Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:28.399,0 days 01:11:11.345000,16,1675.0086111111104,0 days 00:00:40.700000,11132.0,266.0,7,99.0,False,0,car,2221.9291666666677,0.5149478829760501,OnTrack,-725.5958996575074,12559.515350987096,158.97942652032057,4271.345,40.7
2026-05-23 20:59:28.556,0 days 01:11:11.502000,16,1670.0369464711105,0 days 00:00:40.857000,11277.61744064,268.35499904,7,99.0,False,0,pos,2233.68212849474,0.5176717154468861,OnTrack,-707.0,12674.0,159.0,4271.502,40.857
2026-05-23 20:59:28.776,0 days 01:11:11.722000,16,1663.070279804444,0 days 00:00:41.077000,11481.66744064,271.65499904,7,99.0,False,0,pos,2250.38744820624,0.521543292069997,OnTrack,-681.0,12838.0,159.0,4271.722,41.077
2026-05-23 20:59:28.799,0 days 01:11:11.745000,16,1662.341944444444,0 days 00:00:41.100000,11503.0,272.0,7,99.0,False,0,car,2252.15138888889,0.5219520978653629,OnTrack,-677.550662395923,12860.51233042072,158.9514614557616,4271.745,41.1
2026-05-23 20:59:29.076,0 days 01:11:12.022000,16,1653.493335377777,0 days 00:00:41.377000,11684.039243885714,278.9249984,7,99.0,False,0,pos,2273.617558697506,0.5269270353495917,OnTrack,-631.0,13172.0,158.0,4272.022,41.377
2026-05-23 20:59:29.079,0 days 01:11:12.025000,16,1653.3974999999991,0 days 00:00:41.380000,11686.0,279.0,7,99.0,False,0,car,2273.85138888889,0.5269812271590497,OnTrack,-630.6357211344358,13174.471442224773,157.99767677754173,4272.025,41.38
2026-05-23 20:59:29.439,0 days 01:11:12.385000,16,1643.3974999999991,0 days 00:00:41.740000,10986.0,282.0,7,99.0,False,0,car,2302.05138888889,0.5335167776697393,OnTrack,-608.3401669140522,13345.512804661794,158.97119436726453,4272.385,41.74
2026-05-23 20:59:29.456,0 days 01:11:12.402000,16,1642.9536127822214,0 days 00:00:41.757000,10922.4627392,282.2124992,7,99.0,False,0,pos,2303.390062597459,0.5338270248200826,OnTrack,-607.0,13358.0,159.0,4272.402,41.757
2026-05-23 20:59:29.599,0 days 01:11:12.545000,16,1639.2197222222217,0 days 00:00:41.900000,10388.0,284.0,8,99.0,False,0,car,2314.6736111111118,0.5364420674176287,OnTrack,-592.4563649643038,13496.404317818044,159.0452862005697,4272.545,41.9
2026-05-23 20:59:29.696,0 days 01:11:12.642000,16,1636.9025015288883,0 days 00:00:41.997000,10388.0,284.48499968,8,99.0,False,0,pos,2322.3457058378935,0.538220129921518,OnTrack,-583.0,13592.0,159.0,4272.642,41.997
2026-05-23 20:59:29.799,0 days 01:11:12.745000,16,1634.4419444444438,0 days 00:00:42.100000,10388.0,285.0,8,99.0,False,0,car,2330.5069444444453,0.5401115549975076,OnTrack,-575.8097894894908,13673.54980532054,158.96757422633624,4272.745,42.1
2026-05-23 20:59:30.076,0 days 01:11:13.022000,16,1628.6711124444437,0 days 00:00:42.377000,10388.0,285.9892854857143,8,99.0,False,0,pos,2352.5129178409975,0.5452115958014104,OnTrack,-566.0,13846.0,159.0,4273.022,42.377
2026-05-23 20:59:30.079,0 days 01:11:13.025000,16,1628.6086111111103,0 days 00:00:42.380000,10388.0,286.0,8,99.0,False,0,car,2352.75138888889,0.5452668631623622,OnTrack,-565.9041562099414,13848.211324056852,159.00182142089807,4273.025,42.38
2026-05-23 20:59:30.236,0 days 01:11:13.182000,16,1625.6430567644438,0 days 00:00:42.537000,10388.0,286.0,8,99.0,False,0,pos,2365.230765254046,0.5481590473671986,OnTrack,-561.0,13974.0,159.0,4273.182,42.537
2026-05-23 20:59:30.439,0 days 01:11:13.385000,16,1621.8086111111106,0 days 00:00:42.740000,10388.0,286.0,8,99.0,False,0,car,2381.3513888888897,0.551895116517175,OnTrack,-556.0455468014684,14137.681610411044,157.98434789650543,4273.385,42.74
2026-05-23 20:59:30.496,0 days 01:11:13.442000,16,1620.7952789155552,0 days 00:00:42.797000,10388.0,286.0,8,99.0,False,0,pos,2385.8712514329172,0.5529426267993688,OnTrack,-555.0,14184.0,158.0,4273.442,42.797
2026-05-23 20:59:30.599,0 days 01:11:13.545000,16,1618.9641666666662,0 days 00:00:42.900000,10388.0,286.0,8,99.0,False,0,car,2394.0625000000005,0.5548410068970918,OnTrack,-553.5197372174962,14268.480618426825,158.64584327879686,4273.545,42.9
2026-05-23 20:59:30.656,0 days 01:11:13.602000,16,1618.045834364444,0 days 00:00:42.957000,10388.0,287.017856,8,99.0,False,0,pos,2398.634420355975,0.5559005819473515,OnTrack,-553.0,14313.0,159.0,4273.602,42.957
2026-05-23 20:59:30.876,0 days 01:11:13.822000,16,1614.5013899199996,0 days 00:00:43.177000,10388.0,290.94642742857144,8,99.0,False,0,pos,2416.4528655089753,0.560030133306195,OnTrack,-553.0,14469.0,159.0,4273.822,43.177
2026-05-23 20:59:30.879,0 days 01:11:13.825000,16,1614.4530555555552,0 days 00:00:43.180000,10388.0,291.0,8,99.0,False,0,car,2416.6958333333337,0.5600864428270661,OnTrack,-553.0121457842383,14471.291481728802,158.99111584434308,4273.825,43.18
2026-05-23 20:59:31.136,0 days 01:11:14.082000,16,1610.7408342577776,0 days 00:00:43.437000,10586.257093485714,291.0,8,99.0,False,0,pos,2437.4708557158233,0.5649012019810189,OnTrack,-555.0,14679.0,158.0,4274.082,43.437
2026-05-23 20:59:31.159,0 days 01:11:14.105000,16,1610.408611111111,0 days 00:00:43.460000,10604.0,291.0,8,99.0,False,0,car,2439.329166666667,0.5653318787570405,OnTrack,-555.3036479968796,14694.704415154212,157.9659385198648,4274.105,43.46
2026-05-23 20:59:31.435,0 days 01:11:14.381000,16,1607.0352777777775,0 days 00:00:43.736000,10624.7,291.0,8,99.0,False,0,pos,2461.6356917256476,0.5705015745457261,OnTrack,-563.0,14856.0,158.0,4274.381,43.736
2026-05-23 20:59:31.559,0 days 01:11:14.505000,16,1605.5197222222218,0 days 00:00:43.860000,10634.0,291.0,8,99.0,False,0,car,2471.6625,0.5728253586570037,OnTrack,-571.8097359556313,14953.055317351556,157.40760621559872,4274.505,43.86
2026-05-23 20:59:31.655,0 days 01:11:14.601000,16,1604.4263888888886,0 days 00:00:43.956000,10736.0,291.0,8,99.0,False,0,pos,2479.4271982154573,0.574624882677833,OnTrack,-581.0,15033.0,157.0,4274.601,43.956
2026-05-23 20:59:31.719,0 days 01:11:14.665000,16,1603.6974999999998,0 days 00:00:44.020000,10804.0,291.0,8,99.0,False,0,car,2484.5958333333338,0.5758227506169892,OnTrack,-588.191173299664,15084.73189101083,156.90978951484564,4274.665,44.02
2026-05-23 20:59:31.855,0 days 01:11:14.801000,16,1602.299722222222,0 days 00:00:44.156000,10458.333333333334,289.8666666666667,8,99.0,False,0,pos,2495.54107340772,0.5783593878282579,OnTrack,-606.0,15192.0,157.0,4274.801,44.156
2026-05-23 20:59:31.959,0 days 01:11:14.905000,16,1601.230833333333,0 days 00:00:44.260000,10194.0,289.0,8,99.0,False,0,car,2503.8625,0.580287937608926,OnTrack,-621.4948433877933,15273.795203148902,157.03142262198145,4274.905,44.26
2026-05-23 20:59:32.159,0 days 01:11:15.105000,16,1599.6197222222222,0 days 00:00:44.460000,10390.0,286.0,8,99.0,False,0,car,2519.7513888888893,0.5839703005838222,OnTrack,-654.8012815645567,15430.181821947503,157.00284841922647,4275.105,44.46
2026-05-23 20:59:32.195,0 days 01:11:15.141000,16,1599.4097222222224,0 days 00:00:44.496000,10325.2,284.875,8,85.95,False,0,pos,2522.611685710091,0.5846331947097274,OnTrack,-661.0,15458.0,157.0,4275.141,44.496
2026-05-23 20:59:32.319,0 days 01:11:15.265000,16,1598.6863888888893,0 days 00:00:44.620000,10102.0,281.0,8,41.0,False,0,car,2532.240277777778,0.5868646893836704,OnTrack,-682.6827165585576,15552.881834815304,156.99952057878974,4275.265,44.62
2026-05-23 20:59:32.355,0 days 01:11:15.301000,16,1599.1263888301,0 days 00:00:44.656000,10012.112746874289,276.2651363320068,8,37.91858078749651,False,0,pos,2534.8470491925027,0.587468827193981,OnTrack,-689.0,15580.0,157.0,4275.301,44.656
2026-05-23 20:59:32.495,0 days 01:11:15.441000,16,1600.8374997125868,0 days 00:00:44.796000,9662.551206940967,257.8517776231445,8,25.93528384998295,False,0,pos,2544.0885205648196,0.5896106038942245,OnTrack,-713.0,15682.0,157.0,4275.441,44.796
2026-05-23 20:59:32.656,0 days 01:11:15.602000,16,1602.8052764452243,0 days 00:00:44.957000,9260.555595817206,236.6764235254883,8,12.154497849920954,False,0,pos,2553.2917309538902,0.5917435133395536,OnTrack,-738.0,15791.0,157.0,4275.602,44.957
2026-05-23 20:59:32.798,0 days 01:11:15.744000,16,1604.5408333333335,0 days 00:00:45.099000,8906.0,218.0,8,0.0,True,0,car,2561.2463888888888,0.5935870618760585,OnTrack,-766.0637687310603,15912.616275043576,157.0030021641514,4275.744,45.099
2026-05-23 20:59:32.936,0 days 01:11:15.882000,16,1607.18583088,0 days 00:00:45.237000,8950.8499584,208.80000853333334,8,0.0,True,0,pos,2568.9445046422884,0.595371154937884,OnTrack,-792.0,16025.0,157.0,4275.882,45.237
2026-05-23 20:59:33.158,0 days 01:11:16.104000,16,1611.440833333333,0 days 00:00:45.459000,9023.0,194.0,7,0.0,True,0,car,2580.6463888888893,0.5980831498160366,OnTrack,-814.5210713670126,16124.914342864673,156.9647703561695,4276.104,45.459
2026-05-23 20:59:33.358,0 days 01:11:16.304000,16,1617.1630555555557,0 days 00:00:45.659000,9810.0,162.0,7,0.0,True,0,car,2589.6463888888893,0.6001689638088099,OnTrack,-824.3426843697919,16172.814697803313,156.97182159922195,4276.304,45.659
2026-05-23 20:59:33.416,0 days 01:11:16.362000,16,1619.0963852378097,0 days 00:00:45.717000,10048.924921926344,157.09453662711613,7,0.0,True,0,pos,2592.0808841329717,0.6007331753916374,OnTrack,-828.0,16191.0,157.0,4276.362,45.717
2026-05-23 20:59:33.559,0 days 01:11:16.505000,16,1623.863055555555,0 days 00:00:45.860000,10638.0,145.0,7,0.0,True,0,car,2597.7422222222226,0.6020452307476796,OnTrack,-838.712710676425,16244.985520575792,157.06358582286748,4276.505,45.86
2026-05-23 20:59:33.596,0 days 01:11:16.542000,16,1625.3636085155551,0 days 00:00:45.897000,10677.378503314285,141.82857691428572,7,0.0,True,0,pos,2599.1052379951734,0.602361119344523,OnTrack,-842.0,16262.0,157.0,4276.542,45.897
2026-05-23 20:59:33.816,0 days 01:11:16.762000,16,1634.2858307377771,0 days 00:00:46.117000,10911.521360457144,122.97143405714286,7,0.0,True,0,pos,2606.4369480908545,0.6040602952899152,OnTrack,-863.0,16374.0,156.0,4276.762,46.117
2026-05-23 20:59:33.839,0 days 01:11:16.785000,16,1635.2186111111105,0 days 00:00:46.140000,10936.0,121.0,5,0.0,True,0,car,2607.1533333333336,0.6042263226635796,OnTrack,-864.4396697130582,16381.8063728487,155.9413232182678,4276.785,46.14
2026-05-23 20:59:33.999,0 days 01:11:16.945000,16,1642.374166666667,0 days 00:00:46.300000,10227.0,108.0,4,0.0,True,0,car,2611.9533333333334,0.6053387567930586,OnTrack,-869.2657890371172,16409.442753677507,155.9475105754558,4276.945,46.3
2026-05-23 20:59:34.076,0 days 01:11:17.022000,16,1645.9461081422223,0 days 00:00:46.377000,10372.3373792,105.593752,4,0.0,True,0,pos,2614.2016695897087,0.6058598247068371,OnTrack,-871.0,16423.0,156.0,4277.022,46.377
2026-05-23 20:59:34.159,0 days 01:11:17.105000,16,1649.796388888889,0 days 00:00:46.460000,10529.0,103.0,2,0.0,True,0,car,2616.5311111111114,0.6063996893424692,OnTrack,-873.4065757823305,16443.95972765997,156.01643977772383,4277.105,46.46
2026-05-23 20:59:34.276,0 days 01:11:17.222000,16,1655.646385688889,0 days 00:00:46.577000,10605.537458133333,96.66250346666666,2,0.0,True,0,pos,2619.5358398425033,0.6070960565905165,OnTrack,-877.0,16478.0,156.0,4277.222,46.577
2026-05-23 20:59:34.399,0 days 01:11:17.345000,16,1661.796388888889,0 days 00:00:46.700000,10686.0,90.0,1,0.0,True,0,car,2622.5311111111114,0.6077902320043181,OnTrack,-879.7935630194086,16508.35462269238,155.9843948880747,4277.345,46.7
2026-05-23 20:59:34.556,0 days 01:11:17.502000,16,1669.8208300622225,0 days 00:00:46.857000,10429.5667712,88.6916672,1,0.0,True,0,pos,2626.405366164728,0.608688118160141,OnTrack,-880.0,16547.0,156.0,4277.502,46.857
2026-05-23 20:59:34.759,0 days 01:11:17.705000,16,1680.1963888888895,0 days 00:00:47.060000,10098.0,87.0,1,0.0,True,0,car,2631.231111111111,0.609806518863999,OnTrack,-871.5566637063497,16610.91744361811,156.0963174340238,4277.705,47.06
2026-05-23 20:59:34.836,0 days 01:11:17.782000,16,1684.4313853688898,0 days 00:00:47.137000,9742.516962133333,83.47083626666667,1,0.0,True,0,pos,2632.9095109172245,0.6101954999530055,OnTrack,-868.0,16630.0,156.0,4277.782,47.137
2026-05-23 20:59:34.999,0 days 01:11:17.945000,16,1693.3963888888902,0 days 00:00:47.300000,8990.0,76.0,1,0.0,True,0,car,2636.297777777778,0.6109807548895602,OnTrack,-862.0292980435557,16651.68068172842,155.40339065931636,4277.945,47.3
2026-05-23 20:59:35.116,0 days 01:11:18.062000,16,1699.8638853511125,0 days 00:00:47.417000,8796.9501056,75.2687504,1,0.0,True,0,pos,2638.74137182232,0.6115470751840895,OnTrack,-855.0,16664.0,155.0,4278.062,47.417
2026-05-23 20:59:35.159,0 days 01:11:18.105000,16,1702.2408333333346,0 days 00:00:47.460000,8726.0,75.0,1,0.0,False,0,car,2639.6311111111113,0.6117532785905874,OnTrack,-851.1848792866288,16669.8590403001,154.91423502969224,4278.105,47.46
2026-05-23 20:59:35.376,0 days 01:11:18.322000,16,1714.4772186133346,0 days 00:00:47.677000,8490.400069485715,72.67500068571428,1,0.0,False,0,pos,2643.997012336435,0.6127651072424593,OnTrack,-824.0,16705.0,155.0,4278.322,47.677
2026-05-23 20:59:35.439,0 days 01:11:18.385000,16,1718.0297222222234,0 days 00:00:47.740000,8422.0,72.0,1,0.0,False,0,car,2645.231111111111,0.613051118408313,OnTrack,-814.9313228724326,16713.731778374382,155.19071735174177,4278.385,47.74
2026-05-23 20:59:35.599,0 days 01:11:18.545000,16,1727.0075000000006,0 days 00:00:47.900000,7820.0,69.0,1,0.0,False,0,car,2648.297777777778,0.6137618402132579,OnTrack,-790.2264348514905,16731.756473230987,155.86392715992372,4278.545,47.9
2026-05-23 20:59:35.656,0 days 01:11:18.602000,16,1730.189996426667,0 days 00:00:47.957000,7784.137540266666,68.2875008,1,0.23749973333333335,False,0,pos,2649.3593553303162,0.6140078683592022,OnTrack,-781.0,16737.0,156.0,4278.602,47.957
2026-05-23 20:59:35.839,0 days 01:11:18.785000,16,1740.4074999999998,0 days 00:00:48.140000,7669.0,66.0,1,1.0,False,0,car,2652.697777777778,0.6147815714986138,OnTrack,-749.9936771843804,16750.042371887106,156.00530474155326,4278.785,48.14
2026-05-23 20:59:35.856,0 days 01:11:18.802000,16,1741.3283298666665,0 days 00:00:48.157000,7730.8372672,66.0,1,2.1687456000000003,False,0,pos,2653.008849148969,0.6148536645007008,OnTrack,-747.0,16751.0,156.0,4278.802,48.157
2026-05-23 20:59:35.999,0 days 01:11:18.945000,16,1749.0741666666668,0 days 00:00:48.300000,8251.0,66.0,1,12.0,False,0,car,2655.6311111111113,0.6154613923555177,OnTrack,-721.1655622270596,16757.42482657168,155.99942118669784,4278.945,48.3
2026-05-23 20:59:36.056,0 days 01:11:19.002000,16,1752.0666633066667,0 days 00:00:48.357000,8313.8780544,65.8218752,1,13.781248,False,0,pos,2656.669816163139,0.6157021196368381,OnTrack,-711.0,16759.0,156.0,4279.002,48.357
2026-05-23 20:59:36.236,0 days 01:11:19.182000,16,1761.5166633066665,0 days 00:00:48.537000,8512.4405544,65.2593752,1,19.406247999999998,False,0,pos,2659.91974657688,0.6164553141182293,OnTrack,-680.0,16760.0,156.0,4279.182,48.537
2026-05-23 20:59:36.319,0 days 01:11:19.265000,16,1765.8741666666665,0 days 00:00:48.620000,8604.0,65.0,1,22.0,False,0,car,2661.408888888889,0.6168004334372981,OnTrack,-665.5077652531494,16758.621365912357,156.0740417731902,4279.265,48.62
2026-05-23 20:59:36.396,0 days 01:11:19.342000,16,1769.446108142222,0 days 00:00:48.697000,8781.924852114285,65.27499977142857,1,22.824999314285716,False,0,pos,2662.7862475418196,0.6171196460985592,OnTrack,-652.0,16756.0,156.0,4279.342,48.697
2026-05-23 20:59:36.576,0 days 01:11:19.522000,16,1777.7961081422222,0 days 00:00:48.877000,9197.853423542858,65.91785691428572,1,24.753570742857143,False,0,pos,2666.090977711313,0.617885540812989,OnTrack,-621.0,16744.0,155.0,4279.522,48.877
2026-05-23 20:59:36.599,0 days 01:11:19.545000,16,1778.8630555555555,0 days 00:00:48.900000,9251.0,66.0,1,25.0,False,0,car,2666.5422222222223,0.6179901199368798,OnTrack,-617.1812593810723,16741.990117410147,154.9256896321027,4279.545,48.9
2026-05-23 20:59:36.799,0 days 01:11:19.745000,16,1786.9741666666673,0 days 00:00:49.100000,9965.0,75.0,1,32.0,False,0,car,2670.708888888889,0.6189557745631638,OnTrack,-585.5674102575293,16720.230080319678,154.9892899666037,4279.745,49.1
2026-05-23 20:59:36.816,0 days 01:11:19.762000,16,1787.597497653334,0 days 00:00:49.117000,10040.153883733334,75.2124992,1,32.70833066666667,False,0,pos,2671.069157854218,0.619039269457502,OnTrack,-583.0,16718.0,155.0,4279.762,49.117
2026-05-23 20:59:36.996,0 days 01:11:19.942000,16,1794.197497653334,0 days 00:00:49.297000,10835.903883733334,77.4624992,1,40.20833066666667,False,0,pos,2674.9313704613296,0.619934364690722,OnTrack,-557.0,16691.0,155.0,4279.942,49.297
2026-05-23 20:59:37.039,0 days 01:11:19.985000,16,1795.7741666666675,0 days 00:00:49.340000,11026.0,78.0,1,42.0,False,0,car,2675.9088888888887,0.620160911536766,OnTrack,-551.162470151837,16683.88380456543,154.9961067491868,4279.985,49.34
2026-05-23 20:59:37.239,0 days 01:11:20.185000,16,1801.8852777777788,0 days 00:00:49.540000,11986.0,89.0,1,50.0,False,0,car,2680.853333333333,0.6213068216932897,OnTrack,-525.0778670726003,16645.33270992938,154.99911111979867,4280.185,49.54
2026-05-23 20:59:37.276,0 days 01:11:20.222000,16,1802.7074985777788,0 days 00:00:49.577000,11813.333632,91.0041632,1,50.770832,False,0,pos,2681.8504431998003,0.6215379089946019,OnTrack,-520.0,16636.0,155.0,4280.222,49.577
2026-05-23 20:59:37.479,0 days 01:11:20.425000,16,1807.2186111111118,0 days 00:00:49.780000,10866.0,102.0,1,55.0,False,0,car,2687.653333333333,0.6228827700433851,OnTrack,-490.5004055894843,16571.99273302966,155.00047744127392,4280.425,49.78
2026-05-23 20:59:37.576,0 days 01:11:20.522000,16,1809.0508321244454,0 days 00:00:49.877000,11321.8996992,103.6166656,1,60.6583296,False,0,pos,2690.4491586301524,0.6235307224351023,OnTrack,-479.0,16544.0,155.0,4280.522,49.877
2026-05-23 20:59:37.719,0 days 01:11:20.665000,16,1811.7519444444456,0 days 00:00:50.020000,11994.0,106.0,2,69.0,False,0,car,2694.72,0.6245205202895626,OnTrack,-467.70951744267234,16513.235651567033,154.99991482669182,4280.665,50.02
2026-05-23 20:59:37.816,0 days 01:11:20.762000,16,1812.4794439644454,0 days 00:00:50.117000,11748.6709952,110.8499968,2,71.4249984,False,0,pos,2697.8657766083843,0.6252495763859968,OnTrack,-461.0,16491.0,155.0,4280.762,50.117
2026-05-23 20:59:38.135,0 days 01:11:21.081000,16,1814.871944444445,0 days 00:00:50.436000,10941.866666666667,126.8,2,79.4,False,0,pos,2709.5286733587714,0.6279525356346886,OnTrack,-435.0,16384.0,155.0,4281.081,50.436
2026-05-23 20:59:38.199,0 days 01:11:21.145000,16,1815.351944444445,0 days 00:00:50.500000,10780.0,130.0,3,81.0,False,0,car,2712.053333333333,0.6285376435349037,OnTrack,-430.7341905978171,16361.9823255055,154.99999245020348,4281.145,50.5
2026-05-23 20:59:38.315,0 days 01:11:21.261000,16,1815.223055555556,0 days 00:00:50.616000,10780.0,137.4111111111111,3,86.8,False,0,pos,2716.7727305081626,0.6296313973865386,OnTrack,-424.0,16322.0,155.0,4281.261,50.616
2026-05-23 20:59:38.495,0 days 01:11:21.441000,16,1815.0230555555556,0 days 00:00:50.796000,10780.0,148.9111111111111,3,95.8,False,0,pos,2724.482792098085,0.631418258980917,OnTrack,-415.0,16255.0,155.0,4281.441,50.796
2026-05-23 20:59:38.559,0 days 01:11:21.505000,16,1814.9519444444445,0 days 00:00:50.860000,10780.0,153.0,3,99.0,False,0,car,2727.353333333333,0.6320835273226183,OnTrack,-412.3456481566672,16230.023270031688,154.9998400277874,4281.505,50.86
2026-05-23 20:59:38.715,0 days 01:11:21.661000,16,1813.305277777778,0 days 00:00:51.016000,11131.0,160.8,3,99.0,False,0,pos,2734.6391459771307,0.6337720662071914,OnTrack,-407.0,16168.0,155.0,4281.661,51.016
2026-05-23 20:59:38.999,0 days 01:11:21.945000,16,1810.3075000000003,0 days 00:00:51.300000,11770.0,175.0,4,99.0,False,0,car,2748.7422222222217,0.6370405544042091,OnTrack,-397.0870594794381,16037.364815204857,155.0010914139025,4281.945,51.3
2026-05-23 20:59:39.015,0 days 01:11:21.961000,16,1810.0586111682042,0 days 00:00:51.316000,11710.301088963191,175.74551954224643,4,99.0,False,0,pos,2749.5570906980174,0.6372294059674408,OnTrack,-396.0,16026.0,155.0,4281.961,51.316
2026-05-23 20:59:39.236,0 days 01:11:22.182000,16,1806.6208351745752,0 days 00:00:51.537000,10885.710119062911,186.04300523744683,4,99.0,False,0,pos,2761.0551995283586,0.6398941744439691,OnTrack,-376.0,15840.0,155.0,4282.182,51.537
2026-05-23 20:59:39.278,0 days 01:11:22.224000,16,1805.9674999999997,0 days 00:00:51.579000,10729.0,188.0,4,99.0,False,0,car,2763.312222222222,0.6404172555013988,OnTrack,-372.8159237529426,15814.108161381888,155.02004060707392,4282.224,51.579
2026-05-23 20:59:39.598,0 days 01:11:22.544000,16,1799.4786111111107,0 days 00:00:51.899000,11488.0,201.0,5,99.0,False,0,car,2781.1788888888887,0.6445579825389044,OnTrack,-353.69071413851407,15716.14985572074,155.04943470856063,4282.544,51.899
2026-05-23 20:59:39.616,0 days 01:11:22.562000,16,1799.0886138844442,0 days 00:00:51.917000,11439.8503424,201.4499968,5,99.0,False,0,pos,2782.19518972261,0.6447935174833314,OnTrack,-352.0,15709.0,155.0,4282.562,51.917
2026-05-23 20:59:39.758,0 days 01:11:22.704000,16,1796.011944444445,0 days 00:00:52.059000,11060.0,205.0,5,99.0,False,0,car,2790.2899999999995,0.6466695473217119,OnTrack,-333.94492526916304,15635.274258059346,154.32068772223536,4282.704,52.059
2026-05-23 20:59:39.796,0 days 01:11:22.742000,16,1794.977503484445,0 days 00:00:52.097000,11013.6084896,207.0583264,5,99.0,False,0,pos,2792.5243734053506,0.6471873792454854,OnTrack,-326.0,15608.0,154.0,4282.742,52.097
2026-05-23 20:59:39.998,0 days 01:11:22.944000,16,1789.4786111111116,0 days 00:00:52.299000,10767.0,218.0,5,99.0,False,0,car,2804.823333333333,0.6500377506581902,OnTrack,-262.3476736246977,15419.229500121108,151.41466097920036,4282.944,52.299
2026-05-23 20:59:40.036,0 days 01:11:22.982000,16,1788.3069480180447,0 days 00:00:52.337000,10767.0,218.75621659899434,5,99.0,False,0,pos,2807.1641061577066,0.6505802414038548,OnTrack,-252.0,15390.0,151.0,4282.982,52.337
2026-05-23 20:59:40.199,0 days 01:11:23.145000,16,1783.2811111111118,0 days 00:00:52.500000,10767.0,222.0,6,99.0,False,0,car,2817.218333333333,0.6529103800404596,OnTrack,-224.15194516433942,15314.641876975465,149.92768737255648,4283.145,52.5
2026-05-23 20:59:40.359,0 days 01:11:23.305000,16,1778.170000000001,0 days 00:00:52.660000,10999.0,222.0,6,99.0,False,0,car,2827.084999999999,0.6551970501955,OnTrack,-206.8793395631979,15274.8783194199,149.36312702173146,4283.305,52.66
2026-05-23 20:59:40.416,0 days 01:11:23.362000,16,1776.0166690844453,0 days 00:00:52.717000,11131.80985088,225.70499584,6,99.0,False,0,pos,2830.72399746979,0.6560404137335176,OnTrack,-196.0,15249.0,149.0,4283.362,52.717
2026-05-23 20:59:40.536,0 days 01:11:23.482000,16,1771.483335751112,0 days 00:00:52.837000,11411.40985088,233.50499584,6,99.0,False,0,pos,2838.6100438125695,0.6578680610456762,OnTrack,-166.0,15177.0,148.0,4283.482,52.837
2026-05-23 20:59:40.559,0 days 01:11:23.505000,16,1770.6144444444453,0 days 00:00:52.860000,11465.0,235.0,6,99.0,False,0,car,2840.140555555555,0.658222768024523,OnTrack,-159.95832083914672,15162.596911484989,147.8050130032187,4283.505,52.86
2026-05-23 20:59:40.719,0 days 01:11:23.665000,16,1764.0366666666673,0 days 00:00:53.020000,10485.0,242.0,6,99.0,False,0,car,2850.8961111111107,0.6607154444998373,OnTrack,-117.82348019103804,15063.48220872604,146.53542986130623,4283.665,53.02
2026-05-23 20:59:40.836,0 days 01:11:23.782000,16,1758.9666694400007,0 days 00:00:53.137000,10437.225026133334,242.0,6,99.0,False,0,pos,2858.7652012250082,0.6625391620853885,OnTrack,-88.0,14994.0,146.0,4283.782,53.137
2026-05-23 20:59:40.959,0 days 01:11:23.905000,16,1753.6366666666677,0 days 00:00:53.260000,10387.0,242.0,7,99.0,False,0,car,2867.029444444444,0.6644544592128087,OnTrack,-57.8796337558066,14923.979264306681,145.94841582892133,4283.905,53.26
2026-05-23 20:59:41.036,0 days 01:11:23.982000,16,1750.2144472888897,0 days 00:00:53.337000,10387.0,242.0,7,99.0,False,0,pos,2872.2050844233136,0.6656539505783068,OnTrack,-35.0,14870.0,146.0,4283.982,53.337
2026-05-23 20:59:41.119,0 days 01:11:24.065000,16,1746.525555555556,0 days 00:00:53.420000,10387.0,242.0,7,99.0,False,0,car,2877.785,0.666947135688123,OnTrack,-4.025358759458036,14795.92608785118,146.0165661760472,4284.065,53.42
2026-05-23 20:59:41.236,0 days 01:11:24.182000,16,1741.1955584711113,0 days 00:00:53.537000,10387.0,242.0,7,99.0,False,0,pos,2885.6507296869045,0.668770074470825,OnTrack,41.0,14688.0,146.0,4284.182,53.537
2026-05-23 20:59:41.319,0 days 01:11:24.265000,16,1737.4144444444446,0 days 00:00:53.620000,10387.0,242.0,7,99.0,False,0,car,2891.229444444444,0.6700629812822658,OnTrack,64.8299111749279,14631.723343792655,145.98677934231026,4284.265,53.62
2026-05-23 20:59:41.556,0 days 01:11:24.502000,16,1726.4202807466665,0 days 00:00:53.857000,10387.0,242.0,7,99.0,False,0,pos,2907.1607372178705,0.6737551716589081,OnTrack,110.0,14528.0,146.0,4284.502,53.857
2026-05-23 20:59:41.559,0 days 01:11:24.505000,16,1726.281111111111,0 days 00:00:53.860000,10387.0,242.0,7,99.0,False,0,car,2907.362777777778,0.6738019959952373,OnTrack,110.59164698347378,14526.631200368212,146.00151440174812,4284.505,53.86
2026-05-23 20:59:41.836,0 days 01:11:24.782000,16,1713.0466697244442,0 days 00:00:54.137000,10387.0,242.0,7,99.0,False,0,pos,2925.985668260572,0.6781179832791148,OnTrack,192.0,14338.0,146.0,4284.782,54.137
2026-05-23 20:59:41.839,0 days 01:11:24.785000,16,1712.9033333333332,0 days 00:00:54.140000,10387.0,242.0,7,99.0,False,0,car,2926.185,0.6781641798270373,OnTrack,193.60213309550937,14334.324917792821,145.9918735079295,4284.785,54.14
