Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:37.039,0 days 01:11:19.985000,81,407.66805555555493,0 days 00:00:41.270000,11016.0,274.0,7,100.0,False,0,car,2268.1075000000005,0.5224145582246322,OnTrack,-655.1479681719813,13001.468054490942,158.98095408053547,4279.985,41.27
2026-05-23 20:59:37.239,0 days 01:11:20.185000,81,397.27916666666624,0 days 00:00:41.470000,11124.0,276.0,7,100.0,False,0,car,2283.4408333333336,0.5259462940702411,OnTrack,-633.1968562724377,13150.591884557147,158.99565291916971,4280.185,41.47
2026-05-23 20:59:37.276,0 days 01:11:20.222000,81,395.4600031466662,0 days 00:00:41.507000,11133.7124832,276.4624992,7,100.0,False,0,pos,2286.2926222905558,0.526603148327915,OnTrack,-629.0,13182.0,159.0,4280.222,41.507
2026-05-23 20:59:37.479,0 days 01:11:20.425000,81,385.47916666666606,0 days 00:00:41.710000,11187.0,279.0,7,100.0,False,0,car,2302.040833333334,0.5302304432046971,OnTrack,-605.1966356220386,13377.365683288008,159.00232042534552,4280.425,41.71
2026-05-23 20:59:37.576,0 days 01:11:20.522000,81,380.710003146666,0 days 00:00:41.807000,11243.583296,280.6166656,7,100.0,False,0,pos,2309.635444849542,0.5319797146215623,OnTrack,-596.0,13458.0,159.0,4280.522,41.807
2026-05-23 20:59:37.719,0 days 01:11:20.665000,81,373.6791666666659,0 days 00:00:41.950000,11327.0,283.0,7,100.0,False,0,car,2320.9075000000007,0.5345760138321203,OnTrack,-586.9445828321784,13542.625196375246,158.99964754022486,4280.665,41.95
2026-05-23 20:59:37.816,0 days 01:11:20.762000,81,369.4488916799992,0 days 00:00:42.047000,11334.072912,283.8083328,7,100.0,False,0,pos,2328.5975287433375,0.5363472627560293,OnTrack,-582.0,13599.0,159.0,4280.762,42.047
2026-05-23 20:59:38.135,0 days 01:11:21.081000,81,355.5369444444436,0 days 00:00:42.366000,11357.333333333334,286.46666666666664,7,100.0,False,0,pos,2354.0655249948254,0.5422133215784563,OnTrack,-566.0,13852.0,159.0,4281.081,42.366
2026-05-23 20:59:38.199,0 days 01:11:21.145000,81,352.7458333333325,0 days 00:00:42.430000,11362.0,287.0,7,100.0,False,0,car,2359.174166666667,0.5433899980729007,OnTrack,-563.58430328922,13903.37846665252,159.00081241534514,4281.145,42.43
2026-05-23 20:59:38.315,0 days 01:11:21.261000,81,348.4280555555548,0 days 00:00:42.546000,11399.377777777778,287.0,7,100.0,False,0,pos,2368.4247460336005,0.54552068955613,OnTrack,-560.0,13995.0,159.0,4281.261,42.546
2026-05-23 20:59:38.495,0 days 01:11:21.441000,81,341.728055555555,0 days 00:00:42.726000,11457.377777777778,287.0,7,100.0,False,0,pos,2382.7683751456643,0.5488244662359905,OnTrack,-556.0,14139.0,159.0,4281.441,42.726
2026-05-23 20:59:38.559,0 days 01:11:21.505000,81,339.34583333333285,0 days 00:00:42.790000,11478.0,287.0,7,100.0,False,0,car,2387.874166666667,0.550000486253486,OnTrack,-554.9508613825017,14190.667888361242,159.02566793756498,4281.505,42.79
2026-05-23 20:59:38.715,0 days 01:11:21.661000,81,334.4491666666662,0 days 00:00:42.946000,11492.181818181818,287.3545454545455,7,100.0,False,0,pos,2400.335168496285,0.5528706362643898,OnTrack,-553.0,14314.0,159.0,4281.661,42.946
2026-05-23 20:59:38.999,0 days 01:11:21.945000,81,325.5347222222217,0 days 00:00:43.230000,11518.0,288.0,7,100.0,False,0,car,2423.0741666666668,0.5581081233251446,OnTrack,-552.5908851497177,14539.942756405095,158.0267299699259,4281.945,43.23
2026-05-23 20:59:39.015,0 days 01:11:21.961000,81,325.09027787972866,0 days 00:00:43.246000,11491.677425392993,288.0,7,100.0,False,0,pos,2424.357108115387,0.5584036239970313,OnTrack,-553.0,14558.0,158.0,4281.961,43.246
2026-05-23 20:59:39.236,0 days 01:11:22.182000,81,318.9513921768207,0 days 00:00:43.467000,11128.096968923994,288.0,7,100.0,False,0,pos,2442.0590634641044,0.5624809259693638,OnTrack,-563.0,14845.0,158.0,4282.182,43.467
2026-05-23 20:59:39.278,0 days 01:11:22.224000,81,317.7847222222217,0 days 00:00:43.509000,11059.0,288.0,7,100.0,False,0,car,2445.394166666667,0.5632491022864918,OnTrack,-564.8647083620989,14884.083339148036,157.94846635931557,4282.224,43.509
2026-05-23 20:59:39.598,0 days 01:11:22.544000,81,310.5847222222219,0 days 00:00:43.829000,11297.0,282.0,7,100.0,False,0,car,2470.4608333333335,0.5690227226254002,OnTrack,-579.6183620962911,15022.057230639915,157.02227640549333,4282.544,43.829
2026-05-23 20:59:39.616,0 days 01:11:22.562000,81,310.20972488888856,0 days 00:00:43.847000,11277.2001408,281.7750016,7,100.0,False,0,pos,2471.8638413292033,0.5693458782969668,OnTrack,-581.0,15032.0,157.0,4282.562,43.847
2026-05-23 20:59:39.758,0 days 01:11:22.704000,81,307.2513888888884,0 days 00:00:43.989000,11121.0,280.0,7,100.0,False,0,car,2482.905277777778,0.5718890589638654,OnTrack,-595.6268035708715,15134.890248168364,156.9901143680062,4282.704,43.989
2026-05-23 20:59:39.796,0 days 01:11:22.742000,81,306.6391687288884,0 days 00:00:44.027000,11095.5084192,279.3666688,7,100.0,False,0,pos,2485.840539410689,0.5725651395328997,OnTrack,-602.0,15172.0,157.0,4282.742,44.027
2026-05-23 20:59:39.998,0 days 01:11:22.944000,81,303.3847222222216,0 days 00:00:44.229000,10960.0,276.0,7,100.0,False,0,car,2501.305277777778,0.576127141978596,OnTrack,-652.7640646227495,15421.71331982049,157.00191703170393,4282.944,44.229
2026-05-23 20:59:40.036,0 days 01:11:22.982000,81,302.8463905308126,0 days 00:00:44.267000,10933.154310735701,275.43283755075424,7,100.0,False,0,pos,2504.195872498511,0.5767929343910096,OnTrack,-661.0,15460.0,157.0,4282.982,44.267
2026-05-23 20:59:40.199,0 days 01:11:23.145000,81,300.53722222222177,0 days 00:00:44.430000,10818.0,273.0,7,100.0,False,0,car,2516.547777777778,0.579637956128163,OnTrack,-683.1175300856446,15557.928199239266,156.99729953643345,4283.145,44.43
2026-05-23 20:59:40.359,0 days 01:11:23.305000,81,298.31499999999915,0 days 00:00:44.590000,10776.0,272.0,7,100.0,False,0,car,2528.6366666666668,0.5824223971426721,OnTrack,-695.5964004280443,15606.59135900569,156.9996340749846,4283.305,44.59
2026-05-23 20:59:40.416,0 days 01:11:23.362000,81,297.7925005866659,0 days 00:00:44.647000,10739.80504064,270.86000128,7,100.0,False,0,pos,2532.933193484806,0.5834120187367097,OnTrack,-703.0,15638.0,157.0,4283.362,44.647
2026-05-23 20:59:40.536,0 days 01:11:23.482000,81,296.6925005866661,0 days 00:00:44.767000,10663.60504064,268.46000128,7,100.0,False,0,pos,2541.864086818965,0.5854690767446373,OnTrack,-723.0,15725.0,157.0,4283.482,44.767
2026-05-23 20:59:40.559,0 days 01:11:23.505000,81,296.4816666666661,0 days 00:00:44.790000,10649.0,268.0,7,100.0,True,0,car,2543.5255555555555,0.5858517638333357,OnTrack,-726.9731272430959,15742.226110790718,156.9999506647773,4283.505,44.79
2026-05-23 20:59:40.719,0 days 01:11:23.665000,81,296.2149999999997,0 days 00:00:44.950000,10552.0,248.0,7,0.0,True,0,car,2554.547777777778,0.5883905188759764,OnTrack,-754.1379905394455,15858.620327424973,156.99944131234886,4283.665,44.95
2026-05-23 20:59:40.836,0 days 01:11:23.782000,81,297.0274995555554,0 days 00:00:45.067000,10006.000298666666,232.88750826666666,7,0.0,True,0,pos,2561.8949687733725,0.5900828017762162,OnTrack,-772.0,15935.0,157.0,4283.782,45.067
2026-05-23 20:59:40.959,0 days 01:11:23.905000,81,297.88166666666666,0 days 00:00:45.190000,9432.0,217.0,7,0.0,True,0,car,2569.014444444444,0.591722634869442,OnTrack,-788.249688479634,16005.163681709799,157.0018356665394,4283.905,45.19
2026-05-23 20:59:41.036,0 days 01:11:23.982000,81,298.9511102222222,0 days 00:00:45.267000,9008.9816016,204.96876,7,0.0,True,0,pos,2573.1940263546767,0.5926853204728351,OnTrack,-799.0,16053.0,157.0,4283.982,45.267
2026-05-23 20:59:41.119,0 days 01:11:24.065000,81,300.10388888888883,0 days 00:00:45.350000,8553.0,192.0,7,0.0,True,0,car,2577.547777777778,0.5936881226443896,OnTrack,-812.2414134795991,16113.540491163121,156.99323289287514,4284.065,45.35
2026-05-23 20:59:41.236,0 days 01:11:24.182000,81,302.02138784,0 days 00:00:45.467000,8891.12981504,186.73500288,7,0.0,True,0,pos,2583.581461434717,0.5950778646130164,OnTrack,-830.0,16197.0,157.0,4284.182,45.467
2026-05-23 20:59:41.319,0 days 01:11:24.265000,81,303.38166666666666,0 days 00:00:45.550000,9131.0,183.0,7,0.0,True,0,car,2587.7144444444443,0.5960298170637608,OnTrack,-838.4012603978131,16238.411682282142,157.03938230803743,4284.265,45.55
2026-05-23 20:59:41.556,0 days 01:11:24.502000,81,308.58249859555576,0 days 00:00:45.787000,10236.999701333334,163.25000533333332,7,0.0,True,0,pos,2598.4588892174966,0.5985045914602491,OnTrack,-851.0,16307.0,157.0,4284.502,45.787
2026-05-23 20:59:41.559,0 days 01:11:24.505000,81,308.64833333333354,0 days 00:00:45.790000,10251.0,163.0,7,0.0,True,0,car,2598.581111111111,0.5985327429021705,OnTrack,-851.179154806395,16307.919519770056,156.99315929244207,4284.505,45.79
2026-05-23 20:59:41.836,0 days 01:11:24.782000,81,317.34305354666674,0 days 00:00:46.067000,10741.685600914287,129.36429348571428,7,0.0,True,0,pos,2608.5143958498134,0.6008206823223651,OnTrack,-870.0,16414.0,156.0,4284.782,46.067
2026-05-23 20:59:41.839,0 days 01:11:24.785000,81,317.4372222222223,0 days 00:00:46.070000,10747.0,129.0,7,0.0,True,0,car,2608.6144444444444,0.6008437265750581,OnTrack,-870.1763139468102,16415.48960071101,155.99442787783647,4284.785,46.07
2026-05-23 20:59:42.039,0 days 01:11:24.985000,81,324.4372222222228,0 days 00:00:46.270000,10247.0,116.0,6,0.0,True,0,car,2615.0588888888888,0.6023280793217632,OnTrack,-879.1293140925718,16522.429773454183,155.98830493980446,4284.985,46.27
2026-05-23 20:59:42.076,0 days 01:11:25.022000,81,326.3386078222228,0 days 00:00:46.307000,10269.6624608,114.52000256,6,0.0,True,0,pos,2616.1867907099095,0.6025878696233911,OnTrack,-880.0,16536.0,156.0,4285.022,46.307
2026-05-23 20:59:42.336,0 days 01:11:25.282000,81,339.69971893333394,0 days 00:00:46.567000,10428.9124608,104.12000256,6,0.0,True,0,pos,2623.5122276515044,0.6042751418993504,OnTrack,-879.0,16569.0,156.0,4285.282,46.567
2026-05-23 20:59:42.439,0 days 01:11:25.385000,81,344.99277777777843,0 days 00:00:46.670000,10492.0,100.0,2,0.0,True,0,car,2626.1699999999996,0.6048873081953928,OnTrack,-876.0206001916732,16590.88912370238,156.11364862808688,4285.385,46.67
2026-05-23 20:59:42.596,0 days 01:11:25.542000,81,353.8022186311117,0 days 00:00:46.827000,9648.125344,89.79500416,2,0.0,True,0,pos,2629.9891553141833,0.6057669765251569,OnTrack,-868.0,16633.0,156.0,4285.542,46.827
2026-05-23 20:59:42.639,0 days 01:11:25.585000,81,356.2150000000006,0 days 00:00:46.870000,9417.0,87.0,1,0.0,True,0,car,2631.0033333333326,0.6060005727554216,OnTrack,-864.8012929081392,16642.497056524982,155.77647511934254,4285.585,46.87
2026-05-23 20:59:42.756,0 days 01:11:25.702000,81,363.0399962666673,0 days 00:00:46.987000,9124.50016,84.56250133333333,1,0.0,True,0,pos,2633.7131699282627,0.6066247310405123,OnTrack,-854.0,16665.0,155.0,4285.702,46.987
2026-05-23 20:59:42.879,0 days 01:11:25.825000,81,370.2150000000006,0 days 00:00:47.110000,8817.0,82.0,1,0.0,True,0,car,2636.4699999999993,0.6072597133612474,OnTrack,-839.6383493918096,16687.45063290568,154.65578119302197,4285.825,47.11
2026-05-23 20:59:43.036,0 days 01:11:25.982000,81,379.72221834666726,0 days 00:00:47.267000,8308.7127072,77.093752,1,0.0,True,0,pos,2639.8297962006536,0.6080335772314077,OnTrack,-817.0,16713.0,155.0,4285.982,47.267
2026-05-23 20:59:43.039,0 days 01:11:25.985000,81,379.90388888888947,0 days 00:00:47.270000,8299.0,77.0,1,0.0,True,0,car,2639.892222222222,0.6080479558543254,OnTrack,-816.5221677860482,16713.43044588576,155.0150371404578,4285.985,47.27
2026-05-23 20:59:43.196,0 days 01:11:26.142000,81,389.80360707555576,0 days 00:00:47.427000,7828.9814416,73.0750016,1,0.0,True,0,pos,2643.0769069290595,0.6087814861892885,OnTrack,-790.0,16733.0,156.0,4286.142,47.427
2026-05-23 20:59:43.199,0 days 01:11:26.145000,81,389.992777777778,0 days 00:00:47.430000,7820.0,73.0,1,0.0,True,0,car,2643.1366666666663,0.6087952506854253,OnTrack,-789.4966677820593,16733.321003820667,156.01326553383075,4286.145,47.43
2026-05-23 20:59:43.516,0 days 01:11:26.462000,81,410.77388469333386,0 days 00:00:47.747000,7131.515764,69.0375008,1,0.0,True,0,pos,2649.2157599836223,0.6101954518882271,OnTrack,-732.0,16756.0,156.0,4286.462,47.747
2026-05-23 20:59:43.519,0 days 01:11:26.465000,81,410.9705555555561,0 days 00:00:47.750000,7125.0,69.0,1,0.0,False,0,car,2649.2699999999995,0.6102079450236688,OnTrack,-731.2594057049298,16756.10071203694,155.99923975146862,4286.465,47.75
2026-05-23 20:59:43.776,0 days 01:11:26.722000,81,428.67499559111167,0 days 00:00:48.007000,7323.006768872728,64.3272738909091,1,5.256816872727273,False,0,pos,2653.6581093775244,0.6112186608834334,OnTrack,-663.0,16758.0,156.0,4286.722,48.007
2026-05-23 20:59:43.959,0 days 01:11:26.905000,81,441.2816666666672,0 days 00:00:48.190000,7464.0,61.0,1,9.0,False,0,car,2656.725555555555,0.6119251875978743,OnTrack,-646.744476897762,16755.162340749055,155.23991585022358,4286.905,48.19
2026-05-23 20:59:44.036,0 days 01:11:26.982000,81,446.6502733155561,0 days 00:00:48.267000,7535.011052088889,61.64166613333333,1,10.497220977777777,False,0,pos,2658.051059034104,0.6122304916075701,OnTrack,-640.0,16752.0,155.0,4286.982,48.267
2026-05-23 20:59:44.256,0 days 01:11:27.202000,81,461.98916220444494,0 days 00:00:48.487000,7737.899940977778,63.47499946666667,1,14.774998755555556,False,0,pos,2661.9627032576814,0.6131314629632013,OnTrack,-606.0,16735.0,155.0,4287.202,48.487
2026-05-23 20:59:44.319,0 days 01:11:27.265000,81,466.3816666666671,0 days 00:00:48.550000,7796.0,64.0,1,16.0,False,0,car,2663.125555555555,0.6133993034290849,OnTrack,-596.4357531831181,16728.58701625875,155.01465516808702,4287.265,48.55
2026-05-23 20:59:44.515,0 days 01:11:27.461000,81,479.99277777777814,0 days 00:00:48.746000,8132.7,67.5,1,20.9,False,0,pos,2666.8646009997615,0.6142605200045415,OnTrack,-570.0,16705.0,155.0,4287.461,48.746
2026-05-23 20:59:44.599,0 days 01:11:27.545000,81,485.82611111111146,0 days 00:00:48.830000,8277.0,69.0,1,23.0,False,0,car,2668.4922222222217,0.614635410975048,OnTrack,-559.4578829988981,16693.374076136653,155.0085699176965,4287.545,48.83
2026-05-23 20:59:44.695,0 days 01:11:27.641000,81,492.4661111111117,0 days 00:00:48.926000,8466.0,70.2,1,23.0,False,0,pos,2670.358655008657,0.6150653075560443,OnTrack,-548.0,16679.0,155.0,4287.641,48.926
2026-05-23 20:59:44.759,0 days 01:11:27.705000,81,496.8927777777785,0 days 00:00:48.990000,8592.0,71.0,1,23.0,False,0,car,2671.6477777777773,0.6153622319751588,OnTrack,-540.7694415583746,16668.78001945904,154.96095596528585,4287.705,48.99
2026-05-23 20:59:44.955,0 days 01:11:27.901000,81,509.9594444444452,0 days 00:00:49.186000,9387.977777777778,76.9888888888889,1,30.622222222222224,False,0,pos,2675.9674244086336,0.6163571787694998,OnTrack,-520.0,16634.0,155.0,4287.901,49.186
2026-05-23 20:59:45.119,0 days 01:11:28.065000,81,520.8927777777785,0 days 00:00:49.350000,10054.0,82.0,1,37.0,False,0,car,2679.847777777777,0.6172509428838975,OnTrack,-503.10525810712846,16600.86953874111,155.82236627888227,4288.065,49.35
2026-05-23 20:59:45.195,0 days 01:11:28.141000,81,525.8538888888895,0 days 00:00:49.426000,10257.68,84.66,1,38.9,False,0,pos,2681.6845505740275,0.617674007861599,OnTrack,-497.0,16588.0,156.0,4288.141,49.426
2026-05-23 20:59:45.319,0 days 01:11:28.265000,81,533.9483333333337,0 days 00:00:49.550000,10590.0,89.0,1,42.0,False,0,car,2684.7922222222214,0.6183897997326626,OnTrack,-490.7215423780764,16573.48022830836,155.6251624966967,4288.265,49.55
2026-05-23 20:59:45.455,0 days 01:11:28.401000,81,542.5238888888894,0 days 00:00:49.686000,11256.4,95.12,1,51.52,False,0,pos,2688.468111878343,0.6192364695976427,OnTrack,-484.0,16555.0,155.0,4288.401,49.686
2026-05-23 20:59:45.519,0 days 01:11:28.465000,81,546.559444444445,0 days 00:00:49.750000,11570.0,98.0,1,56.0,False,0,car,2690.2366666666658,0.6196438218807412,OnTrack,-478.8903784157106,16540.727781885864,154.9176675579857,4288.465,49.75
2026-05-23 20:59:45.655,0 days 01:11:28.601000,81,554.9838888888894,0 days 00:00:49.886000,11189.2,100.72,1,59.4,False,0,pos,2694.0162302019867,0.6205143710123793,OnTrack,-466.0,16503.0,155.0,4288.601,49.886
2026-05-23 20:59:45.719,0 days 01:11:28.665000,81,558.9483333333337,0 days 00:00:49.950000,11010.0,102.0,1,61.0,False,0,car,2695.9033333333327,0.6209490286062923,OnTrack,-460.5602715370486,16485.112191325683,155.01426838925354,4288.665,49.95
2026-05-23 20:59:45.856,0 days 01:11:28.802000,81,566.6355504221817,0 days 00:00:50.087000,11252.648740785206,111.01880275484835,1,67.0125351698989,False,0,pos,2700.3094327231556,0.6219638881163588,OnTrack,-450.0,16446.0,155.0,4288.802,50.087
2026-05-23 20:59:46.038,0 days 01:11:28.984000,81,576.847777777778,0 days 00:00:50.269000,11575.0,123.0,2,75.0,False,0,car,2706.8024999999993,0.6234594401891574,OnTrack,-436.56063737915906,16388.611065112935,154.99937394645605,4288.984,50.269
2026-05-23 20:59:46.076,0 days 01:11:29.022000,81,578.747771377778,0 days 00:00:50.307000,11565.0250336,125.08999296,2,77.374992,False,0,pos,2708.226290376929,0.6237873826789947,OnTrack,-434.0,16376.0,155.0,4289.022,50.307
2026-05-23 20:59:46.356,0 days 01:11:29.302000,81,592.747771377778,0 days 00:00:50.587000,11491.5250336,140.48999296,2,94.874992,False,0,pos,2719.420772508206,0.6263658144496072,OnTrack,-418.0,16276.0,155.0,4289.302,50.587
2026-05-23 20:59:46.438,0 days 01:11:29.384000,81,596.847777777778,0 days 00:00:50.669000,11470.0,145.0,3,100.0,False,0,car,2722.91361111111,0.6271703220559204,OnTrack,-413.68818044489825,16243.20031524382,155.00000016921524,4289.384,50.669
2026-05-23 20:59:46.496,0 days 01:11:29.442000,81,599.5222169291252,0 days 00:00:50.727000,11599.622519259221,148.50888985255855,3,100.0,False,0,pos,2725.4403811497828,0.6277523145115198,OnTrack,-411.0,16220.0,155.0,4289.442,50.727
2026-05-23 20:59:46.719,0 days 01:11:29.665000,81,609.8050000000003,0 days 00:00:50.950000,12098.0,162.0,3,100.0,False,0,car,2735.5586111111106,0.6300828524755546,OnTrack,-403.6981357093109,16128.100015562703,154.9998709039631,4289.665,50.95
2026-05-23 20:59:46.736,0 days 01:11:29.682000,81,610.5369416888892,0 days 00:00:50.967000,12039.593077028572,162.66785462857143,3,100.0,False,0,pos,2736.3526593259485,0.6302657460762165,OnTrack,-403.0,16119.0,155.0,4289.682,50.967
2026-05-23 20:59:46.999,0 days 01:11:29.945000,81,621.8605555555555,0 days 00:00:51.230000,11136.0,173.0,4,100.0,False,0,car,2749.014166666666,0.6331820786415201,OnTrack,-388.0295659952024,15940.796084605761,155.00247668053336,4289.945,51.23
2026-05-23 20:59:47.056,0 days 01:11:30.002000,81,624.1563863111111,0 days 00:00:51.287000,11284.1998336,175.1374976,4,100.0,False,0,pos,2751.842317667172,0.6338334883544733,OnTrack,-385.0,15909.0,155.0,4290.002,51.287
2026-05-23 20:59:47.239,0 days 01:11:30.185000,81,631.5272222222225,0 days 00:00:51.470000,11760.0,182.0,4,100.0,False,0,car,2761.147499999999,0.6359767565715236,OnTrack,-377.44579827959166,15844.704999847561,154.98064968260482,4290.185,51.47
2026-05-23 20:59:47.416,0 days 01:11:30.362000,81,638.1155531733335,0 days 00:00:51.647000,12138.77986304,190.8499968,4,100.0,False,0,pos,2770.559431574821,0.6381446124053856,OnTrack,-367.0,15785.0,155.0,4290.362,51.647
2026-05-23 20:59:47.439,0 days 01:11:30.385000,81,638.9716666666668,0 days 00:00:51.670000,12188.0,192.0,4,100.0,False,0,car,2771.814166666666,0.6384336162902081,OnTrack,-364.97632928810503,15773.76276184754,155.00907878272943,4290.385,51.67
2026-05-23 20:59:47.536,0 days 01:11:30.482000,81,642.2319422933334,0 days 00:00:51.767000,11624.9962048,196.4458304,4,100.0,False,0,pos,2777.187701169655,0.6396713057090226,OnTrack,-355.0,15721.0,155.0,4290.482,51.767
2026-05-23 20:59:47.679,0 days 01:11:30.625000,81,647.0383333333334,0 days 00:00:51.910000,10795.0,203.0,5,100.0,False,0,car,2785.347499999999,0.6415507570582889,OnTrack,-337.02047316313156,15646.349217042796,154.45033458959222,4290.625,51.91
2026-05-23 20:59:47.736,0 days 01:11:30.682000,81,648.6849981511112,0 days 00:00:51.967000,10919.10440610909,204.94317963636362,5,100.0,False,0,pos,2788.67756969516,0.6423177740046438,OnTrack,-327.0,15612.0,154.0,4290.682,51.967
2026-05-23 20:59:48.056,0 days 01:11:31.002000,81,657.9294425955558,0 days 00:00:52.287000,11615.831678836365,215.85227054545456,5,100.0,False,0,pos,2808.087483143534,0.6467884709884996,OnTrack,-246.0,15375.0,150.0,4291.002,52.287
2026-05-23 20:59:48.119,0 days 01:11:31.065000,81,659.7494444444446,0 days 00:00:52.350000,11753.0,218.0,5,100.0,False,0,car,2811.9919444444436,0.6476877878972528,OnTrack,-234.21582787051466,15343.169073196477,149.5897031642743,4291.065,52.35
2026-05-23 20:59:48.279,0 days 01:11:31.225000,81,663.9716666666664,0 days 00:00:52.510000,12106.0,225.0,5,100.0,False,0,car,2821.9919444444436,0.6499910938835195,OnTrack,-212.50083597046543,15288.998879854295,149.2573068943409,4291.225,52.51
2026-05-23 20:59:48.356,0 days 01:11:31.302000,81,665.9394428088884,0 days 00:00:52.587000,12100.2250048,226.15499904,5,100.0,False,0,pos,2826.8364334599846,0.6511069279385092,OnTrack,-200.0,15259.0,149.0,4291.302,52.587
2026-05-23 20:59:48.479,0 days 01:11:31.425000,81,669.0827777777772,0 days 00:00:52.710000,12091.0,228.0,5,100.0,False,0,car,2834.6586111111105,0.6529086147994573,OnTrack,-174.68340859236318,15198.520896101225,148.26752376125242,4291.425,52.71
2026-05-23 20:59:48.656,0 days 01:11:31.602000,81,673.1144429866662,0 days 00:00:52.887000,11209.687818666667,234.6374976,5,100.0,False,0,pos,2846.235227409442,0.6555750637615232,OnTrack,-125.0,15081.0,147.0,4291.602,52.887
2026-05-23 20:59:48.719,0 days 01:11:31.665000,81,674.5494444444439,0 days 00:00:52.950000,10896.0,237.0,6,100.0,False,0,car,2850.4586111111107,0.6565478382577586,OnTrack,-102.90039362084244,15029.218013953605,146.66855532929387,4291.665,52.95
2026-05-23 20:59:48.919,0 days 01:11:31.865000,81,678.4938888888887,0 days 00:00:53.150000,11354.0,247.0,6,100.0,False,0,car,2864.1808333333324,0.6597084859166912,OnTrack,-28.92533839853551,14856.54247677965,146.02873796371023,4291.865,53.15
2026-05-23 20:59:48.936,0 days 01:11:31.882000,81,678.8102765866665,0 days 00:00:53.167000,11370.8936864,247.3187488,6,100.0,False,0,pos,2865.3555346182743,0.6599790555668594,OnTrack,-24.0,14845.0,146.0,4291.882,53.167
2026-05-23 20:59:49.079,0 days 01:11:32.025000,81,681.4716666666668,0 days 00:00:53.310000,11513.0,250.0,6,100.0,False,0,car,2875.2919444444437,0.6622677147903209,OnTrack,6.581159788661024,14772.81917130526,145.91250648284642,4292.025,53.31
2026-05-23 20:59:49.276,0 days 01:11:32.222000,81,684.6455545244443,0 days 00:00:53.507000,11773.204082133334,256.5666645333333,6,100.0,False,0,pos,2889.3728793794817,0.6655109849631313,OnTrack,41.0,14690.0,146.0,4292.222,53.507
2026-05-23 20:59:49.319,0 days 01:11:32.265000,81,685.3383333333331,0 days 00:00:53.550000,11830.0,258.0,6,100.0,False,0,car,2892.4919444444436,0.6662294010866995,OnTrack,52.075266725089456,14663.361286958783,146.00305234935715,4292.265,53.55
2026-05-23 20:59:49.396,0 days 01:11:32.342000,81,686.3863880177776,0 days 00:00:53.627000,11728.402862222223,259.7111096888889,6,100.0,False,0,pos,2898.10911983304,0.6675232084565458,OnTrack,74.0,14611.0,146.0,4292.342,53.627
2026-05-23 20:59:49.596,0 days 01:11:32.542000,81,689.1086102399998,0 days 00:00:53.827000,11464.513973333333,264.15555413333334,6,100.0,False,0,pos,2912.886392506787,0.6709268665175595,OnTrack,132.0,14477.0,146.0,4292.542,53.827
2026-05-23 20:59:49.679,0 days 01:11:32.625000,81,690.2383333333332,0 days 00:00:53.910000,11355.0,266.0,6,100.0,False,0,car,2919.0919444444435,0.6723561950101687,OnTrack,155.91899673657082,14422.20124623304,145.99532288426005,4292.625,53.91
2026-05-23 20:59:49.916,0 days 01:11:32.862000,81,693.0033325866663,0 days 00:00:54.147000,11002.4625952,272.9124981333333,6,100.0,False,0,pos,2937.0614922911227,0.6764951317227448,OnTrack,227.0,14259.0,146.0,4292.862,54.147
2026-05-23 20:59:49.919,0 days 01:11:32.865000,81,693.038333333333,0 days 00:00:54.150000,10998.0,273.0,7,100.0,False,0,car,2937.2919444444437,0.6765482119051741,OnTrack,227.9843545231933,14256.728066701065,146.00087127548878,4292.865,54.15
2026-05-23 20:59:50.096,0 days 01:11:33.042000,81,694.6116660977774,0 days 00:00:54.327000,11156.85744256,276.98249856,7,100.0,False,0,pos,2951.0324625285552,0.6797130736609281,OnTrack,288.0,14118.0,146.0,4293.042,54.327
2026-05-23 20:59:50.319,0 days 01:11:33.265000,81,696.5938888888886,0 days 00:00:54.550000,11357.0,282.0,7,100.0,False,0,car,2968.625277777777,0.6837652373288097,OnTrack,355.72098618487934,13963.039428106269,145.25611840082246,4293.265,54.55
2026-05-23 20:59:50.376,0 days 01:11:33.322000,81,697.005555093333,0 days 00:00:54.607000,11413.999936,283.13999872,7,100.0,False,0,pos,2973.145932451131,0.6848064824259078,OnTrack,375.0,13919.0,145.0,4293.322,54.607
2026-05-23 20:59:50.519,0 days 01:11:33.465000,81,698.038333333333,0 days 00:00:54.750000,11557.0,286.0,7,100.0,False,0,car,2984.514166666666,0.6874249346181001,OnTrack,429.78567102077307,13793.637536418226,144.32554243968576,4293.465,54.75
2026-05-23 20:59:50.596,0 days 01:11:33.542000,81,698.5516662399996,0 days 00:00:54.827000,11773.0810704,286.4812496,7,100.0,False,0,pos,2990.636370946389,0.6888350655947633,OnTrack,457.0,13731.0,144.0,4293.542,54.827
2026-05-23 20:59:50.679,0 days 01:11:33.625000,81,699.1049999999996,0 days 00:00:54.910000,12006.0,287.0,7,100.0,False,0,car,2997.2697222222214,0.6903629293650269,OnTrack,481.363733181826,13674.438976285095,143.7081115182103,4293.625,54.91
