Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:58:52.995,0 days 01:10:35.941000,41,354.93750135110986,0 days 00:00:43.268000,11183.28499328,289.0,7,100.0,False,0,pos,2436.6009316947757,0.5633138540480181,OnTrack,-555.0,14694.0,158.0,4235.941,43.268
2026-05-23 20:58:53.078,0 days 01:10:36.024000,41,353.1852777777767,0 days 00:00:43.351000,11192.0,289.0,7,100.0,False,0,car,2443.2636111111115,0.5648541881960856,OnTrack,-559.1176291847634,14773.16881809964,157.61391638873482,4236.024,43.351
2026-05-23 20:58:53.238,0 days 01:10:36.184000,41,349.9408333333322,0 days 00:00:43.511000,11158.0,289.0,7,100.0,False,0,car,2456.1080555555563,0.5678236746675831,OnTrack,-571.4084902151372,14941.789241551181,157.13417558574142,4236.184,43.511
2026-05-23 20:58:53.316,0 days 01:10:36.262000,41,348.4891690488878,0 days 00:00:43.589000,11166.96998528,289.0,7,100.0,False,0,pos,2462.3683182062678,0.5692709747302455,OnTrack,-578.0,15012.0,157.0,4236.262,43.589
2026-05-23 20:58:53.438,0 days 01:10:36.384000,41,346.21861111111,0 days 00:00:43.711000,11181.0,289.0,7,100.0,False,0,car,2472.1636111111115,0.5715355327569548,OnTrack,-588.638599954949,15099.955190988572,156.912910227382,4236.384,43.711
2026-05-23 20:58:53.678,0 days 01:10:36.624000,41,342.48527777777645,0 days 00:00:43.951000,11255.0,289.0,7,100.0,False,0,car,2491.4302777777784,0.575989762464201,OnTrack,-614.4601221742068,15238.476879583606,156.99677471228986,4236.624,43.951
2026-05-23 20:58:53.696,0 days 01:10:36.642000,41,342.2702793066654,0 days 00:00:43.969000,11234.150148266666,288.7000021333333,7,100.0,False,0,pos,2492.86630788382,0.5763217559568737,OnTrack,-617.0,15251.0,157.0,4236.642,43.969
2026-05-23 20:58:53.896,0 days 01:10:36.842000,41,339.88139041777674,0 days 00:00:44.169000,11002.4834816,285.3666688,7,100.0,False,0,pos,2508.702638115883,0.5799829316959783,OnTrack,-650.0,15408.0,157.0,4236.842,44.169
2026-05-23 20:58:53.918,0 days 01:10:36.864000,41,339.6186111111101,0 days 00:00:44.191000,10977.0,285.0,7,100.0,False,0,car,2510.4302777777784,0.5803823419332845,OnTrack,-653.8204849194716,15425.418078086614,156.99943827935888,4236.864,44.191
2026-05-23 20:58:54.079,0 days 01:10:37.025000,41,338.0533333333324,0 days 00:00:44.352000,10817.0,281.0,7,100.0,False,0,car,2522.9972222222223,0.5832876736256939,OnTrack,-682.016127383164,15549.604332740279,156.99967764884283,4237.025,44.352
2026-05-23 20:58:54.136,0 days 01:10:37.082000,41,337.6733337599991,0 days 00:00:44.409000,10741.712584533334,279.81250133333333,7,95.96250453333333,False,0,pos,2527.429109489825,0.584312274521534,OnTrack,-692.0,15593.0,157.0,4237.082,44.409
2026-05-23 20:58:54.256,0 days 01:10:37.202000,41,336.8733337599991,0 days 00:00:44.529000,10583.212584533334,277.31250133333333,7,87.46250453333333,False,0,pos,2536.689055271469,0.586453066507075,OnTrack,-713.0,15684.0,157.0,4237.202,44.529
2026-05-23 20:58:54.319,0 days 01:10:37.265000,41,336.45333333333247,0 days 00:00:44.592000,10500.0,276.0,7,83.0,True,0,car,2541.3972222222224,0.5875415400589117,OnTrack,-724.1350945116097,15731.523514221239,157.00001109272958,4237.265,44.592
2026-05-23 20:58:54.416,0 days 01:10:37.362000,41,336.50722218666584,0 days 00:00:44.689000,9867.0754176,263.2687584,7,32.681283199999996,True,0,pos,2548.3954903657905,0.5891594584255736,OnTrack,-741.0,15803.0,157.0,4237.362,44.689
2026-05-23 20:58:54.479,0 days 01:10:37.425000,41,336.5422222222214,0 days 00:00:44.752000,9456.0,255.0,7,0.0,True,0,car,2552.730555555556,0.5901616751808212,OnTrack,-751.3528992905077,15847.123985647568,156.9998232836512,4237.425,44.752
2026-05-23 20:58:54.656,0 days 01:10:37.602000,41,338.3122215822214,0 days 00:00:44.929000,9625.91993856,229.33500928,7,0.0,True,0,pos,2563.9207148759315,0.5927487101327398,OnTrack,-778.0,15962.0,157.0,4237.602,44.929
2026-05-23 20:58:54.679,0 days 01:10:37.625000,41,338.5422222222214,0 days 00:00:44.952000,9648.0,226.0,7,0.0,True,0,car,2565.286111111111,0.593064373894309,OnTrack,-781.2256168256347,15976.081645893863,157.00035197128344,4237.625,44.952
2026-05-23 20:58:54.879,0 days 01:10:37.825000,41,342.2644444444436,0 days 00:00:45.152000,10641.0,200.0,7,0.0,True,0,car,2576.3972222222224,0.5956331338177497,OnTrack,-807.0006504342628,16090.829721026563,157.00120832009603,4237.825,45.152
2026-05-23 20:58:54.896,0 days 01:10:37.842000,41,342.7130538666658,0 days 00:00:45.169000,10692.50980608,198.04500736,7,0.0,True,0,pos,2577.2808125629012,0.5958374096487785,OnTrack,-809.0,16100.0,157.0,4237.842,45.169
2026-05-23 20:58:55.079,0 days 01:10:38.025000,41,347.5422222222214,0 days 00:00:45.352000,11247.0,177.0,7,0.0,True,0,car,2586.2305555555554,0.5979064863499947,OnTrack,-828.6084370448497,16193.121920455906,156.98256723956564,4238.025,45.352
2026-05-23 20:58:55.136,0 days 01:10:38.082000,41,349.4263867733326,0 days 00:00:45.409000,11206.53004544,171.58500608,7,0.0,True,0,pos,2588.8337025471315,0.5985083037200055,OnTrack,-834.0,16220.0,157.0,4238.082,45.409
2026-05-23 20:58:55.276,0 days 01:10:38.222000,41,354.0541645511105,0 days 00:00:45.549000,11107.13004544,158.28500608,7,0.0,True,0,pos,2594.8836732073214,0.5999069867152953,OnTrack,-846.0,16282.0,157.0,4238.222,45.549
2026-05-23 20:58:55.279,0 days 01:10:38.225000,41,354.15333333333274,0 days 00:00:45.552000,11105.0,158.0,6,0.0,True,0,car,2595.008333333333,0.5999358066895129,OnTrack,-846.248019875255,16283.282025494971,156.99338402978034,4238.225,45.552
2026-05-23 20:58:55.479,0 days 01:10:38.425000,41,361.93111111111057,0 days 00:00:45.752000,11193.0,141.0,4,0.0,True,0,car,2602.8416666666667,0.6017467824355386,OnTrack,-861.8607787985957,16364.563854833437,156.0464001284666,4238.425,45.752
2026-05-23 20:58:55.496,0 days 01:10:38.442000,41,362.69610823111054,0 days 00:00:45.769000,11103.58033664,139.64000512,4,0.0,True,0,pos,2603.4620187184128,0.601890200629544,OnTrack,-863.0,16371.0,156.0,4238.442,45.769
2026-05-23 20:58:55.656,0 days 01:10:38.602000,41,369.8961082311102,0 days 00:00:45.929000,10261.98033664,126.84000512,4,0.0,True,0,pos,2609.0075664201727,0.603172266891627,OnTrack,-872.0,16429.0,156.0,4238.602,45.929
2026-05-23 20:58:55.679,0 days 01:10:38.625000,41,370.9311111111101,0 days 00:00:45.952000,10141.0,125.0,2,0.0,True,0,car,2609.786111111111,0.6033522573876889,OnTrack,-873.0827776253219,16437.470524593515,156.01561265958367,4238.625,45.952
2026-05-23 20:58:55.839,0 days 01:10:38.785000,41,378.3977777777768,0 days 00:00:46.112000,9596.0,119.0,2,0.0,True,0,car,2615.0750000000003,0.6045749871112468,OnTrack,-879.158914355275,16498.53373042998,156.09164991923672,4238.785,46.112
2026-05-23 20:58:55.956,0 days 01:10:38.902000,41,384.8002742755545,0 days 00:00:46.229000,9905.724830577778,112.50000355555555,2,0.0,True,0,pos,2618.57306217442,0.6053836984843485,OnTrack,-880.0,16542.0,156.0,4238.902,46.229
2026-05-23 20:58:56.199,0 days 01:10:39.145000,41,398.0977777777766,0 days 00:00:46.472000,10549.0,99.0,1,0.0,True,0,car,2624.9750000000004,0.6068637522030325,OnTrack,-869.3603921667877,16622.387391527216,155.28126669592362,4239.145,46.472
2026-05-23 20:58:56.316,0 days 01:10:39.262000,41,405.1827739022211,0 days 00:00:46.589000,10085.68025344,94.6125024,1,0.0,True,0,pos,2627.8498186011057,0.6075283768959037,OnTrack,-862.0,16651.0,155.0,4239.262,46.589
2026-05-23 20:58:56.599,0 days 01:10:39.545000,41,422.3199999999988,0 days 00:00:46.872000,8965.0,84.0,1,0.0,True,0,car,2634.308333333334,0.6090215105387227,OnTrack,-843.5349421510464,16686.470059466265,154.9867648046134,4239.545,46.872
2026-05-23 20:58:56.736,0 days 01:10:39.682000,41,431.18694030222093,0 days 00:00:47.009000,8523.555761777778,80.19444622222223,1,0.0,True,0,pos,2637.1996412236044,0.6096899473638596,OnTrack,-828.0,16702.0,155.0,4239.682,47.009
2026-05-23 20:58:56.896,0 days 01:10:39.842000,41,441.5424958577764,0 days 00:00:47.169000,8008.000206222222,75.75000177777778,1,0.0,True,0,pos,2640.4376384037546,0.6104385347288322,OnTrack,-802.0,16725.0,155.0,4239.842,47.169
2026-05-23 20:58:56.959,0 days 01:10:39.905000,41,445.6199999999985,0 days 00:00:47.232000,7805.0,74.0,1,0.0,True,0,car,2641.708333333334,0.6107323046477342,OnTrack,-790.7746559982912,16732.560470483346,155.20101675904132,4239.905,47.232
2026-05-23 20:58:57.136,0 days 01:10:40.082000,41,457.32166243555446,0 days 00:00:47.409000,7488.17011456,72.23000064,1,0.0,True,0,pos,2645.2571363203997,0.6115527467077766,OnTrack,-758.0,16748.0,156.0,4240.082,47.409
2026-05-23 20:58:57.159,0 days 01:10:40.105000,41,458.84222222222115,0 days 00:00:47.432000,7447.0,72.0,1,0.0,False,0,car,2645.708333333334,0.6116570582201728,OnTrack,-753.7334867087764,16749.56722180914,156.0316934459314,4240.105,47.432
2026-05-23 20:58:57.276,0 days 01:10:40.222000,41,466.73971790222095,0 days 00:00:47.549000,7263.4563504,69.8062512,1,0.0,False,0,pos,2647.9580244059853,0.6121771606842522,OnTrack,-732.0,16756.0,156.0,4240.222,47.549
2026-05-23 20:58:57.319,0 days 01:10:40.265000,41,469.6422222222209,0 days 00:00:47.592000,7196.0,69.0,1,0.0,False,0,car,2648.7750000000005,0.6123660359590425,OnTrack,-723.9382683896929,16757.648115682478,156.00544586117311,4240.265,47.592
2026-05-23 20:58:57.559,0 days 01:10:40.505000,41,486.1755555555542,0 days 00:00:47.832000,6942.0,67.0,1,1.0,False,0,car,2653.2416666666672,0.6133986774482656,OnTrack,-678.7713679279863,16759.884693081374,156.2243589472799,4240.505,47.832
2026-05-23 20:58:57.656,0 days 01:10:40.602000,41,493.1272176355541,0 days 00:00:47.929000,7072.9499136,65.1812512,1,3.4249983999999998,False,0,pos,2654.9319868476477,0.6137894598547472,OnTrack,-662.0,16758.0,156.0,4240.602,47.929
2026-05-23 20:58:57.856,0 days 01:10:40.802000,41,507.46055096888716,0 days 00:00:48.129000,7342.9499136,61.4312512,1,8.4249984,False,0,pos,2658.2748721338157,0.6145622961324065,OnTrack,-629.0,16748.0,155.0,4240.802,48.129
2026-05-23 20:58:57.879,0 days 01:10:40.825000,41,509.1088888888871,0 days 00:00:48.152000,7374.0,61.0,1,9.0,False,0,car,2658.6638888888897,0.6146522322909047,OnTrack,-624.6026368234736,16745.85552498821,154.94908753564192,4240.825,48.152
2026-05-23 20:58:58.036,0 days 01:10:40.982000,41,520.4041620622203,0 days 00:00:48.309000,7364.187504,61.9812496,1,12.9249984,False,0,pos,2661.3666421056364,0.6152770774640564,OnTrack,-593.0,16727.0,155.0,4240.982,48.309
2026-05-23 20:58:58.039,0 days 01:10:40.985000,41,520.6199999999981,0 days 00:00:48.312000,7364.0,62.0,1,13.0,False,0,car,2661.419444444445,0.615289284751918,OnTrack,-592.4716918722758,16726.638120085096,155.00205690588044,4240.985,48.312
2026-05-23 20:58:58.199,0 days 01:10:41.145000,41,532.0866666666648,0 days 00:00:48.472000,7898.0,65.0,1,21.0,False,0,car,2664.3083333333343,0.6159571623320126,OnTrack,-570.2637177549652,16708.524829708243,155.0674421212997,4241.145,48.472
2026-05-23 20:58:58.439,0 days 01:10:41.385000,41,549.0866666666643,0 days 00:00:48.712000,8575.0,69.0,1,27.0,False,0,car,2668.908333333334,0.6170206289403171,OnTrack,-548.5966888690194,16680.272384146483,155.00998904441232,4241.385,48.712
2026-05-23 20:58:58.455,0 days 01:10:41.401000,41,550.2111111111087,0 days 00:00:48.728000,8601.8,69.33333333333333,1,27.333333333333332,False,0,pos,2669.224675719226,0.6170937636281838,OnTrack,-547.0,16678.0,155.0,4241.401,48.728
2026-05-23 20:58:58.635,0 days 01:10:41.581000,41,562.8611111111088,0 days 00:00:48.908000,8903.3,73.08333333333333,1,31.083333333333332,False,0,pos,2672.889174992296,0.6179409533266764,OnTrack,-527.0,16647.0,155.0,4241.581,48.908
2026-05-23 20:58:58.679,0 days 01:10:41.625000,41,565.9533333333311,0 days 00:00:48.952000,8977.0,74.0,1,32.0,False,0,car,2673.8416666666676,0.6181611583463247,OnTrack,-521.2759864268025,16636.5833181288,155.14585543489397,4241.625,48.952
2026-05-23 20:58:58.875,0 days 01:10:41.821000,41,579.1833302984934,0 days 00:00:49.148000,9645.085868252703,81.72759679366955,1,43.94264959021658,False,0,pos,2678.402161964164,0.6192154919259371,OnTrack,-497.0,16588.0,156.0,4241.821,49.148
2026-05-23 20:58:58.958,0 days 01:10:41.904000,41,584.7858333333315,0 days 00:00:49.231000,9928.0,85.0,1,49.0,False,0,car,2680.4291666666677,0.6196841118859346,OnTrack,-492.6714045306093,16579.208781263616,155.8149038149001,4241.904,49.231
2026-05-23 20:58:59.115,0 days 01:10:42.061000,41,595.165273546665,0 days 00:00:49.388000,10753.371092114287,88.9249984,1,52.9249984,False,0,pos,2684.359259046207,0.620592703627933,OnTrack,-488.0,16566.0,155.0,4242.061,49.388
2026-05-23 20:58:59.238,0 days 01:10:42.184000,41,603.2969444444429,0 days 00:00:49.511000,11400.0,92.0,1,56.0,False,0,car,2687.5847222222233,0.6213383932766304,OnTrack,-476.7066792700495,16531.405576933375,154.79844843108967,4242.184,49.511
2026-05-23 20:58:59.438,0 days 01:10:42.384000,41,616.0747222222208,0 days 00:00:49.711000,12105.0,101.0,1,64.0,False,0,car,2693.195833333334,0.6226356170379679,OnTrack,-452.5063070436813,16455.041969804137,154.98980009768428,4242.384,49.711
2026-05-23 20:58:59.455,0 days 01:10:42.401000,41,617.1230516088875,0 days 00:00:49.728000,11986.000448,101.8499968,1,64.6374976,False,0,pos,2693.694084353084,0.622750806890589,OnTrack,-451.0,16450.0,155.0,4242.401,49.728
2026-05-23 20:58:59.598,0 days 01:10:42.544000,41,625.941388888888,0 days 00:00:49.871000,10985.0,109.0,1,70.0,False,0,car,2698.0402777777786,0.623755596364588,OnTrack,-442.22058797253413,16417.972006409094,155.02897155013397,4242.544,49.871
2026-05-23 20:58:59.776,0 days 01:10:42.722000,41,636.3741591644435,0 days 00:00:50.049000,11052.63995136,118.78999296,1,73.55999744,False,0,pos,2703.945045069279,0.6251207100263966,OnTrack,-435.0,16382.0,155.0,4242.722,50.049
2026-05-23 20:58:59.798,0 days 01:10:42.744000,41,637.6636111111102,0 days 00:00:50.071000,11061.0,120.0,2,74.0,False,0,car,2704.706944444445,0.6252968523186524,OnTrack,-433.83815239301254,16375.81924734222,154.99850967542736,4242.744,50.071
2026-05-23 20:58:59.996,0 days 01:10:42.942000,41,648.7186039644436,0 days 00:00:50.269000,11775.449538133333,129.07499413333332,2,95.44998613333334,False,0,pos,2711.853165715114,0.6269489757310245,OnTrack,-422.0,16307.0,155.0,4242.942,50.269
2026-05-23 20:59:00.038,0 days 01:10:42.984000,41,651.0636111111103,0 days 00:00:50.311000,11927.0,131.0,2,100.0,False,0,car,2713.4402777777786,0.6273158976184768,OnTrack,-419.80882472471814,16291.353131057112,155.00054519724657,4242.984,50.311
2026-05-23 20:59:00.238,0 days 01:10:43.184000,41,661.5636111111107,0 days 00:00:50.511000,10842.0,143.0,2,100.0,False,0,car,2721.384722222223,0.6291525609637368,OnTrack,-411.3406973817631,16213.985188989522,155.00031987729892,4243.184,50.511
2026-05-23 20:59:00.296,0 days 01:10:43.242000,41,664.3024939555552,0 days 00:00:50.569000,11019.9353216,146.7285632,2,100.0,False,0,pos,2723.8381829281357,0.6297197726018945,OnTrack,-409.0,16190.0,155.0,4243.242,50.569
2026-05-23 20:59:00.476,0 days 01:10:43.422000,41,672.8024939555552,0 days 00:00:50.749000,11572.149607314286,158.29999177142858,2,100.0,False,0,pos,2731.9163452737625,0.6315873499738589,OnTrack,-402.0,16112.0,155.0,4243.422,50.749
2026-05-23 20:59:00.518,0 days 01:10:43.464000,41,674.7858333333329,0 days 00:00:50.791000,11701.0,161.0,3,100.0,False,0,car,2733.906944444445,0.6320475533974544,OnTrack,-400.7512626812964,16094.136310158525,155.00095405147314,4243.464,50.791
2026-05-23 20:59:00.696,0 days 01:10:43.642000,41,681.8069404144912,0 days 00:00:50.969000,11327.644205227278,171.49432504226033,3,100.0,False,0,pos,2742.792622058034,0.6341018189266305,OnTrack,-395.0,16010.0,155.0,4243.642,50.969
2026-05-23 20:59:00.916,0 days 01:10:43.862000,41,690.4847194516293,0 days 00:00:51.189000,10866.192891093753,184.46484846655397,3,100.0,False,0,pos,2754.49589507057,0.6368074798085224,OnTrack,-379.0,15861.0,155.0,4243.862,51.189
2026-05-23 20:59:00.959,0 days 01:10:43.905000,41,692.1808333333329,0 days 00:00:51.232000,10776.0,187.0,4,100.0,False,0,car,2756.814444444445,0.6373435015126141,OnTrack,-376.7660701438442,15840.889484817388,155.03480069165673,4243.905,51.232
2026-05-23 20:59:01.196,0 days 01:10:44.142000,41,700.6074977244438,0 days 00:00:51.469000,11225.641545244445,194.89999786666667,4,100.0,False,0,pos,2769.770290635978,0.6403387427750106,OnTrack,-362.0,15757.0,155.0,4244.142,51.469
2026-05-23 20:59:01.319,0 days 01:10:44.265000,41,704.9808333333326,0 days 00:00:51.592000,11459.0,199.0,4,100.0,False,0,car,2776.7144444444452,0.6419441505354964,OnTrack,-336.8214447499194,15657.443122336499,154.1632234159539,4244.265,51.592
2026-05-23 20:59:01.456,0 days 01:10:44.402000,41,709.204998026666,0 days 00:00:51.729000,11279.87258368,203.79499776,4,100.0,False,0,pos,2784.6807854174376,0.6437858761040061,OnTrack,-305.0,15539.0,153.0,4244.402,51.729
2026-05-23 20:59:01.719,0 days 01:10:44.665000,41,717.3141666666661,0 days 00:00:51.992000,10936.0,213.0,5,100.0,False,0,car,2800.3811111111117,0.6474156091724249,OnTrack,-272.0012252854917,15439.89242527138,151.73332373912427,4244.665,51.992
2026-05-23 20:59:01.856,0 days 01:10:44.802000,41,721.3099981333329,0 days 00:00:52.129000,10981.014264685715,214.95714194285713,5,100.0,False,0,pos,2808.550599764262,0.6493043001266745,OnTrack,-252.0,15391.0,151.0,4244.802,52.129
2026-05-23 20:59:01.999,0 days 01:10:44.945000,41,725.4808333333331,0 days 00:00:52.272000,11028.0,217.0,5,100.0,False,0,car,2817.2588888888895,0.6513175554961314,OnTrack,-220.8545799384,15311.728204854542,149.9058690253559,4244.945,52.272
2026-05-23 20:59:02.096,0 days 01:10:45.042000,41,727.9597205866665,0 days 00:00:52.369000,11262.25484544,223.30499584,5,100.0,False,0,pos,2823.3911702366286,0.6527352677670115,OnTrack,-197.0,15252.0,149.0,4245.042,52.369
2026-05-23 20:59:02.199,0 days 01:10:45.145000,41,730.5919444444444,0 days 00:00:52.472000,11511.0,230.0,5,100.0,False,0,car,2830.0366666666673,0.6542716294080881,OnTrack,-171.37903317116334,15190.155733338572,147.91139588940544,4245.145,52.472
2026-05-23 20:59:02.296,0 days 01:10:45.242000,41,732.8552762844441,0 days 00:00:52.569000,11238.18768,232.8291648,5,100.0,False,0,pos,2836.3558012143258,0.655732539970005,OnTrack,-148.0,15135.0,147.0,4245.242,52.569
2026-05-23 20:59:02.439,0 days 01:10:45.385000,41,736.1919444444438,0 days 00:00:52.712000,10836.0,237.0,6,100.0,False,0,car,2845.8366666666675,0.6579244060192209,OnTrack,-116.43356945215449,15061.486877599686,146.24553761754117,4245.385,52.712
2026-05-23 20:59:02.556,0 days 01:10:45.502000,41,738.4669431999995,0 days 00:00:52.829000,10909.12496,241.2249976888889,6,100.0,False,0,pos,2853.808917305069,0.6597674978337803,OnTrack,-80.0,14976.0,146.0,4245.502,52.829
2026-05-23 20:59:02.756,0 days 01:10:45.702000,41,742.3558320888886,0 days 00:00:53.029000,11034.12496,248.44721991111112,6,100.0,False,0,pos,2867.799691032718,0.6630020023302364,OnTrack,11.0,14760.0,146.0,4245.702,53.029
2026-05-23 20:59:02.799,0 days 01:10:45.745000,41,743.1919444444443,0 days 00:00:53.072000,11061.0,250.0,6,100.0,False,0,car,2870.8366666666675,0.6637041158469623,OnTrack,24.338593676032037,14728.295918025966,146.00839366689743,4245.745,53.072
2026-05-23 20:59:02.959,0 days 01:10:45.905000,41,745.991944444444,0 days 00:00:53.232000,11446.0,256.0,6,100.0,False,0,car,2882.2144444444452,0.6663345260085656,OnTrack,46.03070063563005,14676.801348312481,146.00702549398477,4245.905,53.232
2026-05-23 20:59:03.076,0 days 01:10:46.022000,41,747.9419433777769,0 days 00:00:53.349000,11530.093704,258.1937488,6,100.0,False,0,pos,2890.61412572778,0.6682764348270931,OnTrack,61.0,14642.0,146.0,4246.022,53.349
2026-05-23 20:59:03.119,0 days 01:10:46.065000,41,748.6586111111101,0 days 00:00:53.392000,11561.0,259.0,6,100.0,False,0,car,2893.7255555555566,0.6689957612892502,OnTrack,69.10192807624108,14623.253178047482,145.99887911328815,4246.065,53.392
2026-05-23 20:59:03.319,0 days 01:10:46.265000,41,751.6030555555549,0 days 00:00:53.592000,11841.0,264.0,6,100.0,False,0,car,2908.392222222223,0.6723865243881918,OnTrack,125.66705363415826,14492.653124789183,146.00069895190862,4246.265,53.592
2026-05-23 20:59:03.376,0 days 01:10:46.322000,41,752.2997214399993,0 days 00:00:53.649000,11604.98464,265.2468736,6,100.0,False,0,pos,2912.6253900476763,0.6733651836555218,OnTrack,148.0,14441.0,146.0,4246.322,53.649
2026-05-23 20:59:03.616,0 days 01:10:46.562000,41,755.2330547733326,0 days 00:00:53.889000,10611.23464,270.4968736,6,100.0,False,0,pos,2930.7201850663228,0.6775484902395313,OnTrack,256.0,14191.0,146.0,4246.562,53.889
2026-05-23 20:59:03.639,0 days 01:10:46.585000,41,755.5141666666659,0 days 00:00:53.912000,10516.0,271.0,7,100.0,False,0,car,2932.481111111112,0.6779555959022112,OnTrack,263.4177062096497,14173.893685277204,146.00381731483125,4246.585,53.912
2026-05-23 20:59:03.916,0 days 01:10:46.862000,41,757.7455550399994,0 days 00:00:54.189000,10815.5061808,278.7906232,7,100.0,False,0,pos,2954.009669277539,0.6829327486706755,OnTrack,316.0,14054.0,146.0,4246.862,54.189
2026-05-23 20:59:03.959,0 days 01:10:46.905000,41,758.0919444444439,0 days 00:00:54.232000,10862.0,280.0,7,100.0,False,0,car,2957.370000000001,0.6837096181307183,OnTrack,326.83839729433464,14029.27709771307,145.950379167964,4246.905,54.232
2026-05-23 20:59:04.119,0 days 01:10:47.065000,41,759.2919444444433,0 days 00:00:54.392000,10952.0,282.0,7,100.0,False,0,car,2969.9033333333346,0.6866071793243596,OnTrack,378.4298903020209,13911.35161059018,145.54205988424798,4247.065,54.392
2026-05-23 20:59:04.196,0 days 01:10:47.142000,41,759.4630554133325,0 days 00:00:54.469000,11033.61993216,283.9249984,7,100.0,False,0,pos,2976.005802765444,0.6880179994263698,OnTrack,404.0,13853.0,145.0,4247.142,54.469
2026-05-23 20:59:04.296,0 days 01:10:47.242000,41,759.6852776355552,0 days 00:00:54.569000,11139.61993216,286.4249984,7,100.0,False,0,pos,2984.0012856965386,0.6898664622773453,OnTrack,436.0,13780.0,144.0,4247.242,54.569
2026-05-23 20:59:04.319,0 days 01:10:47.265000,41,759.7363888888885,0 days 00:00:54.592000,11164.0,287.0,7,100.0,False,0,car,2985.8477777777784,0.6902933498144967,OnTrack,443.32101104567334,13763.191493516204,143.81405250397663,4247.265,54.592
2026-05-23 20:59:04.536,0 days 01:10:47.482000,41,757.5663895288884,0 days 00:00:54.809000,11325.199952457142,290.8749988571429,7,100.0,False,0,pos,3003.4070865756908,0.6943528581996026,OnTrack,512.0,13603.0,143.0,4247.482,54.809
2026-05-23 20:59:04.599,0 days 01:10:47.545000,41,756.9363888888884,0 days 00:00:54.872000,11372.0,292.0,7,100.0,False,0,car,3008.5588888888897,0.6955438950980095,OnTrack,531.419929407699,13556.906389447837,142.8089454605953,4247.545,54.872
2026-05-23 20:59:04.756,0 days 01:10:47.702000,41,753.6219457955551,0 days 00:00:55.029000,11468.44281782857,295.36428434285716,7,100.0,False,0,pos,3021.5105895886536,0.6985381779708252,OnTrack,581.0,13438.0,142.0,4247.702,55.029
2026-05-23 20:59:04.879,0 days 01:10:47.825000,41,751.0252777777773,0 days 00:00:55.152000,11544.0,298.0,7,100.0,False,0,car,3031.7366666666676,0.7009023282983068,OnTrack,625.13047119261,13331.673685676065,140.56379803073358,4247.825,55.152
2026-05-23 20:59:05.079,0 days 01:10:48.025000,41,745.1363888888891,0 days 00:00:55.352000,11059.0,301.0,7,100.0,False,0,car,3048.4588888888893,0.7047683119830849,OnTrack,702.0367308320336,13144.68081483851,137.26303691019257,4248.025,55.352
2026-05-23 20:59:05.095,0 days 01:10:48.041000,41,744.6341666666668,0 days 00:00:55.368000,11007.1,301.2,7,100.0,False,0,pos,3049.801162970158,0.7050786301710462,OnTrack,708.0,13130.0,137.0,4248.041,55.368
2026-05-23 20:59:05.239,0 days 01:10:48.185000,41,740.1141666666663,0 days 00:00:55.512000,10540.0,303.0,7,100.0,False,0,car,3061.9255555555565,0.7078816490102952,OnTrack,760.142901455649,13000.31921253093,134.66952922848247,4248.185,55.512
2026-05-23 20:59:05.475,0 days 01:10:48.421000,41,730.8708354536668,0 days 00:00:55.748000,10617.820770679107,307.229389710821,7,100.0,False,0,pos,3082.0912818367924,0.7125437308651433,OnTrack,833.0,12815.0,132.0,4248.421,55.748
2026-05-23 20:59:05.518,0 days 01:10:48.464000,41,729.186666666666,0 days 00:00:55.791000,10632.0,308.0,8,100.0,False,0,car,3085.7955555555563,0.7134001159538227,OnTrack,843.3385764232881,12788.198151757784,131.85649450132698,4248.464,55.791
2026-05-23 20:59:05.755,0 days 01:10:48.701000,41,718.3900029155545,0 days 00:00:56.028000,10792.633289955556,311.2916657777778,8,100.0,False,0,pos,3106.345775515431,0.7181510882843961,OnTrack,894.0,12653.0,132.0,4248.701,56.028
2026-05-23 20:59:05.878,0 days 01:10:48.824000,41,712.7866666666655,0 days 00:00:56.151000,10876.0,313.0,8,100.0,False,0,car,3117.095555555557,0.7206363126581552,OnTrack,929.7307906990851,12555.334471265749,131.34965852522308,4248.824,56.151
2026-05-23 20:59:05.955,0 days 01:10:48.901000,41,709.02222535111,0 days 00:00:56.228000,10904.049976685714,314.0999990857143,8,100.0,False,0,pos,3123.853366437139,0.722198640096807,OnTrack,953.0,12490.0,131.0,4248.901,56.228
2026-05-23 20:59:06.158,0 days 01:10:49.104000,41,699.0977777777771,0 days 00:00:56.431000,10978.0,317.0,8,100.0,False,0,car,3141.751111111112,0.72633639092827,OnTrack,1009.641208149705,12321.16291810427,131.08726754232055,4249.104,56.431
2026-05-23 20:59:06.215,0 days 01:10:49.161000,41,696.1844477155549,0 days 00:00:56.488000,10989.3999872,317.47499946666665,8,100.0,False,0,pos,3146.787914832232,0.7275008414869646,OnTrack,1025.0,12273.0,131.0,4249.161,56.488
2026-05-23 20:59:06.398,0 days 01:10:49.344000,41,686.8311111111107,0 days 00:00:56.671000,11026.0,319.0,8,100.0,False,0,car,3163.017777777779,0.7312529974217356,OnTrack,1074.0972450213224,12113.217389139358,130.06161100155316,4249.344,56.671
