Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:58:44.239,0 days 01:10:27.185000,81,1677.1877777777818,0 days 00:00:43.652000,11500.0,288.0,7,100.0,False,0,car,2437.9083333333324,0.5630147594857388,OnTrack,-555.497113564655,14696.372071188995,157.99645577844134,4227.185,43.652
2026-05-23 20:58:44.256,0 days 01:10:27.202000,81,1676.8147236266707,0 days 00:00:43.669000,11501.2749952,288.0,7,100.0,False,0,pos,2439.268504403994,0.5633288797410976,OnTrack,-556.0,14710.0,158.0,4227.202,43.669
2026-05-23 20:58:44.316,0 days 01:10:27.262000,81,1675.4980569600039,0 days 00:00:43.729000,11505.7749952,288.0,7,100.0,False,0,pos,2444.0685870766542,0.5644374191207404,OnTrack,-558.0,14758.0,158.0,4227.262,43.729
2026-05-23 20:58:44.399,0 days 01:10:27.345000,81,1673.6766666666704,0 days 00:00:43.812000,11512.0,288.0,7,100.0,False,0,car,2450.708333333332,0.565970813584608,OnTrack,-560.944290286496,14821.567760524487,157.77932876643615,4227.345,43.812
2026-05-23 20:58:44.596,0 days 01:10:27.542000,81,1669.5725013333372,0 days 00:00:44.009000,11507.6906264,288.0,7,100.0,False,0,pos,2466.4697627860646,0.5696107853141228,OnTrack,-574.0,14980.0,157.0,4227.542,44.009
2026-05-23 20:58:44.719,0 days 01:10:27.665000,81,1667.0100000000039,0 days 00:00:44.132000,11505.0,288.0,7,100.0,False,0,car,2476.308333333332,0.5718829217823465,OnTrack,-593.0570203791236,15111.125186777726,157.40449996346905,4227.665,44.132
2026-05-23 20:58:44.856,0 days 01:10:27.802000,81,1664.3080568177813,0 days 00:00:44.269000,11361.83506688,287.31500032,7,100.0,False,0,pos,2487.256016766431,0.5744111986952789,OnTrack,-616.0,15248.0,158.0,4227.802,44.269
2026-05-23 20:58:44.919,0 days 01:10:27.865000,81,1663.065555555559,0 days 00:00:44.332000,11296.0,287.0,7,100.0,False,0,car,2492.252777777777,0.5755651593100178,OnTrack,-623.772370077987,15291.909637613937,158.03386264960454,4227.865,44.332
2026-05-23 20:58:45.159,0 days 01:10:28.105000,81,1658.6655555555585,0 days 00:00:44.572000,11248.0,282.0,7,100.0,False,0,car,2511.052777777777,0.579906863767732,OnTrack,-647.95650649082,15402.573514298163,157.16195638047947,4228.105,44.572
2026-05-23 20:58:45.235,0 days 01:10:28.181000,81,1657.6311113186516,0 days 00:00:44.648000,11144.840146088498,280.8087776684584,7,95.47335514014192,False,0,pos,2517.0314745961027,0.5812875943330218,OnTrack,-666.0,15480.0,157.0,4228.181,44.648
2026-05-23 20:58:45.395,0 days 01:10:28.341000,81,1655.4533339777952,0 days 00:00:44.808000,10927.661506274808,278.3009411810024,7,85.94357648780911,False,0,pos,2529.53936692507,0.5841761885820264,OnTrack,-718.0,15704.0,157.0,4228.341,44.808
2026-05-23 20:58:45.478,0 days 01:10:28.424000,81,1654.323611111115,0 days 00:00:44.891000,10815.0,277.0,7,81.0,False,0,car,2535.5980555555543,0.5855753925945197,OnTrack,-733.747473245905,15771.44487090088,157.015011172952,4228.424,44.891
2026-05-23 20:58:45.715,0 days 01:10:28.661000,81,1654.784444320004,0 days 00:00:45.128000,9552.9753408,243.42500906666666,7,27.675014400000002,False,0,pos,2550.9440681389815,0.5891194272350306,OnTrack,-747.0,15827.0,157.0,4228.661,45.128
2026-05-23 20:58:45.838,0 days 01:10:28.784000,81,1655.0236111111153,0 days 00:00:45.251000,8898.0,226.0,7,0.0,True,0,car,2558.198055555554,0.5907946756128357,OnTrack,-763.7492560873385,15899.859745915317,157.00019665142565,4228.784,45.251
2026-05-23 20:58:45.915,0 days 01:10:28.861000,81,1656.2213878933374,0 days 00:00:45.328000,8930.37497309091,219.8750050909091,7,0.0,True,0,pos,2562.590563401399,0.5918090889583064,OnTrack,-775.0,15949.0,157.0,4228.861,45.328
2026-05-23 20:58:46.235,0 days 01:10:29.181000,81,1661.199165671115,0 days 00:00:45.648000,9064.920427636363,194.42045963636363,7,0.0,True,0,pos,2579.480506115966,0.5957096814888582,OnTrack,-813.0,16119.0,157.0,4229.181,45.648
2026-05-23 20:58:46.278,0 days 01:10:29.224000,81,1661.8680555555593,0 days 00:00:45.691000,9083.0,191.0,7,0.0,True,0,car,2581.542499999999,0.5961858819164159,OnTrack,-819.5107589664053,16149.623856855695,157.01109888542027,4229.224,45.691
2026-05-23 20:58:46.415,0 days 01:10:29.361000,81,1665.369165031115,0 days 00:00:45.828000,9557.70477824,171.13500928,7,0.0,True,0,pos,2587.7777080826977,0.5976258516359599,OnTrack,-841.0,16253.0,157.0,4229.361,45.828
2026-05-23 20:58:46.478,0 days 01:10:29.424000,81,1666.9791666666706,0 days 00:00:45.891000,9776.0,162.0,7,0.0,True,0,car,2590.542499999999,0.5982643574546833,OnTrack,-848.5356054905562,16290.910293678357,156.90624401798806,4229.424,45.891
2026-05-23 20:58:46.638,0 days 01:10:29.584000,81,1671.6013888888924,0 days 00:00:46.051000,10452.0,152.0,7,0.0,True,0,car,2597.298055555555,0.5998244971179755,OnTrack,-860.1668912349727,16355.783892296275,156.4067020020817,4229.584,46.051
2026-05-23 20:58:46.796,0 days 01:10:29.742000,81,1677.5263840888924,0 days 00:00:46.209000,10602.0998784,137.3285833142857,7,0.0,True,0,pos,2603.0654423293654,0.6011564273767634,OnTrack,-867.0,16398.0,156.0,4229.742,46.209
2026-05-23 20:58:46.918,0 days 01:10:29.864000,81,1682.1013888888924,0 days 00:00:46.331000,10718.0,126.0,4,0.0,True,0,car,2607.098055555555,0.6020877260374222,OnTrack,-871.0879014159244,16423.212901561674,155.89659848949321,4229.864,46.331
2026-05-23 20:58:47.118,0 days 01:10:30.064000,81,1690.6013888888929,0 days 00:00:46.531000,10438.0,112.0,2,0.0,True,0,car,2613.3202777777774,0.6035246967799281,OnTrack,-875.8762072369299,16458.66590921888,155.98785580451673,4230.064,46.531
2026-05-23 20:58:47.176,0 days 01:10:30.122000,81,1693.227494204448,0 days 00:00:46.589000,10574.2996992,109.4625056,2,0.0,True,0,pos,2615.045099127114,0.6039230300002035,OnTrack,-877.0,16472.0,156.0,4230.122,46.589
2026-05-23 20:58:47.278,0 days 01:10:30.224000,81,1697.8458333333365,0 days 00:00:46.691000,10814.0,105.0,2,0.0,True,0,car,2617.9869444444444,0.6046024248368076,OnTrack,-878.7149746652193,16499.45405633361,155.99429629829913,4230.224,46.691
2026-05-23 20:58:47.416,0 days 01:10:30.362000,81,1704.477495960466,0 days 00:00:46.829000,10472.776327252164,99.507466032228,2,0.0,True,0,pos,2621.7575750049436,0.6054732207683455,OnTrack,-880.0,16539.0,156.0,4230.362,46.829
2026-05-23 20:58:47.479,0 days 01:10:30.425000,81,1707.5050000000028,0 days 00:00:46.892000,10317.0,97.0,1,0.0,True,0,car,2623.402777777778,0.605853166737104,OnTrack,-879.9451022862585,16555.185764317364,156.0409995908873,4230.425,46.892
2026-05-23 20:58:47.716,0 days 01:10:30.662000,81,1719.9474966400032,0 days 00:00:47.129000,9683.0251712,90.58125173333333,1,0.0,True,0,pos,2629.1787769845714,0.6071870859660343,OnTrack,-873.0,16612.0,156.0,4230.662,47.129
2026-05-23 20:58:47.916,0 days 01:10:30.862000,81,1730.4474966400035,0 days 00:00:47.329000,9148.0251712,85.16458506666666,1,0.0,True,0,pos,2633.6661524661863,0.6082234082070961,OnTrack,-854.0,16666.0,155.0,4230.862,47.329
2026-05-23 20:58:47.959,0 days 01:10:30.905000,81,1732.7050000000036,0 days 00:00:47.372000,9033.0,84.0,1,0.0,True,0,car,2634.6027777777776,0.6084397140736145,OnTrack,-850.0236558317863,16675.06476585455,154.8388608687522,4230.905,47.372
2026-05-23 20:58:48.199,0 days 01:10:31.145000,81,1745.97166666667,0 days 00:00:47.612000,8310.0,76.0,1,0.0,True,0,car,2639.6694444444443,0.6096098188210836,OnTrack,-828.9689396425589,16705.49250248613,154.65108439824235,4231.145,47.612
2026-05-23 20:58:48.316,0 days 01:10:31.262000,81,1752.5691630577812,0 days 00:00:47.729000,8141.975091911111,75.02500053333333,1,0.0,True,0,pos,2642.080017519986,0.6101665207289413,OnTrack,-808.0,16720.0,155.0,4231.262,47.729
2026-05-23 20:58:48.516,0 days 01:10:31.462000,81,1763.846940835559,0 days 00:00:47.929000,7854.7528696888885,73.35833386666667,1,0.0,True,0,pos,2646.1179595639087,0.6110990500359674,OnTrack,-755.0,16749.0,156.0,4231.462,47.929
2026-05-23 20:58:48.559,0 days 01:10:31.505000,81,1766.2716666666702,0 days 00:00:47.972000,7793.0,73.0,1,0.0,True,0,car,2646.9694444444444,0.611295693424345,OnTrack,-745.5963997358566,16753.309420577203,156.10391661619627,4231.505,47.972
2026-05-23 20:58:48.759,0 days 01:10:31.705000,81,1777.7161111111154,0 days 00:00:48.172000,7424.0,70.0,1,0.0,True,0,car,2650.858333333333,0.6121938001384111,OnTrack,-717.8249625928466,16760.73024146764,155.8415432990777,4231.705,48.172
2026-05-23 20:58:48.936,0 days 01:10:31.882000,81,1787.9427740800047,0 days 00:00:48.349000,7218.2375744,68.52500053333333,1,0.0,True,0,pos,2654.228895665893,0.6129722036226812,OnTrack,-695.0,16760.0,156.0,4231.882,48.349
2026-05-23 20:58:48.999,0 days 01:10:31.945000,81,1791.5827777777827,0 days 00:00:48.412000,7145.0,68.0,1,0.0,False,0,car,2655.3916666666664,0.6132407359650939,OnTrack,-684.4914291115056,16759.470320889814,156.33999884545233,4231.945,48.412
2026-05-23 20:58:49.196,0 days 01:10:32.142000,81,1803.2386073244495,0 days 00:00:48.609000,7274.691624533333,65.26388977777778,1,9.8499968,False,0,pos,2658.8619070044497,0.6140421592599817,OnTrack,-649.0,16755.0,156.0,4232.142,48.609
2026-05-23 20:58:49.236,0 days 01:10:32.182000,81,1805.605273991116,0 days 00:00:48.649000,7301.024957866666,64.70833422222222,1,11.8499968,False,0,pos,2659.5492422652615,0.6142008936517803,OnTrack,-643.0,16753.0,155.0,4232.182,48.649
2026-05-23 20:58:49.359,0 days 01:10:32.305000,81,1812.8827777777828,0 days 00:00:48.772000,7382.0,63.0,1,18.0,False,0,car,2661.6916666666666,0.6146956688418812,OnTrack,-625.03413739805,16746.131034662125,153.7187155529917,4232.305,48.772
2026-05-23 20:58:49.556,0 days 01:10:32.502000,81,1824.429162915561,0 days 00:00:48.969000,7670.464192,64.4071424,1,29.9607104,False,0,pos,2665.2164499269034,0.6155096883734474,OnTrack,-594.0,16727.0,155.0,4232.502,48.969
2026-05-23 20:58:49.639,0 days 01:10:32.585000,81,1829.2938888888943,0 days 00:00:49.052000,7792.0,65.0,1,35.0,False,0,car,2666.7472222222223,0.6158632075701672,OnTrack,-578.4367359310558,16712.709696102196,155.1288299358734,4232.585,49.052
2026-05-23 20:58:49.776,0 days 01:10:32.722000,81,1836.2199967644497,0 days 00:00:49.189000,8130.504008533333,67.28333226666666,1,38.995831466666665,False,0,pos,2669.3419251328814,0.6164624327400425,OnTrack,-554.0,16687.0,155.0,4232.722,49.189
2026-05-23 20:58:49.879,0 days 01:10:32.825000,81,1841.427222222227,0 days 00:00:49.292000,8385.0,69.0,1,42.0,False,0,car,2671.347222222222,0.6169255395119483,OnTrack,-542.0384946436199,16673.16068235009,154.95783810691793,4232.825,49.292
2026-05-23 20:58:50.119,0 days 01:10:33.065000,81,1850.293888888893,0 days 00:00:49.532000,9292.0,73.0,1,52.0,False,0,car,2676.213888888889,0.6180494559141226,OnTrack,-524.7561815144061,16643.542693305208,154.99807155910156,4233.065,49.532
2026-05-23 20:58:50.136,0 days 01:10:33.082000,81,1850.8274979911153,0 days 00:00:49.549000,9325.999872,73.531248,1,52.2124992,False,0,pos,2676.5717533995135,0.6181321017620501,OnTrack,-523.0,16640.0,155.0,4233.082,49.549
2026-05-23 20:58:50.279,0 days 01:10:33.225000,81,1855.3161111111153,0 days 00:00:49.692000,9612.0,78.0,1,54.0,False,0,car,2679.6805555555557,0.618850053899233,OnTrack,-504.49601855624934,16601.26560224419,155.00423716600582,4233.225,49.692
2026-05-23 20:58:50.416,0 days 01:10:33.362000,81,1858.5127762844486,0 days 00:00:49.829000,10246.4809536,82.7093728,1,58.281248,False,0,pos,2682.912753683209,0.6195965033151398,OnTrack,-486.0,16559.0,155.0,4233.362,49.829
2026-05-23 20:58:50.599,0 days 01:10:33.545000,81,1862.782777777782,0 days 00:00:50.012000,11094.0,89.0,1,64.0,False,0,car,2687.5916666666667,0.6206770595575619,OnTrack,-468.1594704773851,16509.060211709373,154.99895609740477,4233.545,50.012
2026-05-23 20:58:50.759,0 days 01:10:33.705000,81,1865.9383333333376,0 days 00:00:50.172000,11191.0,98.0,1,71.0,False,0,car,2691.947222222222,0.621682939077316,OnTrack,-457.22464858261475,16472.392294156816,154.9999485380279,4233.705,50.172
2026-05-23 20:58:50.796,0 days 01:10:33.742000,81,1866.5858322133377,0 days 00:00:50.209000,11101.2751552,98.9249984,1,72.6187472,False,0,pos,2692.976015243344,0.6219205303137985,OnTrack,-455.0,16465.0,155.0,4233.742,50.209
2026-05-23 20:58:50.919,0 days 01:10:33.865000,81,1868.7383333333382,0 days 00:00:50.332000,10803.0,102.0,1,78.0,False,0,car,2696.4805555555554,0.6227298749039988,OnTrack,-448.4230714627441,16443.361981483908,154.9996872122321,4233.865,50.332
2026-05-23 20:58:51.119,0 days 01:10:34.065000,81,1871.1272222222265,0 days 00:00:50.532000,11686.0,112.0,2,83.0,False,0,car,2702.7027777777776,0.6241668456465047,OnTrack,-439.0460747687985,16407.183097124376,154.9987875910451,4234.065,50.532
2026-05-23 20:58:51.216,0 days 01:10:34.162000,81,1871.7469440355599,0 days 00:00:50.629000,11379.2377024,116.8499968,2,85.7281232,False,0,pos,2705.9836996574154,0.6249245474098153,OnTrack,-433.0,16373.0,155.0,4234.162,50.629
2026-05-23 20:58:51.436,0 days 01:10:34.382000,81,1873.1524995911157,0 days 00:00:50.849000,10683.4877024,127.8499968,2,91.9156232,False,0,pos,2713.9681073766756,0.6267684803133748,OnTrack,-417.0,16265.0,155.0,4234.382,50.849
2026-05-23 20:58:51.439,0 days 01:10:34.385000,81,1873.1716666666712,0 days 00:00:50.852000,10674.0,128.0,2,92.0,False,0,car,2714.0805555555553,0.626794449289944,OnTrack,-416.83338365048166,16263.786451059395,154.9997307849418,4234.385,50.852
2026-05-23 20:58:51.599,0 days 01:10:34.545000,81,1873.2605555555597,0 days 00:00:51.012000,11480.0,139.0,3,100.0,False,0,car,2720.258333333333,0.6282211559557177,OnTrack,-411.09033636482866,16217.605754918704,154.97277901462994,4234.545,51.012
2026-05-23 20:58:51.715,0 days 01:10:34.661000,81,1872.6161111111153,0 days 00:00:51.128000,11666.842857142858,146.45714285714286,3,100.0,False,0,pos,2725.1138099042305,0.6293424880978556,OnTrack,-408.0,16184.0,155.0,4234.661,51.128
2026-05-23 20:58:51.879,0 days 01:10:34.825000,81,1871.7050000000045,0 days 00:00:51.292000,11931.0,157.0,3,100.0,False,0,car,2732.4694444444444,0.6310412110378856,OnTrack,-402.2974882140056,16113.658514282914,155.0780182890829,4234.825,51.292
2026-05-23 20:58:51.915,0 days 01:10:34.861000,81,1871.2350000942993,0 days 00:00:51.328000,11893.984333445149,158.91849491290384,3,100.0,False,0,pos,2734.1402801184227,0.6314270767130888,OnTrack,-401.0,16097.0,155.0,4234.861,51.328
2026-05-23 20:58:52.135,0 days 01:10:35.081000,81,1868.3627784483224,0 days 00:00:51.548000,11667.777482276619,170.64263049176066,3,100.0,False,0,pos,2744.75477496457,0.6338784064785092,OnTrack,-393.0,15994.0,154.0,4235.081,51.548
2026-05-23 20:58:52.198,0 days 01:10:35.144000,81,1867.5402777777826,0 days 00:00:51.611000,11603.0,174.0,4,100.0,False,0,car,2747.8877777777775,0.6346019475572395,OnTrack,-390.37652597648537,15963.281781899783,154.08763958739823,4235.144,51.611
2026-05-23 20:58:52.375,0 days 01:10:35.321000,81,1864.491945546672,0 days 00:00:51.788000,11875.57990144,182.8499968,4,100.0,False,0,pos,2756.903860023253,0.6366841371570426,OnTrack,-381.0,15874.0,155.0,4235.321,51.788
2026-05-23 20:58:52.398,0 days 01:10:35.344000,81,1864.0958333333388,0 days 00:00:51.811000,11911.0,184.0,4,100.0,False,0,car,2758.1099999999997,0.636962685205642,OnTrack,-379.3879174779605,15862.184255073864,155.07287040471277,4235.344,51.811
2026-05-23 20:58:52.595,0 days 01:10:35.541000,81,1859.1708349333387,0 days 00:00:52.008000,11216.5752256,193.1464256,4,100.0,False,0,pos,2768.802093039235,0.6394319356317455,OnTrack,-362.0,15759.0,155.0,4235.541,52.008
2026-05-23 20:58:52.678,0 days 01:10:35.624000,81,1857.0958333333388,0 days 00:00:52.091000,10924.0,197.0,4,100.0,False,0,car,2773.4322222222218,0.6405012256590628,OnTrack,-353.19878840981266,15714.32285775669,154.49766377680552,4235.624,52.091
2026-05-23 20:58:52.755,0 days 01:10:35.701000,81,1854.9569462222275,0 days 00:00:52.168000,11006.00493184,200.07999744,4,100.0,False,0,pos,2777.7714655579875,0.641503338006616,OnTrack,-344.0,15673.0,154.0,4235.701,52.168
2026-05-23 20:58:52.878,0 days 01:10:35.824000,81,1851.540277777783,0 days 00:00:52.291000,11137.0,205.0,5,100.0,False,0,car,2784.8211111111104,0.6431313953216851,OnTrack,-326.669180482348,15608.684630209626,153.57017313137504,4235.824,52.291
2026-05-23 20:58:52.995,0 days 01:10:35.941000,81,1847.6402799111165,0 days 00:00:52.408000,11137.0,209.67999744,5,100.0,False,0,pos,2791.7095784146677,0.6447222298535292,OnTrack,-305.0,15541.0,153.0,4235.941,52.408
2026-05-23 20:58:53.078,0 days 01:10:36.024000,81,1844.8736111111166,0 days 00:00:52.491000,11137.0,213.0,5,100.0,False,0,car,2796.654444444444,0.6458642057516293,OnTrack,-285.338363772388,15484.382403511368,152.17443444016914,4236.024,52.491
2026-05-23 20:58:53.238,0 days 01:10:36.184000,81,1839.4069444444494,0 days 00:00:52.651000,11738.0,216.0,5,100.0,False,0,car,2806.2544444444443,0.6480812463257813,OnTrack,-240.5028041163862,15362.901900596435,149.89550945496987,4236.184,52.651
2026-05-23 20:58:53.316,0 days 01:10:36.262000,81,1836.4819492444494,0 days 00:00:52.729000,11342.93064832,218.33999616,5,100.0,False,0,pos,2811.0090398299953,0.6491792807928066,OnTrack,-221.0,15312.0,149.0,4236.262,52.729
2026-05-23 20:58:53.438,0 days 01:10:36.384000,81,1831.9069444444494,0 days 00:00:52.851000,10725.0,222.0,5,100.0,False,0,car,2818.5877777777773,0.6509295276189625,OnTrack,-195.35044091460983,15247.734769647754,148.05146754172753,4236.384,52.851
2026-05-23 20:58:53.678,0 days 01:10:36.624000,81,1821.90694444445,0 days 00:00:53.091000,10930.0,233.0,6,100.0,False,0,car,2834.1211111111106,0.6545168224368612,OnTrack,-151.02132521129772,15143.592026563269,147.0887865614798,4236.624,53.091
2026-05-23 20:58:53.696,0 days 01:10:36.642000,81,1821.1119500977832,0 days 00:00:53.109000,10946.349883733334,233.6749952,6,100.0,False,0,pos,2835.3133500486897,0.6547921601554754,OnTrack,-147.0,15134.0,147.0,4236.642,53.109
2026-05-23 20:58:53.896,0 days 01:10:36.842000,81,1812.2786167644492,0 days 00:00:53.309000,11128.0165504,241.1749952,6,100.0,False,0,pos,2848.7615156076076,0.6578979027275621,OnTrack,-96.0,15012.0,146.0,4236.842,53.309
2026-05-23 20:58:53.918,0 days 01:10:36.864000,81,1811.306944444449,0 days 00:00:53.331000,11148.0,242.0,6,100.0,False,0,car,2850.2544444444443,0.6582426822906443,OnTrack,-90.06854158727069,14998.14887264875,145.94709712293368,4236.864,53.331
2026-05-23 20:58:54.079,0 days 01:10:37.025000,81,1803.7936111111167,0 days 00:00:53.492000,11438.0,246.0,6,100.0,False,0,car,2861.2561111111104,0.6607834261847374,OnTrack,-46.081809391047614,14897.133854194126,145.9694077248211,4237.025,53.492
2026-05-23 20:58:54.136,0 days 01:10:37.082000,81,1801.03861420445,0 days 00:00:53.549000,11510.912418133334,247.4249984,6,100.0,False,0,pos,2865.2027479073627,0.6616948693002304,OnTrack,-31.0,14861.0,146.0,4237.082,53.549
2026-05-23 20:58:54.256,0 days 01:10:37.202000,81,1795.2386142044497,0 days 00:00:53.669000,11664.412418133334,250.4249984,6,100.0,False,0,pos,2873.605257483729,0.6636353593685123,OnTrack,0.0,14784.0,146.0,4237.202,53.669
2026-05-23 20:58:54.319,0 days 01:10:37.265000,81,1792.1936111111163,0 days 00:00:53.732000,11745.0,252.0,6,100.0,False,0,car,2878.0561111111106,0.6646632471895033,OnTrack,17.296953455474693,14743.31596656061,145.99787879582018,4237.265,53.732
2026-05-23 20:58:54.416,0 days 01:10:37.362000,81,1787.3705587377826,0 days 00:00:53.829000,11235.750336,255.031248,6,100.0,False,0,pos,2884.958319490139,0.6662572551090405,OnTrack,45.0,14680.0,146.0,4237.362,53.829
2026-05-23 20:58:54.479,0 days 01:10:37.425000,81,1784.23805555556,0 days 00:00:53.892000,10905.0,257.0,6,100.0,False,0,car,2889.478333333333,0.6673011149096748,OnTrack,62.991493469191376,14638.072710606082,146.00252060688524,4237.425,53.892
2026-05-23 20:58:54.656,0 days 01:10:37.602000,81,1775.3388921066714,0 days 00:00:54.069000,10723.5750656,261.4249984,6,100.0,False,0,pos,2902.345466411936,0.6702726728376203,OnTrack,113.0,14520.0,146.0,4237.602,54.069
2026-05-23 20:58:54.679,0 days 01:10:37.625000,81,1774.182500000005,0 days 00:00:54.092000,10700.0,262.0,6,100.0,False,0,car,2904.033888888888,0.6706626000394653,OnTrack,119.3603640915669,14505.202424311039,145.996069816095,4237.625,54.092
2026-05-23 20:58:54.879,0 days 01:10:37.825000,81,1764.0158333333384,0 days 00:00:54.292000,10849.0,267.0,7,100.0,False,0,car,2918.8672222222217,0.674088235648832,OnTrack,177.87546174935403,14371.063129081995,145.986668833657,4237.825,54.292
2026-05-23 20:58:54.896,0 days 01:10:37.842000,81,1763.128058897783,0 days 00:00:54.309000,10861.15495424,267.4249984,7,100.0,False,0,pos,2920.140720343766,0.6743823395036832,OnTrack,184.0,14357.0,146.0,4237.842,54.309
2026-05-23 20:58:55.079,0 days 01:10:38.025000,81,1753.5713888888945,0 days 00:00:54.492000,10992.0,272.0,7,100.0,False,0,car,2933.9783333333326,0.6775780217377748,OnTrack,261.36849781005975,14178.68777151282,146.19222317630582,4238.025,54.492
2026-05-23 20:58:55.136,0 days 01:10:38.082000,81,1750.6580588266722,0 days 00:00:54.549000,11046.1499392,273.4249984,7,100.0,False,0,pos,2938.338404716993,0.678584944150668,OnTrack,283.0,14129.0,146.0,4238.082,54.549
2026-05-23 20:58:55.276,0 days 01:10:38.222000,81,1743.5025032711167,0 days 00:00:54.689000,11179.1499392,276.9249984,7,100.0,False,0,pos,2949.1348736938394,0.6810782993360056,OnTrack,326.0,14031.0,145.0,4238.222,54.689
2026-05-23 20:58:55.279,0 days 01:10:38.225000,81,1743.3491666666723,0 days 00:00:54.692000,11182.0,277.0,7,100.0,False,0,car,2949.3672222222217,0.6811319583062938,OnTrack,326.90293688389676,14028.94914650337,144.985396419602,4238.225,54.692
2026-05-23 20:58:55.479,0 days 01:10:38.425000,81,1733.1269444444497,0 days 00:00:54.892000,11373.0,281.0,7,100.0,False,0,car,2964.978333333333,0.6847372152584738,OnTrack,389.698987593442,13886.170852532834,144.97653224877013,4238.425,54.892
2026-05-23 20:58:55.496,0 days 01:10:38.442000,81,1732.2816698488941,0 days 00:00:54.909000,11384.38995712,281.50999808,7,100.0,False,0,pos,2966.3227831064564,0.6850477048102368,OnTrack,395.0,13874.0,145.0,4238.442,54.909
2026-05-23 20:58:55.656,0 days 01:10:38.602000,81,1724.326114293339,0 days 00:00:55.069000,11491.58995712,286.30999808,7,100.0,False,0,pos,2979.088501043847,0.68799584175038,OnTrack,445.0,13758.0,145.0,4238.602,55.069
2026-05-23 20:58:55.679,0 days 01:10:38.625000,81,1723.1825000000058,0 days 00:00:55.092000,11507.0,287.0,7,100.0,False,0,car,2980.922777777777,0.688419452786145,OnTrack,452.7317532005,13739.947872561572,144.90826203158312,4238.625,55.092
2026-05-23 20:58:55.839,0 days 01:10:38.785000,81,1715.22694444445,0 days 00:00:55.252000,10947.0,287.0,7,100.0,False,0,car,2993.678333333333,0.6913652428082822,OnTrack,511.61908855440316,13601.883413890877,143.4931675688069,4238.785,55.252
2026-05-23 20:58:55.956,0 days 01:10:38.902000,81,1709.8319473955612,0 days 00:00:55.369000,10877.450038044444,289.9249984,7,100.0,False,0,pos,3003.1697730321116,0.6935572122790433,OnTrack,558.0,13492.0,142.0,4238.902,55.369
2026-05-23 20:58:56.199,0 days 01:10:39.145000,81,1698.6269444444501,0 days 00:00:55.612000,10733.0,296.0,8,100.0,False,0,car,3023.2783333333327,0.6982011179119172,OnTrack,657.781863240792,13251.963520650868,138.40962683775422,4239.145,55.612
2026-05-23 20:58:56.316,0 days 01:10:39.262000,81,1693.6869471466725,0 days 00:00:55.729000,10794.13246656,297.75499904,8,100.0,False,0,pos,3033.0364405308355,0.7004546720352284,OnTrack,697.0,13157.0,137.0,4239.262,55.729
2026-05-23 20:58:56.599,0 days 01:10:39.545000,81,1681.7380555555615,0 days 00:00:56.012000,10942.0,302.0,8,100.0,False,0,car,3056.8338888888884,0.7059504958447168,OnTrack,753.9103062407049,13018.224055698462,135.20778031376128,4239.545,56.012
2026-05-23 20:58:56.736,0 days 01:10:39.682000,81,1676.2961136533393,0 days 00:00:56.149000,10980.816648533333,303.90277688888887,8,100.0,False,0,pos,3068.464486010704,0.7086364860239543,OnTrack,785.0,12939.0,134.0,4239.682,56.149
2026-05-23 20:58:56.896,0 days 01:10:39.842000,81,1669.9405580977834,0 days 00:00:56.309000,11026.149981866667,306.1249991111111,8,100.0,False,0,pos,3082.132241787712,0.7117929411401236,OnTrack,834.0,12812.0,132.0,4239.842,56.309
2026-05-23 20:58:56.959,0 days 01:10:39.905000,81,1667.4380555555613,0 days 00:00:56.372000,11044.0,307.0,8,100.0,False,0,car,3087.533888888888,0.7130404068474734,OnTrack,853.6517044912989,12761.05869165528,131.49525779663725,4239.905,56.372
2026-05-23 20:58:57.136,0 days 01:10:40.082000,81,1660.2597248177833,0 days 00:00:56.549000,11183.82994944,309.65499904,8,100.0,False,0,pos,3102.7696190277825,0.716558972669844,OnTrack,907.0,12620.0,131.0,4240.082,56.549
2026-05-23 20:58:57.159,0 days 01:10:40.105000,81,1659.32694444445,0 days 00:00:56.572000,11202.0,310.0,8,100.0,False,0,car,3104.756111111111,0.7170177365811952,OnTrack,913.6828029003364,12601.451575888981,130.98220114519378,4240.105,56.572
2026-05-23 20:58:57.276,0 days 01:10:40.222000,81,1655.0369467911169,0 days 00:00:56.689000,11231.9812336,311.4624992,8,100.0,False,0,pos,3114.886459084472,0.719357256631947,OnTrack,947.0,12506.0,131.0,4240.222,56.689
2026-05-23 20:58:57.319,0 days 01:10:40.265000,81,1653.4602777777836,0 days 00:00:56.732000,11243.0,312.0,8,100.0,False,0,car,3118.622777777777,0.7202201285216367,OnTrack,959.154826105635,12470.406080835697,131.0301153676692,4240.265,56.732
2026-05-23 20:58:57.559,0 days 01:10:40.505000,81,1644.4602777777836,0 days 00:00:56.972000,11323.0,315.0,8,100.0,False,0,car,3139.622777777777,0.725069904777594,OnTrack,1025.9038797687026,12268.559081437885,131.23800154205094,4240.505,56.972
