Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:39.236,0 days 01:11:22.182000,43,495.5113885600955,0 days 00:00:27.650000,11213.494343227105,215.0967716480524,5,100.0,False,0,pos,1390.1850954703084,0.32002175805094535,OnTrack,-2273.0,4854.0,166.0,4282.182,27.65
2026-05-23 20:59:39.278,0 days 01:11:22.224000,43,495.6280555555554,0 days 00:00:27.692000,11313.0,216.0,5,100.0,False,0,car,1392.7550000000003,0.3206133521978649,OnTrack,-2278.3076492646633,4882.7110868328555,166.05312479536056,4282.224,27.692
2026-05-23 20:59:39.598,0 days 01:11:22.544000,43,492.9613888888887,0 days 00:00:28.012000,11824.0,228.0,5,100.0,False,0,car,1413.021666666667,0.3252787556161809,OnTrack,-2293.9524347420793,4993.985914395363,165.02782591926143,4282.544,28.012
2026-05-23 20:59:39.616,0 days 01:11:22.562000,43,492.69639077333306,0 days 00:00:28.030000,11729.500672,228.6749952,5,100.0,False,0,pos,1414.1837346668751,0.32554626463034964,OnTrack,-2295.0,5002.0,165.0,4282.562,28.03
2026-05-23 20:59:39.758,0 days 01:11:22.704000,43,490.60583333333284,0 days 00:00:28.172000,10984.0,234.0,5,100.0,False,0,car,1423.421666666667,0.32767284421242204,OnTrack,-2306.0492695610815,5084.564659331381,164.99621147837132,4282.704,28.172
2026-05-23 20:59:39.796,0 days 01:11:22.742000,43,489.82472485333284,0 days 00:00:28.210000,10956.6084256,234.9499968,5,100.0,False,0,pos,1425.9215232909257,0.32824831327361204,OnTrack,-2310.0,5116.0,165.0,4282.742,28.21
2026-05-23 20:59:39.998,0 days 01:11:22.944000,43,485.6724999999997,0 days 00:00:28.412000,10811.0,240.0,6,100.0,False,0,car,1439.421666666667,0.33135605743740837,OnTrack,-2336.097135611237,5339.5343460183485,164.93554510349682,4282.944,28.412
2026-05-23 20:59:40.036,0 days 01:11:22.982000,43,484.69083632743013,0 days 00:00:28.450000,10854.104346142678,241.3233790482401,6,100.0,False,0,pos,1442.0019295950024,0.33195003609625756,OnTrack,-2340.0,5374.0,165.0,4282.982,28.45
2026-05-23 20:59:40.199,0 days 01:11:23.145000,43,480.47999999999956,0 days 00:00:28.613000,11039.0,247.0,6,100.0,False,0,car,1453.2125000000005,0.3345307186697157,OnTrack,-2349.409519706256,5460.172470251386,165.7264972582246,4283.145,28.613
2026-05-23 20:59:40.359,0 days 01:11:23.305000,43,475.6799999999994,0 days 00:00:28.773000,11317.0,252.0,6,100.0,False,0,car,1464.4125000000006,0.33710896792720607,OnTrack,-2353.2140193859964,5502.520060420401,166.25458492423238,4283.305,28.773
2026-05-23 20:59:40.416,0 days 01:11:23.362000,43,473.8275020799994,0 days 00:00:28.830000,11364.87994624,252.85499904,6,100.0,False,0,pos,1468.4278806212517,0.3380333118651777,OnTrack,-2356.0,5532.0,166.0,4283.362,28.83
2026-05-23 20:59:40.536,0 days 01:11:23.482000,43,469.92750207999956,0 days 00:00:28.950000,11465.67994624,254.65499904,6,100.0,False,0,pos,1476.9341745052525,0.339991467748251,OnTrack,-2364.0,5616.0,165.0,4283.482,28.95
2026-05-23 20:59:40.559,0 days 01:11:23.505000,43,469.1799999999996,0 days 00:00:28.973000,11485.0,255.0,6,100.0,False,0,car,1478.579166666667,0.34037014630349605,OnTrack,-2365.593669153354,5633.133707952959,164.91724603943908,4283.505,28.973
2026-05-23 20:59:40.719,0 days 01:11:23.665000,43,463.6688888888882,0 days 00:00:29.133000,11650.0,260.0,6,100.0,False,0,car,1490.1347222222228,0.343030244743764,OnTrack,-2376.4038556243713,5754.105167664098,165.74779788352686,4283.665,29.133
2026-05-23 20:59:40.836,0 days 01:11:23.782000,43,459.3463912533327,0 days 00:00:29.250000,11275.6002048,260.97499946666665,6,100.0,False,0,pos,1498.618538054543,0.3449832261607609,OnTrack,-2384.0,5839.0,166.0,4283.782,29.25
2026-05-23 20:59:40.959,0 days 01:11:23.905000,43,454.80222222222164,0 days 00:00:29.373000,10882.0,262.0,6,100.0,False,0,car,1507.6013888888897,0.34705108584770744,OnTrack,-2391.7356563384315,5922.752986552268,164.91192355910064,4283.905,29.373
2026-05-23 20:59:41.036,0 days 01:11:23.982000,43,451.85055800888836,0 days 00:00:29.450000,10677.46892,264.406248,6,100.0,False,0,pos,1513.2865134742494,0.3483598062263632,OnTrack,-2397.0,5986.0,164.0,4283.982,29.45
2026-05-23 20:59:41.119,0 days 01:11:24.065000,43,448.66888888888843,0 days 00:00:29.533000,10457.0,267.0,7,100.0,False,0,car,1519.4680555555565,0.34978280232290565,OnTrack,-2403.374487053307,6071.836363080404,163.10740811825843,4284.065,29.533
2026-05-23 20:59:41.236,0 days 01:11:24.182000,43,444.0213914311106,0 days 00:00:29.650000,10559.374944,269.9249984,7,100.0,False,0,pos,1528.2758524157869,0.35181036444031777,OnTrack,-2412.0,6196.0,162.0,4284.182,29.65
2026-05-23 20:59:41.319,0 days 01:11:24.265000,43,440.72444444444386,0 days 00:00:29.733000,10632.0,272.0,7,100.0,False,0,car,1534.5791666666676,0.3532613925909483,OnTrack,-2416.381327501815,6260.327943278311,161.3135331791285,4284.265,29.733
2026-05-23 20:59:41.556,0 days 01:11:24.502000,43,431.1786136888887,0 days 00:00:29.970000,10866.0374368,276.93749866666667,7,100.0,False,0,pos,1552.8121033141745,0.35745862967785047,OnTrack,-2424.0,6380.0,160.0,4284.502,29.97
2026-05-23 20:59:41.559,0 days 01:11:24.505000,43,431.0577777777776,0 days 00:00:29.973000,10869.0,277.0,7,100.0,False,0,car,1553.045833333334,0.3575124345214533,OnTrack,-2424.100176797373,6381.647121568662,159.9925653477211,4284.505,29.973
2026-05-23 20:59:41.836,0 days 01:11:24.782000,43,419.90083591111085,0 days 00:00:30.250000,10927.367843657143,283.9249984,7,100.0,False,0,pos,1574.8969165190924,0.3625425719320821,OnTrack,-2435.0,6590.0,161.0,4284.782,30.25
2026-05-23 20:59:41.839,0 days 01:11:24.785000,43,419.77999999999975,0 days 00:00:30.253000,10928.0,284.0,7,100.0,False,0,car,1575.134722222223,0.3625973150015039,OnTrack,-2435.141092804124,6593.453809993141,161.04316484508806,4284.785,30.253
2026-05-23 20:59:42.039,0 days 01:11:24.985000,43,412.1133333333328,0 days 00:00:30.453000,11036.0,286.0,7,100.0,False,0,car,1591.023611111112,0.3662549503568723,OnTrack,-2444.816374788635,6862.437105205862,164.80262112178505,4284.985,30.453
2026-05-23 20:59:42.076,0 days 01:11:25.022000,43,410.72583573333276,0 days 00:00:30.490000,11050.05997568,286.36999936,7,100.0,False,0,pos,1593.9817684206043,0.3669359206146168,OnTrack,-2446.0,6898.0,165.0,4285.022,30.49
2026-05-23 20:59:42.336,0 days 01:11:25.282000,43,400.97583573333276,0 days 00:00:30.750000,11148.85997568,288.96999936,7,100.0,False,0,pos,1614.938817069906,0.3717602505359787,OnTrack,-2448.0,6994.0,162.0,4285.282,30.75
2026-05-23 20:59:42.439,0 days 01:11:25.385000,43,397.1133333333328,0 days 00:00:30.853000,11188.0,290.0,7,100.0,False,0,car,1623.2458333333343,0.3736725325460809,OnTrack,-2448.5870199899064,7060.221141569896,162.99424439229932,4285.385,30.853
2026-05-23 20:59:42.596,0 days 01:11:25.542000,43,391.4438911999993,0 days 00:00:31.010000,11245.30497664,290.0,7,100.0,False,0,pos,1635.8838405630038,0.37658181225644294,OnTrack,-2449.0,7195.0,165.0,4285.542,31.01
2026-05-23 20:59:42.639,0 days 01:11:25.585000,43,389.8911111111104,0 days 00:00:31.053000,11261.0,290.0,7,100.0,False,0,car,1639.3569444444454,0.3773813236406852,OnTrack,-2448.6724714130924,7230.370059347607,164.710112579897,4285.585,31.053
2026-05-23 20:59:42.756,0 days 01:11:25.702000,43,385.7311133866659,0 days 00:00:31.170000,11287.3249856,291.4624992,7,100.0,False,0,pos,1648.8519033377784,0.3795670710260993,OnTrack,-2447.0,7325.0,163.0,4285.702,31.17
2026-05-23 20:59:42.879,0 days 01:11:25.825000,43,381.3577777777771,0 days 00:00:31.293000,11315.0,293.0,7,100.0,False,0,car,1658.8902777777787,0.3818779131195227,OnTrack,-2444.59523884334,7429.057109781911,162.53211675708204,4285.825,31.293
2026-05-23 20:59:43.036,0 days 01:11:25.982000,43,375.95000220444365,0 days 00:00:31.450000,11405.2749632,294.9624992,7,100.0,False,0,pos,1671.7554652876852,0.3848394899181736,OnTrack,-2440.0,7561.0,163.0,4285.982,31.45
2026-05-23 20:59:43.039,0 days 01:11:25.985000,43,375.8466666666659,0 days 00:00:31.453000,11407.0,295.0,7,100.0,False,0,car,1672.0013888888898,0.384896101734442,OnTrack,-2439.8871222640155,7563.398220568758,163.003999889118,4285.985,31.453
2026-05-23 20:59:43.196,0 days 01:11:26.142000,43,370.61333546666594,0 days 00:00:31.610000,11402.093752,295.0,7,100.0,False,0,pos,1684.8666820766284,0.3878577028602173,OnTrack,-2433.0,7684.0,163.0,4286.142,31.61
2026-05-23 20:59:43.199,0 days 01:11:26.145000,43,370.51333333333264,0 days 00:00:31.613000,11402.0,295.0,7,100.0,False,0,car,1685.1125000000009,0.38791429034936137,OnTrack,-2432.862702327321,7686.274347019057,162.99827704530813,4286.145,31.613
2026-05-23 20:59:43.516,0 days 01:11:26.462000,43,361.17944632888845,0 days 00:00:31.930000,11397.046876,295.0,7,100.0,False,0,pos,1711.0888655006854,0.3938940711586864,OnTrack,-2414.0,7954.0,163.0,4286.462,31.93
2026-05-23 20:59:43.519,0 days 01:11:26.465000,43,361.09111111111065,0 days 00:00:31.933000,11397.0,295.0,7,100.0,False,0,car,1711.334722222223,0.39395066757920005,OnTrack,-2413.6964582435853,7957.314890078014,163.00731407488348,4286.465,31.933
2026-05-23 20:59:43.776,0 days 01:11:26.722000,43,354.95166819555504,0 days 00:00:32.190000,11387.654547781818,295.0,7,100.0,False,0,pos,1732.3970186246388,0.39879922562032255,OnTrack,-2383.0,8256.0,164.0,4286.722,32.19
2026-05-23 20:59:43.959,0 days 01:11:26.905000,43,350.5799999999995,0 days 00:00:32.373000,11381.0,295.0,7,100.0,False,0,car,1747.3902777777785,0.40225068627022825,OnTrack,-2373.884486534871,8332.923444710352,164.18519461792877,4286.905,32.373
2026-05-23 20:59:44.036,0 days 01:11:26.982000,43,348.933056924444,0 days 00:00:32.450000,11385.063885511112,295.0,7,100.0,False,0,pos,1753.6967208952453,0.4037024346885331,OnTrack,-2369.0,8370.0,164.0,4286.982,32.45
2026-05-23 20:59:44.256,0 days 01:11:27.202000,43,344.2275013688885,0 days 00:00:32.670000,11396.674996622221,295.0,7,100.0,False,0,pos,1771.7191744064141,0.407851218383473,OnTrack,-2344.0,8557.0,163.0,4287.202,32.67
2026-05-23 20:59:44.319,0 days 01:11:27.265000,43,342.87999999999965,0 days 00:00:32.733000,11400.0,295.0,7,100.0,False,0,car,1776.8902777777785,0.4090416106537968,OnTrack,-2336.189739929698,8609.117348247173,163.07525988145431,4287.265,32.733
2026-05-23 20:59:44.515,0 days 01:11:27.461000,43,339.014444444444,0 days 00:00:32.929000,11400.0,295.7,7,100.0,False,0,pos,1793.0094893977957,0.4127522664922468,OnTrack,-2311.0,8759.0,164.0,4287.461,32.929
2026-05-23 20:59:44.599,0 days 01:11:27.545000,43,337.3577777777773,0 days 00:00:33.013000,11400.0,296.0,7,100.0,False,0,car,1799.9125000000008,0.41434134523863825,OnTrack,-2298.846331857783,8828.150215664162,164.07507845826757,4287.545,33.013
2026-05-23 20:59:44.695,0 days 01:11:27.641000,43,335.7844444444439,0 days 00:00:33.109000,11431.8,295.4,7,100.0,False,0,pos,1807.7885536228512,0.4161544192926623,OnTrack,-2285.0,8905.0,164.0,4287.641,33.109
2026-05-23 20:59:44.759,0 days 01:11:27.705000,43,334.73555555555504,0 days 00:00:33.173000,11453.0,295.0,7,100.0,False,0,car,1813.0236111111121,0.4173595338535577,OnTrack,-2276.5547345428076,8950.358523483379,163.9479344139655,4287.705,33.173
2026-05-23 20:59:44.955,0 days 01:11:27.901000,43,332.28555555555505,0 days 00:00:33.369000,11210.177777777777,292.8222222222222,7,100.0,False,0,pos,1828.9491512294878,0.42102560635224845,OnTrack,-2247.0,9094.0,164.0,4287.901,33.369
2026-05-23 20:59:45.119,0 days 01:11:28.065000,43,330.23555555555504,0 days 00:00:33.533000,11007.0,291.0,7,100.0,False,0,car,1842.123611111112,0.4240583779065015,OnTrack,-2203.4489130114744,9285.169490490396,164.70843054435048,4288.065,33.533
2026-05-23 20:59:45.195,0 days 01:11:28.141000,43,329.4966666666663,0 days 00:00:33.609000,10980.02,289.1,7,100.0,False,0,pos,1848.1749906866842,0.4254514104866364,OnTrack,-2186.0,9360.0,165.0,4288.141,33.609
2026-05-23 20:59:45.319,0 days 01:11:28.265000,43,328.2911111111109,0 days 00:00:33.733000,10936.0,286.0,7,100.0,False,0,car,1858.0125000000005,0.4277160132618698,OnTrack,-2168.7377635073353,9431.983785481007,165.2133961728537,4288.265,33.733
2026-05-23 20:59:45.455,0 days 01:11:28.401000,43,327.19555555555553,0 days 00:00:33.869000,10886.36,285.32,7,100.0,False,0,pos,1868.8170723539395,0.4302032347483916,OnTrack,-2154.0,9491.0,165.0,4288.401,33.869
2026-05-23 20:59:45.519,0 days 01:11:28.465000,43,326.68000000000006,0 days 00:00:33.933000,10863.0,285.0,7,100.0,False,0,car,1873.845833333334,0.43136085968242927,OnTrack,-2143.9354511869897,9531.872556269589,164.70864953742387,4288.465,33.933
2026-05-23 20:59:45.655,0 days 01:11:28.601000,43,326.26444444444405,0 days 00:00:34.069000,10374.76,276.16,7,94.56,False,0,pos,1884.3041465269298,0.4337683720240355,OnTrack,-2119.0,9635.0,164.0,4288.601,34.069
2026-05-23 20:59:45.719,0 days 01:11:28.665000,43,326.0688888888883,0 days 00:00:34.133000,10145.0,272.0,7,92.0,True,0,car,1888.9569444444453,0.4348394499504719,OnTrack,-2107.935626245324,9682.45114334224,163.86115009969527,4288.665,34.133
2026-05-23 20:59:45.856,0 days 01:11:28.802000,43,327.66722115488665,0 days 00:00:34.270000,9413.188576463734,252.24452729890362,7,52.48905459780723,True,0,pos,1898.1201015620873,0.4369488162928673,OnTrack,-2086.0,9779.0,164.0,4288.802,34.27
2026-05-23 20:59:46.038,0 days 01:11:28.984000,43,329.79055555555556,0 days 00:00:34.452000,8441.0,226.0,7,0.0,True,0,car,1908.9830555555561,0.439449477281065,OnTrack,-2060.071642882748,9893.382235826972,164.8689888432387,4288.984,34.452
2026-05-23 20:59:46.076,0 days 01:11:29.022000,43,330.72999683555554,0 days 00:00:34.490000,8616.46440896,222.29501248,7,0.0,True,0,pos,1911.1292367320004,0.4399435299618335,OnTrack,-2055.0,9916.0,165.0,4289.022,34.49
2026-05-23 20:59:46.356,0 days 01:11:29.302000,43,337.6522190577778,0 days 00:00:34.770000,9909.36440896,194.99501247999999,7,0.0,True,0,pos,1925.755667469195,0.4433105464071824,OnTrack,-2020.0,10072.0,165.0,4289.302,34.77
2026-05-23 20:59:46.438,0 days 01:11:29.384000,43,339.67944444444447,0 days 00:00:34.852000,10288.0,187.0,7,0.0,True,0,car,1929.7608333333337,0.4442325388996236,OnTrack,-2009.9686582341299,10113.04481431618,164.99436020368157,4289.384,34.852
2026-05-23 20:59:46.496,0 days 01:11:29.442000,43,341.49999639686746,0 days 00:00:34.910000,10497.91417529718,182.8718942911076,7,0.0,True,0,pos,1932.5318658033798,0.44487043286465744,OnTrack,-2003.0,10141.0,165.0,4289.442,34.91
2026-05-23 20:59:46.719,0 days 01:11:29.665000,43,348.49972222222186,0 days 00:00:35.133000,11305.0,167.0,7,0.0,True,0,car,1942.7961111111117,0.44723327061852874,OnTrack,-1974.8772860093768,10246.195218466606,165.00027335718548,4289.665,35.133
2026-05-23 20:59:46.736,0 days 01:11:29.682000,43,349.085275573333,0 days 00:00:35.150000,11238.335965257143,166.4535734857143,7,0.0,True,0,pos,1943.5632961482493,0.4474098772482035,OnTrack,-1972.0,10255.0,165.0,4289.682,35.15
2026-05-23 20:59:46.999,0 days 01:11:29.945000,43,358.1441666666667,0 days 00:00:35.413000,10207.0,158.0,5,0.0,True,0,car,1955.0850000000003,0.4500621829982751,OnTrack,-1914.3486902583343,10401.731435865448,164.99955450799354,4289.945,35.413
2026-05-23 20:59:47.056,0 days 01:11:30.002000,43,360.3608308444445,0 days 00:00:35.470000,10135.512580266666,154.67500373333334,5,0.0,True,0,pos,1957.4379599753152,0.45060383632945905,OnTrack,-1904.0,10425.0,165.0,4290.002,35.47
2026-05-23 20:59:47.239,0 days 01:11:30.185000,43,367.47749999999996,0 days 00:00:35.653000,9906.0,144.0,3,0.0,True,0,car,1964.6850000000004,0.45227211093326697,OnTrack,-1883.1041908914724,10464.385731225884,165.0022094385138,4290.185,35.653
2026-05-23 20:59:47.416,0 days 01:11:30.362000,43,374.80333068444463,0 days 00:00:35.830000,9863.52001536,138.69000192000001,3,0.0,True,0,pos,1971.4813970804428,0.453836647158826,OnTrack,-1855.0,10491.0,165.0,4290.362,35.83
2026-05-23 20:59:47.439,0 days 01:11:30.385000,43,375.755277777778,0 days 00:00:35.853000,9858.0,138.0,3,0.0,False,0,car,1972.3516666666671,0.4540369839369062,OnTrack,-1848.9763716921968,10496.408512515203,164.99901634203138,4290.385,35.853
2026-05-23 20:59:47.536,0 days 01:11:30.482000,43,379.90471948444457,0 days 00:00:35.950000,9753.7250688,136.3833344,3,0.4041664,False,0,pos,1975.990308124065,0.45487460220796067,OnTrack,-1820.0,10521.0,165.0,4290.482,35.95
2026-05-23 20:59:47.679,0 days 01:11:30.625000,43,386.02194444444444,0 days 00:00:36.093000,9600.0,134.0,3,1.0,False,0,car,1981.2850000000005,0.45609344465419027,OnTrack,-1779.753643208941,10544.375227745753,165.03937036129904,4290.625,36.093
2026-05-23 20:59:47.736,0 days 01:11:30.682000,43,388.46027504000006,0 days 00:00:36.150000,9652.85448610909,134.0,3,6.6999936,False,0,pos,1983.3829328194586,0.4565763905233003,OnTrack,-1759.0,10552.0,165.0,4290.682,36.15
2026-05-23 20:59:48.056,0 days 01:11:31.002000,43,402.14916392888915,0 days 00:00:36.470000,9949.581758836364,134.0,3,38.6999936,False,0,pos,1995.2168850746593,0.4593005761139386,OnTrack,-1594.0,10593.0,164.0,4291.002,36.47
2026-05-23 20:59:48.119,0 days 01:11:31.065000,43,404.844166666667,0 days 00:00:36.533000,10008.0,134.0,3,45.0,False,0,car,1997.6627777777783,0.45986362263587766,OnTrack,-1572.8227054698507,10598.761343655828,163.77359651892317,4291.065,36.533
2026-05-23 20:59:48.279,0 days 01:11:31.225000,43,411.2441666666666,0 days 00:00:36.693000,10435.0,145.0,3,77.0,False,0,car,2004.1072222222226,0.4613471390737194,OnTrack,-1540.8540001545007,10610.463319413991,163.22962196100312,4291.225,36.693
2026-05-23 20:59:48.356,0 days 01:11:31.302000,43,414.1530531377777,0 days 00:00:36.770000,10662.91981056,148.07999744,3,76.61500032,False,0,pos,2007.3330689345773,0.46208973165326467,OnTrack,-1523.0,10618.0,163.0,4291.302,36.77
2026-05-23 20:59:48.479,0 days 01:11:31.425000,43,418.79972222222204,0 days 00:00:36.893000,11027.0,153.0,3,76.0,False,0,car,2012.6072222222228,0.46330384609949343,OnTrack,-1485.5197922563634,10634.013984891253,162.6832978406725,4291.425,36.893
2026-05-23 20:59:48.656,0 days 01:11:31.602000,43,425.2897198755552,0 days 00:00:37.070000,11297.662402133334,155.94999893333335,3,67.88750293333334,False,0,pos,2020.3074839488918,0.46507645271371356,OnTrack,-1411.0,10676.0,162.0,4291.602,37.07
2026-05-23 20:59:48.719,0 days 01:11:31.665000,43,427.59972222222177,0 days 00:00:37.133000,11394.0,157.0,3,65.0,False,0,car,2023.0738888888895,0.4657132814175053,OnTrack,-1378.1470513662455,10700.230816387964,161.56586945457832,4291.665,37.133
2026-05-23 20:59:48.919,0 days 01:11:31.865000,43,434.76638888888874,0 days 00:00:37.333000,10134.0,161.0,3,69.0,False,0,car,2032.0183333333339,0.4677722999217511,OnTrack,-1269.9269656549243,10792.515719795776,160.05980006346272,4291.865,37.333
2026-05-23 20:59:48.936,0 days 01:11:31.882000,43,435.3283312177776,0 days 00:00:37.350000,10103.2938656,162.062496,3,69.0,False,0,pos,2032.8076270824297,0.46795399599519294,OnTrack,-1263.0,10799.0,160.0,4291.882,37.35
2026-05-23 20:59:49.079,0 days 01:11:32.025000,43,440.0552777777773,0 days 00:00:37.493000,9845.0,171.0,4,69.0,False,0,car,2039.618333333334,0.46952182620361965,OnTrack,-1222.5696475217094,10841.52324444571,160.03364798656435,4292.025,37.493
2026-05-23 20:59:49.276,0 days 01:11:32.222000,43,446.2936090844444,0 days 00:00:37.690000,10508.233117866666,175.10416533333333,4,73.9249984,False,0,pos,2049.1948941635674,0.4717263584223572,OnTrack,-1189.0,10893.0,160.0,4292.222,37.69
2026-05-23 20:59:49.319,0 days 01:11:32.265000,43,447.6552777777779,0 days 00:00:37.733000,10653.0,176.0,4,75.0,False,0,car,2051.351666666667,0.4722228492352762,OnTrack,-1179.1386125980698,10908.689043892144,159.6542206388732,4292.265,37.733
2026-05-23 20:59:49.396,0 days 01:11:32.342000,43,449.5588873066667,0 days 00:00:37.810000,10868.38593208889,179.20833066666665,4,80.34721777777777,False,0,pos,2055.292798462731,0.47313010103231845,OnTrack,-1160.0,10940.0,159.0,4292.342,37.81
2026-05-23 20:59:49.596,0 days 01:11:32.542000,43,454.5033317511109,0 days 00:00:38.010000,11427.830376533333,187.541664,4,94.23610666666667,False,0,pos,2065.9459589315493,0.47558246737773435,OnTrack,-1111.0,11031.0,159.0,4292.542,38.01
2026-05-23 20:59:49.679,0 days 01:11:32.625000,43,456.5552777777775,0 days 00:00:38.093000,11660.0,191.0,4,100.0,False,0,car,2070.4516666666673,0.4766196850226037,OnTrack,-1092.5218161817893,11070.872831576435,158.79856281584716,4292.625,38.093
2026-05-23 20:59:49.916,0 days 01:11:32.862000,43,460.7686099733333,0 days 00:00:38.330000,11234.387614933334,198.89999786666667,4,100.0,False,0,pos,2083.549003216787,0.4796347027221973,OnTrack,-1046.0,11191.0,158.0,4292.862,38.33
2026-05-23 20:59:49.919,0 days 01:11:32.865000,43,460.8219444444444,0 days 00:00:38.333000,11229.0,199.0,4,100.0,False,0,car,2083.7183333333337,0.47967368265498816,OnTrack,-1045.4536993362606,11192.598490683305,158.00765947194543,4292.865,38.333
2026-05-23 20:59:50.096,0 days 01:11:33.042000,43,461.4611108800001,0 days 00:00:38.510000,11178.99751808,203.86749824,4,100.0,False,0,pos,2093.8915921686416,0.4820155752477016,OnTrack,-1015.0,11289.0,159.0,4293.042,38.51
2026-05-23 20:59:50.319,0 days 01:11:33.265000,43,462.2663888888892,0 days 00:00:38.733000,11116.0,210.0,5,100.0,False,0,car,2107.0516666666667,0.48504503527475984,OnTrack,-980.6693534008617,11410.158841467304,159.04852152579417,4293.265,38.733
2026-05-23 20:59:50.376,0 days 01:11:33.322000,43,462.0130558400004,0 days 00:00:38.790000,11124.5499904,211.70999808,5,100.0,False,0,pos,2110.440085207737,0.48582505202365106,OnTrack,-971.0,11447.0,159.0,4293.322,38.79
2026-05-23 20:59:50.519,0 days 01:11:33.465000,43,461.3775000000005,0 days 00:00:38.933000,11146.0,216.0,5,100.0,False,0,car,2119.0516666666667,0.48780744519349956,OnTrack,-943.9934858105994,11554.194812511201,158.98645138175814,4293.465,38.933
2026-05-23 20:59:50.596,0 days 01:11:33.542000,43,460.20111208888903,0 days 00:00:39.010000,11217.2249408,220.3312464,5,100.0,False,0,pos,2123.8221125280375,0.4889056057738546,OnTrack,-931.0,11607.0,159.0,4293.542,39.01
2026-05-23 20:59:50.679,0 days 01:11:33.625000,43,458.93305555555526,0 days 00:00:39.093000,11294.0,225.0,5,100.0,False,0,car,2129.051666666667,0.4901094534591161,OnTrack,-919.86684334352,11652.931135970164,159.00836541310957,4293.625,39.093
2026-05-23 20:59:50.856,0 days 01:11:33.802000,43,454.9013903466667,0 days 00:00:39.270000,11165.6750464,230.16249813333334,5,100.0,False,0,pos,2140.417445181844,0.4927258650678264,OnTrack,-900.0,11736.0,159.0,4293.802,39.27
2026-05-23 20:59:50.919,0 days 01:11:33.865000,43,453.466388888889,0 days 00:00:39.333000,11120.0,232.0,5,100.0,False,0,car,2144.5183333333334,0.4936698929099362,OnTrack,-891.0424509189891,11772.732416732364,158.98603059464676,4293.865,39.333
2026-05-23 20:59:51.075,0 days 01:11:34.021000,43,448.69972222222225,0 days 00:00:39.489000,10871.05,235.9,5,100.0,False,0,pos,2154.7807069337146,0.4960322997952283,OnTrack,-866.0,11875.0,159.0,4294.021,39.489
2026-05-23 20:59:51.159,0 days 01:11:34.105000,43,446.13305555555553,0 days 00:00:39.573000,10737.0,238.0,6,100.0,False,0,car,2160.385,0.49732241269138094,OnTrack,-852.854356599763,11929.46637216111,159.10962466118232,4294.105,39.573
2026-05-23 20:59:51.275,0 days 01:11:34.221000,43,441.94416666666643,0 days 00:00:39.689000,10989.88,242.06,6,100.0,False,0,pos,2168.2263008032955,0.49912748661761797,OnTrack,-835.0,12005.0,159.0,4294.221,39.689
2026-05-23 20:59:51.359,0 days 01:11:34.305000,43,438.9108333333329,0 days 00:00:39.773000,11173.0,245.0,6,100.0,False,0,car,2173.9961111111115,0.5004557017195812,OnTrack,-821.9889978137277,12061.639939500219,158.3690837379144,4294.305,39.773
2026-05-23 20:59:51.535,0 days 01:11:34.481000,43,431.62638888888875,0 days 00:00:39.949000,11266.133333333333,251.6,6,100.0,False,0,pos,2186.363562521236,0.5033026992566527,OnTrack,-796.0,12180.0,157.0,4294.481,39.949
2026-05-23 20:59:51.599,0 days 01:11:34.545000,43,428.97749999999996,0 days 00:00:40.013000,11300.0,254.0,6,100.0,False,0,car,2190.9294444444445,0.5043537690493582,OnTrack,-787.774088953833,12219.927217569715,157.26446037379665,4294.545,40.013
2026-05-23 20:59:51.775,0 days 01:11:34.721000,43,420.4708333333332,0 days 00:00:40.189000,11107.5,257.3,6,100.0,False,0,pos,2203.634979038809,0.5072785936148886,OnTrack,-767.0,12328.0,159.0,4294.721,40.189
2026-05-23 20:59:51.995,0 days 01:11:34.941000,43,409.83749999999975,0 days 00:00:40.409000,10866.875,261.425,6,100.0,False,0,pos,2219.782379822106,0.5109957386220257,OnTrack,-739.0,12484.0,159.0,4294.941,40.409
2026-05-23 20:59:52.079,0 days 01:11:35.025000,43,405.7774999999997,0 days 00:00:40.493000,10775.0,263.0,6,100.0,False,0,car,2225.9961111111115,0.5124261447007867,OnTrack,-728.3095244078507,12545.173972783361,158.95086432321702,4295.025,40.493
2026-05-23 20:59:52.239,0 days 01:11:35.185000,43,397.5552777777775,0 days 00:00:40.653000,10403.0,268.0,7,100.0,False,0,car,2237.9072222222226,0.5151680923238321,OnTrack,-708.3640421127886,12662.380684147025,158.9935790213935,4295.185,40.653
2026-05-23 20:59:52.275,0 days 01:11:35.221000,43,395.5852777777775,0 days 00:00:40.689000,10428.2,268.5,7,100.0,False,0,pos,2240.6048140411403,0.5157890801902729,OnTrack,-704.0,12689.0,159.0,4295.221,40.689
2026-05-23 20:59:52.456,0 days 01:11:35.402000,43,385.6805590577774,0 days 00:00:40.870000,10554.8999552,271.013888,7,100.0,False,0,pos,2254.273254219381,0.5189355664171124,OnTrack,-683.0,12822.0,159.0,4295.402,40.87
2026-05-23 20:59:52.599,0 days 01:11:35.545000,43,377.85527777777725,0 days 00:00:41.013000,10655.0,273.0,7,100.0,False,0,car,2265.2072222222223,0.521452574888965,OnTrack,-667.7501868034547,12921.252568916814,158.99965104080258,4295.545,41.013
