Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:33.674,0 days 00:51:16.620000,30,1747.7647222222245,0 days 00:00:43.031000,11116.0,281.0,7,100.0,False,0,car,2332.8366666666657,0.5392447656116666,OnTrack,-583.6807496581432,13583.013426665922,158.99995864418483,3076.62,43.031
2026-05-23 20:39:33.954,0 days 00:51:16.900000,30,1745.8202777777797,0 days 00:00:43.311000,11176.0,283.0,7,100.0,False,0,car,2354.847777777777,0.5443327242422737,OnTrack,-568.0720661813193,13796.54546003357,158.9997368294864,3076.9,43.311
2026-05-23 20:39:33.975,0 days 00:51:16.921000,30,1745.7211102044464,0 days 00:00:43.332000,11175.883332266667,283.0,7,100.0,False,0,pos,2356.4989609322997,0.5447144020021724,OnTrack,-567.0,13819.0,159.0,3076.921,43.332
2026-05-23 20:39:34.195,0 days 00:51:17.141000,30,1744.6822213155576,0 days 00:00:43.552000,11174.661110044444,283.0,7,100.0,False,0,pos,2373.7846568605432,0.5487100615279543,OnTrack,-557.0,14087.0,159.0,3077.141,43.552
2026-05-23 20:39:34.314,0 days 00:51:17.260000,30,1744.1202777777798,0 days 00:00:43.671000,11174.0,283.0,7,100.0,False,0,car,2383.1477777777773,0.5508743853387688,OnTrack,-554.7873324958413,14169.153716200328,158.9856411253306,3077.26,43.671
2026-05-23 20:39:34.514,0 days 00:51:17.460000,30,1743.2869444444455,0 days 00:00:43.871000,11192.0,284.0,7,100.0,False,0,car,2398.925555555555,0.5545214833980631,OnTrack,-554.192612848769,14246.829418913478,158.99036932330466,3077.46,43.871
2026-05-23 20:39:34.535,0 days 00:51:17.481000,30,1743.2111104177789,0 days 00:00:43.892000,11194.7562752,284.0656256,7,100.0,False,0,pos,2400.5853174986514,0.5549051441801336,OnTrack,-554.0,14260.0,159.0,3077.481,43.892
2026-05-23 20:39:34.695,0 days 00:51:17.641000,30,1742.633332640001,0 days 00:00:44.052000,11215.7562752,284.5656256,7,100.0,False,0,pos,2413.250001521812,0.5578326378470492,OnTrack,-552.0,14387.0,159.0,3077.641,44.052
2026-05-23 20:39:34.834,0 days 00:51:17.780000,30,1742.13138888889,0 days 00:00:44.191000,11234.0,285.0,7,100.0,False,0,car,2424.2588888888886,0.5603773873242541,OnTrack,-551.658589828135,14492.965724076608,158.3578117617658,3077.78,44.191
2026-05-23 20:39:34.915,0 days 00:51:17.861000,30,1741.8838883022233,0 days 00:00:44.272000,11237.129552872728,285.0,7,100.0,False,0,pos,2430.6707323906744,0.5618595112533158,OnTrack,-553.0,14564.0,158.0,3077.861,44.272
2026-05-23 20:39:35.235,0 days 00:51:18.181000,30,1740.906110524446,0 days 00:00:44.592000,11249.493189236364,285.0,7,100.0,False,0,pos,2455.999761035175,0.5677144201330236,OnTrack,-568.0,14911.0,158.0,3078.181,44.592
2026-05-23 20:39:35.274,0 days 00:51:18.220000,30,1740.786944444446,0 days 00:00:44.631000,11251.0,285.0,7,100.0,False,0,car,2459.0922222222216,0.5684292552227665,OnTrack,-569.2831795646034,14937.180778739134,158.0364758828389,3078.22,44.631
2026-05-23 20:39:35.556,0 days 00:51:18.502000,30,1740.0819441244457,0 days 00:00:44.913000,11251.783333688889,285.7833336888889,7,100.0,False,0,pos,2481.4932757282227,0.5736073506376326,OnTrack,-585.0,15068.0,158.0,3078.502,44.913
2026-05-23 20:39:35.634,0 days 00:51:18.580000,30,1739.8869444444458,0 days 00:00:44.991000,11252.0,286.0,7,100.0,False,0,car,2487.6922222222215,0.5750402625499663,OnTrack,-600.0187583304692,15150.60361646366,157.746197550844,3078.58,44.991
2026-05-23 20:39:35.816,0 days 00:51:18.762000,30,1739.4319441244459,0 days 00:00:45.173000,11263.050007771428,286.0,7,100.0,False,0,pos,2502.15240236178,0.5783827925099401,OnTrack,-644.0,15382.0,157.0,3078.762,45.173
2026-05-23 20:39:35.914,0 days 00:51:18.860000,30,1739.186944444446,0 days 00:00:45.271000,11269.0,286.0,7,100.0,False,0,car,2509.936666666666,0.5801821571377884,OnTrack,-660.6307032219654,15464.53771585169,156.81673594666026,3078.86,45.271
2026-05-23 20:39:36.154,0 days 00:51:19.100000,30,1738.7202777777788,0 days 00:00:45.511000,11137.0,286.0,7,100.0,False,0,car,2529.0033333333326,0.5845894953559216,OnTrack,-683.8866867652818,15561.110735233466,156.9440914750861,3079.1,45.511
2026-05-23 20:39:36.256,0 days 00:51:19.202000,30,1738.720277777779,0 days 00:00:45.613000,10959.559428489169,284.3047079155016,7,79.65649498601928,False,0,pos,2537.1208904820724,0.5864659019919105,OnTrack,-697.0,15615.0,157.0,3079.202,45.613
2026-05-23 20:39:36.515,0 days 00:51:19.461000,30,1738.7202777777798,0 days 00:00:45.872000,10509.0,280.0,7,28.0,True,0,car,2557.08111111111,0.5910797888741165,OnTrack,-742.8256940790385,15810.259945700485,157.00005451226036,3079.461,45.872
2026-05-23 20:39:36.516,0 days 00:51:19.462000,30,1738.7319436977798,0 days 00:00:45.873000,10503.000384,279.8535808,7,27.9000064,True,0,pos,2557.153234009165,0.5910964603778751,OnTrack,-743.0,15811.0,157.0,3079.462,45.873
2026-05-23 20:39:36.716,0 days 00:51:19.662000,30,1741.0652770311133,0 days 00:00:46.073000,9303.000384,250.56786651428573,7,7.9000064000000005,True,0,pos,2570.7419381559025,0.5942375450870092,OnTrack,-775.0,15947.0,157.0,3079.662,46.073
2026-05-23 20:39:36.795,0 days 00:51:19.741000,30,1741.9869444444466,0 days 00:00:46.152000,8829.0,239.0,7,0.0,True,0,car,2575.669999999999,0.5953766867989049,OnTrack,-786.1785611114683,15996.764386178113,157.0012740889993,3079.741,46.152
2026-05-23 20:39:36.916,0 days 00:51:19.862000,30,1744.7766651911131,0 days 00:00:46.273000,8776.710741942858,222.14643748571427,7,0.0,True,0,pos,2582.7485955509883,0.5970129331993901,OnTrack,-802.0,16069.0,157.0,3079.862,46.273
2026-05-23 20:39:37.075,0 days 00:51:20.021000,30,1748.442500000002,0 days 00:00:46.432000,8708.0,200.0,7,0.0,True,0,car,2591.225555555555,0.5989724172798994,OnTrack,-820.8909261218688,16155.481963219896,156.99976229371586,3080.021,46.432
2026-05-23 20:39:37.076,0 days 00:51:20.022000,30,1748.474997920002,0 days 00:00:46.433000,8709.1177856,199.8785792,7,0.0,True,0,pos,2591.276076139215,0.5989840953200656,OnTrack,-821.0,16156.0,157.0,3080.022,46.433
2026-05-23 20:39:37.236,0 days 00:51:20.182000,30,1753.674997920002,0 days 00:00:46.593000,8887.974928457143,180.45000777142857,7,0.0,True,0,pos,2598.9141672646656,0.6007496714178339,OnTrack,-837.0,16235.0,157.0,3080.182,46.593
2026-05-23 20:39:37.355,0 days 00:51:20.301000,30,1757.5425000000018,0 days 00:00:46.712000,9021.0,166.0,7,0.0,True,0,car,2604.136666666666,0.6019568735791248,OnTrack,-848.0075968374578,16288.623734921857,156.66015559973604,3080.301,46.712
2026-05-23 20:39:37.555,0 days 00:51:20.501000,30,1765.264722222225,0 days 00:00:46.912000,9861.0,145.0,7,0.0,True,0,car,2612.192222222221,0.6038189482924968,OnTrack,-862.946758067909,16369.620273488496,156.0004665699957,3080.501,46.912
2026-05-23 20:39:37.556,0 days 00:51:20.502000,30,1765.308886062225,0 days 00:00:46.913000,9860.777792,144.93056,7,0.0,True,0,pos,2612.230025306245,0.6038276866304503,OnTrack,-863.0,16370.0,156.0,3080.502,46.913
2026-05-23 20:39:37.596,0 days 00:51:20.542000,30,1767.0755527288916,0 days 00:00:46.953000,9851.88890311111,142.1527822222222,7,0.0,True,0,pos,2613.7213962583332,0.6041724231441505,OnTrack,-865.0,16385.0,156.0,3080.542,46.953
2026-05-23 20:39:37.875,0 days 00:51:20.821000,30,1779.398055555558,0 days 00:00:47.232000,9789.888888888889,122.77777777777779,7,0.0,True,0,pos,2623.0122329435108,0.6063200381581901,OnTrack,-878.0,16481.0,156.0,3080.821,47.232
2026-05-23 20:39:37.915,0 days 00:51:20.861000,30,1781.1647222222246,0 days 00:00:47.272000,9781.0,120.0,6,0.0,True,0,car,2624.192222222221,0.6065927975206925,OnTrack,-878.968557908138,16493.34821817649,155.99659887808818,3080.861,47.272
2026-05-23 20:39:38.075,0 days 00:51:21.021000,30,1788.898055555558,0 days 00:00:47.432000,9020.333333333334,104.66666666666667,6,0.0,True,0,pos,2628.557165092502,0.6076017719716799,OnTrack,-880.0,16540.0,156.0,3081.021,47.432
2026-05-23 20:39:38.155,0 days 00:51:21.101000,30,1792.7647222222245,0 days 00:00:47.512000,8640.0,97.0,3,0.0,True,0,car,2630.6588888888878,0.6080875940492202,OnTrack,-879.0290567849881,16562.81610523029,156.0377598102251,3081.101,47.512
2026-05-23 20:39:38.315,0 days 00:51:21.261000,30,1800.409166666669,0 days 00:00:47.672000,9078.0,94.0,2,0.0,True,0,car,2634.836666666665,0.6090533045212586,OnTrack,-874.1060297506347,16606.801614597232,156.11566137764584,3081.261,47.672
2026-05-23 20:39:38.395,0 days 00:51:21.341000,30,1803.8313888888913,0 days 00:00:47.752000,9349.42857142857,92.0,2,0.0,True,0,pos,2636.839343117481,0.6095162313985437,OnTrack,-870.0,16626.0,156.0,3081.341,47.752
2026-05-23 20:39:38.595,0 days 00:51:21.541000,30,1812.3869444444467,0 days 00:00:47.952000,10028.0,87.0,1,0.0,True,0,car,2641.603333333332,0.6106174472804913,OnTrack,-854.6804904660136,16664.97111998121,155.22361822223522,3081.541,47.952
2026-05-23 20:39:38.675,0 days 00:51:21.621000,30,1815.5425000000023,0 days 00:00:48.032000,9774.8,85.0,1,0.0,True,0,pos,2643.4535227823044,0.6110451261617453,OnTrack,-846.0,16679.0,155.0,3081.621,48.032
2026-05-23 20:39:38.795,0 days 00:51:21.741000,30,1820.2758333333354,0 days 00:00:48.152000,9395.0,82.0,1,0.0,True,0,car,2646.1588888888878,0.6116704826356397,OnTrack,-829.962909753321,16699.58882106517,154.93478263967287,3081.741,48.152
2026-05-23 20:39:38.855,0 days 00:51:21.801000,30,1822.4758333333355,0 days 00:00:48.212000,9254.3,80.5,1,0.0,True,0,pos,2647.4706815862305,0.6119737088990629,OnTrack,-821.0,16709.0,155.0,3081.801,48.212
2026-05-23 20:39:38.995,0 days 00:51:21.941000,30,1827.609166666669,0 days 00:00:48.352000,8926.0,77.0,1,0.0,True,0,car,2650.4366666666656,0.6126593085179132,OnTrack,-798.3216371013201,16727.546397295995,155.36646361879477,3081.941,48.352
2026-05-23 20:39:39.194,0 days 00:51:22.140000,30,1834.6294444444466,0 days 00:00:48.551000,8489.0,73.0,1,0.0,False,0,car,2654.4719444444436,0.6135920795303669,OnTrack,-762.8543399209673,16746.43729021285,155.97570002761913,3082.14,48.551
2026-05-23 20:39:39.215,0 days 00:51:22.161000,30,1835.2536168177799,0 days 00:00:48.572000,8458.8997248,72.6499968,1,0.0,False,0,pos,2654.8852458129145,0.6136876158371958,OnTrack,-759.0,16748.0,156.0,3082.161,48.572
2026-05-23 20:39:39.375,0 days 00:51:22.321000,30,1840.009172373335,0 days 00:00:48.732000,8229.566391466667,69.98333013333334,1,0.0,False,0,pos,2657.9601436459625,0.6143983910856108,OnTrack,-729.0,16757.0,156.0,3082.321,48.732
2026-05-23 20:39:39.434,0 days 00:51:22.380000,30,1841.7627777777793,0 days 00:00:48.791000,8145.0,69.0,1,0.0,False,0,car,2659.0719444444435,0.6146553884011753,OnTrack,-717.6817716742856,16758.73651511307,156.01787986375942,3082.38,48.791
2026-05-23 20:39:39.575,0 days 00:51:22.521000,30,1845.6794497777796,0 days 00:00:48.932000,7977.814058057143,67.48928365714286,1,8.057153828571428,False,0,pos,2661.692130313879,0.6152610551138139,OnTrack,-691.0,16760.0,156.0,3082.521,48.932
2026-05-23 20:39:39.714,0 days 00:51:22.660000,30,1849.5405555555576,0 days 00:00:49.071000,7813.0,66.0,1,16.0,False,0,car,2664.2052777777767,0.6158419794599034,OnTrack,-667.3315283079329,16759.039166368344,155.50738705097532,3082.66,49.071
2026-05-23 20:39:39.855,0 days 00:51:22.801000,30,1852.948060195558,0 days 00:00:49.212000,7997.1815008,64.6781232,1,22.168758399999998,False,0,pos,2666.664699637677,0.6164104849122277,OnTrack,-641.0,16752.0,155.0,3082.801,49.212
2026-05-23 20:39:40.034,0 days 00:51:22.980000,30,1857.2738888888916,0 days 00:00:49.391000,8231.0,63.0,1,30.0,False,0,car,2669.8052777777766,0.6171364424330613,OnTrack,-600.6098059650219,16731.185566652577,154.9920232992638,3082.98,49.391
2026-05-23 20:39:40.055,0 days 00:51:23.001000,30,1857.7113928888916,0 days 00:00:49.412000,8276.8504192,63.3500032,1,30.816674133333333,False,0,pos,2670.188326627989,0.6172249857461882,OnTrack,-597.0,16729.0,155.0,3083.001,49.412
2026-05-23 20:39:40.295,0 days 00:51:23.241000,30,1862.7113928888914,0 days 00:00:49.652000,8800.8504192,67.3500032,1,40.150007466666665,False,0,pos,2674.767561867885,0.6182834947575141,OnTrack,-575.0,16710.0,155.0,3083.241,49.652
2026-05-23 20:39:40.394,0 days 00:51:23.340000,30,1864.7738888888912,0 days 00:00:49.751000,9017.0,69.0,1,44.0,False,0,car,2676.7052777777767,0.6187314057392739,OnTrack,-564.1538658229675,16697.729633749615,154.99664640548716,3083.34,49.751
2026-05-23 20:39:40.595,0 days 00:51:23.541000,30,1868.458892408891,0 days 00:00:49.952000,9595.5036776,70.8843768,1,47.7687536,False,0,pos,2680.6749708368907,0.619649016574957,OnTrack,-538.0,16665.0,155.0,3083.541,49.952
2026-05-23 20:39:40.714,0 days 00:51:23.660000,30,1870.6405555555575,0 days 00:00:50.071000,9938.0,72.0,1,50.0,False,0,car,2683.105277777777,0.6202107919943116,OnTrack,-525.3838561002398,16644.878782000378,155.0002694317454,3083.66,50.071
2026-05-23 20:39:40.815,0 days 00:51:23.761000,30,1872.071391608891,0 days 00:00:50.172000,10266.671458133333,74.5250048,1,51.68333653333333,False,0,pos,2685.2380440374336,0.6207037896645843,OnTrack,-515.0,16625.0,155.0,3083.761,50.172
2026-05-23 20:39:40.954,0 days 00:51:23.900000,30,1874.040555555558,0 days 00:00:50.311000,10719.0,78.0,1,54.0,False,0,car,2688.3052777777766,0.6214127933265298,OnTrack,-499.24875012009136,16590.392446681028,154.99995328834177,3083.9,50.311
2026-05-23 20:39:41.055,0 days 00:51:24.001000,30,1875.0786130844467,0 days 00:00:50.412000,10247.665770666667,81.7875072,1,56.5250048,False,0,pos,2690.6551565186983,0.6219559774375181,OnTrack,-490.0,16569.0,155.0,3084.001,50.412
2026-05-23 20:39:41.194,0 days 00:51:24.140000,30,1876.5072222222243,0 days 00:00:50.551000,9599.0,87.0,1,60.0,False,0,car,2694.105277777777,0.6227534871201578,OnTrack,-483.7394528439563,16554.26914113462,155.00001045234754,3084.14,50.551
2026-05-23 20:39:41.315,0 days 00:51:24.261000,30,1877.1794455111133,0 days 00:00:50.672000,9403.8871904,93.0500096,1,64.5375072,False,0,pos,2697.3718831449387,0.6235085763515346,OnTrack,-479.0,16541.0,155.0,3084.261,50.672
2026-05-23 20:39:41.434,0 days 00:51:24.380000,30,1877.8405555555578,0 days 00:00:50.791000,9212.0,99.0,2,69.0,False,0,car,2700.7052777777767,0.6242791041956653,OnTrack,-470.66678696557216,16516.075759476535,154.99999697796798,3084.38,50.791
2026-05-23 20:39:41.635,0 days 00:51:24.581000,30,1878.510556195558,0 days 00:00:50.992000,10160.8884064,102.3500032,2,76.5375072,False,0,pos,2706.4043296057544,0.6255964634052056,OnTrack,-453.0,16458.0,155.0,3084.581,50.992
2026-05-23 20:39:41.674,0 days 00:51:24.620000,30,1878.640555555558,0 days 00:00:51.031000,10345.0,103.0,2,78.0,False,0,car,2707.5719444444435,0.6258663623651329,OnTrack,-450.01969339671274,16446.63909128995,155.0000000648036,3084.62,51.031
2026-05-23 20:39:41.835,0 days 00:51:24.781000,30,1877.5672209422248,0 days 00:00:51.192000,10861.66425250909,110.31819054545454,2,82.0250048,False,0,pos,2712.6936551755357,0.6270502668116731,OnTrack,-439.0,16399.0,155.0,3084.781,51.192
2026-05-23 20:39:42.076,0 days 00:51:25.022000,30,1875.960554702225,0 days 00:00:51.433000,11635.054956218182,121.27273309090909,2,88.0500032,False,0,pos,2721.1899039890736,0.6290142095795055,OnTrack,-424.0,16320.0,155.0,3085.022,51.433
2026-05-23 20:39:42.114,0 days 00:51:25.060000,30,1875.707222222225,0 days 00:00:51.471000,11757.0,123.0,2,89.0,False,0,car,2722.605277777777,0.6293413790371225,OnTrack,-421.9814192020353,16306.645505111897,154.9999954639007,3085.06,51.471
2026-05-23 20:39:42.316,0 days 00:51:25.262000,30,1872.6772203022251,0 days 00:00:51.673000,11481.7748256,134.11000704,2,94.55500352,False,0,pos,2730.469503917449,0.6311592271711131,OnTrack,-413.0,16232.0,155.0,3085.262,51.673
2026-05-23 20:39:42.514,0 days 00:51:25.460000,30,1869.707222222225,0 days 00:00:51.871000,11212.0,145.0,3,100.0,False,0,car,2738.716388888888,0.6330655284638669,OnTrack,-406.07188990161086,16153.829055323606,155.0000060162691,3085.46,51.871
2026-05-23 20:39:42.516,0 days 00:51:25.462000,30,1869.6638861155584,0 days 00:00:51.873000,11207.971170742858,145.12143634285715,3,100.0,False,0,pos,2738.8023280845564,0.6330853936614982,OnTrack,-406.0,16153.0,155.0,3085.462,51.873
2026-05-23 20:39:42.676,0 days 00:51:25.622000,30,1866.197219448892,0 days 00:00:52.033000,10885.685456457142,154.83572205714285,3,100.0,False,0,pos,2745.8489738416124,0.6347142547360464,OnTrack,-400.0,16084.0,155.0,3085.622,52.033
2026-05-23 20:39:42.794,0 days 00:51:25.740000,30,1863.6405555555589,0 days 00:00:52.151000,10648.0,162.0,4,100.0,False,0,car,2751.316388888888,0.6359780701534723,OnTrack,-395.7641764970331,16030.56297998655,155.0038485840093,3085.74,52.151
2026-05-23 20:39:42.916,0 days 00:51:25.862000,30,1860.2516654266549,0 days 00:00:52.273000,11044.8257679767,168.9466217588919,4,100.0,False,0,pos,2757.2471578713294,0.6373489917338516,OnTrack,-391.0,15973.0,155.0,3085.862,52.273
2026-05-23 20:39:43.075,0 days 00:51:26.021000,30,1855.8350000000032,0 days 00:00:52.432000,11562.0,178.0,4,100.0,False,0,car,2765.210277777777,0.6391896995677291,OnTrack,-383.057803464115,15894.500005000908,154.99943783711166,3086.021,52.432
2026-05-23 20:39:43.076,0 days 00:51:26.022000,30,1855.8050019200032,0 days 00:00:52.433000,11557.41696,178.020832,4,100.0,False,0,pos,2765.26035266639,0.6392012745836567,OnTrack,-383.0,15894.0,155.0,3086.022,52.433
2026-05-23 20:39:43.296,0 days 00:51:26.242000,30,1849.2050019200035,0 days 00:00:52.653000,10549.083626666667,182.60416533333333,4,100.0,False,0,pos,2776.4046797718265,0.6417773315120049,OnTrack,-367.0,15782.0,155.0,3086.242,52.653
2026-05-23 20:39:43.315,0 days 00:51:26.261000,30,1848.6350000000034,0 days 00:00:52.672000,10462.0,183.0,4,100.0,False,0,car,2777.4102777777766,0.6420097796163947,OnTrack,-365.1770733660009,15771.977021403689,154.91715064176591,3086.261,52.672
2026-05-23 20:39:43.456,0 days 00:51:26.402000,30,1843.3866690488924,0 days 00:00:52.813000,10610.9311824,191.812496,4,100.0,False,0,pos,2785.167405798465,0.6438028715808283,OnTrack,-350.0,15698.0,154.0,3086.402,52.813
2026-05-23 20:39:43.635,0 days 00:51:26.581000,30,1836.7238888888924,0 days 00:00:52.992000,10800.0,203.0,5,100.0,False,0,car,2795.454722222221,0.6461808269743482,OnTrack,-329.5539156141827,15614.628710314093,153.47215318584958,3086.581,52.992
2026-05-23 20:39:43.716,0 days 00:51:26.662000,30,1833.551391395559,0 days 00:00:53.073000,10930.467754057143,205.0249984,5,100.0,False,0,pos,2800.1332010693554,0.6472622765526195,OnTrack,-311.0,15557.0,153.0,3086.662,53.073
2026-05-23 20:39:43.896,0 days 00:51:26.842000,30,1826.501391395559,0 days 00:00:53.253000,11220.396325485714,209.5249984,5,100.0,False,0,pos,2810.655380320557,0.649694521452193,OnTrack,-247.0,15378.0,151.0,3086.842,53.253
2026-05-23 20:39:43.915,0 days 00:51:26.861000,30,1825.7572222222257,0 days 00:00:53.272000,11251.0,210.0,5,100.0,False,0,car,2811.7880555555544,0.6499563439793924,OnTrack,-241.32203758749043,15362.519428730198,150.7977465159157,3086.861,53.272
2026-05-23 20:39:44.155,0 days 00:51:27.101000,30,1815.7572222222257,0 days 00:00:53.512000,11477.0,220.0,5,100.0,False,0,car,2826.4547222222213,0.6533466041471873,OnTrack,-203.9242058556709,15265.796895486046,148.90617955199073,3087.101,53.512
2026-05-23 20:39:44.336,0 days 00:51:27.282000,30,1807.9138916622258,0 days 00:00:53.693000,11010.4223872,224.5249984,5,100.0,False,0,pos,2837.841851501847,0.6559787857941582,OnTrack,-178.0,15206.0,148.0,3087.282,53.693
2026-05-23 20:39:44.515,0 days 00:51:27.461000,30,1800.1572222222258,0 days 00:00:53.872000,10549.0,229.0,5,100.0,False,0,car,2849.3547222222214,0.6586400330909941,OnTrack,-133.25820698828642,15100.38063869789,147.1687406976057,3087.461,53.872
2026-05-23 20:39:44.535,0 days 00:51:27.481000,30,1799.2627777777814,0 days 00:00:53.892000,10593.375,229.875,5,100.0,False,0,pos,2850.656483394116,0.658940940526157,OnTrack,-128.0,15088.0,147.0,3087.481,53.892
2026-05-23 20:39:44.635,0 days 00:51:27.581000,30,1794.7905555555592,0 days 00:00:53.992000,10815.25,234.25,5,100.0,False,0,pos,2857.2087647805565,0.6604555272483821,OnTrack,-102.0,15027.0,146.0,3087.581,53.992
2026-05-23 20:39:44.675,0 days 00:51:27.621000,30,1793.0016666666702,0 days 00:00:54.032000,10904.0,236.0,6,100.0,False,0,car,2859.84361111111,0.6610645827867503,OnTrack,-91.51022215743401,15002.435840106551,145.77384676103418,3087.621,54.032
2026-05-23 20:39:44.875,0 days 00:51:27.821000,30,1783.946111111115,0 days 00:00:54.232000,11127.0,240.0,6,100.0,False,0,pos,2873.1769444444435,0.6641466374847456,OnTrack,-39.0,14879.0,146.0,3087.821,54.232
2026-05-23 20:39:45.075,0 days 00:51:28.021000,30,1774.5016666666706,0 days 00:00:54.432000,11414.5,247.5,6,100.0,False,0,pos,2887.0964525616614,0.6673641888887295,OnTrack,14.0,14752.0,146.0,3088.021,54.432
2026-05-23 20:39:45.195,0 days 00:51:28.141000,30,1768.8350000000041,0 days 00:00:54.552000,11587.0,252.0,6,100.0,False,0,car,2895.5769444444436,0.6693244893773775,OnTrack,58.92021665885738,14646.132910474895,145.98892680978201,3088.141,54.552
2026-05-23 20:39:45.395,0 days 00:51:28.341000,30,1759.3905555555589,0 days 00:00:54.752000,11865.0,256.0,6,100.0,False,0,pos,2909.799166666666,0.6726120143885727,OnTrack,137.0,14464.0,146.0,3088.341,54.752
2026-05-23 20:39:45.735,0 days 00:51:28.681000,30,1742.6738808447778,0 days 00:00:55.092000,11070.814154176234,267.92983030207375,6,100.0,False,0,pos,2935.2344691870353,0.6784914889106601,OnTrack,202.0,14315.0,146.0,3088.681,55.092
2026-05-23 20:39:45.794,0 days 00:51:28.740000,30,1739.7730555555586,0 days 00:00:55.151000,10933.0,270.0,6,100.0,False,0,car,2939.7241666666664,0.6795293009013857,OnTrack,215.22044995094222,14284.864063405388,146.04126853574678,3088.74,55.151
2026-05-23 20:39:46.015,0 days 00:51:28.961000,30,1729.02999066667,0 days 00:00:55.372000,11017.716740266667,273.6833365333333,6,100.0,False,0,pos,2956.610242561079,0.6834325866169666,OnTrack,283.0,14130.0,146.0,3088.961,55.372
2026-05-23 20:39:46.154,0 days 00:51:29.100000,30,1722.273055555559,0 days 00:00:55.511000,11071.0,276.0,7,100.0,False,0,car,2967.3241666666663,0.6859091541262359,OnTrack,344.2451498693927,13989.679114331786,145.32016382468592,3089.1,55.511
2026-05-23 20:39:46.215,0 days 00:51:29.161000,30,1719.307768444448,0 days 00:00:55.572000,11099.9750912,277.5250048,7,100.0,False,0,pos,2972.055357463019,0.6870027882878116,OnTrack,369.0,13933.0,145.0,3089.161,55.572
2026-05-23 20:39:46.354,0 days 00:51:29.300000,30,1712.5508333333369,0 days 00:00:55.711000,11166.0,281.0,7,100.0,False,0,car,2982.935277777777,0.6895177265018052,OnTrack,411.38340830793396,13836.211599158705,144.42938120487452,3089.3,55.711
2026-05-23 20:39:46.615,0 days 00:51:29.561000,30,1699.8633240000038,0 days 00:00:55.972000,11695.457532342856,288.4571483428571,7,100.0,False,0,pos,3003.8762420547673,0.6943583163015887,OnTrack,470.0,13701.0,144.0,3089.561,55.972
2026-05-23 20:39:46.634,0 days 00:51:29.580000,30,1698.939722222226,0 days 00:00:55.991000,11734.0,289.0,7,100.0,False,0,car,3005.413055555555,0.6947135570468421,OnTrack,475.5848764595902,13687.881674603763,144.00486448137895,3089.58,55.991
2026-05-23 20:39:46.715,0 days 00:51:29.661000,30,1695.092213102226,0 days 00:00:56.072000,11724.999978666667,289.9000021333333,7,100.0,False,0,pos,3011.9739151144913,0.6962301266488303,OnTrack,501.0,13628.0,144.0,3089.661,56.072
2026-05-23 20:39:46.975,0 days 00:51:29.921000,30,1682.742213102226,0 days 00:00:56.332000,11696.111089777778,292.78889102222223,7,100.0,False,0,pos,3033.1553029190704,0.7011262913333173,OnTrack,583.0,13434.0,142.0,3089.921,56.332
2026-05-23 20:39:46.994,0 days 00:51:29.940000,30,1681.839722222226,0 days 00:00:56.351000,11694.0,293.0,7,100.0,False,0,car,3034.7130555555545,0.7014863722456867,OnTrack,588.9259268724244,13419.755022935573,141.76238869264347,3089.94,56.351
2026-05-23 20:39:47.234,0 days 00:51:30.180000,30,1670.839722222226,0 days 00:00:56.591000,11531.0,297.0,7,100.0,False,0,car,3054.5130555555547,0.7060632234722096,OnTrack,663.3977615933871,13238.131867645843,138.26309679765149,3090.18,56.591
2026-05-23 20:39:47.255,0 days 00:51:30.201000,30,1669.877213422226,0 days 00:00:56.612000,11417.17895936,297.31500288,7,100.0,False,0,pos,3056.256337100028,0.7064661901527649,OnTrack,670.0,13222.0,138.0,3090.201,56.612
2026-05-23 20:39:47.434,0 days 00:51:30.380000,30,1661.6730555555596,0 days 00:00:56.791000,10447.0,300.0,7,100.0,False,0,car,3071.1797222222212,0.7099157918447037,OnTrack,726.6870418134986,13083.763038985095,136.01308247483894,3090.38,56.791
2026-05-23 20:39:47.435,0 days 00:51:30.381000,30,1661.6286025777817,0 days 00:00:56.792000,10448.5815536,300.0125024,7,100.0,False,0,pos,3071.2633750368277,0.7099351285359731,OnTrack,727.0,13083.0,136.0,3090.381,56.792
2026-05-23 20:39:47.575,0 days 00:51:30.521000,30,1655.4063803555593,0 days 00:00:56.932000,10669.9565536,301.7625024,7,100.0,False,0,pos,3083.002710917951,0.712648724183755,OnTrack,771.0,12975.0,134.0,3090.521,56.932
2026-05-23 20:39:47.594,0 days 00:51:30.540000,30,1654.5619444444483,0 days 00:00:56.951000,10700.0,302.0,8,100.0,False,0,car,3084.6019444444437,0.7130183935740189,OnTrack,777.3013767909825,12959.207221745453,133.77453123643292,3090.54,56.951
2026-05-23 20:39:47.794,0 days 00:51:30.740000,30,1645.8952777777808,0 days 00:00:57.151000,10768.0,305.0,8,100.0,False,0,car,3101.5463888888885,0.7169351714193879,OnTrack,848.7761533437348,12774.69135690619,132.41472426066204,3090.74,57.151
2026-05-23 20:39:47.895,0 days 00:51:30.841000,30,1641.6588808355589,0 days 00:00:57.252000,10828.6001152,306.80357485714285,8,100.0,False,0,pos,3110.20101361513,0.7189357234291552,OnTrack,881.0,12689.0,132.0,3090.841,57.252
