Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:40:14.594,0 days 00:51:57.540000,43,157.5008333333326,0 days 00:00:42.364000,10791.0,276.0,7,100.0,False,0,car,2276.737777777778,0.5268936206978123,OnTrack,-641.3957258594338,13096.4694104809,158.98312704894877,3117.54,42.364
2026-05-23 20:40:14.775,0 days 00:51:57.721000,43,152.6238837155546,0 days 00:00:42.545000,10855.25506816,278.71500288,7,100.0,False,0,pos,2290.8318433305585,0.5301553372213134,OnTrack,-622.0,13235.0,159.0,3117.721,42.545
2026-05-23 20:40:14.956,0 days 00:51:57.902000,43,147.74694099555435,0 days 00:00:42.726000,10919.51004544,281.43000192,7,100.0,False,0,pos,2305.072568688049,0.5334509944630951,OnTrack,-605.0,13374.0,159.0,3117.902,42.726
2026-05-23 20:40:14.994,0 days 00:51:57.940000,43,146.7230555555543,0 days 00:00:42.764000,10933.0,282.0,7,100.0,False,0,car,2308.071111111112,0.5341449315908242,OnTrack,-601.6139254514125,13402.253483345594,159.0003787404444,3117.94,42.764
2026-05-23 20:40:15.116,0 days 00:51:58.062000,43,142.92749601777675,0 days 00:00:42.886000,10971.12504,283.5250016,7,100.0,False,0,pos,2317.718302944057,0.5363775311831183,OnTrack,-591.0,13499.0,159.0,3118.062,42.886
2026-05-23 20:40:15.234,0 days 00:51:58.180000,43,139.25638888888807,0 days 00:00:43.004000,11008.0,285.0,7,100.0,False,0,car,2327.0711111111113,0.5385420030897781,OnTrack,-580.9096577367376,13625.49037591678,158.98272189345377,3118.18,43.004
2026-05-23 20:40:15.394,0 days 00:51:58.340000,43,134.14527777777676,0 days 00:00:43.164000,11096.0,286.0,7,100.0,False,0,car,2339.7822222222226,0.5414836696364468,OnTrack,-568.4523479502121,13823.542704812606,158.96283144913443,3118.34,43.164
2026-05-23 20:40:15.476,0 days 00:51:58.422000,43,131.2752744433914,0 days 00:00:43.246000,11113.90022869679,286.5114351056226,7,100.0,False,0,pos,2346.32300286532,0.5429973685915349,OnTrack,-564.0,13896.0,159.0,3118.422,43.246
2026-05-23 20:40:15.856,0 days 00:51:58.802000,43,117.97527975232894,0 days 00:00:43.626000,11196.852378537096,288.8814965296313,7,100.0,False,0,pos,2376.8618666417487,0.5500648195137334,OnTrack,-557.0,14089.0,159.0,3118.802,43.626
2026-05-23 20:40:15.875,0 days 00:51:58.821000,43,117.31027777777672,0 days 00:00:43.645000,11201.0,289.0,7,100.0,False,0,car,2378.395833333334,0.5504198174726762,OnTrack,-556.6268924640859,14111.948725190205,158.91663247828234,3118.821,43.645
2026-05-23 20:40:16.035,0 days 00:51:58.981000,43,111.44361111111039,0 days 00:00:43.805000,11203.0,291.0,7,100.0,False,0,car,2391.329166666667,0.5534129117561746,OnTrack,-553.0186261283795,14345.752368815423,158.0044411681159,3118.981,43.805
2026-05-23 20:40:16.036,0 days 00:51:58.982000,43,111.40555799111038,0 days 00:00:43.806000,11203.2062368,291.0,7,100.0,False,0,pos,2391.409982959141,0.5534316146517687,OnTrack,-553.0,14347.0,158.0,3118.982,43.806
2026-05-23 20:40:16.195,0 days 00:51:59.141000,43,105.35472222222097,0 days 00:00:43.965000,11236.0,291.0,7,100.0,False,0,car,2404.2625000000007,0.5564060060396732,OnTrack,-551.0418828099065,14485.770683981178,157.6358948321216,3119.141,43.965
2026-05-23 20:40:16.355,0 days 00:51:59.301000,43,99.04361111110984,0 days 00:00:44.125000,11287.0,292.0,7,100.0,False,0,car,2417.2402777777784,0.5594093858705377,OnTrack,-551.0668940938668,14527.168204030131,157.85043109779014,3119.301,44.125
2026-05-23 20:40:16.516,0 days 00:51:59.462000,43,92.15639162666535,0 days 00:00:44.286000,11274.9250048,291.55277795555554,7,100.0,False,0,pos,2430.261726368678,0.562422872211282,OnTrack,-553.0,14602.0,158.0,3119.462,44.286
2026-05-23 20:40:16.715,0 days 00:51:59.661000,43,83.64361111110975,0 days 00:00:44.485000,11260.0,291.0,7,100.0,False,0,car,2446.3402777777783,0.5661438480084092,OnTrack,-558.2007837533175,14761.52059968675,157.99338809605757,3119.661,44.485
2026-05-23 20:40:16.736,0 days 00:51:59.682000,43,82.66944741333197,0 days 00:00:44.506000,11260.984372,291.0656248,7,100.0,False,0,pos,2448.040349624823,0.566537286822347,OnTrack,-559.0,14779.0,158.0,3119.682,44.506
2026-05-23 20:40:16.876,0 days 00:51:59.822000,43,76.17500296888753,0 days 00:00:44.646000,11267.546872,291.5031248,7,100.0,False,0,pos,2459.3908480306022,0.569164073824398,OnTrack,-566.0,14892.0,158.0,3119.822,44.646
2026-05-23 20:40:17.035,0 days 00:51:59.981000,43,68.79916666666531,0 days 00:00:44.805000,11275.0,292.0,7,100.0,False,0,car,2472.295833333334,0.5721506076701381,OnTrack,-579.347095487986,15021.715129193073,157.1635469219539,3119.981,44.805
2026-05-23 20:40:17.136,0 days 00:52:00.082000,43,64.02972524444303,0 days 00:00:44.906000,11269.9500032,292.0,7,100.0,False,0,pos,2480.49084054612,0.5740471357042993,OnTrack,-590.0,15101.0,157.0,3120.082,44.906
2026-05-23 20:40:17.195,0 days 00:52:00.141000,43,61.24361111110966,0 days 00:00:44.965000,11267.0,292.0,7,100.0,False,0,car,2485.273611111112,0.5751539875010027,OnTrack,-596.7500742616921,15144.976898545312,157.26908031068547,3120.141,44.965
2026-05-23 20:40:17.316,0 days 00:52:00.262000,43,55.26083649777652,0 days 00:00:45.086000,11333.117822171429,291.56785737142854,7,100.0,False,0,pos,2495.0666449405508,0.5774203385504614,OnTrack,-615.0,15245.0,158.0,3120.262,45.086
2026-05-23 20:40:17.475,0 days 00:52:00.421000,43,47.39916666666568,0 days 00:00:45.245000,11420.0,291.0,7,100.0,False,0,car,2507.906944444445,0.5803919024971249,OnTrack,-656.2919940687434,15437.472995009137,157.29624158283525,3120.421,45.245
2026-05-23 20:40:17.535,0 days 00:52:00.481000,43,44.31583333333229,0 days 00:00:45.305000,11298.285714285714,289.92857142857144,7,100.0,False,0,pos,2512.7454066295404,0.5815116427167486,OnTrack,-670.0,15499.0,157.0,3120.481,45.305
2026-05-23 20:40:17.755,0 days 00:52:00.701000,43,33.01027777777654,0 days 00:00:45.525000,10852.0,286.0,7,100.0,False,0,car,2530.1513888888894,0.585539818953795,OnTrack,-696.3058068491418,15611.069885727688,156.94764814796952,3120.701,45.525
2026-05-23 20:40:17.815,0 days 00:52:00.761000,43,30.193611111109796,0 days 00:00:45.585000,10739.8,279.4,7,70.0,False,0,pos,2534.6571660054324,0.5865825675927314,OnTrack,-703.0,15639.0,157.0,3120.761,45.585
2026-05-23 20:40:17.955,0 days 00:52:00.901000,43,23.621388888887395,0 days 00:00:45.725000,10478.0,264.0,7,0.0,True,0,car,2544.8180555555564,0.5889340495845665,OnTrack,-723.3743682161183,15725.773540830514,157.03561242018432,3120.901,45.725
2026-05-23 20:40:18.115,0 days 00:52:01.061000,43,16.688055555554456,0 days 00:00:45.885000,10478.0,250.0,7,0.0,True,0,car,2555.9291666666672,0.59150543642606,OnTrack,-752.2445867409768,15850.66113280345,157.0019365431167,3121.061,45.885
2026-05-23 20:40:18.135,0 days 00:52:01.081000,43,16.03249999999889,0 days 00:00:45.905000,10456.583333333334,246.66666666666666,7,0.0,True,0,pos,2557.2196711591732,0.5918040911904426,OnTrack,-756.0,15867.0,157.0,3121.081,45.905
2026-05-23 20:40:18.355,0 days 00:52:01.301000,43,8.821388888887668,0 days 00:00:46.125000,10221.0,210.0,7,0.0,True,0,pos,2569.9291666666672,0.5947453838463419,OnTrack,-797.0,16047.0,157.0,3121.301,46.125
2026-05-23 20:40:18.675,0 days 00:52:01.621000,43,1.088055555554547,0 days 00:00:46.445000,11096.0,178.0,7,0.0,True,0,car,2585.7513888888893,0.5984070387086287,OnTrack,-834.0097604235272,16218.322964515592,156.9545524948328,3121.621,46.445
2026-05-23 20:40:18.795,0 days 00:52:01.741000,43,486.26097222222023,0 days 00:00:46.565000,11246.75,163.75,7,0.0,True,0,pos,2591.1030638936254,0.5996455491104701,OnTrack,-843.0,16263.0,157.0,3121.741,46.565
2026-05-23 20:40:18.835,0 days 00:52:01.781000,16,647.9852777777755,0 days 00:00:46.605000,11297.0,159.0,7,0.0,True,0,car,2592.818055555556,0.6000424407398185,OnTrack,-845.6184025133007,16276.391991124521,157.02850018505117,3121.781,46.605
2026-05-23 20:40:19.095,0 days 00:52:02.041000,16,661.7797222222202,0 days 00:00:46.865000,9579.142857142857,142.28571428571428,7,0.0,True,0,pos,2603.068332443419,0.602414609179819,OnTrack,-860.0,16355.0,157.0,3122.041,46.865
2026-05-23 20:40:19.115,0 days 00:52:02.061000,16,662.8408333333314,0 days 00:00:46.885000,9447.0,141.0,5,0.0,True,0,car,2603.7847222222226,0.6025803995523726,OnTrack,-861.1846749951545,16361.777136482478,156.9313649881106,3122.061,46.885
2026-05-23 20:40:19.315,0 days 00:52:02.261000,16,674.7297222222204,0 days 00:00:47.085000,9632.833333333334,121.83333333333333,5,0.0,True,0,pos,2610.4037591320657,0.6041122089495725,OnTrack,-873.0,16434.0,156.0,3122.261,47.085
2026-05-23 20:40:19.355,0 days 00:52:02.301000,16,677.1074999999983,0 days 00:00:47.125000,9670.0,118.0,3,0.0,True,0,car,2611.6513888888894,0.6044009414361501,OnTrack,-874.787470762837,16447.435496109945,155.9365327375712,3122.301,47.125
2026-05-23 20:40:19.495,0 days 00:52:02.441000,16,685.9352848695528,0 days 00:00:47.265000,9039.706606626229,110.97070565010664,3,0.0,True,0,pos,2615.8773329505607,0.6053789297619264,OnTrack,-879.0,16491.0,156.0,3122.441,47.265
2026-05-23 20:40:19.594,0 days 00:52:02.540000,16,692.1777777777756,0 days 00:00:47.364000,8594.0,106.0,2,0.0,True,0,car,2618.6886111111116,0.6060295292922101,OnTrack,-879.925423592063,16519.904247267234,156.0010956362377,3122.54,47.364
2026-05-23 20:40:19.675,0 days 00:52:02.621000,16,697.6902908444422,0 days 00:00:47.445000,8776.65543296,102.55749184,2,0.0,True,0,pos,2620.8584339905256,0.6065316801522548,OnTrack,-880.0,16542.0,156.0,3122.621,47.445
2026-05-23 20:40:19.994,0 days 00:52:02.940000,16,719.3999999999974,0 days 00:00:47.764000,9496.0,89.0,1,0.0,True,0,car,2628.577500000001,0.6083180635811394,OnTrack,-871.1037713945068,16620.712354263498,156.00230762871723,3122.94,47.764
2026-05-23 20:40:19.995,0 days 00:52:02.941000,16,719.4697356088863,0 days 00:00:47.765000,9493.8995968,88.96999424,1,0.0,True,0,pos,2628.6010074422707,0.6083235037866349,OnTrack,-871.0,16621.0,156.0,3122.941,47.765
2026-05-23 20:40:20.194,0 days 00:52:03.140000,16,733.3444444444422,0 days 00:00:47.964000,9076.0,83.0,1,0.0,True,0,car,2633.1886111111116,0.6093851891203591,OnTrack,-840.5091239577532,16683.31156059845,155.2099956363746,3123.14,47.964
2026-05-23 20:40:20.255,0 days 00:52:03.201000,16,737.7330693688866,0 days 00:00:48.025000,8844.417128228572,81.25713737142857,1,0.0,True,0,pos,2634.518013475199,0.609692845817505,OnTrack,-832.0,16698.0,155.0,3123.201,48.025
2026-05-23 20:40:20.474,0 days 00:52:03.420000,16,753.4888888888868,0 days 00:00:48.244000,8013.0,75.0,1,0.0,True,0,car,2639.021944444445,0.6107351672121433,OnTrack,-814.6708416626503,16720.01627572649,154.7448630029343,3123.42,48.244
2026-05-23 20:40:20.615,0 days 00:52:03.561000,16,763.828902968887,0 days 00:00:48.385000,7695.04456704,72.17999616,1,0.0,True,0,pos,2641.8244859682045,0.6113837448678673,OnTrack,-798.0,16728.0,155.0,3123.561,48.385
2026-05-23 20:40:20.674,0 days 00:52:03.620000,16,768.1555555555537,0 days 00:00:48.444000,7562.0,71.0,1,0.0,True,0,car,2642.9663888888895,0.6116480095408734,OnTrack,-786.9561336985732,16733.15847601387,155.20535963818182,3123.62,48.444
2026-05-23 20:40:20.875,0 days 00:52:03.821000,16,783.1189031822205,0 days 00:00:48.645000,7102.7145612799995,67.98499712,1,0.0,True,0,pos,2646.6892386781233,0.6125095693673537,OnTrack,-742.0,16753.0,156.0,3123.821,48.645
2026-05-23 20:40:21.074,0 days 00:52:04.020000,16,797.9333333333316,0 days 00:00:48.844000,6648.0,65.0,1,0.0,True,0,car,2650.1886111111116,0.6133194109878443,OnTrack,-714.9149855524115,16759.841816151787,156.01730108759003,3124.02,48.844
2026-05-23 20:40:21.135,0 days 00:52:04.081000,16,802.542236728887,0 days 00:00:48.905000,6666.6813088,63.4749952,1,0.0,True,0,pos,2651.237659231587,0.6135621867558217,OnTrack,-706.0,16760.0,156.0,3124.081,48.905
2026-05-23 20:40:21.234,0 days 00:52:04.180000,16,810.0222222222201,0 days 00:00:49.004000,6697.0,61.0,1,0.0,False,0,car,2652.899722222223,0.6139468293771687,OnTrack,-688.4139793050916,16758.82629242445,156.02952749221566,3124.18,49.004
2026-05-23 20:40:21.434,0 days 00:52:04.380000,16,825.2999999999984,0 days 00:00:49.204000,6338.0,57.0,1,5.0,False,0,car,2656.0663888888894,0.6146796746269944,OnTrack,-646.2508834030269,16752.099317204684,156.14304178097882,3124.38,49.204
2026-05-23 20:40:21.516,0 days 00:52:04.462000,16,831.4500095999983,0 days 00:00:49.286000,6685.9880432,57.5125008,1,13.2000128,False,0,pos,2657.3717795455896,0.6149817744191827,OnTrack,-633.0,16749.0,156.0,3124.462,49.286
2026-05-23 20:40:21.594,0 days 00:52:04.540000,16,837.2999999999984,0 days 00:00:49.364000,7017.0,58.0,1,21.0,False,0,car,2658.644166666667,0.6152762363742208,OnTrack,-623.3816476502645,16746.032060940335,155.73587115786268,3124.54,49.364
2026-05-23 20:40:21.776,0 days 00:52:04.722000,16,850.697231644443,0 days 00:00:49.546000,7199.000128,61.79166933333333,1,28.583338666666666,False,0,pos,2661.7861343835684,0.6160033656741483,OnTrack,-604.0,16734.0,155.0,3124.722,49.546
2026-05-23 20:40:21.834,0 days 00:52:04.780000,16,854.9666666666653,0 days 00:00:49.604000,7257.0,63.0,1,31.0,False,0,car,2662.8441666666668,0.6162482206003053,OnTrack,-594.7709112754674,16726.255615875114,154.9054605652929,3124.78,49.604
2026-05-23 20:40:22.056,0 days 00:52:05.002000,16,870.7533424355541,0 days 00:00:49.826000,7966.0129088,68.5500032,1,44.1812576,False,0,pos,2667.1547122947745,0.6172457878280049,OnTrack,-552.0,16684.0,155.0,3125.002,49.826
2026-05-23 20:40:22.154,0 days 00:52:05.100000,16,877.7222222222208,0 days 00:00:49.924000,8279.0,71.0,1,50.0,False,0,car,2669.155277777778,0.6177087683262736,OnTrack,-536.9780425899768,16664.640649273857,155.03411194035442,3125.1,49.924
2026-05-23 20:40:22.355,0 days 00:52:05.301000,16,891.6805555555543,0 days 00:00:50.125000,8739.0,76.0,1,53.0,False,0,car,2673.398611111111,0.61869078096104,OnTrack,-515.6544938132494,16626.024005393443,155.02242033218286,3125.301,50.125
2026-05-23 20:40:22.515,0 days 00:52:05.461000,16,902.569444444443,0 days 00:00:50.285000,9705.0,79.0,1,55.0,False,0,car,2676.909722222222,0.619503339202952,OnTrack,-505.04865157476695,16604.086538566746,155.00163805977098,3125.461,50.285
2026-05-23 20:40:22.536,0 days 00:52:05.482000,16,903.9402735999986,0 days 00:00:50.306000,9738.6655224,79.656248,1,55.328124,False,0,pos,2677.3889168509854,0.6196142367316145,OnTrack,-504.0,16602.0,155.0,3125.482,50.306
2026-05-23 20:40:22.835,0 days 00:52:05.781000,16,923.4583333333321,0 days 00:00:50.605000,10218.0,89.0,1,60.0,False,0,car,2684.820833333333,0.6213341666340954,OnTrack,-492.7239542981943,16577.894797838657,154.99919343016236,3125.781,50.605
2026-05-23 20:40:22.896,0 days 00:52:05.842000,16,925.4239809623695,0 days 00:00:50.666000,10265.444394666667,91.88055253333333,1,62.0333312,False,0,pos,2686.507244158285,0.6217244439485123,OnTrack,-487.0,16562.0,155.0,3125.842,50.666
2026-05-23 20:40:23.116,0 days 00:52:06.062000,16,932.5132093574321,0 days 00:00:50.886000,10436.555505777778,102.26944142222222,1,69.36666453333333,False,0,pos,2693.0222484279197,0.6232321776111216,OnTrack,-456.0,16471.0,155.0,3126.062,50.886
2026-05-23 20:40:23.195,0 days 00:52:06.141000,44,935.0588888888892,0 days 00:00:50.965000,10498.0,106.0,1,72.0,False,0,car,2695.4208333333336,0.6237872696808803,OnTrack,-447.97868255623683,16444.93589640377,154.99987094297902,3126.141,50.965
2026-05-23 20:40:23.355,0 days 00:52:06.301000,44,937.9922222222222,0 days 00:00:51.125000,10556.0,111.0,2,76.0,False,0,car,2700.354166666667,0.6249289654385034,OnTrack,-440.06196005428257,16411.920943437897,154.9998694780296,3126.301,51.125
2026-05-23 20:40:23.555,0 days 00:52:06.501000,44,941.3255555555552,0 days 00:00:51.325000,11009.0,120.0,2,86.0,False,0,car,2707.020833333334,0.6264717975433995,OnTrack,-433.0461487859884,16371.256300895988,154.99999951546252,3126.501,51.325
2026-05-23 20:40:23.556,0 days 00:52:06.502000,44,941.3399990755552,0 days 00:00:51.326000,11014.0038464,120.0666624,2,86.0583296,False,0,pos,2707.0561540794456,0.62647997164056,OnTrack,-433.0,16371.0,155.0,3126.502,51.326
2026-05-23 20:40:23.795,0 days 00:52:06.741000,44,944.7922222222223,0 days 00:00:51.565000,12210.0,136.0,2,100.0,False,0,car,2716.0875000000005,0.6285700492060583,OnTrack,-419.3285156223904,16288.665253161193,155.00001928617644,3126.741,51.565
2026-05-23 20:40:23.816,0 days 00:52:06.762000,44,945.0372214755556,0 days 00:00:51.586000,12136.500224,137.5749952,2,100.0,False,0,pos,2716.9309019968828,0.6287652333577768,OnTrack,-418.0,16278.0,155.0,3126.762,51.586
2026-05-23 20:40:23.955,0 days 00:52:06.901000,44,946.6588888888887,0 days 00:00:51.725000,11650.0,148.0,2,100.0,False,0,car,2722.6652777777786,0.6300923102162225,OnTrack,-409.05778127242434,16191.955179218236,154.99979536248244,3126.901,51.725
2026-05-23 20:40:24.035,0 days 00:52:06.981000,44,947.5699999999999,0 days 00:00:51.805000,11516.5,150.5,2,100.0,False,0,pos,2726.0195391879442,0.6308685695449952,OnTrack,-405.0,16148.0,155.0,3126.981,51.805
2026-05-23 20:40:24.115,0 days 00:52:07.061000,44,948.4811111111112,0 days 00:00:51.885000,11383.0,153.0,2,100.0,False,0,car,2729.4652777777783,0.6316659989632165,OnTrack,-402.3497675042334,16117.115129958152,155.00063460919446,3127.061,51.885
2026-05-23 20:40:24.275,0 days 00:52:07.221000,44,949.9033333333332,0 days 00:00:52.045000,11671.0,165.0,3,100.0,False,0,car,2736.7986111111118,0.6333631142786023,OnTrack,-399.80143243313523,16079.206543168804,155.00110075370233,3127.221,52.045
2026-05-23 20:40:24.315,0 days 00:52:07.261000,44,950.1922222222222,0 days 00:00:52.085000,11586.5,167.0,3,100.0,False,0,pos,2738.711006218181,0.6338056899638671,OnTrack,-399.0,16067.0,155.0,3127.261,52.085
2026-05-23 20:40:24.575,0 days 00:52:07.521000,44,952.0700000000003,0 days 00:00:52.345000,11037.25,180.0,3,100.0,False,0,pos,2751.8342869587705,0.6368427427910891,OnTrack,-388.0,15942.0,155.0,3127.521,52.345
2026-05-23 20:40:24.595,0 days 00:52:07.541000,44,952.2144444444448,0 days 00:00:52.365000,10995.0,181.0,3,100.0,False,0,car,2752.8875000000007,0.6370864824250849,OnTrack,-386.20882010007233,15928.088145942998,155.00432363856473,3127.541,52.365
2026-05-23 20:40:24.875,0 days 00:52:07.821000,44,953.303333333334,0 days 00:00:52.645000,11261.583333333334,192.66666666666666,3,100.0,False,0,pos,2768.2489085836373,0.640641493575974,OnTrack,-353.0,15714.0,155.0,3127.821,52.645
2026-05-23 20:40:25.075,0 days 00:52:08.021000,44,954.081111111112,0 days 00:00:52.845000,11452.0,201.0,4,100.0,False,0,car,2779.6875000000005,0.6432886674867673,OnTrack,-342.3518523652585,15663.363092799487,154.48717392444524,3128.021,52.845
2026-05-23 20:40:25.155,0 days 00:52:08.101000,44,954.2588888888894,0 days 00:00:52.925000,11108.4,204.6,4,100.0,False,0,pos,2784.328560490867,0.6443627240556783,OnTrack,-335.0,15639.0,154.0,3128.101,52.925
2026-05-23 20:40:25.275,0 days 00:52:08.221000,44,954.5255555555555,0 days 00:00:53.045000,10593.0,210.0,5,100.0,False,0,car,2791.3541666666674,0.6459886236703356,OnTrack,-316.20853672133006,15577.099222448975,152.8823887987213,3128.221,53.045
2026-05-23 20:40:25.375,0 days 00:52:08.321000,44,954.6644444444446,0 days 00:00:53.145000,10762.0,211.5,5,100.0,False,0,pos,2797.2596494143954,0.6473552989270513,OnTrack,-297.0,15517.0,152.0,3128.321,53.145
2026-05-23 20:40:25.475,0 days 00:52:08.421000,44,954.8033333333337,0 days 00:00:53.245000,10931.0,213.0,5,100.0,False,0,car,2803.1875000000005,0.6487271506565262,OnTrack,-277.32752681589665,15460.550834086951,151.4711012875018,3128.421,53.245
2026-05-23 20:40:25.555,0 days 00:52:08.501000,44,954.8700000000003,0 days 00:00:53.325000,10997.0,214.0,5,100.0,False,0,pos,2807.928869454037,0.6498244212087554,OnTrack,-261.0,15416.0,151.0,3128.501,53.325
2026-05-23 20:40:25.715,0 days 00:52:08.661000,44,955.0033333333336,0 days 00:00:53.485000,11129.0,216.0,5,100.0,False,0,car,2817.5875000000005,0.6520596680031018,OnTrack,-226.18572584545862,15324.252676318838,149.3846414449526,3128.661,53.485
2026-05-23 20:40:25.755,0 days 00:52:08.701000,44,954.6811111111114,0 days 00:00:53.525000,11177.375,218.375,5,100.0,False,0,pos,2820.0957653836126,0.6526401428573173,OnTrack,-217.0,15301.0,149.0,3128.701,53.525
2026-05-23 20:40:26.035,0 days 00:52:08.981000,44,952.4255555555565,0 days 00:00:53.805000,11516.0,235.0,5,100.0,False,0,car,2838.4763888888892,0.6568938752651096,OnTrack,-148.61326559649433,15137.64815256195,147.23304814171863,3128.981,53.805
2026-05-23 20:40:26.075,0 days 00:52:09.021000,44,951.9366662739199,0 days 00:00:53.845000,11409.72376399566,236.00418490712764,5,100.0,False,0,pos,2841.1419206098853,0.6575107454524753,OnTrack,-139.0,15115.0,147.0,3129.021,53.845
2026-05-23 20:40:26.255,0 days 00:52:09.201000,44,949.7366645065549,0 days 00:00:54.025000,10931.480701976128,240.52301698920192,5,100.0,False,0,pos,2853.196555908787,0.6603004872052693,OnTrack,-93.0,15006.0,146.0,3129.201,54.025
2026-05-23 20:40:26.274,0 days 00:52:09.220000,44,949.5044444444461,0 days 00:00:54.044000,10881.0,241.0,6,100.0,False,0,car,2854.476111111111,0.6605966080321892,OnTrack,-86.71208232114499,14991.043110787909,145.9440010022232,3129.22,54.044
2026-05-23 20:40:26.515,0 days 00:52:09.461000,44,945.6216635733351,0 days 00:00:54.285000,11015.271535542857,243.58214491428572,6,100.0,False,0,pos,2870.807659679984,0.6643761336503985,OnTrack,7.0,14768.0,146.0,3129.461,54.285
2026-05-23 20:40:26.554,0 days 00:52:09.500000,44,944.9933333333352,0 days 00:00:54.324000,11037.0,244.0,6,100.0,False,0,car,2873.4538888888887,0.6649885367574602,OnTrack,18.406589271864387,14741.01243539907,146.01855682518323,3129.5,54.324
2026-05-23 20:40:26.754,0 days 00:52:09.700000,44,941.2711111111121,0 days 00:00:54.524000,11037.0,244.0,6,100.0,False,0,car,2887.0094444444444,0.6681256287040823,OnTrack,53.40925887112217,14659.443255281996,145.98737692982542,3129.7,54.524
2026-05-23 20:40:26.895,0 days 00:52:09.841000,44,938.2552736711127,0 days 00:00:54.665000,11037.0,244.0,6,100.0,False,0,pos,2896.5647254429086,0.6703369578484425,OnTrack,79.0,14600.0,146.0,3129.841,54.665
2026-05-23 20:40:26.914,0 days 00:52:09.860000,44,937.8488888888905,0 days 00:00:54.684000,11037.0,244.0,6,100.0,False,0,car,2897.853888888889,0.67063530226138,OnTrack,83.34915542445442,14589.837684724836,146.00944234148793,3129.86,54.684
2026-05-23 20:40:27.135,0 days 00:52:10.081000,44,931.8327725511124,0 days 00:00:54.905000,11037.0,244.0,6,100.0,False,0,pos,2912.8868403385686,0.6741143002805665,OnTrack,147.0,14441.0,146.0,3130.081,54.905
2026-05-23 20:40:27.314,0 days 00:52:10.260000,44,926.960000000001,0 days 00:00:55.084000,11037.0,244.0,6,100.0,False,0,car,2924.965,0.6769094861546242,OnTrack,206.9459208377599,14302.794978491827,145.1539438040884,3130.26,55.084
2026-05-23 20:40:27.395,0 days 00:52:10.341000,44,924.5749943466678,0 days 00:00:55.165000,11037.0,244.0,6,100.0,False,0,pos,2930.3650444363107,0.678159190443255,OnTrack,230.0,14250.0,145.0,3130.341,55.165
2026-05-23 20:40:27.554,0 days 00:52:10.500000,44,919.8933333333348,0 days 00:00:55.324000,11037.0,244.0,6,100.0,False,0,car,2941.2316666666666,0.6806739964905707,OnTrack,261.90648671804377,14177.474689800965,145.63900567707347,3130.5,55.324
2026-05-23 20:40:27.655,0 days 00:52:10.601000,44,915.3763803022238,0 days 00:00:55.425000,11035.597219555555,254.38057528888888,6,100.0,False,0,pos,2948.7294427350653,0.6824091679356177,OnTrack,285.0,14125.0,146.0,3130.601,55.425
2026-05-23 20:40:27.914,0 days 00:52:10.860000,44,903.7933333333349,0 days 00:00:55.684000,11032.0,281.0,7,100.0,False,0,car,2969.3316666666665,0.6871770338127079,OnTrack,377.2574149357683,13914.222135587508,145.2444639063243,3130.86,55.684
2026-05-23 20:40:27.975,0 days 00:52:10.921000,44,900.8280462222237,0 days 00:00:55.745000,11086.646005333334,282.27083733333336,7,100.0,False,0,pos,2974.1834764150744,0.6882998629897116,OnTrack,397.0,13869.0,145.0,3130.921,55.745
2026-05-23 20:40:28.154,0 days 00:52:11.100000,44,892.1266666666679,0 days 00:00:55.924000,11247.0,286.0,7,100.0,False,0,car,2988.398333333333,0.6915895336327108,OnTrack,440.23457141951815,13769.666171131048,144.46738824869612,3131.1,55.924
2026-05-23 20:40:28.314,0 days 00:52:11.260000,44,883.7711111111116,0 days 00:00:56.084000,11310.0,289.0,7,100.0,False,0,car,3001.242777777778,0.6945620568214774,OnTrack,472.316480279061,13694.831872768547,143.96147741423064,3131.26,56.084
2026-05-23 20:40:28.436,0 days 00:52:11.382000,44,876.9255483733341,0 days 00:00:56.206000,11381.6750752,292.55833706666664,7,100.0,False,0,pos,3011.2362652597385,0.6968747978205345,OnTrack,518.0,13587.0,143.0,3131.382,56.206
2026-05-23 20:40:28.554,0 days 00:52:11.500000,44,870.3044444444454,0 days 00:00:56.324000,11451.0,296.0,7,100.0,False,0,car,3020.976111111111,0.6991288398519699,OnTrack,579.670003968392,13440.842367821358,141.57591880041863,3131.5,56.324
2026-05-23 20:40:28.596,0 days 00:52:11.542000,44,867.7961034666675,0 days 00:00:56.366000,11377.499776,296.17500053333333,7,100.0,False,0,pos,3024.435940224984,0.6999295301671207,OnTrack,601.0,13390.0,141.0,3131.542,56.366
2026-05-23 20:40:28.794,0 days 00:52:11.740000,44,855.9711111111119,0 days 00:00:56.564000,11031.0,297.0,7,100.0,False,0,car,3040.7761111111113,0.7037110512035114,OnTrack,678.7402921965564,13201.635545413272,137.99918462749298,3131.74,56.564
2026-05-23 20:40:28.936,0 days 00:52:11.882000,44,847.1355581279201,0 days 00:00:56.706000,10616.465959195875,301.4099366042992,7,100.0,False,0,pos,3052.6791454176123,0.7064657087245739,OnTrack,722.0,13095.0,136.0,3131.882,56.706
