Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:17:23.235,0 days 00:29:06.181000,87,418.7455541155557,0 days 00:00:14.871000,9249.44446008889,135.91666773333333,3,3.1249984,False,0,pos,706.2047928061236,0.16323524877533915,OnTrack,742.0,-551.0,169.0,1746.181,14.871
2026-05-23 20:17:23.470,0 days 00:29:06.416000,87,424.03305555555585,0 days 00:00:15.106000,9192.0,132.0,3,9.0,False,0,car,714.756111111111,0.16521183769839806,OnTrack,740.9505835500329,-490.9437776118519,168.46108363544403,1746.416,15.106
2026-05-23 20:17:23.575,0 days 00:29:06.521000,87,426.04555432888924,0 days 00:00:15.211000,9510.281056,132.0,3,27.3749888,False,0,pos,718.5931240423379,0.16609874156362708,OnTrack,746.0,-468.0,168.0,1746.521,15.211
2026-05-23 20:17:23.630,0 days 00:29:06.576000,87,427.09972222222257,0 days 00:00:15.266000,9677.0,132.0,3,37.0,False,0,car,720.6227777777776,0.16656788455983337,OnTrack,749.0208857760449,-451.5056562689289,167.51124862455487,1746.576,15.266
2026-05-23 20:17:23.870,0 days 00:29:06.816000,87,429.7663888888892,0 days 00:00:15.506000,9637.0,137.0,3,57.0,False,0,car,729.756111111111,0.16867900296911334,OnTrack,762.9503088033795,-354.9801361343213,164.26227388403765,1746.816,15.506
2026-05-23 20:17:23.895,0 days 00:29:06.841000,87,429.8844441422225,0 days 00:00:15.531000,9692.74985728,138.12499712,3,59.24999424,False,0,pos,730.7451253500116,0.1689076080238706,OnTrack,764.0,-345.0,164.0,1746.841,15.531
2026-05-23 20:17:24.070,0 days 00:29:07.016000,87,430.71083333333354,0 days 00:00:15.706000,10083.0,146.0,3,75.0,False,0,car,737.867222222222,0.1705538404858705,OnTrack,768.537821498302,-278.420700271948,162.59195125633187,1747.016,15.706
2026-05-23 20:17:24.115,0 days 00:29:07.061000,87,430.59833349333354,0 days 00:00:15.751000,10237.928351085715,147.1249984,3,74.51785782857142,False,0,pos,739.741151229968,0.17098698859089997,OnTrack,769.0,-261.0,162.0,1747.061,15.751
2026-05-23 20:17:24.275,0 days 00:29:07.221000,87,430.1983334933335,0 days 00:00:15.911000,10788.785493942858,151.1249984,3,72.80357211428571,False,0,pos,746.5290883826123,0.1725559819212631,OnTrack,768.0,-196.0,159.0,1747.221,15.911
2026-05-23 20:17:24.350,0 days 00:29:07.296000,87,430.0108333333335,0 days 00:00:15.986000,11047.0,153.0,3,72.0,False,0,car,749.7672222222221,0.17330445826730467,OnTrack,765.2811518370189,-164.23625180368614,158.00940563329974,1747.296,15.986
2026-05-23 20:17:24.435,0 days 00:29:07.381000,87,429.58583331191085,0 days 00:00:16.071000,11009.656901883369,154.77824276745864,3,57.41840930683927,False,0,pos,753.4773285431797,0.174162028386417,OnTrack,761.0,-128.0,157.0,1747.381,16.071
2026-05-23 20:17:24.589,0 days 00:29:07.535000,87,428.81583333333344,0 days 00:00:16.225000,10942.0,158.0,3,31.0,False,0,car,760.2566666666667,0.17572903409976304,OnTrack,752.1475689181016,-63.800640434061044,154.2838514033055,1747.535,16.225
2026-05-23 20:17:24.749,0 days 00:29:07.695000,87,427.52694444444455,0 days 00:00:16.385000,10955.0,158.0,3,31.0,False,0,car,767.2788888888889,0.177352181100572,OnTrack,735.237942422505,5.590250166608356,150.5787149252377,1747.695,16.385
2026-05-23 20:17:24.815,0 days 00:29:07.761000,87,426.8119430577779,0 days 00:00:16.451000,10963.0437656,158.0,3,31.0,False,0,pos,770.1783366343757,0.1780223720690657,OnTrack,722.0,38.0,149.0,1747.761,16.451
2026-05-23 20:17:25.069,0 days 00:29:08.015000,87,424.0602777777781,0 days 00:00:16.705000,10994.0,158.0,3,31.0,False,0,car,781.3233333333332,0.18059847510218982,OnTrack,642.595463912542,176.3627220061985,143.04966941005318,1748.015,16.705
2026-05-23 20:17:25.135,0 days 00:29:08.081000,87,423.2536095466669,0 days 00:00:16.771000,11048.12010496,158.0,3,38.26001408,False,0,pos,784.1953387373172,0.18126232292845648,OnTrack,624.0,205.0,142.0,1748.081,16.771
2026-05-23 20:17:25.269,0 days 00:29:08.215000,87,421.6158333333334,0 days 00:00:16.905000,11158.0,158.0,3,53.0,False,0,car,790.1011111111111,0.18262740885320103,OnTrack,595.3716469276256,246.32971060233663,140.82057841914116,1748.215,16.905
2026-05-23 20:17:25.469,0 days 00:29:08.415000,87,418.1158333333333,0 days 00:00:17.105000,11158.0,170.0,3,53.0,False,0,car,799.5455555555556,0.18481043883846623,OnTrack,564.1721513583096,283.4784358911948,139.83940816792773,1748.415,17.105
2026-05-23 20:17:25.555,0 days 00:29:08.501000,87,416.0136079822222,0 days 00:00:17.191000,11149.638876444444,174.06111715555556,3,64.22779448888889,False,0,pos,803.8485401718491,0.18580504942660195,OnTrack,543.0,309.0,138.0,1748.501,17.191
2026-05-23 20:17:25.655,0 days 00:29:08.601000,87,413.5691635377778,0 days 00:00:17.291000,11139.916654222223,178.78333937777776,3,77.28335004444445,False,0,pos,809.0351709399009,0.1870039098313361,OnTrack,512.0,347.0,135.0,1748.601,17.291
2026-05-23 20:17:25.829,0 days 00:29:08.775000,87,409.31583333333344,0 days 00:00:17.465000,11123.0,187.0,3,100.0,False,0,car,818.2455555555555,0.1891328382092913,OnTrack,455.1356652270302,418.22862831390603,133.1765180495267,1748.775,17.465
2026-05-23 20:17:25.875,0 days 00:29:08.821000,87,408.10194106666677,0 days 00:00:17.511000,11241.7378304,188.7250048,3,100.0,False,0,pos,820.6911414768164,0.1896981215808077,OnTrack,441.0,436.0,133.0,1748.821,17.511
2026-05-23 20:17:25.989,0 days 00:29:08.935000,87,405.0936111111113,0 days 00:00:17.625000,11536.0,193.0,4,100.0,False,0,car,826.8233333333333,0.19111554309002626,OnTrack,408.73163434290115,476.44864417608994,132.5748482083735,1748.935,17.625
2026-05-23 20:17:26.254,0 days 00:29:09.200000,87,397.36443884444463,0 days 00:00:17.890000,11634.428642742858,204.3571510857143,4,100.0,False,0,pos,841.8934516078199,0.1945989158038177,OnTrack,313.0,593.0,131.0,1749.2,17.89
2026-05-23 20:17:26.269,0 days 00:29:09.215000,87,396.92694444444464,0 days 00:00:17.905000,11640.0,205.0,4,100.0,False,0,car,842.7677777777777,0.19480101135926808,OnTrack,304.3373399645115,603.3382243194028,130.84304539036708,1749.215,17.905
2026-05-23 20:17:26.434,0 days 00:29:09.380000,87,391.88527973333356,0 days 00:00:18.070000,11073.3283448,209.6406232,4,100.0,False,0,pos,852.4920643201712,0.1970487252647528,OnTrack,202.0,725.0,129.0,1749.38,18.07
2026-05-23 20:17:26.589,0 days 00:29:09.535000,87,387.14916666666693,0 days 00:00:18.225000,10541.0,214.0,5,100.0,False,0,car,861.79,0.19919789057664927,OnTrack,163.134510667341,772.0066409018999,128.6113457273784,1749.535,18.225
2026-05-23 20:17:26.735,0 days 00:29:09.681000,87,382.76916282666696,0 days 00:00:18.371000,10665.62153782857,217.6500032,5,100.0,False,0,pos,870.6799943078365,0.20125276254471514,OnTrack,131.0,805.0,129.0,1749.681,18.371
2026-05-23 20:17:26.869,0 days 00:29:09.815000,87,378.74916666666695,0 days 00:00:18.505000,10780.0,221.0,5,100.0,False,0,car,878.9788888888887,0.20317100514983188,OnTrack,59.554276229298175,874.4926938897856,129.4619160216534,1749.815,18.505
2026-05-23 20:17:27.055,0 days 00:29:10.001000,87,373.68582984888917,0 days 00:00:18.691000,10978.55513664,225.18500288,5,100.0,False,0,pos,890.7591737866671,0.2058939514616125,OnTrack,-55.0,983.0,130.0,1750.001,18.691
2026-05-23 20:17:27.269,0 days 00:29:10.215000,87,367.86027777777804,0 days 00:00:18.905000,11207.0,230.0,5,100.0,False,0,car,904.5344444444444,0.2090780274629024,OnTrack,-121.19216186729602,1038.9211185566019,130.01749341971245,1750.215,18.905
2026-05-23 20:17:27.335,0 days 00:29:10.281000,87,366.1186077333336,0 days 00:00:18.971000,11270.937624,231.2375024,5,100.0,False,0,pos,908.7931794637965,0.21006241000665415,OnTrack,-144.0,1057.0,130.0,1750.281,18.971
2026-05-23 20:17:27.429,0 days 00:29:10.375000,87,363.63805555555587,0 days 00:00:19.065000,11362.0,233.0,5,100.0,False,0,car,914.89,0.21147165563498144,OnTrack,-185.8168751929602,1090.438408083687,130.00400503770314,1750.375,19.065
2026-05-23 20:17:27.635,0 days 00:29:10.581000,87,358.2019439578955,0 days 00:00:19.271000,11314.637114874444,236.4238230211246,5,100.0,False,0,pos,928.5045611985769,0.2146185845525637,OnTrack,-296.0,1178.0,130.0,1750.581,19.271
2026-05-23 20:17:27.790,0 days 00:29:10.736000,87,354.11166666666725,0 days 00:00:19.426000,11279.0,239.0,5,100.0,False,0,car,938.8563888888887,0.21701135104964892,OnTrack,-367.3286052805503,1232.1602457767146,129.80799560263202,1750.736,19.426
2026-05-23 20:17:27.895,0 days 00:29:10.841000,87,351.42833496888943,0 days 00:00:19.531000,10877.90024448,240.04999936,5,100.0,False,0,pos,945.8739018870702,0.21863340953992147,OnTrack,-431.0,1285.0,130.0,1750.841,19.531
2026-05-23 20:17:27.990,0 days 00:29:10.936000,87,349.00055555555605,0 days 00:00:19.626000,10515.0,241.0,5,100.0,False,0,car,952.2452777777777,0.2201061170875837,OnTrack,-509.97499940346506,1355.1611770903041,130.60399957211223,1750.936,19.626
2026-05-23 20:17:28.055,0 days 00:29:11.001000,87,347.35750161777827,0 days 00:00:19.691000,10537.285692342857,241.6964278857143,5,100.0,False,0,pos,956.626107848798,0.22111872121286014,OnTrack,-560.0,1401.0,131.0,1751.001,19.691
2026-05-23 20:17:28.270,0 days 00:29:11.216000,87,341.92277777777826,0 days 00:00:19.906000,10611.0,244.0,6,100.0,False,0,car,971.2230555555553,0.22449272322268124,OnTrack,-637.1907231200555,1480.694390835352,131.15461329560657,1751.216,19.906
2026-05-23 20:17:28.415,0 days 00:29:11.361000,87,338.37833489777813,0 days 00:00:20.051000,10624.593744,245.8124992,6,100.0,False,0,pos,981.129527391203,0.22678254822960642,OnTrack,-671.0,1532.0,131.0,1751.361,20.051
2026-05-23 20:17:28.430,0 days 00:29:11.376000,87,338.011666666667,0 days 00:00:20.066000,10626.0,246.0,6,100.0,False,0,car,982.1563888888887,0.2270199014644471,OnTrack,-675.6582664558655,1539.2509675562533,130.99758468113956,1751.376,20.066
2026-05-23 20:17:28.595,0 days 00:29:11.541000,87,334.2075014755559,0 days 00:00:20.231000,10641.32142262857,246.5892854857143,6,100.0,False,0,pos,993.4731828721738,0.22963571446942616,OnTrack,-735.0,1636.0,131.0,1751.541,20.231
2026-05-23 20:17:28.710,0 days 00:29:11.656000,87,331.5561111111115,0 days 00:00:20.346000,10652.0,247.0,6,100.0,False,0,car,1001.3675,0.2314604412815336,OnTrack,-770.0665136839137,1704.852098124389,130.69837620766947,1751.656,20.346
2026-05-23 20:17:28.910,0 days 00:29:11.856000,87,327.27833333333365,0 days 00:00:20.546000,10695.0,247.0,6,100.0,False,0,car,1015.0897222222221,0.23463225543659535,OnTrack,-822.5872253400546,1837.0922999798258,130.00647359370487,1751.856,20.546
2026-05-23 20:17:28.915,0 days 00:29:11.861000,87,327.2338894577781,0 days 00:00:20.551000,10694.803573942858,247.00446422857144,6,100.0,False,0,pos,1015.4329046746327,0.2347115801219631,OnTrack,-824.0,1841.0,130.0,1751.861,20.551
2026-05-23 20:17:29.075,0 days 00:29:12.021000,87,325.8116672355559,0 days 00:00:20.711000,10688.517859657142,247.14732137142857,6,100.0,False,0,pos,1026.4208465145273,0.23725138081155792,OnTrack,-870.0,1976.0,130.0,1752.021,20.711
2026-05-23 20:17:30.015,0 days 00:29:12.961000,87,317.45611168000033,0 days 00:00:21.651000,10651.589288228572,247.9866070857143,6,100.0,False,0,pos,1091.2082103845953,0.25222661401099095,OnTrack,-943.0,2637.0,129.0,1752.961,21.651
2026-05-23 20:17:30.030,0 days 00:29:12.976000,87,317.32277777777813,0 days 00:00:21.666000,10651.0,248.0,6,100.0,False,0,car,1092.2452777777778,0.2524663262809265,OnTrack,-942.6783842133381,2653.1862959303703,129.05856995173767,1752.976,21.666
2026-05-23 20:17:30.190,0 days 00:29:13.136000,87,316.03388888888935,0 days 00:00:21.826000,10693.0,249.0,6,100.0,False,0,car,1103.3119444444444,0.25502432376954315,OnTrack,-938.0871080513276,2832.9381312692904,129.833942019287,1753.136,21.826
2026-05-23 20:17:30.235,0 days 00:29:13.181000,87,315.75888928000046,0 days 00:00:21.871000,10696.82499456,249.0,6,100.0,False,0,pos,1106.4246212490266,0.25574380143059705,OnTrack,-937.0,2872.0,130.0,1753.181,21.871
2026-05-23 20:17:30.390,0 days 00:29:13.336000,87,314.8116666666672,0 days 00:00:22.026000,10710.0,249.0,6,100.0,False,0,car,1117.1452777777777,0.2582218206303139,OnTrack,-934.8866769531804,2945.6409738027287,130.23344105862304,1753.336,22.026
2026-05-23 20:17:30.575,0 days 00:29:13.521000,87,314.1950002133338,0 days 00:00:22.211000,10710.0,249.0,6,100.0,False,0,pos,1129.9408474554225,0.2611794442840037,OnTrack,-930.0,3024.0,131.0,1753.521,22.211
2026-05-23 20:17:30.590,0 days 00:29:13.536000,87,314.14500000000044,0 days 00:00:22.226000,10710.0,249.0,6,100.0,False,0,car,1130.978611111111,0.26141931749108466,OnTrack,-929.1762170439629,3036.2259544578346,131.15060656294386,1753.536,22.226
2026-05-23 20:17:30.750,0 days 00:29:13.696000,87,313.92277777777826,0 days 00:00:22.386000,10710.0,244.0,6,100.0,False,0,car,1141.8230555555554,0.2639259495682833,OnTrack,-917.6095491227192,3205.8183974435397,133.39758270759913,1753.696,22.386
2026-05-23 20:17:30.795,0 days 00:29:13.741000,87,314.58527683555604,0 days 00:00:22.431000,10693.5468984,237.5312592,6,85.93751999999999,False,0,pos,1144.608903852871,0.2645698826660122,OnTrack,-915.0,3246.0,134.0,1753.741,22.431
2026-05-23 20:17:31.070,0 days 00:29:14.016000,87,318.6338888888895,0 days 00:00:22.706000,10593.0,198.0,5,0.0,True,0,car,1159.4230555555553,0.26799409015258924,OnTrack,-911.1782687477372,3348.7586295211204,136.43047683976278,1754.016,22.706
2026-05-23 20:17:31.155,0 days 00:29:14.101000,87,320.1450006869617,0 days 00:00:22.791000,10320.892958059421,192.1194941820307,5,0.0,True,0,pos,1163.8679680018759,0.2690215065569394,OnTrack,-912.0,3374.0,137.0,1754.101,22.791
2026-05-23 20:17:31.229,0 days 00:29:14.175000,87,321.4605555555563,0 days 00:00:22.865000,10084.0,187.0,5,0.0,True,0,car,1167.682222222222,0.26990314987470365,OnTrack,-912.9970532053903,3402.987483741344,137.48184915265028,1754.175,22.865
2026-05-23 20:17:31.429,0 days 00:29:14.375000,87,326.01611111111174,0 days 00:00:23.065000,10084.0,177.0,5,0.0,True,0,car,1177.5155555555555,0.27217606932995037,OnTrack,-917.9194267801159,3502.6883532844636,138.72405067790325,1754.375,23.065
2026-05-23 20:17:31.475,0 days 00:29:14.421000,87,327.1916699377784,0 days 00:00:23.111000,10084.0,174.6999936,5,0.0,True,0,pos,1179.7005805664467,0.27268112551884416,OnTrack,-920.0,3524.0,139.0,1754.421,23.111
2026-05-23 20:17:31.589,0 days 00:29:14.535000,87,330.1050000000005,0 days 00:00:23.225000,10084.0,169.0,4,0.0,True,0,car,1185.0266666666666,0.2739122202358789,OnTrack,-926.8775053402543,3571.8265187893535,139.66883186154516,1754.535,23.225
2026-05-23 20:17:31.695,0 days 00:29:14.641000,87,333.1966704000005,0 days 00:00:23.331000,10176.750112,163.6999936,4,0.0,True,0,pos,1189.894628438507,0.27503742210217863,OnTrack,-935.0,3615.0,140.0,1754.641,23.331
2026-05-23 20:17:31.749,0 days 00:29:14.695000,87,334.7716666666672,0 days 00:00:23.385000,10224.0,161.0,4,0.0,True,0,car,1192.1822222222222,0.2755661864835387,OnTrack,-939.6202958708666,3638.1755121965507,139.97898785088336,1754.695,23.385
2026-05-23 20:17:31.775,0 days 00:29:14.721000,87,335.8116717866672,0 days 00:00:23.411000,10217.23996672,156.70997888,4,0.0,True,0,pos,1193.2125049254971,0.2758043305107263,OnTrack,-942.0,3649.0,140.0,1754.721,23.411
2026-05-23 20:17:31.935,0 days 00:29:14.881000,87,342.21167178666724,0 days 00:00:23.571000,10175.63996672,130.30997888,4,0.0,True,0,pos,1198.812970838566,0.277098846571634,OnTrack,-959.0,3707.0,141.0,1754.881,23.571
2026-05-23 20:17:31.949,0 days 00:29:14.895000,87,342.7716666666672,0 days 00:00:23.585000,10172.0,128.0,3,0.0,True,0,car,1199.2933333333333,0.2772098796489148,OnTrack,-960.637314301104,3711.701817972057,141.10695693415738,1754.895,23.585
2026-05-23 20:17:32.215,0 days 00:29:15.161000,87,353.9288942577784,0 days 00:00:23.851000,10262.250043428572,124.19999817142858,3,0.0,True,0,pos,1208.477146690218,0.27933266623049624,OnTrack,-996.0,3794.0,143.0,1755.161,23.851
2026-05-23 20:17:32.229,0 days 00:29:15.175000,87,354.51611111111174,0 days 00:00:23.865000,10267.0,124.0,3,0.0,True,0,car,1208.9377777777777,0.2794391385044562,OnTrack,-998.1077566418022,3797.978874538583,143.08414139133427,1755.175,23.865
2026-05-23 20:17:32.375,0 days 00:29:15.321000,87,361.53222837333396,0 days 00:00:24.011000,9799.06958976,118.15999488,3,0.0,True,0,pos,1213.5291351387027,0.28050040482360566,OnTrack,-1021.0,3837.0,144.0,1755.321,24.011
2026-05-23 20:17:32.629,0 days 00:29:15.575000,87,373.7383333333339,0 days 00:00:24.265000,8985.0,108.0,2,0.0,True,0,car,1220.9377777777777,0.2822128707210284,OnTrack,-1069.4045764547784,3895.6791222316433,146.9412368955923,1755.575,24.265
2026-05-23 20:17:32.634,0 days 00:29:15.580000,87,373.98833013333393,0 days 00:00:24.270000,8979.089361371429,107.91071542857142,2,0.0,True,0,pos,1221.08250821018,0.28224632434295116,OnTrack,-1071.0,3897.0,147.0,1755.58,24.27
2026-05-23 20:17:32.834,0 days 00:29:15.780000,87,383.98833013333393,0 days 00:00:24.470000,8742.660789942856,104.33928685714285,2,0.0,True,0,pos,1226.840019623624,0.2835771405841805,OnTrack,-1150.0,3952.0,149.0,1755.78,24.47
2026-05-23 20:17:32.909,0 days 00:29:15.855000,87,387.7383333333339,0 days 00:00:24.545000,8654.0,103.0,2,0.0,False,0,car,1228.9488888888889,0.28406459380264754,OnTrack,-1172.3948193187134,3965.390519883451,149.4258542132964,1755.855,24.545
2026-05-23 20:17:33.295,0 days 00:29:16.241000,87,408.11056231111144,0 days 00:00:24.931000,8779.4500416,97.20999808,2,21.23000704,False,0,pos,1239.3500771292433,0.28646876971205615,OnTrack,-1233.0,3978.0,150.0,1756.241,24.931
2026-05-23 20:17:33.309,0 days 00:29:16.255000,87,408.84944444444477,0 days 00:00:24.945000,8784.0,97.0,2,22.0,False,0,car,1239.7266666666667,0.28655581625642074,OnTrack,-1236.2539142680268,3978.341755415009,150.06080748337703,1756.255,24.945
2026-05-23 20:17:33.475,0 days 00:29:16.421000,87,417.61056231111144,0 days 00:00:25.111000,8843.76004608,97.83000064,2,29.47000576,False,0,pos,1244.22287286341,0.28759508892144237,OnTrack,-1282.0,3983.0,151.0,1756.421,25.111
2026-05-23 20:17:33.695,0 days 00:29:16.641000,87,429.2216734222225,0 days 00:00:25.331000,8922.96004608,98.93000064,2,39.37000576,False,0,pos,1250.3291749180346,0.2890065261491952,OnTrack,-1344.0,3983.0,152.0,1756.641,25.331
2026-05-23 20:17:33.709,0 days 00:29:16.655000,87,429.96055555555586,0 days 00:00:25.345000,8928.0,99.0,2,40.0,False,0,car,1250.7266666666667,0.289098404121612,OnTrack,-1347.7773548185723,3982.870494480232,152.05541746988905,1756.655,25.345
2026-05-23 20:17:33.869,0 days 00:29:16.815000,87,438.22722222222274,0 days 00:00:25.505000,9328.0,104.0,2,46.0,False,0,car,1255.348888888889,0.29016680467910644,OnTrack,-1388.9708754767926,3980.803842071189,152.64011451081234,1756.815,25.505
2026-05-23 20:17:33.975,0 days 00:29:16.921000,87,443.55667310222253,0 days 00:00:25.611000,9337.7166784,106.6500032,2,49.0916704,False,0,pos,1258.4986443884006,0.2908948528710498,OnTrack,-1412.0,3979.0,153.0,1756.921,25.611
2026-05-23 20:17:34.109,0 days 00:29:17.055000,87,450.2938888888889,0 days 00:00:25.745000,9350.0,110.0,2,53.0,False,0,car,1262.6822222222224,0.29186186325590063,OnTrack,-1434.6092923043266,3976.3397215789887,153.43944952577158,1757.055,25.745
2026-05-23 20:17:34.275,0 days 00:29:17.221000,87,457.9022220274783,0 days 00:00:25.911000,10314.315328014345,120.33194994301084,2,70.90871323455211,False,0,pos,1268.3571034012054,0.293173579985181,OnTrack,-1467.0,3973.0,154.0,1757.221,25.911
2026-05-23 20:17:34.350,0 days 00:29:17.296000,87,461.33972222222224,0 days 00:00:25.986000,10750.0,125.0,2,79.0,False,0,car,1271.0502777777779,0.2937960920296098,OnTrack,-1489.514992646264,3971.7119327969767,154.2766031295001,1757.296,25.986
2026-05-23 20:17:34.515,0 days 00:29:17.461000,87,468.489719448889,0 days 00:00:26.151000,11115.0623584,131.87499733333334,2,76.9375008,False,0,pos,1277.18716599514,0.2952145990761098,OnTrack,-1550.0,3970.0,155.0,1757.461,26.151
2026-05-23 20:17:34.590,0 days 00:29:17.536000,87,471.7397222222223,0 days 00:00:26.226000,11281.0,135.0,2,76.0,False,0,car,1280.0502777777779,0.295876391192039,OnTrack,-1577.7339492443657,3970.1939785248464,155.42732160571921,1757.536,26.226
2026-05-23 20:17:34.795,0 days 00:29:17.741000,87,480.28138622222224,0 days 00:00:26.431000,10609.11270976,138.58749888,2,62.67500416,False,0,pos,1288.065779251842,0.29772912908125515,OnTrack,-1654.0,3976.0,157.0,1757.741,26.431
2026-05-23 20:17:34.990,0 days 00:29:17.936000,87,488.40638888888884,0 days 00:00:26.626000,9970.0,142.0,3,50.0,False,0,car,1295.8280555555557,0.29952333540271736,OnTrack,-1727.272356420104,3992.5089456662786,158.96235924330185,1757.936,26.626
2026-05-23 20:17:34.995,0 days 00:29:17.941000,87,488.6119418133333,0 days 00:00:26.631000,9980.5623648,142.0624992,3,50.2499968,False,0,pos,1296.0273858370176,0.2995694094713364,OnTrack,-1729.0,3993.0,159.0,1757.941,26.631
2026-05-23 20:17:35.150,0 days 00:29:18.096000,87,494.98416666666685,0 days 00:00:26.786000,10308.0,144.0,3,58.0,False,0,car,1302.2280555555558,0.3010026592515559,OnTrack,-1779.461120173855,4010.886732266354,159.72050979808455,1758.096,26.786
2026-05-23 20:17:35.215,0 days 00:29:18.161000,87,497.6022196444445,0 days 00:00:26.851000,10431.906128,145.2187488,3,60.4374976,False,0,pos,1304.858569292034,0.301610687642973,OnTrack,-1808.0,4027.0,160.0,1758.161,26.851
2026-05-23 20:17:35.310,0 days 00:29:18.256000,87,501.42861111111097,0 days 00:00:26.946000,10613.0,147.0,3,64.0,False,0,car,1308.761388888889,0.3025128023472452,OnTrack,-1863.6318598255527,4064.3980760405243,160.54101433139957,1758.256,26.946
2026-05-23 20:17:35.395,0 days 00:29:18.341000,87,504.6633308977777,0 days 00:00:27.031000,10746.8748992,149.4285696,3,68.2499968,False,0,pos,1312.33988216513,0.30333995085450327,OnTrack,-1910.0,4098.0,161.0,1758.341,27.031
2026-05-23 20:17:35.590,0 days 00:29:18.536000,87,512.0841666666668,0 days 00:00:27.226000,11054.0,155.0,3,78.0,False,0,car,1320.8169444444445,0.30529937591667194,OnTrack,-1951.4901116607032,4133.597091140636,161.51133302781506,1758.536,27.226
2026-05-23 20:17:35.695,0 days 00:29:18.641000,87,515.9049976711115,0 days 00:00:27.331000,11270.562368,158.9374976,3,79.9687488,False,0,pos,1325.494430030935,0.30638055028865535,OnTrack,-1967.0,4151.0,162.0,1758.641,27.331
2026-05-23 20:17:35.750,0 days 00:29:18.696000,87,517.9063888888893,0 days 00:00:27.386000,11384.0,161.0,3,81.0,False,0,car,1327.9725,0.3069533421643317,OnTrack,-1978.9018134388784,4163.742326959431,162.41326402626333,1758.696,27.386
2026-05-23 20:17:35.910,0 days 00:29:18.856000,1,520.4955555555566,0 days 00:00:27.546000,11940.0,165.0,3,100.0,False,0,car,1335.3058333333333,0.3086484007411258,OnTrack,-2026.9483707309942,4217.893687136112,163.84290119632175,1758.856,27.546
2026-05-23 20:17:35.955,0 days 00:29:18.901000,1,519.8330564977788,0 days 00:00:27.591000,11812.232324571429,166.44642651428572,3,100.0,False,0,pos,1337.4209197176463,0.3091372910115427,OnTrack,-2043.0,4240.0,164.0,1758.901,27.591
2026-05-23 20:17:36.190,0 days 00:29:19.136000,1,516.3733333333344,0 days 00:00:27.826000,11145.0,174.0,3,100.0,False,0,car,1348.8391666666666,0.31177655429648227,OnTrack,-2134.9984202544915,4392.610993484299,163.05539744622683,1759.136,27.826
2026-05-23 20:17:36.235,0 days 00:29:19.181000,1,515.6483343644454,0 days 00:00:27.871000,11102.2500608,175.79999744,3,100.0,False,0,pos,1351.0804667860987,0.3122946181588386,OnTrack,-2148.0,4416.0,163.0,1759.181,27.871
2026-05-23 20:17:36.390,0 days 00:29:19.336000,1,513.151111111112,0 days 00:00:28.026000,10955.0,182.0,4,100.0,False,0,car,1358.9502777777777,0.31411368051600147,OnTrack,-2173.411915780829,4465.407862472637,163.71910720779863,1759.336,28.026
2026-05-23 20:17:36.575,0 days 00:29:19.521000,1,509.81083448888967,0 days 00:00:28.211000,11115.553515885715,189.26785462857143,4,100.0,False,0,pos,1368.7452687021992,0.3163777373400098,OnTrack,-2189.0,4512.0,165.0,1759.521,28.211
2026-05-23 20:17:36.670,0 days 00:29:19.616000,1,508.0955555555563,0 days 00:00:28.306000,11198.0,193.0,4,100.0,False,0,car,1373.961388888889,0.3175834140572877,OnTrack,-2202.892704492673,4555.779179597444,165.13386413895617,1759.616,28.306
2026-05-23 20:17:36.815,0 days 00:29:19.761000,1,505.03444579555634,0 days 00:00:28.451000,11555.839127771429,199.73213988571428,4,100.0,False,0,pos,1382.1768230141274,0.3194823652494793,OnTrack,-2227.0,4637.0,165.0,1759.761,28.451
2026-05-23 20:17:36.915,0 days 00:29:19.861000,1,502.92333468444525,0 days 00:00:28.551000,11802.624842057143,204.37499702857144,4,100.0,False,0,pos,1387.955211872287,0.32081800719412606,OnTrack,-2241.0,4692.0,165.0,1759.861,28.551
2026-05-23 20:17:36.950,0 days 00:29:19.896000,1,502.18444444444526,0 days 00:00:28.586000,11889.0,206.0,4,100.0,False,0,car,1389.983611111111,0.32128686022052577,OnTrack,-2245.4986804684677,4711.392342994849,165.00274774817348,1759.896,28.586
2026-05-23 20:17:37.150,0 days 00:29:20.096000,1,497.9622222222231,0 days 00:00:28.786000,10489.0,210.0,4,100.0,False,0,car,1401.6502777777778,0.32398354431997106,OnTrack,-2267.72706096196,4824.708273492232,165.0028606640052,1760.096,28.786
2026-05-23 20:17:37.275,0 days 00:29:20.221000,1,495.3580568888897,0 days 00:00:28.911000,10626.053501257144,212.67857005714285,4,100.0,False,0,pos,1409.0500906812017,0.32569396927387384,OnTrack,-2280.0,4898.0,165.0,1760.221,28.911
2026-05-23 20:17:37.430,0 days 00:29:20.376000,1,492.1288888888896,0 days 00:00:29.066000,10796.0,216.0,5,100.0,False,0,car,1418.4502777777777,0.32786676942317217,OnTrack,-2294.0234120445302,4990.077848268427,164.99956065098687,1760.376,29.066
2026-05-23 20:17:37.455,0 days 00:29:20.401000,1,491.5177793422229,0 days 00:00:29.091000,10828.1092928,217.0937472,5,100.0,False,0,pos,1420.0018355238415,0.32822540323201627,OnTrack,-2296.0,5004.0,165.0,1760.401,29.091
