Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:07:54.074,0 days 00:19:37.020000,10,206.89723144889112,0 days 00:01:06.319000,8986.62293048889,258.3000192,8,0.0,True,0,pos,3733.9664167581927,0.8662933493954633,OnTrack,2464.0,6310.0,131.0,1177.02,66.319
2026-05-23 20:07:54.234,0 days 00:19:37.180000,10,199.20834256000234,0 days 00:01:06.479000,8396.400708266667,242.3000192,8,0.0,True,0,pos,3744.3893721211134,0.8687115117204968,OnTrack,2491.0,6197.0,131.0,1177.18,66.479
2026-05-23 20:07:54.387,0 days 00:19:37.333000,10,191.8558333333358,0 days 00:01:06.632000,7832.0,227.0,8,0.0,True,0,car,3753.4130555555525,0.8708050380337544,OnTrack,2514.677438555419,6097.702973995622,130.77495865873962,1177.333,66.632
2026-05-23 20:07:54.575,0 days 00:19:37.521000,10,185.2758333333359,0 days 00:01:06.820000,8233.85,199.975,8,0.0,True,0,pos,3763.2442502872177,0.8730859098097914,OnTrack,2540.0,5990.0,131.0,1177.521,66.82
2026-05-23 20:07:54.707,0 days 00:19:37.653000,10,180.65583333333598,0 days 00:01:06.952000,8516.0,181.0,7,0.0,True,0,car,3769.501944444441,0.8745377168765671,OnTrack,2555.393732160035,5921.980584267617,131.86590118677466,1177.653,66.952
2026-05-23 20:07:54.735,0 days 00:19:37.681000,10,179.9402777777804,0 days 00:01:06.980000,8558.254545454545,178.96363636363637,7,0.0,True,0,pos,3770.7756065402855,0.87483321096512,OnTrack,2559.0,5905.0,132.0,1177.681,66.98
2026-05-23 20:07:54.975,0 days 00:19:37.921000,10,173.80694444444703,0 days 00:01:07.220000,8920.436363636363,161.5090909090909,7,0.0,True,0,pos,3780.9389713114633,0.8771911473593087,OnTrack,2593.0,5727.0,132.0,1177.921,67.22
2026-05-23 20:07:55.147,0 days 00:19:38.093000,10,169.41138888889145,0 days 00:01:07.392000,9180.0,149.0,7,0.0,True,0,car,3787.7130555555523,0.8787627587435356,OnTrack,2602.614736813233,5647.993773317569,132.0391315922585,1178.093,67.392
2026-05-23 20:07:55.275,0 days 00:19:38.221000,10,166.70916605121613,0 days 00:01:07.520000,9173.167258230265,142.62277434824753,7,0.0,True,0,pos,3792.5876382314455,0.8798936790791477,OnTrack,2605.0,5611.0,132.0,1178.221,67.52
2026-05-23 20:07:55.428,0 days 00:19:38.374000,10,163.4791666666688,0 days 00:01:07.673000,9165.0,135.0,4,0.0,True,0,car,3798.2505555555526,0.8812074958274808,OnTrack,2607.3408031371278,5577.950660558906,131.6546012062375,1178.374,67.673
2026-05-23 20:07:55.655,0 days 00:19:38.601000,10,159.2544432533353,0 days 00:01:07.900000,9276.6083648,130.58610986666667,4,0.0,True,0,pos,3806.3818592355015,0.8830939868972024,OnTrack,2603.0,5527.0,131.0,1178.601,67.9
2026-05-23 20:07:55.788,0 days 00:19:38.734000,10,156.77916666666852,0 days 00:01:08.033000,9342.0,128.0,3,0.0,False,0,car,3811.050555555553,0.8841771408736967,OnTrack,2591.0337688495547,5477.862108893062,130.87987752857762,1178.734,68.033
2026-05-23 20:07:55.948,0 days 00:19:38.894000,10,153.93472222222408,0 days 00:01:08.193000,9247.0,125.0,3,0.0,False,0,car,3816.6061111111085,0.8854660493138945,OnTrack,2571.8873198881165,5412.674595574104,130.9473489464608,1178.894,68.193
2026-05-23 20:07:56.015,0 days 00:19:38.961000,10,152.7622211022242,0 days 00:01:08.260000,9143.9874016,124.1624992,3,4.187504,False,0,pos,3818.9060163134077,0.8859996354147361,OnTrack,2566.0,5394.0,131.0,1178.961,68.26
2026-05-23 20:07:56.108,0 days 00:19:39.054000,10,151.13472222222435,0 days 00:01:08.353000,9001.0,123.0,3,10.0,False,0,car,3822.072777777775,0.8867343352190491,OnTrack,2560.2398890297736,5377.460086974491,131.09299235244953,1179.054,68.353
2026-05-23 20:07:56.268,0 days 00:19:39.214000,10,148.37916666666843,0 days 00:01:08.513000,9419.0,121.0,3,25.0,False,0,car,3827.4505555555534,0.8879819985891607,OnTrack,2549.8118490563957,5359.698979944979,131.16620171291422,1179.214,68.513
2026-05-23 20:07:56.335,0 days 00:19:39.281000,10,147.2438878044462,0 days 00:01:08.580000,9340.992782628571,120.52142811428571,3,30.74286262857143,False,0,pos,3829.6639867055897,0.8884955224055548,OnTrack,2537.0,5339.0,131.0,1179.281,68.58
2026-05-23 20:07:56.535,0 days 00:19:39.481000,10,143.85499891555725,0 days 00:01:08.780000,9108.135639771428,119.09285668571428,3,47.88571977142857,False,0,pos,3836.263830940398,0.8900267094944373,OnTrack,2476.0,5239.0,130.0,1179.481,68.78
2026-05-23 20:07:56.548,0 days 00:19:39.494000,10,143.6347222222239,0 days 00:01:08.793000,9093.0,119.0,3,49.0,False,0,car,3836.706111111109,0.8901293200505302,OnTrack,2472.8232798859203,5233.665821593552,129.95606334393892,1179.494,68.793
2026-05-23 20:07:56.748,0 days 00:19:39.694000,10,139.69027777778,0 days 00:01:08.993000,9759.0,127.0,3,60.0,False,0,car,3843.761666666664,0.8917662337695813,OnTrack,2448.0076713974586,5188.58312708267,129.8881487296572,1179.694,68.993
2026-05-23 20:07:56.908,0 days 00:19:39.854000,10,136.2236111111133,0 days 00:01:09.153000,9872.0,134.0,3,54.0,False,0,car,3849.71722222222,0.8931479436174734,OnTrack,2438.556122012713,5165.350170402255,130.0020546923926,1179.854,69.153
2026-05-23 20:07:56.915,0 days 00:19:39.861000,10,136.0661096711133,0 days 00:01:09.160000,9872.0,134.0875008,3,54.0,False,0,pos,3849.980391720892,0.8932089998673208,OnTrack,2438.0,5164.0,130.0,1179.861,69.16
2026-05-23 20:07:57.068,0 days 00:19:40.014000,10,132.6236111111134,0 days 00:01:09.313000,9872.0,136.0,3,54.0,False,0,car,3855.761666666664,0.8945502760004086,OnTrack,2422.8584534624088,5127.501077661066,129.80770701346157,1180.014,69.313
2026-05-23 20:07:57.255,0 days 00:19:40.201000,10,128.20833182222438,0 days 00:01:09.500000,10103.078650514286,138.0035721142857,3,54.667857371428575,False,0,pos,3862.928984001129,0.8962131188454828,OnTrack,2404.0,5045.0,129.0,1180.201,69.5
2026-05-23 20:07:57.348,0 days 00:19:40.294000,10,126.01250000000209,0 days 00:01:09.593000,10218.0,139.0,3,55.0,False,0,car,3866.572777777775,0.8970584918250336,OnTrack,2398.082445802375,4980.138178106307,128.2907746663875,1180.294,69.593
2026-05-23 20:07:57.395,0 days 00:19:40.341000,10,124.77222053333541,0 days 00:01:09.640000,10282.86008832,140.41000192,3,58.29000448,False,0,pos,3868.440146207723,0.897491727872491,OnTrack,2396.0,4951.0,128.0,1180.341,69.64
2026-05-23 20:07:57.548,0 days 00:19:40.494000,10,120.73472222222426,0 days 00:01:09.793000,10494.0,145.0,3,69.0,False,0,car,3874.628333333331,0.8989274090633204,OnTrack,2393.513664926523,4901.165298847232,127.79014710272405,1180.494,69.793
2026-05-23 20:07:57.695,0 days 00:19:40.641000,10,116.44722035555759,0 days 00:01:09.940000,11182.450299733333,148.6750016,3,78.187504,False,0,pos,3880.706093741057,0.9003374708669837,OnTrack,2395.0,4869.0,128.0,1180.641,69.94
2026-05-23 20:07:57.788,0 days 00:19:40.734000,10,113.73472222222426,0 days 00:01:10.033000,11618.0,151.0,3,84.0,False,0,car,3884.6949999999974,0.9012629111569588,OnTrack,2396.776166114533,4832.6638923652945,128.02438986656392,1180.734,70.033
2026-05-23 20:07:57.895,0 days 00:19:40.841000,10,109.98971998222419,0 days 00:01:10.140000,11803.33939657143,156.3500032,3,90.11428937142857,False,0,pos,3889.4755734605183,0.9023720210237639,OnTrack,2400.0,4783.0,128.0,1180.841,70.14
2026-05-23 20:07:58.068,0 days 00:19:41.014000,10,103.93472222222408,0 days 00:01:10.313000,12103.0,165.0,3,100.0,False,0,car,3897.528333333331,0.9042402896538158,OnTrack,2408.8582091205676,4704.132007386899,127.97391035056815,1181.014,70.313
2026-05-23 20:07:58.228,0 days 00:19:41.174000,10,97.84583333333558,0 days 00:01:10.473000,11123.0,172.0,4,82.0,False,0,car,3905.172777777775,0.9060138276675279,OnTrack,2419.5140105654846,4631.224423506238,127.0779268097672,1181.174,70.473
2026-05-23 20:07:58.235,0 days 00:19:41.181000,10,97.5580529244467,0 days 00:01:10.480000,11145.546039466666,172.20416853333333,4,82.5250048,False,0,pos,3905.5128664365857,0.9060927294332239,OnTrack,2420.0,4628.0,127.0,1181.181,70.48
2026-05-23 20:07:58.315,0 days 00:19:41.261000,10,94.26916403555792,0 days 00:01:10.560000,11403.212706133334,174.53750186666667,4,88.5250048,False,0,pos,3909.4363655156,0.9070029950272729,OnTrack,2426.0,4590.0,126.0,1181.261,70.56
2026-05-23 20:07:58.468,0 days 00:19:41.414000,10,87.97916666666924,0 days 00:01:10.713000,11896.0,179.0,4,100.0,False,0,car,3917.106111111108,0.9087824029970727,OnTrack,2444.7601236212677,4497.054781535204,125.37423582028072,1181.414,70.713
2026-05-23 20:07:58.675,0 days 00:19:41.621000,10,78.72166380444672,0 days 00:01:10.920000,11412.7842256,184.1750016,4,100.0,False,0,pos,3927.7640773080534,0.9112550886626581,OnTrack,2475.0,4367.0,126.0,1181.621,70.92
2026-05-23 20:07:58.788,0 days 00:19:41.734000,10,73.66805555555766,0 days 00:01:11.033000,11149.0,187.0,4,100.0,False,0,car,3933.7283333333307,0.9126388170501446,OnTrack,2486.639861054295,4319.793056341186,126.00348162964814,1181.734,71.033
2026-05-23 20:07:58.987,0 days 00:19:41.933000,10,64.2708333333353,0 days 00:01:11.232000,10327.0,195.0,4,100.0,False,0,car,3944.5074999999974,0.9151396216512384,OnTrack,2502.6840011468585,4260.658965803969,125.80655987497215,1181.933,71.232
2026-05-23 20:07:59.054,0 days 00:19:42,10,60.86499674666869,0 days 00:01:11.299000,10564.291893333333,197.5125024,4,100.0,False,0,pos,3948.230563869179,0.9160033855712275,OnTrack,2510.0,4234.0,126.0,1182.0,71.299
2026-05-23 20:07:59.227,0 days 00:19:42.173000,10,52.070833333335486,0 days 00:01:11.472000,11177.0,204.0,5,100.0,False,0,car,3958.1074999999973,0.9182948695128427,OnTrack,2535.6490477413513,4141.6913510126915,126.97329848080838,1182.173,71.472
2026-05-23 20:07:59.234,0 days 00:19:42.180000,10,51.66251120000214,0 days 00:01:11.479000,11183.252101236363,204.25453847272726,5,100.0,False,0,pos,3958.516863395597,0.9183898432612682,OnTrack,2537.0,4137.0,127.0,1182.18,71.479
2026-05-23 20:07:59.494,0 days 00:19:42.440000,10,36.49582960000169,0 days 00:01:11.739000,11415.479602618181,213.70909323636363,5,100.0,False,0,pos,3974.2572768465366,0.9220416745761095,OnTrack,2597.0,3935.0,127.0,1182.44,71.739
2026-05-23 20:07:59.667,0 days 00:19:42.613000,10,26.40416666666806,0 days 00:01:11.912000,11570.0,220.0,5,100.0,False,0,car,3984.996388888887,0.9245331863634002,OnTrack,2620.284879910348,3854.1069670382444,126.95773368634596,1182.613,71.912
2026-05-23 20:07:59.827,0 days 00:19:42.773000,10,16.759722222223445,0 days 00:01:12.072000,11789.0,225.0,5,100.0,False,0,car,3994.996388888887,0.9268532215557562,OnTrack,2637.153353502919,3793.520872187856,126.9953365746659,1182.773,72.072
2026-05-23 20:07:59.854,0 days 00:19:42.800000,10,57.54887572557703,0 days 00:01:12.099000,11723.893027490909,225.6750016,5,100.0,False,0,pos,3996.709737565575,0.9272507244784254,OnTrack,2641.0,3780.0,127.0,1182.8,72.099
2026-05-23 20:08:00.034,0 days 00:19:42.980000,10,329.47553443943593,0 days 00:01:12.279000,11289.848190254545,230.1749952,5,100.0,False,0,pos,4008.3687571784385,0.9299556580594466,OnTrack,2672.0,3671.0,127.0,1182.98,72.279
2026-05-23 20:08:00.214,0 days 00:19:43.160000,10,601.4029666346686,0 days 00:01:12.459000,10855.8021184,234.6750016,5,100.0,False,0,pos,4020.306238371903,0.9327251957071394,OnTrack,2702.0,3558.0,127.0,1183.16,72.459
2026-05-23 20:08:00.267,0 days 00:19:43.213000,31,681.4702777777798,0 days 00:01:12.512000,10728.0,236.0,5,100.0,False,0,car,4023.8408333333314,0.9335452341772633,OnTrack,2710.770844976112,3524.509251648431,127.15376615631313,1183.213,72.512
2026-05-23 20:08:00.427,0 days 00:19:43.373000,31,676.3591666666684,0 days 00:01:12.672000,10926.0,241.0,6,100.0,False,0,car,4034.551944444442,0.9360302496499646,OnTrack,2737.467738074926,3422.3872669319335,127.91478202608624,1183.373,72.672
2026-05-23 20:08:00.454,0 days 00:19:43.400000,31,675.5491647466683,0 days 00:01:12.699000,10949.737556266668,241.11250026666667,6,100.0,False,0,pos,4036.3593167632903,0.9364495663885063,OnTrack,2742.0,3405.0,128.0,1183.4,72.699
2026-05-23 20:08:00.667,0 days 00:19:43.613000,31,669.1591666666677,0 days 00:01:12.912000,11137.0,242.0,6,100.0,False,0,car,4050.6852777777763,0.9397732397602991,OnTrack,2778.0405644319335,3266.12426933875,128.06896162375477,1183.613,72.912
2026-05-23 20:08:00.754,0 days 00:19:43.700000,31,666.9600048533343,0 days 00:01:12.999000,11185.078841263157,243.7171014736842,6,100.0,False,0,pos,4056.667966539494,0.941161244607509,OnTrack,2793.0,3208.0,128.0,1183.7,72.999
2026-05-23 20:08:01.427,0 days 00:19:44.373000,31,649.9480555555565,0 days 00:01:13.672000,11557.0,257.0,6,100.0,False,0,car,4104.940833333331,0.9523607195872709,OnTrack,2912.4379764806495,2736.903712917204,127.98922456293593,1184.373,73.672
2026-05-23 20:08:01.535,0 days 00:19:44.481000,31,647.5480555555562,0 days 00:01:13.780000,11658.7,257.45,6,100.0,False,0,pos,4112.686168471202,0.9541576645969161,OnTrack,2931.0,2665.0,128.0,1184.481,73.78
2026-05-23 20:08:01.667,0 days 00:19:44.613000,31,644.6147222222226,0 days 00:01:13.912000,11783.0,258.0,6,100.0,False,0,car,4122.140833333332,0.9563511801181234,OnTrack,2953.2201568819155,2579.9293056663446,128.00336844340268,1184.613,73.912
2026-05-23 20:08:01.835,0 days 00:19:44.781000,31,641.1613881023652,0 days 00:01:14.080000,11495.426980766288,258.5978649048518,6,100.0,False,0,pos,4134.203718191613,0.9591498118573784,OnTrack,2982.0,2470.0,128.0,1184.781,74.08
2026-05-23 20:08:01.948,0 days 00:19:44.894000,31,638.8386111111122,0 days 00:01:14.193000,11302.0,259.0,6,100.0,False,0,car,4142.35722222222,0.961041453486581,OnTrack,3002.5431759835305,2390.6684650026345,127.9992123489045,1184.894,74.193
2026-05-23 20:08:01.995,0 days 00:19:44.941000,31,637.9769432711123,0 days 00:01:14.240000,11168.963707733334,259.3916672,6,100.0,False,0,pos,4145.76157960852,0.9618312763809382,OnTrack,3011.0,2358.0,128.0,1184.941,74.24
2026-05-23 20:08:02.295,0 days 00:19:45.241000,31,632.4769432711128,0 days 00:01:14.540000,10319.797041066666,261.8916672,6,100.0,False,0,pos,4167.610672978602,0.9669003429349047,OnTrack,3066.0,2147.0,128.0,1185.241,74.54
2026-05-23 20:08:02.308,0 days 00:19:45.254000,31,632.2386111111127,0 days 00:01:14.553000,10283.0,262.0,7,100.0,False,0,car,4168.55722222222,0.9671199456905538,OnTrack,3068.9358305739142,2135.792956577426,127.99720018772993,1185.254,74.553
2026-05-23 20:08:02.468,0 days 00:19:45.414000,31,629.6163888888914,0 days 00:01:14.713000,10236.0,262.0,7,100.0,False,0,car,4180.201666666664,0.9698214977812084,OnTrack,3109.266963107271,1982.0506046632754,127.9562866011781,1185.414,74.713
2026-05-23 20:08:02.535,0 days 00:19:45.481000,31,628.5741656711132,0 days 00:01:14.780000,10287.9250496,262.33500032,7,100.0,False,0,pos,4185.085672905701,0.9709546044166336,OnTrack,3125.0,1922.0,128.0,1185.481,74.78
2026-05-23 20:08:02.668,0 days 00:19:45.614000,31,626.5052777777792,0 days 00:01:14.913000,10391.0,263.0,7,100.0,False,0,car,4194.812777777775,0.9732113269789286,OnTrack,3150.9377385434045,1822.6685095246066,128.2540539661174,1185.614,74.913
2026-05-23 20:08:02.868,0 days 00:19:45.814000,31,623.5052777777792,0 days 00:01:15.113000,10424.0,265.0,7,100.0,False,0,car,4209.534999999998,0.976626934345453,OnTrack,3180.1460473947914,1710.575518083069,128.86269519590257,1185.814,75.113
2026-05-23 20:08:02.955,0 days 00:19:45.901000,31,622.2727768711131,0 days 00:01:15.200000,10424.0,264.4562496,7,100.0,False,0,pos,4215.916285727692,0.978107415091526,OnTrack,3193.0,1662.0,129.0,1185.901,75.2
2026-05-23 20:08:03.028,0 days 00:19:45.974000,31,621.2386111111136,0 days 00:01:15.273000,10424.0,264.0,7,100.0,False,0,car,4221.268333333331,0.9793491089711506,OnTrack,3204.1306045301417,1620.332598880016,129.04026036670325,1185.974,75.273
2026-05-23 20:08:03.175,0 days 00:19:46.121000,31,619.2786102577794,0 days 00:01:15.420000,10487.94502784,264.73500032,7,100.0,False,0,pos,4232.0777214530035,0.981856925055698,OnTrack,3233.0,1506.0,129.0,1186.121,75.42
2026-05-23 20:08:03.228,0 days 00:19:46.174000,31,618.5719444444458,0 days 00:01:15.473000,10511.0,265.0,7,100.0,False,0,car,4235.990555555553,0.9827647163376748,OnTrack,3248.3157766871695,1440.6412218131547,128.98945428665422,1186.174,75.473
2026-05-23 20:08:03.355,0 days 00:19:46.301000,31,616.8786102577789,0 days 00:01:15.600000,10486.23498752,266.27000064,7,100.0,False,0,pos,4245.405038365574,0.9849489094813826,OnTrack,3286.0,1276.0,129.0,1186.301,75.6
2026-05-23 20:08:03.428,0 days 00:19:46.374000,31,615.9052777777788,0 days 00:01:15.673000,10472.0,267.0,7,100.0,False,0,car,4250.823888888887,0.9862061018730032,OnTrack,3297.5350923390947,1225.8180279913797,129.04991897533628,1186.374,75.673
2026-05-23 20:08:03.635,0 days 00:19:46.581000,31,613.3752769955568,0 days 00:01:15.880000,10511.10001208889,267.0,7,100.0,False,0,pos,4266.17283902792,0.9897671123218309,OnTrack,3308.0,1175.0,129.0,1186.581,75.88
2026-05-23 20:08:03.788,0 days 00:19:46.734000,31,611.5052777777792,0 days 00:01:16.033000,10540.0,267.0,7,100.0,False,0,car,4277.523888888887,0.9924005958365938,OnTrack,3330.6005606294007,1054.6718682488613,128.21999295201857,1186.734,76.033
2026-05-23 20:08:03.855,0 days 00:19:46.801000,31,611.5052777777792,0 days 00:01:16.100000,10558.272744727272,267.1522728727273,7,100.0,False,0,pos,4282.500944043711,0.9935552901479426,OnTrack,3341.0,996.0,128.0,1186.801,76.1
2026-05-23 20:08:04.027,0 days 00:19:46.973000,31,611.5052777777792,0 days 00:01:16.272000,10605.181835636364,267.54318196363636,7,100.0,False,0,interpolation,4295.295511663764,0.9965236748628931,OnTrack,3361.7489422592707,862.994053726048,128.3292401846566,1186.973,76.272
