Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:17:41.870,0 days 00:29:24.816000,41,181.02305555555586,0 days 00:00:45.099000,11125.0,282.0,7,100.0,False,0,car,2465.2588888888886,0.5696828937776224,OnTrack,-571.6185247669775,14953.984284309905,158.0175277176777,1764.816,45.099
2026-05-23 20:17:41.875,0 days 00:29:24.821000,41,180.7175039111114,0 days 00:00:45.104000,11125.208330666666,282.0,7,100.0,False,0,pos,2465.6506079976893,0.5697734139564382,OnTrack,-572.0,14957.0,158.0,1764.821,45.104
2026-05-23 20:17:42.095,0 days 00:29:25.041000,41,167.2730594666667,0 days 00:00:45.324000,11134.374997333332,282.0,7,100.0,False,0,pos,2482.8820071021173,0.5737553216375709,OnTrack,-595.0,15127.0,157.0,1765.041,45.324
2026-05-23 20:17:42.110,0 days 00:29:25.056000,41,166.3563888888889,0 days 00:00:45.339000,11135.0,282.0,7,100.0,False,0,car,2484.0588888888888,0.5740272806699241,OnTrack,-596.9034094416628,15139.009087489294,156.96599142077014,1765.056,45.339
2026-05-23 20:17:42.310,0 days 00:29:25.256000,41,153.96749999999975,0 days 00:00:45.539000,11107.0,283.0,7,100.0,False,0,car,2499.7811111111114,0.577660441102907,OnTrack,-627.0691883464314,15300.513877624306,156.99775878848286,1765.256,45.539
2026-05-23 20:17:42.315,0 days 00:29:25.261000,41,153.65778174222197,0 days 00:00:45.544000,11107.04999936,283.0,7,100.0,False,0,pos,2500.1744659403007,0.5777513392712024,OnTrack,-628.0,15305.0,157.0,1765.261,45.544
2026-05-23 20:17:42.510,0 days 00:29:25.456000,41,141.5786111111115,0 days 00:00:45.739000,11109.0,283.0,7,100.0,False,0,car,2515.503333333333,0.5812936015358898,OnTrack,-669.1839051207945,15492.634732077422,157.00265546298115,1765.456,45.739
2026-05-23 20:17:42.535,0 days 00:29:25.481000,41,140.10639265777817,0 days 00:00:45.764000,11066.8907328,282.2968768,7,92.4218944,False,0,pos,2517.462086545527,0.5817462388646296,OnTrack,-674.0,15514.0,157.0,1765.481,45.764
2026-05-23 20:17:42.830,0 days 00:29:25.776000,41,122.73416666666708,0 days 00:00:46.059000,10570.0,274.0,7,3.0,True,0,car,2539.8588888888885,0.5869217907013303,OnTrack,-715.2772593780506,15692.356461148638,156.99622545218944,1765.776,46.059
2026-05-23 20:17:42.955,0 days 00:29:25.901000,41,116.65778088888915,0 days 00:00:46.184000,10119.479397333333,254.72917653333334,7,1.4375008,True,0,pos,2548.267448733857,0.5888648777850332,OnTrack,-736.0,15781.0,157.0,1765.901,46.184
2026-05-23 20:17:43.070,0 days 00:29:26.016000,41,111.06750000000011,0 days 00:00:46.299000,9705.0,237.0,7,0.0,True,0,car,2555.6588888888887,0.5905729243661372,OnTrack,-760.449298873821,15886.268900684594,157.00266672935606,1766.016,46.299
2026-05-23 20:17:43.135,0 days 00:29:26.081000,41,108.26889164444427,0 days 00:00:46.364000,9681.8437728,232.1250048,7,0.0,True,0,pos,2559.8140332110474,0.5915331134368185,OnTrack,-774.0,15945.0,157.0,1766.081,46.364
2026-05-23 20:17:43.230,0 days 00:29:26.176000,41,104.17861111111051,0 days 00:00:46.459000,9648.0,225.0,7,0.0,True,0,car,2565.658888888889,0.5928837684577872,OnTrack,-791.24336266755,16020.451522441526,156.98735543967086,1766.176,46.459
2026-05-23 20:17:43.470,0 days 00:29:26.416000,41,96.71194444444382,0 days 00:00:46.699000,9445.0,189.0,7,0.0,True,0,car,2578.258888888889,0.595795432013266,OnTrack,-822.0003789244543,16159.154097541388,156.9748986976896,1766.416,46.699
2026-05-23 20:17:43.515,0 days 00:29:26.461000,41,95.47444620444367,0 days 00:00:46.744000,9563.124832,185.9062544,7,0.0,True,0,pos,2580.5272956794547,0.5963196254562098,OnTrack,-826.0,16178.0,157.0,1766.461,46.744
2026-05-23 20:17:43.630,0 days 00:29:26.576000,41,92.31194444444327,0 days 00:00:46.859000,9865.0,178.0,5,0.0,True,0,car,2586.1700000000005,0.5976235664502157,OnTrack,-833.7716288435176,16216.23775605874,157.11110446697373,1766.576,46.859
2026-05-23 20:17:43.790,0 days 00:29:26.736000,41,89.1563888888877,0 days 00:00:47.019000,9799.0,156.0,5,0.0,True,0,car,2593.103333333334,0.599225751687093,OnTrack,-841.0946341899827,16255.705277471629,157.17818304340753,1766.736,47.019
2026-05-23 20:17:43.855,0 days 00:29:26.801000,41,88.3438896888877,0 days 00:00:47.084000,9730.7500672,150.58333866666666,5,0.0,True,0,pos,2595.701049403204,0.5998260433702773,OnTrack,-845.0,16276.0,157.0,1766.801,47.084
2026-05-23 20:17:44.030,0 days 00:29:26.976000,41,86.1563888888877,0 days 00:00:47.259000,9547.0,136.0,5,0.0,True,0,car,2602.1700000000005,0.6013209169968556,OnTrack,-858.187973765968,16343.306346904175,156.07641682633593,1766.976,47.259
2026-05-23 20:17:44.055,0 days 00:29:27.001000,41,86.09388904888773,0 days 00:00:47.284000,9581.9217856,134.3593792,5,0.0,True,0,pos,2603.037452602952,0.6015213717690873,OnTrack,-860.0,16353.0,156.0,1767.001,47.284
2026-05-23 20:17:44.215,0 days 00:29:27.161000,41,85.69388904888787,0 days 00:00:47.444000,9805.4217856,123.8593792,5,0.0,True,0,pos,2608.2630288445375,0.6027289209674207,OnTrack,-870.0,16412.0,156.0,1767.161,47.444
2026-05-23 20:17:44.350,0 days 00:29:27.296000,41,85.35638888888798,0 days 00:00:47.579000,9994.0,115.0,3,0.0,True,0,car,2612.3922222222227,0.603683113179431,OnTrack,-876.1532007013201,16460.361353109933,156.0310060457897,1767.296,47.579
2026-05-23 20:17:44.550,0 days 00:29:27.496000,41,85.74527777777666,0 days 00:00:47.779000,9034.0,104.0,2,0.0,True,0,car,2618.1700000000005,0.6050182675434954,OnTrack,-880.2637316416407,16529.32706961303,155.9939758969249,1767.496,47.779
2026-05-23 20:17:44.595,0 days 00:29:27.541000,41,86.09527756117026,0 days 00:00:47.824000,8887.138166203045,101.92887157465833,2,0.0,True,0,pos,2619.3836030466296,0.6052987122864865,OnTrack,-880.0,16544.0,156.0,1767.541,47.824
2026-05-23 20:17:44.789,0 days 00:29:27.735000,41,87.6041666666656,0 days 00:00:48.018000,8254.0,93.0,2,0.0,True,0,car,2624.344166666667,0.6064450211997482,OnTrack,-873.8412738671252,16603.268414987713,156.08786274593618,1767.735,48.018
2026-05-23 20:17:44.915,0 days 00:29:27.861000,41,88.9341680177767,0 days 00:00:48.144000,7927.9746688000005,91.4249984,2,0.0,True,0,pos,2627.5549481147564,0.6071869827336377,OnTrack,-868.0,16633.0,156.0,1767.861,48.144
2026-05-23 20:17:45.029,0 days 00:29:27.975000,41,90.13749999999891,0 days 00:00:48.258000,7633.0,90.0,2,0.0,True,0,car,2630.344166666667,0.6078315276547381,OnTrack,-862.7216054586313,16651.321308815724,155.72332507804944,1767.975,48.258
2026-05-23 20:17:45.255,0 days 00:29:28.201000,41,94.21805786666557,0 days 00:00:48.484000,8461.039357866666,81.21110613333333,2,0.0,True,0,pos,2635.2304353692093,0.6089606681708866,OnTrack,-848.0,16676.0,155.0,1768.201,48.484
2026-05-23 20:17:45.389,0 days 00:29:28.335000,41,96.63749999999891,0 days 00:00:48.618000,8952.0,76.0,1,0.0,True,0,car,2637.944166666667,0.6095877691643921,OnTrack,-832.4207254084262,16695.48821387511,154.83162921657072,1768.335,48.618
2026-05-23 20:17:45.555,0 days 00:29:28.501000,41,99.95750255999903,0 days 00:00:48.784000,8734.8164992,73.2333312,1,0.6916672,True,0,pos,2641.2738660650925,0.6103572107825742,OnTrack,-808.0,16720.0,155.0,1768.501,48.784
2026-05-23 20:17:45.629,0 days 00:29:28.575000,41,101.43749999999909,0 days 00:00:48.858000,8638.0,72.0,1,1.0,True,0,car,2642.744166666667,0.6106969743283839,OnTrack,-796.2432117638365,16728.719521308823,155.2449173256753,1768.575,48.858
2026-05-23 20:17:45.829,0 days 00:29:28.775000,41,106.04861111110995,0 days 00:00:49.058000,8071.0,70.0,1,0.0,True,0,car,2646.633055555556,0.6115956359195811,OnTrack,-760.9740694745577,16746.619114565372,155.99370219715652,1768.775,49.058
2026-05-23 20:17:45.834,0 days 00:29:28.780000,41,106.19583144888773,0 days 00:00:49.063000,8061.277902222222,69.90277902222222,1,0.0,True,0,pos,2646.726523182529,0.6116172348309362,OnTrack,-760.0,16747.0,156.0,1768.78,49.063
2026-05-23 20:17:45.954,0 days 00:29:28.900000,41,109.72916478222103,0 days 00:00:49.183000,7827.944568888889,67.56944568888889,1,0.0,True,0,pos,2648.9013734517393,0.6121198088204189,OnTrack,-736.0,16755.0,156.0,1768.9,49.183
2026-05-23 20:17:46.189,0 days 00:29:29.135000,41,116.64861111110986,0 days 00:00:49.418000,7371.0,63.0,1,0.0,False,0,car,2652.933055555556,0.6130514676973206,OnTrack,-694.0159557467996,16760.052144726506,156.00967861522125,1769.135,49.418
2026-05-23 20:17:46.194,0 days 00:29:29.140000,41,116.80555354666541,0 days 00:00:49.423000,7378.6249024,62.97500032,1,0.42499455999999997,False,0,pos,2653.018726424896,0.6130712648995446,OnTrack,-693.0,16760.0,156.0,1769.14,49.423
2026-05-23 20:17:46.389,0 days 00:29:29.335000,41,122.92638888888769,0 days 00:00:49.618000,7676.0,62.0,1,17.0,False,0,car,2656.3775000000005,0.6138474251066667,OnTrack,-648.1708585435365,16753.262344077757,155.22444093798808,1769.335,49.618
2026-05-23 20:17:46.455,0 days 00:29:29.401000,41,125.21805999999884,0 days 00:00:49.684000,7758.0876592,62.4125008,1,20.437506666666668,False,0,pos,2657.5330129505055,0.6141144461341167,OnTrack,-635.0,16750.0,155.0,1769.401,49.684
2026-05-23 20:17:46.869,0 days 00:29:29.815000,41,139.59305555555466,0 days 00:00:50.098000,8273.0,65.0,1,42.0,False,0,car,2665.044166666667,0.6158501566527632,OnTrack,-588.744328202404,16722.589119296423,154.99876778253451,1769.815,50.098
2026-05-23 20:17:46.875,0 days 00:29:29.821000,41,139.79972663111022,0 days 00:00:50.104000,8293.37043456,65.12000256,1,42.18000384,False,0,pos,2665.156543209843,0.6158761251198471,OnTrack,-588.0,16722.0,155.0,1769.821,50.104
2026-05-23 20:17:46.975,0 days 00:29:29.921000,41,143.24417107555456,0 days 00:00:50.204000,8632.87043456,67.12000256,1,45.18000384,False,0,pos,2667.0446045399167,0.6163124266567742,OnTrack,-574.0,16710.0,155.0,1769.921,50.204
2026-05-23 20:17:47.069,0 days 00:29:30.015000,41,146.48194444444334,0 days 00:00:50.298000,8952.0,69.0,1,48.0,False,0,car,2668.8775000000005,0.616735980221229,OnTrack,-557.0734218330682,16689.552303807446,154.99785644577443,1770.015,50.298
2026-05-23 20:17:47.235,0 days 00:29:30.181000,41,152.24583526832777,0 days 00:00:50.464000,8944.848070161384,72.76417359927136,1,49.88208679963568,False,0,pos,2672.315705766743,0.6175304959694243,OnTrack,-527.0,16646.0,155.0,1770.181,50.464
2026-05-23 20:17:47.510,0 days 00:29:30.456000,41,161.7944444444438,0 days 00:00:50.739000,8933.0,79.0,1,53.0,False,0,car,2678.5550000000003,0.6189722995909231,OnTrack,-510.0699684797727,16616.275824705313,155.0000417577025,1770.456,50.739
2026-05-23 20:17:47.535,0 days 00:29:30.481000,41,162.62083121777712,0 days 00:00:50.764000,8932.821429028572,79.98214034285714,1,53.98214034285714,False,0,pos,2679.1538719944033,0.6191106895719152,OnTrack,-509.0,16614.0,155.0,1770.481,50.764
2026-05-23 20:17:47.790,0 days 00:29:30.736000,41,171.04999999999927,0 days 00:00:51.019000,8931.0,90.0,2,64.0,False,0,car,2685.5550000000003,0.6205898904550781,OnTrack,-494.3112452484766,16580.67759253735,154.99998009621297,1770.736,51.019
2026-05-23 20:17:47.855,0 days 00:29:30.801000,41,173.12638684444352,0 days 00:00:51.084000,9137.69979648,92.27499776,2,65.94999808,False,0,pos,2687.2673271075196,0.6209855825530163,OnTrack,-488.0,16564.0,155.0,1770.801,51.084
2026-05-23 20:17:47.990,0 days 00:29:30.936000,41,177.4388888888875,0 days 00:00:51.219000,9567.0,97.0,2,70.0,False,0,car,2690.9438888888894,0.6218351786600227,OnTrack,-470.5585713534669,16515.079997770812,155.0000062466009,1770.936,51.219
2026-05-23 20:17:48.095,0 days 00:29:31.041000,41,180.64722026666533,0 days 00:00:51.324000,10048.499706514285,100.37499794285715,2,72.24999862857143,False,0,pos,2693.941225954167,0.6225278165248206,OnTrack,-457.0,16473.0,155.0,1771.041,51.324
2026-05-23 20:17:48.270,0 days 00:29:31.216000,41,185.99444444444316,0 days 00:00:51.499000,10851.0,106.0,2,76.0,False,0,car,2699.188333333334,0.6237403412333608,OnTrack,-440.8125941227251,16409.715692102436,155.0000021663807,1771.216,51.499
2026-05-23 20:17:48.435,0 days 00:29:31.381000,41,190.62360931555443,0 days 00:00:51.664000,11464.249762133333,112.87499733333334,2,80.1249984,False,0,pos,2704.402946206155,0.6249453569681008,OnTrack,-431.0,16361.0,155.0,1771.381,51.664
2026-05-23 20:17:48.510,0 days 00:29:31.456000,41,192.72777777777674,0 days 00:00:51.739000,11743.0,116.0,2,82.0,False,0,car,2706.921666666667,0.62552739399757,OnTrack,-427.71525894335554,16343.314202373693,154.9999920201952,1771.456,51.739
2026-05-23 20:17:48.710,0 days 00:29:31.656000,41,197.7833333333324,0 days 00:00:51.939000,11035.0,131.0,2,92.0,False,0,car,2714.199444444445,0.6272091749753818,OnTrack,-421.7620285845047,16304.750484012799,154.9999664730691,1771.656,51.939
2026-05-23 20:17:48.815,0 days 00:29:31.761000,41,200.14583189333234,0 days 00:00:52.044000,11411.0310208,138.8749952,2,94.6249984,False,0,pos,2718.3262493411016,0.6281628152466648,OnTrack,-418.0,16275.0,155.0,1771.761,52.044
2026-05-23 20:17:48.870,0 days 00:29:31.816000,41,201.3833333333323,0 days 00:00:52.099000,11608.0,143.0,3,96.0,False,0,car,2720.5550000000003,0.6286778447758525,OnTrack,-415.6469749946173,16255.478426038591,155.0000349770916,1771.816,52.099
2026-05-23 20:17:48.995,0 days 00:29:31.941000,41,203.95277646222098,0 days 00:00:52.224000,11842.895713066666,147.6874976,3,98.08333226666667,False,0,pos,2725.7662887619235,0.6298820923603896,OnTrack,-410.0,16204.0,155.0,1771.941,52.224
2026-05-23 20:17:49.110,0 days 00:29:32.056000,41,206.31666666666524,0 days 00:00:52.339000,12059.0,152.0,3,100.0,False,0,car,2730.6883333333335,0.6310195001220578,OnTrack,-405.8137348048391,16153.964136631253,154.99952900110796,1772.056,52.339
2026-05-23 20:17:49.195,0 days 00:29:32.141000,41,207.922221013332,0 days 00:00:52.424000,11840.511528145455,154.1249984,3,100.0,False,0,pos,2734.375711016121,0.6318715956152529,OnTrack,-403.0,16116.0,155.0,1772.141,52.424
2026-05-23 20:17:49.475,0 days 00:29:32.421000,41,213.21110990222118,0 days 00:00:52.704000,11120.784255418183,161.1249984,3,100.0,False,0,pos,2746.984634445348,0.6347853212361025,OnTrack,-393.0,15988.0,155.0,1772.421,52.704
2026-05-23 20:17:49.550,0 days 00:29:32.496000,41,214.62777777777683,0 days 00:00:52.779000,10928.0,163.0,4,100.0,False,0,car,2750.610555555556,0.6356232150735336,OnTrack,-389.67907659067595,15953.792019401822,154.98992452701344,1772.496,52.779
2026-05-23 20:17:49.735,0 days 00:29:32.681000,41,217.2486102044428,0 days 00:00:52.964000,11857.6246784,182.42499328,4,100.0,False,0,pos,2760.044237352151,0.6378031918577501,OnTrack,-379.0,15865.0,155.0,1772.681,52.964
2026-05-23 20:17:49.750,0 days 00:29:32.696000,41,217.4611111111094,0 days 00:00:52.979000,11933.0,184.0,4,100.0,False,0,car,2760.832777777778,0.637985411256109,OnTrack,-377.8719474454216,15857.01771670974,155.00890944083568,1772.696,52.979
2026-05-23 20:17:49.855,0 days 00:29:32.801000,41,218.6861103644428,0 days 00:00:53.084000,11443.250298514286,188.49999725714287,4,100.0,False,0,pos,2766.4383173795236,0.6392807640630292,OnTrack,-369.0,15799.0,155.0,1772.801,53.084
2026-05-23 20:17:50.030,0 days 00:29:32.976000,41,220.72777777777628,0 days 00:00:53.259000,10627.0,196.0,5,100.0,False,0,car,2776.0772222222226,0.641508164693602,OnTrack,-351.82280689214537,15706.65573932549,154.06835976483896,1772.976,53.259
2026-05-23 20:17:50.055,0 days 00:29:33.001000,41,220.97777713777631,0 days 00:00:53.284000,10655.4374272,196.8593728,5,100.0,False,0,pos,2777.479069960563,0.6418321098499555,OnTrack,-349.0,15694.0,154.0,1773.001,53.284
2026-05-23 20:17:50.215,0 days 00:29:33.161000,41,222.57777713777645,0 days 00:00:53.444000,10837.4374272,202.3593728,5,100.0,False,0,pos,2786.595983754492,0.6439388864874338,OnTrack,-328.0,15614.0,154.0,1773.161,53.444
2026-05-23 20:17:50.350,0 days 00:29:33.296000,41,223.92777777777656,0 days 00:00:53.579000,10991.0,207.0,5,100.0,False,0,car,2794.4772222222227,0.6457601178222377,OnTrack,-305.0019926408722,15539.762224821963,152.9137636758922,1773.296,53.579
2026-05-23 20:17:50.435,0 days 00:29:33.381000,41,224.58888839110992,0 days 00:00:53.664000,11251.8435536,211.2499968,5,100.0,False,0,pos,2799.526192832008,0.6469268562124912,OnTrack,-289.0,15492.0,152.0,1773.381,53.664
2026-05-23 20:17:50.510,0 days 00:29:33.456000,41,225.17222222222108,0 days 00:00:53.739000,11482.0,215.0,5,100.0,False,0,car,2804.032777777778,0.6479682577320365,OnTrack,-274.3998686845402,15450.541010819898,151.2489393625226,1773.456,53.739
2026-05-23 20:17:50.710,0 days 00:29:33.656000,41,226.61666666666588,0 days 00:00:53.939000,11791.0,221.0,5,100.0,False,0,car,2816.3105555555558,0.6508054607556732,OnTrack,-232.04089258215689,15339.232407088586,149.49543425921044,1773.656,53.939
2026-05-23 20:17:50.775,0 days 00:29:33.721000,41,226.8694441955548,0 days 00:00:54.004000,11710.5625792,222.9296856,5,100.0,False,0,pos,2820.4259424782026,0.6517564625111782,OnTrack,-216.0,15299.0,149.0,1773.721,54.004
2026-05-23 20:17:51.350,0 days 00:29:34.296000,41,229.10555555555493,0 days 00:00:54.579000,10999.0,240.0,6,100.0,False,0,car,2858.9772222222223,0.6606650622133793,OnTrack,-36.84459534550128,14873.322744045048,146.19756778698283,1774.296,54.579
2026-05-23 20:17:51.455,0 days 00:29:34.401000,41,229.39722232585078,0 days 00:00:54.684000,11100.83420703602,243.1658302705498,6,100.0,False,0,pos,2866.121251558344,0.6623159360115743,OnTrack,-10.0,14810.0,146.0,1774.401,54.684
2026-05-23 20:17:51.549,0 days 00:29:34.495000,41,229.6583333333324,0 days 00:00:54.778000,11192.0,246.0,6,100.0,False,0,car,2872.5755555555556,0.6638074250373412,OnTrack,10.663717544776276,14760.991735144862,145.9065001719222,1774.495,54.778
2026-05-23 20:17:51.915,0 days 00:29:34.861000,41,230.06500014222203,0 days 00:00:55.144000,11590.94013952,254.23500288,6,100.0,False,0,pos,2898.492213046525,0.6697963605211733,OnTrack,83.0,14590.0,146.0,1774.861,55.144
2026-05-23 20:17:51.949,0 days 00:29:34.895000,41,230.10277777777765,0 days 00:00:55.178000,11628.0,255.0,6,100.0,False,0,car,2900.9088888888887,0.6703548166303491,OnTrack,92.25646260692083,14568.626469328787,146.00353213712376,1774.895,55.178
2026-05-23 20:17:52.075,0 days 00:29:35.021000,41,230.20777788444397,0 days 00:00:55.304000,11701.500074666666,256.05000106666665,6,100.0,False,0,pos,2909.8396687656164,0.6724185806215452,OnTrack,129.0,14484.0,146.0,1775.021,55.304
2026-05-23 20:17:52.189,0 days 00:29:35.135000,41,230.302777777777,0 days 00:00:55.418000,11768.0,257.0,6,100.0,False,0,car,2918.0422222222223,0.6743140628407094,OnTrack,159.5627261919807,14412.881843436606,145.99114590555942,1775.135,55.418
2026-05-23 20:17:52.235,0 days 00:29:35.181000,41,230.20055527111035,0 days 00:00:55.464000,11595.828092342857,259.3000064,6,100.0,False,0,pos,2921.423354504506,0.6750953897964693,OnTrack,172.0,14384.0,146.0,1775.181,55.464
2026-05-23 20:17:52.469,0 days 00:29:35.415000,41,229.68055555555475,0 days 00:00:55.698000,10720.0,271.0,6,100.0,False,0,car,2939.1200000000003,0.6791848086649981,OnTrack,241.40681567828406,14224.641228001532,146.01102291497062,1775.415,55.698
2026-05-23 20:17:52.474,0 days 00:29:35.420000,41,229.6625002311103,0 days 00:00:55.703000,10724.9843112,271.1093736,6,100.0,False,0,pos,2939.5026315640953,0.6792732288539147,OnTrack,243.0,14221.0,146.0,1775.42,55.703
2026-05-23 20:17:52.734,0 days 00:29:35.680000,41,228.7236104177766,0 days 00:00:55.963000,10984.1720664,276.7968792,6,100.0,False,0,pos,2959.5632387852042,0.6839089224210957,OnTrack,328.0,14027.0,145.0,1775.68,55.963
2026-05-23 20:17:52.789,0 days 00:29:35.735000,41,228.52499999999873,0 days 00:00:56.018000,11039.0,278.0,7,100.0,False,0,car,2963.8311111111116,0.6848951611759195,OnTrack,344.1899542981683,13989.971847054381,144.96780854869203,1775.735,56.018
2026-05-23 20:17:52.934,0 days 00:29:35.880000,41,227.92083253333234,0 days 00:00:56.163000,11173.1251776,279.8125024,7,100.0,False,0,pos,2975.110464125034,0.6875016438029053,OnTrack,390.0,13885.0,145.0,1775.88,56.163
2026-05-23 20:17:53.029,0 days 00:29:35.975000,41,227.52499999999918,0 days 00:00:56.258000,11261.0,281.0,7,100.0,False,0,car,2982.564444444445,0.6892241424409438,OnTrack,432.8079664652174,13786.861337887298,144.61807190027946,1775.975,56.258
2026-05-23 20:17:53.135,0 days 00:29:36.081000,41,226.9361103999993,0 days 00:00:56.364000,11240.6833088,283.6500032,7,100.0,False,0,pos,2990.97043548229,0.6911666359133704,OnTrack,481.0,13676.0,144.0,1776.081,56.364
2026-05-23 20:17:53.269,0 days 00:29:36.215000,41,226.19166666666615,0 days 00:00:56.498000,11215.0,287.0,7,100.0,False,0,car,3001.697777777778,0.6936455574696336,OnTrack,521.7302161445512,13580.971253680269,143.3129160165741,1776.215,56.498
2026-05-23 20:17:53.509,0 days 00:29:36.455000,41,224.724999999999,0 days 00:00:56.738000,11582.0,291.0,7,100.0,False,0,car,3021.097777777778,0.6981285950074344,OnTrack,566.6322684654984,13472.31105474063,142.04015426369884,1776.455,56.738
2026-05-23 20:17:53.515,0 days 00:29:36.461000,41,224.68166574222124,0 days 00:00:56.744000,11586.9876064,291.1500032,7,100.0,False,0,pos,3021.5869949375115,0.6982416454657449,OnTrack,568.0,13469.0,142.0,1776.461,56.744
2026-05-23 20:17:53.669,0 days 00:29:36.615000,41,223.5694444444439,0 days 00:00:56.898000,11715.0,295.0,7,100.0,False,0,car,3034.2088888888893,0.7011583683720422,OnTrack,610.5499053118405,13366.09437403077,140.69910009108028,1776.615,56.898
2026-05-23 20:17:53.715,0 days 00:29:36.661000,41,223.2372212977772,0 days 00:00:56.944000,11581.5996288,295.5750016,7,100.0,False,0,pos,3037.9934863623225,0.7020329298431177,OnTrack,630.0,13319.0,140.0,1776.661,56.944
2026-05-23 20:17:53.829,0 days 00:29:36.775000,41,222.41388888888832,0 days 00:00:57.058000,11251.0,297.0,7,100.0,False,0,car,3047.408888888889,0.7042086825730199,OnTrack,695.0673379753806,13161.288382290504,137.45573212565301,1776.775,57.058
2026-05-23 20:17:53.895,0 days 00:29:36.841000,41,221.88222161467948,0 days 00:00:57.124000,11084.767444898966,298.0954369364154,7,100.0,False,0,pos,3052.8988958094496,0.7054773375785692,OnTrack,731.0,13074.0,136.0,1776.841,57.124
2026-05-23 20:17:54.070,0 days 00:29:37.016000,41,220.4724999999994,0 days 00:00:57.299000,10644.0,301.0,8,100.0,False,0,car,3067.559166666667,0.708865097607808,OnTrack,789.0279421142,12931.867374889549,133.53504851248283,1777.016,57.299
2026-05-23 20:17:54.230,0 days 00:29:37.176000,41,219.09472222222075,0 days 00:00:57.459000,10664.0,303.0,8,100.0,False,0,car,3081.025833333334,0.7119770343178967,OnTrack,806.5162748138328,12886.25411806772,132.728111840628,1777.176,57.459
2026-05-23 20:17:54.375,0 days 00:29:37.321000,41,217.72527838222115,0 days 00:00:57.604000,10777.410664228571,305.58928457142855,8,100.0,False,0,pos,3093.3844988442397,0.7148329292355521,OnTrack,836.0,12808.0,132.0,1777.321,57.604
2026-05-23 20:17:54.510,0 days 00:29:37.456000,41,216.45027777777705,0 days 00:00:57.739000,10883.0,308.0,8,100.0,False,0,car,3104.981388888889,0.7175127897196711,OnTrack,878.5485522594194,12695.07412543426,131.2329304257035,1777.456,57.739
2026-05-23 20:17:54.575,0 days 00:29:37.521000,41,215.80027841777712,0 days 00:00:57.804000,10891.124992,308.6964278857143,8,100.0,False,0,pos,3110.5776339877116,0.7188059947118751,OnTrack,899.0,12640.0,131.0,1777.521,57.804
2026-05-23 20:17:54.755,0 days 00:29:37.701000,41,214.00027841777728,0 days 00:00:57.984000,10913.624992,310.62499931428573,8,100.0,False,0,pos,3126.130942920084,0.722400121917073,OnTrack,948.0,12503.0,131.0,1777.701,57.984
2026-05-23 20:17:54.790,0 days 00:29:37.736000,41,213.65027777777732,0 days 00:00:58.019000,10918.0,311.0,8,100.0,False,0,car,3129.1702777777778,0.7231024648169175,OnTrack,958.1877859725438,12473.58532682049,131.01468546931366,1777.736,58.019
2026-05-23 20:17:54.895,0 days 00:29:37.841000,41,212.5127784711105,0 days 00:00:58.124000,10979.0312128,312.3124992,8,100.0,False,0,pos,3138.320300313247,0.725216892368373,OnTrack,990.0,12380.0,131.0,1777.841,58.124
2026-05-23 20:17:55.110,0 days 00:29:38.056000,41,210.18361111111017,0 days 00:00:58.339000,11104.0,315.0,8,100.0,False,0,car,3157.1702777777778,0.7295728282735372,OnTrack,1049.8351236586007,12193.501012384531,130.4897956149444,1778.056,58.339
2026-05-23 20:17:55.215,0 days 00:29:38.161000,41,209.04611180444357,0 days 00:00:58.444000,11138.64997888,316.04999936,8,100.0,False,0,pos,3166.404458002425,0.7317067033548729,OnTrack,1082.0,12087.0,130.0,1778.161,58.444
2026-05-23 20:17:55.310,0 days 00:29:38.256000,41,208.01694444444365,0 days 00:00:58.539000,11170.0,317.0,8,100.0,False,0,car,3174.781388888889,0.7336424814793873,OnTrack,1114.882462423712,11975.126959455796,129.42065765944253,1778.256,58.539
2026-05-23 20:17:55.415,0 days 00:29:38.361000,41,206.82111183999965,0 days 00:00:58.644000,11189.94998784,318.04999936,8,100.0,False,0,pos,3184.071950185266,0.7357893853473717,OnTrack,1149.0,11857.0,129.0,1778.361,58.644
2026-05-23 20:17:55.510,0 days 00:29:38.456000,41,205.73916666666673,0 days 00:00:58.739000,11208.0,319.0,8,100.0,False,0,car,3192.503611111111,0.7377378107307,OnTrack,1171.4940587147732,11777.630005652598,129.1857477595051,1778.456,58.739
2026-05-23 20:17:55.675,0 days 00:29:38.621000,41,203.81416741333354,0 days 00:00:58.904000,11258.678551771429,320.1785709714286,8,100.0,False,0,pos,3207.2001238790685,0.7411339457004692,OnTrack,1201.0,11669.0,130.0,1778.621,58.904
2026-05-23 20:17:55.790,0 days 00:29:38.736000,41,202.4725000000003,0 days 00:00:59.019000,11294.0,321.0,8,100.0,False,0,car,3217.4702777777775,0.7435072181461858,OnTrack,1224.7406178152544,11578.78926247471,130.06584682036487,1778.736,59.019
2026-05-23 20:17:55.895,0 days 00:29:38.841000,41,201.2475007466667,0 days 00:00:59.124000,11308.4374912,321.4374997333333,8,100.0,False,0,pos,3226.8603341402686,0.745677113772738,OnTrack,1248.0,11488.0,130.0,1778.841,59.124
