Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:09.716,0 days 00:50:52.662000,,,0 days 00:00:46.808000,10998.999872,126.8499904,6,0.0,True,0,pos,2609.355782126767,0.601272496600132,OnTrack,-872.0,16430.0,156.0,3052.662,46.808
2026-05-23 20:39:09.794,0 days 00:50:52.740000,,,0 days 00:00:46.886000,10921.0,121.0,3,0.0,True,0,car,2611.825,0.6018414771912258,OnTrack,-876.4823208787438,16458.753374404736,155.83277403233348,3052.74,46.886
2026-05-23 20:39:10.035,0 days 00:50:52.981000,,,0 days 00:00:47.127000,11081.0,104.0,2,0.0,True,0,car,2618.787222222222,0.6034457784391103,OnTrack,-878.7418895728232,16492.267888149312,155.97883341629662,3052.981,47.127
2026-05-23 20:39:10.076,0 days 00:50:53.022000,,,0 days 00:00:47.168000,10897.0127872,102.29166933333333,2,0.0,True,0,pos,2619.902725611219,0.6037028233052272,OnTrack,-879.0,16499.0,156.0,3053.022,47.168
2026-05-23 20:39:10.275,0 days 00:50:53.221000,,,0 days 00:00:47.367000,10004.0,94.0,1,0.0,True,0,car,2625.0538888888887,0.6048898031818597,OnTrack,-880.4349192291514,16545.878726717143,155.9976560080473,3053.221,47.367
2026-05-23 20:39:10.336,0 days 00:50:53.282000,,,0 days 00:00:47.428000,9815.916864,91.9666688,1,0.0,True,0,pos,2626.5297879987015,0.6052298938465999,OnTrack,-879.0,16565.0,156.0,3053.282,47.428
2026-05-23 20:39:10.556,0 days 00:50:53.502000,,,0 days 00:00:47.648000,9137.583530666667,84.63333546666667,1,0.0,True,0,pos,2631.504723862517,0.6063762657318565,OnTrack,-865.0,16642.0,156.0,3053.502,47.648
2026-05-23 20:39:10.635,0 days 00:50:53.581000,,,0 days 00:00:47.727000,8894.0,82.0,1,0.0,True,0,car,2633.2538888888885,0.6067793249197128,OnTrack,-859.9644064347611,16659.933686750566,155.8700673867635,3053.581,47.727
2026-05-23 20:39:10.915,0 days 00:50:53.861000,,,0 days 00:00:48.007000,8331.0,79.0,1,0.0,True,0,car,2639.398333333333,0.6081951860593235,OnTrack,-840.3386106332595,16687.4895577165,155.04175170658158,3053.861,48.007
2026-05-23 20:39:10.936,0 days 00:50:53.882000,,,0 days 00:00:48.028000,8303.25008457143,78.70000091428571,1,0.0,True,0,pos,2639.848708662222,0.6082989658122661,OnTrack,-838.0,16690.0,155.0,3053.882,48.028
2026-05-23 20:39:11.136,0 days 00:50:54.082000,,,0 days 00:00:48.228000,8038.964370285715,75.84285805714286,1,0.0,True,0,pos,2644.038627050892,0.6092644465287566,OnTrack,-809.0,16719.0,155.0,3054.082,48.228
2026-05-23 20:39:11.195,0 days 00:50:54.141000,,,0 days 00:00:48.287000,7961.0,75.0,1,0.0,False,0,car,2645.2316666666666,0.6095393580273084,OnTrack,-798.7291751265248,16726.76712879352,155.29465133815748,3054.141,48.287
2026-05-23 20:39:11.316,0 days 00:50:54.262000,,,0 days 00:00:48.408000,7871.2583808,72.9833344,1,0.0,False,0,pos,2647.6113200724053,0.6100877003247108,OnTrack,-777.0,16740.0,156.0,3054.262,48.408
2026-05-23 20:39:11.436,0 days 00:50:54.382000,,,0 days 00:00:48.528000,7782.2583808,70.9833344,1,0.0,False,0,pos,2649.8919987077875,0.6106132359172244,OnTrack,-757.0,16749.0,156.0,3054.382,48.528
2026-05-23 20:39:11.555,0 days 00:50:54.501000,,,0 days 00:00:48.647000,7694.0,69.0,1,0.0,False,0,car,2652.1316666666667,0.6111293214408677,OnTrack,-734.5630866660473,16755.216510942137,155.302671542817,3054.501,48.647
2026-05-23 20:39:11.635,0 days 00:50:54.581000,,,0 days 00:00:48.727000,7554.0,68.33333333333333,1,0.0,False,0,pos,2653.6300790509154,0.6114745998277342,OnTrack,-719.0,16758.0,155.0,3054.581,48.727
2026-05-23 20:39:11.795,0 days 00:50:54.741000,,,0 days 00:00:48.887000,7274.0,67.0,1,0.0,False,0,car,2656.5983333333334,0.6121585731192105,OnTrack,-689.1536891163165,16760.169555497574,155.7159326911352,3054.741,48.887
2026-05-23 20:39:11.895,0 days 00:50:54.841000,,,0 days 00:00:48.987000,7353.3872290873205,66.44289663798372,1,6.128136982179111,False,0,pos,2658.4224000211825,0.6125788918579892,OnTrack,-671.0,16759.0,156.0,3054.841,48.987
2026-05-23 20:39:12.095,0 days 00:50:55.041000,,,0 days 00:00:49.187000,7512.161687261961,65.32868991395115,1,18.384410946537333,False,0,pos,2662.018408396801,0.6134075181988713,OnTrack,-636.0,16751.0,155.0,3055.041,49.187
2026-05-23 20:39:12.154,0 days 00:50:55.100000,,,0 days 00:00:49.246000,7559.0,65.0,1,22.0,False,0,car,2663.0802777777776,0.6136522042083975,OnTrack,-626.7468109142136,16747.72410503093,154.84190375875554,3055.1,49.246
2026-05-23 20:39:12.314,0 days 00:50:55.260000,,,0 days 00:00:49.406000,7652.0,65.0,1,26.0,False,0,car,2665.9691666666663,0.6143178893734947,OnTrack,-602.925044643194,16735.070087243945,154.95174890579565,3055.26,49.406
2026-05-23 20:39:12.375,0 days 00:50:55.321000,,,0 days 00:00:49.467000,7750.51531008,65.30500096,1,26.30500096,False,0,pos,2667.074812728391,0.6145726628208119,OnTrack,-592.0,16726.0,155.0,3055.321,49.467
2026-05-23 20:39:12.514,0 days 00:50:55.460000,,,0 days 00:00:49.606000,7975.0,66.0,1,27.0,False,0,car,2669.635833333333,0.6151627974676566,OnTrack,-562.7525855320235,16696.011560763458,155.009000684087,3055.46,49.606
2026-05-23 20:39:12.575,0 days 00:50:55.521000,,,0 days 00:00:49.667000,8144.656784,67.5250048,1,32.3375168,False,0,pos,2670.8011649718487,0.6154313242314107,OnTrack,-552.0,16684.0,155.0,3055.521,49.667
2026-05-23 20:39:12.674,0 days 00:50:55.620000,,,0 days 00:00:49.766000,8420.0,70.0,1,41.0,False,0,car,2672.7469444444437,0.6158796891839151,OnTrack,-540.4377927341457,16670.176246315994,154.99358194101674,3055.62,49.766
2026-05-23 20:39:12.895,0 days 00:50:55.841000,,,0 days 00:00:49.987000,8865.683720533334,74.60417066666666,1,45.60417066666667,False,0,pos,2677.333561744053,0.6169365810242595,OnTrack,-528.0,16649.0,155.0,3055.841,49.987
2026-05-23 20:39:12.914,0 days 00:50:55.860000,,,0 days 00:00:50.006000,8904.0,75.0,1,46.0,False,0,car,2677.7469444444437,0.617031836585045,OnTrack,-526.4863546857721,16646.22252341014,155.00028942672995,3055.86,50.006
2026-05-23 20:39:13.135,0 days 00:50:56.081000,,,0 days 00:00:50.227000,9562.396405333333,81.44583893333333,1,58.89167786666667,False,0,pos,2682.7695834663346,0.618189200684222,OnTrack,-504.0,16603.0,155.0,3056.081,50.227
2026-05-23 20:39:13.154,0 days 00:50:56.100000,,,0 days 00:00:50.246000,9619.0,82.0,1,60.0,False,0,car,2683.2136111111104,0.6182915177436138,OnTrack,-502.0150257068835,16598.767917000907,154.99994856460302,3056.1,50.246
2026-05-23 20:39:13.314,0 days 00:50:56.260000,,,0 days 00:00:50.406000,10291.0,86.0,1,63.0,False,0,car,2687.0358333333324,0.6191722704235886,OnTrack,-485.95347711851804,16561.25395252827,154.99994726370298,3056.26,50.406
2026-05-23 20:39:13.395,0 days 00:50:56.341000,,,0 days 00:00:50.487000,10761.20611456,89.24000768,1,66.64500864,False,0,pos,2689.0757669090767,0.6196423312571429,OnTrack,-479.0,16543.0,155.0,3056.341,50.487
2026-05-23 20:39:13.514,0 days 00:50:56.460000,,,0 days 00:00:50.606000,11452.0,94.0,1,72.0,False,0,car,2692.2580555555546,0.6203756243758798,OnTrack,-470.08121945621855,16516.26841824103,155.0000000819281,3056.46,50.606
2026-05-23 20:39:13.515,0 days 00:50:56.461000,,,0 days 00:00:50.607000,11453.1345928,94.0531352,1,72.0250048,False,0,pos,2692.2860130293516,0.6203820666020352,OnTrack,-470.0,16516.0,155.0,3056.461,50.607
2026-05-23 20:39:13.834,0 days 00:50:56.780000,,,0 days 00:00:50.926000,11815.0,111.0,1,80.0,False,0,car,2702.1247222222214,0.6226491952474429,OnTrack,-438.2774832968391,16394.1540517347,155.0000009392771,3056.78,50.926
2026-05-23 20:39:13.875,0 days 00:50:56.821000,,,0 days 00:00:50.967000,11887.7753408,112.84500864,1,82.0500096,False,0,pos,2703.486546969409,0.6229629998160963,OnTrack,-435.0,16380.0,155.0,3056.821,50.967
2026-05-23 20:39:14.234,0 days 00:50:57.180000,,,0 days 00:00:51.326000,12525.0,129.0,2,100.0,False,0,car,2716.458055555555,0.6259520177973487,OnTrack,-419.41227129044216,16290.617388769342,154.9999894855464,3057.18,51.326
2026-05-23 20:39:14.275,0 days 00:50:57.221000,,,0 days 00:00:51.367000,12477.74727872,131.97251392,2,100.0,False,0,pos,2718.1142660126884,0.6263336575121309,OnTrack,-418.0,16279.0,155.0,3057.221,51.367
2026-05-23 20:39:14.455,0 days 00:50:57.401000,,,0 days 00:00:51.547000,12270.29727872,145.02251392,2,100.0,False,0,pos,2725.8493498567964,0.628116048861833,OnTrack,-411.0,16212.0,155.0,3057.401,51.547
2026-05-23 20:39:14.634,0 days 00:50:57.580000,,,0 days 00:00:51.726000,12064.0,158.0,3,100.0,False,0,car,2734.0136111111105,0.6299973353390937,OnTrack,-401.638890686246,16095.101781428719,154.999663090969,3057.58,51.726
2026-05-23 20:39:14.695,0 days 00:50:57.641000,,,0 days 00:00:51.787000,11668.10875392,161.35501056,3,100.0,False,0,pos,2736.8620717964077,0.6306537046542507,OnTrack,-399.0,16061.0,155.0,3057.641,51.787
2026-05-23 20:39:14.834,0 days 00:50:57.780000,,,0 days 00:00:51.926000,10766.0,169.0,3,100.0,False,0,car,2743.4024999999997,0.6321608121256599,OnTrack,-395.2473043740763,16013.50347397574,155.00219746264756,3057.78,51.926
2026-05-23 20:39:14.994,0 days 00:50:57.940000,,,0 days 00:00:52.086000,11249.0,169.0,4,100.0,False,0,car,2750.9136111111106,0.6338915935549129,OnTrack,-391.7456712264259,15974.896203014805,155.00112104861145,3057.94,52.086
2026-05-23 20:39:15.015,0 days 00:50:57.961000,,,0 days 00:00:52.107000,11292.425397028572,170.42501302857144,4,100.0,False,0,pos,2751.9416925066253,0.6341284938165115,OnTrack,-391.0,15967.0,155.0,3057.961,52.107
2026-05-23 20:39:15.175,0 days 00:50:58.121000,,,0 days 00:00:52.267000,11623.282539885715,181.28215588571427,4,100.0,False,0,pos,2760.197324680032,0.6360308348471663,OnTrack,-383.0,15889.0,155.0,3058.121,52.267
2026-05-23 20:39:15.274,0 days 00:50:58.220000,,,0 days 00:00:52.366000,11828.0,188.0,4,100.0,False,0,car,2765.535833333333,0.6372609846213283,OnTrack,-375.8243349516715,15836.29004424305,155.04796011515998,3058.22,52.366
2026-05-23 20:39:15.475,0 days 00:50:58.421000,,,0 days 00:00:52.567000,11392.195038254546,195.7659165090909,4,100.0,False,0,pos,2776.723684998407,0.6398389954653565,OnTrack,-357.0,15730.0,155.0,3058.421,52.567
2026-05-23 20:39:15.695,0 days 00:50:58.641000,,,0 days 00:00:52.787000,10915.195038254546,204.2659165090909,4,100.0,False,0,pos,2789.468518993247,0.6427757809383541,OnTrack,-329.0,15616.0,154.0,3058.641,52.787
2026-05-23 20:39:15.714,0 days 00:50:58.660000,,,0 days 00:00:52.806000,10874.0,205.0,5,100.0,False,0,car,2790.591388888888,0.6430345232647681,OnTrack,-325.3844241338793,15603.889277464052,153.8574690866703,3058.66,52.806
2026-05-23 20:39:15.916,0 days 00:50:58.862000,,,0 days 00:00:53.008000,11220.205774933333,212.85556053333335,5,100.0,False,0,pos,2802.7466556454006,0.6458354550654793,OnTrack,-278.0,15460.0,152.0,3058.862,53.008
2026-05-23 20:39:16.074,0 days 00:50:59.020000,,,0 days 00:00:53.166000,11491.0,219.0,5,100.0,False,0,car,2812.491388888888,0.6480809288817171,OnTrack,-246.07306272787113,15372.779560744324,150.7897652305878,3059.02,53.166
2026-05-23 20:39:16.234,0 days 00:50:59.180000,,,0 days 00:00:53.326000,10371.0,226.0,5,100.0,False,0,car,2822.535833333333,0.6503954649942093,OnTrack,-217.92351211385844,15303.939816045524,149.76343494669135,3059.18,53.326
2026-05-23 20:39:16.336,0 days 00:50:59.282000,,,0 days 00:00:53.428000,10527.336551275333,227.90654330823577,5,100.0,False,0,pos,2829.011553579458,0.6518876618446129,OnTrack,-197.0,15253.0,149.0,3059.282,53.428
2026-05-23 20:39:16.555,0 days 00:50:59.501000,,,0 days 00:00:53.647000,10863.0,232.0,6,100.0,False,0,car,2843.2224999999994,0.6551622828418174,OnTrack,-143.56379427960323,15123.215642222212,147.15273342415037,3059.501,53.647
2026-05-23 20:39:16.576,0 days 00:50:59.522000,,,0 days 00:00:53.668000,10891.206732218181,232.81136116363638,6,100.0,False,0,pos,2844.621458517004,0.6554846441257485,OnTrack,-138.0,15110.0,147.0,3059.522,53.668
2026-05-23 20:39:16.776,0 days 00:50:59.722000,,,0 days 00:00:53.868000,11159.843095854545,240.5386338909091,6,100.0,False,0,pos,2858.27729656371,0.6586313517889011,OnTrack,-83.0,14982.0,146.0,3059.722,53.868
2026-05-23 20:39:16.956,0 days 00:50:59.902000,,,0 days 00:00:54.048000,11401.615823127273,247.49317934545454,6,100.0,False,0,pos,2870.902783654478,0.6615406362168267,OnTrack,-35.0,14870.0,146.0,3059.902,54.048
2026-05-23 20:39:16.995,0 days 00:50:59.941000,,,0 days 00:00:54.087000,11454.0,249.0,6,100.0,False,0,car,2873.6558333333332,0.6621750200233616,OnTrack,-24.611783496614983,14845.386190632787,146.01228854177594,3059.941,54.087
2026-05-23 20:39:17.196,0 days 00:51:00.142000,,,0 days 00:00:54.288000,11451.846429257143,254.74285531428572,6,100.0,False,0,pos,2887.9511995100047,0.665469093821092,OnTrack,30.0,14715.0,146.0,3060.142,54.288
2026-05-23 20:39:17.275,0 days 00:51:00.221000,,,0 days 00:00:54.367000,11451.0,257.0,6,100.0,False,0,car,2893.644722222222,0.6667810493003231,OnTrack,52.51028530441287,14662.18462133707,145.99835021338768,3060.221,54.367
2026-05-23 20:39:17.396,0 days 00:51:00.342000,,,0 days 00:00:54.488000,11154.172032,260.0249984,6,100.0,False,0,pos,2902.4644349209566,0.6688133711132349,OnTrack,86.0,14584.0,146.0,3060.342,54.488
2026-05-23 20:39:17.516,0 days 00:51:00.462000,,,0 days 00:00:54.608000,10859.797032,263.0249984,6,100.0,False,0,pos,2911.322065333649,0.6708544302852656,OnTrack,117.0,14511.0,146.0,3060.462,54.608
2026-05-23 20:39:17.595,0 days 00:51:00.541000,,,0 days 00:00:54.687000,10666.0,265.0,7,100.0,False,0,car,2917.2002777777775,0.672208943723424,OnTrack,144.67412025915124,14446.5259384254,146.01749547146582,3060.541,54.687
2026-05-23 20:39:17.755,0 days 00:51:00.701000,,,0 days 00:00:54.847000,10855.0,270.0,7,100.0,False,0,car,2929.200277777778,0.6749740974861359,OnTrack,213.48604442095098,14287.621892133388,146.03563839888022,3060.701,54.847
2026-05-23 20:39:17.796,0 days 00:51:00.742000,,,0 days 00:00:54.888000,10881.44495872,270.40999936,7,100.0,False,0,pos,2932.282242004915,0.6756842729010704,OnTrack,229.0,14252.0,146.0,3060.742,54.888
2026-05-23 20:39:17.955,0 days 00:51:00.901000,,,0 days 00:00:55.047000,10984.0,272.0,7,100.0,False,0,car,2944.311388888889,0.6784561429651063,OnTrack,277.5249767294344,14141.488606966333,145.6803393243406,3060.901,55.047
2026-05-23 20:39:18.235,0 days 00:51:01.181000,,,0 days 00:00:55.327000,11224.0,281.0,7,100.0,False,0,pos,2966.1669444444447,0.6834923072718231,OnTrack,342.0,13996.0,145.0,3061.181,55.327
2026-05-23 20:39:18.395,0 days 00:51:01.341000,,,0 days 00:00:55.487000,11406.0,283.0,7,100.0,False,0,car,2978.7447222222227,0.6863905980675543,OnTrack,386.9836022055559,13892.575096747974,145.01753900726519,3061.341,55.487
2026-05-23 20:39:18.475,0 days 00:51:01.421000,,,0 days 00:00:55.567000,11450.0,285.0,7,100.0,False,0,pos,2985.118293225559,0.6878592567210364,OnTrack,411.0,13837.0,145.0,3061.421,55.567
2026-05-23 20:39:18.635,0 days 00:51:01.581000,,,0 days 00:00:55.727000,11538.0,289.0,7,100.0,False,0,car,2998.011388888889,0.6908302060532415,OnTrack,460.8442307238038,13721.098217805586,144.72621550268397,3061.581,55.727
2026-05-23 20:39:18.755,0 days 00:51:01.701000,,,0 days 00:00:55.847000,11610.361878861711,290.8090469715428,7,100.0,False,0,pos,3007.7259790407984,0.6930687340125544,OnTrack,499.0,13632.0,144.0,3061.701,55.847
2026-05-23 20:39:18.834,0 days 00:51:01.780000,,,0 days 00:00:55.926000,11658.0,292.0,7,100.0,False,0,car,3014.1525000000006,0.6945495938968448,OnTrack,524.179417361461,13573.06389836411,143.16251277025097,3061.78,55.926
2026-05-23 20:39:18.935,0 days 00:51:01.881000,,,0 days 00:00:56.027000,11441.796464,293.2625024,7,100.0,False,0,pos,3022.415160151743,0.6964535543808947,OnTrack,556.0,13498.0,142.0,3061.881,56.027
2026-05-23 20:39:19.154,0 days 00:51:02.100000,,,0 days 00:00:56.246000,10973.0,296.0,7,100.0,False,0,car,3040.4636111111117,0.7006124495543462,OnTrack,621.8143058575955,13339.03165627457,140.2416506174482,3062.1,56.246
2026-05-23 20:39:19.175,0 days 00:51:02.121000,,,0 days 00:00:56.267000,10945.0434944,296.2625024,7,100.0,False,0,pos,3042.198613390801,0.7010122452278458,OnTrack,628.0,13324.0,140.0,3062.121,56.267
2026-05-23 20:39:19.314,0 days 00:51:02.260000,,,0 days 00:00:56.406000,10760.0,298.0,8,100.0,False,0,car,3053.708055555556,0.7036643600035614,OnTrack,668.6056362891088,13225.313143877971,137.81294674916,3062.26,56.406
2026-05-23 20:39:19.475,0 days 00:51:02.421000,,,0 days 00:00:56.567000,10879.14014208,300.41500288,8,100.0,False,0,pos,3067.1462531173975,0.7067609168829107,OnTrack,723.0,13093.0,136.0,3062.421,56.567
2026-05-23 20:39:19.514,0 days 00:51:02.460000,,,0 days 00:00:56.606000,10908.0,301.0,8,100.0,False,0,car,3070.4302777777784,0.7075176529784515,OnTrack,738.6063333637289,13054.963403358981,136.00103986481383,3062.46,56.606
2026-05-23 20:39:19.515,0 days 00:51:02.461000,,,0 days 00:00:56.607000,10908.583445333334,301.0250048,8,100.0,False,0,pos,3070.51467557501,0.7075371007189998,OnTrack,739.0,13054.0,136.0,3062.461,56.607
2026-05-23 20:39:19.754,0 days 00:51:02.700000,,,0 days 00:00:56.846000,11048.0,307.0,8,100.0,False,0,car,3090.8969444444447,0.7122337763404099,OnTrack,815.5159185999347,12860.011312261848,133.0044896729014,3062.7,56.846
2026-05-23 20:39:19.835,0 days 00:51:02.781000,,,0 days 00:00:56.927000,11079.5322176,308.1571456,8,100.0,False,0,pos,3097.864946849254,0.7138394095127634,OnTrack,838.0,12802.0,132.0,3062.781,56.927
2026-05-23 20:39:20.034,0 days 00:51:02.980000,,,0 days 00:00:57.126000,11157.0,311.0,8,100.0,False,0,car,3115.0858333333335,0.7178076094343205,OnTrack,895.3566090452565,12652.516577819633,131.04679683671736,3062.98,57.126
2026-05-23 20:39:20.075,0 days 00:51:03.021000,,,0 days 00:00:57.167000,11175.86008832,311.61500288,8,100.0,False,0,pos,3118.651540213047,0.7186292534172511,OnTrack,911.0,12609.0,131.0,3063.021,57.167
2026-05-23 20:39:20.234,0 days 00:51:03.180000,,,0 days 00:00:57.326000,11249.0,314.0,8,100.0,False,0,car,3132.5302777777783,0.721827323700485,OnTrack,981.6209740700958,12405.104726025285,131.0005744187766,3063.18,57.326
2026-05-23 20:39:20.235,0 days 00:51:03.181000,,,0 days 00:00:57.327000,11249.458421333333,314.00833493333334,8,100.0,False,0,pos,3132.617784467575,0.7218474878215311,OnTrack,982.0,12404.0,131.0,3063.181,57.327
2026-05-23 20:39:20.474,0 days 00:51:03.420000,,,0 days 00:00:57.566000,11359.0,316.0,8,100.0,False,0,car,3153.5969444444454,0.726681704750579,OnTrack,1031.5245612311394,12258.000880661286,130.42360065150373,3063.42,57.566
2026-05-23 20:39:20.655,0 days 00:51:03.601000,,,0 days 00:00:57.747000,11437.73508352,317.81000192,8,100.0,False,0,pos,3169.5809530138886,0.7303648915371634,OnTrack,1072.0,12121.0,130.0,3063.601,57.747
2026-05-23 20:39:20.674,0 days 00:51:03.620000,,,0 days 00:00:57.766000,11446.0,318.0,8,100.0,False,0,car,3171.2636111111115,0.7307526255679047,OnTrack,1078.7045028084106,12097.94563959973,129.98010776589243,3063.62,57.766
2026-05-23 20:39:20.914,0 days 00:51:03.860000,,,0 days 00:00:58.006000,11535.0,320.0,8,100.0,False,0,car,3192.596944444445,0.7356684544793922,OnTrack,1177.7261043657534,11753.967825423288,129.99985179309076,3063.86,58.006
2026-05-23 20:39:20.915,0 days 00:51:03.861000,,,0 days 00:00:58.007000,11535.279220266666,320.00833493333334,8,100.0,False,0,pos,3192.686158211362,0.7356890119613319,OnTrack,1178.0,11753.0,130.0,3063.861,58.007
2026-05-23 20:39:21.154,0 days 00:51:04.100000,,,0 days 00:00:58.246000,11602.0,322.0,8,100.0,False,0,car,3214.0636111111116,0.7406150073215767,OnTrack,1207.1403368535712,11643.20021148389,129.99478729522667,3064.1,58.246
2026-05-23 20:39:21.175,0 days 00:51:04.121000,,,0 days 00:00:58.267000,11603.6625152,322.0875008,8,100.0,False,0,pos,3215.944845544264,0.741048499194191,OnTrack,1210.0,11632.0,130.0,3064.121,58.267
2026-05-23 20:39:21.394,0 days 00:51:04.340000,,,0 days 00:00:58.486000,11621.0,323.0,8,100.0,False,0,car,3235.5969444444445,0.7455769221291094,OnTrack,1258.3882825160304,11445.482709329593,130.0824076977387,3064.34,58.486
2026-05-23 20:39:21.455,0 days 00:51:04.401000,,,0 days 00:00:58.547000,11630.76003072,323.61000192,8,100.0,False,0,pos,3241.0938405502657,0.74684356904163,OnTrack,1273.0,11388.0,130.0,3064.401,58.547
2026-05-23 20:39:21.594,0 days 00:51:04.540000,,,0 days 00:00:58.686000,11653.0,325.0,8,100.0,False,0,car,3253.6525,0.7497374544109674,OnTrack,1303.6018108723301,11263.87762535766,129.53468837652636,3064.54,58.686
2026-05-23 20:39:21.755,0 days 00:51:04.701000,,,0 days 00:00:58.847000,11687.61504128,325.80500096,8,100.0,False,0,pos,3268.2277842458984,0.7530960295838958,OnTrack,1337.0,11125.0,129.0,3064.701,58.847
2026-05-23 20:39:21.794,0 days 00:51:04.740000,,,0 days 00:00:58.886000,11696.0,326.0,8,100.0,False,0,car,3271.7636111111115,0.7539107883306159,OnTrack,1345.2436853383679,11090.85576809375,128.9606161809924,3064.74,58.886
2026-05-23 20:39:21.915,0 days 00:51:04.861000,,,0 days 00:00:59.007000,11713.717885257143,326.43214354285715,8,100.0,False,0,pos,3282.747710441161,0.7564418486299899,OnTrack,1371.0,10984.0,129.0,3064.861,59.007
2026-05-23 20:39:22.074,0 days 00:51:05.020000,,,0 days 00:00:59.166000,11737.0,327.0,8,100.0,False,0,car,3297.1969444444444,0.7597713781110299,OnTrack,1404.4053538568796,10843.147477010607,129.07872039237364,3065.02,59.166
2026-05-23 20:39:22.115,0 days 00:51:05.061000,,,0 days 00:00:59.207000,11734.9499904,327.0,8,100.0,False,0,pos,3300.921998781675,0.7606297404457715,OnTrack,1413.0,10807.0,129.0,3065.061,59.207
2026-05-23 20:39:22.314,0 days 00:51:05.260000,,,0 days 00:00:59.406000,11725.0,327.0,8,100.0,False,0,car,3318.9969444444446,0.7647947407799564,OnTrack,1454.5306646560791,10632.4737298061,128.05341629728977,3065.26,59.406
2026-05-23 20:39:22.336,0 days 00:51:05.282000,,,0 days 00:00:59.428000,11726.98001152,327.0,8,100.0,False,0,pos,3320.9947552938306,0.7652550952955702,OnTrack,1459.0,10613.0,128.0,3065.282,59.428
2026-05-23 20:39:22.456,0 days 00:51:05.402000,,,0 days 00:00:59.548000,11737.78001152,327.0,8,100.0,False,0,pos,3331.8917748966182,0.7677660898586528,OnTrack,1483.0,10506.0,128.0,3065.402,59.548
2026-05-23 20:39:22.514,0 days 00:51:05.460000,,,0 days 00:00:59.606000,11743.0,327.0,8,100.0,False,0,car,3337.1636111111115,0.7689808763373951,OnTrack,1494.7791386987954,10454.386086640945,128.0384760733179,3065.46,59.606
2026-05-23 20:39:22.736,0 days 00:51:05.682000,,,0 days 00:00:59.828000,11746.027274472728,327.50454574545455,8,100.0,False,0,pos,3357.3859109042205,0.7736406903676951,OnTrack,1541.0,10258.0,128.0,3065.682,59.828
2026-05-23 20:39:22.954,0 days 00:51:05.900000,,,0 days 00:01:00.046000,11749.0,328.0,8,100.0,False,0,car,3377.2525,0.7782185381668988,OnTrack,1586.3955829541906,10065.509532213453,127.12752325995959,3065.9,60.046
2026-05-23 20:39:22.976,0 days 00:51:05.922000,,,0 days 00:01:00.068000,11742.153492591407,327.9087132345521,8,100.0,False,0,pos,3379.254687395156,0.7786799011676797,OnTrack,1591.0,10046.0,127.0,3065.922,60.068
2026-05-23 20:39:23.195,0 days 00:51:06.141000,,,0 days 00:01:00.287000,11674.0,327.0,8,100.0,False,0,car,3399.1433333333334,0.7832628315136124,OnTrack,1636.795154404504,9851.873022458509,125.99747815486754,3066.141,60.287
2026-05-23 20:39:23.196,0 days 00:51:06.142000,,,0 days 00:01:00.288000,11673.8458432,326.9916672,8,100.0,False,0,pos,3399.233848630904,0.7832836889065842,OnTrack,1637.0,9851.0,126.0,3066.142,60.288
2026-05-23 20:39:23.356,0 days 00:51:06.302000,,,0 days 00:01:00.448000,11649.179176533333,325.6583338666667,8,100.0,False,0,pos,3413.680906722164,0.7866127169933477,OnTrack,1670.0,9709.0,127.0,3066.302,60.448
2026-05-23 20:39:23.435,0 days 00:51:06.381000,,,0 days 00:01:00.527000,11637.0,325.0,8,100.0,False,0,car,3420.8100000000004,0.7882554702518421,OnTrack,1687.7777859366547,9630.971099285565,127.00135433451524,3066.381,60.527
2026-05-23 20:39:23.436,0 days 00:51:06.382000,,,0 days 00:01:00.528000,11636.8285824,325.0,8,100.0,False,0,pos,3420.900280730789,0.7882762735937121,OnTrack,1688.0,9630.0,127.0,3066.382,60.528
2026-05-23 20:39:23.715,0 days 00:51:06.661000,,,0 days 00:01:00.807000,11589.0,325.0,8,100.0,False,0,car,3446.0877777777782,0.7940802154464434,OnTrack,1744.1769028379765,9390.969884786307,126.15369846264807,3066.661,60.807
2026-05-23 20:39:23.796,0 days 00:51:06.742000,,,0 days 00:01:00.888000,11566.7250176,324.2406256,8,100.0,False,0,pos,3453.3610194461617,0.795756184743647,OnTrack,1760.0,9323.0,126.0,3066.742,60.888
2026-05-23 20:39:23.996,0 days 00:51:06.942000,,,0 days 00:01:01.088000,11511.7250176,322.3656256,8,100.0,False,0,pos,3471.233400889034,0.7998745083099285,OnTrack,1800.0,9148.0,126.0,3066.942,61.088
2026-05-23 20:39:24.035,0 days 00:51:06.981000,,,0 days 00:01:01.127000,11501.0,322.0,8,100.0,False,0,car,3474.7100000000005,0.8006756192360226,OnTrack,1807.9352944818327,9113.767786920287,126.0067415099627,3066.981,61.127
2026-05-23 20:39:24.236,0 days 00:51:07.182000,,,0 days 00:01:01.328000,11469.59376,320.7437504,8,100.0,False,0,pos,3492.5906854926825,0.8047958563001856,OnTrack,1849.0,8939.0,126.0,3067.182,61.328
2026-05-23 20:39:24.355,0 days 00:51:07.301000,,,0 days 00:01:01.447000,11451.0,320.0,8,100.0,False,0,car,3503.154444444445,0.8072300577846727,OnTrack,1872.6742649334808,8837.213663303162,125.99945810441578,3067.301,61.447
