Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:12:20.031,0 days 00:24:02.977000,,,0 days 00:00:00,11046.742858971427,284.3071442285714,7,100.0,False,0,interpolation,0.09163834956676953,2.115769498417738e-05,OnTrack,3352.2118466162146,927.8061200279251,132.2742404525747,1442.977,0.0
2026-05-23 20:12:20.055,0 days 00:24:03.001000,,,0 days 00:00:00.024000,11047.085716114285,284.5642870857143,7,100.0,False,0,pos,1.998154531940817,0.00046133899527787085,OnTrack,3355.0,909.0,132.0,1443.001,0.024
2026-05-23 20:12:20.189,0 days 00:24:03.135000,,,0 days 00:00:00.158000,11049.0,286.0,7,100.0,False,0,car,12.653888888888892,0.0029215620178723615,OnTrack,3368.8834807335047,803.9273889593288,128.85339704679026,1443.135,0.158
2026-05-23 20:12:20.235,0 days 00:24:03.181000,,,0 days 00:00:00.204000,11060.828604342858,286.16428617142856,7,100.0,False,0,pos,16.316153474390212,0.0037671149705140387,OnTrack,3373.0,768.0,128.0,1443.181,0.204
2026-05-23 20:12:20.455,0 days 00:24:03.401000,,,0 days 00:00:00.424000,11117.400032914285,286.95000045714283,7,100.0,False,0,pos,33.85861450729609,0.007817362945960268,OnTrack,3388.0,593.0,128.0,1443.401,0.424
2026-05-23 20:12:20.469,0 days 00:24:03.415000,,,0 days 00:00:00.438000,11121.0,287.0,7,100.0,False,0,car,34.976111111111116,0.00807537340120254,OnTrack,3388.6714334756284,580.9412653499002,128.0341830733775,1443.415,0.438
2026-05-23 20:12:20.715,0 days 00:24:03.661000,,,0 days 00:00:00.684000,11112.38999552,287.61500032,7,100.0,False,0,pos,54.63389052468916,0.012614011459013535,OnTrack,3395.0,354.0,128.0,1443.661,0.684
2026-05-23 20:12:20.869,0 days 00:24:03.815000,,,0 days 00:00:00.838000,11107.0,288.0,7,100.0,False,0,car,66.97611111111111,0.015463614707320463,OnTrack,3394.1913778540857,217.26958980037077,128.01157801293172,1443.815,0.838
2026-05-23 20:12:21.868,0 days 00:24:04.814000,,,0 days 00:00:01.837000,10821.0,281.0,7,0.0,False,0,car,144.95361111111112,0.03346725803381454,OnTrack,3325.8163397412063,-529.056064434229,130.8086766315546,1444.814,1.837
2026-05-23 20:12:21.915,0 days 00:24:04.861000,,,0 days 00:00:01.884000,10601.778272914285,274.4535625142857,7,0.0,False,0,pos,148.21432828527207,0.0342201006998678,OnTrack,3322.0,-562.0,131.0,1444.861,1.884
2026-05-23 20:12:22.148,0 days 00:24:05.094000,,,0 days 00:00:02.117000,9515.0,242.0,7,0.0,True,0,car,163.77583333333334,0.037812980524288074,OnTrack,3303.587530774736,-722.8333169862791,131.90787894163552,1445.094,2.117
2026-05-23 20:12:22.215,0 days 00:24:05.161000,,,0 days 00:00:02.184000,9429.5749184,236.5562448,7,0.0,True,0,pos,168.1376574127095,0.03882004955032766,OnTrack,3299.0,-766.0,132.0,1445.161,2.184
2026-05-23 20:12:22.308,0 days 00:24:05.254000,,,0 days 00:00:02.277000,9311.0,229.0,7,0.0,True,0,car,173.95361111111112,0.04016285171748391,OnTrack,3293.386641100709,-822.8311123414344,131.99385998601937,1445.254,2.277
2026-05-23 20:12:22.315,0 days 00:24:05.261000,,,0 days 00:00:02.284000,9306.249956571428,228.0499913142857,7,0.0,True,0,pos,174.3701080872636,0.04025901359758025,OnTrack,3293.0,-827.0,132.0,1445.261,2.284
2026-05-23 20:12:22.555,0 days 00:24:05.501000,,,0 days 00:00:02.524000,9143.392813714287,195.47856274285715,7,0.0,True,0,pos,187.1446338541673,0.043208428564364805,OnTrack,3283.0,-960.0,133.0,1445.501,2.524
2026-05-23 20:12:22.588,0 days 00:24:05.534000,,,0 days 00:00:02.557000,9121.0,191.0,7,0.0,True,0,car,188.80916666666667,0.043592740129386576,OnTrack,3282.188337536051,-976.0761110709506,133.17219377242972,1445.534,2.557
2026-05-23 20:12:22.774,0 days 00:24:05.720000,,,0 days 00:00:02.743000,9866.329084342857,181.03570742857144,7,0.0,True,0,pos,198.06376353398394,0.0457294649683423,OnTrack,3281.0,-1065.0,134.0,1445.72,2.743
2026-05-23 20:12:22.868,0 days 00:24:05.814000,,,0 days 00:00:02.837000,10243.0,176.0,6,0.0,True,0,car,202.49805555555557,0.04675326557700369,OnTrack,3283.5157808830763,-1121.364611460166,134.14135514614333,1445.814,2.837
2026-05-23 20:12:23.014,0 days 00:24:05.960000,,,0 days 00:00:02.983000,10243.0,160.4874864,6,0.0,True,0,pos,208.9602650073023,0.04824527691450934,OnTrack,3290.0,-1207.0,134.0,1445.96,2.983
2026-05-23 20:12:23.028,0 days 00:24:05.974000,,,0 days 00:00:02.997000,10243.0,159.0,5,0.0,True,0,car,209.56472222222223,0.04838483553210473,OnTrack,3290.6291261074853,-1213.3229231200758,133.96811836530628,1445.974,2.997
2026-05-23 20:12:23.268,0 days 00:24:06.214000,,,0 days 00:00:03.237000,10328.0,152.0,3,0.0,True,0,car,219.69805555555558,0.050724445279042074,OnTrack,3303.098884805946,-1281.461074239278,133.11012642815916,1446.214,3.237
2026-05-23 20:12:23.314,0 days 00:24:06.260000,,,0 days 00:00:03.283000,10309.312552,150.8500032,3,0.0,True,0,pos,221.6092988747283,0.051165717992690624,OnTrack,3307.0,-1295.0,133.0,1446.26,3.283
2026-05-23 20:12:23.428,0 days 00:24:06.374000,,,0 days 00:00:03.397000,10263.0,148.0,3,0.0,True,0,car,226.27583333333334,0.05224313932529964,OnTrack,3319.5381469957783,-1335.4092097613543,132.88448196909656,1446.374,3.397
2026-05-23 20:12:23.554,0 days 00:24:06.500000,,,0 days 00:00:03.523000,10635.84507578182,144.56363985454544,3,0.0,True,0,pos,231.21200063298025,0.05338281417333589,OnTrack,3338.0,-1384.0,133.0,1446.5,3.523
2026-05-23 20:12:23.868,0 days 00:24:06.814000,,,0 days 00:00:03.837000,11565.0,136.0,2,0.0,True,0,car,242.89805555555557,0.05608092022597757,OnTrack,3403.513488291002,-1487.2231391463804,133.96279157819845,1446.814,3.837
2026-05-23 20:12:23.894,0 days 00:24:06.840000,,,0 days 00:00:03.863000,11575.8643392,135.9071424,2,0.0,True,0,pos,243.87092268264098,0.056305538260155594,OnTrack,3410.0,-1495.0,134.0,1446.84,3.863
2026-05-23 20:12:24.054,0 days 00:24:07,,,0 days 00:00:04.023000,11642.721482057143,135.33571382857144,2,0.0,True,0,pos,249.88957290834423,0.05769513951654987,OnTrack,3452.0,-1540.0,134.0,1447.0,4.023
2026-05-23 20:12:24.148,0 days 00:24:07.094000,,,0 days 00:00:04.117000,11682.0,135.0,2,0.0,False,0,car,253.39805555555557,0.058505186904547514,OnTrack,3475.5526920565185,-1562.1505141461676,133.9311677885119,1447.094,4.117
2026-05-23 20:12:24.235,0 days 00:24:07.181000,,,0 days 00:00:04.204000,11457.53983488,133.69499904,2,0.43500032,False,0,pos,256.6088112965995,0.0592464943479799,OnTrack,3504.0,-1585.0,134.0,1447.181,4.204
2026-05-23 20:12:24.348,0 days 00:24:07.294000,,,0 days 00:00:04.317000,11166.0,132.0,2,1.0,False,0,car,260.7313888888889,0.06019832553719953,OnTrack,3560.946340779247,-1625.3821674023366,134.49131355377654,1447.294,4.317
2026-05-23 20:12:24.455,0 days 00:24:07.401000,,,0 days 00:00:04.424000,10993.271325257143,130.85357074285713,2,0.6178569142857143,False,0,pos,264.5913737821184,0.06108952865686045,OnTrack,3614.0,-1661.0,135.0,1447.401,4.424
2026-05-23 20:12:24.628,0 days 00:24:07.574000,,,0 days 00:00:04.597000,10714.0,129.0,2,0.0,True,0,car,270.76472222222225,0.06251484703005526,OnTrack,3655.6163492420433,-1686.3060890942177,135.1792401280259,1447.574,4.597
2026-05-23 20:12:24.788,0 days 00:24:07.734000,,,0 days 00:00:04.757000,10086.0,126.0,2,0.0,True,0,car,276.3647222222222,0.06380778925862589,OnTrack,3677.157694631091,-1696.0255847439093,135.0138995878788,1447.734,4.757
2026-05-23 20:12:24.815,0 days 00:24:07.761000,,,0 days 00:00:04.784000,10024.505178307229,124.46262945768073,2,0.0,True,0,pos,277.2627011378028,0.06401511691225449,OnTrack,3683.0,-1699.0,135.0,1447.761,4.784
2026-05-23 20:12:25.035,0 days 00:24:07.981000,,,0 days 00:00:05.004000,9523.437448526678,111.93593621316697,2,0.0,True,0,pos,283.9878394397551,0.0655678339307495,OnTrack,3747.0,-1734.0,135.0,1447.981,5.004
2026-05-23 20:12:25.069,0 days 00:24:08.015000,,,0 days 00:00:05.038000,9446.0,110.0,2,0.0,True,0,car,284.9508333333333,0.0657901724076893,OnTrack,3756.503160003184,-1739.647353604261,135.00244209503492,1448.015,5.038
2026-05-23 20:12:25.335,0 days 00:24:08.281000,,,0 days 00:00:05.304000,10212.967035733333,97.43888284444445,2,0.0,True,0,pos,291.90098305939904,0.06739484063549628,OnTrack,3818.0,-1782.0,135.0,1448.281,5.304
2026-05-23 20:12:25.415,0 days 00:24:08.361000,,,0 days 00:00:05.384000,10443.6337024,93.66110506666666,2,0.0,True,0,pos,293.9015908737081,0.06785674605084065,OnTrack,3833.0,-1795.0,135.0,1448.361,5.384
2026-05-23 20:12:25.429,0 days 00:24:08.375000,,,0 days 00:00:05.398000,10484.0,93.0,1,0.0,True,0,car,294.25083333333333,0.06793738003727982,OnTrack,3835.4526387407514,-1797.3204061461815,135.0002487283098,1448.375,5.398
2026-05-23 20:12:25.715,0 days 00:24:08.661000,,,0 days 00:00:05.684000,9721.332992,89.027776,1,0.0,True,0,pos,301.29721672139254,0.0695642669374799,OnTrack,3874.0,-1854.0,135.0,1448.661,5.684
2026-05-23 20:12:25.789,0 days 00:24:08.735000,,,0 days 00:00:05.758000,9524.0,88.0,1,0.0,True,0,car,303.05083333333334,0.06996914639646226,OnTrack,3880.402482018932,-1875.435665456431,134.98257981823517,1448.735,5.758
2026-05-23 20:12:25.935,0 days 00:24:08.881000,,,0 days 00:00:05.904000,9084.1746144,83.437496,1,0.0,True,0,pos,306.41746664658837,0.07074644324982299,OnTrack,3888.0,-1922.0,135.0,1448.881,5.904
2026-05-23 20:12:25.949,0 days 00:24:08.895000,,,0 days 00:00:05.918000,9042.0,83.0,1,0.0,True,0,car,306.7397222222222,0.07082084643591752,OnTrack,3888.3001604800575,-1926.195297434195,135.01356603599223,1448.895,5.918
2026-05-23 20:12:26.109,0 days 00:24:09.055000,,,0 days 00:00:06.078000,8830.0,83.0,1,0.0,True,0,car,310.4286111111111,0.07167254647537277,OnTrack,3886.312796836189,-1970.1002280375471,135.3265145653296,1449.055,6.078
2026-05-23 20:12:26.309,0 days 00:24:09.255000,,,0 days 00:00:06.278000,8772.0,80.0,1,0.0,False,0,car,314.87305555555554,0.07269869110122248,OnTrack,3876.3053595685274,-2014.82679767186,135.9787661440931,1449.255,6.278
2026-05-23 20:12:26.315,0 days 00:24:09.261000,,,0 days 00:00:06.284000,8771.15998208,79.89499776,1,0.28500608,False,0,pos,315.00117808384994,0.07272827235609089,OnTrack,3876.0,-2016.0,136.0,1449.261,6.284
2026-05-23 20:12:26.709,0 days 00:24:09.655000,,,0 days 00:00:06.678000,8716.0,73.0,1,19.0,False,0,car,322.9841666666667,0.07457140504339822,OnTrack,3854.8831590731493,-2075.440783046525,137.56810389974623,1449.655,6.678
2026-05-23 20:12:26.815,0 days 00:24:09.761000,,,0 days 00:00:06.784000,8815.0438696,74.656252,1,24.3000064,False,0,pos,325.22958649979586,0.07508983327967016,OnTrack,3848.0,-2091.0,138.0,1449.761,6.784
2026-05-23 20:12:27.015,0 days 00:24:09.961000,,,0 days 00:00:06.984000,9001.9188696,77.781252,1,34.3000064,False,0,pos,329.60933128753203,0.07610103988438911,OnTrack,3828.0,-2128.0,139.0,1449.961,6.984
2026-05-23 20:12:27.029,0 days 00:24:09.975000,,,0 days 00:00:06.998000,9015.0,78.0,1,35.0,False,0,car,329.9175,0.07617219065972378,OnTrack,3825.341885957756,-2131.7763660759256,139.11622227093332,1449.975,6.998
2026-05-23 20:12:27.215,0 days 00:24:10.161000,,,0 days 00:00:07.184000,9602.893261714285,79.32857234285714,1,42.307147885714286,False,0,pos,334.02717308997234,0.07712104242466047,OnTrack,3780.0,-2189.0,141.0,1450.161,7.184
2026-05-23 20:12:27.309,0 days 00:24:10.255000,,,0 days 00:00:07.278000,9900.0,80.0,1,46.0,False,0,car,336.13972222222225,0.07760879313591337,OnTrack,3765.493198554994,-2204.939584687257,141.5517935248354,1450.255,7.278
2026-05-23 20:12:27.509,0 days 00:24:10.455000,,,0 days 00:00:07.478000,10320.0,84.0,1,46.0,False,0,car,340.80638888888893,0.07868624499305557,OnTrack,3749.989386224644,-2213.6712037098296,141.89465790170757,1450.455,7.478
2026-05-23 20:12:27.555,0 days 00:24:10.501000,,,0 days 00:00:07.524000,10499.9755008,85.7250048,1,49.258342400000004,False,0,pos,341.95223585316785,0.07895080105155482,OnTrack,3744.0,-2217.0,142.0,1450.501,7.524
2026-05-23 20:12:27.749,0 days 00:24:10.695000,,,0 days 00:00:07.718000,11259.0,93.0,1,63.0,False,0,car,347.0063888888889,0.08011771674611591,OnTrack,3703.6732688877655,-2239.065436914018,142.80144060130917,1450.695,7.718
2026-05-23 20:12:27.775,0 days 00:24:10.721000,,,0 days 00:00:07.744000,11243.0749216,93.21666773333334,1,63.10833386666667,False,0,pos,347.68210524095724,0.08027372785435248,OnTrack,3696.0,-2242.0,143.0,1450.721,7.744
2026-05-23 20:12:27.989,0 days 00:24:10.935000,,,0 days 00:00:07.958000,11112.0,95.0,1,64.0,False,0,car,353.33972222222224,0.08157997283795175,OnTrack,3616.1113520425492,-2261.214470322108,145.4257224384468,1450.935,7.958
2026-05-23 20:12:28.055,0 days 00:24:11.001000,,,0 days 00:00:08.024000,10683.689660601933,98.8661152492411,1,65.65690653538904,False,0,pos,355.24392031776273,0.08201961893246748,OnTrack,3596.0,-2265.0,146.0,1451.001,8.024
2026-05-23 20:12:28.228,0 days 00:24:11.174000,,,0 days 00:00:08.197000,9561.0,109.0,1,70.0,False,0,car,360.5761111111111,0.08325072869095243,OnTrack,3567.0299138293008,-2269.665408357336,146.5243532510045,1451.174,8.197
2026-05-23 20:12:28.395,0 days 00:24:11.341000,,,0 days 00:00:08.364000,10209.5169152,115.2625024,1,76.2625024,False,0,pos,365.9845497885118,0.08449944275463923,OnTrack,3523.0,-2271.0,148.0,1451.341,8.364
2026-05-23 20:12:28.468,0 days 00:24:11.414000,,,0 days 00:00:08.437000,10493.0,118.0,2,79.0,False,0,car,368.4427777777778,0.08506700467870643,OnTrack,3484.2836497269036,-2271.8132898845965,149.63490804668427,1451.414,8.437
2026-05-23 20:12:28.595,0 days 00:24:11.541000,,,0 days 00:00:08.564000,11070.497513244445,122.58611342222223,2,81.11666773333333,False,0,pos,372.87198256541024,0.08608963073387021,OnTrack,3409.0,-2273.0,153.0,1451.541,8.564
2026-05-23 20:12:28.828,0 days 00:24:11.774000,,,0 days 00:00:08.797000,12130.0,131.0,2,85.0,False,0,car,381.5427777777778,0.08809156596339845,OnTrack,3344.4739101108134,-2271.641004758328,156.38625949637455,1451.774,8.797
2026-05-23 20:12:29.015,0 days 00:24:11.961000,,,0 days 00:00:08.984000,11031.374624,141.90833706666666,2,89.6750016,False,0,pos,389.04304027812896,0.08982324562626788,OnTrack,3304.0,-2267.0,158.0,1451.961,8.984
2026-05-23 20:12:29.068,0 days 00:24:12.014000,,,0 days 00:00:09.037000,10720.0,145.0,2,91.0,False,0,car,391.2094444444445,0.09032343052462158,OnTrack,3286.2788449395503,-2265.086942387514,158.49636871761277,1452.014,9.037
2026-05-23 20:12:29.228,0 days 00:24:12.174000,,,0 days 00:00:09.197000,11118.0,150.0,3,93.0,False,0,car,397.8761111111111,0.09186264746339612,OnTrack,3218.4018391173304,-2257.574757918683,160.275090834928,1452.174,9.197
2026-05-23 20:12:29.314,0 days 00:24:12.260000,,,0 days 00:00:09.283000,11001.3626736,155.1062424,3,94.8812472,False,0,pos,401.71670964869975,0.09274937461200952,OnTrack,3181.0,-2252.0,162.0,1452.26,9.283
2026-05-23 20:12:29.354,0 days 00:24:12.300000,,,0 days 00:00:09.323000,10947.1126736,157.4812424,3,95.7562472,False,0,pos,403.5749829202725,0.09317841746648103,OnTrack,3164.0,-2249.0,163.0,1452.3,9.323
2026-05-23 20:12:29.548,0 days 00:24:12.494000,,,0 days 00:00:09.517000,10684.0,169.0,3,100.0,False,0,car,412.8983333333333,0.09533101629876815,OnTrack,3077.6510002437176,-2230.928057069464,166.12407841972473,1452.494,9.517
2026-05-23 20:12:29.614,0 days 00:24:12.560000,,,0 days 00:00:09.583000,10620.63987712,171.31000448,3,100.0,False,0,pos,416.0942375776841,0.09606889479090909,OnTrack,3049.0,-2224.0,167.0,1452.56,9.583
2026-05-23 20:12:29.748,0 days 00:24:12.694000,,,0 days 00:00:09.717000,10492.0,176.0,4,100.0,False,0,car,422.67611111111114,0.09758853447563753,OnTrack,2993.8783771317812,-2209.15353226902,168.9629989476167,1452.694,9.717
2026-05-23 20:12:29.854,0 days 00:24:12.800000,,,0 days 00:00:09.823000,10764.0669952,179.8277824,4,100.0,False,0,pos,428.0670792165826,0.0988332148892878,OnTrack,2937.0,-2192.0,170.0,1452.8,9.823
2026-05-23 20:12:30.108,0 days 00:24:13.054000,,,0 days 00:00:10.077000,11416.0,189.0,4,100.0,False,0,car,441.5761111111111,0.10195221449706343,OnTrack,2742.418385791918,-2130.091260727722,169.9635997524013,1453.054,10.077
2026-05-23 20:12:30.114,0 days 00:24:13.060000,,,0 days 00:00:10.083000,11398.950363733333,189.24999466666668,4,100.0,False,0,pos,441.90278781406715,0.10202763844426736,OnTrack,2739.0,-2129.0,170.0,1453.06,10.083
2026-05-23 20:12:30.348,0 days 00:24:13.294000,,,0 days 00:00:10.317000,10734.0,199.0,4,100.0,False,0,car,454.84277777777777,0.10501525620522481,OnTrack,2674.7435044535987,-2108.4339918782666,173.8341522422301,1453.294,10.317
2026-05-23 20:12:30.474,0 days 00:24:13.420000,,,0 days 00:00:10.443000,10560.750176,200.5749984,4,100.0,False,0,pos,461.86033800873463,0.10663548834167877,OnTrack,2625.0,-2089.0,176.0,1453.42,10.443
2026-05-23 20:12:30.588,0 days 00:24:13.534000,,,0 days 00:00:10.557000,10404.0,202.0,5,100.0,False,0,car,468.30944444444447,0.10812447442154945,OnTrack,2541.6575653386944,-2055.618217995856,177.25946214847767,1453.534,10.557
2026-05-23 20:12:30.715,0 days 00:24:13.661000,,,0 days 00:00:10.684000,10554.49507584,207.08000256,5,100.0,False,0,pos,475.69034783017077,0.10982859614876474,OnTrack,2445.0,-2016.0,178.0,1453.661,10.684
2026-05-23 20:12:30.788,0 days 00:24:13.734000,,,0 days 00:00:10.757000,10641.0,210.0,5,100.0,False,0,car,479.9761111111111,0.11081810406440493,OnTrack,2408.2077717930615,-2000.0988272708291,178.1731835314989,1453.734,10.757
2026-05-23 20:12:30.988,0 days 00:24:13.934000,,,0 days 00:00:10.957000,10919.0,213.0,5,100.0,False,0,car,491.80944444444447,0.1135502141307298,OnTrack,2349.5675343337116,-1969.5406179254799,178.00677236476403,1453.934,10.957
2026-05-23 20:12:31.035,0 days 00:24:13.981000,,,0 days 00:00:11.004000,10955.6208832,214.5666688,5,100.0,False,0,pos,494.65076353750896,0.1142062251022061,OnTrack,2329.0,-1958.0,178.0,1453.981,11.004
2026-05-23 20:12:31.228,0 days 00:24:14.174000,,,0 days 00:00:11.197000,11106.0,221.0,5,100.0,False,0,car,506.5427777777777,0.11695188356542156,OnTrack,2205.923408824527,-1888.1417686838647,178.19096428565564,1454.174,11.197
2026-05-23 20:12:31.315,0 days 00:24:14.261000,,,0 days 00:00:11.284000,11183.678628571428,222.24285805714285,5,100.0,False,0,pos,511.9508034279251,0.11820050226832671,OnTrack,2151.0,-1855.0,178.0,1454.261,11.284
2026-05-23 20:12:31.475,0 days 00:24:14.421000,,,0 days 00:00:11.444000,11326.535771428571,224.52857234285713,5,100.0,False,0,pos,521.9636209839182,0.1205122870263833,OnTrack,2068.0,-1800.0,177.0,1454.421,11.444
2026-05-23 20:12:31.508,0 days 00:24:14.454000,,,0 days 00:00:11.477000,11356.0,225.0,5,100.0,False,0,car,524.0427777777778,0.12099232802970483,OnTrack,2051.1554895124696,-1788.521180210222,176.81521025666268,1454.454,11.477
2026-05-23 20:12:31.815,0 days 00:24:14.761000,,,0 days 00:00:11.784000,11535.605505684245,228.48072685434585,5,100.0,False,0,pos,543.6095531020567,0.12550995483215377,OnTrack,1892.0,-1678.0,176.0,1454.761,11.784
2026-05-23 20:12:31.949,0 days 00:24:14.895000,,,0 days 00:00:11.918000,11614.0,230.0,5,100.0,False,0,car,552.2177777777778,0.12749744361720083,OnTrack,1827.2027899663865,-1630.9617284352225,175.9924290226334,1454.895,11.918
2026-05-23 20:12:31.995,0 days 00:24:14.941000,,,0 days 00:00:11.964000,11619.914302171428,230.32857234285714,5,100.0,False,0,pos,555.1770943141423,0.12818069813819602,OnTrack,1799.0,-1610.0,176.0,1454.941,11.964
2026-05-23 20:12:32.175,0 days 00:24:15.121000,,,0 days 00:00:12.144000,11643.057159314285,231.61428662857142,5,100.0,False,0,pos,566.7769706953017,0.13085890707023176,OnTrack,1655.0,-1501.0,176.0,1455.121,12.144
2026-05-23 20:12:32.229,0 days 00:24:15.175000,,,0 days 00:00:12.198000,11650.0,232.0,5,100.0,False,0,car,570.2622222222222,0.13166359079815068,OnTrack,1614.3222175611327,-1469.5566932477707,175.9986044577341,1455.175,12.198
2026-05-23 20:12:32.509,0 days 00:24:15.455000,,,0 days 00:00:12.478000,11747.0,233.0,5,100.0,False,0,car,588.3844444444444,0.13584769551005285,OnTrack,1451.515185291827,-1338.613461667515,175.99849049203144,1455.455,12.478
2026-05-23 20:12:32.635,0 days 00:24:15.581000,,,0 days 00:00:12.604000,11802.125056,234.5750016,5,100.0,False,0,pos,596.5956541397793,0.1377435204676863,OnTrack,1402.0,-1298.0,176.0,1455.581,12.604
2026-05-23 20:12:32.669,0 days 00:24:15.615000,,,0 days 00:00:12.638000,11817.0,235.0,5,100.0,False,0,car,598.8288888888889,0.1382591353807997,OnTrack,1391.0424385640758,-1289.0237862426186,176.00046271698653,1455.615,12.638
2026-05-23 20:12:32.989,0 days 00:24:15.935000,,,0 days 00:00:12.958000,11861.0,235.0,5,18.0,True,0,car,619.7177777777778,0.14308201512229335,OnTrack,1293.2667640410505,-1209.6362738391797,176.00027632545175,1455.935,12.958
2026-05-23 20:12:32.995,0 days 00:24:15.941000,,,0 days 00:00:12.964000,11831.217546472728,234.48180712727273,5,17.75454021818182,True,0,pos,620.0826909563915,0.14316626720414896,OnTrack,1290.0,-1207.0,176.0,1455.941,12.964
2026-05-23 20:12:33.215,0 days 00:24:16.161000,,,0 days 00:00:13.184000,10739.217546472728,215.48180712727273,5,8.754540218181818,True,0,pos,632.4937475579501,0.1460317634865303,OnTrack,1146.0,-1091.0,176.0,1456.161,13.184
2026-05-23 20:12:33.429,0 days 00:24:16.375000,,,0 days 00:00:13.398000,9677.0,197.0,5,0.0,True,0,car,643.7955555555556,0.14864115363283414,OnTrack,1082.1647631712856,-1039.275036808801,176.06304298775814,1456.375,13.398
2026-05-23 20:12:33.495,0 days 00:24:16.441000,,,0 days 00:00:13.464000,9947.188024,194.1124944,5,0.0,True,0,pos,647.3186210193574,0.14945456793857845,OnTrack,1062.0,-1021.0,176.0,1456.441,13.464
2026-05-23 20:12:33.589,0 days 00:24:16.535000,,,0 days 00:00:13.558000,10332.0,190.0,5,0.0,True,0,car,652.24,0.1505908284219486,OnTrack,1023.8236977627747,-984.9574315556147,175.80028106246462,1456.535,13.558
2026-05-23 20:12:33.855,0 days 00:24:16.801000,,,0 days 00:00:13.824000,10997.00032,168.1499894857143,5,0.0,True,0,pos,664.6204537593102,0.15344925904235543,OnTrack,898.0,-862.0,175.0,1456.801,13.824
2026-05-23 20:12:33.869,0 days 00:24:16.815000,,,0 days 00:00:13.838000,11032.0,167.0,4,0.0,True,0,car,665.2288888888888,0.15358973609099438,OnTrack,893.5355211887007,-857.5823282598183,174.9798803552754,1456.815,13.838
2026-05-23 20:12:34.229,0 days 00:24:17.175000,,,0 days 00:00:14.198000,10283.0,148.0,3,0.0,True,0,car,680.0288888888889,0.15700679769507395,OnTrack,836.6647140055578,-786.8275733479265,174.2657984215486,1457.175,14.198
2026-05-23 20:12:34.255,0 days 00:24:17.201000,,,0 days 00:00:14.224000,10237.499776,147.6749984,3,0.0,True,0,pos,681.0854716984312,0.15725074421872376,OnTrack,831.0,-777.0,174.0,1457.201,14.224
2026-05-23 20:12:34.389,0 days 00:24:17.335000,,,0 days 00:00:14.358000,10003.0,146.0,3,0.0,False,0,car,686.5177777777778,0.15850496884881451,OnTrack,792.5549332995836,-708.2986434972939,171.97164830535473,1457.335,14.358
2026-05-23 20:12:34.515,0 days 00:24:17.461000,,,0 days 00:00:14.484000,9857.049851733333,143.37499733333334,3,2.100002133333333,False,0,pos,691.495645323429,0.15965427155560089,OnTrack,759.0,-640.0,170.0,1457.461,14.484
2026-05-23 20:12:34.629,0 days 00:24:17.575000,,,0 days 00:00:14.598000,9725.0,141.0,3,4.0,False,0,car,695.9177777777778,0.16067526473248667,OnTrack,743.98875276508,-593.9352191284217,168.9043537322321,1457.575,14.598
2026-05-23 20:12:34.789,0 days 00:24:17.735000,,,0 days 00:00:14.758000,9781.0,138.0,3,5.0,False,0,car,702.0511111111111,0.16209134431615926,OnTrack,741.7740918938051,-548.9514916101476,168.2204369199932,1457.735,14.758
2026-05-23 20:12:34.855,0 days 00:24:17.801000,,,0 days 00:00:14.824000,9734.397769772555,137.5268809113965,3,12.80646496195786,False,0,pos,704.556185936605,0.16266972235680394,OnTrack,742.0,-532.0,168.0,1457.801,14.824
2026-05-23 20:12:35.068,0 days 00:24:18.014000,,,0 days 00:00:15.037000,9584.0,136.0,3,38.0,False,0,car,712.5911111111112,0.16452484629636188,OnTrack,744.823119045479,-479.65663909822126,167.37462905557453,1458.014,15.037
2026-05-23 20:12:35.155,0 days 00:24:18.101000,,,0 days 00:00:15.124000,9707.9750912,136.5437504,3,45.3406304,False,0,pos,715.8904213207511,0.16528659942050433,OnTrack,748.0,-454.0,167.0,1458.101,15.124
2026-05-23 20:12:35.388,0 days 00:24:18.334000,,,0 days 00:00:15.357000,10040.0,138.0,3,65.0,False,0,car,724.8577777777779,0.16735700546370708,OnTrack,761.6639691463896,-362.3805716978151,165.09881549458464,1458.334,15.357
2026-05-23 20:12:35.395,0 days 00:24:18.341000,,,0 days 00:00:15.364000,10054.45513216,138.21000192,3,65.31500288,False,0,pos,725.1325517909161,0.16742044598601066,OnTrack,762.0,-359.0,165.0,1458.341,15.364
2026-05-23 20:12:35.588,0 days 00:24:18.534000,,,0 days 00:00:15.557000,10453.0,144.0,3,74.0,False,0,car,732.8577777777779,0.16920406579023656,OnTrack,767.6057029651273,-251.47278606246647,161.16819604993225,1458.534,15.557
2026-05-23 20:12:35.715,0 days 00:24:18.661000,,,0 days 00:00:15.684000,10574.557204114286,147.1750016,3,68.55714011428572,False,0,pos,738.139300390661,0.17042347715047712,OnTrack,768.0,-192.0,159.0,1458.661,15.684
2026-05-23 20:12:35.868,0 days 00:24:18.814000,,,0 days 00:00:15.837000,10721.0,151.0,3,62.0,False,0,car,744.6022222222223,0.1719156529640444,OnTrack,765.4160298861219,-152.20043157872755,157.91099518393227,1458.814,15.837
