Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:40:09.715,0 days 00:51:52.661000,87,689.9463888888877,0 days 00:01:06.520000,9997.0,139.0,3,1.0,False,0,car,3867.7752777777787,0.8894619262906179,OnTrack,2541.536892190505,5352.774215428134,131.0648708031363,3112.661,66.52
2026-05-23 20:40:09.856,0 days 00:51:52.802000,87,688.8497227199987,0 days 00:01:06.661000,10087.7687088,136.796876,3,23.9124896,False,0,pos,3873.0509436709335,0.8906751570526925,OnTrack,2507.0,5289.0,131.0,3112.802,66.661
2026-05-23 20:40:10.035,0 days 00:51:52.981000,87,687.4574999999986,0 days 00:01:06.840000,10203.0,134.0,3,53.0,False,0,car,3879.68638888889,0.8922010926258549,OnTrack,2481.544523436125,5246.852857803967,130.71721145694988,3112.981,66.84
2026-05-23 20:40:10.236,0 days 00:51:53.182000,87,685.8941671644429,0 days 00:01:07.041000,10620.912366933333,135.67499946666666,3,68.91249493333333,False,0,pos,3887.2481130366655,0.893940042084786,OnTrack,2460.0,5210.0,130.0,3113.182,67.041
2026-05-23 20:40:10.275,0 days 00:51:53.221000,87,685.5908333333318,0 days 00:01:07.080000,10702.0,136.0,3,72.0,False,0,car,3888.753055555557,0.8942861296870054,OnTrack,2454.3033939288016,5198.51505071413,129.79384465489534,3113.221,67.08
2026-05-23 20:40:10.436,0 days 00:51:53.382000,87,684.0702783822205,0 days 00:01:07.241000,11066.933188266667,140.69583146666668,3,59.25417173333334,False,0,pos,3895.126117833657,0.8957517257579092,OnTrack,2429.0,5141.0,129.0,3113.382,67.241
2026-05-23 20:40:10.515,0 days 00:51:53.461000,87,683.324166666665,0 days 00:01:07.320000,11246.0,143.0,3,53.0,False,0,car,3898.28638888889,0.8964784848321857,OnTrack,2419.433012781187,5112.340493022015,128.968011716463,3113.461,67.32
2026-05-23 20:40:10.656,0 days 00:51:53.602000,87,682.0708339022203,0 days 00:01:07.461000,11137.6062992,143.8812496,3,47.7125024,False,0,pos,3903.92348262307,0.8977748321872898,OnTrack,2407.0,5060.0,129.0,3113.602,67.461
2026-05-23 20:40:10.675,0 days 00:51:53.621000,87,681.9019444444425,0 days 00:01:07.480000,11123.0,144.0,3,47.0,False,0,car,3904.6863888888906,0.8979502756988803,OnTrack,2405.629175850546,5052.554495856852,128.93009857780646,3113.621,67.48
2026-05-23 20:40:10.835,0 days 00:51:53.781000,87,680.435277777776,0 days 00:01:07.640000,11083.0,145.6,3,43.8,False,0,pos,3911.161093799767,0.899439246253938,OnTrack,2397.0,4987.0,128.0,3113.781,67.64
2026-05-23 20:40:10.875,0 days 00:51:53.821000,87,680.0686111111095,0 days 00:01:07.680000,11073.0,146.0,3,43.0,False,0,car,3912.797500000002,0.8998155662070174,OnTrack,2395.7424590315604,4970.398998428163,127.9070390022762,3113.821,67.68
2026-05-23 20:40:11.015,0 days 00:51:53.961000,87,678.4741666666652,0 days 00:01:07.820000,11270.75,148.625,3,70.125,False,0,pos,3918.5858134711066,0.9011466891601947,OnTrack,2394.0,4912.0,128.0,3113.961,67.82
2026-05-23 20:40:11.035,0 days 00:51:53.981000,87,678.2463888888874,0 days 00:01:07.840000,11299.0,149.0,3,74.0,False,0,car,3919.419722222224,0.9013384609232499,OnTrack,2394.0328489225585,4903.589892513329,128.0160593259284,3113.981,67.84
2026-05-23 20:40:11.175,0 days 00:51:54.121000,87,676.41861111111,0 days 00:01:07.980000,11417.125,151.625,3,81.875,False,0,pos,3925.31736703576,0.9026947265125577,OnTrack,2396.0,4844.0,128.0,3114.121,67.98
2026-05-23 20:40:11.195,0 days 00:51:54.141000,87,676.1574999999989,0 days 00:01:08,11434.0,152.0,3,83.0,False,0,car,3926.1752777777797,0.9028920179492052,OnTrack,2396.4854053096897,4835.327343560252,127.95760786409643,3114.141,68.0
2026-05-23 20:40:11.455,0 days 00:51:54.401000,87,671.3908333333321,0 days 00:01:08.260000,10710.875,160.125,3,91.9375,False,0,pos,3937.770025181575,0.9055584309696014,OnTrack,2407.0,4719.0,127.0,3114.401,68.26
2026-05-23 20:40:11.515,0 days 00:51:54.461000,87,670.2908333333321,0 days 00:01:08.320000,10544.0,162.0,3,94.0,False,0,car,3940.5752777777793,0.9062035473992676,OnTrack,2410.449952354254,4691.4452142618775,127.02654175874936,3114.461,68.32
2026-05-23 20:40:11.655,0 days 00:51:54.601000,87,666.7130555555541,0 days 00:01:08.460000,10886.611111111111,168.61111111111111,3,95.55555555555556,False,0,pos,3947.320289234405,0.9077546796270195,OnTrack,2420.0,4626.0,127.0,3114.601,68.46
2026-05-23 20:40:11.775,0 days 00:51:54.721000,87,663.6463888888871,0 days 00:01:08.580000,11180.277777777777,174.27777777777777,3,96.88888888888889,False,0,pos,3953.3222825660455,0.9091349419656863,OnTrack,2430.0,4568.0,126.0,3114.721,68.58
2026-05-23 20:40:11.875,0 days 00:51:54.821000,87,661.0908333333314,0 days 00:01:08.680000,11425.0,179.0,4,98.0,False,0,car,3958.47527777778,0.9103199624795537,OnTrack,2439.8748971563364,4517.352315341255,125.612806860398,3114.821,68.68
2026-05-23 20:40:12.115,0 days 00:51:55.061000,87,653.4908333333316,0 days 00:01:08.920000,10621.0,189.66666666666666,4,98.0,False,0,pos,3971.381684051514,0.9132880141788554,OnTrack,2467.0,4397.0,126.0,3115.061,68.92
2026-05-23 20:40:12.235,0 days 00:51:55.181000,87,649.6908333333317,0 days 00:01:09.040000,10219.0,195.0,4,98.0,False,0,car,3977.97527777778,0.9148043252765135,OnTrack,2480.251884764423,4346.362415717392,125.89568687001136,3115.181,69.04
2026-05-23 20:40:12.315,0 days 00:51:55.261000,87,646.9574999999985,0 days 00:01:09.120000,10211.0,196.71428571428572,4,97.71428571428571,False,0,pos,3982.3883154000328,0.9158191797244526,OnTrack,2490.0,4310.0,126.0,3115.261,69.12
2026-05-23 20:40:12.495,0 days 00:51:55.441000,87,640.8074999999989,0 days 00:01:09.300000,10193.0,200.57142857142858,4,97.07142857142857,False,0,pos,3992.4616730881276,0.9181357228248096,OnTrack,2516.0,4212.0,127.0,3115.441,69.3
2026-05-23 20:40:12.515,0 days 00:51:55.461000,87,640.1241666666656,0 days 00:01:09.320000,10191.0,201.0,5,97.0,False,0,car,3993.6086111111126,0.9183994810915117,OnTrack,2518.9530723288476,4201.260345170742,127.05080754591283,3115.461,69.32
2026-05-23 20:40:12.655,0 days 00:51:55.601000,87,634.7186111111097,0 days 00:01:09.460000,10536.333333333334,208.0,5,97.0,False,0,pos,4001.8057060275955,0.9202845450651845,OnTrack,2541.0,4124.0,127.0,3115.601,69.46
2026-05-23 20:40:12.755,0 days 00:51:55.701000,87,630.8574999999983,0 days 00:01:09.560000,10783.0,213.0,5,97.0,False,0,car,4007.8086111111134,0.9216650170769902,OnTrack,2561.8853593224517,4052.633751297269,126.97081180521313,3115.701,69.56
2026-05-23 20:40:12.975,0 days 00:51:55.921000,87,621.5686047187519,0 days 00:01:09.780000,11164.649008159891,220.88531008594816,5,97.78853100859482,False,0,pos,4021.3725643255684,0.9247842830859442,OnTrack,2613.0,3879.0,127.0,3115.921,69.78
2026-05-23 20:40:13.034,0 days 00:51:55.980000,87,619.077499999999,0 days 00:01:09.839000,11267.0,223.0,5,98.0,False,0,car,4025.091111111113,0.9256394273353725,OnTrack,2623.5327476920634,3842.683041741136,126.97151618562549,3115.98,69.839
2026-05-23 20:40:13.354,0 days 00:51:56.300000,87,604.7663888888874,0 days 00:01:10.159000,11389.0,232.0,5,98.0,False,0,car,4045.713333333336,0.9303818645724993,OnTrack,2662.643432305664,3702.589712205329,126.8891450568082,3116.3,70.159
2026-05-23 20:40:13.395,0 days 00:51:56.341000,87,602.9099913066653,0 days 00:01:10.200000,11245.499328,232.41000192,5,98.41000192,False,0,pos,4048.3675877935702,0.9309922563650704,OnTrack,2668.0,3683.0,127.0,3116.341,70.2
2026-05-23 20:40:13.554,0 days 00:51:56.500000,87,595.7108333333326,0 days 00:01:10.359000,10689.0,234.0,5,100.0,False,0,car,4058.713333333335,0.9333714397704721,OnTrack,2691.8438746881397,3595.373616472973,127.7347376271805,3116.5,70.359
2026-05-23 20:40:13.635,0 days 00:51:56.581000,87,591.8858242666657,0 days 00:01:10.440000,10615.4248256,236.7000064,5,100.0,False,0,pos,4064.0887426496056,0.9346076082605395,OnTrack,2709.0,3531.0,128.0,3116.581,70.44
2026-05-23 20:40:13.794,0 days 00:51:56.740000,87,584.3774999999987,0 days 00:01:10.599000,10471.0,242.0,6,100.0,False,0,car,4074.846666666669,0.9370815792469313,OnTrack,2752.314124448,3365.961416815451,128.00986392064857,3116.74,70.599
2026-05-23 20:40:13.815,0 days 00:51:56.761000,87,583.3449905599987,0 days 00:01:10.620000,10490.11017472,242.73500672,6,100.0,False,0,pos,4076.2847303321814,0.9374122868982792,OnTrack,2757.0,3348.0,128.0,3116.761,70.62
2026-05-23 20:40:13.994,0 days 00:51:56.940000,87,574.5441666666652,0 days 00:01:10.799000,10653.0,249.0,6,100.0,False,0,car,4088.6800000000026,0.9402627938806719,OnTrack,2778.794239392032,3263.4162569823875,127.98660718937943,3116.94,70.799
2026-05-23 20:40:14.115,0 days 00:51:57.061000,87,568.5613793955545,0 days 00:01:10.920000,10688.09005568,250.81500288,6,100.0,False,0,pos,4097.1479546350365,0.9422101467387072,OnTrack,2791.0,3215.0,128.0,3117.061,70.92
2026-05-23 20:40:14.194,0 days 00:51:57.140000,87,564.655277777777,0 days 00:01:10.999000,10711.0,252.0,6,100.0,False,0,car,4102.680000000002,0.943482336401566,OnTrack,2803.0617907660308,3167.3431110590673,128.00241130689074,3117.14,70.999
2026-05-23 20:40:14.335,0 days 00:51:57.281000,87,557.8402684977759,0 days 00:01:11.140000,10926.0252928,252.0,6,100.0,False,0,pos,4112.540663975875,0.945749966898321,OnTrack,2829.0,3065.0,128.0,3117.281,71.14
2026-05-23 20:40:14.354,0 days 00:51:57.300000,87,556.9219444444425,0 days 00:01:11.159000,10955.0,252.0,6,100.0,False,0,car,4113.880000000003,0.9460579704182814,OnTrack,2832.4106550214547,3051.542158046575,127.99983200837829,3117.3,71.159
2026-05-23 20:40:14.535,0 days 00:51:57.481000,87,547.9724905066646,0 days 00:01:11.340000,11020.6125696,256.5250048,6,100.0,False,0,pos,4126.8196576399705,0.9490336688452592,OnTrack,2864.0,2927.0,128.0,3117.481,71.34
2026-05-23 20:40:14.594,0 days 00:51:57.540000,87,545.0552777777757,0 days 00:01:11.399000,11042.0,258.0,6,100.0,False,0,car,4131.080000000003,0.9500134083725227,OnTrack,2874.4036476592078,2886.1222817412304,128.00007408194963,3117.54,71.399
2026-05-23 20:40:14.775,0 days 00:51:57.721000,87,536.2566573333313,0 days 00:01:11.580000,11145.17010944,260.2625024,6,100.0,False,0,pos,4144.229537780292,0.9530373723735043,OnTrack,2907.0,2759.0,128.0,3117.721,71.58
2026-05-23 20:40:14.956,0 days 00:51:57.902000,87,527.4580493333314,0 days 00:01:11.761000,11248.34007296,262.5250016,6,100.0,False,0,pos,4157.500423822763,0.9560892425094811,OnTrack,2940.0,2632.0,128.0,3117.902,71.761
2026-05-23 20:40:14.994,0 days 00:51:57.940000,87,525.6108333333314,0 days 00:01:11.799000,11270.0,263.0,6,100.0,False,0,car,4160.302222222225,0.9567335645867701,OnTrack,2946.5920633504484,2606.205587918214,128.00002783843308,3117.94,71.799
2026-05-23 20:40:15.116,0 days 00:51:58.062000,87,519.7141604799983,0 days 00:01:11.921000,11352.858420266666,265.03333546666664,6,100.0,False,0,pos,4169.334230117925,0.9588106312631454,OnTrack,2969.0,2518.0,128.0,3118.062,71.921
2026-05-23 20:40:15.234,0 days 00:51:58.180000,87,514.0108333333319,0 days 00:01:12.039000,11433.0,267.0,6,100.0,False,0,car,4178.102222222225,0.9608269829347639,OnTrack,2998.739447088958,2403.1100961066454,127.99928447949577,3118.18,72.039
2026-05-23 20:40:15.394,0 days 00:51:58.340000,87,506.23305555555453,0 days 00:01:12.199000,11360.0,268.0,6,100.0,False,0,car,4190.013333333335,0.9635661492700006,OnTrack,3045.753094194471,2223.6198813541623,127.99847409907768,3118.34,72.199
2026-05-23 20:40:15.476,0 days 00:51:58.422000,87,502.36082883455833,0 days 00:01:12.281000,11337.326376984065,268.34095673708174,6,100.0,False,0,pos,4196.13623866147,0.9649742174168108,OnTrack,3063.0,2158.0,128.0,3118.422,72.281
2026-05-23 20:40:15.856,0 days 00:51:58.802000,87,484.41639155296576,0 days 00:01:12.661000,11232.253653853011,269.9209976864209,6,100.0,False,0,pos,4224.658662586008,0.9715334428899548,OnTrack,3109.0,1984.0,128.0,3118.802,72.661
2026-05-23 20:40:15.875,0 days 00:51:58.821000,87,483.5191666666651,0 days 00:01:12.680000,11227.0,270.0,6,100.0,False,0,car,4226.088333333336,0.9718622204443762,OnTrack,3114.4220931450163,1963.3271172483855,127.99658219831042,3118.821,72.68
2026-05-23 20:40:16.035,0 days 00:51:58.981000,87,476.1413888888883,0 days 00:01:12.840000,10107.0,271.0,6,100.0,False,0,car,4238.13277777778,0.9746320490893358,OnTrack,3169.703294298322,1752.1361695106698,127.99927616109704,3118.981,72.84
2026-05-23 20:40:16.036,0 days 00:51:58.982000,87,476.0958362488883,0 days 00:01:12.841000,10106.0063136,271.0,6,100.0,False,0,pos,4238.208012925179,0.9746493507147728,OnTrack,3170.0,1751.0,128.0,3118.982,72.841
2026-05-23 20:40:16.195,0 days 00:51:59.141000,87,468.85249999999996,0 days 00:01:13,9948.0,271.0,6,100.0,False,0,car,4250.1772222222235,0.9774018777342953,OnTrack,3203.443488447902,1622.349298762878,128.25788067721516,3119.141,73.0
2026-05-23 20:40:16.355,0 days 00:51:59.301000,87,461.60805555555544,0 days 00:01:13.160000,10037.0,273.0,7,100.0,False,0,car,4262.310555555557,0.9801921479190703,OnTrack,3214.548524189418,1577.7766920671713,128.73414622794687,3119.301,73.16
2026-05-23 20:40:16.516,0 days 00:51:59.462000,87,454.4525028444443,0 days 00:01:13.321000,10056.230547911111,273.89444408888886,7,100.0,False,0,pos,4274.577968253898,0.9830132519764749,OnTrack,3234.0,1498.0,129.0,3119.462,73.321
2026-05-23 20:40:16.715,0 days 00:51:59.661000,87,445.60805555555544,0 days 00:01:13.520000,10080.0,275.0,7,100.0,False,0,car,4289.810555555557,0.986516249299398,OnTrack,3273.1967448380237,1334.9098741234166,128.9976269071786,3119.661,73.52
2026-05-23 20:40:16.736,0 days 00:51:59.682000,87,444.72139159111094,0 days 00:01:13.541000,10083.609364,275.1312496,7,100.0,False,0,pos,4291.422522164986,0.9868869489452065,OnTrack,3277.0,1318.0,129.0,3119.682,73.541
2026-05-23 20:40:16.876,0 days 00:51:59.822000,87,438.8102804799995,0 days 00:01:13.681000,10107.671864,276.0062496,7,100.0,False,0,pos,4302.191017084327,0.9893633508936956,OnTrack,3299.0,1213.0,129.0,3119.822,73.681
2026-05-23 20:40:17.035,0 days 00:51:59.981000,87,432.0969444444436,0 days 00:01:13.840000,10135.0,277.0,7,100.0,False,0,car,4314.43277777778,0.9921785558282088,OnTrack,3324.2299610934983,1087.468693500958,128.50475344294938,3119.981,73.84
2026-05-23 20:40:17.136,0 days 00:52:00.082000,87,427.8325027022214,0 days 00:01:13.941000,10158.3562352,277.0,7,100.0,False,0,pos,4322.199914338292,0.9939647434297917,OnTrack,3339.0,1007.0,129.0,3120.082,73.941
2026-05-23 20:40:17.195,0 days 00:52:00.141000,87,425.3413888888881,0 days 00:01:14,10172.0,277.0,7,100.0,False,0,car,4326.743888888891,0.9950097090926141,OnTrack,3346.634624215314,961.0030850523472,129.87111636467512,3120.141,74.0
2026-05-23 20:40:17.266,0 days 00:52:00.212000,87,425.3413888888881,0 days 00:01:14.071000,10181.382117485713,277.50714148571427,7,100.0,False,0,interpolation,4332.225132195861,0.9962702159421967,OnTrack,3354.8492859191624,906.6415345160719,131.48902672312312,3120.212,74.071
