Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:39:11.795,0 days 00:50:54.741000,87,364.2197222222221,0 days 00:00:15.070000,9928.0,141.0,3,6.0,False,0,car,710.9052777777779,0.16455463509732113,OnTrack,742.8708928665183,-496.4090318526249,167.912011581647,3054.741,15.07
2026-05-23 20:39:11.895,0 days 00:50:54.841000,87,367.35861278984913,0 days 00:00:15.170000,9879.810559185591,140.44289663798372,3,14.35655043024424,False,0,pos,714.7861746225188,0.1654529538805674,OnTrack,747.0,-456.0,167.0,3054.841,15.17
2026-05-23 20:39:12.095,0 days 00:50:55.041000,87,373.6363939251031,0 days 00:00:15.370000,9783.431677556775,139.32868991395114,3,31.069651290732725,False,0,pos,722.4976228954595,0.1672379378950232,OnTrack,759.0,-375.0,165.0,3055.041,15.37
2026-05-23 20:39:12.154,0 days 00:50:55.100000,87,375.4883333333331,0 days 00:00:15.429000,9755.0,139.0,3,36.0,False,0,car,724.7666666666668,0.16776315789473686,OnTrack,762.1935016988567,-353.54094607902255,164.45367751873067,3055.1,15.429
2026-05-23 20:39:12.314,0 days 00:50:55.260000,87,380.51055555555536,0 days 00:00:15.589000,9755.0,139.0,3,36.0,False,0,car,730.9444444444446,0.1691931401999918,OnTrack,768.4712697932072,-296.5810483160863,162.91304924363598,3055.26,15.589
2026-05-23 20:39:12.375,0 days 00:50:55.321000,87,382.3575058133331,0 days 00:00:15.650000,9921.2255232,140.5250048,3,46.37003264,False,0,pos,733.3556379382325,0.1697512638740199,OnTrack,769.0,-267.0,162.0,3055.321,15.65
2026-05-23 20:39:12.514,0 days 00:50:55.460000,87,386.5661111111108,0 days 00:00:15.789000,10300.0,144.0,3,70.0,False,0,car,738.9444444444446,0.1710449158470845,OnTrack,766.0263502638473,-181.07672942942426,159.15644180292114,3055.46,15.789
2026-05-23 20:39:12.575,0 days 00:50:55.521000,87,388.1758383999997,0 days 00:00:15.850000,10388.0690272,144.3812512,3,70.0,False,0,pos,741.4041934845719,0.17161427876839294,OnTrack,764.0,-148.0,158.0,3055.521,15.85
2026-05-23 20:39:12.674,0 days 00:50:55.620000,87,390.78833333333307,0 days 00:00:15.949000,10531.0,145.0,3,70.0,False,0,car,745.388888888889,0.17253662400724254,OnTrack,760.6619449278954,-110.5054759472567,156.58191005454174,3055.62,15.949
2026-05-23 20:39:12.895,0 days 00:50:55.841000,87,394.8400035199999,0 days 00:00:16.170000,10581.645877333332,144.07916586666667,3,49.74164906666667,False,0,pos,754.2208333669452,0.17458097146985993,OnTrack,750.0,-61.0,154.0,3055.841,16.17
2026-05-23 20:39:12.914,0 days 00:50:55.860000,87,395.1883333333333,0 days 00:00:16.189000,10586.0,144.0,3,48.0,False,0,car,754.988888888889,0.1747587547837538,OnTrack,748.5739698537756,-55.09751662825977,153.66754334933793,3055.86,16.189
2026-05-23 20:39:13.135,0 days 00:50:56.081000,87,397.0913905422221,0 days 00:00:16.410000,10773.8501632,146.7625024,3,59.0500096,False,0,pos,764.0213755254596,0.17684952213204022,OnTrack,725.0,30.0,149.0,3056.081,16.41
2026-05-23 20:39:13.154,0 days 00:50:56.100000,87,397.2549999999999,0 days 00:00:16.429000,10790.0,147.0,3,60.0,False,0,car,764.788888888889,0.17702717995144235,OnTrack,722.2661707269559,37.32989835606762,148.6483256669864,3056.1,16.429
2026-05-23 20:39:13.314,0 days 00:50:56.260000,87,398.2772222222221,0 days 00:00:16.589000,11234.0,145.0,3,71.0,False,0,car,771.2333333333335,0.17851888811160038,OnTrack,694.6557396344874,96.18941094567234,146.2008284839345,3056.26,16.589
2026-05-23 20:39:13.395,0 days 00:50:56.341000,87,398.1197218488888,0 days 00:00:16.670000,11007.1994624,149.45501056,3,77.88501632,False,0,pos,774.6570792354789,0.17931138927202867,OnTrack,678.0,125.0,145.0,3056.341,16.67
2026-05-23 20:39:13.514,0 days 00:50:56.460000,87,397.8883333333332,0 days 00:00:16.789000,10674.0,156.0,3,88.0,False,0,car,779.9000000000002,0.18052497839595083,OnTrack,649.2890533083481,168.58920061507345,143.0189813042392,3056.46,16.789
2026-05-23 20:39:13.515,0 days 00:50:56.461000,87,397.8780535822221,0 days 00:00:16.790000,10673.45302,156.0406328,3,87.9968744,False,0,pos,779.9448659652824,0.1805353636086874,OnTrack,649.0,169.0,143.0,3056.461,16.79
2026-05-23 20:39:13.834,0 days 00:50:56.780000,87,394.5994444444443,0 days 00:00:17.109000,10499.0,169.0,4,87.0,False,0,car,794.9222222222224,0.1840022015554916,OnTrack,524.5198404719786,330.956458542303,135.66603685962693,3056.78,17.109
2026-05-23 20:39:13.875,0 days 00:50:56.821000,87,393.80221848888874,0 days 00:00:17.150000,10606.52300352,170.74250816,4,88.33250624,False,0,pos,796.9434060908591,0.1844700489387713,OnTrack,511.0,348.0,135.0,3056.821,17.15
2026-05-23 20:39:14.234,0 days 00:50:57.180000,87,386.8216666666666,0 days 00:00:17.509000,11548.0,186.0,4,100.0,False,0,car,815.5888888888891,0.1887859553104811,OnTrack,434.69148211301143,442.6201580644096,133.14869629281878,3057.18,17.509
2026-05-23 20:39:14.275,0 days 00:50:57.221000,87,385.72832821333327,0 days 00:00:17.550000,11447.5495296,187.64000768,4,100.0,False,0,pos,817.8296427449623,0.18930462698820677,OnTrack,424.0,456.0,133.0,3057.221,17.55
2026-05-23 20:39:14.455,0 days 00:50:57.401000,87,380.9283282133334,0 days 00:00:17.730000,11006.5495296,194.84000768,4,100.0,False,0,pos,827.9350439281494,0.19164374396509773,OnTrack,364.0,531.0,132.0,3057.401,17.73
2026-05-23 20:39:14.634,0 days 00:50:57.580000,87,376.1550000000001,0 days 00:00:17.909000,10568.0,202.0,5,100.0,False,0,car,838.0333333333334,0.1939812147648245,OnTrack,287.07435094910903,623.5631181238799,130.45104135386836,3057.58,17.909
2026-05-23 20:39:14.695,0 days 00:50:57.641000,87,374.47749472000004,0 days 00:00:17.970000,10738.49553664,202.0,5,100.0,False,0,pos,841.4285919472509,0.19476712191692877,OnTrack,265.0,650.0,130.0,3057.641,17.97
2026-05-23 20:39:14.834,0 days 00:50:57.780000,87,370.65499999999986,0 days 00:00:18.109000,11127.0,202.0,5,100.0,False,0,car,849.2555555555558,0.19657884449199628,OnTrack,230.94545377349303,691.1621772458994,129.33312935623832,3057.78,18.109
2026-05-23 20:39:14.994,0 days 00:50:57.940000,87,365.4105555555557,0 days 00:00:18.269000,11067.0,216.0,5,100.0,False,0,car,858.8555555555556,0.19880097526850748,OnTrack,196.72260277856935,731.362615121363,129.02303769920184,3057.94,18.269
2026-05-23 20:39:15.015,0 days 00:50:57.961000,87,364.68138222222234,0 days 00:00:18.290000,11078.850108342856,216.45000411428572,5,100.0,False,0,pos,860.1350143386737,0.19909713409551213,OnTrack,190.0,739.0,129.0,3057.961,18.29
2026-05-23 20:39:15.175,0 days 00:50:58.121000,87,359.12582666666674,0 days 00:00:18.450000,11169.135822628572,219.87857554285713,5,100.0,False,0,pos,869.9559539718739,0.20137040620105304,OnTrack,125.0,811.0,129.0,3058.121,18.45
2026-05-23 20:39:15.274,0 days 00:50:58.220000,87,355.6883333333334,0 days 00:00:18.549000,11225.0,222.0,5,100.0,False,0,car,876.1222222222224,0.2027977243734826,OnTrack,81.9395350566428,855.8592129564345,129.2672296174616,3058.22,18.549
2026-05-23 20:39:15.475,0 days 00:50:58.421000,87,348.5416598400001,0 days 00:00:18.750000,11434.222927127274,226.5681861818182,5,100.0,False,0,pos,888.8859654842993,0.20575217299078982,OnTrack,-7.0,941.0,130.0,3058.421,18.75
2026-05-23 20:39:15.695,0 days 00:50:58.641000,87,340.7194376177779,0 days 00:00:18.970000,11663.222927127274,231.5681861818182,5,100.0,False,0,pos,903.2222823646695,0.209070628299299,OnTrack,-114.0,1032.0,130.0,3058.641,18.97
2026-05-23 20:39:15.714,0 days 00:50:58.660000,87,340.043888888889,0 days 00:00:18.989000,11683.0,232.0,5,100.0,False,0,car,904.477777777778,0.2093612402781779,OnTrack,-125.31309312709838,1041.259182152146,129.99132737411665,3058.66,18.989
2026-05-23 20:39:15.916,0 days 00:50:58.862000,87,333.08610670222237,0 days 00:00:19.191000,11138.721877333333,237.61111466666668,5,100.0,False,0,pos,917.9948806481661,0.21249007051750685,OnTrack,-258.0,1148.0,130.0,3058.862,19.191
2026-05-23 20:39:16.074,0 days 00:50:59.020000,87,327.643888888889,0 days 00:00:19.349000,10713.0,242.0,6,100.0,False,0,car,928.6777777777779,0.21496286161063333,OnTrack,-338.81866210524976,1211.3239770410935,130.325029111017,3059.02,19.349
2026-05-23 20:39:16.234,0 days 00:50:59.180000,87,322.443888888889,0 days 00:00:19.509000,10858.0,244.0,6,100.0,False,0,car,939.5222222222224,0.21747304637669235,OnTrack,-402.50409415327687,1260.9294074882355,130.82565558117614,3059.18,19.509
2026-05-23 20:39:16.336,0 days 00:50:59.282000,87,319.3555535272287,0 days 00:00:19.611000,10430.934298955186,244.63551443607858,6,100.0,False,0,pos,946.4643984895795,0.21907996549540693,OnTrack,-448.0,1299.0,131.0,3059.282,19.611
2026-05-23 20:39:16.555,0 days 00:50:59.501000,87,312.72472222222234,0 days 00:00:19.830000,9514.0,246.0,7,100.0,False,0,car,961.4572222222222,0.22255038372906463,OnTrack,-557.8534479272588,1398.8158356232134,131.0053267562489,3059.501,19.83
2026-05-23 20:39:16.576,0 days 00:50:59.522000,87,312.11222408888904,0 days 00:00:19.851000,9517.627261672727,246.14318138181818,7,100.0,False,0,pos,962.9015389991852,0.22288470255834805,OnTrack,-568.0,1409.0,131.0,3059.522,19.851
2026-05-23 20:39:16.776,0 days 00:50:59.722000,87,306.2788907555557,0 days 00:00:20.051000,9552.172716218181,247.50681774545455,7,100.0,False,0,pos,976.7157045326256,0.22608229447331465,OnTrack,-656.0,1510.0,131.0,3059.722,20.051
2026-05-23 20:39:16.956,0 days 00:50:59.902000,87,301.0288907555557,0 days 00:00:20.231000,9583.263625309091,248.73409047272727,7,100.0,False,0,pos,989.189527226257,0.22896963460959197,OnTrack,-722.0,1613.0,131.0,3059.902,20.231
2026-05-23 20:39:16.995,0 days 00:50:59.941000,87,299.8913888888891,0 days 00:00:20.270000,9590.0,249.0,7,100.0,False,0,car,991.8905555555556,0.22959484691987983,OnTrack,-734.9995090697549,1636.710984439762,130.89126326447132,3059.941,20.27
2026-05-23 20:39:17.196,0 days 00:51:00.142000,87,294.30805733333347,0 days 00:00:20.471000,9582.821430857142,249.0,7,100.0,False,0,pos,1005.8004113620826,0.23281458844951708,OnTrack,-795.0,1765.0,130.0,3060.142,20.471
2026-05-23 20:39:17.275,0 days 00:51:00.221000,87,292.11361111111125,0 days 00:00:20.550000,9580.0,249.0,7,100.0,False,0,car,1011.2572222222224,0.2340776871322168,OnTrack,-815.1374012799944,1817.0340631216625,129.92326830848626,3060.221,20.55
2026-05-23 20:39:17.396,0 days 00:51:00.342000,87,289.0886127111113,0 days 00:00:20.671000,9576.218752,248.6218752,7,100.0,False,0,pos,1019.6003796261932,0.2360088940947836,OnTrack,-848.0,1911.0,130.0,3060.342,20.671
2026-05-23 20:39:17.516,0 days 00:51:00.462000,87,286.08861271111135,0 days 00:00:20.791000,9572.468752,248.2468752,7,100.0,False,0,pos,1027.8617643805171,0.23792117298219864,OnTrack,-889.0,2036.0,130.0,3060.462,20.791
2026-05-23 20:39:17.595,0 days 00:51:00.541000,87,284.11361111111137,0 days 00:00:20.870000,9570.0,248.0,7,100.0,False,0,car,1033.3016666666667,0.2391803578042056,OnTrack,-909.1225943350587,2115.825184320881,130.0131276880697,3060.541,20.87
2026-05-23 20:39:17.755,0 days 00:51:00.701000,87,280.380277777778,0 days 00:00:21.030000,9551.0,248.0,7,100.0,False,0,car,1044.3238888888889,0.2417316931402,OnTrack,-931.256910816306,2259.268238753491,130.03278853324537,3060.701,21.03
2026-05-23 20:39:17.796,0 days 00:51:00.742000,87,279.5375013155558,0 days 00:00:21.071000,9561.249984,248.0,7,100.0,False,0,pos,1047.1494485525934,0.24238573096203192,OnTrack,-935.0,2291.0,130.0,3060.742,21.071
2026-05-23 20:39:17.955,0 days 00:51:00.901000,87,276.26916666666693,0 days 00:00:21.230000,9601.0,248.0,7,100.0,False,0,car,1058.1016666666667,0.244920862310193,OnTrack,-943.5546364656032,2393.8854415442242,129.70104894589605,3060.901,21.23
2026-05-23 20:39:18.235,0 days 00:51:01.181000,87,271.13583333333327,0 days 00:00:21.510000,9974.0,247.0,7,100.0,False,0,pos,1077.312777777778,0.2493676957738365,OnTrack,-944.0,2540.0,129.0,3061.181,21.51
2026-05-23 20:39:18.395,0 days 00:51:01.341000,87,268.38027777777756,0 days 00:00:21.670000,10931.0,247.0,7,100.0,False,0,car,1088.2905555555558,0.25190874346734704,OnTrack,-942.9710397706647,2639.3984230278693,128.91736988613096,3061.341,21.67
2026-05-23 20:39:18.475,0 days 00:51:01.421000,87,267.2913888888888,0 days 00:00:21.750000,10934.666666666666,246.66666666666666,7,100.0,False,0,pos,1093.7635033866814,0.25317557740628294,OnTrack,-942.0,2692.0,129.0,3061.421,21.75
2026-05-23 20:39:18.635,0 days 00:51:01.581000,87,265.11361111111114,0 days 00:00:21.910000,10942.0,246.0,6,100.0,False,0,car,1104.6905555555556,0.2557048835438871,OnTrack,-938.897543260687,2800.547443092524,129.45142075689625,3061.581,21.91
2026-05-23 20:39:18.755,0 days 00:51:01.701000,87,263.81360985683847,0 days 00:00:22.030000,11019.18600411916,246.0,6,100.0,False,0,pos,1112.8983935591832,0.25760476786018704,OnTrack,-936.0,2883.0,130.0,3061.701,22.03
2026-05-23 20:39:18.834,0 days 00:51:01.780000,87,262.95777777777766,0 days 00:00:22.109000,11070.0,246.0,6,100.0,False,0,car,1118.288888888889,0.25885251635735157,OnTrack,-933.9902911950903,2937.070012136724,130.44443865301088,3061.78,22.109
2026-05-23 20:39:18.935,0 days 00:51:01.881000,87,262.2002763377777,0 days 00:00:22.210000,10802.0338656,244.7374976,6,69.0686912,False,0,pos,1125.1490581802568,0.26044045316093756,OnTrack,-931.0,3006.0,131.0,3061.881,22.21
2026-05-23 20:39:19.154,0 days 00:51:02.100000,87,260.5577777777778,0 days 00:00:22.429000,10221.0,242.0,6,2.0,True,0,car,1139.8,0.26383173531953413,OnTrack,-921.9177902774302,3153.448978987815,131.87038351982622,3062.1,22.429
2026-05-23 20:39:19.175,0 days 00:51:02.121000,87,260.49944391111114,0 days 00:00:22.450000,10193.437248,240.2937344,6,1.7374976,True,0,pos,1141.1773049953838,0.26415054280066796,OnTrack,-921.0,3167.0,132.0,3062.121,22.45
2026-05-23 20:39:19.314,0 days 00:51:02.260000,87,260.11333333333346,0 days 00:00:22.589000,10011.0,229.0,6,0.0,True,0,car,1149.9777777777776,0.2661876054483354,OnTrack,-915.0084421541821,3253.1844522403157,133.20688288060225,3062.26,22.589
2026-05-23 20:39:19.475,0 days 00:51:02.421000,87,261.5444461511111,0 days 00:00:22.750000,9447.499328,199.21496448,6,0.80500096,True,0,pos,1158.68130621983,0.26820222819993184,OnTrack,-911.0,3346.0,136.0,3062.421,22.75
2026-05-23 20:39:19.514,0 days 00:51:02.460000,87,261.89111111111106,0 days 00:00:22.789000,9311.0,192.0,6,1.0,True,0,car,1160.6444444444444,0.26865663964445907,OnTrack,-910.9960586473485,3367.4556305578326,136.97668582546947,3062.46,22.789
2026-05-23 20:39:19.515,0 days 00:51:02.461000,87,261.9097257955555,0 days 00:00:22.790000,9311.208373333333,191.9124832,6,1.0,True,0,pos,1160.6943447457063,0.26866819016479154,OnTrack,-911.0,3368.0,137.0,3062.461,22.79
2026-05-23 20:39:19.754,0 days 00:51:02.700000,87,266.357777777778,0 days 00:00:23.029000,9361.0,171.0,6,1.0,True,0,car,1172.0444444444443,0.27129541994156614,OnTrack,-916.815876956578,3488.715084587077,138.8658957882613,3062.7,23.029
2026-05-23 20:39:19.835,0 days 00:51:02.781000,87,268.4052826311113,0 days 00:00:23.110000,9539.4897088,166.3714176,6,0.7107136,True,0,pos,1175.699216669306,0.2721413972167748,OnTrack,-920.0,3524.0,139.0,3062.781,23.11
2026-05-23 20:39:20.034,0 days 00:51:02.980000,87,273.43555555555554,0 days 00:00:23.309000,9978.0,155.0,5,0.0,True,0,car,1184.1,0.27408594296531,OnTrack,-931.2005210087243,3602.7119837963605,139.77082254596874,3062.98,23.309
2026-05-23 20:39:20.075,0 days 00:51:03.021000,87,274.7794507377778,0 days 00:00:23.350000,9970.41496448,150.07997696,5,0.0,True,0,pos,1185.6671430112674,0.2744486926232821,OnTrack,-936.0,3623.0,140.0,3063.021,23.35
2026-05-23 20:39:20.234,0 days 00:51:03.180000,87,279.9911111111112,0 days 00:00:23.509000,9941.0,131.0,5,0.0,True,0,car,1191.3777777777777,0.27577054442204024,OnTrack,-961.856918474059,3713.518508058749,140.99474969193082,3063.18,23.509
2026-05-23 20:39:20.235,0 days 00:51:03.181000,87,280.0263956622223,0 days 00:00:23.510000,9944.2381216,130.9874976,5,0.0,True,0,pos,1191.4135002768803,0.27577881317877667,OnTrack,-962.0,3714.0,141.0,3063.181,23.51
2026-05-23 20:39:20.474,0 days 00:51:03.420000,87,288.4577777777779,0 days 00:00:23.749000,10718.0,128.0,4,0.0,True,0,car,1199.911111111111,0.2777457717789391,OnTrack,-980.6494455060064,3774.716596519091,141.67409798894607,3063.42,23.749
2026-05-23 20:39:20.655,0 days 00:51:03.601000,87,295.5469519644443,0 days 00:00:23.930000,10046.48928768,119.85499136,4,0.0,True,0,pos,1205.920669934118,0.279136816113716,OnTrack,-1005.0,3811.0,143.0,3063.601,23.93
2026-05-23 20:39:20.674,0 days 00:51:03.620000,87,296.2911111111109,0 days 00:00:23.949000,9976.0,119.0,2,0.0,True,0,car,1206.5222222222224,0.2792760585984116,OnTrack,-1009.3070161906314,3816.830278153621,143.24367763423578,3063.62,23.949
2026-05-23 20:39:20.914,0 days 00:51:03.860000,87,306.89111111111106,0 days 00:00:24.189000,9542.0,108.0,2,0.0,True,0,car,1213.7222222222224,0.28094265668079504,OnTrack,-1075.800518661531,3901.766071967708,146.98963241519198,3063.86,24.189
2026-05-23 20:39:20.915,0 days 00:51:03.861000,87,306.9372310755555,0 days 00:00:24.190000,9538.845227733333,107.98333013333334,2,0.0,True,0,pos,1213.7516119506022,0.2809494595787061,OnTrack,-1076.0,3902.0,147.0,3063.861,24.19
2026-05-23 20:39:21.154,0 days 00:51:04.100000,87,317.95777777777744,0 days 00:00:24.429000,8785.0,104.0,2,0.0,True,0,car,1220.6555555555558,0.28254752890827545,OnTrack,-1103.8510648458653,3925.2247563421834,147.94704050333522,3064.1,24.429
2026-05-23 20:39:21.175,0 days 00:51:04.121000,87,319.00778737777745,0 days 00:00:24.450000,8779.5749504,103.2999936,2,1.750016,True,0,pos,1221.2353984580548,0.2826817462790238,OnTrack,-1107.0,3927.0,148.0,3064.121,24.45
2026-05-23 20:39:21.394,0 days 00:51:04.340000,87,329.95777777777744,0 days 00:00:24.669000,8723.0,96.0,2,20.0,False,0,car,1227.0555555555559,0.28402894942594964,OnTrack,-1157.1572449318776,3954.8675914906776,148.78722934180587,3064.34,24.669
2026-05-23 20:39:21.455,0 days 00:51:04.401000,87,333.05862087111075,0 days 00:00:24.730000,8719.03498752,95.69499904,2,22.745008639999998,False,0,pos,1228.667681887392,0.28440211146111605,OnTrack,-1173.0,3962.0,149.0,3064.401,24.73
2026-05-23 20:39:21.594,0 days 00:51:04.540000,87,340.12444444444395,0 days 00:00:24.869000,8710.0,95.0,2,29.0,False,0,car,1232.3333333333337,0.28525060697090665,OnTrack,-1208.6681438643357,3973.828003011499,149.39750175919693,3064.54,24.869
2026-05-23 20:39:21.755,0 days 00:51:04.701000,87,348.44278769777725,0 days 00:00:25.030000,8734.95502976,94.19499904,2,34.63500672,False,0,pos,1236.5216075344567,0.28622007499202995,OnTrack,-1250.0,3981.0,150.0,3064.701,25.03
2026-05-23 20:39:21.794,0 days 00:51:04.740000,87,350.4577777777772,0 days 00:00:25.069000,8741.0,94.0,2,36.0,False,0,car,1237.5555555555559,0.2864594049627588,OnTrack,-1260.1564544888442,3981.896197833905,150.22291558058063,3064.74,25.069
2026-05-23 20:39:21.915,0 days 00:51:04.861000,87,356.67584319999946,0 days 00:00:25.190000,8850.332316342858,96.16071771428571,2,37.29643062857143,False,0,pos,1240.8485701390891,0.2872216454891723,OnTrack,-1292.0,3983.0,151.0,3064.861,25.19
2026-05-23 20:39:22.074,0 days 00:51:05.020000,87,364.8466666666661,0 days 00:00:25.349000,8994.0,99.0,2,39.0,False,0,car,1245.255555555556,0.28824173902308553,OnTrack,-1334.6389108577084,3982.4123567379047,151.79362219634123,3065.02,25.349
2026-05-23 20:39:22.115,0 days 00:51:05.061000,87,366.9763988622217,0 days 00:00:25.390000,9060.454477866666,99.17083413333333,2,42.92918506666667,False,0,pos,1246.3800665099511,0.28850203177311523,OnTrack,-1346.0,3982.0,152.0,3065.061,25.39
2026-05-23 20:39:22.314,0 days 00:51:05.260000,87,377.3133333333328,0 days 00:00:25.589000,9383.0,100.0,2,62.0,False,0,car,1251.9222222222224,0.2897848853956628,OnTrack,-1397.7632956574919,3979.2216669500567,152.9656104772298,3065.26,25.589
2026-05-23 20:39:22.336,0 days 00:51:05.282000,87,378.3766728533328,0 days 00:00:25.611000,9490.8006272,101.43000832,2,63.54000896,False,0,pos,1252.572934977576,0.2899355071498648,OnTrack,-1401.0,3979.0,153.0,3065.282,25.611
2026-05-23 20:39:22.456,0 days 00:51:05.402000,87,384.1766728533327,0 days 00:00:25.731000,10078.8006272,109.23000832,2,71.94000896,False,0,pos,1256.2868817758408,0.2907951816793179,OnTrack,-1412.0,3978.0,153.0,3065.402,25.731
2026-05-23 20:39:22.514,0 days 00:51:05.460000,87,386.97999999999934,0 days 00:00:25.789000,10363.0,113.0,2,76.0,False,0,car,1258.2000000000003,0.29123801489650636,OnTrack,-1423.5833635079273,3976.972245233037,153.21669253483944,3065.46,25.789
2026-05-23 20:39:22.736,0 days 00:51:05.682000,87,396.41500543999945,0 days 00:00:26.011000,10689.44109730909,124.60455214545455,2,76.0,False,0,pos,1266.2846870353849,0.2931093932173178,OnTrack,-1504.0,3971.0,155.0,3065.682,26.011
2026-05-23 20:39:22.954,0 days 00:51:05.900000,87,405.6799999999996,0 days 00:00:26.229000,11010.0,136.0,2,76.0,False,0,car,1274.8222222222223,0.2950855931854656,OnTrack,-1583.8856333557387,3969.638795852479,155.8652180157966,3065.9,26.229
2026-05-23 20:39:22.976,0 days 00:51:05.922000,87,406.57833784431136,0 days 00:00:26.251000,10932.223675838399,136.54772059268734,2,75.178419110969,False,0,pos,1275.6855410662977,0.2952854272868575,OnTrack,-1592.0,3970.0,156.0,3065.922,26.251
2026-05-23 20:39:23.195,0 days 00:51:06.141000,87,415.52083333333303,0 days 00:00:26.470000,10158.0,142.0,3,67.0,False,0,car,1284.3283333333334,0.29728599131722977,OnTrack,-1674.6170500274827,3979.924123937664,157.99131778057324,3066.141,26.47
2026-05-23 20:39:23.196,0 days 00:51:06.142000,87,415.560830773333,0 days 00:00:26.471000,10159.5748992,142.0166656,3,66.9750016,False,0,pos,1284.368250242238,0.29729523096220684,OnTrack,-1675.0,3980.0,158.0,3066.142,26.471
2026-05-23 20:39:23.356,0 days 00:51:06.302000,87,421.9608307733331,0 days 00:00:26.631000,10411.5748992,144.68333226666667,3,62.9750016,False,0,pos,1290.8209470307054,0.29878884930857647,OnTrack,-1736.0,3996.0,159.0,3066.302,26.631
2026-05-23 20:39:23.435,0 days 00:51:06.381000,87,425.12083333333317,0 days 00:00:26.710000,10536.0,146.0,3,61.0,False,0,car,1294.0616666666667,0.2995389850211925,OnTrack,-1764.6397103286315,4006.8486141394333,158.99972230053152,3066.381,26.71
2026-05-23 20:39:23.436,0 days 00:51:06.382000,87,425.15916421333316,0 days 00:00:26.711000,10537.6034688,146.0214272,3,61.0428544,False,0,pos,1294.102935945551,0.29954853770189394,OnTrack,-1765.0,4007.0,159.0,3066.382,26.711
2026-05-23 20:39:23.715,0 days 00:51:06.661000,87,435.85416666666674,0 days 00:00:26.990000,10985.0,152.0,3,73.0,False,0,car,1305.8838888888888,0.3022754979218962,OnTrack,-1865.004336937206,4063.1442508737878,160.29039847978115,3066.661,26.99
2026-05-23 20:39:23.796,0 days 00:51:06.742000,87,438.7791643555557,0 days 00:00:27.071000,11117.3842704,154.0249984,3,74.5187488,False,0,pos,1309.421522296431,0.3030943608459497,OnTrack,-1893.0,4084.0,161.0,3066.742,27.071
2026-05-23 20:39:23.996,0 days 00:51:06.942000,87,446.00138657777796,0 days 00:00:27.271000,11444.2592704,159.0249984,3,78.2687488,False,0,pos,1318.3501430826,0.305161086162694,OnTrack,-1959.0,4143.0,163.0,3066.942,27.271
2026-05-23 20:39:24.035,0 days 00:51:06.981000,87,447.4097222222224,0 days 00:00:27.310000,11508.0,160.0,3,79.0,False,0,car,1320.106111111111,0.30556754351672766,OnTrack,-1971.251252169385,4155.428885342469,163.27971696808854,3066.981,27.31
2026-05-23 20:39:24.236,0 days 00:51:07.182000,87,454.38888666666685,0 days 00:00:27.511000,10683.2721376,163.140624,3,82.140624,False,0,pos,1329.2219142410838,0.3076775962966995,OnTrack,-2031.0,4224.0,164.0,3067.182,27.511
2026-05-23 20:39:24.355,0 days 00:51:07.301000,87,458.5208333333335,0 days 00:00:27.630000,10195.0,165.0,4,84.0,False,0,car,1334.7727777777777,0.30896246553639767,OnTrack,-2063.6846458032464,4268.644468572392,164.04519456606909,3067.301,27.63
2026-05-23 20:39:24.436,0 days 00:51:07.382000,87,461.10833128888896,0 days 00:00:27.711000,10453.79479552,169.0499968,4,88.45499648,False,0,pos,1338.6470254193002,0.30985924521556985,OnTrack,-2085.0,4301.0,164.0,3067.382,27.711
2026-05-23 20:39:24.555,0 days 00:51:07.501000,87,464.9097222222222,0 days 00:00:27.830000,10834.0,175.0,4,95.0,False,0,car,1344.495,0.3112128873297395,OnTrack,-2115.1425189660313,4351.571942098116,163.90764186956335,3067.501,27.83
2026-05-23 20:39:24.636,0 days 00:51:07.582000,87,467.2722203555556,0 days 00:00:27.911000,11013.41485824,179.0499968,4,97.0249984,False,0,pos,1348.595782823043,0.3121621035504554,OnTrack,-2134.0,4386.0,164.0,3067.582,27.911
2026-05-23 20:39:24.755,0 days 00:51:07.701000,87,470.74305555555566,0 days 00:00:28.030000,11277.0,185.0,4,100.0,False,0,car,1354.7727777777777,0.31359190465412945,OnTrack,-2158.3569204915148,4434.454172859139,164.54972015490222,3067.701,28.03
2026-05-23 20:39:24.855,0 days 00:51:07.801000,87,473.4652777777777,0 days 00:00:28.130000,11430.0,189.0,4,100.0,False,0,pos,1360.0729903499418,0.314818755224823,OnTrack,-2180.0,4489.0,165.0,3067.801,28.13
2026-05-23 20:39:24.955,0 days 00:51:07.901000,87,476.1874999999998,0 days 00:00:28.230000,11583.0,193.0,4,100.0,False,0,car,1365.495,0.31607379840335786,OnTrack,-2206.0510809135803,4568.544195919827,165.13189631057978,3067.901,28.23
2026-05-23 20:39:25.075,0 days 00:51:08.021000,87,479.08749999999975,0 days 00:00:28.350000,11148.42857142857,197.71428571428572,4,100.0,False,0,pos,1372.1919074424316,0.317623944667449,OnTrack,-2235.0,4666.0,165.0,3068.021,28.35
2026-05-23 20:39:25.235,0 days 00:51:08.181000,87,482.9541666666664,0 days 00:00:28.510000,10569.0,204.0,4,100.0,False,0,car,1381.3616666666667,0.31974648677009176,OnTrack,-2253.4573746491355,4737.520068988066,164.59119843179747,3068.181,28.51
