Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:59:17.644,0 days 01:11:00.590000,,219.48027777777781,0 days 00:00:00,11209.0936624,280.5624992,7,100.0,False,0,interpolation,0.07013939636950065,1.6134802064485864e-05,OnTrack,3363.2691916756585,831.2572373171854,128.37029189293983,4260.59,0.0
2026-05-23 20:59:17.679,0 days 01:11:00.625000,,219.48027777777781,0 days 00:00:00.035000,11257.0,281.0,7,100.0,False,0,car,2.801388888888889,0.0006444289168066869,OnTrack,3367.757979079938,798.8311670443085,128.2165916209979,4260.625,0.035
2026-05-23 20:59:17.756,0 days 01:11:00.702000,,219.48027777777781,0 days 00:00:00.112000,11260.8499968,281.0,7,100.0,False,0,pos,8.809468201774196,0.002026521941822932,OnTrack,3376.0,736.0,128.0,4260.702,0.112
2026-05-23 20:59:17.839,0 days 01:11:00.785000,41,219.48027777777781,0 days 00:00:00.195000,11265.0,281.0,7,100.0,False,0,car,15.290277777777778,0.003517361400656825,OnTrack,3382.3656774705823,681.4030620650558,127.9543701172358,4260.785,0.195
2026-05-23 20:59:17.999,0 days 01:11:00.945000,41,212.85805555555558,0 days 00:00:00.355000,11321.0,282.0,7,100.0,False,0,car,27.82361111111111,0.006400517843524223,OnTrack,3387.8377157844584,609.367770525844,128.30647960291938,4260.945,0.355
2026-05-23 20:59:18.135,0 days 01:11:01.081000,41,206.96472222222224,0 days 00:00:00.491000,11345.933333333332,283.1333333333333,7,100.0,False,0,pos,38.551723646440095,0.008868402958633819,OnTrack,3391.0,532.0,128.0,4261.081,0.491
2026-05-23 20:59:18.315,0 days 01:11:01.261000,41,199.16472222222225,0 days 00:00:00.671000,11378.933333333332,284.6333333333333,7,100.0,False,0,pos,52.83082431186068,0.012153154108782184,OnTrack,3395.0,390.0,127.0,4261.261,0.671
2026-05-23 20:59:18.359,0 days 01:11:01.305000,41,197.2580555555556,0 days 00:00:00.715000,11387.0,285.0,7,100.0,False,0,car,56.323611111111106,0.012956631563342376,OnTrack,3395.2935353891776,354.8921288560426,127.2794023373898,4261.305,0.715
2026-05-23 20:59:18.435,0 days 01:11:01.381000,41,193.85916666666668,0 days 00:00:00.791000,11345.58,285.38,7,100.0,False,0,pos,62.35795341720002,0.014344766103097767,OnTrack,3395.0,295.0,128.0,4261.381,0.791
2026-05-23 20:59:18.559,0 days 01:11:01.505000,41,188.31361111111113,0 days 00:00:00.915000,11278.0,286.0,7,100.0,False,0,car,72.2125,0.016611696912012926,OnTrack,3392.4199898174033,196.43343832351442,128.11597679159428,4261.505,0.915
2026-05-23 20:59:18.655,0 days 01:11:01.601000,41,183.62027846199942,0 days 00:00:01.011000,11310.145781190593,286.21867878360945,7,100.0,False,0,pos,79.85606414144048,0.0183700153588904,OnTrack,3389.0,120.0,128.0,4261.601,1.011
2026-05-23 20:59:18.895,0 days 01:11:01.841000,41,171.88694683922014,0 days 00:00:01.251000,11390.510234167074,286.7653757426331,7,100.0,False,0,pos,99.00375896855047,0.022774733420606437,OnTrack,3376.0,-70.0,129.0,4261.841,1.251
2026-05-23 20:59:18.998,0 days 01:11:01.944000,41,166.85138888888895,0 days 00:00:01.354000,11425.0,287.0,7,100.0,False,0,car,107.21055555555557,0.024662617339898395,OnTrack,3368.249724907409,-151.8668904056006,129.6646800327479,4261.944,1.354
2026-05-23 20:59:19.075,0 days 01:11:02.021000,41,162.95861434666674,0 days 00:00:01.431000,11424.0375008,287.0,7,100.0,False,0,pos,113.33838233933982,0.026072256962699696,OnTrack,3362.0,-213.0,130.0,4262.021,1.431
2026-05-23 20:59:19.158,0 days 01:11:02.104000,41,158.7625000000001,0 days 00:00:01.514000,11423.0,287.0,7,100.0,False,0,car,119.96611111111112,0.02759689357785209,OnTrack,3355.141708163477,-278.6204488802626,130.04206943183877,4262.104,1.514
2026-05-23 20:59:19.275,0 days 01:11:02.221000,41,152.62000336000008,0 days 00:00:01.631000,11309.656312,286.6343752,7,63.43752,False,0,pos,129.40396247392638,0.029767968202601476,OnTrack,3345.0,-371.0,130.0,4262.221,1.631
2026-05-23 20:59:19.478,0 days 01:11:02.424000,41,141.96250000000006,0 days 00:00:01.834000,11113.0,286.0,7,0.0,False,0,car,145.38833333333335,0.03344499813572497,OnTrack,3325.671748008035,-530.4294449414054,130.9566260162188,4262.424,1.834
2026-05-23 20:59:19.496,0 days 01:11:02.442000,41,141.18250554666673,0 days 00:00:01.852000,11051.12544,283.8625152,7,0.0,False,0,pos,146.72424980945104,0.03375231113002694,OnTrack,3324.0,-544.0,131.0,4262.442,1.852
2026-05-23 20:59:19.676,0 days 01:11:02.622000,41,133.38250554666675,0 days 00:00:02.032000,10432.37544,262.4875152,7,0.0,False,0,pos,159.3376856234169,0.036653894273675616,OnTrack,3308.0,-679.0,131.0,4262.622,2.032
2026-05-23 20:59:19.798,0 days 01:11:02.744000,41,128.09583333333345,0 days 00:00:02.154000,10013.0,248.0,7,0.0,True,0,car,167.43277777777777,0.038516081808286064,OnTrack,3297.135430495403,-788.1251136854197,131.60380391025615,4262.744,2.154
2026-05-23 20:59:19.976,0 days 01:11:02.922000,41,121.32194931555568,0 days 00:00:02.332000,10210.57985792,231.09001216,7,0.0,True,0,pos,178.81186362186284,0.04113371622307184,OnTrack,3284.0,-940.0,133.0,4262.922,2.332
2026-05-23 20:59:19.998,0 days 01:11:02.944000,41,120.48472222222236,0 days 00:00:02.354000,10235.0,229.0,7,0.0,True,0,car,180.155,0.04144269007697682,OnTrack,3282.9278591741336,-953.8949449870064,133.13618727545992,4262.944,2.354
2026-05-23 20:59:20.158,0 days 01:11:03.104000,41,114.97361111111127,0 days 00:00:02.514000,10742.0,209.0,7,0.0,True,0,car,189.44388888888886,0.043579497511584214,OnTrack,3278.8650650810832,-1021.5657755732559,133.86522549871003,4263.104,2.514
2026-05-23 20:59:20.336,0 days 01:11:03.282000,41,109.53472440154866,0 days 00:00:02.692000,11625.800640891746,194.83085144862932,7,0.0,True,0,pos,199.00842628484125,0.0457797148745778,OnTrack,3281.0,-1087.0,134.0,4263.282,2.692
2026-05-23 20:59:20.359,0 days 01:11:03.305000,41,108.83194444444459,0 days 00:00:02.715000,11740.0,193.0,5,0.0,True,0,car,200.2197222222222,0.046058360275062826,OnTrack,3281.717297231542,-1098.5942385677336,133.9564743054018,4263.305,2.715
2026-05-23 20:59:20.559,0 days 01:11:03.505000,41,102.9430555555557,0 days 00:00:02.915000,10877.0,185.0,4,0.0,True,0,car,210.4975,0.04842265079780427,OnTrack,3292.001223760989,-1220.2050030010448,133.1582408328296,4263.505,2.915
2026-05-23 20:59:20.616,0 days 01:11:03.562000,41,101.56555710222237,0 days 00:00:02.972000,10683.2002176,180.0125056,4,0.0,True,0,pos,213.20566204172286,0.04904563389665444,OnTrack,3296.0,-1250.0,133.0,4263.562,2.972
2026-05-23 20:59:20.799,0 days 01:11:03.745000,41,97.14305555555569,0 days 00:00:03.155000,10061.0,164.0,4,0.0,True,0,car,221.43083333333334,0.0509377447160503,OnTrack,3311.680870284787,-1315.8288605651612,132.96723624922168,4263.745,3.155
2026-05-23 20:59:20.916,0 days 01:11:03.862000,41,94.34805708444456,0 days 00:00:03.272000,9751.6814192,164.0,4,0.0,True,0,pos,226.78014702939896,0.05216829590602879,OnTrack,3324.0,-1350.0,133.0,4263.862,3.272
2026-05-23 20:59:20.959,0 days 01:11:03.905000,41,93.32083333333344,0 days 00:00:03.315000,9638.0,164.0,4,0.0,True,0,car,228.71972222222223,0.052614473994880985,OnTrack,3328.980243415207,-1363.2694156947139,132.9762315557213,4263.905,3.315
2026-05-23 20:59:21.119,0 days 01:11:04.065000,41,89.89861111111122,0 days 00:00:03.475000,9242.0,156.0,4,0.0,True,0,car,235.65305555555557,0.05420941160157359,OnTrack,3354.433419369964,-1419.1330144730612,132.85665149993827,4264.065,3.475
2026-05-23 20:59:21.176,0 days 01:11:04.122000,41,88.93277886222234,0 days 00:00:03.532000,9179.910784,153.1500032,4,0.0,True,0,pos,237.99825509757358,0.0547488991416836,OnTrack,3373.0,-1446.0,133.0,4264.122,3.532
2026-05-23 20:59:21.356,0 days 01:11:04.302000,41,85.88277886222237,0 days 00:00:03.712000,8983.839355428572,144.15000320000001,4,0.0,True,0,pos,245.04260960065872,0.05636937595589201,OnTrack,3457.0,-1545.0,134.0,4264.302,3.712
2026-05-23 20:59:21.399,0 days 01:11:04.345000,41,85.15416666666681,0 days 00:00:03.755000,8937.0,142.0,4,0.0,False,0,car,246.6975,0.056750065417362765,OnTrack,3471.4314588356447,-1560.7878673498174,134.12088144319728,4264.345,3.755
2026-05-23 20:59:21.696,0 days 01:11:04.642000,41,81.0291675555557,0 days 00:00:04.052000,8470.050100622222,137.05000106666665,4,0.0,False,0,pos,257.9668247828567,0.05934245049883551,OnTrack,3517.0,-1596.0,134.0,4264.642,4.052
2026-05-23 20:59:21.759,0 days 01:11:04.705000,41,80.15416666666681,0 days 00:00:04.115000,8371.0,136.0,4,0.0,False,0,car,260.2975,0.059878596876644416,OnTrack,3534.3228041950783,-1607.8894395890482,134.2584226311521,4264.705,4.115
2026-05-23 20:59:21.896,0 days 01:11:04.842000,41,78.51777854222233,0 days 00:00:04.252000,8156.9376,131.718752,4,0.0,False,0,pos,265.2868625686042,0.061026345241176796,OnTrack,3581.0,-1640.0,135.0,4264.842,4.252
2026-05-23 20:59:21.919,0 days 01:11:04.865000,41,78.24305555555566,0 days 00:00:04.275000,8121.0,131.0,4,0.0,True,0,car,266.11972222222226,0.06121793550790552,OnTrack,3588.6435326204823,-1644.9912807416313,135.08013541975905,4264.865,4.275
2026-05-23 20:59:22.156,0 days 01:11:05.102000,41,75.93888951111123,0 days 00:00:04.512000,9145.2840984,128.0375008,4,0.0,True,0,pos,274.614030738396,0.06317195840626533,OnTrack,3663.0,-1689.0,135.0,4265.102,4.512
2026-05-23 20:59:22.239,0 days 01:11:05.185000,41,75.13194444444457,0 days 00:00:04.595000,9504.0,127.0,4,0.0,True,0,car,277.40861111111116,0.06381482109828963,OnTrack,3688.393072716817,-1702.5964479342992,134.54719642014174,4265.185,4.595
2026-05-23 20:59:22.376,0 days 01:11:05.322000,41,74.48500030222235,0 days 00:00:04.732000,9577.97996544,116.04000512,4,0.0,True,0,pos,281.7201830362236,0.06480665112819183,OnTrack,3729.0,-1724.0,134.0,4265.322,4.732
2026-05-23 20:59:22.439,0 days 01:11:05.385000,41,74.18750000000011,0 days 00:00:04.795000,9612.0,111.0,4,0.0,True,0,car,283.57527777777784,0.0652333954119345,OnTrack,3746.5640434446177,-1733.7712898798022,134.24443777181443,4265.385,4.795
2026-05-23 20:59:22.556,0 days 01:11:05.502000,41,74.31749992888899,0 days 00:00:04.912000,9670.987467733334,104.17500373333333,4,0.0,True,0,pos,286.80541190617885,0.06597645248828758,OnTrack,3777.0,-1752.0,135.0,4265.502,4.912
2026-05-23 20:59:22.679,0 days 01:11:05.625000,41,74.45416666666677,0 days 00:00:05.035000,9733.0,97.0,2,0.0,True,0,car,290.04194444444454,0.06672098144894588,OnTrack,3805.302310294603,-1771.6592624780276,135.05093594838746,4265.625,5.035
2026-05-23 20:59:22.736,0 days 01:11:05.682000,41,74.59666650666676,0 days 00:00:05.092000,9823.34489856,96.14500096,2,0.0,True,0,pos,291.538289080708,0.06706519918927512,OnTrack,3817.0,-1781.0,135.0,4265.682,5.092
2026-05-23 20:59:22.879,0 days 01:11:05.825000,41,74.95416666666677,0 days 00:00:05.235000,10050.0,94.0,2,0.0,True,0,car,295.26416666666677,0.06792229663347396,OnTrack,3842.276175134943,-1805.3081640473008,134.99438257363144,4265.825,5.235
2026-05-23 20:59:22.916,0 days 01:11:05.862000,41,75.12888858666676,0 days 00:00:05.272000,9941.7751872,93.47142948571428,2,0.0,True,0,pos,296.21454782161203,0.06814092143800003,OnTrack,3848.0,-1812.0,135.0,4265.862,5.272
2026-05-23 20:59:23.136,0 days 01:11:06.082000,41,76.16777747555562,0 days 00:00:05.492000,9298.2751872,90.32857234285714,2,0.0,True,0,pos,301.7116280254124,0.06940546469916062,OnTrack,3875.0,-1856.0,135.0,4266.082,5.492
2026-05-23 20:59:23.159,0 days 01:11:06.105000,41,76.27638888888896,0 days 00:00:05.515000,9231.0,90.0,1,0.0,True,0,car,302.26416666666677,0.06953257017869245,OnTrack,3876.9453261017416,-1860.9880234391237,134.99769350806883,4266.105,5.515
2026-05-23 20:59:23.396,0 days 01:11:06.342000,41,78.05388840888891,0 days 00:00:05.752000,8771.812624,83.08750186666667,1,0.0,True,0,pos,307.729774987157,0.07078987367683696,OnTrack,3888.0,-1915.0,135.0,4266.342,5.752
2026-05-23 20:59:23.399,0 days 01:11:06.345000,41,78.07638888888891,0 days 00:00:05.755000,8766.0,83.0,1,0.0,False,0,car,307.7975000000001,0.07080545307634137,OnTrack,3888.0682896916965,-1915.6798807913851,135.0013854887264,4266.345,5.755
2026-05-23 20:59:24.359,0 days 01:11:07.305000,41,88.47638888888895,0 days 00:00:06.715000,9191.0,79.0,1,20.0,False,0,car,328.8641666666668,0.07565160965052274,OnTrack,3836.505471470216,-2115.5212395758726,138.10826139378497,4267.305,6.715
2026-05-23 20:59:24.476,0 days 01:11:07.422000,41,89.67888823111116,0 days 00:00:06.832000,9539.65980928,80.75499904,1,24.67999744,False,0,pos,331.50222912370236,0.07625846710555108,OnTrack,3821.0,-2139.0,139.0,4267.422,6.832
2026-05-23 20:59:24.559,0 days 01:11:07.505000,41,90.53194444444449,0 days 00:00:06.915000,9787.0,82.0,1,28.0,False,0,car,333.41972222222233,0.07669956544979191,OnTrack,3808.840299998685,-2155.6474820103813,139.71064450672543,4267.505,6.915
2026-05-23 20:59:24.715,0 days 01:11:07.661000,41,91.65861111111114,0 days 00:00:07.071000,10228.133333333333,85.46666666666667,1,34.06666666666667,False,0,pos,337.1747057989021,0.07756335840925724,OnTrack,3784.0,-2185.0,141.0,4267.661,7.071
2026-05-23 20:59:24.915,0 days 01:11:07.861000,41,93.10305555555557,0 days 00:00:07.271000,10793.68888888889,89.91111111111111,1,41.84444444444445,False,0,pos,342.3127333077859,0.07874530551956588,OnTrack,3747.0,-2215.0,142.0,4267.861,7.271
2026-05-23 20:59:24.919,0 days 01:11:07.865000,41,93.13194444444446,0 days 00:00:07.275000,10805.0,90.0,1,42.0,False,0,car,342.41972222222233,0.07876991715078711,OnTrack,3746.0416942380266,-2215.597015096161,142.01675517921134,4267.865,7.275
2026-05-23 20:59:25.135,0 days 01:11:08.081000,41,93.8519444444445,0 days 00:00:07.491000,11584.914285714285,98.48571428571428,1,43.542857142857144,False,0,pos,348.43027841704776,0.08015257995544091,OnTrack,3682.0,-2247.0,143.0,4268.081,7.491
2026-05-23 20:59:25.199,0 days 01:11:08.145000,41,94.06527777777785,0 days 00:00:07.555000,11816.0,101.0,1,44.0,False,0,car,350.2752777777779,0.08057700190708787,OnTrack,3661.8188663939613,-2253.7638724835333,143.45509317061413,4268.145,7.555
2026-05-23 20:59:25.399,0 days 01:11:08.345000,41,94.39861111111117,0 days 00:00:07.755000,11676.0,107.0,1,52.0,False,0,car,356.21972222222234,0.08194445642564643,OnTrack,3598.9274170361537,-2265.7829797993613,145.44937834436956,4268.345,7.755
2026-05-23 20:59:25.535,0 days 01:11:08.481000,41,94.05861117172395,0 days 00:00:07.891000,11678.272980096182,111.16713017633334,1,53.89415008015152,False,0,pos,360.51050996092255,0.08293150528047169,OnTrack,3559.0,-2270.0,147.0,4268.481,7.891
2026-05-23 20:59:25.758,0 days 01:11:08.704000,41,93.50111111111113,0 days 00:00:08.114000,11682.0,118.0,2,57.0,False,0,car,367.9869444444446,0.08465137737495382,OnTrack,3500.456668419507,-2272.9223521967747,149.65884004119846,4268.704,8.114
2026-05-23 20:59:25.918,0 days 01:11:08.864000,41,92.65666666666675,0 days 00:00:08.274000,11117.0,127.0,2,73.0,False,0,car,373.631388888889,0.08594982017014585,OnTrack,3455.0263649557332,-2273.060884949716,151.56901232759458,4268.864,8.274
2026-05-23 20:59:25.955,0 days 01:11:08.901000,41,92.41000042666676,0 days 00:00:08.311000,10962.7565168,127.9249984,2,73.0,False,0,pos,374.95199302176974,0.0862536107271293,OnTrack,3443.0,-2273.0,152.0,4268.901,8.311
2026-05-23 20:59:26.078,0 days 01:11:09.024000,41,91.59000000000009,0 days 00:00:08.434000,10450.0,131.0,2,73.0,False,0,car,379.45361111111123,0.08728915880140696,OnTrack,3399.18827854711,-2272.4551004859377,153.451577673397,4269.024,8.434
2026-05-23 20:59:26.116,0 days 01:11:09.062000,41,91.15722368000007,0 days 00:00:08.472000,10587.749536,133.8499904,2,74.51999488,False,0,pos,380.9258235052252,0.08762782518300474,OnTrack,3385.0,-2272.0,154.0,4269.062,8.472
2026-05-23 20:59:26.278,0 days 01:11:09.224000,41,89.31222222222226,0 days 00:00:08.634000,11175.0,146.0,3,81.0,False,0,car,387.5647222222224,0.08915503132205697,OnTrack,3322.6305082771696,-2268.065922040565,157.10638423814555,4269.224,8.634
2026-05-23 20:59:26.376,0 days 01:11:09.322000,41,87.86944632888893,0 days 00:00:08.732000,11237.649918171428,149.49999542857142,3,87.64999131428571,False,0,pos,391.6997998907826,0.0901062607759293,OnTrack,3283.0,-2265.0,159.0,4269.322,8.732
2026-05-23 20:59:26.436,0 days 01:11:09.382000,41,86.9861129955556,0 days 00:00:08.792000,11276.007061028571,151.64285257142856,3,91.72141988571428,False,0,pos,394.26851310973643,0.09069716519617707,OnTrack,3258.0,-2263.0,160.0,4269.382,8.792
2026-05-23 20:59:26.558,0 days 01:11:09.504000,41,85.19000000000005,0 days 00:00:08.914000,11354.0,156.0,3,100.0,False,0,car,399.6980555555557,0.09194617213376902,OnTrack,3207.096878606777,-2256.619936737777,161.467457147302,4269.504,8.914
2026-05-23 20:59:26.696,0 days 01:11:09.642000,41,82.31500266666669,0 days 00:00:09.052000,11258.6938384,163.7624928,3,100.0,False,0,pos,406.2121906198646,0.09344467775720285,OnTrack,3148.0,-2246.0,163.0,4269.642,9.052
2026-05-23 20:59:26.876,0 days 01:11:09.822000,41,78.56500266666664,0 days 00:00:09.232000,11134.3813384,173.8874928,3,100.0,False,0,pos,415.0659693029931,0.09548139284129732,OnTrack,3066.0,-2228.0,166.0,4269.822,9.232
2026-05-23 20:59:26.878,0 days 01:11:09.824000,41,78.52333333333331,0 days 00:00:09.234000,11133.0,174.0,4,100.0,False,0,car,415.1647222222224,0.0955041098717756,OnTrack,3065.0710907857433,-2227.776282234001,166.03264701366655,4269.824,9.234
2026-05-23 20:59:27.039,0 days 01:11:09.985000,41,74.94555555555559,0 days 00:00:09.395000,11268.0,179.0,4,100.0,False,0,car,423.17000000000013,0.09734563659001574,OnTrack,2989.5020893687433,-2208.0700532435517,168.45286443425294,4269.985,9.395
2026-05-23 20:59:27.076,0 days 01:11:10.022000,41,74.00000163555558,0 days 00:00:09.432000,11173.121592685715,180.05714102857144,4,100.0,False,0,pos,425.0459734923838,0.09777718380234668,OnTrack,2972.0,-2203.0,169.0,4270.022,9.432
2026-05-23 20:59:27.319,0 days 01:11:10.265000,41,67.78999999999996,0 days 00:00:09.675000,10550.0,187.0,4,100.0,False,0,car,437.7144444444446,0.10069142717841419,OnTrack,2855.2017237708383,-2165.0147541373085,172.5120772350262,4270.265,9.675
2026-05-23 20:59:27.416,0 days 01:11:10.362000,41,65.12250175999999,0 days 00:00:09.772000,10588.31497472,190.39499776,4,100.0,False,0,pos,442.88161121501344,0.10188007745761118,OnTrack,2804.0,-2150.0,173.0,4270.362,9.772
2026-05-23 20:59:27.436,0 days 01:11:10.382000,41,64.57250176,0 days 00:00:09.792000,10596.21497472,191.09499776,4,100.0,False,0,pos,443.95573574173267,0.10212716807327496,OnTrack,2793.0,-2147.0,173.0,4270.382,9.792
2026-05-23 20:59:27.519,0 days 01:11:10.465000,41,62.29000000000002,0 days 00:00:09.875000,10629.0,194.0,5,100.0,False,0,car,448.4922222222223,0.10317073724009979,OnTrack,2748.968837003443,-2133.3694250390217,172.80378554296033,4270.465,9.875
2026-05-23 20:59:27.656,0 days 01:11:10.602000,41,57.913613155555595,0 days 00:00:10.012000,10857.496321828572,200.3607113142857,5,100.0,False,0,pos,456.25902526487204,0.10495740545017139,OnTrack,2679.0,-2108.0,173.0,4270.602,10.012
2026-05-23 20:59:27.799,0 days 01:11:10.745000,41,53.34555555555562,0 days 00:00:10.155000,11096.0,207.0,5,100.0,False,0,car,464.5922222222223,0.1068743663941023,OnTrack,2602.7939492942833,-2080.610739148546,175.92146112825756,4270.745,10.155
2026-05-23 20:59:27.856,0 days 01:11:10.802000,41,51.42972437333338,0 days 00:00:10.212000,11149.86493952,208.4249984,5,100.0,False,0,pos,467.93545104403137,0.10764343966944102,OnTrack,2572.0,-2069.0,177.0,4270.802,10.212
2026-05-23 20:59:27.999,0 days 01:11:10.945000,41,46.623333333333335,0 days 00:00:10.355000,11285.0,212.0,5,100.0,False,0,car,476.3700000000001,0.1095837155336763,OnTrack,2494.4940552143507,-2037.4596808439337,178.21169679892154,4270.945,10.355
2026-05-23 20:59:28.196,0 days 01:11:11.142000,41,39.728335573333354,0 days 00:00:10.552000,11555.054078933334,214.4624992,5,100.0,False,0,pos,488.09829992850337,0.11228168283442726,OnTrack,2389.0,-1989.0,178.0,4271.142,10.552
2026-05-23 20:59:28.239,0 days 01:11:11.185000,41,38.22333333333336,0 days 00:00:10.595000,11614.0,215.0,5,100.0,False,0,car,490.7033333333335,0.11288094231674274,OnTrack,2366.53931769103,-1977.7768687166079,177.9835939495604,4271.185,10.595
2026-05-23 20:59:28.356,0 days 01:11:11.302000,41,33.8683357155556,0 days 00:00:10.712000,11792.4249024,220.1187472,5,100.0,False,0,pos,497.8962936439036,0.11453560427387385,OnTrack,2303.0,-1944.0,178.0,4271.302,10.712
2026-05-23 20:59:28.399,0 days 01:11:11.345000,41,32.26777777777784,0 days 00:00:10.755000,11858.0,222.0,5,100.0,False,0,car,500.57000000000016,0.11515066121857453,OnTrack,2276.5738095790093,-1929.0908495068102,178.02269531604256,4271.345,10.755
2026-05-23 20:59:28.556,0 days 01:11:11.502000,41,26.031391431111206,0 days 00:00:10.912000,11285.34273344,224.74749888,5,100.0,False,0,pos,510.44723391861976,0.11742281100130139,OnTrack,2175.0,-1869.0,178.0,4271.502,10.912
2026-05-23 20:59:28.776,0 days 01:11:11.722000,41,17.292502542222365,0 days 00:00:11.132000,10482.89273344,228.59749888,5,100.0,False,0,pos,524.5318343377087,0.12066281949413457,OnTrack,2055.0,-1792.0,177.0,4271.722,11.132
2026-05-23 20:59:28.799,0 days 01:11:11.745000,41,16.378888888889037,0 days 00:00:11.155000,10399.0,229.0,5,100.0,False,0,car,526.0144444444445,0.12100387775595602,OnTrack,2039.291213265509,-1781.2915728894213,176.8935963747133,4271.745,11.155
2026-05-23 20:59:29.076,0 days 01:11:12.022000,41,5.068058168888978,0 days 00:00:11.432000,10577.071387428572,233.94642742857144,5,100.0,False,0,pos,544.0179005398886,0.12514537619495547,OnTrack,1823.0,-1629.0,176.0,4272.022,11.432
2026-05-23 20:59:29.079,0 days 01:11:12.025000,41,4.945555555555643,0 days 00:00:11.435000,10579.0,234.0,6,100.0,False,0,car,544.2144444444446,0.12519058897352411,OnTrack,1821.290977362454,-1627.778841149723,175.9951452529705,4272.025,11.435
2026-05-23 20:59:29.439,0 days 01:11:12.385000,63,314.1644444444446,0 days 00:00:11.795000,10803.0,238.0,6,100.0,False,0,car,568.0144444444445,0.13066551902726697,OnTrack,1705.3331295823214,-1540.5452946772482,175.99588115697242,4272.385,11.795
2026-05-23 20:59:29.456,0 days 01:11:12.402000,63,314.1455556266668,0 days 00:00:11.812000,10817.6624448,238.2124992,6,100.0,False,0,pos,569.1456707294147,0.13092574527874457,OnTrack,1697.0,-1534.0,176.0,4272.402,11.812
2026-05-23 20:59:29.599,0 days 01:11:12.545000,63,313.9866666666669,0 days 00:00:11.955000,10941.0,240.0,6,100.0,False,0,car,578.6811111111111,0.13311926919140943,OnTrack,1604.6342875075952,-1461.4033372271317,176.00605640289857,4272.545,11.955
2026-05-23 20:59:29.696,0 days 01:11:12.642000,63,314.01361109333357,0 days 00:00:12.052000,10957.00498944,240.48499968,6,100.0,False,0,pos,585.1669562639979,0.1346112670297062,OnTrack,1541.0,-1411.0,176.0,4272.642,12.052
2026-05-23 20:59:29.799,0 days 01:11:12.745000,63,314.04222222222245,0 days 00:00:12.155000,10974.0,241.0,6,100.0,False,0,car,592.0699999999999,0.13619923684535906,OnTrack,1487.0035991821953,-1367.5692684545943,175.99718301560827,4272.745,12.155
2026-05-23 20:59:30.076,0 days 01:11:13.022000,63,314.4269443555556,0 days 00:00:12.432000,10985.87142582857,242.97857097142858,6,100.0,False,0,pos,610.7653212235131,0.1404998913004427,OnTrack,1374.0,-1275.0,176.0,4273.022,12.432
2026-05-23 20:59:30.079,0 days 01:11:13.025000,63,314.43111111111114,0 days 00:00:12.435000,10986.0,243.0,6,100.0,False,0,car,610.97,0.14054697541744904,OnTrack,1372.5495402078473,-1273.8350153635408,176.0000083410332,4273.025,12.435
2026-05-23 20:59:30.236,0 days 01:11:13.182000,63,314.7363887644446,0 days 00:00:12.592000,10918.402805333333,243.0,6,56.38890666666667,False,0,pos,621.7623439463645,0.1430296362671247,OnTrack,1290.0,-1208.0,176.0,4273.182,12.592
2026-05-23 20:59:30.439,0 days 01:11:13.385000,63,315.1311111111114,0 days 00:00:12.795000,10831.0,243.0,6,0.0,True,0,car,635.27,0.1461369250101361,OnTrack,1183.6404542437756,-1122.3786782584766,176.00222819977117,4273.385,12.795
2026-05-23 20:59:30.496,0 days 01:11:13.442000,63,315.68527715555587,0 days 00:00:12.852000,10531.750336,233.3812608,6,0.0,True,0,pos,638.8015111144263,0.14694931057045119,OnTrack,1155.0,-1099.0,176.0,4273.442,12.852
2026-05-23 20:59:30.599,0 days 01:11:13.545000,63,316.68666666666695,0 days 00:00:12.955000,9991.0,216.0,6,0.0,True,0,car,644.87,0.1483453001578643,OnTrack,1104.977088635297,-1057.732769839885,175.9921766938991,4273.545,12.955
2026-05-23 20:59:30.656,0 days 01:11:13.602000,63,317.69999886222246,0 days 00:00:13.012000,10025.607104,210.5035776,6,0.0,True,0,pos,648.0393613143776,0.1490743771121187,OnTrack,1079.0,-1036.0,176.0,4273.602,13.012
2026-05-23 20:59:30.876,0 days 01:11:13.822000,63,321.6111099733335,0 days 00:00:13.232000,10159.178532571428,189.28929188571428,6,0.0,True,0,pos,659.416147239841,0.1516914824557456,OnTrack,987.0,-954.0,176.0,4273.822,13.232
2026-05-23 20:59:30.879,0 days 01:11:13.825000,63,321.6644444444446,0 days 00:00:13.235000,10161.0,189.0,6,0.0,True,0,car,659.5699999999999,0.1517268746028231,OnTrack,985.6373481459018,-952.6564574899594,175.99429346168517,4273.825,13.235
2026-05-23 20:59:31.136,0 days 01:11:14.082000,63,326.7330542933335,0 days 00:00:13.492000,10540.992762514286,182.5750016,6,0.0,True,0,pos,672.620782188921,0.15472906450328433,OnTrack,870.0,-829.0,175.0,4274.082,13.492
2026-05-23 20:59:31.159,0 days 01:11:14.105000,63,327.18666666666684,0 days 00:00:13.515000,10575.0,182.0,6,0.0,True,0,car,673.7255555555555,0.15498320554982054,OnTrack,863.8845603203351,-822.0634418459543,174.92271685286218,4274.105,13.515
2026-05-23 20:59:31.435,0 days 01:11:14.381000,63,334.47000000000025,0 days 00:00:13.791000,9870.51,164.75,6,0.0,True,0,pos,685.9186814298489,0.1577881009825196,OnTrack,835.0,-781.0,174.0,4274.381,13.791
