Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:51:57.157,0 days 01:03:40.103000,41,1519.519999999999,0 days 00:00:42.780000,11087.0,286.0,7,100.0,False,0,car,2329.957777777779,0.5405532483598476,OnTrack,-583.8676290462628,13577.493694029525,158.99984537123115,3820.103,42.78
2026-05-23 20:51:57.317,0 days 01:03:40.263000,41,1512.5866666666657,0 days 00:00:42.940000,11116.0,287.0,7,100.0,False,0,car,2342.7133333333345,0.5435125539129149,OnTrack,-574.3512696191622,13696.283219947893,158.9872263978217,3820.263,42.94
2026-05-23 20:51:57.375,0 days 01:03:40.321000,41,1510.1377723733324,0 days 00:00:42.998000,11126.875024,287.3625008,7,100.0,False,0,pos,2347.3465185295195,0.5445874589313395,OnTrack,-571.0,13751.0,159.0,3820.321,42.998
2026-05-23 20:51:57.477,0 days 01:03:40.423000,41,1505.8311111111102,0 days 00:00:43.100000,11146.0,288.0,7,100.0,False,0,car,2355.5133333333347,0.5464821706351567,OnTrack,-564.9226984319723,13871.046678411838,159.05591241354568,3820.423,43.1
2026-05-23 20:51:57.555,0 days 01:03:40.501000,41,1502.5594390755546,0 days 00:00:43.178000,11165.9875328,288.4875008,7,100.0,False,0,pos,2361.779843286239,0.5479360091309566,OnTrack,-561.0,13959.0,159.0,3820.501,43.178
2026-05-23 20:51:57.797,0 days 01:03:40.743000,41,1492.4088888888878,0 days 00:00:43.420000,11228.0,290.0,7,100.0,False,0,car,2381.2911111111125,0.5524626487563379,OnTrack,-556.2590988745657,14112.763095435897,157.89810513309664,3820.743,43.42
2026-05-23 20:51:57.915,0 days 01:03:40.861000,41,1487.6888837688878,0 days 00:00:43.538000,11235.375008,290.0,7,100.0,False,0,pos,2390.794038251718,0.5546673402678213,OnTrack,-555.0,14185.0,158.0,3820.861,43.538
2026-05-23 20:51:58.055,0 days 01:03:41.001000,41,1482.088883768888,0 days 00:00:43.678000,11244.125008,290.0,7,100.0,False,0,pos,2402.0665645536965,0.5572825810965919,OnTrack,-553.0,14298.0,159.0,3821.001,43.678
2026-05-23 20:51:58.117,0 days 01:03:41.063000,41,1479.608888888888,0 days 00:00:43.740000,11248.0,290.0,7,100.0,False,0,car,2407.0688888888903,0.5584431268775192,OnTrack,-552.3827454876,14349.383684021977,159.23154989446627,3821.063,43.74
2026-05-23 20:51:58.277,0 days 01:03:41.223000,41,1473.3422222222216,0 days 00:00:43.900000,11249.0,291.0,7,100.0,False,0,car,2420.0022222222233,0.5614436771072842,OnTrack,-551.9347996917816,14480.352072764106,159.05487409662194,3821.223,43.9
2026-05-23 20:51:58.295,0 days 01:03:41.241000,41,1472.6672174222217,0 days 00:00:43.918000,11248.81999872,291.0,7,100.0,False,0,pos,2421.457088442341,0.5617812079710252,OnTrack,-552.0,14495.0,159.0,3821.241,43.918
2026-05-23 20:51:58.477,0 days 01:03:41.423000,41,1465.8422222222216,0 days 00:00:44.100000,11247.0,291.0,7,100.0,False,0,car,2436.1688888888903,0.5651943648944906,OnTrack,-554.0637017670932,14642.28074701797,158.194866543888,3821.423,44.1
2026-05-23 20:51:58.555,0 days 01:03:41.501000,41,1463.1988845511105,0 days 00:00:44.178000,11258.7000192,291.39000064,7,100.0,False,0,pos,2442.490436684012,0.5666609722415876,OnTrack,-556.0,14705.0,158.0,3821.501,44.178
2026-05-23 20:51:58.677,0 days 01:03:41.623000,41,1459.0644444444438,0 days 00:00:44.300000,11277.0,292.0,7,100.0,False,0,car,2452.391111111112,0.5689579416431648,OnTrack,-560.497733054013,14802.660571612385,158.09470914029058,3821.623,44.3
2026-05-23 20:51:58.796,0 days 01:03:41.742000,41,1455.4944425244437,0 days 00:00:44.419000,11272.749997714285,292.0,7,100.0,False,0,pos,2462.0453078362057,0.5711977278958718,OnTrack,-567.0,14898.0,158.0,3821.742,44.419
2026-05-23 20:51:58.956,0 days 01:03:41.902000,41,1450.6944425244437,0 days 00:00:44.579000,11267.035712,292.0,7,100.0,False,0,pos,2475.0211406421445,0.5742081380588038,OnTrack,-580.0,15027.0,157.0,3821.902,44.579
2026-05-23 20:51:58.957,0 days 01:03:41.903000,41,1450.6644444444437,0 days 00:00:44.580000,11267.0,292.0,7,100.0,False,0,car,2475.102222222223,0.574226949091309,OnTrack,-580.1023411340584,15027.805809867627,156.99696759397622,3821.903,44.58
2026-05-23 20:51:59.076,0 days 01:03:42.022000,41,1447.2266648177774,0 days 00:00:44.699000,11243.9437376,292.0,7,100.0,False,0,pos,2484.7518680496305,0.5764656795298075,OnTrack,-594.0,15123.0,157.0,3822.022,44.699
2026-05-23 20:51:59.117,0 days 01:03:42.063000,41,1446.0422222222219,0 days 00:00:44.740000,11236.0,292.0,7,100.0,False,0,car,2488.0800000000013,0.5772378104902487,OnTrack,-599.2058194294024,15154.909882374108,157.0116340901777,3822.063,44.74
2026-05-23 20:51:59.396,0 days 01:03:42.342000,41,1439.2997206755554,0 days 00:00:45.019000,11162.37498311111,292.0,7,22.499982222222226,False,0,pos,2510.7587974891167,0.5824993211358743,OnTrack,-643.0,15379.0,157.0,3822.342,45.019
2026-05-23 20:51:59.477,0 days 01:03:42.423000,41,1437.342222222222,0 days 00:00:45.100000,11141.0,292.0,7,0.0,False,0,car,2517.280000000001,0.5840122486378625,OnTrack,-661.2660886098714,15460.35554749183,157.2632853753628,3822.423,45.1
2026-05-23 20:51:59.638,0 days 01:03:42.584000,41,1434.0327777777775,0 days 00:00:45.261000,11246.0,283.0,7,0.0,False,0,car,2529.93638888889,0.5869485473947094,OnTrack,-700.5692605358072,15628.298310758604,157.9436340408041,3822.584,45.261
2026-05-23 20:51:59.676,0 days 01:03:42.622000,41,1433.9377780977775,0 days 00:00:45.299000,11093.741421963636,278.4227426909091,7,0.0,False,0,pos,2532.7420873094397,0.5875994730937119,OnTrack,-708.0,15660.0,158.0,3822.622,45.299
2026-05-23 20:52:00.036,0 days 01:03:42.982000,41,1433.0377780977776,0 days 00:00:45.659000,9651.286876509092,235.05910632727273,7,0.0,False,0,pos,2555.6556679078553,0.5929154537274218,OnTrack,-754.0,15859.0,157.0,3822.982,45.659
2026-05-23 20:52:00.078,0 days 01:03:43.024000,41,1432.9327777777776,0 days 00:00:45.701000,9483.0,230.0,7,0.0,True,0,car,2558.047500000001,0.5934703618975492,OnTrack,-761.8166620390649,15892.977848869052,156.95612308707763,3823.024,45.701
2026-05-23 20:52:00.236,0 days 01:03:43.182000,41,1434.951665031111,0 days 00:00:45.859000,10037.18455104,212.62001408,7,0.0,True,0,pos,2566.6359484390678,0.5954628931555775,OnTrack,-795.0,16038.0,157.0,3823.182,45.859
2026-05-23 20:52:00.478,0 days 01:03:43.424000,41,1438.0438888888884,0 days 00:00:46.101000,10886.0,186.0,7,0.0,True,0,car,2578.7141666666676,0.5982650555636686,OnTrack,-827.9562616726575,16190.183769673045,156.97875361195986,3823.424,46.101
2026-05-23 20:52:00.636,0 days 01:03:43.582000,41,1441.4672227518033,0 days 00:00:46.259000,11082.110583101668,169.32663058649786,7,0.0,True,0,pos,2586.0369130652407,0.5999639422947575,OnTrack,-841.0,16254.0,157.0,3823.582,46.259
2026-05-23 20:52:00.677,0 days 01:03:43.623000,41,1442.355555555555,0 days 00:00:46.300000,11133.0,165.0,7,0.0,True,0,car,2587.835000000001,0.6003811008126878,OnTrack,-843.7440580194217,16267.559493798406,157.02256283722605,3823.623,46.3
2026-05-23 20:52:00.997,0 days 01:03:43.943000,41,1452.0444444444443,0 days 00:00:46.620000,10437.0,140.0,5,0.0,True,0,car,2600.2794444444453,0.6032682281815339,OnTrack,-859.0091142974758,16347.445761587029,157.1029580454218,3823.943,46.62
2026-05-23 20:52:01.036,0 days 01:03:43.982000,41,1453.4852801422219,0 days 00:00:46.659000,10376.224900266667,136.42499413333334,5,0.0,True,0,pos,2601.624455873844,0.6035802725903112,OnTrack,-861.0,16359.0,157.0,3823.982,46.659
2026-05-23 20:52:01.237,0 days 01:03:44.183000,41,1460.9111111111106,0 days 00:00:46.860000,10063.0,118.0,3,0.0,True,0,car,2608.146111111112,0.6050933051254117,OnTrack,-872.2063995883138,16428.76123761761,156.1088798112217,3824.183,46.86
2026-05-23 20:52:01.276,0 days 01:03:44.222000,41,1462.4386136177773,0 days 00:00:46.899000,9927.27977728,116.82999808,3,0.0,True,0,pos,2609.3878142599756,0.6053813818781403,OnTrack,-874.0,16442.0,156.0,3824.222,46.899
2026-05-23 20:52:01.437,0 days 01:03:44.383000,41,1468.744444444444,0 days 00:00:47.060000,9367.0,112.0,2,0.0,True,0,car,2614.3683333333342,0.6065368688098347,OnTrack,-879.0725991563404,16491.80428685907,155.96976813599684,3824.383,47.06
2026-05-23 20:52:01.496,0 days 01:03:44.442000,41,1471.366669511111,0 days 00:00:47.119000,9573.500224,107.86999552,2,0.0,True,0,pos,2616.0512413329566,0.6069273056643404,OnTrack,-880.0,16509.0,156.0,3824.442,47.119
2026-05-23 20:52:01.637,0 days 01:03:44.583000,41,1477.6333333333337,0 days 00:00:47.260000,10067.0,98.0,2,0.0,True,0,car,2619.8127777777786,0.6077999870337049,OnTrack,-880.2809282158388,16548.723536920163,156.00471839733487,3824.583,47.26
2026-05-23 20:52:01.676,0 days 01:03:44.622000,41,1479.518336426667,0 days 00:00:47.299000,10018.24992,97.0249984,2,0.0,True,0,pos,2620.821491503239,0.6080340099358209,OnTrack,-880.0,16559.0,156.0,3824.622,47.299
2026-05-23 20:52:01.876,0 days 01:03:44.822000,41,1489.1850030933338,0 days 00:00:47.499000,9768.24992,92.0249984,2,0.0,True,0,pos,2625.8094192194285,0.6091912156823308,OnTrack,-874.0,16609.0,156.0,3824.822,47.499
2026-05-23 20:52:01.997,0 days 01:03:44.943000,41,1495.0333333333338,0 days 00:00:47.620000,9617.0,89.0,1,0.0,True,0,car,2628.7127777777787,0.6098647986608886,OnTrack,-860.3211162398611,16645.702483809153,156.08227626362591,3824.943,47.62
2026-05-23 20:52:02.176,0 days 01:03:45.122000,41,1504.0827810133333,0 days 00:00:47.799000,9203.062352,84.5249984,1,0.0,True,0,pos,2632.872127619533,0.6108297732580548,OnTrack,-835.0,16695.0,156.0,3825.122,47.799
2026-05-23 20:52:02.237,0 days 01:03:45.183000,41,1507.1666666666665,0 days 00:00:47.860000,9062.0,83.0,1,0.0,True,0,car,2634.246111111112,0.6111485392231076,OnTrack,-828.9880439899586,16704.281409335268,155.79251983811054,3825.183,47.86
2026-05-23 20:52:02.437,0 days 01:03:45.383000,41,1517.6111111111113,0 days 00:00:48.060000,8418.0,78.0,1,0.0,True,0,car,2638.5794444444455,0.6121538782176166,OnTrack,-812.4198565410927,16717.43821226229,154.99641193365008,3825.383,48.06
2026-05-23 20:52:02.456,0 days 01:03:45.402000,41,1518.6508368355558,0 days 00:00:48.079000,8375.408189866666,77.68333226666667,1,0.0,True,0,pos,2638.9765277064444,0.6122460020531599,OnTrack,-810.0,16719.0,155.0,3825.402,48.079
2026-05-23 20:52:02.696,0 days 01:03:45.642000,41,1531.784170168889,0 days 00:00:48.319000,7837.408189866666,73.68333226666667,1,0.0,True,0,pos,2643.7916420923602,0.6133631148812788,OnTrack,-767.0,16745.0,156.0,3825.642,48.319
2026-05-23 20:52:02.797,0 days 01:03:45.743000,41,1537.3111111111111,0 days 00:00:48.420000,7611.0,72.0,1,0.0,False,0,car,2645.7794444444453,0.6138242876238775,OnTrack,-748.0328410468617,16752.875525678515,156.163402676794,3825.743,48.42
2026-05-23 20:52:02.997,0 days 01:03:45.943000,41,1548.4222222222224,0 days 00:00:48.620000,7252.0,70.0,1,3.0,False,0,car,2649.668333333334,0.6147265149266419,OnTrack,-710.545730801795,16759.904031476017,156.00283189403953,3825.943,48.62
2026-05-23 20:52:03.015,0 days 01:03:45.961000,41,1549.4522295466668,0 days 00:00:48.638000,7239.5124112,69.437496,1,3.9000064,False,0,pos,2650.0036401247107,0.6148043065402945,OnTrack,-707.0,16760.0,156.0,3825.961,48.638
2026-05-23 20:52:03.035,0 days 01:03:45.981000,41,1550.5966739911112,0 days 00:00:48.658000,7225.6374112,68.812496,1,4.9000064,False,0,pos,2650.3725012881746,0.6148898828121075,OnTrack,-703.0,16760.0,156.0,3825.981,48.658
2026-05-23 20:52:03.157,0 days 01:03:46.103000,41,1557.577777777777,0 days 00:00:48.780000,7141.0,65.0,1,11.0,False,0,car,2652.557222222223,0.6153967409229812,OnTrack,-673.9796820527592,16757.09809599511,156.04018066012858,3826.103,48.78
2026-05-23 20:52:03.335,0 days 01:03:46.281000,41,1567.9611185777774,0 days 00:00:48.958000,7525.3690264,63.3312488,1,17.6750048,False,0,pos,2655.636490765451,0.6161111352478438,OnTrack,-631.0,16748.0,156.0,3826.281,48.958
2026-05-23 20:52:03.477,0 days 01:03:46.423000,41,1576.244444444444,0 days 00:00:49.100000,7832.0,62.0,1,23.0,False,0,car,2658.068333333334,0.616675325900613,OnTrack,-612.1708726721037,16741.328350571606,155.6345427528944,3826.423,49.1
2026-05-23 20:52:03.695,0 days 01:03:46.641000,41,1588.9611185777774,0 days 00:00:49.318000,7994.8188456,62.6812504,1,29.1312536,False,0,pos,2661.8508648003713,0.61755287814256,OnTrack,-595.0,16728.0,155.0,3826.641,49.318
2026-05-23 20:52:03.797,0 days 01:03:46.743000,41,1594.9111111111106,0 days 00:00:49.420000,8071.0,63.0,1,32.0,False,0,car,2663.668333333334,0.6179745332165938,OnTrack,-582.924742706261,16718.02710708988,154.96514988394662,3826.743,49.42
2026-05-23 20:52:03.895,0 days 01:03:46.841000,41,1600.5733407288885,0 days 00:00:49.518000,8108.566715733334,64.63333546666667,1,32.0,False,0,pos,2665.4533216402074,0.6183886528357421,OnTrack,-569.0,16704.0,155.0,3826.841,49.518
2026-05-23 20:52:04.037,0 days 01:03:46.983000,41,1608.7777777777778,0 days 00:00:49.660000,8163.0,67.0,1,32.0,False,0,car,2668.1350000000007,0.6190108057186261,OnTrack,-545.2864438780333,16672.356968620978,155.0097076555519,3826.983,49.66
2026-05-23 20:52:04.175,0 days 01:03:47.121000,41,1616.4827849244443,0 days 00:00:49.798000,8393.2877136,70.4500032,1,41.4875088,False,0,pos,2670.891374564262,0.6196502882185317,OnTrack,-525.0,16642.0,155.0,3827.121,49.798
2026-05-23 20:52:04.357,0 days 01:03:47.303000,41,1626.6444444444442,0 days 00:00:49.980000,8697.0,75.0,1,54.0,False,0,car,2674.801666666667,0.6205574810947936,OnTrack,-512.2698036833373,16621.83704623416,154.9980423245625,3827.303,49.98
2026-05-23 20:52:04.515,0 days 01:03:47.461000,41,1635.0272290133332,0 days 00:00:50.138000,9351.007672685715,81.20714788571429,1,57.38571702857143,False,0,pos,2678.5037074606103,0.6214163593954275,OnTrack,-503.0,16601.0,155.0,3827.461,50.138
2026-05-23 20:52:04.637,0 days 01:03:47.583000,41,1641.5,0 days 00:00:50.260000,9856.0,86.0,1,60.0,False,0,car,2681.490555555556,0.6221093120555484,OnTrack,-490.7309367261339,16570.663629538765,155.0002844279713,3827.583,50.26
2026-05-23 20:52:04.775,0 days 01:03:47.721000,41,1648.591673244444,0 days 00:00:50.398000,10593.8694344,89.4500032,1,67.3312568,False,0,pos,2684.946771275314,0.6229111586178193,OnTrack,-476.0,16533.0,155.0,3827.721,50.398
2026-05-23 20:52:04.957,0 days 01:03:47.903000,41,1657.944444444444,0 days 00:00:50.580000,11567.0,94.0,1,77.0,False,0,car,2689.8461111111114,0.624047811860345,OnTrack,-463.39796712213644,16499.009488063646,154.99988234109193,3827.903,50.58
2026-05-23 20:52:05.255,0 days 01:03:48.201000,41,1671.271672391111,0 days 00:00:50.878000,11750.4563288,111.6937576,1,82.5875024,False,0,pos,2699.179460735813,0.6262131611665983,OnTrack,-448.0,16440.0,155.0,3828.201,50.878
2026-05-23 20:52:05.277,0 days 01:03:48.223000,41,1672.2555555555555,0 days 00:00:50.900000,11764.0,113.0,1,83.0,False,0,car,2699.8905555555557,0.6263781360937708,OnTrack,-446.3252452461614,16432.592566226802,155.0000012630219,3828.223,50.9
2026-05-23 20:52:05.476,0 days 01:03:48.422000,41,1680.2708359111111,0 days 00:00:51.099000,11369.979873279999,118.97000192,1,88.97000192,False,0,pos,2706.4666170013115,0.6279037909403179,OnTrack,-430.0,16356.0,155.0,3828.422,51.099
2026-05-23 20:52:05.477,0 days 01:03:48.423000,41,1680.3111111111111,0 days 00:00:51.100000,11368.0,119.0,2,89.0,False,0,car,2706.501666666667,0.6279119225084703,OnTrack,-429.9341118225653,16355.662808406749,155.00000030252792,3828.423,51.1
2026-05-23 20:52:05.677,0 days 01:03:48.623000,41,1687.2555555555546,0 days 00:00:51.300000,12455.0,135.0,2,98.0,False,0,car,2714.001666666667,0.6296519323066588,OnTrack,-420.6504102731225,16299.412670213129,155.00005910536166,3828.623,51.3
2026-05-23 20:52:05.716,0 days 01:03:48.662000,41,1688.3713907199992,0 days 00:00:51.339000,12386.749888,137.9250048,2,98.4875008,False,0,pos,2715.555705570715,0.6300124713626335,OnTrack,-419.0,16287.0,155.0,3828.662,51.339
2026-05-23 20:52:05.837,0 days 01:03:48.783000,41,1691.8333333333335,0 days 00:00:51.460000,12175.0,147.0,2,100.0,False,0,car,2720.5350000000003,0.6311676741753031,OnTrack,-413.39796474891784,16241.086633642337,154.99962818102935,3828.783,51.46
2026-05-23 20:52:05.916,0 days 01:03:48.862000,41,1693.5888903111113,0 days 00:00:51.539000,11957.18553782857,150.38571702857143,2,100.0,False,0,pos,2723.892964120297,0.6319467262381406,OnTrack,-410.0,16209.0,155.0,3828.862,51.539
2026-05-23 20:52:06.117,0 days 01:03:49.063000,41,1698.055555555556,0 days 00:00:51.740000,11403.0,159.0,3,100.0,False,0,car,2732.901666666667,0.6340367569980939,OnTrack,-403.4059128884881,16126.616754121244,155.0028160368722,3829.063,51.74
2026-05-23 20:52:06.176,0 days 01:03:49.122000,41,1698.5963891879105,0 days 00:00:51.799000,11369.822696338068,162.7590048483963,3,100.0,False,0,pos,2735.7149401600273,0.6346894401238847,OnTrack,-401.0,16096.0,155.0,3829.122,51.799
2026-05-23 20:52:06.478,0 days 01:03:49.424000,41,1701.364722222222,0 days 00:00:52.101000,11200.0,182.0,3,100.0,False,0,car,2751.1522222222225,0.6382709097299673,OnTrack,-383.87265769039345,15901.504770494597,154.992399160162,3829.424,52.101
2026-05-23 20:52:06.496,0 days 01:03:49.442000,41,1701.3097226133332,0 days 00:00:52.119000,11205.44496128,182.71999488,3,100.0,False,0,pos,2752.107706826303,0.6384925834063829,OnTrack,-383.0,15893.0,155.0,3829.442,52.119
2026-05-23 20:52:06.756,0 days 01:03:49.702000,41,1700.5152781688892,0 days 00:00:52.379000,11284.09496128,193.11999488,3,100.0,False,0,pos,2766.2811568260768,0.6417808423228818,OnTrack,-371.0,15810.0,155.0,3829.702,52.379
2026-05-23 20:52:06.878,0 days 01:03:49.824000,41,1700.1425000000004,0 days 00:00:52.501000,11321.0,198.0,4,100.0,False,0,car,2773.1522222222225,0.6433749384713202,OnTrack,-359.7108952999445,15748.199814227264,154.508308837307,3829.824,52.501
2026-05-23 20:52:06.976,0 days 01:03:49.922000,41,1699.108056906667,0 days 00:00:52.599000,11139.972458666667,201.2666624,4,100.0,False,0,pos,2778.7684409767967,0.6446779085595508,OnTrack,-348.0,15692.0,154.0,3829.922,52.599
2026-05-23 20:52:07.176,0 days 01:03:50.122000,41,1696.9969457955558,0 days 00:00:52.799000,10770.528014222222,207.93332906666666,4,100.0,False,0,pos,2790.474337311231,0.6473936918020167,OnTrack,-319.0,15583.0,153.0,3830.122,52.799
2026-05-23 20:52:07.238,0 days 01:03:50.184000,41,1696.3425000000002,0 days 00:00:52.861000,10656.0,210.0,5,100.0,False,0,car,2794.1522222222225,0.648246965906248,OnTrack,-309.07430594321994,15550.747122485072,152.66139905331354,3830.184,52.861
2026-05-23 20:52:07.476,0 days 01:03:50.422000,41,1692.441943857969,0 days 00:00:53.099000,11179.770688071585,216.82437378594898,5,100.0,False,0,pos,2808.5094789954483,0.6515778682343175,OnTrack,-260.0,15413.0,151.0,3830.422,53.099
2026-05-23 20:52:07.517,0 days 01:03:50.463000,41,1691.7700000000004,0 days 00:00:53.140000,11270.0,218.0,5,100.0,False,0,car,2811.0472222222224,0.6521666279783006,OnTrack,-247.6346423084624,15381.06433037945,150.6023621263264,3830.463,53.14
2026-05-23 20:52:07.756,0 days 01:03:50.702000,41,1686.3924985600008,0 days 00:00:53.379000,11476.1375552,227.7093776,5,100.0,False,0,pos,2826.281355458535,0.6557009667913797,OnTrack,-161.0,15166.0,148.0,3830.702,53.379
2026-05-23 20:52:07.837,0 days 01:03:50.783000,41,1684.570000000001,0 days 00:00:53.460000,11546.0,231.0,5,100.0,False,0,car,2831.5805555555557,0.6569303881368967,OnTrack,-134.35805438707973,15102.036064592141,147.33839505096466,3830.783,53.46
2026-05-23 20:52:08.117,0 days 01:03:51.063000,41,1677.1033333333344,0 days 00:00:53.740000,10850.0,240.0,6,100.0,False,0,car,2850.2472222222223,0.6612610791901659,OnTrack,-62.719511766915204,14935.696434319654,146.0808109664815,3831.063,53.74
2026-05-23 20:52:08.156,0 days 01:03:51.102000,41,1675.98749816889,0 days 00:00:53.779000,10868.687530666666,240.0,6,100.0,False,0,pos,2852.851522563561,0.66186528027168,OnTrack,-56.0,14920.0,146.0,3831.102,53.779
2026-05-23 20:52:08.357,0 days 01:03:51.303000,41,1670.236666666668,0 days 00:00:53.980000,10965.0,240.0,6,100.0,False,0,car,2866.247222222222,0.664973100092968,OnTrack,-34.280470260451075,14867.692927289161,145.91207280475626,3831.303,53.98
2026-05-23 20:52:08.516,0 days 01:03:51.462000,41,1665.378331377779,0 days 00:00:54.139000,10965.0,240.0,6,100.0,False,0,pos,2876.8437123250424,0.6674314996403433,OnTrack,3.0,14779.0,146.0,3831.462,54.139
2026-05-23 20:52:08.696,0 days 01:03:51.642000,41,1659.8783313777787,0 days 00:00:54.319000,10965.0,240.0,6,100.0,False,0,pos,2888.8451467648874,0.6702158481093629,OnTrack,87.0,14582.0,146.0,3831.642,54.319
2026-05-23 20:52:08.757,0 days 01:03:51.703000,41,1658.0144444444454,0 days 00:00:54.380000,10965.0,240.0,6,100.0,False,0,car,2892.913888888889,0.6711598015976382,OnTrack,112.24395829231268,14523.153488263291,145.8979772303586,3831.703,54.38
2026-05-23 20:52:08.957,0 days 01:03:51.903000,41,1651.6811111111124,0 days 00:00:54.580000,10965.0,240.0,6,100.0,False,0,car,2906.247222222222,0.6742531523499733,OnTrack,171.27251611807827,14387.088841517962,145.16464117053258,3831.903,54.58
2026-05-23 20:52:09.117,0 days 01:03:52.063000,41,1646.570000000001,0 days 00:00:54.740000,10965.0,240.0,6,100.0,False,0,car,2916.913888888889,0.6767278329518415,OnTrack,206.1265754048567,14306.963012335615,144.97164322784477,3832.063,54.74
2026-05-23 20:52:09.136,0 days 01:03:52.082000,41,1645.8574976000011,0 days 00:00:54.759000,10965.0,241.02917013333334,6,100.0,False,0,pos,2918.1997280962046,0.6770261493277915,OnTrack,210.0,14298.0,145.0,3832.082,54.759
2026-05-23 20:52:09.357,0 days 01:03:52.303000,41,1637.5700000000015,0 days 00:00:54.980000,10965.0,253.0,6,100.0,False,0,car,2933.780555555555,0.6806409216535453,OnTrack,252.84998434918614,14198.149833463413,145.9282621918246,3832.303,54.98
2026-05-23 20:52:09.435,0 days 01:03:52.381000,41,1633.8649939200016,0 days 00:00:55.058000,10962.26999552,263.92001792,6,100.0,False,0,pos,2939.7608318361677,0.6820283535634307,OnTrack,272.0,14154.0,146.0,3832.381,55.058
2026-05-23 20:52:09.557,0 days 01:03:52.503000,41,1628.0700000000015,0 days 00:00:55.180000,10958.0,281.0,6,100.0,False,0,car,2949.3916666666664,0.6842627198260711,OnTrack,309.29010924658957,14068.841053277758,145.5198188516879,3832.503,55.18
2026-05-23 20:52:09.675,0 days 01:03:52.621000,41,1622.333882666668,0 days 00:00:55.298000,11000.0375456,281.0,6,100.0,False,0,pos,2958.585563520907,0.6863957159073928,OnTrack,348.0,13981.0,145.0,3832.621,55.298
2026-05-23 20:52:09.717,0 days 01:03:52.663000,41,1620.2922222222232,0 days 00:00:55.340000,11015.0,281.0,7,100.0,False,0,car,2961.8805555555555,0.6871601583640917,OnTrack,361.05570368265273,13951.471913880654,144.94705522636596,3832.663,55.34
2026-05-23 20:52:09.895,0 days 01:03:52.841000,41,1610.9966599822237,0 days 00:00:55.518000,11228.6001536,286.9333376,7,100.0,False,0,pos,2976.1312331523995,0.6904663341840029,OnTrack,418.0,13822.0,145.0,3832.841,55.518
2026-05-23 20:52:09.957,0 days 01:03:52.903000,41,1607.7588888888904,0 days 00:00:55.580000,11303.0,289.0,7,100.0,False,0,car,2981.147222222222,0.6916300502012159,OnTrack,442.6197761098402,13764.901048365893,144.77099312117144,3832.903,55.58
2026-05-23 20:52:10.195,0 days 01:03:53.141000,41,1594.801104142224,0 days 00:00:55.818000,11376.95003977143,292.4000018285714,7,100.0,False,0,pos,3000.500600967921,0.6961200593539584,OnTrack,545.0,13524.0,143.0,3833.141,55.818
2026-05-23 20:52:10.237,0 days 01:03:53.183000,41,1592.5144444444463,0 days 00:00:55.860000,11390.0,293.0,7,100.0,False,0,car,3003.9361111111107,0.6969171021954153,OnTrack,558.7732157640313,13491.318740847722,142.72184955730356,3833.183,55.86
2026-05-23 20:52:10.517,0 days 01:03:53.463000,41,1576.4144444444464,0 days 00:00:56.140000,10972.0,297.0,7,100.0,False,0,car,3027.0361111111106,0.7022763323738359,OnTrack,620.0885330728994,13343.464690121313,140.96087435891,3833.463,56.14
2026-05-23 20:52:10.595,0 days 01:03:53.541000,41,1571.7561034666685,0 days 00:00:56.218000,10769.58966784,298.9500032,7,100.0,False,0,pos,3033.553461097213,0.7037883660850416,OnTrack,640.0,13295.0,140.0,3833.541,56.218
2026-05-23 20:52:10.717,0 days 01:03:53.663000,41,1564.4700000000016,0 days 00:00:56.340000,10453.0,302.0,7,100.0,False,0,car,3043.8138888888884,0.706168798737191,OnTrack,677.8823073736598,13202.765073947534,137.9452676472862,3833.663,56.34
2026-05-23 20:52:10.775,0 days 01:03:53.721000,41,1560.8449920000016,0 days 00:00:56.398000,10502.3001088,302.9666688,7,100.0,False,0,pos,3048.713483493521,0.7073055110864193,OnTrack,697.0,13156.0,137.0,3833.721,56.398
2026-05-23 20:52:10.957,0 days 01:03:53.903000,41,1549.4700000000016,0 days 00:00:56.580000,10657.0,306.0,8,100.0,False,0,car,3064.213888888888,0.7109016253882636,OnTrack,756.5478689701388,13009.006717690183,134.81271261254457,3833.903,56.58
2026-05-23 20:52:11.035,0 days 01:03:53.981000,41,1544.3349915733347,0 days 00:00:56.658000,10681.537540266667,307.4625024,8,100.0,False,0,pos,3070.9454906465835,0.7124633657903827,OnTrack,780.0,12951.0,134.0,3833.981,56.658
2026-05-23 20:52:11.235,0 days 01:03:54.181000,41,1531.1683249066677,0 days 00:00:56.858000,10744.454206933333,311.2125024,8,100.0,False,0,pos,3088.452447933384,0.7165250027524493,OnTrack,843.0,12791.0,132.0,3834.181,56.858
2026-05-23 20:52:11.415,0 days 01:03:54.361000,41,1519.3183249066676,0 days 00:00:57.038000,10801.079206933333,314.5875024,8,100.0,False,0,pos,3104.2825069254063,0.7201975971193854,OnTrack,939.0,12529.0,131.0,3834.361,57.038
2026-05-23 20:52:11.437,0 days 01:03:54.383000,41,1517.8700000000008,0 days 00:00:57.060000,10808.0,315.0,8,100.0,False,0,car,3106.2138888888885,0.7206456802581194,OnTrack,947.0204016990883,12506.82568518421,130.94929891420452,3834.383,57.06
