Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:51:04.295,0 days 01:02:47.241000,81,257.7627740444441,0 days 00:00:44.125000,10479.2996608,288.69999786666665,8,100.0,False,0,pos,2510.6872685394537,0.5807207091142816,OnTrack,-657.0,15439.0,157.0,3767.241,44.125
2026-05-23 20:51:04.397,0 days 01:02:47.343000,81,254.7877777777776,0 days 00:00:44.227000,10209.0,287.0,8,100.0,False,0,car,2518.8136111111116,0.5826003280854902,OnTrack,-671.5424007612363,15506.586144365128,157.0223386297426,3767.343,44.227
2026-05-23 20:51:04.595,0 days 01:02:47.541000,81,250.16777479111062,0 days 00:00:44.425000,9987.149856581818,285.19999883636365,8,54.99997090909091,False,0,pos,2534.7029249041057,0.586275518416373,OnTrack,-692.0,15594.0,157.0,3767.541,44.425
2026-05-23 20:51:04.755,0 days 01:02:47.701000,81,246.43444145777704,0 days 00:00:44.585000,9807.87712930909,283.7454533818182,8,18.63633454545455,False,0,pos,2547.288884523665,0.5891866445796111,OnTrack,-721.0,15715.0,157.0,3767.701,44.585
2026-05-23 20:51:04.837,0 days 01:02:47.783000,81,244.52111111111026,0 days 00:00:44.667000,9716.0,283.0,8,0.0,True,0,car,2553.402500000001,0.590600720780641,OnTrack,-735.34234649449,15775.679668327042,157.00054655800466,3767.783,44.667
2026-05-23 20:51:04.997,0 days 01:02:47.943000,81,242.43222222222175,0 days 00:00:44.827000,8726.0,253.0,8,0.0,True,0,car,2564.646944444445,0.5932015551550361,OnTrack,-760.4107142909879,15883.699132986012,157.0000939480181,3767.943,44.827
2026-05-23 20:51:05.035,0 days 01:02:47.981000,81,242.33722190222176,0 days 00:00:44.865000,8555.157757866667,248.249984,8,0.0,True,0,pos,2567.170808217541,0.5937853235830621,OnTrack,-766.0,15908.0,157.0,3767.981,44.865
2026-05-23 20:51:05.195,0 days 01:02:48.141000,81,241.93722190222184,0 days 00:00:45.025000,7835.8244245333335,228.249984,8,0.0,True,0,pos,2577.119208086146,0.5960863834954778,OnTrack,-788.0,16005.0,157.0,3768.141,45.025
2026-05-23 20:51:05.237,0 days 01:02:48.183000,81,241.83222222222184,0 days 00:00:45.067000,7647.0,223.0,8,0.0,True,0,car,2579.513611111112,0.5966402077172306,OnTrack,-793.2498416754195,16028.96393726178,157.00019955449224,3768.183,45.067
2026-05-23 20:51:05.355,0 days 01:02:48.301000,81,243.63500195555517,0 days 00:00:45.185000,7851.861333333333,206.2833152,8,0.0,True,0,pos,2585.730463936918,0.598078162665543,OnTrack,-807.0,16093.0,157.0,3768.301,45.185
2026-05-23 20:51:05.597,0 days 01:02:48.543000,81,247.33222222222184,0 days 00:00:45.427000,8272.0,172.0,8,0.0,True,0,car,2596.7136111111117,0.6006185591120565,OnTrack,-832.5185021907648,16210.175698062847,156.98996894876944,3768.543,45.427
2026-05-23 20:51:05.695,0 days 01:02:48.641000,81,249.9183367111108,0 days 00:00:45.525000,8514.5503168,162.54998765714285,8,0.0,True,0,pos,2600.837290909305,0.6015723641862982,OnTrack,-841.0,16253.0,157.0,3768.641,45.525
2026-05-23 20:51:05.775,0 days 01:02:48.721000,81,252.029447822222,0 days 00:00:45.605000,8712.5503168,154.83570194285716,8,0.0,True,0,pos,2604.0733289742775,0.6023208581717338,OnTrack,-847.0,16286.0,157.0,3768.721,45.605
2026-05-23 20:51:05.877,0 days 01:02:48.823000,81,254.721111111111,0 days 00:00:45.707000,8965.0,145.0,8,0.0,True,0,car,2607.9913888888896,0.603227103469775,OnTrack,-854.2592761966097,16323.926159086965,156.81970713748046,3768.823,45.707
2026-05-23 20:51:06.136,0 days 01:02:49.082000,81,263.9300022755554,0 days 00:00:45.966000,9436.0563664,129.35207946666668,8,0.0,True,0,pos,2616.864810022879,0.6052795213386868,OnTrack,-871.0,16421.0,156.0,3769.082,45.966
2026-05-23 20:51:06.316,0 days 01:02:49.262000,81,270.3300022755554,0 days 00:00:46.146000,9763.4313664,118.47707946666667,8,0.0,True,0,pos,2622.2883059997475,0.6065339732447571,OnTrack,-880.0,16511.0,156.0,3769.262,46.146
2026-05-23 20:51:06.357,0 days 01:02:49.303000,81,271.7877777777776,0 days 00:00:46.187000,9838.0,116.0,8,0.0,True,0,car,2623.4580555555563,0.6068045357317892,OnTrack,-881.1494492391505,16525.7717302586,156.00504287417237,3769.303,46.187
2026-05-23 20:51:06.656,0 days 01:02:49.602000,81,284.1630557216296,0 days 00:00:46.486000,9803.319748750897,96.31661415591441,8,0.0,True,0,pos,2631.3660757579682,0.6086336568482179,OnTrack,-879.0,16575.0,156.0,3769.602,46.486
2026-05-23 20:51:06.676,0 days 01:02:49.622000,81,284.99083333333283,0 days 00:00:46.506000,9801.0,95.0,4,0.0,True,0,car,2631.876111111112,0.6087516277702291,OnTrack,-878.3777120680568,16578.71646969918,156.01294962973193,3769.622,46.506
2026-05-23 20:51:06.956,0 days 01:02:49.902000,81,298.91305833132554,0 days 00:00:46.786000,10081.000055825556,89.76635409671857,4,0.0,True,0,pos,2638.844944685628,0.6103635154895015,OnTrack,-864.0,16644.0,156.0,3769.902,46.786
2026-05-23 20:51:06.997,0 days 01:02:49.943000,81,300.9516666666659,0 days 00:00:46.827000,10122.0,89.0,1,0.0,True,0,car,2639.8119444444455,0.6105871820499252,OnTrack,-860.9624841368022,16652.547677535855,155.82867764815285,3769.943,46.827
2026-05-23 20:51:07.176,0 days 01:02:50.122000,81,309.20555850666585,0 days 00:00:47.006000,9586.278379885714,83.24642651428572,1,0.0,True,0,pos,2643.8380776718363,0.6115184246511429,OnTrack,-842.0,16686.0,155.0,3770.122,47.006
2026-05-23 20:51:07.277,0 days 01:02:50.223000,81,313.86277777777696,0 days 00:00:47.107000,9284.0,80.0,1,0.0,True,0,car,2646.0341666666677,0.6120263789369423,OnTrack,-823.2028326717879,16705.3887581583,155.27072636166758,3770.223,47.107
2026-05-23 20:51:07.416,0 days 01:02:50.362000,81,321.70083694222114,0 days 00:00:47.246000,8974.7248576,77.91499904,1,0.0,True,0,pos,2649.0190570304467,0.6127167825847412,OnTrack,-795.0,16729.0,156.0,3770.362,47.246
2026-05-23 20:51:07.477,0 days 01:02:50.423000,81,325.14055555555433,0 days 00:00:47.307000,8839.0,77.0,1,0.0,True,0,car,2650.3119444444455,0.6130158267967666,OnTrack,-785.5195734637188,16736.217488717564,156.13829490343008,3770.423,47.307
2026-05-23 20:51:07.716,0 days 01:02:50.662000,81,339.2150037688878,0 days 00:00:47.546000,8349.0498688,74.43928502857143,1,0.0,True,0,pos,2655.250622533894,0.6141581405680314,OnTrack,-751.0,16751.0,156.0,3770.662,47.546
2026-05-23 20:51:07.757,0 days 01:02:50.703000,81,341.6294444444434,0 days 00:00:47.587000,8265.0,74.0,1,0.0,False,0,car,2656.067500000001,0.6143470839172575,OnTrack,-741.1782364582792,16752.899218564246,155.9922146268496,3770.703,47.587
2026-05-23 20:51:07.976,0 days 01:02:50.922000,81,355.25611509333254,0 days 00:00:47.806000,7868.7467592,69.8937488,1,0.6843752,False,0,pos,2660.25833277626,0.6153164214417292,OnTrack,-678.0,16760.0,156.0,3770.922,47.806
2026-05-23 20:51:08.077,0 days 01:02:51.023000,81,361.5405555555549,0 days 00:00:47.907000,7686.0,68.0,1,1.0,False,0,car,2662.1119444444453,0.615745160893217,OnTrack,-657.5605810081322,16759.89723808327,155.8524334816868,3771.023,47.907
2026-05-23 20:51:08.277,0 days 01:02:51.223000,81,374.5405555555549,0 days 00:00:48.107000,7823.0,64.0,1,12.0,False,0,car,2665.667500000001,0.6165675591143696,OnTrack,-636.2898980365152,16753.13240356198,155.2738142549542,3771.223,48.107
2026-05-23 20:51:08.436,0 days 01:02:51.382000,81,385.05222645333225,0 days 00:00:48.266000,8188.7001472,63.20499968,1,16.77000192,False,0,pos,2668.4392892369306,0.617208672578143,OnTrack,-620.0,16744.0,155.0,3771.382,48.266
2026-05-23 20:51:08.477,0 days 01:02:51.423000,81,387.7627777777766,0 days 00:00:48.307000,8283.0,63.0,1,18.0,False,0,car,2669.167500000001,0.6173771073633167,OnTrack,-615.0330586105825,16741.225776192357,154.9784069328044,3771.423,48.307
2026-05-23 20:51:08.616,0 days 01:02:51.562000,81,396.9908375822209,0 days 00:00:48.446000,8489.7625952,64.7375008,1,19.7375008,False,0,pos,2671.708453516378,0.6179648286404137,OnTrack,-593.0,16726.0,155.0,3771.562,48.446
2026-05-23 20:51:08.756,0 days 01:02:51.702000,81,406.28528202666513,0 days 00:00:48.586000,8698.0125952,66.4875008,1,21.4875008,False,0,pos,2674.3464975648044,0.6185750069089991,OnTrack,-558.0,16692.0,155.0,3771.702,48.586
2026-05-23 20:51:08.797,0 days 01:02:51.743000,81,409.00722222222066,0 days 00:00:48.627000,8759.0,67.0,1,22.0,False,0,car,2675.1230555555567,0.6187546243837475,OnTrack,-549.0327207143707,16682.23655328249,154.98498049847453,3771.743,48.627
2026-05-23 20:51:08.957,0 days 01:02:51.903000,81,419.5405555555544,0 days 00:00:48.787000,9148.0,69.0,1,25.0,False,0,car,2678.1897222222233,0.6194639428494916,OnTrack,-524.3681644600696,16649.892200157887,154.85170487848075,3771.903,48.787
2026-05-23 20:51:09.117,0 days 01:02:52.063000,81,430.07388888888727,0 days 00:00:48.947000,9896.0,73.0,1,30.0,False,0,car,2681.434166666668,0.6202143812262934,OnTrack,-513.2407006956126,16625.693281043714,154.71557016460724,3772.063,48.947
2026-05-23 20:51:09.276,0 days 01:02:52.222000,81,440.3205596799983,0 days 00:00:49.106000,10566.450269866667,77.41666844444444,1,35.30000213333334,False,0,pos,2684.9180727844514,0.6210202069683356,OnTrack,-505.0,16606.0,155.0,3772.222,49.106
2026-05-23 20:51:09.477,0 days 01:02:52.423000,81,453.2738888888871,0 days 00:00:49.307000,11414.0,83.0,1,42.0,False,0,car,2689.734166666668,0.6221341670737967,OnTrack,-496.4616862193329,16584.912394489744,155.87991213308854,3772.423,49.307
2026-05-23 20:51:09.536,0 days 01:02:52.482000,81,456.9122261688872,0 days 00:00:49.366000,11302.93237952,85.2125024,1,44.80250304,False,0,pos,2691.2419159051974,0.6224829087183401,OnTrack,-493.0,16576.0,156.0,3772.482,49.366
2026-05-23 20:51:09.877,0 days 01:02:52.823000,81,477.9405555555545,0 days 00:00:49.707000,10661.0,98.0,2,61.0,False,0,car,2700.6230555555567,0.6246527616260766,OnTrack,-462.57141321158133,16492.87479375139,155.030460082028,3772.823,49.707
2026-05-23 20:51:09.896,0 days 01:02:52.842000,81,479.07528159999896,0 days 00:00:49.726000,10706.177929955556,98.4750016,2,61.36944568888889,False,0,pos,2701.1633187519487,0.624777724233108,OnTrack,-461.0,16488.0,155.0,3772.842,49.726
2026-05-23 20:51:10.075,0 days 01:02:53.021000,81,489.76556319999895,0 days 00:00:49.905000,11131.800304355556,102.9500032,2,64.85000248888889,False,0,pos,2706.3219983235213,0.6259709242371212,OnTrack,-447.0,16437.0,155.0,3773.021,49.905
2026-05-23 20:51:10.237,0 days 01:02:53.183000,81,499.4405555555545,0 days 00:00:50.067000,11517.0,107.0,2,68.0,False,0,car,2711.3230555555565,0.6271276662728578,OnTrack,-430.5600359176838,16358.886293538893,155.00108647114706,3773.183,50.067
2026-05-23 20:51:10.255,0 days 01:02:53.201000,81,500.4505627377767,0 days 00:00:50.085000,11458.499584,108.20000853333333,2,68.60000426666667,False,0,pos,2711.9081216778673,0.6272629917742393,OnTrack,-429.0,16351.0,155.0,3773.201,50.085
2026-05-23 20:51:10.477,0 days 01:02:53.423000,81,512.9072222222203,0 days 00:00:50.307000,10737.0,123.0,3,76.0,False,0,car,2719.5230555555568,0.6290243221703912,OnTrack,-418.22330464342383,16288.772350839152,154.9972442344088,3773.423,50.307
2026-05-23 20:51:10.637,0 days 01:02:53.583000,81,521.618333333332,0 days 00:00:50.467000,11263.0,129.0,3,84.0,False,0,car,2725.25638888889,0.6303504393019997,OnTrack,-414.26342141535196,16250.693247132538,154.99984175737973,3773.583,50.467
2026-05-23 20:51:10.675,0 days 01:02:53.621000,81,523.6238956444431,0 days 00:00:50.505000,11322.1376992,130.4250048,3,87.8000128,False,0,pos,2726.6460000134066,0.6306718556598767,OnTrack,-413.0,16238.0,155.0,3773.621,50.505
2026-05-23 20:51:10.755,0 days 01:02:53.701000,81,527.8461178666653,0 days 00:00:50.585000,11446.6376992,133.4250048,3,95.8000128,False,0,pos,2729.6244276321354,0.6313607644779791,OnTrack,-410.0,16207.0,155.0,3773.701,50.585
2026-05-23 20:51:10.797,0 days 01:02:53.743000,81,530.0627777777763,0 days 00:00:50.627000,11512.0,135.0,3,100.0,False,0,car,2731.25638888889,0.6317382363001949,OnTrack,-408.37913495739105,16189.046420721927,155.00033647285957,3773.743,50.627
2026-05-23 20:51:11.095,0 days 01:02:54.041000,81,543.886672604443,0 days 00:00:50.925000,11071.5185608,156.4187592,3,100.0,False,0,pos,2744.2671601779775,0.6347476211900613,OnTrack,-397.0,16045.0,155.0,3774.041,50.925
2026-05-23 20:51:11.117,0 days 01:02:54.063000,81,544.9072222222208,0 days 00:00:50.947000,11039.0,158.0,4,100.0,False,0,car,2745.300833333334,0.6349867092737478,OnTrack,-396.21511631166203,16034.980951491812,154.99821293354174,3774.063,50.947
2026-05-23 20:51:11.515,0 days 01:02:54.461000,81,560.9377829333325,0 days 00:00:51.345000,10613.13986304,179.89000704,4,100.0,False,0,pos,2765.197562649976,0.6395888128103371,OnTrack,-379.0,15863.0,155.0,3774.461,51.345
2026-05-23 20:51:11.517,0 days 01:02:54.463000,81,561.0183333333325,0 days 00:00:51.347000,10611.0,180.0,4,100.0,False,0,car,2765.300833333334,0.6396126992677313,OnTrack,-378.85544139226573,15862.006229078423,155.00099093894758,3774.463,51.347
2026-05-23 20:51:11.675,0 days 01:02:54.621000,81,567.1627827555546,0 days 00:00:51.505000,10968.475289599999,187.9000064,4,100.0,False,0,pos,2773.5501917187894,0.6415207717351264,OnTrack,-366.0,15781.0,155.0,3774.621,51.505
2026-05-23 20:51:11.677,0 days 01:02:54.623000,81,567.2405555555547,0 days 00:00:51.507000,10973.0,188.0,5,100.0,False,0,car,2773.6563888888895,0.64154533508744,OnTrack,-365.84431542098815,15780.043743964005,154.99590960821678,3774.623,51.507
2026-05-23 20:51:11.855,0 days 01:02:54.801000,81,573.7177824355546,0 days 00:00:51.685000,11271.8918816,194.6750048,5,100.0,False,0,pos,2783.3206321730563,0.643780669724039,OnTrack,-347.0,15686.0,154.0,3774.801,51.685
2026-05-23 20:51:11.917,0 days 01:02:54.863000,81,575.9738888888878,0 days 00:00:51.747000,11376.0,197.0,5,100.0,False,0,car,2786.789722222223,0.6445830685168228,OnTrack,-330.95614690235107,15627.639088275471,153.27946310454686,3774.863,51.747
2026-05-23 20:51:12.015,0 days 01:02:54.961000,81,579.1044485333322,0 days 00:00:51.845000,11181.46974592,200.6750048,5,100.0,False,0,pos,2792.3843818257174,0.6458771104840981,OnTrack,-300.0,15523.0,152.0,3774.961,51.845
2026-05-23 20:51:12.317,0 days 01:02:55.263000,81,588.7516666666652,0 days 00:00:52.147000,10582.0,212.0,6,100.0,False,0,car,2810.345277777779,0.6500314567319591,OnTrack,-235.82886036897435,15342.236904524254,149.9979438549005,3775.263,52.147
2026-05-23 20:51:12.515,0 days 01:02:55.461000,81,594.4716703644431,0 days 00:00:52.345000,10850.5376736,218.187504,6,100.0,False,0,pos,2822.504355423251,0.6528438453081601,OnTrack,-206.0,15274.0,149.0,3775.461,52.345
2026-05-23 20:51:12.637,0 days 01:02:55.583000,81,597.9961111111097,0 days 00:00:52.467000,11016.0,222.0,6,100.0,False,0,car,2830.078611111112,0.6545957668593562,OnTrack,-188.33242630642087,15231.906925460748,148.1293891103391,3775.583,52.467
2026-05-23 20:51:12.796,0 days 01:02:55.742000,81,602.3686128711093,0 days 00:00:52.626000,11305.38011648,225.18000128,6,100.0,False,0,pos,2840.0215709700765,0.6568955685002638,OnTrack,-157.0,15157.0,147.0,3775.742,52.626
2026-05-23 20:51:12.837,0 days 01:02:55.783000,81,603.4961111111093,0 days 00:00:52.667000,11380.0,226.0,6,100.0,False,0,car,2842.6341666666676,0.6574998605778015,OnTrack,-145.32196195736293,15129.458822500876,146.7774836987251,3775.783,52.667
2026-05-23 20:51:12.997,0 days 01:02:55.943000,81,607.4516666666655,0 days 00:00:52.827000,11645.0,235.0,6,100.0,False,0,car,2853.078611111112,0.6599156553524373,OnTrack,-87.64993067809412,14994.295453976172,146.173956290541,3775.943,52.827
2026-05-23 20:51:13.076,0 days 01:02:56.022000,81,609.1413902577766,0 days 00:00:52.906000,11467.249856,237.82143085714284,6,100.0,False,0,pos,2858.355149916706,0.6611361161383146,OnTrack,-59.0,14927.0,146.0,3776.022,52.906
2026-05-23 20:51:13.277,0 days 01:02:56.223000,81,613.4405555555545,0 days 00:00:53.107000,11015.0,245.0,6,100.0,False,0,car,2872.1341666666676,0.6643231958189274,OnTrack,5.984315901429863,14773.209595946984,145.88887008853976,3776.223,53.107
2026-05-23 20:51:13.496,0 days 01:02:56.442000,81,617.090556622221,0 days 00:00:53.326000,11035.406824145455,252.46591127272728,6,100.0,False,0,pos,2887.7778830503985,0.6679415795919202,OnTrack,60.0,14645.0,146.0,3776.442,53.326
2026-05-23 20:51:13.717,0 days 01:02:56.663000,81,620.7738888888875,0 days 00:00:53.547000,11056.0,260.0,7,100.0,False,0,car,2903.9119444444455,0.6716733799204792,OnTrack,95.13907131187909,14562.971031998208,146.00804474307174,3776.663,53.547
2026-05-23 20:51:13.796,0 days 01:02:56.742000,81,622.0027787733319,0 days 00:00:53.626000,11094.31503104,261.58000128,7,100.0,False,0,pos,2909.6845013821726,0.6730085694521605,OnTrack,111.0,14526.0,146.0,3776.742,53.626
2026-05-23 20:51:13.917,0 days 01:02:56.863000,81,623.8849999999984,0 days 00:00:53.747000,11153.0,264.0,7,100.0,False,0,car,2918.5786111111124,0.6750657725827339,OnTrack,143.22927798422444,14450.638407914244,145.98483291888007,3776.863,53.747
2026-05-23 20:51:14.056,0 days 01:02:57.002000,81,625.7383341866652,0 days 00:00:53.886000,11302.9214976,266.9785728,7,100.0,False,0,pos,2928.9723652926305,0.6774698427249154,OnTrack,186.0,14351.0,146.0,3777.002,53.886
2026-05-23 20:51:14.197,0 days 01:02:57.143000,81,627.618333333332,0 days 00:00:54.027000,11455.0,270.0,7,100.0,False,0,car,2939.5786111111124,0.6799230620764167,OnTrack,228.25803108530883,14253.777515028702,146.0523670196334,3777.143,54.027
2026-05-23 20:51:14.236,0 days 01:02:57.182000,81,628.1275008355542,0 days 00:00:54.066000,11483.5187968,270.0,7,100.0,False,0,pos,2942.499553327874,0.6805986745498038,OnTrack,240.0,14227.0,146.0,3777.182,54.066
2026-05-23 20:51:14.357,0 days 01:02:57.303000,81,629.7072222222209,0 days 00:00:54.187000,11572.0,270.0,7,100.0,False,0,car,2951.578611111112,0.6826986560728068,OnTrack,276.9490974725736,14143.400121106542,145.5480271394292,3777.303,54.187
2026-05-23 20:51:14.496,0 days 01:02:57.442000,81,631.2130562488876,0 days 00:00:54.326000,11074.081913600001,273.9714304,7,100.0,False,0,pos,2962.21927895432,0.6851598372214059,OnTrack,320.0,14046.0,145.0,3777.442,54.326
2026-05-23 20:51:14.637,0 days 01:02:57.583000,81,632.7405555555542,0 days 00:00:54.467000,10569.0,278.0,7,100.0,False,0,car,2973.2008333333342,0.6876998652551913,OnTrack,363.83665088779753,13945.39173990953,145.0194978924832,3777.583,54.467
2026-05-23 20:51:14.716,0 days 01:02:57.662000,81,633.3988894222208,0 days 00:00:54.546000,10562.228565942858,279.9750016,7,100.0,False,0,pos,2979.409621309529,0.6891359548078234,OnTrack,388.0,13890.0,145.0,3777.662,54.546
2026-05-23 20:51:14.917,0 days 01:02:57.863000,81,635.0738888888873,0 days 00:00:54.747000,10545.0,285.0,8,100.0,False,0,car,2995.367500000001,0.6928270041651899,OnTrack,449.7849196686047,13749.117990073617,144.25071694944293,3777.863,54.747
2026-05-23 20:51:14.956,0 days 01:02:57.902000,81,635.333889315554,0 days 00:00:54.786000,10563.0375296,285.609376,8,100.0,False,0,pos,2998.484947881904,0.6935480683006123,OnTrack,464.0,13716.0,144.0,3777.902,54.786
2026-05-23 20:51:15.196,0 days 01:02:58.142000,81,636.9338893155539,0 days 00:00:55.026000,10674.0375296,289.359376,8,100.0,False,0,pos,3017.816656914741,0.6980194829282378,OnTrack,564.0,13478.0,142.0,3778.142,55.026
2026-05-23 20:51:15.237,0 days 01:02:58.183000,81,637.2072222222205,0 days 00:00:55.067000,10693.0,290.0,8,100.0,False,0,car,3021.145277777779,0.6987893912685467,OnTrack,578.0476333637222,13444.402148804838,141.69678133928596,3778.183,55.067
2026-05-23 20:51:15.397,0 days 01:02:58.343000,81,638.0516666666649,0 days 00:00:55.227000,10816.0,294.0,8,100.0,False,0,car,3034.2119444444456,0.7018117047312826,OnTrack,618.9806823265722,13346.4972926859,140.74292743588924,3778.343,55.227
2026-05-23 20:51:15.557,0 days 01:02:58.503000,81,638.7627777777761,0 days 00:00:55.387000,11055.0,297.0,8,100.0,False,0,car,3047.411944444446,0.7048648581273119,OnTrack,654.6258701925746,13260.314418020378,139.46341042533254,3778.503,55.387
2026-05-23 20:51:15.596,0 days 01:02:58.542000,81,638.9036113422205,0 days 00:00:55.426000,11056.56000256,297.58500096,8,100.0,False,0,pos,3050.645008907923,0.7056126643202095,OnTrack,665.0,13235.0,139.0,3778.542,55.426
2026-05-23 20:51:15.757,0 days 01:02:58.703000,81,639.4849999999979,0 days 00:00:55.587000,11063.0,300.0,8,100.0,False,0,car,3064.078611111113,0.708719849788965,OnTrack,714.6032783239829,13113.127178625806,136.57351695280263,3778.703,55.587
2026-05-23 20:51:15.796,0 days 01:02:58.742000,81,639.5391667555535,0 days 00:00:55.626000,11091.7625472,300.9750016,8,100.0,False,0,pos,3067.3665997936514,0.7094803599262528,OnTrack,728.0,13080.0,136.0,3778.742,55.626
2026-05-23 20:51:15.997,0 days 01:02:58.943000,81,639.8183333333318,0 days 00:00:55.827000,11240.0,306.0,8,100.0,False,0,car,3084.4786111111125,0.7134383595828282,OnTrack,802.932350167864,12893.23790967954,133.6144615799869,3778.943,55.827
2026-05-23 20:51:16.076,0 days 01:02:59.022000,81,639.8622222577764,0 days 00:00:55.906000,11243.620836266668,306.6583338666667,8,100.0,False,0,pos,3091.2272260824166,0.7149993108493532,OnTrack,829.0,12827.0,133.0,3779.022,55.906
2026-05-23 20:51:16.237,0 days 01:02:59.183000,81,639.9516666666655,0 days 00:00:56.067000,11251.0,308.0,8,100.0,False,0,car,3105.011944444446,0.7181877093099848,OnTrack,870.2509765627416,12718.667142535358,132.35392787017665,3779.183,56.067
2026-05-23 20:51:16.336,0 days 01:02:59.282000,81,639.8416665955546,0 days 00:00:56.166000,11343.81256,309.2375008,8,100.0,False,0,pos,3113.520101268907,0.7201556417268449,OnTrack,895.0,12651.0,132.0,3779.282,56.166
2026-05-23 20:51:16.397,0 days 01:02:59.343000,81,639.773888888888,0 days 00:00:56.227000,11401.0,310.0,8,100.0,False,0,car,3118.789722222223,0.7213745024169512,OnTrack,911.9695913820087,12603.867529152194,131.7017885406134,3779.343,56.227
2026-05-23 20:51:16.695,0 days 01:02:59.641000,81,635.3038869688882,0 days 00:00:56.525000,11504.0583776,314.3458352,8,100.0,False,0,pos,3144.93340260565,0.7274215226099331,OnTrack,1009.0,12322.0,130.0,3779.641,56.525
2026-05-23 20:51:16.877,0 days 01:02:59.823000,81,632.5738888888882,0 days 00:00:56.707000,11567.0,317.0,8,100.0,False,0,car,3161.05638888889,0.7311507612709033,OnTrack,1072.1012648415337,12120.73651959121,129.7922272109614,3779.823,56.707
2026-05-23 20:51:17.095,0 days 01:03:00.041000,81,625.9127738666659,0 days 00:00:56.925000,11629.372258844445,318.81666773333336,8,100.0,False,0,pos,3180.40442086324,0.7356259513867341,OnTrack,1138.0,11899.0,130.0,3780.041,56.925
2026-05-23 20:51:17.237,0 days 01:03:00.183000,81,621.5738888888882,0 days 00:00:57.067000,11670.0,320.0,8,100.0,False,0,car,3193.05638888889,0.7385523452612771,OnTrack,1166.829438057226,11797.669849850157,130.0311698742349,3780.183,57.067
2026-05-23 20:51:17.455,0 days 01:03:00.401000,81,612.4299946311104,0 days 00:00:57.285000,11751.750048,321.63500096,8,100.0,False,0,pos,3212.586169925534,0.7430695738442873,OnTrack,1204.0,11658.0,130.0,3780.401,57.285
2026-05-23 20:51:17.615,0 days 01:03:00.561000,81,605.7188835199993,0 days 00:00:57.445000,11811.750048,322.83500096,8,100.0,False,0,pos,3226.9670042072435,0.7463958536189036,OnTrack,1240.0,11519.0,130.0,3780.561,57.445
2026-05-23 20:51:17.637,0 days 01:03:00.583000,81,604.7961111111103,0 days 00:00:57.467000,11820.0,323.0,8,100.0,False,0,car,3228.9452777777788,0.7468534273060367,OnTrack,1244.9700374103188,11499.523726353063,129.99878336934404,3780.583,57.467
2026-05-23 20:51:17.815,0 days 01:03:00.761000,81,596.6872163911102,0 days 00:00:57.645000,11839.58001408,323.89000064,8,100.0,False,0,pos,3244.9628729484803,0.7505582890554041,OnTrack,1284.0,11344.0,130.0,3780.761,57.645
2026-05-23 20:51:17.837,0 days 01:03:00.783000,81,595.684999999999,0 days 00:00:57.667000,11842.0,324.0,8,100.0,False,0,car,3246.945277777779,0.7510168183006221,OnTrack,1288.7610841012493,11324.798527241895,130.00883233179042,3780.783,57.667
2026-05-23 20:51:18.015,0 days 01:03:00.961000,81,587.1805494399994,0 days 00:00:57.845000,11887.39003264,324.89000064,8,100.0,False,0,pos,3263.0118725950374,0.7547330136437235,OnTrack,1327.0,11169.0,130.0,3780.961,57.845
2026-05-23 20:51:18.037,0 days 01:03:00.983000,81,586.1294444444438,0 days 00:00:57.867000,11893.0,325.0,8,100.0,False,0,car,3265.0008333333344,0.7551930592674128,OnTrack,1331.6948358253837,11149.68600619556,129.9482226399135,3780.983,57.867
2026-05-23 20:51:18.237,0 days 01:03:01.183000,81,575.851666666666,0 days 00:00:58.067000,11920.0,326.0,8,100.0,False,0,car,3283.1119444444457,0.7593821502064091,OnTrack,1374.0407584751404,10973.550756504255,129.0899665926645,3781.183,58.067
2026-05-23 20:51:18.275,0 days 01:03:01.221000,81,573.8355487644437,0 days 00:00:58.105000,11920.9500032,326.1187504,8,100.0,False,0,pos,3286.55793977679,0.760179207202746,OnTrack,1382.0,10940.0,129.0,3781.221,58.105
2026-05-23 20:51:18.535,0 days 01:03:01.481000,81,560.041104319999,0 days 00:00:58.365000,11927.4500032,326.9312504,8,100.0,False,0,pos,3310.1764123406556,0.7656421480904271,OnTrack,1436.0,10710.0,129.0,3781.481,58.365
2026-05-23 20:51:18.557,0 days 01:03:01.503000,81,558.8738888888879,0 days 00:00:58.387000,11928.0,327.0,8,100.0,False,0,car,3312.1786111111123,0.766105255664332,OnTrack,1440.6037148464534,10690.539973380128,128.9326374335194,3781.503,58.387
2026-05-23 20:51:18.755,0 days 01:03:01.701000,81,548.3688820977766,0 days 00:00:58.585000,11924.03999744,327.99000064,8,100.0,False,0,pos,3330.2185982535316,0.7702778956649533,OnTrack,1482.0,10515.0,128.0,3781.701,58.585
2026-05-23 20:51:18.757,0 days 01:03:01.703000,81,548.2627777777766,0 days 00:00:58.587000,11924.0,328.0,8,100.0,False,0,car,3330.400833333335,0.7703200465477393,OnTrack,1482.4092672804877,10513.214329284549,127.99609634023173,3781.703,58.587
