Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:15:15.535,0 days 00:26:58.481000,55,525.5211092977785,0 days 00:00:43.497000,11319.3250656,264.1625008,6,100.0,False,0,pos,2265.917085869606,0.526848688677104,OnTrack,-651.0,13035.0,159.0,1618.481,43.497
2026-05-23 20:15:15.669,0 days 00:26:58.615000,55,523.6227777777785,0 days 00:00:43.631000,11388.0,265.0,6,100.0,False,0,car,2275.779722222221,0.5291418515918804,OnTrack,-636.8076994184117,13132.360725035174,158.1710758656162,1618.615,43.631
2026-05-23 20:15:15.715,0 days 00:26:58.661000,55,523.0605539911119,0 days 00:00:43.677000,11226.999552,265.0,6,100.0,False,0,pos,2279.1583867299455,0.5299274253343951,OnTrack,-632.0,13166.0,158.0,1618.661,43.677
2026-05-23 20:15:15.909,0 days 00:26:58.855000,55,520.6894444444451,0 days 00:00:43.871000,10548.0,265.0,7,100.0,False,0,car,2293.446388888888,0.533249530652457,OnTrack,-612.5151408957873,13308.974571868566,158.63868771863793,1618.855,43.871
2026-05-23 20:15:16.015,0 days 00:26:58.961000,55,519.3349999796835,0 days 00:00:43.977000,10489.403725829097,268.29192551521925,7,100.0,False,0,pos,2301.3810849117526,0.5350944278999187,OnTrack,-603.0,13388.0,159.0,1618.961,43.977
2026-05-23 20:15:16.070,0 days 00:26:59.016000,55,518.6322222222234,0 days 00:00:44.032000,10459.0,270.0,7,100.0,False,0,car,2305.5213888888875,0.5360570905386715,OnTrack,-598.4890130913892,13429.282077054657,159.01886521341285,1619.016,44.032
2026-05-23 20:15:16.115,0 days 00:26:59.061000,55,518.1947226104625,0 days 00:00:44.077000,10469.40389048899,270.3760442345418,7,100.0,False,0,pos,2308.9152809232414,0.5368462048354661,OnTrack,-595.0,13463.0,159.0,1619.061,44.077
2026-05-23 20:15:16.355,0 days 00:26:59.301000,55,515.8613880292176,0 days 00:00:44.317000,10524.89138534581,272.3816163378004,7,100.0,False,0,pos,2327.1091000146985,0.541076452177762,OnTrack,-579.0,13643.0,159.0,1619.301,44.317
2026-05-23 20:15:16.429,0 days 00:26:59.375000,55,515.1419444444455,0 days 00:00:44.391000,10542.0,273.0,7,100.0,False,0,car,2332.7455555555543,0.5423869852193305,OnTrack,-574.6908958515871,13702.032340453088,159.00302866976617,1619.375,44.391
2026-05-23 20:15:16.669,0 days 00:26:59.615000,55,513.0752777777789,0 days 00:00:44.631000,10556.0,275.0,7,100.0,False,0,car,2351.078888888888,0.5466496710369098,OnTrack,-563.2121619898671,13897.425490359448,158.99999375550158,1619.615,44.631
2026-05-23 20:15:16.675,0 days 00:26:59.621000,55,513.0352769244455,0 days 00:00:44.637000,10556.835732114285,274.97857097142855,7,100.0,False,0,pos,2351.536686264274,0.5467561135666943,OnTrack,-563.0,13902.0,159.0,1619.621,44.637
2026-05-23 20:15:16.949,0 days 00:26:59.895000,55,511.2086111111121,0 days 00:00:44.911000,10595.0,274.0,7,100.0,False,0,car,2372.389999999999,0.5516047203691019,OnTrack,-556.7996864702311,14096.906439450357,159.00264061234444,1619.895,44.911
2026-05-23 20:15:16.995,0 days 00:26:59.941000,55,510.97861047111206,0 days 00:00:44.957000,10595.0,274.0,7,100.0,False,0,pos,2375.8855777775366,0.5524174776318231,OnTrack,-556.0,14131.0,159.0,1619.941,44.957
2026-05-23 20:15:17.115,0 days 00:27:00.061000,55,510.3786104711121,0 days 00:00:45.077000,10595.0,274.0,7,100.0,False,0,pos,2385.0133680516087,0.5545397813853028,OnTrack,-554.0,14223.0,159.0,1620.061,45.077
2026-05-23 20:15:17.149,0 days 00:27:00.095000,55,510.2086111111121,0 days 00:00:45.111000,10595.0,274.0,7,100.0,False,0,car,2387.6122222222207,0.5551440413206676,OnTrack,-553.5228612359577,14248.261910971609,159.01421342305417,1620.095,45.111
2026-05-23 20:15:17.349,0 days 00:27:00.295000,55,509.04194444444556,0 days 00:00:45.311000,10660.0,277.0,7,100.0,False,0,car,2403.00111111111,0.5587221139614842,OnTrack,-551.8683069191726,14393.654657125311,159.13369187778613,1620.295,45.311
2026-05-23 20:15:17.415,0 days 00:27:00.361000,55,508.80361064888996,0 days 00:00:45.377000,10654.342846171428,277.0,7,100.0,False,0,pos,2408.080746170559,0.5599031805974691,OnTrack,-552.0,14453.0,159.0,1620.361,45.377
2026-05-23 20:15:17.629,0 days 00:27:00.575000,55,508.03083333333416,0 days 00:00:45.591000,10636.0,277.0,7,100.0,False,0,car,2424.5455555555545,0.5637314156586274,OnTrack,-554.8800003131533,14678.580555120536,158.0181492432139,1620.575,45.591
2026-05-23 20:15:17.635,0 days 00:27:00.581000,55,508.0274999288897,0 days 00:00:45.597000,10638.062544,277.0375008,7,100.0,False,0,pos,2425.0081820785917,0.5638389810141865,OnTrack,-555.0,14684.0,158.0,1620.581,45.597
2026-05-23 20:15:17.789,0 days 00:27:00.735000,55,507.9419444444452,0 days 00:00:45.751000,10691.0,278.0,7,100.0,False,0,car,2436.90111111111,0.5666042075550808,OnTrack,-558.6864441330275,14792.24372221053,157.89230189308844,1620.735,45.751
2026-05-23 20:15:17.995,0 days 00:27:00.941000,55,508.1708334755562,0 days 00:00:45.957000,10724.4750208,278.0,7,100.0,False,0,pos,2452.8353656883496,0.5703090832459952,OnTrack,-567.0,14899.0,158.0,1620.941,45.957
2026-05-23 20:15:18.109,0 days 00:27:01.055000,55,508.2975000000006,0 days 00:00:46.071000,10743.0,278.0,7,100.0,False,0,car,2461.612222222221,0.5723497913479877,OnTrack,-574.2335933613446,14973.491448614906,157.66922499284144,1621.055,46.071
2026-05-23 20:15:18.295,0 days 00:27:01.241000,55,508.9175004266673,0 days 00:00:46.257000,10495.885544228571,275.3428553142857,7,100.0,False,0,pos,2475.8149824452967,0.5756520770519903,OnTrack,-595.0,15128.0,157.0,1621.241,46.257
2026-05-23 20:15:18.389,0 days 00:27:01.335000,55,509.230833333334,0 days 00:00:46.351000,10371.0,274.0,7,100.0,False,0,car,2482.9233333333323,0.5773048406801798,OnTrack,-613.0074019433378,15227.272793695705,156.92325287524443,1621.335,46.351
2026-05-23 20:15:18.535,0 days 00:27:01.481000,55,510.0825007466672,0 days 00:00:46.497000,10483.42009856,270.3499968,7,100.0,False,0,pos,2493.858672914962,0.5798474179680904,OnTrack,-644.0,15381.0,157.0,1621.481,46.497
2026-05-23 20:15:18.589,0 days 00:27:01.535000,55,510.3975000000005,0 days 00:00:46.551000,10525.0,269.0,7,100.0,False,0,car,2497.867777777777,0.5807795754829945,OnTrack,-653.3525865628849,15425.408316645535,157.0162809149875,1621.535,46.551
2026-05-23 20:15:18.829,0 days 00:27:01.775000,55,512.3308333333334,0 days 00:00:46.791000,10123.0,265.0,7,100.0,False,0,car,2515.5344444444436,0.5848872545435708,OnTrack,-684.1596800148708,15558.24832940368,157.007644373356,1621.775,46.791
2026-05-23 20:15:18.915,0 days 00:27:01.861000,55,513.1191678400002,0 days 00:00:46.877000,10051.5123936,263.9249984,7,100.0,False,0,pos,2521.9123165568035,0.5863701744526448,OnTrack,-697.0,15612.0,157.0,1621.861,46.877
2026-05-23 20:15:18.989,0 days 00:27:01.935000,55,513.7975000000001,0 days 00:00:46.951000,9990.0,263.0,7,100.0,False,0,car,2527.223333333333,0.5876050396830215,OnTrack,-709.8032311632799,15666.049174302794,156.99602121728583,1621.935,46.951
2026-05-23 20:15:19.335,0 days 00:27:02.281000,55,521.6786140266667,0 days 00:00:47.297000,9866.977732266667,222.6333184,7,3.8888533333333397,False,0,pos,2548.498527682593,0.5925517380040489,OnTrack,-774.0,15941.0,157.0,1622.281,47.297
2026-05-23 20:15:19.349,0 days 00:27:02.295000,55,521.9975,0 days 00:00:47.311000,9862.0,221.0,7,0.0,True,0,car,2549.323333333333,0.5927435136776671,OnTrack,-775.6703492879669,15948.29425038048,157.00036070409652,1622.295,47.311
2026-05-23 20:15:19.509,0 days 00:27:02.455000,55,526.3974999999996,0 days 00:00:47.471000,9685.0,209.0,7,0.0,True,0,car,2558.6122222222216,0.5949032744919072,OnTrack,-788.0987751776539,16003.922668836867,157.00464366955987,1622.455,47.471
2026-05-23 20:15:19.655,0 days 00:27:02.601000,55,531.9130603911108,0 days 00:00:47.617000,9732.906292,193.4874864,7,0.0,True,0,pos,2566.124057421763,0.5966498523120387,OnTrack,-798.0,16050.0,157.0,1622.601,47.617
2026-05-23 20:15:19.829,0 days 00:27:02.775000,55,538.4863888888885,0 days 00:00:47.791000,9790.0,175.0,7,0.0,True,0,car,2574.1677777777772,0.5985200988219744,OnTrack,-816.2145836093032,16134.434880141092,156.98701739258328,1622.775,47.791
2026-05-23 20:15:19.875,0 days 00:27:02.821000,55,540.5052833955552,0 days 00:00:47.837000,9963.8421504,171.7416576,7,0.0,True,0,pos,2576.2311919584436,0.5989998635327227,OnTrack,-821.0,16157.0,157.0,1622.821,47.837
2026-05-23 20:15:20.069,0 days 00:27:03.015000,55,549.0197222222223,0 days 00:00:48.031000,10697.0,158.0,6,0.0,True,0,car,2584.7011111111105,0.60096920558262,OnTrack,-838.5043971238678,16242.498350686927,157.0126910728481,1623.015,48.031
2026-05-23 20:15:20.075,0 days 00:27:03.021000,55,549.2963947911112,0 days 00:00:48.037000,10656.0491264,157.7749952,6,0.0,True,0,pos,2584.959537379771,0.6010292923093641,OnTrack,-839.0,16245.0,157.0,1623.021,48.037
2026-05-23 20:15:20.229,0 days 00:27:03.175000,55,556.3975,0 days 00:00:48.191000,9605.0,152.0,4,0.0,True,0,car,2591.4566666666665,0.6025399407202493,OnTrack,-850.9942565123918,16307.178230263393,156.32494664384342,1623.175,48.191
2026-05-23 20:15:20.315,0 days 00:27:03.261000,55,560.7452842488888,0 days 00:00:48.277000,9382.4746688,143.937488,4,0.0,True,0,pos,2594.8261386017775,0.6033233770964599,OnTrack,-857.0,16339.0,156.0,1623.261,48.277
2026-05-23 20:15:20.389,0 days 00:27:03.335000,55,564.4863888888885,0 days 00:00:48.351000,9191.0,137.0,3,0.0,True,0,car,2597.5455555555554,0.6039556691008756,OnTrack,-861.7371215302547,16364.240686982108,155.88694474598262,1623.335,48.351
2026-05-23 20:15:20.575,0 days 00:27:03.521000,55,575.2330629511106,0 days 00:00:48.537000,9181.183326577779,124.59999146666667,3,0.0,True,0,pos,2603.608985272237,0.6053654779659221,OnTrack,-872.0,16430.0,156.0,1623.521,48.537
2026-05-23 20:15:20.749,0 days 00:27:03.695000,55,585.2863888888883,0 days 00:00:48.711000,9172.0,113.0,2,0.0,True,0,car,2608.8455555555556,0.6065830336320746,OnTrack,-879.340559675518,16511.726700846993,156.00278835893369,1623.695,48.711
2026-05-23 20:15:20.774,0 days 00:27:03.720000,55,586.7933449066661,0 days 00:00:48.736000,9153.7186096,112.218744,2,0.0,True,0,pos,2609.6054068946787,0.6067597067698972,OnTrack,-880.0,16521.0,156.0,1623.72,48.736
2026-05-23 20:15:20.909,0 days 00:27:03.855000,55,594.9308333333329,0 days 00:00:48.871000,9055.0,108.0,2,0.0,True,0,car,2613.645555555556,0.6076990822824954,OnTrack,-881.4136064378265,16551.966380858725,155.98874478955392,1623.855,48.871
2026-05-23 20:15:21.074,0 days 00:27:04.020000,55,605.609995857777,0 days 00:00:49.036000,9933.6246592,97.687504,2,0.0,True,0,pos,2617.9951742067565,0.6087104127044782,OnTrack,-879.0,16575.0,156.0,1624.02,49.036
2026-05-23 20:15:21.149,0 days 00:27:04.095000,55,610.4641666666657,0 days 00:00:49.111000,10333.0,93.0,1,0.0,True,0,car,2619.8455555555556,0.6091406451226221,OnTrack,-876.7326998740051,16592.5829277815,156.02100527215174,1624.095,49.111
2026-05-23 20:15:21.214,0 days 00:27:04.160000,55,614.7794571911102,0 days 00:00:49.176000,10064.874208,90.72499328,1,0.0,True,0,pos,2621.4182760279423,0.6095063185727673,OnTrack,-874.0,16609.0,156.0,1624.16,49.176
2026-05-23 20:15:21.349,0 days 00:27:04.295000,55,623.7419444444436,0 days 00:00:49.311000,9508.0,86.0,1,0.0,True,0,car,2624.6233333333334,0.6102515268811427,OnTrack,-865.5836051458521,16640.127403827188,155.71697077424585,1624.295,49.311
2026-05-23 20:15:21.574,0 days 00:27:04.520000,55,638.9919574577771,0 days 00:00:49.536000,8834.8744256,84.1249984,1,0.0,True,0,pos,2629.8847456284852,0.6114748585668326,OnTrack,-843.0,16684.0,155.0,1624.52,49.536
2026-05-23 20:15:21.589,0 days 00:27:04.535000,55,640.0086111111104,0 days 00:00:49.551000,8790.0,84.0,1,0.0,True,0,car,2630.2233333333334,0.6115535836399669,OnTrack,-841.0933125659832,16686.625322086613,154.97086196681525,1624.535,49.551
2026-05-23 20:15:21.755,0 days 00:27:04.701000,55,651.5825089244438,0 days 00:00:49.717000,8474.0810064,80.3687472,1,0.5187504,True,0,pos,2633.8359369328164,0.6123935505924062,OnTrack,-817.0,16713.0,155.0,1624.701,49.717
2026-05-23 20:15:21.909,0 days 00:27:04.855000,55,662.3197222222216,0 days 00:00:49.871000,8181.0,77.0,1,1.0,True,0,car,2637.067777777778,0.6131449863451965,OnTrack,-791.0784304313006,16732.342617085247,155.9742926391801,1624.855,49.871
2026-05-23 20:15:21.915,0 days 00:27:04.861000,55,662.743064586666,0 days 00:00:49.877000,8172.1123104,76.9437488,1,0.9812496,True,0,pos,2637.1932004086807,0.613174148378103,OnTrack,-790.0,16733.0,156.0,1624.861,49.877
2026-05-23 20:15:22.135,0 days 00:27:05.081000,55,678.2652868088884,0 days 00:00:50.097000,7846.2373104,74.8812488,1,0.29374960000000006,True,0,pos,2641.756139989986,0.6142350780784506,OnTrack,-748.0,16752.0,156.0,1625.081,50.097
2026-05-23 20:15:22.229,0 days 00:27:05.175000,55,684.8974999999996,0 days 00:00:50.191000,7707.0,74.0,1,0.0,False,0,car,2643.645555555556,0.6146743863476251,OnTrack,-730.1478708258127,16756.760268861675,155.9978592773958,1625.175,50.191
2026-05-23 20:15:22.235,0 days 00:27:05.181000,55,685.3275091733329,0 days 00:00:50.197000,7696.312272,73.8499968,1,0.0,False,0,pos,2643.7644577702927,0.6147020323176853,OnTrack,-729.0,16757.0,156.0,1625.181,50.197
2026-05-23 20:15:22.389,0 days 00:27:05.335000,55,696.3641666666663,0 days 00:00:50.351000,7422.0,70.0,1,0.0,False,0,car,2646.7566666666667,0.6153977512136384,OnTrack,-698.8632891245317,16760.623227373384,156.13007227069056,1625.335,50.351
2026-05-23 20:15:22.555,0 days 00:27:05.501000,55,708.399166358617,0 days 00:00:50.517000,7250.48963094602,68.62240667426522,1,1.3775933257347779,False,0,pos,2649.9075603600036,0.6161303659332359,OnTrack,-667.0,16759.0,156.0,1625.501,50.517
2026-05-23 20:15:22.630,0 days 00:27:05.576000,55,713.8366666666666,0 days 00:00:50.592000,7173.0,68.0,1,2.0,False,0,car,2651.3088888888888,0.616456189019373,OnTrack,-653.574198865096,16756.357935077103,155.69142914639423,1625.576,50.592
2026-05-23 20:15:22.775,0 days 00:27:05.721000,55,724.3894397866668,0 days 00:00:50.737000,7168.468752,66.1875008,1,7.4374975999999995,False,0,pos,2653.9722833125784,0.6170754552177267,OnTrack,-629.0,16748.0,155.0,1625.721,50.737
2026-05-23 20:15:22.790,0 days 00:27:05.736000,55,725.4811111111112,0 days 00:00:50.752000,7168.0,66.0,1,8.0,False,0,car,2654.242222222222,0.6171382187501858,OnTrack,-626.5243876225694,16746.904240219064,154.9603644703572,1625.736,50.752
2026-05-23 20:15:23.030,0 days 00:27:05.976000,1,738.1408333333361,0 days 00:00:50.992000,7704.0,63.0,1,26.0,False,0,car,2658.442222222222,0.6181147613193039,OnTrack,-589.3741449866737,16723.88881379368,154.99020072693594,1625.976,50.992
2026-05-23 20:15:23.055,0 days 00:27:06.001000,1,738.7033325725804,0 days 00:00:51.017000,7700.2264201979415,63.157232491752445,1,26.47169747525733,False,0,pos,2658.878935846517,0.6182163016632651,OnTrack,-586.0,16721.0,155.0,1626.001,51.017
2026-05-23 20:15:23.175,0 days 00:27:06.121000,1,741.4033358329613,0 days 00:00:51.137000,7682.113190778193,63.911950384241976,1,28.73585115272592,False,0,pos,2661.010447716342,0.6187118997769473,OnTrack,-571.0,16706.0,155.0,1626.121,51.137
2026-05-23 20:15:23.189,0 days 00:27:06.135000,1,741.7183333333355,0 days 00:00:51.151000,7680.0,64.0,1,29.0,False,0,car,2661.268888888889,0.6187719899689962,OnTrack,-569.2659628494931,16704.137991893534,154.99894460710252,1626.135,51.151
2026-05-23 20:15:23.395,0 days 00:27:06.341000,1,746.2961139555579,0 days 00:00:51.357000,8320.14539776,69.1500032,1,34.1500032,False,0,pos,2665.3542707137117,0.6197218826506725,OnTrack,-544.0,16674.0,155.0,1626.341,51.357
2026-05-23 20:15:23.575,0 days 00:27:06.521000,1,750.296113955558,0 days 00:00:51.537000,8879.49539776,73.6500032,1,38.6500032,False,0,pos,2669.189143587413,0.6206135294621787,OnTrack,-525.0,16643.0,155.0,1626.521,51.537
2026-05-23 20:15:23.589,0 days 00:27:06.535000,1,750.6072222222247,0 days 00:00:51.551000,8923.0,74.0,1,39.0,False,0,car,2669.491111111111,0.6206837399720316,OnTrack,-523.5296547360988,16640.402213115085,154.99127314394545,1626.535,51.551
2026-05-23 20:15:23.735,0 days 00:27:06.681000,1,754.013891875558,0 days 00:00:51.697000,9386.5504064,77.04166933333333,1,44.4750048,False,0,pos,2672.6724019731673,0.6214234223414472,OnTrack,-509.0,16614.0,155.0,1626.681,51.697
2026-05-23 20:15:23.829,0 days 00:27:06.775000,1,756.2072222222246,0 days 00:00:51.791000,9685.0,79.0,1,48.0,False,0,car,2674.7577777777774,0.6219082933523544,OnTrack,-502.8836290717249,16602.540866485426,155.52980209661655,1626.775,51.791
2026-05-23 20:15:24.055,0 days 00:27:07.001000,1,761.4177807288914,0 days 00:00:52.017000,8780.999488,83.03571657142857,1,54.45714651428572,False,0,pos,2679.953419718506,0.6231163327640251,OnTrack,-492.0,16576.0,156.0,1627.001,52.017
2026-05-23 20:15:24.109,0 days 00:27:07.055000,1,762.6627777777803,0 days 00:00:52.071000,8565.0,84.0,2,56.0,False,0,car,2681.2911111111107,0.6234273595709826,OnTrack,-487.5084815072928,16563.41465959252,155.09004243239102,1627.055,52.071
2026-05-23 20:15:24.115,0 days 00:27:07.061000,1,762.7894471466692,0 days 00:00:52.077000,8558.18985472,84.36000768,2,56.09000192,False,0,pos,2681.442769364609,0.6234626216520538,OnTrack,-487.0,16562.0,155.0,1627.061,52.077
2026-05-23 20:15:24.309,0 days 00:27:07.255000,1,766.8850000000025,0 days 00:00:52.271000,8338.0,96.0,2,59.0,False,0,car,2686.624444444444,0.6246674136270057,OnTrack,-471.1365044056345,16519.203944145647,154.69520805313556,1627.255,52.271
2026-05-23 20:15:24.395,0 days 00:27:07.341000,1,768.6050025600025,0 days 00:00:52.357000,8832.93073664,99.01000448,2,63.3000064,False,0,pos,2689.0277242216953,0.6252262005336692,OnTrack,-463.0,16493.0,155.0,1627.341,52.357
2026-05-23 20:15:24.509,0 days 00:27:07.455000,1,770.8850000000025,0 days 00:00:52.471000,9489.0,103.0,2,69.0,False,0,car,2692.3466666666664,0.6259978882912804,OnTrack,-450.283125154816,16445.929148099414,155.10714914838752,1627.455,52.471
2026-05-23 20:15:24.655,0 days 00:27:07.601000,1,773.7238913777801,0 days 00:00:52.617000,9822.366958933333,108.67778275555555,2,71.02777955555555,False,0,pos,2696.924865173196,0.6270623658463993,OnTrack,-435.0,16383.0,155.0,1627.601,52.617
2026-05-23 20:15:24.869,0 days 00:27:07.815000,1,777.885000000002,0 days 00:00:52.831000,10311.0,117.0,2,74.0,False,0,car,2704.0466666666666,0.6287182568766811,OnTrack,-425.20744598616477,16330.230863252864,154.9734146288963,1627.815,52.831
2026-05-23 20:15:25.029,0 days 00:27:07.975000,1,780.9516666666686,0 days 00:00:52.991000,11431.0,123.0,2,88.0,False,0,car,2709.5133333333333,0.6299893122841047,OnTrack,-421.01786926099163,16295.40217290684,154.99787016138944,1627.975,52.991
2026-05-23 20:15:25.075,0 days 00:27:08.021000,1,781.5905573333354,0 days 00:00:53.037000,11309.90466304,125.99000832,2,89.38000384,False,0,pos,2711.19929646989,0.6303813158014409,OnTrack,-419.0,16281.0,155.0,1628.021,53.037
2026-05-23 20:15:25.115,0 days 00:27:08.061000,1,782.1461128888909,0 days 00:00:53.077000,11204.60466304,128.59000832,2,90.58000384,False,0,pos,2712.7162073692657,0.6307340129602026,OnTrack,-417.0,16267.0,155.0,1628.061,53.077
2026-05-23 20:15:25.395,0 days 00:27:08.341000,1,786.0350017777798,0 days 00:00:53.357000,10467.50466304,146.79000832,2,98.98000384,False,0,pos,2724.5225682773284,0.6334791115347493,OnTrack,-406.0,16157.0,155.0,1628.341,53.357
2026-05-23 20:15:25.429,0 days 00:27:08.375000,1,786.5072222222243,0 days 00:00:53.391000,10378.0,149.0,3,100.0,False,0,car,2726.068888888889,0.6338386467496764,OnTrack,-405.019412970448,16143.569783693973,155.01883722355788,1628.375,53.391
2026-05-23 20:15:26.469,0 days 00:27:09.415000,1,795.7516666666684,0 days 00:00:54.431000,11101.0,192.0,4,100.0,False,0,car,2781.5355555555557,0.6467352089323162,OnTrack,-340.28545327163795,15654.257821804022,154.45779959452258,1629.415,54.431
2026-05-23 20:15:26.515,0 days 00:27:09.461000,1,796.122223253335,0 days 00:00:54.477000,11142.7834496,192.6708352,4,100.0,False,0,pos,2784.085557092373,0.6473281101351779,OnTrack,-329.0,15617.0,154.0,1629.461,54.477
2026-05-23 20:15:26.695,0 days 00:27:09.641000,1,797.5722232533349,0 days 00:00:54.657000,11306.2834496,195.2958352,4,100.0,False,0,pos,2794.041508553419,0.6496429697584601,OnTrack,-281.0,15469.0,152.0,1629.641,54.657
2026-05-23 20:15:26.949,0 days 00:27:09.895000,1,799.6183333333347,0 days 00:00:54.911000,11537.0,199.0,4,100.0,False,0,car,2808.0688888888894,0.652904477861031,OnTrack,-251.61432501642255,15384.881681805362,151.12443257331196,1629.895,54.911
2026-05-23 20:15:27.075,0 days 00:27:10.021000,1,800.7383344711124,0 days 00:00:55.037000,11580.312544,199.0,4,100.0,False,0,pos,2815.0333479729366,0.654523785186377,OnTrack,-223.0,15316.0,150.0,1630.021,55.037
2026-05-23 20:15:27.109,0 days 00:27:10.055000,1,801.0405555555567,0 days 00:00:55.071000,11592.0,199.0,4,100.0,False,0,car,2816.913333333334,0.6549609008372692,OnTrack,-211.21838110419736,15287.787901126181,149.4944838826391,1630.055,55.071
2026-05-23 20:15:27.254,0 days 00:27:10.200000,1,802.3294461511123,0 days 00:00:55.216000,11625.35004416,201.90000384,4,100.0,False,0,pos,2824.9774269890954,0.65683588434589,OnTrack,-154.0,15151.0,147.0,1630.2,55.216
2026-05-23 20:15:27.309,0 days 00:27:10.255000,1,802.8183333333345,0 days 00:00:55.271000,11638.0,203.0,4,100.0,False,0,car,2828.1911111111117,0.657583098476568,OnTrack,-139.30518281964606,15115.801060943242,146.41307439748869,1630.255,55.271
2026-05-23 20:15:27.574,0 days 00:27:10.520000,1,803.1863891555568,0 days 00:00:55.536000,11478.263773155555,226.55557262222223,4,100.0,False,0,pos,2845.3280760238954,0.6615676165105723,OnTrack,-105.0,15034.0,146.0,1630.52,55.536
2026-05-23 20:15:27.669,0 days 00:27:10.615000,1,803.3183333333345,0 days 00:00:55.631000,11421.0,235.0,5,100.0,False,0,car,2851.6911111111117,0.6630470866609196,OnTrack,-82.925906611608,14982.527100912783,146.0023000209668,1630.615,55.631
2026-05-23 20:15:27.794,0 days 00:27:10.740000,1,803.4224999466678,0 days 00:00:55.756000,11594.4374112,237.60416533333333,5,100.0,False,0,pos,2860.027966046915,0.6649854899317231,OnTrack,-48.0,14901.0,146.0,1630.74,55.756
2026-05-23 20:15:27.909,0 days 00:27:10.855000,1,803.5183333333343,0 days 00:00:55.871000,11754.0,240.0,5,100.0,False,0,car,2867.6911111111117,0.6667672488289887,OnTrack,-17.38521238887307,14828.768936238506,145.99898893445115,1630.855,55.871
2026-05-23 20:15:28.094,0 days 00:27:11.040000,1,803.7752780444456,0 days 00:00:56.056000,11187.436912,240.0,5,100.0,False,0,pos,2880.0567485953097,0.669642384876037,OnTrack,30.0,14716.0,146.0,1631.04,56.056
2026-05-23 20:15:28.229,0 days 00:27:11.175000,1,803.9627777777791,0 days 00:00:56.191000,10774.0,240.0,6,100.0,False,0,car,2889.024444444445,0.671727465053081,OnTrack,65.56093236624214,14631.522155215127,146.00124172801725,1631.175,56.191
2026-05-23 20:15:28.254,0 days 00:27:11.200000,1,803.9558332800015,0 days 00:00:56.216000,10746.4997888,240.0,6,100.0,False,0,pos,2890.673825089074,0.6721109627702618,OnTrack,73.0,14614.0,146.0,1631.2,56.216
2026-05-23 20:15:28.509,0 days 00:27:11.455000,1,803.885000000002,0 days 00:00:56.471000,10466.0,240.0,6,100.0,False,0,car,2907.6911111111112,0.6760676542491616,OnTrack,164.87242438008664,14400.592010178334,145.97491610570373,1631.455,56.471
2026-05-23 20:15:28.575,0 days 00:27:11.521000,1,803.3166655644462,0 days 00:00:56.537000,10709.650472533333,246.6000128,6,100.0,False,0,pos,2912.394339786334,0.6771612025857455,OnTrack,186.0,14352.0,146.0,1631.521,56.537
2026-05-23 20:15:28.749,0 days 00:27:11.695000,1,801.8183333333345,0 days 00:00:56.711000,11352.0,264.0,6,100.0,False,0,car,2925.2911111111116,0.6801598326340378,OnTrack,228.2832058188293,14255.73974740197,146.1674139638177,1631.695,56.711
2026-05-23 20:15:28.935,0 days 00:27:11.881000,1,799.8549986488903,0 days 00:00:56.897000,11391.99002752,269.58000384,6,100.0,False,0,pos,2939.2357189866516,0.6834020953007343,OnTrack,270.0,14161.0,146.0,1631.881,56.897
2026-05-23 20:15:28.949,0 days 00:27:11.895000,1,799.7072222222237,0 days 00:00:56.911000,11395.0,270.0,6,100.0,False,0,car,2940.2911111111116,0.6836474846666026,OnTrack,273.79702271201654,14152.30025132103,145.95026459406765,1631.895,56.911
2026-05-23 20:15:29.155,0 days 00:27:12.101000,1,796.8461110446538,0 days 00:00:57.117000,10784.059175839995,272.56697825277314,6,100.0,False,0,pos,2955.922469479475,0.6872819339189473,OnTrack,337.0,14007.0,145.0,1632.101,57.117
2026-05-23 20:15:29.270,0 days 00:27:12.216000,1,795.2488888888906,0 days 00:00:57.232000,10443.0,274.0,6,100.0,False,0,car,2964.722777777778,0.6893280947938657,OnTrack,372.2806435767047,13926.40875971221,144.96421718420757,1632.216,57.232
2026-05-23 20:15:29.315,0 days 00:27:12.261000,1,794.486389973335,0 days 00:00:57.277000,10504.124913066667,274.74999893333336,6,100.0,False,0,pos,2968.1796171478222,0.6901318449842112,OnTrack,386.0,13895.0,145.0,1632.261,57.277
2026-05-23 20:15:29.495,0 days 00:27:12.441000,1,791.4363899733347,0 days 00:00:57.457000,10748.624913066667,277.74999893333336,6,100.0,False,0,pos,2982.089720119503,0.6933660849110359,OnTrack,441.0,13768.0,145.0,1632.441,57.457
2026-05-23 20:15:29.510,0 days 00:27:12.456000,1,791.1822222222236,0 days 00:00:57.472000,10769.0,278.0,7,100.0,False,0,car,2983.2561111111113,0.6936372826385458,OnTrack,445.59320791594314,13757.314500310616,144.95367538580604,1632.456,57.472
2026-05-23 20:15:29.710,0 days 00:27:12.656000,1,786.8488888888905,0 days 00:00:57.672000,10870.0,282.0,7,100.0,False,0,car,2998.922777777778,0.6972799414281136,OnTrack,506.9866380922594,13613.34485407504,143.55818406731663,1632.656,57.672
