Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:51:01.536,0 days 01:02:44.482000,1,755.2925000711116,0 days 00:00:29.674000,10776.2000512,273.2545466181818,7,100.0,False,0,pos,1533.6679944500124,0.3544618472356304,OnTrack,-2417.0,6260.0,161.0,3764.482,29.674
2026-05-23 20:51:01.716,0 days 01:02:44.662000,1,755.4925000711119,0 days 00:00:29.854000,10920.2000512,276.5272738909091,7,100.0,False,0,pos,1547.6294266784148,0.35768861800716834,OnTrack,-2426.0,6405.0,162.0,3764.662,29.854
2026-05-23 20:51:01.797,0 days 01:02:44.743000,1,755.5825000000009,0 days 00:00:29.935000,10985.0,278.0,7,100.0,False,0,car,1553.930277777778,0.3591448727689024,OnTrack,-2429.464038167878,6466.419808825041,161.80795341137772,3764.743,29.935
2026-05-23 20:51:01.976,0 days 01:02:44.922000,1,755.7316667200004,0 days 00:00:30.114000,11059.58336,280.2375008,7,100.0,False,0,pos,1567.8913067642197,0.3623715503430269,OnTrack,-2436.0,6598.0,161.0,3764.922,30.114
2026-05-23 20:51:02.037,0 days 01:02:44.983000,1,755.7825000000003,0 days 00:00:30.175000,11085.0,281.0,7,100.0,False,0,car,1572.6636111111115,0.3634745268806422,OnTrack,-2438.1505099301157,6646.887155921038,161.5393281111775,3764.983,30.175
2026-05-23 20:51:02.156,0 days 01:02:45.102000,1,755.9477778666671,0 days 00:00:30.294000,11118.2208512,281.9916672,7,100.0,False,0,pos,1581.997473628459,0.3656317722308191,OnTrack,-2442.0,6745.0,163.0,3765.102,30.294
2026-05-23 20:51:02.277,0 days 01:02:45.223000,1,756.115833333334,0 days 00:00:30.415000,11152.0,283.0,7,100.0,False,0,car,1591.530277777778,0.36783499703588185,OnTrack,-2444.8826273974655,6840.405652901775,163.14324230220808,3765.223,30.415
2026-05-23 20:51:02.336,0 days 01:02:45.282000,1,756.1813889600006,0 days 00:00:30.474000,11167.7333504,283.7375008,7,100.0,False,0,pos,1596.197477379293,0.3689136817304553,OnTrack,-2446.0,6887.0,163.0,3765.282,30.474
2026-05-23 20:51:02.517,0 days 01:02:45.463000,1,756.3825000000006,0 days 00:00:30.655000,11216.0,286.0,7,100.0,False,0,car,1610.596944444445,0.3722416912563714,OnTrack,-2448.4987694758233,7032.900875971673,162.6702260374934,3765.463,30.655
2026-05-23 20:51:02.576,0 days 01:02:45.522000,1,756.3988889066674,0 days 00:00:30.714000,11239.389311085713,286.63214354285714,7,100.0,False,0,pos,1615.3194867485583,0.37333316677442496,OnTrack,-2449.0,7077.0,163.0,3765.522,30.714
2026-05-23 20:51:02.756,0 days 01:02:45.702000,1,756.4488889066674,0 days 00:00:30.894000,11310.746453942857,288.5607149714286,7,100.0,False,0,pos,1629.7849303322632,0.3766764248148338,OnTrack,-2449.0,7213.0,165.0,3765.702,30.894
2026-05-23 20:51:02.797,0 days 01:02:45.743000,1,756.4602777777786,0 days 00:00:30.935000,11327.0,289.0,7,100.0,False,0,car,1633.0747222222226,0.3774367625897341,OnTrack,-2448.297433089338,7257.6293529244795,164.96535856817414,3765.743,30.935
2026-05-23 20:51:02.976,0 days 01:02:45.922000,1,756.6094444977784,0 days 00:00:31.114000,11337.4416704,288.5027776,7,100.0,False,0,pos,1647.3949150316146,0.3807464502237958,OnTrack,-2443.0,7485.0,163.0,3765.922,31.114
2026-05-23 20:51:03.157,0 days 01:02:46.103000,1,756.7602777777784,0 days 00:00:31.295000,11348.0,288.0,7,100.0,False,0,car,1661.8747222222228,0.38409302798571837,OnTrack,-2438.542395931994,7614.676602326156,162.45781628838765,3766.103,31.295
2026-05-23 20:51:03.317,0 days 01:02:46.263000,1,756.8491666666671,0 days 00:00:31.455000,11352.0,289.0,7,100.0,False,0,car,1674.719166666667,0.3870616401762113,OnTrack,-2434.2787629097884,7677.7925825433285,162.93613251560933,3766.263,31.455
2026-05-23 20:51:03.395,0 days 01:02:46.341000,1,756.9358334755559,0 days 00:00:31.533000,11350.0499968,288.7833329777778,7,100.0,False,0,pos,1680.966157706878,0.3885054467835023,OnTrack,-2431.0,7725.0,163.0,3766.341,31.533
2026-05-23 20:51:03.655,0 days 01:02:46.601000,1,757.2247223644446,0 days 00:00:31.793000,11343.5499968,288.06111075555555,7,100.0,False,0,pos,1701.7533062586622,0.39330977933858646,OnTrack,-2415.0,7941.0,163.0,3766.601,31.793
2026-05-23 20:51:03.677,0 days 01:02:46.623000,1,757.2491666666667,0 days 00:00:31.815000,11343.0,288.0,7,100.0,False,0,car,1703.5191666666672,0.39371790557219555,OnTrack,-2413.4528950849603,7958.255541844265,163.1256997233705,3766.623,31.815
2026-05-23 20:51:03.795,0 days 01:02:46.741000,1,757.3147222933335,0 days 00:00:31.933000,11374.4667008,288.9833344,7,100.0,False,0,pos,1713.0154517678152,0.39591269008293073,OnTrack,-2405.0,8045.0,164.0,3766.741,31.933
2026-05-23 20:51:03.917,0 days 01:02:46.863000,1,757.3825000000002,0 days 00:00:32.055000,11407.0,290.0,7,100.0,False,0,car,1722.8525000000004,0.39818623187968494,OnTrack,-2396.6730767543186,8133.306833152745,164.20192812900805,3766.863,32.055
2026-05-23 20:51:04.055,0 days 01:02:47.001000,1,757.420833368889,0 days 00:00:32.193000,11414.475006933333,290.0,7,100.0,False,0,pos,1733.9711442823198,0.40075597657366613,OnTrack,-2384.0,8253.0,164.0,3767.001,32.193
2026-05-23 20:51:04.157,0 days 01:02:47.103000,1,757.4491666666668,0 days 00:00:32.295000,11420.0,290.0,7,100.0,False,0,car,1742.185833333334,0.4026545581871744,OnTrack,-2369.458535763461,8370.29905921141,164.01464614023482,3767.103,32.295
2026-05-23 20:51:04.295,0 days 01:02:47.241000,1,757.33416656,0 days 00:00:32.433000,11410.224990933333,290.0,7,100.0,False,0,pos,1753.2979829104554,0.40522280182277143,OnTrack,-2349.0,8524.0,164.0,3767.241,32.433
2026-05-23 20:51:04.397,0 days 01:02:47.343000,1,757.2491666666665,0 days 00:00:32.535000,11403.0,290.0,7,100.0,False,0,car,1761.519166666667,0.4071228844946638,OnTrack,-2339.181668054492,8592.288476381596,163.719641418554,3767.343,32.535
2026-05-23 20:51:04.595,0 days 01:02:47.541000,1,756.8091663822221,0 days 00:00:32.733000,11402.099999418182,290.4500002909091,7,100.0,False,0,pos,1777.5146455046074,0.4108197647822048,OnTrack,-2324.0,8683.0,163.0,3767.541,32.733
2026-05-23 20:51:04.755,0 days 01:02:47.701000,1,756.4536108266666,0 days 00:00:32.893000,11401.37272669091,290.81363665454546,7,100.0,False,0,pos,1790.4581100204402,0.41381126252390216,OnTrack,-2303.0,8810.0,163.0,3767.701,32.893
2026-05-23 20:51:04.837,0 days 01:02:47.783000,1,756.2713888888889,0 days 00:00:32.975000,11401.0,291.0,7,100.0,False,0,car,1797.085833333334,0.4153430640982694,OnTrack,-2292.041082660643,8871.726931205018,163.25529246835777,3767.783,32.975
2026-05-23 20:51:04.997,0 days 01:02:47.943000,1,754.5824999999998,0 days 00:00:33.135000,11407.0,291.0,7,100.0,False,0,car,1810.0191666666672,0.41833222031776224,OnTrack,-2271.1203253799986,8979.126274163122,163.94530932865453,3767.943,33.135
2026-05-23 20:51:05.035,0 days 01:02:47.981000,1,753.8541642133331,0 days 00:00:33.173000,11390.8499456,291.1583338666667,7,100.0,False,0,pos,1813.1006789056373,0.4190444204317747,OnTrack,-2266.0,9004.0,164.0,3767.981,33.173
2026-05-23 20:51:05.195,0 days 01:02:48.141000,1,750.7874975466663,0 days 00:00:33.333000,11322.8499456,291.8250005333333,7,100.0,False,0,pos,1826.0965479590568,0.4220480299272962,OnTrack,-2243.0,9111.0,164.0,3768.141,33.333
2026-05-23 20:51:05.237,0 days 01:02:48.183000,1,749.9824999999996,0 days 00:00:33.375000,11305.0,292.0,7,100.0,False,0,car,1829.485833333334,0.42283136266875165,OnTrack,-2236.075903319162,9142.540270287647,164.20415091744385,3768.183,33.375
2026-05-23 20:51:05.355,0 days 01:02:48.301000,1,746.2458292799996,0 days 00:00:33.493000,11240.427707733334,290.0333312,7,100.0,False,0,pos,1838.9374889409464,0.42501583239638047,OnTrack,-2215.0,9237.0,165.0,3768.301,33.493
2026-05-23 20:51:05.597,0 days 01:02:48.543000,1,738.5824999999995,0 days 00:00:33.735000,11108.0,286.0,7,100.0,False,0,car,1858.085833333334,0.429441403999486,OnTrack,-2170.4260974926124,9424.754516774745,164.27418160427172,3768.543,33.735
2026-05-23 20:51:05.695,0 days 01:02:48.641000,1,734.9619397155551,0 days 00:00:33.833000,10904.299733942857,283.19999634285716,7,92.29998994285714,False,0,pos,1865.8041840844035,0.43122527174318087,OnTrack,-2152.0,9500.0,164.0,3768.641,33.833
2026-05-23 20:51:05.775,0 days 01:02:48.721000,1,732.0063841599996,0 days 00:00:33.913000,10738.014019657143,280.9142820571429,7,86.01427565714286,False,0,pos,1872.0632323572913,0.4326718650220217,OnTrack,-2137.0,9561.0,164.0,3768.721,33.913
2026-05-23 20:51:05.877,0 days 01:02:48.823000,1,728.2380555555551,0 days 00:00:34.015000,10526.0,278.0,7,78.0,True,0,car,1879.7080555555563,0.43443873905372415,OnTrack,-2119.7216931335356,9632.390366892098,163.94302624910367,3768.823,34.015
2026-05-23 20:51:06.136,0 days 01:02:49.082000,1,720.1083313244442,0 days 00:00:34.274000,9252.583018666666,251.56041013333333,7,35.9124896,True,0,pos,1897.2113751192755,0.43848411198173926,OnTrack,-2077.0,9818.0,164.0,3769.082,34.274
2026-05-23 20:51:06.316,0 days 01:02:49.262000,1,714.4583313244442,0 days 00:00:34.454000,8367.583018666666,233.18541013333333,7,6.662489599999997,True,0,pos,1907.9408700604943,0.44096391635304555,OnTrack,-2039.0,9989.0,165.0,3769.262,34.454
2026-05-23 20:51:06.357,0 days 01:02:49.303000,1,713.1713888888887,0 days 00:00:34.495000,8166.0,229.0,7,0.0,True,0,car,1910.2413888888893,0.44149561301520734,OnTrack,-2032.6430165551876,10017.438872273513,165.13364126697672,3769.303,34.495
2026-05-23 20:51:06.656,0 days 01:02:49.602000,1,705.9455554585858,0 days 00:00:34.794000,9028.319760788512,184.9467078727608,7,0.0,True,0,pos,1925.4442702137922,0.4450093079069506,OnTrack,-2009.0,10117.0,165.0,3769.602,34.794
2026-05-23 20:51:06.676,0 days 01:02:49.622000,1,705.4622222222222,0 days 00:00:34.814000,9086.0,182.0,7,0.0,True,0,car,1926.3686111111117,0.4452229418767048,OnTrack,-2007.1421142876416,10124.369107751934,165.00001198495588,3769.622,34.814
2026-05-23 20:51:06.956,0 days 01:02:49.902000,1,700.4844434519903,0 days 00:00:35.094000,10449.364757804811,156.70404480080643,7,0.0,True,0,pos,1938.3207533886243,0.44798532489926346,OnTrack,-1973.0,10253.0,165.0,3769.902,35.094
2026-05-23 20:51:06.997,0 days 01:02:49.943000,1,699.7555555555557,0 days 00:00:35.135000,10649.0,153.0,7,0.0,True,0,car,1940.0111111111116,0.44837600092756297,OnTrack,-1967.5958228002803,10270.856311325753,164.85636605077943,3769.943,35.135
2026-05-23 20:51:07.176,0 days 01:02:50.122000,1,696.4241654755556,0 days 00:00:35.314000,10510.914236342856,149.16428434285714,7,0.0,True,0,pos,1947.358752676695,0.45007419024336465,OnTrack,-1941.0,10345.0,164.0,3770.122,35.314
2026-05-23 20:51:07.277,0 days 01:02:50.223000,1,694.5444444444445,0 days 00:00:35.415000,10433.0,147.0,6,0.0,True,0,car,1951.444444444445,0.4510184766576817,OnTrack,-1920.0803158221552,10390.03603663315,163.83968608038649,3770.223,35.415
2026-05-23 20:51:07.416,0 days 01:02:50.362000,1,692.0347210666667,0 days 00:00:35.554000,10191.83488896,143.5249984,6,1.39000064,True,0,pos,1956.963429936433,0.452294026385156,OnTrack,-1891.0,10446.0,164.0,3770.362,35.554
2026-05-23 20:51:07.477,0 days 01:02:50.423000,1,690.9333333333334,0 days 00:00:35.615000,10086.0,142.0,4,2.0,True,0,car,1959.333333333334,0.4528417592314274,OnTrack,-1881.60917970707,10463.228164543016,164.16669096660377,3770.423,35.615
2026-05-23 20:51:07.716,0 days 01:02:50.662000,1,686.8836100266667,0 days 00:00:35.854000,9834.196361142856,136.0249984,4,7.9750016,True,0,pos,1968.3105279905783,0.4549165713894146,OnTrack,-1839.0,10506.0,165.0,3770.662,35.854
2026-05-23 20:51:07.757,0 days 01:02:50.703000,1,686.1888888888889,0 days 00:00:35.895000,9791.0,135.0,3,9.0,False,0,car,1969.833333333334,0.45526852265704665,OnTrack,-1823.1962214260147,10514.901292549122,165.061693106856,3770.703,35.895
2026-05-23 20:51:07.976,0 days 01:02:50.922000,1,682.1738877155555,0 days 00:00:36.114000,9733.5124832,134.3156248,3,28.1625056,False,0,pos,1977.9682942828883,0.45714867748573423,OnTrack,-1712.0,10566.0,165.0,3770.922,36.114
2026-05-23 20:51:08.077,0 days 01:02:51.023000,1,680.3222222222221,0 days 00:00:36.215000,9707.0,134.0,3,37.0,False,0,car,1981.744444444445,0.4580214225430401,OnTrack,-1671.6675000101368,10580.392422738307,164.89131293530176,3771.023,36.215
2026-05-23 20:51:08.277,0 days 01:02:51.223000,1,676.3222222222223,0 days 00:00:36.415000,10288.0,136.0,3,58.0,False,0,car,1989.3000000000004,0.45976766500803595,OnTrack,-1618.5857086644216,10590.126518052546,164.55495689503184,3771.223,36.415
2026-05-23 20:51:08.436,0 days 01:02:51.382000,1,672.92138752,0 days 00:00:36.574000,10730.02017792,139.18000128,3,76.28500736,False,0,pos,1995.4303186328743,0.46118450625047885,OnTrack,-1579.0,10598.0,164.0,3771.382,36.574
2026-05-23 20:51:08.477,0 days 01:02:51.423000,1,672.0444444444445,0 days 00:00:36.615000,10844.0,140.0,3,81.0,False,0,car,1997.0777777777782,0.4615652675455317,OnTrack,-1568.059765897216,10600.921706558322,163.80718939751887,3771.423,36.615
2026-05-23 20:51:08.616,0 days 01:02:51.562000,1,668.6466651022223,0 days 00:00:36.754000,11125.0407544,146.515628,3,76.2218728,False,0,pos,2002.94098214598,0.4629203732519777,OnTrack,-1516.0,10621.0,163.0,3771.562,36.754
2026-05-23 20:51:08.756,0 days 01:02:51.702000,1,665.2244428800002,0 days 00:00:36.894000,11408.1032544,153.078128,3,71.4093728,False,0,pos,2009.0790994916388,0.46433901693546387,OnTrack,-1415.0,10673.0,162.0,3771.702,36.894
2026-05-23 20:51:08.797,0 days 01:02:51.743000,1,664.2222222222224,0 days 00:00:36.935000,11491.0,155.0,3,70.0,False,0,car,2010.855555555556,0.4647495920405242,OnTrack,-1388.3983942114535,10688.308970778184,161.73145426658985,3771.743,36.935
2026-05-23 20:51:08.957,0 days 01:02:51.903000,1,660.4000000000003,0 days 00:00:37.095000,11929.0,155.0,3,69.0,False,0,car,2017.7444444444448,0.4663417542880203,OnTrack,-1313.3901018774145,10740.551519548117,160.86256894274337,3771.903,37.095
2026-05-23 20:51:09.117,0 days 01:02:52.063000,1,656.5333333333335,0 days 00:00:37.255000,11755.0,160.0,3,74.0,False,0,car,2024.855555555556,0.4679852766080165,OnTrack,-1275.5313071836792,10782.804209777112,160.28165736406353,3772.063,37.255
2026-05-23 20:51:09.276,0 days 01:02:52.222000,1,652.7791651555558,0 days 00:00:37.414000,11454.224878933333,163.53333475555556,3,81.50833635555556,False,0,pos,2032.1347708164162,0.46966765121394655,OnTrack,-1243.0,10822.0,160.0,3772.222,37.414
2026-05-23 20:51:09.477,0 days 01:02:52.423000,1,648.0333333333338,0 days 00:00:37.615000,11074.0,168.0,4,91.0,False,0,car,2041.655555555556,0.4718680980890073,OnTrack,-1203.9130904916833,10871.039254207533,160.0144307318531,3772.423,37.615
2026-05-23 20:51:09.536,0 days 01:02:52.482000,1,646.6566651733337,0 days 00:00:37.674000,11142.5875744,170.06500224,4,92.32750144,False,0,pos,2044.525664857588,0.47253143868726455,OnTrack,-1191.0,10890.0,160.0,3772.482,37.674
2026-05-23 20:51:09.877,0 days 01:02:52.823000,1,638.7000000000003,0 days 00:00:38.015000,11539.0,182.0,4,100.0,False,0,car,2061.877777777778,0.47654186468649623,OnTrack,-1104.9018116071657,11043.866820169796,159.11478894822855,3772.823,38.015
2026-05-23 20:51:09.896,0 days 01:02:52.842000,1,638.2144428088892,0 days 00:00:38.034000,11507.333226666668,182.89722524444446,4,100.0,False,0,pos,2062.891484601088,0.4767761529382209,OnTrack,-1101.0,11052.0,159.0,3772.842,38.034
2026-05-23 20:51:10.075,0 days 01:02:53.021000,1,633.6399967288891,0 days 00:00:38.213000,11208.999786666667,191.35000604444446,4,100.0,False,0,pos,2072.6957543956028,0.4790421189717668,OnTrack,-1067.0,11135.0,158.0,3773.021,38.213
2026-05-23 20:51:10.237,0 days 01:02:53.183000,1,629.5,0 days 00:00:38.375000,10939.0,199.0,4,100.0,False,0,car,2081.7777777777783,0.48114115917886036,OnTrack,-1020.5417988980555,11273.028661773627,158.93316891131212,3773.183,38.375
2026-05-23 20:51:10.255,0 days 01:02:53.201000,1,629.0899970844445,0 days 00:00:38.393000,10944.550039466667,199.4500032,4,100.0,False,0,pos,2082.7909174191395,0.48137531634330805,OnTrack,-1016.0,11287.0,159.0,3773.201,38.393
2026-05-23 20:51:10.477,0 days 01:02:53.423000,1,624.0333333333333,0 days 00:00:38.615000,11013.0,205.0,5,100.0,False,0,car,2095.4444444444453,0.48429980363760294,OnTrack,-983.446088988673,11394.455255897929,157.99226423602047,3773.423,38.615
2026-05-23 20:51:10.637,0 days 01:02:53.583000,1,620.2555555555555,0 days 00:00:38.775000,11130.0,214.0,5,99.0,False,0,car,2104.955555555556,0.4864980147405977,OnTrack,-970.1517563328772,11448.971326683926,157.68386912599217,3773.583,38.775
2026-05-23 20:51:10.675,0 days 01:02:53.621000,1,619.3688859022221,0 days 00:00:38.813000,11183.9126816,215.187504,5,99.0,False,0,pos,2107.2461082071463,0.4870274080167247,OnTrack,-966.0,11466.0,158.0,3773.621,38.813
2026-05-23 20:51:10.755,0 days 01:02:53.701000,1,617.5022192355553,0 days 00:00:38.893000,11297.4126816,217.687504,5,99.0,False,0,pos,2112.105184608831,0.4881504393399532,OnTrack,-956.0,11507.0,159.0,3773.701,38.893
2026-05-23 20:51:10.797,0 days 01:02:53.743000,1,616.5222222222219,0 days 00:00:38.935000,11357.0,219.0,5,99.0,False,0,car,2114.68888888889,0.4887475859160924,OnTrack,-950.0408826300938,11531.384483118094,159.37766142000555,3773.743,38.935
2026-05-23 20:51:11.095,0 days 01:02:54.041000,1,610.5622196622218,0 days 00:00:39.233000,11709.9439016,229.2437544,5,99.9312504,False,0,pos,2133.692404489315,0.49313968464154917,OnTrack,-900.0,11736.0,159.0,3774.041,39.233
2026-05-23 20:51:11.117,0 days 01:02:54.063000,1,610.1222222222218,0 days 00:00:39.255000,11736.0,230.0,5,100.0,False,0,car,2135.133333333334,0.49347271258608116,OnTrack,-896.6113171871111,11749.961339102008,158.9522005946613,3774.063,39.255
2026-05-23 20:51:11.515,0 days 01:02:54.461000,1,603.2677755733331,0 days 00:00:39.653000,11058.40478208,241.94000384,5,100.0,False,0,pos,2161.885738388964,0.499655737170496,OnTrack,-842.0,11978.0,159.0,3774.461,39.653
2026-05-23 20:51:11.517,0 days 01:02:54.463000,1,603.2333333333331,0 days 00:00:39.655000,11055.0,242.0,6,100.0,False,0,car,2162.022222222223,0.49968728135856644,OnTrack,-841.6931758191739,11979.28709937674,159.0040386363538,3774.463,39.655
2026-05-23 20:51:11.675,0 days 01:02:54.621000,1,600.6438867911108,0 days 00:00:39.813000,11149.8000768,246.937504,6,100.0,False,0,pos,2172.8618045366516,0.502192529159485,OnTrack,-817.0,12084.0,159.0,3774.621,39.813
2026-05-23 20:51:11.677,0 days 01:02:54.623000,1,600.6111111111109,0 days 00:00:39.815000,11151.0,247.0,6,100.0,False,0,car,2173.0000000000005,0.5022244689400603,OnTrack,-816.7184460419815,12085.237965468672,158.98484068134908,3774.623,39.815
2026-05-23 20:51:11.855,0 days 01:02:54.801000,1,597.8916647111109,0 days 00:00:39.993000,11297.1084384,250.708336,6,100.0,False,0,pos,2185.415945548821,0.5050940463259992,OnTrack,-792.0,12203.0,157.0,3774.801,39.993
2026-05-23 20:51:11.917,0 days 01:02:54.863000,1,596.9444444444443,0 days 00:00:40.055000,11348.0,252.0,6,100.0,False,0,car,2189.8000000000006,0.5061072904210512,OnTrack,-778.8593389586719,12270.736347588412,157.4708168105702,3774.863,40.055
2026-05-23 20:51:12.015,0 days 01:02:54.961000,1,595.6105538133332,0 days 00:00:40.153000,11436.93511616,254.20500288,6,100.0,False,0,pos,2196.7958626789446,0.5077241764858049,OnTrack,-756.0,12391.0,159.0,3774.961,40.153
2026-05-23 20:51:12.317,0 days 01:02:55.263000,1,591.5,0 days 00:00:40.455000,11711.0,261.0,6,100.0,False,0,car,2218.8000000000006,0.5128097798822854,OnTrack,-715.8172236207186,12615.49271459142,159.6175658424983,3775.263,40.455
2026-05-23 20:51:12.515,0 days 01:02:55.461000,1,588.9699983644445,0 days 00:00:40.653000,10979.0182768,265.3312528,6,100.0,False,0,pos,2233.4940999775226,0.5162058850630322,OnTrack,-701.0,12707.0,159.0,3775.461,40.653
2026-05-23 20:51:12.637,0 days 01:02:55.583000,1,587.411111111111,0 days 00:00:40.775000,10528.0,268.0,7,100.0,False,0,car,2242.6222222222227,0.5183155796542722,OnTrack,-692.4150833775495,12760.822464903813,158.92639713343723,3775.583,40.775
2026-05-23 20:51:12.796,0 days 01:02:55.742000,1,585.423610311111,0 days 00:00:40.934000,10654.40505088,270.38500096,7,100.0,False,0,pos,2254.5821692538843,0.5210797665141561,OnTrack,-678.0,12854.0,159.0,3775.742,40.934
2026-05-23 20:51:12.837,0 days 01:02:55.783000,1,584.911111111111,0 days 00:00:40.975000,10687.0,271.0,7,100.0,False,0,car,2257.6777777777784,0.521795224566139,OnTrack,-672.8152568885007,12888.15755712448,159.0087710185915,3775.783,40.975
2026-05-23 20:51:12.997,0 days 01:02:55.943000,1,583.2222222222222,0 days 00:00:41.135000,10793.0,273.0,7,100.0,False,0,car,2269.8111111111116,0.5245994845246323,OnTrack,-647.8075999278265,13055.397862485956,159.0054796732967,3775.943,41.135
2026-05-23 20:51:13.076,0 days 01:02:56.022000,1,582.519999431111,0 days 00:00:41.214000,10834.757176685715,274.1285723428571,7,100.0,False,0,pos,2275.846958835719,0.5259944916199356,OnTrack,-636.0,13138.0,159.0,3776.022,41.214
2026-05-23 20:51:13.277,0 days 01:02:56.223000,1,580.7333333333331,0 days 00:00:41.415000,10941.0,277.0,7,100.0,False,0,car,2291.3555555555563,0.5295788435534956,OnTrack,-611.6342622727063,13324.036295816893,158.99667678989246,3776.223,41.415
2026-05-23 20:51:13.496,0 days 01:02:56.442000,1,579.3341662577778,0 days 00:00:41.634000,11058.46367069091,279.9863645090909,7,100.0,False,0,pos,2308.519070939268,0.5335456808285667,OnTrack,-594.0,13476.0,159.0,3776.442,41.634
2026-05-23 20:51:13.717,0 days 01:02:56.663000,1,577.9222222222224,0 days 00:00:41.855000,11177.0,283.0,7,100.0,False,0,car,2325.944444444445,0.5375730388381016,OnTrack,-584.4799100709657,13571.383145338972,158.99939207639864,3776.663,41.855
2026-05-23 20:51:13.796,0 days 01:02:56.742000,1,577.5052774400002,0 days 00:00:41.934000,11169.49499392,283.0,7,100.0,False,0,pos,2332.1553799302774,0.5390085122739016,OnTrack,-581.0,13616.0,159.0,3776.742,41.934
2026-05-23 20:51:13.917,0 days 01:02:56.863000,1,576.8666666666668,0 days 00:00:42.055000,11158.0,283.0,7,100.0,False,0,car,2341.6666666666674,0.5412067639674681,OnTrack,-574.399960206699,13709.112835281327,159.00279574787731,3776.863,42.055
2026-05-23 20:51:14.056,0 days 01:02:57.002000,1,576.3261108622223,0 days 00:00:42.194000,11174.8785792,283.4964288,7,100.0,False,0,pos,2352.6251342753826,0.5437394885763884,OnTrack,-567.0,13828.0,159.0,3777.002,42.194
2026-05-23 20:51:14.197,0 days 01:02:57.143000,1,575.7777777777778,0 days 00:00:42.335000,11192.0,284.0,7,100.0,False,0,car,2363.7555555555564,0.546311955173956,OnTrack,-562.1217601881326,13932.26032318095,158.98902634324628,3777.143,42.335
2026-05-23 20:51:14.236,0 days 01:02:57.182000,1,575.6261108622223,0 days 00:00:42.374000,11192.0,284.0,7,100.0,False,0,pos,2366.8327820381605,0.5470231647625589,OnTrack,-561.0,13961.0,159.0,3777.182,42.374
2026-05-23 20:51:14.357,0 days 01:02:57.303000,1,575.1555555555556,0 days 00:00:42.495000,11192.0,284.0,7,100.0,False,0,car,2376.377777777778,0.549229207291949,OnTrack,-557.801449926329,14053.943200428752,159.09481227172006,3777.303,42.495
2026-05-23 20:51:14.496,0 days 01:02:57.442000,1,574.9238887822222,0 days 00:00:42.634000,11203.9142912,284.0,7,100.0,False,0,pos,2387.3440370871504,0.5517637327212672,OnTrack,-555.0,14166.0,159.0,3777.442,42.634
2026-05-23 20:51:14.637,0 days 01:02:57.583000,1,574.6888888888889,0 days 00:00:42.775000,11216.0,284.0,7,100.0,False,0,car,2398.466666666667,0.5543343984984369,OnTrack,-553.5150654085519,14283.059426157299,158.31869655959645,3777.583,42.775
2026-05-23 20:51:14.716,0 days 01:02:57.662000,1,574.7108333511112,0 days 00:00:42.854000,11207.535707428571,284.0,7,100.0,False,0,pos,2404.6963665508065,0.5557742087680955,OnTrack,-553.0,14348.0,158.0,3777.662,42.854
2026-05-23 20:51:14.917,0 days 01:02:57.863000,1,574.7666666666669,0 days 00:00:43.055000,11186.0,284.0,7,100.0,False,0,car,2420.555555555556,0.5594395897049249,OnTrack,-552.5620840310658,14511.918150165428,157.97135762444543,3777.863,43.055
2026-05-23 20:51:14.956,0 days 01:02:57.902000,1,574.8208334222224,0 days 00:00:43.094000,11193.312512,284.1218752,7,100.0,False,0,pos,2423.638563521516,0.5601521355118472,OnTrack,-553.0,14548.0,158.0,3777.902,43.094
2026-05-23 20:51:15.196,0 days 01:02:58.142000,1,575.1541667555557,0 days 00:00:43.334000,11238.312512,284.8718752,7,100.0,False,0,pos,2442.6431307497974,0.5645444772898771,OnTrack,-560.0,14793.0,158.0,3778.142,43.334
2026-05-23 20:51:15.237,0 days 01:02:58.183000,1,575.2111111111112,0 days 00:00:43.375000,11246.0,285.0,7,100.0,False,0,car,2445.8888888888896,0.565294637969911,OnTrack,-561.5641044020199,14827.81058069661,157.937292504276,3778.183,43.375
2026-05-23 20:51:15.397,0 days 01:02:58.343000,1,575.6111111111113,0 days 00:00:43.535000,11295.0,285.0,7,100.0,False,0,car,2458.555555555556,0.5682221621024041,OnTrack,-568.3075650237836,14932.529777163121,157.48377486676844,3778.343,43.535
2026-05-23 20:51:15.557,0 days 01:02:58.503000,1,576.1000000000004,0 days 00:00:43.695000,11182.0,286.0,7,100.0,False,0,car,2471.2666666666673,0.5711599582493971,OnTrack,-579.2344434109532,15025.518976559199,157.05043306559546,3778.503,43.695
2026-05-23 20:51:15.596,0 days 01:02:58.542000,1,576.2516669155559,0 days 00:00:43.734000,11189.99501312,286.0,7,100.0,False,0,pos,2474.3674492770256,0.5718766121379318,OnTrack,-583.0,15052.0,157.0,3778.542,43.734
2026-05-23 20:51:15.757,0 days 01:02:58.703000,1,576.8777777777782,0 days 00:00:43.895000,11223.0,286.0,7,100.0,False,0,car,2487.1555555555565,0.5748322034331385,OnTrack,-603.0809614739912,15176.2923321951,156.99054443749762,3778.703,43.895
2026-05-23 20:51:15.796,0 days 01:02:58.742000,1,577.1161115022227,0 days 00:00:43.934000,11203.9874688,285.6749994666667,7,100.0,False,0,pos,2490.2432851586955,0.5755458405063859,OnTrack,-609.0,15209.0,157.0,3778.742,43.934
