Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:38:52.675,0 days 00:50:35.621000,30,779.9441731733338,0 days 00:00:14.879000,10729.411147377778,141.0,3,43.08054968888889,False,0,pos,710.0404744262728,0.16326420556720805,OnTrack,744.0,-480.0,168.0,3035.621,14.879
2026-05-23 20:38:52.874,0 days 00:50:35.820000,30,786.6880555555559,0 days 00:00:15.078000,10767.0,141.0,3,37.0,False,0,car,717.8350000000002,0.1650564513213619,OnTrack,752.9172223031294,-397.67060143909083,166.04812304467558,3035.82,15.078
2026-05-23 20:38:53.055,0 days 00:50:36.001000,30,793.2744514311114,0 days 00:00:15.259000,10942.972408888889,141.50277831111111,3,53.08890595555555,False,0,pos,724.9182826832109,0.1666851563906283,OnTrack,764.0,-339.0,164.0,3036.001,15.259
2026-05-23 20:38:53.234,0 days 00:50:36.180000,30,799.7880555555558,0 days 00:00:15.438000,11117.0,142.0,3,69.0,False,0,car,732.0350000000002,0.16832154930176596,OnTrack,769.3609655427283,-284.86632867395093,162.02562823328282,3036.18,15.438
2026-05-23 20:38:53.394,0 days 00:50:36.340000,30,805.4325000000002,0 days 00:00:15.598000,11178.0,148.0,3,76.0,False,0,car,738.612777777778,0.16983402035372153,OnTrack,769.6741939963196,-235.40281397420353,160.2342487435011,3036.34,15.598
2026-05-23 20:38:53.495,0 days 00:50:36.441000,30,808.8833398933336,0 days 00:00:15.699000,10470.998656,152.4187584,3,60.21872,False,0,pos,742.9409305489853,0.17082922055598554,OnTrack,768.0,-198.0,159.0,3036.441,15.699
2026-05-23 20:38:53.554,0 days 00:50:36.500000,30,810.899166666667,0 days 00:00:15.758000,10058.0,155.0,4,51.0,False,0,car,745.5016666666668,0.17141802719867494,OnTrack,766.3579590787474,-173.82156190716375,158.24009771350947,3036.5,15.758
2026-05-23 20:38:53.695,0 days 00:50:36.641000,30,815.834173386667,0 days 00:00:15.899000,9816.788957257142,156.00714422857143,4,53.014288457142854,False,0,pos,751.6455068074017,0.17283072015891715,OnTrack,759.0,-109.0,156.0,3036.641,15.899
2026-05-23 20:38:53.834,0 days 00:50:36.780000,30,820.6991666666669,0 days 00:00:16.038000,9579.0,157.0,4,55.0,False,0,car,757.7127777777779,0.17422580707384244,OnTrack,743.7007200836314,-35.510958973320086,152.50722266851653,3036.78,16.038
2026-05-23 20:38:53.935,0 days 00:50:36.881000,30,824.3183402133337,0 days 00:00:16.139000,9587.08001536,157.0,4,53.48499712,False,0,pos,762.1140760115179,0.17523782608610586,OnTrack,731.0,12.0,150.0,3036.881,16.139
2026-05-23 20:38:54.034,0 days 00:50:36.980000,30,827.8658333333339,0 days 00:00:16.238000,9595.0,157.0,4,52.0,False,0,car,766.4350000000001,0.17623136412753349,OnTrack,719.5127560797101,46.276513983513375,148.11144042459452,3036.98,16.238
2026-05-23 20:38:54.175,0 days 00:50:37.121000,30,832.9183402133337,0 days 00:00:16.379000,9810.0252928,158.51071634285714,4,59.55358171428571,False,0,pos,772.6220794992561,0.17765399939356305,OnTrack,700.0,87.0,146.0,3037.121,16.379
2026-05-23 20:38:54.314,0 days 00:50:37.260000,30,837.899166666667,0 days 00:00:16.518000,10022.0,160.0,4,67.0,False,0,car,778.8794444444445,0.1790927958474494,OnTrack,669.8368907445447,137.49999149592352,143.9835851905155,3037.26,16.518
2026-05-23 20:38:54.455,0 days 00:50:37.401000,30,842.5208396266671,0 days 00:00:16.659000,10375.461844945454,164.80682472727273,4,77.5750144,False,0,pos,785.5073069916193,0.1806167832148561,OnTrack,634.0,191.0,142.0,3037.401,16.659
2026-05-23 20:38:54.715,0 days 00:50:37.661000,30,851.0430618488894,0 days 00:00:16.919000,11027.234572218182,173.6704610909091,4,97.0750144,False,0,pos,798.3149528340617,0.1835617281848483,OnTrack,556.0,292.0,138.0,3037.661,16.919
2026-05-23 20:38:54.754,0 days 00:50:37.700000,30,852.3213888888894,0 days 00:00:16.958000,11125.0,175.0,4,100.0,False,0,car,800.2683333333333,0.18401088161605483,OnTrack,536.9177663134492,315.73894434898097,137.1361415529395,3037.7,16.958
2026-05-23 20:38:54.914,0 days 00:50:37.860000,30,857.2547222222227,0 days 00:00:17.118000,11673.0,183.0,4,100.0,False,0,car,808.4016666666666,0.18588103163299988,OnTrack,447.80276124146314,426.0841440939577,133.33925163978824,3037.86,17.118
2026-05-23 20:38:54.935,0 days 00:50:37.881000,30,857.8322275022226,0 days 00:00:17.139000,11646.27725568,183.7875072,4,100.0,False,0,pos,809.4983467145621,0.18613319838015005,OnTrack,439.0,437.0,133.0,3037.881,17.139
2026-05-23 20:38:55.255,0 days 00:50:38.201000,30,866.6322275022223,0 days 00:00:17.459000,11239.07725568,195.7875072,4,100.0,False,0,pos,827.0715569743978,0.1901739204455448,OnTrack,374.0,518.0,132.0,3038.201,17.459
2026-05-23 20:38:55.314,0 days 00:50:38.260000,30,868.2547222222223,0 days 00:00:17.518000,11164.0,198.0,4,100.0,False,0,car,830.4016666666668,0.19093963413785126,OnTrack,351.88580482282816,545.148051518905,131.6839682364779,3038.26,17.518
2026-05-23 20:38:55.514,0 days 00:50:38.460000,30,873.2547222222225,0 days 00:00:17.718000,10607.0,207.0,5,100.0,False,0,car,841.9016666666668,0.19358390362902353,OnTrack,258.36363823583235,659.55567146692,130.00693327117315,3038.46,17.718
2026-05-23 20:38:55.515,0 days 00:50:38.461000,30,873.2738925688892,0 days 00:00:17.719000,10608.314835733334,207.0437584,5,100.0,False,0,pos,841.9611043344843,0.19359757051699195,OnTrack,258.0,660.0,130.0,3038.461,17.719
2026-05-23 20:38:55.855,0 days 00:50:38.801000,30,879.7905592355556,0 days 00:00:18.059000,11055.273169066666,221.9187584,5,100.0,False,0,pos,863.4034470596811,0.1985279472724265,OnTrack,171.0,760.0,129.0,3038.801,18.059
2026-05-23 20:38:55.994,0 days 00:50:38.940000,30,882.4547222222222,0 days 00:00:18.198000,11238.0,228.0,5,100.0,False,0,car,872.3016666666667,0.20057397254481812,OnTrack,95.15801110632754,838.5686972273916,129.3986532397793,3038.94,18.198
2026-05-23 20:38:56.154,0 days 00:50:39.100000,30,885.5213888888892,0 days 00:00:18.358000,11563.0,228.0,5,100.0,False,0,car,882.4350000000001,0.20290399551674965,OnTrack,-2.9495834759451203,936.9825155043716,129.99513320144928,3039.1,18.358
2026-05-23 20:38:56.156,0 days 00:50:39.102000,30,885.5575023111114,0 days 00:00:18.360000,11562.9874992,228.0500032,5,100.0,False,0,pos,882.5626782200279,0.20293335339691548,OnTrack,-4.0,938.0,130.0,3039.102,18.36
2026-05-23 20:38:56.314,0 days 00:50:39.260000,30,888.4102777777779,0 days 00:00:18.518000,11562.0,232.0,5,100.0,False,0,car,892.7461111111112,0.20527489608467997,OnTrack,-73.05975085065751,1001.5771806083974,130.17978104627738,3039.26,18.518
2026-05-23 20:38:56.554,0 days 00:50:39.500000,30,892.6102777777782,0 days 00:00:18.758000,11859.0,234.0,5,100.0,False,0,car,908.3461111111111,0.20886190513357453,OnTrack,-156.13570422725036,1067.0160053426969,130.00939801561037,3039.5,18.758
2026-05-23 20:38:56.596,0 days 00:50:39.542000,30,893.2519464000003,0 days 00:00:18.800000,11675.24944,236.1000064,5,100.0,False,0,pos,911.1399294447415,0.20950430587996555,OnTrack,-175.0,1082.0,130.0,3039.542,18.8
2026-05-23 20:38:56.714,0 days 00:50:39.660000,30,895.0547222222224,0 days 00:00:18.918000,11159.0,242.0,5,100.0,False,0,car,919.1016666666667,0.21133499969150185,OnTrack,-235.58357247516508,1130.4887192793678,130.0122531098927,3039.66,18.918
2026-05-23 20:38:56.776,0 days 00:50:39.722000,30,895.846945606147,0 days 00:00:18.980000,11043.69141969859,243.15888020403426,5,100.0,False,0,pos,923.3329361413447,0.212307922889834,OnTrack,-269.0,1157.0,130.0,3039.722,18.98
2026-05-23 20:38:57.016,0 days 00:50:39.962000,30,898.913610438547,0 days 00:00:19.220000,10597.336546490289,247.6448588292433,5,100.0,False,0,pos,939.9046551166858,0.21611836557703185,OnTrack,-398.0,1258.0,130.0,3039.962,19.22
2026-05-23 20:38:57.035,0 days 00:50:39.981000,30,899.1563888888893,0 days 00:00:19.239000,10562.0,248.0,6,100.0,False,0,car,941.2150000000001,0.21641966166380247,OnTrack,-408.53839787730976,1266.554253123897,130.07079292315032,3039.981,19.239
2026-05-23 20:38:57.216,0 days 00:50:40.162000,30,901.167499288889,0 days 00:00:19.420000,10666.721391542857,248.0,6,100.0,False,0,pos,953.6627359293963,0.21928185021617388,OnTrack,-509.0,1352.0,131.0,3040.162,19.42
2026-05-23 20:38:57.315,0 days 00:50:40.261000,30,902.2674999999999,0 days 00:00:19.519000,10724.0,248.0,6,100.0,False,0,car,960.5038888888889,0.2208548808296721,OnTrack,-558.5216231487002,1398.52518759826,131.00055131054546,3040.261,19.519
2026-05-23 20:38:57.316,0 days 00:50:40.262000,30,902.2666667199999,0 days 00:00:19.520000,10724.482112,248.0142848,6,100.0,False,0,pos,960.5732514333168,0.22087082980880784,OnTrack,-559.0,1399.0,131.0,3040.262,19.52
2026-05-23 20:38:57.595,0 days 00:50:40.541000,30,902.0341666666666,0 days 00:00:19.799000,10859.0,252.0,6,100.0,False,0,car,980.1038888888891,0.22536163578853968,OnTrack,-677.1366938283372,1540.201693894175,130.98683184283877,3040.541,19.799
2026-05-23 20:38:57.616,0 days 00:50:40.562000,30,901.7541675199999,0 days 00:00:19.820000,10860.808327822222,252.17499946666666,6,100.0,False,0,pos,981.5833346013218,0.22570181432429892,OnTrack,-685.0,1552.0,131.0,3040.562,19.82
2026-05-23 20:38:57.836,0 days 00:50:40.782000,30,898.8208341866666,0 days 00:00:20.040000,10879.752772266667,254.0083328,6,100.0,False,0,pos,997.14290988752,0.22927952825689826,OnTrack,-760.0,1687.0,131.0,3040.782,20.04
2026-05-23 20:38:57.955,0 days 00:50:40.901000,30,897.2341666666666,0 days 00:00:20.159000,10890.0,255.0,6,100.0,False,0,car,1005.6038888888891,0.23122501596461736,OnTrack,-795.7374384471872,1767.7511280029612,130.36259786013437,3040.901,20.159
2026-05-23 20:38:58.036,0 days 00:50:40.982000,30,895.5241680177777,0 days 00:00:20.240000,10901.860704914287,255.57857097142858,6,100.0,False,0,pos,1011.3806396470155,0.2325533016852974,OnTrack,-819.0,1827.0,130.0,3040.982,20.24
2026-05-23 20:38:58.216,0 days 00:50:41.162000,30,891.7241680177776,0 days 00:00:20.420000,10928.217847771428,256.86428525714285,6,100.0,False,0,pos,1024.2385298120075,0.23550979965783064,OnTrack,-869.0,1976.0,130.0,3041.162,20.42
2026-05-23 20:38:58.235,0 days 00:50:41.181000,30,891.3230555555554,0 days 00:00:20.439000,10931.0,257.0,6,100.0,False,0,car,1025.592777777778,0.23582119066473234,OnTrack,-874.0536196656365,1993.731209112293,130.00189592100253,3041.181,20.439
2026-05-23 20:38:58.475,0 days 00:50:41.421000,30,885.3230555555554,0 days 00:00:20.679000,10962.714285714286,256.14285714285717,6,100.0,False,0,pos,1042.6562181164747,0.23974469803012832,OnTrack,-928.0,2222.0,130.0,3041.421,20.679
2026-05-23 20:38:58.515,0 days 00:50:41.461000,30,884.3230555555554,0 days 00:00:20.719000,10968.0,256.0,6,100.0,False,0,car,1045.5038888888894,0.24039948141659784,OnTrack,-933.135769079571,2248.9506996567434,130.11668473767946,3041.461,20.719
2026-05-23 20:38:58.714,0 days 00:50:41.660000,30,878.6294444444443,0 days 00:00:20.918000,10975.0,257.0,6,100.0,False,0,car,1059.7102777777782,0.24366604843560807,OnTrack,-941.3272211730898,2334.8345129933136,131.1305201652737,3041.66,20.918
2026-05-23 20:38:58.815,0 days 00:50:41.761000,30,875.2908269866665,0 days 00:00:21.019000,10981.172233955556,257.2805560888889,6,100.0,False,0,pos,1066.9403966193997,0.24532851649390808,OnTrack,-942.0,2409.0,131.0,3041.761,21.019
2026-05-23 20:38:59.035,0 days 00:50:41.981000,30,868.0186047644444,0 days 00:00:21.239000,10994.6166784,257.8916672,6,100.0,False,0,pos,1082.7152995363508,0.24895574210342963,OnTrack,-943.0,2662.0,129.0,3041.981,21.239
2026-05-23 20:38:59.074,0 days 00:50:42.020000,30,866.7294444444444,0 days 00:00:21.278000,10997.0,258.0,6,100.0,False,0,car,1085.5102777777781,0.24959840955493373,OnTrack,-942.8814374754053,2696.59288014066,128.7978015038984,3042.02,21.278
2026-05-23 20:38:59.434,0 days 00:50:42.380000,30,854.3294444444446,0 days 00:00:21.638000,10967.0,258.0,6,100.0,False,0,car,1111.3102777777783,0.25553077067425944,OnTrack,-937.0255169339423,2861.4244786181116,129.99401518480744,3042.38,21.638
2026-05-23 20:38:59.435,0 days 00:50:42.381000,30,854.2941598933335,0 days 00:00:21.639000,10964.68455552,257.97999616,6,100.0,False,0,pos,1111.3821589726028,0.2555472987829955,OnTrack,-937.0,2862.0,130.0,3042.381,21.639
2026-05-23 20:38:59.595,0 days 00:50:42.541000,30,848.649715448889,0 days 00:00:21.799000,10594.28455552,254.77999616,6,100.0,False,0,pos,1122.7922914157905,0.2581709044447134,OnTrack,-932.0,2975.0,131.0,3042.541,21.799
2026-05-23 20:38:59.634,0 days 00:50:42.580000,30,847.2738888888889,0 days 00:00:21.838000,10504.0,254.0,6,100.0,True,0,car,1125.4213888888894,0.2587754298566641,OnTrack,-930.2829271463817,3008.06973823105,131.24945319823044,3042.58,21.838
2026-05-23 20:38:59.794,0 days 00:50:42.740000,30,842.8294444444446,0 days 00:00:21.998000,10269.0,226.0,6,11.0,True,0,car,1135.4658333333339,0.2610850140305962,OnTrack,-921.1876867002366,3160.62647399408,132.2908920495169,3042.74,21.998
2026-05-23 20:38:59.895,0 days 00:50:42.841000,30,840.3605508622223,0 days 00:00:22.099000,10189.71484928,220.44498944,6,5.44498944,True,0,pos,1141.648524413057,0.26250664023889664,OnTrack,-916.0,3239.0,133.0,3042.841,22.099
2026-05-23 20:38:59.994,0 days 00:50:42.940000,30,837.9405555555556,0 days 00:00:22.198000,10112.0,215.0,6,0.0,True,0,car,1147.4102777777782,0.26383147751176544,OnTrack,-912.1235350696819,3291.123414380065,133.74683660043604,3042.94,22.198
2026-05-23 20:39:00.194,0 days 00:50:43.140000,30,835.1072222222224,0 days 00:00:22.398000,10114.0,182.0,6,0.0,True,0,car,1157.5213888888893,0.2661563907841971,OnTrack,-908.4670846148589,3337.7549922830294,135.44915280092187,3043.14,22.398
2026-05-23 20:39:00.335,0 days 00:50:43.281000,30,834.5980548622224,0 days 00:00:22.539000,10173.484456,171.4249856,6,0.0,True,0,pos,1163.902846179534,0.26762372059488154,OnTrack,-912.0,3407.0,137.0,3043.281,22.539
2026-05-23 20:39:00.495,0 days 00:50:43.441000,30,834.0202770844446,0 days 00:00:22.699000,10240.984456,159.4249856,6,0.0,True,0,pos,1170.7546145772458,0.2691991920848509,OnTrack,-922.0,3533.0,139.0,3043.441,22.699
2026-05-23 20:39:00.514,0 days 00:50:43.460000,30,833.9516666666668,0 days 00:00:22.718000,10249.0,158.0,6,0.0,True,0,car,1171.5658333333338,0.26938572086810225,OnTrack,-923.2687383606547,3546.0489971526717,139.1953831221447,3043.46,22.718
2026-05-23 20:39:00.714,0 days 00:50:43.660000,30,833.7850000000001,0 days 00:00:22.918000,10486.0,152.0,5,0.0,True,0,car,1180.0102777777781,0.27132740667804517,OnTrack,-936.1420228470064,3635.2372935625376,140.44554662139703,3043.66,22.918
2026-05-23 20:39:00.914,0 days 00:50:43.860000,30,834.2850000000001,0 days 00:00:23.118000,9883.0,142.0,3,0.0,True,0,car,1187.899166666667,0.27314135000049183,OnTrack,-949.8333650947077,3678.428038043753,140.9012665800216,3043.86,23.118
2026-05-23 20:39:00.955,0 days 00:50:43.901000,30,834.7063908622223,0 days 00:00:23.159000,9775.57949696,140.15499136,3,0.0,True,0,pos,1189.4280634605286,0.27349289914372316,OnTrack,-953.0,3688.0,141.0,3043.901,23.159
2026-05-23 20:39:01.235,0 days 00:50:44.181000,30,837.58416864,0 days 00:00:23.439000,9041.97949696,127.55499136,3,0.0,True,0,pos,1199.1061365733246,0.27571824118420146,OnTrack,-980.0,3761.0,142.0,3044.181,23.439
2026-05-23 20:39:01.314,0 days 00:50:44.260000,30,838.3961111111112,0 days 00:00:23.518000,8835.0,124.0,3,0.0,True,0,car,1201.6769444444449,0.27630936369039877,OnTrack,-991.0885951191525,3784.7143807602533,142.61689614688177,3044.26,23.518
2026-05-23 20:39:01.455,0 days 00:50:44.401000,30,840.5111139911112,0 days 00:00:23.659000,9427.2008064,116.24498944,3,0.0,True,0,pos,1206.1312281692417,0.277333565999834,OnTrack,-1014.0,3827.0,144.0,3044.401,23.659
2026-05-23 20:39:01.514,0 days 00:50:44.460000,30,841.3961111111112,0 days 00:00:23.718000,9675.0,113.0,3,0.0,True,0,car,1207.9547222222227,0.27775285379910636,OnTrack,-1024.0322224357183,3842.595969687047,144.59148439570168,3044.46,23.718
2026-05-23 20:39:01.775,0 days 00:50:44.721000,30,846.6886150044446,0 days 00:00:23.979000,10371.311226514286,108.33928228571429,3,0.0,True,0,pos,1215.7954504118281,0.2795557232200062,OnTrack,-1073.0,3899.0,147.0,3044.721,23.979
2026-05-23 20:39:01.794,0 days 00:50:44.740000,30,847.0738888888891,0 days 00:00:23.998000,10422.0,108.0,2,0.0,True,0,car,1216.3547222222228,0.27968432021004963,OnTrack,-1077.0579990663296,3902.6647622203495,147.13230672602265,3044.74,23.998
2026-05-23 20:39:01.935,0 days 00:50:44.881000,30,850.755560568889,0 days 00:00:24.139000,10125.8995968,106.041664,2,3.5250048,True,0,pos,1220.4622797613972,0.2806287975217082,OnTrack,-1109.0,3928.0,148.0,3044.881,24.139
2026-05-23 20:39:02.095,0 days 00:50:45.041000,30,854.9333383466668,0 days 00:00:24.299000,9789.8995968,103.81944177777778,2,7.5250048,True,0,pos,1225.0148434980028,0.28167559799086683,OnTrack,-1147.0,3951.0,149.0,3045.041,24.299
2026-05-23 20:39:02.154,0 days 00:50:45.100000,30,856.473888888889,0 days 00:00:24.358000,9666.0,103.0,2,9.0,False,0,car,1226.6547222222227,0.28205266592823003,OnTrack,-1161.5692839162464,3957.87502814193,149.09436590953072,3045.1,24.358
2026-05-23 20:39:02.375,0 days 00:50:45.321000,30,863.2880614755555,0 days 00:00:24.579000,9686.5214464,99.053568,2,24.785728,False,0,pos,1232.6516016588141,0.28343156726183155,OnTrack,-1219.0,3976.0,149.0,3045.321,24.579
2026-05-23 20:39:02.434,0 days 00:50:45.380000,30,865.1072222222222,0 days 00:00:24.638000,9692.0,98.0,2,29.0,False,0,car,1234.276944444445,0.2838052928566785,OnTrack,-1235.0812479155481,3978.832377729429,149.46086389666337,3045.38,24.638
2026-05-23 20:39:02.495,0 days 00:50:45.441000,30,867.2591730430984,0 days 00:00:24.699000,9788.393177072536,98.93756281651099,2,31.812688449532967,False,0,pos,1235.9835801473107,0.2841977106585597,OnTrack,-1252.0,3981.0,150.0,3045.441,24.699
2026-05-23 20:39:02.736,0 days 00:50:45.682000,30,875.7611136616838,0 days 00:00:24.940000,10169.22393749568,102.64169179327106,2,42.92507537981319,False,0,pos,1242.9865288928065,0.28580794402516474,OnTrack,-1319.0,3984.0,151.0,3045.682,24.94
2026-05-23 20:39:03.376,0 days 00:50:46.322000,30,898.3388872752612,0 days 00:00:25.580000,11180.559005529944,112.47838546412103,2,72.43515639236308,False,0,pos,1263.7257754099217,0.2905766533151742,OnTrack,-1463.0,3973.0,154.0,3046.322,25.58
2026-05-23 20:39:03.475,0 days 00:50:46.421000,30,901.8313888888888,0 days 00:00:25.679000,11337.0,114.0,2,77.0,False,0,car,1267.241944444445,0.29138514883724326,OnTrack,-1493.7438549762967,3970.835123825658,154.59268003356405,3046.421,25.679
2026-05-23 20:39:03.536,0 days 00:50:46.482000,30,903.847775662222,0 days 00:00:25.740000,11185.87265856,117.0499968,2,74.56000256,False,0,pos,1269.4502604874947,0.29189292124937394,OnTrack,-1515.0,3970.0,155.0,3046.482,25.74
2026-05-23 20:39:03.875,0 days 00:50:46.821000,30,915.0536111111107,0 days 00:00:26.079000,10346.0,134.0,3,61.0,False,0,car,1282.1308333333338,0.29480864750214264,OnTrack,-1657.0385697178876,3976.9134625734077,157.83566864723053,3046.821,26.079
2026-05-23 20:39:03.896,0 days 00:50:46.842000,30,915.759442293333,0 days 00:00:26.100000,10389.0498688,134.20999936,3,61.10499968,False,0,pos,1282.9212810860913,0.29499040027405415,OnTrack,-1665.0,3978.0,158.0,3046.842,26.1
2026-05-23 20:39:04.075,0 days 00:50:47.021000,30,921.7758333333331,0 days 00:00:26.279000,10756.0,136.0,3,62.0,False,0,car,1289.6863888888893,0.29654594533209155,OnTrack,-1723.9178843821728,3990.4109894566373,159.2479432003573,3047.021,26.279
2026-05-23 20:39:04.275,0 days 00:50:47.221000,30,928.4980555555549,0 days 00:00:26.479000,11081.0,140.0,3,71.0,False,0,car,1297.464166666667,0.298334340157039,OnTrack,-1783.1665299599122,4014.5422976401283,159.98923054267493,3047.221,26.479
2026-05-23 20:39:04.296,0 days 00:50:47.242000,30,929.1980534222216,0 days 00:00:26.500000,11113.2874016,140.7874976,3,71.1312496,False,0,pos,1298.3028267578582,0.2985271787042217,OnTrack,-1790.0,4018.0,160.0,3047.242,26.5
2026-05-23 20:39:04.435,0 days 00:50:47.381000,30,933.8313888888886,0 days 00:00:26.639000,11327.0,146.0,3,72.0,False,0,car,1303.953055555556,0.29982637241099513,OnTrack,-1837.9345297549644,4045.2206544337478,159.82985701177023,3047.381,26.639
2026-05-23 20:39:04.496,0 days 00:50:47.442000,30,935.8308312355553,0 days 00:00:26.700000,11437.8165504,147.270832,3,74.541664,False,0,pos,1306.465991526706,0.30040418805636737,OnTrack,-1859.0,4059.0,160.0,3047.442,26.7
2026-05-23 20:39:04.675,0 days 00:50:47.621000,30,941.6980555555551,0 days 00:00:26.879000,11763.0,151.0,3,82.0,False,0,car,1314.0197222222228,0.30214106628442716,OnTrack,-1917.5239563656503,4104.337207468823,161.80957210589762,3047.621,26.879
2026-05-23 20:39:04.696,0 days 00:50:47.642000,30,942.3397202666662,0 days 00:00:26.900000,11746.1344264,151.8531224,3,82.328124,False,0,pos,1314.9364016685902,0.3023518443273153,OnTrack,-1924.0,4110.0,162.0,3047.642,26.9
2026-05-23 20:39:04.876,0 days 00:50:47.822000,30,947.8397202666662,0 days 00:00:27.080000,11601.5719264,159.1656224,3,85.140624,False,0,pos,1323.0664903322042,0.30422124827633445,OnTrack,-1977.0,4162.0,163.0,3047.822,27.08
2026-05-23 20:39:04.995,0 days 00:50:47.941000,30,951.4758333333327,0 days 00:00:27.199000,11506.0,164.0,4,87.0,False,0,car,1328.5975000000005,0.30549302915632864,OnTrack,-2012.6882375354903,4202.7093915689165,163.5430185510556,3047.941,27.199
2026-05-23 20:39:05.135,0 days 00:50:48.081000,30,955.5980555555548,0 days 00:00:27.339000,11237.0,168.0,4,93.5,False,0,pos,1335.194631768735,0.3070099503967902,OnTrack,-2054.0,4256.0,164.0,3048.081,27.339
2026-05-23 20:39:05.275,0 days 00:50:48.221000,30,959.7202777777768,0 days 00:00:27.479000,10968.0,172.0,4,100.0,False,0,car,1341.9752777777783,0.3085690682552382,OnTrack,-2091.873331220648,4312.75733110361,164.0400792149704,3048.221,27.479
2026-05-23 20:39:05.355,0 days 00:50:48.301000,30,961.8313901595261,0 days 00:00:27.559000,11153.078481301154,175.5109739000219,4,100.0,False,0,pos,1345.9710048631405,0.30948783166627075,OnTrack,-2111.0,4345.0,164.0,3048.301,27.559
2026-05-23 20:39:05.455,0 days 00:50:48.401000,30,964.4702806367128,0 days 00:00:27.659000,11384.4265829276,179.8996912750493,4,100.0,False,0,pos,1351.08988809808,0.310664849646012,OnTrack,-2132.0,4384.0,164.0,3048.401,27.659
2026-05-23 20:39:05.594,0 days 00:50:48.540000,30,968.1383333333326,0 days 00:00:27.798000,11706.0,186.0,4,100.0,False,0,car,1358.4569444444448,0.31235880463178933,OnTrack,-2159.119022556726,4436.696479276836,164.38113486405976,3048.54,27.798
2026-05-23 20:39:05.775,0 days 00:50:48.721000,30,972.1102819911105,0 days 00:00:27.979000,11437.21471488,194.59750912,4,100.0,False,0,pos,1368.5036794729256,0.3146689154945462,OnTrack,-2199.0,4543.0,165.0,3048.721,27.979
2026-05-23 20:39:05.955,0 days 00:50:48.901000,30,976.0602819911105,0 days 00:00:28.159000,11169.91471488,203.14750912,4,100.0,False,0,pos,1378.9318840640979,0.3170667401248192,OnTrack,-2247.0,4717.0,165.0,3048.901,28.159
2026-05-23 20:39:05.994,0 days 00:50:48.940000,30,976.9161111111105,0 days 00:00:28.198000,11112.0,205.0,4,100.0,False,0,car,1381.2347222222227,0.31759624661913544,OnTrack,-2253.4861293049644,4742.494221606336,164.99029244201267,3048.94,28.198
2026-05-23 20:39:06.255,0 days 00:50:49.201000,30,981.6286145777773,0 days 00:00:28.459000,10993.89741312,214.13500672,4,100.0,False,0,pos,1397.0258939267167,0.32122721301635776,OnTrack,-2265.0,4809.0,165.0,3049.201,28.459
2026-05-23 20:39:06.394,0 days 00:50:49.340000,30,984.1383333333329,0 days 00:00:28.598000,10931.0,219.0,5,100.0,False,0,car,1405.568055555556,0.323191367571471,OnTrack,-2275.1130647073096,4869.825529658807,164.99884889061357,3049.34,28.598
2026-05-23 20:39:06.595,0 days 00:50:49.541000,30,987.5441699199995,0 days 00:00:28.799000,11226.358615466666,222.3500032,5,100.0,False,0,pos,1417.9728124655505,0.32604367367951514,OnTrack,-2297.0,5012.0,165.0,3049.541,28.799
2026-05-23 20:39:06.754,0 days 00:50:49.700000,30,990.2383333333328,0 days 00:00:28.958000,11460.0,225.0,5,100.0,False,0,car,1428.068055555556,0.32836493831506897,OnTrack,-2315.490294801534,5164.987735297483,165.0251616073972,3049.7,28.958
2026-05-23 20:39:06.835,0 days 00:50:49.781000,30,991.2958358399994,0 days 00:00:29.039000,11598.375328,229.7250112,5,100.0,False,0,pos,1433.3733906799291,0.3295848283854885,OnTrack,-2323.0,5230.0,165.0,3049.781,29.039
2026-05-23 20:39:06.994,0 days 00:50:49.940000,30,993.371666666666,0 days 00:00:29.198000,11870.0,239.0,5,100.0,False,0,car,1444.0013888888893,0.3320285928564613,OnTrack,-2331.3752046530667,5301.049120147634,164.83765589126483,3049.94,29.198
2026-05-23 20:39:07.095,0 days 00:50:50.041000,30,994.6341690666662,0 days 00:00:29.299000,11835.9124352,240.8937536,5,100.0,False,0,pos,1450.7871557696294,0.33358888819010896,OnTrack,-2336.0,5342.0,165.0,3050.041,29.299
2026-05-23 20:39:07.154,0 days 00:50:50.100000,30,995.3716666666664,0 days 00:00:29.358000,11816.0,242.0,5,100.0,False,0,car,1454.7569444444448,0.3345016874143886,OnTrack,-2339.4032539105956,5373.390181259083,165.27887982100611,3050.1,29.358
2026-05-23 20:39:07.275,0 days 00:50:50.221000,30,996.8169467377775,0 days 00:00:29.479000,11396.6587096,243.1343768,5,100.0,False,0,pos,1462.9055725299606,0.3363753542527746,OnTrack,-2348.0,5456.0,166.0,3050.221,29.479
2026-05-23 20:39:07.474,0 days 00:50:50.420000,30,999.1938888888885,0 days 00:00:29.678000,10707.0,245.0,6,100.0,False,0,car,1476.5347222222226,0.3395091929242415,OnTrack,-2366.842558239706,5649.746231540736,166.31658975318754,3050.42,29.678
2026-05-23 20:39:07.655,0 days 00:50:50.601000,30,1000.3502790044441,0 days 00:00:29.859000,10992.578080711111,253.04445297777778,6,100.0,False,0,pos,1489.4981283925474,0.3424899528753601,OnTrack,-2382.0,5811.0,166.0,3050.601,29.859
