Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 20:15:32.309,0 days 00:27:15.255000,10,304.36555555555606,0 days 00:00:42.934000,10666.0,268.0,7,100.0,False,0,car,2257.3994444444443,0.5227120696229203,OnTrack,-647.2345088885517,13058.438699998844,159.12472565156182,1635.255,42.934
2026-05-23 20:15:32.469,0 days 00:27:15.415000,10,299.96555555555597,0 days 00:00:43.094000,10717.0,272.0,7,100.0,False,0,car,2269.4883333333332,0.5255113119750454,OnTrack,-621.2723734738144,13243.895380770227,159.0219242334559,1635.415,43.094
2026-05-23 20:15:32.515,0 days 00:27:15.461000,10,298.48332920888924,0 days 00:00:43.140000,10741.1500672,272.5750016,7,100.0,False,0,pos,2272.9869665996684,0.5263214379100005,OnTrack,-615.0,13292.0,159.0,1635.461,43.14
2026-05-23 20:15:32.709,0 days 00:27:15.655000,10,292.2322222222224,0 days 00:00:43.334000,10843.0,275.0,7,100.0,False,0,car,2287.8216666666667,0.5297564864980293,OnTrack,-595.3983181207008,13463.136628648575,158.97840005896214,1635.655,43.334
2026-05-23 20:15:32.869,0 days 00:27:15.815000,10,286.36555555555606,0 days 00:00:43.494000,10910.0,276.0,7,100.0,False,0,car,2300.088333333333,0.5325968941788621,OnTrack,-585.3279277459374,13567.878380262988,158.9981789491854,1635.815,43.494
2026-05-23 20:15:32.895,0 days 00:27:15.841000,10,285.3111059200005,0 days 00:00:43.520000,10922.74006272,276.26000128,7,100.0,False,0,pos,2302.088472708476,0.5330600363998316,OnTrack,-584.0,13582.0,159.0,1635.841,43.52
2026-05-23 20:15:33.069,0 days 00:27:16.015000,10,278.25444444444474,0 days 00:00:43.694000,11008.0,278.0,7,100.0,False,0,car,2315.532777777778,0.5361731321103456,OnTrack,-577.3318203616677,13655.669415932562,159.00216936924798,1636.015,43.694
2026-05-23 20:15:33.235,0 days 00:27:16.181000,10,270.922772124445,0 days 00:00:43.860000,10980.60997888,279.66000128,7,100.0,False,0,pos,2328.441875839709,0.5391622979761935,OnTrack,-572.0,13737.0,159.0,1636.181,43.86
2026-05-23 20:15:33.269,0 days 00:27:16.215000,10,269.4211111111117,0 days 00:00:43.894000,10975.0,280.0,7,100.0,False,0,car,2331.088333333333,0.5397750983722712,OnTrack,-570.7361962348405,13760.153458428233,159.0004279063576,1636.215,43.894
2026-05-23 20:15:33.415,0 days 00:27:16.361000,10,262.12110471111174,0 days 00:00:44.040000,11010.283364266666,280.0,7,100.0,False,0,pos,2342.448027843935,0.542405492139105,OnTrack,-565.0,13876.0,159.0,1636.361,44.04
2026-05-23 20:15:33.629,0 days 00:27:16.575000,10,251.4211111111117,0 days 00:00:44.254000,11062.0,280.0,7,100.0,False,0,car,2359.088333333333,0.5462586376437375,OnTrack,-558.1387636406956,14043.320440231706,158.99733390466824,1636.575,44.254
2026-05-23 20:15:33.635,0 days 00:27:16.581000,10,251.10777109333392,0 days 00:00:44.260000,11062.278577371428,280.0,7,100.0,False,0,pos,2359.5547916505093,0.5463666483872344,OnTrack,-558.0,14048.0,159.0,1636.581,44.26
2026-05-23 20:15:33.834,0 days 00:27:16.780000,10,240.71555889777835,0 days 00:00:44.459000,11071.517854171429,280.0,7,100.0,False,0,pos,2375.0256844456153,0.5499490105658671,OnTrack,-555.0,14204.0,159.0,1636.78,44.459
2026-05-23 20:15:33.909,0 days 00:27:16.855000,10,236.79888888888945,0 days 00:00:44.534000,11075.0,280.0,7,100.0,False,0,car,2380.866111111111,0.5513013904104336,OnTrack,-554.2383957179786,14262.770513213456,158.70396663010035,1636.855,44.534
2026-05-23 20:15:34.054,0 days 00:27:17,10,228.78360049777822,0 days 00:00:44.679000,11078.020837333333,280.6041674666667,7,100.0,False,0,pos,2392.180669498051,0.5539213326833272,OnTrack,-553.0,14376.0,158.0,1637.0,44.679
2026-05-23 20:15:34.149,0 days 00:27:17.095000,10,223.53222222222257,0 days 00:00:44.774000,11080.0,281.0,7,100.0,False,0,car,2399.5994444444445,0.5556391869230098,OnTrack,-552.2201121751791,14449.74112917885,157.94171345210088,1637.095,44.774
2026-05-23 20:15:34.234,0 days 00:27:17.180000,10,218.59750371555594,0 days 00:00:44.859000,11082.704543418182,281.0,7,100.0,False,0,pos,2406.2359763570844,0.5571759088973649,OnTrack,-552.0,14516.0,158.0,1637.18,44.859
2026-05-23 20:15:34.454,0 days 00:27:17.400000,10,205.8252666311116,0 days 00:00:45.079000,11089.704551563636,281.0,7,100.0,False,0,pos,2423.4077135352277,0.5611521100528575,OnTrack,-555.0,14688.0,158.0,1637.4,45.079
2026-05-23 20:15:34.589,0 days 00:27:17.535000,10,197.98777777777832,0 days 00:00:45.214000,11094.0,281.0,7,100.0,False,0,car,2433.943888888889,0.563591813862733,OnTrack,-558.4661031647274,14785.952813703501,158.0941970921516,1637.535,45.214
2026-05-23 20:15:34.714,0 days 00:27:17.660000,10,190.62667043555606,0 days 00:00:45.339000,11112.12499072,281.0,7,100.0,False,0,pos,2443.699714434277,0.565850823793058,OnTrack,-566.0,14889.0,158.0,1637.66,45.339
2026-05-23 20:15:34.789,0 days 00:27:17.735000,10,186.2100000000005,0 days 00:00:45.414000,11123.0,281.0,7,100.0,False,0,car,2449.5550000000003,0.56720664428988,OnTrack,-573.9617413768661,14964.576684064315,157.74079680166378,1637.735,45.414
2026-05-23 20:15:34.955,0 days 00:27:17.901000,10,176.11165888000045,0 days 00:00:45.580000,11095.333312,281.0,7,100.0,False,0,pos,2462.522641158121,0.5702093661008428,OnTrack,-596.0,15136.0,157.0,1637.901,45.58
2026-05-23 20:15:35.149,0 days 00:27:18.095000,10,164.3100000000004,0 days 00:00:45.774000,11063.0,281.0,7,100.0,False,0,car,2477.655,0.5737133390587443,OnTrack,-615.961899793415,15251.66955983954,156.90807929838533,1638.095,45.774
2026-05-23 20:15:35.275,0 days 00:27:18.221000,10,156.64499221333355,0 days 00:00:45.900000,10975.324910933334,280.47499946666665,7,100.0,False,0,pos,2487.4461559171687,0.5759805299123877,OnTrack,-631.0,15321.0,157.0,1638.221,45.9
2026-05-23 20:15:35.389,0 days 00:27:18.335000,10,149.71000000000004,0 days 00:00:46.014000,10896.0,280.0,7,100.0,False,0,car,2496.321666666667,0.5780356985730553,OnTrack,-648.8918365011473,15402.439309475876,157.0238389597701,1638.335,46.014
2026-05-23 20:15:35.575,0 days 00:27:18.521000,10,138.34332551111163,0 days 00:00:46.200000,10800.20993408,279.06999936,7,100.0,False,0,pos,2510.7690931122347,0.58138107202775,OnTrack,-682.0,15550.0,157.0,1638.521,46.2
2026-05-23 20:15:35.589,0 days 00:27:18.535000,10,137.48777777777832,0 days 00:00:46.214000,10793.0,279.0,7,100.0,False,0,car,2511.8216666666667,0.5816248006697597,OnTrack,-684.3510915073784,15560.201821583734,156.99913198999195,1638.535,46.214
2026-05-23 20:15:35.795,0 days 00:27:18.741000,10,126.61555458245712,0 days 00:00:46.420000,10112.80049313658,260.1689733838147,7,42.9362829812567,False,0,pos,2526.5030918177836,0.5850243576886297,OnTrack,-720.0,15712.0,157.0,1638.741,46.42
2026-05-23 20:15:35.950,0 days 00:27:18.896000,10,118.4350000000004,0 days 00:00:46.575000,9601.0,246.0,7,0.0,True,0,car,2536.4900000000002,0.587336875952913,OnTrack,-757.5700529671227,15874.893339760998,157.0019325808729,1638.896,46.575
2026-05-23 20:15:36.035,0 days 00:27:18.981000,10,114.96416928000039,0 days 00:00:46.660000,9546.909131636363,237.30682472727273,7,0.0,True,0,pos,2541.5616620210594,0.5885112445202394,OnTrack,-774.0,15946.0,157.0,1638.981,46.66
2026-05-23 20:15:36.315,0 days 00:27:19.261000,10,103.53083594666704,0 days 00:00:46.940000,9368.727313454545,208.6704610909091,7,0.0,True,0,pos,2556.8537180996946,0.5920521961676428,OnTrack,-795.0,16036.0,157.0,1639.261,46.94
2026-05-23 20:15:36.390,0 days 00:27:19.336000,10,100.4683333333337,0 days 00:00:47.015000,9321.0,201.0,7,0.0,True,0,car,2561.056666666667,0.5930254098137113,OnTrack,-805.9828719780713,16086.777185617644,157.02571028264472,1639.336,47.015
2026-05-23 20:15:36.575,0 days 00:27:19.521000,10,93.0169434365912,0 days 00:00:47.200000,9899.183035596849,201.0,7,0.0,True,0,pos,2571.8747249033054,0.5955303850072204,OnTrack,-839.0,16242.0,157.0,1639.521,47.2
2026-05-23 20:15:36.789,0 days 00:27:19.735000,10,84.39750000000004,0 days 00:00:47.414000,10568.0,201.0,5,0.0,True,0,car,2583.334166666667,0.5981838757465717,OnTrack,-851.6575012770835,16306.272150059525,156.37015568645515,1639.735,47.414
2026-05-23 20:15:36.935,0 days 00:27:19.881000,10,80.78805239111097,0 days 00:00:47.560000,10447.5498944,151.7249568,5,0.0,True,0,pos,2589.328832514852,0.5995719704410727,OnTrack,-856.0,16334.0,156.0,1639.881,47.56
2026-05-23 20:15:36.949,0 days 00:27:19.895000,10,80.44194444444429,0 days 00:00:47.574000,10436.0,147.0,4,0.0,True,0,car,2589.8675000000003,0.5996967015765805,OnTrack,-856.6433779223232,16337.933408828065,155.98123360084554,1639.895,47.574
2026-05-23 20:15:37.109,0 days 00:27:20.055000,10,77.19749999999976,0 days 00:00:47.734000,9813.0,132.0,3,0.0,True,0,car,2595.734166666667,0.6010551574239353,OnTrack,-866.615972756163,16397.72307964659,155.96399333907564,1640.055,47.734
2026-05-23 20:15:37.215,0 days 00:27:20.161000,10,76.01972079999976,0 days 00:00:47.840000,9732.6165696,124.0499904,3,0.0,True,0,pos,2599.1590560018494,0.6018482075848312,OnTrack,-873.0,16438.0,156.0,1640.161,47.84
2026-05-23 20:15:37.335,0 days 00:27:20.281000,10,74.68638746666643,0 days 00:00:47.960000,9641.6165696,115.0499904,3,0.0,True,0,pos,2602.585356574219,0.6026415845247172,OnTrack,-878.0,16478.0,156.0,1640.281,47.96
2026-05-23 20:15:37.469,0 days 00:27:20.415000,10,73.19749999999976,0 days 00:00:48.094000,9540.0,105.0,2,0.0,True,0,car,2606.234166666667,0.6034864846507353,OnTrack,-879.0150463971722,16533.79574825446,155.99823647441053,1640.415,48.094
2026-05-23 20:15:37.635,0 days 00:27:20.581000,10,71.95249903999938,0 days 00:00:48.260000,9603.91004928,96.6999936,2,0.0,True,0,pos,2610.6304950630197,0.6045044763581645,OnTrack,-876.0,16599.0,156.0,1640.581,48.26
2026-05-23 20:15:37.669,0 days 00:27:20.615000,10,71.69749999999931,0 days 00:00:48.294000,9617.0,95.0,2,0.0,True,0,car,2611.511944444445,0.6047085803467458,OnTrack,-875.2598154713273,16607.83678253917,156.00010552635442,1640.615,48.294
2026-05-23 20:15:37.869,0 days 00:27:20.815000,10,70.75305555555497,0 days 00:00:48.494000,10346.0,90.0,2,0.0,True,0,car,2616.511944444445,0.6058663552166504,OnTrack,-869.5782807364793,16632.481570949738,155.99944484121502,1640.815,48.494
2026-05-23 20:15:37.955,0 days 00:27:20.901000,10,71.3025008177772,0 days 00:00:48.580000,10138.193921476923,87.93268923076923,2,0.0,True,0,pos,2618.4937608579826,0.6063252546647221,OnTrack,-865.0,16640.0,156.0,1640.901,48.58
2026-05-23 20:15:38.909,0 days 00:27:21.855000,10,77.39749999999958,0 days 00:00:49.534000,7833.0,65.0,1,0.0,False,0,car,2635.2897222222227,0.6102144430614037,OnTrack,-727.032189452089,16756.757073103527,156.00092206176976,1641.855,49.534
2026-05-23 20:15:38.915,0 days 00:27:21.861000,10,77.44916776888847,0 days 00:00:49.540000,7826.8498688,64.8874976,1,0.0,False,0,pos,2635.3920733472046,0.6102381429734858,OnTrack,-726.0,16757.0,156.0,1641.861,49.54
2026-05-23 20:15:39.069,0 days 00:27:22.015000,10,78.77527777777732,0 days 00:00:49.694000,7669.0,62.0,1,0.0,False,0,car,2638.045277777778,0.6108525056563734,OnTrack,-699.5103698058597,16759.741377258237,155.9711343072281,1642.015,49.694
2026-05-23 20:15:39.195,0 days 00:27:22.141000,10,80.03527905777737,0 days 00:00:49.820000,7574.499904,62.0,1,4.200004266666666,False,0,pos,2640.2368405310226,0.6113599729126784,OnTrack,-678.0,16759.0,156.0,1642.141,49.82
2026-05-23 20:15:39.309,0 days 00:27:22.255000,10,81.17527777777741,0 days 00:00:49.934000,7489.0,62.0,1,8.0,False,0,car,2642.1786111111114,0.6118095995488279,OnTrack,-658.9610707843096,16757.156235820625,156.01393370785706,1642.255,49.934
2026-05-23 20:15:39.315,0 days 00:27:22.261000,10,81.25194607999964,0 days 00:00:49.940000,7509.7379424,61.8874976,1,8.1500032,False,0,pos,2642.278425123196,0.611832711979799,OnTrack,-658.0,16757.0,156.0,1642.261,49.94
2026-05-23 20:15:39.469,0 days 00:27:22.415000,10,83.21972222222212,0 days 00:00:50.094000,8042.0,59.0,1,12.0,False,0,car,2644.8008333333337,0.6124167881472667,OnTrack,-634.3261393465427,16750.04856001476,155.12687574808587,1642.415,50.094
2026-05-23 20:15:39.495,0 days 00:27:22.441000,10,83.63139091555543,0 days 00:00:50.120000,8052.01004928,59.3250016,1,13.04000512,False,0,pos,2645.2359753115393,0.6125175474367082,OnTrack,-630.0,16748.0,155.0,1642.441,50.12
2026-05-23 20:15:39.795,0 days 00:27:22.741000,10,88.3813909155552,0 days 00:00:50.420000,8167.51004928,63.0750016,1,25.04000512,False,0,pos,2650.548474599283,0.6137476830710554,OnTrack,-575.0,16710.0,155.0,1642.741,50.42
2026-05-23 20:15:39.869,0 days 00:27:22.815000,10,89.55305555555515,0 days 00:00:50.494000,8196.0,64.0,1,28.0,False,0,car,2651.911944444445,0.6140634012955757,OnTrack,-565.3429783306945,16701.80582534113,155.20362001351927,1642.815,50.494
2026-05-23 20:15:40.229,0 days 00:27:23.175000,10,96.25305555555497,0 days 00:00:50.854000,9170.0,69.0,1,43.0,False,0,car,2658.811944444445,0.6156611306160442,OnTrack,-537.2461647420914,16663.241219667667,156.11978539963195,1643.175,50.854
2026-05-23 20:15:40.275,0 days 00:27:23.221000,10,97.134724675555,0 days 00:00:50.900000,9384.01559552,70.03500288,1,44.38000384,False,0,pos,2659.7408060302796,0.6158762131363841,OnTrack,-532.0,16654.0,156.0,1643.221,50.9
2026-05-23 20:15:40.474,0 days 00:27:23.420000,10,100.94888766222182,0 days 00:00:51.099000,10309.86220224,74.51249856,1,50.34999808,False,0,pos,2663.907280174622,0.6168409809484696,OnTrack,-506.0,16607.0,155.0,1643.42,51.099
2026-05-23 20:15:40.629,0 days 00:27:23.575000,10,103.91972222222194,0 days 00:00:51.254000,11031.0,78.0,1,55.0,False,0,car,2667.4786111111116,0.6176679403905457,OnTrack,-497.92727070230234,16591.75499531852,154.88630897265062,1643.575,51.254
2026-05-23 20:15:40.754,0 days 00:27:23.700000,10,105.8294434666663,0 days 00:00:51.379000,10881.0000768,85.29166293333333,1,56.04166613333334,False,0,pos,2670.6215543916574,0.618395704540096,OnTrack,-494.0,16582.0,155.0,1643.7,51.379
2026-05-23 20:15:40.869,0 days 00:27:23.815000,10,107.58638888888845,0 days 00:00:51.494000,10743.0,92.0,1,57.0,False,0,car,2673.611944444445,0.619088144230962,OnTrack,-487.60378973648466,16565.143928989615,155.0150954548148,1643.815,51.494
2026-05-23 20:15:40.974,0 days 00:27:23.920000,10,109.36555880888862,0 days 00:00:51.599000,10252.999104,93.7500032,1,64.0000128,False,0,pos,2676.3412073116256,0.6197201186231592,OnTrack,-480.0,16544.0,155.0,1643.92,51.599
2026-05-23 20:15:41.109,0 days 00:27:24.055000,10,111.65305555555551,0 days 00:00:51.734000,9623.0,96.0,2,73.0,False,0,car,2680.011944444445,0.6205700960644401,OnTrack,-468.5725979171764,16510.005084946046,154.99856225311262,1644.055,51.734
2026-05-23 20:15:41.174,0 days 00:27:24.120000,10,112.61000282666659,0 days 00:00:51.799000,9916.47586688,99.2500096,2,74.13750336,False,0,pos,2681.9248638763233,0.6210130420737163,OnTrack,-463.0,16492.0,155.0,1644.12,51.799
2026-05-23 20:15:41.475,0 days 00:27:24.421000,10,117.0413907733331,0 days 00:00:52.100000,11275.49057792,114.3000064,2,79.40500224,False,0,pos,2691.754236663422,0.623289082233682,OnTrack,-440.0,16403.0,155.0,1644.421,52.1
2026-05-23 20:15:41.509,0 days 00:27:24.455000,10,117.5419444444442,0 days 00:00:52.134000,11429.0,116.0,2,80.0,False,0,car,2692.9008333333336,0.6235545823957499,OnTrack,-437.76742621110066,16393.0650689394,154.99995213441227,1644.455,52.134
2026-05-23 20:15:41.675,0 days 00:27:24.621000,10,119.66305719111095,0 days 00:00:52.300000,10964.1996416,123.47000576,2,91.62000896,False,0,pos,2698.603897026225,0.624875155160769,OnTrack,-427.0,16336.0,155.0,1644.621,52.3
2026-05-23 20:15:41.709,0 days 00:27:24.655000,10,120.09749999999985,0 days 00:00:52.334000,10869.0,125.0,2,94.0,False,0,car,2699.845277777778,0.6251626030483953,OnTrack,-424.4285686225753,16318.812325352823,154.99994592422723,1644.655,52.334
2026-05-23 20:15:41.855,0 days 00:27:24.801000,10,121.39527891555534,0 days 00:00:52.480000,11017.027907555555,134.73334186666668,2,96.43333546666666,False,0,pos,2705.5654009161717,0.6264871260128739,OnTrack,-413.0,16231.0,155.0,1644.801,52.48
2026-05-23 20:15:42.069,0 days 00:27:25.015000,10,123.29749999999967,0 days 00:00:52.694000,11234.0,149.0,3,100.0,False,0,car,2714.745277777778,0.6286127721607113,OnTrack,-403.40987043181275,16124.934278333922,155.00477679930026,1645.015,52.694
2026-05-23 20:15:42.295,0 days 00:27:25.241000,10,124.17638886097556,0 days 00:00:52.920000,10653.158896951687,159.56074732815114,3,100.0,False,0,pos,2724.885102912764,0.6309606991060143,OnTrack,-396.0,16023.0,155.0,1645.241,52.92
2026-05-23 20:15:42.390,0 days 00:27:25.336000,10,124.54583333333267,0 days 00:00:53.015000,10409.0,164.0,4,100.0,False,0,car,2729.3686111111115,0.631998877730226,OnTrack,-391.2840042507067,15974.547719101263,154.9896961367796,1645.336,53.015
2026-05-23 20:15:42.670,0 days 00:27:25.616000,10,124.15694444444352,0 days 00:00:53.295000,11255.0,181.0,4,100.0,False,0,car,2743.4463888888895,0.6352586571972688,OnTrack,-375.2368901417058,15836.820494822787,154.99776875730655,1645.616,53.295
2026-05-23 20:15:42.675,0 days 00:27:25.621000,10,124.1291670222213,0 days 00:00:53.300000,11254.375008,181.19642605714284,4,100.0,False,0,pos,2743.7062487832522,0.6353188290483467,OnTrack,-375.0,15835.0,155.0,1645.621,53.3
2026-05-23 20:15:42.950,0 days 00:27:25.896000,10,122.60138888888787,0 days 00:00:53.575000,11220.0,192.0,4,100.0,False,0,car,2758.379722222223,0.6387165448087175,OnTrack,-362.7382854917787,15759.512366284473,155.05244248851383,1645.896,53.575
2026-05-23 20:15:42.975,0 days 00:27:25.921000,10,122.40694494222119,0 days 00:00:53.600000,11150.9376768,193.2499968,4,100.0,False,0,pos,2759.7505489738296,0.6390339665615182,OnTrack,-361.0,15751.0,155.0,1645.921,53.6
2026-05-23 20:15:43.110,0 days 00:27:26.056000,10,121.35694444444334,0 days 00:00:53.735000,10778.0,200.0,5,100.0,False,0,car,2767.2686111111116,0.6407748112441036,OnTrack,-348.7712160729172,15694.214771947314,154.4766001211725,1646.056,53.735
2026-05-23 20:15:43.315,0 days 00:27:26.261000,10,118.96527724533459,0 days 00:00:53.940000,11088.069706911932,206.85236921352336,5,100.0,False,0,pos,2779.1253418124497,0.6435202962131509,OnTrack,-314.0,15567.0,153.0,1646.261,53.94
2026-05-23 20:15:43.469,0 days 00:27:26.415000,10,117.1686111111103,0 days 00:00:54.094000,11321.0,212.0,5,100.0,False,0,car,2788.4097222222226,0.6456701406773651,OnTrack,-268.8355568488009,15435.946701513678,151.47586680024213,1646.415,54.094
2026-05-23 20:15:43.515,0 days 00:27:26.461000,10,116.32527543111027,0 days 00:00:54.140000,11325.48501248,213.95500544,5,100.0,False,0,pos,2791.2487580653797,0.6463275335481582,OnTrack,-255.0,15398.0,151.0,1646.461,54.14
2026-05-23 20:15:43.869,0 days 00:27:26.815000,10,109.83527777777681,0 days 00:00:54.494000,11360.0,229.0,5,100.0,False,0,car,2813.854166666667,0.6515619283486579,OnTrack,-166.80634029387718,15178.966729911117,147.57235947842452,1646.815,54.494
2026-05-23 20:15:43.955,0 days 00:27:26.901000,10,108.04360844444344,0 days 00:00:54.580000,11179.3997312,230.53571657142857,5,100.0,False,0,pos,2819.4118751041783,0.6528488433812994,OnTrack,-151.0,15142.0,147.0,1646.901,54.58
2026-05-23 20:15:44.149,0 days 00:27:27.095000,10,104.00194444444332,0 days 00:00:54.774000,10772.0,234.0,6,100.0,False,0,car,2832.0541666666672,0.655776228875111,OnTrack,-123.83317890046958,15078.959628193235,146.23833711870816,1647.095,54.774
2026-05-23 20:15:44.315,0 days 00:27:27.261000,10,100.22083041777695,0 days 00:00:54.940000,10967.0501504,238.98000384,6,100.0,False,0,pos,2843.1003214309426,0.6583340209541423,OnTrack,-84.0,14985.0,146.0,1647.261,54.94
2026-05-23 20:15:44.349,0 days 00:27:27.295000,10,99.44638888888812,0 days 00:00:54.974000,11007.0,240.0,6,100.0,False,0,car,2845.3875000000003,0.6588636285281901,OnTrack,-71.38367695048633,14955.01508206927,145.981459405256,1647.295,54.974
2026-05-23 20:15:44.535,0 days 00:27:27.481000,10,94.69305228444367,0 days 00:00:55.160000,11218.907288685714,244.6500032,6,100.0,False,0,pos,2858.049690716017,0.661795621769979,OnTrack,11.0,14759.0,146.0,1647.481,55.16
2026-05-23 20:15:44.629,0 days 00:27:27.575000,10,92.29083333333256,0 days 00:00:55.254000,11326.0,247.0,6,100.0,False,0,car,2864.5986111111115,0.6633120568616684,OnTrack,43.85652765984089,14681.515453538279,146.00622747602034,1647.575,55.254
2026-05-23 20:15:44.869,0 days 00:27:27.815000,10,85.35749999999871,0 days 00:00:55.494000,11587.0,258.0,6,100.0,False,0,car,2881.7986111111118,0.6672948024141406,OnTrack,101.49448461108136,14548.135177836582,145.99284191110786,1647.815,55.494
2026-05-23 20:15:44.935,0 days 00:27:27.881000,10,83.28582931555422,0 days 00:00:55.560000,11415.949668266667,258.91666844444444,6,100.0,False,0,pos,2886.5761361751784,0.6684010621060439,OnTrack,118.0,14510.0,146.0,1647.881,55.56
2026-05-23 20:15:45.229,0 days 00:27:28.175000,10,74.05749999999853,0 days 00:00:55.854000,10654.0,263.0,6,100.0,False,0,car,2908.098611111112,0.6733846982298394,OnTrack,204.2765725784657,14309.908819770913,146.09944018382345,1648.175,55.854
2026-05-23 20:15:45.389,0 days 00:27:28.335000,10,68.63527777777563,0 days 00:00:56.014000,10751.0,270.0,7,100.0,False,0,car,2920.0986111111124,0.6761633579176107,OnTrack,259.50090089778257,14182.748529581057,146.02885750017097,1648.335,56.014
2026-05-23 20:15:45.415,0 days 00:27:28.361000,10,67.72527329777571,0 days 00:00:56.040000,10766.058407466666,270.21666773333334,7,100.0,False,0,pos,2922.05436484076,0.6766162224215926,OnTrack,269.0,14161.0,146.0,1648.361,56.04
2026-05-23 20:15:45.629,0 days 00:27:28.575000,10,60.235277777776446,0 days 00:00:56.254000,10890.0,272.0,7,100.0,False,0,car,2938.231944444445,0.6803622214457983,OnTrack,352.7611874096089,13970.472121899864,145.57781900730316,1648.575,56.254
2026-05-23 20:15:45.855,0 days 00:27:28.801000,10,51.760272977776445,0 days 00:00:56.480000,11124.878704457144,278.45714651428574,7,100.0,False,0,pos,2955.759118245582,0.68442072571928,OnTrack,423.0,13811.0,145.0,1648.801,56.48
2026-05-23 20:15:45.909,0 days 00:27:28.855000,10,49.735277777776446,0 days 00:00:56.534000,11181.0,280.0,7,100.0,False,0,car,2960.009722222223,0.6854049742124944,OnTrack,432.36488125456384,13789.501038757162,144.87800101846096,1648.855,56.534
2026-05-23 20:15:46.135,0 days 00:27:29.081000,10,40.82082828444294,0 days 00:00:56.760000,11356.1500992,285.0222250666667,7,100.0,False,0,pos,2978.031480796959,0.6895780020503582,OnTrack,466.0,13710.0,144.0,1649.081,56.76
2026-05-23 20:15:46.269,0 days 00:27:29.215000,10,35.53527777777617,0 days 00:00:56.894000,11460.0,288.0,7,100.0,False,0,car,2988.809722222223,0.6920737574631455,OnTrack,519.3333660175686,13583.716863887039,142.55791773163597,1649.215,56.894
2026-05-23 20:15:46.495,0 days 00:27:29.441000,10,26.558050471109105,0 days 00:00:57.120000,11513.6750304,290.8250016,7,100.0,False,0,pos,3007.070560938549,0.6963021454969742,OnTrack,622.0,13340.0,140.0,1649.441,57.12
2026-05-23 20:15:46.509,0 days 00:27:29.455000,10,26.001944444442415,0 days 00:00:57.134000,11517.0,291.0,7,100.0,False,0,car,3008.2097222222233,0.6965659239583757,OnTrack,625.778810649015,13330.930853438642,139.92929108934536,1649.455,57.134
2026-05-23 20:15:46.709,0 days 00:27:29.655000,10,18.001944444442415,0 days 00:00:57.334000,11655.0,295.0,7,100.0,False,0,car,3024.5986111111124,0.7003608526986189,OnTrack,652.3585462048461,13265.19793658574,139.65133682787814,1649.655,57.334
2026-05-23 20:15:46.775,0 days 00:27:29.721000,10,15.416939431108995,0 days 00:00:57.400000,11593.5373808,295.8250016,7,100.0,False,0,pos,3030.0415715659356,0.701621197265115,OnTrack,665.0,13234.0,139.0,1649.721,57.4
2026-05-23 20:15:46.935,0 days 00:27:29.881000,10,9.150272764442116,0 days 00:00:57.560000,11444.5373808,297.8250016,7,100.0,False,0,pos,3043.3073812743914,0.7046929614869923,OnTrack,715.0,13112.0,136.0,1649.881,57.56
2026-05-23 20:15:47.029,0 days 00:27:29.975000,10,5.4686111111086575,0 days 00:00:57.654000,11357.0,299.0,7,100.0,False,0,car,3051.1763888888904,0.7065150693404235,OnTrack,745.2153536952923,13038.137002941821,134.9206769795685,1649.975,57.654
2026-05-23 20:15:47.174,0 days 00:27:30.120000,10,947.0978440675538,0 days 00:00:57.799000,10964.291146666666,302.6250048,7,100.0,False,0,pos,3063.435963332896,0.7093538347818226,OnTrack,790.0,12927.0,134.0,1650.12,57.799
2026-05-23 20:15:47.269,0 days 00:27:30.215000,55,1564.0252777777764,0 days 00:00:57.894000,10707.0,305.0,8,100.0,False,0,car,3071.5097222222234,0.7112233538113691,OnTrack,819.1014359223807,12852.587236325397,133.15549273456799,1650.215,57.894
2026-05-23 20:15:47.394,0 days 00:27:30.340000,55,1555.414171075554,0 days 00:00:58.019000,10743.87498112,306.24999936,8,100.0,False,0,pos,3082.1512785924983,0.7136874591198048,OnTrack,857.0,12753.0,132.0,1650.34,58.019
2026-05-23 20:15:47.469,0 days 00:27:30.415000,55,1550.2474999999981,0 days 00:00:58.094000,10766.0,307.0,8,100.0,False,0,car,3088.565277777779,0.7151726525342663,OnTrack,879.4284105111395,12692.599659758342,131.47085591314368,1650.415,58.094
2026-05-23 20:15:47.574,0 days 00:27:30.520000,55,1543.0433201599983,0 days 00:00:58.199000,10801.70006528,308.57500288,8,100.0,False,0,pos,3097.5981185030905,0.7172642517333898,OnTrack,910.0,12609.0,131.0,1650.52,58.199
2026-05-23 20:15:47.669,0 days 00:27:30.615000,55,1536.5252777777764,0 days 00:00:58.294000,10834.0,310.0,8,100.0,False,0,car,3105.787500000001,0.7191605437528269,OnTrack,936.2556059144478,12536.658842593359,130.92327552831063,1650.615,58.294
2026-05-23 20:15:47.834,0 days 00:27:30.780000,55,1525.2044488355539,0 days 00:00:58.459000,10866.17498752,310.0,8,100.0,False,0,pos,3119.987637816471,0.7224486562954453,OnTrack,984.0,12399.0,131.0,1650.78,58.459
