Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:15.286,0 days 02:31:57.918000,5,113.22722200888795,0 days 00:00:44.024000,10851.96754688,236.66750208,5,100.0,False,0,pos,0.4600471012378636,OnTrack,-6116.0,-276.0,820.0,2666.8823503842173,44.024,9117.918
2026-03-29 06:42:15.327,0 days 02:31:57.959000,5,113.0905555555546,0 days 00:00:44.065000,10882.0,238.0,6,100.0,False,0,car,0.4605205279610909,OnTrack,-6121.238587768798,-249.7784441605952,821.1555020068897,2669.5929059397727,44.065,9117.959
2026-03-29 06:42:15.526,0 days 02:31:58.158000,5,111.81916625777694,0 days 00:00:44.264000,10934.859392,240.4875008,6,100.0,False,0,pos,0.4628238563571812,OnTrack,-6146.0,-125.0,827.0,2682.8865205673287,44.264,9118.158
2026-03-29 06:42:15.647,0 days 02:31:58.279000,5,111.04611111111035,0 days 00:00:44.385000,10967.0,242.0,6,100.0,False,0,car,0.46423038601782085,OnTrack,-6163.433735809449,-39.80173858908862,831.3738172935718,2691.0204094562173,44.385,9118.279
2026-03-29 06:42:15.666,0 days 02:31:58.298000,5,110.91416799999925,0 days 00:00:44.404000,10974.80349257143,242.1357129142857,6,100.0,False,0,pos,0.4644517340964007,OnTrack,-6166.0,-27.0,832.0,2692.298347941043,44.404,9118.298
2026-03-29 06:42:15.846,0 days 02:31:58.478000,5,109.66416622222154,0 days 00:00:44.584000,11048.732169142857,243.42142902857142,6,100.0,False,0,pos,0.46655489356018126,OnTrack,-6187.0,85.0,837.0,2704.4694193924715,44.584,9118.478
2026-03-29 06:42:15.927,0 days 02:31:58.559000,5,109.101666666666,0 days 00:00:44.665000,11082.0,244.0,6,100.0,False,0,car,0.467503339303407,OnTrack,-6196.465612459106,140.53216208903936,839.7159630985409,2709.9594193924713,44.665,9118.559
2026-03-29 06:42:16.046,0 days 02:31:58.678000,5,108.24222175999932,0 days 00:00:44.784000,11111.750016,244.3718752,6,100.0,False,0,pos,0.4688980647306008,OnTrack,-6210.0,226.0,844.0,2718.03726748936,44.784,9118.678
2026-03-29 06:42:16.247,0 days 02:31:58.879000,5,106.79055555555487,0 days 00:00:44.985000,11162.0,245.0,6,100.0,False,0,car,0.4712591873360468,OnTrack,-6227.719981610544,361.6901054186039,850.1513152305304,2731.716434156027,44.985,9118.879
2026-03-29 06:42:16.306,0 days 02:31:58.938000,5,106.36444583111046,0 days 00:00:45.044000,11120.7001344,245.0,6,100.0,False,0,pos,0.47195411559093153,OnTrack,-6231.0,400.0,852.0,2735.7317119338045,45.044,9118.938
2026-03-29 06:42:16.447,0 days 02:31:59.079000,5,105.34611111111053,0 days 00:00:45.185000,11022.0,245.0,6,100.0,False,0,car,0.47360659235644675,OnTrack,-6234.6110415134,489.43511140586975,856.7897475911271,2745.3275452671382,45.185,9119.079
2026-03-29 06:42:16.546,0 days 02:31:59.178000,5,102.01861756444373,0 days 00:00:45.284000,10945.982290285714,242.17143405714285,6,64.64292571428571,False,0,pos,0.4747431773587097,OnTrack,-6233.0,552.0,860.0,2751.9872597037092,45.284,9119.178
2026-03-29 06:42:16.646,0 days 02:31:59.278000,5,98.65749784888804,0 days 00:00:45.384000,10869.196379428571,239.31428388571427,6,28.928548571428568,False,0,pos,0.475873445925831,OnTrack,-6227.0,618.0,863.0,2758.634878700535,45.384,9119.278
2026-03-29 06:42:16.727,0 days 02:31:59.359000,5,95.93499999999904,0 days 00:00:45.465000,10807.0,237.0,6,0.0,False,0,car,0.47678564944121693,OnTrack,-6216.642596478916,682.1727858429196,866.0386649450206,2763.967378700535,45.465,9119.359
2026-03-29 06:42:16.967,0 days 02:31:59.599000,5,87.601666666666,0 days 00:00:45.705000,10501.0,232.0,6,0.0,True,0,car,0.4794530680439897,OnTrack,-6169.860231746638,886.2784861007822,876.4147159818419,2779.434045367201,45.705,9119.599
2026-03-29 06:42:16.986,0 days 02:31:59.618000,5,87.00528380444378,0 days 00:00:45.724000,10460.81540608,230.48001536,6,0.0,True,0,pos,0.4796570978465089,OnTrack,-6167.0,897.0,877.0,2780.65046767049,45.724,9119.618
2026-03-29 06:42:17.167,0 days 02:31:59.799000,5,81.32388888888818,0 days 00:00:45.905000,10078.0,216.0,6,0.0,True,0,car,0.4815226169599341,OnTrack,-6146.738043507809,957.1008166614323,880.6980522777931,2791.51046767049,45.905,9119.799
2026-03-29 06:42:17.226,0 days 02:31:59.858000,5,79.73417183999935,0 days 00:00:45.964000,9831.6758016,210.1000192,6,0.0,True,0,pos,0.4820909396006106,OnTrack,-6138.0,978.0,882.0,2794.953773540712,45.964,9119.858
2026-03-29 06:42:17.367,0 days 02:31:59.999000,5,75.93499999999949,0 days 00:00:46.105000,9243.0,196.0,6,0.0,True,0,car,0.48340054097625396,OnTrack,-6107.245610223282,1051.1259233823587,886.2650839110871,2802.630440207379,46.105,9119.999
2026-03-29 06:42:17.486,0 days 02:32:00.118000,5,72.4972203733328,0 days 00:00:46.224000,9243.0,196.0,6,0.0,True,0,pos,0.4845172443561637,OnTrack,-6078.0,1119.0,890.0,2809.1093290962676,46.224,9120.118
2026-03-29 06:42:17.527,0 days 02:32:00.159000,5,71.31277777777723,0 days 00:00:46.265000,9243.0,196.0,6,0.0,True,0,car,0.48490288018930994,OnTrack,-6068.6047535906055,1140.167562508913,891.1088766918775,2811.34155131849,46.265,9120.159
2026-03-29 06:42:17.746,0 days 02:32:00.378000,5,64.98611665777717,0 days 00:00:46.484000,9243.0,196.0,6,0.0,True,0,pos,0.48695920818330113,OnTrack,-6023.0,1238.0,896.0,2823.264884651823,46.484,9120.378
2026-03-29 06:42:17.767,0 days 02:32:00.399000,5,64.37944444444383,0 days 00:00:46.505000,9243.0,196.0,6,0.0,True,0,car,0.4871563890088938,OnTrack,-6018.812970934176,1246.6944244936476,896.4621370523159,2824.4082179851566,46.505,9120.399
2026-03-29 06:42:17.926,0 days 02:32:00.558000,5,59.609442524444106,0 days 00:00:46.664000,9243.0,196.0,6,0.0,True,0,pos,0.48864935005408655,OnTrack,-5988.0,1310.0,900.0,2833.0648846518234,46.664,9120.558
2026-03-29 06:42:17.927,0 days 02:32:00.559000,5,59.57944444444411,0 days 00:00:46.665000,9243.0,196.0,6,0.0,True,0,car,0.4886587282219497,OnTrack,-5987.812983052709,1310.387708851825,900.0219128593081,2833.119329096268,46.665,9120.559
2026-03-29 06:42:18.166,0 days 02:32:00.798000,5,51.811942364444036,0 days 00:00:46.904000,9243.0,196.0,6,0.0,True,0,pos,0.4908978309975302,OnTrack,-5946.0,1399.0,905.0,2846.1315513184904,46.904,9120.798
2026-03-29 06:42:18.247,0 days 02:32:00.879000,5,49.179444444444016,0 days 00:00:46.985000,9243.0,196.0,6,0.0,True,0,car,0.49166340664806163,OnTrack,-5933.3720249554035,1426.3973201247986,906.5001847972408,2850.5415513184903,46.985,9120.879
2026-03-29 06:42:18.406,0 days 02:32:01.038000,5,43.96777567999949,0 days 00:00:47.144000,9243.0,196.0,6,0.0,True,0,pos,0.49317008404002854,OnTrack,-5911.0,1478.0,909.0,2859.198217985157,47.144,9121.038
2026-03-29 06:42:18.447,0 days 02:32:01.079000,5,42.62388888888836,0 days 00:00:47.185000,9243.0,196.0,6,0.0,True,0,car,0.4935413306643816,OnTrack,-5905.759976991705,1491.5221398647286,909.5044479436435,2861.4304402073794,47.185,9121.079
2026-03-29 06:42:18.666,0 days 02:32:01.298000,5,36.662227448888245,0 days 00:00:47.404000,9243.0,179.57501440000001,6,0.0,True,0,pos,0.4953439124361462,OnTrack,-5882.0,1559.0,912.0,2872.354586916713,47.404,9121.298
2026-03-29 06:42:18.726,0 days 02:32:01.358000,5,35.028887146665994,0 days 00:00:47.464000,9243.0,175.0749952,6,0.0,True,0,pos,0.49581390837022166,OnTrack,-5877.0,1573.0,913.0,2875.272503503379,47.464,9121.358
2026-03-29 06:42:18.807,0 days 02:32:01.439000,5,32.82388888888818,0 days 00:00:47.545000,9243.0,169.0,6,0.0,True,0,car,0.49645594538766996,OnTrack,-5870.825472239434,1595.5455913740295,913.7859022647261,2879.0750035033793,47.545,9121.439
2026-03-29 06:42:19.006,0 days 02:32:01.638000,5,27.406664924443835,0 days 00:00:47.744000,9660.9001344,169.0,6,0.0,True,0,pos,0.49806699603730203,OnTrack,-5860.0,1662.0,914.0,2888.4169479478237,47.744,9121.638
2026-03-29 06:42:19.007,0 days 02:32:01.639000,5,27.379444444443834,0 days 00:00:47.745000,9663.0,169.0,6,0.0,True,0,car,0.49807517578949684,OnTrack,-5859.971766161843,1662.3093969522856,914.0038439248424,2888.463892392268,47.745,9121.639
2026-03-29 06:42:19.166,0 days 02:32:01.798000,5,23.139442737776957,0 days 00:00:47.904000,10117.1439328,169.0,6,0.0,True,0,pos,0.49936282443576,OnTrack,-5859.0,1708.0,915.0,2895.928059058935,47.904,9121.798
2026-03-29 06:42:19.167,0 days 02:32:01.799000,5,23.112777777776955,0 days 00:00:47.905000,10120.0,169.0,5,0.0,True,0,car,0.4993705601109584,OnTrack,-5859.015759092696,1708.2764504148292,915.006869934678,2895.9750035033794,47.905,9121.799
2026-03-29 06:42:19.366,0 days 02:32:01.998000,5,18.966944444443925,0 days 00:00:48.104000,11386.0,152.0,4,0.0,True,0,car,0.5008196276019187,OnTrack,-5867.379625399268,1761.6879736485414,916.3031554115153,2904.3772257256014,48.104,9121.998
2026-03-29 06:42:19.486,0 days 02:32:02.118000,5,16.466943450654824,0 days 00:00:48.224000,12056.807720072635,152.0,4,0.0,True,0,pos,0.5016878416435182,OnTrack,-5875.0,1789.0,917.0,2909.443892392268,48.224,9122.118
2026-03-29 06:42:19.527,0 days 02:32:02.159000,5,15.61277777777741,0 days 00:00:48.265000,12286.0,152.0,4,0.0,True,0,car,0.5019919887378212,OnTrack,-5877.748221948317,1797.0774738547877,917.2214263567291,2911.1750035033792,48.265,9122.159
2026-03-29 06:42:19.666,0 days 02:32:02.298000,5,12.910003733333053,0 days 00:00:48.404000,12286.0,152.0,4,0.0,True,0,pos,0.5030581071320875,OnTrack,-5895.0,1828.0,918.0,2917.0438923922684,48.404,9122.298
2026-03-29 06:42:19.767,0 days 02:32:02.399000,5,10.946111111110895,0 days 00:00:48.505000,12286.0,152.0,4,0.0,True,0,car,0.5037396078223965,OnTrack,-5927.081037625994,1867.2762997897416,918.7382707864309,2921.308336836713,48.505,9122.399
2026-03-29 06:42:19.806,0 days 02:32:02.438000,5,11.043611271110862,0 days 00:00:48.544000,12286.0,143.8343616,4,0.0,True,0,pos,0.5039594739754683,OnTrack,-5939.0,1881.0,919.0,2922.8665424207124,48.544,9122.438
2026-03-29 06:42:20.087,0 days 02:32:02.719000,5,11.746111111110622,0 days 00:00:48.825000,12286.0,85.0,3,0.0,False,0,car,0.505042657139843,OnTrack,-5974.731729937505,1910.4795693171895,919.927142293208,2929.501264642935,48.825,9122.719
2026-03-29 06:42:20.206,0 days 02:32:02.838000,5,12.704722737777274,0 days 00:00:48.944000,11494.6495744,82.0249984,3,1.7850009599999999,False,0,pos,0.5054667003793174,OnTrack,-5989.0,1914.0,920.0,2932.2126465344904,48.944,9122.838
2026-03-29 06:42:20.406,0 days 02:32:03.038000,5,14.31583384888836,0 days 00:00:49.144000,10164.6495744,77.0249984,3,4.78500096,False,0,pos,0.5061919661781261,OnTrack,-6029.0,1928.0,920.0,2936.491813112268,49.144,9123.038
2026-03-29 06:42:20.487,0 days 02:32:03.119000,5,14.968333333332794,0 days 00:00:49.225000,9626.0,75.0,1,6.0,False,0,car,0.5064798438870266,OnTrack,-6044.449368691295,1931.863744168886,920.1825753635118,2938.179313112268,49.225,9123.119
2026-03-29 06:42:20.686,0 days 02:32:03.318000,5,17.345278542221482,0 days 00:00:49.424000,8642.93968384,73.00999936,1,15.9500032,False,0,pos,0.5071757319545801,OnTrack,-6086.0,1933.0,921.0,2942.2151436324457,49.424,9123.318
2026-03-29 06:42:20.687,0 days 02:32:03.319000,5,17.35722222222148,0 days 00:00:49.425000,8638.0,73.0,1,16.0,False,0,car,0.507179274770656,OnTrack,-6086.2769903463195,1932.9707756806315,921.0041369747711,2942.2354214102234,49.425,9123.319
2026-03-29 06:42:20.925,0 days 02:32:03.557000,5,20.19999847111049,0 days 00:00:49.663000,8821.458234666667,75.9749984,1,26.908327466666666,False,0,pos,0.508045623445645,OnTrack,-6162.0,1919.0,922.0,2947.2582129711122,49.663,9123.557
2026-03-29 06:42:20.927,0 days 02:32:03.559000,5,20.22388888888827,0 days 00:00:49.665000,8823.0,76.0,1,27.0,False,0,car,0.5080530843129437,OnTrack,-6162.515102576783,1918.8765027241684,922.0094818933555,2947.3004351933346,49.665,9123.559
2026-03-29 06:42:21.247,0 days 02:32:03.879000,5,24.846111111110076,0 days 00:00:49.985000,9394.0,80.0,1,42.0,False,0,car,0.5092794836705404,OnTrack,-6207.27462055984,1900.4462020038513,923.7120263174922,2954.411546304446,49.985,9123.879
2026-03-29 06:42:21.325,0 days 02:32:03.957000,5,26.1027757155545,0 days 00:00:50.063000,9448.98990976,81.16999808,1,43.16999808,False,0,pos,0.5095853840208336,OnTrack,-6218.0,1893.0,924.0,2956.170229596179,50.063,9123.957
2026-03-29 06:42:21.447,0 days 02:32:04.079000,5,28.068333333332248,0 days 00:00:50.185000,9535.0,83.0,1,45.0,False,0,car,0.510074727003982,OnTrack,-6239.558428190137,1877.5504309436471,924.269975242423,2958.9830073739568,50.185,9124.079
2026-03-29 06:42:21.565,0 days 02:32:04.197000,5,30.329997546665442,0 days 00:00:50.303000,9948.420980114286,85.9499968,1,48.37142491428571,False,0,pos,0.5105707897609189,OnTrack,-6262.0,1859.0,925.0,2961.800257269068,50.303,9124.197
2026-03-29 06:42:21.645,0 days 02:32:04.277000,5,31.863330879998678,0 days 00:00:50.383000,10228.7066944,87.9499968,1,50.6571392,False,0,pos,0.5109188342463854,OnTrack,-6276.0,1845.0,926.0,2963.7547016424014,50.383,9124.277
2026-03-29 06:42:21.727,0 days 02:32:04.359000,5,33.43499999999858,0 days 00:00:50.465000,10516.0,90.0,1,53.0,False,0,car,0.5112819638716163,OnTrack,-6289.594050841978,1830.4713553532367,926.6470096518094,2965.8047016424016,50.465,9124.359
2026-03-29 06:42:21.826,0 days 02:32:04.458000,5,35.19499658666524,0 days 00:00:50.564000,10919.4242176,93.093744,1,57.3312416,False,0,pos,0.511728839748677,OnTrack,-6306.0,1811.0,927.0,2968.3647796024015,50.564,9124.458
2026-03-29 06:42:21.887,0 days 02:32:04.519000,5,36.279444444443016,0 days 00:00:50.625000,11168.0,95.0,1,60.0,False,0,car,0.5120101384901893,OnTrack,-6316.719293851022,1796.7268807741857,927.1471502312569,2969.974501824624,50.625,9124.519
2026-03-29 06:42:22.167,0 days 02:32:04.799000,5,42.34611111110962,0 days 00:00:50.905000,11238.0,102.0,2,62.0,False,0,car,0.513378340273508,OnTrack,-6367.549885643973,1717.4734572959937,927.1445490689528,2977.9078351579574,50.905,9124.799
2026-03-29 06:42:22.226,0 days 02:32:04.858000,5,43.55888494222079,0 days 00:00:50.964000,11058.93558272,105.53998848,2,66.12998656,False,0,pos,0.513688533236121,OnTrack,-6376.0,1703.0,927.0,2979.6375183024907,50.964,9124.858
2026-03-29 06:42:22.367,0 days 02:32:04.999000,5,46.457222222220935,0 days 00:00:51.105000,10631.0,114.0,2,76.0,False,0,car,0.5144706022013676,OnTrack,-6391.738205793802,1674.0394559740087,926.4505780526573,2984.102518302491,51.105,9124.999
2026-03-29 06:42:22.506,0 days 02:32:05.138000,5,49.15999626666524,0 days 00:00:51.244000,10724.12987136,120.9499904,2,79.82249472,False,0,pos,0.5153143293870852,OnTrack,-6407.0,1644.0,926.0,2988.772531820713,51.244,9125.138
2026-03-29 06:42:22.706,0 days 02:32:05.338000,5,53.048885155553926,0 days 00:00:51.444000,10858.12987136,130.9499904,2,85.32249472,False,0,pos,0.5166288377638156,OnTrack,-6440.0,1580.0,926.0,2996.04753128738,51.444,9125.338
2026-03-29 06:42:22.767,0 days 02:32:05.399000,5,54.23499999999831,0 days 00:00:51.505000,10899.0,134.0,2,87.0,False,0,car,0.5170383758563357,OnTrack,-6454.080931082589,1553.2011930970964,925.9941757676288,2998.3180868429354,51.505,9125.399
2026-03-29 06:42:23.026,0 days 02:32:05.658000,5,58.98332981333195,0 days 00:00:51.764000,11901.699256685713,144.17499245714285,2,99.02499108571429,False,0,pos,0.5188303669979903,OnTrack,-6523.0,1424.0,926.0,3008.6906765780464,51.764,9125.658
2026-03-29 06:42:23.047,0 days 02:32:05.679000,5,59.368333333331975,0 days 00:00:51.785000,11983.0,145.0,3,100.0,False,0,car,0.5189833685875241,OnTrack,-6527.458453159714,1415.7627209360799,926.0408693780566,3009.5365099113797,51.785,9125.679
2026-03-29 06:42:23.327,0 days 02:32:05.959000,5,63.957222222220935,0 days 00:00:52.065000,12662.0,161.0,3,100.0,False,0,car,0.5211429812062921,OnTrack,-6572.014858893978,1335.456526223508,926.9546435329733,3022.058732133602,52.065,9125.959
2026-03-29 06:42:23.366,0 days 02:32:05.998000,5,64.57472323555426,0 days 00:00:52.104000,12423.124608,163.1937536,3,100.0,False,0,pos,0.5214551547925365,OnTrack,-6579.0,1323.0,927.0,3023.8266644642686,52.104,9125.998
2026-03-29 06:42:23.487,0 days 02:32:06.119000,5,66.49055555555424,0 days 00:00:52.225000,11682.0,170.0,3,100.0,False,0,car,0.5224460305237385,OnTrack,-6603.957720454395,1278.6351947697513,926.9647448050773,3029.5405533531575,52.225,9126.119
2026-03-29 06:42:23.526,0 days 02:32:06.158000,5,67.0322231111097,0 days 00:00:52.264000,11676.985706057143,172.08928914285715,3,100.0,False,0,pos,0.5227774688335283,OnTrack,-6613.0,1263.0,927.0,3031.4048539855385,52.264,9126.158
2026-03-29 06:42:23.767,0 days 02:32:06.399000,5,70.37944444444247,0 days 00:00:52.505000,11646.0,185.0,3,100.0,False,0,car,0.5249275729738756,OnTrack,-6676.900576779545,1158.177664662189,927.9577892310258,3043.7895762077605,52.505,9126.399
2026-03-29 06:42:23.786,0 days 02:32:06.418000,5,70.63277521777584,0 days 00:00:52.524000,11646.0,185.593744,3,100.0,False,0,pos,0.5250995434305499,OnTrack,-6682.0,1150.0,928.0,3044.769098745538,52.524,9126.418
2026-03-29 06:42:23.927,0 days 02:32:06.559000,5,72.51277777777614,0 days 00:00:52.665000,11646.0,190.0,4,100.0,False,0,car,0.5263839222110217,OnTrack,-6719.006131083194,1091.157914966143,927.9775798739869,3052.2107654122046,52.665,9126.559
2026-03-29 06:42:24.026,0 days 02:32:06.658000,5,73.75027537777613,0 days 00:00:52.764000,11360.314839771429,192.82856594285715,4,100.0,False,0,pos,0.5273026979676816,OnTrack,-6746.0,1049.0,928.0,3057.5135509756333,52.764,9126.658
2026-03-29 06:42:24.207,0 days 02:32:06.839000,5,76.01277777777614,0 days 00:00:52.945000,10838.0,198.0,5,100.0,False,0,car,0.529039843319817,OnTrack,-6801.154889481125,964.637241808878,928.7078791599112,3067.468550975633,52.945,9126.839
2026-03-29 06:42:24.266,0 days 02:32:06.898000,5,76.60277585777617,0 days 00:00:53.004000,10953.7871232,200.70415786666666,5,100.0,False,0,pos,0.5296295465851721,OnTrack,-6822.0,933.0,929.0,3070.757869118448,53.004,9126.898
2026-03-29 06:42:24.466,0 days 02:32:07.098000,5,78.60277585777624,0 days 00:00:53.204000,11346.2871232,209.87082453333332,5,100.0,False,0,pos,0.5317156715866614,OnTrack,-6900.0,815.0,930.0,3082.4173593703,53.204,9127.098
2026-03-29 06:42:24.687,0 days 02:32:07.319000,5,80.81277777777632,0 days 00:00:53.425000,11780.0,220.0,5,100.0,False,0,car,0.5340987406699033,OnTrack,-6963.521827600952,720.0187418326095,931.3624058658484,3095.9229149258554,53.425,9127.319
2026-03-29 06:42:24.846,0 days 02:32:07.478000,5,82.13777831110966,0 days 00:00:53.584000,11470.83320888889,223.9750016,5,100.0,False,0,pos,0.5358309630278485,OnTrack,-7010.0,654.0,932.0,3105.815144163189,53.584,9127.478
2026-03-29 06:42:25.046,0 days 02:32:07.678000,5,83.80444497777631,0 days 00:00:53.784000,11081.94432,228.9750016,5,100.0,False,0,pos,0.5380370035886354,OnTrack,-7085.0,553.0,932.0,3118.535977585411,53.784,9127.678
2026-03-29 06:42:25.047,0 days 02:32:07.679000,5,83.81277777777632,0 days 00:00:53.785000,11080.0,229.0,6,100.0,False,0,car,0.5380481298511639,OnTrack,-7085.393580657422,552.4919161294657,931.998940308594,3118.599588696522,53.785,9127.679
2026-03-29 06:42:25.206,0 days 02:32:07.838000,5,84.87277820444311,0 days 00:00:53.944000,10872.50491648,233.77000192,6,100.0,False,0,pos,0.5398319737451421,OnTrack,-7150.0,473.0,932.0,3128.924430447989,53.944,9127.838
2026-03-29 06:42:25.247,0 days 02:32:07.879000,5,85.1461111111098,0 days 00:00:53.985000,10819.0,235.0,6,100.0,False,0,car,0.5402997224217516,OnTrack,-7168.084601147787,452.402162728457,932.2266335273868,3131.6008193368775,53.985,9127.879
2026-03-29 06:42:25.487,0 days 02:32:08.119000,5,86.41277777777623,0 days 00:00:54.225000,11172.0,243.0,6,100.0,False,0,car,0.5430936134582766,OnTrack,-7283.547579053039,333.41404262557734,934.8314458881927,3147.800819336878,54.225,9128.119
2026-03-29 06:42:25.526,0 days 02:32:08.158000,5,86.61861144888734,0 days 00:00:54.264000,11172.0,243.0,6,100.0,False,0,pos,0.543546982023049,OnTrack,-7302.0,316.0,935.0,3150.433319336878,54.264,9128.158
2026-03-29 06:42:25.647,0 days 02:32:08.279000,5,87.25722222222066,0 days 00:00:54.385000,11172.0,243.0,6,100.0,False,0,car,0.5449562074826265,OnTrack,-7358.318726924097,265.70384272299816,934.9114570078351,3158.6008193368775,54.385,9128.279
2026-03-29 06:42:25.686,0 days 02:32:08.318000,5,87.45222254222067,0 days 00:00:54.424000,11228.74509312,244.36500224,6,100.0,False,0,pos,0.5454170741362538,OnTrack,-7378.0,249.0,935.0,3161.248106861144,54.424,9128.318
2026-03-29 06:42:25.806,0 days 02:32:08.438000,5,88.05222254222066,0 days 00:00:54.544000,11403.34509312,248.56500224,6,100.0,False,0,pos,0.5468557093758486,OnTrack,-7448.0,193.0,936.0,3169.5336069358104,54.544,9128.438
2026-03-29 06:42:25.847,0 days 02:32:08.479000,5,88.25722222222066,0 days 00:00:54.585000,11463.0,250.0,6,100.0,False,0,car,0.5473515187279325,OnTrack,-7477.010111307577,172.09573039563998,936.3922152765457,3172.380829158033,54.585,9128.479
2026-03-29 06:42:26.047,0 days 02:32:08.679000,5,89.09055555555369,0 days 00:00:54.785000,11550.0,255.0,6,100.0,False,0,car,0.5497947361981447,OnTrack,-7651.074957903555,61.59121339151466,938.2179121725894,3186.5474958246996,54.785,9128.679
2026-03-29 06:42:26.146,0 days 02:32:08.778000,5,89.42055491555358,0 days 00:00:54.884000,11145.750784,256.6499968,6,100.0,False,0,pos,0.5510188999347392,OnTrack,-7726.0,19.0,939.0,3193.6053707367,54.884,9128.778
2026-03-29 06:42:26.287,0 days 02:32:08.919000,5,89.89055555555342,0 days 00:00:55.025000,10570.0,259.0,6,100.0,False,0,car,0.5527725871383092,OnTrack,-7803.767929954659,-18.875028225921493,939.9398546775413,3203.7495374033665,55.025,9128.919
2026-03-29 06:42:26.566,0 days 02:32:09.198000,5,90.82055576888682,0 days 00:00:55.304000,10507.2249856,260.9928576,6,100.0,False,0,pos,0.5562609147926137,OnTrack,-7923.0,-50.0,941.0,3223.976483867367,55.304,9129.198
2026-03-29 06:42:26.567,0 days 02:32:09.199000,5,90.82388888888681,0 days 00:00:55.305000,10507.0,261.0,7,100.0,False,0,car,0.5562735740544485,OnTrack,-7923.578815022525,-50.13218251362139,941.0011855788249,3224.0489838673666,55.305,9129.199
2026-03-29 06:42:26.786,0 days 02:32:09.418000,5,91.12805528888681,0 days 00:00:55.524000,10629.8832256,265.8666624,7,100.0,False,0,pos,0.5590809532100378,OnTrack,-8077.0,-82.0,941.0,3240.2225391633665,55.524,9129.418
2026-03-29 06:42:26.906,0 days 02:32:09.538000,5,91.29472195555348,0 days 00:00:55.644000,10697.216558933333,268.5333290666667,7,100.0,False,0,pos,0.5606392220765568,OnTrack,-8174.0,-96.0,941.0,3249.1736501322553,55.644,9129.538
2026-03-29 06:42:26.927,0 days 02:32:09.559000,5,91.32388888888681,0 days 00:00:55.665000,10709.0,269.0,7,100.0,False,0,car,0.5609128128743572,OnTrack,-8190.570961228575,-98.05296642265327,940.9049894555661,3250.742816798922,55.665,9129.559
2026-03-29 06:42:27.106,0 days 02:32:09.738000,5,91.37361105777566,0 days 00:00:55.844000,10850.210959644444,271.4861084444444,7,100.0,False,0,pos,0.5632556004772946,OnTrack,-8325.0,-112.0,939.0,3264.241709413243,55.844,9129.738
2026-03-29 06:42:27.266,0 days 02:32:09.898000,5,91.41805550222006,0 days 00:00:56.004000,10976.433181866667,273.70833066666665,7,100.0,False,0,pos,0.5653614372757056,OnTrack,-8446.0,-123.0,937.0,3276.406524109539,56.004,9129.898
2026-03-29 06:42:27.287,0 days 02:32:09.919000,5,91.42388888888672,0 days 00:00:56.025000,10993.0,274.0,7,100.0,False,0,car,0.565638282899097,OnTrack,-8463.161426250266,-124.1484131534201,936.6990974207422,3278.0048574428724,56.025,9129.919
2026-03-29 06:42:27.527,0 days 02:32:10.159000,5,91.29055555555351,0 days 00:00:56.265000,10993.0,276.0,7,100.0,False,0,car,0.5688115912368784,OnTrack,-8674.928416091194,-130.21118187777395,932.3943354834296,3296.4048574428725,56.265,9130.159
2026-03-29 06:42:27.545,0 days 02:32:10.177000,5,91.27555566222019,0 days 00:00:56.283000,11012.68736,276.2249984,7,100.0,False,0,pos,0.5690506196899983,OnTrack,-8690.0,-130.0,932.0,3297.7859824348725,56.283,9130.177
2026-03-29 06:42:27.687,0 days 02:32:10.319000,5,91.1572222222203,0 days 00:00:56.425000,11168.0,278.0,7,100.0,False,0,car,0.5709424601207026,OnTrack,-8801.06525899144,-124.83269116240592,928.5328276374539,3308.7515379904276,56.425,9130.319
2026-03-29 06:42:27.785,0 days 02:32:10.417000,5,91.021111288887,0 days 00:00:56.523000,11168.0,279.2249984,7,100.0,False,0,pos,0.5722553266906762,OnTrack,-8875.0,-119.0,926.0,3316.3526629468724,56.523,9130.417
2026-03-29 06:42:27.847,0 days 02:32:10.479000,5,90.93499999999813,0 days 00:00:56.585000,11168.0,280.0,7,100.0,False,0,car,0.5730886589964969,OnTrack,-8922.358121485748,-114.78912889514993,924.4118711803862,3321.1748851690945,56.585,9130.479
2026-03-29 06:42:27.985,0 days 02:32:10.617000,5,90.66666691555378,0 days 00:00:56.723000,11216.792811885714,280.9857133714286,7,100.0,False,0,pos,0.5749503689567727,OnTrack,-9038.0,-101.0,920.0,3331.946004181666,56.723,9130.617
2026-03-29 06:42:28.127,0 days 02:32:10.759000,5,90.39055555555387,0 days 00:00:56.865000,11267.0,282.0,7,100.0,False,0,car,0.5768713345150842,OnTrack,-9190.270152077479,-73.8569821746956,912.1719937770179,3343.0693375149995,56.865,9130.759
2026-03-29 06:42:28.205,0 days 02:32:10.837000,5,90.217222506665,0 days 00:00:56.943000,11288.774964266666,282.32499946666667,7,100.0,False,0,pos,0.5779267424044642,OnTrack,-9269.0,-58.0,908.0,3349.1863791701103,56.943,9130.837
2026-03-29 06:42:28.367,0 days 02:32:10.999000,5,89.85722222222057,0 days 00:00:57.105000,11334.0,283.0,7,100.0,False,0,car,0.5801251253107078,OnTrack,-9391.74571948638,-30.146910249154452,902.0259156420805,3361.9213791701104,57.105,9130.999
