Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:35:29.085,0 days 02:25:11.717000,,,0 days 00:01:08.972000,10569.0,273.0,6,100.0,False,0,car,0.724270525813456,OnTrack,-12211.054382345872,834.1458620390011,809.0892983476615,4187.922563613905,68.972,8711.717
2026-03-29 06:35:29.266,0 days 02:25:11.898000,,,0 days 00:01:09.153000,10672.5093384,276.9593736,6,100.0,False,0,pos,0.7266879198958962,OnTrack,-12093.0,761.0,807.0,4201.847465453239,69.153,8711.898
2026-03-29 06:35:29.405,0 days 02:25:12.037000,,,0 days 00:01:09.292000,10752.0,280.0,7,100.0,False,0,car,0.7285734929253886,OnTrack,-12000.591643211283,705.9424977423771,806.8052593861587,4212.65857656435,69.292,8712.037
2026-03-29 06:35:29.506,0 days 02:25:12.138000,,,0 days 00:01:09.393000,10904.221332114286,282.88571245714286,7,100.0,False,0,pos,0.7299590677683656,OnTrack,-11932.0,666.0,807.0,4220.595092386065,69.393,8712.138
2026-03-29 06:35:29.685,0 days 02:25:12.317000,,,0 days 00:01:09.572000,11174.0,288.0,7,100.0,False,0,car,0.7324461633261279,OnTrack,-11804.05772168554,593.0007268807927,807.4227899671063,4234.915092386065,69.572,8712.317
2026-03-29 06:35:29.746,0 days 02:25:12.378000,,,0 days 00:01:09.633000,11205.10996736,289.06749888,7,100.0,False,0,pos,0.7333026789681845,OnTrack,-11752.0,564.0,808.0,4239.813180561531,69.633,8712.378
2026-03-29 06:35:30.046,0 days 02:25:12.678000,,,0 days 00:01:09.933000,11358.11009792,294.31750336,7,100.0,False,0,pos,0.7375601694132553,OnTrack,-11453.0,401.0,814.0,4264.339639174866,69.933,8712.678
2026-03-29 06:35:30.085,0 days 02:25:12.717000,,,0 days 00:01:09.972000,11378.0,295.0,7,100.0,False,0,car,0.738113017335146,OnTrack,-11424.669888341326,385.5838858503371,814.5779581030497,4267.535472508198,69.972,8712.717
2026-03-29 06:35:30.245,0 days 02:25:12.877000,,,0 days 00:01:10.132000,11481.0,295.0,7,100.0,False,0,car,0.7403797589387535,OnTrack,-11348.556199582707,343.9512127041839,815.9138884533799,4280.64658361931,70.132,8712.877
2026-03-29 06:35:30.485,0 days 02:25:13.117000,,,0 days 00:01:10.372000,11333.0,299.0,7,100.0,False,0,car,0.7438259745632207,OnTrack,-11246.061609513785,291.9021444788175,818.2740180149418,4300.579916952643,70.372,8713.117
2026-03-29 06:35:30.546,0 days 02:25:13.178000,,,0 days 00:01:10.433000,11100.6919104,300.0166656,7,100.0,False,0,pos,0.7447098832548581,OnTrack,-11189.0,264.0,820.0,4305.66353267531,70.433,8713.178
2026-03-29 06:35:30.725,0 days 02:25:13.357000,,,0 days 00:01:10.612000,10419.0,303.0,7,100.0,False,0,car,0.7473182934067445,OnTrack,-10967.488784221725,156.61333915918166,826.9715191509598,4320.7293660086425,70.612,8713.357
2026-03-29 06:35:30.766,0 days 02:25:13.398000,,,0 days 00:01:10.653000,10449.896573257143,303.43928777142855,7,100.0,False,0,pos,0.7479179459881318,OnTrack,-10931.0,139.0,828.0,4324.185202341596,70.653,8713.398
2026-03-29 06:35:30.986,0 days 02:25:13.618000,,,0 days 00:01:10.873000,10615.682094628572,305.7964278857143,7,100.0,False,0,pos,0.7511518690282348,OnTrack,-10854.0,103.0,829.0,4342.872761823501,70.873,8713.618
2026-03-29 06:35:31.005,0 days 02:25:13.637000,,,0 days 00:01:10.892000,10630.0,306.0,8,100.0,False,0,car,0.75143300570753,OnTrack,-10844.581282697034,98.76325903000979,829.2232892084764,4344.4877618235,70.892,8713.637
2026-03-29 06:35:31.246,0 days 02:25:13.878000,,,0 days 00:01:11.133000,10650.657159314285,309.4428598857143,8,100.0,False,0,pos,0.7550207562273016,OnTrack,-10651.0,13.0,835.0,4365.203242165849,71.133,8713.878
2026-03-29 06:35:31.285,0 days 02:25:13.917000,,,0 days 00:01:11.172000,10654.0,310.0,8,100.0,False,0,car,0.7556015050972147,OnTrack,-10618.49600246732,-0.7197820584606741,835.827938936119,4368.561575499182,71.172,8713.917
2026-03-29 06:35:31.466,0 days 02:25:14.098000,,,0 days 00:01:11.353000,10716.5958112,310.0,8,100.0,False,0,pos,0.7582929226531974,OnTrack,-10476.0,-58.0,839.0,4384.147686610293,71.353,8714.098
2026-03-29 06:35:31.525,0 days 02:25:14.157000,,,0 days 00:01:11.412000,10737.0,310.0,8,100.0,False,0,car,0.7591745045740874,OnTrack,-10431.424170287832,-75.18708745156093,840.1166764741625,4389.228242165849,71.412,8714.157
2026-03-29 06:35:31.666,0 days 02:25:14.298000,,,0 days 00:01:11.553000,10737.0,312.6273248667927,8,100.0,False,0,pos,0.7612938233727151,OnTrack,-10326.0,-115.0,843.0,4401.472812389798,71.553,8714.298
2026-03-29 06:35:31.686,0 days 02:25:14.318000,,,0 days 00:01:11.573000,10737.0,313.0,8,100.0,False,0,car,0.7615945874052438,OnTrack,-10310.769474255954,-120.75725436636198,843.4191595456942,4403.211701278686,71.573,8714.318
2026-03-29 06:35:31.846,0 days 02:25:14.478000,,,0 days 00:01:11.733000,10807.0,313.0,8,100.0,False,0,pos,0.7639972590619396,OnTrack,-10179.0,-170.0,847.0,4417.122812389798,71.733,8714.478
2026-03-29 06:35:31.926,0 days 02:25:14.558000,,,0 days 00:01:11.813000,10842.0,313.0,8,100.0,False,0,car,0.7652021642964087,OnTrack,-10096.70744700787,-199.41765473627265,849.1568967186633,4424.078367945353,71.813,8714.558
2026-03-29 06:35:32.166,0 days 02:25:14.798000,,,0 days 00:01:12.053000,10876.0,316.0,8,100.0,False,0,car,0.768844318601866,OnTrack,-9818.425189547172,-295.4986360339524,856.1456195862377,4445.14503461202,72.053,8714.798
2026-03-29 06:35:32.206,0 days 02:25:14.838000,,,0 days 00:01:12.093000,10888.6,316.4,8,100.0,False,0,pos,0.7694543085378792,OnTrack,-9782.0,-308.0,857.0,4448.660590167576,72.093,8714.838
2026-03-29 06:35:32.366,0 days 02:25:14.998000,,,0 days 00:01:12.253000,10939.0,318.0,8,100.0,False,0,car,0.7718986568643538,OnTrack,-9675.111830856318,-344.6508554899883,859.2553086178266,4462.793923500909,72.253,8714.998
2026-03-29 06:35:32.605,0 days 02:25:15.237000,,,0 days 00:01:12.492000,10970.582117485714,318.0,8,100.0,False,0,pos,0.7755474266873916,OnTrack,-9548.0,-388.0,861.0,4483.905590167576,72.492,8715.237
2026-03-29 06:35:32.646,0 days 02:25:15.278000,,,0 days 00:01:12.533000,10976.0,318.0,8,100.0,False,0,car,0.7761747304318367,OnTrack,-9516.704599741248,-398.64600487196907,861.4005026674589,4487.527256834242,72.533,8715.278
2026-03-29 06:35:32.805,0 days 02:25:15.437000,,,0 days 00:01:12.692000,11000.291637333334,318.8833322666667,8,100.0,False,0,pos,0.7786136885386702,OnTrack,-9380.0,-445.0,863.0,4501.611270676019,72.692,8715.437
2026-03-29 06:35:33.006,0 days 02:25:15.638000,,,0 days 00:01:12.893000,11031.0,320.0,8,100.0,False,0,car,0.7817071167186072,OnTrack,-9214.368324909594,-500.4916480790638,863.9623680052267,4519.477937342686,72.893,8715.638
2026-03-29 06:35:33.025,0 days 02:25:15.657000,,,0 days 00:01:12.912000,11031.079165866666,320.07916586666664,8,100.0,False,0,pos,0.7819998350121076,OnTrack,-9195.0,-507.0,864.0,4521.167244051428,72.912,8715.657
2026-03-29 06:35:33.245,0 days 02:25:15.877000,,,0 days 00:01:13.132000,11031.995832533334,320.9958325333333,8,100.0,False,0,pos,0.7853914837759444,OnTrack,-8925.0,-598.0,864.0,4540.783656039575,73.132,8715.877
2026-03-29 06:35:33.246,0 days 02:25:15.878000,,,0 days 00:01:13.133000,11032.0,321.0,8,100.0,False,0,car,0.7854069000478847,OnTrack,-8923.827283180235,-598.3939685790888,863.9996199924516,4540.872822706241,73.133,8715.878
2026-03-29 06:35:33.526,0 days 02:25:16.158000,,,0 days 00:01:13.413000,11058.0,321.0,8,100.0,False,0,car,0.7897233139320422,OnTrack,-8655.652014962932,-687.7598251426394,863.9910889051787,4565.839489372908,73.413,8716.158
2026-03-29 06:35:33.625,0 days 02:25:16.257000,,,0 days 00:01:13.512000,11062.967735719732,321.35483826569515,8,100.0,False,0,pos,0.7912537810019372,OnTrack,-8586.0,-711.0,864.0,4574.676747425216,73.512,8716.257
2026-03-29 06:35:33.805,0 days 02:25:16.437000,,,0 days 00:01:13.692000,11072.0,322.0,8,100.0,False,0,car,0.7940377108003658,OnTrack,-8490.215820567533,-743.3782715710244,864.0041276633694,4590.776747425215,73.692,8716.437
2026-03-29 06:35:34.005,0 days 02:25:16.637000,,,0 days 00:01:13.892000,11033.0,321.0,8,100.0,False,0,car,0.7971208635747639,OnTrack,-8367.91648933373,-784.6830213563544,864.0001486750572,4608.610080758549,73.892,8716.637
2026-03-29 06:35:34.026,0 days 02:25:16.658000,,,0 days 00:01:13.913000,11031.541671111112,321.0,8,100.0,False,0,pos,0.7974446441102974,OnTrack,-8349.0,-791.0,864.0,4610.482580758549,73.913,8716.658
2026-03-29 06:35:34.166,0 days 02:25:16.798000,,,0 days 00:01:14.053000,11021.819431111111,321.0,8,100.0,False,0,pos,0.7996046398368356,OnTrack,-8202.0,-840.0,864.0,4622.965914091883,74.053,8716.798
2026-03-29 06:35:34.365,0 days 02:25:16.997000,,,0 days 00:01:14.252000,11008.0,321.0,8,100.0,False,0,car,0.8026705385686805,OnTrack,-8015.632638318407,-903.0135491806934,863.9997891713515,4640.710080758549,74.252,8716.997
2026-03-29 06:35:34.406,0 days 02:25:17.038000,,,0 days 00:01:14.293000,11000.239249371429,320.70714148571426,8,100.0,False,0,pos,0.8033002176093957,OnTrack,-7983.0,-914.0,864.0,4644.362578758804,74.293,8717.038
2026-03-29 06:35:34.626,0 days 02:25:17.258000,,,0 days 00:01:14.513000,10958.596440685715,319.13571474285715,8,100.0,False,0,pos,0.8066694461212982,OnTrack,-7806.0,-973.0,864.0,4663.865316881979,74.513,8717.258
2026-03-29 06:35:34.645,0 days 02:25:17.277000,,,0 days 00:01:14.532000,10955.0,319.0,8,100.0,False,0,car,0.8069600589083883,OnTrack,-7782.741209445652,-980.8186927466185,863.9991400921257,4665.54892799309,74.532,8717.277
2026-03-29 06:35:34.806,0 days 02:25:17.438000,,,0 days 00:01:14.693000,10932.8624736,318.59749952,8,100.0,False,0,pos,0.8094210906416274,OnTrack,-7554.0,-1058.0,864.0,4679.7973161660675,74.693,8717.438
2026-03-29 06:35:35.045,0 days 02:25:17.677000,,,0 days 00:01:14.932000,10900.0,318.0,8,100.0,False,0,car,0.813068735433364,OnTrack,-7403.325003635344,-1108.3768866822422,864.1253410386907,4700.908982832734,74.932,8717.677
2026-03-29 06:35:35.186,0 days 02:25:17.818000,,,0 days 00:01:15.073000,10901.7624992,317.5593752,8,100.0,False,0,pos,0.8152170155767038,OnTrack,-7336.0,-1131.0,864.0,4713.346725028066,75.073,8717.818
2026-03-29 06:35:35.365,0 days 02:25:17.997000,,,0 days 00:01:15.252000,10904.0,317.0,8,100.0,False,0,car,0.8179403089136589,OnTrack,-7196.489334824714,-1178.5344225796764,863.4254025519394,4729.108669472511,75.252,8717.997
2026-03-29 06:35:35.526,0 days 02:25:18.158000,,,0 days 00:01:15.413000,10876.495800533334,316.32916586666664,8,100.0,False,0,pos,0.8203857004148888,OnTrack,-7053.0,-1227.0,863.0,4743.25561272377,75.413,8718.158
2026-03-29 06:35:35.605,0 days 02:25:18.237000,,,0 days 00:01:15.492000,10863.0,316.0,8,100.0,False,0,car,0.8215824632191162,OnTrack,-6986.918995296866,-1248.9062752735836,862.9763271804386,4750.190057168215,75.492,8718.237
2026-03-29 06:35:35.686,0 days 02:25:18.318000,,,0 days 00:01:15.573000,10843.0392384,315.4214272,8,100.0,False,0,pos,0.8228066360604259,OnTrack,-6920.0,-1271.0,863.0,4757.287039280214,75.573,8718.318
2026-03-29 06:35:35.866,0 days 02:25:18.498000,,,0 days 00:01:15.753000,10798.682158628571,314.13571474285715,8,100.0,False,0,pos,0.8255187828699291,OnTrack,-6770.0,-1321.0,863.0,4772.993825017357,75.753,8718.498
2026-03-29 06:35:35.885,0 days 02:25:18.517000,,,0 days 00:01:15.772000,10794.0,314.0,8,100.0,False,0,car,0.8258047496977,OnTrack,-6755.063405321684,-1326.0240746209558,863.0141389532706,4774.65104723958,75.772,8718.517
2026-03-29 06:35:36.045,0 days 02:25:18.677000,,,0 days 00:01:15.932000,10736.0,313.0,8,100.0,False,0,car,0.8282098009584765,OnTrack,-6623.031033022968,-1370.6524812283988,863.0038889993904,4788.562158350691,75.932,8718.677
2026-03-29 06:35:36.046,0 days 02:25:18.678000,,,0 days 00:01:15.933000,10735.4748992,312.9928557714286,8,100.0,False,0,pos,0.8282248032892238,OnTrack,-6622.0,-1371.0,863.0,4788.649100810628,75.933,8718.678
2026-03-29 06:35:36.286,0 days 02:25:18.918000,,,0 days 00:01:16.173000,10609.4748992,311.2785700571429,8,100.0,False,0,pos,0.8318111847921357,OnTrack,-6327.0,-1470.0,863.0,4809.401005481103,76.173,8718.918
2026-03-29 06:35:36.325,0 days 02:25:18.957000,,,0 days 00:01:16.212000,10589.0,311.0,8,100.0,False,0,car,0.8323917471203859,OnTrack,-6289.948097655391,-1482.3834975839075,864.2770062272714,4812.77017214777,76.212,8718.957
2026-03-29 06:35:36.485,0 days 02:25:19.117000,,,0 days 00:01:16.372000,10568.0,309.0,8,100.0,False,0,car,0.8347660629017913,OnTrack,-6193.086263876646,-1514.5524798340234,874.5460365596172,4826.503505481102,76.372,8719.117
2026-03-29 06:35:36.686,0 days 02:25:19.318000,,,0 days 00:01:16.573000,10513.1436976,307.3249984,8,100.0,False,0,pos,0.8377201341014096,OnTrack,-6099.0,-1546.0,863.0,4843.662484558435,76.573,8719.318
2026-03-29 06:35:36.946,0 days 02:25:19.578000,,,0 days 00:01:16.833000,10442.185434133333,305.1583338666667,8,100.0,False,0,pos,0.841518521319989,OnTrack,-5890.0,-1617.0,801.0,4865.701697559916,76.833,8719.578
2026-03-29 06:35:36.965,0 days 02:25:19.597000,,,0 days 00:01:16.852000,10437.0,305.0,8,100.0,False,0,car,0.8417968038078955,OnTrack,-5870.668897556492,-1623.545321702381,802.5567875594262,4867.311419782139,76.852,8719.597
2026-03-29 06:35:37.125,0 days 02:25:19.757000,,,0 days 00:01:17.012000,10364.0,305.0,8,100.0,False,0,car,0.8441403841099301,OnTrack,-5693.54675584808,-1682.8171481066354,852.7176906938987,4880.866975337694,77.012,8719.757
2026-03-29 06:35:37.166,0 days 02:25:19.798000,,,0 days 00:01:17.053000,10349.210645028572,304.4142829714286,8,100.0,False,0,pos,0.8447379983297378,OnTrack,-5652.0,-1696.0,864.0,4884.333915782647,77.053,8719.798
2026-03-29 06:35:37.405,0 days 02:25:20.037000,,,0 days 00:01:17.292000,10263.0,301.0,8,100.0,False,0,car,0.8481878625495918,OnTrack,-5468.345224213993,-1745.1334777091804,874.1634534720401,4904.316971338203,77.292,8720.037
2026-03-29 06:35:37.566,0 days 02:25:20.198000,,,0 days 00:01:17.453000,10200.20992512,296.9749952,8,100.0,False,0,pos,0.8504779103244849,OnTrack,-5364.0,-1756.0,864.0,4917.598353067981,77.453,8720.198
2026-03-29 06:35:37.605,0 days 02:25:20.237000,,,0 days 00:01:17.492000,10185.0,296.0,8,100.0,False,0,car,0.8510308943914042,OnTrack,-5337.719285915213,-1756.3419421769818,862.7876305981224,4920.805019734648,77.492,8720.237
2026-03-29 06:35:37.845,0 days 02:25:20.477000,,,0 days 00:01:17.732000,9570.0,294.0,8,100.0,False,0,car,0.854419480992051,OnTrack,-5166.66595755652,-1737.990913078075,863.6590166217977,4940.405019734648,77.732,8720.477
2026-03-29 06:35:37.906,0 days 02:25:20.538000,,,0 days 00:01:17.793000,9934.4746176,292.4750016,8,100.0,False,0,pos,0.8552695568901905,OnTrack,-5120.0,-1727.0,864.0,4945.360846150648,77.793,8720.538
2026-03-29 06:35:38.046,0 days 02:25:20.678000,,,0 days 00:01:17.933000,10770.976147200001,288.9749952,8,100.0,False,0,pos,0.8572027355936868,OnTrack,-5009.0,-1693.0,864.0,4956.598762630649,77.933,8720.678
2026-03-29 06:35:38.085,0 days 02:25:20.717000,,,0 days 00:01:17.972000,11004.0,288.0,8,100.0,False,0,car,0.8577389127641132,OnTrack,-4978.355971378273,-1682.5803513782907,864.1487119640472,4959.718762630648,77.972,8720.717
2026-03-29 06:35:38.206,0 days 02:25:20.838000,,,0 days 00:01:18.093000,11012.804584260955,286.99376179874787,8,100.0,False,0,pos,0.8593972092706739,OnTrack,-4885.0,-1649.0,865.0,4969.364941846662,78.093,8720.838
2026-03-29 06:35:38.446,0 days 02:25:21.078000,,,0 days 00:01:18.333000,11030.268194753651,284.99792059958264,8,100.0,False,0,pos,0.8626667315636046,OnTrack,-4706.0,-1579.0,866.0,4988.364803219967,78.333,8721.078
2026-03-29 06:35:38.566,0 days 02:25:21.198000,,,0 days 00:01:18.453000,11039.0,284.0,7,100.0,False,0,car,0.8642992087390957,OnTrack,-4618.6114635126,-1541.362873733166,866.6294833279577,4997.831469886634,78.453,8721.198
2026-03-29 06:35:38.626,0 days 02:25:21.258000,,,0 days 00:01:18.513000,11009.333459911111,283.8333340444444,7,100.0,False,0,pos,0.8651153384112513,OnTrack,-4576.0,-1522.0,867.0,5002.562025454042,78.513,8721.258
2026-03-29 06:35:38.926,0 days 02:25:21.558000,,,0 days 00:01:18.813000,10861.0,283.0,7,100.0,False,0,car,0.8691919128614584,OnTrack,-4375.593986633612,-1420.3557188280984,869.3868822718179,5026.145358787375,78.813,8721.558
2026-03-29 06:35:38.985,0 days 02:25:21.617000,,,0 days 00:01:18.872000,10845.5125504,282.6312512,7,100.0,False,0,pos,0.8699917072079134,OnTrack,-4337.0,-1399.0,870.0,5030.777370959819,78.872,8721.617
2026-03-29 06:35:39.086,0 days 02:25:21.718000,,,0 days 00:01:18.973000,10819.0,282.0,7,100.0,False,0,car,0.87135876415711,OnTrack,-4270.663671418899,-1361.0614412068355,871.1794165103173,5038.6890376264855,78.973,8721.718
2026-03-29 06:35:39.145,0 days 02:25:21.777000,,,0 days 00:01:19.032000,10806.8312896,281.6312512,7,100.0,False,0,pos,0.8721557639372054,OnTrack,-4229.0,-1336.0,872.0,5043.304660910041,79.032,8721.777
2026-03-29 06:35:39.246,0 days 02:25:21.878000,,,0 days 00:01:19.133000,10786.0,281.0,7,100.0,False,0,car,0.873517931582919,OnTrack,-4149.450120967301,-1285.6737298683227,873.695627031164,5051.188272021152,79.133,8721.878
2026-03-29 06:35:39.425,0 days 02:25:22.057000,,,0 days 00:01:19.312000,10764.264309028571,280.3607149714286,7,100.0,False,0,pos,0.875927538918314,OnTrack,-4006.0,-1190.0,877.0,5065.1284297933435,79.312,8722.057
2026-03-29 06:35:39.526,0 days 02:25:22.158000,,,0 days 00:01:19.413000,10752.0,280.0,7,100.0,False,0,car,0.8772830278058601,OnTrack,-3942.909547233443,-1146.1705349260778,878.5299960903105,5072.983985348899,79.413,8722.158
2026-03-29 06:35:39.825,0 days 02:25:22.457000,,,0 days 00:01:19.712000,10715.37252352,278.50500096,7,100.0,False,0,pos,0.8812759500917385,OnTrack,-3795.0,-1033.0,882.0,5096.115372928633,79.712,8722.457
2026-03-29 06:35:39.926,0 days 02:25:22.558000,,,0 days 00:01:19.813000,10703.0,278.0,7,100.0,False,0,car,0.8826233173465622,OnTrack,-3734.156536062098,-983.1038671793092,883.0905850639435,5103.914817373078,79.813,8722.558
2026-03-29 06:35:40.005,0 days 02:25:22.637000,,,0 days 00:01:19.892000,10692.73002496,278.0,7,100.0,False,0,pos,0.8836777627120689,OnTrack,-3688.0,-944.0,884.0,5110.015372928633,79.892,8722.637
2026-03-29 06:35:40.126,0 days 02:25:22.758000,,,0 days 00:01:20.013000,10677.0,278.0,7,100.0,False,0,car,0.8852934621169131,OnTrack,-3621.9634474491277,-884.8305516192282,885.6626815236943,5119.359261817523,80.013,8722.758
2026-03-29 06:35:40.145,0 days 02:25:22.777000,,,0 days 00:01:20.032000,10679.4937248,278.0,7,100.0,False,0,pos,0.8855471897203174,OnTrack,-3608.0,-872.0,886.0,5120.826484039744,80.032,8722.777
2026-03-29 06:35:40.286,0 days 02:25:22.918000,,,0 days 00:01:20.173000,10698.0,278.0,7,100.0,False,0,car,0.8874295779331938,OnTrack,-3465.606523104455,-739.9398996592663,889.1713571947507,5131.7148173730775,80.173,8722.918
2026-03-29 06:35:40.325,0 days 02:25:22.957000,,,0 days 00:01:20.212000,10687.119169275487,277.8777434750055,7,100.0,False,0,pos,0.887949586911971,OnTrack,-3427.0,-704.0,890.0,5134.725159594057,80.212,8722.957
2026-03-29 06:35:40.605,0 days 02:25:23.237000,,,0 days 00:01:20.492000,10609.0,277.0,7,100.0,False,0,car,0.8916731391264047,OnTrack,-3249.4872001679423,-537.7209985444734,893.5620861718324,5156.269604038502,80.492,8723.237
2026-03-29 06:35:40.786,0 days 02:25:23.418000,,,0 days 00:01:20.673000,10640.6749888,276.09500032,7,100.0,False,0,pos,0.8940721228891286,OnTrack,-3181.0,-473.0,895.0,5170.151047110146,80.673,8723.418
2026-03-29 06:35:40.805,0 days 02:25:23.437000,,,0 days 00:01:20.692000,10644.0,276.0,7,100.0,False,0,car,0.8943240742221487,OnTrack,-3174.352275993583,-466.718581847051,895.1571854868969,5171.607713776812,80.692,8723.437
2026-03-29 06:35:40.965,0 days 02:25:23.597000,,,0 days 00:01:20.852000,10637.0,276.0,7,100.0,False,0,car,0.8964448222987441,OnTrack,-3122.401204716947,-417.6312709069923,896.5279279958918,5183.874380443479,80.852,8723.597
2026-03-29 06:35:41.126,0 days 02:25:23.758000,,,0 days 00:01:21.013000,10628.9499904,274.38999808,7,100.0,False,0,pos,0.8985589627096998,OnTrack,-3059.0,-356.0,898.0,5196.145710913168,81.013,8723.758
2026-03-29 06:35:41.326,0 days 02:25:23.958000,,,0 days 00:01:21.213000,10618.9499904,272.38999808,7,100.0,False,0,pos,0.901162781922571,OnTrack,-2951.0,-248.0,900.0,5211.278488584278,81.213,8723.958
2026-03-29 06:35:41.365,0 days 02:25:23.997000,,,0 days 00:01:21.252000,10617.0,272.0,7,100.0,False,0,car,0.9016698537918049,OnTrack,-2930.375918664098,-227.18562578662974,900.4321830571946,5214.225155250945,81.252,8723.997
2026-03-29 06:35:41.525,0 days 02:25:24.157000,,,0 days 00:01:21.412000,10352.0,271.0,7,100.0,False,0,car,0.9037521825191868,OnTrack,-2850.2269460194234,-145.79488949921515,902.3998347599687,5226.269599695391,81.412,8724.157
2026-03-29 06:35:41.626,0 days 02:25:24.258000,,,0 days 00:01:21.513000,10223.2250816,269.9178578285714,7,94.58928914285714,False,0,pos,0.905078743527184,OnTrack,-2792.0,-87.0,904.0,5233.842295151137,81.513,8724.258
2026-03-29 06:35:41.805,0 days 02:25:24.437000,,,0 days 00:01:21.692000,9995.0,268.0,7,85.0,True,0,car,0.90735591747543,OnTrack,-2667.3207762987204,37.78590727543364,907.5895835285451,5247.167850706691,81.692,8724.437
2026-03-29 06:35:41.886,0 days 02:25:24.518000,,,0 days 00:01:21.773000,10057.4858624,256.428544,7,60.410656,True,0,pos,0.9082924562941216,OnTrack,-2618.0,87.0,909.0,5252.937492946691,81.773,8724.518
2026-03-29 06:35:42.085,0 days 02:25:24.717000,,,0 days 00:01:21.972000,10211.0,228.0,7,0.0,True,0,car,0.9104217815426819,OnTrack,-2541.512246263443,163.1752991215126,911.0425819225754,5265.540826280025,81.972,8724.717
2026-03-29 06:35:42.246,0 days 02:25:24.878000,,,0 days 00:01:22.133000,10124.05989632,218.33998848,7,0.0,True,0,pos,0.9121072221759239,OnTrack,-2491.0,213.0,912.0,5275.305475764825,82.133,8724.878
2026-03-29 06:35:42.285,0 days 02:25:24.917000,,,0 days 00:01:22.172000,10103.0,216.0,7,0.0,True,0,car,0.9124964264002208,OnTrack,-2476.346384643708,227.38556426292158,912.2265953723238,5277.645475764825,82.172,8724.917
2026-03-29 06:35:42.406,0 days 02:25:25.038000,,,0 days 00:01:22.293000,10870.594968,198.6062224,7,0.0,True,0,pos,0.9136361943023155,OnTrack,-2426.0,276.0,913.0,5284.32085157327,82.293,8725.038
2026-03-29 06:35:42.445,0 days 02:25:25.077000,,,0 days 00:01:22.332000,11118.0,193.0,7,0.0,True,0,car,0.913979413279869,OnTrack,-2408.8346651221664,291.948646399218,913.3194402826203,5286.411684906603,82.332,8725.077
2026-03-29 06:35:42.626,0 days 02:25:25.258000,,,0 days 00:01:22.513000,10972.788687709091,176.54546036363635,7,0.0,True,0,pos,0.9154099265397425,OnTrack,-2331.0,361.0,915.0,5295.287998330442,82.513,8725.258
2026-03-29 06:35:42.885,0 days 02:25:25.517000,,,0 days 00:01:22.772000,10765.0,153.0,4,0.0,True,0,car,0.9172124015162005,OnTrack,-2266.2286901004927,412.3953500704179,916.2598504846019,5306.295498330442,82.772,8725.517
2026-03-29 06:35:43.045,0 days 02:25:25.677000,,,0 days 00:01:22.932000,10765.0,147.0,4,0.0,True,0,car,0.9183419303830828,OnTrack,-2230.2592980894933,435.83657028980497,916.9942646395474,5312.8288316637745,82.932,8725.677
2026-03-29 06:35:43.046,0 days 02:25:25.678000,,,0 days 00:01:22.933000,10765.62512,146.9624928,4,0.0,True,0,pos,0.9183488529430089,OnTrack,-2230.0,436.0,917.0,5312.869654578441,82.933,8725.678
2026-03-29 06:35:43.246,0 days 02:25:25.878000,,,0 days 00:01:23.133000,10890.62512,139.4624928,4,0.0,True,0,pos,0.9196803769351258,OnTrack,-2164.0,473.0,918.0,5320.617570845107,83.133,8725.878
2026-03-29 06:35:43.365,0 days 02:25:25.997000,,,0 days 00:01:23.252000,10965.0,135.0,2,0.0,True,0,car,0.9204165752406216,OnTrack,-2099.4527754977594,499.14230037820374,917.4967539319132,5325.080070845107,83.252,8725.997
2026-03-29 06:35:43.446,0 days 02:25:26.078000,,,0 days 00:01:23.333000,10600.499136,129.2624864,2,0.0,True,0,pos,0.9208918769574534,OnTrack,-2059.0,514.0,917.0,5327.988476789107,83.333,8726.078
2026-03-29 06:35:43.605,0 days 02:25:26.237000,,,0 days 00:01:23.492000,9885.0,118.0,2,0.0,True,0,car,0.9217766202027861,OnTrack,-2015.0073883950465,528.049142613201,916.397985373626,5333.200143455774,83.492,8726.237
2026-03-29 06:35:43.765,0 days 02:25:26.397000,,,0 days 00:01:23.652000,9584.0,111.0,2,0.0,True,0,car,0.9226295297553297,OnTrack,-1992.7333997428607,530.2301259855238,916.0858209411333,5338.133476789108,83.652,8726.397
2026-03-29 06:35:43.806,0 days 02:25:26.438000,,,0 days 00:01:23.693000,9531.838644622223,110.31666346666667,2,0.0,True,0,pos,0.9228429536479696,OnTrack,-1984.0,531.0,916.0,5339.389861011922,83.693,8726.438
2026-03-29 06:35:44.066,0 days 02:25:26.698000,,,0 days 00:01:23.953000,9201.061192533334,105.9833344,2,0.0,True,0,pos,0.9241540853894998,OnTrack,-1908.0,536.0,915.0,5347.044212940811,83.953,8726.698
2026-03-29 06:35:44.125,0 days 02:25:26.757000,,,0 days 00:01:24.012000,9126.0,105.0,2,0.0,False,0,car,0.9244448440056763,OnTrack,-1891.9504791342301,535.6477317759156,914.4120627962749,5348.765046274144,84.012,8726.757
2026-03-29 06:35:44.246,0 days 02:25:26.878000,,,0 days 00:01:24.133000,9043.316535466667,102.98333013333334,2,4.033339733333333,False,0,pos,0.9250348942998272,OnTrack,-1858.0,530.0,913.0,5352.226430425848,84.133,8726.878
