Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:05.586,0 days 02:31:48.218000,30,102.06416593535414,0 days 00:00:42.873000,11511.446600834031,225.82172419891268,5,100.0,False,0,pos,0.44833777477199227,OnTrack,-5994.0,-850.0,804.0,2591.6714372935157,42.873,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,30,103.14750000000276,0 days 00:00:43.173000,10151.0,230.0,5,100.0,False,0,car,0.4516596526820571,OnTrack,-6034.012311750115,-664.6314720285508,807.6899589738241,2610.8381039601827,43.173,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,30,103.21416581333615,0 days 00:00:43.193000,10190.7494912,230.1249984,5,100.0,False,0,pos,0.4518812620475692,OnTrack,-6037.0,-651.0,808.0,2612.1165761735156,43.193,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,30,103.68083333333652,0 days 00:00:43.333000,10469.0,231.0,6,100.0,False,0,car,0.4534363429100589,OnTrack,-6059.428724941317,-549.2880019068336,810.3251062178383,2621.099909506849,43.333,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,30,103.79749981324156,0 days 00:00:43.473000,10518.323764458082,233.49109921505462,6,100.0,False,0,pos,0.4550165392126114,OnTrack,-6081.0,-449.0,813.0,2630.180118920768,43.473,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,30,103.91500000000315,0 days 00:00:43.614000,10568.0,236.0,6,100.0,False,0,car,0.45662419434837526,OnTrack,-6098.3132643955805,-361.9993605522939,816.1273294438141,2639.4234522541014,43.614,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,30,103.69277777778007,0 days 00:00:43.814000,10635.0,238.0,6,100.0,False,0,car,0.45891235600565045,OnTrack,-6119.353626912187,-252.0891526176165,821.0768156061583,2652.645674476324,43.814,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,30,103.36361084444673,0 days 00:00:43.893000,10673.183364266666,238.43888924444445,6,100.0,False,0,pos,0.45981980844412673,OnTrack,-6130.0,-204.0,823.0,2657.878083434744,43.893,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,30,103.19694417778007,0 days 00:00:43.933000,10692.5166976,238.66111146666665,6,100.0,False,0,pos,0.46028012463970397,OnTrack,-6136.0,-178.0,824.0,2660.5298735621514,43.933,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,30,102.19277777778007,0 days 00:00:44.174000,10809.0,240.0,6,100.0,False,0,car,0.4630656578373431,OnTrack,-6180.063537056129,48.07663084073193,835.2536816752445,2676.596540228818,44.174,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,30,101.62222176000215,0 days 00:00:44.253000,10828.35501568,240.79000064,6,100.0,False,0,pos,0.4639833156838826,OnTrack,-6193.0,122.0,839.0,2681.8805430206403,44.253,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,30,100.74833333333527,0 days 00:00:44.374000,10858.0,242.0,6,100.0,False,0,car,0.4653922759930598,OnTrack,-6208.877829251878,220.037171364937,843.6905969411254,2690.0144319095293,44.374,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,30,98.9558328533352,0 days 00:00:44.613000,10907.2937632,242.7468752,6,100.0,False,0,pos,0.4681827105886777,OnTrack,-6228.0,362.0,850.0,2706.130127235307,44.613,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,30,98.34833333333518,0 days 00:00:44.694000,10924.0,243.0,6,100.0,False,0,car,0.46913024764158323,OnTrack,-6231.604757359343,395.61390828753116,851.603270927318,2711.5976272353073,44.694,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,30,93.588335893335,0 days 00:00:44.932000,10967.633309866667,243.66111075555557,6,100.0,False,0,pos,0.47191921590896607,OnTrack,-6235.0,481.0,856.0,2727.7063340019245,44.932,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,30,91.1483333333349,0 days 00:00:45.054000,10990.0,244.0,6,100.0,False,0,car,0.47335277117047075,OnTrack,-6233.642303502388,546.5547646600075,859.2710411504877,2735.9752228908133,45.054,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,30,87.23722222222386,0 days 00:00:45.214000,11028.0,244.0,6,100.0,False,0,car,0.47522944829442076,OnTrack,-6222.907015482547,661.1801888505823,865.1873120429175,2746.8196673352577,45.214,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,30,86.1288926222239,0 days 00:00:45.252000,10968.031452,242.9312536,6,88.12504,False,0,pos,0.47566829669819355,OnTrack,-6217.0,694.0,867.0,2749.3839416788137,45.252,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,30,79.71222595555744,0 days 00:00:45.472000,10620.843952,236.7437536,6,19.375039999999995,False,0,pos,0.47815195584387976,OnTrack,-6165.0,902.0,879.0,2763.8516155099246,45.472,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,30,77.90388888889083,0 days 00:00:45.534000,10523.0,235.0,6,0.0,True,0,car,0.47884435914793094,OnTrack,-6152.175509277106,945.0566001144155,881.4394620524554,2767.8988377321466,45.534,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,30,73.1038888888902,0 days 00:00:45.694000,10025.0,228.0,6,0.0,True,0,car,0.4805979754768679,OnTrack,-6127.499028691785,1011.226193891179,884.9266627487456,2778.0321710654803,45.694,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,30,68.72833802666823,0 days 00:00:45.873000,10321.095515733334,207.8625216,6,0.0,True,0,pos,0.4823435593105655,OnTrack,-6098.0,1075.0,888.0,2788.3675575561465,45.873,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,30,67.23722222222386,0 days 00:00:45.934000,10422.0,201.0,6,0.0,True,0,car,0.48291690233289625,OnTrack,-6085.2981202487645,1103.2219679350978,889.3823509080389,2791.7733908894797,45.934,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,30,64.1869486577793,0 days 00:00:46.073000,10367.558408533334,195.7875072,6,0.0,True,0,pos,0.484221093007201,OnTrack,-6052.0,1177.0,893.0,2799.3329640841466,46.073,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,30,61.970555555556984,0 days 00:00:46.174000,10328.0,192.0,6,0.0,True,0,car,0.48513199664313233,OnTrack,-6024.981997248175,1234.7533161257604,895.793684036524,2804.7196307508134,46.174,9111.519
2026-03-29 06:42:09.046,0 days 02:31:51.678000,30,59.09972106666807,0 days 00:00:46.333000,10168.0061856,178.5843696,6,0.0,True,0,pos,0.48645723318875855,OnTrack,-5984.0,1320.0,900.0,2812.6071070748135,46.333,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,30,56.192777777779156,0 days 00:00:46.494000,10006.0,165.0,4,0.0,True,0,car,0.48767012554027783,OnTrack,-5955.363893655739,1377.873916007813,903.247206624769,2819.98627374148,46.494,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,30,54.38194371555662,0 days 00:00:46.653000,10009.9750016,141.1499904,4,0.0,True,0,pos,0.48874817784486946,OnTrack,-5932.0,1428.0,906.0,2826.22039831748,46.653,9111.998
2026-03-29 06:42:09.367,0 days 02:31:51.999000,30,54.37055555555662,0 days 00:00:46.654000,10010.0,141.0,4,0.0,True,0,car,0.48875459879633093,OnTrack,-5931.843383773362,1428.3604374006054,906.0176462112898,2826.259564984147,46.654,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,30,51.41500000000133,0 days 00:00:46.934000,10848.0,122.0,4,0.0,True,0,car,0.49039669127978713,OnTrack,-5887.35751022203,1539.7111323402332,910.7559524117313,2835.7484538730355,46.934,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,30,51.28833461333465,0 days 00:00:46.953000,10776.08572672,121.19250816,4,0.0,True,0,pos,0.4904994158357265,OnTrack,-5885.0,1546.0,911.0,2836.3880809994357,46.953,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,30,48.74833333333436,0 days 00:00:47.334000,9334.0,105.0,2,0.0,True,0,car,0.4924156574479711,OnTrack,-5862.264726056686,1640.2582338062803,913.8506162731418,2847.500580999436,47.334,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,30,48.574168426667676,0 days 00:00:47.353000,9309.818426181819,105.0,2,0.0,True,0,pos,0.49250988341546414,OnTrack,-5862.0,1647.0,914.0,2848.0547476661027,47.353,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,30,46.55749941333413,0 days 00:00:47.573000,9029.818100363636,105.0,2,0.0,True,0,pos,0.49360839839005843,OnTrack,-5863.0,1741.0,916.0,2854.471414332769,47.573,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,30,44.7150000000006,0 days 00:00:47.774000,8774.0,105.0,2,0.0,True,0,car,0.49463652023297344,OnTrack,-5867.261502349283,1804.2542369859495,917.5517816224196,2860.3339143327694,47.774,9113.119
2026-03-29 06:42:11.087,0 days 02:31:53.719000,30,40.048333333334085,0 days 00:00:48.374000,8664.0,105.0,2,0.0,True,0,car,0.49766496948524935,OnTrack,-5925.028992934838,1873.8331094412033,919.9037537165747,2877.8339143327694,48.374,9113.719
2026-03-29 06:42:11.186,0 days 02:31:53.818000,30,40.26833290666745,0 days 00:00:48.473000,8743.8185952,95.718768,2,0.0,True,0,pos,0.4980507156708786,OnTrack,-5951.0,1890.0,920.0,2880.466180452769,48.473,9113.818
2026-03-29 06:42:11.346,0 days 02:31:53.978000,30,40.623888462223064,0 days 00:00:48.633000,8872.8185952,80.718768,2,0.0,True,0,pos,0.4986067731535346,OnTrack,-6000.0,1919.0,920.0,2884.0536812527694,48.633,9113.978
2026-03-29 06:42:11.407,0 days 02:31:54.039000,30,40.75944444444531,0 days 00:00:48.694000,8922.0,75.0,1,0.0,False,0,car,0.49881866443849726,OnTrack,-6014.952312590698,1926.536061070855,919.9686940265451,2885.324514586103,48.694,9114.039
2026-03-29 06:42:11.567,0 days 02:31:54.199000,30,41.29277777777861,0 days 00:00:48.854000,8861.0,73.0,1,12.0,False,0,car,0.4993801293157446,OnTrack,-6040.094169074182,1933.8876797163061,919.8182627120466,2888.5689590305474,48.854,9114.199
2026-03-29 06:42:11.727,0 days 02:31:54.359000,30,42.137222222223045,0 days 00:00:49.014000,9037.0,72.0,1,24.0,False,0,car,0.4999339028933037,OnTrack,-6058.528569975015,1933.0051834591734,919.862387335278,2891.7689590305476,49.014,9114.359
2026-03-29 06:42:11.786,0 days 02:31:54.418000,30,42.54694311111201,0 days 00:00:49.073000,9131.3996928,72.0,1,28.4249856,False,0,pos,0.5001377866839544,OnTrack,-6067.0,1933.0,920.0,2892.9489590305475,49.073,9114.418
2026-03-29 06:42:11.927,0 days 02:31:54.559000,30,43.526111111112186,0 days 00:00:49.214000,9357.0,72.0,1,39.0,False,0,car,0.5006261198652524,OnTrack,-6091.252629963965,1933.408400082983,920.5865885308224,2895.7689590305476,49.214,9114.559
2026-03-29 06:42:12.006,0 days 02:31:54.638000,30,44.1186115911121,0 days 00:00:49.293000,9357.0,72.4937504,1,39.0,False,0,pos,0.500900787959653,OnTrack,-6111.0,1931.0,921.0,2897.35979410877,49.293,9114.638
2026-03-29 06:42:12.087,0 days 02:31:54.719000,30,44.726111111112004,0 days 00:00:49.374000,9357.0,73.0,1,39.0,False,0,car,0.5011875847424998,OnTrack,-6137.703458910049,1925.101018280569,921.4496600971939,2899.00229410877,49.374,9114.719
2026-03-29 06:42:12.186,0 days 02:31:54.818000,30,45.74360913777862,0 days 00:00:49.473000,8910.6758656,74.6499968,1,41.749994666666666,False,0,pos,0.5015513680500847,OnTrack,-6171.0,1916.0,922.0,2901.05516902077,49.473,9114.818
2026-03-29 06:42:12.447,0 days 02:31:55.079000,30,48.42611111111182,0 days 00:00:49.734000,7734.0,79.0,2,49.0,False,0,car,0.5025547132620987,OnTrack,-6211.694487600148,1899.4025142047162,923.2396231985167,2906.78266902077,49.734,9115.079
2026-03-29 06:42:12.606,0 days 02:31:55.238000,30,50.413611111112004,0 days 00:00:49.893000,8025.0,81.0,2,52.0,False,0,car,0.5031738148163853,OnTrack,-6229.065565442755,1885.377740012679,923.9159944627705,2910.3601690207697,49.893,9115.238
2026-03-29 06:42:12.626,0 days 02:31:55.258000,30,50.696940882309306,0 days 00:00:49.913000,8079.590061002718,81.56938785922002,2,52.28469392961001,False,0,pos,0.5032549701016363,OnTrack,-6232.0,1883.0,924.0,2910.8133322866543,49.913,9115.258
2026-03-29 06:42:12.846,0 days 02:31:55.478000,30,53.813611885489564,0 days 00:00:50.133000,8680.089117173322,87.83274176973478,2,55.41637088486739,False,0,pos,0.5041978506075823,OnTrack,-6272.0,1849.0,925.0,2916.180888728138,50.133,9115.478
2026-03-29 06:42:12.887,0 days 02:31:55.519000,30,54.394444444445526,0 days 00:00:50.174000,8792.0,89.0,2,56.0,False,0,car,0.5043760130282927,OnTrack,-6279.368644806385,1841.6711875018977,925.2471886922244,2917.194499839249,50.174,9115.519
2026-03-29 06:42:13.026,0 days 02:31:55.658000,30,56.67249685333445,0 days 00:00:50.313000,9270.85433856,91.08499712,2,58.77999616,False,0,pos,0.5049806441529427,OnTrack,-6303.0,1815.0,926.0,2920.711392783605,50.313,9115.658
2026-03-29 06:42:13.087,0 days 02:31:55.719000,30,57.672222222223354,0 days 00:00:50.374000,9481.0,92.0,2,60.0,False,0,car,0.5052605124924495,OnTrack,-6312.981193907309,1802.3791520293878,926.0512333870116,2922.2702816724936,50.374,9115.719
2026-03-29 06:42:13.206,0 days 02:31:55.838000,30,59.49027875555684,0 days 00:00:50.493000,9784.9459968,98.9416704,2,65.4541696,False,0,pos,0.50584748910504,OnTrack,-6332.0,1776.0,926.0,2925.54085355516,50.493,9115.838
2026-03-29 06:42:13.327,0 days 02:31:55.959000,30,61.338888888890324,0 days 00:00:50.614000,10094.0,106.0,2,71.0,False,0,car,0.5064834291428923,OnTrack,-6351.0687565959315,1746.4904922750823,926.5924023656074,2929.1036313329378,50.614,9115.959
2026-03-29 06:42:13.446,0 days 02:31:56.078000,30,63.28916771555687,0 days 00:00:50.733000,10157.4667008,109.9666688,2,72.32222293333334,False,0,pos,0.5071308208527809,OnTrack,-6369.0,1716.0,927.0,2932.7386406627156,50.733,9116.078
2026-03-29 06:42:13.646,0 days 02:31:56.278000,30,66.56694549333444,0 days 00:00:50.933000,10264.133367466668,116.63333546666667,2,74.54444515555555,False,0,pos,0.5082779694624661,OnTrack,-6399.0,1659.0,926.0,2939.218270410864,50.933,9116.278
2026-03-29 06:42:13.687,0 days 02:31:56.319000,30,67.23888888888996,0 days 00:00:50.974000,10286.0,118.0,2,75.0,False,0,car,0.5085254692101413,OnTrack,-6406.989470443586,1643.2280308871646,925.8949998088011,2940.5621592997527,50.974,9116.319
2026-03-29 06:42:13.846,0 days 02:31:56.478000,30,69.80055658666782,0 days 00:00:51.133000,9926.2623552,127.937504,2,80.9625024,False,0,pos,0.5095261262093835,OnTrack,-6443.0,1572.0,926.0,2946.2127323930863,51.133,9116.478
2026-03-29 06:42:13.927,0 days 02:31:56.559000,30,71.10555555555675,0 days 00:00:51.214000,9743.0,133.0,3,84.0,False,0,car,0.510059883497961,OnTrack,-6461.128642692437,1537.0090881378724,926.1485752943271,2949.205232393086,51.214,9116.559
2026-03-29 06:42:14.127,0 days 02:31:56.759000,30,73.93888888888978,0 days 00:00:51.414000,10723.0,144.0,3,90.0,False,0,car,0.5114443174418586,OnTrack,-6505.208801094887,1455.0648526051864,926.6711939522601,2957.205232393086,51.414,9116.759
2026-03-29 06:42:14.245,0 days 02:31:56.877000,30,75.64333148444535,0 days 00:00:51.532000,11303.657703466666,148.91666133333334,3,94.91666133333334,False,0,pos,0.5123030862011929,OnTrack,-6536.0,1400.0,927.0,2962.0863896256783,51.532,9116.877
2026-03-29 06:42:14.367,0 days 02:31:56.999000,30,77.40555555555648,0 days 00:00:51.654000,11904.0,154.0,3,100.0,False,0,car,0.5132210076698605,OnTrack,-6572.933469727359,1335.300691769896,927.3341453269637,2967.3052785145674,51.654,9116.999
2026-03-29 06:42:14.607,0 days 02:31:57.239000,30,80.87222222222363,0 days 00:00:51.894000,10692.0,165.0,3,100.0,False,0,car,0.5151246043427196,OnTrack,-6653.421827361443,1197.415053717085,927.9017435424146,2978.305278514567,51.894,9117.239
2026-03-29 06:42:14.725,0 days 02:31:57.357000,30,82.2161096533348,0 days 00:00:52.012000,11026.0871376,172.374992,3,100.0,False,0,pos,0.51613861158768,OnTrack,-6683.0,1148.0,928.0,2983.9553476967894,52.012,9117.357
2026-03-29 06:42:14.927,0 days 02:31:57.559000,30,84.51666666666824,0 days 00:00:52.214000,11598.0,185.0,4,100.0,False,0,car,0.5179703852273978,OnTrack,-6713.913132913733,1099.1001319723805,927.8584418595608,2994.335903252345,52.214,9117.559
2026-03-29 06:42:15.065,0 days 02:31:57.697000,30,86.01166528000147,0 days 00:00:52.352000,11349.6002304,189.48499584,4,100.0,False,0,pos,0.5192540441796732,OnTrack,-6739.0,1061.0,928.0,3001.599494759545,52.352,9117.697
2026-03-29 06:42:15.286,0 days 02:31:57.918000,30,88.40583402666797,0 days 00:00:52.573000,10951.7998848,196.66750208,4,100.0,False,0,pos,0.5213729371929687,OnTrack,-6804.0,961.0,929.0,3013.6726941927895,52.573,9117.918
2026-03-29 06:42:15.327,0 days 02:31:57.959000,30,88.85000000000127,0 days 00:00:52.614000,10878.0,198.0,4,100.0,False,0,car,0.521777578573116,OnTrack,-6816.638932577789,941.4175703203543,929.1703457829202,3015.927694192789,52.614,9117.959
2026-03-29 06:42:15.526,0 days 02:31:58.158000,30,90.61888945777905,0 days 00:00:52.813000,10986.82816,207.328128,4,100.0,False,0,pos,0.5237937840397723,OnTrack,-6878.0,847.0,930.0,3027.388332379456,52.813,9118.158
2026-03-29 06:42:15.647,0 days 02:31:58.279000,30,91.69444444444571,0 days 00:00:52.934000,11053.0,213.0,5,100.0,False,0,car,0.5250540722403403,OnTrack,-6917.67205584906,788.3447645580228,930.8633618650953,3034.5474990461225,52.934,9118.279
2026-03-29 06:42:15.666,0 days 02:31:58.298000,30,91.84222072889015,0 days 00:00:52.953000,11100.49952,213.67856457142858,5,100.0,False,0,pos,0.5252539380329339,OnTrack,-6924.0,779.0,931.0,3035.675247025805,52.953,9118.298
2026-03-29 06:42:15.846,0 days 02:31:58.478000,30,93.24222272000137,0 days 00:00:53.133000,11550.50016,220.10714514285715,5,100.0,False,0,pos,0.5271743168439056,OnTrack,-6985.0,689.0,932.0,3046.680604282948,53.133,9118.478
2026-03-29 06:42:15.927,0 days 02:31:58.559000,30,93.87222222222363,0 days 00:00:53.214000,11753.0,223.0,5,100.0,False,0,car,0.528055601943707,OnTrack,-7013.50725008668,648.4524504209782,932.0579150606769,3051.698104282948,53.214,9118.559
2026-03-29 06:42:16.046,0 days 02:31:58.678000,30,94.69861155555694,0 days 00:00:53.333000,11652.593696,226.3468768,5,100.0,False,0,pos,0.5293703394815891,OnTrack,-7057.0,589.0,932.0,3059.180126043837,53.333,9118.678
2026-03-29 06:42:16.247,0 days 02:31:58.879000,30,96.0944444444458,0 days 00:00:53.534000,11483.0,232.0,5,100.0,False,0,car,0.5316243649990874,OnTrack,-7136.0614604220855,488.834344965091,932.7615071977243,3072.1334593771703,53.534,9118.879
2026-03-29 06:42:16.306,0 days 02:31:58.938000,30,96.48777649777904,0 days 00:00:53.593000,11255.26074112,232.88499712,5,100.0,False,0,pos,0.5322868624820368,OnTrack,-7161.0,460.0,933.0,3075.9501857188593,53.593,9118.938
2026-03-29 06:42:16.447,0 days 02:31:59.079000,30,97.42777777777883,0 days 00:00:53.734000,10711.0,235.0,6,100.0,False,0,car,0.5338836842825313,OnTrack,-7224.124857077525,392.6494555491087,933.4172552121848,3085.1543523855257,53.734,9119.079
2026-03-29 06:42:16.546,0 days 02:31:59.178000,30,97.89527687111212,0 days 00:00:53.833000,10857.378287542857,238.53570742857144,6,100.0,False,0,pos,0.5350342425072899,OnTrack,-7270.0,347.0,934.0,3091.714084339811,53.833,9119.178
2026-03-29 06:42:16.646,0 days 02:31:59.278000,30,98.36750030222318,0 days 00:00:53.933000,11005.235808914285,242.10714514285715,6,100.0,False,0,pos,0.5362183281889067,OnTrack,-7319.0,301.0,935.0,3098.4392828160017,53.933,9119.278
2026-03-29 06:42:16.727,0 days 02:31:59.359000,30,98.75000000000091,0 days 00:00:54.014000,11125.0,245.0,6,100.0,False,0,car,0.5371813290238984,OnTrack,-7370.424692666997,257.4762843203486,935.6890537086624,3103.951782816002,54.014,9119.359
2026-03-29 06:42:16.967,0 days 02:31:59.599000,30,99.75000000000182,0 days 00:00:54.254000,11331.0,249.0,6,100.0,False,0,car,0.5400540294574857,OnTrack,-7547.264780767773,122.06143178567096,936.9232478389738,3120.5517828160014,54.254,9119.599
2026-03-29 06:42:16.986,0 days 02:31:59.618000,30,99.80277724444623,0 days 00:00:54.273000,11338.50492416,249.4749952,6,100.0,False,0,pos,0.5402840878654492,OnTrack,-7557.0,115.0,937.0,3121.8684564017794,54.273,9119.618
2026-03-29 06:42:17.167,0 days 02:31:59.799000,30,100.30555555555702,0 days 00:00:54.454000,11410.0,254.0,6,100.0,False,0,car,0.5424960171085272,OnTrack,-7616.691258686206,76.25483348251186,937.6809977586013,3134.639011957335,54.454,9119.799
2026-03-29 06:42:17.226,0 days 02:31:59.858000,30,100.4858327466682,0 days 00:00:54.513000,11474.30979072,254.88499712,6,100.0,False,0,pos,0.5432223544456838,OnTrack,-7640.0,64.0,938.0,3138.8162938545793,54.513,9119.858
2026-03-29 06:42:17.367,0 days 02:31:59.999000,30,100.91666666666833,0 days 00:00:54.654000,11628.0,257.0,6,100.0,False,0,car,0.5449668471333999,OnTrack,-7722.834876150857,22.96033883573629,939.0890275579296,3148.882127187913,54.654,9119.999
2026-03-29 06:42:17.486,0 days 02:32:00.118000,30,101.31333354666832,0 days 00:00:54.773000,11712.7875456,258.4875008,6,100.0,False,0,pos,0.5464474403118798,OnTrack,-7806.0,-13.0,940.0,3157.426575131024,54.773,9120.118
2026-03-29 06:42:17.527,0 days 02:32:00.159000,30,101.45000000000164,0 days 00:00:54.814000,11742.0,259.0,6,100.0,False,0,car,0.5469588937526747,OnTrack,-7834.445597529882,-23.555444011731307,940.2451395129299,3160.376297353246,54.814,9120.159
2026-03-29 06:42:17.746,0 days 02:32:00.378000,30,102.11916608000186,0 days 00:00:55.033000,11302.1753856,260.8249984,6,100.0,False,0,pos,0.5497044274112812,OnTrack,-7987.0,-66.0,941.0,3176.2431514225796,55.033,9120.378
2026-03-29 06:42:17.767,0 days 02:32:00.399000,30,102.18333333333521,0 days 00:00:55.054000,11260.0,261.0,6,100.0,False,0,car,0.5499700375806519,OnTrack,-8002.081253083492,-69.16330817269635,941.0302150397147,3177.7656514225796,55.054,9120.399
2026-03-29 06:42:17.926,0 days 02:32:00.558000,30,102.5366668088915,0 days 00:00:55.213000,10611.0809888,264.9750016,6,100.0,False,0,pos,0.5519954422946987,OnTrack,-8119.0,-89.0,941.0,3189.468713993246,55.213,9120.558
2026-03-29 06:42:17.927,0 days 02:32:00.559000,30,102.5388888888915,0 days 00:00:55.214000,10607.0,265.0,6,100.0,False,0,car,0.5520082319980566,OnTrack,-8119.745818117948,-89.107288860593,940.9980458078012,3189.542325104357,55.214,9120.559
2026-03-29 06:42:18.166,0 days 02:32:00.798000,30,103.07000014222493,0 days 00:00:55.453000,10641.3562592,267.2406256,6,100.0,False,0,pos,0.5550802022760786,OnTrack,-8299.0,-110.0,940.0,3207.284133303913,55.453,9120.798
2026-03-29 06:42:18.247,0 days 02:32:00.879000,30,103.25000000000273,0 days 00:00:55.534000,10653.0,268.0,7,100.0,False,0,car,0.5561307686309959,OnTrack,-8357.986886283003,-115.75460486786687,939.5655198106928,3213.314133303913,55.534,9120.879
2026-03-29 06:42:18.406,0 days 02:32:01.038000,30,103.47083342222463,0 days 00:00:55.693000,10726.14002944,271.18000128,7,100.0,False,0,pos,0.5582082353017459,OnTrack,-8477.0,-125.0,938.0,3225.2912500271127,55.693,9121.038
2026-03-29 06:42:18.447,0 days 02:32:01.079000,30,103.5277777777801,0 days 00:00:55.734000,10745.0,272.0,7,100.0,False,0,car,0.5587458105250246,OnTrack,-8510.637365552924,-126.78131816501647,937.2335396531356,3228.3890278048907,55.734,9121.079
2026-03-29 06:42:18.666,0 days 02:32:01.298000,30,103.77111089777988,0 days 00:00:55.953000,10826.5165952,273.2166656,7,100.0,False,0,pos,0.561625220349931,OnTrack,-8698.0,-130.0,932.0,3245.0097082955576,55.953,9121.298
2026-03-29 06:42:18.726,0 days 02:32:01.358000,30,103.83777784889094,0 days 00:00:56.013000,10848.850023822222,273.55000035555554,7,100.0,False,0,pos,0.5624167848628003,OnTrack,-8744.0,-128.0,931.0,3249.56887496815,56.013,9121.358
2026-03-29 06:42:18.807,0 days 02:32:01.439000,30,103.92777777777974,0 days 00:00:56.094000,10879.0,274.0,7,100.0,False,0,car,0.5634874967828737,OnTrack,-8805.602072042686,-124.3864859963977,929.1852673296175,3255.7338749681503,56.094,9121.439
2026-03-29 06:42:19.006,0 days 02:32:01.638000,30,104.0383333688915,0 days 00:00:56.293000,10871.03999744,275.99000064,7,100.0,False,0,pos,0.5661277007354737,OnTrack,-8957.0,-111.0,923.0,3270.989988892417,56.293,9121.638
2026-03-29 06:42:19.007,0 days 02:32:01.639000,30,104.0388888888915,0 days 00:00:56.294000,10871.0,276.0,7,100.0,False,0,car,0.566140995175344,OnTrack,-8957.759673159215,-110.91190826857323,922.9689698698277,3271.0666555590833,56.294,9121.639
2026-03-29 06:42:19.166,0 days 02:32:01.798000,30,104.12722225777956,0 days 00:00:56.453000,10907.7687648,276.9937504,7,100.0,False,0,pos,0.5682581500764387,OnTrack,-9079.0,-94.0,918.0,3283.3005462017504,56.453,9121.798
2026-03-29 06:42:19.167,0 days 02:32:01.799000,30,104.12777777777956,0 days 00:00:56.454000,10908.0,277.0,7,100.0,False,0,car,0.5682714851890086,OnTrack,-9079.772885144337,-93.87332859801481,917.9664546465588,3283.3774906461945,56.454,9121.799
2026-03-29 06:42:19.366,0 days 02:32:01.998000,30,104.18305555555798,0 days 00:00:56.653000,10937.0,278.0,7,100.0,False,0,car,0.5709308481974912,OnTrack,-9236.205363649307,-63.68317039373262,910.5203135502156,3298.7447128684166,56.653,9121.998
2026-03-29 06:42:19.486,0 days 02:32:02.118000,30,104.14972220897367,0 days 00:00:56.773000,10972.031069826015,278.7453419111918,7,100.0,False,0,pos,0.5725402141219361,OnTrack,-9321.0,-45.0,906.0,3308.036224265457,56.773,9122.118
2026-03-29 06:42:19.527,0 days 02:32:02.159000,30,104.13833333333514,0 days 00:00:56.814000,10984.0,279.0,7,100.0,False,0,car,0.5730901325143639,OnTrack,-9346.85277656996,-39.0615573772762,904.5372571725626,3311.2137242654567,56.814,9122.159
2026-03-29 06:42:19.666,0 days 02:32:02.298000,30,104.09972227555713,0 days 00:00:56.953000,11011.7999616,279.0,7,100.0,False,0,pos,0.5749528233946191,OnTrack,-9456.0,-10.0,899.0,3321.9862242654567,56.953,9122.298
2026-03-29 06:42:19.767,0 days 02:32:02.399000,30,104.07166666666808,0 days 00:00:57.054000,11032.0,279.0,7,100.0,False,0,car,0.5763089414339257,OnTrack,-9609.882037350866,36.87358871794285,893.0284564059646,3329.8137242654566,57.054,9122.399
