Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:19:52.002,0 days 02:09:34.634000,1,145.6091666666648,0 days 00:00:44.524000,10952.0,245.0,6,71.0,False,0,car,0.47774889181263214,OnTrack,-6217.795876512508,678.0129634282648,865.7203558435642,2758.251893703288,44.524,7774.634
2026-03-29 06:19:52.185,0 days 02:09:34.817000,1,137.47583048888706,0 days 00:00:44.707000,10320.6497792,240.9968736,6,30.396860800000002,False,0,pos,0.47988022200014835,OnTrack,-6192.0,811.0,873.0,2770.502568111288,44.707,7774.817
2026-03-29 06:19:52.322,0 days 02:09:34.954000,1,131.38694444444263,0 days 00:00:44.844000,9848.0,238.0,6,0.0,True,0,car,0.481415687366007,OnTrack,-6166.769313647862,897.7607974932613,878.2294967340915,2779.55979033351,44.844,7774.954
2026-03-29 06:19:52.345,0 days 02:09:34.977000,1,130.57555329777597,0 days 00:00:44.867000,9932.5252352,235.94642285714286,6,0.0,True,0,pos,0.48166551018798137,OnTrack,-6162.0,912.0,879.0,2781.0672258128748,44.867,7774.977
2026-03-29 06:19:52.525,0 days 02:09:35.157000,1,124.225553297776,0 days 00:00:45.047000,10594.0252352,219.87499428571428,6,0.0,True,0,pos,0.4835387382835985,OnTrack,-6121.0,1021.0,884.0,2792.0609755271603,45.047,7775.157
2026-03-29 06:19:52.602,0 days 02:09:35.234000,1,121.5091666666649,0 days 00:00:45.124000,10877.0,213.0,6,0.0,True,0,car,0.48428711182508366,OnTrack,-6104.149679375028,1061.214509062063,886.1755512400065,2796.616808860494,45.124,7775.234
2026-03-29 06:19:52.725,0 days 02:09:35.357000,1,118.22916495999841,0 days 00:00:45.247000,10945.675035733333,200.18749333333332,6,0.0,True,0,pos,0.48541147006997415,OnTrack,-6075.0,1126.0,890.0,2803.4565482160497,45.247,7775.357
2026-03-29 06:19:52.842,0 days 02:09:35.474000,1,115.10916666666526,0 days 00:00:45.364000,11011.0,188.0,6,0.0,True,0,car,0.4864594570898981,OnTrack,-6038.168997875804,1204.988183860648,894.1805426234388,2809.5665482160493,45.364,7775.474
2026-03-29 06:19:53.002,0 days 02:09:35.634000,1,111.1091666666648,0 days 00:00:45.524000,11011.0,188.0,4,0.0,True,0,car,0.4879076872664411,OnTrack,-5988.620895513022,1309.3343136736544,899.4786165404302,2817.922103771605,45.524,7775.634
2026-03-29 06:19:53.025,0 days 02:09:35.657000,1,110.7194433599982,0 days 00:00:45.547000,11031.125056,184.2624896,4,0.0,True,0,pos,0.4881002756415899,OnTrack,-5984.0,1319.0,900.0,2819.0993363440493,45.547,7775.657
2026-03-29 06:19:53.162,0 days 02:09:35.794000,1,108.39805555555404,0 days 00:00:45.684000,11151.0,162.0,3,0.0,True,0,car,0.489155630290909,OnTrack,-5970.287900856267,1347.1819378630776,901.7897794391318,2825.2643363440493,45.684,7775.794
2026-03-29 06:19:53.306,0 days 02:09:35.938000,1,107.07805555555414,0 days 00:00:45.828000,11705.4,151.2,3,0.0,True,0,pos,0.49017423051550696,OnTrack,-5963.0,1362.0,903.0,2831.3123363440495,45.828,7775.938
2026-03-29 06:19:53.402,0 days 02:09:36.034000,1,106.19805555555422,0 days 00:00:45.924000,12075.0,144.0,3,0.0,True,0,car,0.4908195543235329,OnTrack,-5951.22345796157,1387.0166697084876,904.4748971512295,2835.152336344049,45.924,7776.034
2026-03-29 06:19:53.602,0 days 02:09:36.234000,1,105.53138888888725,0 days 00:00:46.124000,12075.0,131.0,2,0.0,True,0,car,0.49208097821400587,OnTrack,-5916.39018500042,1463.698327229467,908.3696655671786,2842.430114121827,46.124,7776.234
2026-03-29 06:19:53.646,0 days 02:09:36.278000,1,105.76361246222062,0 days 00:00:46.168000,11946.66592,127.1499776,2,0.0,True,0,pos,0.4923309313292758,OnTrack,-5910.0,1479.0,909.0,2843.984169403605,46.168,7776.278
2026-03-29 06:19:53.842,0 days 02:09:36.474000,1,106.79805555555413,0 days 00:00:46.364000,11375.0,110.0,2,0.0,True,0,car,0.4933520312944824,OnTrack,-5888.382984349753,1537.846099308867,910.9538429715315,2849.973058292494,46.364,7776.474
2026-03-29 06:19:53.846,0 days 02:09:36.478000,1,106.83250220444302,0 days 00:00:46.368000,11356.332138666667,109.9499968,2,0.0,True,0,pos,0.49337270954593726,OnTrack,-5888.0,1539.0,911.0,2850.0952249556053,46.368,7776.478
2026-03-29 06:19:54.006,0 days 02:09:36.638000,1,108.21027998222107,0 days 00:00:46.528000,10609.665472,107.9499968,2,0.0,True,0,pos,0.49420428841700914,OnTrack,-5874.0,1585.0,913.0,2854.893002591161,46.528,7776.638
2026-03-29 06:19:54.082,0 days 02:09:36.714000,1,108.86472222222119,0 days 00:00:46.604000,10255.0,107.0,2,0.0,True,0,car,0.494588419290946,OnTrack,-5868.739908359381,1606.2451495780217,913.4481771226067,2857.15189148005,46.604,7776.714
2026-03-29 06:19:54.246,0 days 02:09:36.878000,1,111.32472549791906,0 days 00:00:46.768000,10443.100608894483,101.70967037484264,2,0.0,True,0,pos,0.49537479630737846,OnTrack,-5861.0,1651.0,914.0,2861.7853320193485,46.768,7776.878
2026-03-29 06:19:54.346,0 days 02:09:36.978000,1,112.82472131383382,0 days 00:00:46.868000,10557.795629466236,98.48387292126213,2,0.0,True,0,pos,0.4958362190178537,OnTrack,-5859.0,1678.0,915.0,2864.5209951560505,46.868,7776.978
2026-03-29 06:19:54.361,0 days 02:09:36.993000,1,113.04972222222068,0 days 00:00:46.883000,10575.0,98.0,1,0.0,True,0,car,0.4959048258563396,OnTrack,-5858.8915558541585,1681.9595526790947,915.0970192236283,2864.929328489384,46.883,7776.993
2026-03-29 06:19:54.566,0 days 02:09:37.198000,1,117.3205595555544,0 days 00:00:47.088000,10245.291357866667,93.72916266666667,1,0.0,True,0,pos,0.4968258005901105,OnTrack,-5862.0,1733.0,915.0,2870.26668358568,47.088,7777.198
2026-03-29 06:19:54.601,0 days 02:09:37.233000,1,118.04972222222113,0 days 00:00:47.123000,10189.0,93.0,1,0.0,True,0,car,0.4969794434607425,OnTrack,-5863.1873109423705,1741.1067496828125,915.0250382190443,2871.1708502523466,47.123,7777.233
2026-03-29 06:19:54.761,0 days 02:09:37.393000,1,121.78305555555426,0 days 00:00:47.283000,9442.0,89.0,1,0.0,True,0,car,0.4976650417889996,OnTrack,-5870.845999781284,1775.9100612932825,915.673220024582,2875.1264058079023,47.283,7777.393
2026-03-29 06:19:54.926,0 days 02:09:37.558000,1,126.36639422222095,0 days 00:00:47.448000,9139.1067904,85.4642816,1,0.0,True,0,pos,0.4983301201074081,OnTrack,-5888.0,1814.0,917.0,2879.043518714569,47.448,7777.558
2026-03-29 06:19:55.041,0 days 02:09:37.673000,1,129.56083333333208,0 days 00:00:47.563000,8928.0,83.0,1,0.0,True,0,car,0.4987839536674192,OnTrack,-5907.695005828369,1844.288544160136,918.2072804918421,2881.694907603458,47.563,7777.673
2026-03-29 06:19:55.126,0 days 02:09:37.758000,1,132.25250607999897,0 days 00:00:47.648000,8855.2185856,82.4687488,1,0.0,True,0,pos,0.4991210040551904,OnTrack,-5924.0,1865.0,919.0,2883.642086394569,47.648,7777.758
2026-03-29 06:19:55.201,0 days 02:09:37.833000,1,134.62749999999915,0 days 00:00:47.723000,8791.0,82.0,1,0.0,False,0,car,0.49941562853165594,OnTrack,-5938.33490616369,1880.0845850691755,919.4923490430398,2885.350419727902,47.723,7777.833
2026-03-29 06:19:55.361,0 days 02:09:37.993000,1,139.8274999999985,0 days 00:00:47.883000,8651.0,79.0,1,0.0,False,0,car,0.5000241933398842,OnTrack,-5968.5782759559925,1902.5712661053306,919.9221315645063,2888.8615308390135,47.883,7777.993
2026-03-29 06:19:55.506,0 days 02:09:38.138000,1,145.18444207999866,0 days 00:00:48.028000,8455.7032112,76.734376,1,0.0,False,0,pos,0.5005503999033606,OnTrack,-5993.0,1916.0,920.0,2891.952220983458,48.028,7778.138
2026-03-29 06:19:55.681,0 days 02:09:38.313000,1,151.64972222222104,0 days 00:00:48.203000,8220.0,74.0,1,0.0,False,0,car,0.5011642894363116,OnTrack,-6017.377170087821,1925.6697818896914,919.9119931007727,2895.5494432056803,48.203,7778.313
2026-03-29 06:19:55.841,0 days 02:09:38.473000,1,158.13861111111055,0 days 00:00:48.363000,8382.0,72.0,1,20.0,False,0,car,0.5017189307805195,OnTrack,-6039.10208123224,1929.8045448450812,919.8822561359766,2898.74944320568,48.363,7778.473
2026-03-29 06:19:55.906,0 days 02:09:38.538000,1,160.93721946666602,0 days 00:00:48.428000,8498.767742171429,72.23214262857142,1,24.64285257142857,False,0,pos,0.501943935955756,OnTrack,-6050.0,1931.0,920.0,2900.0536346698073,48.428,7778.538
2026-03-29 06:19:56.121,0 days 02:09:38.753000,1,170.19416666666575,0 days 00:00:48.643000,8885.0,73.0,1,40.0,False,0,car,0.5027030339988886,OnTrack,-6093.626425582637,1932.361401910384,920.873937394349,2904.4133568920297,48.643,7778.753
2026-03-29 06:19:56.146,0 days 02:09:38.778000,1,171.28444165333244,0 days 00:00:48.668000,8927.678462171429,73.6249984,1,40.6249984,False,0,pos,0.5027953131499064,OnTrack,-6099.0,1932.0,921.0,2904.9246416031406,48.668,7778.778
2026-03-29 06:19:56.385,0 days 02:09:39.017000,1,181.7074999999992,0 days 00:00:48.907000,9335.685714285713,79.6,1,46.6,False,0,pos,0.5037180724764416,OnTrack,-6150.0,1923.0,922.0,2910.209197158696,48.907,7779.017
2026-03-29 06:19:56.401,0 days 02:09:39.033000,1,182.40527777777697,0 days 00:00:48.923000,9363.0,80.0,1,47.0,False,0,car,0.5037815032792929,OnTrack,-6153.205678418015,1922.233577118733,922.0013388887957,2910.564752714252,48.923,7779.033
2026-03-29 06:19:56.425,0 days 02:09:39.057000,1,183.45194444444365,0 days 00:00:48.947000,9456.1,80.4,1,47.6,False,0,pos,0.5038769475998219,OnTrack,-6158.0,1921.0,922.0,2911.100752714252,48.947,7779.057
2026-03-29 06:19:56.641,0 days 02:09:39.273000,1,192.87194444444367,0 days 00:00:49.163000,10294.0,84.0,1,53.0,False,0,car,0.5047521256316568,OnTrack,-6203.180080463879,1901.4635558960633,922.9713409386534,2916.140752714252,49.163,7779.273
2026-03-29 06:19:56.645,0 days 02:09:39.277000,1,193.04861111111035,0 days 00:00:49.167000,10280.0,84.08,1,52.98,False,0,pos,0.5047686098890468,OnTrack,-6204.0,1901.0,923.0,2916.234174936474,49.167,7779.277
2026-03-29 06:19:56.841,0 days 02:09:39.473000,1,201.70527777777716,0 days 00:00:49.363000,9594.0,88.0,1,52.0,False,0,car,0.5055994943519746,OnTrack,-6242.553158748228,1874.7478985011487,924.6546014156759,2921.0252860475853,49.363,7779.473
2026-03-29 06:19:56.885,0 days 02:09:39.517000,1,203.5874999999993,0 days 00:00:49.407000,9286.0,89.98,1,52.0,False,0,pos,0.5057984966740028,OnTrack,-6251.0,1868.0,925.0,2922.1250416031407,49.407,7779.517
2026-03-29 06:19:57.041,0 days 02:09:39.673000,1,210.26083333333236,0 days 00:00:49.563000,8194.0,97.0,1,52.0,False,0,car,0.5065335257823249,OnTrack,-6280.577595942679,1841.5294649340365,925.9318425213289,2926.328374936474,49.563,7779.673
2026-03-29 06:19:57.065,0 days 02:09:39.697000,1,211.28083333333237,0 days 00:00:49.587000,8271.657142857142,97.25714285714285,1,52.77142857142857,False,0,pos,0.5066472621608974,OnTrack,-6285.0,1837.0,926.0,2926.976755888855,49.587,7779.697
2026-03-29 06:19:57.321,0 days 02:09:39.953000,1,222.16083333333245,0 days 00:00:49.843000,9100.0,100.0,2,61.0,False,0,car,0.5078816123828304,OnTrack,-6329.349924660143,1780.9623690850658,925.9837293419238,2934.0878669999665,49.843,7779.953
2026-03-29 06:19:57.325,0 days 02:09:39.957000,1,222.32638893285298,0 days 00:00:49.847000,9113.875522356986,100.16597514781083,2,61.11618260346758,False,0,pos,0.507901803725626,OnTrack,-6330.0,1780.0,926.0,2934.1991625279084,49.847,7779.957
2026-03-29 06:19:57.485,0 days 02:09:40.117000,1,228.9486129136741,0 days 00:00:50.007000,9668.896416636393,106.80498106024393,2,65.76348674217076,False,0,pos,0.5087377667617363,OnTrack,-6355.0,1740.0,927.0,2938.9460505750303,50.007,7780.117
2026-03-29 06:19:57.562,0 days 02:09:40.194000,1,232.13555555555467,0 days 00:00:50.084000,9936.0,110.0,2,68.0,False,0,car,0.5091579615178089,OnTrack,-6366.506023111885,1720.3322879341174,927.0521251801852,2941.2988283528084,50.084,7780.194
2026-03-29 06:19:57.785,0 days 02:09:40.417000,1,240.86972472888823,0 days 00:00:50.307000,10716.500224,117.43333546666666,2,76.67222471111111,False,0,pos,0.5104366397998461,OnTrack,-6402.0,1655.0,926.0,2948.573171077549,50.307,7780.417
2026-03-29 06:19:57.922,0 days 02:09:40.554000,1,246.23555555555504,0 days 00:00:50.444000,11196.0,122.0,2,82.0,False,0,car,0.5112725316426018,OnTrack,-6430.499507285217,1598.9645786566066,925.8754701237328,2953.2159488553266,50.444,7780.554
2026-03-29 06:19:58.025,0 days 02:09:40.657000,1,249.98361343999957,0 days 00:00:50.547000,10715.333034666666,127.57917013333334,2,86.29166933333333,False,0,pos,0.511927918279748,OnTrack,-6454.0,1553.0,926.0,2956.8661306674744,50.547,7780.657
2026-03-29 06:19:58.162,0 days 02:09:40.794000,1,254.9688888888886,0 days 00:00:50.684000,10076.0,135.0,2,92.0,False,0,car,0.5128324604231866,OnTrack,-6486.3753509565695,1491.6626735604134,926.3280077101488,2962.003630667474,50.684,7780.794
2026-03-29 06:19:58.402,0 days 02:09:41.034000,1,263.16888888888843,0 days 00:00:50.924000,11153.0,146.0,3,100.0,False,0,car,0.5145194945118192,OnTrack,-6540.6039544123305,1392.06170184183,926.9756853517245,2971.736964000808,50.924,7781.034
2026-03-29 06:19:58.425,0 days 02:09:41.057000,1,263.8205573688884,0 days 00:00:50.947000,11183.721514057142,147.80714788571427,3,100.0,False,0,pos,0.5146938503097181,OnTrack,-6545.0,1384.0,927.0,2972.681287445633,50.947,7781.057
2026-03-29 06:19:58.682,0 days 02:09:41.314000,1,271.10222222222137,0 days 00:00:51.204000,11527.0,168.0,3,100.0,False,0,car,0.5167842800006685,OnTrack,-6586.132516232012,1309.0319458661802,926.8303136403744,2984.6746207789665,51.204,7781.314
2026-03-29 06:19:58.825,0 days 02:09:41.457000,1,274.8758350222215,0 days 00:00:51.347000,11227.210580114286,173.10714514285715,3,100.0,False,0,pos,0.5180005662151169,OnTrack,-6626.0,1242.0,927.0,2991.5508212665854,51.347,7781.457
2026-03-29 06:19:58.962,0 days 02:09:41.594000,1,278.4911111111105,0 days 00:00:51.484000,10940.0,178.0,4,100.0,False,0,car,0.5191838741495681,OnTrack,-6685.593473611236,1144.80726733255,927.6100495405051,2998.3247101554743,51.484,7781.594
2026-03-29 06:19:59.045,0 days 02:09:41.677000,1,280.6122238577773,0 days 00:00:51.567000,11140.86015488,180.0750016,4,100.0,False,0,pos,0.5199054491472104,OnTrack,-6721.0,1088.0,928.0,3002.47643935903,51.567,7781.677
2026-03-29 06:19:59.162,0 days 02:09:41.794000,1,283.6022222222218,0 days 00:00:51.684000,11424.0,183.0,4,100.0,False,0,car,0.5209460159202288,OnTrack,-6760.354580647874,1026.3592905083794,928.4047553381937,3008.4239393590296,51.684,7781.794
2026-03-29 06:19:59.405,0 days 02:09:42.037000,1,288.66472355555504,0 days 00:00:51.927000,10652.4747968,195.9093784,4,100.0,False,0,pos,0.5232694205111221,OnTrack,-6816.0,943.0,929.0,3021.6478224010298,51.927,7782.037
2026-03-29 06:19:59.482,0 days 02:09:42.114000,1,290.26888888888834,0 days 00:00:52.004000,10408.0,200.0,5,100.0,False,0,car,0.5240273567213842,OnTrack,-6832.167069890746,918.4904443545314,929.2499264879534,3025.9256001788076,52.004,7782.114
2026-03-29 06:19:59.682,0 days 02:09:42.314000,1,294.10222222222137,0 days 00:00:52.204000,10595.0,207.0,5,100.0,False,0,car,0.5260205990521316,OnTrack,-6873.090066577742,855.5218177345583,930.0620136570266,3037.4256001788076,52.204,7782.314
2026-03-29 06:19:59.866,0 days 02:09:42.498000,1,297.21999999999895,0 days 00:00:52.388000,11082.6,214.36,5,100.0,False,0,pos,0.5279208360392645,OnTrack,-6932.0,767.0,931.0,3048.381777956585,52.388,7782.498
2026-03-29 06:19:59.882,0 days 02:09:42.514000,1,297.49111111111006,0 days 00:00:52.404000,11125.0,215.0,5,100.0,False,0,car,0.5280908749029078,OnTrack,-6938.566062827104,757.2484757545762,931.0898487799334,3049.337333512141,52.404,7782.514
2026-03-29 06:20:00.046,0 days 02:09:42.678000,1,299.6777811911102,0 days 00:00:52.568000,10709.7279232,222.6142976,5,100.0,False,0,pos,0.5298829138705985,OnTrack,-7015.0,646.0,932.0,3059.4786515139185,52.568,7782.678
2026-03-29 06:20:00.162,0 days 02:09:42.794000,1,301.22444444444363,0 days 00:00:52.684000,10416.0,228.0,5,100.0,False,0,car,0.5311645123520603,OnTrack,-7068.936425035593,573.4916895919304,932.4197946345131,3066.8253181805853,52.684,7782.794
2026-03-29 06:20:00.322,0 days 02:09:42.954000,1,303.3577777777764,0 days 00:00:52.844000,10389.0,228.0,6,100.0,False,0,car,0.5329208766087189,OnTrack,-7139.360323776484,487.33629264137113,932.6894063677574,3076.958651513919,52.844,7782.954
2026-03-29 06:20:00.466,0 days 02:09:43.098000,1,304.8777777777765,0 days 00:00:52.988000,10586.485714285714,232.62857142857143,6,100.0,False,0,pos,0.5345469662791329,OnTrack,-7191.0,427.0,933.0,3086.2637943710615,52.988,7783.098
2026-03-29 06:20:00.602,0 days 02:09:43.234000,1,306.31333333333214,0 days 00:00:53.124000,10773.0,237.0,6,100.0,False,0,car,0.5361158418519169,OnTrack,-7227.893433831472,385.69869217664217,933.4348122768695,3095.217127704395,53.124,7783.234
2026-03-29 06:20:00.726,0 days 02:09:43.358000,1,307.38111331555456,0 days 00:00:53.248000,10862.9001856,240.61667413333333,6,100.0,False,0,pos,0.5375620834192665,OnTrack,-7275.0,341.0,934.0,3103.505035368987,53.248,7783.358
2026-03-29 06:20:00.842,0 days 02:09:43.474000,1,308.3799999999992,0 days 00:00:53.364000,10947.0,244.0,6,100.0,False,0,car,0.538935268684974,OnTrack,-7349.328189400896,277.0121966188093,934.7132099390154,3111.367257591209,53.364,7783.474
2026-03-29 06:20:01.026,0 days 02:09:43.658000,1,309.35111095534324,0 days 00:00:53.548000,11129.155359253276,248.61152808236142,6,100.0,False,0,pos,0.541165903908274,OnTrack,-7485.0,165.0,936.0,3124.07406902653,53.548,7783.658
2026-03-29 06:20:01.241,0 days 02:09:43.873000,1,310.4858333333327,0 days 00:00:53.763000,11342.0,254.0,6,100.0,False,0,car,0.5438146681355035,OnTrack,-7578.306023518952,91.3180076941855,937.2828556674724,3139.2435134709744,53.763,7783.873
2026-03-29 06:20:01.441,0 days 02:09:44.073000,1,311.37472222222095,0 days 00:00:53.963000,11461.0,256.0,6,100.0,False,0,car,0.5462797407764278,OnTrack,-7665.784815616324,45.68290859716753,938.6139359390891,3153.465735693197,53.963,7784.073
2026-03-29 06:20:01.486,0 days 02:09:44.118000,1,311.53722291555425,0 days 00:00:54.008000,11372.928195657143,256.4821449142857,6,100.0,False,0,pos,0.5468373357803834,OnTrack,-7698.0,32.0,939.0,3156.671762504626,54.008,7784.118
2026-03-29 06:20:01.706,0 days 02:09:44.338000,1,312.33166643555415,0 days 00:00:54.228000,10942.357268114285,258.83928502857145,6,100.0,False,0,pos,0.5495829607033685,OnTrack,-7897.0,-43.0,941.0,3172.489718811927,54.228,7784.338
2026-03-29 06:20:01.721,0 days 02:09:44.353000,1,312.3858333333319,0 days 00:00:54.243000,10913.0,259.0,6,100.0,False,0,car,0.549771285071737,OnTrack,-7908.964549138844,-46.94106055028116,941.0865541701222,3173.568885478594,54.243,7784.353
2026-03-29 06:20:02.081,0 days 02:09:44.713000,1,313.28583333333154,0 days 00:00:54.603000,10238.0,263.0,7,100.0,False,0,car,0.5543297436194463,OnTrack,-8114.0912988012715,-87.98182663761136,941.0400897998944,3199.868885478594,54.603,7784.713
2026-03-29 06:20:02.106,0 days 02:09:44.738000,1,313.3136110399982,0 days 00:00:54.628000,10248.937472,263.3124992,7,100.0,False,0,pos,0.5546485157067857,OnTrack,-8130.0,-90.0,941.0,3201.6974445008163,54.628,7784.738
2026-03-29 06:20:02.321,0 days 02:09:44.953000,1,313.55249999999796,0 days 00:00:54.843000,10343.0,266.0,7,100.0,False,0,car,0.5574033810685988,OnTrack,-8288.985383304584,-109.06931247215283,940.2903010202598,3217.5835556119277,54.843,7784.953
2026-03-29 06:20:02.346,0 days 02:09:44.978000,1,313.5594444266646,0 days 00:00:54.868000,10359.406208,266.4687488,7,100.0,False,0,pos,0.5577259221277195,OnTrack,-8308.0,-111.0,940.0,3219.4340330341497,54.868,7784.978
2026-03-29 06:20:02.466,0 days 02:09:45.098000,1,313.5927777599978,0 days 00:00:54.988000,10438.156208,268.7187488,7,100.0,False,0,pos,0.5592806255225056,OnTrack,-8398.0,-119.0,938.0,3228.3913246608163,54.988,7785.098
2026-03-29 06:20:02.481,0 days 02:09:45.113000,1,313.5969444444422,0 days 00:00:55.003000,10448.0,269.0,7,100.0,False,0,car,0.5594755827573757,OnTrack,-8409.17822198129,-119.94375271111613,937.7568231798518,3229.5121579941497,55.003,7785.113
2026-03-29 06:20:02.646,0 days 02:09:45.278000,1,313.5511110577755,0 days 00:00:55.168000,10481.82503936,270.65000192,7,100.0,False,0,pos,0.5616276340100431,OnTrack,-8545.0,-128.0,935.0,3241.9169497488165,55.168,7785.278
2026-03-29 06:20:02.681,0 days 02:09:45.313000,1,313.54138888888656,0 days 00:00:55.203000,10489.0,271.0,7,100.0,False,0,car,0.5620850932483542,OnTrack,-8583.32892642236,-128.18847331875364,934.0956819465791,3244.551671971039,55.203,7785.313
2026-03-29 06:20:02.881,0 days 02:09:45.513000,1,313.48583333333136,0 days 00:00:55.403000,10563.0,272.0,7,100.0,False,0,car,0.5647042329293361,OnTrack,-8843.312745789097,-119.95399366751857,927.2013297849558,3259.66278308215,55.403,7785.513
2026-03-29 06:20:02.925,0 days 02:09:45.557000,1,313.4247222222203,0 days 00:00:55.447000,10563.0,272.3142857142857,7,100.0,False,0,pos,0.5652825686823676,OnTrack,-8885.0,-118.0,926.0,3262.9910687964357,55.447,7785.557
2026-03-29 06:20:03.161,0 days 02:09:45.793000,1,313.09694444444267,0 days 00:00:55.683000,10563.0,274.0,7,100.0,False,0,car,0.5683979902147211,OnTrack,-8980.186160799773,-109.4838713549837,922.3674512139088,3280.9532910186576,55.683,7785.793
2026-03-29 06:20:03.225,0 days 02:09:45.857000,1,312.97249999999826,0 days 00:00:55.747000,10578.709090909091,274.2909090909091,7,100.0,False,0,pos,0.5692457815591855,OnTrack,-9007.0,-105.0,921.0,3285.8295738469405,55.747,7785.857
2026-03-29 06:20:03.545,0 days 02:09:46.177000,1,312.35027777777617,0 days 00:00:56.067000,10657.254545454545,275.74545454545455,7,100.0,False,0,pos,0.5734992638160691,OnTrack,-9248.0,-62.0,909.0,3310.3402809176478,56.067,7786.177
2026-03-29 06:20:03.601,0 days 02:09:46.233000,1,312.2413888888873,0 days 00:00:56.123000,10671.0,276.0,7,100.0,False,0,car,0.5742448343849134,OnTrack,-9291.30512769718,-52.43697451413438,906.7585464066806,3314.633614250981,56.123,7786.233
2026-03-29 06:20:03.785,0 days 02:09:46.417000,1,311.8836111111093,0 days 00:00:56.307000,10669.16,276.46,7,100.0,False,0,pos,0.576696169993592,OnTrack,-9427.0,-18.0,900.0,3328.763792028759,56.307,7786.417
2026-03-29 06:20:03.965,0 days 02:09:46.597000,1,311.53361111110905,0 days 00:00:56.487000,10667.36,276.91,7,100.0,False,0,pos,0.5790982378707087,OnTrack,-9561.0,20.0,895.0,3342.609292028759,56.487,7786.597
2026-03-29 06:20:04.001,0 days 02:09:46.633000,1,311.463611111109,0 days 00:00:56.523000,10667.0,277.0,7,100.0,False,0,car,0.5795794056469137,OnTrack,-9587.500375600997,28.202724791725597,894.0688051326617,3345.3792920287588,56.523,7786.633
2026-03-29 06:20:04.125,0 days 02:09:46.757000,1,311.18805551157465,0 days 00:00:56.647000,10673.802993604468,277.30922698202124,7,100.0,False,0,pos,0.5812386935974412,OnTrack,-9678.0,58.0,891.0,3354.9310542914723,56.647,7786.757
2026-03-29 06:20:04.365,0 days 02:09:46.997000,1,310.6547220931211,0 days 00:00:56.887000,10686.970078000211,277.90773081819145,7,100.0,False,0,pos,0.5844523922210103,OnTrack,-9853.0,121.0,887.0,3373.4582363460186,56.887,7786.997
2026-03-29 06:20:04.402,0 days 02:09:47.034000,1,310.5724999999984,0 days 00:00:56.924000,10689.0,278.0,7,100.0,False,0,car,0.5849466198630261,OnTrack,-9879.698160265292,130.95216029355717,886.9369042086598,3376.3154585682405,56.924,7787.034
2026-03-29 06:20:04.465,0 days 02:09:47.097000,1,310.4499998755536,0 days 00:00:56.987000,10683.093744,277.6062496,7,100.0,False,0,pos,0.5857872655910916,OnTrack,-9925.0,148.0,887.0,3381.1735679362405,56.987,7787.097
2026-03-29 06:20:04.562,0 days 02:09:47.194000,1,310.26138888888636,0 days 00:00:57.084000,10674.0,277.0,7,100.0,False,0,car,0.5870804483678262,OnTrack,-9994.648695743972,174.63407824042733,886.647538237894,3388.6371790473518,57.084,7787.194
2026-03-29 06:20:04.705,0 days 02:09:47.337000,1,309.3080551288868,0 days 00:00:57.227000,10674.0,277.0,7,100.0,False,0,pos,0.5889875141332662,OnTrack,-10097.0,215.0,886.0,3399.6402346029067,57.227,7787.337
2026-03-29 06:20:04.722,0 days 02:09:47.354000,1,309.1947222222202,0 days 00:00:57.244000,10674.0,277.0,7,100.0,False,0,car,0.5892142768726262,OnTrack,-10109.129044766936,219.91120779913314,886.0098638887113,3400.9482901584624,57.244,7787.354
2026-03-29 06:20:04.922,0 days 02:09:47.554000,1,307.19472222221975,0 days 00:00:57.444000,10661.0,277.0,7,100.0,False,0,car,0.5918815625036263,OnTrack,-10250.984423918746,279.8150530457929,887.3874539502276,3416.3371790473516,57.444,7787.554
2026-03-29 06:20:04.985,0 days 02:09:47.617000,1,306.3547213688865,0 days 00:00:57.507000,10656.6687456,276.8031248,7,100.0,False,0,pos,0.5927203336738722,OnTrack,-10295.0,300.0,888.0,3421.1812337313513,57.507,7787.617
2026-03-29 06:20:05.225,0 days 02:09:47.857000,1,303.15472136888667,0 days 00:00:57.747000,10640.1687456,276.0531248,7,100.0,False,0,pos,0.5959083479733982,OnTrack,-10457.0,383.0,891.0,3439.5847753846847,57.747,7787.857
2026-03-29 06:20:05.242,0 days 02:09:47.874000,1,302.9280555555533,0 days 00:00:57.764000,10639.0,276.0,7,100.0,False,0,car,0.5961338128092207,OnTrack,-10467.792496704169,389.112690452106,891.3468904025468,3440.8881087180184,57.764,7787.874
2026-03-29 06:20:05.425,0 days 02:09:48.057000,1,299.8780544888865,0 days 00:00:57.947000,10626.18999552,275.54249984,7,100.0,False,0,pos,0.5985581322748834,OnTrack,-10579.0,457.0,896.0,3454.894852459885,57.947,7788.057
2026-03-29 06:20:05.625,0 days 02:09:48.257000,1,296.544721155553,0 days 00:00:58.147000,10612.18999552,275.04249984,7,100.0,False,0,pos,0.6012048514366511,OnTrack,-10706.0,544.0,901.0,3470.174991339885,58.147,7788.257
