Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:22:00.522,0 days 02:11:43.154000,27,77.57527777777705,0 days 00:01:02.448000,10932.0,228.0,5,0.0,True,0,car,0.650057626987175,OnTrack,-12160.597444243995,2865.682096254793,942.9606081477833,3738.8756486425427,62.448,7903.154
2026-03-29 06:22:00.626,0 days 02:11:43.258000,27,77.19972222222138,0 days 00:01:02.552000,10841.371428571429,224.28571428571428,5,2.2285714285714286,True,0,pos,0.6511646100490235,OnTrack,-12196.0,2906.0,943.0,3745.3550137219077,62.552,7903.258
2026-03-29 06:22:00.786,0 days 02:11:43.418000,27,76.62194444444344,0 days 00:01:02.712000,10701.942857142858,218.57142857142858,5,5.6571428571428575,True,0,pos,0.6528379654198685,OnTrack,-12264.0,2971.0,944.0,3755.0692994361934,62.712,7903.418
2026-03-29 06:22:00.802,0 days 02:11:43.434000,27,76.56416666666564,0 days 00:01:02.728000,10688.0,218.0,5,6.0,False,0,car,0.6530057485956459,OnTrack,-12271.529307289393,2977.0597118417854,944.0216555666906,3756.038188325082,62.728,7903.434
2026-03-29 06:22:00.962,0 days 02:11:43.594000,27,76.07527777777705,0 days 00:01:02.888000,10688.0,217.0,5,6.0,False,0,car,0.6546826618041337,OnTrack,-12352.251127615995,3030.9114148430413,943.1906491085775,3765.682632769526,62.888,7903.594
2026-03-29 06:22:01.026,0 days 02:11:43.658000,27,75.98638888888836,0 days 00:01:02.952000,10613.333333333334,215.4,5,6.0,False,0,pos,0.6553432591397416,OnTrack,-12384.0,3049.0,943.0,3769.5119661028593,62.952,7903.658
2026-03-29 06:22:01.202,0 days 02:11:43.834000,27,75.74194444444447,0 days 00:01:03.128000,10408.0,211.0,5,6.0,False,0,car,0.657128482221122,OnTrack,-12469.141746499796,3088.9333508377395,943.747833152335,3779.827521658415,63.128,7903.834
2026-03-29 06:22:01.266,0 days 02:11:43.898000,27,75.68861111111109,0 days 00:01:03.192000,10351.314285714287,209.85714285714286,5,13.771428571428572,False,0,pos,0.6577706766322211,OnTrack,-12512.0,3101.0,944.0,3783.558315309209,63.192,7903.898
2026-03-29 06:22:01.482,0 days 02:11:44.114000,27,75.5086111111109,0 days 00:01:03.408000,10160.0,206.0,5,40.0,False,0,car,0.6599143219061907,OnTrack,-12703.07988639728,3132.633276773043,943.997910187375,3795.918315309209,63.408,7904.114
2026-03-29 06:22:01.486,0 days 02:11:44.118000,27,75.48860983111089,0 days 00:01:03.412000,10158.433233066668,205.95555271111112,5,39.91110542222222,False,0,pos,0.6599537129308564,OnTrack,-12706.0,3133.0,944.0,3796.1471548122213,63.412,7904.118
2026-03-29 06:22:01.842,0 days 02:11:44.474000,27,73.70861111111117,0 days 00:01:03.768000,10019.0,202.0,5,32.0,False,0,car,0.6634265663912496,OnTrack,-12845.998673331918,3135.626221890189,944.9651249573867,3816.122710367777,63.768,7904.474
2026-03-29 06:22:01.865,0 days 02:11:44.497000,27,73.57444407111116,0 days 00:01:03.791000,10015.166656,201.9041664,5,33.5333376,False,0,pos,0.6636502491210751,OnTrack,-12856.0,3135.0,945.0,3817.4126536531103,63.791,7904.497
2026-03-29 06:22:02.082,0 days 02:11:44.714000,27,72.30861111111108,0 days 00:01:04.008000,9979.0,201.0,5,48.0,False,0,car,0.6657564711486649,OnTrack,-12976.73946090792,3127.2874653923604,945.0056433484955,3829.5284869864436,64.008,7904.714
2026-03-29 06:22:02.105,0 days 02:11:44.737000,27,72.11694391111108,0 days 00:01:04.031000,9963.2832896,200.74444373333333,5,47.105553066666666,False,0,pos,0.6659784095715795,OnTrack,-12990.0,3126.0,945.0,3830.811020932518,64.031,7904.737
2026-03-29 06:22:02.325,0 days 02:11:44.957000,27,70.28361057777775,0 days 00:01:04.251000,9812.949956266666,198.2999992888889,5,38.54999751111111,False,0,pos,0.6680842421953134,OnTrack,-13109.0,3109.0,945.0,3842.9293542223945,64.251,7904.957
2026-03-29 06:22:02.442,0 days 02:11:45.074000,27,69.30861111111108,0 days 00:01:04.368000,9733.0,197.0,5,34.0,True,0,car,0.6691817788890442,OnTrack,-13164.876301434619,3098.9740302041732,944.992326585072,3849.331854222394,64.368,7905.074
2026-03-29 06:22:02.565,0 days 02:11:45.197000,27,68.28361057777768,0 days 00:01:04.491000,9733.0,193.9249984,5,34.0,True,0,pos,0.6703147284791161,OnTrack,-13233.0,3082.0,945.0,3855.957625001061,64.491,7905.197
2026-03-29 06:22:02.722,0 days 02:11:45.354000,27,66.97527777777759,0 days 00:01:04.648000,9733.0,190.0,5,34.0,True,0,car,0.6717512426762434,OnTrack,-13348.009255150928,3044.808130829196,945.0260243988578,3864.243736112172,64.648,7905.354
2026-03-29 06:22:02.745,0 days 02:11:45.377000,27,66.76444385777758,0 days 00:01:04.671000,9832.24527616,190.0,5,30.089989120000002,True,0,pos,0.6719632505601965,OnTrack,-13362.0,3040.0,945.0,3865.4576250010614,64.671,7905.377
2026-03-29 06:22:02.922,0 days 02:11:45.554000,27,65.1419444444441,0 days 00:01:04.848000,10596.0,190.0,4,0.0,True,0,car,0.6735865739528144,OnTrack,-13423.722478454605,3016.689082186966,944.424961498021,3874.7992916677276,64.848,7905.554
2026-03-29 06:22:03.065,0 days 02:11:45.697000,27,64.2283329244444,0 days 00:01:04.991000,10221.5185824,180.1687456,4,0.0,True,0,pos,0.6748268296982756,OnTrack,-13461.0,2997.0,944.0,3881.9559946179497,64.991,7905.697
2026-03-29 06:22:03.082,0 days 02:11:45.714000,27,64.11972222222221,0 days 00:01:05.008000,10177.0,179.0,4,0.0,True,0,car,0.674969834157051,OnTrack,-13467.012392561632,2993.6851805875467,943.9779146796285,3882.801272395727,65.008,7905.714
2026-03-29 06:22:03.245,0 days 02:11:45.877000,27,63.71222206222188,0 days 00:01:05.171000,9881.562384,171.8687472,4,0.0,True,0,pos,0.6762951500486245,OnTrack,-13535.0,2954.0,944.0,3890.5831073383943,65.171,7905.877
2026-03-29 06:22:03.402,0 days 02:11:46.034000,27,63.31972222222157,0 days 00:01:05.328000,9597.0,165.0,4,0.0,True,0,car,0.6775199786676549,OnTrack,-13592.308196562606,2912.2905466133197,944.1399523082993,3897.7789406717275,65.328,7906.034
2026-03-29 06:22:03.545,0 days 02:11:46.177000,27,63.35944446222169,0 days 00:01:05.471000,9490.260666514285,161.4249984,4,0.0,True,0,pos,0.6786135251659517,OnTrack,-13637.0,2870.0,944.0,3904.191100330394,65.471,7906.177
2026-03-29 06:22:03.682,0 days 02:11:46.314000,27,63.39749999999958,0 days 00:01:05.608000,9388.0,158.0,4,0.0,False,0,car,0.6796566906591154,OnTrack,-13675.631039419439,2823.4492644383745,943.3660707232119,3910.203878108172,65.608,7906.314
2026-03-29 06:22:03.785,0 days 02:11:46.417000,27,63.51194451555552,0 days 00:01:05.711000,9207.749888,158.0,4,0.0,False,0,pos,0.6804466729615456,OnTrack,-13701.0,2787.0,943.0,3914.7244336637273,65.711,7906.417
2026-03-29 06:22:03.842,0 days 02:11:46.474000,27,63.575277777777956,0 days 00:01:05.768000,9108.0,158.0,4,0.0,False,0,car,0.6808776689399499,OnTrack,-13713.398488574345,2767.0039701532833,942.9642638161909,3917.226100330394,65.768,7906.474
2026-03-29 06:22:03.945,0 days 02:11:46.577000,27,64.17611148444443,0 days 00:01:05.871000,9131.94751488,155.4249984,4,11.84500736,False,0,pos,0.6816354771287686,OnTrack,-13734.0,2728.0,943.0,3921.6729822290604,65.871,7906.577
2026-03-29 06:22:04.205,0 days 02:11:46.837000,27,65.6927781511106,0 days 00:01:06.131000,9192.39751488,148.9249984,4,41.74500736,False,0,pos,0.6834730781593157,OnTrack,-13781.0,2594.0,942.0,3932.4286765579495,66.131,7906.837
2026-03-29 06:22:04.242,0 days 02:11:46.874000,27,65.90861111111053,0 days 00:01:06.168000,9201.0,148.0,4,46.0,False,0,car,0.6837369218760816,OnTrack,-13785.209358228067,2574.229183854971,941.7681451263777,3933.9497876690607,66.168,7906.874
2026-03-29 06:22:04.402,0 days 02:11:47.034000,27,66.79749999999922,0 days 00:01:06.328000,9243.0,149.0,4,55.0,False,0,car,0.6848883507611724,OnTrack,-13794.305914536375,2490.4031378808195,940.5531094419918,3940.572009891283,66.328,7907.034
2026-03-29 06:22:04.585,0 days 02:11:47.217000,27,68.11916712888801,0 days 00:01:06.511000,9371.1000448,149.91500032,4,56.83000064,False,0,pos,0.6862126182402537,OnTrack,-13795.0,2411.0,939.0,3948.192689074216,66.511,7907.217
2026-03-29 06:22:04.602,0 days 02:11:47.234000,27,68.24194444444356,0 days 00:01:06.528000,9383.0,150.0,4,57.0,False,0,car,0.6863372965058336,OnTrack,-13794.878837452648,2405.0472561397814,938.8573590070388,3948.90102240755,66.528,7907.234
2026-03-29 06:22:04.986,0 days 02:11:47.618000,27,71.86861111111024,0 days 00:01:06.912000,9728.6,156.1090909090909,4,66.6,False,0,pos,0.6892428940037866,OnTrack,-13779.0,2299.0,935.0,3965.5526587711865,66.912,7907.618
2026-03-29 06:22:05.042,0 days 02:11:47.674000,27,72.39749999999913,0 days 00:01:06.968000,9779.0,157.0,4,68.0,False,0,car,0.6896737355738737,OnTrack,-13773.015431099617,2276.1565893898683,934.1011446192083,3967.9948809934085,66.968,7907.674
2026-03-29 06:22:05.106,0 days 02:11:47.738000,27,73.03749999999913,0 days 00:01:07.032000,9876.92,158.28,4,69.92,False,0,pos,0.6901671511513253,OnTrack,-13765.0,2248.0,933.0,3970.808747660075,67.032,7907.738
2026-03-29 06:22:05.242,0 days 02:11:47.874000,27,74.39749999999913,0 days 00:01:07.168000,10085.0,161.0,4,74.0,False,0,car,0.6912289373398102,OnTrack,-13744.394680282858,2187.4047439868823,930.6304939751133,3976.8909698822977,67.168,7907.874
2026-03-29 06:22:05.446,0 days 02:11:48.078000,27,76.49416929777696,0 days 00:01:07.372000,10396.1003904,166.56364334545455,4,79.1000064,False,0,pos,0.6928959147959822,OnTrack,-13710.0,2102.0,927.0,3986.32957633854,67.372,7908.078
2026-03-29 06:22:05.682,0 days 02:11:48.314000,27,78.91972222222148,0 days 00:01:07.608000,10756.0,173.0,4,85.0,False,0,car,0.6949053956759307,OnTrack,-13662.216487675109,2008.403418006361,921.195391643139,3997.6706874496513,67.608,7908.314
2026-03-29 06:22:05.706,0 days 02:11:48.338000,27,79.21305555555482,0 days 00:01:07.632000,10800.933333333332,173.6,4,85.33333333333333,False,0,pos,0.6951123638130088,OnTrack,-13652.0,1993.0,920.0,3998.828020782985,67.632,7908.338
2026-03-29 06:22:05.866,0 days 02:11:48.498000,27,81.16861111111042,0 days 00:01:07.792000,11100.488888888889,177.6,4,87.55555555555556,False,0,pos,0.6965044047636213,OnTrack,-13565.0,1871.0,910.0,4006.721354116318,67.792,7908.498
2026-03-29 06:22:06.042,0 days 02:11:48.674000,27,83.31972222222157,0 days 00:01:07.968000,11430.0,182.0,4,90.0,False,0,car,0.6980698931822709,OnTrack,-13532.124666777821,1828.2126260623409,906.362889797421,4015.6191318940955,67.968,7908.674
2026-03-29 06:22:06.166,0 days 02:11:48.798000,27,84.66305832888914,0 days 00:01:08.092000,11791.9257472,187.4250112,4,97.750016,False,0,pos,0.699199103483831,OnTrack,-13510.0,1808.0,904.0,4022.0748822798732,68.092,7908.798
2026-03-29 06:22:06.202,0 days 02:11:48.834000,27,85.05305555555606,0 days 00:01:08.128000,11897.0,189.0,4,100.0,False,0,car,0.6995304304928894,OnTrack,-13497.867204438644,1796.3384933446,902.6710171121289,4023.964882279873,68.128,7908.834
2026-03-29 06:22:06.402,0 days 02:11:49.034000,27,87.33083333333298,0 days 00:01:08.328000,12029.0,193.0,4,100.0,False,0,car,0.7013947406843536,OnTrack,-13388.99373155317,1689.588555001726,890.6295511280133,4034.6871045020953,68.328,7909.034
2026-03-29 06:22:06.526,0 days 02:11:49.158000,27,88.98417008000008,0 days 00:01:08.452000,11703.499328,195.3250048,4,100.0,False,0,pos,0.70256397849577,OnTrack,-13328.0,1631.0,884.0,4041.4149657785397,68.452,7909.158
2026-03-29 06:22:06.722,0 days 02:11:49.354000,27,91.59750000000076,0 days 00:01:08.648000,11189.0,199.0,4,100.0,False,0,car,0.7044703695183545,OnTrack,-13272.960815808461,1582.9019687622017,878.4030065712998,4052.249410222984,68.648,7909.354
2026-03-29 06:22:06.826,0 days 02:11:49.458000,27,92.66638888888887,0 days 00:01:08.752000,11166.9,208.75,4,100.0,False,0,pos,0.705538063981346,OnTrack,-13240.0,1557.0,875.0,4058.2799657785395,68.752,7909.458
2026-03-29 06:22:06.882,0 days 02:11:49.514000,27,93.24194444444402,0 days 00:01:08.808000,11155.0,214.0,5,100.0,False,0,car,0.706124099594928,OnTrack,-13216.590852593989,1538.7028053013846,872.504375748908,4061.608854667429,68.808,7909.514
2026-03-29 06:22:07.026,0 days 02:11:49.658000,27,94.72194444444507,0 days 00:01:08.952000,11232.76,219.04,5,100.0,False,0,pos,0.7076553797615229,OnTrack,-13145.0,1483.0,865.0,4070.3704546674285,68.952,7909.658
2026-03-29 06:22:07.082,0 days 02:11:49.714000,27,95.29750000000104,0 days 00:01:09.008000,11263.0,221.0,5,100.0,False,0,car,0.7082588796587288,OnTrack,-13117.187108654676,1461.4678015787442,862.3440736076394,4073.808232445206,69.008,7909.714
2026-03-29 06:22:07.226,0 days 02:11:49.858000,27,96.77750000000101,0 days 00:01:09.152000,11369.457142857143,224.6,5,100.0,False,0,pos,0.7098290915971994,OnTrack,-13046.0,1407.0,856.0,4082.7922324452065,69.152,7909.858
2026-03-29 06:22:07.362,0 days 02:11:49.994000,27,98.17527777777877,0 days 00:01:09.288000,11470.0,228.0,5,100.0,False,0,car,0.711342236203368,OnTrack,-12976.77274348402,1355.6775223026273,849.7482651896756,4091.4055657785398,69.288,7909.994
2026-03-29 06:22:07.526,0 days 02:11:50.158000,27,99.81528033777862,0 days 00:01:09.452000,10782.3703552,233.2714368,5,100.0,False,0,pos,0.713212528997744,OnTrack,-12891.0,1293.0,842.0,4102.032375677207,69.452,7910.158
2026-03-29 06:22:07.642,0 days 02:11:50.274000,27,100.9752777777785,0 days 00:01:09.568000,10296.0,237.0,5,100.0,False,0,car,0.7145473041905589,OnTrack,-12829.209555471081,1247.5008651687908,836.5613063675878,4109.669042343873,69.568,7910.274
2026-03-29 06:22:07.726,0 days 02:11:50.358000,27,101.83861374222279,0 days 00:01:09.652000,10418.5878736,238.0500032,5,100.0,False,0,pos,0.7155128550588652,OnTrack,-12783.0,1214.0,833.0,4115.22354241854,69.652,7910.358
2026-03-29 06:22:07.906,0 days 02:11:50.538000,27,103.68861111111137,0 days 00:01:09.832000,10681.275,240.3,5,100.0,False,0,pos,0.7176005768567185,OnTrack,-12682.0,1143.0,827.0,4127.2385424185395,69.832,7910.538
2026-03-29 06:22:07.962,0 days 02:11:50.594000,27,104.26416666666682,0 days 00:01:09.888000,10763.0,241.0,6,100.0,False,0,car,0.7182720607181682,OnTrack,-12654.287598753055,1123.4613472598414,825.3721241510427,4130.987431307429,69.888,7910.594
2026-03-29 06:22:08.165,0 days 02:11:50.797000,27,105.84305605333417,0 days 00:01:10.091000,11014.8469544,252.4187536,6,100.0,False,0,pos,0.720803025966506,OnTrack,-12531.0,1039.0,819.0,4145.2210443576505,70.091,7910.797
2026-03-29 06:22:08.282,0 days 02:11:50.914000,27,106.75305555555678,0 days 00:01:10.208000,11160.0,259.0,6,100.0,False,0,car,0.7222750148287523,OnTrack,-12392.996673544489,949.1356496517343,813.6489398291144,4153.638544357651,70.208,7910.914
2026-03-29 06:22:08.325,0 days 02:11:50.957000,27,107.15916727111244,0 days 00:01:10.251000,11208.83578697143,259.0,6,100.0,False,0,pos,0.7228113719016455,OnTrack,-12348.0,920.0,812.0,4156.732155468762,70.251,7910.957
2026-03-29 06:22:08.562,0 days 02:11:51.194000,27,109.39750000000186,0 days 00:01:10.488000,11478.0,259.0,6,100.0,False,0,car,0.7257775996755135,OnTrack,-12247.61806170098,855.5773623348649,809.1459848703475,4173.782988802095,70.488,7911.194
2026-03-29 06:22:08.685,0 days 02:11:51.317000,27,110.18333374222327,0 days 00:01:10.611000,11133.5998208,268.2250048,6,100.0,False,0,pos,0.7273961612190065,OnTrack,-12209.0,832.0,809.0,4182.947343132762,70.611,7911.317
2026-03-29 06:22:08.762,0 days 02:11:51.394000,27,110.67527777777832,0 days 00:01:10.688000,10918.0,274.0,6,100.0,False,0,car,0.7284243405690948,OnTrack,-12169.856276435874,808.1133703619469,808.719957062207,4188.807898688317,70.688,7911.394
2026-03-29 06:22:08.925,0 days 02:11:51.557000,27,111.67138928000087,0 days 00:01:10.851000,10258.66474112,277.26000128,6,100.0,False,0,pos,0.7306098887106119,OnTrack,-12052.0,737.0,808.0,4201.3616154129395,70.851,7911.557
2026-03-29 06:22:08.962,0 days 02:11:51.594000,27,111.89750000000095,0 days 00:01:10.888000,10109.0,278.0,6,100.0,False,0,car,0.7311097200158669,OnTrack,-12019.523524767588,717.7501176086377,807.9165966144697,4204.218837635162,70.888,7911.594
2026-03-29 06:22:09.185,0 days 02:11:51.817000,27,113.07444384457517,0 days 00:01:11.111000,10450.43965999828,282.6265536585133,6,100.0,False,0,pos,0.7341561499034668,OnTrack,-11809.0,595.0,808.0,4221.725982486787,71.111,7911.817
2026-03-29 06:22:09.203,0 days 02:11:51.835000,27,113.16944444444562,0 days 00:01:11.129000,10478.0,283.0,6,100.0,False,0,car,0.7344038015699714,OnTrack,-11795.028736119646,586.9800909558836,808.0335304974657,4223.140982486787,71.129,7911.835
2026-03-29 06:22:09.562,0 days 02:11:52.194000,27,115.06416666666883,0 days 00:01:11.488000,10723.0,288.0,7,100.0,False,0,car,0.7393974481843719,OnTrack,-11608.403424083308,484.5112729309044,810.0174962284697,4251.860982486786,71.488,7912.194
2026-03-29 06:22:09.625,0 days 02:11:52.257000,27,115.3266669333351,0 days 00:01:11.551000,10763.00504064,290.20500224,7,100.0,False,0,pos,0.740289868060591,OnTrack,-11570.0,464.0,811.0,4256.9395700259865,71.551,7912.257
2026-03-29 06:22:09.762,0 days 02:11:52.394000,27,115.89750000000095,0 days 00:01:11.688000,10850.0,295.0,7,100.0,False,0,car,0.7422470414822058,OnTrack,-11470.317510098706,410.6916869916711,813.8793641441764,4268.165958914876,71.688,7912.394
2026-03-29 06:22:09.825,0 days 02:11:52.457000,27,116.1075002133348,0 days 00:01:11.751000,10891.212541866667,296.05000106666665,7,100.0,False,0,pos,0.7431530084774732,OnTrack,-11426.0,387.0,815.0,4273.346833933542,71.751,7912.457
2026-03-29 06:22:10.002,0 days 02:11:52.634000,27,116.69750000000295,0 days 00:01:11.928000,11007.0,299.0,7,100.0,False,0,car,0.7457129197034353,OnTrack,-11310.110707173188,325.86270274358037,816.9736542877286,4288.047667266875,71.928,7912.634
2026-03-29 06:22:10.045,0 days 02:11:52.677000,27,116.8647224711141,0 days 00:01:11.971000,11036.0250432,299.29318225454546,7,100.0,False,0,pos,0.7463361646095118,OnTrack,-11265.0,303.0,818.0,4291.622558054915,71.971,7912.677
2026-03-29 06:22:10.205,0 days 02:11:52.837000,27,117.48694469333654,0 days 00:01:12.131000,11144.0250432,300.3840913454545,7,100.0,False,0,pos,0.7486588844402772,OnTrack,-11040.0,191.0,824.0,4304.972962114713,72.131,7912.837
2026-03-29 06:22:10.442,0 days 02:11:53.074000,27,118.40861111111462,0 days 00:01:12.368000,11304.0,302.0,7,100.0,False,0,car,0.752130783388455,OnTrack,-10903.180164098305,124.38624913837906,827.2521124016654,4324.854628781379,72.368,7913.074
2026-03-29 06:22:10.605,0 days 02:11:53.237000,27,118.77083347555899,0 days 00:01:12.531000,11325.59750848,305.26000128,7,100.0,False,0,pos,0.7545538470960398,OnTrack,-10839.0,96.0,829.0,4338.67612328378,72.531,7913.237
2026-03-29 06:22:10.842,0 days 02:11:53.474000,27,119.29750000000331,0 days 00:01:12.768000,11357.0,310.0,7,100.0,False,0,car,0.7581197591330551,OnTrack,-10652.476566927917,14.048981103484314,834.9288135850405,4359.084456617113,72.768,7913.474
2026-03-29 06:22:10.845,0 days 02:11:53.477000,27,119.30083340444776,0 days 00:01:12.771000,11358.966708622222,310.04166755555553,7,100.0,False,0,pos,0.7581651384361873,OnTrack,-10650.0,13.0,835.0,4359.342824673409,72.771,7913.477
2026-03-29 06:22:11.045,0 days 02:11:53.677000,27,119.52305562666977,0 days 00:01:12.971000,11490.077819733333,312.8194453333333,7,100.0,False,0,pos,0.7612035239731314,OnTrack,-10490.0,-52.0,839.0,4376.721682747484,72.971,7913.677
2026-03-29 06:22:11.202,0 days 02:11:53.834000,27,119.69750000000295,0 days 00:01:13.128000,11593.0,315.0,7,100.0,False,0,car,0.7635967740478746,OnTrack,-10363.025083681738,-101.27140106150203,841.7581115073185,4390.459182747483,73.128,7913.834
2026-03-29 06:22:11.265,0 days 02:11:53.897000,27,119.76750007111406,0 days 00:01:13.191000,11602.225009371428,315.22500022857145,7,100.0,False,0,pos,0.7645571418016434,OnTrack,-10311.0,-121.0,843.0,4395.975620251484,73.191,7913.897
2026-03-29 06:22:11.482,0 days 02:11:54.114000,27,120.00861111111408,0 days 00:01:13.408000,11634.0,316.0,7,100.0,False,0,car,0.7678701980307956,OnTrack,-10129.952312726182,-187.78539213214992,848.0749659055024,4415.023398029261,73.408,7914.114
2026-03-29 06:22:11.526,0 days 02:11:54.158000,27,120.03305569778038,0 days 00:01:13.452000,11634.0,316.44000256,7,100.0,False,0,pos,0.7685446376209413,OnTrack,-10096.0,-200.0,849.0,4418.89099806055,73.452,7914.158
2026-03-29 06:22:11.682,0 days 02:11:54.314000,27,120.11972222222357,0 days 00:01:13.608000,11634.0,318.0,7,100.0,False,0,car,0.7709419630094776,OnTrack,-9978.026920888577,-241.44717403457247,851.8875038387645,4432.670998060551,73.608,7914.314
2026-03-29 06:22:11.726,0 days 02:11:54.358000,27,120.13194451555707,0 days 00:01:13.652000,11427.7488,318.1833344,7,100.0,False,0,pos,0.7716188875798766,OnTrack,-9930.0,-258.0,853.0,4436.559905480995,73.652,7914.358
2026-03-29 06:22:11.906,0 days 02:11:54.538000,27,120.18194444444659,0 days 00:01:13.832000,10584.0,318.93333333333334,7,100.0,False,0,pos,0.7743925006150885,OnTrack,-9661.0,-350.0,859.0,4452.506572147661,73.832,7914.538
2026-03-29 06:22:11.922,0 days 02:11:54.554000,27,120.18638888889109,0 days 00:01:13.848000,10509.0,319.0,8,100.0,False,0,car,0.7746396725498531,OnTrack,-9638.988793933626,-357.49609892359956,859.435825605043,4453.92434992544,73.848,7914.554
2026-03-29 06:22:12.282,0 days 02:11:54.914000,27,120.18638888889109,0 days 00:01:14.208000,10569.0,321.0,8,100.0,False,0,car,0.7802210115582884,OnTrack,-9327.009820227648,-462.59415407240425,862.8118504501314,4486.02434992544,74.208,7914.914
2026-03-29 06:22:12.346,0 days 02:11:54.978000,27,120.16861111111332,0 days 00:01:14.272000,10587.133333333333,321.0,8,100.0,False,0,pos,0.7812123359424699,OnTrack,-9290.0,-475.0,863.0,4491.731016592107,74.272,7914.978
2026-03-29 06:22:12.522,0 days 02:11:55.154000,27,120.11972222222448,0 days 00:01:14.448000,10637.0,321.0,8,100.0,False,0,car,0.7839419042305784,OnTrack,-9202.772930170731,-504.3537364354126,863.555771875088,4507.424349925439,74.448,7915.154
2026-03-29 06:22:12.726,0 days 02:11:55.358000,27,119.94972200888975,0 days 00:01:14.652000,10657.4000256,323.5500032,8,100.0,False,0,pos,0.7871338642642637,OnTrack,-9086.0,-544.0,864.0,4525.758850106773,74.652,7915.358
2026-03-29 06:22:12.762,0 days 02:11:55.394000,27,119.91972222222284,0 days 00:01:14.688000,10661.0,324.0,8,100.0,False,0,car,0.7876975716007407,OnTrack,-9058.26905330306,-553.4459095830337,864.0217910960894,4528.998850106773,74.688,7915.394
2026-03-29 06:22:12.906,0 days 02:11:55.538000,27,119.7597222222232,0 days 00:01:14.832000,10687.64,324.0,8,100.0,False,0,pos,0.7899501307306679,OnTrack,-8933.0,-596.0,864.0,4541.958850106772,74.832,7915.538
2026-03-29 06:22:12.962,0 days 02:11:55.594000,27,119.69750000000113,0 days 00:01:14.888000,10698.0,324.0,8,100.0,False,0,car,0.7908272944092091,OnTrack,-8883.881809253962,-612.4863060139932,863.9944013373758,4546.998850106773,74.888,7915.594
2026-03-29 06:22:13.126,0 days 02:11:55.758000,27,119.42416624000137,0 days 00:01:15.052000,10709.07001728,324.82000128,8,100.0,False,0,pos,0.7934040714080112,OnTrack,-8744.0,-659.0,864.0,4561.79620572064,75.052,7915.758
2026-03-29 06:22:13.266,0 days 02:11:55.898000,27,119.19083333333492,0 days 00:01:15.192000,10718.52,325.52,8,100.0,False,0,pos,0.7956110873845618,OnTrack,-8624.0,-699.0,864.0,4574.45531683175,75.192,7915.898
2026-03-29 06:22:13.362,0 days 02:11:55.994000,27,119.03083333333507,0 days 00:01:15.288000,10725.0,326.0,8,100.0,False,0,car,0.7971253785793366,OnTrack,-8508.904527511975,-737.4367899524426,864.0005393540235,4583.148650165083,75.288,7915.994
2026-03-29 06:22:13.546,0 days 02:11:56.178000,27,118.67305555555711,0 days 00:01:15.472000,10765.085714285715,326.65714285714284,8,100.0,False,0,pos,0.8000296556116608,OnTrack,-8280.0,-814.0,864.0,4599.844459688893,75.472,7916.178
2026-03-29 06:22:13.642,0 days 02:11:56.274000,27,118.48638888889036,0 days 00:01:15.568000,10786.0,327.0,8,100.0,False,0,car,0.8015475609920428,OnTrack,-8221.117000985412,-833.8028444536055,863.9949336110486,4608.564459688893,75.568,7916.274
2026-03-29 06:22:13.842,0 days 02:11:56.474000,27,117.98638888889036,0 days 00:01:15.768000,10813.0,328.0,8,100.0,False,0,car,0.8047159223537023,OnTrack,-8149.7086569031735,-858.0852175000509,863.9991490231633,4626.786681911116,75.768,7916.474
2026-03-29 06:22:13.846,0 days 02:11:56.478000,27,117.97749943111255,0 days 00:01:15.772000,10813.26001664,328.0,8,100.0,False,0,pos,0.8047792764789403,OnTrack,-8147.0,-859.0,864.0,4627.151126355561,75.772,7916.478
2026-03-29 06:22:14.042,0 days 02:11:56.674000,27,117.5419444444442,0 days 00:01:15.968000,10826.0,328.0,8,100.0,False,0,car,0.8078842837153617,OnTrack,-7940.878184334064,-928.4050244104851,864.0816931900011,4645.008904133339,75.968,7916.674
2026-03-29 06:22:14.226,0 days 02:11:56.858000,27,116.9797222222218,0 days 00:01:16.152000,10844.4,329.3142857142857,8,100.0,False,0,pos,0.8108160422215367,OnTrack,-7716.0,-1004.0,864.0,4661.8405231809575,76.152,7916.858
2026-03-29 06:22:14.322,0 days 02:11:56.954000,27,116.68638888888836,0 days 00:01:16.248000,10854.0,330.0,8,100.0,False,0,car,0.8123470366089185,OnTrack,-7622.674475851162,-1035.351385619297,863.8132694993852,4670.640523180958,76.248,7916.954
2026-03-29 06:22:14.522,0 days 02:11:57.154000,27,116.01972222222321,0 days 00:01:16.448000,10884.0,330.0,8,100.0,False,0,car,0.8155347172471731,OnTrack,-7473.56846972135,-1085.376885102193,863.2059299377531,4688.97385651429,76.448,7917.154
2026-03-29 06:22:14.626,0 days 02:11:57.258000,27,115.55750000000096,0 days 00:01:16.552000,10899.6,330.74285714285713,8,100.0,False,0,pos,0.8171997861163007,OnTrack,-7403.0,-1109.0,863.0,4698.528650165084,76.552,7917.258
2026-03-29 06:22:14.802,0 days 02:11:57.434000,27,114.77527777777868,0 days 00:01:16.728000,10926.0,332.0,8,100.0,False,0,car,0.8200245171279634,OnTrack,-7287.263141314569,-1147.6550885375607,862.9170168808818,4714.759761276195,76.728,7917.434
