Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:35:16.645,0 days 02:24:59.277000,12,737.2891666666651,0 days 00:00:43.585000,11836.0,245.0,6,99.0,False,0,car,0.46608179657833776,OnTrack,-6236.935332569216,486.4756872925259,856.3861200683557,2674.555501128449,43.585,8699.277
2026-03-29 06:35:16.906,0 days 02:24:59.538000,12,739.7541660622204,0 days 00:00:43.846000,11866.1781176,245.8156248,6,59.034384800000005,False,0,pos,0.4691924466268055,OnTrack,-6228.0,610.0,863.0,2692.377133926449,43.846,8699.538
2026-03-29 06:35:16.965,0 days 02:24:59.597000,12,740.311388888887,0 days 00:00:43.905000,11873.0,246.0,6,50.0,False,0,car,0.46989408219175405,OnTrack,-6223.361002600475,647.7011745358118,864.7416700199086,2696.408800593116,43.905,8699.597
2026-03-29 06:35:17.066,0 days 02:24:59.698000,12,741.3494437866648,0 days 00:00:44.006000,11717.96509824,243.98000128,6,24.750016000000002,False,0,pos,0.47109241929114076,OnTrack,-6213.0,718.0,868.0,2703.253795073472,44.006,8699.698
2026-03-29 06:35:17.165,0 days 02:24:59.797000,12,742.3669444444427,0 days 00:00:44.105000,11566.0,242.0,6,0.0,False,0,car,0.4722380179601654,OnTrack,-6199.201620887496,784.2212486974272,871.514181532754,2709.9087950734715,44.105,8699.797
2026-03-29 06:35:17.286,0 days 02:24:59.918000,12,744.3163919822202,0 days 00:00:44.226000,11267.196748088889,234.60554382222222,6,0.0,False,0,pos,0.4735654165729291,OnTrack,-6178.0,862.0,876.0,2717.794148074163,44.226,8699.918
2026-03-29 06:35:17.525,0 days 02:25:00.157000,12,748.1669444444419,0 days 00:00:44.465000,10677.0,220.0,6,0.0,True,0,car,0.47607354921756595,OnTrack,-6125.374995318082,1008.6377053512002,884.3178823425621,2732.3997036297187,44.465,8700.157
2026-03-29 06:35:17.586,0 days 02:25:00.218000,12,749.132776764442,0 days 00:00:44.526000,10581.3063504,220.0,6,0.0,True,0,pos,0.47672895294381273,OnTrack,-6111.0,1044.0,886.0,2736.1274814074964,44.526,8700.218
2026-03-29 06:35:17.766,0 days 02:25:00.398000,12,751.9827808177756,0 days 00:00:44.706000,10298.9309488,220.0,6,0.0,True,0,pos,0.47870698533887107,OnTrack,-6069.0,1141.0,890.0,2747.1274814074964,44.706,8700.398
2026-03-29 06:35:17.966,0 days 02:25:00.598000,12,755.1494474844427,0 days 00:00:44.906000,9985.1809488,220.0,6,0.0,True,0,pos,0.48080839949635,OnTrack,-6023.0,1239.0,896.0,2759.3497036297185,44.906,8700.598
2026-03-29 06:35:18.005,0 days 02:25:00.637000,12,755.7669444444427,0 days 00:00:44.945000,9924.0,220.0,6,0.0,True,0,car,0.48118759089409985,OnTrack,-6010.290167844176,1265.4983412849128,897.4668468001024,2761.7330369630517,44.945,8700.637
2026-03-29 06:35:18.126,0 days 02:25:00.758000,12,758.9263939022204,0 days 00:00:45.066000,9924.0,205.6312272,6,0.0,True,0,pos,0.48230054324653515,OnTrack,-5968.0,1353.0,902.0,2768.644530988385,45.066,8700.758
2026-03-29 06:35:18.325,0 days 02:25:00.957000,12,764.1224999999981,0 days 00:00:45.265000,9924.0,182.0,6,0.0,True,0,car,0.4840080623641883,OnTrack,-5935.567847521234,1416.2253031960838,905.3169066606483,2778.7050865439405,45.265,8700.957
2026-03-29 06:35:18.486,0 days 02:25:01.118000,12,768.7736134797907,0 days 00:00:45.426000,10325.067819910955,176.27045971555776,6,0.0,True,0,pos,0.48538850183979965,OnTrack,-5919.0,1457.0,907.0,2786.5882932145532,45.426,8701.118
2026-03-29 06:35:18.606,0 days 02:25:01.238000,12,772.2402777777756,0 days 00:00:45.546000,10624.0,172.0,4,0.0,True,0,car,0.4863487049997019,OnTrack,-5899.138424282777,1514.9906404431206,909.1412307446661,2792.3216265478864,45.546,8701.238
2026-03-29 06:35:18.806,0 days 02:25:01.438000,12,780.0736111111089,0 days 00:00:45.746000,10474.555555555555,150.88888888888889,4,0.0,True,0,pos,0.4877148452287689,OnTrack,-5866.0,1620.0,913.0,2800.7043425972693,45.746,8701.438
2026-03-29 06:35:18.966,0 days 02:25:01.598000,12,786.3402777777756,0 days 00:00:45.906000,10355.0,134.0,4,0.0,True,0,car,0.48868489222011857,OnTrack,-5857.947620431738,1654.2971238710218,914.5371753148194,2806.6598981528246,45.906,8701.598
2026-03-29 06:35:19.145,0 days 02:25:01.777000,12,794.3455469688865,0 days 00:00:46.085000,10386.3249664,124.60251008,4,0.0,True,0,pos,0.4897173415645198,OnTrack,-5859.0,1679.0,915.0,2812.855411848469,46.085,8701.777
2026-03-29 06:35:19.305,0 days 02:25:01.937000,12,801.5011025244421,0 days 00:00:46.245000,10414.3249664,116.20251008,4,0.0,True,0,pos,0.49057307534617506,OnTrack,-5860.0,1725.0,915.0,2818.0199678520244,46.245,8701.937
2026-03-29 06:35:19.366,0 days 02:25:01.998000,12,804.2291666666642,0 days 00:00:46.306000,10425.0,113.0,2,0.0,True,0,car,0.490873857028635,OnTrack,-5862.030085778617,1741.8271794323746,915.2880387617022,2819.9346900742466,46.306,8701.998
2026-03-29 06:35:19.565,0 days 02:25:02.197000,12,814.1791570666647,0 days 00:00:46.505000,9032.001344,94.09501824,2,0.0,True,0,pos,0.4917797855271896,OnTrack,-5876.0,1790.0,917.0,2825.1360535825133,46.505,8702.197
2026-03-29 06:35:19.566,0 days 02:25:02.198000,12,814.2291666666647,0 days 00:00:46.506000,9025.0,94.0,2,0.0,True,0,car,0.491784311418018,OnTrack,-5876.094639785198,1790.2333542794263,917.0068698922937,2825.1621646936246,46.506,8702.198
2026-03-29 06:35:19.785,0 days 02:25:02.417000,12,825.1791570666643,0 days 00:00:46.725000,8818.7751808,94.0,2,0.0,True,0,pos,0.49278375477496794,OnTrack,-5902.0,1839.0,918.0,2830.880498026958,46.725,8702.417
2026-03-29 06:35:19.806,0 days 02:25:02.438000,12,826.2291666666642,0 days 00:00:46.746000,8799.0,94.0,2,0.0,True,0,car,0.49287685668527753,OnTrack,-5904.919025883467,1843.190465090129,918.0749350990092,2831.428831360291,46.746,8702.438
2026-03-29 06:35:19.966,0 days 02:25:02.598000,12,834.4513888888869,0 days 00:00:46.906000,8799.0,89.0,2,0.0,True,0,car,0.4935664774568101,OnTrack,-5929.402270531776,1871.7855523309106,918.6340554030961,2835.3843869158463,46.906,8702.598
2026-03-29 06:35:20.045,0 days 02:25:02.677000,12,838.4672124622203,0 days 00:00:46.985000,8799.0,89.0,2,0.0,True,0,pos,0.49390658845827057,OnTrack,-5943.0,1884.0,919.0,2837.337442471402,46.985,8702.677
2026-03-29 06:35:20.205,0 days 02:25:02.837000,12,846.6005457955538,0 days 00:00:47.145000,8799.0,89.0,2,0.0,True,0,pos,0.49459662163500834,OnTrack,-5973.0,1905.0,920.0,2841.292998026958,47.145,8702.837
2026-03-29 06:35:20.206,0 days 02:25:02.838000,12,846.6513888888871,0 days 00:00:47.146000,8799.0,89.0,2,0.0,True,0,car,0.494600908614109,OnTrack,-5973.188411759566,1905.1131438495047,920.0069647226753,2841.3177202491797,47.146,8702.838
2026-03-29 06:35:20.405,0 days 02:25:03.037000,12,855.9933288153675,0 days 00:00:47.345000,8262.3486304635,87.00501349614684,2,0.0,True,0,pos,0.49544638614680525,OnTrack,-6011.0,1923.0,921.0,2846.127164050772,47.345,8703.037
2026-03-29 06:35:20.565,0 days 02:25:03.197000,12,863.5044435408493,0 days 00:00:47.505000,7830.8697260927,85.40100269922937,2,0.0,True,0,pos,0.49609124048012415,OnTrack,-6045.0,1931.0,920.0,2849.922764170738,47.505,8703.197
2026-03-29 06:35:20.605,0 days 02:25:03.237000,12,865.3822222222198,0 days 00:00:47.545000,7723.0,85.0,2,0.0,True,0,car,0.49624335864687086,OnTrack,-6053.474357895238,1932.0483020815643,919.9820776064232,2850.8672086151823,47.545,8703.237
2026-03-29 06:35:20.766,0 days 02:25:03.398000,12,872.6719531377757,0 days 00:00:47.706000,7175.5993472,76.14498944,2,0.0,True,0,pos,0.49682283252815446,OnTrack,-6087.0,1933.0,921.0,2854.2725817540268,47.706,8703.398
2026-03-29 06:35:20.805,0 days 02:25:03.437000,12,874.4377777777759,0 days 00:00:47.745000,7043.0,74.0,2,0.0,False,0,car,0.4969600993363851,OnTrack,-6095.1052483715575,1932.739971174698,921.29470388257,2855.0742484206935,47.745,8703.437
2026-03-29 06:35:20.906,0 days 02:25:03.538000,12,674.149994970665,0 days 00:00:47.846000,7029.456826763636,73.77045469090909,2,4.590906181818182,False,0,pos,0.4973146723601805,OnTrack,-6116.0,1931.0,922.0,2857.1439195106327,47.846,8703.538
2026-03-29 06:35:21.226,0 days 02:25:03.858000,12,39.57443941511014,0 days 00:00:48.166000,6986.547735854546,73.04318196363636,2,19.136360727272727,False,0,pos,0.49844646549184346,OnTrack,-6178.0,1913.0,923.0,2863.6366467962894,48.166,8703.858
2026-03-29 06:35:21.245,0 days 02:25:03.877000,16,1.896388888887941,0 days 00:00:48.185000,6984.0,73.0,2,20.0,False,0,car,0.49851562034633085,OnTrack,-6181.282744328675,1911.701001062974,923.0704118493715,2864.0219245740673,48.185,8703.877
2026-03-29 06:35:21.445,0 days 02:25:04.077000,16,2.729722222220971,0 days 00:00:48.385000,7825.0,77.0,2,30.0,False,0,car,0.4992614180908254,OnTrack,-6217.76292281246,1892.1717668741999,923.9953520654819,2868.299702351845,48.385,8704.077
2026-03-29 06:35:21.446,0 days 02:25:04.078000,16,2.7308335466654157,0 days 00:00:48.386000,7826.511004342857,77.02143268571429,2,30.0250048,False,0,pos,0.49926525227933166,OnTrack,-6218.0,1892.0,924.0,2868.321097194258,48.386,8704.078
2026-03-29 06:35:21.686,0 days 02:25:04.318000,16,2.9975002133320996,0 days 00:00:48.626000,8189.082432914286,82.16428982857143,2,36.0250048,False,0,pos,0.5002222477970006,OnTrack,-6283.0,1837.0,925.0,2873.7987165161626,48.626,8704.318
2026-03-29 06:35:21.725,0 days 02:25:04.357000,16,3.0408333333321025,0 days 00:00:48.665000,8248.0,83.0,2,37.0,False,0,car,0.5003868946870627,OnTrack,-6289.9040199270285,1830.6898780639756,925.1292174186743,2874.697883182829,48.665,8704.357
2026-03-29 06:35:22.006,0 days 02:25:04.638000,16,1.869999199998769,0 days 00:00:48.946000,9158.128399644445,90.80556088888889,2,44.0250048,False,0,pos,0.5016475384960175,OnTrack,-6312.0,1804.0,926.0,2881.7857616855454,48.946,8704.638
2026-03-29 06:35:22.085,0 days 02:25:04.717000,16,1.5408333333321025,0 days 00:00:49.025000,9414.0,93.0,2,46.0,False,0,car,0.5020082783549638,OnTrack,-6322.002287128341,1789.6013571944006,926.386268526361,2883.826595018879,49.025,8704.717
2026-03-29 06:35:22.266,0 days 02:25:04.898000,16,0.4347226133321482,0 days 00:00:49.206000,9414.0,95.71499904,2,46.0,False,0,pos,0.502844401563132,OnTrack,-6351.0,1746.0,927.0,2888.6389324706124,49.206,8704.898
2026-03-29 06:35:22.285,0 days 02:25:04.917000,16,0.3186111111099308,0 days 00:00:49.225000,9414.0,96.0,2,46.0,False,0,car,0.5029381041143336,OnTrack,-6353.837405372817,1741.3573923137003,926.9692428969089,2889.145599137279,49.225,8704.917
2026-03-29 06:35:22.445,0 days 02:25:05.077000,12,932.7155555555528,0 days 00:00:49.385000,9694.0,108.0,2,59.0,False,0,car,0.5037749472977664,OnTrack,-6376.130137236462,1701.8738942205705,926.147967875294,2893.945599137279,49.385,8705.077
2026-03-29 06:35:22.486,0 days 02:25:05.118000,12,933.8544497777749,0 days 00:00:49.426000,9981.001344,108.0,2,59.0,False,0,pos,0.5039917499733345,OnTrack,-6382.0,1691.0,926.0,2895.175599137279,49.426,8705.118
2026-03-29 06:35:22.645,0 days 02:25:05.277000,12,938.271111111108,0 days 00:00:49.585000,11094.0,108.0,2,59.0,False,0,car,0.5048210012770574,OnTrack,-6406.029353525957,1645.550017840974,925.973992616032,2899.945599137279,49.585,8705.277
2026-03-29 06:35:22.686,0 days 02:25:05.318000,12,939.2619490844413,0 days 00:00:49.626000,11079.463568290908,108.0,2,60.95682734545454,False,0,pos,0.5050292740941049,OnTrack,-6412.0,1634.0,926.0,2901.175599137279,49.626,8705.318
2026-03-29 06:35:22.886,0 days 02:25:05.518000,12,944.0952824177748,0 days 00:00:49.826000,11008.554477381818,108.0,2,70.50228189090909,False,0,pos,0.5060114391061326,OnTrack,-6443.0,1573.0,926.0,2907.175599137279,49.826,8705.518
2026-03-29 06:35:23.066,0 days 02:25:05.698000,12,948.4452762311083,0 days 00:00:50.006000,10944.736386327273,108.0,2,79.09317876363636,False,0,pos,0.5070049447810282,OnTrack,-6491.0,1481.0,926.0,2912.575599137279,50.006,8705.698
2026-03-29 06:35:23.085,0 days 02:25:05.717000,12,948.9044444444417,0 days 00:00:50.025000,10938.0,108.0,2,80.0,False,0,car,0.5071223200314977,OnTrack,-6495.882512150155,1471.7996792940096,926.0162234888436,2913.145599137279,50.025,8705.717
2026-03-29 06:35:23.405,0 days 02:25:06.037000,12,952.2822222222194,0 days 00:00:50.345000,10378.0,148.0,3,99.0,False,0,car,0.5094158902379432,OnTrack,-6558.679485535939,1358.5033878318725,926.789262579071,2926.3011546928346,50.345,8706.037
2026-03-29 06:35:23.546,0 days 02:25:06.178000,12,952.6738887111079,0 days 00:00:50.486000,10974.312229333333,160.3374944,3,99.0,False,0,pos,0.5105529061087665,OnTrack,-6579.0,1323.0,927.0,2932.581039890168,50.486,8706.178
2026-03-29 06:35:23.645,0 days 02:25:06.277000,12,952.9488888888854,0 days 00:00:50.585000,11393.0,169.0,4,99.0,False,0,car,0.511380147154612,OnTrack,-6591.479712255461,1301.1370650280571,927.0106774950448,2937.228539890168,50.585,8706.277
2026-03-29 06:35:23.786,0 days 02:25:06.418000,12,952.7138889955521,0 days 00:00:50.726000,10735.000298666666,174.87499733333334,4,99.0,False,0,pos,0.5125883679568675,OnTrack,-6612.0,1266.0,927.0,2944.077810619057,50.726,8706.418
2026-03-29 06:35:23.885,0 days 02:25:06.517000,12,952.5488888888854,0 days 00:00:50.825000,10273.0,179.0,4,99.0,False,0,car,0.513460632291202,OnTrack,-6633.238921222457,1230.7730492606304,927.1314828679991,2949.000310619057,50.825,8706.517
2026-03-29 06:35:24.085,0 days 02:25:06.717000,12,951.3822222222188,0 days 00:00:51.025000,10778.0,189.0,5,99.0,False,0,car,0.5152912267549612,OnTrack,-6689.824050699746,1138.947794080657,927.7376539729361,2959.500310619057,51.025,8706.717
2026-03-29 06:35:24.146,0 days 02:25:06.778000,12,950.7383340088855,0 days 00:00:51.086000,10858.8249152,191.4781224,5,99.0,False,0,pos,0.5158705923023829,OnTrack,-6708.0,1110.0,928.0,2962.74480102639,51.086,8706.778
2026-03-29 06:35:24.386,0 days 02:25:07.018000,12,948.2050006755522,0 days 00:00:51.326000,11176.8249152,201.2281224,5,99.0,False,0,pos,0.518231646527381,OnTrack,-6779.0,999.0,929.0,2976.16000918639,51.326,8707.018
2026-03-29 06:35:24.405,0 days 02:25:07.037000,12,948.0044444444411,0 days 00:00:51.345000,11202.0,202.0,5,99.0,False,0,car,0.5184216401448396,OnTrack,-6784.1507767929725,991.0093593998674,929.0046670718042,2977.2261202975014,51.345,8707.037
2026-03-29 06:35:24.566,0 days 02:25:07.198000,12,945.9472197688855,0 days 00:00:51.506000,11108.61988864,207.63500672,5,99.0,False,0,pos,0.5200468051375008,OnTrack,-6835.0,913.0,929.0,2986.512019209146,51.506,8707.198
2026-03-29 06:35:24.605,0 days 02:25:07.237000,12,945.4488888888854,0 days 00:00:51.545000,11086.0,209.0,5,99.0,False,0,car,0.5204459483084677,OnTrack,-6855.237914571993,882.408817758006,929.2953606525348,2988.7761858758126,51.545,8707.237
2026-03-29 06:35:24.746,0 days 02:25:07.378000,12,943.2555565511075,0 days 00:00:51.686000,10710.23517056,213.93499776,5,99.0,False,0,pos,0.5219104712575074,OnTrack,-6940.0,755.0,931.0,2997.1553066214124,51.686,8707.378
2026-03-29 06:35:24.805,0 days 02:25:07.437000,12,942.3377777777741,0 days 00:00:51.745000,10553.0,216.0,5,99.0,False,0,car,0.5225380562670497,OnTrack,-6964.067368920202,718.9987006421791,931.4892756497018,3000.6953066214123,51.745,8707.437
2026-03-29 06:35:25.106,0 days 02:25:07.738000,12,936.5686157884882,0 days 00:00:52.046000,10985.276908096055,227.25232732571075,5,99.0,False,0,pos,0.5258616705985467,OnTrack,-7018.0,643.0,932.0,3019.696126211701,52.046,8707.738
2026-03-29 06:35:25.126,0 days 02:25:07.758000,12,936.1852777777744,0 days 00:00:52.066000,11014.0,228.0,5,99.0,False,0,car,0.5260824358335475,OnTrack,-7024.037057021433,634.8067232542276,932.0055943729018,3020.962792878368,52.066,8707.758
2026-03-29 06:35:25.286,0 days 02:25:07.918000,12,933.2074999999968,0 days 00:00:52.226000,11117.0,228.0,6,99.0,False,0,pos,0.5278491047763502,OnTrack,-7086.0,552.0,932.0,3031.096126211701,52.226,8707.918
2026-03-29 06:35:25.466,0 days 02:25:08.098000,12,929.3075055466633,0 days 00:00:52.406000,11117.0,236.9999872,6,99.0,False,0,pos,0.5299353362527267,OnTrack,-7160.0,462.0,932.0,3042.946125571701,52.406,8708.098
2026-03-29 06:35:25.526,0 days 02:25:08.158000,12,928.0074999999965,0 days 00:00:52.466000,11117.0,240.0,6,99.0,False,0,car,0.5306385820544596,OnTrack,-7186.014362816441,432.781441730907,932.3264708137292,3046.946125571701,52.466,8708.158
2026-03-29 06:35:25.686,0 days 02:25:08.318000,12,924.6297222222188,0 days 00:00:52.626000,11677.0,242.0,6,99.0,False,0,car,0.5325137306691887,OnTrack,-7259.76495714038,355.9877716945794,933.8351346315272,3057.7016811272565,52.626,8708.318
2026-03-29 06:35:25.705,0 days 02:25:08.337000,12,924.2180597155522,0 days 00:00:52.645000,11714.999616,242.593744,6,99.0,False,0,pos,0.5327386854778584,OnTrack,-7269.0,347.0,934.0,3058.982036998368,52.645,8708.337
2026-03-29 06:35:25.846,0 days 02:25:08.478000,12,921.1630555555521,0 days 00:00:52.786000,11997.0,247.0,6,99.0,False,0,car,0.5344276220238916,OnTrack,-7340.77561894952,281.20398239367466,935.0230857975793,3068.656203665035,52.786,8708.478
2026-03-29 06:35:26.025,0 days 02:25:08.657000,12,917.0361155377749,0 days 00:00:52.965000,11119.9009408,251.4749952,6,99.0,False,0,pos,0.5366106949018888,OnTrack,-7435.0,203.0,936.0,3081.160099259702,52.965,8708.657
2026-03-29 06:35:26.046,0 days 02:25:08.678000,12,916.5519444444417,0 days 00:00:52.986000,11017.0,252.0,6,99.0,False,0,car,0.5368684146422373,OnTrack,-7445.825592430582,194.48546757370897,936.1076610026221,3082.630099259701,52.986,8708.678
2026-03-29 06:35:26.205,0 days 02:25:08.837000,12,913.3277816711083,0 days 00:00:53.145000,10861.9751872,253.9874976,6,99.0,False,0,pos,0.5388272219514363,OnTrack,-7537.0,129.0,937.0,3093.8478804037018,53.145,8708.837
2026-03-29 06:35:26.286,0 days 02:25:08.918000,12,911.6852777777749,0 days 00:00:53.226000,10783.0,255.0,7,99.0,False,0,car,0.5398322342502285,OnTrack,-7605.091700425621,87.0549962622714,937.6810718437114,3099.5853804037015,53.226,8708.918
2026-03-29 06:35:26.425,0 days 02:25:09.057000,12,909.1755590222191,0 days 00:00:53.365000,10826.0030656,256.7374976,7,99.0,False,0,pos,0.5415701901975508,OnTrack,-7731.0,16.0,939.0,3109.498300449924,53.365,8709.057
2026-03-29 06:35:26.606,0 days 02:25:09.238000,12,905.9074999999966,0 days 00:00:53.546000,10882.0,259.0,7,99.0,False,0,car,0.5438459821115083,OnTrack,-7827.805440266583,-27.015877463514627,940.2627841922915,3122.5202448943683,53.546,8709.238
2026-03-29 06:35:26.785,0 days 02:25:09.417000,12,902.7750033599966,0 days 00:00:53.725000,10912.42996736,259.89499904,7,99.0,False,0,pos,0.5460980218266942,OnTrack,-7906.0,-46.0,941.0,3135.4428017910795,53.725,8709.417
2026-03-29 06:35:26.806,0 days 02:25:09.438000,12,902.4074999999966,0 days 00:00:53.746000,10916.0,260.0,7,99.0,False,0,car,0.5463642602098016,OnTrack,-7917.910822041871,-48.83476095588875,941.0544851174353,3136.9594684577464,53.746,8709.438
2026-03-29 06:35:27.005,0 days 02:25:09.637000,12,898.7038888888856,0 days 00:00:53.945000,11082.0,264.0,7,99.0,False,0,car,0.5489084959438771,OnTrack,-8062.521403755496,-79.94684819927157,941.08289928431,3151.5528017910797,53.945,8709.637
2026-03-29 06:35:27.025,0 days 02:25:09.657000,12,898.4149999999968,0 days 00:00:53.965000,11093.625,264.0,7,99.0,False,0,pos,0.5491641712074095,OnTrack,-8081.0,-83.0,941.0,3153.0194684577464,53.965,8709.657
2026-03-29 06:35:27.165,0 days 02:25:09.797000,12,896.3927777777753,0 days 00:00:54.105000,11175.0,264.0,7,99.0,False,0,car,0.5509541126144908,OnTrack,-8230.90576120787,-102.85477002749113,939.9130029554877,3163.2861351244123,54.105,8709.797
2026-03-29 06:35:27.245,0 days 02:25:09.877000,12,895.1705555555529,0 days 00:00:54.185000,11175.0,265.5,7,99.0,False,0,pos,0.5519852314300143,OnTrack,-8319.0,-112.0,939.0,3169.186135124413,54.185,8709.877
2026-03-29 06:35:27.325,0 days 02:25:09.957000,12,893.9483333333305,0 days 00:00:54.265000,11175.0,267.0,7,99.0,False,0,car,0.5530229749290886,OnTrack,-8401.951743415653,-119.03690513050535,937.9282830842966,3175.1194684577463,54.265,8709.957
2026-03-29 06:35:27.645,0 days 02:25:10.277000,12,890.037222222219,0 days 00:00:54.585000,11341.0,271.0,7,99.0,False,0,car,0.5572226879422423,OnTrack,-8667.402715636224,-129.99169565904722,933.0127065505762,3199.2083573466352,54.585,8710.277
2026-03-29 06:35:27.646,0 days 02:25:10.278000,12,890.0283316266635,0 days 00:00:54.586000,11341.1000192,271.0035721142857,7,99.0,False,0,pos,0.5572358548741004,OnTrack,-8668.0,-130.0,933.0,3199.283636116667,54.586,8710.278
2026-03-29 06:35:27.925,0 days 02:25:10.557000,12,887.5483333333304,0 days 00:00:54.865000,11369.0,272.0,7,99.0,False,0,car,0.5609109967877425,OnTrack,-8789.6439447767,-126.69611120632415,929.7798591367675,3220.3636361166673,54.865,8710.557
2026-03-29 06:35:28.006,0 days 02:25:10.638000,12,887.0533321599969,0 days 00:00:54.946000,11369.0,272.2892864,7,99.0,False,0,pos,0.5619800599826025,OnTrack,-8834.0,-123.0,928.0,3226.490145060667,54.946,8710.638
2026-03-29 06:35:28.205,0 days 02:25:10.837000,12,885.8372222222188,0 days 00:00:55.145000,11369.0,273.0,7,99.0,False,0,car,0.5646128655922336,OnTrack,-8982.939730068807,-108.04929062495307,921.3662359601703,3241.580978394001,55.145,8710.837
2026-03-29 06:35:28.246,0 days 02:25:10.878000,12,885.6549991466633,0 days 00:00:55.186000,11382.73506432,273.20500096,7,99.0,False,0,pos,0.5651568766847227,OnTrack,-9015.0,-104.0,920.0,3244.6924797938227,55.186,8710.878
2026-03-29 06:35:28.406,0 days 02:25:11.038000,12,884.9438880355523,0 days 00:00:55.346000,11436.33506432,274.00500096,7,99.0,False,0,pos,0.5672851562037295,OnTrack,-9136.0,-85.0,915.0,3256.8704798364893,55.346,8711.038
2026-03-29 06:35:28.605,0 days 02:25:11.237000,12,884.0594444444414,0 days 00:00:55.545000,11503.0,275.0,7,99.0,False,0,car,0.5699399923386231,OnTrack,-9284.657336350065,-53.41302913255638,907.0910868963338,3272.0718687253784,55.545,8711.237
2026-03-29 06:35:28.686,0 days 02:25:11.318000,12,883.8794440177749,0 days 00:00:55.626000,11504.446432,275.2892864,7,99.0,False,0,pos,0.571022076348507,OnTrack,-9345.0,-39.0,904.0,3278.265877669378,55.626,8711.318
2026-03-29 06:35:28.885,0 days 02:25:11.517000,12,883.4372222222196,0 days 00:00:55.825000,11508.0,276.0,7,99.0,False,0,car,0.5736825410200866,OnTrack,-9492.587112550587,-0.5475714584466997,897.6452272305228,3293.522544336045,55.825,8711.517
2026-03-29 06:35:28.906,0 days 02:25:11.538000,12,883.4197222755529,0 days 00:00:55.846000,11508.0,276.0,7,99.0,False,0,pos,0.5739632476013502,OnTrack,-9508.0,4.0,897.0,3295.1325443360447,55.846,8711.538
2026-03-29 06:35:29.006,0 days 02:25:11.638000,12,883.336388728886,0 days 00:00:55.946000,11508.0,276.0,7,99.0,False,0,pos,0.5752997751198649,OnTrack,-9581.0,27.0,894.0,3302.7992110027117,55.946,8711.638
2026-03-29 06:35:29.085,0 days 02:25:11.717000,12,883.2705555555526,0 days 00:00:56.025000,11508.0,276.0,7,99.0,False,0,car,0.5763557900782748,OnTrack,-9638.803307261564,45.87747370103297,892.0934315081373,3308.8558776693785,56.025,8711.717
2026-03-29 06:35:29.266,0 days 02:25:11.898000,12,883.4716665955531,0 days 00:00:56.206000,11516.484372,276.0,7,99.0,False,0,pos,0.5787764534278445,OnTrack,-9771.0,91.0,889.0,3322.7325443360455,56.206,8711.898
2026-03-29 06:35:29.405,0 days 02:25:12.037000,12,883.6261111111089,0 days 00:00:56.345000,11523.0,276.0,7,99.0,False,0,car,0.5806329885713759,OnTrack,-9870.5902222955,127.61858861152717,886.9953053460524,3333.389211002712,56.345,8712.037
2026-03-29 06:35:29.506,0 days 02:25:12.138000,12,883.9908331022201,0 days 00:00:56.446000,11516.50714697143,275.63928594285716,7,99.0,False,0,pos,0.581979100236807,OnTrack,-9943.0,155.0,886.0,3341.122424302775,56.446,8712.138
2026-03-29 06:35:29.685,0 days 02:25:12.317000,12,884.6372222222203,0 days 00:00:56.625000,11505.0,275.0,7,99.0,False,0,car,0.5843619772938486,OnTrack,-10075.64255181666,206.11854721397873,885.6684087306476,3354.7960354138863,56.625,8712.317
2026-03-29 06:35:29.746,0 days 02:25:12.378000,12,884.9761107555536,0 days 00:00:56.686000,11498.9000064,275.0,7,99.0,False,0,pos,0.5851745456957639,OnTrack,-10128.0,228.0,886.0,3359.4557576361085,56.686,8712.378
2026-03-29 06:35:30.046,0 days 02:25:12.678000,12,886.6427788444421,0 days 00:00:56.986000,11468.8999808,275.0,7,99.0,False,0,pos,0.5891708684975344,OnTrack,-10418.0,361.0,890.0,3382.372424302775,56.986,8712.678
2026-03-29 06:35:30.085,0 days 02:25:12.717000,12,886.859444444442,0 days 00:00:57.025000,11465.0,275.0,7,99.0,False,0,car,0.5896891040402382,OnTrack,-10444.574905321117,373.65710013836906,890.464044043431,3385.351590969442,57.025,8712.717
2026-03-29 06:35:30.245,0 days 02:25:12.877000,12,887.7927777777763,0 days 00:00:57.185000,11444.0,274.0,7,99.0,False,0,car,0.5918122061907992,OnTrack,-10512.725388058456,407.21208715320506,891.9109818481885,3397.52936874722,57.185,8712.877
2026-03-29 06:35:30.485,0 days 02:25:13.117000,12,889.4594444444424,0 days 00:00:57.425000,11416.0,274.0,7,99.0,False,0,car,0.5949968594166408,OnTrack,-10590.701313336083,462.00813568824407,895.7662184472688,3415.7960354138863,57.425,8713.117
2026-03-29 06:35:30.546,0 days 02:25:13.178000,12,889.9677772444422,0 days 00:00:57.486000,11411.9333376,273.7458336,7,99.0,False,0,pos,0.5958043433947974,OnTrack,-10636.0,495.0,898.0,3420.4345064832196,57.486,8713.178
2026-03-29 06:35:30.725,0 days 02:25:13.357000,12,891.4594444444419,0 days 00:00:57.665000,11400.0,273.0,7,99.0,False,0,car,0.5981698898204904,OnTrack,-10813.812376332407,625.2759319066496,906.6498627565172,3434.0086731498864,57.665,8713.357
