Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:32:43.266,0 days 02:22:25.898000,31,153.91889160889,0 days 00:00:43.208000,10612.71501184,248.30499968,6,100.0,False,0,pos,0.466868409440511,OnTrack,-6203.0,183.0,842.0,2703.5728925240396,43.208,8545.898
2026-03-29 06:32:43.405,0 days 02:22:26.037000,31,148.01138888889,0 days 00:00:43.347000,10587.0,249.0,6,100.0,False,0,car,0.46852844521141995,OnTrack,-6215.3631774618025,253.02801308006593,845.3114290215965,2713.1870591907063,43.347,8546.037
2026-03-29 06:32:43.606,0 days 02:22:26.238000,31,138.74304670222338,0 days 00:00:43.548000,10576.036353163636,249.91363723636363,6,100.0,False,0,pos,0.4709413900814223,OnTrack,-6225.0,333.0,849.0,2727.14057060307,43.548,8546.238
2026-03-29 06:32:43.826,0 days 02:22:26.458000,31,128.59861406222345,0 days 00:00:43.768000,10564.036367127273,250.9136360727273,6,100.0,False,0,pos,0.47359382251472953,OnTrack,-6235.0,483.0,856.0,2742.4741816964033,43.768,8546.458
2026-03-29 06:32:43.845,0 days 02:22:26.477000,31,127.72250000000122,0 days 00:00:43.787000,10563.0,251.0,6,100.0,False,0,car,0.4738230838959563,OnTrack,-6235.281738181197,495.3183531280749,856.5808277259574,2743.7989039186255,43.787,8546.477
2026-03-29 06:32:44.005,0 days 02:22:26.637000,31,120.0336111111119,0 days 00:00:43.947000,10563.0,251.0,6,70.0,False,0,car,0.4757484070539696,OnTrack,-6229.124750354981,604.1016678022216,861.9527132702192,2754.9544594741815,43.947,8546.637
2026-03-29 06:32:44.006,0 days 02:22:26.638000,31,119.98554632888967,0 days 00:00:43.948000,10566.500672,250.96666026666668,6,69.70827733333333,False,0,pos,0.4757603272979274,OnTrack,-6229.0,605.0,862.0,2755.0241724353664,43.948,8546.638
2026-03-29 06:32:44.226,0 days 02:22:26.858000,31,109.4133364088897,0 days 00:00:44.168000,11336.499776,243.63333546666667,6,5.541685333333338,False,0,pos,0.47832895671309533,OnTrack,-6183.0,843.0,875.0,2769.9128762694404,44.168,8546.858
2026-03-29 06:32:44.245,0 days 02:22:26.877000,31,108.50027777777859,0 days 00:00:44.187000,11403.0,243.0,6,0.0,True,0,car,0.4785443444686939,OnTrack,-6179.595752985351,858.1835284160672,875.8236181378919,2771.19537626944,44.187,8546.877
2026-03-29 06:32:44.445,0 days 02:22:27.077000,31,99.38916666666728,0 days 00:00:44.387000,11173.0,232.0,6,0.0,True,0,car,0.48076882142416744,OnTrack,-6158.0029258998,931.8765886016535,879.5790674578863,2784.0842651583293,44.387,8547.077
2026-03-29 06:32:44.586,0 days 02:22:27.218000,31,93.04416954666718,0 days 00:00:44.528000,11060.2000512,232.0,6,0.0,True,0,pos,0.4823680903994879,OnTrack,-6139.0,975.0,882.0,2793.170931824996,44.528,8547.218
2026-03-29 06:32:44.685,0 days 02:22:27.317000,31,88.5891666666671,0 days 00:00:44.627000,10981.0,232.0,5,0.0,True,0,car,0.48343819377073555,OnTrack,-6117.588469925024,1028.323321764902,885.2378926935021,2799.550931824996,44.627,8547.317
2026-03-29 06:32:44.766,0 days 02:22:27.398000,31,85.61916082214118,0 days 00:00:44.708000,11292.264763465755,217.73582098683934,5,0.0,True,0,pos,0.4842455774997881,OnTrack,-6098.0,1076.0,888.0,2804.4499877972,44.708,8547.398
2026-03-29 06:32:44.844,0 days 02:22:27.476000,31,82.75916666666717,0 days 00:00:44.786000,11592.0,204.0,5,0.0,True,0,car,0.48499321822176433,OnTrack,-6079.431829820893,1118.1550012651437,890.1631539474746,2808.8699877972,44.786,8547.476
2026-03-29 06:32:44.966,0 days 02:22:27.598000,31,78.52305111111154,0 days 00:00:44.908000,11378.499776,198.6624944,5,0.0,True,0,pos,0.48615336039741086,OnTrack,-6051.0,1179.0,893.0,2815.602438996311,44.908,8547.598
2026-03-29 06:32:45.004,0 days 02:22:27.636000,31,77.20361111111151,0 days 00:00:44.946000,11312.0,197.0,4,0.0,True,0,car,0.486504328429448,OnTrack,-6042.307043226404,1197.4736439393582,893.8954120659948,2817.681883440755,44.946,8547.636
2026-03-29 06:32:45.204,0 days 02:22:27.836000,31,71.536944444445,0 days 00:00:45.146000,10020.0,180.0,4,0.0,True,0,car,0.48823021572248776,OnTrack,-5999.163595012429,1288.340874059487,898.5441669247729,2827.681883440755,45.146,8547.836
2026-03-29 06:32:45.226,0 days 02:22:27.858000,31,71.12139130666722,0 days 00:00:45.168000,9974.533597866666,177.61668053333332,4,0.0,True,0,pos,0.4884061189691766,OnTrack,-5995.0,1297.0,899.0,2828.7673187106807,45.168,8547.858
2026-03-29 06:32:45.444,0 days 02:22:28.076000,31,67.0036111111117,0 days 00:00:45.386000,9524.0,154.0,4,0.0,True,0,car,0.49000212667667525,OnTrack,-5959.316161397424,1370.3461403189685,902.9639452692151,2838.0928742662363,45.386,8548.076
2026-03-29 06:32:45.446,0 days 02:22:28.078000,31,66.98360983111169,0 days 00:00:45.388000,9530.2504,153.83570377142857,4,0.0,True,0,pos,0.4900156728373089,OnTrack,-5959.0,1371.0,903.0,2838.178338546109,45.388,8548.078
2026-03-29 06:32:45.706,0 days 02:22:28.338000,31,64.38361239111195,0 days 00:00:45.648000,10342.7496,132.47858194285715,4,0.0,True,0,pos,0.49165050549094724,OnTrack,-5917.0,1463.0,908.0,2847.7462361308712,45.648,8548.338
2026-03-29 06:32:45.724,0 days 02:22:28.356000,31,64.20361111111197,0 days 00:00:45.666000,10399.0,131.0,3,0.0,True,0,car,0.49176061406302796,OnTrack,-5914.027898349854,1470.4329527955422,908.3751526695606,2848.401236130871,45.666,8548.356
2026-03-29 06:32:45.946,0 days 02:22:28.578000,31,62.78527859555602,0 days 00:00:45.888000,11131.5995776,125.4500032,3,0.0,True,0,pos,0.4930971579642232,OnTrack,-5879.0,1569.0,913.0,2856.1373196615377,45.888,8548.578
2026-03-29 06:32:45.964,0 days 02:22:28.596000,31,62.67027777777821,0 days 00:00:45.906000,11191.0,125.0,3,0.0,True,0,car,0.49319885347389447,OnTrack,-5876.661341142016,1576.4174949533706,913.3203913269786,2856.7623196615377,45.906,8548.596
2026-03-29 06:32:47.044,0 days 02:22:29.676000,31,83.0702777777783,0 days 00:00:46.986000,11104.0,84.0,1,0.0,True,0,car,0.49754808945235457,OnTrack,-5890.1732809434925,1818.6832668420607,917.9001469407984,2881.9623196615375,46.986,8549.676
2026-03-29 06:32:47.086,0 days 02:22:29.718000,31,84.07361434676625,0 days 00:00:47.028000,11016.044037680937,83.76731226899719,1,0.6980631930084331,True,0,pos,0.4977110167587975,OnTrack,-5895.0,1826.0,918.0,2882.9396049713428,47.028,8549.718
2026-03-29 06:32:47.366,0 days 02:22:29.998000,31,90.76250442149708,0 days 00:00:47.308000,10429.67274259018,82.21606545658778,1,5.351803630236654,True,0,pos,0.49881840331716903,OnTrack,-5933.0,1874.0,919.0,2889.3341878401884,47.308,8549.998
2026-03-29 06:32:47.405,0 days 02:22:30.037000,31,91.69416666666712,0 days 00:00:47.347000,10348.0,82.0,1,6.0,False,0,car,0.49896724822037025,OnTrack,-5938.842483807015,1879.7455553179184,919.1897378083147,2890.2225211735217,47.347,8550.037
2026-03-29 06:32:47.565,0 days 02:22:30.197000,31,96.00527777777825,0 days 00:00:47.507000,10133.0,77.0,1,5.0,False,0,car,0.49955788520509936,OnTrack,-5965.811808912075,1900.5772966497473,919.947494743463,2893.6447433957437,47.507,8550.197
2026-03-29 06:32:47.585,0 days 02:22:30.217000,31,96.66638888888934,0 days 00:00:47.527000,10098.25,76.75,1,5.3125,False,0,pos,0.49963007694948397,OnTrack,-5970.0,1903.0,920.0,2894.0711322846328,47.527,8550.217
2026-03-29 06:32:47.805,0 days 02:22:30.437000,31,103.93861111111141,0 days 00:00:47.747000,9716.0,74.0,1,8.75,False,0,pos,0.5004042190965939,OnTrack,-6024.0,1926.0,920.0,2898.593354506855,47.747,8550.437
2026-03-29 06:32:47.885,0 days 02:22:30.517000,31,106.5830555555558,0 days 00:00:47.827000,9577.0,73.0,1,10.0,False,0,car,0.5006777942930274,OnTrack,-6040.070300571976,1930.89133231202,919.990196235027,2900.2155767290774,47.827,8550.517
2026-03-29 06:32:48.225,0 days 02:22:30.857000,31,119.23861111111144,0 days 00:00:48.167000,10367.5,70.16666666666667,1,41.166666666666664,False,0,pos,0.50181694073029,OnTrack,-6091.0,1933.0,921.0,2906.842428580929,48.167,8550.857
2026-03-29 06:32:48.245,0 days 02:22:30.877000,31,119.9830555555559,0 days 00:00:48.187000,10414.0,70.0,1,43.0,False,0,car,0.5018859153981552,OnTrack,-6094.669970762336,1932.665120316286,921.1702600981645,2907.231317469818,48.187,8550.877
2026-03-29 06:32:48.445,0 days 02:22:31.077000,31,127.81638888888938,0 days 00:00:48.387000,10909.0,74.0,1,46.0,False,0,pos,0.5025954468408493,OnTrack,-6135.0,1927.0,923.0,2911.342428580929,48.387,8551.077
2026-03-29 06:32:48.665,0 days 02:22:31.297000,31,136.7386111111115,0 days 00:00:48.607000,9919.0,76.75,1,53.5625,False,0,pos,0.5034093290209674,OnTrack,-6179.0,1912.0,923.0,2916.032706358707,48.607,8551.297
2026-03-29 06:32:48.765,0 days 02:22:31.397000,31,140.79416666666702,0 days 00:00:48.707000,9469.0,78.0,1,57.0,False,0,car,0.5037920620306903,OnTrack,-6208.415104993026,1897.187014165427,923.5743038779788,2918.1993730253735,48.707,8551.397
2026-03-29 06:32:48.825,0 days 02:22:31.457000,31,143.24416666666707,0 days 00:00:48.767000,9460.5,79.5,1,56.5,False,0,pos,0.504025858321433,OnTrack,-6226.0,1887.0,924.0,2919.5243730253737,48.767,8551.457
2026-03-29 06:32:49.005,0 days 02:22:31.637000,31,150.5941666666672,0 days 00:00:48.947000,9435.0,84.0,2,55.0,False,0,car,0.5047585589147925,OnTrack,-6267.229670239938,1855.0930284654091,925.0345745678238,2923.7243730253736,48.947,8551.637
2026-03-29 06:32:49.225,0 days 02:22:31.857000,31,159.4552777777785,0 days 00:00:49.167000,9888.0625,92.25,2,63.9375,False,0,pos,0.5057606549989737,OnTrack,-6302.0,1816.0,926.0,2929.3618730253734,49.167,8551.857
2026-03-29 06:32:49.325,0 days 02:22:31.957000,31,163.48305555555635,0 days 00:00:49.267000,10094.0,96.0,2,68.0,False,0,car,0.5062313160715197,OnTrack,-6315.516255061193,1799.338300249456,926.414267727361,2932.02853969204,49.267,8551.957
2026-03-29 06:32:49.565,0 days 02:22:32.197000,31,173.21638888888947,0 days 00:00:49.507000,10967.0,100.0,2,64.0,False,0,car,0.507381907600213,OnTrack,-6344.260843350623,1758.7446406970284,927.1379408142031,2938.6952063587064,49.507,8552.197
2026-03-29 06:32:49.666,0 days 02:22:32.298000,31,177.08805310222286,0 days 00:00:49.608000,11301.562288,104.4187472,2,68.1031224,False,0,pos,0.507907905625688,OnTrack,-6358.0,1736.0,927.0,2941.6247323218176,49.608,8552.298
2026-03-29 06:32:49.885,0 days 02:22:32.517000,31,185.48305555555635,0 days 00:00:49.827000,12027.0,114.0,2,77.0,False,0,car,0.5091308067238265,OnTrack,-6391.844223883298,1674.2976300118817,926.0026158001817,2948.5597323218176,49.827,8552.517
2026-03-29 06:32:49.886,0 days 02:22:32.518000,31,185.52000709333413,0 days 00:00:49.828000,12021.3989248,114.04500864,2,77.04500864,False,0,pos,0.509136549552618,OnTrack,-6392.0,1674.0,926.0,2948.591411490884,49.828,8552.518
2026-03-29 06:32:50.085,0 days 02:22:32.717000,31,192.8719444444455,0 days 00:00:50.027000,10907.0,123.0,2,86.0,False,0,car,0.5103101630407371,OnTrack,-6422.683342604839,1613.5674349233977,925.9913609059987,2955.390578157551,50.027,8552.717
2026-03-29 06:32:50.106,0 days 02:22:32.738000,31,193.6186088355566,0 days 00:00:50.048000,10860.38014208,123.83999744,2,86.10499968,False,0,pos,0.5104387812489516,OnTrack,-6426.0,1607.0,926.0,2956.1129781426175,50.048,8552.738
2026-03-29 06:32:50.246,0 days 02:22:32.878000,31,198.59639571555675,0 days 00:00:50.188000,10549.57957376,129.44000768,2,86.80500096,False,0,pos,0.5113183348017992,OnTrack,-6449.0,1562.0,926.0,2961.146756219062,50.188,8552.878
2026-03-29 06:32:50.285,0 days 02:22:32.917000,31,199.9830555555568,0 days 00:00:50.227000,10463.0,131.0,3,87.0,False,0,car,0.5115662254595604,OnTrack,-6455.857933041678,1548.9509984816818,926.0022086271767,2962.5659228857285,50.227,8552.917
2026-03-29 06:32:50.466,0 days 02:22:33.098000,31,206.3180533155564,0 days 00:00:50.408000,10860.29485952,135.5249984,3,90.61999872,False,0,pos,0.5127396313408161,OnTrack,-6489.0,1487.0,926.0,2969.3798186386175,50.408,8553.098
2026-03-29 06:32:50.485,0 days 02:22:33.117000,31,206.98305555555635,0 days 00:00:50.427000,10902.0,136.0,3,91.0,False,0,car,0.5128702291920794,OnTrack,-6492.326167763404,1480.6785724840736,925.9875365735986,2970.0975964163954,50.427,8553.117
2026-03-29 06:32:50.626,0 days 02:22:33.258000,31,211.25222028444517,0 days 00:00:50.568000,11113.499904,146.5749952,3,95.5321408,False,0,pos,0.5138988160864292,OnTrack,-6519.0,1430.0,926.0,2975.838450395062,50.568,8553.258
2026-03-29 06:32:50.765,0 days 02:22:33.397000,31,215.460833333334,0 days 00:00:50.707000,11322.0,157.0,3,100.0,False,0,car,0.5149777293421357,OnTrack,-6559.4445238901335,1356.6325501114445,926.8099854534029,2981.9003948395066,50.707,8553.397
2026-03-29 06:32:50.806,0 days 02:22:33.438000,31,216.59972755555623,0 days 00:00:50.748000,11241.171050057143,158.7571510857143,3,100.0,False,0,pos,0.5153012525482058,OnTrack,-6571.0,1336.0,927.0,2983.7084623935384,50.748,8553.438
2026-03-29 06:32:51.045,0 days 02:22:33.677000,31,223.23861111111182,0 days 00:00:50.987000,10770.0,169.0,3,100.0,False,0,car,0.517246312306209,OnTrack,-6626.427219343974,1240.6335104008867,926.9660907441232,2994.928184615761,50.987,8553.677
2026-03-29 06:32:51.086,0 days 02:22:33.718000,31,224.2408380266674,0 days 00:00:51.028000,10852.8972632,170.921884,3,100.0,False,0,pos,0.5175938388688986,OnTrack,-6639.0,1220.0,927.0,2996.874794961316,51.028,8553.718
2026-03-29 06:32:51.346,0 days 02:22:33.978000,31,230.59638732444546,0 days 00:00:51.288000,11378.5842456,183.109372,3,100.0,False,0,pos,0.51989490834088,OnTrack,-6740.0,1058.0,928.0,3010.0993607168716,51.288,8553.978
2026-03-29 06:32:51.365,0 days 02:22:33.997000,31,231.06083333333436,0 days 00:00:51.307000,11417.0,184.0,4,100.0,False,0,car,0.5200690968566029,OnTrack,-6745.741066531715,1048.962553259828,928.0701166724234,3011.070471827983,51.307,8553.997
2026-03-29 06:32:51.706,0 days 02:22:34.338000,31,238.35444177530357,0 days 00:00:51.648000,11946.072229780995,196.3481848961453,4,100.0,False,0,pos,0.5232899210997539,OnTrack,-6812.0,949.0,929.0,3029.669008230646,51.648,8554.338
2026-03-29 06:32:51.724,0 days 02:22:34.356000,31,238.73944444444578,0 days 00:00:51.666000,11974.0,197.0,4,100.0,False,0,car,0.5234596503850931,OnTrack,-6816.840459904055,941.6959066147417,929.0620743274146,3030.6540082306456,51.666,8554.356
2026-03-29 06:32:51.926,0 days 02:22:34.558000,31,243.2283361777785,0 days 00:00:51.868000,10864.6826304,197.0,4,100.0,False,0,pos,0.5253590308953229,OnTrack,-6881.0,844.0,930.0,3041.7078971195347,51.868,8554.558
2026-03-29 06:32:51.964,0 days 02:22:34.596000,31,244.07277777777836,0 days 00:00:51.906000,10656.0,197.0,4,100.0,False,0,car,0.5257263156966188,OnTrack,-6891.544224435742,827.7900161446387,930.2542679915955,3043.7873415639788,51.906,8554.596
2026-03-29 06:32:52.226,0 days 02:22:34.858000,31,248.65777553777878,0 days 00:00:52.168000,11007.913464436364,208.9090850909091,4,100.0,False,0,pos,0.5283944652892077,OnTrack,-6980.0,697.0,932.0,3058.991280534484,52.168,8554.858
2026-03-29 06:32:52.346,0 days 02:22:34.978000,31,250.757775537779,0 days 00:00:52.288000,11169.095282618182,214.36363054545455,4,100.0,False,0,pos,0.529675634741682,OnTrack,-7066.0,577.0,932.0,3066.136734885999,52.288,8554.978
2026-03-29 06:32:52.404,0 days 02:22:35.036000,31,251.77277777777908,0 days 00:00:52.346000,11247.0,217.0,5,100.0,False,0,car,0.5303037523282697,OnTrack,-7098.6320548643735,532.2661432297019,932.01393620751,3069.63284599711,52.346,8555.036
2026-03-29 06:32:52.764,0 days 02:22:35.396000,31,256.57277777777836,0 days 00:00:52.706000,11799.0,233.0,5,100.0,False,0,car,0.5343250697210524,OnTrack,-7187.28385134417,430.7422056313154,932.9910668861877,3092.9328459971107,52.706,8555.396
2026-03-29 06:32:52.766,0 days 02:22:35.398000,31,256.5938902400006,0 days 00:00:52.708000,11793.3496384,233.0500032,5,100.0,False,0,pos,0.534347920193758,OnTrack,-7188.0,430.0,933.0,3093.06231822111,52.708,8555.398
2026-03-29 06:32:52.966,0 days 02:22:35.598000,31,258.70500135111166,0 days 00:00:52.908000,11228.3496384,238.0500032,5,100.0,False,0,pos,0.5366590694767296,OnTrack,-7280.0,336.0,934.0,3106.287318398888,52.908,8555.598
2026-03-29 06:32:53.164,0 days 02:22:35.796000,31,260.7950000000005,0 days 00:00:53.106000,10669.0,243.0,5,100.0,False,0,car,0.5389849654122597,OnTrack,-7379.964667626926,247.85882071041004,934.9863780519757,3119.6523183988884,53.106,8555.796
2026-03-29 06:32:53.166,0 days 02:22:35.798000,31,260.8138900977783,0 days 00:00:53.108000,10668.4249632,243.0500032,5,100.0,False,0,pos,0.5390085872819057,OnTrack,-7381.0,247.0,935.0,3119.787346178444,53.108,8555.798
2026-03-29 06:32:53.324,0 days 02:22:35.956000,31,262.3061111111115,0 days 00:00:53.266000,10623.0,247.0,6,100.0,False,0,car,0.5408796061295077,OnTrack,-7464.747427065451,180.2283522828199,936.3701283117424,3130.6279017339994,53.266,8555.956
2026-03-29 06:32:53.406,0 days 02:22:36.038000,31,263.08055676444474,0 days 00:00:53.348000,10650.6750432,247.0,6,100.0,False,0,pos,0.5418491762963039,OnTrack,-7510.0,147.0,937.0,3136.2540128451105,53.348,8556.038
2026-03-29 06:32:53.484,0 days 02:22:36.116000,31,263.8172222222224,0 days 00:00:53.426000,10677.0,247.0,6,100.0,False,0,car,0.5427742468467559,OnTrack,-7554.291120668556,116.54959797646835,937.4150226240191,3141.6056795117775,53.426,8556.116
2026-03-29 06:32:53.646,0 days 02:22:36.278000,31,265.0772234411576,0 days 00:00:53.588000,10790.983489769926,249.24376948365997,6,100.0,False,0,pos,0.5447181109264971,OnTrack,-7650.0,58.0,938.0,3152.821649138542,53.588,8556.278
2026-03-29 06:32:53.806,0 days 02:22:36.438000,31,266.32166810622374,0 days 00:00:53.748000,10903.559687013352,251.45983635853054,6,100.0,False,0,pos,0.5466604577717199,OnTrack,-7749.0,9.0,939.0,3163.9976418655874,53.748,8556.438
2026-03-29 06:32:53.845,0 days 02:22:36.477000,31,266.625,0 days 00:00:53.787000,10931.0,252.0,6,100.0,False,0,car,0.5471355640362673,OnTrack,-7773.71289600178,-1.3610070369456617,939.4412264771655,3166.7276418655874,53.787,8556.477
2026-03-29 06:32:53.966,0 days 02:22:36.598000,31,267.4316679466666,0 days 00:00:53.908000,11004.3563664,254.2687536,6,100.0,False,0,pos,0.5486137290185735,OnTrack,-7854.0,-30.0,941.0,3175.273897194921,53.908,8556.598
2026-03-29 06:32:54.005,0 days 02:22:36.637000,31,267.6916666666666,0 days 00:00:53.947000,11028.0,255.0,6,100.0,False,0,car,0.5490915696350457,OnTrack,-7882.3077606555,-38.44938979911382,941.3373822654518,3178.0363971949214,53.947,8556.637
2026-03-29 06:32:54.205,0 days 02:22:36.837000,31,268.8583333333331,0 days 00:00:54.147000,11215.0,257.0,6,100.0,False,0,car,0.5515557531589969,OnTrack,-8046.7404273614,-76.09930100033225,941.5966535047447,3192.3141749726988,54.147,8556.837
2026-03-29 06:32:54.305,0 days 02:22:36.937000,31,269.35833333333323,0 days 00:00:54.247000,11157.5,258.875,6,100.0,False,0,pos,0.5528009924056636,OnTrack,-8138.0,-91.0,941.0,3199.505147194921,54.247,8556.937
2026-03-29 06:32:54.365,0 days 02:22:36.997000,31,269.6583333333333,0 days 00:00:54.307000,11123.0,260.0,6,100.0,False,0,car,0.5535501118087317,OnTrack,-8195.199639026812,-98.63163467955714,940.4386658149537,3203.8384805282544,54.307,8556.997
2026-03-29 06:32:54.565,0 days 02:22:37.197000,31,270.54722222222244,0 days 00:00:54.507000,11158.0,261.0,6,100.0,False,0,car,0.5560526483836392,OnTrack,-8387.508759354549,-117.18656806561042,937.8017109090067,3218.338480528254,54.507,8557.197
2026-03-29 06:32:54.645,0 days 02:22:37.277000,31,270.8138888888891,0 days 00:00:54.587000,11199.5,262.0,6,100.0,False,0,pos,0.5570623666197604,OnTrack,-8445.0,-122.0,937.0,3224.1607027504765,54.587,8557.277
2026-03-29 06:32:54.885,0 days 02:22:37.517000,31,271.61388888888905,0 days 00:00:54.827000,11324.0,265.0,6,100.0,False,0,car,0.5601180717850217,OnTrack,-8545.29837494595,-128.49374810399922,935.681314199153,3241.827369417143,54.827,8557.517
2026-03-29 06:32:54.945,0 days 02:22:37.577000,31,271.763888888889,0 days 00:00:54.887000,11353.785714285714,265.42857142857144,6,100.0,False,0,pos,0.5608843749859346,OnTrack,-8577.0,-129.0,935.0,3246.2511789409527,54.887,8557.577
2026-03-29 06:32:55.165,0 days 02:22:37.797000,31,272.31388888888887,0 days 00:00:55.107000,11463.0,267.0,6,100.0,False,0,car,0.563702164396901,OnTrack,-8746.068349010155,-127.59902558078392,930.4857726063603,3262.5678456076193,55.107,8557.797
2026-03-29 06:32:55.185,0 days 02:22:37.817000,31,272.3472222222222,0 days 00:00:55.127000,11461.444444444445,267.1111111111111,6,100.0,False,0,pos,0.5639592123671457,OnTrack,-8762.0,-127.0,930.0,3264.0517962249037,55.127,8557.817
2026-03-29 06:32:55.445,0 days 02:22:38.077000,31,272.78055555555545,0 days 00:00:55.387000,11441.222222222223,268.55555555555554,6,100.0,False,0,pos,0.5673125755309592,OnTrack,-8956.0,-111.0,923.0,3283.4474752372494,55.387,8558.077
2026-03-29 06:32:55.525,0 days 02:22:38.157000,31,272.9138888888888,0 days 00:00:55.467000,11435.0,269.0,6,100.0,False,0,car,0.5683448012151779,OnTrack,-9014.872897549109,-103.50594013595827,920.460459640411,3289.425253015027,55.467,8558.157
2026-03-29 06:32:55.685,0 days 02:22:38.317000,31,273.18055555555566,0 days 00:00:55.627000,11453.0,269.0,6,100.0,False,0,pos,0.5704081953566343,OnTrack,-9133.0,-85.0,915.0,3301.3808085705828,55.627,8558.317
2026-03-29 06:32:55.885,0 days 02:22:38.517000,31,273.40277777777777,0 days 00:00:55.827000,11488.625,269.625,6,100.0,False,0,pos,0.5729949111208741,OnTrack,-9280.0,-55.0,908.0,3316.3599752372493,55.827,8558.517
2026-03-29 06:32:56.005,0 days 02:22:38.637000,31,273.53611111111104,0 days 00:00:55.947000,11510.0,270.0,6,100.0,False,0,car,0.5745503248599297,OnTrack,-9367.101928772514,-33.571235662749274,903.3775498227218,3325.3599752372497,55.947,8558.637
2026-03-29 06:32:56.126,0 days 02:22:38.758000,31,273.6369446044443,0 days 00:00:56.068000,11510.0,270.3781256,6,100.0,False,0,pos,0.5761205445453271,OnTrack,-9455.0,-10.0,899.0,3334.447684458805,56.068,8558.758
2026-03-29 06:32:56.266,0 days 02:22:38.898000,31,273.7536110577775,0 days 00:00:56.208000,11510.0,270.8156248,6,100.0,False,0,pos,0.5779399512996123,OnTrack,-9557.0,19.0,895.0,3344.9794032010273,56.208,8558.898
2026-03-29 06:32:56.325,0 days 02:22:38.957000,31,273.80277777777746,0 days 00:00:56.267000,11510.0,271.0,6,100.0,False,0,car,0.5787077955836077,OnTrack,-9598.291777466002,31.81567349001552,893.4461171766073,3349.4207920899166,56.267,8558.957
2026-03-29 06:32:56.426,0 days 02:22:39.058000,31,273.85888885333304,0 days 00:00:56.368000,11520.0999936,271.2295453090909,6,100.0,False,0,pos,0.5800237695693674,OnTrack,-9671.0,56.0,891.0,3357.0302876666437,56.368,8559.058
2026-03-29 06:32:56.765,0 days 02:22:39.397000,31,274.047222222222,0 days 00:00:56.707000,11554.0,272.0,6,100.0,False,0,car,0.5844454120066909,OnTrack,-9968.561715203146,164.1646108038533,886.1447704232012,3382.643620999977,56.707,8559.397
2026-03-29 06:32:56.786,0 days 02:22:39.418000,31,273.994722382222,0 days 00:00:56.728000,11552.366671644444,271.94166684444446,6,100.0,False,0,pos,0.5847187262578905,OnTrack,-9984.0,170.0,886.0,3384.229947389903,56.728,8559.418
2026-03-29 06:32:57.125,0 days 02:22:39.757000,31,273.1472222222219,0 days 00:00:57.067000,11526.0,271.0,6,100.0,False,0,car,0.5891225665708286,OnTrack,-10168.575044730444,244.33328113592378,885.8316493892646,3409.7491140565694,57.067,8559.757
2026-03-29 06:32:57.166,0 days 02:22:39.798000,31,272.8738876088886,0 days 00:00:57.108000,11523.9499904,271.0,6,100.0,False,0,pos,0.5896551901159826,OnTrack,-10193.0,255.0,886.0,3412.835502945458,57.108,8559.798
2026-03-29 06:32:57.365,0 days 02:22:39.997000,31,271.547222222222,0 days 00:00:57.307000,11514.0,271.0,6,100.0,False,0,car,0.592240669613587,OnTrack,-10329.578700074586,316.8211430354652,887.42664400193,3427.815780723236,57.307,8559.997
2026-03-29 06:32:57.406,0 days 02:22:40.038000,31,271.13722030222203,0 days 00:00:57.348000,11514.5125024,271.0,6,100.0,False,0,pos,0.5927730882819734,OnTrack,-10357.0,330.0,888.0,3430.9021696121245,57.348,8560.038
2026-03-29 06:32:57.525,0 days 02:22:40.157000,31,269.9472222222221,0 days 00:00:57.467000,11516.0,271.0,6,100.0,False,0,car,0.594319404975426,OnTrack,-10431.685846623015,368.1435070194817,890.3652379795999,3439.86022516768,57.467,8560.157
2026-03-29 06:32:57.586,0 days 02:22:40.218000,31,269.1847230222221,0 days 00:00:57.528000,11510.335720228572,271.21785691428573,6,100.0,False,0,pos,0.595114357033135,OnTrack,-10475.0,393.0,892.0,3444.4558610765052,57.528,8560.218
2026-03-29 06:32:57.805,0 days 02:22:40.437000,31,266.4472222222221,0 days 00:00:57.747000,11490.0,272.0,6,100.0,False,0,car,0.597970615426479,OnTrack,-10663.940728427799,514.595504587022,899.4168297549635,3461.002527743172,57.747,8560.437
2026-03-29 06:32:57.826,0 days 02:22:40.458000,31,266.13805649777765,0 days 00:00:57.768000,11489.7375008,271.84250048,6,100.0,False,0,pos,0.5982429889246746,OnTrack,-10678.0,524.0,900.0,3462.588275662639,57.768,8560.458
2026-03-29 06:32:58.106,0 days 02:22:40.738000,31,262.01583427555556,0 days 00:00:58.048000,11486.2375008,269.74250048,6,100.0,False,0,pos,0.601850151264643,OnTrack,-10787.0,603.0,905.0,3483.5682479221946,58.048,8560.738
2026-03-29 06:32:58.205,0 days 02:22:40.837000,31,260.5583333333334,0 days 00:00:58.147000,11485.0,269.0,6,100.0,False,0,car,0.6031291007801199,OnTrack,-10840.232123703965,644.9594683573785,907.1281724649082,3490.965747922194,58.147,8560.837
2026-03-29 06:32:58.326,0 days 02:22:40.958000,31,258.4408305403635,0 days 00:00:58.268000,11483.481169544792,270.0125536368057,6,100.0,False,0,pos,0.604700156492847,OnTrack,-10914.0,706.0,910.0,3500.041169863876,58.268,8560.958
