Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 05:45:54.825,0 days 01:35:37.457000,6,39.81027951999993,0 days 00:00:43.727000,11610.8562144,220.9718736,4,100.0,False,0,pos,0.46698739391410354,OnTrack,-6035.0,-659.0,808.0,2800.595285179705,43.727,5737.457
2026-03-29 05:45:54.872,0 days 01:35:37.504000,6,38.53083333333325,0 days 00:00:43.774000,11637.0,222.0,5,100.0,False,0,car,0.4674712732717333,OnTrack,-6041.282628170042,-630.3623849434747,808.7237611145092,2803.4936185130387,43.774,5737.504
2026-03-29 05:45:55.072,0 days 01:35:37.704000,6,32.64194444444456,0 days 00:00:43.974000,11637.0,222.0,5,100.0,False,0,car,0.46952956492581954,OnTrack,-6068.249466047289,-507.1854868330856,811.7698701324395,2815.8269518463717,43.974,5737.704
2026-03-29 05:45:55.085,0 days 01:35:37.717000,6,32.20139105777786,0 days 00:00:43.987000,11637.0,222.51999744,5,100.0,False,0,pos,0.4696659491760542,OnTrack,-6070.0,-499.0,812.0,2816.630496281572,43.987,5737.717
2026-03-29 05:45:55.272,0 days 01:35:37.904000,6,25.86416666666628,0 days 00:00:44.174000,11637.0,230.0,5,100.0,False,0,car,0.4716620292521252,OnTrack,-6094.463386409514,-381.5692383420851,815.7362524302387,2828.577718503794,44.174,5737.904
2026-03-29 05:45:55.285,0 days 01:35:37.917000,6,25.423613279999593,0 days 00:00:44.187000,11637.0,230.0,5,100.0,False,0,pos,0.4718010097810112,OnTrack,-6096.0,-374.0,816.0,2829.4082740593494,44.187,5737.917
2026-03-29 05:45:55.432,0 days 01:35:38.064000,6,20.441944444443834,0 days 00:00:44.334000,11637.0,230.0,5,100.0,False,0,car,0.47336800071316976,OnTrack,-6112.473376342726,-291.31231729536904,819.1422593134415,2838.7999407260163,44.334,5738.064
2026-03-29 05:45:55.485,0 days 01:35:38.117000,6,18.645835502221598,0 days 00:00:44.387000,11637.0,230.0,5,100.0,False,0,pos,0.4739318132318997,OnTrack,-6121.0,-249.0,821.0,2842.1860518371273,44.387,5738.117
2026-03-29 05:45:55.632,0 days 01:35:38.264000,6,13.664166666666006,0 days 00:00:44.534000,11637.0,230.0,5,100.0,False,0,car,0.4755004650394753,OnTrack,-6153.882077168861,-87.99273393557915,828.5574137584001,2851.5777185037937,44.534,5738.264
2026-03-29 05:45:55.665,0 days 01:35:38.297000,6,12.28916933333269,0 days 00:00:44.567000,11571.000128,230.58928457142858,5,100.0,False,0,pos,0.475856130791305,OnTrack,-6160.0,-58.0,830.0,2853.691453612365,44.567,5738.297
2026-03-29 05:45:55.912,0 days 01:35:38.544000,6,1.9974999999994907,0 days 00:00:44.814000,11077.0,235.0,5,100.0,False,0,car,0.4785508161844951,OnTrack,-6178.337746464283,35.98409808119017,834.8618202143875,2869.815064723476,44.814,5738.544
2026-03-29 05:45:55.965,0 days 01:35:38.597000,6,184.74219946577827,0 days 00:00:44.867000,10923.6314352,235.3312496,5,100.0,False,0,pos,0.4791307299481889,OnTrack,-6182.0,57.0,836.0,2873.2796636759203,44.867,5738.597
2026-03-29 05:45:56.072,0 days 01:35:38.704000,23,553.6802777777802,0 days 00:00:44.974000,10614.0,236.0,6,100.0,False,0,car,0.4803012912488711,OnTrack,-6192.624030195828,118.34584316169918,839.2517609904912,2880.294108120365,44.974,5738.704
2026-03-29 05:45:56.205,0 days 01:35:38.837000,23,554.9733327111134,0 days 00:00:45.107000,10640.5999872,236.0,6,100.0,False,0,pos,0.48175495249116634,OnTrack,-6208.0,212.0,844.0,2889.012997009254,45.107,5738.837
2026-03-29 05:45:56.312,0 days 01:35:38.944000,23,556.0136111111133,0 days 00:00:45.214000,10662.0,236.0,6,100.0,False,0,car,0.48292700384543524,OnTrack,-6218.381609441003,284.0237929325857,847.3488645458566,2896.0274414536984,45.214,5738.944
2026-03-29 05:45:56.545,0 days 01:35:39.177000,23,558.1494438577799,0 days 00:00:45.447000,10726.8031072,237.4562496,6,100.0,False,0,pos,0.4854956146862735,OnTrack,-6233.0,434.0,854.0,2911.3961376083653,45.447,5739.177
2026-03-29 05:45:56.632,0 days 01:35:39.264000,23,558.9469444444467,0 days 00:00:45.534000,10751.0,238.0,6,100.0,False,0,car,0.48645762304307516,OnTrack,-6234.6712171495,489.7831056509949,856.729860956958,2917.147804275032,45.534,5739.264
2026-03-29 05:45:56.705,0 days 01:35:39.337000,23,559.5755550044466,0 days 00:00:45.607000,10764.4593632,238.2281248,6,100.0,False,0,pos,0.48726535013228106,OnTrack,-6234.0,537.0,859.0,2921.978541250143,45.607,5739.337
2026-03-29 05:45:56.905,0 days 01:35:39.537000,23,561.2977772266688,0 days 00:00:45.807000,10801.3343632,238.8531248,6,100.0,False,0,pos,0.4894813452404921,OnTrack,-6221.0,669.0,865.0,2935.2481592945874,45.807,5739.537
2026-03-29 05:45:56.952,0 days 01:35:39.584000,23,561.7025000000021,0 days 00:00:45.854000,10810.0,239.0,6,100.0,True,0,car,0.4900030767751589,OnTrack,-6215.797843231509,699.9064955625103,866.6789487995948,2938.368437072365,45.854,5739.584
2026-03-29 05:45:57.065,0 days 01:35:39.697000,23,562.8324993600022,0 days 00:00:45.967000,10598.381938036364,237.7159098181818,6,74.31819636363636,True,0,pos,0.49125909052059064,OnTrack,-6201.0,772.0,871.0,2945.8300753527687,45.967,5739.697
2026-03-29 05:45:57.345,0 days 01:35:39.977000,23,565.6324993600023,0 days 00:00:46.247000,10074.018301672728,234.53409163636363,6,10.681832727272733,True,0,pos,0.494300490529143,OnTrack,-6150.0,944.0,881.0,2964.071615813375,46.247,5739.977
2026-03-29 05:45:57.392,0 days 01:35:40.024000,23,566.1025000000022,0 days 00:00:46.294000,9986.0,234.0,6,0.0,True,0,car,0.49477608823247254,OnTrack,-6134.53113556113,983.7109569477827,882.9097333510842,2967.126615813375,46.294,5740.024
2026-03-29 05:45:57.545,0 days 01:35:40.177000,23,568.8224988622243,0 days 00:00:46.447000,10074.612462933334,216.15000746666666,6,0.0,True,0,pos,0.49624770210196983,OnTrack,-6079.0,1117.0,889.0,2976.3129911307087,46.447,5740.177
2026-03-29 05:45:57.632,0 days 01:35:40.264000,23,570.3691666666687,0 days 00:00:46.534000,10125.0,206.0,6,0.0,True,0,car,0.49706802380404974,OnTrack,-6058.91572030983,1163.2825283920295,891.342240071136,2981.2913244640417,46.534,5740.264
2026-03-29 05:45:57.885,0 days 01:35:40.517000,23,574.8669433066686,0 days 00:00:46.787000,10125.0,206.0,6,0.0,True,0,pos,0.4994828070801746,OnTrack,-6031.0,1220.0,895.0,2995.768546686264,46.787,5740.517
2026-03-29 05:45:57.952,0 days 01:35:40.584000,23,576.0580555555575,0 days 00:00:46.854000,10125.0,206.0,6,0.0,True,0,car,0.500123937899486,OnTrack,-6020.559780220165,1241.6935565052365,896.0461216630184,2999.602435575153,46.854,5740.584
2026-03-29 05:45:58.165,0 days 01:35:40.797000,23,579.8447210844464,0 days 00:00:47.067000,10218.187472,206.0,6,0.0,True,0,pos,0.5021584255040993,OnTrack,-5980.0,1327.0,900.0,3011.7907689084864,47.067,5740.797
2026-03-29 05:45:58.272,0 days 01:35:40.904000,23,581.7469444444464,0 days 00:00:47.174000,10265.0,206.0,4,0.0,True,0,car,0.5031798519949222,OnTrack,-5961.054478120074,1365.9085917168793,902.4009020534623,3017.913546686264,47.174,5740.904
2026-03-29 05:45:58.345,0 days 01:35:40.977000,23,583.0447213800254,0 days 00:00:47.247000,10401.387811846334,206.0,4,0.0,True,0,pos,0.5038768706481274,OnTrack,-5949.0,1391.0,904.0,3022.090768908486,47.247,5740.977
2026-03-29 05:45:58.553,0 days 01:35:41.185000,23,586.7425000000017,0 days 00:00:47.455000,10790.0,206.0,4,0.0,True,0,car,0.5058633265599771,OnTrack,-5917.572445768446,1461.5484875389213,907.91763775801,3033.992991130708,47.455,5741.185
2026-03-29 05:45:58.605,0 days 01:35:41.237000,23,587.6813888888905,0 days 00:00:47.507000,10790.0,206.0,4,0.0,True,0,pos,0.5063599299309943,OnTrack,-5909.0,1483.0,909.0,3036.968546686264,47.507,5741.237
2026-03-29 05:45:58.785,0 days 01:35:41.417000,23,590.9313888888905,0 days 00:00:47.687000,10790.0,206.0,4,0.0,True,0,pos,0.5080788630433691,OnTrack,-5878.0,1569.0,913.0,3047.268546686264,47.687,5741.417
2026-03-29 05:45:58.953,0 days 01:35:41.585000,23,593.9647222222238,0 days 00:00:47.855000,10790.0,206.0,4,0.0,True,0,car,0.5096832191792724,OnTrack,-5862.768119639835,1632.9375089388786,914.7464114260248,3056.8818800195972,47.855,5741.585
2026-03-29 05:45:59.152,0 days 01:35:41.784000,23,597.5577777777789,0 days 00:00:48.054000,11490.0,206.0,4,0.0,True,0,car,0.5115836157573718,OnTrack,-5859.3472501444385,1684.3949341475325,914.9148692044655,3068.26910224182,48.054,5741.784
2026-03-29 05:45:59.205,0 days 01:35:41.837000,23,598.5147210666679,0 days 00:00:48.107000,11507.2249792,206.0,4,0.0,True,0,pos,0.5120896469011815,OnTrack,-5859.0,1695.0,915.0,3071.3018800195973,48.107,5741.837
2026-03-29 05:45:59.352,0 days 01:35:41.984000,23,601.1688888888903,0 days 00:00:48.254000,11555.0,206.0,3,0.0,True,0,car,0.5134935620670195,OnTrack,-5859.017562949578,1717.7563745525483,915.3726148602767,3079.7135466862637,48.254,5741.984
2026-03-29 05:45:59.525,0 days 01:35:42.157000,23,604.2924988444452,0 days 00:00:48.427000,11555.0,206.0,3,0.0,True,0,pos,0.5151467235754295,OnTrack,-5863.0,1744.0,916.0,3089.6129911307085,48.427,5742.157
2026-03-29 05:45:59.552,0 days 01:35:42.184000,23,604.7800000000007,0 days 00:00:48.454000,11555.0,206.0,3,0.0,True,0,car,0.5154035083766672,OnTrack,-5864.245648197967,1749.391622801286,916.1086801704067,3091.1579911307085,48.454,5742.184
2026-03-29 05:45:59.745,0 days 01:35:42.377000,23,606.763610453334,0 days 00:00:48.647000,11555.0,206.0,3,0.0,True,0,pos,0.5172266427391171,OnTrack,-5878.0,1794.0,917.0,3102.2018800195974,48.647,5742.377
2026-03-29 05:45:59.872,0 days 01:35:42.504000,23,608.0688888888894,0 days 00:00:48.774000,11555.0,206.0,3,0.0,True,0,car,0.5184594224721033,OnTrack,-5891.501855395741,1820.6632292106349,917.7379179430037,3109.4691022418197,48.774,5742.504
2026-03-29 05:45:59.925,0 days 01:35:42.557000,23,608.5252772266673,0 days 00:00:48.827000,11555.0,206.0,3,0.0,True,0,pos,0.5189894737056232,OnTrack,-5898.0,1831.0,918.0,3112.501880019597,48.827,5742.557
2026-03-29 05:46:00.072,0 days 01:35:42.704000,23,609.7911111111121,0 days 00:00:48.974000,11555.0,206.0,3,0.0,True,0,car,0.520369368781751,OnTrack,-5918.372440435492,1857.6126277811452,918.4355334420771,3120.9135466862635,48.974,5742.704
2026-03-29 05:46:00.245,0 days 01:35:42.877000,23,615.8461088711123,0 days 00:00:49.147000,11537.7000064,157.99251776,3,0.0,True,0,pos,0.5213542021864482,OnTrack,-5946.0,1885.0,919.0,3128.5059649008413,49.147,5742.877
2026-03-29 05:46:00.405,0 days 01:35:43.037000,23,621.4461088711124,0 days 00:00:49.307000,11521.7000064,113.59251776,3,0.0,True,0,pos,0.5218770158035305,OnTrack,-5974.0,1906.0,920.0,3133.5545212457305,49.307,5743.037
2026-03-29 05:46:00.472,0 days 01:35:43.104000,23,623.7911111111125,0 days 00:00:49.374000,11515.0,95.0,3,0.0,True,0,car,0.5221309697469599,OnTrack,-5986.075814418628,1912.7551130936217,920.1544840356086,3135.3225768012862,49.374,5743.104
2026-03-29 05:46:00.625,0 days 01:35:43.257000,23,628.5936091022236,0 days 00:00:49.527000,11515.0,95.0,3,0.0,True,0,pos,0.5227950568331432,OnTrack,-6014.0,1924.0,920.0,3139.360076801286,49.527,5743.257
2026-03-29 05:46:00.712,0 days 01:35:43.344000,23,631.3244444444458,0 days 00:00:49.614000,11515.0,95.0,3,0.0,True,0,car,0.5231879303260853,OnTrack,-6029.871509158496,1928.5873851618271,919.9043774827488,3141.6559101346193,49.614,5743.344
2026-03-29 05:46:00.786,0 days 01:35:43.418000,23,633.5649961244457,0 days 00:00:49.688000,11515.0,95.0,3,0.0,True,0,pos,0.5235164339161958,OnTrack,-6046.0,1931.0,920.0,3143.6086879123973,49.688,5743.418
2026-03-29 05:46:01.032,0 days 01:35:43.664000,23,641.0133333333342,0 days 00:00:49.934000,11515.0,95.0,1,0.0,True,0,car,0.5245972110982524,OnTrack,-6120.75988877016,1928.5371057200255,921.8475426142387,3150.1003545790636,49.934,5743.664
2026-03-29 05:46:01.065,0 days 01:35:43.697000,23,641.9666648177787,0 days 00:00:49.967000,11515.0,95.0,1,0.0,True,0,pos,0.5247462059330796,OnTrack,-6128.0,1928.0,922.0,3150.971187912397,49.967,5743.697
2026-03-29 05:46:01.312,0 days 01:35:43.944000,23,649.1022222222227,0 days 00:00:50.214000,11515.0,95.0,1,0.0,True,0,car,0.5258303317738988,OnTrack,-6151.584382070361,1923.5633588609303,921.8737177149214,3157.4892434679527,50.214,5743.944
2026-03-29 05:46:01.365,0 days 01:35:43.997000,23,650.8541645511117,0 days 00:00:50.267000,11283.12528,88.375008,1,0.0,True,0,pos,0.5260244244999037,OnTrack,-6159.0,1920.0,922.0,3158.7903199746197,50.267,5743.997
2026-03-29 05:46:01.472,0 days 01:35:44.104000,23,654.391111111112,0 days 00:00:50.374000,10815.0,75.0,1,0.0,False,0,car,0.5263866268155437,OnTrack,-6181.986920868822,1908.5264166774405,922.6796141776168,3161.019486641286,50.374,5744.104
2026-03-29 05:46:01.705,0 days 01:35:44.337000,23,661.9636090311117,0 days 00:00:50.607000,9869.408593066666,75.97083306666667,1,46.5999872,False,0,pos,0.5272060959382419,OnTrack,-6249.0,1870.0,925.0,3165.936487781434,50.607,5744.337
2026-03-29 05:46:01.712,0 days 01:35:44.344000,23,662.1911111111117,0 days 00:00:50.614000,9841.0,76.0,1,48.0,False,0,car,0.527232195278844,OnTrack,-6250.712526631931,1868.7607260092216,925.0506501659041,3166.084265559212,50.614,5744.344
2026-03-29 05:46:01.992,0 days 01:35:44.624000,23,670.4355555555562,0 days 00:00:50.894000,10681.0,86.0,1,59.0,False,0,car,0.5283484939957449,OnTrack,-6301.398858393909,1817.2771230781555,925.9896758086228,3172.7731544481007,50.894,5744.624
2026-03-29 05:46:02.145,0 days 01:35:44.777000,23,674.7705537422228,0 days 00:00:51.047000,11079.56483328,89.8249984,1,59.0,False,0,pos,0.5289909040447203,OnTrack,-6319.0,1794.0,926.0,3176.590716880101,51.047,5744.777
2026-03-29 05:46:02.192,0 days 01:35:44.824000,23,676.1022222222227,0 days 00:00:51.094000,11202.0,91.0,1,59.0,False,0,car,0.5291922081422398,OnTrack,-6323.402159608479,1788.137600198993,925.968473070724,3177.7787724356567,51.094,5744.824
2026-03-29 05:46:02.425,0 days 01:35:45.057000,23,195.8181597013344,0 days 00:00:51.327000,11202.0,93.1843744,1,59.0,False,0,pos,0.5302132619974554,OnTrack,-6344.0,1758.0,926.0,3183.809872223212,51.327,5745.057
2026-03-29 05:46:02.512,0 days 01:35:45.144000,31,16.48444444444567,0 days 00:00:51.414000,11202.0,94.0,2,59.0,False,0,car,0.530586654379963,OnTrack,-6355.932357353819,1737.9865278897673,926.4472250174375,3186.0815388898786,51.414,5745.144
2026-03-29 05:46:02.645,0 days 01:35:45.277000,31,23.393052231112463,0 days 00:00:51.547000,11202.0,94.0,2,59.0,False,0,pos,0.5311380911425486,OnTrack,-6377.0,1701.0,927.0,3189.554316667656,51.547,5745.277
2026-03-29 05:46:02.792,0 days 01:35:45.424000,31,31.02888888889038,0 days 00:00:51.694000,11202.0,94.0,2,59.0,False,0,car,0.531806794837971,OnTrack,-6399.190269869531,1659.9380391937677,926.260863449752,3193.3926500009898,51.694,5745.424
2026-03-29 05:46:02.845,0 days 01:35:45.477000,31,33.266663964445975,0 days 00:00:51.747000,11037.111310222223,99.59443768888889,2,62.827773155555555,False,0,pos,0.5320875642285725,OnTrack,-6407.0,1645.0,926.0,3194.858901444743,51.747,5745.477
2026-03-29 05:46:03.125,0 days 01:35:45.757000,31,45.08888618666841,0 days 00:00:52.027000,10166.000199111111,129.14999324444443,2,83.04999537777778,False,0,pos,0.5338348115559802,OnTrack,-6449.0,1562.0,926.0,3204.903900919311,52.027,5745.757
2026-03-29 05:46:03.152,0 days 01:35:45.784000,31,46.22888888889065,0 days 00:00:52.054000,10082.0,132.0,2,85.0,False,0,car,0.5340097232028849,OnTrack,-6453.5454880084735,1553.1103842934995,926.0142052667735,3205.8939009193114,52.054,5745.784
2026-03-29 05:46:03.305,0 days 01:35:45.937000,31,52.26388636444623,0 days 00:00:52.207000,10569.687296,138.37499733333334,2,90.09999786666667,False,0,pos,0.5350047881309251,OnTrack,-6480.0,1502.0,926.0,3211.774838305978,52.207,5745.937
2026-03-29 05:46:03.392,0 days 01:35:46.024000,31,55.69555555555735,0 days 00:00:52.294000,10847.0,142.0,3,93.0,False,0,car,0.5355896011211565,OnTrack,-6493.268610964838,1476.7731847215264,925.927846147381,3215.2065049726443,52.294,5746.024
2026-03-29 05:46:03.465,0 days 01:35:46.097000,31,40.25218252088987,0 days 00:00:52.367000,11103.1081088,145.041664,3,95.1291648,False,0,pos,0.5360971176503396,OnTrack,-6510.0,1446.0,926.0,3218.1476276037556,52.367,5746.097
2026-03-29 05:46:03.632,0 days 01:35:46.264000,6,4.922777777776901,0 days 00:00:52.534000,11689.0,152.0,3,100.0,False,0,car,0.5372807380477571,OnTrack,-6579.3029744163005,1321.6441445532564,926.8934228332718,3225.198738714867,52.534,5746.264
2026-03-29 05:46:03.665,0 days 01:35:46.297000,6,5.976942399999227,0 days 00:00:52.567000,11671.537533866667,152.0,3,100.0,False,0,pos,0.5375091017464412,OnTrack,-6591.0,1301.0,927.0,3226.5920720482004,52.567,5746.297
2026-03-29 05:46:03.825,0 days 01:35:46.457000,6,11.088053511110845,0 days 00:00:52.727000,11586.8708672,152.0,3,100.0,False,0,pos,0.5386150634427391,OnTrack,-6628.0,1238.0,927.0,3233.347627603756,52.727,5746.457
2026-03-29 05:46:03.872,0 days 01:35:46.504000,6,12.589444444444325,0 days 00:00:52.774000,11562.0,152.0,3,100.0,False,0,car,0.5389718749743577,OnTrack,-6638.624555132338,1220.4374853298475,927.0765086646442,3235.3320720482006,52.774,5746.504
2026-03-29 05:46:04.072,0 days 01:35:46.704000,6,17.31166666666695,0 days 00:00:52.974000,11371.0,182.0,4,100.0,False,0,car,0.5406593032673472,OnTrack,-6690.472238737589,1136.5523901468557,927.9409859966248,3245.4431831593115,52.974,5746.704
2026-03-29 05:46:04.085,0 days 01:35:46.717000,6,17.625831786666936,0 days 00:00:52.987000,11377.3916352,182.0,4,100.0,False,0,pos,0.5407697804581972,OnTrack,-6694.0,1131.0,928.0,3246.100405381534,52.987,5746.717
2026-03-29 05:46:04.312,0 days 01:35:46.944000,6,23.11166666666668,0 days 00:00:53.214000,11489.0,182.0,4,100.0,False,0,car,0.5426842172189349,OnTrack,-6757.219521864227,1034.0613098426254,928.8855944831042,3257.576516492645,53.214,5746.944
2026-03-29 05:46:04.405,0 days 01:35:47.037000,6,25.126665280000083,0 days 00:00:53.307000,11489.0,188.04499584,4,100.0,False,0,pos,0.5435094328894532,OnTrack,-6783.0,993.0,929.0,3262.434345551845,53.307,5747.037
2026-03-29 05:46:04.445,0 days 01:35:47.077000,6,25.99333194666678,0 days 00:00:53.347000,11489.0,190.64499584,4,100.0,False,0,pos,0.543873437835198,OnTrack,-6794.0,975.0,929.0,3264.552623283401,53.347,5747.077
2026-03-29 05:46:04.512,0 days 01:35:47.144000,6,27.445000000000164,0 days 00:00:53.414000,11489.0,195.0,4,100.0,False,0,car,0.5444921761042809,OnTrack,-6812.9768624609815,945.1747090782469,929.1433220602993,3268.1817899500675,53.414,5747.144
2026-03-29 05:46:04.665,0 days 01:35:47.297000,6,30.207498844444608,0 days 00:00:53.567000,11284.575085511111,200.94999751111112,4,100.0,False,0,pos,0.5459472894373675,OnTrack,-6861.0,874.0,930.0,3276.7221648442896,53.567,5747.297
2026-03-29 05:46:04.872,0 days 01:35:47.504000,6,33.945000000000164,0 days 00:00:53.774000,11008.0,209.0,5,100.0,False,0,car,0.5479801460153948,OnTrack,-6942.480525452605,752.8291191063622,931.3690635663307,3288.7396648442896,53.774,5747.504
2026-03-29 05:46:05.025,0 days 01:35:47.657000,6,36.40999953031207,0 days 00:00:53.927000,11138.676131684244,212.81138717412378,5,100.0,False,0,pos,0.5495025904745285,OnTrack,-6999.0,670.0,932.0,3297.7841487991896,53.927,5747.657
2026-03-29 05:46:05.153,0 days 01:35:47.785000,6,38.47222222222172,0 days 00:00:54.055000,11248.0,216.0,5,100.0,False,0,car,0.5507938863360349,OnTrack,-7035.597606476181,618.3314440950924,932.0248162981499,3305.4641487991894,54.055,5747.785
2026-03-29 05:46:05.305,0 days 01:35:47.937000,6,40.58333333333283,0 days 00:00:54.207000,11129.777777777777,219.8,5,100.0,False,0,pos,0.5523531324784741,OnTrack,-7079.0,561.0,932.0,3314.744593243634,54.207,5747.937
2026-03-29 05:46:05.513,0 days 01:35:48.145000,6,43.47222222222172,0 days 00:00:54.415000,10968.0,225.0,5,100.0,False,0,car,0.5545488778671382,OnTrack,-7161.499183381446,459.4175802746461,932.8534353322822,3327.744593243634,54.415,5748.145
2026-03-29 05:46:05.545,0 days 01:35:48.177000,6,43.80999999999953,0 days 00:00:54.447000,10957.1,226.3,5,100.0,False,0,pos,0.5548952171949556,OnTrack,-7175.0,444.0,933.0,3329.7561487991898,54.447,5748.177
2026-03-29 05:46:05.765,0 days 01:35:48.397000,6,46.13222222222204,0 days 00:00:54.667000,10882.1625,235.2375,5,100.0,False,0,pos,0.5573264682354618,OnTrack,-7275.0,342.0,934.0,3344.13177379919,54.667,5748.397
2026-03-29 05:46:05.833,0 days 01:35:48.465000,6,46.84999999999991,0 days 00:00:54.735000,10859.0,238.0,5,100.0,False,0,car,0.5580794970647781,OnTrack,-7314.885994447831,305.7392535240712,934.4435553885208,3348.627329354745,54.735,5748.465
2026-03-29 05:46:06.032,0 days 01:35:48.664000,6,48.895277777777665,0 days 00:00:54.934000,10859.0,238.0,6,100.0,False,0,car,0.5602751008783105,OnTrack,-7441.242560902095,198.40708127764157,935.9235844933728,3361.783440465856,54.934,5748.664
2026-03-29 05:46:06.045,0 days 01:35:48.677000,6,49.007221671111,0 days 00:00:54.947000,10873.805482666667,238.18055466666667,6,100.0,False,0,pos,0.5604192303938833,OnTrack,-7448.0,193.0,936.0,3362.6435369132637,54.947,5748.677
2026-03-29 05:46:06.285,0 days 01:35:48.917000,6,51.0738883377776,0 days 00:00:55.187000,11147.138816,241.513888,6,100.0,False,0,pos,0.563107440246437,OnTrack,-7547.0,122.0,937.0,3378.74446277993,55.187,5748.917
2026-03-29 05:46:06.392,0 days 01:35:49.024000,6,51.995277777777574,0 days 00:00:55.294000,11269.0,243.0,6,100.0,False,0,car,0.5643304917319021,OnTrack,-7600.748439545453,86.08122345626363,937.4628774985783,3385.96696277993,55.294,5749.024
2026-03-29 05:46:06.485,0 days 01:35:49.117000,6,52.5894440355549,0 days 00:00:55.387000,11350.374944,247.6499968,6,100.0,False,0,pos,0.5654080794627454,OnTrack,-7662.0,52.0,938.0,3392.3645876972632,55.387,5749.117
2026-03-29 05:46:06.552,0 days 01:35:49.184000,6,53.01749999999902,0 days 00:00:55.454000,11409.0,251.0,6,100.0,False,0,car,0.5661922258046073,OnTrack,-7717.547054218689,27.05927624274822,938.5087255393103,3397.035976586152,55.454,5749.184
2026-03-29 05:46:06.832,0 days 01:35:49.464000,6,54.18416666666553,0 days 00:00:55.734000,11612.0,257.0,6,100.0,False,0,car,0.5695281417376714,OnTrack,-7985.333946878138,-64.48068654995959,940.9364883712707,3417.024865475041,55.734,5749.464
2026-03-29 05:46:06.845,0 days 01:35:49.477000,6,54.22749978666553,0 days 00:00:55.747000,11623.374944,257.2437488,6,100.0,False,0,pos,0.5696844644427763,OnTrack,-7994.0,-67.0,941.0,3417.9538012345965,55.747,5749.477
2026-03-29 05:46:06.992,0 days 01:35:49.624000,6,54.717499999998836,0 days 00:00:55.894000,11752.0,260.0,6,100.0,False,0,car,0.5714566312153738,OnTrack,-8059.82772464532,-82.67395754361166,941.3090826883308,3428.570467901263,55.894,5749.624
2026-03-29 05:46:07.152,0 days 01:35:49.784000,6,55.25083333333305,0 days 00:00:56.054000,11794.0,260.0,6,100.0,False,0,car,0.5733851206930763,OnTrack,-8116.982448950243,-88.20101164693445,941.0359802263417,3440.1260234568185,56.054,5749.784
2026-03-29 05:46:07.165,0 days 01:35:49.797000,6,55.29416645333305,0 days 00:00:56.067000,11794.0,260.0,6,100.0,False,0,pos,0.5735417962190822,OnTrack,-8124.0,-89.0,941.0,3441.0649123457074,56.067,5749.797
2026-03-29 05:46:07.406,0 days 01:35:50.038000,6,56.097500426666436,0 days 00:00:56.308000,11794.0,260.0,6,100.0,False,0,pos,0.5764466057594574,OnTrack,-8300.0,-110.0,940.0,3458.470467901263,56.308,5750.038
2026-03-29 05:46:07.432,0 days 01:35:50.064000,6,56.18416666666644,0 days 00:00:56.334000,11794.0,260.0,6,100.0,False,0,car,0.5767599772790556,OnTrack,-8319.155747514713,-112.04288399865419,939.8641526527944,3460.348245679041,56.334,5750.064
2026-03-29 05:46:07.632,0 days 01:35:50.264000,6,56.795277777776846,0 days 00:00:56.534000,11794.0,260.0,6,100.0,False,0,car,0.5791705891261837,OnTrack,-8464.30808593682,-124.33648735232092,938.2061081519363,3474.7926901234855,56.534,5750.264
2026-03-29 05:46:07.645,0 days 01:35:50.277000,6,56.83499980444356,0 days 00:00:56.547000,11794.0,260.0,6,100.0,False,0,pos,0.5793273151011217,OnTrack,-8475.0,-125.0,938.0,3475.7315790123744,56.547,5750.277
2026-03-29 05:46:07.792,0 days 01:35:50.424000,6,57.28416666666635,0 days 00:00:56.694000,11794.0,260.0,6,100.0,False,0,car,0.5810990786038862,OnTrack,-8610.617998889338,-131.02479525107563,934.6473873858648,3486.3482456790416,56.694,5750.424
2026-03-29 05:46:07.845,0 days 01:35:50.477000,6,57.44611091555538,0 days 00:00:56.747000,11794.0,260.0,6,100.75714194285715,False,0,pos,0.5817368203085967,OnTrack,-8665.0,-131.0,933.0,3490.176023456819,56.747,5750.477
2026-03-29 05:46:08.072,0 days 01:35:50.704000,6,58.139722222222645,0 days 00:00:56.974000,11794.0,260.0,6,104.0,True,0,car,0.5844739351898655,OnTrack,-8907.536648493386,-116.01216567055513,924.4126376097769,3506.5704679012633,56.974,5750.704
2026-03-29 05:46:08.085,0 days 01:35:50.717000,6,58.1577776888893,0 days 00:00:56.987000,11801.3666304,260.1805546666667,6,103.85555626666667,True,0,pos,0.5846321364930706,OnTrack,-8919.0,-115.0,924.0,3507.5100087931155,56.987,5750.717
2026-03-29 05:46:08.432,0 days 01:35:51.064000,6,58.63972222222219,0 days 00:00:57.334000,11998.0,265.0,6,100.0,False,0,car,0.5888964807709428,OnTrack,-9113.016160816867,-88.89834045201512,916.7272416188433,3533.0530643486713,57.334,5751.064
2026-03-29 05:46:08.485,0 days 01:35:51.117000,6,58.69861103999986,0 days 00:00:57.387000,12004.2937424,265.0,6,100.0,False,0,pos,0.5895448502519618,OnTrack,-9145.0,-83.0,915.0,3536.95445323756,57.387,5751.117
