Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:43.487,0 days 02:32:26.119000,43,1465.34972222222,0 days 00:00:40.936000,11361.0,153.0,3,76.0,False,0,car,0.4286219888043243,OnTrack,-5757.272259311535,-2058.927509371704,801.9778761822164,2461.1855705952094,40.936,9146.119
2026-03-29 06:42:43.647,0 days 02:32:26.279000,43,1464.8163888888866,0 days 00:00:41.096000,11619.0,157.0,3,100.0,False,0,car,0.42983786836564536,OnTrack,-5764.980796575019,-1987.0047085130961,802.0878052580707,2468.163348372987,41.096,9146.279
2026-03-29 06:42:43.686,0 days 02:32:26.318000,43,1464.5238884088867,0 days 00:00:41.135000,11497.937301333333,159.11250346666668,3,100.0,False,0,pos,0.43014550236882876,OnTrack,-5767.0,-1969.0,802.0,2469.8870671605428,41.135,9146.318
2026-03-29 06:42:43.886,0 days 02:32:26.518000,43,1463.0238884088865,0 days 00:00:41.335000,10877.103968,169.9458368,3,100.0,False,0,pos,0.4318040943226853,OnTrack,-5778.0,-1877.0,801.0,2479.3285025383207,41.335,9146.518
2026-03-29 06:42:43.887,0 days 02:32:26.519000,43,1463.0163888888865,0 days 00:00:41.336000,10874.0,170.0,4,100.0,False,0,car,0.4318127045958166,OnTrack,-5778.059291910947,-1876.5343918236838,800.9968554061109,2479.3757247605427,41.336,9146.519
2026-03-29 06:42:44.126,0 days 02:32:26.758000,43,1460.4936104355531,0 days 00:00:41.575000,11235.4875968,179.4604192,4,100.0,False,0,pos,0.43395944829040084,OnTrack,-5795.0,-1763.0,801.0,2491.289902590765,41.575,9146.758
2026-03-29 06:42:44.326,0 days 02:32:26.958000,43,1458.382499324442,0 days 00:00:41.775000,11537.9875968,187.37708586666668,4,100.0,False,0,pos,0.43582344431433484,OnTrack,-5817.0,-1665.0,801.0,2501.6997406944683,41.775,9146.958
2026-03-29 06:42:44.367,0 days 02:32:26.999000,43,1457.9497222222199,0 days 00:00:41.816000,11600.0,189.0,4,100.0,False,0,car,0.43620381103702094,OnTrack,-5821.564875335527,-1644.1886830811347,800.9978332088731,2503.8522406944685,41.816,9146.999
2026-03-29 06:42:44.506,0 days 02:32:27.138000,43,1456.6369462577757,0 days 00:00:41.955000,10961.097311085714,190.48928365714286,4,100.0,False,0,pos,0.437488910384231,OnTrack,-5837.0,-1572.0,801.0,2511.20724359123,41.955,9147.138
2026-03-29 06:42:44.647,0 days 02:32:27.279000,43,1455.3052777777757,0 days 00:00:42.096000,10313.0,192.0,5,100.0,False,0,car,0.4388059481873641,OnTrack,-5854.086545420487,-1497.8309065700769,800.998554681298,2518.72724359123,42.096,9147.279
2026-03-29 06:42:44.706,0 days 02:32:27.338000,43,1454.7316685333312,0 days 00:00:42.155000,10357.83985408,194.06499328,5,100.0,False,0,pos,0.4393672625032769,OnTrack,-5861.0,-1467.0,801.0,2521.9077532033193,42.155,9147.338
2026-03-29 06:42:44.847,0 days 02:32:27.479000,43,1453.3608333333314,0 days 00:00:42.296000,10465.0,199.0,5,100.0,False,0,car,0.44073238156875666,OnTrack,-5876.651911756595,-1392.236227038796,801.0039887543769,2529.701919869986,42.296,9147.479
2026-03-29 06:42:44.866,0 days 02:32:27.498000,43,1453.1761129777758,0 days 00:00:42.315000,10489.2247552,199.55416106666667,5,100.0,False,0,pos,0.4409187530234293,OnTrack,-5879.0,-1381.0,801.0,2530.7551223867267,42.315,9147.498
2026-03-29 06:42:45.087,0 days 02:32:27.719000,43,1451.0274999999974,0 days 00:00:42.536000,10771.0,206.0,5,100.0,False,0,car,0.44312541841237596,OnTrack,-5912.6617244389845,-1223.9792830423858,800.8666277089973,2543.401233497838,42.536,9147.719
2026-03-29 06:42:45.206,0 days 02:32:27.838000,43,1449.804443786664,0 days 00:00:42.655000,10863.650049828571,208.55000137142858,5,100.0,False,0,pos,0.44433808737742925,OnTrack,-5930.0,-1144.0,801.0,2550.2949696542823,42.655,9147.838
2026-03-29 06:42:45.367,0 days 02:32:27.999000,43,1448.1497222222197,0 days 00:00:42.816000,10989.0,212.0,5,100.0,False,0,car,0.44599861151588,OnTrack,-5948.319909681038,-1059.5374560841406,801.6145227718134,2559.7760807653935,42.816,9147.999
2026-03-29 06:42:45.567,0 days 02:32:28.199000,43,1446.760833333331,0 days 00:00:43.016000,11215.0,215.0,5,100.0,False,0,car,0.4480799340133644,OnTrack,-5966.781783535382,-974.569080079262,802.7367691240189,2571.720525209838,43.016,9148.199
2026-03-29 06:42:45.626,0 days 02:32:28.258000,43,1446.4494453750833,0 days 00:00:43.075000,11232.87131588284,215.4896250926805,5,100.0,False,0,pos,0.44869705212642186,OnTrack,-5973.0,-946.0,803.0,2575.2521607321905,43.075,9148.258
2026-03-29 06:42:45.806,0 days 02:32:28.438000,43,1445.4994437716898,0 days 00:00:43.255000,11287.394229482285,216.98340354745986,5,100.0,False,0,pos,0.4505901072873234,OnTrack,-5996.0,-840.0,804.0,2586.1013309095633,43.255,9148.438
2026-03-29 06:42:45.808,0 days 02:32:28.440000,43,1445.4888888888868,0 days 00:00:43.257000,11288.0,217.0,5,100.0,False,0,car,0.45061125779594435,OnTrack,-5996.327973187833,-838.4753184450005,804.0233608758833,2586.2218864651186,43.257,9148.44
2026-03-29 06:42:45.986,0 days 02:32:28.618000,43,1444.9450003911086,0 days 00:00:43.435000,11405.183249066667,219.2249984,5,100.0,False,0,pos,0.45250415546744205,OnTrack,-6029.0,-686.0,807.0,2597.061344719341,43.435,9148.618
2026-03-29 06:42:46.048,0 days 02:32:28.680000,43,1444.7555555555527,0 days 00:00:43.497000,11446.0,220.0,5,100.0,False,0,car,0.4531669282114601,OnTrack,-6037.4491246750395,-646.9411175893192,807.8411254925039,2600.8502336082297,43.497,9148.68
2026-03-29 06:42:46.287,0 days 02:32:28.919000,43,1444.3572222222197,0 days 00:00:43.736000,11586.0,222.0,5,100.0,False,0,car,0.4557350865619607,OnTrack,-6056.604168032677,-560.0626508531084,810.2221488526127,2615.588566941563,43.736,9148.919
2026-03-29 06:42:46.366,0 days 02:32:28.998000,43,1444.2694443733305,0 days 00:00:43.815000,11602.59001344,222.79000064,5,100.0,False,0,pos,0.4565892972081003,OnTrack,-6068.0,-506.0,812.0,2620.4775697333853,43.815,9148.998
2026-03-29 06:42:46.487,0 days 02:32:29.119000,43,1444.134999999997,0 days 00:00:43.936000,11628.0,224.0,5,100.0,False,0,car,0.45790353418724683,OnTrack,-6093.426653101978,-383.69250852472504,816.0836027935941,2628.0064586222743,43.936,9149.119
2026-03-29 06:42:46.566,0 days 02:32:29.198000,43,1444.3105556977748,0 days 00:00:44.015000,11668.158365866666,224.65833386666668,5,100.0,False,0,pos,0.45876594316852376,OnTrack,-6111.0,-299.0,819.0,2632.936460948793,44.015,9149.198
2026-03-29 06:42:46.847,0 days 02:32:29.479000,43,1444.9349999999972,0 days 00:00:44.296000,11811.0,227.0,5,100.0,False,0,car,0.4618590149894427,OnTrack,-6160.038035372646,-64.27048786901968,828.0065292733182,2650.655072059904,44.296,9149.479
2026-03-29 06:42:47.685,0 days 02:32:30.317000,43,1451.4527767822185,0 days 00:00:45.134000,12219.026128152382,230.9904755809524,5,100.0,False,0,pos,0.4712287278844578,OnTrack,-6223.0,313.0,848.0,2704.42452165347,45.134,9150.317
2026-03-29 06:42:47.687,0 days 02:32:30.319000,43,1451.4683333333296,0 days 00:00:45.136000,12220.0,231.0,5,100.0,False,0,car,0.47125110376646295,OnTrack,-6223.125139283163,314.1990949094637,848.0527424733526,2704.5528549868036,45.136,9150.319
2026-03-29 06:42:47.847,0 days 02:32:30.479000,43,1452.8016666666636,0 days 00:00:45.296000,12220.0,231.0,5,100.0,False,0,car,0.4730400730573239,OnTrack,-6232.326310388528,414.899526948168,852.4613479628665,2714.81952165347,45.296,9150.479
2026-03-29 06:42:47.865,0 days 02:32:30.497000,43,1452.996665279997,0 days 00:00:45.314000,12222.571410285715,231.0,5,100.0,False,0,pos,0.473241340873352,OnTrack,-6233.0,426.0,853.0,2715.97452165347,45.314,9150.497
2026-03-29 06:42:47.985,0 days 02:32:30.617000,43,1454.2966652799964,0 days 00:00:45.434000,12239.714267428571,231.0,5,100.0,False,0,pos,0.4745834791253043,OnTrack,-6234.0,502.0,857.0,2723.67452165347,45.434,9150.617
2026-03-29 06:42:48.127,0 days 02:32:30.759000,43,1455.834999999996,0 days 00:00:45.576000,12260.0,231.0,5,100.0,False,0,car,0.4761707693163306,OnTrack,-6220.935399444671,633.3956758203698,863.5984174346212,2732.7861883201367,45.576,9150.759
2026-03-29 06:42:48.286,0 days 02:32:30.918000,43,1458.0875009066626,0 days 00:00:45.735000,12245.424994133333,229.67499946666666,5,100.0,False,0,pos,0.4779432282416419,OnTrack,-6199.0,780.0,871.0,2742.930167463248,45.735,9150.918
2026-03-29 06:42:48.367,0 days 02:32:30.999000,43,1459.234999999996,0 days 00:00:45.816000,12238.0,229.0,5,100.0,True,0,car,0.4788309898852084,OnTrack,-6190.458176751352,826.5404253070635,873.6072279348354,2748.082667463248,45.816,9150.999
2026-03-29 06:42:48.567,0 days 02:32:31.199000,43,1462.8461111111078,0 days 00:00:46.016000,11596.0,218.0,5,0.0,True,0,car,0.4809413540919599,OnTrack,-6173.024702417701,882.1808564532116,877.4391307963418,2760.193778574359,46.016,9151.199
2026-03-29 06:42:48.646,0 days 02:32:31.278000,43,1464.9747239466633,0 days 00:00:46.095000,11453.0592592,212.3218704,5,0.0,True,0,pos,0.481724034812757,OnTrack,-6162.0,912.0,879.0,2764.8530640636923,46.095,9151.278
2026-03-29 06:42:48.806,0 days 02:32:31.438000,43,1469.2858350577742,0 days 00:00:46.255000,11163.5592592,200.8218704,5,0.0,True,0,pos,0.4832230895682766,OnTrack,-6129.0,1000.0,883.0,2773.778480525915,46.255,9151.438
2026-03-29 06:42:48.887,0 days 02:32:31.519000,43,1471.4683333333296,0 days 00:00:46.336000,11017.0,195.0,5,0.0,True,0,car,0.4839616918557513,OnTrack,-6105.118361361356,1057.1500098591612,885.9613165866328,2778.1659805259146,46.336,9151.519
2026-03-29 06:42:49.047,0 days 02:32:31.679000,43,1476.17944444444,0 days 00:00:46.496000,11270.0,186.0,4,0.0,True,0,car,0.4854021606354056,OnTrack,-6053.703736771358,1172.6152050164856,892.4234560460992,2786.4326471925815,46.496,9151.679
2026-03-29 06:42:49.066,0 days 02:32:31.698000,43,1476.7863827555511,0 days 00:00:46.515000,11243.332412342857,186.0,4,0.0,True,0,pos,0.48557471480475767,OnTrack,-6049.0,1183.0,893.0,2787.414313859248,46.515,9151.698
2026-03-29 06:42:49.327,0 days 02:32:31.959000,43,1485.1238888888847,0 days 00:00:46.776000,10877.0,186.0,4,0.0,True,0,car,0.48792298099980064,OnTrack,-6014.109754401296,1256.4753424035184,896.8728392495343,2800.899313859248,46.776,9151.959
2026-03-29 06:42:49.406,0 days 02:32:32.038000,43,1488.1302802133293,0 days 00:00:46.855000,11291.750336,176.124992,4,0.0,True,0,pos,0.4885642862865119,OnTrack,-6004.0,1277.0,898.0,2804.76427896147,46.855,9152.038
2026-03-29 06:42:49.487,0 days 02:32:32.119000,43,1491.2127777777741,0 days 00:00:46.936000,11717.0,166.0,4,0.0,True,0,car,0.4892085606633631,OnTrack,-5990.918104193456,1303.8582389108078,899.5379553482711,2808.4992789614703,46.936,9152.119
2026-03-29 06:42:49.647,0 days 02:32:32.279000,43,1497.390555555552,0 days 00:00:47.096000,12393.0,166.0,3,0.0,True,0,car,0.4904941403269255,OnTrack,-5960.066146569696,1368.0478155860808,903.2136607304558,2815.877056739248,47.096,9152.279
2026-03-29 06:42:49.686,0 days 02:32:32.318000,43,1499.2863919999966,0 days 00:00:47.135000,12139.499584,161.68213577142856,3,0.0,True,0,pos,0.4907827541055938,OnTrack,-5953.0,1383.0,904.0,2817.6286132101054,47.135,9152.318
2026-03-29 06:42:49.866,0 days 02:32:32.498000,43,1508.0363795555522,0 days 00:00:47.315000,10969.501248,141.7535926857143,3,0.0,True,0,pos,0.4919603571175588,OnTrack,-5924.0,1446.0,907.0,2824.7162928443913,47.315,9152.498
2026-03-29 06:42:49.927,0 days 02:32:32.559000,43,1511.0016666666634,0 days 00:00:47.376000,10573.0,135.0,2,0.0,True,0,car,0.49232376801076067,OnTrack,-5915.530106075419,1465.2398422155975,907.9348686128261,2827.0037928443912,47.376,9152.559
2026-03-29 06:42:50.146,0 days 02:32:32.778000,43,1523.2291559466637,0 days 00:00:47.595000,9927.732708571428,117.01073005714285,2,0.0,True,0,pos,0.49352351561400293,OnTrack,-5889.0,1535.0,911.0,2834.1219455895343,47.595,9152.778
2026-03-29 06:42:50.207,0 days 02:32:32.839000,43,1526.634999999997,0 days 00:00:47.656000,9748.0,112.0,2,0.0,True,0,car,0.4938416813484609,OnTrack,-5881.783174416884,1559.3215239881433,911.699111656488,2836.019723367312,47.656,9152.839
2026-03-29 06:42:50.346,0 days 02:32:32.978000,43,1534.8591553066638,0 days 00:00:47.795000,9259.018532571428,107.53214902857142,2,0.0,True,0,pos,0.49455250552283564,OnTrack,-5867.0,1615.0,913.0,2840.171659121471,47.795,9152.978
2026-03-29 06:42:50.487,0 days 02:32:33.119000,43,1543.2016666666636,0 days 00:00:47.936000,8763.0,103.0,2,0.0,True,0,car,0.49523761950723877,OnTrack,-5858.2566640021605,1650.3696988538647,913.8586636434887,2844.2058257881376,47.936,9153.119
2026-03-29 06:42:50.687,0 days 02:32:33.319000,43,1555.646111111107,0 days 00:00:48.136000,8363.0,92.0,2,0.0,True,0,car,0.496128231924767,OnTrack,-5856.959908194577,1682.3965981008257,914.6636189998396,2849.316936899249,48.136,9153.319
2026-03-29 06:42:50.746,0 days 02:32:33.378000,43,1559.530265137774,0 days 00:00:48.195000,8189.1963989333335,90.77083733333333,2,0.0,True,0,pos,0.49638145902676034,OnTrack,-5859.0,1698.0,915.0,2850.804570066656,48.195,9153.378
2026-03-29 06:42:50.927,0 days 02:32:33.559000,43,1571.4461111111077,0 days 00:00:48.376000,7656.0,87.0,2,0.0,True,0,car,0.49713888340726636,OnTrack,-5871.6382305466295,1764.3583573459512,916.3414205052546,2855.1787367333227,48.376,9153.559
2026-03-29 06:42:51.026,0 days 02:32:33.658000,43,1578.1285981511073,0 days 00:00:48.475000,7432.26043392,85.02000384,2,0.0,True,0,pos,0.4975411860267507,OnTrack,-5878.0,1793.0,917.0,2857.5167868389226,48.475,9153.658
2026-03-29 06:42:51.127,0 days 02:32:33.759000,43,1584.9461111111068,0 days 00:00:48.576000,7204.0,83.0,2,0.0,True,0,car,0.49794237069699293,OnTrack,-5881.821911352392,1807.1014301525877,917.4834314598903,2859.8453979500337,48.576,9153.759
2026-03-29 06:42:51.286,0 days 02:32:33.918000,43,1595.9436155377741,0 days 00:00:48.735000,7105.949960533333,80.34999893333334,2,0.0,True,0,pos,0.49855429369748727,OnTrack,-5889.0,1817.0,918.0,2863.3941895695893,48.735,9153.918
2026-03-29 06:42:51.367,0 days 02:32:33.999000,43,1601.5461111111076,0 days 00:00:48.816000,7056.0,79.0,2,0.0,False,0,car,0.4988600887098372,OnTrack,-5897.53857411135,1828.4623448017744,918.2406392863195,2865.1716895695895,48.816,9153.999
2026-03-29 06:42:51.567,0 days 02:32:34.199000,43,1615.6572222222194,0 days 00:00:49.016000,6776.0,77.0,2,1.0,False,0,car,0.4996054925810293,OnTrack,-5931.318437169435,1871.162854276512,918.7889836503368,2869.4494673473673,49.016,9154.199
2026-03-29 06:42:51.646,0 days 02:32:34.278000,43,1621.2969490133305,0 days 00:00:49.095000,6731.8916309333335,76.67083306666666,2,1.0,False,0,pos,0.4998981006816908,OnTrack,-5947.0,1886.0,919.0,2871.131966184108,49.095,9154.278
2026-03-29 06:42:51.807,0 days 02:32:34.439000,43,1632.7905555555526,0 days 00:00:49.256000,6642.0,76.0,2,1.0,False,0,car,0.5004883605427529,OnTrack,-5981.793118990726,1909.0026229070431,919.4261997650856,2874.530855072997,49.256,9154.439
2026-03-29 06:42:52.007,0 days 02:32:34.639000,43,1647.234999999997,0 days 00:00:49.456000,6513.0,74.0,2,4.0,False,0,car,0.5012047227046778,OnTrack,-6024.183387119769,1925.8411193167442,919.916463785367,2878.6419661841082,49.456,9154.639
2026-03-29 06:42:52.046,0 days 02:32:34.678000,43,1650.0841719911407,0 days 00:00:49.495000,6578.786599809047,74.2775805899116,2,5.387902949557967,False,0,pos,0.5013457630991263,OnTrack,-6031.0,1928.0,920.0,2879.446639973832,49.495,9154.678
2026-03-29 06:42:52.288,0 days 02:32:34.920000,43,1667.7636111111074,0 days 00:00:49.737000,6987.0,76.0,2,14.0,False,0,car,0.5022384139431959,OnTrack,-6063.225600573279,1933.551875335211,920.4574995918732,2884.555528862721,49.737,9154.92
2026-03-29 06:42:52.426,0 days 02:32:35.058000,43,1677.8069351288848,0 days 00:00:49.875000,7097.892754285715,77.47857005714286,2,20.407136914285715,False,0,pos,0.5027596693642523,OnTrack,-6085.0,1933.0,921.0,2887.5255407149116,49.875,9155.058
2026-03-29 06:42:52.568,0 days 02:32:35.200000,43,1688.1413888888846,0 days 00:00:50.017000,7212.0,79.0,2,27.0,False,0,car,0.5033090849581808,OnTrack,-6115.021865525457,1930.5679608966525,921.8889809391102,2890.6416518260226,50.017,9155.2
2026-03-29 06:42:52.586,0 days 02:32:35.218000,43,1689.4363795069698,0 days 00:00:50.035000,7243.56553331901,79.22546809513578,2,27.638826269551394,False,0,pos,0.5033799689291282,OnTrack,-6119.0,1930.0,922.0,2891.0377791664982,50.035,9155.218
2026-03-29 06:42:52.826,0 days 02:32:35.458000,43,1706.7030438666084,0 days 00:00:50.275000,7664.442303807291,82.23173074148065,2,36.15657043419518,False,0,pos,0.5043517002279089,OnTrack,-6171.0,1916.0,923.0,2896.519894549264,50.275,9155.458
2026-03-29 06:42:52.906,0 days 02:32:35.538000,43,1712.4585986531545,0 days 00:00:50.355000,7804.734560636718,83.23381829026228,2,38.99581848907644,False,0,pos,0.5046849119182745,OnTrack,-6187.0,1909.0,923.0,2898.3695349557142,50.355,9155.538
2026-03-29 06:42:53.047,0 days 02:32:35.679000,43,1722.6027777777736,0 days 00:00:50.496000,8052.0,85.0,2,44.0,False,0,car,0.5052798069462059,OnTrack,-6216.157109562999,1893.0981534597233,923.5767499197801,2901.698701622381,50.496,9155.679
2026-03-29 06:42:53.126,0 days 02:32:35.758000,43,1728.198615644441,0 days 00:00:50.575000,8212.9626304,86.9750016,2,44.9875008,False,0,pos,0.5056173604398106,OnTrack,-6232.0,1883.0,924.0,2903.6073197130477,50.575,9155.758
2026-03-29 06:42:53.207,0 days 02:32:35.839000,43,1733.9361111111084,0 days 00:00:50.656000,8378.0,89.0,2,46.0,False,0,car,0.5059690635128147,OnTrack,-6247.266578999518,1872.1900271381278,924.3647259854589,2905.6098197130477,50.656,9155.839
2026-03-29 06:42:53.346,0 days 02:32:35.978000,43,1743.6274866133297,0 days 00:00:50.795000,8748.43448832,92.4749952,2,48.77999616,False,0,pos,0.5065927046010225,OnTrack,-6274.0,1848.0,925.0,2909.1803820277146,50.795,9155.978
2026-03-29 06:42:53.407,0 days 02:32:36.039000,43,1747.8805555555514,0 days 00:00:50.856000,8911.0,94.0,2,50.0,False,0,car,0.5068790370698544,OnTrack,-6287.590159238471,1832.4930068122321,925.3825307008356,2910.7731598054925,50.856,9156.039
2026-03-29 06:42:53.666,0 days 02:32:36.298000,43,1765.2191538133288,0 days 00:00:51.115000,9736.099388342856,103.24999314285714,2,56.4749952,False,0,pos,0.5081811558198638,OnTrack,-6347.0,1752.0,927.0,2918.201423201048,51.115,9156.298
2026-03-29 06:42:53.687,0 days 02:32:36.319000,43,1766.6249999999955,0 days 00:00:51.136000,9803.0,104.0,2,57.0,False,0,car,0.5082885280262903,OnTrack,-6350.469072046819,1746.9268378650706,927.0352456210168,2918.8080898677144,51.136,9156.319
2026-03-29 06:42:53.847,0 days 02:32:36.479000,43,1777.2472222222186,0 days 00:00:51.296000,10263.0,107.0,2,64.0,False,0,car,0.5091171847973818,OnTrack,-6368.501938676442,1718.41707131483,926.7172059690508,2923.56364542327,51.296,9156.479
2026-03-29 06:42:54.045,0 days 02:32:36.677000,43,1789.677214186663,0 days 00:00:51.494000,11039.324498133334,117.72499306666667,2,70.59999573333333,False,0,pos,0.5102548322243969,OnTrack,-6387.0,1683.0,926.0,2930.0385200419364,51.494,9156.677
2026-03-29 06:42:54.087,0 days 02:32:36.719000,43,1792.3138888888852,0 days 00:00:51.536000,11204.0,120.0,2,72.0,False,0,car,0.5105111868422084,OnTrack,-6392.691895305812,1672.021464892898,925.9553885811332,2931.4385200419365,51.536,9156.719
2026-03-29 06:42:54.245,0 days 02:32:36.877000,43,1801.618325795552,0 days 00:00:51.694000,11154.342897371429,127.8999936,2,77.64285257142858,False,0,pos,0.5115177343471639,OnTrack,-6418.0,1623.0,926.0,2937.0519086499366,51.694,9156.877
2026-03-29 06:42:54.367,0 days 02:32:36.999000,43,1808.8027777777743,0 days 00:00:51.816000,11116.0,134.0,2,82.0,False,0,car,0.5123272617283856,OnTrack,-6438.291652056837,1583.393902698628,926.002778688753,2941.593019761048,51.816,9156.999
2026-03-29 06:42:54.465,0 days 02:32:37.097000,43,1814.3288816711079,0 days 00:00:51.914000,10976.000182857142,137.14999588571428,2,84.79999634285714,False,0,pos,0.5129911480229937,OnTrack,-6455.0,1551.0,926.0,2945.3265474268255,51.914,9157.097
2026-03-29 06:42:54.646,0 days 02:32:37.278000,43,1824.5352813866639,0 days 00:00:52.095000,10717.42848,142.9678592,2,89.9714304,False,0,pos,0.5142581179315596,OnTrack,-6487.0,1490.0,926.0,2952.5146536810475,52.095,9157.278
2026-03-29 06:42:54.647,0 days 02:32:37.279000,43,1824.591666666664,0 days 00:00:52.096000,10716.0,143.0,3,90.0,False,0,car,0.5142653117934849,OnTrack,-6487.178001329976,1489.6610519303604,925.9993348958108,2952.55437590327,52.096,9157.279
2026-03-29 06:42:54.826,0 days 02:32:37.458000,43,1833.9891565866633,0 days 00:00:52.275000,11238.082773333334,151.9499904,3,97.45832533333333,False,0,pos,0.515590911502072,OnTrack,-6522.0,1424.0,926.0,2960.109667092603,52.275,9157.458
2026-03-29 06:42:54.887,0 days 02:32:37.519000,43,1837.191666666663,0 days 00:00:52.336000,11416.0,155.0,3,100.0,False,0,car,0.5160658977680528,OnTrack,-6538.227651095541,1394.4544860853018,926.3488870722888,2962.736055981492,52.336,9157.519
2026-03-29 06:42:54.986,0 days 02:32:37.618000,43,1841.866657599996,0 days 00:00:52.435000,11198.2004224,162.0124864,3,100.0,False,0,pos,0.5168658695280187,OnTrack,-6567.0,1343.0,927.0,2967.191399357492,52.435,9157.618
2026-03-29 06:42:55.127,0 days 02:32:37.759000,43,1848.5249999999955,0 days 00:00:52.576000,10888.0,172.0,4,100.0,False,0,car,0.5180639673656379,OnTrack,-6603.225161171587,1280.0305946567894,926.9799319680889,2973.928066024159,52.576,9157.759
2026-03-29 06:42:55.186,0 days 02:32:37.818000,43,1850.9341588266625,0 days 00:00:52.635000,11007.146834488889,174.9499904,4,100.0,False,0,pos,0.51858421322078,OnTrack,-6618.0,1255.0,927.0,2976.7953019779366,52.635,9157.818
2026-03-29 06:42:55.426,0 days 02:32:38.058000,43,1860.7341588266636,0 days 00:00:52.875000,11491.813501155555,186.9499904,4,100.0,False,0,pos,0.5207990980540004,OnTrack,-6681.0,1152.0,928.0,2989.25863467127,52.875,9158.058
2026-03-29 06:42:55.487,0 days 02:32:38.119000,43,1863.2249999999972,0 days 00:00:52.936000,11615.0,190.0,4,100.0,False,0,car,0.5213747222221013,OnTrack,-6697.964952996541,1125.257549516763,928.0347887623956,2992.4780791157145,52.936,9158.119
2026-03-29 06:42:55.626,0 days 02:32:38.258000,43,1868.4374927999966,0 days 00:00:53.075000,11088.290013257143,194.46785097142856,4,100.0,False,0,pos,0.5226991467396274,OnTrack,-6738.0,1063.0,928.0,2999.9866989171114,53.075,9158.258
2026-03-29 06:42:55.767,0 days 02:32:38.399000,43,1873.7249999999958,0 days 00:00:53.216000,10554.0,199.0,4,100.0,False,0,car,0.5240717289560509,OnTrack,-6780.131696595001,997.3403312793399,928.7750475423186,3007.780865583778,53.216,9158.399
2026-03-29 06:42:55.806,0 days 02:32:38.438000,43,1875.0575021866625,0 days 00:00:53.255000,10588.287556266667,200.62500266666666,4,100.0,False,0,pos,0.5244585322463513,OnTrack,-6792.0,979.0,929.0,3009.954303112667,53.255,9158.438
2026-03-29 06:42:56.007,0 days 02:32:38.639000,43,1881.9249999999965,0 days 00:00:53.456000,10765.0,209.0,5,100.0,False,0,car,0.5264996158507909,OnTrack,-6854.538373237869,883.8679871434492,929.8199096443672,3021.6234697793334,53.456,9158.639
2026-03-29 06:42:56.046,0 days 02:32:38.678000,43,1883.138335324441,0 days 00:00:53.495000,10920.0252544,210.7062528,5,100.0,False,0,pos,0.5269042917923995,OnTrack,-6867.0,865.0,930.0,3023.906120851333,53.495,9158.678
2026-03-29 06:42:56.167,0 days 02:32:38.799000,43,1886.9027777777742,0 days 00:00:53.616000,11401.0,216.0,5,100.0,False,0,car,0.528172418304583,OnTrack,-6906.4032464760785,805.3498747147372,930.6836515663318,3031.1661208513333,53.616,9158.799
2026-03-29 06:42:56.226,0 days 02:32:38.858000,43,1888.6236055111076,0 days 00:00:53.675000,11483.5997312,216.6321408,5,100.0,False,0,pos,0.5287927630701481,OnTrack,-6926.0,776.0,931.0,3034.7164809366664,53.675,9158.858
2026-03-29 06:42:56.447,0 days 02:32:39.079000,43,1895.0694444444407,0 days 00:00:53.896000,11793.0,219.0,5,100.0,False,0,car,0.5311404809916932,OnTrack,-7001.9276197874115,665.6530701874262,931.8479045909808,3048.160647603333,53.896,9159.079
2026-03-29 06:42:56.486,0 days 02:32:39.118000,43,1896.0444460444407,0 days 00:00:53.935000,11836.29007104,220.56000256,5,100.0,False,0,pos,0.5315634626369483,OnTrack,-7016.0,646.0,932.0,3050.5500476310663,53.935,9159.118
2026-03-29 06:42:56.647,0 days 02:32:39.279000,43,1900.0694444444412,0 days 00:00:54.096000,12015.0,227.0,5,100.0,False,0,car,0.5333379703262464,OnTrack,-7076.630733858442,564.1612644036496,932.7214732061,3060.70199207551,54.096,9159.279
2026-03-29 06:42:56.766,0 days 02:32:39.398000,43,1902.7800014577742,0 days 00:00:54.215000,12015.0,231.4625024,5,100.0,False,0,pos,0.5346750781138393,OnTrack,-7123.0,505.0,933.0,3068.353113682622,54.215,9159.398
2026-03-29 06:42:56.807,0 days 02:32:39.439000,43,1903.7138888888853,0 days 00:00:54.256000,12015.0,233.0,5,100.0,False,0,car,0.5351424285287166,OnTrack,-7139.116012382153,485.1979671670928,932.9912426376035,3071.0067247937327,54.256,9159.439
2026-03-29 06:42:56.866,0 days 02:32:39.498000,43,1904.8119408711075,0 days 00:00:54.315000,11866.35326151111,234.63888355555557,5,100.0,False,0,pos,0.5358218151654233,OnTrack,-7164.0,456.0,933.0,3074.8521953853374,54.315,9159.498
2026-03-29 06:42:57.146,0 days 02:32:39.778000,43,1910.0230519822185,0 days 00:00:54.595000,11160.908817066667,242.41666133333334,5,100.0,False,0,pos,0.5391274219015205,OnTrack,-7322.0,298.0,935.0,3093.7068246001522,54.595,9159.778
2026-03-29 06:42:57.167,0 days 02:32:39.799000,43,1910.4138888888851,0 days 00:00:54.616000,11108.0,243.0,6,100.0,False,0,car,0.539376709739878,OnTrack,-7332.658555278507,288.18739491659807,935.1195981553473,3095.1243246001522,54.616,9159.799
