Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:43.487,0 days 02:31:26.119000,27,212.76250000000005,0 days 00:00:15.459000,11713.0,230.0,5,0.0,False,0,car,0.18538134767452957,OnTrack,3747.7894341374954,-5349.929840944141,597.1267746555031,1070.9748808190507,15.459,9086.119
2026-03-29 06:41:43.746,0 days 02:31:26.378000,27,211.53944535111128,0 days 00:00:15.718000,11551.12512,220.2875072,5,0.0,False,0,pos,0.18810852250273669,OnTrack,3678.0,-5299.0,598.0,1086.8233431426063,15.718,9086.378
2026-03-29 06:41:43.807,0 days 02:31:26.439000,27,211.2513888888891,0 days 00:00:15.779000,11513.0,218.0,5,0.0,False,0,car,0.18873811453831324,OnTrack,3644.3575066381172,-5282.261194954801,598.7550000816182,1090.5172320314953,15.779,9086.439
2026-03-29 06:41:44.007,0 days 02:31:26.639000,27,210.7513888888891,0 days 00:00:15.979000,11365.0,212.0,5,0.0,False,0,car,0.19077835127891574,OnTrack,3479.3636300565604,-5205.926622346088,602.9499035805275,1102.295009809273,15.979,9086.639
2026-03-29 06:41:44.126,0 days 02:31:26.758000,27,210.32166643555573,0 days 00:00:16.098000,11264.699946057142,210.72499931428572,5,13.175007085714286,False,0,pos,0.19197697652084172,OnTrack,3401.0,-5173.0,605.0,1109.2606417310508,16.098,9086.758
2026-03-29 06:41:44.287,0 days 02:31:26.919000,27,209.74027777777792,0 days 00:00:16.259000,11129.0,209.0,5,31.0,False,0,car,0.19359426293127557,OnTrack,3347.2177473491265,-5156.828491388601,606.4265703195526,1118.6075861754953,16.259,9086.919
2026-03-29 06:41:44.446,0 days 02:31:27.078000,27,208.94527745777796,0 days 00:00:16.418000,11136.9500032,209.9937504,5,38.9500032,False,0,pos,0.1952009925448845,OnTrack,3297.0,-5153.0,608.0,1127.8823101514952,16.418,9087.078
2026-03-29 06:41:44.447,0 days 02:31:27.079000,27,208.94027777777796,0 days 00:00:16.419000,11137.0,210.0,5,39.0,False,0,car,0.1952110543106209,OnTrack,3296.5191721520073,-5152.952345094353,608.0156458337098,1127.9406434848286,16.419,9087.079
2026-03-29 06:41:44.647,0 days 02:31:27.279000,27,207.94027777777796,0 days 00:00:16.619000,11116.0,208.0,5,45.0,False,0,car,0.19721279601838182,OnTrack,3167.8004795355696,-5139.2693230237455,612.2177225662232,1139.496199040384,16.619,9087.279
2026-03-29 06:41:44.686,0 days 02:31:27.318000,27,207.70194405333353,0 days 00:00:16.658000,11073.29492992,208.19500032,5,45.9750016,False,0,pos,0.19760441442894172,OnTrack,3142.0,-5137.0,613.0,1141.7516448771842,16.658,9087.318
2026-03-29 06:41:44.847,0 days 02:31:27.479000,27,206.7180555555558,0 days 00:00:16.819000,10897.0,209.0,5,50.0,False,0,car,0.19922416148435312,OnTrack,3045.432271528388,-5131.206782578948,615.6274020239424,1151.0985893216284,16.819,9087.479
2026-03-29 06:41:44.926,0 days 02:31:27.558000,27,206.21333292444461,0 days 00:00:16.898000,10718.7561056,208.0124992,5,25.312479999999997,False,0,pos,0.20001358790245788,OnTrack,3000.0,-5128.0,617.0,1155.663308054073,16.898,9087.558
2026-03-29 06:41:45.007,0 days 02:31:27.639000,27,205.69583333333344,0 days 00:00:16.979000,10536.0,207.0,5,0.0,False,0,car,0.20081785584399356,OnTrack,2953.0235949128887,-5123.3694713736595,618.658265224424,1160.320808054073,16.979,9087.639
2026-03-29 06:41:45.106,0 days 02:31:27.738000,27,205.0633345600001,0 days 00:00:17.078000,10483.406352,205.453128,5,0.0,False,0,pos,0.2017928115120864,OnTrack,2897.0,-5116.0,621.0,1165.9707690740731,17.078,9087.738
2026-03-29 06:41:45.286,0 days 02:31:27.918000,27,203.91333292444452,0 days 00:00:17.258000,10387.781216,202.640624,5,0.0,False,0,pos,0.20353778919119822,OnTrack,2800.0,-5095.0,626.0,1176.1028002740732,17.258,9087.918
2026-03-29 06:41:45.327,0 days 02:31:27.959000,27,203.65138888888896,0 days 00:00:17.299000,10366.0,202.0,5,0.0,False,0,car,0.20392825449759128,OnTrack,2774.834998976865,-5086.544134070486,627.2412470744982,1178.4033558296287,17.299,9087.959
2026-03-29 06:41:45.546,0 days 02:31:28.178000,27,202.9213896459816,0 days 00:00:17.518000,10434.060079789862,196.51128388791437,5,5.488716112085636,False,0,pos,0.20596829611318024,OnTrack,2632.0,-5024.0,634.0,1190.3577922661436,17.518,9088.178
2026-03-29 06:41:45.726,0 days 02:31:28.358000,27,202.32138888888903,0 days 00:00:17.698000,10490.0,192.0,5,10.0,False,0,car,0.2076145388424987,OnTrack,2553.0425802725053,-4977.5873036086605,638.5429728555278,1199.9577922661435,17.698,9088.358
2026-03-29 06:41:46.006,0 days 02:31:28.638000,27,201.85472222222236,0 days 00:00:17.978000,10222.727272727272,190.0909090909091,5,18.272727272727273,False,0,pos,0.21016216843581625,OnTrack,2470.0,-4902.0,645.0,1214.742640750992,17.978,9088.638
2026-03-29 06:41:46.166,0 days 02:31:28.798000,27,201.58805555555568,0 days 00:00:18.138000,10070.0,189.0,5,23.0,False,0,car,0.21161609750637847,OnTrack,2413.258373173242,-4842.495621555252,649.4318084778155,1223.142640750992,18.138,9088.798
2026-03-29 06:41:46.226,0 days 02:31:28.858000,27,201.5380557616328,0 days 00:00:18.198000,10082.244847491316,189.0,5,26.129238803336243,False,0,pos,0.212161650307895,OnTrack,2393.0,-4818.0,651.0,1226.292640750992,18.198,9088.858
2026-03-29 06:41:46.406,0 days 02:31:29.038000,27,201.3880555265307,0 days 00:00:18.378000,10118.979598944885,189.0,5,35.517008619248415,False,0,pos,0.21379937709728652,OnTrack,2341.0,-4740.0,655.0,1235.742640750992,18.378,9089.038
2026-03-29 06:41:46.506,0 days 02:31:29.138000,27,201.304722394437,0 days 00:00:18.478000,10139.387712927015,189.0,5,40.73241552579273,False,0,pos,0.21470896838173037,OnTrack,2317.0,-4693.0,657.0,1240.992640750992,18.478,9089.138
2026-03-29 06:41:46.607,0 days 02:31:29.239000,27,201.22055555555562,0 days 00:00:18.579000,10160.0,189.0,5,46.0,False,0,car,0.21562675062176703,OnTrack,2290.5464956305022,-4626.120723406124,659.8230553790829,1246.295140750992,18.579,9089.239
2026-03-29 06:41:46.767,0 days 02:31:29.399000,27,201.4427777777778,0 days 00:00:18.739000,10234.0,189.0,5,47.0,False,0,car,0.21708186286317785,OnTrack,2249.2006630870874,-4502.438301823777,665.0575724176593,1254.695140750992,18.739,9089.399
2026-03-29 06:41:46.806,0 days 02:31:29.438000,27,201.47527783111113,0 days 00:00:18.778000,10294.25509888,189.58500096,5,49.14500352,False,0,pos,0.21743917650467684,OnTrack,2242.0,-4480.0,666.0,1256.748978261392,18.778,9089.438
2026-03-29 06:41:46.967,0 days 02:31:29.599000,27,201.60944444444453,0 days 00:00:18.939000,10543.0,192.0,5,58.0,False,0,car,0.21892962443957253,OnTrack,2225.517086764605,-4424.606301986782,668.2807986532454,1265.3356449280589,18.939,9089.599
2026-03-29 06:41:47.106,0 days 02:31:29.738000,27,201.18472280888895,0 days 00:00:19.078000,10583.707086628572,194.48213942857143,5,59.489283657142856,False,0,pos,0.22023983317031695,OnTrack,2215.0,-4385.0,670.0,1272.844816422662,19.078,9089.738
2026-03-29 06:41:47.247,0 days 02:31:29.879000,27,200.75388888888892,0 days 00:00:19.219000,10625.0,197.0,5,61.0,False,0,car,0.22158385695399785,OnTrack,2196.674794488002,-4319.340503619253,673.0329071038691,1280.5606497559954,19.219,9089.879
2026-03-29 06:41:47.407,0 days 02:31:30.039000,27,200.17611111111114,0 days 00:00:19.379000,10639.0,199.0,5,64.0,False,0,car,0.22311595926109176,OnTrack,2170.2872630762004,-4227.405238959237,677.7366544890514,1289.4050942004399,19.379,9090.039
2026-03-29 06:41:47.446,0 days 02:31:30.078000,27,199.94861073777778,0 days 00:00:19.418000,10646.312512,199.0,5,63.2687488,False,0,pos,0.22348905496469382,OnTrack,2164.0,-4206.0,679.0,1291.560927533773,19.418,9090.078
2026-03-29 06:41:47.566,0 days 02:31:30.198000,27,199.24861073777774,0 days 00:00:19.538000,10668.812512,199.0,5,61.0187488,False,0,pos,0.22463843873665817,OnTrack,2145.0,-4142.0,683.0,1298.1942608671065,19.538,9090.198
2026-03-29 06:41:47.567,0 days 02:31:30.199000,27,199.24277777777775,0 days 00:00:19.539000,10669.0,199.0,5,61.0,False,0,car,0.2246480615681857,OnTrack,2144.841587179339,-4141.459437441079,683.030917262796,1298.2495386448843,19.539,9090.199
2026-03-29 06:41:47.806,0 days 02:31:30.438000,27,197.184721671111,0 days 00:00:19.778000,10696.8833408,200.9916672,5,31.124992000000002,False,0,pos,0.22697074051468435,OnTrack,2108.0,-4012.0,689.0,1311.5931521062175,19.778,9090.438
2026-03-29 06:41:47.927,0 days 02:31:30.559000,27,196.1427777777776,0 days 00:00:19.899000,10711.0,202.0,5,16.0,False,0,car,0.22814726005348315,OnTrack,2090.75327877584,-3955.7993934299157,691.7732562045796,1318.3825965506621,19.899,9090.559
2026-03-29 06:41:47.965,0 days 02:31:30.597000,27,195.79444561777763,0 days 00:00:19.937000,10668.44014336,201.62000128,5,12.96001024,False,0,pos,0.22851528597869755,OnTrack,2081.0,-3933.0,693.0,1320.5108076752845,19.937,9090.597
2026-03-29 06:41:48.127,0 days 02:31:30.759000,27,194.30944444444435,0 days 00:00:20.099000,10487.0,200.0,5,0.0,False,0,car,0.23007201169556096,OnTrack,2010.343455928611,-3800.36875048891,700.4800295155969,1329.5108076752845,20.099,9090.759
2026-03-29 06:41:48.165,0 days 02:31:30.797000,27,194.00333436444436,0 days 00:00:20.137000,10435.7001728,199.0500032,5,0.0,False,0,pos,0.23043237801901828,OnTrack,1995.0,-3774.0,702.0,1331.6118910423957,20.137,9090.797
2026-03-29 06:41:48.327,0 days 02:31:30.959000,27,192.69833333333327,0 days 00:00:20.299000,10217.0,195.0,5,0.0,False,0,car,0.2319486445465868,OnTrack,1953.3289060356483,-3711.79234061434,705.7281387648803,1340.3868910423955,20.299,9090.959
2026-03-29 06:41:48.545,0 days 02:31:31.177000,27,191.12388981333334,0 days 00:00:20.517000,10053.500096,191.3666688,5,0.0,False,0,pos,0.23394844480460886,OnTrack,1911.0,-3678.0,708.0,1351.9752059863956,20.517,9091.177
2026-03-29 06:41:48.687,0 days 02:31:31.319000,27,190.09833333333336,0 days 00:00:20.659000,9947.0,189.0,5,0.0,False,0,car,0.23522264708976112,OnTrack,1856.6610636014075,-3627.6155949592894,711.0768111783345,1359.4302059863955,20.659,9091.319
2026-03-29 06:41:48.725,0 days 02:31:31.357000,27,189.84500085333337,0 days 00:00:20.697000,9904.4084768,187.8916704,5,0.0,False,0,pos,0.23555943586903108,OnTrack,1841.0,-3614.0,712.0,1361.413506951729,20.697,9091.357
2026-03-29 06:41:48.927,0 days 02:31:31.559000,27,188.49833333333345,0 days 00:00:20.899000,9678.0,182.0,5,0.0,False,0,car,0.2373244758829101,OnTrack,1758.3191723860546,-3553.2683310617062,717.0735382674444,1371.6257291739514,20.899,9091.559
2026-03-29 06:41:48.966,0 days 02:31:31.598000,27,188.28166631111125,0 days 00:00:20.938000,9661.749973333333,181.5124992,5,4.3875072,False,0,pos,0.23766199615147338,OnTrack,1742.0,-3543.0,718.0,1373.5921145819514,20.938,9091.598
2026-03-29 06:41:49.167,0 days 02:31:31.799000,27,187.1650000000002,0 days 00:00:21.139000,9578.0,179.0,5,27.0,False,0,car,0.23939165914650165,OnTrack,1654.780314307607,-3495.556049767623,722.3245611882802,1383.586281248618,21.139,9091.799
2026-03-29 06:41:49.246,0 days 02:31:31.878000,27,186.8358330666669,0 days 00:00:21.218000,9581.385717028572,179.0,5,30.103573942857142,False,0,pos,0.2400712538335731,OnTrack,1619.0,-3480.0,724.0,1387.5143368041736,21.218,9091.878
2026-03-29 06:41:49.447,0 days 02:31:32.079000,27,185.99833333333368,0 days 00:00:21.419000,9590.0,179.0,5,38.0,False,0,car,0.24180337295402513,OnTrack,1524.511454898447,-3448.4247766180465,728.3051912187856,1397.5085034708402,21.419,9092.079
2026-03-29 06:41:49.486,0 days 02:31:32.118000,27,185.8249997155559,0 days 00:00:21.458000,9605.21002496,179.19500032,5,39.17000192,False,0,pos,0.24214034816921384,OnTrack,1506.0,-3443.0,729.0,1399.4497826409734,21.458,9092.118
2026-03-29 06:41:49.546,0 days 02:31:32.178000,27,185.558334186667,0 days 00:00:21.518000,9628.60992512,179.49499904,5,40.96999424,False,0,pos,0.24265936752214318,OnTrack,1477.0,-3435.0,730.0,1402.4413659583067,21.518,9092.178
2026-03-29 06:41:49.647,0 days 02:31:32.279000,27,185.10944444444476,0 days 00:00:21.619000,9668.0,180.0,5,44.0,False,0,car,0.24353564943189515,OnTrack,1419.4345436669462,-3423.9025159479816,732.4232652770966,1407.4913659583067,21.619,9092.279
2026-03-29 06:41:49.886,0 days 02:31:32.518000,27,184.5119442844449,0 days 00:00:21.858000,9866.37005312,181.79250048,5,52.36500224,False,0,pos,0.2456256487670099,OnTrack,1265.0,-3408.0,740.0,1419.5603680735067,21.858,9092.518
2026-03-29 06:41:50.047,0 days 02:31:32.679000,27,184.109444444445,0 days 00:00:22.019000,10000.0,183.0,5,58.0,False,0,car,0.24705794493689753,OnTrack,1186.2983124949517,-3402.370916114149,743.3480750701831,1427.744534740173,22.019,9092.679
2026-03-29 06:41:50.207,0 days 02:31:32.839000,27,183.75388888888938,0 days 00:00:22.179000,10029.0,188.0,5,67.0,False,0,car,0.24850535817174005,OnTrack,1126.1020707333848,-3399.861066080278,745.3829084747836,1436.1000902957287,22.179,9092.839
2026-03-29 06:41:50.366,0 days 02:31:32.998000,27,183.53305546666707,0 days 00:00:22.338000,10199.041735111112,189.32500053333334,5,66.11666631111112,False,0,pos,0.24995447999730913,OnTrack,1056.0,-3396.0,748.0,1444.461944485951,22.338,9092.998
2026-03-29 06:41:50.566,0 days 02:31:33.198000,27,183.25527768888915,0 days 00:00:22.538000,10412.930624,190.9916672,5,65.0055552,False,0,pos,0.25180462778468726,OnTrack,950.0,-3388.0,752.0,1455.0725926637288,22.538,9093.198
2026-03-29 06:41:50.567,0 days 02:31:33.199000,27,183.25388888888915,0 days 00:00:22.539000,10414.0,191.0,5,65.0,False,0,car,0.2518140062444718,OnTrack,949.459670458139,-3387.9488681028206,752.0150181372017,1455.1256482192844,22.539,9093.199
2026-03-29 06:41:50.727,0 days 02:31:33.359000,27,183.47611111111132,0 days 00:00:22.699000,10373.0,196.0,5,65.0,False,0,car,0.2533230115318608,OnTrack,863.7112782712168,-3378.077057183115,753.6189955793251,1463.8367593303956,22.699,9093.359
2026-03-29 06:41:50.766,0 days 02:31:33.398000,27,183.68194478222244,0 days 00:00:22.738000,10309.2592704,195.390624,5,57.078112,False,0,pos,0.2536878591063338,OnTrack,843.0,-3375.0,754.0,1465.9534910903956,22.738,9093.398
2026-03-29 06:41:50.926,0 days 02:31:33.558000,27,184.526389226667,0 days 00:00:22.898000,10047.7592704,192.890624,5,24.578112,False,0,pos,0.2551645477228892,OnTrack,759.0,-3359.0,756.0,1474.5264077126178,22.898,9093.558
2026-03-29 06:41:51.047,0 days 02:31:33.679000,27,185.16500000000042,0 days 00:00:23.019000,9850.0,191.0,5,0.0,True,0,car,0.2562640320409557,OnTrack,697.396817300761,-3342.360518133697,757.6820006319522,1480.94612993484,23.019,9093.679
2026-03-29 06:41:51.086,0 days 02:31:33.718000,27,185.4466671288893,0 days 00:00:23.058000,9875.071469714285,190.16428434285714,5,0.0,True,0,pos,0.2566156471616922,OnTrack,678.0,-3336.0,758.0,1483.0062430152211,23.058,9093.718
2026-03-29 06:41:51.246,0 days 02:31:33.878000,27,186.6022226844448,0 days 00:00:23.218000,9977.928612571428,186.73571291428573,5,0.0,True,0,pos,0.25804371243232377,OnTrack,601.0,-3305.0,758.0,1491.305608033634,23.218,9093.878
2026-03-29 06:41:51.327,0 days 02:31:33.959000,27,187.18722222222254,0 days 00:00:23.299000,10030.0,185.0,5,0.0,True,0,car,0.25875658541744645,OnTrack,563.6746105881007,-3287.3323905710336,758.1906233773157,1495.4681080336338,23.299,9093.959
2026-03-29 06:41:51.487,0 days 02:31:34.119000,27,188.56500000000028,0 days 00:00:23.459000,11113.0,180.0,4,0.0,False,0,car,0.26014240659974247,OnTrack,493.1204447529179,-3248.902478852794,758.9569299774629,1503.4681080336338,23.459,9094.119
2026-03-29 06:41:51.506,0 days 02:31:34.138000,27,188.7497203555558,0 days 00:00:23.478000,11072.031664,179.5250048,4,0.0,False,0,pos,0.2603045530147352,OnTrack,485.0,-3244.0,759.0,1504.4156011145228,23.478,9094.138
2026-03-29 06:41:51.647,0 days 02:31:34.279000,27,190.1205555555557,0 days 00:00:23.619000,10768.0,176.0,4,0.0,False,0,car,0.2614974317557653,OnTrack,426.5651857964896,-3205.4435606968573,759.0053958053734,1511.308934447856,23.619,9094.279
2026-03-29 06:41:51.666,0 days 02:31:34.298000,27,190.26833184000017,0 days 00:00:23.638000,10746.783547733334,176.0,4,0.0,False,0,pos,0.2616585212646877,OnTrack,419.0,-3200.0,759.0,1512.237823336745,23.638,9094.298
2026-03-29 06:41:51.846,0 days 02:31:34.478000,27,191.66833383111137,0 days 00:00:23.818000,10545.783261866667,176.0,4,0.0,False,0,pos,0.26318734218695217,OnTrack,351.0,-3146.0,759.0,1521.0378233367449,23.818,9094.478
2026-03-29 06:41:51.887,0 days 02:31:34.519000,27,191.9872222222225,0 days 00:00:23.859000,10500.0,176.0,4,0.0,False,0,car,0.2635299694897994,OnTrack,336.21754140097624,-3133.227109482185,758.951488906344,1523.0422677811894,23.859,9094.519
2026-03-29 06:41:52.047,0 days 02:31:34.679000,27,193.32055555555598,0 days 00:00:24.019000,10291.0,170.0,4,0.0,False,0,car,0.2648388006064123,OnTrack,280.7589866057088,-3081.8802922256637,758.5102897354966,1530.5978233367448,24.019,9094.679
2026-03-29 06:41:52.226,0 days 02:31:34.858000,27,195.011108909981,0 days 00:00:24.198000,10291.641576225587,166.1505426464705,4,3.2078811279412465,False,0,pos,0.26626096216074074,OnTrack,224.0,-3021.0,757.0,1538.8591975405554,24.198,9094.858
2026-03-29 06:41:52.326,0 days 02:31:34.958000,27,195.95555555555597,0 days 00:00:24.298000,10292.0,164.0,4,5.0,False,0,car,0.2670405240097851,OnTrack,195.0880999628244,-2985.2693209727463,755.5524611381232,1543.4147530961109,24.298,9094.958
2026-03-29 06:41:52.386,0 days 02:31:35.018000,27,196.58888618666708,0 days 00:00:24.358000,10301.89995776,162.80000512,4,8.299985920000001,False,0,pos,0.2675039285429884,OnTrack,179.0,-2964.0,755.0,1546.1280865147776,24.358,9095.018
2026-03-29 06:41:52.506,0 days 02:31:35.138000,27,197.85555285333373,0 days 00:00:24.478000,10321.69995776,160.40000512,4,14.89998592,False,0,pos,0.26842595424198523,OnTrack,149.0,-2920.0,755.0,1551.474753352111,24.478,9095.138
2026-03-29 06:41:52.526,0 days 02:31:35.158000,27,198.06666666666706,0 days 00:00:24.498000,10325.0,160.0,4,16.0,False,0,car,0.2685803253234474,OnTrack,143.74672254961195,-2911.0278965773527,754.9452669868842,1552.363642241,24.498,9095.158
2026-03-29 06:41:52.806,0 days 02:31:35.438000,27,200.86666666666724,0 days 00:00:24.778000,10364.0,162.0,4,35.0,False,0,car,0.27076299368556356,OnTrack,66.60394024516087,-2746.7597117697114,751.4870311465561,1564.963642241,24.778,9095.438
2026-03-29 06:41:52.846,0 days 02:31:35.478000,27,201.26666666666716,0 days 00:00:24.818000,10364.0,162.25,4,35.0,False,0,pos,0.2710760630279725,OnTrack,59.0,-2728.0,751.0,1566.7664200187778,24.818,9095.478
2026-03-29 06:41:52.966,0 days 02:31:35.598000,27,202.46666666666692,0 days 00:00:24.938000,10364.0,163.0,4,35.0,False,0,car,0.2720179317561983,OnTrack,44.03956619144629,-2686.070525294539,749.83634383491,1572.199753352111,24.938,9095.598
2026-03-29 06:41:53.226,0 days 02:31:35.858000,27,204.92222036371683,0 days 00:00:25.198000,10548.12797452025,165.77579861085803,4,42.40212962895479,False,0,pos,0.27409258833155314,OnTrack,37.0,-2622.0,748.0,1584.1724499184509,25.198,9095.858
2026-03-29 06:41:53.247,0 days 02:31:35.879000,27,205.12055555555594,0 days 00:00:25.219000,10563.0,166.0,4,43.0,False,0,car,0.2742624808836074,OnTrack,36.552848264778646,-2614.0579890300396,747.8141319875702,1585.1407832517843,25.219,9095.879
2026-03-29 06:41:53.486,0 days 02:31:36.118000,27,207.5769451022225,0 days 00:00:25.458000,10913.2844688,169.734376,4,50.468752,False,0,pos,0.2762214180711931,OnTrack,35.0,-2502.0,745.0,1596.409259880673,25.458,9096.118
2026-03-29 06:41:53.546,0 days 02:31:36.178000,27,208.19360913777805,0 days 00:00:25.518000,11001.2215936,170.671872,4,52.343744,False,0,pos,0.2767202812201933,OnTrack,38.0,-2475.0,744.0,1599.2537910806732,25.518,9096.178
2026-03-29 06:41:53.567,0 days 02:31:36.199000,27,208.40944444444472,0 days 00:00:25.539000,11032.0,171.0,4,53.0,False,0,car,0.27689554112996984,OnTrack,39.42122903260174,-2465.4325990378875,743.6634331267064,1600.2512910806731,25.539,9096.199
2026-03-29 06:41:53.786,0 days 02:31:36.418000,27,210.5386092444447,0 days 00:00:25.758000,11339.2841056,175.1062464,4,65.3187392,False,0,pos,0.2787452268122852,OnTrack,64.0,-2362.0,741.0,1610.903587736673,25.758,9096.418
2026-03-29 06:41:53.887,0 days 02:31:36.519000,27,211.5205555555558,0 days 00:00:25.859000,11481.0,177.0,4,71.0,False,0,car,0.279620989455152,OnTrack,79.2496583534752,-2316.3373142470186,740.4192752139062,1615.8694210700064,25.859,9096.519
2026-03-29 06:41:54.006,0 days 02:31:36.638000,27,212.64444504888908,0 days 00:00:25.978000,11638.6750848,180.27250176,4,73.9750016,False,0,pos,0.28067600272779136,OnTrack,102.0,-2257.0,740.0,1621.828428767073,25.978,9096.638
2026-03-29 06:41:54.287,0 days 02:31:36.919000,27,215.2983333333334,0 days 00:00:26.259000,12011.0,188.0,4,81.0,False,0,car,0.28323952254225826,OnTrack,176.7252633994332,-2074.4132555401343,739.0127294014204,1636.5028732115175,26.259,9096.919
2026-03-29 06:41:54.306,0 days 02:31:36.938000,27,215.4988868622223,0 days 00:00:26.278000,11939.328502044444,188.31666346666665,4,80.89444551111112,False,0,pos,0.2834143226425783,OnTrack,181.0,-2064.0,739.0,1637.496766713147,26.278,9096.938
2026-03-29 06:41:54.545,0 days 02:31:37.177000,27,218.02166531555577,0 days 00:00:26.517000,11037.767149511112,192.29999786666667,4,79.56666737777778,False,0,pos,0.2856301657310995,OnTrack,225.0,-1955.0,740.0,1650.2633499048509,26.517,9097.177
2026-03-29 06:41:54.647,0 days 02:31:37.279000,27,219.09833333333358,0 days 00:00:26.619000,10653.0,194.0,4,79.0,False,0,car,0.28660013890932606,OnTrack,249.56177337692458,-1893.0375011015647,741.5240096409483,1655.7600165715176,26.619,9097.279
2026-03-29 06:41:54.925,0 days 02:31:37.557000,27,221.72388768000025,0 days 00:00:26.897000,10841.8082464,200.9499968,4,56.9916768,False,0,pos,0.289340271720358,OnTrack,324.0,-1702.0,748.0,1671.277821879962,26.897,9097.557
2026-03-29 06:41:55.127,0 days 02:31:37.759000,27,223.6316666666669,0 days 00:00:27.099000,10979.0,206.0,5,41.0,False,0,car,0.2913581249685424,OnTrack,352.5195217935083,-1622.439660575158,752.5839751888968,1682.836710768851,27.099,9097.759
2026-03-29 06:41:55.285,0 days 02:31:37.917000,27,225.29944309333354,0 days 00:00:27.257000,10926.6625424,206.0,5,28.1625104,False,0,pos,0.29292434941796675,OnTrack,366.0,-1562.0,757.0,1691.877821879962,27.257,9097.917
2026-03-29 06:41:55.287,0 days 02:31:37.919000,27,225.32055555555576,0 days 00:00:27.259000,10926.0,206.0,5,28.0,False,0,car,0.29294412032161454,OnTrack,366.1575769284708,-1561.0738154090218,757.0652771832288,1691.9922663244065,27.259,9097.919
2026-03-29 06:41:55.526,0 days 02:31:38.158000,27,228.24166744888916,0 days 00:00:27.498000,10874.2166528,204.67222186666666,5,32.64722346666667,False,0,pos,0.2952969587250205,OnTrack,380.0,-1431.0,766.0,1705.5802277205546,27.498,9098.158
2026-03-29 06:41:55.647,0 days 02:31:38.279000,27,229.72055555555585,0 days 00:00:27.619000,10848.0,204.0,5,35.0,False,0,car,0.2964779643364694,OnTrack,378.31043605118754,-1366.5946349237472,770.4748992112009,1712.4368943872212,27.619,9098.279
2026-03-29 06:41:55.706,0 days 02:31:38.338000,27,230.57277500444474,0 days 00:00:27.678000,10812.3894016,203.3678592,5,33.7357184,False,0,pos,0.29705087140644315,OnTrack,373.0,-1332.0,773.0,1715.7698676352213,27.678,9098.338
2026-03-29 06:41:55.927,0 days 02:31:38.559000,27,233.76500000000033,0 days 00:00:27.899000,10679.0,201.0,5,29.0,False,0,car,0.29918608989687284,OnTrack,324.16753396267035,-1176.2377466826558,785.173202494774,1728.109034301888,27.899,9098.559
2026-03-29 06:41:55.986,0 days 02:31:38.618000,27,234.63360828444476,0 days 00:00:27.958000,10702.108258133334,201.0,5,32.44165546666667,False,0,pos,0.29975638548950534,OnTrack,310.0,-1141.0,788.0,1731.4032009685545,27.958,9098.618
2026-03-29 06:41:56.167,0 days 02:31:38.799000,27,237.29833333333363,0 days 00:00:28.139000,10773.0,201.0,5,43.0,False,0,car,0.30150734037721866,OnTrack,273.0176049966717,-1068.6768355914617,793.9133545273402,1741.5090343018878,28.139,9098.799
2026-03-29 06:41:56.326,0 days 02:31:38.958000,27,239.7275009777782,0 days 00:00:28.298000,10772.0062496,201.0,5,45.484376,False,0,pos,0.30304536488451034,OnTrack,234.0,-1015.0,798.0,1750.3865343018877,28.298,9098.958
2026-03-29 06:41:56.486,0 days 02:31:39.118000,27,242.17194542222276,0 days 00:00:28.458000,10771.0062496,201.0,5,47.984376,False,0,pos,0.3045926725643385,OnTrack,178.0,-945.0,803.0,1759.319867635221,28.458,9099.118
2026-03-29 06:41:56.487,0 days 02:31:39.119000,27,242.18722222222277,0 days 00:00:28.459000,10771.0,201.0,5,48.0,False,0,car,0.3046023410176798,OnTrack,177.62391566987804,-944.5726810462895,803.033727908724,1759.3757009685544,28.459,9099.119
2026-03-29 06:41:56.647,0 days 02:31:39.279000,27,244.6316666666669,0 days 00:00:28.619000,10809.0,201.0,5,50.0,False,0,car,0.30614984133791034,OnTrack,114.83188125702014,-881.4063993535609,808.7802140102042,1768.3090343018878,28.619,9099.279
2026-03-29 06:41:56.706,0 days 02:31:39.338000,27,245.53305262222247,0 days 00:00:28.678000,10853.004023466667,201.24583253333333,5,51.4749952,False,0,pos,0.3067215149587924,OnTrack,90.0,-860.0,811.0,1771.6072298906286,28.678,9099.338
2026-03-29 06:41:56.886,0 days 02:31:39.518000,27,248.28305653333362,0 days 00:00:28.858000,10987.2542144,201.9958336,5,55.9750016,False,0,pos,0.30847285988379175,OnTrack,8.0,-800.0,818.0,1781.7070215706285,28.858,9099.518
2026-03-29 06:41:56.887,0 days 02:31:39.519000,27,248.29833333333363,0 days 00:00:28.859000,10988.0,202.0,5,56.0,False,0,car,0.3084826403281087,OnTrack,7.519237524958935,-799.6952280597607,818.0403809885709,1781.7631326817398,28.859,9099.519
2026-03-29 06:41:57.087,0 days 02:31:39.719000,27,251.35388888888906,0 days 00:00:29.059000,11055.0,204.0,5,57.0,False,0,car,0.310445887003028,OnTrack,-93.20537555954482,-744.8135789370331,826.2653632533905,1793.096466015073,29.059,9099.719
