Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:56.487,0 days 02:31:39.119000,3,398.7866666666646,0 days 00:00:44.357000,11631.0,224.0,5,100.0,False,0,car,0.4540453258859345,OnTrack,-6038.134990713211,-645.381701420986,808.0124442653081,2620.3430342979955,44.357,9099.119
2026-03-29 06:41:56.647,0 days 02:31:39.279000,3,397.4533333333311,0 days 00:00:44.517000,11680.0,224.0,5,100.0,False,0,car,0.4557703540812893,OnTrack,-6059.343117894116,-548.6883483350182,810.0147871645801,2630.298589853551,44.517,9099.279
2026-03-29 06:41:56.706,0 days 02:31:39.338000,3,397.1419454577755,0 days 00:00:44.576000,11646.320942933333,224.98333013333334,5,100.0,False,0,pos,0.45641281437837516,OnTrack,-6067.0,-513.0,811.0,2633.9858166529584,44.576,9099.338
2026-03-29 06:41:56.886,0 days 02:31:39.518000,3,396.1919441066642,0 days 00:00:44.756000,11543.5707968,227.9833344,5,100.0,False,0,pos,0.45839306676826674,OnTrack,-6090.0,-402.0,815.0,2645.3849833729582,44.756,9099.518
2026-03-29 06:41:56.887,0 days 02:31:39.519000,3,396.1866666666642,0 days 00:00:44.757000,11543.0,228.0,5,100.0,False,0,car,0.4584041024866971,OnTrack,-6090.127741856641,-401.3785001006406,815.0224522963439,2645.4483167062913,44.757,9099.519
2026-03-29 06:41:57.087,0 days 02:31:39.719000,3,395.0199999999977,0 days 00:00:44.957000,10415.0,230.0,5,100.0,False,0,car,0.4606181453713601,OnTrack,-6115.631025819423,-276.76835540148204,819.4939739669887,2658.226094484069,44.957,9099.719
2026-03-29 06:41:57.106,0 days 02:31:39.738000,3,394.9513895822199,0 days 00:00:44.976000,10415.870824533333,230.15833173333334,5,100.0,False,0,pos,0.46082944908485896,OnTrack,-6118.0,-265.0,820.0,2659.4408190126614,44.976,9099.738
2026-03-29 06:41:57.266,0 days 02:31:39.898000,3,394.3736118044421,0 days 00:00:45.136000,10423.204157866667,231.49166506666666,5,100.0,False,0,pos,0.462615630457379,OnTrack,-6138.0,-164.0,825.0,2669.729337460069,45.136,9099.898
2026-03-29 06:41:57.327,0 days 02:31:39.959000,3,394.1533333333309,0 days 00:00:45.197000,10426.0,232.0,6,100.0,False,0,car,0.4632980998891435,OnTrack,-6146.3963056032635,-121.16940516493595,827.106294385331,2673.66044857118,45.197,9099.959
2026-03-29 06:41:57.606,0 days 02:31:40.238000,3,393.76583324444266,0 days 00:00:45.476000,10501.7285888,232.9964288,6,100.0,False,0,pos,0.4664269328349674,OnTrack,-6187.0,89.0,837.0,2691.7176718031797,45.476,9100.238
2026-03-29 06:41:57.607,0 days 02:31:40.239000,3,393.7644444444427,0 days 00:00:45.477000,10502.0,233.0,6,100.0,False,0,car,0.46643819027600025,OnTrack,-6187.1266277395835,89.67173010549094,837.0318489205229,2691.7823940254016,45.477,9100.239
2026-03-29 06:41:58.046,0 days 02:31:40.678000,3,394.6180556799976,0 days 00:00:45.916000,10639.686383709091,235.99318225454545,6,100.0,False,0,pos,0.47142466061044574,OnTrack,-6225.0,334.0,849.0,2720.560451528109,45.916,9100.678
2026-03-29 06:41:58.047,0 days 02:31:40.679000,3,394.6199999999976,0 days 00:00:45.917000,10640.0,236.0,6,100.0,False,0,car,0.47143615143129175,OnTrack,-6225.0469108767065,334.5758751763765,849.02869310986,2720.6260070836647,45.917,9100.679
2026-03-29 06:41:58.527,0 days 02:31:41.159000,3,396.0866666666643,0 days 00:00:46.397000,10716.0,239.0,6,100.0,True,0,car,0.47695778186017296,OnTrack,-6223.245611381315,645.4803557178819,864.4954399232977,2752.492673750331,46.397,9101.159
2026-03-29 06:41:58.606,0 days 02:31:41.238000,3,396.81083391999766,0 days 00:00:46.476000,10483.1966864,235.5437472,6,75.31248,True,0,pos,0.4778378495389495,OnTrack,-6216.0,697.0,867.0,2757.6615504249976,46.476,9101.238
2026-03-29 06:41:58.847,0 days 02:31:41.479000,3,399.0199999999977,0 days 00:00:46.717000,9773.0,225.0,6,0.0,True,0,car,0.48042324028834116,OnTrack,-6180.915228636184,847.4570819521682,874.2616083525348,2772.7240504249976,46.717,9101.479
2026-03-29 06:41:58.906,0 days 02:31:41.538000,3,399.9705522441721,0 days 00:00:46.776000,9563.222953009788,220.1362176605092,6,0.0,True,0,pos,0.48102203109840724,OnTrack,-6171.0,881.0,876.0,2776.331838436656,46.776,9101.538
2026-03-29 06:41:59.066,0 days 02:31:41.698000,3,402.5483294306317,0 days 00:00:46.936000,8994.33419461868,206.9462565284573,6,0.0,True,0,pos,0.4825765692034826,OnTrack,-6140.0,971.0,881.0,2785.5294498379208,46.936,9101.698
2026-03-29 06:41:59.126,0 days 02:31:41.758000,3,403.5149999999976,0 days 00:00:46.996000,8781.0,202.0,6,0.0,True,0,car,0.4831358278729898,OnTrack,-6122.582023875597,1014.0944499313541,883.3930864217964,2788.8961165045876,46.996,9101.758
2026-03-29 06:41:59.326,0 days 02:31:41.958000,3,408.18166666666457,0 days 00:00:47.196000,8264.333333333334,185.33333333333334,6,0.0,True,0,pos,0.48490532925812274,OnTrack,-6054.0,1171.0,892.0,2799.1924128008836,47.196,9101.958
2026-03-29 06:41:59.366,0 days 02:31:41.998000,3,409.11499999999796,0 days 00:00:47.236000,8161.0,182.0,6,0.0,True,0,car,0.4852382059860785,OnTrack,-6043.900032429325,1193.6031750667585,893.2279736320016,2801.214635023106,47.236,9101.998
2026-03-29 06:41:59.766,0 days 02:31:42.398000,3,421.6705575594324,0 days 00:00:47.636000,8322.596035765951,156.0648337659585,6,0.0,True,0,pos,0.48824184792616243,OnTrack,-5994.0,1298.0,899.0,2818.555172108213,47.636,9102.398
2026-03-29 06:41:59.767,0 days 02:31:42.399000,3,421.7019444444418,0 days 00:00:47.637000,8323.0,156.0,6,0.0,True,0,car,0.48824911178375197,OnTrack,-5993.847126528928,1298.313001767662,899.0192301888417,2818.598505441546,47.637,9102.399
2026-03-29 06:41:59.927,0 days 02:31:42.559000,3,427.07972222221997,0 days 00:00:47.797000,9192.0,149.0,6,0.0,True,0,car,0.4893965635744121,OnTrack,-5964.7921673119845,1358.3168975092094,902.737211676435,2825.2207276637682,47.797,9102.559
2026-03-29 06:41:59.986,0 days 02:31:42.618000,3,429.324992693331,0 days 00:00:47.856000,9412.06928384,145.16501248,6,0.0,True,0,pos,0.48979572914671965,OnTrack,-5954.0,1381.0,904.0,2827.5998209238574,47.856,9102.618
2026-03-29 06:42:00.127,0 days 02:31:42.759000,3,434.69083333333083,0 days 00:00:47.997000,9938.0,136.0,6,0.0,True,0,car,0.49070573675838675,OnTrack,-5930.882541721171,1430.8576859532168,906.3339071013636,2832.926487590524,47.997,9102.759
2026-03-29 06:42:00.166,0 days 02:31:42.798000,3,436.26166924444203,0 days 00:00:48.036000,9835.624832,134.5374976,6,0.0,True,0,pos,0.4909546026375793,OnTrack,-5925.0,1444.0,907.0,2834.3839771478574,48.036,9102.798
2026-03-29 06:42:00.287,0 days 02:31:42.919000,3,441.1352777777756,0 days 00:00:48.157000,9518.0,130.0,4,0.0,True,0,car,0.4917068691931909,OnTrack,-5907.980124633383,1483.6255169678268,909.3310511068224,2838.7534215923015,48.157,9102.919
2026-03-29 06:42:00.326,0 days 02:31:42.958000,3,442.8902806577755,0 days 00:00:48.196000,9628.76018176,127.0749952,4,0.0,True,0,pos,0.491934654404622,OnTrack,-5903.0,1496.0,910.0,2840.130067373635,48.196,9102.958
2026-03-29 06:42:00.487,0 days 02:31:43.119000,3,450.1352777777752,0 days 00:00:48.357000,10086.0,115.0,2,0.0,True,0,car,0.49281389063552244,OnTrack,-5885.360705310562,1544.978560713445,911.8622308826601,2845.273122929191,48.357,9103.119
2026-03-29 06:42:00.606,0 days 02:31:43.238000,3,455.7877808177753,0 days 00:00:48.476000,9740.5279392,112.0249984,2,0.0,True,0,pos,0.4934430429818481,OnTrack,-5875.0,1580.0,913.0,2848.976171487413,48.476,9103.238
2026-03-29 06:42:00.706,0 days 02:31:43.338000,3,460.53776865777536,0 days 00:00:48.576000,9450.2161824,109.5250048,2,0.0,True,0,pos,0.49395988584707606,OnTrack,-5868.0,1609.0,914.0,2852.0185327318577,48.576,9103.338
2026-03-29 06:42:00.807,0 days 02:31:43.439000,3,465.33527777777545,0 days 00:00:48.677000,9157.0,107.0,2,0.0,True,0,car,0.49446190864358464,OnTrack,-5863.281245448687,1636.8390249786776,914.0846208193482,2855.020477176302,48.677,9103.439
2026-03-29 06:42:00.886,0 days 02:31:43.518000,3,469.3950032888865,0 days 00:00:48.756000,8951.3529584,104.0374976,2,0.0,True,0,pos,0.4948398805762794,OnTrack,-5861.0,1658.0,914.0,2857.303522262524,48.756,9103.518
2026-03-29 06:42:01.127,0 days 02:31:43.759000,3,481.7797222222198,0 days 00:00:48.997000,8324.0,95.0,2,0.0,True,0,car,0.4959251022021445,OnTrack,-5860.50831640498,1721.3319851904425,915.4165967949639,2863.663244484746,48.997,9103.759
2026-03-29 06:42:01.205,0 days 02:31:43.837000,3,485.9830486577754,0 days 00:00:49.075000,8143.3002965333335,92.72500373333334,2,0.0,True,0,pos,0.49626118247009043,OnTrack,-5863.0,1741.0,916.0,2865.6722862323018,49.075,9103.837
2026-03-29 06:42:01.365,0 days 02:31:43.997000,3,494.60527087999765,0 days 00:00:49.235000,7772.6336298666665,88.05833706666667,2,0.0,True,0,pos,0.4969333228976709,OnTrack,-5872.0,1779.0,917.0,2869.585990101931,49.235,9103.997
2026-03-29 06:42:01.367,0 days 02:31:43.999000,3,494.7130555555532,0 days 00:00:49.237000,7768.0,88.0,2,0.0,True,0,car,0.49694163667440716,OnTrack,-5872.126104840434,1779.4344252552341,917.0100265883428,2869.63487899082,49.237,9103.999
2026-03-29 06:42:01.567,0 days 02:31:44.199000,3,505.6574999999975,0 days 00:00:49.437000,7480.0,85.0,2,0.0,True,0,car,0.4977598699143913,OnTrack,-5888.3181436306195,1819.4052119842136,917.7475269491782,2874.3571012130424,49.437,9104.199
2026-03-29 06:42:01.625,0 days 02:31:44.257000,3,508.92804833777535,0 days 00:00:49.495000,7416.991048145454,84.20909265454546,2,0.0,True,0,pos,0.49798985985579874,OnTrack,-5899.0,1834.0,918.0,2875.7138032613657,49.495,9104.257
2026-03-29 06:42:01.805,0 days 02:31:44.437000,3,519.0780483377756,0 days 00:00:49.675000,7221.4455936,81.7545472,2,0.0,True,0,pos,0.4986804335565608,OnTrack,-5948.0,1887.0,919.0,2879.8015306213656,49.675,9104.437
2026-03-29 06:42:02.007,0 days 02:31:44.639000,3,530.4686111111091,0 days 00:00:49.877000,7002.0,79.0,2,0.0,False,0,car,0.49943291623332364,OnTrack,-5972.936223314487,1908.35551708193,919.7314017105049,2884.2343083991436,49.877,9104.639
2026-03-29 06:42:02.166,0 days 02:31:44.798000,3,539.5227814222201,0 days 00:00:50.036000,6912.562464,77.0124992,2,0.0,False,0,pos,0.5000172581446037,OnTrack,-5988.0,1913.0,920.0,2887.635693780477,50.036,9104.798
2026-03-29 06:42:02.247,0 days 02:31:44.879000,3,544.1352777777756,0 days 00:00:50.117000,6867.0,76.0,2,0.0,False,0,car,0.5003108323684595,OnTrack,-6001.10913439554,1917.5530841456791,920.0556224816488,2889.345693780477,50.117,9104.879
2026-03-29 06:42:02.446,0 days 02:31:45.078000,3,555.52250366222,0 days 00:00:50.316000,7141.62008832,74.00999936,2,13.930004480000001,False,0,pos,0.5010196374993136,OnTrack,-6043.0,1930.0,920.0,2893.4368020784327,50.316,9105.078
2026-03-29 06:42:02.447,0 days 02:31:45.079000,3,555.57972222222,0 days 00:00:50.317000,7143.0,74.0,2,14.0,False,0,car,0.5010231766009163,OnTrack,-6043.211526976141,1930.038415789613,919.9992621092218,2893.457357633988,50.317,9105.079
2026-03-29 06:42:02.586,0 days 02:31:45.218000,3,563.4949890666646,0 days 00:00:50.456000,7043.714422857143,74.0,2,16.978567314285716,False,0,pos,0.5015138987807934,OnTrack,-6072.0,1933.0,920.0,2896.3145798562105,50.456,9105.218
2026-03-29 06:42:02.727,0 days 02:31:45.359000,3,571.5241666666648,0 days 00:00:50.597000,6943.0,74.0,2,20.0,False,0,car,0.5020204585263559,OnTrack,-6100.458088189282,1932.5991412465305,920.8523822743562,2899.2129131895435,50.597,9105.359
2026-03-29 06:42:02.746,0 days 02:31:45.378000,3,572.5797115555537,0 days 00:00:50.616000,6967.620584533333,74.31666346666667,2,21.345819733333332,False,0,pos,0.5020902756368538,OnTrack,-6105.0,1932.0,921.0,2899.6051400245065,50.616,9105.378
2026-03-29 06:42:02.967,0 days 02:31:45.599000,3,584.8574999999983,0 days 00:00:50.837000,7254.0,78.0,2,37.0,False,0,car,0.5029214777176796,OnTrack,-6169.752292351435,1915.7780709812791,922.7808582900805,2904.39347335784,50.837,9105.599
2026-03-29 06:42:03.006,0 days 02:31:45.638000,3,587.0133368711093,0 days 00:00:50.876000,7318.593856,78.2437504,2,37.9750016,False,0,pos,0.5030686806381572,OnTrack,-6179.0,1913.0,923.0,2905.241113987173,50.876,9105.638
2026-03-29 06:42:03.127,0 days 02:31:45.759000,3,593.7019444444427,0 days 00:00:50.997000,7519.0,79.0,2,41.0,False,0,car,0.5035298581972912,OnTrack,-6198.976870011851,1906.435772800248,923.3886464405545,2907.8963917649507,50.997,9105.759
2026-03-29 06:42:03.366,0 days 02:31:45.998000,3,606.4486145244427,0 days 00:00:51.236000,7964.564405028572,84.12142994285715,2,41.85357165714286,False,0,pos,0.5045026025230596,OnTrack,-6230.0,1884.0,924.0,2913.4811200306017,51.236,9105.998
2026-03-29 06:42:03.407,0 days 02:31:46.039000,3,608.6352777777761,0 days 00:00:51.277000,8041.0,85.0,2,42.0,False,0,car,0.5046753847332691,OnTrack,-6240.329999097004,1875.1213181703874,924.3144428642271,2914.4491755861573,51.277,9106.039
2026-03-29 06:42:03.586,0 days 02:31:46.218000,3,617.9333233599986,0 days 00:00:51.456000,8416.8995968,89.4749952,2,51.84498944,False,0,pos,0.5054481097535659,OnTrack,-6295.0,1825.0,926.0,2918.898071180824,51.456,9106.218
2026-03-29 06:42:03.607,0 days 02:31:46.239000,3,619.0241666666652,0 days 00:00:51.477000,8461.0,90.0,2,53.0,False,0,car,0.5055417493403112,OnTrack,-6300.584197732503,1819.2824072242395,926.1382144734072,2919.4230711808236,51.477,9106.239
2026-03-29 06:42:04.047,0 days 02:31:46.679000,3,640.2908333333316,0 days 00:00:51.917000,9899.0,101.0,2,64.0,False,0,car,0.5076807072923638,OnTrack,-6365.932996450845,1722.7247638403953,926.0607163215677,2931.767515625268,51.917,9106.679
2026-03-29 06:42:04.106,0 days 02:31:46.738000,3,642.8802693511094,0 days 00:00:51.976000,10108.30181888,103.35999232,2,65.32749568,False,0,pos,0.5079959600656845,OnTrack,-6371.0,1713.0,926.0,2933.4614710549567,51.976,9106.738
2026-03-29 06:42:04.346,0 days 02:31:46.978000,3,653.4136026844428,0 days 00:00:52.216000,10959.70181888,112.95999232,2,70.72749568,False,0,pos,0.5093450756186922,OnTrack,-6391.0,1674.0,926.0,2940.9921372096233,52.216,9106.978
2026-03-29 06:42:04.447,0 days 02:31:47.079000,3,657.8463888888873,0 days 00:00:52.317000,11318.0,117.0,2,73.0,False,0,car,0.5099332552706731,OnTrack,-6404.99422953689,1647.2392687845702,926.0029864404676,2944.274637209623,52.317,9107.079
2026-03-29 06:42:04.586,0 days 02:31:47.218000,3,663.6380475555541,0 days 00:00:52.456000,11580.70963712,122.55999232,2,76.4749952,False,0,pos,0.5107597574851275,OnTrack,-6428.0,1603.0,926.0,2949.0068146908675,52.456,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,3,666.1797222222208,0 days 00:00:52.517000,11696.0,125.0,2,78.0,False,0,car,0.5111365394471205,OnTrack,-6437.931794625228,1583.4706996953323,926.0062584433391,2951.124870246423,52.517,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,3,672.3630580444428,0 days 00:00:52.676000,11026.874730666666,131.62500266666666,2,87.937504,False,0,pos,0.5121689558152719,OnTrack,-6464.0,1532.0,926.0,2956.938307864201,52.676,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,3,675.5130555555538,0 days 00:00:52.757000,10686.0,135.0,3,93.0,False,0,car,0.5126959957397961,OnTrack,-6478.096883692747,1505.073621100347,925.9415707966473,2959.9758078642008,52.757,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,3,679.3630480888874,0 days 00:00:52.856000,11156.249088,135.0,3,93.0,False,0,pos,0.5133268639273296,OnTrack,-6497.0,1470.0,926.0,2963.688307864201,52.856,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,3,681.7352777777764,0 days 00:00:52.917000,11446.0,135.0,3,93.0,False,0,car,0.5137356332682466,OnTrack,-6510.120688715198,1446.240996525416,926.2273364345708,2965.9758078642008,52.917,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,3,686.9027798577764,0 days 00:00:53.076000,10747.98971904,153.28500736,3,98.56500224,False,0,pos,0.5149315890684711,OnTrack,-6550.0,1375.0,927.0,2972.7458956892674,53.076,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,3,688.2352777777764,0 days 00:00:53.117000,10568.0,158.0,3,100.0,False,0,car,0.5152565844672758,OnTrack,-6561.763932312843,1353.8267935174035,927.0415978886248,2974.5453401337118,53.117,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,3,692.1736056711098,0 days 00:00:53.256000,10785.435413942858,165.4464182857143,3,100.0,False,0,pos,0.5163861710767434,OnTrack,-6603.0,1280.0,927.0,2980.933410173077,53.256,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,3,696.1686111111098,0 days 00:00:53.397000,11006.0,173.0,4,100.0,False,0,car,0.5175880678875601,OnTrack,-6637.791835860237,1221.17885013814,927.7305889787831,2987.70924350641,53.397,9108.159
2026-03-29 06:42:05.586,0 days 02:31:48.218000,3,697.1683299017759,0 days 00:00:53.456000,11099.34786899648,176.12255195586818,4,100.0,False,0,pos,0.5181114479560555,OnTrack,-6652.0,1198.0,928.0,2990.5956964412426,53.456,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,3,702.2516666666656,0 days 00:00:53.756000,11574.0,192.0,4,100.0,False,0,car,0.5209056667561265,OnTrack,-6733.691653970915,1068.832705609659,927.9825532034058,3006.5956964412426,53.756,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,3,702.479441528888,0 days 00:00:53.776000,11456.1265088,192.624992,4,100.0,False,0,pos,0.5210939730147569,OnTrack,-6740.0,1059.0,928.0,3007.665835285687,53.776,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,3,704.0738888888882,0 days 00:00:53.916000,10631.0,197.0,4,100.0,False,0,car,0.5224227674457912,OnTrack,-6787.686692559835,984.9635954588136,928.3583282080348,3015.3269463967977,53.916,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,3,704.9683319014933,0 days 00:00:54.056000,10805.376945053824,202.48041827312016,4,100.0,False,0,pos,0.5238052065595564,OnTrack,-6836.0,911.0,929.0,3023.2011848851967,54.056,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,3,705.8691666666655,0 days 00:00:54.197000,10981.0,208.0,5,100.0,False,0,car,0.5252359495875909,OnTrack,-6879.685984955699,845.8636060326368,929.8012483604832,3031.3478515518636,54.197,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,3,706.4247222222207,0 days 00:00:54.397000,11381.0,215.0,5,100.0,False,0,car,0.5273055983710803,OnTrack,-6936.8197193660435,761.9305418082816,930.8757019443979,3043.292295996308,54.397,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,3,706.0077774399984,0 days 00:00:54.476000,11509.375104,217.8527800888889,5,100.0,False,0,pos,0.5281517717721751,OnTrack,-6961.0,725.0,931.0,3048.0729542260365,54.476,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,3,705.7966663288873,0 days 00:00:54.516000,11574.375104,219.29722453333332,5,100.0,False,0,pos,0.5285873024552914,OnTrack,-6974.0,705.0,931.0,3050.5095900541846,54.516,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,3,704.5247222222206,0 days 00:00:54.757000,11966.0,228.0,5,100.0,False,0,car,0.531256220979192,OnTrack,-7103.345298670578,530.7051408986865,931.5577498275991,3065.772923387518,54.757,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,3,703.9761106666651,0 days 00:00:54.836000,11578.8996864,228.79000064,5,100.0,False,0,pos,0.5321271535086363,OnTrack,-7149.0,475.0,932.0,3070.793592846007,54.836,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,3,703.1358333333319,0 days 00:00:54.957000,10986.0,230.0,5,100.0,False,0,car,0.533470263863855,OnTrack,-7212.856835532015,403.39563337692255,932.9421111008493,3078.524148401563,54.957,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,3,700.2147214399982,0 days 00:00:55.196000,10977.7843728,238.2156272,5,100.0,False,0,pos,0.5362260902753931,OnTrack,-7314.0,305.0,935.0,3094.3390192073402,55.196,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,3,699.2247222222204,0 days 00:00:55.277000,10975.0,241.0,6,100.0,False,0,car,0.5371821548913596,OnTrack,-7339.176039089749,281.9697901547078,935.412714612778,3099.7615192073404,55.277,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,3,695.3241687644426,0 days 00:00:55.515000,11200.438767644444,246.9499968,6,100.0,False,0,pos,0.5400384963488867,OnTrack,-7407.0,225.0,936.0,3116.0876578846737,55.515,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,3,693.3247222222203,0 days 00:00:55.637000,11316.0,250.0,6,100.0,False,0,car,0.5415139779265697,OnTrack,-7459.58033563441,182.627403814216,936.2340937594219,3124.559880106896,55.637,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,3,690.6136111111095,0 days 00:00:55.797000,11371.0,252.0,6,100.0,False,0,car,0.5434546346463439,OnTrack,-7556.272794033923,113.74739938687155,936.7596334194378,3135.7598801068957,55.797,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,3,689.9169467911095,0 days 00:00:55.835000,11397.2436616,252.7124976,6,100.0,False,0,pos,0.5439201264877537,OnTrack,-7586.0,96.0,937.0,3138.4274009148958,55.835,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,3,685.8836134577757,0 days 00:00:56.055000,11549.1811616,256.8374976,6,100.0,False,0,pos,0.546652655109836,OnTrack,-7786.0,-6.0,939.0,3154.123025768229,56.055,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,3,684.7469444444423,0 days 00:00:56.117000,11592.0,258.0,6,100.0,False,0,car,0.5474283603106435,OnTrack,-7830.176706775241,-25.309500006764345,939.488645541187,3158.5663591015623,56.117,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,3,681.7691666666642,0 days 00:00:56.277000,11756.0,261.0,6,100.0,False,0,car,0.549438326198981,OnTrack,-7906.328871204538,-50.187210814835346,940.4227166428901,3170.1663591015626,56.277,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,3,678.1891705066637,0 days 00:00:56.456000,10838.625984,263.2374976,6,100.0,False,0,pos,0.5517105050456549,OnTrack,-7995.0,-67.0,941.0,3183.2551124544516,56.456,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,3,676.9691666666636,0 days 00:00:56.517000,10526.0,264.0,6,100.0,False,0,car,0.5524879296157691,OnTrack,-8035.236344643926,-74.3295512866735,941.0961256854307,3187.728445787785,56.517,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,3,673.9575041599973,0 days 00:00:56.656000,10623.2998656,265.15833173333334,6,100.0,False,0,pos,0.5542623399242279,OnTrack,-8143.0,-92.0,941.0,3197.966503596377,56.656,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,3,671.7691666666642,0 days 00:00:56.757000,10694.0,266.0,7,100.0,False,0,car,0.5555606360887448,OnTrack,-8231.074977560564,-102.7011091313784,940.4764072597069,3205.429281374155,56.757,9111.519
2026-03-29 06:42:09.046,0 days 02:31:51.678000,3,667.5733316444419,0 days 00:00:56.916000,10778.468784,268.9812512,7,100.0,False,0,pos,0.5576283169533259,OnTrack,-8369.0,-116.0,939.0,3217.309286635488,56.916,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,3,663.3247222222194,0 days 00:00:57.077000,10864.0,272.0,7,100.0,False,0,car,0.5597499902774637,OnTrack,-8478.25814605416,-125.90352027188311,936.9464715000554,3229.473731079933,57.077,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,3,658.8197204088857,0 days 00:00:57.236000,10946.4812832,276.968752,7,100.0,False,0,pos,0.561869787480201,OnTrack,-8591.0,-130.0,934.0,3241.706517626599,57.236,9111.998
2026-03-29 06:42:09.367,0 days 02:31:51.999000,3,658.7913888888856,0 days 00:00:57.237000,10947.0,277.0,7,100.0,False,0,car,0.5618831724654695,OnTrack,-8591.835128444538,-130.00108757313038,933.9774201685811,3241.783462071044,57.237,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,3,650.3913888888856,0 days 00:00:57.517000,11119.0,280.0,7,100.0,False,0,car,0.5656566716428082,OnTrack,-8857.760837243854,-120.84652905008936,926.4600374297358,3263.561239848822,57.517,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,3,649.7211178844411,0 days 00:00:57.536000,11127.88241024,280.28499712,7,100.0,False,0,pos,0.5659151051348665,OnTrack,-8873.0,-120.0,926.0,3265.0405217780662,57.536,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,3,636.2802777777747,0 days 00:00:57.917000,11306.0,286.0,7,100.0,False,0,car,0.571162900034231,OnTrack,-9119.209526899329,-88.16168838383264,916.0176948316496,3295.3088551113997,57.917,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,3,635.5572295288858,0 days 00:00:57.936000,11313.081746618182,286.2590882909091,7,100.0,False,0,pos,0.5714273815151069,OnTrack,-9139.0,-84.0,915.0,3296.8196669662684,57.936,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,3,627.1849975644413,0 days 00:00:58.156000,11395.081842036363,289.2590917818182,7,100.0,False,0,pos,0.5745076883671603,OnTrack,-9422.0,-20.0,900.0,3314.496611464046,58.156,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,3,619.5358333333302,0 days 00:00:58.357000,11470.0,292.0,7,100.0,False,0,car,0.5773468180738288,OnTrack,-9612.871913956895,26.52268004360951,890.3119746637279,3330.7999447973793,58.357,9113.119
2026-03-29 06:42:11.087,0 days 02:31:53.719000,3,595.5358333333306,0 days 00:00:58.957000,11645.0,297.0,7,100.0,False,0,car,0.585923827683545,OnTrack,-9906.26779389524,138.29167047134143,886.0839471932037,3380.2999447973793,58.957,9113.719
2026-03-29 06:42:11.186,0 days 02:31:53.818000,3,591.6583408533305,0 days 00:00:59.056000,11661.0874688,297.3093744,7,100.0,False,0,pos,0.5873436487937096,OnTrack,-10011.0,181.0,886.0,3388.475952593379,59.056,9113.818
2026-03-29 06:42:11.346,0 days 02:31:53.978000,3,585.3916741866636,0 days 00:00:59.216000,11687.0874688,297.8093744,7,100.0,False,0,pos,0.5896387050618611,OnTrack,-10210.0,262.0,886.0,3401.711924788935,59.216,9113.978
