Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:30.426,0 days 02:13:13.058000,10,108.80305561804064,0 days 00:01:14.274000,11634.112960358529,325.76569018833686,8,100.0,False,0,pos,0.7886083449414529,OnTrack,-8891.0,-610.0,864.0,4547.740317904522,74.274,7993.058
2026-03-29 06:23:30.482,0 days 02:13:13.114000,10,108.72527777778032,0 days 00:01:14.330000,11647.0,326.0,8,100.0,False,0,car,0.7894877180875189,OnTrack,-8843.300340602946,-625.927039134892,864.0009279926892,4552.811429015633,74.33,7993.114
2026-03-29 06:23:30.642,0 days 02:13:13.274000,10,108.4586111111139,0 days 00:01:14.490000,11686.0,326.0,8,100.0,False,0,car,0.7920000254313313,OnTrack,-8706.156617605435,-671.3009654271079,864.0002453541927,4567.300317904521,74.49,7993.274
2026-03-29 06:23:30.686,0 days 02:13:13.318000,10,108.3730550577803,0 days 00:01:14.534000,11690.2166912,326.1833344,8,100.0,False,0,pos,0.7926918246936924,OnTrack,-8668.0,-684.0,864.0,4571.287003102744,74.534,7993.318
2026-03-29 06:23:30.882,0 days 02:13:13.514000,10,107.99194444444583,0 days 00:01:14.730000,11709.0,327.0,8,100.0,False,0,car,0.7957800461434175,OnTrack,-8498.319258075991,-740.890572740602,863.9999720906587,4589.090336436077,74.73,7993.514
2026-03-29 06:23:30.886,0 days 02:13:13.518000,10,107.98194380444583,0 days 00:01:14.734000,11708.35995904,327.02000128,8,100.0,False,0,pos,0.7958431941713654,OnTrack,-8495.0,-742.0,864.0,4589.453691993054,74.734,7993.518
2026-03-29 06:23:31.082,0 days 02:13:13.714000,10,107.49194444444583,0 days 00:01:14.930000,11677.0,328.0,8,100.0,False,0,car,0.7989396964837951,OnTrack,-8333.307841459284,-795.8000002832185,864.0013496712024,4607.311469770833,74.93,7993.714
2026-03-29 06:23:31.126,0 days 02:13:13.758000,10,107.3941660977793,0 days 00:01:14.974000,11677.785718857143,327.8428562285714,8,100.0,False,0,pos,0.7996334834935078,OnTrack,-8288.0,-811.0,864.0,4611.318438013626,74.974,7993.758
2026-03-29 06:23:31.346,0 days 02:13:13.978000,10,106.90527777777999,0 days 00:01:15.194000,11681.714285714286,327.0571428571429,8,100.0,False,0,pos,0.803097281794739,OnTrack,-8010.0,-905.0,864.0,4631.3052634104515,75.194,7993.978
2026-03-29 06:23:31.362,0 days 02:13:13.994000,10,106.86972222222448,0 days 00:01:15.210000,11682.0,327.0,8,100.0,False,0,car,0.8033497206478953,OnTrack,-7991.077270592092,-911.3933410831505,864.0040846363036,4632.758596743784,75.21,7993.994
2026-03-29 06:23:31.522,0 days 02:13:14.154000,10,106.42527777777923,0 days 00:01:15.370000,11684.0,328.0,8,100.0,False,0,car,0.8058774409201976,OnTrack,-7825.951334065459,-967.003331717292,864.0867361333005,4647.336374521563,75.37,7994.154
2026-03-29 06:23:31.762,0 days 02:13:14.394000,10,105.75861111111317,0 days 00:01:15.610000,11676.0,327.0,8,100.0,False,0,car,0.8096574616322835,OnTrack,-7648.801700846425,-1026.3330799807857,864.0781379804653,4669.136374521562,75.61,7994.394
2026-03-29 06:23:31.806,0 days 02:13:14.438000,10,105.6119435911133,0 days 00:01:15.654000,11671.722197333333,327.0,8,100.0,False,0,pos,0.8103504464966066,OnTrack,-7623.0,-1035.0,864.0,4673.133041188228,75.654,7994.438
2026-03-29 06:23:32.122,0 days 02:13:14.754000,10,104.55861111111426,0 days 00:01:15.970000,11641.0,327.0,8,100.0,False,0,car,0.8153274927004124,OnTrack,-7429.35099552028,-1100.1697323727356,863.0336686229832,4701.836374521562,75.97,7994.754
2026-03-29 06:23:32.146,0 days 02:13:14.778000,10,104.46527777778093,0 days 00:01:15.994000,11639.7,326.9,8,100.0,False,0,pos,0.8157047427864947,OnTrack,-7400.0,-1110.0,863.0,4704.0157078548955,75.994,7994.778
2026-03-29 06:23:32.326,0 days 02:13:14.958000,10,103.76527678222531,0 days 00:01:16.174000,11629.949986133333,326.14999893333334,8,100.0,False,0,pos,0.8185307601033377,OnTrack,-7125.0,-1202.0,863.0,4720.323207801563,76.174,7994.958
2026-03-29 06:23:32.362,0 days 02:13:14.994000,10,103.62527777778087,0 days 00:01:16.210000,11628.0,326.0,8,100.0,False,0,car,0.819095953716131,OnTrack,-7081.571894605393,-1216.544778737753,863.0099441126521,4723.583207801561,76.21,7994.994
2026-03-29 06:23:32.602,0 days 02:13:15.234000,10,102.55861111111244,0 days 00:01:16.450000,11610.0,326.0,8,100.0,False,0,car,0.8228644147318499,OnTrack,-6959.405712944175,-1257.7591088735242,863.0260970427667,4745.3165411348955,76.45,7995.234
2026-03-29 06:23:32.826,0 days 02:13:15.458000,10,101.50083333333562,0 days 00:01:16.674000,11570.8,325.06666666666666,8,100.0,False,0,pos,0.8263715742229393,OnTrack,-6816.0,-1306.0,863.0,4765.542911505267,76.674,7995.458
2026-03-29 06:23:32.842,0 days 02:13:15.474000,10,101.42527777778014,0 days 00:01:16.690000,11568.0,325.0,8,100.0,False,0,car,0.8266213160512013,OnTrack,-6797.003232860388,-1312.3609183620272,862.9975996498988,4766.98735594971,76.69,7995.474
2026-03-29 06:23:33.026,0 days 02:13:15.658000,10,100.60750000000264,0 days 00:01:16.874000,11500.533333333333,323.46666666666664,8,100.0,False,0,pos,0.8294846249068105,OnTrack,-6544.0,-1397.0,863.0,4783.52009669045,76.874,7995.658
2026-03-29 06:23:33.202,0 days 02:13:15.834000,10,99.82527777778068,0 days 00:01:17.050000,11436.0,322.0,8,100.0,False,0,car,0.8322046493965759,OnTrack,-6435.946491921275,-1433.268741841047,863.187345362371,4799.2623189126725,77.05,7995.834
2026-03-29 06:23:33.346,0 days 02:13:15.978000,10,99.2652777777805,0 days 00:01:17.194000,11388.872727272726,320.3636363636364,8,100.0,False,0,pos,0.8344138254502015,OnTrack,-6374.0,-1454.0,863.0,4812.076864367218,77.194,7995.978
2026-03-29 06:23:33.642,0 days 02:13:16.274000,10,98.114166666669,0 days 00:01:17.490000,11292.0,317.0,8,100.0,False,0,car,0.8389227596020009,OnTrack,-6126.441296179271,-1536.8243880853652,862.9183960671828,4838.1413088116615,77.49,7996.274
2026-03-29 06:23:33.646,0 days 02:13:16.278000,10,98.09749893333567,0 days 00:01:17.494000,11290.614197028572,316.97142674285715,8,100.0,False,0,pos,0.8389835931799315,OnTrack,-6123.0,-1538.0,863.0,4838.493499285821,77.494,7996.278
2026-03-29 06:23:33.726,0 days 02:13:16.358000,10,97.76416560000224,0 days 00:01:17.574000,11262.899911314285,316.3999981714286,8,100.0,False,0,pos,0.8401997421483711,OnTrack,-6056.0,-1561.0,863.0,4845.524610356297,77.574,7996.358
2026-03-29 06:23:33.922,0 days 02:13:16.554000,10,96.94750000000204,0 days 00:01:17.770000,11195.0,315.0,8,100.0,False,0,car,0.8431709480169599,OnTrack,-5899.350159109663,-1613.5450020381215,809.0542232186847,4862.674610356296,77.77,7996.554
2026-03-29 06:23:33.985,0 days 02:13:16.617000,10,96.66749971555713,0 days 00:01:17.833000,11165.337469866667,314.2124992,8,100.0,False,0,pos,0.8441211710884616,OnTrack,-5841.0,-1633.0,801.0,4868.173329092297,77.833,7996.617
2026-03-29 06:23:34.162,0 days 02:13:16.794000,10,95.88083333333361,0 days 00:01:18.010000,11082.0,312.0,8,100.0,False,0,car,0.8467775732835375,OnTrack,-5644.6340196681,-1698.5795122162522,839.198040009038,4883.513329092297,78.01,7996.794
2026-03-29 06:23:34.265,0 days 02:13:16.897000,10,95.508888657778,0 days 00:01:18.113000,11042.0874752,310.7124992,8,100.0,False,0,pos,0.8483142542310596,OnTrack,-5548.0,-1729.0,864.0,4892.403158930519,78.113,7996.897
2026-03-29 06:23:34.402,0 days 02:13:17.034000,10,95.01416666666682,0 days 00:01:18.250000,10989.0,309.0,8,100.0,False,0,car,0.8503495194610131,OnTrack,-5470.690634095087,-1748.718466599391,869.46413251388,4904.162325597185,78.25,7997.034
2026-03-29 06:23:34.525,0 days 02:13:17.157000,10,94.63833349678355,0 days 00:01:18.373000,10952.283598057458,307.77611993524863,8,100.0,False,0,pos,0.8521705130151958,OnTrack,-5409.0,-1754.0,864.0,4914.678009694973,78.373,7997.157
2026-03-29 06:23:34.603,0 days 02:13:17.235000,10,94.40000000000146,0 days 00:01:18.451000,10929.0,307.0,8,100.0,False,0,car,0.8533216618932339,OnTrack,-5354.97630044796,-1754.7010083791713,862.7308127114554,4921.329676361639,78.451,7997.235
2026-03-29 06:23:34.763,0 days 02:13:17.395000,10,93.60000000000036,0 days 00:01:18.611000,10831.0,305.0,8,100.0,False,0,car,0.8556721334879053,OnTrack,-5218.101749884592,-1746.7849960177043,863.8116335855693,4934.885231917196,78.611,7997.395
2026-03-29 06:23:34.805,0 days 02:13:17.437000,10,93.40166727111165,0 days 00:01:18.653000,10815.7750464,304.4750016,8,100.0,False,0,pos,0.8562858084151953,OnTrack,-5182.0,-1741.0,864.0,4938.437440269196,78.653,7997.437
2026-03-29 06:23:35.003,0 days 02:13:17.635000,10,92.46666666666806,0 days 00:01:18.851000,10744.0,302.0,8,100.0,False,0,car,0.8591631617908103,OnTrack,-5015.673172730118,-1694.5552886640437,863.9937285068171,4955.047440269195,78.851,7997.635
2026-03-29 06:23:35.005,0 days 02:13:17.637000,10,92.45833386666804,0 days 00:01:18.853000,10743.17005312,301.98000128,8,100.0,False,0,pos,0.8591921597556065,OnTrack,-5014.0,-1694.0,864.0,4955.215206936573,78.853,7997.637
2026-03-29 06:23:35.165,0 days 02:13:17.797000,10,91.79166720000016,0 days 00:01:19.013000,10676.77005312,300.38000128,8,100.0,False,0,pos,0.8615070711520548,OnTrack,-4881.0,-1647.0,865.0,4968.565429215685,79.013,7997.797
2026-03-29 06:23:35.203,0 days 02:13:17.835000,10,91.63333333333321,0 days 00:01:19.051000,10661.0,300.0,8,100.0,False,0,car,0.8620530858826192,OnTrack,-4850.437363044357,-1635.5790588461525,865.1694907015091,4971.732095882351,79.051,7997.835
2026-03-29 06:23:35.443,0 days 02:13:18.075000,10,90.96666666666806,0 days 00:01:19.291000,10566.0,295.0,8,100.0,False,0,car,0.8654631963109536,OnTrack,-4666.501016898309,-1561.644137051914,865.9810267220489,4991.398762549017,79.291,7998.075
2026-03-29 06:23:35.445,0 days 02:13:18.077000,10,90.96055594666807,0 days 00:01:19.293000,10565.304589963636,294.9863645090909,8,100.0,False,0,pos,0.8654914491929153,OnTrack,-4665.0,-1561.0,866.0,4991.562643862634,79.293,7998.077
2026-03-29 06:23:35.605,0 days 02:13:18.237000,10,90.47166705777902,0 days 00:01:19.453000,10509.668226327272,293.8954554181818,8,100.0,False,0,pos,0.867745963223295,OnTrack,-4545.0,-1507.0,868.0,5004.624664103442,79.453,7998.237
2026-03-29 06:23:35.745,0 days 02:13:18.377000,10,90.0438892800011,0 days 00:01:19.593000,10460.986408145454,292.9409099636364,8,100.0,False,0,pos,0.8697113659920904,OnTrack,-4438.0,-1454.0,869.0,5016.016810602028,79.593,7998.377
2026-03-29 06:23:35.883,0 days 02:13:18.515000,10,89.62222222222317,0 days 00:01:19.731000,10413.0,292.0,8,100.0,False,0,car,0.8716514870995469,OnTrack,-4339.286833832204,-1401.0655365151893,870.1573289161481,5027.210143935361,79.731,7998.515
2026-03-29 06:23:35.945,0 days 02:13:18.577000,10,89.41555598222337,0 days 00:01:19.793000,10394.621466514285,292.0,8,100.0,False,0,pos,0.8725243868089693,OnTrack,-4288.0,-1371.0,871.0,5032.239032824251,79.793,7998.577
2026-03-29 06:23:36.163,0 days 02:13:18.795000,10,88.68888888889069,0 days 00:01:20.011000,10330.0,292.0,8,100.0,False,0,car,0.8755894903286516,OnTrack,-4059.9862035957676,-1225.9289492907888,875.7719068822088,5049.921255046473,80.011,7998.795
2026-03-29 06:23:36.225,0 days 02:13:18.857000,10,88.55111139555724,0 days 00:01:20.073000,10323.0250144,291.2250016,8,100.0,False,0,pos,0.8764547530774259,OnTrack,-4007.0,-1191.0,877.0,5054.936796740694,80.073,7998.857
2026-03-29 06:23:36.483,0 days 02:13:19.115000,10,87.97777777777901,0 days 00:01:20.331000,10294.0,288.0,8,100.0,False,0,car,0.8800284137336701,OnTrack,-3899.5222941848574,-1115.014834338844,879.9503913943448,5075.5767967406955,80.331,7999.115
2026-03-29 06:23:36.605,0 days 02:13:19.237000,10,87.70666695111228,0 days 00:01:20.453000,10261.4667008,287.3222229333333,8,100.0,False,0,pos,0.8817118251125928,OnTrack,-3852.0,-1078.0,881.0,5085.313827628992,80.453,7999.237
2026-03-29 06:23:36.785,0 days 02:13:19.417000,10,87.30666695111219,0 days 00:01:20.633000,10213.4667008,286.3222229333333,8,100.0,False,0,pos,0.8841900944492863,OnTrack,-3740.0,-989.0,883.0,5099.629938775658,80.633,7999.417
2026-03-29 06:23:36.843,0 days 02:13:19.475000,10,87.17777777777883,0 days 00:01:20.691000,10198.0,286.0,8,100.0,False,0,car,0.8849875234752141,OnTrack,-3692.550126480681,-948.0970353760958,883.9915730058134,5104.237716553436,80.691,7999.475
2026-03-29 06:23:37.043,0 days 02:13:19.675000,10,86.73333333333358,0 days 00:01:20.891000,10154.0,285.0,8,100.0,False,0,car,0.8877329513624327,OnTrack,-3518.0714959989145,-789.9036222056203,887.9549697668709,5120.07104988677,80.891,7999.675
2026-03-29 06:23:37.046,0 days 02:13:19.678000,10,86.72749987086952,0 days 00:01:20.894000,10153.34726588567,284.98744742087825,8,100.0,False,0,pos,0.887774074849453,OnTrack,-3516.0,-788.0,888.0,5120.308539426288,80.894,7999.678
2026-03-29 06:23:37.282,0 days 02:13:19.914000,10,86.26861111111248,0 days 00:01:21.130000,10102.0,284.0,8,100.0,False,0,car,0.8910022261566928,OnTrack,-3415.8410462469737,-694.1493407636879,889.8246849734115,5138.926317204065,81.13,7999.914
2026-03-29 06:23:37.446,0 days 02:13:20.078000,10,85.63083233777873,0 days 00:01:21.294000,10086.82997632,283.17999872,8,100.0,False,0,pos,0.8932346534559622,OnTrack,-3355.0,-636.0,891.0,5151.826739367976,81.294,8000.078
2026-03-29 06:23:37.666,0 days 02:13:20.298000,10,84.77527777777817,0 days 00:01:21.514000,10066.48,282.08,8,100.0,False,0,pos,0.8962185028639407,OnTrack,-3230.0,-518.0,894.0,5169.064961590198,81.514,8000.298
2026-03-29 06:23:37.682,0 days 02:13:20.314000,10,84.71305555555591,0 days 00:01:21.530000,10065.0,282.0,8,100.0,False,0,car,0.8964352834492935,OnTrack,-3220.667388036216,-509.19663786917283,894.2163979925143,5170.318294923532,81.53,8000.314
2026-03-29 06:23:37.842,0 days 02:13:20.474000,10,82.6241666666674,0 days 00:01:21.690000,9999.0,281.0,8,100.0,False,0,car,0.8986007999020889,OnTrack,-3129.920405627102,-423.4117443251409,896.2125598080085,5182.8071838124215,81.69,8000.474
2026-03-29 06:23:37.906,0 days 02:13:20.538000,10,81.59305555555639,0 days 00:01:21.754000,9984.2,280.6,8,100.0,False,0,pos,0.8994649344725271,OnTrack,-3094.0,-389.0,897.0,5187.795628256867,81.754,8000.538
2026-03-29 06:23:38.002,0 days 02:13:20.634000,10,80.04638888888985,0 days 00:01:21.850000,9962.0,280.0,8,100.0,False,0,car,0.9007586098906395,OnTrack,-3040.0521117619483,-336.62782294707034,898.2088785631702,5195.262294923533,81.85,8000.634
2026-03-29 06:23:38.066,0 days 02:13:20.698000,10,78.85527777777861,0 days 00:01:21.914000,9960.8,279.6,8,100.0,False,0,pos,0.9016193627118463,OnTrack,-3005.0,-302.0,899.0,5200.2329615902,81.914,8000.698
2026-03-29 06:23:38.162,0 days 02:13:20.794000,10,77.06861111111175,0 days 00:01:22.010000,9959.0,279.0,8,100.0,False,0,car,0.9029087134149454,OnTrack,-2954.646923801209,-251.18131799243696,900.1341688129702,5207.6729615902,82.01,8000.794
2026-03-29 06:23:38.226,0 days 02:13:20.858000,10,75.32638888888953,0 days 00:01:22.074000,9943.685714285713,278.77142857142854,8,79.65714285714286,False,0,pos,0.9037677914007187,OnTrack,-2918.0,-214.0,901.0,5212.628898098136,82.074,8000.858
2026-03-29 06:23:38.442,0 days 02:13:21.074000,10,69.44638888888949,0 days 00:01:22.290000,9892.0,278.0,8,11.0,False,0,car,0.906657908270052,OnTrack,-2763.9389387549554,-59.00457745953171,904.9567776958999,5229.3088980981365,82.29,8001.074
2026-03-29 06:23:38.506,0 days 02:13:21.138000,10,67.72194444444492,0 days 00:01:22.354000,9745.333333333334,275.6,8,8.066666666666666,False,0,pos,0.9075080410141001,OnTrack,-2723.0,-18.0,906.0,5234.208453653691,82.354,8001.138
2026-03-29 06:23:38.682,0 days 02:13:21.314000,10,62.979722222222335,0 days 00:01:22.530000,9342.0,269.0,8,0.0,True,0,car,0.9097674665928384,OnTrack,-2639.5602263886353,65.18341410282741,907.9909966086079,5247.359564764803,82.53,8001.314
2026-03-29 06:23:38.926,0 days 02:13:21.558000,10,57.421938613332955,0 days 00:01:22.774000,9011.921875911112,236.46663253333332,8,0.0,True,0,pos,0.9124470436886154,OnTrack,-2555.0,149.0,910.0,5263.386747636507,82.774,8001.558
2026-03-29 06:23:39.042,0 days 02:13:21.674000,10,54.77972222222161,0 days 00:01:22.890000,8855.0,221.0,8,0.0,True,0,car,0.913599505938577,OnTrack,-2506.618785475622,197.22343467482312,911.3754546495873,5270.507858747618,82.89,8001.674
2026-03-29 06:23:39.166,0 days 02:13:21.798000,10,52.33416161777751,0 days 00:01:23.014000,9247.9258112,208.5999744,8,0.0,True,0,pos,0.9147763854767905,OnTrack,-2453.0,250.0,913.0,5277.692968976951,83.014,8001.798
2026-03-29 06:23:39.346,0 days 02:13:21.978000,10,48.7841666666669,0 days 00:01:23.194000,9818.3,190.6,8,0.0,True,0,pos,0.9163770178310798,OnTrack,-2383.0,316.0,915.0,5287.222968976952,83.194,8001.978
2026-03-29 06:23:39.362,0 days 02:13:21.994000,10,48.468611111111386,0 days 00:01:23.210000,9869.0,189.0,8,0.0,True,0,car,0.9165125494231201,OnTrack,-2377.935403517945,320.5657119865911,915.0770033766402,5288.062968976951,83.21,8001.994
2026-03-29 06:23:39.522,0 days 02:13:22.154000,10,45.846388888888214,0 days 00:01:23.370000,10292.0,169.0,8,0.0,True,0,car,0.9178149418804955,OnTrack,-2338.350218220768,354.2254160923889,914.9668658981659,5295.574080088063,83.37,8002.154
2026-03-29 06:23:39.566,0 days 02:13:22.198000,10,45.235274222221435,0 days 00:01:23.414000,10408.6006784,166.5249856,8,0.0,True,0,pos,0.9181626908373571,OnTrack,-2329.0,362.0,915.0,5297.609385467618,83.414,8002.198
2026-03-29 06:23:39.682,0 days 02:13:22.314000,10,43.62416666666559,0 days 00:01:23.530000,10716.0,160.0,7,0.0,True,0,car,0.9190479761596673,OnTrack,-2305.5867038750803,381.71412857228927,915.5535819520568,5302.764941023173,83.53,8002.314
2026-03-29 06:23:39.866,0 days 02:13:22.498000,10,41.68194444444318,0 days 00:01:23.714000,10076.6,140.68,7,0.0,True,0,pos,0.9202873517572148,OnTrack,-2259.0,416.0,917.0,5309.955252134285,83.714,8002.498
2026-03-29 06:23:39.882,0 days 02:13:22.514000,10,41.513055555554274,0 days 00:01:23.730000,10021.0,139.0,5,0.0,True,0,car,0.9203869743222054,OnTrack,-2253.3538903184435,419.5823661000725,917.0934337338964,5310.573029912063,83.73,8002.514
2026-03-29 06:23:40.146,0 days 02:13:22.778000,10,40.119722222221206,0 days 00:01:23.994000,10155.2,124.7,5,0.0,True,0,pos,0.9218617872541022,OnTrack,-2143.0,482.0,918.0,5319.717696578729,83.994,8002.778
2026-03-29 06:23:40.362,0 days 02:13:22.994000,10,38.979722222221426,0 days 00:01:24.210000,10265.0,113.0,2,0.0,True,0,car,0.9229994657012006,OnTrack,-2095.589455210016,502.2458847740296,918.4575581536861,5326.497696578729,84.21,8002.994
2026-03-29 06:23:40.505,0 days 02:13:23.137000,10,37.986666222221245,0 days 00:01:24.353000,9988.8311264,113.0,2,0.0,True,0,pos,0.9237888161623946,OnTrack,-2066.0,511.0,918.0,5330.98630768984,84.353,8003.137
2026-03-29 06:23:40.625,0 days 02:13:23.257000,10,37.15333288888776,0 days 00:01:24.473000,9757.0811264,113.0,2,0.0,True,0,pos,0.9244466621672583,OnTrack,-2032.0,521.0,917.0,5334.7529743565065,84.473,8003.257
2026-03-29 06:23:40.682,0 days 02:13:23.314000,10,36.7574999999988,0 days 00:01:24.530000,9647.0,113.0,2,0.0,True,0,car,0.9247411266205308,OnTrack,-2015.7141099994608,524.9718794266557,916.6419352849007,5336.542141023173,84.53,8003.314
2026-03-29 06:23:40.882,0 days 02:13:23.514000,10,36.313055555554456,0 days 00:01:24.730000,8596.0,99.0,2,0.0,True,0,car,0.9256948015708277,OnTrack,-1961.0722226370735,533.462908808141,916.0632433447098,5342.042141023173,84.73,8003.514
2026-03-29 06:23:40.905,0 days 02:13:23.537000,10,36.35138897262611,0 days 00:01:24.753000,8564.401800133503,98.57009251882316,2,0.0,True,0,pos,0.925800710362928,OnTrack,-1955.0,534.0,916.0,5342.671894392043,84.753,8003.537
2026-03-29 06:23:41.105,0 days 02:13:23.737000,10,36.684722106583095,0 days 00:01:24.953000,8289.635609339448,94.83177699781562,2,0.0,True,0,pos,0.9267029106757121,OnTrack,-1904.0,535.0,915.0,5347.940326447478,84.953,8003.737
2026-03-29 06:23:41.203,0 days 02:13:23.835000,10,36.84805555555522,0 days 00:01:25.051000,8155.0,93.0,2,0.0,False,0,car,0.9271326833027072,OnTrack,-1880.292983911877,532.939239336925,913.6598436085542,5350.471993114144,85.051,8003.835
2026-03-29 06:23:41.265,0 days 02:13:23.897000,10,37.14083272888852,0 days 00:01:25.113000,8187.3285046857145,91.89285942857143,2,0.4428562285714286,False,0,pos,0.9274003932450774,OnTrack,-1866.0,531.0,913.0,5352.054592359858,85.113,8003.897
2026-03-29 06:23:41.483,0 days 02:13:24.115000,10,38.1702777777773,0 days 00:01:25.331000,8301.0,88.0,2,2.0,False,0,car,0.9283194787964101,OnTrack,-1816.5458906161136,517.2614424479922,913.0068714398828,5357.383481248748,85.331,8004.115
2026-03-29 06:23:41.485,0 days 02:13:24.117000,10,38.1791660977773,0 days 00:01:25.333000,8308.2120384,87.9750016,2,2.1624896,False,0,pos,0.9283277939209925,OnTrack,-1816.0,517.0,913.0,5357.4323562496365,85.333,8004.117
2026-03-29 06:23:41.643,0 days 02:13:24.275000,10,38.88138888888807,0 days 00:01:25.491000,8878.0,86.0,2,15.0,False,0,car,0.9289822347214648,OnTrack,-1765.2685068132657,486.5494635672922,911.4600208658723,5361.206800694081,85.491,8004.275
2026-03-29 06:23:41.765,0 days 02:13:24.397000,10,39.28805512888816,0 days 00:01:25.613000,8833.2667136,87.5249984,2,17.541664,False,0,pos,0.9294959221013084,OnTrack,-1730.0,462.0,910.0,5364.1729256398585,85.613,8004.397
2026-03-29 06:23:41.883,0 days 02:13:24.515000,10,39.68138888888825,0 days 00:01:25.731000,8790.0,89.0,2,20.0,False,0,car,0.9300110476981488,OnTrack,-1708.6942815361583,445.6298224449902,909.0898170914617,5367.090147862081,85.731,8004.515
2026-03-29 06:23:42.123,0 days 02:13:24.755000,10,39.74805555555395,0 days 00:01:25.971000,9277.0,97.0,2,32.0,False,0,car,0.9311323382457707,OnTrack,-1684.3478997683603,422.0362767950798,908.1097941643442,5373.556814528748,85.971,8004.755
2026-03-29 06:23:42.145,0 days 02:13:24.777000,10,39.723611253331725,0 days 00:01:25.993000,9247.614456685715,97.23571291428571,2,29.485728914285716,False,0,pos,0.9312379432689409,OnTrack,-1681.0,419.0,908.0,5374.151032774335,85.993,8004.777
2026-03-29 06:23:42.403,0 days 02:13:25.035000,10,39.436944444442815,0 days 00:01:26.251000,8903.0,100.0,2,0.0,False,0,car,0.9324809694886148,OnTrack,-1625.8981283066475,373.44738184799655,906.3938812288008,5381.317699441002,86.251,8005.035
2026-03-29 06:23:42.465,0 days 02:13:25.097000,10,39.5230553777763,0 days 00:01:26.313000,8882.8500416,98.708336,2,0.0,False,0,pos,0.9327691813208788,OnTrack,-1611.0,364.0,906.0,5383.01767633878,86.313,8005.097
2026-03-29 06:23:42.643,0 days 02:13:25.275000,10,39.770277777776755,0 days 00:01:26.491000,8825.0,95.0,2,0.0,False,0,car,0.9335791406435021,OnTrack,-1568.7898442731068,344.20968206588117,905.0559963329922,5387.714898561002,86.491,8005.275
2026-03-29 06:23:42.685,0 days 02:13:25.317000,10,39.921943982221094,0 days 00:01:26.533000,8776.7001472,95.0,2,0.6299980799999999,False,0,pos,0.9337711870412502,OnTrack,-1560.0,340.0,905.0,5388.823231894336,86.533,8005.317
2026-03-29 06:23:42.705,0 days 02:13:25.337000,10,39.99416620444327,0 days 00:01:26.553000,8753.7001472,95.0,2,0.92999808,False,0,pos,0.9338628574315666,OnTrack,-1556.0,338.0,905.0,5389.351009672113,86.553,8005.337
2026-03-29 06:23:42.843,0 days 02:13:25.475000,10,40.49249999999847,0 days 00:01:26.691000,8595.0,95.0,2,3.0,False,0,car,0.934494283272575,OnTrack,-1522.8757120328048,328.6886033015545,904.5655810676952,5392.992676338779,86.691,8005.475
2026-03-29 06:23:42.945,0 days 02:13:25.577000,10,41.00249935999878,0 days 00:01:26.793000,8731.4248288,94.15000106666666,2,5.5499968,False,0,pos,0.9349537098810216,OnTrack,-1496.0,325.0,904.0,5395.660259702335,86.793,8005.577
2026-03-29 06:23:43.083,0 days 02:13:25.715000,10,41.6924999999992,0 days 00:01:26.931000,8916.0,93.0,2,9.0,False,0,car,0.9355693350347278,OnTrack,-1460.7301467968236,322.22468012452316,903.2162819562213,5399.225259702334,86.931,8005.715
2026-03-29 06:23:43.125,0 days 02:13:25.757000,10,41.99583240888788,0 days 00:01:26.973000,8889.54008064,93.0,2,9.41999872,False,0,pos,0.9357566759553287,OnTrack,-1450.0,322.0,903.0,5400.310259702334,86.973,8005.757
2026-03-29 06:23:43.283,0 days 02:13:25.915000,10,43.13694444444263,0 days 00:01:27.131000,8790.0,93.0,2,11.0,False,0,car,0.9364652115031886,OnTrack,-1409.1449632190238,324.02229619833594,902.3298877909153,5404.391926369001,87.131,8005.915
2026-03-29 06:23:43.365,0 days 02:13:25.997000,10,44.04805413333169,0 days 00:01:27.213000,8930.4247808,94.0249984,2,14.68999424,False,0,pos,0.9368396558492791,OnTrack,-1388.0,327.0,902.0,5406.533606888112,87.213,8005.997
2026-03-29 06:23:43.606,0 days 02:13:26.238000,10,46.72583404444329,0 days 00:01:27.454000,9343.1376096,97.0375008,2,25.53500288,False,0,pos,0.9379745737013729,OnTrack,-1327.0,343.0,901.0,5413.029728469446,87.454,8006.238
2026-03-29 06:23:43.683,0 days 02:13:26.315000,10,47.581388888887886,0 days 00:01:27.531000,9475.0,98.0,2,29.0,False,0,car,0.9383532952431703,OnTrack,-1307.8358790827829,349.60248857683473,900.7610860094256,5415.125839580558,87.531,8006.315
2026-03-29 06:23:43.886,0 days 02:13:26.518000,10,50.45722451274871,0 days 00:01:27.734000,10183.21109038729,103.59649568553176,2,37.649129695821806,False,0,pos,0.9393927219647986,OnTrack,-1248.0,381.0,900.0,5420.967530865048,87.734,8006.518
2026-03-29 06:23:44.082,0 days 02:13:26.714000,10,53.23388888888803,0 days 00:01:27.930000,10867.0,109.0,2,46.0,False,0,car,0.940448056721118,OnTrack,-1163.5954038436564,447.6070603102323,898.2489035499308,5426.901975309493,87.93,8006.714
2026-03-29 06:23:44.106,0 days 02:13:26.738000,10,53.56722222222137,0 days 00:01:27.954000,10898.866666666667,109.8,2,46.6,False,0,pos,0.9405804736397746,OnTrack,-1156.0,454.0,898.0,5427.633975309493,87.954,8006.738
