Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:09.046,0 days 02:31:51.678000,11,660.6522231111076,0 days 00:01:31.671000,11195.359384,247.0,6,100.0,False,0,pos,0.9727831243373286,OnTrack,719.0,393.0,783.0,5638.859558577116,91.671,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,11,662.8883333333297,0 days 00:01:31.832000,11218.0,247.0,6,100.0,False,0,car,0.9747087195328064,OnTrack,794.4180515443019,336.9766733660075,779.9055175235228,5649.905947466004,91.832,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,11,664.3900006044397,0 days 00:01:31.991000,11704.937696,260.9125056,6,100.0,False,0,pos,0.9766980294345502,OnTrack,868.0,272.0,777.0,5661.429583130005,91.991,9111.998
2026-03-29 06:42:09.367,0 days 02:31:51.999000,11,664.3994444444397,0 days 00:01:31.992000,11708.0,261.0,6,100.0,False,0,car,0.9767106982125965,OnTrack,868.5618923825928,271.47728837585106,776.9757501841901,5661.502083130005,91.992,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,11,666.4216666666616,0 days 00:01:32.272000,11523.0,268.0,6,100.0,False,0,car,0.9803081235031004,OnTrack,1051.652098366522,93.247957095993,768.4865003736012,5682.34652757445,92.272,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,11,666.4955548088839,0 days 00:01:32.291000,11483.38540032,268.33249664,6,100.0,False,0,pos,0.9805551405342352,OnTrack,1062.0,83.0,768.0,5683.762726862272,92.291,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,11,667.9772222222182,0 days 00:01:32.672000,10689.0,275.0,7,100.0,False,0,car,0.9855815347764934,OnTrack,1221.0416603941633,-85.91263997574838,760.6093229608404,5712.866893528939,92.672,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,11,667.9508335999959,0 days 00:01:32.691000,10705.40892509091,275.38863243636365,7,100.0,False,0,pos,0.985836175155838,OnTrack,1234.0,-101.0,760.0,5714.320333533465,92.691,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,11,667.6452776888848,0 days 00:01:32.911000,10895.409146181819,279.88863767272727,7,100.0,False,0,pos,0.9888131554288906,OnTrack,1425.0,-327.0,751.0,5731.42463916902,92.911,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,11,667.3661111111069,0 days 00:01:33.112000,11069.0,284.0,7,100.0,False,0,car,0.991572129983068,OnTrack,1577.3754120403814,-507.4156708205935,743.9732321159922,5747.281305835687,93.112,9113.119
2026-03-29 06:42:10.802,0 days 02:31:53.434000,11,667.3661111111069,0 days 00:01:33.427000,11191.84992512,288.72499712,7,100.0,False,0,interpolation,0.9959610172775718,OnTrack,1739.1062327497748,-697.4449606512562,736.9563620596028,5772.5447430836875,93.427,9113.434
