Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:33:48.385,0 days 02:23:31.017000,63,205.09166666666545,0 days 00:00:42.703000,10672.045454545454,239.04545454545453,6,99.0,False,0,pos,0.45897260181972965,OnTrack,-6119.0,-260.0,820.0,2657.3584865929497,42.703,8611.017
2026-03-29 06:33:48.525,0 days 02:23:31.157000,63,200.42499999999882,0 days 00:00:42.843000,10708.0,240.0,6,99.0,False,0,car,0.460592761179631,OnTrack,-6137.794237997478,-167.1922528316011,824.29803827805,2666.691819926283,42.843,8611.157
2026-03-29 06:33:48.685,0 days 02:23:31.317000,63,194.73611111110995,0 days 00:00:43.003000,10708.0,242.0,6,99.0,False,0,car,0.46245167812142646,OnTrack,-6159.525254070254,-61.43124038878368,830.1275419510607,2677.4473754818387,43.003,8611.317
2026-03-29 06:33:48.746,0 days 02:23:31.378000,63,192.53333564444333,0 days 00:00:43.064000,10745.907103085714,242.43571382857144,6,99.21785691428572,False,0,pos,0.46316392285028585,OnTrack,-6167.0,-24.0,832.0,2681.555313966156,43.064,8611.378
2026-03-29 06:33:48.946,0 days 02:23:31.578000,63,185.3111134222213,0 days 00:00:43.264000,10870.192817371428,243.86428525714285,6,99.93214262857143,False,0,pos,0.46550898306477656,OnTrack,-6191.0,108.0,838.0,2695.1033298137754,43.264,8611.578
2026-03-29 06:33:48.965,0 days 02:23:31.597000,63,184.6249999999991,0 days 00:00:43.283000,10882.0,244.0,6,100.0,False,0,car,0.46573166793194987,OnTrack,-6193.932575917491,126.40475273198005,838.8926344284907,2696.391107591553,43.283,8611.597
2026-03-29 06:33:49.166,0 days 02:23:31.798000,63,176.58499231999903,0 days 00:00:43.484000,10962.958410666666,244.0,6,100.0,False,0,pos,0.4680842083656055,OnTrack,-6227.0,349.0,850.0,2710.0144409248865,43.484,8611.798
2026-03-29 06:33:49.325,0 days 02:23:31.957000,63,170.224999999999,0 days 00:00:43.643000,11027.0,244.0,6,100.0,False,0,car,0.4699487976883372,OnTrack,-6233.594921441699,402.89252803218244,851.9947025354957,2720.791107591553,43.643,8611.957
2026-03-29 06:33:49.426,0 days 02:23:32.058000,63,165.7922250311102,0 days 00:00:43.744000,11031.03999744,244.50499968,6,100.0,False,0,pos,0.4711378438022553,OnTrack,-6233.0,429.0,853.0,2727.6508311936864,43.744,8612.058
2026-03-29 06:33:49.725,0 days 02:23:32.357000,63,152.6694444444438,0 days 00:00:44.043000,11043.0,246.0,6,100.0,False,0,car,0.47467290479248686,OnTrack,-6226.060363701828,630.3093095481217,863.9628901850016,2748.082497860353,44.043,8612.357
2026-03-29 06:33:49.726,0 days 02:23:32.358000,63,152.62110183111045,0 days 00:00:44.044000,11042.967850971429,245.9964278857143,6,99.90712502857143,False,0,pos,0.47468474248380976,OnTrack,-6226.0,631.0,864.0,2748.150830201432,44.044,8612.358
2026-03-29 06:33:49.986,0 days 02:23:32.618000,63,140.05444753777715,0 days 00:00:44.304000,11034.610716342857,245.06785737142857,6,75.76429165714286,False,0,pos,0.47774688494733575,OnTrack,-6194.0,805.0,873.0,2765.8501754560357,44.304,8612.618
2026-03-29 06:33:50.005,0 days 02:23:32.637000,63,139.1361111111105,0 days 00:00:44.323000,11034.0,245.0,6,74.0,False,0,car,0.477966337184201,OnTrack,-6189.498007942545,820.5524983314289,873.8065964123067,2767.143231011591,44.323,8612.637
2026-03-29 06:33:50.205,0 days 02:23:32.837000,63,129.85833333333267,0 days 00:00:44.523000,10534.0,234.0,6,2.0,True,0,car,0.4802131686117844,OnTrack,-6131.249825765691,994.3108859736734,882.9627054015593,2780.143231011591,44.523,8612.837
2026-03-29 06:33:50.206,0 days 02:23:32.838000,63,129.8169364977771,0 days 00:00:44.524000,10528.936528,233.8874784,6,1.9874976,True,0,pos,0.4802239664238973,OnTrack,-6131.0,995.0,883.0,2780.208199755591,44.524,8612.838
2026-03-29 06:33:50.365,0 days 02:23:32.997000,63,123.2361111111104,0 days 00:00:44.683000,9724.0,216.0,6,0.0,True,0,car,0.48187236720446136,OnTrack,-6101.043908126263,1070.6555241575488,887.2838278025977,2789.748199755591,44.683,8612.997
2026-03-29 06:33:50.506,0 days 02:23:33.138000,63,118.34027999999937,0 days 00:00:44.824000,9284.78519936,201.19500672,6,0.0,True,0,pos,0.4832087847613982,OnTrack,-6079.0,1118.0,890.0,2797.628337518791,44.824,8613.138
2026-03-29 06:33:50.565,0 days 02:23:33.197000,63,116.29166666666606,0 days 00:00:44.883000,9101.0,195.0,6,0.0,True,0,car,0.48374472672744756,OnTrack,-6068.104062588207,1141.4756712606163,891.2485593425787,2800.8241708521246,44.883,8613.197
2026-03-29 06:33:50.826,0 days 02:23:33.458000,63,108.75166851555531,0 days 00:00:45.144000,10663.271045485715,178.2214326857143,6,0.0,True,0,pos,0.4859760012320935,OnTrack,-6006.0,1274.0,898.0,2813.7452247218384,45.144,8613.458
2026-03-29 06:33:50.845,0 days 02:23:33.477000,63,108.20277777777756,0 days 00:00:45.163000,10777.0,177.0,5,0.0,True,0,car,0.4861240635981961,OnTrack,-6000.355111121051,1285.7887058576505,898.6198353083165,2814.679391388505,45.163,8613.477
2026-03-29 06:33:51.006,0 days 02:23:33.638000,63,105.29582986666642,0 days 00:00:45.324000,10612.9810544,160.3968552,5,0.0,True,0,pos,0.4872860498221655,OnTrack,-5952.0,1386.0,904.0,2821.852695190505,45.324,8613.638
2026-03-29 06:33:51.165,0 days 02:23:33.797000,63,102.42499999999973,0 days 00:00:45.483000,10451.0,144.0,5,0.0,True,0,car,0.4883363283884321,OnTrack,-5926.510690241046,1439.454924884699,907.0343962528782,2828.212695190505,45.483,8613.797
2026-03-29 06:33:51.386,0 days 02:23:34.018000,63,99.60111192888843,0 days 00:00:45.704000,11305.79618102857,134.52857417142857,5,0.0,True,0,pos,0.489743483405663,OnTrack,-5910.0,1479.0,909.0,2836.471254882696,45.704,8614.018
2026-03-29 06:33:51.445,0 days 02:23:34.077000,63,98.84722222222172,0 days 00:00:45.763000,11534.0,132.0,3,0.0,True,0,car,0.49011074910560054,OnTrack,-5903.261914526935,1495.9978422953966,909.6296460434286,2838.6345882160294,45.763,8614.077
2026-03-29 06:33:51.566,0 days 02:23:34.198000,63,97.60360913777714,0 days 00:00:45.884000,10950.9303248,127.4624928,3,0.0,True,0,pos,0.49085095826414843,OnTrack,-5888.0,1538.0,911.0,2842.9187442240295,45.884,8614.198
2026-03-29 06:33:51.605,0 days 02:23:34.237000,63,97.2027777777771,0 days 00:00:45.923000,10763.0,126.0,3,0.0,True,0,car,0.49107861495132876,OnTrack,-5883.49297196089,1552.7644019601503,911.4289134841972,2844.2837442240298,45.923,8614.237
2026-03-29 06:33:51.866,0 days 02:23:34.498000,63,97.27527775999916,0 days 00:00:46.184000,9821.44273088,112.9500032,3,0.0,True,0,pos,0.4924259708641212,OnTrack,-5861.0,1654.0,914.0,2852.4726194560294,46.184,8614.498
2026-03-29 06:33:52.005,0 days 02:23:34.637000,63,97.31388888888796,0 days 00:00:46.323000,9320.0,106.0,2,0.0,True,0,car,0.4931142058173445,OnTrack,-5856.8327803315415,1691.885389215164,915.008303504765,2856.5653972338073,46.323,8614.637
2026-03-29 06:33:52.245,0 days 02:23:34.877000,63,97.91388888888787,0 days 00:00:46.563000,10701.0,106.0,2,0.0,True,0,car,0.4943355603369539,OnTrack,-5861.898816639432,1738.931136393396,915.969391998556,2863.632063900474,46.563,8614.877
2026-03-29 06:33:52.286,0 days 02:23:34.918000,63,98.21000129143344,0 days 00:00:46.604000,10772.90483621151,104.35175160546682,2,0.0,True,0,pos,0.4945361016343793,OnTrack,-5864.0,1748.0,916.0,2864.8205144048693,46.604,8614.918
2026-03-29 06:33:52.444,0 days 02:23:35.076000,63,99.35111111110973,0 days 00:00:46.762000,11050.0,98.0,2,0.0,True,0,car,0.49527183611688413,OnTrack,-5875.318035998023,1786.3419482372676,916.0317363203558,2869.1216255159807,46.762,8615.076
2026-03-29 06:33:52.506,0 days 02:23:35.138000,63,100.52221996026626,0 days 00:00:46.824000,10869.156274449067,95.93763392101575,2,0.0,True,0,pos,0.4955415874465566,OnTrack,-5881.0,1801.0,917.0,2870.7738847668425,46.824,8615.138
2026-03-29 06:33:52.546,0 days 02:23:35.178000,63,101.27777561635311,0 days 00:00:46.864000,10752.482662251332,94.60707241341504,2,0.0,True,0,pos,0.49570980730155656,OnTrack,-5885.0,1810.0,918.0,2871.8250744603247,46.864,8615.178
2026-03-29 06:33:52.786,0 days 02:23:35.418000,63,105.81110955287426,0 days 00:00:47.104000,10052.440989064913,86.62370336781085,2,0.0,True,0,pos,0.49663904707209144,OnTrack,-5917.0,1858.0,919.0,2877.599988018179,47.104,8615.418
2026-03-29 06:33:52.925,0 days 02:23:35.557000,63,108.43666666666513,0 days 00:00:47.243000,9647.0,82.0,1,0.0,True,0,car,0.49716541571446415,OnTrack,-5950.413125061462,1886.6504493585417,919.410403038762,2880.76609912929,47.243,8615.557
2026-03-29 06:33:53.085,0 days 02:23:35.717000,63,112.08111111110975,0 days 00:00:47.403000,9367.0,79.0,1,0.0,True,0,car,0.4977722522367858,OnTrack,-5989.806714445809,1914.8659137307504,919.9985796736718,2884.277210240401,47.403,8615.717
2026-03-29 06:33:53.086,0 days 02:23:35.718000,63,112.10778289777642,0 days 00:00:47.404000,9365.0996352,78.98499712,1,0.010001920000000001,True,0,pos,0.49777599175735254,OnTrack,-5990.0,1915.0,920.0,2884.299150517379,47.404,8615.718
2026-03-29 06:33:53.285,0 days 02:23:35.917000,63,117.41444444444323,0 days 00:00:47.603000,8987.0,76.0,1,2.0,False,0,car,0.49850199235856496,OnTrack,-6015.24146778554,1931.1673134686616,919.7191018435375,2888.50026162849,47.603,8615.917
2026-03-29 06:33:53.545,0 days 02:23:36.177000,63,125.21444444444332,0 days 00:00:47.863000,9079.857142857143,73.21428571428571,1,15.0,False,0,pos,0.49941285641995825,OnTrack,-6058.0,1932.0,920.0,2893.7879600411884,47.863,8616.177
2026-03-29 06:33:53.565,0 days 02:23:36.197000,63,125.81444444444332,0 days 00:00:47.883000,9087.0,73.0,1,16.0,False,0,car,0.4994833007854839,OnTrack,-6064.615401721887,1931.7634592711556,920.1876764252024,2894.193515596744,47.883,8616.197
2026-03-29 06:33:53.725,0 days 02:23:36.357000,63,131.3255555555545,0 days 00:00:48.043000,9434.0,74.0,1,23.0,False,0,pos,0.5000535349079059,OnTrack,-6123.0,1929.0,922.0,2897.4824044856327,48.043,8616.357
2026-03-29 06:33:53.885,0 days 02:23:36.517000,63,136.83666666666568,0 days 00:00:48.203000,9781.0,75.0,1,30.0,False,0,car,0.5006355220303984,OnTrack,-6144.00388309231,1927.017419531828,922.1675502500664,2900.815737818966,48.203,8616.517
2026-03-29 06:33:54.025,0 days 02:23:36.657000,63,141.6977777777767,0 days 00:00:48.343000,10178.6,77.1,1,34.9,False,0,pos,0.501155118945148,OnTrack,-6155.0,1922.0,922.0,2903.8140711522997,48.343,8616.657
2026-03-29 06:33:54.085,0 days 02:23:36.717000,63,143.78111111111002,0 days 00:00:48.403000,10349.0,78.0,1,37.0,False,0,car,0.5013844658395928,OnTrack,-6164.999892655059,1917.844200904201,922.1705889718042,2905.1140711522994,48.403,8616.717
2026-03-29 06:33:54.225,0 days 02:23:36.857000,63,149.03111111111002,0 days 00:00:48.543000,10624.333333333334,80.33333333333333,1,39.625,False,0,pos,0.5019402570211751,OnTrack,-6195.0,1905.0,923.0,2908.2381452263735,48.543,8616.857
2026-03-29 06:33:54.485,0 days 02:23:37.117000,63,158.78111111111002,0 days 00:00:48.803000,11135.666666666666,84.66666666666667,1,44.5,False,0,pos,0.5030295347777156,OnTrack,-6245.0,1873.0,925.0,2914.3529600411885,48.803,8617.117
2026-03-29 06:33:54.565,0 days 02:23:37.197000,63,161.78111111111002,0 days 00:00:48.883000,11293.0,86.0,1,46.0,False,0,car,0.5033662863808459,OnTrack,-6264.4256823501,1854.6466903929254,925.4286179967421,2916.2640711522995,48.883,8617.197
2026-03-29 06:33:54.725,0 days 02:23:37.357000,63,167.86999999999898,0 days 00:00:49.043000,10789.0,89.0,1,52.0,False,0,car,0.5040499376528285,OnTrack,-6305.381178959096,1810.7210703661465,925.9314851743497,2920.219626707855,49.043,8617.357
2026-03-29 06:33:54.765,0 days 02:23:37.397000,63,169.3588888888879,0 days 00:00:49.083000,10590.833333333334,90.66666666666667,1,52.166666666666664,False,0,pos,0.5042318552755869,OnTrack,-6313.0,1802.0,926.0,2921.227034115262,49.083,8617.397
2026-03-29 06:33:54.965,0 days 02:23:37.597000,63,176.80333333333238,0 days 00:00:49.283000,9600.0,99.0,1,53.0,False,0,car,0.505190636685294,OnTrack,-6333.332817499048,1774.6728493348523,926.0369727669022,2926.727034115262,49.283,8617.597
2026-03-29 06:33:55.065,0 days 02:23:37.697000,63,180.66444444444357,0 days 00:00:49.383000,9980.0,99.0,1,57.375,False,0,pos,0.5056601860886424,OnTrack,-6341.0,1762.0,926.0,2929.477034115262,49.383,8617.697
2026-03-29 06:33:55.125,0 days 02:23:37.757000,63,182.9811111111103,0 days 00:00:49.443000,10208.0,99.0,2,60.0,False,0,car,0.5059511027069375,OnTrack,-6346.602192581237,1752.7898748017374,925.9884591700603,2931.127034115262,49.443,8617.757
2026-03-29 06:33:55.406,0 days 02:23:38.038000,63,193.0502846577768,0 days 00:00:49.724000,11123.8051712,111.772736,2,70.8568256,False,0,pos,0.5075008763615241,OnTrack,-6391.0,1674.0,926.0,2939.8515171197064,49.724,8618.038
2026-03-29 06:33:55.565,0 days 02:23:38.197000,63,198.74777777777672,0 days 00:00:49.883000,11642.0,119.0,2,77.0,False,0,car,0.5084648653895929,OnTrack,-6436.734888829498,1584.5179734383241,925.9999692872545,2945.10735045304,49.883,8618.197
2026-03-29 06:33:55.566,0 days 02:23:38.198000,63,198.78056184888783,0 days 00:00:49.884000,11640.249664,119.062512,2,77.03333973333334,False,0,pos,0.5084710504643689,OnTrack,-6437.0,1584.0,926.0,2945.14042337304,49.884,8618.198
2026-03-29 06:33:55.805,0 days 02:23:38.437000,63,206.61444444444396,0 days 00:00:50.123000,11222.0,134.0,2,85.0,False,0,car,0.5100088418577783,OnTrack,-6482.354414534388,1497.4665893227138,926.0262749736639,2954.036534484151,50.123,8618.437
2026-03-29 06:33:55.986,0 days 02:23:38.618000,63,211.74277596444387,0 days 00:00:50.304000,11430.1499264,144.5583296,2,89.0222208,False,0,pos,0.5113055298948259,OnTrack,-6505.0,1456.0,926.0,2961.3046060557067,50.304,8618.618
2026-03-29 06:33:56.165,0 days 02:23:38.797000,63,216.81444444444378,0 days 00:00:50.483000,11636.0,155.0,3,93.0,False,0,car,0.5126877562522046,OnTrack,-6526.167204032918,1417.4347020905225,925.9030597467657,2969.011550500151,50.483,8618.797
2026-03-29 06:33:56.266,0 days 02:23:38.898000,63,219.3113873066659,0 days 00:00:50.584000,11496.206906763637,159.82045149090908,3,94.37727185454546,False,0,pos,0.5135017401094428,OnTrack,-6542.0,1389.0,926.0,2973.4954020558685,50.584,8618.898
2026-03-29 06:33:56.526,0 days 02:23:39.158000,63,225.73917141333226,0 days 00:00:50.844000,11136.342916072726,172.22955461818182,3,97.9227298909091,False,0,pos,0.5157069638909262,OnTrack,-6601.0,1285.0,927.0,2985.934203222737,50.844,8619.158
2026-03-29 06:33:56.605,0 days 02:23:39.237000,63,227.69222222222106,0 days 00:00:50.923000,11027.0,176.0,4,99.0,False,0,car,0.5164055901357957,OnTrack,-6619.6666421627715,1253.1008364660581,927.3605613096069,2989.796425444959,50.923,8619.237
2026-03-29 06:33:56.786,0 days 02:23:39.418000,63,231.41277646222116,0 days 00:00:51.104000,11486.081655854545,183.40454283636365,4,99.0,False,0,pos,0.5180552253273251,OnTrack,-6667.0,1175.0,928.0,2999.0175982931205,51.104,8619.418
2026-03-29 06:33:57.045,0 days 02:23:39.677000,63,236.73666666666577,0 days 00:00:51.363000,12143.0,194.0,4,99.0,False,0,car,0.5205036570302085,OnTrack,-6757.700967576009,1031.4668475103542,927.9987684051009,3012.974820515343,51.363,8619.677
2026-03-29 06:33:57.046,0 days 02:23:39.678000,63,236.75583701333244,0 days 00:00:51.364000,12135.998656,194.04000768,4,99.0,False,0,pos,0.5205132216335414,OnTrack,-6758.0,1031.0,928.0,3013.028720517476,51.364,8619.678
2026-03-29 06:33:57.245,0 days 02:23:39.877000,63,240.56999999999925,0 days 00:00:51.563000,10743.0,202.0,4,99.0,False,0,car,0.522443229459148,OnTrack,-6805.215778153702,958.3388639131589,928.6259067759584,3024.1948316285875,51.563,8619.877
2026-03-29 06:33:57.326,0 days 02:23:39.958000,63,241.85250303999928,0 days 00:00:51.644000,10880.7003264,205.0375072,4,99.0,False,0,pos,0.5232583040260628,OnTrack,-6826.0,927.0,929.0,3028.8081755405874,51.644,8619.958
2026-03-29 06:33:57.506,0 days 02:23:40.138000,63,244.70249898666603,0 days 00:00:51.824000,11186.6998912,211.7874976,4,99.0,False,0,pos,0.5251351504464076,OnTrack,-6884.0,840.0,930.0,3039.3975504205873,51.824,8620.138
2026-03-29 06:33:57.645,0 days 02:23:40.277000,63,246.90333333333274,0 days 00:00:51.963000,11423.0,217.0,5,99.0,False,0,car,0.5266104296282555,OnTrack,-6930.328431846891,769.8079994822144,931.1135894471328,3047.7761615316986,51.963,8620.277
2026-03-29 06:33:57.786,0 days 02:23:40.418000,63,249.01833237333273,0 days 00:00:52.104000,11297.15755712,219.11499904,5,99.35249984,False,0,pos,0.5281183131803244,OnTrack,-6978.0,699.0,932.0,3056.3581656607653,52.104,8620.418
2026-03-29 06:33:57.986,0 days 02:23:40.618000,63,252.01833237333273,0 days 00:00:52.304000,11118.65755712,222.11499904,5,99.85249984,False,0,pos,0.5302643257869367,OnTrack,-7049.0,600.0,932.0,3068.6978878296545,52.304,8620.618
2026-03-29 06:33:58.045,0 days 02:23:40.677000,63,252.90333333333274,0 days 00:00:52.363000,11066.0,223.0,5,100.0,False,0,car,0.5308928519218548,OnTrack,-7071.053312443948,570.7741612681946,931.8997146706192,3072.3526100518766,52.363,8620.677
2026-03-29 06:33:58.226,0 days 02:23:40.858000,63,255.66861013333283,0 days 00:00:52.544000,10718.48012288,223.0,5,100.0,False,0,pos,0.5328247919555051,OnTrack,-7143.0,481.0,932.0,3083.564554496321,52.544,8620.858
2026-03-29 06:33:58.245,0 days 02:23:40.877000,63,255.9588888888884,0 days 00:00:52.563000,10682.0,223.0,6,100.0,False,0,car,0.5330340630686543,OnTrack,-7151.05470343204,471.6002037926092,932.1271606746097,3084.7414989407657,52.563,8620.877
2026-03-29 06:33:58.426,0 days 02:23:41.058000,63,257.56777720888834,0 days 00:00:52.744000,10902.079467636364,232.8727237818182,6,100.0,False,0,pos,0.5351174941450975,OnTrack,-7231.0,384.0,934.0,3096.4498219975735,52.744,8621.058
2026-03-29 06:33:58.626,0 days 02:23:41.258000,63,259.3455549866661,0 days 00:00:52.944000,11145.261285818182,243.7818146909091,6,100.0,False,0,pos,0.537539189684596,OnTrack,-7329.0,291.0,935.0,3109.9932561470687,52.944,8621.258
2026-03-29 06:33:58.685,0 days 02:23:41.317000,63,259.86999999999944,0 days 00:00:53.003000,11217.0,247.0,6,100.0,False,0,car,0.5382517049393758,OnTrack,-7371.433989765547,256.06497388991914,935.3696212527805,3114.041311702624,53.003,8621.317
2026-03-29 06:33:58.885,0 days 02:23:41.517000,63,261.42555555555464,0 days 00:00:53.203000,11382.0,251.0,6,100.0,False,0,car,0.5406617677099889,OnTrack,-7535.854250714083,129.99394649459083,936.8845394272213,3127.985756147069,53.203,8621.517
2026-03-29 06:33:58.906,0 days 02:23:41.538000,63,261.5772217599991,0 days 00:00:53.224000,11388.2999808,251.2624992,6,100.0,False,0,pos,0.5409157647766404,OnTrack,-7548.0,121.0,937.0,3129.4514540590685,53.224,8621.538
2026-03-29 06:33:59.045,0 days 02:23:41.677000,63,262.5811111111102,0 days 00:00:53.363000,11430.0,253.0,6,100.0,False,0,car,0.5426051808764113,OnTrack,-7595.499128869187,87.73598843875662,937.4752888804672,3139.2200651701796,53.363,8621.677
2026-03-29 06:33:59.166,0 days 02:23:41.798000,63,263.32055655926604,0 days 00:00:53.484000,11513.702622577177,254.73476937983784,6,100.0,False,0,pos,0.5440905828861236,OnTrack,-7631.0,69.0,938.0,3147.781983807669,53.484,8621.798
2026-03-29 06:33:59.324,0 days 02:23:41.956000,63,264.28611111111013,0 days 00:00:53.642000,11623.0,257.0,6,100.0,False,0,car,0.5460475858732492,OnTrack,-7719.581637033366,25.473944164318368,939.484714186099,3159.0614282521133,53.642,8621.956
2026-03-29 06:33:59.506,0 days 02:23:42.138000,63,265.14555510347697,0 days 00:00:53.824000,11234.296603354522,259.01661943784944,6,100.0,False,0,pos,0.5483192787686579,OnTrack,-7849.0,-29.0,941.0,3172.1561573459153,53.824,8622.138
2026-03-29 06:33:59.666,0 days 02:23:42.298000,63,265.90111079298146,0 days 00:00:53.984000,10892.57909124948,260.78947293774587,6,100.0,False,0,pos,0.5503312473835007,OnTrack,-7961.0,-60.0,941.0,3183.746800587593,53.984,8622.298
2026-03-29 06:33:59.685,0 days 02:23:42.317000,63,265.9908333333324,0 days 00:00:54.003000,10852.0,261.0,6,100.0,False,0,car,0.5505710624531281,OnTrack,-7976.303846308788,-63.25746651179713,940.9742825638939,3185.124300587593,54.003,8622.317
2026-03-29 06:33:59.845,0 days 02:23:42.477000,63,266.65749999999935,0 days 00:00:54.163000,10426.0,264.0,6,100.0,False,0,car,0.5525989718441777,OnTrack,-8126.6307120904075,-88.80670603659523,940.6672599431743,3196.857633920926,54.163,8622.477
2026-03-29 06:33:59.946,0 days 02:23:42.578000,63,266.88194430222137,0 days 00:00:54.264000,10477.341634133334,265.1222215111111,6,100.0,False,0,pos,0.553889152595855,OnTrack,-8226.0,-102.0,940.0,3204.295785135544,54.264,8622.578
2026-03-29 06:34:00.205,0 days 02:23:42.837000,63,267.4574999999986,0 days 00:00:54.523000,10609.0,268.0,7,100.0,False,0,car,0.5572309012487343,OnTrack,-8461.532725536721,-123.32060633230012,936.1420480476534,3223.576896246655,54.523,8622.837
2026-03-29 06:34:00.285,0 days 02:23:42.917000,63,267.5686111111097,0 days 00:00:54.603000,10639.666666666666,268.8888888888889,7,100.0,False,0,pos,0.5582706614211387,OnTrack,-8522.0,-127.0,935.0,3229.55220488863,54.603,8622.917
2026-03-29 06:34:00.565,0 days 02:23:43.197000,63,267.9574999999986,0 days 00:00:54.883000,10747.0,272.0,7,100.0,False,0,car,0.5619319639279857,OnTrack,-8686.828010764622,-130.39146789184363,932.0035989352763,3250.7077604441856,54.883,8623.197
2026-03-29 06:34:00.625,0 days 02:23:43.257000,63,267.9741666666653,0 days 00:00:54.943000,10764.7,272.6,7,100.0,False,0,pos,0.5627192055352845,OnTrack,-8725.0,-129.0,931.0,3255.2510937775187,54.943,8623.257
2026-03-29 06:34:00.765,0 days 02:23:43.397000,63,268.0130555555543,0 days 00:00:55.083000,10806.0,274.0,7,100.0,False,0,car,0.5645628691038739,OnTrack,-8826.89146725538,-122.70251287922088,927.7543277034476,3265.9066493330743,55.083,8623.397
2026-03-29 06:34:00.925,0 days 02:23:43.557000,63,267.92416666666537,0 days 00:00:55.243000,10817.42857142857,275.7142857142857,7,100.0,False,0,pos,0.566691442749941,OnTrack,-8953.0,-111.0,923.0,3278.160617587043,55.243,8623.557
2026-03-29 06:34:01.045,0 days 02:23:43.677000,63,267.8574999999987,0 days 00:00:55.363000,10826.0,277.0,7,100.0,False,0,car,0.5682864640936895,OnTrack,-9044.56020507821,-99.62681908812856,919.0963423012477,3287.393950920376,55.363,8623.677
2026-03-29 06:34:01.105,0 days 02:23:43.737000,63,267.8574999999987,0 days 00:00:55.423000,10842.5,276.25,7,100.0,False,0,pos,0.5690792248777611,OnTrack,-9089.0,-93.0,917.0,3291.998117587043,55.423,8623.737
2026-03-29 06:34:01.205,0 days 02:23:43.837000,63,267.8574999999987,0 days 00:00:55.523000,10870.0,275.0,7,100.0,False,0,car,0.5703988697093663,OnTrack,-9160.860367813515,-80.43765875077256,913.257647988626,3299.637006475932,55.523,8623.837
2026-03-29 06:34:01.285,0 days 02:23:43.917000,63,267.790833333332,0 days 00:00:55.603000,10878.666666666666,275.6666666666667,7,100.0,False,0,pos,0.5714601625946512,OnTrack,-9225.0,-67.0,910.0,3305.762932401858,55.603,8623.917
2026-03-29 06:34:01.565,0 days 02:23:44.197000,63,267.5574999999985,0 days 00:00:55.883000,10909.0,278.0,7,100.0,False,0,car,0.5752036323006601,OnTrack,-9507.95092985694,4.599720590398147,897.6965415810257,3327.3851546240803,55.883,8624.197
2026-03-29 06:34:01.585,0 days 02:23:44.217000,63,267.52972222222076,0 days 00:00:55.903000,10910.59090909091,278.04545454545456,7,100.0,False,0,pos,0.5754715036057942,OnTrack,-9524.0,9.0,897.0,3328.929851593777,55.903,8624.217
2026-03-29 06:34:01.926,0 days 02:23:44.558000,63,267.0561108444428,0 days 00:00:56.244000,10937.715924363636,278.82045498181816,7,100.0,False,0,pos,0.5800405951132569,OnTrack,-9701.0,66.0,890.0,3355.340344690666,56.244,8624.558
2026-03-29 06:34:02.005,0 days 02:23:44.637000,63,266.9463888888872,0 days 00:00:56.323000,10944.0,279.0,7,100.0,False,0,car,0.581097243968398,OnTrack,-9756.381266274637,85.74960183564228,888.949455588198,3361.462844690666,56.323,8624.637
2026-03-29 06:34:02.086,0 days 02:23:44.718000,63,266.8338886222206,0 days 00:00:56.404000,10951.650018133334,278.77499946666666,7,100.0,False,0,pos,0.5821794505784872,OnTrack,-9818.0,108.0,888.0,3367.7352821786662,56.404,8624.718
2026-03-29 06:34:02.346,0 days 02:23:44.978000,63,266.4727778666654,0 days 00:00:56.664000,10976.20554951111,278.05277795555554,7,100.0,False,0,pos,0.5856483941313839,OnTrack,-10006.0,179.0,886.0,3387.8168716976784,56.664,8624.978
2026-03-29 06:34:02.365,0 days 02:23:44.997000,63,266.44638888888767,0 days 00:00:56.683000,10978.0,278.0,7,100.0,False,0,car,0.5859020065596917,OnTrack,-10019.635274454204,184.36010349667836,885.9357388027294,3389.2840939199004,56.683,8624.997
2026-03-29 06:34:02.525,0 days 02:23:45.157000,63,266.2241666666655,0 days 00:00:56.843000,10949.0,278.0,7,100.0,False,0,car,0.5880374566002667,OnTrack,-10134.699084946518,230.7919611013684,885.8775214691802,3401.6396494754563,56.843,8625.157
2026-03-29 06:34:02.566,0 days 02:23:45.198000,63,266.15583301333214,0 days 00:00:56.884000,10945.4124832,277.82916586666664,7,100.0,False,0,pos,0.5885836087224554,OnTrack,-10164.0,243.0,886.0,3404.8038149756044,56.884,8625.198
2026-03-29 06:34:02.726,0 days 02:23:45.358000,63,265.88916634666543,0 days 00:00:57.044000,10931.4124832,277.1624992,7,100.0,False,0,pos,0.5907107306990917,OnTrack,-10277.0,292.0,887.0,3417.1221482733818,57.044,8625.358
2026-03-29 06:34:02.765,0 days 02:23:45.397000,63,265.8241666666654,0 days 00:00:57.083000,10928.0,277.0,7,100.0,False,0,car,0.59122910944868,OnTrack,-10304.0860519482,304.46027523119625,887.3614222142905,3420.1229816067153,57.083,8625.397
2026-03-29 06:34:02.886,0 days 02:23:45.518000,63,265.5216661866654,0 days 00:00:57.204000,10923.76499328,277.0,7,100.0,False,0,pos,0.592837908730538,OnTrack,-10387.0,345.0,889.0,3429.4332593844933,57.204,8625.518
