Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:33:01.885,0 days 02:22:44.517000,12,69.65694444444466,0 days 00:00:14.583000,10277.0,208.0,5,100.0,False,0,car,0.17099512830574934,OnTrack,4236.096561847075,-5978.578593515606,583.2720939916682,985.9655258777132,14.583,8564.517
2026-03-29 06:33:01.965,0 days 02:22:44.597000,12,70.14583333333354,0 days 00:00:14.663000,10274.5,209.0,5,100.0,False,0,pos,0.17180324197033742,OnTrack,4217.0,-5946.0,584.0,990.6099703221577,14.663,8564.597
2026-03-29 06:33:02.045,0 days 02:22:44.677000,12,70.63472222222242,0 days 00:00:14.743000,10272.0,210.0,5,100.0,False,0,car,0.1726145600991862,OnTrack,4198.560445081245,-5914.708236652911,584.6953336316425,995.2766369888243,14.743,8564.677
2026-03-29 06:33:02.285,0 days 02:22:44.917000,12,71.50138888888898,0 days 00:00:14.983000,10517.0,213.0,5,100.0,False,0,car,0.17507840989920084,OnTrack,4142.225788698851,-5822.310448940729,586.6630336007281,1009.4766369888243,14.983,8564.917
2026-03-29 06:33:02.325,0 days 02:22:44.957000,12,71.57916666666677,0 days 00:00:15.023000,10513.833333333334,213.66666666666666,5,100.0,False,0,pos,0.1754938069010608,OnTrack,4131.0,-5805.0,587.0,1011.8507110628983,15.023,8564.957
2026-03-29 06:33:02.525,0 days 02:22:45.157000,12,71.96805555555568,0 days 00:00:15.223000,10498.0,217.0,5,100.0,False,0,pos,0.17758852917902795,OnTrack,4063.0,-5706.0,589.0,1023.906266618454,15.223,8565.157
2026-03-29 06:33:02.765,0 days 02:22:45.397000,12,71.9680555555558,0 days 00:00:15.463000,10620.0,219.0,5,100.0,False,0,car,0.18012178319876126,OnTrack,3953.3838173588088,-5562.485174110681,592.988229186468,1038.5062666184538,15.463,8565.397
2026-03-29 06:33:02.766,0 days 02:22:45.398000,12,71.96777772444469,0 days 00:00:15.464000,10620.758478933334,219.0,5,100.0,False,0,pos,0.18013233507104362,OnTrack,3953.0,-5562.0,593.0,1038.5670999517872,15.464,8565.398
2026-03-29 06:33:03.005,0 days 02:22:45.637000,12,71.90138888888941,0 days 00:00:15.703000,10802.0,219.0,5,100.0,False,0,car,0.1826550372184946,OnTrack,3881.1547658204554,-5477.4382905663915,594.0203816843272,1053.106266618454,15.703,8565.637
2026-03-29 06:33:03.026,0 days 02:22:45.658000,12,71.86055568000052,0 days 00:00:15.724000,10803.5749952,219.17499946666666,5,92.03752426666667,False,0,pos,0.18287820602416363,OnTrack,3874.0,-5470.0,594.0,1054.3847874486762,15.724,8565.658
2026-03-29 06:33:03.245,0 days 02:22:45.877000,12,71.43472222222272,0 days 00:00:15.943000,10820.0,221.0,5,9.0,False,0,car,0.1852114259781342,OnTrack,3778.85904799378,-5378.692188890924,593.2064484236647,1067.8289541153429,15.943,8565.877
2026-03-29 06:33:03.366,0 days 02:22:45.998000,12,71.19944407111169,0 days 00:00:16.064000,10610.842525257143,218.8392822857143,5,5.110708114285714,False,0,pos,0.1864805620127616,OnTrack,3723.0,-5331.0,594.0,1075.1843855477239,16.064,8565.998
2026-03-29 06:33:03.525,0 days 02:22:46.157000,12,70.89027777777846,0 days 00:00:16.223000,10336.0,216.0,5,0.0,False,0,car,0.1881264032063205,OnTrack,3652.0586926728224,-5279.90557024071,597.4689286333779,1084.7243855477238,16.223,8566.157
2026-03-29 06:33:03.586,0 days 02:22:46.218000,12,70.82250007111183,0 days 00:00:16.284000,10281.1000576,214.8562512,5,0.0,False,0,pos,0.1887533704859584,OnTrack,3614.0,-5259.0,599.0,1088.365005359724,16.284,8566.218
2026-03-29 06:33:03.685,0 days 02:22:46.317000,12,70.71250000000077,0 days 00:00:16.383000,10192.0,213.0,5,0.0,False,0,car,0.18976896973966362,OnTrack,3531.7639390764357,-5220.350822160534,601.3581135201849,1094.222505359724,16.383,8566.317
2026-03-29 06:33:03.766,0 days 02:22:46.398000,12,70.62249978666749,0 days 00:00:16.464000,10121.124832,213.0,5,0.0,False,0,pos,0.19060242232779698,OnTrack,3466.0,-5192.0,603.0,1099.015005359724,16.464,8566.398
2026-03-29 06:33:03.845,0 days 02:22:46.477000,12,70.53472222222308,0 days 00:00:16.543000,10052.0,213.0,5,0.0,False,0,car,0.1914115362730067,OnTrack,3418.0268289021947,-5172.739717041131,604.2275334109414,1103.6891720263907,16.543,8566.477
2026-03-29 06:33:04.186,0 days 02:22:46.818000,12,69.68222238222322,0 days 00:00:16.884000,9989.483345066667,206.3694456888889,5,23.68055111111111,False,0,pos,0.194800973537214,OnTrack,3288.0,-5151.0,608.0,1123.2369445208105,16.884,8566.818
2026-03-29 06:33:04.205,0 days 02:22:46.837000,12,69.63472222222322,0 days 00:00:16.903000,9986.0,206.0,5,25.0,False,0,car,0.19498585358852086,OnTrack,3275.3433513093823,-5149.836493203841,608.3693962569604,1124.3241667430327,16.903,8566.837
2026-03-29 06:33:04.406,0 days 02:22:47.038000,12,69.24388851555636,0 days 00:00:17.104000,9986.0,200.9749952,5,25.0,False,0,pos,0.1969196901696661,OnTrack,3119.0,-5136.0,613.0,1135.5452706416995,17.104,8567.038
2026-03-29 06:33:04.485,0 days 02:22:47.117000,12,69.09027777777851,0 days 00:00:17.183000,9986.0,199.0,5,25.0,False,0,car,0.197671411312637,OnTrack,3075.3497669956796,-5132.8504234972615,614.4549353308618,1139.912215086144,17.183,8567.117
2026-03-29 06:33:04.726,0 days 02:22:47.358000,12,68.88944428444516,0 days 00:00:17.424000,9529.821065142858,195.55714011428572,5,3.4821257142857136,False,0,pos,0.19994007223665464,OnTrack,2985.0,-5127.0,618.0,1153.0036791882392,17.424,8567.358
2026-03-29 06:33:04.765,0 days 02:22:47.397000,12,68.85694444444516,0 days 00:00:17.463000,9456.0,195.0,5,0.0,True,0,car,0.20030298797697188,OnTrack,2965.4966249133713,-5124.899142316279,618.6962174324701,1155.1161791882394,17.463,8567.397
2026-03-29 06:33:04.886,0 days 02:22:47.518000,12,68.89055560117956,0 days 00:00:17.584000,9967.756967052166,192.8315382752027,5,0.0,True,0,pos,0.2014208492537108,OnTrack,2900.0,-5117.0,621.0,1161.5974614469335,17.584,8567.518
2026-03-29 06:33:05.044,0 days 02:22:47.676000,12,68.93444444444526,0 days 00:00:17.742000,10636.0,190.0,4,0.0,True,0,car,0.20285793081536732,OnTrack,2832.894229928702,-5108.552548835795,623.7006281552807,1169.9363503358225,17.742,8567.676
2026-03-29 06:33:05.204,0 days 02:22:47.836000,12,69.2455555555564,0 days 00:00:17.902000,10458.0,185.0,4,0.0,False,0,car,0.20428457310958548,OnTrack,2748.934377060655,-5079.874061030802,628.0618026341426,1178.1585725580446,17.902,8567.836
2026-03-29 06:33:05.226,0 days 02:22:47.858000,12,69.33111061333418,0 days 00:00:17.924000,10435.312632,184.7937512,4,1.031244,False,0,pos,0.2044798698363456,OnTrack,2732.0,-5072.0,629.0,1179.2878677042668,17.924,8567.858
2026-03-29 06:33:05.366,0 days 02:22:47.998000,12,69.87555605333421,0 days 00:00:18.064000,10290.937368,183.4812488,4,7.593756,False,0,pos,0.20572042144311703,OnTrack,2608.0,-5008.0,636.0,1186.4232496020445,18.064,8567.998
2026-03-29 06:33:05.524,0 days 02:22:48.156000,12,70.49000000000092,0 days 00:00:18.222000,10128.0,182.0,4,15.0,False,0,car,0.20709158821820933,OnTrack,2527.222189693078,-4961.305041610396,640.2834033282005,1194.4110273798224,18.222,8568.156
2026-03-29 06:33:05.764,0 days 02:22:48.396000,12,72.35666666666748,0 days 00:00:18.462000,10000.0,173.0,4,15.0,False,0,car,0.20909274322009913,OnTrack,2497.6353167276006,-4928.183787062289,641.7663045591379,1205.9443607131557,18.462,8568.396
2026-03-29 06:33:05.826,0 days 02:22:48.458000,12,72.85611008000086,0 days 00:00:18.524000,9955.437592,173.0,4,22.749984,False,0,pos,0.20960910263644245,OnTrack,2483.0,-4913.0,643.0,1208.9238051576,18.524,8568.458
2026-03-29 06:33:05.924,0 days 02:22:48.556000,12,73.64555555555648,0 days 00:00:18.622000,9885.0,173.0,4,35.0,False,0,car,0.21042684655469235,OnTrack,2451.622640772547,-4882.121316160787,645.8360347046633,1213.6332496020445,18.622,8568.556
2026-03-29 06:33:06.026,0 days 02:22:48.658000,12,74.60888768000099,0 days 00:00:18.724000,9898.842839771429,173.0,4,39.00713782857143,False,0,pos,0.21127656400100317,OnTrack,2416.0,-4845.0,649.0,1218.5349162687112,18.724,8568.658
2026-03-29 06:33:06.204,0 days 02:22:48.836000,12,76.2900000000011,0 days 00:00:18.902000,9923.0,173.0,4,46.0,False,0,car,0.21276152739023046,OnTrack,2365.670119173314,-4777.841610455483,652.7994252369302,1227.0888051576,18.902,8568.836
2026-03-29 06:33:06.266,0 days 02:22:48.898000,12,76.78944341333442,0 days 00:00:18.964000,9973.7623952,173.3874992,4,48.3249952,False,0,pos,0.21328190983822834,OnTrack,2350.0,-4753.0,654.0,1230.0749231993777,18.964,8568.898
2026-03-29 06:33:06.366,0 days 02:22:48.998000,12,77.59500103111218,0 days 00:00:19.064000,10055.6376048,174.0125008,4,52.0750048,False,0,pos,0.21412483073646466,OnTrack,2326.0,-4711.0,656.0,1234.9086037771556,19.064,8568.998
2026-03-29 06:33:06.526,0 days 02:22:49.158000,12,78.88388992000102,0 days 00:00:19.224000,10186.6376048,175.0125008,4,58.0750048,False,0,pos,0.21548254209238707,OnTrack,2294.0,-4640.0,659.0,1242.6869371460446,19.224,8569.158
2026-03-29 06:33:06.684,0 days 02:22:49.316000,12,80.15666666666766,0 days 00:00:19.382000,10316.0,176.0,4,64.0,False,0,car,0.21683324161372883,OnTrack,2268.3208240889285,-4565.084068824489,662.6132567691006,1250.411381590489,19.382,8569.316
2026-03-29 06:33:06.746,0 days 02:22:49.378000,12,80.6044436625768,0 days 00:00:19.444000,10370.288462420207,176.92537151852625,4,67.70148607410502,False,0,pos,0.21736592301452742,OnTrack,2259.0,-4535.0,664.0,1253.4584296555304,19.444,8569.378
2026-03-29 06:33:06.885,0 days 02:22:49.517000,12,81.60833333333449,0 days 00:00:19.583000,10492.0,179.0,4,76.0,False,0,car,0.21856733496182595,OnTrack,2238.741448640156,-4466.945377410203,666.7749024247078,1260.3698185444193,19.583,8569.517
2026-03-29 06:33:06.946,0 days 02:22:49.578000,12,81.99805514666777,0 days 00:00:19.644000,10492.0,179.91499904,4,77.82999808,False,0,pos,0.2190989209260591,OnTrack,2230.0,-4437.0,668.0,1263.4183782503749,19.644,8569.578
2026-03-29 06:33:07.085,0 days 02:22:49.717000,12,82.88611111111209,0 days 00:00:19.783000,10492.0,182.0,4,82.0,False,0,car,0.22032171940471593,OnTrack,2210.237923605532,-4368.839029807932,671.0231213466487,1270.4456004725973,19.783,8569.717
2026-03-29 06:33:07.206,0 days 02:22:49.838000,12,83.28944508444546,0 days 00:00:19.904000,10613.60519296,184.42000384,4,82.0,False,0,pos,0.2214016419864784,OnTrack,2193.0,-4309.0,674.0,1276.644161712775,19.904,8569.838
2026-03-29 06:33:07.285,0 days 02:22:49.917000,12,83.55277777777883,0 days 00:00:19.983000,10693.0,186.0,4,82.0,False,0,car,0.22211466174744954,OnTrack,2181.6336765656793,-4269.416650603702,676.1538907731682,1280.7258283794417,19.983,8569.917
2026-03-29 06:33:07.425,0 days 02:22:50.057000,12,83.82500000000107,0 days 00:00:20.123000,10693.0,188.8,4,89.7,False,0,pos,0.2233934900871212,OnTrack,2162.0,-4200.0,680.0,1288.068050601664,20.123,8570.057
2026-03-29 06:33:07.485,0 days 02:22:50.117000,12,83.94166666666774,0 days 00:00:20.183000,10693.0,190.0,4,93.0,False,0,car,0.22394616199002693,OnTrack,2154.20333794835,-4171.533378616227,681.4413184640921,1291.2347172683305,20.183,8570.117
2026-03-29 06:33:07.705,0 days 02:22:50.337000,12,84.18611111111238,0 days 00:00:20.403000,10876.333333333334,191.83333333333334,4,88.72222222222223,False,0,pos,0.22599128267183538,OnTrack,2121.0,-4057.0,687.0,1302.9578654164786,20.403,8570.337
2026-03-29 06:33:07.845,0 days 02:22:50.477000,12,84.34166666666806,0 days 00:00:20.543000,10993.0,193.0,4,86.0,False,0,car,0.22729491559145523,OnTrack,2083.9092156223755,-3949.628441837786,692.9170542570885,1310.463420972034,20.543,8570.477
2026-03-29 06:33:07.965,0 days 02:22:50.597000,12,84.50833333333469,0 days 00:00:20.663000,10951.75,192.25,4,21.499999999999996,False,0,pos,0.22840723359033469,OnTrack,2048.0,-3860.0,698.0,1316.8717543053674,20.663,8570.597
2026-03-29 06:33:08.005,0 days 02:22:50.637000,12,84.56388888889023,0 days 00:00:20.703000,10938.0,192.0,4,0.0,False,0,car,0.22877553894545463,OnTrack,2036.3957725680355,-3835.2466252526924,699.4035763852286,1319.0050876387006,20.703,8570.637
2026-03-29 06:33:08.325,0 days 02:22:50.957000,12,85.80833333333453,0 days 00:00:21.023000,10472.0,187.0,4,0.0,False,0,car,0.231659669853766,OnTrack,1941.8398585268617,-3708.593468943724,706.6809017759206,1335.6273098609229,21.023,8570.957
2026-03-29 06:33:08.385,0 days 02:22:51.017000,12,86.2750000000012,0 days 00:00:21.083000,10435.727272727272,185.77272727272728,4,3.2727272727272725,False,0,pos,0.23218608728720114,OnTrack,1919.0,-3687.0,708.0,1338.723521982135,21.083,8571.017
2026-03-29 06:33:08.765,0 days 02:22:51.397000,12,89.23055555555675,0 days 00:00:21.463000,10206.0,178.0,4,24.0,False,0,car,0.2354344882484676,OnTrack,1754.3198579814173,-3551.974915320767,716.7309161949113,1357.512410871024,21.463,8571.397
2026-03-29 06:33:08.785,0 days 02:22:51.417000,12,89.35833333333454,0 days 00:00:21.483000,10194.333333333334,177.75,4,24.5,False,0,pos,0.23560362193827009,OnTrack,1749.0,-3548.0,717.0,1358.499910871024,21.483,8571.417
2026-03-29 06:33:09.005,0 days 02:22:51.637000,12,90.76388888889028,0 days 00:00:21.703000,10066.0,175.0,4,30.0,False,0,car,0.23745877799026363,OnTrack,1712.0773022219532,-3525.4931250698087,718.7615593482052,1369.1943553154683,21.703,8571.637
2026-03-29 06:33:09.025,0 days 02:22:51.657000,12,90.84166666666805,0 days 00:00:21.723000,10073.0,175.0,4,30.5,False,0,pos,0.23762733292464389,OnTrack,1707.0,-3523.0,719.0,1370.1665775376905,21.723,8571.657
2026-03-29 06:33:09.285,0 days 02:22:51.917000,12,91.85277777777901,0 days 00:00:21.983000,10164.0,175.0,4,37.0,False,0,car,0.23982044935569236,OnTrack,1594.7641629273455,-3471.18057959043,724.428339034868,1382.8054664265794,21.983,8571.917
2026-03-29 06:33:09.346,0 days 02:22:51.978000,12,91.97138876444569,0 days 00:00:22.044000,10189.6708064,175.2541664,4,42.083328,False,0,pos,0.24033621480628112,OnTrack,1565.0,-3460.0,726.0,1385.7750509128016,22.044,8571.978
2026-03-29 06:33:09.506,0 days 02:22:52.138000,12,92.28249987555682,0 days 00:00:22.204000,10257.004139733333,175.92083306666666,4,55.41666133333334,False,0,pos,0.2416940933319968,OnTrack,1489.0,-3438.0,730.0,1393.5937546046534,22.204,8572.138
2026-03-29 06:33:09.525,0 days 02:22:52.157000,12,92.31944444444571,0 days 00:00:22.223000,10265.0,176.0,4,57.0,False,0,car,0.24185630646744155,OnTrack,1479.931000887984,-3435.8838242288048,730.3583923249361,1394.5226434935423,22.223,8572.157
2026-03-29 06:33:09.706,0 days 02:22:52.338000,12,92.36972220444557,0 days 00:00:22.404000,10318.007124114285,177.93928502857142,4,58.292856685714284,False,0,pos,0.2434128229860436,OnTrack,1392.0,-3420.0,733.0,1403.4690353241456,22.404,8572.338
2026-03-29 06:33:09.805,0 days 02:22:52.437000,12,92.39722222222326,0 days 00:00:22.503000,10347.0,179.0,4,59.0,False,0,car,0.24427195889265152,OnTrack,1342.565924513639,-3414.29700119484,735.315097027993,1408.3915353241455,22.503,8572.437
2026-03-29 06:33:10.005,0 days 02:22:52.637000,12,91.95277777777892,0 days 00:00:22.703000,10666.0,182.0,4,59.0,False,0,car,0.2460263433355414,OnTrack,1240.5137236988417,-3407.0324728908813,740.9764480894513,1418.5026464352566,22.703,8572.637
2026-03-29 06:33:10.006,0 days 02:22:52.638000,12,91.94777681777892,0 days 00:00:22.704000,10666.419524977779,182.01666986666666,4,59.06945777777778,False,0,pos,0.24603521728814948,OnTrack,1240.0,-3407.0,741.0,1418.5532066213307,22.704,8572.638
2026-03-29 06:33:10.206,0 days 02:22:52.838000,12,90.94777681777894,0 days 00:00:22.904000,10750.308413866667,185.3500032,4,72.95834666666667,False,0,pos,0.24783281662040732,OnTrack,1137.0,-3401.0,745.0,1428.8504290213307,22.904,8572.838
2026-03-29 06:33:10.346,0 days 02:22:52.978000,12,90.24777809777896,0 days 00:00:23.044000,10809.030528711111,187.68333226666667,4,82.68055111111111,False,0,pos,0.24911342485423946,OnTrack,1065.0,-3397.0,748.0,1436.1492252761454,23.044,8572.978
2026-03-29 06:33:10.365,0 days 02:22:52.997000,12,90.15277777777897,0 days 00:00:23.063000,10817.0,188.0,4,84.0,False,0,car,0.24928834166232133,OnTrack,1055.0581809292341,-3396.3535277238357,748.3598029802172,1437.1414474983676,23.063,8572.997
2026-03-29 06:33:10.565,0 days 02:22:53.197000,12,88.81944444444548,0 days 00:00:23.263000,10876.0,192.0,4,89.0,False,0,car,0.2511391208548206,OnTrack,948.8511723572491,-3387.866215207531,751.3653826043927,1447.8081141650343,23.263,8573.197
2026-03-29 06:33:10.606,0 days 02:22:53.238000,12,88.5574987733344,0 days 00:00:23.304000,10876.0,191.58999808,4,89.0,False,0,pos,0.25151697006542034,OnTrack,928.0,-3386.0,752.0,1449.9901113653898,23.304,8573.238
2026-03-29 06:33:10.765,0 days 02:22:53.397000,12,87.54166666666788,0 days 00:00:23.463000,10876.0,190.0,4,89.0,False,0,car,0.252970621097398,OnTrack,846.9700996124211,-3376.5154002828554,754.6778168928771,1458.3817780320567,23.463,8573.397
2026-03-29 06:33:10.786,0 days 02:22:53.418000,12,87.41916704000123,0 days 00:00:23.484000,10834.5251264,189.58000128,4,79.65502848,False,0,pos,0.2531607512507692,OnTrack,834.0,-3374.0,755.0,1459.4876613728568,23.484,8573.418
2026-03-29 06:33:10.965,0 days 02:22:53.597000,12,86.37500000000136,0 days 00:00:23.663000,10481.0,186.0,4,0.0,False,0,car,0.2547635634401316,OnTrack,694.640897648026,-3337.1192536774915,757.1808065773691,1468.73599470619,23.663,8573.597
2026-03-29 06:33:11.066,0 days 02:22:53.698000,12,85.8980558577792,0 days 00:00:23.764000,10418.716706133333,184.31666773333333,4,0.0,False,0,pos,0.2556551609844128,OnTrack,628.0,-3317.0,758.0,1473.9071012175973,23.764,8573.698
2026-03-29 06:33:11.205,0 days 02:22:53.837000,12,85.24166666666815,0 days 00:00:23.903000,10333.0,182.0,4,0.0,False,0,car,0.2568688247715995,OnTrack,578.7281778611193,-3300.620751329129,758.670985006137,1480.9343234398195,23.903,8573.837
2026-03-29 06:33:11.426,0 days 02:22:54.058000,12,84.50500021333465,0 days 00:00:24.124000,10087.1375712,178.31666773333333,4,0.0,False,0,pos,0.2587673108198659,OnTrack,530.0,-3270.0,759.0,1491.880985542338,24.124,8574.058
2026-03-29 06:33:11.445,0 days 02:22:54.077000,12,84.44166666666797,0 days 00:00:24.143000,10066.0,178.0,4,0.0,False,0,car,0.2589278166232549,OnTrack,521.8531891954208,-3264.6135415675667,759.0136930725904,1492.8204299867825,24.143,8574.077
2026-03-29 06:33:11.706,0 days 02:22:54.338000,12,84.80416652493172,0 days 00:00:24.404000,9789.542249324137,173.24373762278086,4,0.0,False,0,pos,0.26108337731085823,OnTrack,376.0,-3166.0,759.0,1505.380600964434,24.404,8574.338
2026-03-29 06:33:11.884,0 days 02:22:54.516000,12,85.05138888889019,0 days 00:00:24.582000,9601.0,170.0,4,0.0,False,0,car,0.2625247867049273,OnTrack,323.55890951978034,-3124.8430491632007,758.791784082138,1513.7861565199896,24.582,8574.516
2026-03-29 06:33:12.066,0 days 02:22:54.698000,12,85.65805512889006,0 days 00:00:24.764000,9447.21010816,167.27000192,4,0.0,False,0,pos,0.2639900440199958,OnTrack,284.0,-3085.0,758.0,1522.242584394834,24.764,8574.698
2026-03-29 06:33:12.084,0 days 02:22:54.716000,12,85.7180555555567,0 days 00:00:24.782000,9432.0,167.0,4,0.0,False,0,car,0.26413457902340326,OnTrack,278.6053898751979,-3079.5572689094975,757.8665722638889,1523.077584394834,24.782,8574.716
2026-03-29 06:33:12.186,0 days 02:22:54.818000,12,86.17138832000121,0 days 00:00:24.884000,9485.5499328,166.3625008,4,10.199987199999999,False,0,pos,0.2649522930865631,OnTrack,245.0,-3045.0,757.0,1527.7911885841675,24.884,8574.818
2026-03-29 06:33:12.244,0 days 02:22:54.876000,12,86.42916666666792,0 days 00:00:24.942000,9516.0,166.0,4,16.0,False,0,car,0.2654147012982152,OnTrack,226.6783663798843,-3024.679690871057,756.5420227504322,1530.4656330286118,24.942,8574.876
2026-03-29 06:33:12.404,0 days 02:22:55.036000,12,87.49583333333453,0 days 00:00:25.102000,9446.0,164.0,4,16.0,False,0,car,0.26667940041308974,OnTrack,181.03821892412043,-2967.628107337953,755.4753545543776,1537.7545219175008,25.102,8575.036
2026-03-29 06:33:12.486,0 days 02:22:55.118000,12,88.17916773333461,0 days 00:00:25.184000,9421.0582944,164.0,4,20.100006399999998,False,0,pos,0.26732706588638183,OnTrack,160.0,-2938.0,755.0,1541.4900774730563,25.184,8575.118
2026-03-29 06:33:12.644,0 days 02:22:55.276000,12,89.49583333333476,0 days 00:00:25.342000,9373.0,164.0,4,28.0,False,0,car,0.2685764490854014,OnTrack,122.48611480498838,-2876.911078973062,754.0184029929453,1548.687855250834,25.342,8575.276
2026-03-29 06:33:12.646,0 days 02:22:55.278000,12,89.51916816000143,0 days 00:00:25.344000,9372.3624592,164.0,4,27.9812488,False,0,pos,0.2685922725169285,OnTrack,122.0,-2876.0,754.0,1548.7789663619453,25.344,8575.278
2026-03-29 06:33:12.926,0 days 02:22:55.558000,12,92.78583482666811,0 days 00:00:25.624000,9283.1124592,164.0,4,25.3562488,False,0,pos,0.2708065682303258,OnTrack,56.0,-2718.0,750.0,1561.5345219175008,25.624,8575.558
2026-03-29 06:33:12.964,0 days 02:22:55.596000,12,93.2291666666681,0 days 00:00:25.662000,9271.0,164.0,4,25.0,False,0,car,0.2711058473151504,OnTrack,50.21988323775291,-2696.684232474616,749.4452972627605,1563.265633028612,25.662,8575.596
2026-03-29 06:33:13.204,0 days 02:22:55.836000,12,96.29583333333449,0 days 00:00:25.902000,9271.0,163.0,4,27.0,False,0,car,0.272991328617509,OnTrack,34.045878524708975,-2576.831915023487,746.4141946690924,1574.1322996952788,25.902,8575.836
2026-03-29 06:33:13.246,0 days 02:22:55.878000,12,96.83250177807444,0 days 00:00:25.944000,9342.626793328278,163.34854887264368,4,31.531135344367893,False,0,pos,0.273322945660678,OnTrack,33.0,-2560.0,746.0,1576.0380327654595,25.944,8575.878
2026-03-29 06:33:13.445,0 days 02:22:56.077000,12,99.37527777777882,0 days 00:00:26.143000,9682.0,165.0,4,53.0,False,0,car,0.2749078972266167,OnTrack,32.42686938461323,-2499.3904418775555,744.5587415538384,1585.158866098793,26.143,8576.077
2026-03-29 06:33:13.666,0 days 02:22:56.298000,12,101.83083262222343,0 days 00:00:26.364000,9841.435668114285,168.94642742857144,4,60.10356937142857,False,0,pos,0.27670985841450857,OnTrack,45.0,-2433.0,743.0,1595.5302995603802,26.364,8576.298
2026-03-29 06:33:13.725,0 days 02:22:56.357000,12,102.48638888889013,0 days 00:00:26.423000,9884.0,170.0,4,62.0,False,0,car,0.27720209226731884,OnTrack,51.63386155131129,-2408.362617374485,742.4018991514065,1598.3164106714912,26.423,8576.357
2026-03-29 06:33:13.945,0 days 02:22:56.577000,12,104.19750000000113,0 days 00:00:26.643000,10236.5,175.0,4,66.0,False,0,pos,0.2790856676956723,OnTrack,85.0,-2303.0,740.0,1609.0108551159358,26.643,8576.577
2026-03-29 06:33:14.165,0 days 02:22:56.797000,12,105.90861111111212,0 days 00:00:26.863000,10589.0,180.0,4,70.0,False,0,pos,0.28101932435184857,OnTrack,126.0,-2199.0,739.0,1620.0108551159358,26.863,8576.797
2026-03-29 06:33:14.365,0 days 02:22:56.997000,12,107.13083333333452,0 days 00:00:27.063000,10705.0,185.0,4,79.0,False,0,car,0.2828026272196213,OnTrack,189.28345024991484,-2043.9971087305973,739.8435850101338,1630.2886328937136,27.063,8576.997
2026-03-29 06:33:14.425,0 days 02:22:57.057000,12,107.39750000000117,0 days 00:00:27.123000,10795.75,186.5,4,82.25,False,0,pos,0.28334704808044864,OnTrack,204.0,-2008.0,740.0,1633.396966227047,27.123,8577.057
2026-03-29 06:33:14.605,0 days 02:22:57.237000,12,108.19750000000113,0 days 00:00:27.303000,11068.0,191.0,4,92.0,False,0,car,0.2850119948806673,OnTrack,225.08248674051714,-1956.3826775719294,739.780169785969,1642.946966227047,27.303,8577.237
2026-03-29 06:33:14.665,0 days 02:22:57.297000,12,108.36416666666786,0 days 00:00:27.363000,11021.285714285714,192.71428571428572,4,90.92857142857143,False,0,pos,0.28557866472322857,OnTrack,232.0,-1939.0,740.0,1646.1588709889515,27.363,8577.297
2026-03-29 06:33:14.885,0 days 02:22:57.517000,12,108.97527777777918,0 days 00:00:27.583000,10850.0,199.0,4,87.0,False,0,car,0.28769755260478336,OnTrack,274.78703709819416,-1829.8665248602078,743.2621195757133,1658.3199821000626,27.583,8577.517
2026-03-29 06:33:15.025,0 days 02:22:57.657000,12,109.20861111111246,0 days 00:00:27.723000,10209.5,201.8,4,75.1,False,0,pos,0.2890646942143833,OnTrack,305.0,-1754.0,746.0,1666.1677598778404,27.723,8577.657
2026-03-29 06:33:15.085,0 days 02:22:57.717000,12,109.30861111111244,0 days 00:00:27.783000,9935.0,203.0,5,70.0,False,0,car,0.2896543660218529,OnTrack,316.71595505829623,-1725.2551129236872,747.098660292579,1669.5510932111738,27.783,8577.717
2026-03-29 06:33:15.225,0 days 02:22:57.857000,12,109.46416666666796,0 days 00:00:27.923000,10099.5,204.4,5,65.1,False,0,pos,0.29103787844174117,OnTrack,343.0,-1648.0,751.0,1677.4999821000624,27.923,8577.857
2026-03-29 06:33:15.285,0 days 02:22:57.917000,12,109.53083333333461,0 days 00:00:27.983000,10170.0,205.0,5,63.0,False,0,car,0.29163045838884427,OnTrack,355.09421924196243,-1597.1868116239214,754.308162703838,1680.9166487667292,27.983,8577.917
2026-03-29 06:33:15.405,0 days 02:22:58.037000,12,110.06416666666792,0 days 00:00:28.103000,10036.666666666666,204.0,5,42.0,False,0,pos,0.29281101236050944,OnTrack,377.0,-1486.0,762.0,1687.7166487667291,28.103,8578.037
2026-03-29 06:33:15.645,0 days 02:22:58.277000,12,111.13083333333452,0 days 00:00:28.343000,9770.0,202.0,5,0.0,False,0,car,0.29513537148463975,OnTrack,386.0929914157478,-1382.3736484517706,768.5918861804998,1701.1833154333956,28.343,8578.277
2026-03-29 06:33:15.826,0 days 02:22:58.458000,12,112.94083269333456,0 days 00:00:28.524000,9611.21369250909,197.8863650909091,5,6.170452363636364,False,0,pos,0.29683051320632564,OnTrack,371.0,-1324.0,773.0,1711.1326021226885,28.524,8578.458
2026-03-29 06:33:16.026,0 days 02:22:58.658000,12,114.9408326933346,0 days 00:00:28.724000,9435.759147054545,193.34091054545453,5,12.988634181818183,False,0,pos,0.2986655037005457,OnTrack,342.0,-1219.0,782.0,1721.873763819658,28.724,8578.658
