Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:04:17.245,0 days 01:53:59.877000,41,2.0674986133365048,0 days 00:00:43.331000,10972.4497408,196.79545018181818,4,100.0,False,0,pos,0.4395839249596596,OnTrack,-5880.0,-1379.0,801.0,2538.000248562121,43.331,6839.877
2026-03-29 06:04:17.518,0 days 01:54:00.150000,41,4.039166666669644,0 days 00:00:43.604000,11341.0,203.0,4,100.0,False,0,car,0.4422854063405229,OnTrack,-5911.725628688687,-1231.4205894865418,801.0115719900534,2553.3944152287877,43.604,6840.15
2026-03-29 06:04:17.545,0 days 01:54:00.177000,41,4.174165706669644,0 days 00:00:43.631000,11271.94799104,203.53999616,4,100.0,False,0,pos,0.44255613827799184,OnTrack,-5915.0,-1216.0,801.0,2554.9209651999877,43.631,6840.177
2026-03-29 06:04:17.665,0 days 01:54:00.297000,41,4.774165706669644,0 days 00:00:43.751000,10965.04799104,205.93999616,4,100.0,False,0,pos,0.4437668906338673,OnTrack,-5929.0,-1150.0,801.0,2561.785631738654,43.751,6840.297
2026-03-29 06:04:17.865,0 days 01:54:00.497000,41,5.774165706669644,0 days 00:00:43.951000,10453.54799104,209.93999616,4,100.0,False,0,pos,0.4458083880412815,OnTrack,-5942.0,-1090.0,802.0,2573.448964858654,43.951,6840.497
2026-03-29 06:04:17.918,0 days 01:54:00.550000,41,6.039166666669644,0 days 00:00:44.004000,10318.0,211.0,5,100.0,False,0,car,0.4463529707051505,OnTrack,-5947.038293807107,-1066.7227564245538,802.2081657832256,2576.555353747543,44.004,6840.55
2026-03-29 06:04:18.198,0 days 01:54:00.830000,41,7.128055555558603,0 days 00:00:44.284000,10409.0,215.0,5,100.0,False,0,car,0.44925424291783517,OnTrack,-5986.063596577843,-886.2836851208671,802.9605358953706,2593.277575969765,44.284,6840.83
2026-03-29 06:04:18.205,0 days 01:54:00.837000,41,7.147499466669718,0 days 00:00:44.291000,10412.42990592,215.06999808,5,100.0,False,0,pos,0.4493273053470708,OnTrack,-5987.0,-882.0,803.0,2593.6957676326983,44.291,6840.837
2026-03-29 06:04:18.505,0 days 01:54:01.137000,41,7.980832800003203,0 days 00:00:44.591000,10559.42990592,218.06999808,5,100.0,False,0,pos,0.45248459402682994,OnTrack,-6023.0,-718.0,806.0,2611.868267472699,44.591,6841.137
2026-03-29 06:04:18.598,0 days 01:54:01.230000,41,8.239166666669917,0 days 00:00:44.684000,10605.0,219.0,5,100.0,False,0,car,0.45347602773230644,OnTrack,-6034.409746772104,-664.0786193067235,807.4110108747191,2617.5257674726986,44.684,6841.23
2026-03-29 06:04:18.745,0 days 01:54:01.377000,41,10.19054374755867,0 days 00:00:44.831000,10654.136046933334,220.2249984,5,100.0,False,0,pos,0.4550566517402468,OnTrack,-6053.0,-575.0,810.0,2626.518288240699,44.831,6841.377
2026-03-29 06:04:19.586,0 days 01:54:02.218000,41,21.35455833007642,0 days 00:00:45.672000,10935.248062577777,227.2333312,5,100.0,False,0,pos,0.46432737948639125,OnTrack,-6159.0,-63.0,830.0,2679.60251922381,45.672,6842.218
2026-03-29 06:04:19.678,0 days 01:54:02.310000,11,22.575833333335595,0 days 00:00:45.764000,10966.0,228.0,5,100.0,False,0,car,0.46534329134777946,OnTrack,-6169.67098595172,-6.274085195894845,832.6920128783606,2685.4291858904767,45.764,6842.31
2026-03-29 06:04:19.886,0 days 01:54:02.518000,11,20.900277777780182,0 days 00:00:45.972000,11142.15,228.65,5,100.0,False,0,pos,0.4676364895467269,OnTrack,-6193.0,123.0,839.0,2698.6400747793655,45.972,6842.518
2026-03-29 06:04:19.998,0 days 01:54:02.630000,11,19.99805555555804,0 days 00:00:46.084000,11237.0,229.0,5,100.0,False,0,car,0.4688749396492002,OnTrack,-6205.218216219331,193.51394837973595,842.3952442591342,2705.76451922381,46.084,6842.63
2026-03-29 06:04:20.086,0 days 01:54:02.718000,11,18.922500000002504,0 days 00:00:46.172000,11242.225,229.55,5,100.0,False,0,pos,0.46985167518851384,OnTrack,-6214.0,249.0,845.0,2711.375741446032,46.172,6842.718
2026-03-29 06:04:20.318,0 days 01:54:02.950000,11,16.086944444447,0 days 00:00:46.404000,11256.0,231.0,5,100.0,False,0,car,0.4724374320405897,OnTrack,-6230.662816794176,394.92600649744844,851.7414563067098,2726.262408112699,46.404,6842.95
2026-03-29 06:04:20.326,0 days 01:54:02.958000,11,15.960277777780334,0 days 00:00:46.412000,11255.9,231.0,5,100.0,False,0,pos,0.47252667351064237,OnTrack,-6231.0,400.0,852.0,2726.775741446032,46.412,6842.958
2026-03-29 06:04:20.478,0 days 01:54:03.110000,11,13.553611111113696,0 days 00:00:46.564000,11254.0,231.0,5,100.0,False,0,car,0.47421867823628444,OnTrack,-6234.070676435578,496.4188131363651,857.1810295551065,2736.5290747793656,46.564,6843.11
2026-03-29 06:04:20.505,0 days 01:54:03.137000,11,13.15611393778036,0 days 00:00:46.591000,11214.464566857143,230.61428845714286,5,90.35721142857143,False,0,pos,0.47451680769034255,OnTrack,-6234.0,513.0,858.0,2738.2586819427943,46.591,6843.137
2026-03-29 06:04:20.645,0 days 01:54:03.277000,11,11.095002826669228,0 days 00:00:46.731000,11009.464566857143,228.61428845714286,5,40.357211428571425,False,0,pos,0.47604865850701644,OnTrack,-6229.0,602.0,862.0,2747.1492376050164,46.731,6843.277
2026-03-29 06:04:20.758,0 days 01:54:03.390000,11,9.431388888891433,0 days 00:00:46.844000,10844.0,227.0,5,0.0,True,0,car,0.477281881921305,OnTrack,-6212.544399536249,704.528403281713,867.3927301181709,2754.274515382794,46.844,6843.39
2026-03-29 06:04:20.885,0 days 01:54:03.517000,11,33.035557683901644,0 days 00:00:46.971000,10576.950149910848,225.40852294344964,5,0.0,True,0,pos,0.4786732833468189,OnTrack,-6188.0,824.0,874.0,2762.22642716441,46.971,6843.517
2026-03-29 06:04:21.157,0 days 01:54:03.789000,43,83.58944444444523,0 days 00:00:47.243000,10005.0,222.0,5,0.0,True,0,car,0.4815508003607598,OnTrack,-6148.454608062096,957.9431747550185,880.9087351164173,2778.9997604977434,47.243,6843.789
2026-03-29 06:04:21.405,0 days 01:54:04.037000,43,76.7694444444454,0 days 00:00:47.491000,9502.8,195.42857142857142,5,0.0,True,0,pos,0.48385176060626306,OnTrack,-6110.0,1045.0,885.0,2792.4626176406005,47.491,6844.037
2026-03-29 06:04:21.437,0 days 01:54:04.069000,43,75.88944444444542,0 days 00:00:47.523000,9438.0,192.0,5,0.0,True,0,car,0.48414170391813405,OnTrack,-6103.686675909942,1060.841500319377,885.7877863812748,2794.1692843072674,47.523,6844.069
2026-03-29 06:04:21.445,0 days 01:54:04.077000,43,75.68500000000098,0 days 00:00:47.531000,9417.857142857143,191.8,5,0.0,True,0,pos,0.48421420621620764,OnTrack,-6102.0,1065.0,886.0,2794.5955065294893,47.531,6844.077
2026-03-29 06:04:21.717,0 days 01:54:04.349000,43,68.7338888888903,0 days 00:00:47.803000,8733.0,185.0,5,0.0,True,0,car,0.4866381474499789,OnTrack,-6020.628040128597,1242.3398434286687,896.3310004764477,2808.573284307267,47.803,6844.349
2026-03-29 06:04:21.765,0 days 01:54:04.397000,43,67.81388888889036,0 days 00:00:47.851000,8877.0,181.05714285714285,5,0.0,True,0,pos,0.48703845099500415,OnTrack,-6007.0,1271.0,898.0,2810.9873795453623,47.851,6844.397
2026-03-29 06:04:21.997,0 days 01:54:04.629000,43,63.36722222222397,0 days 00:00:48.083000,9573.0,162.0,5,0.0,True,0,car,0.4888242223265134,OnTrack,-5957.043838958352,1375.6592519989226,903.6166268940246,2821.4273795453623,48.083,6844.629
2026-03-29 06:04:22.225,0 days 01:54:04.857000,43,59.69388888889053,0 days 00:00:48.311000,9017.566666666668,144.9,5,0.0,True,0,pos,0.4903342917011844,OnTrack,-5926.0,1442.0,907.0,2830.6043795453625,48.311,6844.857
2026-03-29 06:04:22.357,0 days 01:54:04.989000,43,57.56722222222379,0 days 00:00:48.443000,8696.0,135.0,3,0.0,True,0,car,0.4911664454085146,OnTrack,-5912.724868436559,1472.1738400917984,908.8037035912221,2835.5543795453623,48.443,6844.989
2026-03-29 06:04:22.445,0 days 01:54:05.077000,43,56.4672222222237,0 days 00:00:48.531000,8537.6,133.8,3,0.0,True,0,pos,0.49172321322959295,OnTrack,-5904.0,1494.0,910.0,2838.825046212029,48.531,6845.077
2026-03-29 06:04:22.685,0 days 01:54:05.317000,43,53.46722222222345,0 days 00:00:48.771000,8105.6,130.52727272727273,3,0.0,True,0,pos,0.4932342915862238,OnTrack,-5878.0,1569.0,913.0,2847.5268643938475,48.771,6845.317
2026-03-29 06:04:22.797,0 days 01:54:05.429000,43,52.067222222223336,0 days 00:00:48.883000,7904.0,129.0,3,0.0,True,0,car,0.49390193063761734,OnTrack,-5869.317576535457,1600.3282585154477,913.549631274723,2851.540197727181,48.883,6845.429
2026-03-29 06:04:22.957,0 days 01:54:05.589000,43,50.73388888888985,0 days 00:00:49.043000,7904.0,118.0,3,0.0,True,0,car,0.4948118312916952,OnTrack,-5862.026273492744,1642.9848103200989,913.7676848909989,2856.7846421716254,49.043,6845.589
2026-03-29 06:04:23.005,0 days 01:54:05.637000,43,50.40055555555646,0 days 00:00:49.091000,7904.0,118.0,3,0.0,True,0,pos,0.49508452121916713,OnTrack,-5861.0,1658.0,914.0,2858.3579755049586,49.091,6845.637
2026-03-29 06:04:23.157,0 days 01:54:05.789000,43,49.34500000000071,0 days 00:00:49.243000,7904.0,118.0,3,0.0,True,0,car,0.4959492071092925,OnTrack,-5861.217869898844,1712.44509466156,915.3029918229391,2863.340197727181,49.243,6845.789
2026-03-29 06:04:23.245,0 days 01:54:05.877000,43,48.90500000000071,0 days 00:00:49.331000,7904.0,115.8,3,0.0,True,0,pos,0.49644224128997255,OnTrack,-5863.0,1740.0,916.0,2866.1708643938478,49.331,6845.877
2026-03-29 06:04:23.357,0 days 01:54:05.989000,43,48.34500000000071,0 days 00:00:49.443000,7904.0,113.0,3,0.0,True,0,car,0.49703838903631364,OnTrack,-5866.472855546524,1764.4490126492135,916.4955637399155,2869.686419949403,49.443,6845.989
2026-03-29 06:04:23.565,0 days 01:54:06.197000,43,49.21166607449714,0 days 00:00:49.651000,8214.889467292605,97.45552663536971,3,0.0,True,0,pos,0.49798029084841317,OnTrack,-5879.0,1796.0,917.0,2875.317183710558,49.651,6846.197
2026-03-29 06:04:23.638,0 days 01:54:06.270000,43,49.515833333334285,0 days 00:00:49.724000,8324.0,92.0,3,0.0,True,0,car,0.49828429749548847,OnTrack,-5886.422417218183,1810.9745206416103,917.3938602694636,2877.1827392661135,49.724,6846.27
2026-03-29 06:04:23.745,0 days 01:54:06.377000,43,50.82360876444534,0 days 00:00:49.831000,8371.88241408,89.05750528,3,0.0,True,0,pos,0.49871805643144496,OnTrack,-5899.0,1834.0,918.0,2879.8297262286023,49.831,6846.377
2026-03-29 06:04:24.038,0 days 01:54:06.670000,43,54.40472222222297,0 days 00:00:50.124000,8503.0,81.0,1,0.0,True,0,car,0.4998457795501559,OnTrack,-5943.2138321604725,1883.7122140265562,918.9470157166044,2886.4222262286025,50.124,6846.67
2026-03-29 06:04:24.045,0 days 01:54:06.677000,43,54.542773991111865,0 days 00:00:50.131000,8498.04763584,80.89500288,1,0.0,True,0,pos,0.499871997607982,OnTrack,-5945.0,1885.0,919.0,2886.579522067536,50.131,6846.677
2026-03-29 06:04:24.245,0 days 01:54:06.877000,43,58.487218435556436,0 days 00:00:50.331000,8356.54763584,77.89500288,1,0.0,True,0,pos,0.5006080614088836,OnTrack,-6007.0,1922.0,921.0,2890.907022227536,50.331,6846.877
2026-03-29 06:04:24.438,0 days 01:54:07.070000,43,62.293611111112114,0 days 00:00:50.524000,8220.0,75.0,1,0.0,False,0,car,0.5012915962674407,OnTrack,-6046.8976120643365,1934.9901626049166,921.4380330686209,2894.9278555608694,50.524,6847.07
2026-03-29 06:04:24.665,0 days 01:54:07.297000,43,67.65332880000042,0 days 00:00:50.751000,8326.879076266667,71.21666986666666,1,21.754148266666668,False,0,pos,0.5020677515769859,OnTrack,-6076.0,1933.0,921.0,2899.4184622441285,50.751,6847.297
2026-03-29 06:04:24.678,0 days 01:54:07.310000,43,67.96027777777817,0 days 00:00:50.764000,8333.0,71.0,1,23.0,False,0,car,0.5021128201628584,OnTrack,-6077.737354459467,1932.9659344390702,921.0011613980655,2899.6748511330175,50.764,6847.31
2026-03-29 06:04:24.838,0 days 01:54:07.470000,43,71.64916666666704,0 days 00:00:50.924000,8441.0,73.0,1,28.0,False,0,car,0.502675724804788,OnTrack,-6099.80710848473,1933.3104175604242,921.2533979457361,2902.919295577462,50.924,6847.47
2026-03-29 06:04:25.005,0 days 01:54:07.637000,43,23.945787483557506,0 days 00:00:51.091000,8267.7376992,73.69583253333333,1,34.958325333333335,False,0,pos,0.5032646085229944,OnTrack,-6132.0,1928.0,922.0,2906.337963364425,51.091,6847.637
2026-03-29 06:04:25.078,0 days 01:54:07.710000,41,3.093333333335977,0 days 00:00:51.164000,8192.0,74.0,1,38.0,False,0,car,0.5035316483014205,OnTrack,-6151.241431179328,1921.8073033318683,922.4854015292873,2907.8385189199803,51.164,6847.71
2026-03-29 06:04:25.285,0 days 01:54:07.917000,41,9.303327573335624,0 days 00:00:51.371000,7908.0221384,79.8218696,1,43.1749952,False,0,pos,0.5043406356684446,OnTrack,-6209.0,1898.0,924.0,2912.42827642198,51.371,6847.917
2026-03-29 06:04:25.398,0 days 01:54:08.030000,41,12.693333333335431,0 days 00:00:51.484000,7753.0,83.0,2,46.0,False,0,car,0.5048116780351233,OnTrack,-6227.287547227572,1888.295934770775,924.4878343166896,2915.033554199758,51.484,6848.03
2026-03-29 06:04:25.585,0 days 01:54:08.217000,41,18.459160746668836,0 days 00:00:51.671000,8288.2869504,90.0124928,2,50.6749952,False,0,pos,0.5056336087869165,OnTrack,-6248.0,1871.0,925.0,2919.709203131313,51.671,6848.217
2026-03-29 06:04:25.638,0 days 01:54:08.270000,41,20.093333333335522,0 days 00:00:51.724000,8440.0,92.0,2,52.0,False,0,car,0.5058757991390448,OnTrack,-6256.104376115834,1863.3696552596562,925.1765811917181,2921.0636475757574,51.724,6848.27
2026-03-29 06:04:25.918,0 days 01:54:08.550000,41,30.593333333335522,0 days 00:00:52.004000,9242.0,100.0,2,53.0,False,0,car,0.5072252280751771,OnTrack,-6308.656334524454,1808.6114113204403,925.9974517928359,2928.841425353535,52.004,6848.55
2026-03-29 06:04:25.926,0 days 01:54:08.558000,41,30.895555555557742,0 days 00:00:52.012000,9256.977777777778,100.24444444444444,2,53.24444444444445,False,0,pos,0.507265751797868,OnTrack,-6310.0,1807.0,926.0,2929.064190785634,52.012,6848.558
2026-03-29 06:04:26.126,0 days 01:54:08.758000,41,38.45111111111325,0 days 00:00:52.212000,9631.422222222222,106.35555555555555,2,59.355555555555554,False,0,pos,0.5083160313277566,OnTrack,-6343.0,1760.0,926.0,2934.9728327609428,52.212,6848.758
2026-03-29 06:04:26.278,0 days 01:54:08.910000,41,44.19333333333543,0 days 00:00:52.364000,9916.0,111.0,2,64.0,False,0,car,0.5091510559426004,OnTrack,-6378.411669422697,1697.8681932295794,926.969528875183,2939.6594994276093,52.364,6848.91
2026-03-29 06:04:26.286,0 days 01:54:08.918000,41,44.484444444446545,0 days 00:00:52.372000,9945.4,111.32,2,64.28,False,0,pos,0.509195687856564,OnTrack,-6380.0,1695.0,927.0,2939.906877205387,52.372,6848.918
2026-03-29 06:04:26.478,0 days 01:54:09.110000,41,51.47111111111326,0 days 00:00:52.564000,10651.0,119.0,2,71.0,False,0,car,0.510298070538313,OnTrack,-6403.054498075489,1651.5332482854499,926.529344699236,2946.253543872054,52.564,6849.11
2026-03-29 06:04:26.606,0 days 01:54:09.238000,41,55.77333333333521,0 days 00:00:52.692000,9999.266666666666,125.93333333333334,2,74.73333333333333,False,0,pos,0.5110926856879046,OnTrack,-6417.0,1624.0,926.0,2950.7311735016833,52.692,6849.238
2026-03-29 06:04:26.718,0 days 01:54:09.350000,41,59.53777777777941,0 days 00:00:52.804000,9429.0,132.0,2,78.0,False,0,car,0.5118248529917656,OnTrack,-6435.311088037258,1588.5551837977735,925.9165833398029,2954.83784016835,52.804,6849.35
2026-03-29 06:04:26.786,0 days 01:54:09.418000,41,61.672214186668356,0 days 00:00:52.872000,9642.3491968,134.9749888,2,82.6749824,False,0,pos,0.5122836502979095,OnTrack,-6447.0,1566.0,926.0,2957.387367734572,52.872,6849.418
2026-03-29 06:04:27.038,0 days 01:54:09.670000,41,69.58222222222412,0 days 00:00:53.124000,10433.0,146.0,3,100.0,False,0,car,0.5140764715594837,OnTrack,-6488.317473177052,1486.8458496718406,926.8563050466857,2967.607367734572,53.124,6849.67
2026-03-29 06:04:27.105,0 days 01:54:09.737000,41,55.25758184844654,0 days 00:00:53.191000,10660.3805984,149.140616,3,100.0,False,0,pos,0.5145769705648807,OnTrack,-6505.0,1456.0,927.0,2970.383040310128,53.191,6849.737
2026-03-29 06:04:27.358,0 days 01:54:09.990000,11,1.1658333333361952,0 days 00:00:53.444000,11519.0,161.0,3,100.0,False,0,car,0.5165594208019673,OnTrack,-6592.677021441342,1298.0665286469662,926.9958921622523,2981.69776253235,53.444,6849.99
2026-03-29 06:04:27.365,0 days 01:54:09.997000,11,1.2533309716039578,0 days 00:00:53.451000,11499.83423030563,161.27106329850605,3,100.0,False,0,pos,0.5166164543121468,OnTrack,-6595.0,1294.0,927.0,2982.0113451554307,53.451,6849.997
2026-03-29 06:04:27.765,0 days 01:54:10.397000,11,6.253333158393235,0 days 00:00:53.851000,10404.61735039301,176.76081950359304,3,100.0,False,0,pos,0.5200431978135642,OnTrack,-6699.0,1123.0,928.0,3001.6514362113853,53.851,6850.397
2026-03-29 06:04:27.797,0 days 01:54:10.429000,11,6.653333333336377,0 days 00:00:53.883000,10317.0,178.0,4,100.0,False,0,car,0.5203253877993693,OnTrack,-6706.256464911563,1111.504474933448,928.0917517225828,3003.2336584336076,53.883,6850.429
2026-03-29 06:04:27.997,0 days 01:54:10.629000,11,8.986666666669862,0 days 00:00:54.083000,10765.0,186.0,4,100.0,False,0,car,0.5221182005288023,OnTrack,-6750.607297375773,1041.748912234747,928.6312749097424,3013.5669917669406,54.083,6850.629
2026-03-29 06:04:28.125,0 days 01:54:10.757000,11,10.302222222225515,0 days 00:00:54.211000,11050.511111111111,191.33333333333334,4,100.0,False,0,pos,0.5233250574499828,OnTrack,-6783.0,992.0,929.0,3020.369954729904,54.211,6850.757
2026-03-29 06:04:28.357,0 days 01:54:10.989000,11,12.686666666670135,0 days 00:00:54.443000,11568.0,201.0,4,100.0,False,0,car,0.525605510450893,OnTrack,-6853.261231088718,886.2160468593657,929.8499710711154,3033.323288063237,54.443,6850.989
2026-03-29 06:04:28.385,0 days 01:54:11.017000,11,12.951111111114615,0 days 00:00:54.471000,11487.22,201.98,4,100.0,False,0,pos,0.5258836029248933,OnTrack,-6862.0,873.0,930.0,3034.8942436187926,54.471,6851.017
2026-03-29 06:04:28.557,0 days 01:54:11.189000,11,14.575555555559276,0 days 00:00:54.643000,10991.0,208.0,4,100.0,False,0,car,0.5276103762988612,OnTrack,-6915.491009052755,791.7737390831016,930.9795236711299,3044.832021396571,54.643,6851.189
2026-03-29 06:04:28.565,0 days 01:54:11.197000,11,14.640000000003718,0 days 00:00:54.651000,10980.285714285714,208.25714285714287,4,100.0,False,0,pos,0.5276920044931047,OnTrack,-6918.0,788.0,931.0,3045.2948150473644,54.651,6851.197
2026-03-29 06:04:28.705,0 days 01:54:11.337000,11,15.767777777781456,0 days 00:00:54.791000,10792.785714285714,212.75714285714287,4,100.0,False,0,pos,0.5291417669694333,OnTrack,-6964.0,720.0,931.0,3053.568703936253,54.791,6851.337
2026-03-29 06:04:28.837,0 days 01:54:11.469000,11,16.83111111111475,0 days 00:00:54.923000,10616.0,217.0,5,100.0,False,0,car,0.5305386370902685,OnTrack,-7018.38881235572,642.8990354862493,931.2783070070941,3061.52537060292,54.923,6851.469
2026-03-29 06:04:29.025,0 days 01:54:11.657000,11,18.241111111114893,0 days 00:00:55.111000,10889.122222222222,221.7,5,100.0,False,0,pos,0.532568475329226,OnTrack,-7099.0,534.0,932.0,3073.1030372695864,55.111,6851.657
2026-03-29 06:04:29.197,0 days 01:54:11.829000,11,19.531111111115024,0 days 00:00:55.283000,11139.0,226.0,5,100.0,False,0,car,0.5344596920275446,OnTrack,-7152.493175917172,469.6235555515203,932.4139111001929,3083.9008150473646,55.283,6851.829
2026-03-29 06:04:29.305,0 days 01:54:11.937000,11,20.28111111111516,0 days 00:00:55.391000,11276.7,229.375,5,100.0,False,0,pos,0.5356603613715893,OnTrack,-7189.0,430.0,933.0,3090.7820650473645,55.391,6851.937
2026-03-29 06:04:29.357,0 days 01:54:11.989000,11,20.642222222226337,0 days 00:00:55.443000,11343.0,231.0,5,100.0,False,0,car,0.5362409382232393,OnTrack,-7209.915957229835,407.88386125243164,933.4598494888369,3094.118731714031,55.443,6851.989
2026-03-29 06:04:29.525,0 days 01:54:12.157000,11,21.948888888892707,0 days 00:00:55.611000,11509.32,232.68,5,100.0,False,0,pos,0.5381255015359768,OnTrack,-7288.0,329.0,935.0,3104.977131714031,55.611,6852.157
2026-03-29 06:04:29.557,0 days 01:54:12.189000,11,22.19777777778154,0 days 00:00:55.643000,11541.0,233.0,5,100.0,False,0,car,0.5384867735240882,OnTrack,-7303.384315584503,314.5240478423922,935.0803118144343,3107.0482428251426,55.643,6852.189
2026-03-29 06:04:29.685,0 days 01:54:12.317000,11,23.193333333337158,0 days 00:00:55.771000,11071.4,234.6,5,100.0,False,0,pos,0.5399405233556773,OnTrack,-7366.0,259.0,935.0,3115.389576158476,55.771,6852.317
2026-03-29 06:04:29.877,0 days 01:54:12.509000,11,24.68666666667059,0 days 00:00:55.963000,10367.0,237.0,6,100.0,False,0,car,0.542141798185384,OnTrack,-7464.2744845440375,180.39175950852533,936.0931236142322,3128.0295761584757,55.963,6852.509
2026-03-29 06:04:30.005,0 days 01:54:12.637000,11,25.78888822961998,0 days 00:00:56.091000,10473.865979693868,238.59501462229656,6,100.0,False,0,pos,0.5436182438901063,OnTrack,-7534.0,131.0,937.0,3136.5129544561573,56.091,6852.637
2026-03-29 06:04:30.198,0 days 01:54:12.830000,11,27.45083333333696,0 days 00:00:56.284000,10635.0,241.0,6,100.0,False,0,car,0.5458701257542461,OnTrack,-7641.562086880165,63.119396207872825,937.9567102292224,3149.433232233935,56.284,6852.83
2026-03-29 06:04:30.205,0 days 01:54:12.837000,11,27.501387502225846,0 days 00:00:56.291000,10636.81995008,241.20999424,6,100.0,False,0,pos,0.5459527529338679,OnTrack,-7645.0,61.0,938.0,3149.9022516671794,56.291,6852.837
2026-03-29 06:04:30.398,0 days 01:54:13.030000,11,28.895277777781303,0 days 00:00:56.484000,10687.0,247.0,6,100.0,False,0,car,0.5482509039487083,OnTrack,-7741.659828652929,8.989727911131736,939.5783498480832,3163.1441961116243,56.484,6853.03
2026-03-29 06:04:30.445,0 days 01:54:13.077000,11,29.273887342225795,0 days 00:00:56.531000,10705.56492416,247.23499904,6,100.0,False,0,pos,0.5488120650063547,OnTrack,-7790.0,-8.0,940.0,3166.3719863768683,56.531,6853.077
2026-03-29 06:04:30.565,0 days 01:54:13.197000,11,30.240554008892584,0 days 00:00:56.651000,10752.96492416,247.83499904,6,100.0,False,0,pos,0.5502459708814095,OnTrack,-7962.0,-60.0,941.0,3174.6331530115353,56.651,6853.197
2026-03-29 06:04:30.598,0 days 01:54:13.230000,11,30.506388888892616,0 days 00:00:56.684000,10766.0,248.0,6,100.0,False,0,car,0.5506413209212857,OnTrack,-8004.208059717879,-71.85252557300386,941.1966270996841,3176.9064863448684,56.684,6853.23
2026-03-29 06:04:30.798,0 days 01:54:13.430000,11,32.117500000003474,0 days 00:00:56.884000,10846.0,250.0,6,100.0,False,0,car,0.5530510154500936,OnTrack,-8162.7734381081345,-107.70372392951212,941.4936611165849,3190.7953752337576,56.884,6853.43
2026-03-29 06:04:31.105,0 days 01:54:13.737000,11,34.41999856000312,0 days 00:00:57.191000,10937.140568,253.8374976,6,100.0,False,0,pos,0.5568089716866557,OnTrack,-8270.0,-107.0,940.0,3212.442072945758,57.191,6853.737
2026-03-29 06:04:31.118,0 days 01:54:13.750000,11,34.51750000000311,0 days 00:00:57.204000,10941.0,254.0,6,100.0,False,0,car,0.5569682148761237,OnTrack,-8276.473465565996,-107.38452179110438,939.9153243647268,3213.35929516798,57.204,6853.75
2026-03-29 06:04:31.358,0 days 01:54:13.990000,11,36.51750000000311,0 days 00:00:57.444000,10964.0,254.0,6,100.0,False,0,car,0.5599061144456462,OnTrack,-8423.783084214898,-120.35297924400135,938.0454177361677,3230.292628501313,57.444,6853.99
2026-03-29 06:04:31.465,0 days 01:54:14.097000,11,37.379442897781,0 days 00:00:57.551000,11005.19492608,255.06999808,6,100.0,False,0,pos,0.5612245355661724,OnTrack,-8496.0,-126.0,937.0,3237.873875666469,57.551,6854.097
2026-03-29 06:04:31.545,0 days 01:54:14.177000,11,38.02388734222552,0 days 00:00:57.631000,11035.99492608,255.86999808,6,100.0,False,0,pos,0.5622129601163681,OnTrack,-8553.0,-129.0,936.0,3243.559875623802,57.631,6854.177
2026-03-29 06:04:31.558,0 days 01:54:14.190000,11,38.128611111114424,0 days 00:00:57.644000,11041.0,256.0,6,100.0,False,0,car,0.5623736416431453,OnTrack,-8563.94744287124,-129.23633282953617,935.7545805799407,3244.4843200682462,57.644,6854.19
2026-03-29 06:04:31.825,0 days 01:54:14.457000,11,40.3536095111143,0 days 00:00:57.911000,11087.7249664,256.8343744,6,100.0,False,0,pos,0.5656787965426645,OnTrack,-8851.0,-121.0,927.0,3263.532869502913,57.911,6854.457
2026-03-29 06:04:31.878,0 days 01:54:14.510000,11,40.79527777778094,0 days 00:00:57.964000,11097.0,257.0,6,100.0,False,0,car,0.5663371072041284,OnTrack,-8888.719402269167,-118.97546587030524,925.6991474787627,3267.316480614024,57.964,6854.51
2026-03-29 06:04:32.165,0 days 01:54:14.797000,11,43.10722067555842,0 days 00:00:58.251000,11139.252749511112,258.5944433777778,6,100.0,False,0,pos,0.5699171960325423,OnTrack,-8994.0,-106.0,921.0,3287.932204294419,58.251,6854.797
2026-03-29 06:04:32.238,0 days 01:54:14.870000,11,43.695277777780575,0 days 00:00:58.324000,11150.0,259.0,6,100.0,False,0,car,0.5708307055614493,OnTrack,-9034.580046645762,-99.62499859490524,919.0334713918742,3293.1841487388638,58.324,6854.87
2026-03-29 06:04:32.438,0 days 01:54:15.070000,11,45.13972222222492,0 days 00:00:58.524000,11133.0,260.0,6,100.0,False,0,car,0.5733367878714096,OnTrack,-9184.366088331819,-75.07980514326002,911.9092716690031,3307.6285931833086,58.524,6855.07
2026-03-29 06:04:32.526,0 days 01:54:15.158000,11,45.79972222222507,0 days 00:00:58.612000,11147.85,260.0,6,100.0,False,0,pos,0.5744389336569138,OnTrack,-9250.0,-62.0,909.0,3313.9841487388644,58.612,6855.158
2026-03-29 06:04:32.598,0 days 01:54:15.230000,11,46.33972222222519,0 days 00:00:58.684000,11160.0,260.0,6,100.0,False,0,car,0.5753416537193776,OnTrack,-9300.962523828184,-50.46705645946591,906.8491190490568,3319.184148738864,58.684,6855.23
2026-03-29 06:04:32.626,0 days 01:54:15.258000,11,46.526387182225214,0 days 00:00:58.712000,11160.27999744,260.13999872,6,100.0,False,0,pos,0.5756932401459597,OnTrack,-9320.0,-46.0,906.0,3321.2074598400204,58.712,6855.258
