Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:41:32.246,0 days 02:31:14.878000,81,105.58611111110986,0 days 00:00:43.899000,10959.0,243.0,6,100.0,False,0,car,0.47537477868211353,OnTrack,-6226.959000999161,627.8730648305761,862.7642910625755,2758.5718904954765,43.899,9074.878
2026-03-29 06:41:32.386,0 days 02:31:15.018000,81,102.90278268444324,0 days 00:00:44.039000,10766.85035136,241.2500032,6,70.95005312,False,0,pos,0.47698461168259376,OnTrack,-6212.0,721.0,868.0,2767.9538350643656,44.039,9075.018
2026-03-29 06:41:32.586,0 days 02:31:15.218000,81,99.06944935110998,0 days 00:00:44.239000,10492.35035136,238.7500032,6,29.45005312,False,0,pos,0.47925612667967,OnTrack,-6180.0,853.0,875.0,2781.217724131032,44.239,9075.218
2026-03-29 06:41:32.646,0 days 02:31:15.278000,81,97.91944444444334,0 days 00:00:44.299000,10410.0,238.0,6,17.0,True,0,car,0.4799335416636939,OnTrack,-6168.359105366997,891.8070381127599,877.2633431438055,2785.1843907976986,44.299,9075.278
2026-03-29 06:41:32.746,0 days 02:31:15.378000,81,94.25278716444326,0 days 00:00:44.399000,10190.50056192,234.50000896,6,9.00002048,True,0,pos,0.4810586823800214,OnTrack,-6147.0,955.0,881.0,2791.6982799354764,44.399,9075.378
2026-03-29 06:41:32.846,0 days 02:31:15.478000,81,90.58611111110986,0 days 00:00:44.499000,9971.0,231.0,6,1.0,True,0,car,0.48214588252240204,OnTrack,-6123.233959442209,1015.4283207627483,884.1697013338736,2798.1149466021434,44.499,9075.478
2026-03-29 06:41:32.946,0 days 02:31:15.578000,81,87.72500732444308,0 days 00:00:44.599000,10099.928241371428,220.64288365714285,6,0.6428580571428572,True,0,pos,0.4831620303350647,OnTrack,-6099.0,1072.0,887.0,2804.243915592619,44.599,9075.578
2026-03-29 06:41:33.126,0 days 02:31:15.758000,81,82.57499999999845,0 days 00:00:44.779000,10332.0,202.0,6,0.0,True,0,car,0.48485432405851747,OnTrack,-6059.0814267005635,1161.4401157366992,891.8582197120096,2814.3439155926194,44.779,9075.758
2026-03-29 06:41:33.286,0 days 02:31:15.918000,81,78.75277777777637,0 days 00:00:44.939000,10752.0,185.0,5,0.0,True,0,car,0.4862717545653954,OnTrack,-6020.544122330194,1243.4110553612709,896.3856852479013,2822.5661378148416,44.939,9075.918
2026-03-29 06:41:33.306,0 days 02:31:15.938000,81,78.34722728420142,0 days 00:00:44.959000,10778.069326350433,183.20897757897794,5,0.0,True,0,pos,0.486440490223468,OnTrack,-6015.0,1255.0,897.0,2823.583965468058,44.959,9075.938
2026-03-29 06:41:33.487,0 days 02:31:16.119000,81,74.67694444444305,0 days 00:00:45.140000,11014.0,167.0,5,0.0,True,0,car,0.4878791494918945,OnTrack,-5960.6127444654185,1367.1604449919273,902.7358120795238,2831.980354356947,45.14,9076.119
2026-03-29 06:41:33.546,0 days 02:31:16.178000,81,73.72639198222092,0 days 00:00:45.199000,11036.8624256,161.468768,5,0.0,True,0,pos,0.488319106950796,OnTrack,-5948.0,1393.0,904.0,2834.6266480547247,45.199,9076.178
2026-03-29 06:41:33.647,0 days 02:31:16.279000,81,72.0991666666655,0 days 00:00:45.300000,11076.0,152.0,5,0.0,True,0,car,0.48904374104349146,OnTrack,-5936.760042453956,1415.9430614423584,905.0227557054159,2838.891092499169,45.3,9076.279
2026-03-29 06:41:33.786,0 days 02:31:16.418000,81,69.78250319999869,0 days 00:00:45.439000,10891.328826514286,145.0500096,5,0.0,True,0,pos,0.4899911890785442,OnTrack,-5928.0,1438.0,906.0,2844.4916345365027,45.439,9076.418
2026-03-29 06:41:33.927,0 days 02:31:16.559000,81,67.43249999999853,0 days 00:00:45.580000,10704.0,138.0,3,0.0,True,0,car,0.4908940624889565,OnTrack,-5904.582371462927,1501.8899949451643,909.4340312564223,2849.8966345365025,45.58,9076.559
2026-03-29 06:41:34.087,0 days 02:31:16.719000,81,65.21027777777635,0 days 00:00:45.740000,10915.0,125.0,2,0.0,True,0,car,0.4918517858044146,OnTrack,-5874.40520346563,1585.327178864988,913.7231567344971,2855.452190092058,45.74,9076.719
2026-03-29 06:41:34.106,0 days 02:31:16.738000,81,64.99389107555413,0 days 00:00:45.759000,10845.922126628571,124.38929188571429,2,0.0,True,0,pos,0.49196205559053735,OnTrack,-5872.0,1592.0,914.0,2856.108689132566,45.759,9076.738
2026-03-29 06:41:34.367,0 days 02:31:16.999000,81,62.021388888887486,0 days 00:00:46.020000,9897.0,116.0,2,0.0,True,0,car,0.4934071284687185,OnTrack,-5861.73579401522,1631.2289080353573,913.8541958152776,2864.518689132566,46.02,9076.999
2026-03-29 06:41:34.426,0 days 02:31:17.058000,81,61.546112657776334,0 days 00:00:46.079000,9684.2319424,113.6031328,2,0.0,True,0,pos,0.4937132230315118,OnTrack,-5862.0,1646.0,914.0,2866.3805182534547,46.079,9077.058
2026-03-29 06:41:34.685,0 days 02:31:17.317000,81,59.4597232533317,0 days 00:00:46.338000,8750.2129616,103.0812552,2,0.0,True,0,pos,0.4949760751442973,OnTrack,-5866.0,1756.0,917.0,2873.796641891455,46.338,9077.317
2026-03-29 06:41:34.687,0 days 02:31:17.319000,81,59.443611111109476,0 days 00:00:46.340000,8743.0,103.0,2,0.0,True,0,car,0.4949854564925934,OnTrack,-5866.040890257234,1756.6655108978066,917.0156960728735,2873.853864113677,46.34,9077.319
2026-03-29 06:41:34.967,0 days 02:31:17.599000,81,58.35472222222097,0 days 00:00:46.620000,9454.0,95.0,2,0.0,True,0,car,0.4962592285021526,OnTrack,-5875.420790811523,1799.3740196473425,916.9854497900335,2881.2427530025657,46.62,9077.599
2026-03-29 06:41:35.065,0 days 02:31:17.697000,81,58.10972254222075,0 days 00:00:46.718000,9934.1993728,93.53000192,2,0.0,True,0,pos,0.49669793081974384,OnTrack,-5887.0,1814.0,917.0,2883.788847499277,46.718,9077.697
2026-03-29 06:41:35.167,0 days 02:31:17.799000,81,57.854722222220516,0 days 00:00:46.820000,10434.0,92.0,1,0.0,True,0,car,0.497140333952374,OnTrack,-5905.786171381969,1836.7290703900417,917.3811380324153,2886.3955141659435,46.82,9077.799
2026-03-29 06:41:35.367,0 days 02:31:17.999000,81,57.854722222220516,0 days 00:00:47.020000,9928.0,83.0,1,0.0,True,0,car,0.49793524430420427,OnTrack,-5951.507340727445,1889.328710811888,918.7766553838552,2891.006625277055,47.02,9077.999
2026-03-29 06:41:35.405,0 days 02:31:18.037000,81,58.06583262222052,0 days 00:00:47.058000,9737.6839744,82.2611136,1,0.0,True,0,pos,0.4980796578347915,OnTrack,-5958.0,1896.0,919.0,2891.8749370317214,47.058,9078.037
2026-03-29 06:41:35.706,0 days 02:31:18.338000,81,59.73805448888719,0 days 00:00:47.359000,8230.1759616,76.40833706666666,1,0.0,True,0,pos,0.49917168679336565,OnTrack,-5991.0,1915.0,920.0,2898.263522992018,47.359,9078.338
2026-03-29 06:41:35.727,0 days 02:31:18.359000,81,59.854722222220516,0 days 00:00:47.380000,8125.0,76.0,1,0.0,True,0,car,0.49924540979975085,OnTrack,-5994.131378875447,1915.9868092620432,920.010709776339,2898.706856325351,47.38,9078.359
2026-03-29 06:41:36.006,0 days 02:31:18.638000,81,63.26472300444296,0 days 00:00:47.659000,8423.92864,71.017856,1,9.964288,True,0,pos,0.500194125589372,OnTrack,-6049.0,1931.0,920.0,2904.210740165351,47.659,9078.638
2026-03-29 06:41:36.007,0 days 02:31:18.639000,81,63.27694444444296,0 days 00:00:47.660000,8425.0,71.0,1,10.0,False,0,car,0.5001973867753161,OnTrack,-6049.190146225918,1931.034238668676,920.0034539841179,2904.2304623875734,47.66,9078.639
2026-03-29 06:41:36.167,0 days 02:31:18.799000,81,65.81027777777626,0 days 00:00:47.820000,8793.0,67.0,1,24.0,False,0,car,0.5007107264724017,OnTrack,-6079.536653633379,1933.3054278993413,920.8962840926876,2907.208240165351,47.82,9078.799
2026-03-29 06:41:36.186,0 days 02:31:18.818000,81,66.12694124444295,0 days 00:00:47.839000,8793.0,67.18999808,1,24.0,False,0,pos,0.5007722257299448,OnTrack,-6084.0,1933.0,921.0,2907.5628540441066,47.839,9078.818
2026-03-29 06:41:36.367,0 days 02:31:18.999000,81,69.14361111110975,0 days 00:00:48.020000,8793.0,69.0,1,24.0,False,0,car,0.5013715555600677,OnTrack,-6138.966661467633,1923.6041845144493,921.7118970518676,2911.0320207107734,48.02,9078.999
2026-03-29 06:41:36.466,0 days 02:31:19.098000,81,71.15110721777647,0 days 00:00:48.119000,9086.817287314285,70.41428297142858,1,27.889278171428572,False,0,pos,0.5017100444317806,OnTrack,-6164.0,1918.0,922.0,2912.968413492488,48.119,9079.098
2026-03-29 06:41:36.647,0 days 02:31:19.279000,81,74.82138888888767,0 days 00:00:48.300000,9624.0,73.0,1,35.0,False,0,car,0.5023503487884659,OnTrack,-6183.205886197425,1912.2513254286157,922.4892515082529,2916.6386912702656,48.3,9079.279
2026-03-29 06:41:36.766,0 days 02:31:19.398000,81,77.69722376888761,0 days 00:00:48.419000,9872.9084672,75.31389013333333,1,39.958336,False,0,pos,0.5027883148357336,OnTrack,-6194.0,1906.0,923.0,2919.1282337496727,48.419,9079.398
2026-03-29 06:41:37.007,0 days 02:31:19.639000,81,83.52138888888749,0 days 00:00:48.660000,10377.0,80.0,1,50.0,False,0,car,0.5037294703627254,OnTrack,-6237.608075371439,1878.533371117885,924.727676067794,2924.483789305228,48.66,9079.639
2026-03-29 06:41:37.046,0 days 02:31:19.678000,81,84.550557244443,0 days 00:00:48.699000,10214.933067377779,81.30000213333334,1,50.216667022222225,False,0,pos,0.5038910284799957,OnTrack,-6245.0,1873.0,925.0,2925.364539328339,48.699,9079.678
2026-03-29 06:41:37.246,0 days 02:31:19.878000,81,89.82833502222051,0 days 00:00:48.899000,9383.821956266667,87.9666688,1,51.32777813333333,False,0,pos,0.5047604527461665,OnTrack,-6280.0,1841.0,926.0,2930.251576483895,48.899,9079.878
2026-03-29 06:41:37.346,0 days 02:31:19.978000,81,92.46721715555373,0 days 00:00:48.999000,8968.267464533334,91.2999936,1,51.88333226666667,False,0,pos,0.5052176825090585,OnTrack,-6297.0,1822.0,926.0,2932.7876874172284,48.999,9079.978
2026-03-29 06:41:37.367,0 days 02:31:19.999000,81,93.02138888888703,0 days 00:00:49.020000,8881.0,92.0,2,52.0,False,0,car,0.505315460173124,OnTrack,-6300.455018850426,1817.9173309418495,925.9881240934519,2933.3243540838953,49.02,9079.999
2026-03-29 06:41:37.566,0 days 02:31:20.198000,81,98.2727794666644,0 days 00:00:49.219000,9608.34523392,99.96000256,2,56.9750016,False,0,pos,0.5062683181074881,OnTrack,-6332.0,1776.0,926.0,2938.849920892073,49.219,9080.198
2026-03-29 06:41:37.567,0 days 02:31:20.199000,81,98.2991666666644,0 days 00:00:49.220000,9612.0,100.0,2,57.0,False,0,car,0.5062731834885821,OnTrack,-6332.164474078407,1775.7524731504611,926.001858383678,2938.877698669851,49.22,9080.199
2026-03-29 06:41:37.727,0 days 02:31:20.359000,81,102.7436111111092,0 days 00:00:49.380000,10197.0,104.0,2,60.0,False,0,car,0.5070700092870433,OnTrack,-6359.808790184528,1730.3106105337279,926.5910030973622,2943.499920892073,49.38,9080.359
2026-03-29 06:41:37.886,0 days 02:31:20.518000,81,106.89527944888712,0 days 00:00:49.539000,10921.9409168,111.9500032,2,65.4656272,False,0,pos,0.5079523608985782,OnTrack,-6386.0,1683.0,927.0,2948.4443793667397,49.539,9080.518
2026-03-29 06:41:38.047,0 days 02:31:20.679000,81,111.09916666666504,0 days 00:00:49.700000,11656.0,120.0,2,71.0,False,0,car,0.5089088380527227,OnTrack,-6407.362966230025,1642.1794328781289,926.4899885689825,2953.8110460334065,49.7,9080.679
2026-03-29 06:41:38.186,0 days 02:31:20.818000,81,114.65138398222079,0 days 00:00:49.839000,11187.454813866667,125.2124928,2,77.37082453333333,False,0,pos,0.509753235171022,OnTrack,-6426.0,1606.0,926.0,2958.6456395054065,49.839,9080.818
2026-03-29 06:41:38.287,0 days 02:31:20.919000,81,117.23249999999871,0 days 00:00:49.940000,10847.0,129.0,2,82.0,False,0,car,0.5103913937450518,OnTrack,-6441.883373873588,1575.7575151552578,925.9685898228884,2962.2648061720733,49.94,9080.919
2026-03-29 06:41:38.366,0 days 02:31:20.998000,81,119.163612675554,0 days 00:00:50.019000,10748.24992,133.937504,2,83.4812512,False,0,pos,0.510911213386599,OnTrack,-6456.0,1549.0,926.0,2965.203990287629,50.019,9080.998
2026-03-29 06:41:38.447,0 days 02:31:21.079000,81,121.1436111111093,0 days 00:00:50.100000,10647.0,139.0,3,85.0,False,0,car,0.5114563820718412,OnTrack,-6472.253108037472,1518.158765326665,925.9838564628607,2968.331490287629,50.1,9081.079
2026-03-29 06:41:38.607,0 days 02:31:21.239000,81,124.96583333333228,0 days 00:00:50.260000,11063.0,144.0,3,90.0,False,0,car,0.5125596793312488,OnTrack,-6509.422694346896,1447.9055804289935,925.8772383293104,2974.7314902876287,50.26,9081.239
2026-03-29 06:41:38.706,0 days 02:31:21.338000,81,127.13832868413779,0 days 00:00:50.359000,11116.689540275453,149.58619494195463,3,92.79309747097732,False,0,pos,0.5132882675104842,OnTrack,-6535.0,1401.0,926.0,2978.8451106485327,50.359,9081.338
2026-03-29 06:41:38.926,0 days 02:31:21.558000,81,131.96611111110997,0 days 00:00:50.579000,11236.0,162.0,3,99.0,False,0,car,0.5150343406060609,OnTrack,-6598.27062605827,1289.5240170587238,926.9717312400575,2988.745110648533,50.579,9081.558
2026-03-29 06:41:39.126,0 days 02:31:21.758000,81,135.74388888888757,0 days 00:00:50.779000,11338.0,172.5,3,99.5,False,0,pos,0.5167413862371332,OnTrack,-6656.0,1192.0,928.0,2998.3284439818663,50.779,9081.758
2026-03-29 06:41:39.326,0 days 02:31:21.958000,81,139.52166666666517,0 days 00:00:50.979000,11440.0,183.0,4,100.0,False,0,car,0.5185396079406375,OnTrack,-6707.401027235222,1108.997700933122,928.5631414150973,3008.495110648533,50.979,9081.958
2026-03-29 06:41:39.546,0 days 02:31:22.178000,81,143.0661069866653,0 days 00:00:51.199000,11621.4997888,194.9166528,4,99.0833344,False,0,pos,0.5206001868848373,OnTrack,-6768.0,1015.0,929.0,3020.406683875199,51.199,9082.178
2026-03-29 06:41:39.566,0 days 02:31:22.198000,81,143.38833333333196,0 days 00:00:51.219000,11638.0,196.0,4,99.0,False,0,car,0.5207921731785948,OnTrack,-6774.364282202094,1005.2109849996709,929.0503330382544,3021.495572764088,51.219,9082.198
2026-03-29 06:41:39.806,0 days 02:31:22.438000,81,146.92166666666571,0 days 00:00:51.459000,10696.0,204.0,4,100.0,False,0,car,0.5231366798548361,OnTrack,-6859.547554985936,875.2651937814203,929.7858292059294,3035.095572764088,51.459,9082.438
2026-03-29 06:41:39.866,0 days 02:31:22.498000,81,147.85499631495665,0 days 00:00:51.519000,10835.402434675401,204.0,4,100.0,False,0,pos,0.5237189054752505,OnTrack,-6881.0,843.0,930.0,3038.4955727640877,51.519,9082.498
2026-03-29 06:41:40.007,0 days 02:31:22.639000,81,150.04833333333318,0 days 00:00:51.660000,11163.0,204.0,5,100.0,False,0,car,0.5251002041961882,OnTrack,-6929.858702280957,770.4101687710785,930.5452401379409,3046.4855727640875,51.66,9082.639
2026-03-29 06:41:41.046,0 days 02:31:23.678000,81,157.55222268444368,0 days 00:00:52.699000,11080.079802584616,244.96057944615384,5,100.0,False,0,pos,0.5372895599238457,OnTrack,-7289.0,328.0,935.0,3117.1839177764637,52.699,9083.678
2026-03-29 06:41:41.047,0 days 02:31:23.679000,81,157.55944444444367,0 days 00:00:52.700000,11080.0,245.0,6,100.0,False,0,car,0.537301599235124,OnTrack,-7289.44987855306,327.5776872067706,935.002479516181,3117.2519733320196,52.7,9083.679
2026-03-29 06:41:41.367,0 days 02:31:23.999000,81,159.3372222222215,0 days 00:00:53.020000,11368.0,251.0,6,100.0,False,0,car,0.5411478160700036,OnTrack,-7456.094617218633,186.72816992939,935.8956201163501,3139.5630844431307,53.02,9083.999
2026-03-29 06:41:41.385,0 days 02:31:24.017000,81,159.40722172444373,0 days 00:00:53.038000,11385.50487552,251.40499712,6,100.0,False,0,pos,0.5413673678694618,OnTrack,-7468.0,178.0,936.0,3140.82010942873,53.038,9084.017
2026-03-29 06:41:41.625,0 days 02:31:24.257000,81,160.34055505777712,0 days 00:00:53.278000,11618.90487552,256.80499712,6,100.0,False,0,pos,0.5443424450006947,OnTrack,-7644.0,61.0,938.0,3157.9404425700636,53.278,9084.257
2026-03-29 06:41:41.767,0 days 02:31:24.399000,81,160.89277777777716,0 days 00:00:53.420000,11757.0,260.0,6,100.0,False,0,car,0.5461279773103855,OnTrack,-7729.492098978797,14.232827319987317,939.2713390877037,3168.1959981256196,53.42,9084.399
2026-03-29 06:41:42.045,0 days 02:31:24.677000,81,161.58777745777698,0 days 00:00:53.698000,11655.728618057143,264.96428342857143,6,100.0,False,0,pos,0.5496556043288545,OnTrack,-7881.0,-39.0,941.0,3188.6571289014923,53.698,9084.677
2026-03-29 06:41:42.047,0 days 02:31:24.679000,81,161.59277777777697,0 days 00:00:53.700000,11655.0,265.0,6,100.0,False,0,car,0.549681130810735,OnTrack,-7882.3210766594275,-39.361844966027036,941.0037628868591,3188.8043511237147,53.7,9084.679
2026-03-29 06:41:42.225,0 days 02:31:24.857000,81,161.93888863999922,0 days 00:00:53.878000,11082.062912,266.6687488,6,100.0,False,0,pos,0.5519609814497305,OnTrack,-8011.0,-70.0,941.0,3201.9896392588257,53.878,9084.857
2026-03-29 06:41:42.367,0 days 02:31:24.999000,81,162.21499999999924,0 days 00:00:54.020000,10625.0,268.0,7,100.0,False,0,car,0.5537878483874191,OnTrack,-8115.947518972549,-87.94775851658821,941.0424719734785,3212.560750369937,54.02,9084.999
2026-03-29 06:41:42.386,0 days 02:31:25.018000,81,162.24138862222145,0 days 00:00:54.039000,10632.88492032,268.18999808,7,100.0,False,0,pos,0.5540326388656612,OnTrack,-8130.0,-90.0,941.0,3213.9761975820256,54.039,9085.018
2026-03-29 06:41:42.546,0 days 02:31:25.178000,81,162.46361084444374,0 days 00:00:54.199000,10699.28492032,269.78999808,7,100.0,False,0,pos,0.5561004214764612,OnTrack,-8251.0,-105.0,940.0,3225.966864163359,54.199,9085.178
2026-03-29 06:41:42.567,0 days 02:31:25.199000,81,162.49277777777706,0 days 00:00:54.220000,10708.0,270.0,7,100.0,False,0,car,0.5563737013391559,OnTrack,-8267.99903939668,-106.77510266099421,939.8044759322945,3227.541864163359,54.22,9085.199
2026-03-29 06:41:42.866,0 days 02:31:25.498000,81,162.24361127111035,0 days 00:00:54.519000,10793.674944984616,274.02499741538463,7,100.0,False,0,pos,0.5603217308944041,OnTrack,-8522.0,-127.0,936.0,3250.3011625598037,54.519,9085.498
2026-03-29 06:41:43.087,0 days 02:31:25.719000,81,162.05944444444367,0 days 00:00:54.740000,10857.0,277.0,7,100.0,False,0,car,0.5632712246570849,OnTrack,-8670.974904500295,-131.28529165632915,932.6074434119345,3267.305884782026,54.74,9085.719
2026-03-29 06:41:43.146,0 days 02:31:25.778000,81,161.97750026666588,0 days 00:00:54.799000,10875.87993856,277.29499904,7,100.0,False,0,pos,0.5640589234259709,OnTrack,-8722.0,-129.0,931.0,3271.850441710737,54.799,9085.778
2026-03-29 06:41:43.466,0 days 02:31:26.098000,81,161.53305582222134,0 days 00:00:55.119000,10978.27993856,278.89499904,7,100.0,False,0,pos,0.5683344083153574,OnTrack,-9069.0,-96.0,918.0,3296.6411082920704,55.119,9086.098
2026-03-29 06:41:43.487,0 days 02:31:26.119000,81,161.503888888888,0 days 00:00:55.140000,10985.0,279.0,7,100.0,False,0,car,0.5686153207573409,OnTrack,-9083.214139912256,-94.35993966094061,917.4028834003245,3298.2686082920704,55.14,9086.119
2026-03-29 06:41:43.746,0 days 02:31:26.378000,81,161.00027815111056,0 days 00:00:55.399000,11041.656208,279.8093744,7,100.0,False,0,pos,0.5720853504477174,OnTrack,-9191.0,-74.0,912.0,3318.399338283626,55.399,9086.378
2026-03-29 06:41:43.807,0 days 02:31:26.439000,81,160.8816666666662,0 days 00:00:55.460000,11055.0,280.0,7,100.0,False,0,car,0.572905921210593,OnTrack,-9239.179437459863,-61.976460234848034,909.6903072436519,3323.1437827280706,55.46,9086.439
2026-03-29 06:41:44.007,0 days 02:31:26.639000,81,160.38166666666666,0 days 00:00:55.660000,11084.0,282.0,7,100.0,False,0,car,0.5756067009601847,OnTrack,-9474.072423495722,-1.7358029489524178,898.874328237246,3338.810449394737,55.66,9086.639
2026-03-29 06:41:44.126,0 days 02:31:26.758000,81,159.98499978666663,0 days 00:00:55.779000,11098.025007542858,282.42500022857143,7,100.0,False,0,pos,0.5772183711697638,OnTrack,-9585.0,28.0,894.0,3348.146164680071,55.779,9086.758
2026-03-29 06:41:44.287,0 days 02:31:26.919000,81,159.44833333333327,0 days 00:00:55.940000,11117.0,283.0,7,100.0,False,0,car,0.5794012007360296,OnTrack,-9659.975535128318,50.7369756903617,891.1485720456322,3360.8025535689594,55.94,9086.919
2026-03-29 06:41:44.446,0 days 02:31:27.078000,81,158.91833311999952,0 days 00:00:56.099000,11113.0249984,283.0,7,100.0,False,0,pos,0.5815559400954786,OnTrack,-9720.0,73.0,890.0,3373.301720235626,56.099,9087.078
2026-03-29 06:41:44.447,0 days 02:31:27.079000,81,158.9149999999995,0 days 00:00:56.100000,11113.0,283.0,7,100.0,False,0,car,0.5815694863222267,OnTrack,-9720.553124012791,73.20013497831313,889.9900771606177,3373.3803313467374,56.1,9087.079
2026-03-29 06:41:44.647,0 days 02:31:27.279000,81,158.1927777777778,0 days 00:00:56.300000,11129.0,283.0,7,100.0,False,0,car,0.584279843304973,OnTrack,-9866.783513448861,125.78935943188158,887.48630813978,3389.102553568959,56.3,9087.279
2026-03-29 06:41:44.686,0 days 02:31:27.318000,81,158.04111086222213,0 days 00:00:56.339000,11126.65999616,283.19500032,7,100.0,False,0,pos,0.5848097301810771,OnTrack,-9897.0,137.0,887.0,3392.170499405759,56.339,9087.318
2026-03-29 06:41:44.847,0 days 02:31:27.479000,81,157.4149999999995,0 days 00:00:56.500000,11117.0,284.0,7,100.0,False,0,car,0.5869997775208738,OnTrack,-10015.634749269788,182.97617832843943,885.2886691205333,3404.87161051687,56.5,9087.479
2026-03-29 06:41:44.926,0 days 02:31:27.558000,81,157.12972199111096,0 days 00:00:56.579000,11116.0124992,283.5062496,7,100.0,False,0,pos,0.5880717708618279,OnTrack,-10073.0,206.0,885.0,3411.09299766087,56.579,9087.558
2026-03-29 06:41:45.007,0 days 02:31:27.639000,81,156.8372222222224,0 days 00:00:56.660000,11115.0,283.0,7,100.0,False,0,car,0.5891680631070709,OnTrack,-10132.455598578286,230.20857534071192,885.247505488815,3417.46049766087,56.66,9087.639
2026-03-29 06:41:45.106,0 days 02:31:27.738000,81,156.53472280888911,0 days 00:00:56.759000,11104.4812704,282.3812512,7,100.0,False,0,pos,0.5905032500989916,OnTrack,-10204.0,260.0,886.0,3425.22598206887,56.759,9087.738
2026-03-29 06:41:45.286,0 days 02:31:27.918000,81,155.98472202666696,0 days 00:00:56.939000,11085.3562432,281.2562496,7,100.0,False,0,pos,0.5929224848435534,OnTrack,-10332.0,318.0,888.0,3439.28879454887,56.939,9087.918
2026-03-29 06:41:45.327,0 days 02:31:27.959000,81,155.85944444444476,0 days 00:00:56.980000,11081.0,281.0,7,100.0,False,0,car,0.5934739871333703,OnTrack,-10366.325762530456,335.709542555766,888.8269437977161,3442.4890723266476,56.98,9087.959
2026-03-29 06:41:45.546,0 days 02:31:28.178000,81,155.1902784717796,0 days 00:00:57.199000,11057.398520718032,281.0,7,100.0,False,0,pos,0.5964244165370018,OnTrack,-10566.0,449.0,895.0,3459.5832389933144,57.199,9088.178
2026-03-29 06:41:45.726,0 days 02:31:28.358000,81,154.640277777778,0 days 00:00:57.379000,11038.0,281.0,7,100.0,False,0,car,0.5988429361536626,OnTrack,-10679.502711897929,520.7999718360115,899.4292347251953,3473.6332389933145,57.379,9088.358
2026-03-29 06:41:46.006,0 days 02:31:28.638000,81,153.94027777777777,0 days 00:00:57.659000,10991.545454545454,279.09090909090907,7,100.0,False,0,pos,0.6025754714492327,OnTrack,-10809.0,620.0,906.0,3495.340309700385,57.659,9088.638
2026-03-29 06:41:46.166,0 days 02:31:28.798000,81,153.54027777777765,0 days 00:00:57.819000,10965.0,278.0,7,100.0,False,0,car,0.6047003719510041,OnTrack,-10903.452224041528,697.7483189969769,910.6260809375905,3507.695865255941,57.819,9088.798
2026-03-29 06:41:46.226,0 days 02:31:28.858000,81,153.42361159195772,0 days 00:00:57.879000,10959.4217916984,277.8639461389854,7,100.0,False,0,pos,0.6054967537822902,OnTrack,-10939.0,729.0,912.0,3512.326931024924,57.879,9088.858
2026-03-29 06:41:46.406,0 days 02:31:29.038000,81,153.07361104338656,0 days 00:00:58.059000,10942.687071591774,277.45578223394574,7,100.0,False,0,pos,0.6078844474106925,OnTrack,-11039.0,825.0,915.0,3526.199720136621,58.059,9089.038
2026-03-29 06:41:46.506,0 days 02:31:29.138000,81,152.87916706850146,0 days 00:00:58.159000,10933.390041888804,277.22902541192207,7,100.0,False,0,pos,0.6092105303896369,OnTrack,-11093.0,881.0,918.0,3533.9005263980634,58.159,9089.138
2026-03-29 06:41:46.607,0 days 02:31:29.239000,81,152.68277777777848,0 days 00:00:58.260000,10924.0,277.0,7,100.0,False,0,car,0.6105500023033246,OnTrack,-11160.783403956932,959.9869085362947,920.8344644488526,3541.6719152869523,58.26,9089.239
2026-03-29 06:41:46.767,0 days 02:31:29.399000,81,152.37166666666644,0 days 00:00:58.420000,10885.0,277.0,7,100.0,False,0,car,0.6126723171703797,OnTrack,-11276.54577786343,1105.5789078580974,924.3489359456275,3553.983026398064,58.42,9089.399
2026-03-29 06:41:46.806,0 days 02:31:29.438000,81,152.24166645333324,0 days 00:00:58.459000,10880.51499264,277.0,7,100.0,False,0,pos,0.613189806824343,OnTrack,-11297.0,1132.0,925.0,3556.9838597313974,58.459,9089.438
2026-03-29 06:41:46.967,0 days 02:31:29.599000,81,151.70500000000038,0 days 00:00:58.620000,10862.0,277.0,7,100.0,False,0,car,0.6153252107541985,OnTrack,-11344.79278050833,1197.3245655514518,926.8265842054323,3569.3719152869526,58.62,9089.599
2026-03-29 06:41:47.106,0 days 02:31:29.738000,81,150.77833461333367,0 days 00:00:58.759000,10844.625024,276.5035721142857,7,100.0,False,0,pos,0.6171631830374368,OnTrack,-11374.0,1246.0,928.0,3580.0480254324766,58.759,9089.738
2026-03-29 06:41:47.247,0 days 02:31:29.879000,81,149.8383333333336,0 days 00:00:58.900000,10827.0,276.0,7,100.0,False,0,car,0.6190258536451285,OnTrack,-11421.652761274849,1328.751063759715,929.399942989548,3590.8580254324766,58.9,9089.879
2026-03-29 06:41:47.407,0 days 02:31:30.039000,81,148.77166666666653,0 days 00:00:59.060000,10831.0,276.0,7,100.0,False,0,car,0.6211405067256599,OnTrack,-11485.364644373407,1446.8941435247766,931.4016041275925,3603.1246920991434,59.06,9090.039
2026-03-29 06:41:47.446,0 days 02:31:30.078000,81,148.3274992711109,0 days 00:00:59.099000,10834.1687552,275.7562496,7,100.0,False,0,pos,0.6216545238922325,OnTrack,-11499.0,1475.0,932.0,3606.1120514698096,59.099,9090.078
