Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:23:18.626,0 days 02:13:01.258000,55,107.29527777777594,0 days 00:00:41.515000,10638.4,189.3,4,100.0,False,0,pos,0.4372451120080698,OnTrack,-5838.0,-1572.0,801.0,2513.766773537425,41.515,7981.258
2026-03-29 06:23:18.802,0 days 02:13:01.434000,55,109.00638888888716,0 days 00:00:41.691000,9919.0,197.0,4,100.0,False,0,car,0.4389470432879221,OnTrack,-5858.066685517258,-1479.3986084159985,742.2841573846534,2523.397884648536,41.691,7981.434
2026-03-29 06:23:18.926,0 days 02:13:01.558000,55,110.07416887110955,0 days 00:00:41.815000,10105.000384,199.65714834285714,4,100.0,False,0,pos,0.44015219754022905,OnTrack,-5872.0,-1413.0,801.0,2530.2749642025674,41.815,7981.558
2026-03-29 06:23:19.082,0 days 02:13:01.714000,55,111.41749999999865,0 days 00:00:41.971000,10339.0,203.0,5,100.0,False,0,car,0.4416928266458084,OnTrack,-5890.995952550003,-1326.5019518949287,802.137296314506,2539.071630869234,41.971,7981.714
2026-03-29 06:23:19.106,0 days 02:13:01.738000,55,111.59083333333199,0 days 00:00:41.995000,10372.6,204.2,5,100.0,False,0,pos,0.4419343831989245,OnTrack,-5894.0,-1313.0,801.0,2540.4329642025673,41.995,7981.738
2026-03-29 06:23:19.242,0 days 02:13:01.874000,55,112.57305555555422,0 days 00:00:42.131000,10563.0,211.0,5,100.0,False,0,car,0.4433236789709711,OnTrack,-5911.0974022596365,-1236.2440133000764,800.7500839089713,2548.4040753136787,42.131,7981.874
2026-03-29 06:23:19.266,0 days 02:13:01.898000,55,112.71972222222082,0 days 00:00:42.155000,10609.8,211.6,5,100.0,False,0,pos,0.44357160143539237,OnTrack,-5914.0,-1223.0,801.0,2549.8147419803454,42.155,7981.898
2026-03-29 06:23:19.442,0 days 02:13:02.074000,55,113.79527777777594,0 days 00:00:42.331000,10953.0,216.0,5,100.0,False,0,car,0.445410551614544,OnTrack,-5933.647282746279,-1130.2185230856264,801.704749952371,2560.3747419803453,42.331,7982.074
2026-03-29 06:23:19.586,0 days 02:13:02.218000,55,114.59527777777608,0 days 00:00:42.475000,11062.44,218.88,5,100.0,False,0,pos,0.4469362482839462,OnTrack,-5950.0,-1053.0,802.0,2569.1299419803454,42.475,7982.218
2026-03-29 06:23:19.642,0 days 02:13:02.274000,55,114.90638888888725,0 days 00:00:42.531000,11105.0,220.0,5,100.0,False,0,car,0.4475360700478128,OnTrack,-5956.9241832889975,-1021.21820752558,802.291797312228,2572.5521642025674,42.531,7982.274
2026-03-29 06:23:19.746,0 days 02:13:02.378000,55,115.3974999999983,0 days 00:00:42.635000,11195.257142857143,221.85714285714286,5,100.0,False,0,pos,0.4486610577214092,OnTrack,-5971.0,-957.0,803.0,2578.9613705517736,42.635,7982.378
2026-03-29 06:23:19.922,0 days 02:13:02.554000,55,116.22861111110933,0 days 00:00:42.811000,11348.0,225.0,5,100.0,False,0,car,0.4505794259863567,OnTrack,-5999.721801066967,-823.193585197844,804.2654587816393,2589.9613705517736,42.811,7982.554
2026-03-29 06:23:20.006,0 days 02:13:02.638000,55,116.62527898666484,0 days 00:00:42.895000,11127.499328,225.0,5,100.0,False,0,pos,0.4514898830322055,OnTrack,-6013.0,-761.0,805.0,2595.2113705517736,42.895,7982.638
2026-03-29 06:23:20.082,0 days 02:13:02.714000,55,116.9841666666648,0 days 00:00:42.971000,10928.0,225.0,5,100.0,False,0,car,0.45231848652266754,OnTrack,-6023.854853865518,-710.2004680416964,805.7748594856607,2599.961370551773,42.971,7982.714
2026-03-29 06:23:20.402,0 days 02:13:03.034000,55,117.96194444444245,0 days 00:00:43.291000,10364.0,232.0,6,100.0,False,0,car,0.4559048158064374,OnTrack,-6058.654855210363,-549.5340373054513,809.9431366197211,2620.5835927739954,43.291,7983.034
2026-03-29 06:23:20.406,0 days 02:13:03.038000,55,117.97305626666467,0 days 00:00:43.295000,10365.4750944,232.0250016,6,100.0,False,0,pos,0.45594982288798175,OnTrack,-6059.0,-548.0,810.0,2620.841398331329,43.295,7983.038
2026-03-29 06:23:20.562,0 days 02:13:03.194000,55,118.4063888888868,0 days 00:00:43.451000,10423.0,233.0,6,100.0,False,0,car,0.4577057096062615,OnTrack,-6072.2895378121475,-489.6096310349496,812.504230021128,2630.9380649979958,43.451,7983.194
2026-03-29 06:23:20.646,0 days 02:13:03.278000,55,118.49972250666465,0 days 00:00:43.535000,10486.000192,234.5750048,6,100.0,False,0,pos,0.45866002709370246,OnTrack,-6092.0,-395.0,816.0,2636.411481776662,43.535,7983.278
2026-03-29 06:23:20.722,0 days 02:13:03.354000,55,118.58416666666471,0 days 00:00:43.611000,10543.0,236.0,6,100.0,False,0,car,0.45952979087990303,OnTrack,-6119.99293031686,-257.9409696913676,820.8245330144249,2641.3937039988846,43.611,7983.354
2026-03-29 06:23:20.725,0 days 02:13:03.357000,55,118.58083326222028,0 days 00:00:43.614000,10543.803588571429,236.04285805714287,6,100.0,False,0,pos,0.4595642428672982,OnTrack,-6121.0,-253.0,821.0,2641.590406380599,43.614,7983.357
2026-03-29 06:23:21.002,0 days 02:13:03.634000,55,118.27305555555404,0 days 00:00:43.891000,10618.0,240.0,6,100.0,False,0,car,0.46277603721434996,OnTrack,-6149.325535691461,-112.92719289512003,827.1070241259041,2660.0570730472655,43.891,7983.634
2026-03-29 06:23:21.125,0 days 02:13:03.757000,55,116.83805549596957,0 days 00:00:44.014000,10660.635911994776,240.61346635963704,6,100.0,False,0,pos,0.46421023616257506,OnTrack,-6155.0,-83.0,829.0,2668.2780331478866,44.014,7983.757
2026-03-29 06:23:21.325,0 days 02:13:03.957000,55,114.50472327984248,0 days 00:00:44.214000,10729.962562092738,241.61097211644227,6,100.0,False,0,pos,0.4665489572245186,OnTrack,-6180.0,47.0,835.0,2681.7008649321333,44.214,7983.957
2026-03-29 06:23:21.403,0 days 02:13:04.035000,55,113.5947222222203,0 days 00:00:44.292000,10757.0,242.0,6,100.0,False,0,car,0.4674638681189242,OnTrack,-6189.408319649462,98.92541988537498,837.2988218722192,2686.9441982654666,44.292,7984.035
2026-03-29 06:23:21.525,0 days 02:13:04.157000,55,112.10361267555383,0 days 00:00:44.414000,10802.13995264,242.60999936,6,100.0,False,0,pos,0.46889814222710047,OnTrack,-6203.0,180.0,841.0,2695.165981577111,44.414,7984.157
2026-03-29 06:23:21.803,0 days 02:13:04.435000,55,108.70583333333207,0 days 00:00:44.692000,10905.0,244.0,6,100.0,False,0,car,0.47217865446181123,OnTrack,-6231.251343913113,399.1911842970038,852.2896095085698,2714.008203799333,44.692,7984.435
2026-03-29 06:23:21.845,0 days 02:13:04.477000,55,107.58583674666531,0 days 00:00:44.734000,10905.349998933334,244.17499946666666,6,96.50001066666667,False,0,pos,0.4726752441518059,OnTrack,-6233.0,433.0,854.0,2716.856912126444,44.734,7984.477
2026-03-29 06:23:22.043,0 days 02:13:04.675000,55,102.30583333333152,0 days 00:00:44.932000,10907.0,245.0,6,80.0,False,0,car,0.4750191200044523,OnTrack,-6228.515546287886,588.6756722228904,861.479489737655,2730.331912126444,44.932,7984.675
2026-03-29 06:23:22.243,0 days 02:13:04.875000,55,96.13916666666546,0 days 00:00:45.132000,10907.0,244.0,6,80.0,False,0,car,0.47737651317589574,OnTrack,-6211.193540745362,724.8235258814958,867.9415322862441,2743.887467681999,45.132,7984.875
2026-03-29 06:23:22.245,0 days 02:13:04.877000,55,96.07583738666546,0 days 00:00:45.134000,10901.4781312,243.916672,6,79.555584,False,0,pos,0.47739969441924934,OnTrack,-6211.0,726.0,868.0,2744.0229769442217,45.134,7984.877
2026-03-29 06:23:22.603,0 days 02:13:05.235000,55,84.73916666666537,0 days 00:00:45.492000,9913.0,229.0,6,0.0,True,0,car,0.4813589618040475,OnTrack,-6167.16965390892,895.0182887750726,877.2094162592326,2766.7957547219994,45.492,7985.235
2026-03-29 06:23:22.665,0 days 02:13:05.297000,55,83.08583674666536,0 days 00:00:45.554000,9841.478719085715,223.46429714285713,6,0.0,True,0,pos,0.48199623265132896,OnTrack,-6156.0,927.0,879.0,2770.6443065061267,45.554,7985.297
2026-03-29 06:23:22.825,0 days 02:13:05.457000,55,78.81917007999868,0 days 00:00:45.714000,9656.907290514286,209.17858285714286,6,0.0,True,0,pos,0.4835708034656598,OnTrack,-6122.0,1018.0,884.0,2779.9411324108883,45.714,7985.457
2026-03-29 06:23:22.883,0 days 02:13:05.515000,55,77.27249999999867,0 days 00:00:45.772000,9590.0,204.0,6,0.0,True,0,car,0.4841182711883274,OnTrack,-6109.079068515085,1049.5840927945214,885.6672382456978,2783.227799077555,45.772,7985.515
2026-03-29 06:23:23.085,0 days 02:13:05.717000,55,72.05416997333217,0 days 00:00:45.974000,10127.8246592,192.6375072,6,0.0,True,0,pos,0.48593501368087266,OnTrack,-6064.0,1150.0,891.0,2794.0369036482216,45.974,7985.717
2026-03-29 06:23:23.203,0 days 02:13:05.835000,55,69.00583333333225,0 days 00:00:46.092000,10442.0,186.0,6,0.0,True,0,car,0.4869935179416946,OnTrack,-6038.820213259979,1203.8459456481735,894.3682401775213,2800.1335703148884,46.092,7985.835
2026-03-29 06:23:23.265,0 days 02:13:05.897000,55,67.4041699733323,0 days 00:00:46.154000,10442.0,186.0,6,0.0,True,0,pos,0.4875615673394371,OnTrack,-6026.0,1231.0,896.0,2803.336903648222,46.154,7985.897
2026-03-29 06:23:23.465,0 days 02:13:06.097000,55,62.23750330666578,0 days 00:00:46.354000,10442.0,186.0,6,0.0,True,0,pos,0.48936280332520565,OnTrack,-5987.0,1313.0,900.0,2813.670236981555,46.354,7986.097
2026-03-29 06:23:23.483,0 days 02:13:06.115000,55,61.77249999999913,0 days 00:00:46.372000,10442.0,186.0,4,0.0,True,0,car,0.4895093588508909,OnTrack,-5983.750232000685,1319.765393105104,900.2870224238143,2814.6002369815546,46.372,7986.115
2026-03-29 06:23:23.585,0 days 02:13:06.217000,55,60.46916760517444,0 days 00:00:46.474000,10622.98594209833,172.64624917013884,4,0.0,True,0,pos,0.4902813237453399,OnTrack,-5965.0,1359.0,902.0,2819.4918807080417,46.474,7986.217
2026-03-29 06:23:23.842,0 days 02:13:06.474000,55,57.18527777777672,0 days 00:00:46.731000,11079.0,139.0,3,0.0,True,0,car,0.4919199382904033,OnTrack,-5904.709242441974,1492.378524100877,909.9037220634808,2829.4149362635976,46.731,7986.474
2026-03-29 06:23:23.846,0 days 02:13:06.478000,55,57.14971994666561,0 days 00:00:46.735000,11066.343634488889,138.7999872,3,0.0,True,0,pos,0.49194442380349107,OnTrack,-5904.0,1494.0,910.0,2829.5691584715973,46.735,7986.478
2026-03-29 06:23:24.202,0 days 02:13:06.834000,55,53.9852777777769,0 days 00:00:47.091000,9940.0,121.0,2,0.0,True,0,car,0.49402420153933935,OnTrack,-5879.758523808647,1562.2587204802082,912.867464953589,2841.534714027153,47.091,7986.834
2026-03-29 06:23:24.246,0 days 02:13:06.878000,55,53.58194209777684,0 days 00:00:47.135000,10084.729413485715,118.64284342857142,2,0.0,True,0,pos,0.4942612763727987,OnTrack,-5878.0,1571.0,913.0,2842.984793224613,47.135,7986.878
2026-03-29 06:23:24.482,0 days 02:13:07.114000,55,51.41861111110984,0 days 00:00:47.371000,10861.0,106.0,2,0.0,True,0,car,0.4954579603370534,OnTrack,-5865.493905381388,1637.2110643075557,913.8906438272077,2849.933682113502,47.371,7987.114
2026-03-29 06:23:24.566,0 days 02:13:07.198000,55,50.81194259555431,0 days 00:00:47.455000,10771.166392888888,103.8999936,2,0.0,True,0,pos,0.4958613271975954,OnTrack,-5861.0,1660.0,914.0,2852.358015297502,47.455,7987.198
2026-03-29 06:23:24.586,0 days 02:13:07.218000,55,50.66749999999875,0 days 00:00:47.475000,10749.777777777777,103.4,2,0.0,True,0,pos,0.4959557468607999,OnTrack,-5860.0,1665.0,914.0,2852.9324597419463,47.475,7987.218
2026-03-29 06:23:24.842,0 days 02:13:07.474000,55,48.81861111110993,0 days 00:00:47.731000,10476.0,97.0,1,0.0,True,0,car,0.49714484905727485,OnTrack,-5861.064344213305,1733.3064665442107,914.9762663927559,2859.830237519724,47.731,7987.474
2026-03-29 06:23:24.986,0 days 02:13:07.618000,55,47.85861111110999,0 days 00:00:47.875000,10025.55,97.0,1,0.0,True,0,pos,0.497828442421707,OnTrack,-5869.0,1769.0,916.0,2863.710237519724,47.875,7987.618
2026-03-29 06:23:25.162,0 days 02:13:07.794000,55,46.68527777777672,0 days 00:00:48.051000,9475.0,97.0,1,0.0,True,0,car,0.49864430569747176,OnTrack,-5883.131331763302,1805.7553659786886,917.4438846394496,2868.4524597419463,48.051,7987.794
2026-03-29 06:23:25.246,0 days 02:13:07.878000,55,46.5686107555546,0 days 00:00:48.135000,9475.0,94.43332551111111,1,0.0,True,0,pos,0.4990088012804066,OnTrack,-5892.0,1822.0,918.0,2870.655904003872,48.135,7987.878
2026-03-29 06:23:25.486,0 days 02:13:08.118000,55,46.23527742222157,0 days 00:00:48.375000,9475.0,87.09999217777778,1,0.0,True,0,pos,0.49999136898778457,OnTrack,-5925.0,1866.0,919.0,2876.4625701490572,48.375,7988.118
2026-03-29 06:23:25.522,0 days 02:13:08.154000,55,46.18527777777717,0 days 00:00:48.411000,9475.0,86.0,1,0.0,True,0,car,0.500139897758699,OnTrack,-5930.598825325713,1871.9528650779123,919.2170542374645,2877.3225701490574,48.411,7988.154
2026-03-29 06:23:25.646,0 days 02:13:08.278000,55,46.219722293332794,0 days 00:00:48.535000,9475.0,85.37999872,1,0.0,True,0,pos,0.5006567424523278,OnTrack,-5952.0,1891.0,920.0,2880.263436771635,48.535,7988.278
2026-03-29 06:23:25.722,0 days 02:13:08.354000,55,46.24083333333283,0 days 00:00:48.611000,9475.0,85.0,1,0.0,True,0,car,0.5009611207897346,OnTrack,-5968.247338340126,1901.6725841509653,920.2193990273803,2882.0578812160793,48.611,7988.354
2026-03-29 06:23:25.946,0 days 02:13:08.578000,55,47.73416666666608,0 days 00:00:48.835000,8691.0,77.16,1,0.0,True,0,pos,0.5017529324931448,OnTrack,-6021.0,1926.0,920.0,2886.858947882746,48.835,7988.578
2026-03-29 06:23:26.122,0 days 02:13:08.754000,55,48.907499999999345,0 days 00:00:49.011000,8075.0,71.0,1,0.0,False,0,car,0.5023330463239355,OnTrack,-6048.951815979149,1932.4213488855523,919.7733639966463,2890.330058993857,49.011,7988.754
2026-03-29 06:23:26.286,0 days 02:13:08.918000,55,50.775280693333094,0 days 00:00:49.175000,7900.33972736,70.17999872,1,12.3000192,False,0,pos,0.5028855393453096,OnTrack,-6072.0,1933.0,920.0,2893.527147824435,49.175,7988.918
2026-03-29 06:23:26.322,0 days 02:13:08.954000,55,51.18527777777763,0 days 00:00:49.211000,7862.0,70.0,1,15.0,False,0,car,0.5030093476436118,OnTrack,-6077.780892591921,1933.0409558781853,920.1560793107518,2894.2271478244347,49.211,7988.954
2026-03-29 06:23:26.586,0 days 02:13:09.218000,55,54.851944444444214,0 days 00:00:49.475000,8267.9,72.75,1,29.3,False,0,pos,0.5039503007707862,OnTrack,-6131.0,1928.0,922.0,2899.5621478244348,49.475,7989.218
2026-03-29 06:23:26.766,0 days 02:13:09.398000,55,57.35194799999971,0 days 00:00:49.655000,8544.6503936,74.62500266666666,1,39.05001386666667,False,0,pos,0.5046144176351168,OnTrack,-6181.0,1911.0,923.0,2903.293397957768,49.655,7989.398
2026-03-29 06:23:26.802,0 days 02:13:09.434000,55,57.85194444444414,0 days 00:00:49.691000,8600.0,75.0,1,41.0,False,0,car,0.5047484081799227,OnTrack,-6190.180611472398,1906.9544999515163,923.1886493267853,2904.043397957768,49.691,7989.434
2026-03-29 06:23:27.122,0 days 02:13:09.754000,23,2.174444444445271,0 days 00:00:50.011000,9436.0,79.0,1,47.0,False,0,car,0.5059696151343098,OnTrack,-6251.355408133883,1867.3217514175158,924.7381680856708,2911.06562017999,50.011,7989.754
2026-03-29 06:23:27.206,0 days 02:13:09.838000,23,4.134450417778493,0 days 00:00:50.095000,9656.500672,82.1500096,1,50.1500096,False,0,pos,0.5063091667734538,OnTrack,-6263.0,1858.0,925.0,2912.9824537373233,50.095,7989.838
2026-03-29 06:23:27.282,0 days 02:13:09.914000,23,5.907777777778392,0 days 00:00:50.171000,9856.0,85.0,1,53.0,False,0,car,0.5066265935591384,OnTrack,-6272.226537555488,1850.3083724227731,925.167532631679,2914.7768981817676,50.171,7989.914
2026-03-29 06:23:27.482,0 days 02:13:10.114000,23,10.241111111111877,0 days 00:00:50.371000,10495.0,91.0,1,62.0,False,0,car,0.5075057852747178,OnTrack,-6292.640797571605,1830.3770214205065,925.3838361788673,2919.8324537373232,50.371,7990.114
2026-03-29 06:23:27.625,0 days 02:13:10.257000,23,13.220279111111955,0 days 00:00:50.514000,10491.4249984,92.53214354285714,1,63.53214354285714,False,0,pos,0.5081352896786492,OnTrack,-6319.0,1794.0,926.0,2923.5080361058313,50.514,7990.257
2026-03-29 06:23:27.762,0 days 02:13:10.394000,23,16.074444444445362,0 days 00:00:50.651000,10488.0,94.0,1,65.0,False,0,car,0.5087772317557094,OnTrack,-6355.254516429036,1739.1715147740194,926.9841512156137,2927.0852583280534,50.651,7990.394
2026-03-29 06:23:27.765,0 days 02:13:10.397000,23,16.033610257779067,0 days 00:00:50.654000,10490.40141072773,94.16326871803267,1,65.0884372222677,False,0,pos,0.5087921831700404,OnTrack,-6356.0,1738.0,927.0,2927.163727718652,50.654,7990.397
2026-03-29 06:23:28.203,0 days 02:13:10.835000,23,10.071944444445307,0 days 00:00:51.092000,10841.0,118.0,2,78.0,False,0,car,0.5112910437609467,OnTrack,-6420.753734588186,1617.686635911761,926.0839658769308,2941.5203943853185,51.092,7990.835
2026-03-29 06:23:28.245,0 days 02:13:10.877000,23,9.441946364445323,0 days 00:00:51.134000,11019.324456533333,119.5749952,2,79.22499626666666,False,0,pos,0.5115429993520922,OnTrack,-6425.0,1609.0,926.0,2942.9154359959853,51.134,7990.877
2026-03-29 06:23:28.443,0 days 02:13:11.075000,23,6.471944444445398,0 days 00:00:51.332000,11860.0,127.0,2,85.0,False,0,car,0.5127634483483565,OnTrack,-6445.0100667343095,1569.1938959959818,925.9820381981623,2949.9004359959854,51.332,7991.075
2026-03-29 06:23:28.505,0 days 02:13:11.137000,23,5.369724497778841,0 days 00:00:51.394000,11932.8498496,131.33999104,2,85.30999936,False,0,pos,0.5131725522192362,OnTrack,-6454.0,1552.0,926.0,2952.162402508341,51.394,7991.137
2026-03-29 06:23:28.643,0 days 02:13:11.275000,23,2.9163888888901965,0 days 00:00:51.532000,12095.0,141.0,2,86.0,False,0,car,0.5141257124351333,OnTrack,-6481.342503228925,1500.6240983604835,925.9780097256933,2957.567402508341,51.532,7991.275
2026-03-29 06:23:28.883,0 days 02:13:11.515000,55,99.02972222222252,0 days 00:00:51.772000,11105.0,151.0,3,97.0,False,0,car,0.5158763667083528,OnTrack,-6540.540752835087,1391.827875928086,925.9975109282061,2967.6340691750074,51.772,7991.515
2026-03-29 06:23:28.885,0 days 02:13:11.517000,55,99.06360894222252,0 days 00:00:51.774000,11113.62944768,151.10999296,3,97.02999808,False,0,pos,0.5158915074320283,OnTrack,-6541.0,1391.0,926.0,2967.7180191710963,51.774,7991.517
2026-03-29 06:23:29.083,0 days 02:13:11.715000,55,102.41861111111166,0 days 00:00:51.972000,11968.0,162.0,3,100.0,False,0,car,0.5174415211910326,OnTrack,-6583.171812153357,1316.3972804118603,926.4544386844766,2976.628019171096,51.972,7991.715
2026-03-29 06:23:29.205,0 days 02:13:11.837000,55,104.45194231111154,0 days 00:00:52.094000,11499.062992,167.718744,3,100.0,False,0,pos,0.5184547232491358,OnTrack,-6608.0,1273.0,927.0,2982.311821051096,52.094,7991.837
2026-03-29 06:23:29.385,0 days 02:13:12.017000,55,107.45194231111137,0 days 00:00:52.274000,10807.187992,176.156244,3,100.0,False,0,pos,0.5200183380065176,OnTrack,-6650.0,1201.0,928.0,2991.1196332510963,52.274,7992.017
2026-03-29 06:23:29.403,0 days 02:13:12.035000,55,107.75194444444469,0 days 00:00:52.292000,10738.0,177.0,3,100.0,False,0,car,0.5201776431014948,OnTrack,-6655.889412137144,1191.401402977522,928.0481552925302,2992.0046332510965,52.292,7992.035
2026-03-29 06:23:29.563,0 days 02:13:12.195000,55,110.2408333333342,0 days 00:00:52.452000,11183.0,186.0,4,100.0,False,0,car,0.5216152664781785,OnTrack,-6722.975387834853,1085.4136406123218,927.9603419709919,3000.271299917763,52.452,7992.195
2026-03-29 06:23:29.645,0 days 02:13:12.277000,55,111.42527592888976,0 days 00:00:52.534000,11336.066427733333,187.36666453333333,4,100.0,False,0,pos,0.5223650743600463,OnTrack,-6754.0,1037.0,928.0,3004.5390961654666,52.534,7992.277
2026-03-29 06:23:29.803,0 days 02:13:12.435000,55,113.70750000000089,0 days 00:00:52.692000,11631.0,190.0,4,100.0,False,0,car,0.5238180764908389,OnTrack,-6793.192126002857,976.1209749173656,928.7001517772612,3012.8779850543556,52.692,7992.435
2026-03-29 06:23:30.003,0 days 02:13:12.635000,55,117.04083333333392,0 days 00:00:52.892000,11309.0,190.0,4,100.0,False,0,car,0.5256537515013892,OnTrack,-6827.229675286478,924.2992351522906,929.9123939973384,3023.4335406099112,52.892,7992.635
2026-03-29 06:23:30.045,0 days 02:13:12.677000,55,117.6124982577784,0 days 00:00:52.934000,11230.25024,192.79999146666665,4,100.0,False,0,pos,0.526056395974981,OnTrack,-6838.0,908.0,930.0,3025.682873843689,52.934,7992.677
2026-03-29 06:23:30.205,0 days 02:13:12.837000,55,119.79027603555632,0 days 00:00:53.094000,10930.25024,203.46665813333334,4,100.0,False,0,pos,0.5276538811693252,OnTrack,-6889.0,831.0,930.0,3034.725836427393,53.094,7992.837
2026-03-29 06:23:30.243,0 days 02:13:12.875000,55,120.3075000000008,0 days 00:00:53.132000,10859.0,206.0,5,100.0,False,0,car,0.5280420613045893,OnTrack,-6901.565658799628,812.072567995175,930.0897340269629,3036.9002808718374,53.132,7992.875
2026-03-29 06:23:30.426,0 days 02:13:13.058000,55,122.34083283347286,0 days 00:00:53.315000,11121.631734599552,214.42259207170576,5,100.0,False,0,pos,0.529949285301553,OnTrack,-6962.0,722.0,931.0,3047.8000959688156,53.315,7993.058
2026-03-29 06:23:30.482,0 days 02:13:13.114000,55,122.96305555555591,0 days 00:00:53.371000,11202.0,217.0,5,100.0,False,0,car,0.5305474195433306,OnTrack,-6981.016186161669,694.4093858150638,931.2421539985512,3051.1756515243715,53.371,7993.114
2026-03-29 06:23:30.642,0 days 02:13:13.274000,55,124.47416666666732,0 days 00:00:53.531000,11193.0,226.0,5,100.0,False,0,car,0.5322942092375806,OnTrack,-7037.511817842096,615.0939979008358,931.8144531033847,3061.2200959688157,53.531,7993.274
2026-03-29 06:23:30.686,0 days 02:13:13.318000,55,124.84083546666731,0 days 00:00:53.575000,11051.832512,227.1000064,5,100.0,False,0,pos,0.5327822169276479,OnTrack,-7054.0,593.0,932.0,3063.995762713705,53.575,7993.318
2026-03-29 06:23:30.882,0 days 02:13:13.514000,55,126.47416666666732,0 days 00:00:53.771000,10423.0,232.0,5,100.0,False,0,car,0.534983956200408,OnTrack,-7131.426549300061,494.900513402611,932.9810336500898,3076.626873824816,53.771,7993.514
2026-03-29 06:23:30.886,0 days 02:13:13.518000,55,126.50416858666732,0 days 00:00:53.775000,10423.0,232.06000384,5,100.0,False,0,pos,0.5350291093891392,OnTrack,-7133.0,493.0,933.0,3076.8847182735267,53.775,7993.518
2026-03-29 06:23:31.082,0 days 02:13:13.714000,55,127.97416666666732,0 days 00:00:53.971000,10423.0,235.0,6,100.0,False,0,car,0.5372543963450359,OnTrack,-7213.532551852887,402.36347592724616,933.8196188121707,3089.679162717971,53.971,7993.714
2026-03-29 06:23:31.126,0 days 02:13:13.758000,55,128.26750170666733,0 days 00:00:54.015000,10514.457674971429,236.1000064,6,100.0,False,0,pos,0.5377607448908751,OnTrack,-7238.0,378.0,934.0,3092.56482946286,54.015,7993.758
2026-03-29 06:23:31.346,0 days 02:13:13.978000,55,129.73416666666742,0 days 00:00:54.235000,10971.742857142857,241.6,6,100.0,False,0,pos,0.5403372678378116,OnTrack,-7397.0,234.0,935.0,3107.3292739073045,54.235,7993.978
2026-03-29 06:23:31.362,0 days 02:13:13.994000,55,129.8408333333341,0 days 00:00:54.251000,11005.0,242.0,6,100.0,False,0,car,0.5405276947322698,OnTrack,-7408.2799945346915,224.58477144436512,935.0857494277071,3108.40482946286,54.251,7993.994
2026-03-29 06:23:31.522,0 days 02:13:14.154000,55,130.68527777777854,0 days 00:00:54.411000,11005.0,249.0,6,100.0,False,0,car,0.5424522550591205,OnTrack,-7510.665853737109,146.09640100156514,936.0610294719085,3119.471496129527,54.411,7994.154
2026-03-29 06:23:31.762,0 days 02:13:14.394000,55,131.7519444444447,0 days 00:00:54.651000,11341.0,253.0,6,100.0,False,0,car,0.5453854704970315,OnTrack,-7629.547639215655,70.04408127435048,937.7164908709067,3136.338162796194,54.651,7994.394
2026-03-29 06:23:31.806,0 days 02:13:14.438000,55,131.89861196444465,0 days 00:00:54.695000,11182.5990784,253.85556053333335,6,100.0,False,0,pos,0.5459312777005364,OnTrack,-7647.0,59.0,938.0,3139.440841869379,54.695,7994.438
2026-03-29 06:23:32.122,0 days 02:13:14.754000,55,132.9519444444445,0 days 00:00:55.011000,10045.0,260.0,6,100.0,False,0,car,0.5499070278914395,OnTrack,-7789.257186903587,-8.891606143787898,939.8629612149294,3162.2630640916013,55.011,7994.754
2026-03-29 06:23:32.146,0 days 02:13:14.778000,55,133.03194444444458,0 days 00:00:55.035000,10052.9,260.1,6,100.0,False,0,pos,0.5502095695556843,OnTrack,-7813.0,-16.0,940.0,3163.997064091601,55.035,7994.778
2026-03-29 06:23:32.326,0 days 02:13:14.958000,55,133.63194529777837,0 days 00:00:55.215000,10112.150084266666,260.85000106666666,6,100.0,False,0,pos,0.5524782113197874,OnTrack,-8039.0,-76.0,941.0,3177.0395641449345,55.215,7994.958
2026-03-29 06:23:32.362,0 days 02:13:14.994000,55,133.75194444444514,0 days 00:00:55.251000,10124.0,261.0,7,100.0,False,0,car,0.5529329932246203,OnTrack,-8074.392985609598,-84.88296584147463,941.1801346008695,3179.649564144934,55.251,7994.994
2026-03-29 06:23:32.602,0 days 02:13:15.234000,55,134.48527777777872,0 days 00:00:55.491000,10219.0,263.0,7,100.0,False,0,car,0.5559821460316186,OnTrack,-8167.877920778792,-104.03727112044683,942.1385701443908,3197.1828974782675,55.491,7995.234
2026-03-29 06:23:32.826,0 days 02:13:15.458000,55,134.9208333333339,0 days 00:00:55.715000,10269.4,266.73333333333335,7,100.0,False,0,pos,0.5588705860506531,OnTrack,-8306.0,-110.0,940.0,3213.7796382190086,55.715,7995.458
2026-03-29 06:23:32.842,0 days 02:13:15.474000,55,134.95194444444496,0 days 00:00:55.731000,10273.0,267.0,7,100.0,False,0,car,0.5590776737862518,OnTrack,-8324.951915245332,-111.32380030441243,939.6655212016673,3214.966304885675,55.731,7995.474
2026-03-29 06:23:33.026,0 days 02:13:15.658000,55,135.2586111111118,0 days 00:00:55.915000,10370.111111111111,268.02222222222224,7,100.0,False,0,pos,0.5614627027744215,OnTrack,-8579.0,-130.0,935.0,3228.665218465922,55.915,7995.658
2026-03-29 06:23:33.202,0 days 02:13:15.834000,55,135.55194444444533,0 days 00:00:56.091000,10463.0,269.0,7,100.0,False,0,car,0.5637557466289279,OnTrack,-8684.327928270335,-133.56767620809836,932.7412581425301,3241.8163295770332,56.091,7995.834
