Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:42:04.586,0 days 02:31:47.218000,3,984.7361087111088,0 days 00:00:42.926000,10440.89503744,229.38999808,6,100.0,False,0,pos,0.45429976697667196,OnTrack,-6029.0,-688.0,807.0,2627.774719570959,42.926,9107.218
2026-03-29 06:42:04.647,0 days 02:31:47.279000,3,985.4986111111089,0 days 00:00:42.987000,10429.0,230.0,6,100.0,False,0,car,0.4549781958394681,OnTrack,-6037.449988290893,-648.8501889147817,807.7649851581153,2631.6719417931813,42.987,9107.279
2026-03-29 06:42:04.806,0 days 02:31:47.438000,3,987.2652784888866,0 days 00:00:43.146000,10551.562549333334,233.31250133333333,6,100.0,False,0,pos,0.45677162692035783,OnTrack,-6059.0,-549.0,810.0,2641.976577268737,43.146,9107.438
2026-03-29 06:42:04.887,0 days 02:31:47.519000,3,988.1652777777754,0 days 00:00:43.227000,10614.0,235.0,6,100.0,False,0,car,0.45768807046404353,OnTrack,-6069.846417419023,-497.85921196935345,811.7009342640833,2647.264077268737,43.227,9107.519
2026-03-29 06:42:04.986,0 days 02:31:47.618000,3,989.2652756444421,0 days 00:00:43.326000,10614.0,235.0,6,100.0,False,0,pos,0.4588043878730601,OnTrack,-6083.0,-435.0,814.0,2653.726577268737,43.326,9107.618
2026-03-29 06:42:05.047,0 days 02:31:47.679000,3,989.9430555555532,0 days 00:00:43.387000,10614.0,235.0,6,100.0,False,0,car,0.4594946535470939,OnTrack,-6091.051443213934,-396.10244479819346,815.3176830810371,2657.708521713181,43.387,9107.679
2026-03-29 06:42:05.206,0 days 02:31:47.838000,3,991.577222879997,0 days 00:00:43.546000,10753.125056,237.38500096,6,100.0,False,0,pos,0.46131180937509947,OnTrack,-6112.0,-294.0,819.0,2668.1930259222477,43.546,9107.838
2026-03-29 06:42:05.247,0 days 02:31:47.879000,3,991.998611111108,0 days 00:00:43.587000,10789.0,238.0,6,100.0,False,0,car,0.46178171085435976,OnTrack,-6117.452954703387,-267.45720679517257,820.2466503458662,2670.9035814778035,43.587,9107.879
2026-03-29 06:42:05.386,0 days 02:31:48.018000,3,993.3886091911082,0 days 00:00:43.726000,10843.110639542858,238.4964278857143,6,100.0,False,0,pos,0.46337412927422494,OnTrack,-6136.0,-177.0,825.0,2680.1121935545016,43.726,9108.018
2026-03-29 06:42:05.527,0 days 02:31:48.159000,3,994.7986111111086,0 days 00:00:43.867000,10898.0,239.0,6,100.0,False,0,car,0.46499704436280986,OnTrack,-6154.512824596006,-85.16762406976821,829.2674094147402,2689.4730268878347,43.867,9108.159
2026-03-29 06:42:05.586,0 days 02:31:48.218000,3,994.9624994374473,0 days 00:00:43.926000,10916.077932376078,239.65737935913015,6,100.0,False,0,pos,0.4656810133829184,OnTrack,-6162.0,-47.0,831.0,2693.400745049554,43.926,9108.218
2026-03-29 06:42:05.886,0 days 02:31:48.518000,3,995.7958333333308,0 days 00:00:44.226000,11008.0,243.0,6,100.0,False,0,car,0.46918855735259873,OnTrack,-6197.629854610864,149.60787978654847,840.3195823252584,2713.650745049554,44.226,9108.518
2026-03-29 06:42:05.906,0 days 02:31:48.538000,3,995.7680559111086,0 days 00:00:44.246000,11014.9999104,243.0,6,100.0,False,0,pos,0.4694225386109517,OnTrack,-6200.0,164.0,841.0,2715.0007450495546,44.246,9108.538
2026-03-29 06:42:06.046,0 days 02:31:48.678000,3,995.5736111111087,0 days 00:00:44.386000,11064.0,243.0,6,100.0,False,0,car,0.47105664113634865,OnTrack,-6216.8100596072845,271.16479988830946,846.0187214916726,2724.4507450495544,44.386,9108.678
2026-03-29 06:42:06.186,0 days 02:31:48.818000,3,995.2625004980284,0 days 00:00:44.526000,10991.758122763416,241.0071206279563,6,50.17801569890749,False,0,pos,0.47267361895467175,OnTrack,-6230.0,376.0,851.0,2733.823244185086,44.526,9108.818
2026-03-29 06:42:06.327,0 days 02:31:48.959000,3,994.949166666664,0 days 00:00:44.667000,10919.0,239.0,6,0.0,False,0,car,0.4742834579787576,OnTrack,-6235.579306367703,465.52297650849823,855.4888933521631,2743.184077518419,44.667,9108.959
2026-03-29 06:42:06.527,0 days 02:31:49.159000,3,994.449166666664,0 days 00:00:44.867000,10474.0,234.0,6,0.0,False,0,car,0.47653207734808606,OnTrack,-6231.463573480389,575.3028090724697,861.0213646065763,2756.1840775184187,44.867,9109.159
2026-03-29 06:42:06.606,0 days 02:31:49.238000,3,994.0980552711085,0 days 00:00:44.946000,10415.847175111112,232.0249984,6,0.0,False,0,pos,0.4774046281045299,OnTrack,-6227.0,622.0,863.0,2761.27573720553,44.946,9109.238
2026-03-29 06:42:06.646,0 days 02:31:49.278000,3,993.9202774933308,0 days 00:00:44.986000,10386.402730666667,231.0249984,6,0.0,False,0,pos,0.4778427924492666,OnTrack,-6224.0,647.0,864.0,2763.842681632196,44.986,9109.278
2026-03-29 06:42:06.887,0 days 02:31:49.519000,3,992.8491666666641,0 days 00:00:45.227000,10209.0,225.0,6,0.0,False,0,car,0.48042391856423167,OnTrack,-6175.662752214814,861.9717094519362,875.231153838999,2778.905181632196,45.227,9109.519
2026-03-29 06:42:06.966,0 days 02:31:49.598000,3,992.6077775822198,0 days 00:00:45.306000,10054.9498752,221.44499712,6,0.0,False,0,pos,0.4812454289044071,OnTrack,-6156.0,929.0,879.0,2783.764669068996,45.306,9109.598
2026-03-29 06:42:07.087,0 days 02:31:49.719000,3,992.2380555555533,0 days 00:00:45.427000,9819.0,216.0,6,0.0,True,0,car,0.48249956721284265,OnTrack,-6126.585547400736,1012.6069436389253,883.7720176370478,2791.0246690689964,45.427,9109.719
2026-03-29 06:42:07.326,0 days 02:31:49.958000,3,990.9766663288866,0 days 00:00:45.666000,9023.577912,216.0,6,0.0,True,0,pos,0.48502744745621773,OnTrack,-6077.0,1121.0,890.0,2805.364669068996,45.666,9109.958
2026-03-29 06:42:07.407,0 days 02:31:50.039000,3,990.5491666666644,0 days 00:00:45.747000,8754.0,216.0,6,0.0,True,0,car,0.48582060505062025,OnTrack,-6065.542430984408,1145.7279925971347,891.3135834543974,2810.2246690689963,45.747,9110.039
2026-03-29 06:42:07.645,0 days 02:31:50.277000,3,991.80527710222,0 days 00:00:45.985000,10355.210249955555,186.91112675555556,6,0.0,True,0,pos,0.4878454619657691,OnTrack,-6039.0,1203.0,894.0,2822.5815713378356,45.985,9110.277
2026-03-29 06:42:07.767,0 days 02:31:50.399000,3,992.4491666666645,0 days 00:00:46.107000,11176.0,172.0,6,0.0,True,0,car,0.4887957014469626,OnTrack,-6020.114401810307,1242.5118027609165,895.848379396976,2828.4104602267244,46.107,9110.399
2026-03-29 06:42:07.927,0 days 02:31:50.559000,3,994.0047222222202,0 days 00:00:46.267000,11026.0,156.0,6,0.0,True,0,car,0.48999496511060453,OnTrack,-5989.214750442931,1306.775759355727,899.057321241957,2835.3437935600577,46.267,9110.559
2026-03-29 06:42:07.965,0 days 02:31:50.597000,3,994.6591644622201,0 days 00:00:46.305000,10897.156684,152.9125104,6,0.0,True,0,pos,0.4902590189958803,OnTrack,-5981.0,1324.0,900.0,2836.9578700587244,46.305,9110.597
2026-03-29 06:42:08.185,0 days 02:31:50.817000,3,998.4480533511086,0 days 00:00:46.525000,10151.219184,135.0375104,6,0.0,True,0,pos,0.491628041622181,OnTrack,-5932.0,1428.0,906.0,2845.2101623609465,46.525,9110.817
2026-03-29 06:42:08.247,0 days 02:31:50.879000,3,999.5158333333306,0 days 00:00:46.587000,9941.0,130.0,3,0.0,True,0,car,0.49199373788334105,OnTrack,-5922.097782606392,1449.6874048781008,907.1336267293464,2847.4490512498355,46.587,9110.879
2026-03-29 06:42:08.407,0 days 02:31:51.039000,3,1002.8047222222199,0 days 00:00:46.747000,10501.0,120.0,3,0.0,True,0,car,0.49291624839383474,OnTrack,-5907.215850091146,1484.58610967836,908.4748109281618,2852.7823845831686,46.747,9111.039
2026-03-29 06:42:08.586,0 days 02:31:51.218000,3,1006.7327735644419,0 days 00:00:46.926000,10718.0372672,114.77917226666666,3,0.0,True,0,pos,0.4938888957910475,OnTrack,-5894.0,1521.0,910.0,2858.4894600930947,46.926,9111.218
2026-03-29 06:42:08.647,0 days 02:31:51.279000,3,1008.0713888888863,0 days 00:00:46.987000,10792.0,113.0,2,0.0,True,0,car,0.4942192944899072,OnTrack,-5888.330897358316,1537.2698187688889,910.8936929777559,2860.404182315317,46.987,9111.279
2026-03-29 06:42:08.786,0 days 02:31:51.418000,3,1010.9672182222199,0 days 00:00:47.126000,11131.391197866667,113.0,2,0.0,True,0,pos,0.49498450084245427,OnTrack,-5875.0,1580.0,913.0,2864.7672378708726,47.126,9111.418
2026-03-29 06:42:08.887,0 days 02:31:51.519000,3,1013.0713888888868,0 days 00:00:47.227000,11378.0,113.0,1,0.0,True,0,car,0.49552234058597966,OnTrack,-5867.54837892097,1613.5672099561532,913.6685428239787,2867.9375156486503,47.227,9111.519
2026-03-29 06:42:09.046,0 days 02:31:51.678000,3,1016.472223591109,0 days 00:00:47.386000,10959.1342064,106.5406224,1,0.0,True,0,pos,0.49629969203328983,OnTrack,-5860.0,1664.0,914.0,2872.6430598046504,47.386,9111.678
2026-03-29 06:42:09.207,0 days 02:31:51.839000,3,1019.9158333333312,0 days 00:00:47.547000,10535.0,100.0,1,0.0,True,0,car,0.49705985810346925,OnTrack,-5857.624395391139,1700.86852159519,914.9606022966275,2877.1152820268726,47.547,9111.839
2026-03-29 06:42:09.366,0 days 02:31:51.998000,3,1023.2283346666646,0 days 00:00:47.706000,10084.8310688,100.0,1,0.0,True,0,pos,0.497824078354958,OnTrack,-5862.0,1735.0,916.0,2881.5319486935396,47.706,9111.998
2026-03-29 06:42:09.367,0 days 02:31:51.999000,3,1023.2491666666647,0 days 00:00:47.707000,10082.0,100.0,1,0.0,True,0,car,0.497828616862214,OnTrack,-5862.053367865239,1735.2449420768671,916.0050524184453,2881.5597264713174,47.707,9111.999
2026-03-29 06:42:09.647,0 days 02:31:52.279000,3,1030.093611111109,0 days 00:00:47.987000,9662.0,84.0,1,0.0,False,0,car,0.4989586922375689,OnTrack,-5886.27429177769,1810.7439874948273,916.9311689210158,2888.0930598046507,47.987,9112.279
2026-03-29 06:42:09.666,0 days 02:31:52.298000,3,1030.5052736177759,0 days 00:00:48.006000,9596.35566336,83.85750144,1,0.0,False,0,pos,0.4990330152392196,OnTrack,-5888.0,1815.0,917.0,2888.5356410622508,48.006,9112.298
2026-03-29 06:42:10.047,0 days 02:31:52.679000,3,1038.760277777776,0 days 00:00:48.387000,8280.0,81.0,1,0.0,False,0,car,0.5005154287240272,OnTrack,-5930.759031036753,1872.7431836581493,918.90383281235,2897.108141062251,48.387,9112.679
2026-03-29 06:42:10.066,0 days 02:31:52.698000,3,1039.198328906665,0 days 00:00:48.406000,8280.25908829091,80.61136756363636,1,0.5613579636363637,False,0,pos,0.5005850319690007,OnTrack,-5935.0,1876.0,919.0,2897.5335899466145,48.406,9112.698
2026-03-29 06:42:10.286,0 days 02:31:52.918000,3,1044.2705570311095,0 days 00:00:48.626000,8283.259091781818,76.11136232727273,1,7.061365527272727,False,0,pos,0.5013503115831808,OnTrack,-5997.0,1918.0,920.0,2902.1848398666143,48.626,9112.918
2026-03-29 06:42:10.487,0 days 02:31:53.119000,3,1048.9047222222207,0 days 00:00:48.827000,8286.0,72.0,1,13.0,False,0,car,0.5020375710663418,OnTrack,-6040.377082704799,1943.5378175062915,920.572027490917,2906.2048398666143,48.827,9113.119
2026-03-29 06:42:11.087,0 days 02:31:53.719000,3,1061.5713888888877,0 days 00:00:49.427000,8922.0,77.0,1,37.0,False,0,car,0.5042573619822175,OnTrack,-6120.787567774118,1933.7356285194192,921.5054800462993,2919.038173199948,49.427,9113.719
2026-03-29 06:42:11.186,0 days 02:31:53.818000,3,1063.606384942221,0 days 00:00:49.526000,9147.843312,78.8562464,1,40.4031184,False,0,pos,0.5046469200524432,OnTrack,-6149.0,1923.0,922.0,2921.2067199759476,49.526,9113.818
2026-03-29 06:42:11.346,0 days 02:31:53.978000,3,1066.8952738311098,0 days 00:00:49.686000,9512.843312,81.8562464,1,45.903118400000004,False,0,pos,0.5052877685882945,OnTrack,-6202.0,1902.0,923.0,2924.844775371503,49.686,9113.978
2026-03-29 06:42:11.407,0 days 02:31:54.039000,3,1068.1491666666652,0 days 00:00:49.747000,9652.0,83.0,1,48.0,False,0,car,0.5055335015217339,OnTrack,-6217.8736312876545,1894.6614090397443,923.3481810471939,2926.251164260392,49.747,9114.039
2026-03-29 06:42:11.567,0 days 02:31:54.199000,3,1071.3936111111093,0 days 00:00:49.907000,9936.0,85.0,1,54.0,False,0,car,0.506186946466667,OnTrack,-6243.329690051768,1878.4888837491137,924.1044208773011,2930.02894203817,49.907,9114.199
2026-03-29 06:42:11.727,0 days 02:31:54.359000,3,1074.6824999999976,0 days 00:00:50.067000,10570.0,91.0,1,59.0,False,0,car,0.5068865169371248,OnTrack,-6260.249455915773,1861.6435578610663,924.7559678360237,2934.0733864826148,50.067,9114.359
2026-03-29 06:42:11.786,0 days 02:31:54.418000,3,1075.8297184888866,0 days 00:00:50.126000,10785.3492992,92.76999424,1,60.4749952,False,0,pos,0.5071563911502822,OnTrack,-6268.0,1854.0,925.0,2935.5937836104367,50.126,9114.418
2026-03-29 06:42:11.927,0 days 02:31:54.559000,3,1078.5713888888863,0 days 00:00:50.267000,11300.0,97.0,1,64.0,False,0,car,0.5078186369321029,OnTrack,-6290.053102576271,1831.996787966953,925.5971644745075,2939.3929502771034,50.267,9114.559
2026-03-29 06:42:12.006,0 days 02:31:54.638000,3,1080.1294457066642,0 days 00:00:50.346000,11533.5439392,98.4812512,1,66.468752,False,0,pos,0.508192157220031,OnTrack,-6307.0,1811.0,926.0,2941.5540666228812,50.346,9114.638
2026-03-29 06:42:12.087,0 days 02:31:54.719000,3,1081.7269444444423,0 days 00:00:50.427000,11773.0,100.0,1,69.0,False,0,car,0.5085873956908478,OnTrack,-6329.019112284845,1779.791995515751,926.4940573961138,2943.8040666228812,50.427,9114.719
2026-03-29 06:42:12.186,0 days 02:31:54.818000,3,1083.6244407644424,0 days 00:00:50.526000,11622.575291733334,104.39999146666666,1,72.57499306666666,False,0,pos,0.5091027927948655,OnTrack,-6356.0,1739.0,927.0,2946.675066388215,50.526,9114.818
2026-03-29 06:42:12.447,0 days 02:31:55.079000,3,1088.6269444444424,0 days 00:00:50.787000,11226.0,116.0,2,82.0,False,0,car,0.5105938560511717,OnTrack,-6388.732211057851,1683.0909668093866,926.5469643522174,2955.0850663882147,50.787,9115.079
2026-03-29 06:42:12.606,0 days 02:31:55.238000,3,1091.4094444444418,0 days 00:00:50.946000,11899.0,126.0,2,84.0,False,0,car,0.511556438111965,OnTrack,-6403.455914255868,1652.1939068956942,926.0322218492287,2960.650066388215,50.946,9115.238
2026-03-29 06:42:12.626,0 days 02:31:55.258000,3,1091.7261071298976,0 days 00:00:50.966000,11873.804587229515,126.99642875363502,2,84.42704089441501,False,0,pos,0.5116829066346297,OnTrack,-6406.0,1647.0,926.0,2961.355602103513,50.966,9115.258
2026-03-29 06:42:12.846,0 days 02:31:55.478000,3,1095.2094453099226,0 days 00:00:51.186000,11596.651176689236,137.95729809703587,2,89.12455632730108,False,0,pos,0.5131589901145882,OnTrack,-6442.0,1575.0,926.0,2969.7863258761095,51.186,9115.478
2026-03-29 06:42:12.887,0 days 02:31:55.519000,3,1095.8586111111085,0 days 00:00:51.227000,11545.0,140.0,2,90.0,False,0,car,0.5134466237100288,OnTrack,-6449.247321790783,1560.7575383355802,926.0097901121945,2971.380770320554,51.227,9115.519
2026-03-29 06:42:13.026,0 days 02:31:55.658000,3,1098.0980524622196,0 days 00:00:51.366000,11911.95949312,147.64498944,2,96.9499904,False,0,pos,0.5144463192666743,OnTrack,-6474.0,1513.0,926.0,2977.081507412821,51.366,9115.658
2026-03-29 06:42:13.087,0 days 02:31:55.719000,3,1099.0808333333307,0 days 00:00:51.427000,12073.0,151.0,3,100.0,False,0,car,0.5148976558671597,OnTrack,-6484.8445594987725,1492.769840896038,925.96471241265,2979.640118523932,51.427,9115.719
2026-03-29 06:42:13.206,0 days 02:31:55.838000,3,1100.9650010133303,0 days 00:00:51.546000,11820.6206976,155.958336,3,100.0,False,0,pos,0.5158009941104603,OnTrack,-6510.0,1447.0,926.0,2984.795407963932,51.546,9115.838
2026-03-29 06:42:13.327,0 days 02:31:55.959000,3,1102.88083333333,0 days 00:00:51.667000,11564.0,161.0,3,100.0,False,0,car,0.5167542082695284,OnTrack,-6549.6209324161755,1375.5525841412168,926.519207308561,2990.2067968528213,51.667,9115.959
2026-03-29 06:42:13.446,0 days 02:31:56.078000,3,1104.7980565866633,0 days 00:00:51.786000,11513.755528533333,166.28889173333334,3,100.0,False,0,pos,0.5177294851953422,OnTrack,-6589.0,1305.0,927.0,2995.7035685517844,51.786,9116.078
2026-03-29 06:42:13.646,0 days 02:31:56.278000,3,1108.0202788088857,0 days 00:00:51.986000,11429.31108408889,175.17778062222223,3,100.0,False,0,pos,0.5194508691033145,OnTrack,-6636.0,1224.0,927.0,3005.435667475241,51.986,9116.278
2026-03-29 06:42:13.687,0 days 02:31:56.319000,3,1108.6808333333302,0 days 00:00:52.027000,11412.0,177.0,4,100.0,False,0,car,0.5198157900262297,OnTrack,-6649.10994704877,1202.695476486722,927.1295509961211,3007.4515008085746,52.027,9116.319
2026-03-29 06:42:13.846,0 days 02:31:56.478000,3,1110.6241674488851,0 days 00:00:52.186000,11637.912590933332,186.27500373333334,4,100.0,False,0,pos,0.5212678285210738,OnTrack,-6710.0,1106.0,928.0,3015.6786468067967,52.186,9116.478
2026-03-29 06:42:13.927,0 days 02:31:56.559000,3,1111.6141666666626,0 days 00:00:52.267000,11753.0,191.0,4,100.0,False,0,car,0.5220182838700336,OnTrack,-6738.030706099922,1062.1108500563248,928.3029097830142,3019.976146806797,52.267,9116.559
2026-03-29 06:42:14.127,0 days 02:31:56.759000,3,1114.391944444441,0 days 00:00:52.467000,10643.0,195.0,4,100.0,False,0,car,0.523892133344474,OnTrack,-6797.149883821904,971.3214711033202,928.6144437587851,3030.80948014013,52.467,9116.759
2026-03-29 06:42:14.245,0 days 02:31:56.877000,3,1116.1291647822184,0 days 00:00:52.585000,10849.008109866667,200.40832746666666,4,100.0,False,0,pos,0.5250420898543648,OnTrack,-6835.0,914.0,929.0,3037.3784197626483,52.585,9116.877
2026-03-29 06:42:14.367,0 days 02:31:56.999000,3,1117.9252777777738,0 days 00:00:52.707000,11062.0,206.0,5,100.0,False,0,car,0.5262675979089955,OnTrack,-6878.980956771994,847.7666735762448,929.6845775932837,3044.3595308737595,52.707,9116.999
2026-03-29 06:42:14.607,0 days 02:31:57.239000,3,1120.8586111111076,0 days 00:00:52.947000,11373.0,217.0,5,100.0,False,0,car,0.5287699076687099,OnTrack,-6972.5230112428935,708.031706223418,931.525331949988,3058.826197540426,52.947,9117.239
2026-03-29 06:42:14.725,0 days 02:31:57.357000,3,1122.399164995552,0 days 00:00:53.065000,11468.874896,220.3187464,5,100.0,False,0,pos,0.5300334921879732,OnTrack,-7008.0,656.0,932.0,3066.0477564502035,53.065,9117.357
2026-03-29 06:42:14.927,0 days 02:31:57.559000,3,1125.036388888885,0 days 00:00:53.267000,11633.0,226.0,5,100.0,False,0,car,0.5322446972582364,OnTrack,-7048.312769611951,599.2280633018041,931.9336297551262,3078.728867561315,53.267,9117.559
2026-03-29 06:42:15.065,0 days 02:31:57.697000,3,1126.7230539911075,0 days 00:00:53.405000,11369.76524416,229.79499648,5,100.0,False,0,pos,0.5337918283800323,OnTrack,-7083.0,555.0,932.0,3087.5376757597146,53.405,9117.697
2026-03-29 06:42:15.286,0 days 02:31:57.918000,3,1129.4241674488858,0 days 00:00:53.626000,10948.20737792,235.87250176,5,100.0,False,0,pos,0.5363242280715969,OnTrack,-7173.0,447.0,933.0,3102.017626562203,53.626,9117.918
2026-03-29 06:42:15.327,0 days 02:31:57.959000,3,1129.9252777777747,0 days 00:00:53.667000,10870.0,237.0,6,100.0,False,0,car,0.5367995929037994,OnTrack,-7191.353879753436,426.69235235067725,933.1712441945009,3104.71679322887,53.667,9117.959
2026-03-29 06:42:15.526,0 days 02:31:58.158000,3,1132.4680563733298,0 days 00:00:53.866000,11081.437568,241.9750016,6,100.0,False,0,pos,0.5391306099514566,OnTrack,-7284.0,333.0,934.0,3118.092633595092,53.866,9118.158
2026-03-29 06:42:15.647,0 days 02:31:58.279000,3,1134.0141666666627,0 days 00:00:53.987000,11210.0,245.0,6,100.0,False,0,car,0.540566510821649,OnTrack,-7344.2524301094245,278.4340905094707,934.8691378322595,3126.3273558173146,53.987,9118.279
2026-03-29 06:42:15.666,0 days 02:31:58.298000,3,1134.2463865422183,0 days 00:00:54.006000,11230.696219428572,245.40713874285714,6,100.0,False,0,pos,0.5407932205059485,OnTrack,-7354.0,270.0,935.0,3127.6225601606798,54.006,9118.298
2026-03-29 06:42:15.846,0 days 02:31:58.478000,3,1136.446389671107,0 days 00:00:54.186000,11426.767926857143,249.26428708571427,6,100.0,False,0,pos,0.5429580173492812,OnTrack,-7450.0,192.0,936.0,3140.0857745149656,54.186,9118.478
2026-03-29 06:42:15.927,0 days 02:31:58.559000,3,1137.4363888888847,0 days 00:00:54.267000,11515.0,251.0,6,100.0,False,0,car,0.5439432836694356,OnTrack,-7494.979453010871,158.30903534980405,936.3873253418773,3145.7332745149656,54.267,9118.559
2026-03-29 06:42:16.046,0 days 02:31:58.678000,3,1138.9900008355517,0 days 00:00:54.386000,11618.7531808,253.2312512,6,100.0,False,0,pos,0.5454039230793091,OnTrack,-7563.0,111.0,937.0,3154.10397420741,54.386,9118.678
2026-03-29 06:42:16.247,0 days 02:31:58.879000,3,1141.614166666663,0 days 00:00:54.587000,11794.0,257.0,6,100.0,False,0,car,0.5478947036893839,OnTrack,-7683.651931290225,39.30038985699175,938.4726005890294,3168.453140874077,54.587,9118.879
2026-03-29 06:42:16.306,0 days 02:31:58.938000,3,1142.3516642666632,0 days 00:00:54.646000,11765.09009408,257.58999808,6,100.0,False,0,pos,0.5486274110838388,OnTrack,-7721.0,21.0,939.0,3172.674754731499,54.646,9118.938
2026-03-29 06:42:16.447,0 days 02:31:59.079000,3,1144.114166666663,0 days 00:00:54.787000,11696.0,259.0,6,100.0,False,0,car,0.5503835601708202,OnTrack,-7814.291311028979,-16.923361623764904,940.4075636351776,3182.8189213981655,54.787,9119.079
2026-03-29 06:42:16.546,0 days 02:31:59.178000,3,1145.4616640533295,0 days 00:00:54.886000,11290.807928685714,260.06071222857145,6,100.0,False,0,pos,0.5516245720647434,OnTrack,-7881.0,-39.0,941.0,3189.9705909844515,54.886,9119.178
2026-03-29 06:42:16.646,0 days 02:31:59.278000,3,1146.8227786488847,0 days 00:00:54.986000,10881.521166628572,261.13214354285714,6,100.0,False,0,pos,0.5528845562590675,OnTrack,-7951.0,-58.0,941.0,3197.224261638419,54.986,9119.278
2026-03-29 06:42:16.727,0 days 02:31:59.359000,3,1147.9252777777733,0 days 00:00:55.067000,10550.0,262.0,6,100.0,False,0,car,0.5539083190796652,OnTrack,-8022.605144313655,-72.21319990026724,940.8382832731259,3203.1192616384196,55.067,9119.359
2026-03-29 06:42:16.967,0 days 02:31:59.599000,3,1151.2586111111073,0 days 00:00:55.307000,10601.0,264.0,7,100.0,False,0,car,0.5569526037642947,OnTrack,-8261.415276992226,-105.43007748276433,940.0493018468095,3220.71926163842,55.307,9119.599
2026-03-29 06:42:16.986,0 days 02:31:59.618000,3,1151.5383305066628,0 days 00:00:55.326000,10606.50994432,264.0,7,100.0,False,0,pos,0.5571933593621333,OnTrack,-8274.0,-107.0,940.0,3222.1125949717534,55.326,9119.618
2026-03-29 06:42:17.167,0 days 02:31:59.799000,3,1154.203055555552,0 days 00:00:55.507000,10659.0,264.0,7,100.0,False,0,car,0.5594895076681525,OnTrack,-8346.561534861848,-114.63433773828915,939.5164964580541,3235.3859283050865,55.507,9119.799
2026-03-29 06:42:17.226,0 days 02:31:59.858000,3,1155.0552750044405,0 days 00:00:55.566000,10658.11500288,265.17999616,7,100.0,False,0,pos,0.5602448330849026,OnTrack,-8378.0,-117.0,939.0,3239.731933797709,55.566,9119.858
2026-03-29 06:42:17.367,0 days 02:31:59.999000,3,1157.0919444444394,0 days 00:00:55.707000,10656.0,268.0,7,100.0,False,0,car,0.5620648495099476,OnTrack,-8499.045504334865,-125.5708784277196,936.642645420912,3250.2286004643756,55.707,9119.999
2026-03-29 06:42:17.486,0 days 02:32:00.118000,3,1158.7777786844401,0 days 00:00:55.826000,10780.9500672,270.2312512,7,100.0,False,0,pos,0.5636133755747607,OnTrack,-8613.0,-131.0,934.0,3259.1612446012646,55.826,9120.118
2026-03-29 06:42:17.527,0 days 02:32:00.159000,3,1159.3586111111072,0 days 00:00:55.867000,10824.0,271.0,7,100.0,False,0,car,0.5641481857461461,OnTrack,-8647.710815807943,-131.5730431963603,933.0568761217992,3262.247633490153,55.867,9120.159
2026-03-29 06:42:17.746,0 days 02:32:00.378000,3,1162.6436082311063,0 days 00:00:56.086000,10872.3624576,271.9124992,7,100.0,False,0,pos,0.567009856650504,OnTrack,-8808.0,-125.0,928.0,3278.7889771914865,56.086,9120.378
2026-03-29 06:42:17.767,0 days 02:32:00.399000,3,1162.9586111111062,0 days 00:00:56.107000,10877.0,272.0,7,100.0,False,0,car,0.567284721481825,OnTrack,-8823.51682686544,-123.78521596854968,927.556896367741,3280.375643858153,56.107,9120.399
2026-03-29 06:42:17.926,0 days 02:32:00.558000,3,1165.3436120711053,0 days 00:00:56.266000,10977.3687904,272.9937504,7,100.0,False,0,pos,0.5693702674550764,OnTrack,-8944.0,-112.0,924.0,3292.432867834153,56.266,9120.558
2026-03-29 06:42:17.927,0 days 02:32:00.559000,3,1165.3586111111053,0 days 00:00:56.267000,10978.0,273.0,7,100.0,False,0,car,0.5693834328931984,OnTrack,-8944.758749146218,-111.9147240836557,923.9711981595694,3292.508701167487,56.267,9120.559
2026-03-29 06:42:18.166,0 days 02:32:00.798000,3,1169.0763898844393,0 days 00:00:56.506000,11011.609384,275.2406256,7,100.0,False,0,pos,0.5725499744125128,OnTrack,-9125.0,-87.0,915.0,3310.7816204781534,56.506,9120.798
2026-03-29 06:42:18.247,0 days 02:32:00.879000,3,1170.336388888884,0 days 00:00:56.587000,11023.0,276.0,7,100.0,False,0,car,0.5736269812414697,OnTrack,-9186.097578859202,-75.54387676781039,911.9204831176007,3316.9916204781534,56.587,9120.879
2026-03-29 06:42:18.406,0 days 02:32:01.038000,3,1172.898056586662,0 days 00:00:56.746000,11060.36501504,276.79500032,7,100.0,False,0,pos,0.5757425335050808,OnTrack,-9306.0,-49.0,906.0,3329.216732992287,56.746,9121.038
2026-03-29 06:42:18.447,0 days 02:32:01.079000,3,1173.5586111111065,0 days 00:00:56.787000,11070.0,277.0,7,100.0,False,0,car,0.5762888084436236,OnTrack,-9336.814930396577,-41.56037464790362,904.4165940160394,3332.371455214509,56.787,9121.079
2026-03-29 06:42:18.666,0 days 02:32:01.298000,3,1177.2086079111068,0 days 00:00:57.006000,11070.6083328,277.6083328,7,100.0,False,0,pos,0.5792133650557675,OnTrack,-9500.0,2.0,897.0,3349.259295459842,57.006,9121.298
2026-03-29 06:42:18.726,0 days 02:32:01.358000,3,1178.2086121777736,0 days 00:00:57.066000,11070.775000177779,277.77500017777777,7,100.0,False,0,pos,0.5800153157791862,OnTrack,-9544.0,15.0,896.0,3353.8888787961387,57.066,9121.358
