Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:40:05.846,0 days 02:29:48.478000,63,242.73500000000058,0 days 00:00:43.404000,11669.0,242.0,6,100.0,False,0,car,0.46739326988675456,OnTrack,-6198.730857685774,157.81116897586173,840.2391662452009,2699.6395268015417,43.404,8988.478
2026-03-29 06:40:05.866,0 days 02:29:48.498000,63,242.10167477333394,0 days 00:00:43.424000,11670.7499776,242.0624992,6,100.0,False,0,pos,0.46762649318337224,OnTrack,-6201.0,171.0,841.0,2700.984318463764,43.424,8988.498
2026-03-29 06:40:05.966,0 days 02:29:48.598000,63,238.9350000000008,0 days 00:00:43.524000,11679.5,242.375,6,100.0,False,0,pos,0.46879424627121347,OnTrack,-6212.0,237.0,845.0,2707.716957352653,43.524,8988.598
2026-03-29 06:40:06.166,0 days 02:29:48.798000,63,232.60166666666782,0 days 00:00:43.724000,11697.0,243.0,6,100.0,False,0,car,0.47113496979453046,OnTrack,-6228.873234315636,369.4571768574565,850.9003205901145,2721.2169573526526,43.724,8988.798
2026-03-29 06:40:06.206,0 days 02:29:48.838000,63,231.56833333333452,0 days 00:00:43.764000,11703.875,243.125,6,100.0,False,0,pos,0.4716033690301111,OnTrack,-6231.0,396.0,852.0,2723.9183462415417,43.764,8988.838
2026-03-29 06:40:06.406,0 days 02:29:49.038000,63,226.401666666668,0 days 00:00:43.964000,11738.25,243.75,6,100.0,False,0,pos,0.4739484242775927,OnTrack,-6234.0,529.0,858.0,2737.4600129082082,43.964,8989.038
2026-03-29 06:40:06.486,0 days 02:29:49.118000,63,224.3350000000014,0 days 00:00:44.044000,11752.0,244.0,6,100.0,False,0,car,0.4748920676443137,OnTrack,-6231.012413287309,582.4627808230856,860.762930167841,2742.88223513043,44.044,8989.118
2026-03-29 06:40:06.626,0 days 02:29:49.258000,63,221.14611694222356,0 days 00:00:44.184000,11765.9999744,244.0,6,100.0,False,0,pos,0.4765488987080922,OnTrack,-6220.0,676.0,866.0,2752.3711240193193,44.184,8989.258
2026-03-29 06:40:06.686,0 days 02:29:49.318000,63,219.77944444444574,0 days 00:00:44.244000,11772.0,244.0,6,100.0,False,0,car,0.4772402538004282,OnTrack,-6213.1545931264145,715.8304604265516,868.3162933858517,2756.437790685986,44.244,8989.318
2026-03-29 06:40:06.846,0 days 02:29:49.478000,63,218.26833333333462,0 days 00:00:44.404000,11290.545454545454,233.8181818181818,6,63.63636363636364,False,0,pos,0.4789919903954421,OnTrack,-6189.0,821.0,874.0,2766.8297098779053,44.404,8989.478
2026-03-29 06:40:06.966,0 days 02:29:49.598000,63,217.1350000000013,0 days 00:00:44.524000,10929.454545454546,226.1818181818182,6,36.36363636363637,False,0,pos,0.480223860786206,OnTrack,-6166.0,898.0,877.0,2774.369103817299,44.524,8989.598
2026-03-29 06:40:07.126,0 days 02:29:49.758000,63,215.62388888889018,0 days 00:00:44.684000,10448.0,216.0,6,0.0,True,0,car,0.48181344257659886,OnTrack,-6131.44321538962,993.6340916880433,882.337726440449,2783.969103817299,44.684,8989.758
2026-03-29 06:40:07.146,0 days 02:29:49.778000,63,215.59611146666794,0 days 00:00:44.704000,10361.667771733333,214.33335466666668,6,0.0,True,0,pos,0.4820085032063271,OnTrack,-6127.0,1005.0,883.0,2785.1598446765584,44.704,8989.778
2026-03-29 06:40:07.366,0 days 02:29:49.998000,63,215.2905555555567,0 days 00:00:44.924000,9412.0,196.0,6,0.0,True,0,car,0.4840769400516732,OnTrack,-6077.526184614368,1121.989603786169,889.431219872566,2797.137622454336,44.924,8989.998
2026-03-29 06:40:07.386,0 days 02:29:50.018000,63,215.47388654222337,0 days 00:00:44.944000,9467.927855542857,194.21430857142857,6,0.0,True,0,pos,0.4842536591452377,OnTrack,-6073.0,1132.0,890.0,2798.2165908352886,44.944,8990.018
2026-03-29 06:40:07.646,0 days 02:29:50.278000,63,217.8572222222233,0 days 00:00:45.204000,10195.0,171.0,6,0.0,True,0,car,0.48638085712451673,OnTrack,-6014.859509164697,1253.3013717840838,897.3304963230503,2810.5665908352885,45.204,8990.278
2026-03-29 06:40:07.726,0 days 02:29:50.358000,63,219.19055590963703,0 days 00:00:45.284000,10379.896314661262,165.6887952700535,6,0.0,True,0,pos,0.48699103215396805,OnTrack,-5999.0,1287.0,899.0,2814.248564063512,45.284,8990.358
2026-03-29 06:40:07.786,0 days 02:29:50.418000,63,220.1905519085295,0 days 00:00:45.344000,10518.567958989002,161.70540871844878,6,0.0,True,0,pos,0.48743705554601974,OnTrack,-5988.0,1311.0,900.0,2816.943654208819,45.344,8990.418
2026-03-29 06:40:07.887,0 days 02:29:50.519000,63,221.87388888889018,0 days 00:00:45.445000,10752.0,155.0,4,0.0,True,0,car,0.48817832626102614,OnTrack,-5970.492420827043,1347.5431364805977,901.6271391258907,2821.2922653199303,45.445,8990.519
2026-03-29 06:40:08.026,0 days 02:29:50.658000,63,224.92416245333467,0 days 00:00:45.584000,10622.5564288,151.0906304,4,0.0,True,0,pos,0.4891846531061366,OnTrack,-5947.0,1396.0,904.0,2827.1260424381526,45.584,8990.658
2026-03-29 06:40:08.207,0 days 02:29:50.839000,63,228.89611111111253,0 days 00:00:45.765000,10454.0,146.0,3,0.0,True,0,car,0.4904264257940931,OnTrack,-5914.535176191024,1470.3572245412959,907.6498120908545,2834.466597993708,45.765,8990.839
2026-03-29 06:40:08.386,0 days 02:29:51.018000,63,234.11693884444585,0 days 00:00:45.944000,11080.499328,130.3375168,3,0.0,True,0,pos,0.4915195982247325,OnTrack,-5888.0,1538.0,911.0,2840.9472689679305,45.944,8991.018
2026-03-29 06:40:08.447,0 days 02:29:51.079000,63,235.89611111111253,0 days 00:00:46.005000,11294.0,125.0,2,0.0,True,0,car,0.49186998285727834,OnTrack,-5881.9536889210085,1555.5218357668134,911.8833443359871,2843.065324523486,46.005,8991.079
2026-03-29 06:40:08.666,0 days 02:29:51.298000,63,243.68277095111267,0 days 00:00:46.224000,10364.815100342857,114.0500096,2,0.0,True,0,pos,0.4930552643669241,OnTrack,-5869.0,1605.0,914.0,2850.0033667741527,46.224,8991.298
2026-03-29 06:40:08.727,0 days 02:29:51.359000,63,245.85166666666828,0 days 00:00:46.285000,10106.0,111.0,2,0.0,True,0,car,0.49336550797473816,OnTrack,-5865.915553566312,1619.9490236607098,914.3096149371455,2851.884200107486,46.285,8991.359
2026-03-29 06:40:08.927,0 days 02:29:51.559000,63,253.79611111111217,0 days 00:00:46.485000,9324.0,101.0,2,0.0,True,0,car,0.4943375030639495,OnTrack,-5858.978663883991,1676.7303985780527,914.9062228684003,2857.495311218597,46.485,8991.559
2026-03-29 06:40:08.946,0 days 02:29:51.578000,63,254.56665888000109,0 days 00:00:46.504000,9298.5877568,101.0,2,0.0,True,0,pos,0.4944298788952343,OnTrack,-5859.0,1683.0,915.0,2858.028366774153,46.504,8991.578
2026-03-29 06:40:09.087,0 days 02:29:51.719000,63,260.2850000000012,0 days 00:00:46.645000,9110.0,101.0,2,0.0,True,0,car,0.49511509913531865,OnTrack,-5863.4187880794425,1734.615745689816,915.9913641589488,2861.9842001074862,46.645,8991.719
2026-03-29 06:40:09.225,0 days 02:29:51.857000,63,266.49499424000106,0 days 00:00:46.783000,8722.7378592,97.5500032,2,0.0,True,0,pos,0.4957542274269691,OnTrack,-5874.0,1783.0,917.0,2865.7236168968193,46.783,8991.857
2026-03-29 06:40:09.407,0 days 02:29:52.039000,63,274.68500000000085,0 days 00:00:46.965000,8212.0,93.0,2,0.0,True,0,car,0.49654710774199834,OnTrack,-5895.51391577141,1827.7894939236598,917.7184334137637,2870.425283563486,46.965,8992.039
2026-03-29 06:40:09.505,0 days 02:29:52.137000,63,279.421660480001,0 days 00:00:47.063000,7907.792064,89.3250048,2,0.0,True,0,pos,0.49695328475242223,OnTrack,-5907.0,1845.0,918.0,2872.856908694153,47.063,8992.137
2026-03-29 06:40:09.647,0 days 02:29:52.279000,63,286.2850000000012,0 days 00:00:47.205000,7467.0,84.0,2,0.0,True,0,car,0.49751717808845874,OnTrack,-5920.533146844098,1863.0374787293283,918.4266076207358,2876.170242027486,47.205,8992.279
2026-03-29 06:40:09.925,0 days 02:29:52.557000,63,300.5711045333339,0 days 00:00:47.483000,6955.678806857143,77.0500032,2,0.0,True,0,pos,0.4985474546649237,OnTrack,-5949.0,1888.0,919.0,2882.1202144968192,47.483,8992.557
2026-03-29 06:40:09.927,0 days 02:29:52.559000,63,300.67388888888945,0 days 00:00:47.485000,6952.0,77.0,2,0.0,False,0,car,0.4985546144312012,OnTrack,-5949.304536636846,1888.2249577445568,919.0005422041947,2882.162992274597,47.485,8992.559
2026-03-29 06:40:10.085,0 days 02:29:52.717000,63,309.1883264355562,0 days 00:00:47.643000,6728.8251807999995,74.531252,2,0.0,False,0,pos,0.49911073764709163,OnTrack,-5977.0,1907.0,919.0,2885.4340861123746,47.643,8992.717
2026-03-29 06:40:10.247,0 days 02:29:52.879000,63,317.918333333334,0 days 00:00:47.805000,6500.0,72.0,2,0.0,False,0,car,0.49966326625572743,OnTrack,-6006.301660189562,1920.7274626252056,919.5638733348148,2888.6740861123744,47.805,8992.879
2026-03-29 06:40:10.386,0 days 02:29:53.018000,63,325.6405448888897,0 days 00:00:47.944000,6673.40226048,70.95750144,2,6.25499136,False,0,pos,0.5001245127879864,OnTrack,-6032.0,1928.0,920.0,2891.413834084641,47.944,8993.018
2026-03-29 06:40:10.586,0 days 02:29:53.218000,63,336.751656000001,0 days 00:00:48.144000,6922.90226048,69.45750144,2,15.25499136,False,0,pos,0.5007832069521054,OnTrack,-6070.0,1933.0,920.0,2895.272584164641,48.144,8993.218
2026-03-29 06:40:10.647,0 days 02:29:53.279000,63,340.1405555555566,0 days 00:00:48.205000,6999.0,69.0,2,18.0,False,0,car,0.5009913387538577,OnTrack,-6080.704625217306,1933.4992905913969,920.1729159251074,2896.4417508313077,48.205,8993.279
2026-03-29 06:40:10.786,0 days 02:29:53.418000,63,347.78554363266176,0 days 00:00:48.344000,7231.311615409629,71.32311615409628,2,20.710302179779,False,0,pos,0.501479851108503,OnTrack,-6109.0,1931.0,921.0,2899.1956155939242,48.344,8993.418
2026-03-29 06:40:11.006,0 days 02:29:53.638000,63,359.8855555555565,0 days 00:00:48.564000,7599.0,75.0,2,25.0,False,0,pos,0.5022869312180664,OnTrack,-6180.0,1912.0,923.0,2903.7789489272577,48.564,8993.638
2026-03-29 06:40:11.246,0 days 02:29:53.878000,63,372.8188888888899,0 days 00:00:48.804000,7980.0,80.0,2,30.0,False,0,car,0.5032108077385049,OnTrack,-6208.53873056118,1899.8036622156733,923.693124631828,2909.112282260591,48.804,8993.878
2026-03-29 06:40:11.346,0 days 02:29:53.978000,63,377.98554232888995,0 days 00:00:48.904000,8263.7492736,82.74999296,2,33.99998976,False,0,pos,0.5036238072356938,OnTrack,-6219.0,1892.0,924.0,2911.4108931761466,48.904,8993.978
2026-03-29 06:40:11.646,0 days 02:29:54.278000,63,393.48555555555686,0 days 00:00:49.204000,9115.0,91.0,2,46.0,False,0,pos,0.5049623236418362,OnTrack,-6275.0,1847.0,926.0,2918.99422650948,49.204,8994.278
2026-03-29 06:40:11.806,0 days 02:29:54.438000,63,401.4855555555573,0 days 00:00:49.364000,9752.0,98.0,2,49.0,False,0,car,0.5057168228001944,OnTrack,-6302.658275429416,1815.2122150705986,926.98915178117,2923.3497820650355,49.364,8994.438
2026-03-29 06:40:11.826,0 days 02:29:54.458000,63,402.4855427555573,0 days 00:00:49.384000,9827.7490304,98.0,2,49.2499968,False,0,pos,0.5058105380409964,OnTrack,-6306.0,1811.0,927.0,2923.89422650948,49.384,8994.458
2026-03-29 06:40:11.966,0 days 02:29:54.598000,63,409.48555555555686,0 days 00:00:49.524000,10358.0,98.0,2,51.0,False,0,car,0.5064713219585525,OnTrack,-6329.219853607147,1780.176765599177,926.2286243476882,2927.7053376205913,49.524,8994.598
2026-03-29 06:40:12.026,0 days 02:29:54.658000,63,412.30221020444594,0 days 00:00:49.584000,10561.69913088,101.29998592,2,53.9999872,False,0,pos,0.5067718701531716,OnTrack,-6339.0,1766.0,926.0,2929.393670719258,49.584,8994.658
2026-03-29 06:40:12.166,0 days 02:29:54.798000,63,418.87444444444645,0 days 00:00:49.724000,11037.0,109.0,2,61.0,False,0,car,0.5075203067578004,OnTrack,-6361.307182387546,1730.300616482011,926.5084584794487,2933.6325596081465,49.724,8994.798
2026-03-29 06:40:12.286,0 days 02:29:54.918000,63,424.0744444444465,0 days 00:00:49.844000,11519.0,116.0,2,65.5,False,0,pos,0.5082126302548794,OnTrack,-6380.0,1697.0,927.0,2937.4992262748133,49.844,8994.918
2026-03-29 06:40:12.406,0 days 02:29:55.038000,63,429.27444444444654,0 days 00:00:49.964000,12001.0,123.0,2,70.0,False,0,car,0.5089407669079745,OnTrack,-6398.414391694508,1661.381777052601,926.6528252464607,2941.599226274813,49.964,8995.038
2026-03-29 06:40:12.546,0 days 02:29:55.178000,63,434.91332302222395,0 days 00:00:50.104000,11472.5009664,128.83332266666667,2,77.58331946666667,False,0,pos,0.5098218015096442,OnTrack,-6420.0,1618.0,926.0,2946.6094110451836,50.104,8995.178
2026-03-29 06:40:12.646,0 days 02:29:55.278000,63,438.9411111111126,0 days 00:00:50.204000,11095.0,133.0,3,83.0,False,0,car,0.5104767116232036,OnTrack,-6435.923538443922,1586.474230104087,925.9749817494925,2950.303855489628,50.204,8995.278
2026-03-29 06:40:12.706,0 days 02:29:55.338000,63,441.17443491555713,0 days 00:00:50.264000,11371.89881856,136.29998592,3,88.09997824,False,0,pos,0.5108813616216339,OnTrack,-6447.0,1565.0,926.0,2952.575521921628,50.264,8995.338
2026-03-29 06:40:12.846,0 days 02:29:55.478000,63,446.3855555555574,0 days 00:00:50.404000,12018.0,144.0,3,100.0,False,0,car,0.5118625264038613,OnTrack,-6479.924743693511,1502.7390472256454,925.8994120778403,2958.175521921628,50.404,8995.478
2026-03-29 06:40:12.986,0 days 02:29:55.618000,63,451.1688801422241,0 days 00:00:50.544000,11160.501568,153.6249824,3,100.0,False,0,pos,0.5129023633525716,OnTrack,-6512.0,1443.0,926.0,2964.1498267927386,50.544,8995.618
2026-03-29 06:40:13.006,0 days 02:29:55.638000,63,451.8522222222241,0 days 00:00:50.564000,11038.0,155.0,3,100.0,False,0,car,0.5130558669094277,OnTrack,-6515.6344798855425,1436.2664846842513,926.0653827790843,2965.01093790385,50.564,8995.638
2026-03-29 06:40:13.206,0 days 02:29:55.838000,63,457.74111111111296,0 days 00:00:50.764000,11094.666666666666,163.88888888888889,3,100.0,False,0,pos,0.5146596004480395,OnTrack,-6546.0,1381.0,927.0,2974.115876175455,50.764,8995.838
2026-03-29 06:40:13.366,0 days 02:29:55.998000,63,462.452222222224,0 days 00:00:50.924000,11140.0,171.0,4,100.0,False,0,car,0.5160180460030837,OnTrack,-6582.100523567097,1317.2580194368759,926.993087800414,2981.715876175455,50.924,8995.998
2026-03-29 06:40:13.406,0 days 02:29:56.038000,63,463.40777777777964,0 days 00:00:50.964000,11112.0,172.9,4,100.0,False,0,pos,0.5163664624909711,OnTrack,-6592.0,1300.0,927.0,2983.636987286566,50.964,8996.038
2026-03-29 06:40:13.766,0 days 02:29:56.398000,63,472.0077777777801,0 days 00:00:51.324000,10860.0,190.0,5,100.0,False,0,car,0.5196750572298193,OnTrack,-6685.197169481364,1143.799223257459,927.9755168607865,3002.636987286566,51.324,8996.398
2026-03-29 06:40:13.806,0 days 02:29:56.438000,63,472.7188888888912,0 days 00:00:51.364000,10917.727272727272,191.9090909090909,5,100.0,False,0,pos,0.5200650101221914,OnTrack,-6696.0,1127.0,928.0,3004.769310518889,51.364,8996.438
2026-03-29 06:40:13.886,0 days 02:29:56.518000,63,474.1411111111133,0 days 00:00:51.444000,11033.181818181818,195.72727272727272,5,100.0,False,0,pos,0.5208589271211488,OnTrack,-6719.0,1092.0,928.0,3009.1188054683844,51.444,8996.518
2026-03-29 06:40:14.206,0 days 02:29:56.838000,63,479.83000000000175,0 days 00:00:51.764000,11495.0,211.0,5,100.0,False,0,pos,0.5241423851546898,OnTrack,-6862.0,872.0,930.0,3027.87436102394,51.764,8996.838
2026-03-29 06:40:14.366,0 days 02:29:56.998000,63,482.54111111111297,0 days 00:00:51.924000,10823.0,214.0,5,100.0,False,0,car,0.5257899649494717,OnTrack,-6894.04316001549,823.3285051587336,930.4587427119744,3037.385472135051,51.924,8996.998
2026-03-29 06:40:14.526,0 days 02:29:57.158000,63,484.63000037033163,0 days 00:00:52.084000,10948.429385117675,219.7617738746635,5,100.0,False,0,pos,0.5275056318297364,OnTrack,-6922.0,782.0,931.0,3047.152662085036,52.084,8997.158
2026-03-29 06:40:14.706,0 days 02:29:57.338000,63,486.9799974447298,0 days 00:00:52.264000,11089.537242688042,226.24376026482176,5,100.0,False,0,pos,0.5294991447996532,OnTrack,-6985.0,689.0,932.0,3058.464850098277,52.264,8997.338
2026-03-29 06:40:14.727,0 days 02:29:57.359000,63,487.25416666666933,0 days 00:00:52.285000,11106.0,227.0,6,100.0,False,0,car,0.5297331373046995,OnTrack,-6992.719920574404,677.8650213430135,931.9316559961654,3059.7890167649434,52.285,8997.359
2026-03-29 06:40:14.846,0 days 02:29:57.478000,63,488.6094451733355,0 days 00:00:52.404000,11237.49507072,230.57000192,6,100.0,False,0,pos,0.5310644138429009,OnTrack,-7036.0,617.0,931.0,3067.410636272855,52.404,8997.478
2026-03-29 06:40:14.927,0 days 02:29:57.559000,63,489.53194444444625,0 days 00:00:52.485000,11327.0,233.0,6,100.0,False,0,car,0.5319754626095139,OnTrack,-7066.113853582555,576.4323968075985,930.7902367092679,3072.6531362728547,52.485,8997.559
2026-03-29 06:40:15.087,0 days 02:29:57.719000,63,491.2208333333351,0 days 00:00:52.645000,11327.0,236.0,6,100.0,False,0,car,0.5337924197663763,OnTrack,-7129.827111715579,496.2256955394318,931.5477255326648,3083.1420251617437,52.645,8997.719
2026-03-29 06:40:15.146,0 days 02:29:57.778000,63,491.64694305777965,0 days 00:00:52.704000,11207.197612088888,237.8027719111111,6,100.0,False,0,pos,0.5344764570746828,OnTrack,-7157.0,465.0,932.0,3087.0393483680646,52.704,8997.778
2026-03-29 06:40:15.447,0 days 02:29:58.079000,63,493.8208333333355,0 days 00:00:53.005000,10596.0,247.0,7,100.0,False,0,car,0.538071122901657,OnTrack,-7318.527031431724,300.6862801075704,934.8714493296407,3107.6912928125093,53.005,8998.079
2026-03-29 06:40:15.466,0 days 02:29:58.098000,63,493.9263878222244,0 days 00:00:53.024000,10600.9280752,247.3562464,7,100.0,False,0,pos,0.5383006004243077,OnTrack,-7328.0,292.0,935.0,3108.9967841129537,53.024,8998.098
2026-03-29 06:40:15.725,0 days 02:29:58.357000,63,495.36527706666885,0 days 00:00:53.283000,10668.1062168,252.2124976,7,100.0,False,0,pos,0.5414508477677337,OnTrack,-7446.0,195.0,936.0,3127.1420721347317,53.283,8998.357
2026-03-29 06:40:15.767,0 days 02:29:58.399000,63,495.5986111111133,0 days 00:00:53.325000,10679.0,253.0,7,100.0,False,0,car,0.5419668022295061,OnTrack,-7466.885259164859,178.9548619233573,936.177286665064,3130.0937388013986,53.325,8998.399
2026-03-29 06:40:15.905,0 days 02:29:58.537000,63,496.1736105777799,0 days 00:00:53.463000,10744.20493952,255.06999808,7,100.0,False,0,pos,0.5436732134794537,OnTrack,-7549.0,121.0,937.0,3139.871422061132,53.463,8998.537
2026-03-29 06:40:16.167,0 days 02:29:58.799000,63,497.26527777777983,0 days 00:00:53.725000,10868.0,259.0,7,100.0,False,0,car,0.5469518859543723,OnTrack,-7795.569320555642,-8.955043956692576,939.8459930762069,3158.7208665055764,53.725,8998.799
2026-03-29 06:40:16.185,0 days 02:29:58.817000,63,497.3202773866687,0 days 00:00:53.743000,10877.281184,259.2249984,7,100.0,False,0,pos,0.5471784371425674,OnTrack,-7812.0,-16.0,940.0,3160.0169914975763,53.743,8998.817
2026-03-29 06:40:16.487,0 days 02:29:59.119000,63,498.2430555555575,0 days 00:00:54.045000,11033.0,263.0,7,100.0,False,0,car,0.5510015447022943,OnTrack,-8035.6102946223255,-76.88882506958231,940.9826736825203,3182.079769275354,54.045,8999.119
2026-03-29 06:40:16.625,0 days 02:29:59.257000,63,498.58805523555793,0 days 00:00:54.183000,11086.4749504,264.7249984,7,100.0,False,0,pos,0.5527603530123399,OnTrack,-8113.0,-88.0,941.0,3192.227560880687,54.183,8999.257
2026-03-29 06:40:16.647,0 days 02:29:59.279000,63,498.643055555558,0 days 00:00:54.205000,11095.0,265.0,7,100.0,False,0,car,0.5530417720182627,OnTrack,-8124.195903484626,-89.52219116268536,940.99915594708,3193.8470053251317,54.205,8999.279
2026-03-29 06:40:16.966,0 days 02:29:59.598000,63,497.66833313777994,0 days 00:00:54.524000,11249.183364266666,267.6583338666667,7,100.0,False,0,pos,0.5571537636102623,OnTrack,-8278.0,-108.0,940.0,3217.564507687206,54.524,8999.598
2026-03-29 06:40:17.007,0 days 02:29:59.639000,63,497.54305555555766,0 days 00:00:54.565000,11269.0,268.0,7,100.0,False,0,car,0.5576842515334662,OnTrack,-8303.952617391009,-111.01459190677839,939.4973095508703,3220.616729909428,54.565,8999.639
2026-03-29 06:40:17.167,0 days 02:29:59.799000,63,496.7875000000017,0 days 00:00:54.725000,11260.0,269.0,7,100.0,False,0,car,0.5597552747334492,OnTrack,-8429.311484222699,-123.51504675491014,936.5224596822945,3232.572285464984,54.725,8999.799
2026-03-29 06:40:17.226,0 days 02:29:59.858000,63,496.3777791111131,0 days 00:00:54.784000,11287.65616,269.0,7,100.0,False,0,pos,0.5605181471259716,OnTrack,-8493.0,-126.0,935.0,3236.980896576095,54.784,8999.858
2026-03-29 06:40:17.327,0 days 02:29:59.959000,63,495.6763888888913,0 days 00:00:54.885000,11335.0,269.0,7,100.0,False,0,car,0.5618262979334322,OnTrack,-8627.434306440578,-126.48804187286349,931.8531435533508,3244.527841020539,54.885,8999.959
2026-03-29 06:40:17.506,0 days 02:30:00.138000,63,493.8863908088909,0 days 00:00:55.064000,11384.2249472,271.2374976,7,100.0,False,0,pos,0.5641669072466949,OnTrack,-8871.0,-120.0,926.0,3258.014372151206,55.064,9000.138
2026-03-29 06:40:17.567,0 days 02:30:00.199000,63,493.2763888888908,0 days 00:00:55.125000,11401.0,272.0,7,100.0,False,0,car,0.5649674781029231,OnTrack,-8924.072039524597,-117.49476083312653,924.5247171397713,3262.623261040095,55.125,9000.199
2026-03-29 06:40:17.806,0 days 02:30:00.438000,63,490.15611111111366,0 days 00:00:55.364000,11383.0,273.0,7,100.0,False,0,car,0.5681070703596445,OnTrack,-9011.70742537994,-105.32187759241076,920.5996466276135,3280.7474277067613,55.364,9000.438
2026-03-29 06:40:17.906,0 days 02:30:00.538000,63,488.43389329778023,0 days 00:00:55.464000,11395.857109942857,273.0,7,100.0,False,0,pos,0.5694202547432443,OnTrack,-9067.0,-96.0,918.0,3288.330761040095,55.464,9000.538
2026-03-29 06:40:17.966,0 days 02:30:00.598000,63,487.4005555555579,0 days 00:00:55.524000,11403.57142857143,273.0,7,100.0,False,0,pos,0.5702079517808174,OnTrack,-9112.0,-89.0,916.0,3292.880761040095,55.524,9000.598
2026-03-29 06:40:18.086,0 days 02:30:00.718000,63,485.3338888888911,0 days 00:00:55.644000,11419.0,273.0,7,100.0,False,0,car,0.5717852537566404,OnTrack,-9196.076661674715,-74.37712980436368,911.6033057610438,3301.980761040095,55.644,9000.718
2026-03-29 06:40:18.266,0 days 02:30:00.898000,63,481.7838939377795,0 days 00:00:55.824000,11438.499972266667,273.74999893333336,7,100.0,False,0,pos,0.5741571538479269,OnTrack,-9336.0,-42.0,904.0,3315.6682609867617,55.824,9000.898
2026-03-29 06:40:18.326,0 days 02:30:00.958000,63,480.6005555555571,0 days 00:00:55.884000,11445.0,274.0,7,100.0,False,0,car,0.5749495308391422,OnTrack,-9399.589982665553,-24.992253051124596,901.136622589837,3320.2349276534287,55.884,9000.958
2026-03-29 06:40:18.506,0 days 02:30:01.138000,63,476.6505611733348,0 days 00:00:56.064000,11466.214255542856,274.6428562285714,7,100.0,False,0,pos,0.5773317382390039,OnTrack,-9600.0,32.0,893.0,3333.9670704648574,56.064,9001.138
2026-03-29 06:40:18.606,0 days 02:30:01.238000,63,474.4561111111125,0 days 00:00:56.164000,11478.0,275.0,7,100.0,False,0,car,0.5786546606346509,OnTrack,-9668.191854746023,52.41839759799071,890.448216754735,3341.6059593537466,56.164,9001.238
2026-03-29 06:40:18.906,0 days 02:30:01.538000,63,467.4561170844458,0 days 00:00:56.464000,11446.1250272,274.0625008,7,100.0,False,0,pos,0.582610552982907,OnTrack,-9802.0,102.0,888.0,3364.4445010870795,56.464,9001.538
2026-03-29 06:40:18.926,0 days 02:30:01.558000,63,466.9894444444458,0 days 00:00:56.484000,11444.0,274.0,7,100.0,False,0,car,0.5828736967446534,OnTrack,-9819.706416892623,108.66884931045769,887.7463147307428,3365.966723309302,56.484,9001.558
2026-03-29 06:40:19.126,0 days 02:30:01.758000,63,462.43388888889,0 days 00:00:56.684000,11430.25,273.375,7,100.0,False,0,pos,0.585501553401534,OnTrack,-10030.0,188.0,885.0,3381.1542233093014,56.684,9001.758
2026-03-29 06:40:19.246,0 days 02:30:01.878000,63,459.70055555555655,0 days 00:00:56.804000,11422.0,273.0,7,100.0,False,0,car,0.5870773349126486,OnTrack,-10103.209821822722,217.09338580410127,884.8429580556573,3390.254223309302,56.804,9001.878
2026-03-29 06:40:19.426,0 days 02:30:02.058000,63,455.6005613866675,0 days 00:00:56.984000,11396.1250368,273.0,7,100.0,False,0,pos,0.5894418412195785,OnTrack,-10170.0,246.0,886.0,3403.904223309302,56.984,9002.058
2026-03-29 06:40:19.566,0 days 02:30:02.198000,63,452.4116666666673,0 days 00:00:57.124000,11376.0,273.0,7,100.0,False,0,car,0.5912809730806439,OnTrack,-10249.370403526958,278.95173600575185,886.6971509213508,3414.5208899759687,57.124,9002.198
2026-03-29 06:40:19.726,0 days 02:30:02.358000,63,448.50055555555645,0 days 00:00:57.284000,11404.0,273.0,7,100.0,False,0,pos,0.5933824512211311,OnTrack,-10376.0,340.0,889.0,3426.654223309302,57.284,9002.358
2026-03-29 06:40:19.806,0 days 02:30:02.438000,63,446.545000000001,0 days 00:00:57.364000,11418.0,273.0,7,100.0,False,0,car,0.5944337017066402,OnTrack,-10455.793585366297,385.0691740953995,891.5493600016289,3432.7208899759685,57.364,9002.438
2026-03-29 06:40:20.006,0 days 02:30:02.638000,63,441.378333333334,0 days 00:00:57.564000,11400.0,273.0,7,100.0,False,0,pos,0.5970609755616373,OnTrack,-10647.0,502.0,899.0,3447.8875566426354,57.564,9002.638
2026-03-29 06:40:20.246,0 days 02:30:02.878000,63,435.11166666666804,0 days 00:00:57.804000,11364.0,271.0,7,100.0,False,0,car,0.6001906072746227,OnTrack,-10713.965431015862,549.5134434950623,901.692580007351,3465.954223309302,57.804,9002.878
2026-03-29 06:40:20.266,0 days 02:30:02.898000,63,434.57278467555693,0 days 00:00:57.824000,11358.10007552,271.0,7,100.0,False,0,pos,0.6004512494664868,OnTrack,-10721.0,555.0,902.0,3467.4597788648575,57.824,9002.898
2026-03-29 06:40:20.446,0 days 02:30:03.078000,63,429.7227777777789,0 days 00:00:58.004000,11305.0,271.0,7,100.0,False,0,car,0.6027986337021105,OnTrack,-10823.641925938127,633.8409087921855,906.5699042722006,3481.0097788648577,58.004,9003.078
