Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-29 06:40:48.923,0 days 02:30:31.555000,,48.80444444444444,0 days 00:00:00,11273.15,289.95,7,100.0,False,0,interpolation,1.7903783473051604e-05,OnTrack,1582.635914591862,-511.3414712873705,744.7983049356118,0.0,0.0,9031.555
2026-03-29 06:40:49.007,0 days 02:30:31.639000,,48.80444444444444,0 days 00:00:00.084000,11305.0,291.0,7,100.0,False,0,car,0.001192851281343111,OnTrack,1610.7088468459847,-543.8998433840225,743.5609970246264,6.79,0.084,9031.639
2026-03-29 06:40:49.167,0 days 02:30:31.799000,16,48.80444444444444,0 days 00:00:00.244000,11376.0,294.0,7,100.0,False,0,car,0.003445248691201009,OnTrack,1693.4225477820773,-640.5740552845753,739.8597071181214,19.856666666666666,0.244,9031.799
2026-03-29 06:40:49.285,0 days 02:30:31.917000,16,49.16499960888889,0 days 00:00:00.362000,11419.828523885715,295.68571245714287,7,100.0,False,0,pos,0.00512194754696501,OnTrack,1779.0,-741.0,736.0,29.548587241650793,0.362,9031.917
2026-03-29 06:40:49.447,0 days 02:30:32.079000,16,49.66000000000001,0 days 00:00:00.524000,11480.0,298.0,7,100.0,False,0,car,0.007440572668210852,OnTrack,1924.4378084705754,-911.9675358950107,729.4202014847024,42.9585872416508,0.524,9032.079
2026-03-29 06:40:49.485,0 days 02:30:32.117000,16,49.76555520000001,0 days 00:00:00.562000,11496.692800914285,298.4071414857143,7,100.0,False,0,pos,0.007986003203878036,OnTrack,1956.0,-949.0,728.0,46.108440401777784,0.562,9032.117
2026-03-29 06:40:49.727,0 days 02:30:32.359000,16,50.43777777777777,0 days 00:00:00.804000,11603.0,301.0,7,100.0,False,0,car,0.011476118027539587,OnTrack,2103.063497364244,-1120.3700835468655,721.5163086686886,66.34232929066667,0.804,9032.359
2026-03-29 06:40:49.866,0 days 02:30:32.498000,16,50.785277297777775,0 days 00:00:00.943000,11178.278364444444,302.5444423111111,7,100.0,False,0,pos,0.013498532404714039,OnTrack,2164.0,-1191.0,719.0,78.02390636879012,0.943,9032.498
2026-03-29 06:40:50.087,0 days 02:30:32.719000,16,51.33777777777779,0 days 00:00:01.164000,10503.0,305.0,8,100.0,False,0,car,0.01673362728779463,OnTrack,2244.9427735377258,-1285.0737020174522,715.9863936757108,96.74751747990123,1.164,9032.719
2026-03-29 06:40:50.306,0 days 02:30:32.938000,16,51.824444017777786,0 days 00:00:01.383000,10576.6082688,306.2166656,8,100.0,False,0,pos,0.019948800216173696,OnTrack,2335.0,-1391.0,712.0,115.3756979705679,1.383,9032.938
2026-03-29 06:40:50.447,0 days 02:30:33.079000,16,52.137777777777785,0 days 00:00:01.524000,10624.0,307.0,8,100.0,False,0,car,0.022025612018608722,OnTrack,2412.139264274004,-1482.3700790330663,707.9670618418409,127.39986463723457,1.524,9033.079
2026-03-29 06:40:50.486,0 days 02:30:33.118000,16,52.22444458666667,0 days 00:00:01.563000,10619.31999232,307.19500032,8,100.0,False,0,pos,0.022601189469063317,OnTrack,2434.0,-1508.0,707.0,130.72781047403456,1.563,9033.118
2026-03-29 06:40:50.646,0 days 02:30:33.278000,16,52.580000142222225,0 days 00:00:01.723000,10600.11999232,307.99500032,8,100.0,False,0,pos,0.024967699487282623,OnTrack,2523.0,-1611.0,704.0,144.41647715492346,1.723,9033.278
2026-03-29 06:40:50.806,0 days 02:30:33.438000,16,52.93555569777778,0 days 00:00:01.883000,10580.91999232,308.79500032,8,100.0,False,0,pos,0.027337146099414875,OnTrack,2618.0,-1722.0,700.0,158.1406993913679,1.883,9033.438
2026-03-29 06:40:50.847,0 days 02:30:33.479000,16,53.02666666666667,0 days 00:00:01.924000,10576.0,309.0,8,100.0,False,0,car,0.027943901131245542,OnTrack,2641.2300426697916,-1749.115765411766,698.9159970947574,161.65986605803454,1.924,9033.479
2026-03-29 06:40:51.066,0 days 02:30:33.698000,16,53.63499946666664,0 days 00:00:02.143000,10637.789231542858,309.0,8,100.0,False,0,pos,0.031183152159168656,OnTrack,2763.0,-1891.0,693.0,180.45736605803452,2.143,9033.698
2026-03-29 06:40:51.127,0 days 02:30:33.759000,16,53.804444444444414,0 days 00:00:02.204000,10655.0,309.0,8,100.0,False,0,car,0.032086703510091324,OnTrack,2802.146437123656,-1936.8575973913173,691.2601281047355,185.6931993913679,2.204,9033.759
2026-03-29 06:40:51.346,0 days 02:30:33.978000,16,54.35194396444444,0 days 00:00:02.423000,10656.8249984,309.9124992,8,100.0,False,0,pos,0.03533734333912195,OnTrack,2953.0,-2114.0,685.0,204.54620975936788,2.423,9033.978
2026-03-29 06:40:51.367,0 days 02:30:33.999000,16,54.40444444444444,0 days 00:00:02.444000,10657.0,310.0,8,100.0,False,0,car,0.0356491688011931,OnTrack,2966.400394619073,-2129.692088880579,684.4506472343409,206.35454309270122,2.444,9033.999
2026-03-29 06:40:51.526,0 days 02:30:34.158000,16,54.80194444444439,0 days 00:00:02.603000,10644.0,310.0,8,100.0,False,0,car,0.03800930205654803,OnTrack,3059.5147307166803,-2238.3645554231916,680.6430708207204,220.0462097593679,2.603,9034.158
2026-03-29 06:40:51.786,0 days 02:30:34.418000,16,55.37972165333332,0 days 00:00:02.863000,10644.0,310.0,8,100.0,False,0,pos,0.041865832463867034,OnTrack,3189.0,-2389.0,675.0,242.43509864825677,2.863,9034.418
2026-03-29 06:40:51.846,0 days 02:30:34.478000,16,55.51305555555555,0 days 00:00:02.923000,10644.0,310.0,8,100.0,False,0,car,0.04275925577801707,OnTrack,3216.779738791505,-2421.443768825515,673.6396614649956,247.60176531492345,2.923,9034.478
2026-03-29 06:40:52.006,0 days 02:30:34.638000,16,55.779722222222176,0 days 00:00:03.083000,10718.0,312.0,8,100.0,False,0,car,0.04514955507011117,OnTrack,3291.506278808313,-2508.880262067074,669.9275007210866,261.46843198159013,3.083,9034.638
2026-03-29 06:40:52.046,0 days 02:30:34.678000,16,55.846388888888846,0 days 00:00:03.123000,10725.0,312.0,8,100.0,False,0,pos,0.04574716997740251,OnTrack,3313.0,-2534.0,669.0,264.9350986482568,3.123,9034.678
2026-03-29 06:40:52.286,0 days 02:30:34.918000,16,56.24638888888887,0 days 00:00:03.363000,10767.0,312.0,8,100.0,False,0,car,0.049332578831275835,OnTrack,3466.9371586047096,-2713.6541929160253,663.4461270368523,285.7350986482568,3.363,9034.918
2026-03-29 06:40:52.386,0 days 02:30:35.018000,16,56.38527742222221,0 days 00:00:03.463000,10767.0,312.6249984,8,100.0,False,0,pos,0.050830529700707755,OnTrack,3527.0,-2784.0,661.0,294.4191263815901,3.463,9035.018
2026-03-29 06:40:52.446,0 days 02:30:35.078000,16,56.4686111111111,0 days 00:00:03.523000,10767.0,313.0,8,100.0,False,0,car,0.05173053933904972,OnTrack,3558.9693672178255,-2821.5918091668673,659.4710109130135,299.6357930482568,3.523,9035.078
2026-03-29 06:40:52.666,0 days 02:30:35.298000,16,56.590833191111095,0 days 00:00:03.743000,10762.7222272,313.6111104,8,100.0,False,0,pos,0.05503754380652819,OnTrack,3662.0,-2943.0,654.0,318.80091646159013,3.743,9035.298
2026-03-29 06:40:52.806,0 days 02:30:35.438000,16,56.66861111111109,0 days 00:00:03.883000,10760.0,314.0,8,100.0,False,0,car,0.05714318821682048,OnTrack,3734.7564588170217,-3027.749644307796,651.3502801334125,331.01202757270124,3.883,9035.438
2026-03-29 06:40:52.866,0 days 02:30:35.498000,16,56.66861111111109,0 days 00:00:03.943000,10761.874992,314.0,8,100.0,False,0,pos,0.058045100812958564,OnTrack,3770.0,-3069.0,650.0,336.2453609060346,3.943,9035.498
2026-03-29 06:40:53.086,0 days 02:30:35.718000,16,56.66861111111109,0 days 00:00:04.163000,10768.75,314.0,8,100.0,False,0,pos,0.061352088904304866,OnTrack,3924.0,-3251.0,643.0,355.4342497949235,4.163,9035.718
2026-03-29 06:40:53.126,0 days 02:30:35.758000,16,56.66861111111109,0 days 00:00:04.203000,10770.0,314.0,8,100.0,False,0,car,0.061954431663727834,OnTrack,3955.4890566751287,-3288.245865953558,641.5695527422143,358.9231386838124,4.203,9035.758
2026-03-29 06:40:53.326,0 days 02:30:35.958000,16,56.613055555555604,0 days 00:00:04.403000,10770.0,315.0,8,100.0,False,0,car,0.06497103533764466,OnTrack,4119.934914646906,-3482.549764318261,634.3055050434415,376.42313868381234,4.403,9035.958
2026-03-29 06:40:53.406,0 days 02:30:36.038000,16,56.568611111111174,0 days 00:00:04.483000,10775.42857142857,315.0,8,100.0,False,0,pos,0.06617784986426026,OnTrack,4172.0,-3544.0,632.0,383.42313868381234,4.483,9036.038
2026-03-29 06:40:53.606,0 days 02:30:36.238000,16,56.457500000000095,0 days 00:00:04.683000,10789.0,315.0,8,100.0,False,0,car,0.06919428048112822,OnTrack,4250.579855200664,-3636.5318959882034,628.4020818909207,400.92313868381234,4.683,9036.238
2026-03-29 06:40:53.766,0 days 02:30:36.398000,16,56.324166647316794,0 days 00:00:04.843000,10786.823128935783,315.0,8,100.0,False,0,pos,0.0716076787598226,OnTrack,4308.0,-3704.0,626.0,414.92313868381234,4.843,9036.398
2026-03-29 06:40:54.046,0 days 02:30:36.678000,16,56.09083328012102,0 days 00:00:05.123000,10783.013604573403,315.0,8,100.0,False,0,pos,0.07583081394847799,OnTrack,4467.0,-3891.0,620.0,439.42313868381234,5.123,9036.678
2026-03-29 06:40:54.047,0 days 02:30:36.679000,16,56.09000000000009,0 days 00:00:05.124000,10783.0,315.0,8,100.0,False,0,car,0.07584589158211481,OnTrack,4467.580289080734,-3891.6822171745753,619.9769395823597,439.5106386838123,5.124,9036.679
2026-03-29 06:40:54.166,0 days 02:30:36.798000,16,55.9908332800001,0 days 00:00:05.243000,10797.45000777143,315.0,8,100.0,False,0,pos,0.077640027203539,OnTrack,4541.0,-3978.0,617.0,449.9231386838124,5.243,9036.798
2026-03-29 06:40:54.327,0 days 02:30:36.959000,16,55.8566666666668,0 days 00:00:05.404000,10817.0,315.0,8,100.0,False,0,car,0.08006913672559837,OnTrack,4696.154857283845,-4160.5876331576,610.9288538073273,464.0106386838124,5.404,9036.959
2026-03-29 06:40:54.386,0 days 02:30:37.018000,16,55.75833365333346,0 days 00:00:05.463000,10827.5093408,315.1843744,8,100.0,False,0,pos,0.08096070304701211,OnTrack,4745.0,-4218.0,609.0,469.17616037536794,5.463,9037.018
2026-03-29 06:40:54.647,0 days 02:30:37.279000,16,55.32333333333344,0 days 00:00:05.724000,10874.0,316.0,8,100.0,False,0,car,0.08491102503522488,OnTrack,4833.756057680576,-4321.475760437542,605.116695648894,492.08616037536797,5.724,9037.279
2026-03-29 06:40:54.726,0 days 02:30:37.358000,16,55.16972209777789,0 days 00:00:05.803000,10874.9875008,316.0,8,100.0,False,0,pos,0.08610698813539967,OnTrack,4859.0,-4351.0,604.0,499.0206048198124,5.803,9037.358
2026-03-29 06:40:54.887,0 days 02:30:37.519000,16,54.8566666666668,0 days 00:00:05.964000,10877.0,316.0,8,100.0,False,0,car,0.08854244126744476,OnTrack,4940.1466994972825,-4446.5472423853535,600.6385534430163,513.1528270420347,5.964,9037.519
2026-03-29 06:40:55.066,0 days 02:30:37.698000,16,54.409167146666825,0 days 00:00:06.143000,10839.5219152,315.4406256,8,100.0,False,0,pos,0.09124279042438578,OnTrack,5047.0,-4571.0,596.0,528.8372359260346,6.143,9037.698
2026-03-29 06:40:55.105,0 days 02:30:37.737000,16,54.31166698666683,0 days 00:00:06.182000,10831.3562768,315.3187504,8,100.0,False,0,pos,0.09183062707361794,OnTrack,5068.0,-4595.0,595.0,532.253189055368,6.182,9037.737
2026-03-29 06:40:55.207,0 days 02:30:37.839000,16,54.05666666666684,0 days 00:00:06.284000,10810.0,315.0,8,100.0,False,0,car,0.09336900714571168,OnTrack,5120.170992120472,-4656.11206080772,592.809346756284,541.178189055368,6.284,9037.839
2026-03-29 06:40:55.345,0 days 02:30:37.977000,16,53.558333795555626,0 days 00:00:06.422000,10793.6125152,315.0,8,100.0,False,0,pos,0.09545115565157547,OnTrack,5196.0,-4747.0,590.0,553.253189055368,6.422,9037.977
2026-03-29 06:40:55.367,0 days 02:30:37.999000,16,53.478888888888946,0 days 00:00:06.444000,10791.0,315.0,8,100.0,False,0,car,0.09578229008484514,OnTrack,5210.177437047483,-4763.891492386473,589.4478889395072,555.1781890553681,6.444,9037.999
2026-03-29 06:40:55.527,0 days 02:30:38.159000,16,52.94555555555553,0 days 00:00:06.604000,10791.0,313.0,8,100.0,False,0,car,0.09818025059261903,OnTrack,5330.6852108766225,-4906.691862334551,584.5527350714068,569.0893001664792,6.604,9038.159
2026-03-29 06:40:55.685,0 days 02:30:38.317000,16,52.287222755555554,0 days 00:00:06.762000,10720.464342857143,311.3071442285714,8,100.0,False,0,pos,0.10053002243486756,OnTrack,5437.0,-5032.0,580.0,582.7522248298443,6.762,9038.317
2026-03-29 06:40:55.807,0 days 02:30:38.439000,16,51.7788888888889,0 days 00:00:06.884000,10666.0,310.0,8,100.0,False,0,car,0.10233646009890444,OnTrack,5488.323972972622,-5092.085349696556,577.6086245383796,593.2577803853999,6.884,9038.439
2026-03-29 06:40:56.045,0 days 02:30:38.677000,16,50.65500060444449,0 days 00:00:07.122000,10573.0313,308.5125008,8,100.0,False,0,pos,0.10584941968264146,OnTrack,5590.0,-5216.0,573.0,613.6538846049554,7.122,9038.677
2026-03-29 06:40:56.127,0 days 02:30:38.759000,16,50.26777777777784,0 days 00:00:07.204000,10541.0,308.0,8,100.0,False,0,car,0.10705576895765431,OnTrack,5662.337120215355,-5306.911888747637,570.1368921685599,620.6694401605109,7.204,9038.759
2026-03-29 06:40:56.246,0 days 02:30:38.878000,16,49.47444401777777,0 days 00:00:07.323000,10512.2416512,306.5124992,8,100.0,False,0,pos,0.1088024823120178,OnTrack,5769.0,-5442.0,566.0,630.8013811062888,7.323,9038.878
2026-03-29 06:40:56.367,0 days 02:30:38.999000,16,48.6677777777777,0 days 00:00:07.444000,10483.0,305.0,8,100.0,False,0,car,0.11056077513115768,OnTrack,5822.754097818378,-5511.591321586007,563.8824338814808,641.0527699951776,7.444,9038.999
2026-03-29 06:40:56.586,0 days 02:30:39.218000,16,46.96444593777777,0 days 00:00:07.663000,10858.428242285714,296.39643611428573,8,21.785782857142856,False,0,pos,0.11366141277295404,OnTrack,5850.0,-5567.0,562.0,659.08355319213,7.663,9039.218
2026-03-29 06:40:56.647,0 days 02:30:39.279000,16,46.49000000000001,0 days 00:00:07.724000,10963.0,294.0,8,0.0,True,0,car,0.11450247059840901,OnTrack,5866.330430778879,-5602.502637566964,560.7322496019026,664.0652198587967,7.724,9039.279
2026-03-29 06:40:56.786,0 days 02:30:39.418000,16,45.177224035555604,0 days 00:00:07.863000,11177.5809536,283.5750144,8,0.0,True,0,pos,0.11638181073974399,OnTrack,5910.0,-5706.0,557.0,675.01436624813,7.863,9039.418
2026-03-29 06:40:56.807,0 days 02:30:39.439000,16,44.978888888888946,0 days 00:00:07.884000,11210.0,282.0,7,0.0,True,0,car,0.11666293342010943,OnTrack,5915.354608392711,-5721.65821054366,556.4300835513167,676.65936624813,7.884,9039.439
2026-03-29 06:40:56.967,0 days 02:30:39.599000,16,43.06777777777768,0 days 00:00:08.044000,12007.0,275.0,7,0.0,True,0,car,0.11876976773205136,OnTrack,5944.136163797129,-5839.070622944828,552.2453517763197,688.8815884703523,8.044,9039.599
2026-03-29 06:40:57.026,0 days 02:30:39.658000,16,42.49416853333322,0 days 00:00:08.103000,11734.8633856,269.34585173333335,7,0.0,True,0,pos,0.11950944753780675,OnTrack,5951.0,-5883.0,551.0,693.295867707093,8.103,9039.658
2026-03-29 06:40:57.207,0 days 02:30:39.839000,16,40.73444444444431,0 days 00:00:08.284000,10900.0,252.0,6,0.0,True,0,car,0.12166570725901152,OnTrack,5961.822272895793,-6018.797611329982,548.2775011575313,705.965867707093,8.284,9039.839
2026-03-29 06:40:57.226,0 days 02:30:39.858000,16,40.518057742222105,0 days 00:00:08.303000,10950.507822933334,250.812512,6,0.0,True,0,pos,0.12188730775492548,OnTrack,5962.0,-6032.0,548.0,707.2896004093153,8.303,9039.858
2026-03-29 06:40:57.426,0 days 02:30:40.058000,16,38.240279964444504,0 days 00:00:08.503000,11482.1744896,238.312512,6,0.0,True,0,pos,0.12416076891562197,OnTrack,5951.0,-6165.0,545.0,720.5291844093152,8.503,9040.058
2026-03-29 06:40:57.447,0 days 02:30:40.079000,16,38.001111111111186,0 days 00:00:08.524000,11538.0,237.0,6,0.0,True,0,car,0.12438926943317641,OnTrack,5948.107873994773,-6181.498827445649,544.7560136573213,721.9116844093152,8.524,9040.079
2026-03-29 06:40:57.706,0 days 02:30:40.338000,16,35.69889059555564,0 days 00:00:08.783000,11668.039486933334,220.27292906666668,6,0.0,True,0,pos,0.1270225296854519,OnTrack,5897.0,-6402.0,543.0,737.7590979171671,8.783,9040.338
2026-03-29 06:40:57.927,0 days 02:30:40.559000,16,33.734444444444534,0 days 00:00:09.004000,11779.0,206.0,4,0.0,True,0,car,0.12912390072328586,OnTrack,5874.888056431157,-6483.015796725786,542.1266255717844,750.4052090282783,9.004,9040.559
2026-03-29 06:40:57.986,0 days 02:30:40.618000,16,33.17722412493433,0 days 00:00:09.063000,11675.935189022926,203.9298316303027,4,0.0,True,0,pos,0.12967918103729784,OnTrack,5869.0,-6502.0,542.0,753.7473923799971,9.063,9040.618
2026-03-29 06:40:58.226,0 days 02:30:40.858000,16,30.910557821843152,0 days 00:00:09.303000,11256.687135969984,195.50878034946882,4,0.0,True,0,pos,0.13190315350620266,OnTrack,5837.0,-6600.0,542.0,766.7813110699617,9.303,9040.858
2026-03-29 06:40:58.326,0 days 02:30:40.958000,16,29.966111111111104,0 days 00:00:09.403000,11082.0,192.0,4,0.0,True,0,car,0.13279209079076876,OnTrack,5823.187851984506,-6638.934592767734,542.1750142942208,772.114644403295,9.403,9040.958
2026-03-29 06:40:58.526,0 days 02:30:41.158000,16,28.577222222222286,0 days 00:00:09.603000,10502.0,180.57142857142858,4,0.0,True,0,pos,0.13449146100083978,OnTrack,5778.0,-6724.0,543.0,782.146390435041,9.603,9041.158
2026-03-29 06:40:58.606,0 days 02:30:41.238000,16,28.02166666666676,0 days 00:00:09.683000,10270.0,176.0,4,0.0,True,0,car,0.13515174522014367,OnTrack,5742.744792882015,-6770.198959294169,543.6232293299493,786.0575015461521,9.683,9041.238
2026-03-29 06:40:58.766,0 days 02:30:41.398000,16,27.177222222222326,0 days 00:00:09.843000,9880.666666666666,172.0,4,0.0,True,0,pos,0.13644895656329864,OnTrack,5666.0,-6859.0,545.0,793.7019459905966,9.843,9041.398
2026-03-29 06:40:58.966,0 days 02:30:41.598000,16,26.121666666666783,0 days 00:00:10.043000,9394.0,167.0,4,0.0,True,0,car,0.1380304470118243,OnTrack,5627.015864981535,-6891.912827108799,545.8389391686756,802.9797237683744,10.043,9041.598
2026-03-29 06:40:59.046,0 days 02:30:41.678000,16,25.87722222222235,0 days 00:00:10.123000,9316.0,164.6,4,0.0,True,0,pos,0.1386520065866613,OnTrack,5612.0,-6900.0,546.0,806.6375015461522,10.123,9041.678
2026-03-29 06:40:59.166,0 days 02:30:41.798000,16,25.510555555555698,0 days 00:00:10.243000,9199.0,161.0,4,0.0,True,0,car,0.1395722666673818,OnTrack,5578.718542857505,-6919.394711940928,546.1275132700035,812.0041682128189,10.243,9041.798
2026-03-29 06:40:59.366,0 days 02:30:41.998000,16,25.232777777777983,0 days 00:00:10.443000,8922.0,157.0,4,0.0,True,0,car,0.14107578024454034,OnTrack,5492.488594249733,-6962.418366012932,546.6577892313791,820.726390435041,10.443,9041.998
2026-03-29 06:40:59.406,0 days 02:30:42.038000,16,25.23277777777796,0 days 00:00:10.483000,8877.6,156.4,4,0.0,True,0,pos,0.14137375024790777,OnTrack,5470.0,-6970.0,547.0,822.4641682128189,10.483,9042.038
2026-03-29 06:40:59.566,0 days 02:30:42.198000,16,25.23277777777787,0 days 00:00:10.643000,8700.0,154.0,4,0.0,False,0,pos,0.1425505642628997,OnTrack,5371.0,-6995.0,549.0,829.3086126572633,10.643,9042.198
2026-03-29 06:40:59.806,0 days 02:30:42.438000,16,25.832777777777892,0 days 00:00:10.883000,8738.0,147.0,4,7.0,False,0,car,0.1442398623202931,OnTrack,5286.047262551786,-7007.656871095606,551.4581247800868,839.1086126572633,10.883,9042.438
2026-03-29 06:40:59.966,0 days 02:30:42.598000,16,26.32166666666683,0 days 00:00:11.043000,8738.0,147.0,4,7.0,False,0,car,0.14536606102522204,OnTrack,5241.579644129655,-7007.155940395823,552.7092773792004,845.6419459905966,11.043,9042.598
2026-03-29 06:41:00.006,0 days 02:30:42.638000,16,26.466111111111275,0 days 00:00:11.083000,8764.25,147.125,4,10.875,False,0,pos,0.14564861697268813,OnTrack,5227.0,-7007.0,553.0,847.2766682128189,11.083,9042.638
2026-03-29 06:41:00.126,0 days 02:30:42.758000,16,26.89944444444461,0 days 00:00:11.203000,8843.0,147.5,4,22.5,False,0,pos,0.14649839853267765,OnTrack,5174.0,-7005.0,554.0,852.1933348794855,11.203,9042.758
2026-03-29 06:41:00.286,0 days 02:30:42.918000,16,27.477222222222395,0 days 00:00:11.363000,8948.0,148.0,4,38.0,False,0,car,0.14763378086643952,OnTrack,5073.5673172630795,-6986.022187339135,557.2095234792247,858.7711126572633,11.363,9042.918
2026-03-29 06:41:00.426,0 days 02:30:43.058000,16,28.29388761242954,0 days 00:00:11.503000,9011.900315060664,148.58091195509695,4,43.228207595872554,False,0,pos,0.1486278300088044,OnTrack,4998.0,-6967.0,560.0,864.5492592332948,11.503,9043.058
2026-03-29 06:41:00.527,0 days 02:30:43.159000,16,28.883055555555757,0 days 00:00:11.604000,9058.0,149.0,4,47.0,False,0,car,0.14935319707797412,OnTrack,4971.880669918875,-6959.424088327561,560.9743240327075,868.7295370110726,11.604,9043.159
2026-03-29 06:41:00.706,0 days 02:30:43.338000,16,29.97694327111125,0 days 00:00:11.783000,9326.499712,151.98333013333334,4,55.20415786666667,False,0,pos,0.15066491176903338,OnTrack,4947.0,-6946.0,562.0,876.2864859260355,11.783,9043.338
2026-03-29 06:41:00.767,0 days 02:30:43.399000,16,30.34972222222234,0 days 00:00:11.844000,9418.0,153.0,4,58.0,False,0,car,0.15111144607648566,OnTrack,4928.897630375915,-6936.004575717586,562.7607344508348,878.8789859260355,11.844,9043.399
2026-03-29 06:41:00.966,0 days 02:30:43.598000,16,31.897500497777884,0 days 00:00:12.043000,9670.73008128,153.0,4,63.97000192,False,0,pos,0.15256911108445617,OnTrack,4847.0,-6887.0,566.0,887.3364859260355,12.043,9043.598
2026-03-29 06:41:00.967,0 days 02:30:43.599000,16,31.905277777777883,0 days 00:00:12.044000,9672.0,153.0,4,64.0,False,0,car,0.15257665357524525,OnTrack,4846.596068975864,-6886.716227197159,566.0137652682116,887.3789859260355,12.044,9043.599
2026-03-29 06:41:01.247,0 days 02:30:43.879000,16,33.92750000000024,0 days 00:00:12.324000,10228.0,165.0,4,73.0,False,0,car,0.15478882960278426,OnTrack,4744.637097832396,-6796.348436681726,568.6072985110256,900.2123192593688,12.324,9043.879
2026-03-29 06:41:01.306,0 days 02:30:43.938000,16,34.32083205333355,0 days 00:00:12.383000,10281.468576,167.2124928,4,74.843744,False,0,pos,0.1552673590917587,OnTrack,4726.0,-6776.0,569.0,902.9527462247021,12.383,9043.938
2026-03-29 06:41:01.407,0 days 02:30:44.039000,16,34.99416666666684,0 days 00:00:12.484000,10373.0,171.0,4,78.0,False,0,car,0.15609889748402814,OnTrack,4696.401747443488,-6740.767114983675,569.6227269159195,907.7502462247021,12.484,9044.039
2026-03-29 06:41:01.586,0 days 02:30:44.218000,16,36.038332213333526,0 days 00:00:12.663000,10711.75713664,177.26499328,4,87.84498944,False,0,pos,0.15764017360485527,OnTrack,4648.0,-6675.0,571.0,916.564255612791,12.663,9044.218
2026-03-29 06:41:01.745,0 days 02:30:44.377000,16,36.96583258666688,0 days 00:00:12.822000,11012.66475776,182.82999552,4,96.58999296,False,0,pos,0.15907232263078017,OnTrack,4605.0,-6611.0,573.0,924.639247081591,12.822,9044.377
2026-03-29 06:41:01.807,0 days 02:30:44.439000,16,37.327500000000214,0 days 00:00:12.884000,11130.0,185.0,4,100.0,False,0,car,0.15964220973593043,OnTrack,4589.098579542115,-6586.603457694758,573.679710411753,927.8253581927021,12.884,9044.439
2026-03-29 06:41:02.567,0 days 02:30:45.199000,16,41.12750000000028,0 days 00:00:13.644000,10795.0,204.0,4,100.0,False,0,car,0.16706592772964574,OnTrack,4401.263432473084,-6267.741341595076,577.5360007123127,970.8920248593687,13.644,9045.199
2026-03-29 06:41:02.725,0 days 02:30:45.357000,16,41.74194394666692,0 days 00:00:13.802000,10853.685666742856,209.07856731428572,4,100.0,False,0,pos,0.16866639718339954,OnTrack,4332.0,-6146.0,580.0,980.0682508692735,13.802,9045.357
2026-03-29 06:41:02.847,0 days 02:30:45.479000,16,42.21638888888913,0 days 00:00:13.924000,10899.0,213.0,5,100.0,False,0,car,0.169921645874287,OnTrack,4268.465563819679,-6034.3526431010905,582.5648217461776,987.2865842026068,13.924,9045.479
2026-03-29 06:41:02.926,0 days 02:30:45.558000,16,42.34805566222243,0 days 00:00:14.003000,10979.9750656,214.77750144,5,100.0,False,0,pos,0.17074717198414108,OnTrack,4234.0,-5974.0,584.0,991.9997571508735,14.003,9045.558
2026-03-29 06:41:03.246,0 days 02:30:45.878000,16,42.881388995555646,0 days 00:00:14.323000,11307.9750656,221.97750144,5,100.0,False,0,pos,0.17416290095059428,OnTrack,4174.0,-5874.0,586.0,1011.7310906122068,14.323,9045.878
2026-03-29 06:41:03.247,0 days 02:30:45.879000,16,42.88305555555564,0 days 00:00:14.324000,11309.0,222.0,5,100.0,False,0,car,0.17417362057656977,OnTrack,4173.740233717692,-5873.5836837844945,586.0040870612833,1011.7927572788734,14.324,9045.879
2026-03-29 06:41:03.406,0 days 02:30:46.038000,16,43.01555560888905,0 days 00:00:14.483000,11364.08216502857,223.70357211428572,5,100.0,False,0,pos,0.1758792590570868,OnTrack,4121.0,-5790.0,587.0,1021.6729983805877,14.483,9046.038
2026-03-29 06:41:03.527,0 days 02:30:46.159000,16,43.116388888889105,0 days 00:00:14.604000,11406.0,225.0,5,100.0,False,0,car,0.1771902242504866,OnTrack,4078.578135640286,-5727.433086222375,588.9708183013954,1029.2354983805876,14.604,9046.159
2026-03-29 06:41:03.586,0 days 02:30:46.218000,16,43.06722238222242,0 days 00:00:14.663000,11462.63981568,226.4749952,5,100.0,False,0,pos,0.177836423550754,OnTrack,4057.0,-5697.0,590.0,1032.9471719130322,14.663,9046.218
2026-03-29 06:41:03.727,0 days 02:30:46.359000,16,42.94972222222236,0 days 00:00:14.804000,11598.0,230.0,5,100.0,False,0,car,0.17939282375842588,OnTrack,4001.28679539696,-5621.285287025196,592.0279183266673,1041.9555052463656,14.804,9046.359
2026-03-29 06:41:03.826,0 days 02:30:46.458000,16,42.75722259555568,0 days 00:00:14.903000,11641.55991552,230.49499904,5,100.0,False,0,pos,0.18048670533816843,OnTrack,3961.0,-5570.0,593.0,1048.2941177199657,14.903,9046.458
2026-03-29 06:41:03.927,0 days 02:30:46.559000,16,42.56083333333345,0 days 00:00:15.004000,11686.0,231.0,5,100.0,False,0,car,0.18160499978596487,OnTrack,3920.4091311586594,-5522.115465388149,593.5506578029946,1054.774951053299,15.004,9046.559
