Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:21.882,0 days 00:53:19.352000,22,376.33027777777716,0 days 00:00:46.987000,10772.0,272.0,7,100.0,False,0,car,2833.9305555555566,0.5293213351444073,OnTrack,-1392.9070504104386,14522.741346296072,7356.496453596905
2026-09-12 14:39:22.134,0 days 00:53:19.604000,22,368.56026988444404,0 days 00:00:47.239000,10791.53001984,272.63000064,7,100.0,False,0,pos,2853.026117502094,0.532888002762659,OnTrack,-1355.0,14268.0,7371.0
2026-09-12 14:39:22.282,0 days 00:53:19.752000,22,363.9969444444441,0 days 00:00:47.387000,10803.0,273.0,7,100.0,False,0,car,2864.2638888888896,0.5349869928535929,OnTrack,-1348.433156936161,14179.35698622557,7375.334618081335
2026-09-12 14:39:22.514,0 days 00:53:19.984000,22,356.1347222222219,0 days 00:00:47.619000,10837.075,273.725,7,100.0,False,0,pos,2881.9111311084293,0.5382831434226149,OnTrack,-1365.0,14055.0,7378.0
2026-09-12 14:39:22.602,0 days 00:53:20.072000,22,353.1524999999997,0 days 00:00:47.707000,10850.0,274.0,7,100.0,False,0,car,2888.619444444445,0.5395361216808952,OnTrack,-1380.9644656052874,13969.438769140006,7379.219066224354
2026-09-12 14:39:22.754,0 days 00:53:20.224000,22,347.916944444444,0 days 00:00:47.859000,10864.566666666668,274.6333333333333,7,100.0,False,0,pos,2900.2280511355802,0.5417043763619678,OnTrack,-1418.0,13801.0,7381.0
2026-09-12 14:39:22.842,0 days 00:53:20.312000,22,344.8858333333328,0 days 00:00:47.947000,10873.0,275.0,7,100.0,False,0,car,2906.9527777777785,0.5429604202963371,OnTrack,-1442.2607345463853,13718.126606335938,7381.269788431364
2026-09-12 14:39:23.042,0 days 00:53:20.512000,22,337.66361111111064,0 days 00:00:48.147000,10955.0,275.0,7,100.0,False,0,car,2922.230555555556,0.545814002475872,OnTrack,-1501.1607669360376,13570.264165231989,7379.934907604703
2026-09-12 14:39:23.115,0 days 00:53:20.585000,22,334.92610391111066,0 days 00:00:48.220000,10940.704129066668,275.0,7,100.0,False,0,pos,2927.804202658936,0.5468550478609121,OnTrack,-1520.0,13527.0,7379.0
2026-09-12 14:39:23.282,0 days 00:53:20.752000,22,328.66361111111064,0 days 00:00:48.387000,10908.0,275.0,7,100.0,False,0,car,2940.5638888888893,0.5492383010913139,OnTrack,-1555.807101574968,13447.937558152253,7376.071904641486
2026-09-12 14:39:23.482,0 days 00:53:20.952000,22,321.21916666666584,0 days 00:00:48.587000,10884.0,276.0,7,100.0,False,0,car,2955.897222222223,0.5521022599333198,OnTrack,-1602.9083924606518,13355.603780646867,7371.342497743953
2026-09-12 14:39:23.495,0 days 00:53:20.965000,22,320.75693761777694,0 days 00:00:48.600000,10883.08998656,276.0,7,100.0,False,0,pos,2956.894107103517,0.5522884580161619,OnTrack,-1607.0,13348.0,7371.0
2026-09-12 14:39:23.682,0 days 00:53:21.152000,22,314.108055555555,0 days 00:00:48.787000,10870.0,276.0,7,100.0,False,0,car,2971.230555555556,0.5549662187753258,OnTrack,-1677.3634283638535,13221.258693093507,7365.629929234669
2026-09-12 14:39:23.735,0 days 00:53:21.205000,22,312.31193793777726,0 days 00:00:48.840000,10875.741687466667,276.0,7,100.0,False,0,pos,2975.295333199702,0.5557254376367218,OnTrack,-1697.0,13187.0,7364.0
2026-09-12 14:39:23.922,0 days 00:53:21.392000,22,305.97472222222177,0 days 00:00:49.027000,10896.0,276.0,7,100.0,False,0,car,2989.630555555556,0.558402969385733,OnTrack,-1767.130045254973,13073.521947669105,7357.543160683989
2026-09-12 14:39:23.955,0 days 00:53:21.425000,22,304.9480495822217,0 days 00:00:49.060000,10885.8249408,275.8624992,7,100.0,False,0,pos,2992.1551284066218,0.5588745089121958,OnTrack,-1787.0,13045.0,7356.0
2026-09-12 14:39:24.162,0 days 00:53:21.632000,22,298.5080555555546,0 days 00:00:49.267000,10822.0,275.0,7,100.0,False,0,car,3007.9638888888894,0.561827268001175,OnTrack,-1974.3920765862972,12792.399072431663,7343.402925517145
2026-09-12 14:39:24.235,0 days 00:53:21.705000,22,296.52082810666593,0 days 00:00:49.340000,10822.0,275.0,7,100.0,False,0,pos,3013.5392254834746,0.5628686289492546,OnTrack,-2029.0,12721.0,7340.0
2026-09-12 14:39:24.442,0 days 00:53:21.912000,22,290.88583333333327,0 days 00:00:49.547000,10822.0,275.0,7,100.0,False,0,car,3029.3527777777776,0.5658222830525238,OnTrack,-2092.3258479548467,12644.485611455377,7336.848325909236
2026-09-12 14:39:24.575,0 days 00:53:22.045000,22,287.74555102222223,0 days 00:00:49.680000,10832.529181866666,275.0,7,100.0,False,0,pos,3039.51108103812,0.5677196501683217,OnTrack,-2129.0,12605.0,7336.0
2026-09-12 14:39:24.682,0 days 00:53:22.152000,22,285.21916666666675,0 days 00:00:49.787000,10841.0,275.0,7,100.0,False,0,car,3047.686111111111,0.5692465816679657,OnTrack,-2182.4509510350763,12544.095017748969,7334.461245873977
2026-09-12 14:39:24.715,0 days 00:53:22.185000,22,284.55916282666675,0 days 00:00:49.820000,10838.42186,275.0,7,100.0,False,0,pos,3050.208479362269,0.5697177094194243,OnTrack,-2200.0,12524.0,7334.0
2026-09-12 14:39:24.935,0 days 00:53:22.405000,22,280.15916282666666,0 days 00:00:50.040000,10821.23436,275.0,7,100.0,False,0,pos,3067.0249372125586,0.5728586861466999,OnTrack,-2311.0,12397.0,7332.0
2026-09-12 14:39:25.002,0 days 00:53:22.472000,22,278.81916666666666,0 days 00:00:50.107000,10816.0,275.0,7,100.0,False,0,car,3072.1305555555555,0.5738123131552216,OnTrack,-2344.444606987754,12358.623700640264,7331.621235874583
2026-09-12 14:39:25.175,0 days 00:53:22.645000,22,276.2241637866667,0 days 00:00:50.280000,10776.681774545454,274.2136354909091,7,100.0,False,0,pos,3085.2647925548495,0.5762655249500345,OnTrack,-2431.0,12259.0,7331.0
2026-09-12 14:39:25.355,0 days 00:53:22.825000,22,273.52416378666675,0 days 00:00:50.460000,10735.772683636364,273.3954536727273,7,100.0,False,0,pos,3098.892157209331,0.5788108430910415,OnTrack,-2521.0,12155.0,7331.0
2026-09-12 14:39:25.442,0 days 00:53:22.912000,22,272.21916666666675,0 days 00:00:50.547000,10716.0,273.0,7,100.0,False,0,car,3105.497222222222,0.5800445366353258,OnTrack,-2564.9385185214946,12103.994012340843,7331.661975653413
2026-09-12 14:39:25.575,0 days 00:53:23.045000,22,270.4458307733335,0 days 00:00:50.680000,10673.6061888,273.0,7,100.0,False,0,pos,3115.599172996836,0.5819313782380954,OnTrack,-2631.0,12027.0,7333.0
2026-09-12 14:39:25.602,0 days 00:53:23.072000,22,270.08583333333354,0 days 00:00:50.707000,10665.0,273.0,7,100.0,False,0,car,3117.6305555555555,0.5823107997190002,OnTrack,-2643.885148515903,12011.936423780375,7333.1920165297915
2026-09-12 14:39:25.735,0 days 00:53:23.205000,22,268.79277591111133,0 days 00:00:50.840000,10548.149831314286,269.1999945142857,7,100.0,False,0,pos,3127.4924440297304,0.5841528025034236,OnTrack,-2709.0,11935.0,7334.0
2026-09-12 14:39:25.882,0 days 00:53:23.352000,22,267.36361111111137,0 days 00:00:50.987000,10419.0,265.0,7,100.0,False,0,car,3138.241666666667,0.5861605414957547,OnTrack,-2801.444598955171,11822.142562629113,7335.758211601415
2026-09-12 14:39:26.035,0 days 00:53:23.505000,22,266.21611013299844,0 days 00:00:51.140000,10291.98102380638,263.0754700576724,7,100.0,False,0,pos,3149.419388284803,0.5882483154954334,OnTrack,-2896.0,11705.0,7338.0
2026-09-12 14:39:26.041,0 days 00:53:23.511000,22,266.17111111111126,0 days 00:00:51.146000,10287.0,263.0,7,100.0,False,0,car,3149.8575,0.5883301459685112,OnTrack,-2899.09391792629,11701.155710980469,7338.081228841718
2026-09-12 14:39:26.201,0 days 00:53:23.671000,22,265.3266666666668,0 days 00:00:51.306000,9817.0,259.0,7,73.0,True,0,car,3161.368611111111,0.5904801904325099,OnTrack,-2964.4924376463005,11619.519314388457,7340.061021824892
2026-09-12 14:39:26.441,0 days 00:53:23.911000,22,266.46000000000004,0 days 00:00:51.546000,9080.0,227.0,7,0.0,True,0,car,3176.5019444444447,0.5933067932896202,OnTrack,-3029.4241861804594,11528.787834726894,7341.916069836492
2026-09-12 14:39:26.475,0 days 00:53:23.945000,22,267.06444672000003,0 days 00:00:51.580000,9108.43647069091,224.0636253090909,7,0.15454603636363637,True,0,pos,3178.4669333367874,0.5936738137665334,OnTrack,-3040.0,11512.0,7342.0
2026-09-12 14:39:26.635,0 days 00:53:24.105000,22,269.9088911644444,0 days 00:00:51.740000,9242.254652509091,210.24544349090908,7,0.8818187636363636,True,0,pos,3187.1782190103495,0.5953009070467533,OnTrack,-3093.0,11423.0,7342.0
2026-09-12 14:39:26.875,0 days 00:53:24.345000,22,274.175557831111,0 days 00:00:51.980000,9442.981925236363,189.51817076363636,7,1.9727278545454545,True,0,pos,3199.301614639951,0.5975653139668751,OnTrack,-3163.0,11295.0,7343.0
2026-09-12 14:39:26.881,0 days 00:53:24.351000,22,274.2822222222221,0 days 00:00:51.986000,9448.0,189.0,7,2.0,True,0,car,3199.6019444444446,0.597621409545077,OnTrack,-3164.9498496034403,11291.123585210073,7343.042119954778
2026-09-12 14:39:27.041,0 days 00:53:24.511000,22,277.65999999999985,0 days 00:00:52.146000,10148.0,178.0,5,1.0,True,0,car,3207.513055555556,0.5990990462809527,OnTrack,-3222.3384682430924,11171.784091163428,7344.408775308249
2026-09-12 14:39:27.135,0 days 00:53:24.605000,22,280.0883366399999,0 days 00:00:52.240000,10392.6940832,174.1812448,5,0.7062496,True,0,pos,3211.953641520976,0.5999284585922147,OnTrack,-3249.0,11114.0,7345.0
2026-09-12 14:39:27.361,0 days 00:53:24.831000,22,285.92666666666673,0 days 00:00:52.466000,10981.0,165.0,4,0.0,True,0,car,3222.1797222222226,0.6018384851733062,OnTrack,-3272.9942879663254,11054.275343452804,7345.064999146491
2026-09-12 14:39:27.435,0 days 00:53:24.905000,22,287.9822257777778,0 days 00:00:52.540000,11262.2004864,163.6124976,4,0.0,True,0,pos,3225.5270904720305,0.6024637063622075,OnTrack,-3280.0,11033.0,7345.0
2026-09-12 14:39:27.521,0 days 00:53:24.991000,22,290.3711111111111,0 days 00:00:52.626000,11589.0,162.0,4,0.0,True,0,car,3229.3797222222224,0.6031833006295524,OnTrack,-3291.621658197197,10998.106653388144,7344.986404995766
2026-09-12 14:39:27.614,0 days 00:53:25.084000,22,293.3161177782775,0 days 00:00:52.719000,11464.999719277203,159.3925174614365,4,2.8972028206261076,True,0,pos,3233.4363889621286,0.603941004536867,OnTrack,-3305.0,10955.0,7345.0
2026-09-12 14:39:27.842,0 days 00:53:25.312000,22,300.53611111111104,0 days 00:00:52.947000,11161.0,153.0,3,10.0,False,0,car,3243.022222222223,0.6057314457492524,OnTrack,-3325.37173319968,10857.919847743611,7344.959847944903
2026-09-12 14:39:27.934,0 days 00:53:25.404000,22,303.67945319111095,0 days 00:00:53.039000,11083.9497856,151.562496,3,13.4500096,False,0,pos,3246.8281924298826,0.6064423245772071,OnTrack,-3329.0,10820.0,7345.0
2026-09-12 14:39:28.154,0 days 00:53:25.624000,22,311.19611111111067,0 days 00:00:53.259000,10899.7,148.125,3,21.7,False,0,pos,3255.849826296332,0.6081273846694567,OnTrack,-3327.0,10730.0,7345.0
2026-09-12 14:39:28.162,0 days 00:53:25.632000,22,311.469444444444,0 days 00:00:53.267000,10893.0,148.0,3,22.0,False,0,car,3256.1777777777784,0.6081886394223938,OnTrack,-3326.5957024267263,10726.820033734632,7344.966939952239
2026-09-12 14:39:28.414,0 days 00:53:25.884000,22,320.0794531911108,0 days 00:00:53.519000,11098.38020864,148.63000064,3,46.570024960000005,False,0,pos,3266.5253745316827,0.6101213627626236,OnTrack,-3301.0,10631.0,7343.0
2026-09-12 14:39:28.562,0 days 00:53:26.032000,22,325.13611111111095,0 days 00:00:53.667000,11219.0,149.0,3,61.0,False,0,car,3272.733333333334,0.6112808848387626,OnTrack,-3273.938909408744,10578.682956186045,7342.295391118939
2026-09-12 14:39:28.594,0 days 00:53:26.064000,22,326.16722222222205,0 days 00:00:53.699000,11297.7,149.7,3,62.6,False,0,pos,3274.0962511519538,0.6115354505259951,OnTrack,-3267.0,10568.0,7342.0
2026-09-12 14:39:28.734,0 days 00:53:26.204000,22,330.67834158222206,0 days 00:00:53.839000,11642.0131296,152.7625056,3,69.6000128,False,0,pos,3280.144850652709,0.6126652074839477,OnTrack,-3232.0,10524.0,7340.0
2026-09-12 14:39:28.882,0 days 00:53:26.352000,22,335.4472222222221,0 days 00:00:53.987000,12006.0,156.0,3,77.0,False,0,car,3286.600000000001,0.6138708997915332,OnTrack,-3185.546313370231,10480.031843892304,7338.510218967609
2026-09-12 14:39:28.934,0 days 00:53:26.404000,22,337.06500796444425,0 days 00:00:54.039000,11821.3990912,156.6500032,3,80.250016,False,0,pos,3288.8675604037944,0.6142944345525047,OnTrack,-3168.0,10465.0,7338.0
2026-09-12 14:39:29.042,0 days 00:53:26.512000,22,340.4249999999997,0 days 00:00:54.147000,11438.0,158.0,3,87.0,False,0,car,3293.6222222222227,0.6151825099278722,OnTrack,-3130.5922921473475,10434.35893975225,7336.763012714629
2026-09-12 14:39:29.114,0 days 00:53:26.584000,22,342.4849999999999,0 days 00:00:54.219000,11236.4,160.88,3,87.36,False,0,pos,3296.880693097124,0.6157911268718022,OnTrack,-3105.0,10414.0,7336.0
2026-09-12 14:39:29.242,0 days 00:53:26.712000,22,346.14722222222235,0 days 00:00:54.347000,10878.0,166.0,4,88.0,False,0,car,3302.844444444445,0.6169050358980641,OnTrack,-3058.3139297407556,10377.408720260957,7335.049036210935
2026-09-12 14:39:29.414,0 days 00:53:26.884000,22,350.5427843199997,0 days 00:00:54.519000,11080.1003008,173.16667733333333,4,95.88334506666666,False,0,pos,3311.1715194894236,0.6184603663460932,OnTrack,-2997.0,10331.0,7334.0
2026-09-12 14:39:29.482,0 days 00:53:26.952000,22,352.2805555555551,0 days 00:00:54.587000,11160.0,176.0,4,99.0,False,0,car,3314.5777777777785,0.619096587011947,OnTrack,-2974.737710331412,10314.952546125647,7333.42190766196
2026-09-12 14:39:29.635,0 days 00:53:27.105000,22,355.4680595555553,0 days 00:00:54.740000,11448.150361599999,182.375008,4,99.42500053333333,False,0,pos,3322.497148393891,0.620575766457543,OnTrack,-2912.0,10270.0,7332.0
2026-09-12 14:39:29.795,0 days 00:53:27.265000,22,358.8013928888888,0 days 00:00:54.900000,11749.483694933333,189.04167466666667,4,99.86944497777777,False,0,pos,3331.1042878585963,0.6221834073167378,OnTrack,-2807.0,10192.0,7331.0
2026-09-12 14:39:29.842,0 days 00:53:27.312000,22,359.78055555555557,0 days 00:00:54.947000,11838.0,191.0,4,100.0,False,0,car,3333.6777777777784,0.6226640835694892,OnTrack,-2789.4611695403523,10178.990296299973,7330.916247441331
2026-09-12 14:39:30.095,0 days 00:53:27.565000,22,364.2080589155556,0 days 00:00:55.200000,10666.970539885715,200.93929325714285,4,100.0,False,0,pos,3347.8525576846314,0.6253116478899926,OnTrack,-2773.0,10167.0,7331.0
2026-09-12 14:39:30.122,0 days 00:53:27.592000,22,364.68055555555566,0 days 00:00:55.227000,10542.0,202.0,5,100.0,False,0,car,3349.388888888889,0.6255986037162982,OnTrack,-2765.3309033312203,10161.177801005702,7330.811969602467
2026-09-12 14:39:30.295,0 days 00:53:27.765000,22,367.3716696533332,0 days 00:00:55.400000,10858.205906488889,205.3638926222222,5,100.0,False,0,pos,3359.321762124744,0.6274538650291471,OnTrack,-2686.0,10101.0,7329.0
2026-09-12 14:39:30.482,0 days 00:53:27.952000,22,370.2805555555551,0 days 00:00:55.587000,11200.0,209.0,5,100.0,False,0,car,3370.2888888888897,0.6295023041379021,OnTrack,-2599.4272279162287,10036.258401799096,7328.316534935384
2026-09-12 14:39:30.575,0 days 00:53:28.045000,22,371.4688913422221,0 days 00:00:55.680000,11319.7377472,212.4875072,5,100.0,False,0,pos,3375.8562202619,0.6305421698713007,OnTrack,-2558.0,10005.0,7328.0
2026-09-12 14:39:30.722,0 days 00:53:28.192000,22,373.3472222222226,0 days 00:00:55.827000,11509.0,218.0,5,100.0,False,0,car,3384.8222222222225,0.6322168390403251,OnTrack,-2490.8475799953144,9953.319254071974,7327.085478119843
2026-09-12 14:39:30.735,0 days 00:53:28.205000,22,373.4772241422226,0 days 00:00:55.840000,11524.0720976,218.3656304,5,100.0,False,0,pos,3385.6259739568354,0.6323669637286158,OnTrack,-2484.0,9948.0,7327.0
2026-09-12 14:39:31.042,0 days 00:53:28.512000,22,376.54722222222244,0 days 00:00:56.147000,11880.0,227.0,5,100.0,False,0,car,3405.0000000000005,0.6359856428498054,OnTrack,-2291.507362899104,9795.44333270253,7325.086710913209
2026-09-12 14:39:31.055,0 days 00:53:28.525000,22,376.67000181333356,0 days 00:00:56.160000,11811.0989824,227.1625024,5,100.0,False,0,pos,3405.8268848143157,0.6361400883329758,OnTrack,-2285.0,9790.0,7325.0
2026-09-12 14:39:31.282,0 days 00:53:28.752000,22,378.8138888888893,0 days 00:00:56.387000,10608.0,230.0,6,100.0,False,0,car,3420.333333333334,0.6388496016918114,OnTrack,-2209.976479645702,9720.19270283679,7323.395795025091
2026-09-12 14:39:31.415,0 days 00:53:28.885000,22,379.9222238222228,0 days 00:00:56.520000,10646.2375552,233.3250048,6,100.0,False,0,pos,3428.968712426429,0.6404625171466641,OnTrack,-2172.0,9674.0,7323.0
2026-09-12 14:39:31.442,0 days 00:53:28.912000,22,380.1472222222228,0 days 00:00:56.547000,10654.0,234.0,6,100.0,False,0,car,3430.7333333333336,0.6407921129063893,OnTrack,-2163.0543637150117,9662.399349242593,7323.0083502952875
2026-09-12 14:39:31.675,0 days 00:53:29.145000,22,381.7005568355562,0 days 00:00:56.780000,10825.514030222223,237.23611377777777,6,100.0,False,0,pos,3446.1114234231686,0.6436644314119945,OnTrack,-2079.0,9538.0,7323.0
2026-09-12 14:39:31.755,0 days 00:53:29.225000,22,382.23389016888956,0 days 00:00:56.860000,10884.402919111111,238.3472248888889,6,100.0,False,0,pos,3451.4665642130026,0.6446646642042922,OnTrack,-2056.0,9491.0,7322.0
2026-09-12 14:39:31.802,0 days 00:53:29.272000,22,382.5472222222229,0 days 00:00:56.907000,10919.0,239.0,6,100.0,False,0,car,3454.6333333333337,0.645256153101429,OnTrack,-2043.7178823081,9462.364249700722,7321.58723094386
2026-09-12 14:39:32.095,0 days 00:53:29.565000,22,382.30305539555604,0 days 00:00:57.200000,11146.9907744,245.4093792,6,100.0,False,0,pos,3474.6502241698868,0.6489949064601779,OnTrack,-1986.0,9275.0,7322.0
2026-09-12 14:39:32.122,0 days 00:53:29.592000,22,382.280555555556,0 days 00:00:57.227000,11168.0,246.0,6,100.0,False,0,car,3476.5000000000005,0.649340407450029,OnTrack,-1982.4302076445522,9258.51389092402,7322.042495440834
2026-09-12 14:39:32.275,0 days 00:53:29.745000,22,380.8355537422225,0 days 00:00:57.380000,11250.62010368,246.76500096,6,100.0,False,0,pos,3486.9809037204614,0.6512980298554046,OnTrack,-1967.0,9153.0,7322.0
2026-09-12 14:39:32.322,0 days 00:53:29.792000,22,380.3916666666669,0 days 00:00:57.427000,11276.0,247.0,6,100.0,False,0,car,3490.222222222223,0.651903443080375,OnTrack,-1963.3076921325558,9105.744240156651,7321.8508830586325
2026-09-12 14:39:32.482,0 days 00:53:29.952000,22,377.99166666666633,0 days 00:00:57.587000,11383.0,251.0,6,100.0,False,0,car,3501.377777777779,0.653987076904559,OnTrack,-1954.143457519746,8916.31455270566,7321.082602320688
2026-09-12 14:39:32.515,0 days 00:53:29.985000,22,377.2124956055715,0 days 00:00:57.620000,11397.156068696411,251.55153514401601,6,100.0,False,0,pos,3503.7020043508264,0.6544211957683441,OnTrack,-1953.0,8888.0,7321.0
2026-09-12 14:39:32.795,0 days 00:53:30.265000,22,370.6013856730431,0 days 00:00:57.900000,11517.267467896607,256.23120004791974,6,100.0,False,0,pos,3523.6970314444093,0.6581558654188321,OnTrack,-1951.0,8789.0,7321.0
2026-09-12 14:39:32.841,0 days 00:53:30.311000,22,369.515277777778,0 days 00:00:57.946000,11537.0,257.0,6,100.0,False,0,car,3527.00638888889,0.6587739869523851,OnTrack,-1950.7274528153807,8766.318108712288,7320.757914438107
2026-09-12 14:39:33.035,0 days 00:53:30.505000,22,363.91082963555573,0 days 00:00:58.140000,11602.960043519999,259.91000192,6,100.0,False,0,pos,3541.0157786220375,0.6613906597087342,OnTrack,-1948.0,8620.0,7319.0
2026-09-12 14:39:33.041,0 days 00:53:30.511000,22,363.7375000000002,0 days 00:00:58.146000,11605.0,260.0,6,100.0,False,0,car,3541.4508333333347,0.6614719191948545,OnTrack,-1947.8633419048754,8614.424394889693,7318.946993151877
2026-09-12 14:39:33.241,0 days 00:53:30.711000,22,357.015277777778,0 days 00:00:58.346000,11767.0,262.0,6,100.0,False,0,car,3556.00638888889,0.6641906047622659,OnTrack,-1941.739340032281,8407.677199657575,7317.3838357947
2026-09-12 14:39:33.295,0 days 00:53:30.765000,22,354.9452728711114,0 days 00:00:58.400000,11560.224509866666,262.22500053333334,6,100.0,False,0,pos,3559.9428493176188,0.6649258565438572,OnTrack,-1940.0,8362.0,7317.0
2026-09-12 14:39:33.481,0 days 00:53:30.951000,22,347.8152777777782,0 days 00:00:58.586000,10848.0,263.0,6,100.0,False,0,car,3573.539722222223,0.667465479438125,OnTrack,-1934.3951482655477,8266.389771678947,7315.752062173631
2026-09-12 14:39:33.615,0 days 00:53:31.085000,22,342.2319391111116,0 days 00:00:58.720000,10697.728427885715,264.43571565714285,6,100.0,False,0,pos,3583.425731272467,0.6693119874619248,OnTrack,-1927.0,8203.0,7315.0
2026-09-12 14:39:33.761,0 days 00:53:31.231000,22,336.1486111111117,0 days 00:00:58.866000,10534.0,266.0,7,100.0,False,0,car,3594.228611111112,0.6713297485423387,OnTrack,-1912.9314828674703,8100.673329299799,7314.361841909463
2026-09-12 14:39:33.835,0 days 00:53:31.305000,22,332.8186053511118,0 days 00:00:58.940000,10523.45498176,265.81499968,7,100.0,False,0,pos,3599.690388976188,0.6723498989994969,OnTrack,-1903.0,8045.0,7314.0
2026-09-12 14:39:34.161,0 days 00:53:31.631000,22,318.14861111111213,0 days 00:00:59.266000,10477.0,265.0,7,100.0,False,0,car,3623.6730555555564,0.676829379651988,OnTrack,-1835.0035433016883,7815.4163078584925,7312.063547500936
2026-09-12 14:39:34.194,0 days 00:53:31.664000,22,316.60861387428713,0 days 00:00:59.299000,10471.836743958167,264.9251702022923,7,100.0,False,0,pos,3626.098772135344,0.6772824548115675,OnTrack,-1826.0,7793.0,7312.0
2026-09-12 14:39:34.354,0 days 00:53:31.824000,22,309.14194612402224,0 days 00:00:59.459000,10446.80272671967,264.56235835825606,7,100.0,False,0,pos,3637.857981279943,0.6794788390075243,OnTrack,-1777.0,7686.0,7312.0
2026-09-12 14:39:34.594,0 days 00:53:32.064000,22,297.941944498625,0 days 00:00:59.699000,10409.251700861925,264.0181405922018,7,100.0,False,0,pos,3655.430081216904,0.6827609545066811,OnTrack,-1688.0,7534.0,7311.0
2026-09-12 14:39:34.602,0 days 00:53:32.072000,22,297.56861111111175,0 days 00:00:59.707000,10408.0,264.0,7,100.0,False,0,car,3656.0130555555565,0.6828698424096276,OnTrack,-1684.7434664017428,7529.123632014454,7310.9891520279025
2026-09-12 14:39:34.694,0 days 00:53:32.164000,22,293.4541552177785,0 days 00:00:59.799000,10393.0499584,263.1374976,7,100.0,False,0,pos,3662.704312163413,0.6841196348135102,OnTrack,-1646.0,7474.0,7311.0
2026-09-12 14:39:34.854,0 days 00:53:32.324000,22,286.2985996622232,0 days 00:00:59.959000,10367.0499584,261.6374976,7,100.0,False,0,pos,3674.293994477782,0.6862843548009195,OnTrack,-1573.0,7383.0,7311.0
2026-09-12 14:39:34.922,0 days 00:53:32.392000,22,283.2575000000011,0 days 00:01:00.027000,10356.0,261.0,7,100.0,False,0,car,3679.2130555555564,0.6872031366575322,OnTrack,-1539.9064630978914,7346.2595978709105,7311.03292445354
2026-09-12 14:39:35.114,0 days 00:53:32.584000,22,275.0441666666678,0 days 00:01:00.219000,10317.6,260.3142857142857,7,100.0,False,0,pos,3693.087549363151,0.6897946135630942,OnTrack,-1439.0,7249.0,7311.0
2026-09-12 14:39:35.202,0 days 00:53:32.672000,22,271.2797222222234,0 days 00:01:00.307000,10300.0,260.0,7,100.0,False,0,car,3699.4352777777785,0.6909802417969894,OnTrack,-1388.3062156258318,7207.81090618673,7310.6724991449455
2026-09-12 14:39:35.354,0 days 00:53:32.824000,22,265.1152777777791,0 days 00:01:00.459000,10284.8,259.3666666666667,7,100.0,False,0,pos,3710.378726696542,0.6930242583595719,OnTrack,-1301.0,7144.0,7310.0
2026-09-12 14:39:35.442,0 days 00:53:32.912000,22,261.5463888888903,0 days 00:01:00.547000,10276.0,259.0,7,100.0,False,0,car,3716.701944444445,0.6942053084929873,OnTrack,-1256.5054153586943,7113.235769064935,7309.887965069392
2026-09-12 14:39:35.614,0 days 00:53:33.084000,22,255.19193498666817,0 days 00:01:00.719000,10236.7624416,258.4624992,7,100.0,False,0,pos,3729.0340920807653,0.6965087060971589,OnTrack,-1138.0,7050.0,7310.0
2026-09-12 14:39:35.754,0 days 00:53:33.224000,22,250.01972222222378,0 days 00:01:00.859000,10204.825,258.025,7,100.0,False,0,pos,3739.0621012270553,0.6983817368881741,OnTrack,-965.0,6979.0,7310.0
2026-09-12 14:39:35.762,0 days 00:53:33.232000,22,249.72416666666822,0 days 00:01:00.867000,10203.0,258.0,7,100.0,False,0,car,3739.6352777777784,0.698488794761031,OnTrack,-956.5135025066913,6975.707476695195,7310.001389877426
2026-09-12 14:39:35.962,0 days 00:53:33.432000,22,242.89083333333429,0 days 00:01:01.067000,10225.0,258.0,7,100.0,False,0,car,3753.968611111112,0.7011659736785584,OnTrack,-838.9703174259048,6937.179758020732,7310.1421228564905
2026-09-12 14:39:36.155,0 days 00:53:33.625000,22,236.88638291555642,0 days 00:01:01.260000,10166.410656,258.0,7,100.0,False,0,pos,3767.8012955715135,0.7037496414374093,OnTrack,-769.0,6931.0,7310.0
2026-09-12 14:39:36.242,0 days 00:53:33.712000,22,234.17972222222306,0 days 00:01:01.347000,10140.0,258.0,7,100.0,False,0,car,3774.0352777777784,0.7049140241630967,OnTrack,-714.3495426725176,6924.1446979285465,7309.711348770792
2026-09-12 14:39:36.395,0 days 00:53:33.865000,22,230.52471763555624,0 days 00:01:01.500000,10155.3000192,258.0,7,100.0,False,0,pos,3784.9950553831454,0.7069610905965301,OnTrack,-598.0,6911.0,7309.0
2026-09-12 14:39:36.602,0 days 00:53:34.072000,22,225.5797222222227,0 days 00:01:01.707000,10176.0,258.0,7,100.0,False,0,car,3799.8352777777786,0.7097329462146459,OnTrack,-446.69845832153186,6905.121672880027,7308.054497529579
2026-09-12 14:39:36.615,0 days 00:53:34.085000,22,225.33055187555604,0 days 00:01:01.720000,10176.29250432,258.0,7,100.0,False,0,pos,3800.768698637104,0.7099072904922576,OnTrack,-438.0,6905.0,7308.0
2026-09-12 14:39:36.855,0 days 00:53:34.325000,22,220.73055187555642,0 days 00:01:01.960000,10181.69250432,258.0,7,100.0,False,0,pos,3818.0221487454655,0.7131298886004934,OnTrack,-288.0,6905.0,7307.0
