Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:16.004,0 days 01:12:13.474000,,580.0075,0 days 00:00:00,11182.73030272,246.9249952,5,100.0,False,0,interpolation,1.6552510940166245,0.00030873774217624755,OnTrack,5404.873376307655,-1387.3496128737079,7256.000000000001
2026-09-12 14:58:16.006,0 days 01:12:13.476000,,580.0075,0 days 00:00:00.002000,11178.0,247.0,6,100.0,False,0,car,1.7955555555555556,0.000334907356459764,OnTrack,5403.771544396073,-1387.5338446574608,7256.000000000001
2026-09-12 14:58:16.155,0 days 01:12:13.625000,,580.0075,0 days 00:00:00.151000,11404.811013688888,251.1388871111111,6,100.0,False,0,pos,12.332218855867923,0.0023002077566038268,OnTrack,5317.0,-1402.0,7256.0
2026-09-12 14:58:16.355,0 days 01:12:13.825000,,580.0075,0 days 00:00:00.351000,11709.255458133333,256.69444266666665,6,100.0,False,0,pos,26.69985840339163,0.004980062559503042,OnTrack,5178.0,-1425.0,7256.0
2026-09-12 14:58:16.366,0 days 01:12:13.836000,41,580.0075,0 days 00:00:00.362000,11726.0,257.0,6,100.0,False,0,car,27.495555555555555,0.005128476140441411,OnTrack,5168.458054305459,-1426.568464534068,7255.999999999999
2026-09-12 14:58:16.606,0 days 01:12:14.076000,41,577.0074999999999,0 days 00:00:00.602000,11908.0,263.0,6,100.0,False,0,car,45.028888888888886,0.0083987967375547,OnTrack,4918.936680536924,-1467.3142929305945,7256.000000000006
2026-09-12 14:58:16.635,0 days 01:12:14.105000,41,576.6450007999999,0 days 00:00:00.631000,11797.1658696,263.7249984,6,100.0,False,0,pos,47.17942965450601,0.00879991600147463,OnTrack,4890.0,-1472.0,7256.0
2026-09-12 14:58:16.926,0 days 01:12:14.396000,41,573.0075,0 days 00:00:00.922000,10685.0,271.0,7,100.0,False,0,car,69.11777777777777,0.012891860777188168,OnTrack,4651.794655235859,-1510.0496285566442,7255.999999999877
2026-09-12 14:58:17.055,0 days 01:12:14.525000,41,571.5741673777778,0 days 00:00:01.051000,10808.471367314285,273.3035702857143,7,100.0,False,0,pos,78.96537697579215,0.014728636812704293,OnTrack,4577.0,-1522.0,7256.0
2026-09-12 14:58:17.206,0 days 01:12:14.676000,41,569.8963888888889,0 days 00:00:01.202000,10953.0,276.0,7,100.0,False,0,car,90.58444444444444,0.016895827439813563,OnTrack,4513.710284482711,-1532.3006951016775,7256.000000000388
2026-09-12 14:58:17.366,0 days 01:12:14.836000,41,568.0741666666667,0 days 00:00:01.362000,11099.0,280.0,7,100.0,False,0,car,103.0288888888889,0.01921696753408916,OnTrack,4430.750042003253,-1545.9004511300795,7256.000000000076
2026-09-12 14:58:17.375,0 days 01:12:14.845000,41,567.9816673244444,0 days 00:00:01.371000,11103.36496896,280.13499904,7,100.0,False,0,pos,103.73404997167543,0.019348494310514223,OnTrack,4424.0,-1547.0,7256.0
2026-09-12 14:58:17.635,0 days 01:12:15.105000,41,565.3094451022223,0 days 00:00:01.631000,11229.46496896,284.03499904,7,100.0,False,0,pos,124.34573550876964,0.02319298973369947,OnTrack,4177.0,-1587.0,7256.0
2026-09-12 14:58:17.766,0 days 01:12:15.236000,41,563.9630555555557,0 days 00:00:01.762000,11293.0,286.0,7,100.0,False,0,car,134.80666666666667,0.0251441645605429,OnTrack,4093.8254340693998,-1600.2386795369698,7256.00000001038
2026-09-12 14:58:17.895,0 days 01:12:15.365000,41,562.7447228266667,0 days 00:00:01.891000,11331.6999808,287.6124992,7,100.0,False,0,pos,145.12073358135115,0.027067946241403962,OnTrack,4020.0,-1612.0,7256.0
2026-09-12 14:58:17.926,0 days 01:12:15.396000,41,562.4519444444445,0 days 00:00:01.922000,11341.0,288.0,7,100.0,False,0,car,147.60666666666665,0.027531622943226364,OnTrack,3998.569044675101,-1615.4582202029321,7255.999999990233
2026-09-12 14:58:18.086,0 days 01:12:15.556000,41,561.0297222222224,0 days 00:00:02.082000,11407.0,290.0,7,100.0,False,0,car,160.49555555555554,0.0299356608980118,OnTrack,3869.5054904923736,-1636.4428327140115,7255.999999947231
2026-09-12 14:58:18.135,0 days 01:12:15.605000,41,560.6350005155557,0 days 00:00:02.131000,11433.21496576,290.48999936,7,100.0,False,0,pos,164.45861446457988,0.030674851383435123,OnTrack,3829.0,-1643.0,7256.0
2026-09-12 14:58:18.286,0 days 01:12:15.756000,41,559.4186111111112,0 days 00:00:02.282000,11514.0,292.0,7,100.0,False,0,car,176.71777777777777,0.032961432806621054,OnTrack,3707.3640073491483,-1662.5175015449634,7256.00000043116
2026-09-12 14:58:18.455,0 days 01:12:15.925000,41,558.2919448711111,0 days 00:00:02.451000,11570.802756266667,293.4083328,7,100.0,False,0,pos,190.53215152144145,0.035538092368795446,OnTrack,3573.0,-1684.0,7256.0
2026-09-12 14:58:18.646,0 days 01:12:16.116000,41,557.0186111111111,0 days 00:00:02.642000,11635.0,295.0,7,100.0,False,0,car,206.21777777777777,0.038463778297961854,OnTrack,3418.7286190170507,-1708.8372568525338,7255.99999816187
2026-09-12 14:58:18.695,0 days 01:12:16.165000,41,556.7872225244445,0 days 00:00:02.691000,11633.600001828572,295.1749997714286,7,100.0,False,0,pos,210.24521119052503,0.03921497592780271,OnTrack,3380.0,-1715.0,7256.0
2026-09-12 14:58:18.895,0 days 01:12:16.365000,41,555.84277808,0 days 00:00:02.891000,11627.885716114286,295.8892854857143,7,100.0,False,0,pos,226.69176207738917,0.042282589660699116,OnTrack,3225.0,-1739.0,7256.0
2026-09-12 14:58:18.926,0 days 01:12:16.396000,41,555.6963888888889,0 days 00:00:02.922000,11627.0,296.0,7,100.0,False,0,car,229.24,0.042757887472371706,OnTrack,3200.0551661616364,-1742.7184861602439,7255.99998940536
2026-09-12 14:58:19.055,0 days 01:12:16.525000,41,555.2305556629599,0 days 00:00:03.051000,11647.875513859057,296.0,7,100.0,False,0,pos,239.8393021331374,0.044734871279274335,OnTrack,3094.0,-1758.0,7256.0
2026-09-12 14:58:19.155,0 days 01:12:16.625000,41,554.869444455952,0 days 00:00:03.151000,11664.058090770613,296.0,7,100.0,False,0,pos,248.06671156066835,0.046269449217206195,OnTrack,3013.0,-1769.0,7256.0
2026-09-12 14:58:19.167,0 days 01:12:16.637000,41,554.8261111111111,0 days 00:00:03.163000,11666.0,296.0,7,100.0,False,0,car,249.05555555555554,0.04645388858320303,OnTrack,3003.2642724865536,-1770.3213132087874,7255.999901851491
2026-09-12 14:58:19.395,0 days 01:12:16.865000,41,554.3827777777778,0 days 00:00:03.391000,11610.628571428571,296.8142857142857,7,100.0,False,0,pos,267.88018215679864,0.04996506144101741,OnTrack,2817.0,-1796.0,7256.0
2026-09-12 14:58:19.447,0 days 01:12:16.917000,41,554.2816666666668,0 days 00:00:03.443000,11598.0,297.0,7,100.0,False,0,car,272.15555555555557,0.0507625048832021,OnTrack,2774.7199576584044,-1801.8645746698835,7256.00464081085
2026-09-12 14:58:19.555,0 days 01:12:17.025000,41,554.2516666666668,0 days 00:00:03.551000,11540.76,295.38,7,100.0,False,0,pos,280.9955904906854,0.05241134984484979,OnTrack,2687.0,-1814.0,7256.0
2026-09-12 14:58:19.647,0 days 01:12:17.117000,41,554.2261111111112,0 days 00:00:03.643000,11492.0,294.0,7,100.0,False,0,car,288.4888888888889,0.05380900125693881,OnTrack,2611.76236596502,-1824.2935641497604,7255.944475861981
2026-09-12 14:58:19.735,0 days 01:12:17.205000,41,554.4216666666667,0 days 00:00:03.731000,11448.366666666667,292.9,7,100.0,False,0,pos,295.6282263388611,0.05514063180707491,OnTrack,2541.0,-1834.0,7256.0
2026-09-12 14:58:19.887,0 days 01:12:17.357000,41,554.7594444444446,0 days 00:00:03.883000,11373.0,291.0,7,100.0,False,0,car,307.8888888888889,0.05742749286819345,OnTrack,2424.254627321589,-1850.340800326204,7256.657407620825
2026-09-12 14:58:19.975,0 days 01:12:17.445000,41,555.1994444444446,0 days 00:00:03.971000,11297.57142857143,289.1142857142857,7,100.0,False,0,pos,314.9409825327345,0.058742850687370625,OnTrack,2348.0,-1861.0,7257.0
2026-09-12 14:58:20.167,0 days 01:12:17.637000,41,556.1594444444445,0 days 00:00:04.163000,11133.0,285.0,7,100.0,False,0,car,330.0555555555556,0.06156202366112185,OnTrack,2144.6732888784154,-1889.0523165072584,7257.060975529676
2026-09-12 14:58:20.255,0 days 01:12:17.725000,41,557.3816666666667,0 days 00:00:04.251000,10867.35,278.125,7,72.5,False,0,pos,336.745489403421,0.0628098313677378,OnTrack,2065.0,-1900.0,7257.0
2026-09-12 14:58:20.487,0 days 01:12:17.957000,41,560.603888888889,0 days 00:00:04.483000,10167.0,260.0,7,0.0,True,0,car,353.1666666666667,0.06587271240763366,OnTrack,1943.2701384465274,-1916.7395343426524,7256.985793148251
2026-09-12 14:58:20.595,0 days 01:12:18.065000,41,563.933888888889,0 days 00:00:04.591000,10238.1,242.9,7,0.9,True,0,pos,359.8115114790922,0.06711211009896616,OnTrack,1877.0,-1926.0,7257.0
2026-09-12 14:58:20.847,0 days 01:12:18.317000,41,571.703888888889,0 days 00:00:04.843000,10404.0,203.0,7,3.0,True,0,car,373.4666666666667,0.06965907218642071,OnTrack,1655.919436228919,-1957.1626663275292,7257.001080278678
2026-09-12 14:58:20.856,0 days 01:12:18.326000,41,572.0363865244445,0 days 00:00:04.852000,10429.15482112,202.1000064,7,3.0,True,0,pos,373.93629104698715,0.0697466666132573,OnTrack,1650.0,-1958.0,7257.0
2026-09-12 14:58:21.047,0 days 01:12:18.517000,41,579.0927777777778,0 days 00:00:05.043000,10963.0,183.0,7,3.0,True,0,car,383.6333333333334,0.07155536074558337,OnTrack,1581.4290502956624,-1967.8209086047775,7256.960319749572
2026-09-12 14:58:21.176,0 days 01:12:18.646000,41,584.5752750577778,0 days 00:00:05.172000,11041.321389714285,175.16786102857142,7,3.0,True,0,pos,389.7827774583046,0.07270235620847448,OnTrack,1549.0,-1974.0,7257.0
2026-09-12 14:58:21.327,0 days 01:12:18.797000,41,590.992777777778,0 days 00:00:05.323000,11133.0,166.0,7,3.0,True,0,car,396.5444444444445,0.0739635435933943,OnTrack,1488.4011917439843,-1987.045890693898,7257.179802128524
2026-09-12 14:58:21.516,0 days 01:12:18.986000,41,600.4952745600002,0 days 00:00:05.512000,10729.656954763637,155.69091258181817,7,3.0,True,0,pos,404.3408096875729,0.07541772308981375,OnTrack,1403.0,-2009.0,7257.0
2026-09-12 14:58:21.696,0 days 01:12:19.166000,41,609.5452745600002,0 days 00:00:05.692000,10345.520591127273,145.87273076363635,7,3.0,True,0,pos,411.23780664877177,0.07670415224687284,OnTrack,1338.0,-2035.0,7256.0
2026-09-12 14:58:21.767,0 days 01:12:19.237000,41,613.1150000000001,0 days 00:00:05.763000,10194.0,142.0,3,3.0,True,0,car,413.90000000000003,0.07720070504630365,OnTrack,1309.242799754496,-2051.681925919953,7255.920553353932
2026-09-12 14:58:21.896,0 days 01:12:19.366000,41,620.0308299022224,0 days 00:00:05.892000,10725.664021942857,136.93214537142856,3,3.0,True,0,pos,418.656531509133,0.0780878941888019,OnTrack,1258.0,-2086.0,7256.0
2026-09-12 14:58:22.047,0 days 01:12:19.517000,41,628.1261111111113,0 days 00:00:06.043000,11348.0,131.0,2,3.0,True,0,car,424.08888888888896,0.0791011384984918,OnTrack,1220.4307230562179,-2114.860266474789,7255.38232176767
2026-09-12 14:58:22.246,0 days 01:12:19.716000,41,639.0711111111111,0 days 00:00:06.242000,10720.0,126.0,2,2.0,True,0,car,431.05388888888893,0.08040025159500666,OnTrack,1194.5942649303934,-2148.7652728054527,7254.098555012834
2026-09-12 14:58:22.315,0 days 01:12:19.785000,41,642.9236075377778,0 days 00:00:06.311000,10693.2625248,125.5687504,2,3.7249984,True,0,pos,433.4620810094897,0.0808494280376192,OnTrack,1183.0,-2169.0,7254.0
2026-09-12 14:58:22.406,0 days 01:12:19.876000,41,648.0044444444445,0 days 00:00:06.402000,10658.0,125.0,2,6.0,False,0,car,436.6094444444445,0.0814364748513797,OnTrack,1164.9426358125243,-2203.1038370069705,7254.179397250456
2026-09-12 14:58:22.595,0 days 01:12:20.065000,41,658.8719407644445,0 days 00:00:06.591000,10242.2001408,120.95000137142857,2,6.674999771428571,False,0,pos,442.89940803432063,0.08260968003102219,OnTrack,1129.0,-2279.0,7255.0
2026-09-12 14:58:22.686,0 days 01:12:20.156000,41,664.1044444444444,0 days 00:00:06.682000,10042.0,119.0,2,7.0,True,0,car,445.86500000000007,0.08316282279649717,OnTrack,1121.2684591304567,-2301.351944429589,7255.0970228864335
2026-09-12 14:58:22.835,0 days 01:12:20.305000,41,672.7961073777777,0 days 00:00:06.831000,10169.891611733334,117.1375008,2,18.174995199999998,True,0,pos,450.68256576136434,0.08406139605908296,OnTrack,1115.0,-2331.0,7255.0
2026-09-12 14:58:22.926,0 days 01:12:20.396000,41,678.1044444444443,0 days 00:00:06.922000,10248.0,116.0,2,25.0,False,0,car,453.59833333333336,0.08460524556936842,OnTrack,1108.1060842064194,-2357.723346091536,7254.974578711752
2026-09-12 14:58:23.075,0 days 01:12:20.545000,41,686.837496248889,0 days 00:00:07.071000,10215.22001408,114.51000064,2,43.624992,False,0,pos,458.32582743164954,0.0854870186485959,OnTrack,1094.0,-2408.0,7255.0
2026-09-12 14:58:23.126,0 days 01:12:20.596000,41,689.8266666666668,0 days 00:00:07.122000,10204.0,114.0,2,50.0,False,0,car,459.9316666666667,0.08578654008163368,OnTrack,1089.4436742311138,-2423.662582395945,7255.02737652183
2026-09-12 14:58:23.235,0 days 01:12:20.705000,41,696.2455517866667,0 days 00:00:07.231000,9965.56264,113.0916672,2,28.654179199999998,False,0,pos,463.343691998179,0.08642295168160614,OnTrack,1078.0,-2457.0,7255.0
2026-09-12 14:58:23.366,0 days 01:12:20.836000,41,703.96,0 days 00:00:07.362000,9679.0,112.0,2,3.0,True,0,car,467.39833333333337,0.08717922413819904,OnTrack,1054.4951396620925,-2505.068986955108,7254.464599415159
2026-09-12 14:58:23.526,0 days 01:12:20.996000,41,713.5155555555557,0 days 00:00:07.522000,9503.0,109.0,2,3.0,False,0,car,472.2427777777778,0.08808281081775632,OnTrack,1018.4603590968147,-2565.1651271768856,7253.357538723857
2026-09-12 14:58:23.595,0 days 01:12:21.065000,41,717.7130516622224,0 days 00:00:07.591000,9442.912555733334,107.2750016,2,7.8874954666666675,False,0,pos,474.2573870358291,0.08845857611158181,OnTrack,1007.0,-2582.0,7253.0
2026-09-12 14:58:23.766,0 days 01:12:21.236000,41,728.1155555555556,0 days 00:00:07.762000,9294.0,103.0,2,20.0,False,0,car,479.1094444444445,0.08936358276263338,OnTrack,989.7307862264378,-2599.1774032496573,7252.450397258147
2026-09-12 14:58:23.855,0 days 01:12:21.325000,41,733.4555517155557,0 days 00:00:07.851000,9354.445789866666,102.62916693333334,2,23.3374976,False,0,pos,481.62948354548155,0.0898336209248569,OnTrack,978.0,-2606.0,7252.0
2026-09-12 14:58:24.006,0 days 01:12:21.476000,41,742.5155555555558,0 days 00:00:08.002000,9457.0,102.0,2,29.0,False,0,car,485.9094444444445,0.09063192002843398,OnTrack,944.5267045620675,-2626.3117961407884,7250.614368555054
2026-09-12 14:58:24.175,0 days 01:12:21.645000,41,752.4677740088891,0 days 00:00:08.171000,9631.91493376,102.84499968,2,42.51999488,False,0,pos,490.7285164836465,0.09153077424224244,OnTrack,897.0,-2652.0,7249.0
2026-09-12 14:58:24.206,0 days 01:12:21.676000,41,754.2933333333335,0 days 00:00:08.202000,9664.0,103.0,2,45.0,False,0,car,491.6316666666667,0.09169922998249821,OnTrack,888.4218018793608,-2655.7708228862402,7248.806260894036
2026-09-12 14:58:24.395,0 days 01:12:21.865000,41,765.055829688889,0 days 00:00:08.391000,10052.39486848,107.7249984,2,50.66999808,False,0,pos,497.2967148508891,0.09275587582435191,OnTrack,836.0,-2674.0,7248.0
2026-09-12 14:58:24.406,0 days 01:12:21.876000,41,765.6822222222224,0 days 00:00:08.402000,10075.0,108.0,2,51.0,False,0,car,497.6316666666667,0.09281835109938108,OnTrack,832.8337714559566,-2674.9664002540676,7247.941751106456
2026-09-12 14:58:24.555,0 days 01:12:22.025000,41,773.9599964444446,0 days 00:00:08.551000,10212.07994112,110.97999872,2,57.70499712,False,0,pos,502.2235323532501,0.09367482674200532,OnTrack,789.0,-2687.0,7247.0
2026-09-12 14:58:24.606,0 days 01:12:22.076000,41,776.7933333333335,0 days 00:00:08.602000,10259.0,112.0,2,60.0,False,0,car,503.85388888888895,0.09397892114651887,OnTrack,774.1931456979543,-2690.1661032685765,7246.678330780896
2026-09-12 14:58:24.715,0 days 01:12:22.185000,41,782.4855522133336,0 days 00:00:08.711000,10714.5288992,116.541664,2,67.7208288,False,0,pos,507.4744488479538,0.09465422866404055,OnTrack,739.0,-2696.0,7246.0
2026-09-12 14:58:24.846,0 days 01:12:22.316000,41,789.3266666666669,0 days 00:00:08.842000,11262.0,122.0,2,77.0,False,0,car,511.9872222222223,0.095495951993849,OnTrack,677.9974656196549,-2704.0908662772667,7245.131768905215
2026-09-12 14:58:25.006,0 days 01:12:22.476000,41,797.3266666666668,0 days 00:00:09.002000,11678.0,127.0,2,77.0,False,0,car,517.6316666666668,0.09654875482232401,OnTrack,597.7826301715031,-2713.6955957942278,7244.141506383315
2026-09-12 14:58:25.035,0 days 01:12:22.505000,41,798.7041636266669,0 days 00:00:09.031000,11500.375392,128.4499968,2,78.4499968,False,0,pos,518.6923471671588,0.09674659314671842,OnTrack,587.0,-2715.0,7244.0
2026-09-12 14:58:25.166,0 days 01:12:22.636000,41,804.9266666666667,0 days 00:00:09.162000,10698.0,135.0,2,85.0,False,0,car,523.6316666666668,0.09766787593920688,OnTrack,553.436839588125,-2719.1521366511115,7243.511249857936
2026-09-12 14:58:25.335,0 days 01:12:22.805000,41,812.4377749333333,0 days 00:00:09.331000,11035.999872,141.3374976,2,87.8166656,False,0,pos,530.2669033592025,0.098905481522229,OnTrack,519.0,-2723.0,7243.0
2026-09-12 14:58:25.406,0 days 01:12:22.876000,41,815.5933333333332,0 days 00:00:09.402000,11178.0,144.0,3,89.0,False,0,car,533.2316666666667,0.09945846972621947,OnTrack,495.99985706905727,-2725.228890850567,7242.723876033005
2026-09-12 14:58:25.575,0 days 01:12:23.045000,41,821.5552763852253,0 days 00:00:09.571000,11038.124749224453,154.34693635873907,3,93.21541851652333,False,0,pos,540.841669893688,0.1008778889447039,OnTrack,420.0,-2730.0,7242.0
2026-09-12 14:58:25.847,0 days 01:12:23.317000,41,831.1508333333334,0 days 00:00:09.843000,10813.0,171.0,3,100.0,False,0,car,554.1791666666667,0.10336560132553681,OnTrack,251.22277823909727,-2726.7739819511585,7241.073557099494
2026-09-12 14:58:25.875,0 days 01:12:23.345000,41,832.0219444444444,0 days 00:00:09.871000,10885.52,172.4,3,100.0,False,0,pos,555.5753941197639,0.10362602592999229,OnTrack,237.0,-2726.0,7241.0
2026-09-12 14:58:26.047,0 days 01:12:23.517000,41,837.3730555555557,0 days 00:00:10.043000,11331.0,181.0,4,100.0,False,0,car,564.2347222222222,0.10524116541957199,OnTrack,174.59965876138816,-2720.1125954623717,7240.644204574806
2026-09-12 14:58:26.207,0 days 01:12:23.677000,41,841.9063888888888,0 days 00:00:10.203000,11765.0,185.0,4,100.0,False,0,car,572.4569444444444,0.10677477583900406,OnTrack,122.31847883891008,-2708.817485188261,7240.955387698385
2026-09-12 14:58:26.215,0 days 01:12:23.685000,41,842.0997222222221,0 days 00:00:10.211000,11741.45,185.45,4,100.0,False,0,pos,572.8776859591636,0.10685325262464931,OnTrack,119.0,-2708.0,7241.0
2026-09-12 14:58:26.367,0 days 01:12:23.837000,41,845.7730555555554,0 days 00:00:10.363000,11294.0,194.0,4,100.0,False,0,car,581.0791666666667,0.10838299433289501,OnTrack,43.82448669534376,-2687.9455551966953,7242.328912276766
2026-09-12 14:58:26.455,0 days 01:12:23.925000,41,846.6530555555554,0 days 00:00:10.451000,11151.628571428571,197.77142857142857,4,100.0,False,0,pos,586.0012448331205,0.10930106126873278,OnTrack,-3.0,-2673.0,7243.0
2026-09-12 14:58:26.647,0 days 01:12:24.117000,41,848.5730555555552,0 days 00:00:10.643000,10841.0,206.0,5,100.0,False,0,car,597.1013888888889,0.11137146220427485,OnTrack,-101.85019637250886,-2632.900210354127,7243.910570131935
2026-09-12 14:58:26.655,0 days 01:12:24.125000,41,848.5863888888886,0 days 00:00:10.651000,10856.24,206.32,5,100.0,False,0,pos,597.5710586504104,0.11145906509562152,OnTrack,-106.0,-2631.0,7244.0
2026-09-12 14:58:26.847,0 days 01:12:24.317000,41,848.9063888888888,0 days 00:00:10.843000,11222.0,214.0,5,100.0,False,0,car,608.9902777777777,0.11358897997291312,OnTrack,-206.1145484140747,-2580.674885773928,7247.541231746322
2026-09-12 14:58:26.875,0 days 01:12:24.345000,41,848.6652777777778,0 days 00:00:10.871000,11261.2,214.58333333333334,5,100.0,False,0,pos,610.6745115524485,0.11390312357008003,OnTrack,-220.0,-2573.0,7248.0
2026-09-12 14:58:27.035,0 days 01:12:24.505000,41,847.2874999999999,0 days 00:00:11.031000,11485.2,217.91666666666666,5,100.0,False,0,pos,620.3896310700796,0.11571518947095037,OnTrack,-301.0,-2522.0,7250.0
2026-09-12 14:58:27.087,0 days 01:12:24.557000,41,846.8397222222221,0 days 00:00:11.083000,11558.0,219.0,5,100.0,False,0,car,623.5902777777777,0.11631217469066145,OnTrack,-335.3719847060191,-2496.0039481956255,7250.825506992087
2026-09-12 14:58:27.247,0 days 01:12:24.717000,41,844.7063888888887,0 days 00:00:11.243000,11840.0,225.0,5,100.0,False,0,car,633.5902777777777,0.11817737655213291,OnTrack,-461.4016935466221,-2391.261953489788,7253.979960281829
2026-09-12 14:58:27.315,0 days 01:12:24.785000,41,843.2330555555553,0 days 00:00:11.311000,11776.533333333333,226.98333333333332,5,100.0,False,0,pos,637.9190576212686,0.11898478137433084,OnTrack,-502.0,-2356.0,7255.0
2026-09-12 14:58:27.487,0 days 01:12:24.957000,41,839.5063888888886,0 days 00:00:11.483000,11616.0,232.0,5,100.0,False,0,car,649.0569444444444,0.12106222209787544,OnTrack,-550.6526916334273,-2309.5020453491265,7256.198169497666
2026-09-12 14:58:27.636,0 days 01:12:25.106000,41,835.864168231111,0 days 00:00:11.632000,10802.0878496,236.656248,5,100.0,False,0,pos,658.8621568263692,0.12289109213656434,OnTrack,-582.0,-2270.0,7257.0
2026-09-12 14:58:27.647,0 days 01:12:25.117000,41,835.5952777777776,0 days 00:00:11.643000,10742.0,237.0,6,100.0,False,0,car,659.5902777777777,0.1230269013919587,OnTrack,-585.594479630343,-2265.535792439086,7257.094707877257
2026-09-12 14:58:27.807,0 days 01:12:25.277000,41,831.0619444444444,0 days 00:00:11.803000,10891.0,240.0,6,100.0,False,0,car,670.2569444444443,0.12501645004419493,OnTrack,-652.8140559710372,-2181.7878159722154,7258.780004711513
2026-09-12 14:58:27.836,0 days 01:12:25.306000,41,830.0791688355555,0 days 00:00:11.832000,10921.812432,240.7249984,6,100.0,False,0,pos,672.2144476080935,0.1253815638986624,OnTrack,-665.0,-2166.0,7259.0
2026-09-12 14:58:28.056,0 days 01:12:25.526000,41,822.6236132800001,0 days 00:00:12.052000,11155.562432,246.2249984,6,100.0,False,0,pos,687.332754570847,0.12820143332758482,OnTrack,-752.0,-2043.0,7260.0
2026-09-12 14:58:28.127,0 days 01:12:25.597000,41,820.2175000000001,0 days 00:00:12.123000,11231.0,248.0,6,100.0,False,0,car,692.3013888888887,0.1291281839254831,OnTrack,-786.7531929332565,-1989.90567814517,7260.957806785794
2026-09-12 14:58:28.296,0 days 01:12:25.766000,41,813.8330579733334,0 days 00:00:12.292000,11469.7124096,253.6333312,6,100.0,False,0,pos,704.2879757910583,0.1313639243457447,OnTrack,-872.0,-1856.0,7264.0
2026-09-12 14:58:28.367,0 days 01:12:25.837000,41,811.1508333333334,0 days 00:00:12.363000,11570.0,256.0,6,100.0,False,0,car,709.3680555555554,0.13231146176906106,OnTrack,-897.7353253822816,-1814.9060008376787,7264.87585184297
2026-09-12 14:58:28.567,0 days 01:12:26.037000,41,803.3174999999999,0 days 00:00:12.563000,11806.0,260.0,6,100.0,False,0,car,723.8125,0.13500564223563097,OnTrack,-943.7721115295009,-1739.3318444506738,7266.204747402581
2026-09-12 14:58:28.656,0 days 01:12:26.126000,41,799.6586137422221,0 days 00:00:12.652000,11591.764439771428,262.5428553142857,6,100.0,False,0,pos,730.3661606335631,0.13622803223694838,OnTrack,-970.0,-1697.0,7267.0
2026-09-12 14:58:28.816,0 days 01:12:26.286000,41,793.0808359644443,0 days 00:00:12.812000,11206.621582628572,267.11428388571426,6,100.0,False,0,pos,742.3262818987714,0.1384588362816775,OnTrack,-1032.0,-1598.0,7269.0
2026-09-12 14:58:28.847,0 days 01:12:26.317000,41,791.8063888888887,0 days 00:00:12.843000,11132.0,268.0,6,100.0,False,0,car,744.6569444444444,0.13889355189354258,OnTrack,-1044.3990983739689,-1577.9564364506803,7269.405421262392
2026-09-12 14:58:29.086,0 days 01:12:26.556000,41,781.7816666666663,0 days 00:00:13.082000,10859.0,273.0,7,100.0,False,0,car,762.7811111111112,0.14227407483397114,OnTrack,-1137.0343700848484,-1424.9285891212564,7272.433728410665
2026-09-12 14:58:29.135,0 days 01:12:26.605000,41,779.6719471999996,0 days 00:00:13.131000,10906.7749376,274.531248,7,100.0,False,0,pos,766.5475449862691,0.14297659078147654,OnTrack,-1155.0,-1395.0,7273.0
2026-09-12 14:58:29.246,0 days 01:12:26.716000,41,774.8927777777774,0 days 00:00:13.242000,11015.0,278.0,7,100.0,False,0,car,775.1366666666668,0.1445786353561448,OnTrack,-1194.6116597815558,-1328.923259131018,7274.203004340333
2026-09-12 14:58:29.315,0 days 01:12:26.785000,41,771.8069473066663,0 days 00:00:13.311000,11071.23494784,279.03499904,7,100.0,False,0,pos,780.4992833462867,0.1455788716174633,OnTrack,-1225.0,-1278.0,7275.0
2026-09-12 14:58:29.446,0 days 01:12:26.916000,41,765.948333333333,0 days 00:00:13.442000,11178.0,281.0,7,100.0,False,0,car,790.7477777777779,0.147490422706553,OnTrack,-1304.6479828986062,-1143.9550946346426,7276.774452654268
2026-09-12 14:58:29.615,0 days 01:12:27.085000,41,758.202502933333,0 days 00:00:13.611000,11283.62496,284.6214272,7,100.0,False,0,pos,804.1605563927193,0.14999217667056233,OnTrack,-1402.0,-980.0,7279.0
2026-09-12 14:58:29.726,0 days 01:12:27.196000,41,753.1149999999997,0 days 00:00:13.722000,11353.0,287.0,7,100.0,False,0,car,813.07,0.15165396775065984,OnTrack,-1426.3461406153613,-939.4038569078374,7279.991342050366
2026-09-12 14:58:29.855,0 days 01:12:27.325000,41,747.3100028799997,0 days 00:00:13.851000,11473.93744,289.68749866666667,7,100.0,False,0,pos,823.5096861529155,0.1536011799552194,OnTrack,-1444.0,-911.0,7281.0
2026-09-12 14:58:29.966,0 days 01:12:27.436000,41,742.3149999999997,0 days 00:00:13.962000,11578.0,292.0,7,100.0,False,0,car,832.5366666666667,0.15528489404099094,OnTrack,-1478.891077585243,-854.5544710451198,7282.070549487418
2026-09-12 14:58:30.126,0 days 01:12:27.596000,41,735.4705555555552,0 days 00:00:14.122000,11663.0,294.0,7,100.0,False,0,car,845.6033333333335,0.15772209113998034,OnTrack,-1555.5585409599466,-730.5194522784615,7283.864570095992
2026-09-12 14:58:30.235,0 days 01:12:27.705000,41,731.0802803555551,0 days 00:00:14.231000,11491.714386285714,296.3357129142857,7,100.0,False,0,pos,854.6235315170098,0.1594045401842838,OnTrack,-1607.0,-648.0,7285.0
