Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:19.395,0 days 01:12:16.865000,,,0 days 00:00:32.878000,11120.628571428571,147.32857142857142,2,70.25714285714285,False,0,pos,1968.7511945381284,0.36688487008801035,OnTrack,-3606.0,9559.0,7455.0
2026-09-12 14:58:19.447,0 days 01:12:16.917000,,,0 days 00:00:32.930000,10822.0,149.0,2,71.0,False,0,car,1970.952222222221,0.3672950406358067,OnTrack,-3609.4932787043695,9579.875865013677,7454.037679256447
2026-09-12 14:58:19.555,0 days 01:12:17.025000,,,0 days 00:00:33.038000,11010.46,152.24,2,71.54,False,0,pos,1975.588598883789,0.36815904846669845,OnTrack,-3620.0,9623.0,7452.0
2026-09-12 14:58:19.647,0 days 01:12:17.117000,,,0 days 00:00:33.130000,11171.0,155.0,3,72.0,False,0,car,1979.5633333333324,0.36889975655424184,OnTrack,-3633.5748560962643,9659.805761857671,7449.518925181564
2026-09-12 14:58:19.735,0 days 01:12:17.205000,,,0 days 00:00:33.218000,11371.566666666668,155.36666666666667,3,68.7,False,0,pos,1983.3540935835213,0.36960618029421655,OnTrack,-3649.0,9694.0,7447.0
2026-09-12 14:58:19.887,0 days 01:12:17.357000,,,0 days 00:00:33.370000,11718.0,156.0,3,63.0,False,0,car,1989.9633333333322,0.37083783926347436,OnTrack,-3678.0449072626657,9749.324232028339,7443.422115452111
2026-09-12 14:58:19.975,0 days 01:12:17.445000,,,0 days 00:00:33.458000,11793.742857142857,158.82857142857142,3,74.62857142857143,False,0,pos,1993.8992503047368,0.3715713135545566,OnTrack,-3700.0,9791.0,7441.0
2026-09-12 14:58:20.167,0 days 01:12:17.637000,,,0 days 00:00:33.650000,11959.0,165.0,3,100.0,False,0,car,2002.7966666666657,0.37322938363223895,OnTrack,-3765.243184175396,9922.065553615292,7433.720214276844
2026-09-12 14:58:20.255,0 days 01:12:17.725000,,,0 days 00:00:33.738000,11688.675,168.85,3,100.0,False,0,pos,2007.0329347907846,0.3740188295940685,OnTrack,-3791.0,9974.0,7431.0
2026-09-12 14:58:20.487,0 days 01:12:17.957000,,,0 days 00:00:33.970000,10976.0,179.0,4,100.0,False,0,car,2018.7077777777768,0.37619448452926996,OnTrack,-3827.2278981759864,10044.973070319167,7428.05891559244
2026-09-12 14:58:20.595,0 days 01:12:18.065000,,,0 days 00:00:34.078000,11143.7,183.8,4,100.0,False,0,pos,2024.4146032965893,0.37725797490067553,OnTrack,-3848.0,10092.0,7426.0
2026-09-12 14:58:20.847,0 days 01:12:18.317000,,,0 days 00:00:34.330000,11535.0,195.0,4,100.0,False,0,car,2038.2077777777768,0.37982838960908105,OnTrack,-3922.032350157515,10273.853026843974,7417.226288686586
2026-09-12 14:58:20.856,0 days 01:12:18.326000,,,0 days 00:00:34.339000,11548.85990144,195.2249984,4,100.0,False,0,pos,2038.7045407470423,0.3799209634284388,OnTrack,-3924.0,10279.0,7417.0
2026-09-12 14:58:21.047,0 days 01:12:18.517000,,,0 days 00:00:34.530000,11843.0,200.0,4,100.0,False,0,car,2049.318888888888,0.38189899079415857,OnTrack,-3945.624074976215,10344.741031787255,7414.895461454879
2026-09-12 14:58:21.176,0 days 01:12:18.646000,,,0 days 00:00:34.659000,11258.814575542858,202.76428434285714,4,100.0,False,0,pos,2056.6225110961527,0.38326005078595343,OnTrack,-3953.0,10386.0,7414.0
2026-09-12 14:58:21.327,0 days 01:12:18.797000,,,0 days 00:00:34.810000,10575.0,206.0,4,100.0,False,0,car,2065.3411111111104,0.3848847977030404,OnTrack,-3965.4399783677327,10464.914568709282,7411.646846179038
2026-09-12 14:58:21.516,0 days 01:12:18.986000,,,0 days 00:00:34.999000,10704.293138036364,210.2954530909091,4,100.0,False,0,pos,2076.5431039280484,0.3869723350672188,OnTrack,-3981.0,10582.0,7408.0
2026-09-12 14:58:21.696,0 days 01:12:19.166000,,,0 days 00:00:35.179000,10827.429501672726,214.38636218181819,4,100.0,False,0,pos,2087.4300381588623,0.38900115997003537,OnTrack,-3990.0,10690.0,7405.0
2026-09-12 14:58:21.767,0 days 01:12:19.237000,,,0 days 00:00:35.250000,10876.0,216.0,5,100.0,False,0,car,2091.7411111111105,0.3898045461187846,OnTrack,-3994.202442655184,10751.434737662477,7403.321074391322
2026-09-12 14:58:21.896,0 days 01:12:19.366000,,,0 days 00:00:35.379000,10980.58209097143,217.84285622857143,5,100.0,False,0,pos,2099.596187393895,0.3912683718421853,OnTrack,-4002.0,10871.0,7400.0
2026-09-12 14:58:22.047,0 days 01:12:19.517000,,,0 days 00:00:35.530000,11103.0,220.0,5,100.0,False,0,car,2108.852222222222,0.39299327194380407,OnTrack,-4007.3790084146035,10957.46555030338,7397.361796840451
2026-09-12 14:58:22.246,0 days 01:12:19.716000,,,0 days 00:00:35.729000,11190.0,223.0,5,100.0,False,0,car,2121.1791666666663,0.3952904486635587,OnTrack,-4009.583732545977,11026.697702596515,7394.625124056268
2026-09-12 14:58:22.315,0 days 01:12:19.785000,,,0 days 00:00:35.798000,11242.6124512,223.4312496,5,100.0,False,0,pos,2125.463056858421,0.3960887691932598,OnTrack,-4010.0,11068.0,7393.0
2026-09-12 14:58:22.406,0 days 01:12:19.876000,,,0 days 00:00:35.889000,11312.0,224.0,5,100.0,False,0,car,2131.134722222222,0.39714570732538823,OnTrack,-4010.3483013341597,11138.349535813197,7390.256687907627
2026-09-12 14:58:22.595,0 days 01:12:20.065000,,,0 days 00:00:36.078000,11464.549948342858,226.6999990857143,5,100.0,False,0,pos,2143.0774752433604,0.3993712883956674,OnTrack,-4010.0,11295.0,7384.0
2026-09-12 14:58:22.686,0 days 01:12:20.156000,,,0 days 00:00:36.169000,11538.0,228.0,5,100.0,False,0,car,2148.868055555555,0.4004503868167719,OnTrack,-4009.0563334886056,11339.670755589175,7381.950185485363
2026-09-12 14:58:22.835,0 days 01:12:20.305000,,,0 days 00:00:36.318000,11616.2249664,229.24166613333333,5,100.0,False,0,pos,2158.3723513172586,0.40222155136284776,OnTrack,-4006.0,11397.0,7379.0
2026-09-12 14:58:22.926,0 days 01:12:20.396000,,,0 days 00:00:36.409000,11664.0,230.0,5,100.0,False,0,car,2164.2013888888887,0.40330781645217895,OnTrack,-4002.8676722065093,11449.553947697947,7376.507035761955
2026-09-12 14:58:23.075,0 days 01:12:20.545000,,,0 days 00:00:36.558000,11723.5999744,231.48999936,5,100.0,False,0,pos,2173.795878450645,0.4050957889832897,OnTrack,-3996.0,11550.0,7372.0
2026-09-12 14:58:23.126,0 days 01:12:20.596000,,,0 days 00:00:36.609000,11744.0,232.0,5,100.0,False,0,car,2177.090277777778,0.40570971382686893,OnTrack,-3993.2970215561936,11581.977243097945,7370.646272562778
2026-09-12 14:58:23.235,0 days 01:12:20.705000,,,0 days 00:00:36.718000,11709.4833536,232.4541664,5,78.6541792,False,0,pos,2184.145169387241,0.40702442185031223,OnTrack,-3984.0,11653.0,7368.0
2026-09-12 14:58:23.366,0 days 01:12:20.836000,,,0 days 00:00:36.849000,11668.0,233.0,5,53.0,False,0,car,2192.6236111111107,0.4086044142836072,OnTrack,-3957.8321023976387,11764.857708534031,7364.9626244790425
2026-09-12 14:58:23.526,0 days 01:12:20.996000,,,0 days 00:00:37.009000,11660.0,232.0,5,55.0,False,0,car,2202.934722222222,0.41052593218335914,OnTrack,-3913.0361093382,11913.567569283812,7361.826444669368
2026-09-12 14:58:23.595,0 days 01:12:21.065000,,,0 days 00:00:37.078000,11649.937509333333,231.71250026666667,5,55.8624992,False,0,pos,2207.36757472846,0.41135201245210123,OnTrack,-3898.0,11957.0,7361.0
2026-09-12 14:58:23.766,0 days 01:12:21.236000,,,0 days 00:00:37.249000,11625.0,231.0,5,58.0,False,0,car,2218.334722222222,0.4133957854258766,OnTrack,-3872.4521360480985,12008.208061918998,7360.311893442256
2026-09-12 14:58:23.855,0 days 01:12:21.325000,,,0 days 00:00:37.338000,11619.437504,231.0,5,59.1124992,False,0,pos,2224.047810517469,0.4144604428913897,OnTrack,-3853.0,12032.0,7360.0
2026-09-12 14:58:24.006,0 days 01:12:21.476000,,,0 days 00:00:37.489000,11610.0,231.0,5,61.0,False,0,car,2233.7347222222215,0.416265638668394,OnTrack,-3797.2346942562226,12097.663134308583,7358.802254950245
2026-09-12 14:58:24.175,0 days 01:12:21.645000,,,0 days 00:00:37.658000,11584.6500096,230.15500032,5,56.7750016,False,0,pos,2244.534207530156,0.4182781671053093,OnTrack,-3715.0,12184.0,7357.0
2026-09-12 14:58:24.206,0 days 01:12:21.676000,,,0 days 00:00:37.689000,11580.0,230.0,5,56.0,False,0,car,2246.5124999999994,0.4186468300312332,OnTrack,-3699.4389493702647,12198.147935950992,7356.684519958577
2026-09-12 14:58:24.395,0 days 01:12:21.865000,,,0 days 00:00:37.878000,11676.38996736,230.0,5,63.559997440000004,False,0,pos,2258.5839862193566,0.4208964010616635,OnTrack,-3602.0,12276.0,7355.0
2026-09-12 14:58:24.406,0 days 01:12:21.876000,,,0 days 00:00:37.889000,11682.0,230.0,5,64.0,False,0,car,2259.290277777777,0.42102802139407236,OnTrack,-3596.249847090794,12280.385051119947,7354.927992992681
2026-09-12 14:58:24.555,0 days 01:12:22.025000,,,0 days 00:00:38.038000,11559.0750528,231.48999936,5,59.530001920000004,False,0,pos,2268.901338966251,0.42281908211587593,OnTrack,-3518.0,12338.0,7354.0
2026-09-12 14:58:24.606,0 days 01:12:22.076000,,,0 days 00:00:38.089000,11517.0,232.0,5,58.0,False,0,car,2272.179166666666,0.42342991876876224,OnTrack,-3491.3424845833392,12355.881010098234,7353.448557823306
2026-09-12 14:58:24.715,0 days 01:12:22.185000,,,0 days 00:00:38.198000,11435.250048,230.6375008,5,46.1916736,False,0,pos,2279.13313441841,0.42472581921686003,OnTrack,-3432.0,12397.0,7352.0
2026-09-12 14:58:24.846,0 days 01:12:22.316000,,,0 days 00:00:38.329000,11337.0,229.0,5,32.0,False,0,car,2287.4458333333328,0.4262749247970588,OnTrack,-3348.385777729394,12471.023073929957,7350.513722790424
2026-09-12 14:58:25.006,0 days 01:12:22.476000,,,0 days 00:00:38.489000,11187.0,228.0,5,5.0,False,0,car,2297.579166666666,0.4281633130778495,OnTrack,-3252.0372237990555,12571.153587901572,7349.177474327328
2026-09-12 14:58:25.035,0 days 01:12:22.505000,,,0 days 00:00:38.518000,11174.4937776,227.093752,5,6.2687472,False,0,pos,2299.3929264812054,0.42850131466777824,OnTrack,-3240.0,12585.0,7349.0
2026-09-12 14:58:25.166,0 days 01:12:22.636000,,,0 days 00:00:38.649000,11118.0,223.0,5,12.0,False,0,car,2307.4902777777775,0.43001028933493873,OnTrack,-3207.210425232218,12630.135926932917,7348.447269035938
2026-09-12 14:58:25.335,0 days 01:12:22.805000,,,0 days 00:00:38.818000,10884.2167552,219.479168,5,3.5500032000000004,False,0,pos,2317.782991813208,0.4319283788640871,OnTrack,-3188.0,12680.0,7348.0
2026-09-12 14:58:25.406,0 days 01:12:22.876000,,,0 days 00:00:38.889000,10786.0,218.0,5,0.0,False,0,car,2322.0236111111108,0.4327186356850201,OnTrack,-3175.6187105602307,12712.127891455992,7347.761979131371
2026-09-12 14:58:25.575,0 days 01:12:23.045000,,,0 days 00:00:39.058000,10581.743811881188,213.4013616183382,5,7.664397302769676,False,0,pos,2331.8690758072626,0.4345533784630942,OnTrack,-3144.0,12815.0,7347.0
2026-09-12 14:58:25.847,0 days 01:12:23.317000,,,0 days 00:00:39.330000,10253.0,206.0,5,20.0,False,0,car,2347.2586111111104,0.4374212815665089,OnTrack,-3127.9387076939693,13030.543376051597,7345.135851089818
2026-09-12 14:58:25.875,0 days 01:12:23.345000,,,0 days 00:00:39.358000,10271.34,205.58,5,19.72,False,0,pos,2348.837881876496,0.4377155851591617,OnTrack,-3128.0,13048.0,7345.0
2026-09-12 14:58:26.047,0 days 01:12:23.517000,,,0 days 00:00:39.530000,10384.0,203.0,5,18.0,False,0,car,2358.5363888888883,0.4395229417693626,OnTrack,-3133.732936844214,13120.402742044422,7344.587003653733
2026-09-12 14:58:26.207,0 days 01:12:23.677000,,,0 days 00:00:39.690000,10536.0,204.0,5,70.0,False,0,car,2367.603055555555,0.44121255233638584,OnTrack,-3150.7636444554746,13176.38828317466,7344.959488462545
2026-09-12 14:58:26.215,0 days 01:12:23.685000,,,0 days 00:00:39.698000,10540.85,204.15,5,70.65,False,0,pos,2368.059333869606,0.44129758167398786,OnTrack,-3152.0,13180.0,7345.0
2026-09-12 14:58:26.367,0 days 01:12:23.837000,,,0 days 00:00:39.850000,10633.0,207.0,5,83.0,False,0,car,2376.803055555555,0.4429270101176301,OnTrack,-3182.1602867936126,13262.589263252885,7346.152645056609
2026-09-12 14:58:26.455,0 days 01:12:23.925000,,,0 days 00:00:39.938000,10720.371428571429,208.88571428571427,5,83.0,False,0,pos,2381.9492567846937,0.44388602585036324,OnTrack,-3202.0,13314.0,7347.0
2026-09-12 14:58:26.647,0 days 01:12:24.117000,,,0 days 00:00:40.130000,10911.0,213.0,5,83.0,False,0,car,2393.3697222222218,0.44601427648458064,OnTrack,-3245.2069049094744,13421.504609746109,7348.928911727047
2026-09-12 14:58:26.655,0 days 01:12:24.125000,,,0 days 00:00:40.138000,10918.16,213.2,5,83.2,False,0,pos,2393.849762658848,0.4461037339913072,OnTrack,-3247.0,13426.0,7349.0
2026-09-12 14:58:26.847,0 days 01:12:24.317000,,,0 days 00:00:40.330000,11090.0,218.0,5,88.0,False,0,car,2405.4808333333326,0.4482712317763151,OnTrack,-3289.2447472167405,13534.659916224053,7350.635756122102
2026-09-12 14:58:26.875,0 days 01:12:24.345000,,,0 days 00:00:40.358000,11143.55,218.7,5,88.58333333333333,False,0,pos,2407.199408278569,0.44859149527495773,OnTrack,-3295.0,13550.0,7351.0
2026-09-12 14:58:27.035,0 days 01:12:24.505000,,,0 days 00:00:40.518000,11449.55,222.7,5,91.91666666666667,False,0,pos,2417.138751281877,0.4504437326610965,OnTrack,-3329.0,13643.0,7354.0
2026-09-12 14:58:27.087,0 days 01:12:24.557000,,,0 days 00:00:40.570000,11549.0,224.0,5,93.0,False,0,car,2420.414166666666,0.45105411976905935,OnTrack,-3344.3931177409686,13684.92603365343,7355.25902307708
2026-09-12 14:58:27.247,0 days 01:12:24.717000,,,0 days 00:00:40.730000,11011.0,230.0,5,94.0,False,0,car,2430.636388888888,0.4529590728593306,OnTrack,-3403.0597484051123,13843.697680335732,7359.604549285399
2026-09-12 14:58:27.315,0 days 01:12:24.785000,,,0 days 00:00:40.798000,10899.083333333334,231.7,5,92.01666666666667,False,0,pos,2435.0515469596608,0.45378185569735874,OnTrack,-3422.0,13895.0,7361.0
2026-09-12 14:58:27.487,0 days 01:12:24.957000,,,0 days 00:00:40.970000,10616.0,236.0,6,87.0,False,0,car,2446.3697222222218,0.4558910441374005,OnTrack,-3444.169834644012,13955.595436528327,7362.743517884889
2026-09-12 14:58:27.636,0 days 01:12:25.106000,,,0 days 00:00:41.119000,10685.84372,238.7937488,6,84.2062512,False,0,pos,2456.2601794361462,0.4577341714559303,OnTrack,-3463.0,14007.0,7364.0
2026-09-12 14:58:27.647,0 days 01:12:25.117000,,,0 days 00:00:41.130000,10691.0,239.0,6,84.0,False,0,car,2456.991944444444,0.4578705388703346,OnTrack,-3465.329819762715,14013.314764908671,7364.142208760112
2026-09-12 14:58:27.807,0 days 01:12:25.277000,,,0 days 00:00:41.290000,10835.0,240.0,6,81.0,False,0,car,2467.6586111111105,0.459858316008009,OnTrack,-3509.5196057170983,14133.280846729873,7366.652918121402
2026-09-12 14:58:27.836,0 days 01:12:25.306000,,,0 days 00:00:41.319000,10841.5249856,240.2718744,6,81.0,False,0,pos,2469.599753274156,0.4602200558216975,OnTrack,-3517.0,14154.0,7367.0
2026-09-12 14:58:28.056,0 days 01:12:25.526000,,,0 days 00:00:41.539000,10891.0249856,242.3343744,6,81.0,False,0,pos,2484.4243855378268,0.4629826869237121,OnTrack,-3557.0,14294.0,7368.0
2026-09-12 14:58:28.127,0 days 01:12:25.597000,,,0 days 00:00:41.610000,10907.0,243.0,6,81.0,False,0,car,2489.2586111111104,0.4638835647117997,OnTrack,-3564.393522823754,14357.418376037931,7368.085100622673
2026-09-12 14:58:28.296,0 days 01:12:25.766000,,,0 days 00:00:41.779000,10964.0374784,245.8166656,6,71.1416704,False,0,pos,2500.862153997578,0.46604593258046323,OnTrack,-3572.0,14522.0,7368.0
2026-09-12 14:58:28.367,0 days 01:12:25.837000,,,0 days 00:00:41.850000,10988.0,247.0,6,67.0,False,0,car,2505.725277777777,0.4669521956680846,OnTrack,-3571.227746132837,14570.728223843049,7367.802477370996
2026-09-12 14:58:28.567,0 days 01:12:26.037000,,,0 days 00:00:42.050000,10946.0,245.0,6,63.0,False,0,car,2519.336388888888,0.46948868211980455,OnTrack,-3556.505523814237,14652.211698309955,7366.466486793534
2026-09-12 14:58:28.656,0 days 01:12:26.126000,,,0 days 00:00:42.139000,10942.185717028571,245.63571382857143,6,63.31785691428571,False,0,pos,2525.43515162362,0.4706252116009484,OnTrack,-3544.0,14697.0,7365.0
2026-09-12 14:58:28.816,0 days 01:12:26.286000,,,0 days 00:00:42.299000,10935.328574171428,246.77857097142856,6,63.88928548571428,False,0,pos,2536.43231842626,0.47267457879621216,OnTrack,-3512.0,14802.0,7361.0
2026-09-12 14:58:28.847,0 days 01:12:26.317000,,,0 days 00:00:42.330000,10934.0,247.0,6,64.0,False,0,car,2538.547499999999,0.47306875156880357,OnTrack,-3504.2131144624705,14822.430777992247,7360.159934384774
2026-09-12 14:58:29.086,0 days 01:12:26.556000,,,0 days 00:00:42.569000,10978.0,244.0,6,70.0,False,0,car,2554.7463888888883,0.47608748103652815,OnTrack,-3428.967307981459,14967.896483371484,7353.446022809473
2026-09-12 14:58:29.135,0 days 01:12:26.605000,,,0 days 00:00:42.618000,10986.2687392,244.9187488,6,71.2249984,False,0,pos,2558.095422450826,0.4767115871941273,OnTrack,-3412.0,14995.0,7352.0
2026-09-12 14:58:29.246,0 days 01:12:26.716000,,,0 days 00:00:42.729000,11005.0,247.0,6,74.0,False,0,car,2565.724166666666,0.47813323500738475,OnTrack,-3372.005553845362,15053.282918745328,7348.602247774835
2026-09-12 14:58:29.315,0 days 01:12:26.785000,,,0 days 00:00:42.798000,11038.11996928,247.34499968,6,77.4499968,False,0,pos,2570.4767580165126,0.47901889992269114,OnTrack,-3337.0,15093.0,7346.0
2026-09-12 14:58:29.446,0 days 01:12:26.916000,,,0 days 00:00:42.929000,11101.0,248.0,6,84.0,False,0,car,2579.501944444444,0.48070078047688086,OnTrack,-3235.550377437348,15184.265169762606,7339.417997433586
2026-09-12 14:58:29.615,0 days 01:12:27.085000,,,0 days 00:00:43.098000,11186.1035392,248.0,6,89.4321408,False,0,pos,2591.1038742344567,0.4828628477383957,OnTrack,-3105.0,15287.0,7332.0
2026-09-12 14:58:29.726,0 days 01:12:27.196000,,,0 days 00:00:43.209000,11242.0,248.0,6,93.0,False,0,car,2598.7908333333326,0.48429534413417547,OnTrack,-3071.0106803740864,15310.65219791273,7331.006125758675
2026-09-12 14:58:29.855,0 days 01:12:27.325000,,,0 days 00:00:43.338000,11324.774958933333,251.2249984,6,96.76249813333334,False,0,pos,2607.85813658261,0.4859850733309824,OnTrack,-3043.0,15321.0,7331.0
2026-09-12 14:58:29.966,0 days 01:12:27.436000,,,0 days 00:00:43.449000,11396.0,254.0,6,100.0,False,0,car,2615.7241666666655,0.4874509403402335,OnTrack,-2988.6282041215673,15341.737653508319,7329.266536855532
2026-09-12 14:58:30.126,0 days 01:12:27.596000,,,0 days 00:00:43.609000,11561.0,256.0,6,100.0,False,0,car,2627.1019444444437,0.489571235953753,OnTrack,-2869.215288420987,15385.668744569924,7324.408861935701
2026-09-12 14:58:30.235,0 days 01:12:27.705000,,,0 days 00:00:43.718000,11605.378545371428,257.1678564571429,6,100.0,False,0,pos,2634.906020577197,0.4910255575897554,OnTrack,-2787.0,15408.0,7321.0
2026-09-12 14:58:30.335,0 days 01:12:27.805000,,,0 days 00:00:43.818000,11646.092831085714,258.23928502857143,6,100.0,False,0,pos,2642.107860245064,0.4923676499873474,OnTrack,-2715.0,15421.0,7318.0
2026-09-12 14:58:30.406,0 days 01:12:27.876000,,,0 days 00:00:43.889000,11675.0,259.0,6,100.0,False,0,car,2647.2463888888883,0.4933252359022986,OnTrack,-2666.207696603029,15427.441738078,7315.86802282656
2026-09-12 14:58:30.595,0 days 01:12:28.065000,,,0 days 00:00:44.078000,11782.72996352,261.83499904,6,100.0,False,0,pos,2661.001948494256,0.49588864092412366,OnTrack,-2526.0,15431.0,7311.0
2026-09-12 14:58:30.606,0 days 01:12:28.076000,,,0 days 00:00:44.089000,11789.0,262.0,6,100.0,False,0,car,2661.8019444444435,0.49603772345475006,OnTrack,-2515.9078476059212,15430.337140956846,7310.81716424545
2026-09-12 14:58:30.815,0 days 01:12:28.285000,,,0 days 00:00:44.298000,11842.120817066667,262.0,6,100.0,False,0,pos,2676.9941880179417,0.4988688604340047,OnTrack,-2308.0,15406.0,7309.0
2026-09-12 14:58:30.846,0 days 01:12:28.316000,,,0 days 00:00:44.329000,11850.0,262.0,6,100.0,False,0,car,2679.26861111111,0.499292708517692,OnTrack,-2284.2796704303214,15402.93091939676,7308.777765072032
2026-09-12 14:58:31.006,0 days 01:12:28.476000,,,0 days 00:00:44.489000,11634.0,267.0,6,100.0,False,0,car,2691.1352777777765,0.5015041105833546,OnTrack,-2205.514846376544,15392.929723765224,7307.4977733264805
2026-09-12 14:58:31.255,0 days 01:12:28.725000,,,0 days 00:00:44.738000,10916.050184533333,270.45833244444447,6,100.0,False,0,pos,2709.9300646076867,0.5050065962928509,OnTrack,-2053.0,15321.0,7310.0
2026-09-12 14:58:31.366,0 days 01:12:28.836000,,,0 days 00:00:44.849000,10596.0,272.0,7,100.0,False,0,car,2718.3352777777764,0.5065729422844245,OnTrack,-1905.6941773388246,15238.196580852235,7314.747383787287
2026-09-12 14:58:31.395,0 days 01:12:28.865000,,,0 days 00:00:44.878000,10586.28502144,272.0,7,100.0,False,0,pos,2720.52791726635,0.5069815496575384,OnTrack,-1870.0,15217.0,7316.0
2026-09-12 14:58:31.566,0 days 01:12:29.036000,,,0 days 00:00:45.049000,10529.0,272.0,7,100.0,False,0,car,2733.4463888888877,0.50938895989613,OnTrack,-1728.453357998931,15119.050448702495,7321.999457882002
2026-09-12 14:58:31.766,0 days 01:12:29.236000,,,0 days 00:00:45.249000,10583.0,273.0,7,100.0,False,0,car,2748.6130555555546,0.5122153305137608,OnTrack,-1670.2925493694524,15046.38504872789,7326.853937876254
2026-09-12 14:58:31.855,0 days 01:12:29.325000,,,0 days 00:00:45.338000,10601.3562368,273.5562496,7,100.0,False,0,pos,2755.3848082495597,0.5134772744375542,OnTrack,-1645.0,15014.0,7329.0
2026-09-12 14:58:31.926,0 days 01:12:29.396000,,,0 days 00:00:45.409000,10616.0,274.0,7,100.0,False,0,car,2760.790833333332,0.5144847094126057,OnTrack,-1623.6323767233484,14987.566150106004,7330.734883113361
2026-09-12 14:58:32.195,0 days 01:12:29.665000,,,0 days 00:00:45.678000,10640.302179748722,274.0,7,100.0,False,0,pos,2781.2649640255577,0.5183001477473335,OnTrack,-1529.0,14854.0,7339.0
2026-09-12 14:58:32.247,0 days 01:12:29.717000,,,0 days 00:00:45.730000,10645.0,274.0,7,100.0,False,0,car,2785.2224999999985,0.5190376508284134,OnTrack,-1506.8622499987803,14812.659032250756,7341.403486788336
2026-09-12 14:58:32.475,0 days 01:12:29.945000,,,0 days 00:00:45.958000,10661.285714285714,274.0,7,100.0,False,0,pos,2802.5757807974337,0.522271505968987,OnTrack,-1410.0,14590.0,7354.0
2026-09-12 14:58:32.527,0 days 01:12:29.997000,,,0 days 00:00:46.010000,10665.0,274.0,7,100.0,False,0,car,2806.5336111111096,0.5230090639013921,OnTrack,-1394.7213199161286,14540.452911858752,7356.747015991669
2026-09-12 14:58:32.807,0 days 01:12:30.277000,,,0 days 00:00:46.290000,10562.0,274.0,7,100.0,False,0,car,2827.8447222222208,0.5269804769743708,OnTrack,-1358.6495072382559,14301.756319924625,7369.418775087419
2026-09-12 14:58:32.895,0 days 01:12:30.365000,,,0 days 00:00:46.378000,10586.75,274.0,7,100.0,False,0,pos,2834.542279814886,0.5282285943363356,OnTrack,-1355.0,14244.0,7372.0
2026-09-12 14:58:32.967,0 days 01:12:30.437000,,,0 days 00:00:46.450000,10607.0,274.0,7,100.0,False,0,car,2840.0224999999987,0.5292498558732158,OnTrack,-1353.5363372483077,14203.963708007286,7373.51782344994
2026-09-12 14:58:33.255,0 days 01:12:30.725000,,,0 days 00:00:46.738000,10579.8,274.0,7,100.0,False,0,pos,2861.9463487484863,0.5333354551212229,OnTrack,-1363.0,14076.0,7376.0
2026-09-12 14:58:33.327,0 days 01:12:30.797000,,,0 days 00:00:46.810000,10573.0,274.0,7,100.0,False,0,car,2867.4224999999988,0.534355958395617,OnTrack,-1369.93960591231,14036.971751113804,7376.531794556828
2026-09-12 14:58:34.096,0 days 01:12:31.566000,,,0 days 00:00:47.579000,10535.385872695651,273.16413050434784,7,100.0,False,0,pos,2925.7467551183586,0.5452249228546326,OnTrack,-1548.0,13466.0,7376.0
2026-09-12 14:58:34.247,0 days 01:12:31.717000,,,0 days 00:00:47.730000,10528.0,273.0,7,100.0,False,0,car,2937.189166666665,0.5473572632367187,OnTrack,-1599.0930167896727,13362.21569986391,7371.2066186526035
2026-09-12 14:58:34.316,0 days 01:12:31.786000,,,0 days 00:00:47.799000,10531.641663288889,273.0,7,100.0,False,0,pos,2942.4181960386654,0.548331714334021,OnTrack,-1623.0,13317.0,7369.0
2026-09-12 14:58:34.556,0 days 01:12:32.026000,,,0 days 00:00:48.039000,10544.308329955555,273.0,7,100.0,False,0,pos,2960.6159443944816,0.5517229394720377,OnTrack,-1714.0,13159.0,7362.0
2026-09-12 14:58:34.607,0 days 01:12:32.077000,,,0 days 00:00:48.090000,10547.0,273.0,7,100.0,False,0,car,2964.489166666666,0.5524447303484543,OnTrack,-1739.827205032362,13118.341995131112,7360.032789359792
2026-09-12 14:58:34.856,0 days 01:12:32.326000,,,0 days 00:00:48.339000,10551.97999872,273.62249984,7,100.0,False,0,pos,2983.4355844417164,0.5559754731072739,OnTrack,-1883.0,12907.0,7349.0
2026-09-12 14:58:35.007,0 days 01:12:32.477000,,,0 days 00:00:48.490000,10555.0,274.0,7,100.0,False,0,car,2994.93361111111,0.5581181775955668,OnTrack,-1944.7826826847008,12824.579907437705,7344.459336244787
2026-09-12 14:58:35.156,0 days 01:12:32.626000,,,0 days 00:00:48.639000,10559.789283657143,274.0,7,100.0,False,0,pos,3006.2747218806267,0.5602316401615178,OnTrack,-2003.0,12754.0,7341.0
2026-09-12 14:58:35.287,0 days 01:12:32.757000,,,0 days 00:00:48.770000,10564.0,274.0,7,100.0,False,0,car,3016.2447222222213,0.5620895906685455,OnTrack,-2067.597488315072,12677.608525829955,7338.030202832483
2026-09-12 14:58:35.336,0 days 01:12:32.806000,,,0 days 00:00:48.819000,10563.02000128,274.0,7,100.0,False,0,pos,3019.974283738858,0.5627846097732004,OnTrack,-2092.0,12649.0,7337.0
2026-09-12 14:58:35.487,0 days 01:12:32.957000,,,0 days 00:00:48.970000,10560.0,274.0,7,100.0,False,0,car,3031.466944444443,0.5649263142921016,OnTrack,-2163.120339579066,12566.309227750251,7334.231666531517
