Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:01.474,0 days 00:29:58.944000,14,869.6569387911097,0 days 00:00:30.617000,8641.9006336,104.05833706666667,2,0.0,True,0,pos,1874.3059646848526,0.3494641752227996,OnTrack,-3979.0,8798.0,7485.0
2026-09-12 14:16:01.476,0 days 00:29:58.946000,14,869.7452777777764,0 days 00:00:30.619000,8632.0,104.0,2,0.0,True,0,car,1874.3625000000006,0.3494747162271241,OnTrack,-3979.3546676717883,8798.532898009315,7485.016749332162
2026-09-12 14:16:01.636,0 days 00:29:59.106000,14,877.0341666666652,0 days 00:00:30.779000,8332.0,100.0,2,0.0,True,0,car,1878.806944444445,0.3503033824861906,OnTrack,-3996.1320798668407,8827.088452105421,7485.735790672037
2026-09-12 14:16:01.835,0 days 00:29:59.305000,14,886.5419475022209,0 days 00:00:30.978000,8099.4186752,95.6468736,2,0.0,True,0,pos,1883.9959743081574,0.3512708766283936,OnTrack,-3991.0,8858.0,7486.0
2026-09-12 14:16:01.956,0 days 00:29:59.426000,14,892.3230555555542,0 days 00:00:31.099000,7958.0,93.0,2,0.0,False,0,car,1887.0736111111116,0.35184470172805415,OnTrack,-3977.6013614709877,8896.181011277713,7486.511072584414
2026-09-12 14:16:02.094,0 days 00:29:59.564000,14,899.0313951111098,0 days 00:00:31.237000,7817.699869866667,92.23333262222222,2,0.7666673777777778,False,0,pos,1890.5883493308152,0.35250002434678107,OnTrack,-3958.0,8941.0,7487.0
2026-09-12 14:16:02.316,0 days 00:29:59.786000,14,909.8230555555542,0 days 00:00:31.459000,7592.0,91.0,2,2.0,False,0,car,1896.1736111111115,0.3535413958934927,OnTrack,-3929.5796561739594,8974.196931884075,7486.5302618321375
2026-09-12 14:16:02.474,0 days 00:29:59.944000,14,917.6352714488876,0 days 00:00:31.617000,7855.33312,89.0250016,2,19.7749856,False,0,pos,1900.0206899650718,0.3542586833929979,OnTrack,-3906.0,8991.0,7486.0
2026-09-12 14:16:02.556,0 days 00:30:00.026000,14,921.689722222221,0 days 00:00:31.699000,7992.0,88.0,2,29.0,False,0,car,1902.0402777777783,0.35463523535546043,OnTrack,-3891.22954952831,9003.124640264514,7485.848689547442
2026-09-12 14:16:02.754,0 days 00:30:00.224000,14,931.2597160355547,0 days 00:00:31.897000,8270.849819733334,91.29999786666667,2,35.59999573333334,False,0,pos,1907.0860641580828,0.355576021763319,OnTrack,-3852.0,9039.0,7485.0
2026-09-12 14:16:02.796,0 days 00:30:00.266000,14,933.2897222222214,0 days 00:00:31.939000,8330.0,92.0,2,37.0,False,0,car,1908.1736111111115,0.35577879479297214,OnTrack,-3844.0874509490577,9046.923970903137,7484.485897130029
2026-09-12 14:16:02.834,0 days 00:30:00.304000,14,935.1052716622214,0 days 00:00:31.977000,8391.5122928,92.4749984,2,37.9499968,False,0,pos,1909.1606626072219,0.3559628304538994,OnTrack,-3837.0,9054.0,7484.0
2026-09-12 14:16:02.956,0 days 00:30:00.426000,14,940.9341666666658,0 days 00:00:32.099000,8589.0,94.0,2,41.0,False,0,car,1912.3513888888892,0.35655774107649457,OnTrack,-3814.172513680153,9075.213177656902,7482.827396810206
2026-09-12 14:16:03.154,0 days 00:30:00.624000,14,950.4491605155546,0 days 00:00:32.297000,9024.5997184,97.29999786666667,2,53.374992,False,0,pos,1917.672851390896,0.35754992727196216,OnTrack,-3774.0,9111.0,7481.0
2026-09-12 14:16:03.196,0 days 00:30:00.666000,14,952.4674999999991,0 days 00:00:32.339000,9117.0,98.0,2,56.0,False,0,car,1918.8847222222225,0.35777588047732223,OnTrack,-3764.338285720241,9120.197659319192,7480.361239462886
2026-09-12 14:16:03.356,0 days 00:30:00.826000,14,959.7563888888881,0 days 00:00:32.499000,9257.0,110.0,2,56.0,False,0,car,1923.7736111111114,0.3586874133622953,OnTrack,-3724.976705151448,9159.561365053813,7477.275828152694
2026-09-12 14:16:03.434,0 days 00:30:00.904000,14,963.2880497599992,0 days 00:00:32.577000,9605.561928,110.0,2,54.5375024,False,0,pos,1926.1452760518093,0.359129610072983,OnTrack,-3708.0,9178.0,7476.0
2026-09-12 14:16:03.516,0 days 00:30:00.986000,14,967.0008333333326,0 days 00:00:32.659000,9972.0,110.0,2,53.0,False,0,car,1928.6625000000001,0.3595989462472684,OnTrack,-3692.758960046084,9195.93635309704,7474.990963423683
2026-09-12 14:16:03.676,0 days 00:30:01.146000,14,973.9786111111107,0 days 00:00:32.819000,10181.0,116.0,2,49.0,False,0,car,1933.8180555555557,0.3605601991077855,OnTrack,-3668.6044520068813,9229.778082328916,7473.493864160251
2026-09-12 14:16:03.714,0 days 00:30:01.184000,14,975.5936056711107,0 days 00:00:32.857000,10228.1831744,116.6333312,2,48.7888896,False,0,pos,1935.072134847966,0.36079402207684363,OnTrack,-3663.0,9239.0,7473.0
2026-09-12 14:16:03.994,0 days 00:30:01.464000,14,987.4936056711107,0 days 00:00:33.137000,10575.849841066667,121.29999786666667,2,47.23333404444445,False,0,pos,1944.5669575232996,0.36256433089388895,OnTrack,-3624.0,9321.0,7468.0
2026-09-12 14:16:04.036,0 days 00:30:01.506000,14,989.2786111111106,0 days 00:00:33.179000,10628.0,122.0,2,47.0,False,0,car,1946.0180555555557,0.3628348879889229,OnTrack,-3619.525992938879,9334.346402640362,7467.3297206538755
2026-09-12 14:16:04.194,0 days 00:30:01.664000,14,995.9058279644437,0 days 00:00:33.337000,10942.871173485715,124.25714102857143,2,52.07856731428571,False,0,pos,1951.5284407245183,0.36386229879831833,OnTrack,-3607.0,9386.0,7465.0
2026-09-12 14:16:04.316,0 days 00:30:01.786000,14,1001.0230555555545,0 days 00:00:33.459000,11186.0,126.0,2,56.0,False,0,car,1955.8180555555557,0.3646620970901644,OnTrack,-3602.308772126168,9427.416595022463,7462.883791798722
2026-09-12 14:16:04.414,0 days 00:30:01.884000,14,1005.0791719644436,0 days 00:00:33.557000,11255.58009088,126.98000128,2,57.47000192,False,0,pos,1959.275039376095,0.3653066514064638,OnTrack,-3601.0,9462.0,7461.0
2026-09-12 14:16:04.516,0 days 00:30:01.986000,14,1009.3008333333328,0 days 00:00:33.659000,11328.0,128.0,2,59.0,False,0,car,1962.9291666666666,0.3659879631046707,OnTrack,-3601.4088903218944,9499.512547627604,7458.910638968991
2026-09-12 14:16:04.654,0 days 00:30:02.124000,14,1014.7058383466662,0 days 00:00:33.797000,10844.999552,131.4500032,2,63.4357184,False,0,pos,1968.0406781598838,0.3669410039538041,OnTrack,-3605.0,9550.0,7456.0
2026-09-12 14:16:04.796,0 days 00:30:02.266000,14,1020.2674999999995,0 days 00:00:33.939000,10348.0,135.0,2,68.0,False,0,car,1973.4291666666666,0.36794568714171516,OnTrack,-3613.8289295168256,9599.659004950561,7452.984489251965
2026-09-12 14:16:04.834,0 days 00:30:02.304000,14,1021.7136062399994,0 days 00:00:33.977000,10247.3003392,135.9499968,2,68.0,False,0,pos,1974.8804904474828,0.3682162863275474,OnTrack,-3619.0,9616.0,7452.0
2026-09-12 14:16:04.956,0 days 00:30:02.426000,14,1026.3563888888882,0 days 00:00:34.099000,9924.0,139.0,3,68.0,False,0,car,1979.6069444444443,0.36909753324181754,OnTrack,-3646.321754166987,9682.045540170273,7448.0870122950755
2026-09-12 14:16:05.054,0 days 00:30:02.524000,14,1029.7863933688882,0 days 00:00:34.197000,10224.125392,142.3687544,3,71.9812552,False,0,pos,1983.5598133806857,0.3698345452924619,OnTrack,-3670.0,9733.0,7445.0
2026-09-12 14:16:05.276,0 days 00:30:02.746000,14,1037.5563888888883,0 days 00:00:34.419000,10904.0,150.0,3,81.0,False,0,car,1992.9402777777775,0.37158353201901684,OnTrack,-3702.208158245847,9796.019079435968,7440.575394021545
2026-09-12 14:16:05.434,0 days 00:30:02.904000,14,1042.7352735822217,0 days 00:00:34.577000,11449.88955776,156.31999488,3,86.52999552,False,0,pos,1999.830105591337,0.3728681397829886,OnTrack,-3726.0,9842.0,7438.0
2026-09-12 14:16:05.476,0 days 00:30:02.946000,14,1044.111944444444,0 days 00:00:34.619000,11595.0,158.0,3,88.0,False,0,car,2001.7180555555553,0.3732201478806731,OnTrack,-3734.483792018856,9859.257434742536,7437.22419603352
2026-09-12 14:16:05.654,0 days 00:30:03.124000,14,1049.3036136535231,0 days 00:00:34.797000,11437.415693438694,166.29391087164768,3,95.01792458370188,False,0,pos,2010.0459438639152,0.37477288189201585,OnTrack,-3776.0,9944.0,7433.0
2026-09-12 14:16:05.714,0 days 00:30:03.184000,14,1051.0536057854247,0 days 00:00:34.857000,11384.297652691577,169.08959722675905,3,97.3835053457192,False,0,pos,2012.9561969697197,0.3753154983166936,OnTrack,-3789.0,9969.0,7431.0
2026-09-12 14:16:05.755,0 days 00:30:03.225000,14,1052.2494444444437,0 days 00:00:34.898000,11348.0,171.0,3,99.0,False,0,car,2014.9705555555554,0.3756910752902857,OnTrack,-3797.6873576446583,9985.885322553679,7429.868927108875
2026-09-12 14:16:05.994,0 days 00:30:03.464000,14,1058.2908284799996,0 days 00:00:35.137000,10967.591972266666,182.9499904,3,99.99583253333333,False,0,pos,2027.1183468139216,0.37795602985633353,OnTrack,-3849.0,10093.0,7426.0
2026-09-12 14:16:05.995,0 days 00:30:03.465000,14,1058.3161111111108,0 days 00:00:35.138000,10966.0,183.0,4,100.0,False,0,car,2027.1705555555552,0.3779657641714231,OnTrack,-3849.2371617637878,10093.531935084762,7425.978036520994
2026-09-12 14:16:06.195,0 days 00:30:03.665000,14,1062.649444444444,0 days 00:00:35.338000,11367.0,192.0,4,100.0,False,0,car,2037.837222222222,0.37995456319318255,OnTrack,-3900.00928060601,10213.563545407987,7420.101175658002
2026-09-12 14:16:06.274,0 days 00:30:03.744000,14,1063.9222193135995,0 days 00:00:35.417000,11180.875708789219,194.14965495142386,4,100.0,False,0,pos,2042.1797609872995,0.38076422914767677,OnTrack,-3917.0,10258.0,7418.0
2026-09-12 14:16:06.634,0 days 00:30:04.104000,14,1069.722220155323,0 days 00:00:35.777000,10332.712320393624,203.94557474040087,4,100.0,False,0,pos,2062.7113533560996,0.38459234266188635,OnTrack,-3959.0,10418.0,7413.0
2026-09-12 14:16:06.636,0 days 00:30:04.106000,14,1069.7544444444438,0 days 00:00:35.779000,10328.0,204.0,4,100.0,False,0,car,2062.827222222222,0.3846139464013485,OnTrack,-3959.1714686810374,10419.001391759703,7412.973889364878
2026-09-12 14:16:06.876,0 days 00:30:04.346000,14,1072.821111111111,0 days 00:00:36.019000,10607.0,210.0,5,100.0,False,0,car,2076.8272222222217,0.3872242451174077,OnTrack,-3977.861707471529,10555.280589524944,7409.30973947005
2026-09-12 14:16:06.894,0 days 00:30:04.364000,14,1073.0311126044442,0 days 00:00:36.037000,10623.2001152,210.18000128,5,100.0,False,0,pos,2077.8830834396767,0.38742111034456916,OnTrack,-3979.0,10566.0,7409.0
2026-09-12 14:16:07.076,0 days 00:30:04.546000,14,1075.1544444444444,0 days 00:00:36.219000,10787.0,212.0,5,100.0,False,0,car,2088.6049999999996,0.38942021070393384,OnTrack,-3988.296313704951,10674.237703646637,7405.682895033892
2026-09-12 14:16:07.114,0 days 00:30:04.584000,14,1075.5133321244443,0 days 00:00:36.257000,10795.3916384,212.3166656,5,100.0,False,0,pos,2090.8573654899965,0.3898401640429792,OnTrack,-3990.0,10696.0,7405.0
2026-09-12 14:16:07.274,0 days 00:30:04.744000,14,1077.0244432355548,0 days 00:00:36.417000,10830.724971733332,213.64999893333334,5,100.0,False,0,pos,2100.378088366263,0.3916153019501131,OnTrack,-3997.0,10791.0,7402.0
2026-09-12 14:16:07.316,0 days 00:30:04.786000,14,1077.4211111111103,0 days 00:00:36.459000,10840.0,214.0,5,100.0,False,0,car,2102.8716666666664,0.39208022939553716,OnTrack,-3998.92394585342,10823.357953085722,7400.965113501027
2026-09-12 14:16:07.476,0 days 00:30:04.946000,14,1077.065555555555,0 days 00:00:36.619000,10945.0,214.0,5,100.0,False,0,car,2112.3827777777774,0.39385357518993935,OnTrack,-4006.2034241396045,10968.593580600256,7396.28084767783
2026-09-12 14:16:07.534,0 days 00:30:05.004000,14,1076.823888355555,0 days 00:00:36.677000,10994.3001088,216.03000448,5,100.0,False,0,pos,2115.900831563456,0.3945095159956382,OnTrack,-4008.0,11008.0,7395.0
2026-09-12 14:16:07.676,0 days 00:30:05.146000,14,1076.232222222222,0 days 00:00:36.819000,11115.0,221.0,5,100.0,False,0,car,2124.660555555555,0.3961427657306104,OnTrack,-4009.8760974410397,11058.523530891754,7393.3220873256905
2026-09-12 14:16:07.774,0 days 00:30:05.244000,14,1075.0888873955553,0 days 00:00:36.917000,11186.0500928,222.8375024,5,100.0,False,0,pos,2130.7501631827568,0.3972781725142239,OnTrack,-4010.0,11094.0,7392.0
2026-09-12 14:16:07.836,0 days 00:30:05.306000,14,1074.3655555555551,0 days 00:00:36.979000,11231.0,224.0,5,100.0,False,0,car,2134.6161111111105,0.3979989781509192,OnTrack,-4009.8765057799656,11128.996205453894,7390.65823694129
2026-09-12 14:16:08.116,0 days 00:30:05.586000,14,1069.6988888888882,0 days 00:00:37.259000,11402.0,226.0,5,100.0,False,0,car,2152.1938888888885,0.40127635320552707,OnTrack,-4007.289238022591,11356.413320305845,7381.5477689839545
2026-09-12 14:16:08.134,0 days 00:30:05.604000,14,1069.3488863999992,0 days 00:00:37.277000,11396.50996096,226.18000128,5,98.28998784,False,0,pos,2153.3315234273427,0.4014884650608894,OnTrack,-4007.0,11369.0,7381.0
2026-09-12 14:16:08.316,0 days 00:30:05.786000,14,1065.8099999999986,0 days 00:00:37.459000,11341.0,228.0,5,81.0,True,0,car,2164.8605555555555,0.40363805204386655,OnTrack,-4003.2227423036597,11470.479115833758,7376.1416701508315
2026-09-12 14:16:08.555,0 days 00:30:06.025000,14,1060.6980541866658,0 days 00:00:37.698000,11354.9416704,226.0083328,5,65.0666624,True,0,pos,2179.8651101545397,0.4064356498727787,OnTrack,-3993.0,11583.0,7371.0
2026-09-12 14:16:08.556,0 days 00:30:06.026000,14,1060.6766666666658,0 days 00:00:37.699000,11355.0,226.0,5,65.0,True,0,car,2179.9272222222216,0.4064472306621017,OnTrack,-3992.9360955368816,11583.570598719865,7370.979544886925
2026-09-12 14:16:08.754,0 days 00:30:06.224000,14,1056.606669297777,0 days 00:00:37.897000,11225.5929408,222.464288,5,57.928576,True,0,pos,2192.1069534917274,0.40871814044029725,OnTrack,-3976.0,11709.0,7367.0
2026-09-12 14:16:08.836,0 days 00:30:06.306000,14,1054.9211111111103,0 days 00:00:37.979000,11172.0,221.0,5,55.0,True,0,car,2197.1161111111105,0.4096520974190412,OnTrack,-3965.522758409523,11761.812152622691,7365.317556637525
2026-09-12 14:16:08.854,0 days 00:30:06.324000,14,1054.5211082666658,0 days 00:00:37.997000,11162.485646628571,220.87142765714285,5,54.87142765714286,True,0,pos,2198.2146497243693,0.4098569198427362,OnTrack,-3963.0,11773.0,7365.0
2026-09-12 14:16:09.034,0 days 00:30:06.504000,14,1050.521113955555,0 days 00:00:38.177000,11067.3429248,219.5857152,5,53.5857152,True,0,pos,2209.177215373126,0.41190088920256945,OnTrack,-3933.0,11876.0,7363.0
2026-09-12 14:16:09.116,0 days 00:30:06.586000,14,1048.6988888888882,0 days 00:00:38.259000,11024.0,219.0,5,53.0,False,0,car,2214.149444444444,0.41282796085691337,OnTrack,-3914.797802700155,11921.046533487672,7362.187672029568
2026-09-12 14:16:09.234,0 days 00:30:06.704000,14,1046.3388914488883,0 days 00:00:38.377000,11000.821453714285,218.15714377142857,5,55.10714057142857,False,0,pos,2221.2758042984906,0.41415666999814155,OnTrack,-3883.0,11984.0,7361.0
2026-09-12 14:16:09.396,0 days 00:30:06.866000,14,1043.0988888888883,0 days 00:00:38.539000,10969.0,217.0,5,58.0,False,0,car,2231.0272222222216,0.4159748209757182,OnTrack,-3828.3122590871676,12064.522187518247,7359.498516851499
2026-09-12 14:16:09.574,0 days 00:30:07.044000,14,1040.0827756088884,0 days 00:00:38.717000,11025.51504064,217.0,5,63.78500416,False,0,pos,2241.738545312487,0.4179719461835622,OnTrack,-3758.0,12144.0,7358.0
2026-09-12 14:16:09.796,0 days 00:30:07.266000,14,1036.321111111111,0 days 00:00:38.939000,11096.0,217.0,5,71.0,False,0,car,2255.1383333333324,0.42047033543115364,OnTrack,-3656.4516663199047,12233.765647984232,7356.179359960821
2026-09-12 14:16:09.814,0 days 00:30:07.284000,14,1036.0411091199999,0 days 00:00:38.957000,11080.249888,217.1125008,5,71.0,False,0,pos,2256.229391115915,0.4206737630546552,OnTrack,-3646.0,12242.0,7356.0
2026-09-12 14:16:09.956,0 days 00:30:07.426000,14,1033.8322222222218,0 days 00:00:39.099000,10956.0,218.0,5,71.0,False,0,car,2264.8272222222213,0.4222768278759185,OnTrack,-3551.449920535815,12313.136690023772,7354.398966272293
2026-09-12 14:16:09.994,0 days 00:30:07.464000,14,1033.4416679822218,0 days 00:00:39.137000,10926.74009856,217.33500224,5,67.10501312,False,0,pos,2267.1048097879475,0.4227014838686705,OnTrack,-3527.0,12331.0,7354.0
2026-09-12 14:16:10.356,0 days 00:30:07.826000,14,1029.7211111111105,0 days 00:00:39.499000,10648.0,211.0,5,30.0,False,0,car,2288.271666666666,0.4266480423924941,OnTrack,-3358.185148623211,12452.191446824143,7351.52203223197
2026-09-12 14:16:10.434,0 days 00:30:07.904000,14,1029.2877784888883,0 days 00:00:39.577000,10554.4001536,209.37500266666666,5,33.8999936,False,0,pos,2292.7433102941177,0.4274817799367378,OnTrack,-3330.0,12478.0,7351.0
2026-09-12 14:16:10.596,0 days 00:30:08.066000,14,1028.387777777777,0 days 00:00:39.739000,10360.0,206.0,5,42.0,False,0,car,2302.004999999999,0.4292086211330094,OnTrack,-3276.4089869570917,12538.245774916382,7349.742803621016
2026-09-12 14:16:10.756,0 days 00:30:08.226000,14,1027.809999999999,0 days 00:00:39.899000,10360.0,207.0,5,42.0,False,0,car,2311.2049999999995,0.430923960289277,OnTrack,-3230.113408724466,12604.682307464633,7348.468287385479
2026-09-12 14:16:10.834,0 days 00:30:08.304000,14,1027.809999999999,0 days 00:00:39.977000,10331.53004672,205.0500032,5,42.0,False,0,pos,2315.6127797158397,0.43174579041305766,OnTrack,-3210.0,12638.0,7348.0
2026-09-12 14:16:10.956,0 days 00:30:08.426000,14,1027.809999999999,0 days 00:00:40.099000,10287.0,202.0,5,42.0,False,0,car,2322.4272222222216,0.43301634259341976,OnTrack,-3181.7729022435096,12691.223573202129,7347.480842244531
2026-09-12 14:16:11.074,0 days 00:30:08.544000,14,1028.072221937777,0 days 00:00:40.217000,10296.692846628572,201.5785718857143,5,45.37142491428571,False,0,pos,2329.0110216283542,0.43424389138889274,OnTrack,-3158.0,12762.0,7347.0
2026-09-12 14:16:11.236,0 days 00:30:08.706000,14,1028.4322222222213,0 days 00:00:40.379000,10310.0,201.0,5,50.0,False,0,car,2338.060555555555,0.435931176159686,OnTrack,-3131.941694496202,12903.577100194127,7346.092272703895
2026-09-12 14:16:11.254,0 days 00:30:08.724000,14,1028.4822225777768,0 days 00:00:40.397000,10297.249909333334,201.07500053333334,5,50.525003733333335,False,0,pos,2339.0685042649534,0.43611910810411436,OnTrack,-3130.0,12917.0,7346.0
2026-09-12 14:16:11.476,0 days 00:30:08.946000,14,1029.0988888888883,0 days 00:00:40.619000,10140.0,202.0,5,57.0,False,0,car,2351.5272222222216,0.43844203492465733,OnTrack,-3124.579032247014,13009.334837432172,7345.1977094136255
2026-09-12 14:16:11.594,0 days 00:30:09.064000,14,1029.4266663111107,0 days 00:00:40.737000,10219.6499136,202.0,5,60.44166293333333,False,0,pos,2358.1478542212285,0.4396764511536937,OnTrack,-3129.0,13053.0,7345.0
2026-09-12 14:16:11.716,0 days 00:30:09.186000,14,1029.7655555555552,0 days 00:00:40.859000,10302.0,202.0,5,64.0,False,0,car,2364.9938888888883,0.4409528936896287,OnTrack,-3136.8489534805926,13118.065854113958,7344.97453441511
2026-09-12 14:16:11.734,0 days 00:30:09.204000,14,1029.880556373333,0 days 00:00:40.877000,10312.62007552,202.09000064,5,64.54000384,False,0,pos,2366.0045711387493,0.4411413353024255,OnTrack,-3139.0,13129.0,7345.0
2026-09-12 14:16:11.916,0 days 00:30:09.386000,14,1031.043333333333,0 days 00:00:41.059000,10420.0,203.0,5,70.0,False,0,car,2376.2716666666656,0.44305563432200973,OnTrack,-3179.7258343294498,13256.131860772859,7345.770849841795
2026-09-12 14:16:12.074,0 days 00:30:09.544000,14,1032.0527769599998,0 days 00:00:41.217000,10656.435522742857,206.38571154285714,5,80.72141988571428,False,0,pos,2385.3853357564544,0.4447548770879858,OnTrack,-3221.0,13360.0,7347.0
2026-09-12 14:16:12.196,0 days 00:30:09.666000,14,1032.8322222222223,0 days 00:00:41.339000,10839.0,209.0,5,89.0,False,0,car,2392.527222222221,0.44608648116454525,OnTrack,-3244.234101562377,13418.687152959264,7348.194180540466
2026-09-12 14:16:12.356,0 days 00:30:09.826000,14,1033.7655555555557,0 days 00:00:41.499000,10979.0,213.0,5,89.0,False,0,car,2401.993888888888,0.4478515402963568,OnTrack,-3267.5052337583033,13478.406999779641,7350.039554529258
2026-09-12 14:16:12.434,0 days 00:30:09.904000,14,1034.2855546095207,0 days 00:00:41.577000,10998.988821573024,214.08634899853388,5,91.38996779677454,False,0,pos,2406.653306163952,0.4487202882199771,OnTrack,-3281.0,13514.0,7351.0
2026-09-12 14:16:12.654,0 days 00:30:10.124000,14,1035.7522227213867,0 days 00:00:41.797000,11055.367707210215,217.15041887012032,5,98.13092151426468,False,0,pos,2419.9760574727775,0.4512043139796774,OnTrack,-3327.0,13638.0,7354.0
2026-09-12 14:16:12.715,0 days 00:30:10.185000,14,1036.1588888888891,0 days 00:00:41.858000,11071.0,218.0,5,100.0,False,0,car,2423.7333333333318,0.4519048577192979,OnTrack,-3340.0764286629733,13673.73257468379,7354.996569519054
2026-09-12 14:16:12.834,0 days 00:30:10.304000,14,1036.8199989333336,0 days 00:00:41.977000,11315.445438933333,221.96666026666668,5,100.0,False,0,pos,2431.1475108278255,0.4532872304331916,OnTrack,-3365.0,13742.0,7357.0
2026-09-12 14:16:12.955,0 days 00:30:10.425000,14,1037.4922222222226,0 days 00:00:42.098000,11564.0,226.0,5,100.0,False,0,car,2438.7999999999984,0.45471403633753316,OnTrack,-3388.9183686294095,13806.859976741063,7358.731878762716
2026-09-12 14:16:13.094,0 days 00:30:10.564000,14,1038.1100004076156,0 days 00:00:42.237000,11646.27419758738,229.03115464795607,5,100.0,False,0,pos,2447.731371820015,0.4563792897942786,OnTrack,-3422.0,13896.0,7361.0
2026-09-12 14:16:13.276,0 days 00:30:10.746000,14,1038.9188888888893,0 days 00:00:42.419000,11754.0,233.0,5,100.0,False,0,car,2459.5758333333315,0.4585876885571804,OnTrack,-3483.692771649637,14061.980389352573,7365.289810850119
2026-09-12 14:16:13.314,0 days 00:30:10.784000,14,1039.1194437688894,0 days 00:00:42.457000,11567.8006272,233.56999808,5,96.77001088,False,0,pos,2462.056656646055,0.45905023783632143,OnTrack,-3495.0,14092.0,7366.0
2026-09-12 14:16:13.476,0 days 00:30:10.946000,14,1039.974444444445,0 days 00:00:42.619000,10774.0,236.0,5,83.0,False,0,car,2472.686944444443,0.4610322540214265,OnTrack,-3529.011613380172,14179.516566980323,7367.587889886406
2026-09-12 14:16:13.634,0 days 00:30:11.104000,14,1040.632777244445,0 days 00:00:42.777000,10777.511108266666,238.19444266666667,5,80.3666688,False,0,pos,2483.2170232093076,0.46299558624142156,OnTrack,-3549.0,14256.0,7368.0
2026-09-12 14:16:13.836,0 days 00:30:11.306000,14,1041.474444444445,0 days 00:00:42.979000,10782.0,241.0,6,77.0,False,0,car,2496.7869444444427,0.4655256968112143,OnTrack,-3567.8957050206373,14414.416077755706,7368.403929682465
2026-09-12 14:16:13.954,0 days 00:30:11.424000,14,1042.1627770311115,0 days 00:00:43.097000,10771.042869028572,241.0,6,74.89285942857143,False,0,pos,2504.6807748873225,0.46699750077334556,OnTrack,-3572.0,14504.0,7368.0
2026-09-12 14:16:14.116,0 days 00:30:11.586000,14,1043.1077777777782,0 days 00:00:43.259000,10756.0,241.0,6,72.0,False,0,car,2515.5313888888872,0.46902059675882707,OnTrack,-3566.4527228975944,14595.177434537398,7366.204164099604
2026-09-12 14:16:14.274,0 days 00:30:11.744000,14,1044.0294436977783,0 days 00:00:43.417000,10802.4124624,242.9749984,6,72.0,False,0,pos,2526.1962262951456,0.47100905471515125,OnTrack,-3549.0,14676.0,7364.0
2026-09-12 14:16:14.276,0 days 00:30:11.746000,14,1044.0411111111116,0 days 00:00:43.419000,10803.0,243.0,6,72.0,False,0,car,2526.331388888887,0.4710342557683585,OnTrack,-3548.705445229493,14677.140790946367,7363.974981686267
2026-09-12 14:16:14.516,0 days 00:30:11.986000,14,1045.574444444445,0 days 00:00:43.659000,10904.0,243.0,6,69.0,False,0,car,2542.5313888888872,0.47405474428265576,OnTrack,-3500.0753016023873,14829.902821660142,7360.859876028685
2026-09-12 14:16:14.554,0 days 00:30:12.024000,14,1045.8277769244448,0 days 00:00:43.697000,10891.045498181818,242.8272733090909,6,68.82727330909091,False,0,pos,2545.085366999734,0.47453093326719775,OnTrack,-3490.0,14854.0,7360.0
2026-09-12 14:16:14.774,0 days 00:30:12.244000,14,1047.2944452977783,0 days 00:00:43.917000,10816.045410909092,241.82727214545454,6,67.82727214545454,False,0,pos,2559.7994505739407,0.4772743728001792,OnTrack,-3420.0,14984.0,7353.0
2026-09-12 14:16:14.874,0 days 00:30:12.344000,14,1047.9611102577783,0 days 00:00:44.017000,10781.954589090908,241.37272785454545,6,67.37272785454546,False,0,pos,2566.4866324099507,0.4785211972402216,OnTrack,-3381.0,15039.0,7350.0
2026-09-12 14:16:14.956,0 days 00:30:12.426000,14,1048.5077777777783,0 days 00:00:44.099000,10754.0,241.0,6,67.0,False,0,car,2571.9869444444425,0.4795467299146186,OnTrack,-3335.6076090384636,15091.832507980966,7346.857572668119
2026-09-12 14:16:15.115,0 days 00:30:12.585000,14,1049.4794448355563,0 days 00:00:44.258000,10815.328596114286,242.13571474285715,6,73.24643108571429,False,0,pos,2582.6953885142807,0.481543318329368,OnTrack,-3234.0,15195.0,7340.0
2026-09-12 14:16:15.236,0 days 00:30:12.706000,14,1050.2188888888895,0 days 00:00:44.379000,10862.0,243.0,6,78.0,False,0,car,2590.8869444444426,0.4830706331812987,OnTrack,-3179.582063590869,15241.907205151885,7336.056173073575
2026-09-12 14:16:15.434,0 days 00:30:12.904000,14,1051.2088882488895,0 days 00:00:44.577000,10918.42996352,244.97999872,6,79.97999872,False,0,pos,2604.3618530476897,0.48558302865458963,OnTrack,-3102.0,15288.0,7332.0
2026-09-12 14:16:15.436,0 days 00:30:12.906000,14,1051.2188888888895,0 days 00:00:44.579000,10919.0,245.0,6,80.0,False,0,car,2604.498055555554,0.48560842359968975,OnTrack,-3100.9814812972163,15288.550077448937,7331.972578480923
2026-09-12 14:16:15.654,0 days 00:30:13.124000,14,1052.1877783466673,0 days 00:00:44.797000,10936.128581485715,245.0,6,78.44285622857143,False,0,pos,2619.335458933671,0.4883748560988007,OnTrack,-2967.0,15354.0,7329.0
2026-09-12 14:16:15.716,0 days 00:30:13.186000,14,1052.463333333334,0 days 00:00:44.859000,10941.0,245.0,6,78.0,False,0,car,2623.5536111111096,0.48916133018543717,OnTrack,-2926.687358566113,15369.12075570389,7326.886224830677
