Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:54.887,0 days 01:13:52.357000,81,781.0663888888885,0 days 00:00:47.572000,11305.0,282.0,7,100.0,False,0,car,2932.284444444444,0.5485665728521328,OnTrack,-1539.9463879726452,13481.386168519037,7376.679865093916
2026-09-12 14:59:55.087,0 days 01:13:52.557000,81,780.1774999999998,0 days 00:00:47.772000,11365.0,283.0,7,100.0,False,0,car,2948.0066666666658,0.5515078582988446,OnTrack,-1610.0304839045202,13339.574032138293,7370.25554963103
2026-09-12 14:59:55.095,0 days 01:13:52.565000,81,780.139722222222,0 days 00:00:47.780000,11363.854545454546,283.0,7,100.0,False,0,pos,2948.6358636791206,0.5516255673599233,OnTrack,-1613.0,13334.0,7370.0
2026-09-12 14:59:55.295,0 days 01:13:52.765000,81,779.1952777777775,0 days 00:00:47.980000,11335.218181818182,283.0,7,100.0,False,0,pos,2964.3615211091455,0.5545674954592178,OnTrack,-1691.0,13197.0,7364.0
2026-09-12 14:59:55.455,0 days 01:13:52.925000,81,778.4397222222218,0 days 00:00:48.140000,11312.309090909092,283.0,7,100.0,False,0,pos,2976.937293585043,0.5569201486682683,OnTrack,-1757.0,13090.0,7359.0
2026-09-12 14:59:55.527,0 days 01:13:52.997000,81,778.0997222222218,0 days 00:00:48.212000,11302.0,283.0,7,100.0,False,0,car,2982.595555555555,0.5579786862816108,OnTrack,-1787.4799426265265,13043.651664305358,7356.180699226622
2026-09-12 14:59:55.555,0 days 01:13:53.025000,81,777.9597222222218,0 days 00:00:48.240000,11300.425,283.0,7,100.0,False,0,pos,2984.795851265153,0.5583903137002817,OnTrack,-1801.0,13024.0,7355.0
2026-09-12 14:59:55.687,0 days 01:13:53.157000,81,777.2997222222216,0 days 00:00:48.372000,11293.0,283.0,7,100.0,False,0,car,2995.1733333333327,0.5603317146389803,OnTrack,-1883.8622455038162,12910.693257920148,7348.92745487487
2026-09-12 14:59:55.915,0 days 01:13:53.385000,81,776.0963888888881,0 days 00:00:48.600000,11294.71,283.57,7,100.0,False,0,pos,3013.16182789107,0.5636969702945165,OnTrack,-2055.0,12692.0,7339.0
2026-09-12 14:59:56.087,0 days 01:13:53.557000,81,775.1886111111103,0 days 00:00:48.772000,11296.0,284.0,7,100.0,False,0,car,3026.7288888888884,0.5662350720019922,OnTrack,-2150.5432680474696,12578.356857316381,7335.096864676682
2026-09-12 14:59:56.295,0 days 01:13:53.765000,81,774.2063888888878,0 days 00:00:48.980000,11290.057142857142,283.25714285714287,7,100.0,False,0,pos,3043.0814599774108,0.5692942819965571,OnTrack,-2241.0,12477.0,7333.0
2026-09-12 14:59:56.367,0 days 01:13:53.837000,81,773.8663888888877,0 days 00:00:49.052000,11288.0,283.0,7,100.0,False,0,car,3048.74,0.5703528716273889,OnTrack,-2270.8164147566404,12443.176855308922,7332.447051275489
2026-09-12 14:59:56.567,0 days 01:13:54.037000,81,772.5330555555543,0 days 00:00:49.252000,11283.0,283.0,7,100.0,False,0,car,3064.4622222222224,0.5732941570741008,OnTrack,-2350.017776995925,12352.128708108346,7331.365342027172
2026-09-12 14:59:56.755,0 days 01:13:54.225000,81,766.370833333332,0 days 00:00:49.440000,11191.82,281.27666666666664,7,98.74666666666667,False,0,pos,3079.204398243009,0.5760520972157632,OnTrack,-2427.0,12263.0,7331.0
2026-09-12 14:59:57.755,0 days 01:13:55.225000,81,733.5930555555541,0 days 00:00:50.440000,10706.82,272.11,7,92.08,False,0,pos,3154.310552433783,0.590102823325434,OnTrack,-2923.0,11670.0,7339.0
2026-09-12 14:59:57.767,0 days 01:13:55.237000,81,733.1997222222208,0 days 00:00:50.452000,10701.0,272.0,7,92.0,False,0,car,3155.128888888889,0.5902559162579658,OnTrack,-2929.4496050495663,11661.645881636374,7339.171016259817
2026-09-12 14:59:57.975,0 days 01:13:55.445000,81,727.24861111111,0 days 00:00:50.660000,9835.72,251.72,7,44.160000000000004,False,0,pos,3168.943436059859,0.5928403172397465,OnTrack,-3037.0,11517.0,7342.0
2026-09-12 14:59:58.167,0 days 01:13:55.637000,81,721.7552777777769,0 days 00:00:50.852000,9037.0,233.0,7,0.0,True,0,car,3181.0177777777776,0.595099163671986,OnTrack,-3107.6886743423743,11402.888440685121,7342.918949402585
2026-09-12 14:59:58.327,0 days 01:13:55.797000,81,717.7108333333322,0 days 00:00:51.012000,9597.0,213.0,7,0.0,True,0,car,3190.4844444444443,0.5968701708808896,OnTrack,-3148.186167637123,11324.173092957957,7342.902086129785
2026-09-12 14:59:58.395,0 days 01:13:55.865000,81,716.4452777777766,0 days 00:00:51.080000,9675.972727272727,208.05454545454546,7,0.0,True,0,pos,3194.2408377374613,0.5975729102754047,OnTrack,-3163.0,11295.0,7343.0
2026-09-12 14:59:58.675,0 days 01:13:56.145000,81,711.2341666666655,0 days 00:00:51.360000,10001.154545454545,187.6909090909091,7,0.0,True,0,pos,3208.1764332566436,0.6001799567674648,OnTrack,-3213.0,11194.0,7344.0
2026-09-12 14:59:58.767,0 days 01:13:56.237000,81,709.5219444444433,0 days 00:00:51.452000,10108.0,181.0,5,0.0,True,0,car,3212.6066666666666,0.6010087569758743,OnTrack,-3229.654966167735,11159.256400289823,7344.44025363512
2026-09-12 14:59:58.915,0 days 01:13:56.385000,81,707.0552777777767,0 days 00:00:51.600000,10586.225,172.675,5,0.0,True,0,pos,3219.6886835043615,0.6023336481244448,OnTrack,-3261.0,11084.0,7345.0
2026-09-12 14:59:58.927,0 days 01:13:56.397000,81,706.8552777777768,0 days 00:00:51.612000,10625.0,172.0,4,0.0,True,0,car,3220.251111111111,0.6024388660835336,OnTrack,-3264.0128649168423,11075.720845267935,7345.019909199991
2026-09-12 14:59:59.095,0 days 01:13:56.565000,81,704.3819444444434,0 days 00:00:51.780000,10328.9,166.75,4,0.0,True,0,pos,3227.8729217523864,0.6038647408994416,OnTrack,-3308.0,10944.0,7345.0
2026-09-12 14:59:59.407,0 days 01:13:56.877000,81,699.7886111111102,0 days 00:00:52.092000,9779.0,157.0,4,0.0,True,0,car,3241.1844444444446,0.6063550369539259,OnTrack,-3330.981816981588,10846.491168249137,7344.932733236981
2026-09-12 14:59:59.556,0 days 01:13:57.026000,81,698.2572228799992,0 days 00:00:52.241000,9641.54755904,154.39250112,4,0.0,True,0,pos,3247.434994175855,0.607524378711032,OnTrack,-3330.0,10809.0,7345.0
2026-09-12 14:59:59.776,0 days 01:13:57.246000,81,695.9961117688882,0 days 00:00:52.461000,9438.59755904,150.54250112,4,0.0,True,0,pos,3256.5707551501473,0.6092334806699362,OnTrack,-3326.0,10720.0,7345.0
2026-09-12 14:59:59.807,0 days 01:13:57.277000,81,695.6774999999993,0 days 00:00:52.492000,9410.0,150.0,4,0.0,False,0,car,3257.851111111111,0.6094730073921364,OnTrack,-3324.240161744576,10707.656797618069,7344.8911236915965
2026-09-12 14:59:59.936,0 days 01:13:57.406000,81,694.5666672177767,0 days 00:00:52.621000,9356.7875264,148.3875008,4,3.2249984,False,0,pos,3263.159566612986,0.6104661038317806,OnTrack,-3311.0,10657.0,7344.0
2026-09-12 14:59:59.967,0 days 01:13:57.437000,81,694.2997222222211,0 days 00:00:52.652000,9344.0,148.0,4,4.0,False,0,car,3264.428888888889,0.6107035663917502,OnTrack,-3305.565775419865,10643.67783973454,7343.654866850094
2026-09-12 15:00:00.127,0 days 01:13:57.597000,81,693.1441666666656,0 days 00:00:52.812000,9595.0,147.0,4,36.0,False,0,car,3270.9622222222224,0.6119258108035287,OnTrack,-3264.2096963107283,10568.347331203067,7341.171289049501
2026-09-12 15:00:00.216,0 days 01:13:57.686000,81,692.5013893511101,0 days 00:00:52.901000,9647.2874624,148.48333226666668,4,40.4499968,False,0,pos,3274.6417111403807,0.6126141630640011,OnTrack,-3240.0,10533.0,7340.0
2026-09-12 15:00:00.367,0 days 01:13:57.837000,81,691.4108333333324,0 days 00:00:53.052000,9736.0,151.0,4,48.0,False,0,car,3281.028888888889,0.6138090649482077,OnTrack,-3203.632742246645,10492.700840134143,7338.925449830313
2026-09-12 15:00:00.556,0 days 01:13:58.026000,81,689.9933338133319,0 days 00:00:53.241000,10125.812368,158.0874976,4,56.66249706666667,False,0,pos,3289.3878410137804,0.6153728428853974,OnTrack,-3156.0,10455.0,7338.0
2026-09-12 15:00:00.607,0 days 01:13:58.077000,81,689.6108333333318,0 days 00:00:53.292000,10231.0,160.0,4,59.0,False,0,car,3291.695555555556,0.6158045660286625,OnTrack,-3140.341418073217,10442.16762221028,7337.554827347486
2026-09-12 15:00:00.807,0 days 01:13:58.277000,81,688.6663888888879,0 days 00:00:53.492000,10651.0,167.0,4,74.0,False,0,car,3300.9733333333334,0.6175402362392662,OnTrack,-3067.1903892661476,10382.375917160864,7335.2983595712085
2026-09-12 15:00:00.836,0 days 01:13:58.306000,81,688.521389208888,0 days 00:00:53.521000,10753.51477376,168.59499648,4,77.76999168,False,0,pos,3302.3691578293447,0.6178013646101959,OnTrack,-3055.0,10373.0,7335.0
2026-09-12 15:00:01.007,0 days 01:13:58.477000,81,687.6663888888879,0 days 00:00:53.692000,11358.0,178.0,4,100.0,False,0,car,3310.8622222222225,0.6193902320326046,OnTrack,-2976.248659466483,10315.61525703526,7333.52056248156
2026-09-12 15:00:01.076,0 days 01:13:58.546000,81,687.3597225066654,0 days 00:00:53.761000,11510.83485824,180.75999744,4,100.0,False,0,pos,3314.3803143857494,0.6200483904744912,OnTrack,-2946.0,10294.0,7333.0
2026-09-12 15:00:01.207,0 days 01:13:58.677000,81,686.7774999999983,0 days 00:00:53.892000,11801.0,186.0,4,100.0,False,0,car,3321.195555555556,0.6213233737042951,OnTrack,-2895.6917133177994,10257.875003630681,7332.075305343857
2026-09-12 15:00:01.375,0 days 01:13:58.845000,81,686.2174999999986,0 days 00:00:54.060000,11159.6,191.4,4,100.0,False,0,pos,3330.206874047817,0.6230091951843852,OnTrack,-2837.0,10215.0,7331.0
2026-09-12 15:00:01.487,0 days 01:13:58.957000,81,685.8441666666654,0 days 00:00:54.172000,10732.0,195.0,4,100.0,False,0,car,3336.3622222222225,0.6241607268030666,OnTrack,-2795.4742056168134,10183.976114505118,7330.3452808581405
2026-09-12 15:00:01.555,0 days 01:13:59.025000,81,685.6363888888877,0 days 00:00:54.240000,10807.48,197.72,4,100.0,False,0,pos,3340.150846260173,0.624869495868176,OnTrack,-2769.0,10164.0,7330.0
2026-09-12 15:00:01.687,0 days 01:13:59.157000,81,685.2330555555545,0 days 00:00:54.372000,10954.0,203.0,5,100.0,False,0,car,3347.6400000000003,0.6262705534662557,OnTrack,-2714.3909293728043,10122.4806886898,7329.481919462552
2026-09-12 15:00:01.795,0 days 01:13:59.265000,81,684.8730555555546,0 days 00:00:54.480000,11192.14,207.86,5,100.0,False,0,pos,3353.936113322374,0.6274484191791428,OnTrack,-2661.0,10082.0,7329.0
2026-09-12 15:00:01.887,0 days 01:13:59.357000,81,684.566388888888,0 days 00:00:54.572000,11395.0,212.0,5,100.0,False,0,car,3359.417777777778,0.6284739192425911,OnTrack,-2606.0181257634804,10040.613474620057,7328.424325011134
2026-09-12 15:00:02.047,0 days 01:13:59.517000,81,683.8108333333325,0 days 00:00:54.732000,11807.0,220.0,5,100.0,False,0,car,3369.1955555555555,0.6303031285663412,OnTrack,-2503.223276789638,9963.390104905822,7327.263452685448
2026-09-12 15:00:02.095,0 days 01:13:59.565000,81,683.5841666666659,0 days 00:00:54.780000,11879.48,221.44,5,100.0,False,0,pos,3372.1798303945416,0.6308614214099884,OnTrack,-2479.0,9945.0,7327.0
2026-09-12 15:00:02.247,0 days 01:13:59.717000,81,682.8663888888882,0 days 00:00:54.932000,12109.0,226.0,5,100.0,False,0,car,3381.751111111111,0.6326519996297931,OnTrack,-2425.850592949417,9903.787036004258,7326.471928660362
2026-09-12 15:00:02.355,0 days 01:13:59.825000,81,682.3563888888882,0 days 00:00:55.040000,11542.0,228.25,5,100.0,False,0,pos,3388.6206443592737,0.6339371397253176,OnTrack,-2390.0,9876.0,7326.0
2026-09-12 15:00:02.487,0 days 01:13:59.957000,81,681.733055555555,0 days 00:00:55.172000,10849.0,231.0,5,100.0,False,0,car,3397.151111111111,0.6355330043146995,OnTrack,-2331.1349546295687,9831.38826102026,7324.985108779138
2026-09-12 15:00:02.615,0 days 01:14:00.085000,81,681.0930555555553,0 days 00:00:55.300000,10963.133333333333,235.8,5,100.0,False,0,pos,3405.6415509413287,0.6371213807385809,OnTrack,-2262.0,9769.0,7324.0
2026-09-12 15:00:02.727,0 days 01:14:00.197000,81,680.5330555555556,0 days 00:00:55.412000,11063.0,240.0,6,100.0,False,0,car,3413.151111111111,0.6385262559353816,OnTrack,-2194.713496938744,9692.736639363546,7323.497190715269
2026-09-12 15:00:02.887,0 days 01:14:00.357000,81,679.8219444444435,0 days 00:00:55.572000,11268.0,242.0,6,100.0,False,0,car,3423.9066666666668,0.6405383861915068,OnTrack,-2102.324838788495,9571.514383977905,7323.138541442493
2026-09-12 15:00:02.935,0 days 01:14:00.405000,81,679.5552777777768,0 days 00:00:55.620000,11299.8,243.2,6,100.0,False,0,pos,3427.176548853941,0.6411501099512878,OnTrack,-2083.0,9544.0,7323.0
2026-09-12 15:00:03.127,0 days 01:14:00.597000,81,678.4886111111105,0 days 00:00:55.812000,11427.0,248.0,6,100.0,False,0,car,3440.4399999999996,0.6436314128662115,OnTrack,-2046.026073935841,9477.093525061844,7322.271460624755
2026-09-12 15:00:03.235,0 days 01:14:00.705000,81,677.7986111111104,0 days 00:00:55.920000,11517.72,249.62,6,100.0,False,0,pos,3447.942735973927,0.6450350114045558,OnTrack,-2031.0,9433.0,7322.0
2026-09-12 15:00:03.327,0 days 01:14:00.797000,81,677.2108333333326,0 days 00:00:56.012000,11595.0,251.0,6,100.0,False,0,car,3454.3844444444444,0.6462401147995144,OnTrack,-2012.7059740539923,9377.476608930796,7321.948684508001
2026-09-12 15:00:03.455,0 days 01:14:00.925000,81,676.0019447217514,0 days 00:00:56.140000,11689.050157637239,253.75268754060215,6,100.0,False,0,pos,3463.4692422529397,0.6479396826597549,OnTrack,-1987.0,9285.0,7322.0
2026-09-12 15:00:03.575,0 days 01:14:01.045000,81,674.868611648394,0 days 00:00:56.260000,11777.222180422152,256.3333321099166,6,100.0,False,0,pos,3472.074678460246,0.649549572401892,OnTrack,-1973.0,9200.0,7322.0
2026-09-12 15:00:03.606,0 days 01:14:01.076000,81,674.5758333333324,0 days 00:00:56.291000,11800.0,257.0,6,100.0,False,0,car,3474.301944444444,0.6499662453716977,OnTrack,-1970.2372804658396,9179.148630347836,7322.020587750929
2026-09-12 15:00:03.855,0 days 01:14:01.325000,81,671.6708340799989,0 days 00:00:56.540000,11910.271400228572,259.6678564571429,6,100.0,False,0,pos,3492.2702695785474,0.653327727767235,OnTrack,-1956.0,8997.0,7322.0
2026-09-12 15:00:03.886,0 days 01:14:01.356000,81,671.3091666666655,0 days 00:00:56.571000,11924.0,260.0,6,100.0,False,0,car,3494.524166666666,0.6537493828367263,OnTrack,-1954.870256275731,8964.093687926941,7321.82425898664
2026-09-12 15:00:04.095,0 days 01:14:01.565000,81,668.6386119288878,0 days 00:00:56.780000,11901.358340266666,263.48333226666665,6,100.0,False,0,pos,3509.8365483848056,0.6566139960488716,OnTrack,-1950.0,8719.0,7320.0
2026-09-12 15:00:04.126,0 days 01:14:01.596000,81,668.2424999999989,0 days 00:00:56.811000,11898.0,264.0,6,100.0,False,0,car,3512.1241666666665,0.6570419596194768,OnTrack,-1949.5862578992615,8693.811257430354,7319.815427733779
2026-09-12 15:00:04.475,0 days 01:14:01.945000,81,663.4922222511769,0 days 00:00:57.160000,10818.130200488456,268.8337949843847,6,100.0,False,0,pos,3538.190183260432,0.6619183437703525,OnTrack,-1947.0,8565.0,7319.0
2026-09-12 15:00:04.487,0 days 01:14:01.957000,81,663.3288888888869,0 days 00:00:57.172000,10781.0,269.0,7,100.0,False,0,car,3539.0988888888887,0.6620883428075464,OnTrack,-1946.793450175765,8558.139070762423,7318.938056016441
2026-09-12 15:00:04.715,0 days 01:14:02.185000,81,659.9722222222202,0 days 00:00:57.400000,11012.8,274.7,7,100.0,False,0,pos,3556.5112083644494,0.6653458086506749,OnTrack,-1941.0,8385.0,7317.0
2026-09-12 15:00:04.727,0 days 01:14:02.197000,81,659.7955555555536,0 days 00:00:57.412000,11025.0,275.0,7,100.0,False,0,car,3557.432222222222,0.665518110289578,OnTrack,-1940.649892217142,8376.143027183301,7316.860922939447
2026-09-12 15:00:04.875,0 days 01:14:02.345000,81,657.6166666666638,0 days 00:00:57.560000,11101.96,276.48,7,100.0,False,0,pos,3568.814741977891,0.6676475318962093,OnTrack,-1933.0,8263.0,7315.0
2026-09-12 15:00:04.927,0 days 01:14:02.397000,81,656.8511111111079,0 days 00:00:57.612000,11129.0,277.0,7,100.0,False,0,car,3572.8211111111113,0.6683970363275257,OnTrack,-1925.9240838264982,8208.111040704976,7314.42125009781
2026-09-12 15:00:05.095,0 days 01:14:02.565000,81,654.5644444444416,0 days 00:00:57.780000,11131.52,277.42,7,100.0,False,0,pos,3585.783323375053,0.6708219840066925,OnTrack,-1894.0,8007.0,7313.0
2026-09-12 15:00:05.327,0 days 01:14:02.797000,81,651.4066666666645,0 days 00:00:58.012000,11135.0,278.0,7,100.0,False,0,car,3603.71,0.6741756748730091,OnTrack,-1871.8603434677743,7874.905212240225,7312.3884710263455
2026-09-12 15:00:05.567,0 days 01:14:03.037000,81,648.2733333333308,0 days 00:00:58.252000,11154.0,278.0,7,100.0,False,0,car,3622.2433333333333,0.6776428580002991,OnTrack,-1813.7665968560152,7759.199200140016,7312.118930924234
2026-09-12 15:00:05.595,0 days 01:14:03.065000,81,647.915555555553,0 days 00:00:58.280000,11154.31111111111,277.9222222222222,7,100.0,False,0,pos,3624.4007186333106,0.6780464578156485,OnTrack,-1799.0,7732.0,7312.0
2026-09-12 15:00:05.775,0 days 01:14:03.245000,81,645.6155555555533,0 days 00:00:58.460000,11156.31111111111,277.4222222222222,7,100.0,False,0,pos,3638.2400248200697,0.680635490670188,OnTrack,-1678.0,7517.0,7311.0
2026-09-12 15:00:05.927,0 days 01:14:03.397000,81,643.6733333333314,0 days 00:00:58.612000,11158.0,277.0,7,100.0,False,0,car,3649.943333333333,0.6828249248686049,OnTrack,-1597.3796243141335,7397.959132901174,7310.670214822784
2026-09-12 15:00:06.167,0 days 01:14:03.637000,81,640.539999999999,0 days 00:00:58.852000,11106.0,278.0,7,100.0,False,0,car,3668.476666666666,0.6862921079958949,OnTrack,-1510.306076651001,7314.536462159187,7310.963481904866
2026-09-12 15:00:06.196,0 days 01:14:03.666000,81,640.1694452622212,0 days 00:00:58.881000,11099.3843896,277.7281256,7,100.0,False,0,pos,3670.7051329917877,0.6867090055233515,OnTrack,-1500.0,7305.0,7311.0
2026-09-12 15:00:06.456,0 days 01:14:03.926000,81,636.8472230399985,0 days 00:00:59.141000,11040.0718896,275.2906256,7,100.0,False,0,pos,3690.5589792563705,0.6904232278676161,OnTrack,-1396.0,7213.0,7311.0
2026-09-12 15:00:06.487,0 days 01:14:03.957000,81,636.4511111111096,0 days 00:00:59.172000,11033.0,275.0,7,100.0,False,0,car,3692.9211111111103,0.6908651313052702,OnTrack,-1378.966224203657,7199.840309063716,7310.877935562295
2026-09-12 15:00:06.647,0 days 01:14:04.117000,81,634.4955555555543,0 days 00:00:59.332000,10981.0,274.0,7,100.0,False,0,car,3705.0988888888883,0.6931433283721227,OnTrack,-1277.6757952420326,7127.738397028813,7310.027640668259
2026-09-12 15:00:06.656,0 days 01:14:04.126000,81,634.390556302221,0 days 00:00:59.341000,10977.689309257143,273.93571474285716,7,100.0,False,0,pos,3705.781794627019,0.6932710851663372,OnTrack,-1272.0,7124.0,7310.0
2026-09-12 15:00:06.856,0 days 01:14:04.326000,81,632.0572229688869,0 days 00:00:59.541000,10904.117880685715,272.5071433142857,7,100.0,False,0,pos,3720.894295652871,0.6960983050530991,OnTrack,-1139.0,7050.0,7310.0
2026-09-12 15:00:06.927,0 days 01:14:04.397000,81,631.2288888888866,0 days 00:00:59.612000,10878.0,272.0,7,100.0,False,0,car,3726.254444444444,0.6971010721816912,OnTrack,-1073.6721481047089,7023.204408800806,7310.046374170132
2026-09-12 15:00:07.127,0 days 01:14:04.597000,81,628.9511111111096,0 days 00:00:59.812000,10887.0,272.0,7,100.0,False,0,car,3741.3655555555547,0.6999280320456687,OnTrack,-863.4035525380964,6952.07065273858,7310.035038111909
2026-09-12 15:00:07.156,0 days 01:14:04.626000,81,628.6450006755541,0 days 00:00:59.841000,10880.595847466666,271.87916693333335,7,100.0,False,0,pos,3743.5531884668503,0.7003372905304931,OnTrack,-840.0,6945.0,7310.0
2026-09-12 15:00:07.367,0 days 01:14:04.837000,81,626.4177777777768,0 days 00:01:00.052000,10834.0,271.0,7,100.0,False,0,car,3759.4322222222213,0.7033079120006888,OnTrack,-737.8153444441118,6921.979992026311,7309.468875243417
2026-09-12 15:00:07.496,0 days 01:14:04.966000,81,625.1636117333323,0 days 00:01:00.181000,10826.475003733334,270.64166684444444,7,100.0,False,0,pos,3769.1117680739562,0.7051187442699496,OnTrack,-676.0,6917.0,7309.0
2026-09-12 15:00:07.727,0 days 01:14:05.197000,81,622.9177777777768,0 days 00:01:00.412000,10813.0,270.0,7,100.0,False,0,car,3786.4322222222213,0.7083590241105898,OnTrack,-500.40479478921526,6906.23840782671,7308.034612015816
2026-09-12 15:00:07.735,0 days 01:14:05.205000,81,622.8422222222213,0 days 00:01:00.420000,10812.775,270.025,7,100.0,False,0,pos,3787.033092645316,0.7084714338835741,OnTrack,-494.0,6906.0,7308.0
2026-09-12 15:00:07.975,0 days 01:14:05.445000,81,620.5755555555545,0 days 00:01:00.660000,10806.025,270.775,7,100.0,False,0,pos,3805.0930185932484,0.7118500527968896,OnTrack,-307.0,6904.0,7307.0
2026-09-12 15:00:08.047,0 days 01:14:05.517000,81,619.8955555555544,0 days 00:01:00.732000,10804.0,271.0,7,100.0,False,0,car,3810.5211111111103,0.7128655307172833,OnTrack,-252.23893831387386,6904.080827036749,7306.760147985162
2026-09-12 15:00:08.207,0 days 01:14:05.677000,81,618.4288888888873,0 days 00:01:00.892000,10807.0,271.0,7,98.0,False,0,car,3822.565555555555,0.7151187840206301,OnTrack,-132.4301213599928,6904.690429793655,7306.238427194931
2026-09-12 15:00:08.255,0 days 01:14:05.725000,81,618.0688888888876,0 days 00:01:00.940000,10630.6,269.2,7,68.60000000000001,False,0,pos,3826.1420485408325,0.7157878679846639,OnTrack,-97.0,6905.0,7306.0
2026-09-12 15:00:08.367,0 days 01:14:05.837000,81,617.2288888888884,0 days 00:01:01.052000,10219.0,265.0,7,0.0,True,0,car,3834.3433333333323,0.7173221497969655,OnTrack,-15.237175691390584,6905.972497158254,7305.281556905891
2026-09-12 15:00:08.435,0 days 01:14:05.905000,81,617.0966666666658,0 days 00:01:01.120000,10021.46,259.22,7,0.0,True,0,pos,3839.156080216719,0.7182225099475049,OnTrack,34.0,6907.0,7305.0
2026-09-12 15:00:08.567,0 days 01:14:06.037000,81,616.8399999999983,0 days 00:01:01.252000,9638.0,248.0,7,0.0,True,0,car,3848.12111111111,0.7198996720258861,OnTrack,127.64476486335772,6909.869840535177,7305.007344303685
2026-09-12 15:00:08.575,0 days 01:14:06.045000,81,616.8933333333317,0 days 00:01:01.260000,9642.05,247.3,7,0.0,True,0,pos,3848.648096714968,0.7199982595579376,OnTrack,133.0,6910.0,7305.0
2026-09-12 15:00:08.775,0 days 01:14:06.245000,81,618.2266666666656,0 days 00:01:01.460000,9743.3,229.8,7,0.0,True,0,pos,3861.208517506719,0.7223480408011475,OnTrack,264.0,6915.0,7304.0
2026-09-12 15:00:08.887,0 days 01:14:06.357000,81,618.9733333333324,0 days 00:01:01.572000,9800.0,220.0,7,0.0,True,0,car,3867.676666666666,0.7235580906733865,OnTrack,362.15355008821683,6929.160514612449,7302.745577403652
2026-09-12 15:00:09.035,0 days 01:14:06.505000,81,621.5222222222211,0 days 00:01:01.720000,10396.1625,204.275,7,0.0,True,0,pos,3875.565624431825,0.72503394289939,OnTrack,489.0,6954.0,7301.0
2026-09-12 15:00:09.207,0 days 01:14:06.677000,81,624.4844444444429,0 days 00:01:01.892000,11089.0,186.0,6,0.0,True,0,car,3884.209999999999,0.7266511173480913,OnTrack,563.462717827501,6974.860628636788,7300.071114149542
2026-09-12 15:00:09.367,0 days 01:14:06.837000,81,627.6399999999994,0 days 00:01:02.052000,10874.0,177.0,5,0.0,True,0,car,3892.0766666666655,0.7281227993949265,OnTrack,592.9174640265485,6992.043592337486,7299.548112178682
2026-09-12 15:00:09.435,0 days 01:14:06.905000,81,629.5099999999994,0 days 00:01:02.120000,10763.985714285714,170.92857142857142,5,0.0,True,0,pos,3895.1473210655167,0.7286972519734213,OnTrack,612.0,7002.0,7299.0
2026-09-12 15:00:09.647,0 days 01:14:07.117000,81,635.3399999999992,0 days 00:01:02.332000,10421.0,152.0,4,0.0,True,0,car,3903.8988888888875,0.7303344797590972,OnTrack,698.9090807646255,7044.905962748842,7296.129421843053
2026-09-12 15:00:09.655,0 days 01:14:07.125000,81,635.5799999999992,0 days 00:01:02.340000,10398.966666666667,151.76666666666668,4,0.0,True,0,pos,3904.226571182588,0.7303957819813902,OnTrack,703.0,7047.0,7296.0
2026-09-12 15:00:09.887,0 days 01:14:07.357000,81,642.5399999999981,0 days 00:01:02.572000,9760.0,145.0,3,0.0,True,0,car,3913.5655555555545,0.7321429026132593,OnTrack,833.2208798105553,7115.137651164967,7292.111951540787
2026-09-12 15:00:09.895,0 days 01:14:07.365000,81,642.8244444444426,0 days 00:01:02.580000,9731.64,144.28,3,0.0,True,0,pos,3913.8668143587583,0.7321992615758178,OnTrack,837.0,7117.0,7292.0
2026-09-12 15:00:10.087,0 days 01:14:07.557000,81,649.6511111111099,0 days 00:01:02.772000,9051.0,127.0,3,0.0,True,0,car,3920.6211111111097,0.7334628434321017,OnTrack,902.4193654242565,7144.572123095732,7290.021980229339
2026-09-12 15:00:10.255,0 days 01:14:07.725000,81,656.2311093491013,0 days 00:01:02.940000,8676.33901246152,119.26778449732967,3,0.0,True,0,pos,3926.06541275275,0.7344813537266217,OnTrack,937.0,7156.0,7289.0
2026-09-12 15:00:10.326,0 days 01:14:07.796000,81,659.0119444444422,0 days 00:01:03.011000,8518.0,116.0,3,0.0,True,0,car,3928.322222222221,0.7349035536392509,OnTrack,949.5331935917836,7160.825599161473,7288.665332999739
2026-09-12 15:00:10.486,0 days 01:14:07.956000,81,665.4119444444427,0 days 00:01:03.171000,8330.0,114.0,3,0.0,True,0,car,3933.388888888888,0.7358514166524668,OnTrack,974.0734480844145,7171.327269065848,7288.07805991916
2026-09-12 15:00:10.655,0 days 01:14:08.125000,81,671.7024976177762,0 days 00:01:03.340000,8177.2964864,111.5857152,3,0.0,True,0,pos,3938.6190079439607,0.736829858048589,OnTrack,1026.0,7168.0,7286.0
2026-09-12 15:00:10.766,0 days 01:14:08.236000,81,675.8341666666652,0 days 00:01:03.451000,8077.0,110.0,3,0.0,False,0,car,3941.9444444444434,0.7374519748107482,OnTrack,1082.3713583269116,7154.269088432227,7283.404157870673
2026-09-12 15:00:10.835,0 days 01:14:08.305000,81,677.5591653724821,0 days 00:01:03.520000,8047.94739021782,108.66205086529433,3,2.1024914973946145,False,0,pos,3943.958182547671,0.7378287013633179,OnTrack,1114.0,7145.0,7282.0
