Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:20.795,0 days 00:52:18.265000,81,777.6838874666688,0 days 00:00:47.317000,10710.950043733334,274.9833336888889,7,100.0,False,0,pos,2856.239573930967,0.5334542794499996,OnTrack,-1360.0,14105.0,7377.0
2026-09-12 14:38:20.801,0 days 00:52:18.271000,81,777.6172222222244,0 days 00:00:47.323000,10713.0,275.0,7,100.0,False,0,car,2856.6980555555556,0.5335399091663994,OnTrack,-1360.01417831805,14100.280421012245,7377.187347826414
2026-09-12 14:38:20.961,0 days 00:52:18.431000,81,775.8394444444448,0 days 00:00:47.483000,10723.0,275.0,7,100.0,False,0,car,2868.9202777777778,0.5358226297085912,OnTrack,-1362.883302012525,14024.037117152231,7379.1116843394
2026-09-12 14:38:21.135,0 days 00:52:18.605000,81,774.0027764266673,0 days 00:00:47.657000,10683.124970666666,275.0,7,100.0,False,0,pos,2882.2039769271046,0.5383036002205926,OnTrack,-1381.0,13953.0,7379.0
2026-09-12 14:38:21.201,0 days 00:52:18.671000,81,773.3061111111119,0 days 00:00:47.723000,10668.0,275.0,7,100.0,False,0,car,2887.2536111111112,0.5392467105218788,OnTrack,-1394.5875093284633,13902.672080213524,7379.600426110095
2026-09-12 14:38:21.454,0 days 00:52:18.924000,81,770.4949978666681,0 days 00:00:47.976000,10742.494500977778,276.4055566222222,7,100.0,False,0,pos,2906.7014678198366,0.5428789486863832,OnTrack,-1472.0,13643.0,7382.0
2026-09-12 14:38:21.561,0 days 00:52:19.031000,81,769.3061111111128,0 days 00:00:48.083000,10774.0,277.0,7,100.0,False,0,car,2914.953611111111,0.5444201853506826,OnTrack,-1508.892465702456,13548.121255529533,7380.224759445489
2026-09-12 14:38:21.721,0 days 00:52:19.191000,81,767.5283333333327,0 days 00:00:48.243000,10770.0,278.0,7,100.0,False,0,car,2927.309166666667,0.5467278082987892,OnTrack,-1564.9206557919586,13430.776555193706,7374.81881731021
2026-09-12 14:38:21.814,0 days 00:52:19.284000,81,766.5208309857813,0 days 00:00:48.336000,10745.302847018183,278.0,7,100.0,False,0,pos,2934.4914046610197,0.5480692208431307,OnTrack,-1593.0,13375.0,7372.0
2026-09-12 14:38:21.962,0 days 00:52:19.432000,81,764.9175000000023,0 days 00:00:48.484000,10706.0,278.0,7,100.0,False,0,car,2945.9197222222224,0.5502036653643747,OnTrack,-1629.4505850593862,13304.768725707461,7368.535300550226
2026-09-12 14:38:22.174,0 days 00:52:19.644000,81,762.6797195199999,0 days 00:00:48.696000,10752.8167232,278.0,7,100.0,False,0,pos,2962.2901946105176,0.5532611464776048,OnTrack,-1682.0,13212.0,7364.0
2026-09-12 14:38:22.202,0 days 00:52:19.672000,81,762.3841666666663,0 days 00:00:48.724000,10759.0,278.0,7,100.0,False,0,car,2964.4530555555552,0.5536650997865346,OnTrack,-1691.0382618280253,13196.77243449054,7363.236248331308
2026-09-12 14:38:22.402,0 days 00:52:19.872000,81,760.3286111111133,0 days 00:00:48.924000,10779.0,278.0,7,100.0,False,0,car,2979.8975,0.5565496284716679,OnTrack,-1773.6444227911643,13064.527828117738,7356.491147625866
2026-09-12 14:38:22.414,0 days 00:52:19.884000,81,760.2086085511131,0 days 00:00:48.936000,10774.899912533334,277.94999893333335,7,100.0,False,0,pos,2980.8222501255427,0.5567223422441382,OnTrack,-1780.0,13055.0,7356.0
2026-09-12 14:38:22.614,0 days 00:52:20.084000,81,758.2086085511104,0 days 00:00:49.136000,10706.5665792,277.1166656,7,100.0,False,0,pos,2996.2072932708297,0.5595957766647953,OnTrack,-1905.0,12878.0,7347.0
2026-09-12 14:38:22.642,0 days 00:52:20.112000,81,757.9286111111101,0 days 00:00:49.164000,10697.0,277.0,7,100.0,False,0,car,2998.3641666666667,0.5599986116908704,OnTrack,-1923.062983163794,12853.982878744007,7345.865955169365
2026-09-12 14:38:22.882,0 days 00:52:20.352000,81,755.5952777777775,0 days 00:00:49.404000,10686.0,278.0,7,100.0,False,0,car,3016.8975,0.5634600461130302,OnTrack,-2071.256093917023,12671.937603440452,7338.364344165272
2026-09-12 14:38:22.994,0 days 00:52:20.464000,81,754.1330555555552,0 days 00:00:49.516000,10698.95,278.0,7,100.0,False,0,pos,3025.5447327794463,0.5650750728683831,OnTrack,-2125.0,12609.0,7336.0
2026-09-12 14:38:23.202,0 days 00:52:20.672000,81,751.4174999999996,0 days 00:00:49.724000,10723.0,278.0,7,100.0,False,0,car,3041.608611111111,0.5680752920092434,OnTrack,-2188.8814130604214,12535.71248064103,7333.329130589627
2026-09-12 14:38:23.394,0 days 00:52:20.864000,81,747.524166666667,0 days 00:00:49.916000,10730.68,278.48,7,100.0,False,0,pos,3056.4803799171214,0.5708528631853331,OnTrack,-2268.0,12446.0,7332.0
2026-09-12 14:38:23.602,0 days 00:52:21.072000,81,743.3063888888901,0 days 00:00:50.124000,10739.0,279.0,7,100.0,False,0,car,3072.6086111111113,0.573865101384439,OnTrack,-2421.1842294491516,12270.76673137285,7331.040611865522
2026-09-12 14:38:23.634,0 days 00:52:21.104000,81,742.6575000000012,0 days 00:00:50.156000,10731.8,279.0,7,100.0,False,0,pos,3075.0882779130097,0.5743282239036969,OnTrack,-2441.0,12248.0,7331.0
2026-09-12 14:38:23.802,0 days 00:52:21.272000,81,739.2508333333344,0 days 00:00:50.324000,10694.0,279.0,7,100.0,False,0,car,3088.108611111111,0.5767600060720367,OnTrack,-2508.3376946061585,12169.981547421243,7331.38134388378
2026-09-12 14:38:23.955,0 days 00:52:21.425000,81,734.2783270933346,0 days 00:00:50.477000,10704.8375136,279.0,7,100.0,False,0,pos,3099.9970779020455,0.578980391765032,OnTrack,-2552.0,12119.0,7332.0
2026-09-12 14:38:24.282,0 days 00:52:21.752000,81,723.650833333335,0 days 00:00:50.804000,10728.0,279.0,7,100.0,False,0,car,3125.308611111111,0.5837077773222714,OnTrack,-2711.928216180283,11931.190871089288,7333.776525387109
2026-09-12 14:38:24.295,0 days 00:52:21.765000,81,723.1849931200016,0 days 00:00:50.817000,10718.05485312,278.6749952,7,96.84745344,False,0,pos,3126.303173106771,0.5838935297211968,OnTrack,-2722.0,11919.0,7334.0
2026-09-12 14:38:24.435,0 days 00:52:21.905000,81,718.1683264533348,0 days 00:00:50.957000,10610.95485312,275.1749952,7,62.89745344,False,0,pos,3136.951626298724,0.585882320499329,OnTrack,-2840.0,11775.0,7337.0
2026-09-12 14:38:24.682,0 days 00:52:22.152000,81,709.317500000001,0 days 00:00:51.204000,10422.0,269.0,7,3.0,True,0,car,3155.1974999999998,0.5892900666481767,OnTrack,-2932.534352726202,11661.933747799187,7339.15933109301
2026-09-12 14:38:24.815,0 days 00:52:22.285000,81,704.9949937600023,0 days 00:00:51.337000,10296.4810688,254.0374784,7,0.5062464000000001,True,0,pos,3164.526058534255,0.5910323432823281,OnTrack,-2972.0,11606.0,7340.0
2026-09-12 14:38:24.842,0 days 00:52:22.312000,81,704.1175000000026,0 days 00:00:51.364000,10271.0,251.0,7,0.0,True,0,car,3166.353055555555,0.5913735679430498,OnTrack,-2982.653674493594,11590.310403880118,7340.242337924896
2026-09-12 14:38:25.042,0 days 00:52:22.512000,81,698.1730555555578,0 days 00:00:51.564000,10778.0,230.0,7,1.0,True,0,car,3179.1308333333327,0.5937600485098867,OnTrack,-3079.7556567845013,11442.742624179751,7342.524833160671
2026-09-12 14:38:25.095,0 days 00:52:22.565000,81,696.7449952090782,0 days 00:00:51.617000,11019.272775960428,225.78659674333812,7,1.0,True,0,pos,3182.3422950728263,0.5943598469385126,OnTrack,-3101.0,11409.0,7343.0
2026-09-12 14:38:25.281,0 days 00:52:22.751000,81,691.7333333333349,0 days 00:00:51.803000,11866.0,211.0,7,1.0,True,0,car,3193.1388888888882,0.5963763056513002,OnTrack,-3147.689905952716,11327.488418038694,7343.859255534535
2026-09-12 14:38:25.395,0 days 00:52:22.865000,81,688.9783302400017,0 days 00:00:51.917000,11603.324705066667,203.39999146666668,7,0.5249994666666666,True,0,pos,3199.4644221568847,0.5975577131293053,OnTrack,-3173.0,11277.0,7344.0
2026-09-12 14:38:25.521,0 days 00:52:22.991000,81,685.9333333333352,0 days 00:00:52.043000,11313.0,195.0,5,0.0,True,0,car,3206.1388888888882,0.5988042902279951,OnTrack,-3208.8351877942982,11203.574800264485,7343.981042156001
2026-09-12 14:38:25.575,0 days 00:52:23.045000,81,684.8233307022242,0 days 00:00:52.097000,11344.650075022222,191.39999146666668,5,0.0,True,0,pos,3208.8737530771577,0.5993150754640316,OnTrack,-3224.0,11171.0,7344.0
2026-09-12 14:38:25.881,0 days 00:52:23.351000,81,678.5333333333356,0 days 00:00:52.403000,11524.0,171.0,3,0.0,True,0,car,3223.238888888888,0.6019980237865706,OnTrack,-3289.5432943924475,11005.535889524926,7344.814969657242
2026-09-12 14:38:25.975,0 days 00:52:23.445000,81,676.9144422400022,0 days 00:00:52.497000,11370.6622912,168.2583296,3,0.0,True,0,pos,3227.4606216856123,0.6027865085648302,OnTrack,-3303.0,10963.0,7345.0
2026-09-12 14:38:26.315,0 days 00:52:23.785000,81,671.0588866844469,0 days 00:00:52.837000,10816.0372912,158.34166293333334,3,0.0,True,0,pos,3242.219031741786,0.6055429079489016,OnTrack,-3328.0,10833.0,7345.0
2026-09-12 14:38:26.361,0 days 00:52:23.831000,81,670.2666666666692,0 days 00:00:52.883000,10741.0,157.0,3,0.0,False,0,car,3244.1722222222215,0.6059077015151972,OnTrack,-3329.2151033404048,10813.741661190106,7345.018480924474
2026-09-12 14:38:26.435,0 days 00:52:23.905000,81,669.0744423822246,0 days 00:00:52.957000,10646.4185864,155.3812472,3,0.0,False,0,pos,3247.295070804846,0.60649094983781,OnTrack,-3330.0,10782.0,7345.0
2026-09-12 14:38:26.655,0 days 00:52:24.125000,81,665.5299979377799,0 days 00:00:53.177000,10365.2310864,150.5687472,3,0.0,False,0,pos,3256.438837709838,0.6081987133007496,OnTrack,-3321.0,10692.0,7344.0
2026-09-12 14:38:26.681,0 days 00:52:24.151000,81,665.1111111111131,0 days 00:00:53.203000,10332.0,150.0,3,0.0,False,0,car,3257.505555555555,0.6083979421066793,OnTrack,-3318.6389735324433,10681.846019024322,7343.85164531244
2026-09-12 14:38:26.841,0 days 00:52:24.311000,81,662.6666666666679,0 days 00:00:53.363000,10268.0,147.0,3,18.0,False,0,car,3264.0388888888883,0.6096181599965054,OnTrack,-3297.769915822902,10621.684702194914,7342.909761905911
2026-09-12 14:38:26.975,0 days 00:52:24.445000,81,660.61944248889,0 days 00:00:53.497000,10447.6439216,148.6750016,3,35.587516799999996,False,0,pos,3269.6035913076503,0.6106574685847093,OnTrack,-3272.0,10575.0,7342.0
2026-09-12 14:38:27.161,0 days 00:52:24.631000,81,657.7777777777787,0 days 00:00:53.683000,10697.0,151.0,3,60.0,False,0,car,3277.4611111111108,0.6121250021919306,OnTrack,-3224.0731744529608,10516.17405808828,7340.396855751115
2026-09-12 14:38:27.195,0 days 00:52:24.665000,81,657.2677758577789,0 days 00:00:53.717000,10727.94011648,151.51000192,3,60.0,False,0,pos,3278.9061700946127,0.6123948930322658,OnTrack,-3214.0,10506.0,7340.0
2026-09-12 14:38:27.361,0 days 00:52:24.831000,81,654.7777777777801,0 days 00:00:53.883000,10879.0,154.0,3,60.0,False,0,car,3286.0166666666664,0.6137229065714649,OnTrack,-3159.7711555508426,10458.30064957146,7337.616298576904
2026-09-12 14:38:27.415,0 days 00:52:24.885000,81,654.0277760000023,0 days 00:00:53.937000,11006.30530176,154.94500224,3,63.10500736,False,0,pos,3288.3615759226145,0.6141608606874027,OnTrack,-3141.0,10443.0,7337.0
2026-09-12 14:38:27.555,0 days 00:52:25.025000,81,652.0833315555576,0 days 00:00:54.077000,11336.35530176,157.39500224,3,71.15500736,False,0,pos,3294.519453662897,0.6153109554703703,OnTrack,-3092.0,10404.0,7336.0
2026-09-12 14:38:27.761,0 days 00:52:25.231000,81,649.222222222224,0 days 00:00:54.283000,11822.0,161.0,3,83.0,False,0,car,3303.905555555555,0.6170639793650364,OnTrack,-3022.642569936973,10349.903429392836,7334.152802155429
2026-09-12 14:38:27.775,0 days 00:52:25.245000,81,649.0161092266685,0 days 00:00:54.297000,11846.1502208,161.75834026666666,3,83.99167573333334,False,0,pos,3304.561527502846,0.6171864939627878,OnTrack,-3016.0,10345.0,7334.0
2026-09-12 14:38:27.955,0 days 00:52:25.425000,81,646.3661092266689,0 days 00:00:54.477000,12156.6502208,171.50834026666666,3,96.74167573333334,False,0,pos,3313.2142419696825,0.6188025445221742,OnTrack,-2913.0,10271.0,7332.0
2026-09-12 14:38:28.001,0 days 00:52:25.471000,81,645.6888888888911,0 days 00:00:54.523000,12236.0,174.0,3,100.0,False,0,car,3315.505555555555,0.6192304886796257,OnTrack,-2892.371477883035,10256.187490989601,7331.675138442437
2026-09-12 14:38:28.361,0 days 00:52:25.831000,81,639.9888888888918,0 days 00:00:54.883000,11438.0,189.0,4,100.0,False,0,car,3334.405555555555,0.6227604047180514,OnTrack,-2799.857571932475,10186.842467871606,7331.293863320625
2026-09-12 14:38:28.414,0 days 00:52:25.884000,81,639.193885692865,0 days 00:00:54.936000,11558.814150286371,190.64596934995055,4,100.0,False,0,pos,3337.234610484492,0.6232887817745191,OnTrack,-2771.0,10165.0,7331.0
2026-09-12 14:38:28.522,0 days 00:52:25.992000,81,637.57388888889,0 days 00:00:55.044000,11805.0,194.0,4,100.0,False,0,car,3343.081666666666,0.6243808250229336,OnTrack,-2691.8864738337784,10105.275811526762,7330.032118164299
2026-09-12 14:38:28.634,0 days 00:52:26.104000,81,635.7694444444463,0 days 00:00:55.156000,11503.3,199.95,4,100.0,False,0,pos,3349.4331006177595,0.6255670699208683,OnTrack,-2616.0,10048.0,7329.0
2026-09-12 14:38:28.842,0 days 00:52:26.312000,81,632.4183333333367,0 days 00:00:55.364000,10943.0,211.0,5,100.0,False,0,car,3361.8372222222215,0.6278837634549516,OnTrack,-2573.610420183648,10015.738339126498,7328.209352614965
2026-09-12 14:38:28.894,0 days 00:52:26.364000,81,631.6672185244475,0 days 00:00:55.416000,11008.00032,212.58889671111112,5,100.0,False,0,pos,3365.003332513826,0.6284750916823464,OnTrack,-2562.0,10007.0,7328.0
2026-09-12 14:38:29.202,0 days 00:52:26.672000,81,627.2183333333351,0 days 00:00:55.724000,11393.0,222.0,5,100.0,False,0,car,3384.0372222222213,0.6320300140397689,OnTrack,-2417.126499042783,9897.757178773443,7326.0590819557465
2026-09-12 14:38:29.214,0 days 00:52:26.684000,81,627.0583299200018,0 days 00:00:55.736000,11393.0,222.0,5,100.0,False,0,pos,3384.774618155955,0.6321677360362322,OnTrack,-2411.0,9893.0,7326.0
2026-09-12 14:38:29.362,0 days 00:52:26.832000,81,625.0850000000028,0 days 00:00:55.884000,11393.0,222.0,5,100.0,False,0,car,3393.903888888888,0.6338727920774656,OnTrack,-2338.820288001947,9835.626771930392,7325.492516157036
2026-09-12 14:38:29.494,0 days 00:52:26.964000,81,623.3616633244471,0 days 00:00:56.016000,11673.9130448,227.7750112,5,100.0,False,0,pos,3402.4120414514937,0.6354618430927097,OnTrack,-2278.0,9783.0,7325.0
2026-09-12 14:38:29.654,0 days 00:52:27.124000,81,621.2727744355582,0 days 00:00:56.176000,12014.4130448,234.7750112,5,100.0,False,0,pos,3413.0304291287935,0.6374450185934674,OnTrack,-2208.0,9715.0,7324.0
2026-09-12 14:38:29.682,0 days 00:52:27.152000,81,620.9072222222248,0 days 00:00:56.204000,12074.0,236.0,5,100.0,False,0,car,3414.8816666666658,0.6377907706080638,OnTrack,-2196.8025093676733,9703.481023897839,7323.825881319595
2026-09-12 14:38:29.854,0 days 00:52:27.324000,81,618.9005525688906,0 days 00:00:56.376000,11592.3992832,237.72000256,5,100.0,False,0,pos,3426.235240833206,0.6399112554516576,OnTrack,-2129.0,9618.0,7323.0
2026-09-12 14:38:29.882,0 days 00:52:27.352000,81,618.5738888888905,0 days 00:00:56.404000,11514.0,238.0,5,100.0,False,0,car,3428.1038888888884,0.6402602591946168,OnTrack,-2115.8550705491093,9595.732556019084,7322.9487084647835
2026-09-12 14:38:30.074,0 days 00:52:27.544000,81,616.1738888888921,0 days 00:00:56.596000,11200.628571428571,243.4857142857143,5,100.0,False,0,pos,3441.1558282235906,0.6426979443792794,OnTrack,-2022.0,9408.0,7323.0
2026-09-12 14:38:30.162,0 days 00:52:27.632000,81,615.0738888888927,0 days 00:00:56.684000,11057.0,246.0,6,100.0,False,0,car,3447.237222222221,0.6438337544433933,OnTrack,-1996.9376239772898,9349.542921210093,7322.883899534194
2026-09-12 14:38:30.475,0 days 00:52:27.945000,81,611.1613864888903,0 days 00:00:56.997000,11343.04739768889,252.08611484444444,6,100.0,False,0,pos,3469.210182405574,0.6479376012456635,OnTrack,-1978.0,9233.0,7322.0
2026-09-12 14:38:30.522,0 days 00:52:27.992000,81,610.57388888889,0 days 00:00:57.044000,11386.0,253.0,6,100.0,False,0,car,3472.5372222222213,0.6485589859657304,OnTrack,-1974.3419343527803,9203.664161136285,7321.958028947404
2026-09-12 14:38:30.675,0 days 00:52:28.145000,81,608.3638861155582,0 days 00:00:57.197000,11449.49507968,255.29500288,6,100.0,False,0,pos,3483.404032503505,0.6505885588704091,OnTrack,-1961.0,9092.0,7322.0
2026-09-12 14:38:30.722,0 days 00:52:28.192000,81,607.6850000000031,0 days 00:00:57.244000,11469.0,256.0,6,100.0,False,0,car,3486.759444444444,0.6512152425966444,OnTrack,-1958.4936056654278,9060.321482272007,7322.045485935665
2026-09-12 14:38:30.835,0 days 00:52:28.305000,81,605.7074966400029,0 days 00:00:57.357000,11497.250048,257.13000192,6,100.0,False,0,pos,3494.8665999224236,0.6527294001705983,OnTrack,-1955.0,8978.0,7322.0
2026-09-12 14:38:31.075,0 days 00:52:28.545000,81,601.5074966400023,0 days 00:00:57.597000,11557.250048,259.53000192,6,100.0,False,0,pos,3512.235754054455,0.6559734031200452,OnTrack,-1950.0,8706.0,7320.0
2026-09-12 14:38:31.122,0 days 00:52:28.592000,81,600.6850000000022,0 days 00:00:57.644000,11569.0,260.0,6,100.0,False,0,car,3515.6483333333326,0.6566107638781886,OnTrack,-1949.3099426972044,8661.111776497246,7319.612192189719
2026-09-12 14:38:31.482,0 days 00:52:28.952000,81,593.2850000000026,0 days 00:00:58.004000,11649.0,263.0,6,100.0,False,0,car,3541.948333333333,0.6615227634448868,OnTrack,-1944.581807345986,8448.9343290432,7317.393428840924
2026-09-12 14:38:31.535,0 days 00:52:29.005000,81,592.1366625066688,0 days 00:00:58.057000,11693.3876608,264.3250048,6,100.0,False,0,pos,3545.8689678903197,0.6622550126937501,OnTrack,-1943.0,8418.0,7317.0
2026-09-12 14:38:31.642,0 days 00:52:29.112000,81,589.8183333333345,0 days 00:00:58.164000,11783.0,267.0,6,100.0,False,0,car,3553.8149999999996,0.6637390775713058,OnTrack,-1938.8094950510501,8349.703454883154,7316.097256310124
2026-09-12 14:38:31.895,0 days 00:52:29.365000,81,583.9852746891617,0 days 00:00:58.417000,10558.805803399386,267.90681051600046,6,100.0,False,0,pos,3572.6452076052938,0.667255958620661,OnTrack,-1925.0,8183.0,7314.0
2026-09-12 14:38:31.921,0 days 00:52:29.391000,81,583.3858333333346,0 days 00:00:58.443000,10433.0,268.0,7,100.0,False,0,car,3574.584999999999,0.6676182498526867,OnTrack,-1923.4488641818937,8168.748225241129,7313.865671279264
2026-09-12 14:38:32.081,0 days 00:52:29.551000,81,579.6080555555577,0 days 00:00:58.603000,10365.0,269.0,7,100.0,False,0,car,3586.540555555555,0.6698511655830489,OnTrack,-1913.287431876258,8093.924045945744,7313.400638436674
2026-09-12 14:38:32.215,0 days 00:52:29.685000,81,576.4813859022247,0 days 00:00:58.737000,10413.016712533334,269.0,7,100.0,False,0,pos,3596.5608664075835,0.6717226394447731,OnTrack,-1898.0,8023.0,7313.0
2026-09-12 14:38:32.321,0 days 00:52:29.791000,81,574.0080555555583,0 days 00:00:58.843000,10451.0,269.0,7,100.0,False,0,car,3604.4738888888883,0.6732005391785921,OnTrack,-1879.0630936086245,7951.088226708106,7312.473114845967
2026-09-12 14:38:32.435,0 days 00:52:29.905000,81,571.3797192711137,0 days 00:00:58.957000,10458.41000832,268.42999936,7,100.0,False,0,pos,3612.9583154475336,0.674785158934476,OnTrack,-1853.0,7867.0,7312.0
2026-09-12 14:38:32.521,0 days 00:52:29.991000,81,569.396944444447,0 days 00:00:59.043000,10464.0,268.0,7,100.0,False,0,car,3619.362777777777,0.6759813078390803,OnTrack,-1830.202946520415,7805.427808813317,7311.9280321532315
2026-09-12 14:38:32.681,0 days 00:52:30.151000,81,565.8413888888927,0 days 00:00:59.203000,10464.0,269.0,7,100.0,False,0,car,3631.3183333333327,0.6782142235694424,OnTrack,-1781.1897793006383,7695.562774437954,7312.217507399677
2026-09-12 14:38:32.775,0 days 00:52:30.245000,81,563.8308305955591,0 days 00:00:59.297000,10441.43996928,269.0,7,100.0,False,0,pos,3638.3462637492535,0.6795268163891302,OnTrack,-1750.0,7635.0,7312.0
2026-09-12 14:38:32.881,0 days 00:52:30.351000,81,561.5636111111144,0 days 00:00:59.403000,10416.0,269.0,7,100.0,False,0,car,3646.262777777777,0.6810053682323951,OnTrack,-1712.4828774552568,7569.847228911366,7311.297179139653
2026-09-12 14:38:32.935,0 days 00:52:30.405000,81,560.453608480003,0 days 00:00:59.457000,10413.2999936,268.72999936,7,100.0,False,0,pos,3650.2886158541223,0.6817572661368289,OnTrack,-1688.0,7533.0,7311.0
2026-09-12 14:38:33.081,0 days 00:52:30.551000,81,557.4525000000026,0 days 00:00:59.603000,10406.0,268.0,7,100.0,False,0,car,3661.151666666666,0.6837861368928833,OnTrack,-1596.1492577674132,7412.679839751013,7310.902298101062
2026-09-12 14:38:33.155,0 days 00:52:30.625000,81,556.0341642133361,0 days 00:00:59.677000,10410.316674133333,267.69166613333334,7,100.0,False,0,pos,3666.6479992207355,0.6848126761751654,OnTrack,-1550.0,7357.0,7311.0
2026-09-12 14:38:33.321,0 days 00:52:30.791000,81,552.8525000000031,0 days 00:00:59.843000,10420.0,267.0,7,100.0,False,0,car,3678.9516666666664,0.6871106080825118,OnTrack,-1470.8929463727065,7271.900610379426,7311.1872621362145
2026-09-12 14:38:33.521,0 days 00:52:30.991000,81,549.0747222222249,0 days 00:01:00.043000,10276.0,266.0,7,100.0,False,0,car,3693.7294444444437,0.6898706247380708,OnTrack,-1391.6870708381844,7208.434361028533,7311.095041693828
2026-09-12 14:38:33.555,0 days 00:52:31.025000,81,548.4324975822248,0 days 00:01:00.077000,10269.87997696,266.0,7,100.0,False,0,pos,3696.2423355399646,0.6903399524936737,OnTrack,-1375.0,7196.0,7311.0
2026-09-12 14:38:33.721,0 days 00:52:31.191000,81,545.2969444444461,0 days 00:01:00.243000,10240.0,266.0,7,100.0,False,0,car,3708.5072222222216,0.69263064139363,OnTrack,-1279.09736375728,7128.055868907244,7310.247354730824
2026-09-12 14:38:33.795,0 days 00:52:31.265000,81,543.9197198400024,0 days 00:01:00.317000,10259.8875344,265.5374992,7,100.0,False,0,pos,3713.957495228701,0.6936485782242845,OnTrack,-1228.0,7097.0,7310.0
2026-09-12 14:38:33.881,0 days 00:52:31.351000,81,542.3191666666698,0 days 00:01:00.403000,10283.0,265.0,7,100.0,False,0,car,3720.284999999999,0.6948303539161056,OnTrack,-1161.8460318961781,7061.825323461455,7309.899008909573
2026-09-12 14:38:34.015,0 days 00:52:31.485000,81,539.8252753955574,0 days 00:01:00.537000,10282.1624992,265.0,7,100.0,False,0,pos,3730.149813202366,0.6966727857859,OnTrack,-1056.0,7013.0,7310.0
2026-09-12 14:38:34.041,0 days 00:52:31.511000,81,539.3413888888904,0 days 00:01:00.563000,10282.0,265.0,7,100.0,False,0,car,3732.062777777777,0.6970300664385813,OnTrack,-1037.342727343697,7005.147668648591,7310.028743502569
2026-09-12 14:38:34.361,0 days 00:52:31.831000,81,533.4747222222268,0 days 00:01:00.883000,10235.0,264.0,7,100.0,False,0,car,3755.5294444444435,0.7014128898795896,OnTrack,-839.9979150854043,6944.645371268269,7310.137094401712
2026-09-12 14:38:34.395,0 days 00:52:31.865000,81,532.8702755022265,0 days 00:01:00.917000,10228.4124752,263.5749984,7,100.0,False,0,pos,3758.008354853146,0.7018758711287696,OnTrack,-817.0,6940.0,7310.0
2026-09-12 14:38:34.521,0 days 00:52:31.991000,81,530.630277777781,0 days 00:01:01.043000,10204.0,262.0,7,100.0,False,0,car,3767.1738888888876,0.7035876999961505,OnTrack,-725.1147731535028,6924.34163508253,7309.213232369291
2026-09-12 14:38:34.575,0 days 00:52:32.045000,81,529.6702755022252,0 days 00:01:01.097000,10196.70998272,262.0,7,100.0,False,0,pos,3771.098481727281,0.704320688525491,OnTrack,-686.0,6919.0,7309.0
2026-09-12 14:38:34.721,0 days 00:52:32.191000,81,527.0747222222244,0 days 00:01:01.243000,10177.0,262.0,7,100.0,False,0,car,3781.7294444444433,0.7063062126418516,OnTrack,-580.330289137202,6909.557141918738,7309.023259738448
2026-09-12 14:38:34.734,0 days 00:52:32.204000,81,526.8399964865367,0 days 00:01:01.256000,10177.0,262.040499048573,7,100.0,False,0,pos,3782.6806859235567,0.7064838741526208,OnTrack,-569.0,6909.0,7309.0
2026-09-12 14:38:35.014,0 days 00:52:32.484000,81,521.7844399230211,0 days 00:01:01.536000,10177.0,262.91277336578656,7,100.0,False,0,pos,3803.179866241067,0.7103124659715288,OnTrack,-272.0,6905.0,7307.0
2026-09-12 14:38:35.042,0 days 00:52:32.512000,81,521.2788888888927,0 days 00:01:01.564000,10177.0,263.0,7,100.0,False,0,car,3805.1802777777766,0.7106860789221574,OnTrack,-250.68935965167864,6904.98468856497,7306.825028301936
2026-09-12 14:38:35.374,0 days 00:52:32.844000,81,517.4055525688921,0 days 00:01:01.896000,9978.62984704,247.22998784,7,16.999936000000005,False,0,pos,3827.878163271903,0.7149253186070287,OnTrack,-113.0,6906.0,7306.0
2026-09-12 14:38:35.442,0 days 00:52:32.912000,81,516.6122222222252,0 days 00:01:01.964000,9938.0,244.0,7,0.0,True,0,car,3832.2913888888875,0.7157495681248374,OnTrack,-72.01197471812976,6905.808316260349,7306.034053698549
2026-09-12 14:38:35.534,0 days 00:52:33.004000,81,516.0755540622251,0 days 00:01:02.056000,9904.87990784,235.25997568,7,0.0,True,0,pos,3838.133740221118,0.7168407326576287,OnTrack,-5.0,6906.0,7306.0
2026-09-12 14:38:35.642,0 days 00:52:33.112000,81,515.4455555555583,0 days 00:01:02.164000,9866.0,225.0,6,0.0,True,0,car,3844.7913888888875,0.7180841686793517,OnTrack,86.91449503708006,6908.356645708821,7305.51097803206
2026-09-12 14:38:35.842,0 days 00:52:33.312000,81,515.1677777777832,0 days 00:01:02.364000,10196.0,210.0,6,0.0,True,0,car,3856.458055555554,0.7202631291968983,OnTrack,256.4408660163175,6915.656684234071,7304.0592347163
2026-09-12 14:38:35.854,0 days 00:52:33.324000,81,515.2577796977831,0 days 00:01:02.376000,10207.97025536,209.0999808,6,0.0,True,0,pos,3857.123072146084,0.7203873330449793,OnTrack,264.0,6916.0,7304.0
2026-09-12 14:38:36.194,0 days 00:52:33.664000,81,517.807777777782,0 days 00:01:02.716000,10547.12,183.6,6,0.0,True,0,pos,3874.264731210416,0.7235888471855302,OnTrack,397.0,6931.0,7303.0
2026-09-12 14:38:36.242,0 days 00:52:33.712000,81,518.1677777777818,0 days 00:01:02.764000,10595.0,180.0,5,0.0,True,0,car,3876.4580555555544,0.7239984900841213,OnTrack,422.2963710737359,6937.707802633648,7302.653779655896
