Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:30.700,0 days 01:12:28.170000,,452.94777777777784,0 days 00:00:00,11550.5999488,247.5249952,6,100.0,False,0,interpolation,0.17885117442035317,3.346381922615308e-05,OnTrack,5337.892183543384,-1398.51669413417,7256.000000009953
2026-09-12 14:58:30.815,0 days 01:12:28.285000,,452.94777777777784,0 days 00:00:00.115000,11596.5999744,251.8374976,6,100.0,False,0,pos,8.290450901909907,0.0015511788009441114,OnTrack,5243.0,-1414.0,7256.0
2026-09-12 14:58:30.846,0 days 01:12:28.316000,,452.94777777777784,0 days 00:00:00.146000,11609.0,253.0,6,100.0,False,0,car,10.495555555555555,0.0019637633072717873,OnTrack,5222.645487307544,-1417.309080314594,7255.999999993537
2026-09-12 14:58:31.006,0 days 01:12:28.476000,44,452.94777777777784,0 days 00:00:00.306000,11948.0,259.0,6,100.0,False,0,car,22.006666666666668,0.00411754139993913,OnTrack,5152.759569597185,-1428.5682361132567,7255.999999934798
2026-09-12 14:58:31.255,0 days 01:12:28.725000,44,441.8811139555556,0 days 00:00:00.555000,11463.833457777779,264.53333191111113,6,100.0,False,0,pos,40.394302665004226,0.0075579466924337955,OnTrack,4985.0,-1456.0,7256.0
2026-09-12 14:58:31.366,0 days 01:12:28.836000,44,436.9477777777778,0 days 00:00:00.666000,11248.0,267.0,6,100.0,False,0,car,48.70666666666668,0.009113225528008266,OnTrack,4819.704695728802,-1483.3031592636935,7256.00000010379
2026-09-12 14:58:31.395,0 days 01:12:28.865000,44,435.6105585066667,0 days 00:00:00.695000,11197.83011072,267.7249984,6,100.0,False,0,pos,50.88553678325845,0.009520901440314696,OnTrack,4779.0,-1490.0,7256.0
2026-09-12 14:58:31.566,0 days 01:12:29.036000,44,427.72555555555556,0 days 00:00:00.866000,10902.0,272.0,7,100.0,False,0,car,63.817777777777785,0.011940579008729874,OnTrack,4608.711810906357,-1517.582715852893,7255.999997712047
2026-09-12 14:58:31.766,0 days 01:12:29.236000,44,418.2255555555556,0 days 00:00:01.066000,11014.0,277.0,7,100.0,False,0,car,79.20666666666668,0.014819905899023572,OnTrack,4517.6234051230895,-1531.5592337999035,7255.999996161394
2026-09-12 14:58:31.855,0 days 01:12:29.325000,44,413.9980585955556,0 days 00:00:01.155000,11100.218688,278.1124992,7,100.0,False,0,pos,86.09554149948825,0.016108843826461088,OnTrack,4477.0,-1538.0,7256.0
2026-09-12 14:58:31.926,0 days 01:12:29.396000,44,410.6255555555556,0 days 00:00:01.226000,11169.0,279.0,7,100.0,False,0,car,91.60666666666667,0.017139998902321596,OnTrack,4443.066346400777,-1543.4955420671188,7256.000005226253
2026-09-12 14:58:32.195,0 days 01:12:29.665000,44,397.9227782673591,0 days 00:00:01.495000,11313.137066095864,281.5140185946953,7,100.0,False,0,pos,112.64638183584987,0.021076619543886534,OnTrack,4276.0,-1571.0,7256.0
2026-09-12 14:58:32.247,0 days 01:12:29.717000,44,395.4672222222223,0 days 00:00:01.547000,11341.0,282.0,7,100.0,False,0,car,116.75166666666667,0.02184473588360618,OnTrack,4228.040204267425,-1578.7907085360343,7255.999980434447
2026-09-12 14:58:32.475,0 days 01:12:29.945000,44,384.953888888889,0 days 00:00:01.775000,11465.585714285715,286.07142857142856,7,100.0,False,0,pos,134.90697940123354,0.025241672500392966,OnTrack,3979.0,-1619.0,7256.0
2026-09-12 14:58:32.527,0 days 01:12:29.997000,44,382.55611111111125,0 days 00:00:01.827000,11494.0,287.0,7,100.0,False,0,car,139.0738888888889,0.0260213190768192,OnTrack,3925.137762474532,-1627.6963520237016,7256.000107888706
2026-09-12 14:58:32.807,0 days 01:12:30.277000,44,370.3450000000001,0 days 00:00:02.107000,11564.0,290.0,7,100.0,False,0,car,161.62944444444446,0.030241559934072782,OnTrack,3673.9776479013794,-1668.298515458046,7256.000731713752
2026-09-12 14:58:32.895,0 days 01:12:30.365000,44,366.58055555555563,0 days 00:00:02.195000,11567.3,290.55,7,100.0,False,0,pos,168.74207661811712,0.03157236381642524,OnTrack,3614.0,-1678.0,7256.0
2026-09-12 14:58:32.967,0 days 01:12:30.437000,44,363.5005555555556,0 days 00:00:02.267000,11570.0,291.0,7,100.0,False,0,car,174.56277777777777,0.03266144188374921,OnTrack,3572.452881857338,-1684.720852703643,7255.998935333796
2026-09-12 14:58:33.255,0 days 01:12:30.725000,44,352.9405555555556,0 days 00:00:02.555000,11628.4,291.0,7,100.0,False,0,pos,197.8315863480399,0.037015135428825535,OnTrack,3438.0,-1706.0,7256.0
2026-09-12 14:58:33.327,0 days 01:12:30.797000,44,350.3005555555556,0 days 00:00:02.627000,11643.0,291.0,7,100.0,False,0,car,203.66277777777776,0.03810617627052119,OnTrack,3395.7634670704315,-1712.3780035360958,7256.005974935624
2026-09-12 14:58:34.096,0 days 01:12:31.566000,44,330.43472387555556,0 days 00:00:03.396000,11709.033690156522,293.50760848695654,7,100.0,False,0,pos,266.4374815337594,0.049851591671195336,OnTrack,2751.0,-1805.0,7256.0
2026-09-12 14:58:34.247,0 days 01:12:31.717000,44,326.5338888888889,0 days 00:00:03.547000,11722.0,294.0,7,100.0,False,0,car,278.79611111111114,0.052163944091579664,OnTrack,2627.443615000766,-1822.381262080485,7255.90812793586
2026-09-12 14:58:34.316,0 days 01:12:31.786000,44,325.00055697777776,0 days 00:00:03.616000,11724.874997333332,294.19166648888887,7,100.0,False,0,pos,284.44258097113305,0.0532204227379966,OnTrack,2573.0,-1830.0,7256.0
2026-09-12 14:58:34.556,0 days 01:12:32.026000,44,319.66722364444445,0 days 00:00:03.856000,11734.874997333332,294.85833315555556,7,100.0,False,0,pos,304.10197475645333,0.05689877934851291,OnTrack,2378.0,-1857.0,7257.0
2026-09-12 14:58:34.607,0 days 01:12:32.077000,44,318.5338888888889,0 days 00:00:03.907000,11737.0,295.0,7,100.0,False,0,car,308.29611111111114,0.05768352018813545,OnTrack,2325.5618005444762,-1864.1778930828746,7257.105490864487
2026-09-12 14:58:34.856,0 days 01:12:32.326000,44,314.45305660444444,0 days 00:00:04.156000,11529.70755328,289.39750144,7,37.750016,False,0,pos,328.79329868187756,0.06151863159702435,OnTrack,2055.0,-1901.0,7257.0
2026-09-12 14:58:35.007,0 days 01:12:32.477000,44,311.97833333333335,0 days 00:00:04.307000,11404.0,286.0,7,0.0,True,0,car,340.073888888889,0.06362927824318237,OnTrack,1972.512856100552,-1912.207854455452,7256.9805843740605
2026-09-12 14:58:35.156,0 days 01:12:32.626000,44,312.4336109155556,0 days 00:00:04.456000,10521.707521828572,254.07144228571428,7,0.0,True,0,pos,349.74511855845793,0.06543880665363844,OnTrack,1908.0,-1921.0,7257.0
2026-09-12 14:58:35.287,0 days 01:12:32.757000,44,312.833888888889,0 days 00:00:04.587000,9746.0,226.0,7,0.0,True,0,car,357.6516666666667,0.06691815560090411,OnTrack,1822.8642682906618,-1932.6408231380228,7257.000583135576
2026-09-12 14:58:35.336,0 days 01:12:32.806000,44,313.242221688889,0 days 00:00:04.636000,9967.23471104,222.57000448,7,0.0,True,0,pos,360.59430386842354,0.0674687355995364,OnTrack,1791.0,-1937.0,7257.0
2026-09-12 14:58:35.487,0 days 01:12:32.957000,44,314.5005555555556,0 days 00:00:04.787000,10649.0,212.0,7,0.0,True,0,car,369.42944444444447,0.06912182816676066,OnTrack,1705.0044355600483,-1948.843709939487,7257.0012193272
2026-09-12 14:58:35.575,0 days 01:12:33.045000,44,316.2605552417952,0 days 00:00:04.875000,10711.75207794949,203.6657396473333,7,0.0,True,0,pos,374.1871404381945,0.07001201342377021,OnTrack,1653.0,-1957.0,7257.0
2026-09-12 14:58:35.846,0 days 01:12:33.316000,44,321.6805555555556,0 days 00:00:05.146000,10905.0,178.0,7,0.0,True,0,car,387.18,0.07244303298523624,OnTrack,1470.3310673837962,-1991.3455401867268,7256.990645911794
2026-09-12 14:58:35.895,0 days 01:12:33.365000,44,323.1641647288889,0 days 00:00:05.195000,10869.3219216,173.5593808,7,0.0,True,0,pos,389.33965885862386,0.07284711438905914,OnTrack,1448.0,-1996.0,7257.0
2026-09-12 14:58:36.155,0 days 01:12:33.625000,44,331.0363869511112,0 days 00:00:05.455000,10680.0094216,149.99688079999999,7,0.0,True,0,pos,399.9959471706518,0.07484095148211259,OnTrack,1394.0,-2012.0,7257.0
2026-09-12 14:58:36.166,0 days 01:12:33.636000,44,331.3694444444445,0 days 00:00:05.466000,10672.0,149.0,4,0.0,True,0,car,400.4244444444445,0.07492112515363343,OnTrack,1391.4121904718174,-2013.055754945286,7256.984825239536
2026-09-12 14:58:36.475,0 days 01:12:33.945000,44,342.871108728889,0 days 00:00:05.775000,9854.1157944,133.5500032,4,0.0,True,0,pos,411.8564948358484,0.0770601106477017,OnTrack,1288.0,-2063.0,7256.0
2026-09-12 14:58:36.486,0 days 01:12:33.956000,44,343.2805555555557,0 days 00:00:05.786000,9825.0,133.0,3,0.0,True,0,car,412.24666666666667,0.0771331134650215,OnTrack,1284.5286725431438,-2065.3275604746777,7255.954840134281
2026-09-12 14:58:36.735,0 days 01:12:34.205000,44,353.86305283555566,0 days 00:00:06.035000,9403.397835636364,127.34091054545455,3,0.0,True,0,pos,420.81754145157623,0.07873676077313539,OnTrack,1220.0,-2123.0,7255.0
2026-09-12 14:58:36.926,0 days 01:12:34.396000,44,361.98055555555567,0 days 00:00:06.226000,9080.0,123.0,3,0.0,False,0,car,427.28000000000003,0.07994591439106292,OnTrack,1188.0279339407837,-2162.361541965971,7254.885609960584
2026-09-12 14:58:37.115,0 days 01:12:34.585000,44,370.32805272888896,0 days 00:00:06.415000,8885.33006592,122.05500032,3,0.0,False,0,pos,433.6917998760084,0.0811455895548431,OnTrack,1162.0,-2206.0,7255.0
2026-09-12 14:58:37.126,0 days 01:12:34.596000,44,370.813888888889,0 days 00:00:06.426000,8874.0,122.0,3,0.0,False,0,car,434.0577777777778,0.08121406558462188,OnTrack,1160.3768839753195,-2209.014280575756,7255.001603266664
2026-09-12 14:58:37.215,0 days 01:12:34.685000,44,375.06610805333344,0 days 00:00:06.515000,8864.8218816,120.3312512,3,4.1718720000000005,False,0,pos,436.97651911539776,0.08176017456493224,OnTrack,1147.0,-2236.0,7255.0
2026-09-12 14:58:37.446,0 days 01:12:34.916000,44,386.1027777777779,0 days 00:00:06.746000,8841.0,116.0,3,15.0,False,0,car,444.36888888888893,0.08314331854793781,OnTrack,1114.2212041211205,-2336.9733975078243,7254.992706434894
2026-09-12 14:58:37.535,0 days 01:12:35.005000,44,390.42916355555565,0 days 00:00:06.835000,8957.812416,116.5562496,3,17.2249984,False,0,pos,447.2559450611725,0.08368349909837682,OnTrack,1103.0,-2375.0,7255.0
2026-09-12 14:58:37.606,0 days 01:12:35.076000,44,393.88055555555565,0 days 00:00:06.906000,9051.0,117.0,3,19.0,False,0,car,449.5688888888889,0.08411626077512731,OnTrack,1094.737748118083,-2401.870291887123,7255.011674239861
2026-09-12 14:58:37.886,0 days 01:12:35.356000,44,408.0361111111113,0 days 00:00:07.186000,8481.0,117.0,3,0.0,True,0,car,458.66888888888894,0.08581890967270892,OnTrack,1067.4685875074545,-2481.451626209948,7255.020049811917
2026-09-12 14:58:37.915,0 days 01:12:35.385000,44,409.55055221333356,0 days 00:00:07.215000,8467.4321728,116.6892864,3,0.0,True,0,pos,459.6017720202364,0.08599345609415524,OnTrack,1065.0,-2488.0,7255.0
2026-09-12 14:58:38.166,0 days 01:12:35.636000,44,422.6583333333335,0 days 00:00:07.466000,8350.0,114.0,3,0.0,False,0,car,467.5355555555556,0.08747790090624999,OnTrack,1043.5189870341314,-2535.2792695507937,7254.531929422432
2026-09-12 14:58:38.255,0 days 01:12:35.725000,44,427.6274964266668,0 days 00:00:07.555000,8307.28003072,112.66500096,3,0.88999936,False,0,pos,470.25137823960785,0.08798604293911028,OnTrack,1029.0,-2554.0,7254.0
2026-09-12 14:58:38.535,0 days 01:12:36.005000,44,443.26082976000015,0 days 00:00:07.835000,8172.88003072,108.46500096,3,3.6899993600000003,False,0,pos,478.59743783417883,0.08954762636414837,OnTrack,951.0,-2624.0,7251.0
2026-09-12 14:58:38.566,0 days 01:12:36.036000,44,444.99166666666684,0 days 00:00:07.866000,8158.0,108.0,3,4.0,False,0,car,479.5355555555556,0.0897231521997642,OnTrack,940.8436172359164,-2630.5417122363624,7250.662057260958
2026-09-12 14:58:38.927,0 days 01:12:36.397000,44,465.34805555555556,0 days 00:00:08.227000,8788.0,112.0,3,30.0,False,0,car,490.76666666666677,0.09182454109558288,OnTrack,821.1256843993087,-2678.46356762336,7247.409054306515
2026-09-12 14:58:38.995,0 days 01:12:36.465000,44,469.1636111111111,0 days 00:00:08.295000,8899.35,113.7,3,32.55,False,0,pos,492.93721317446034,0.09223065962510425,OnTrack,806.0,-2683.0,7247.0
2026-09-12 14:58:39.087,0 days 01:12:36.557000,44,474.3258333333333,0 days 00:00:08.387000,9050.0,116.0,3,36.0,False,0,car,495.92222222222233,0.09278916757724084,OnTrack,791.0656185358947,-2687.179861021665,7246.563911757331
2026-09-12 14:58:39.235,0 days 01:12:36.705000,44,482.5069444444444,0 days 00:00:08.535000,9310.85,119.7,3,42.9375,False,0,pos,500.9097851601108,0.09372236192205566,OnTrack,767.0,-2692.0,7246.0
2026-09-12 14:58:39.407,0 days 01:12:36.877000,44,492.0147222222222,0 days 00:00:08.707000,9614.0,124.0,3,51.0,False,0,car,506.94444444444457,0.09485147246906132,OnTrack,710.9772910494546,-2700.6154380141597,7245.255223944642
2026-09-12 14:58:39.475,0 days 01:12:36.945000,44,495.66027777777776,0 days 00:00:08.775000,9829.475,126.975,3,57.8,False,0,pos,509.38378282388544,0.09530788310670785,OnTrack,686.0,-2704.0,7245.0
2026-09-12 14:58:39.567,0 days 01:12:37.037000,44,500.5925,0 days 00:00:08.867000,10121.0,131.0,3,67.0,False,0,car,512.7666666666668,0.09594083513369228,OnTrack,652.6560400032268,-2708.0537682355243,7244.725856208475
2026-09-12 14:58:39.795,0 days 01:12:37.265000,44,512.1191666666666,0 days 00:00:09.095000,10893.033333333333,140.5,3,79.03333333333333,False,0,pos,521.7765760985764,0.0976266277008957,OnTrack,569.0,-2717.0,7244.0
2026-09-12 14:58:39.927,0 days 01:12:37.397000,44,518.7924999999999,0 days 00:00:09.227000,11340.0,146.0,3,86.0,False,0,car,527.3666666666668,0.09867255754080126,OnTrack,516.4462202543414,-2722.898538153352,7243.163792460087
2026-09-12 14:58:39.955,0 days 01:12:37.425000,44,520.0913888888888,0 days 00:00:09.255000,11467.166666666666,147.86666666666667,3,87.63333333333334,False,0,pos,528.5853963572638,0.09890058707532268,OnTrack,505.0,-2724.0,7243.0
2026-09-12 14:58:40.167,0 days 01:12:37.637000,44,529.9258333333336,0 days 00:00:09.467000,12430.0,162.0,3,100.0,False,0,car,538.1666666666667,0.10069328370496404,OnTrack,415.34729120453966,-2729.5589886678176,7242.11531616339
2026-09-12 14:58:40.195,0 days 01:12:37.665000,44,531.1625000000003,0 days 00:00:09.495000,12282.3,163.28333333333333,3,100.0,False,0,pos,539.4735695160986,0.10093781081439607,OnTrack,403.0,-2730.0,7242.0
2026-09-12 14:58:40.407,0 days 01:12:37.877000,44,540.5258333333335,0 days 00:00:09.707000,11164.0,173.0,3,100.0,False,0,car,549.7,0.10285121967039715,OnTrack,305.3800325184206,-2730.6208631730756,7241.077643892904
2026-09-12 14:58:40.435,0 days 01:12:37.905000,44,541.6536111111112,0 days 00:00:09.735000,11232.055555555555,174.16666666666666,3,100.0,False,0,pos,551.1020013609605,0.10311354011783092,OnTrack,292.0,-2730.0,7241.0
2026-09-12 14:58:40.636,0 days 01:12:38.106000,44,549.7494418666668,0 days 00:00:09.936000,11720.597066666667,182.541664,3,100.0,False,0,pos,561.5204077730751,0.10506286849059401,OnTrack,193.0,-2720.0,7241.0
2026-09-12 14:58:40.767,0 days 01:12:38.237000,44,555.0258333333335,0 days 00:00:10.067000,12039.0,188.0,4,100.0,False,0,car,568.5,0.10636878003023607,OnTrack,126.22421544725063,-2709.3619311133834,7241.698918648782
2026-09-12 14:58:40.816,0 days 01:12:38.286000,44,556.9041642133335,0 days 00:00:10.116000,11798.083648,189.6333312,4,100.0,False,0,pos,571.1321804753649,0.10686127224832571,OnTrack,101.0,-2704.0,7242.0
2026-09-12 14:58:40.996,0 days 01:12:38.466000,44,563.8041642133336,0 days 00:00:10.296000,10913.083648,195.6333312,4,100.0,False,0,pos,580.9535520939287,0.1086988928592144,OnTrack,8.0,-2677.0,7243.0
2026-09-12 14:58:41.007,0 days 01:12:38.477000,44,564.2258333333336,0 days 00:00:10.307000,10859.0,196.0,4,100.0,False,0,car,581.5666666666667,0.10881360921650712,OnTrack,2.3479611877797044,-2675.087733451249,7243.055728310416
2026-09-12 14:58:41.156,0 days 01:12:38.626000,44,569.3580533511114,0 days 00:00:10.456000,11094.690807854546,201.07954327272728,4,100.0,False,0,pos,590.033286111277,0.11039774990481578,OnTrack,-76.0,-2645.0,7244.0
2026-09-12 14:58:41.447,0 days 01:12:38.917000,44,579.3813888888891,0 days 00:00:10.747000,11555.0,211.0,5,100.0,False,0,car,607.3555555555556,0.11363882056117981,OnTrack,-257.5840597204402,-2548.962325065222,7249.245797976081
2026-09-12 14:58:41.496,0 days 01:12:38.966000,44,580.8649980622224,0 days 00:00:10.796000,11542.750016,213.4499968,5,100.0,False,0,pos,610.3586177558697,0.11420070633532636,OnTrack,-284.0,-2533.0,7250.0
2026-09-12 14:58:41.727,0 days 01:12:39.197000,44,587.859166666667,0 days 00:00:11.027000,11485.0,225.0,5,100.0,False,0,car,624.8555555555556,0.11691314536422139,OnTrack,-379.3405059684244,-2466.7972875939167,7252.027374162431
2026-09-12 14:58:41.836,0 days 01:12:39.306000,44,590.6749983466669,0 days 00:00:11.136000,11312.1139904,228.6333312,5,100.0,False,0,pos,631.9022310832714,0.11823160847618631,OnTrack,-424.0,-2429.0,7253.0
2026-09-12 14:58:41.996,0 days 01:12:39.466000,44,594.8083316800003,0 days 00:00:11.296000,11058.336212622222,233.96666453333333,5,100.0,False,0,pos,642.4679514900714,0.12020849992704274,OnTrack,-499.0,-2359.0,7255.0
2026-09-12 14:58:42.087,0 days 01:12:39.557000,44,597.1591666666669,0 days 00:00:11.387000,10914.0,237.0,6,100.0,False,0,car,648.5555555555557,0.12134751666891197,OnTrack,-540.8108860902207,-2316.0133589874313,7256.170886123652
2026-09-12 14:58:42.255,0 days 01:12:39.725000,44,600.9391666666669,0 days 00:00:11.555000,11072.666666666666,240.73333333333332,6,100.0,False,0,pos,659.9297872547203,0.1234756840385186,OnTrack,-614.0,-2232.0,7258.0
2026-09-12 14:58:42.415,0 days 01:12:39.885000,44,604.5391666666668,0 days 00:00:11.715000,11223.777777777777,244.2888888888889,6,100.0,False,0,pos,670.8659299687714,0.12552188308641687,OnTrack,-680.0,-2145.0,7259.0
2026-09-12 14:58:42.447,0 days 01:12:39.917000,44,605.2591666666668,0 days 00:00:11.747000,11254.0,245.0,6,100.0,False,0,car,673.0555555555557,0.12593157139317016,OnTrack,-693.2754545375876,-2126.595152239038,7259.2193130870055
2026-09-12 14:58:42.646,0 days 01:12:40.116000,44,609.3497222222226,0 days 00:00:11.946000,11482.0,248.0,6,100.0,False,0,car,686.7644444444445,0.12849656310237187,OnTrack,-775.5584279111076,-2007.3444259525616,7260.982929447548
2026-09-12 14:58:42.735,0 days 01:12:40.205000,44,610.8330544888892,0 days 00:00:12.035000,11589.9124224,251.70833066666665,6,100.0,False,0,pos,693.0654387461279,0.12967550606956194,OnTrack,-806.0,-1961.0,7262.0
2026-09-12 14:58:42.886,0 days 01:12:40.356000,44,613.3497222222223,0 days 00:00:12.186000,11773.0,258.0,6,100.0,False,0,car,703.9644444444446,0.13171475662307558,OnTrack,-848.2250384050501,-1893.4751197503128,7263.90449581867
2026-09-12 14:58:42.895,0 days 01:12:40.365000,44,613.4647214044445,0 days 00:00:12.195000,11746.350189511111,258.1749987555556,6,100.0,False,0,pos,704.6178911762012,0.13183701929971883,OnTrack,-851.0,-1889.0,7264.0
2026-09-12 14:58:43.155,0 days 01:12:40.625000,44,616.7869436266667,0 days 00:00:12.455000,10976.461300622223,263.2305543111111,6,100.0,False,0,pos,723.6795289467849,0.13540353320479406,OnTrack,-950.0,-1730.0,7266.0
2026-09-12 14:58:43.246,0 days 01:12:40.716000,44,617.9497222222222,0 days 00:00:12.546000,10707.0,265.0,6,100.0,False,0,car,730.4644444444446,0.13667301989625283,OnTrack,-985.2824657675627,-1673.1224766409905,7267.064459895119
2026-09-12 14:58:43.315,0 days 01:12:40.785000,44,618.5247216888889,0 days 00:00:12.615000,10859.785572571429,266.97142674285715,6,100.0,False,0,pos,735.6539331071966,0.13764399540731295,OnTrack,-1012.0,-1630.0,7268.0
2026-09-12 14:58:43.455,0 days 01:12:40.925000,44,619.6913883555557,0 days 00:00:12.755000,11169.785572571429,270.97142674285715,6,100.0,False,0,pos,746.2863551848031,0.13963336702589085,OnTrack,-1067.0,-1541.0,7270.0
2026-09-12 14:58:43.526,0 days 01:12:40.996000,44,620.2830555555556,0 days 00:00:12.826000,11327.0,273.0,7,100.0,False,0,car,751.697777777778,0.14064586732394327,OnTrack,-1094.3782210734125,-1496.0632560647896,7270.909148775372
2026-09-12 14:58:43.615,0 days 01:12:41.085000,44,620.8269440533334,0 days 00:00:12.915000,11320.77000448,274.33499904,7,100.0,False,0,pos,758.4912603010318,0.14191695694251008,OnTrack,-1130.0,-1437.0,7272.0
2026-09-12 14:58:43.726,0 days 01:12:41.196000,44,621.5052777777778,0 days 00:00:13.026000,11313.0,276.0,7,100.0,False,0,car,767.0311111111113,0.14351479953232255,OnTrack,-1180.2636167995893,-1353.103077863634,7273.451773827583
2026-09-12 14:58:43.926,0 days 01:12:41.396000,44,622.0608333333333,0 days 00:00:13.226000,11414.0,283.0,7,100.0,False,0,car,782.7533333333336,0.14645649451410275,OnTrack,-1271.609922668525,-1199.7071532439052,7275.913536358224
2026-09-12 14:58:43.935,0 days 01:12:41.405000,44,622.0308335466667,0 days 00:00:13.235000,11422.149942044445,283.1749987555556,7,100.0,False,0,pos,783.4679720816438,0.14659020647860596,OnTrack,-1275.0,-1194.0,7276.0
2026-09-12 14:58:44.286,0 days 01:12:41.756000,44,620.8608333333335,0 days 00:00:13.586000,11740.0,290.0,7,100.0,False,0,car,811.7533333333336,0.1518825184734288,OnTrack,-1393.1045669775167,-996.0812114173794,7278.867842595314
2026-09-12 14:58:44.295,0 days 01:12:41.765000,44,620.7158343644446,0 days 00:00:13.595000,11744.853536914286,290.2571410285714,7,100.0,False,0,pos,812.4900014285082,0.15202035222289392,OnTrack,-1398.0,-988.0,7279.0
2026-09-12 14:58:44.566,0 days 01:12:42.036000,44,616.3497222222223,0 days 00:00:13.866000,11891.0,298.0,7,100.0,False,0,car,834.9311111111112,0.15621917976812383,OnTrack,-1574.2886724232092,-699.00975545033,7283.903901828695
2026-09-12 14:58:44.575,0 days 01:12:42.045000,44,616.0947240355557,0 days 00:00:13.875000,11868.0501632,298.14999893333334,7,100.0,False,0,pos,835.6838961968408,0.15636002907541321,OnTrack,-1578.0,-693.0,7284.0
2026-09-12 14:58:44.815,0 days 01:12:42.285000,44,609.2947240355556,0 days 00:00:14.115000,11256.0501632,302.14999893333334,7,100.0,False,0,pos,855.9156958962858,0.16014548527918815,OnTrack,-1623.0,-623.0,7285.0
2026-09-12 14:58:44.926,0 days 01:12:42.396000,44,606.1497222222223,0 days 00:00:14.226000,10973.0,304.0,8,100.0,False,0,car,865.3311111111113,0.16190714971169318,OnTrack,-1662.2773466286949,-561.2255255757251,7286.319057088708
2026-09-12 14:58:45.135,0 days 01:12:42.605000,44,598.7766689244446,0 days 00:00:14.435000,11053.9874752,306.6124992,8,100.0,False,0,pos,883.1356988545958,0.16523846418348867,OnTrack,-1768.0,-393.0,7290.0
2026-09-12 14:58:45.166,0 days 01:12:42.636000,44,597.6830555555557,0 days 00:00:14.466000,11066.0,307.0,8,100.0,False,0,car,885.7977777777779,0.16573655052896463,OnTrack,-1782.7977363913956,-369.3196783615953,7290.479161883305
2026-09-12 14:58:45.355,0 days 01:12:42.825000,44,589.1255567471654,0 days 00:00:14.655000,11164.327089111943,310.532709788453,8,100.0,False,0,pos,902.178327601507,0.16880142141898144,OnTrack,-1868.0,-233.0,7293.0
2026-09-12 14:58:45.487,0 days 01:12:42.957000,44,583.1488888888889,0 days 00:00:14.787000,11233.0,313.0,8,100.0,False,0,car,913.7069444444447,0.17095847490890112,OnTrack,-1928.301462192799,-138.14563755608629,7294.584922782132
2026-09-12 14:58:45.515,0 days 01:12:42.985000,44,581.7877777777778,0 days 00:00:14.815000,11254.233333333334,313.35,8,100.0,False,0,pos,916.1564767708018,0.17141679287758926,OnTrack,-1943.0,-115.0,7295.0
2026-09-12 14:58:45.727,0 days 01:12:43.197000,44,571.4822222222223,0 days 00:00:15.027000,11415.0,316.0,8,100.0,False,0,car,934.7736111111112,0.17490013829084824,OnTrack,-2076.160214109865,95.93183337817648,7299.183675674861
2026-09-12 14:58:45.775,0 days 01:12:43.245000,44,568.9755555555556,0 days 00:00:15.075000,11427.8,316.8,8,100.0,False,0,pos,939.018096886848,0.17569429972237122,OnTrack,-2102.0,137.0,7300.0
2026-09-12 14:58:45.967,0 days 01:12:43.437000,44,558.9488888888889,0 days 00:00:15.267000,11479.0,320.0,8,100.0,False,0,car,956.1069444444446,0.17889169614598466,OnTrack,-2171.717125401862,248.2324323873486,7302.062241198904
2026-09-12 14:58:46.075,0 days 01:12:43.545000,44,553.0388888888889,0 days 00:00:15.375000,11519.2,321.2,8,100.0,False,0,pos,965.784962468352,0.180702494686554,OnTrack,-2206.0,303.0,7303.0
2026-09-12 14:58:46.327,0 days 01:12:43.797000,44,539.2488888888888,0 days 00:00:15.627000,11613.0,324.0,8,100.0,False,0,car,988.5069444444447,0.18495387463847307,OnTrack,-2313.704140754397,475.16281573856264,7305.8784853116595
2026-09-12 14:58:46.395,0 days 01:12:43.865000,44,535.4333333333333,0 days 00:00:15.695000,11635.525,324.85,8,100.0,False,0,pos,994.6569449444085,0.18610456601994446,OnTrack,-2358.0,547.0,7307.0
2026-09-12 14:58:46.487,0 days 01:12:43.957000,44,530.271111111111,0 days 00:00:15.787000,11666.0,326.0,8,100.0,False,0,car,1002.9958333333336,0.1876648076817532,OnTrack,-2431.3635356960367,666.731876532595,7308.815882849807
2026-09-12 14:58:46.595,0 days 01:12:44.065000,44,524.0911111111111,0 days 00:00:15.895000,11663.3,327.08,8,100.0,False,0,pos,1012.8245013050339,0.1895037934715017,OnTrack,-2519.0,810.0,7311.0
2026-09-12 14:58:46.687,0 days 01:12:44.157000,44,518.8266666666667,0 days 00:00:15.987000,11661.0,328.0,8,100.0,False,0,car,1021.2180555555558,0.1910742633496822,OnTrack,-2577.05928450689,904.5176723995816,7312.526233123007
2026-09-12 14:58:46.967,0 days 01:12:44.437000,44,503.0377777777778,0 days 00:00:16.267000,11749.0,329.0,8,100.0,False,0,car,1046.8069444444445,0.19586205383946295,OnTrack,-2683.723860466952,1078.5760178042983,7315.983011352087
2026-09-12 14:58:47.035,0 days 01:12:44.505000,44,499.2033333333333,0 days 00:00:16.335000,11746.875,329.0,8,100.0,False,0,pos,1053.022038165797,0.1970249244408945,OnTrack,-2709.0,1122.0,7317.0
2026-09-12 14:58:47.127,0 days 01:12:44.597000,44,494.01555555555547,0 days 00:00:16.427000,11744.0,329.0,8,100.0,False,0,car,1061.4291666666668,0.19859793411933768,OnTrack,-2745.42682532836,1186.0898314943106,7318.563045110914
