Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:15:58.634,0 days 00:29:56.104000,,,0 days 00:00:50.858000,10757.8999936,280.0,7,100.0,False,0,pos,3061.0274616414995,0.5706391536117866,OnTrack,-2310.0,12398.0,7332.0
2026-09-12 14:15:58.756,0 days 00:29:56.226000,,,0 days 00:00:50.980000,10764.0,280.0,7,100.0,False,0,car,3070.5163888888874,0.5724080869131003,OnTrack,-2372.0308398861384,12326.47626217342,7331.3646790134
2026-09-12 14:15:58.854,0 days 00:29:56.324000,,,0 days 00:00:51.078000,10773.216311129016,280.0,7,100.0,False,0,pos,3078.1391705345195,0.5738291318795178,OnTrack,-2422.0,12269.0,7331.0
2026-09-12 14:15:59.034,0 days 00:29:56.504000,,,0 days 00:00:51.258000,10790.144183344113,280.0,7,100.0,False,0,pos,3092.1394637289036,0.5764390775787557,OnTrack,-2514.0,12164.0,7331.0
2026-09-12 14:15:59.075,0 days 00:29:56.545000,,,0 days 00:00:51.299000,10794.0,280.0,7,100.0,False,0,car,3095.3274999999985,0.5770333938147967,OnTrack,-2534.8298945396073,12139.776173726797,7331.1552738462615
2026-09-12 14:15:59.214,0 days 00:29:56.684000,,,0 days 00:00:51.438000,10784.347217777778,280.0,7,100.0,False,0,pos,3106.132740592254,0.5790477152880283,OnTrack,-2605.0,12057.0,7332.0
2026-09-12 14:15:59.435,0 days 00:29:56.905000,,,0 days 00:00:51.659000,10769.0,280.0,7,100.0,False,0,car,3123.3274999999985,0.5822531758982157,OnTrack,-2715.5281370455427,11926.296880846054,7333.756852869696
2026-09-12 14:15:59.454,0 days 00:29:56.924000,,,0 days 00:00:51.678000,10768.80999936,279.90499968,7,100.0,False,0,pos,3124.8085984842096,0.582529283445775,OnTrack,-2725.0,11915.0,7334.0
2026-09-12 14:15:59.635,0 days 00:29:57.105000,,,0 days 00:00:51.859000,10767.0,279.0,7,100.0,False,0,car,3138.8274999999985,0.5851426981229655,OnTrack,-2814.894198450808,11806.517323687407,7336.784270749621
2026-09-12 14:15:59.674,0 days 00:29:57.144000,,,0 days 00:00:51.898000,10655.349659028374,277.2493848976574,7,90.27436054254133,False,0,pos,3141.772191025826,0.5856916497464589,OnTrack,-2834.0,11783.0,7337.0
2026-09-12 14:15:59.734,0 days 00:29:57.204000,,,0 days 00:00:51.958000,10483.578325159633,274.5561061436179,7,75.31170079787744,False,0,pos,3146.2388283535024,0.5865243237998925,OnTrack,-2863.0,11747.0,7337.0
2026-09-12 14:16:00.034,0 days 00:29:57.504000,,,0 days 00:00:52.258000,9624.72605314331,261.08978132106233,7,0.49878511701309125,False,0,pos,3167.7583232731986,0.5905360050151087,OnTrack,-2999.0,11570.0,7341.0
2026-09-12 14:16:00.036,0 days 00:29:57.506000,,,0 days 00:00:52.260000,9619.0,261.0,7,0.0,True,0,car,3167.8999999999983,0.5905624165022584,OnTrack,-3000.026088667038,11568.47804800417,7341.027735480489
2026-09-12 14:16:00.196,0 days 00:29:57.666000,,,0 days 00:00:52.420000,8873.0,250.0,7,0.0,True,0,car,3179.0111111111096,0.5926337585988533,OnTrack,-3085.7806143263992,11433.556548315453,7342.768160602167
2026-09-12 14:16:00.234,0 days 00:29:57.704000,,,0 days 00:00:52.458000,8976.5496512,246.2000128,7,0.0,True,0,pos,3181.4746723735216,0.5930930176323869,OnTrack,-3102.0,11407.0,7343.0
2026-09-12 14:16:00.554,0 days 00:29:58.024000,,,0 days 00:00:52.778000,9848.5496512,214.2000128,7,0.0,True,0,pos,3199.904249685118,0.5965286739701033,OnTrack,-3164.0,11293.0,7343.0
2026-09-12 14:16:00.596,0 days 00:29:58.066000,,,0 days 00:00:52.820000,9963.0,210.0,7,0.0,True,0,car,3202.3444444444426,0.5969835770017025,OnTrack,-3172.9389441144385,11275.343931205449,7343.127078281348
2026-09-12 14:16:00.754,0 days 00:29:58.224000,,,0 days 00:00:52.978000,10368.8621712,210.0,7,0.0,True,0,pos,3211.5686748490907,0.5987031653088277,OnTrack,-3212.0,11197.0,7344.0
2026-09-12 14:16:00.756,0 days 00:29:58.226000,,,0 days 00:00:52.980000,10374.0,210.0,5,0.0,True,0,car,3211.6777777777756,0.598723504362842,OnTrack,-3212.4600384049804,11196.027208964046,7344.01172781731
2026-09-12 14:16:00.954,0 days 00:29:58.424000,,,0 days 00:00:53.178000,10038.225217066667,179.47501973333334,5,0.0,True,0,pos,3221.28461600434,0.6005144187218895,OnTrack,-3252.0,11106.0,7345.0
2026-09-12 14:16:00.996,0 days 00:29:58.466000,,,0 days 00:00:53.220000,9967.0,173.0,4,0.0,True,0,car,3223.211111111109,0.6008735574591075,OnTrack,-3259.3746898008503,11088.360443170392,7345.079263458214
2026-09-12 14:16:01.174,0 days 00:29:58.644000,,,0 days 00:00:53.398000,10598.9004544,165.583328,4,0.0,True,0,pos,3231.3334595839256,0.6023877320674538,OnTrack,-3288.0,11011.0,7345.0
2026-09-12 14:16:01.236,0 days 00:29:58.706000,,,0 days 00:00:53.460000,10819.0,163.0,4,0.0,True,0,car,3234.0777777777757,0.6028993300295773,OnTrack,-3297.375253122912,10977.28720438241,7344.969206786647
2026-09-12 14:16:01.474,0 days 00:29:58.944000,,,0 days 00:00:53.698000,10395.558561066666,152.09167253333334,4,0.0,True,0,pos,3244.1277213346134,0.6047728484337684,OnTrack,-3327.0,10841.0,7345.0
2026-09-12 14:16:01.476,0 days 00:29:58.946000,,,0 days 00:00:53.700000,10392.0,152.0,3,0.0,True,0,car,3244.211111111109,0.6047883940216718,OnTrack,-3327.160854166796,10840.168779258358,7345.001571299693
2026-09-12 14:16:01.636,0 days 00:29:59.106000,,,0 days 00:00:53.860000,10072.0,149.0,3,0.0,True,0,car,3250.833333333331,0.6060229139112424,OnTrack,-3334.6667490051814,10795.439185339343,7345.202280331581
2026-09-12 14:16:01.835,0 days 00:29:59.305000,,,0 days 00:00:54.059000,9818.8967936,143.4031232,3,11.193753599999999,True,0,pos,3258.6278638730996,0.6074759764419619,OnTrack,-3328.0,10747.0,7345.0
2026-09-12 14:16:01.956,0 days 00:29:59.426000,,,0 days 00:00:54.180000,9665.0,140.0,3,18.0,False,0,car,3263.2777777777756,0.6083428170594286,OnTrack,-3314.4896421372,10687.654660612552,7344.210481907949
2026-09-12 14:16:02.094,0 days 00:29:59.564000,,,0 days 00:00:54.318000,9831.750154666666,140.0,3,31.033345422222222,False,0,pos,3268.6143340349886,0.6093376620858058,OnTrack,-3295.0,10617.0,7343.0
2026-09-12 14:16:02.316,0 days 00:29:59.786000,,,0 days 00:00:54.540000,10100.0,140.0,3,52.0,False,0,car,3277.2777777777756,0.6109527081011381,OnTrack,-3265.902472749949,10558.62309113043,7341.142573011145
2026-09-12 14:16:02.474,0 days 00:29:59.944000,,,0 days 00:00:54.698000,10323.833152,141.9749984,3,60.5583264,False,0,pos,3283.5120002946906,0.6121148967796324,OnTrack,-3235.0,10527.0,7340.0
2026-09-12 14:16:02.556,0 days 00:30:00.026000,,,0 days 00:00:54.780000,10440.0,143.0,3,65.0,False,0,car,3286.811111111109,0.6127299196200165,OnTrack,-3212.6331107696046,10505.880830133947,7339.493468515545
2026-09-12 14:16:02.754,0 days 00:30:00.224000,,,0 days 00:00:54.978000,10680.0748448,148.77499626666668,3,70.77499626666666,False,0,pos,3295.0266476386496,0.6142614664190214,OnTrack,-3147.0,10448.0,7338.0
2026-09-12 14:16:02.796,0 days 00:30:00.266000,,,0 days 00:00:55.020000,10731.0,150.0,3,72.0,False,0,car,3296.811111111109,0.6145941275069519,OnTrack,-3132.8008166023847,10436.357244171872,7337.482022655779
2026-09-12 14:16:02.834,0 days 00:30:00.304000,,,0 days 00:00:55.058000,10866.1370448,151.4249952,3,73.8999936,False,0,pos,3298.437654677747,0.6148973490414891,OnTrack,-3120.0,10426.0,7337.0
2026-09-12 14:16:02.956,0 days 00:30:00.426000,,,0 days 00:00:55.180000,11300.0,156.0,3,80.0,False,0,car,3303.7444444444423,0.6158866449752272,OnTrack,-3079.556361482815,10393.385716439194,7335.675775004829
2026-09-12 14:16:03.154,0 days 00:30:00.624000,,,0 days 00:00:55.378000,11790.0496832,161.77499626666668,3,84.12499733333334,False,0,pos,3312.6722929808116,0.6175509815407136,OnTrack,-3008.0,10338.0,7334.0
2026-09-12 14:16:03.196,0 days 00:30:00.666000,,,0 days 00:00:55.420000,11894.0,163.0,3,85.0,False,0,car,3314.611111111109,0.6179124175456969,OnTrack,-2990.08907504978,10324.853180468015,7333.663827204562
2026-09-12 14:16:03.356,0 days 00:30:00.826000,,,0 days 00:00:55.580000,11431.0,169.0,3,91.0,False,0,car,3322.12222222222,0.619312644802995,OnTrack,-2915.7506287371357,10271.926826443361,7332.461570098074
2026-09-12 14:16:03.434,0 days 00:30:00.904000,,,0 days 00:00:55.658000,11060.0131088,170.9499968,3,95.3874928,False,0,pos,3325.8372478719734,0.6200052028146387,OnTrack,-2885.0,10250.0,7332.0
2026-09-12 14:16:03.516,0 days 00:30:00.986000,,,0 days 00:00:55.740000,10670.0,173.0,3,100.0,False,0,car,3329.811111111109,0.6207460135338386,OnTrack,-2859.101934488794,10231.248276512722,7331.625302315075
2026-09-12 14:16:03.676,0 days 00:30:01.146000,,,0 days 00:00:55.900000,10670.0,181.0,4,100.0,False,0,car,3337.855555555553,0.6222456652117733,OnTrack,-2819.1910733682753,10201.436314152581,7331.120811545647
2026-09-12 14:16:03.714,0 days 00:30:01.184000,,,0 days 00:00:55.938000,10769.1163328,182.055552,4,100.0,False,0,pos,3339.810269627359,0.6226100645507096,OnTrack,-2808.0,10193.0,7331.0
2026-09-12 14:16:03.994,0 days 00:30:01.464000,,,0 days 00:00:56.218000,11499.449666133334,189.83332977777778,4,100.0,False,0,pos,3354.667112620669,0.6253796889390185,OnTrack,-2702.0,10113.0,7330.0
2026-09-12 14:16:04.036,0 days 00:30:01.506000,,,0 days 00:00:56.260000,11609.0,191.0,4,100.0,False,0,car,3356.955555555553,0.6258063022758199,OnTrack,-2684.199526573618,10099.681154098764,7329.8304101687145
2026-09-12 14:16:04.194,0 days 00:30:01.664000,,,0 days 00:00:56.418000,11790.135567542857,196.64285257142856,4,100.0,False,0,pos,3365.6960813773403,0.6274357179931138,OnTrack,-2615.0,10048.0,7329.0
2026-09-12 14:16:04.316,0 days 00:30:01.786000,,,0 days 00:00:56.540000,11930.0,201.0,4,100.0,False,0,car,3372.5888888888862,0.6287206806057288,OnTrack,-2560.5815215966327,10006.903256631093,7327.8568023579655
2026-09-12 14:16:04.414,0 days 00:30:01.884000,,,0 days 00:00:56.638000,11930.0,204.43000448,4,100.0,False,0,pos,3378.217230183863,0.6297699204289748,OnTrack,-2516.0,9973.0,7327.0
2026-09-12 14:16:04.516,0 days 00:30:01.986000,,,0 days 00:00:56.740000,11930.0,208.0,4,100.0,False,0,car,3384.144444444442,0.6308748763861874,OnTrack,-2468.495942701991,9936.728811729814,7326.481042674997
2026-09-12 14:16:04.654,0 days 00:30:02.124000,,,0 days 00:00:56.878000,11523.39248,210.464288,4,100.0,False,0,pos,3392.2465275865347,0.632385273115597,OnTrack,-2405.0,9888.0,7326.0
2026-09-12 14:16:04.796,0 days 00:30:02.266000,,,0 days 00:00:57.020000,11105.0,213.0,5,100.0,False,0,car,3400.7111111111085,0.6339632474522104,OnTrack,-2342.131754021237,9838.47299819004,7325.212194736108
2026-09-12 14:16:04.834,0 days 00:30:02.304000,,,0 days 00:00:57.058000,11105.0,214.4249952,5,100.0,False,0,pos,3403.0032228764912,0.6343905447352869,OnTrack,-2322.0,9821.0,7325.0
2026-09-12 14:16:04.956,0 days 00:30:02.426000,,,0 days 00:00:57.180000,11105.0,219.0,5,100.0,False,0,car,3410.4444444444416,0.6357777431288275,OnTrack,-2242.6730631795485,9746.736891588876,7324.389398499427
2026-09-12 14:16:05.054,0 days 00:30:02.524000,,,0 days 00:00:57.278000,11245.875184,221.1437528,5,100.0,False,0,pos,3416.5237521477225,0.6369110524655839,OnTrack,-2183.0,9687.0,7324.0
2026-09-12 14:16:05.276,0 days 00:30:02.746000,,,0 days 00:00:57.500000,11565.0,226.0,5,100.0,False,0,car,3430.5333333333306,0.639522729639471,OnTrack,-2115.511664773004,9604.77481241373,7323.499866072788
2026-09-12 14:16:05.434,0 days 00:30:02.904000,,,0 days 00:00:57.658000,11658.21992448,228.36999808,5,100.0,False,0,pos,3440.569990363519,0.6413937711588852,OnTrack,-2084.0,9545.0,7323.0
2026-09-12 14:16:05.476,0 days 00:30:02.946000,,,0 days 00:00:57.700000,11683.0,229.0,5,100.0,False,0,car,3443.255555555553,0.6418944163400722,OnTrack,-2073.5665883901042,9523.982495653678,7322.796879549851
2026-09-12 14:16:05.654,0 days 00:30:03.124000,,,0 days 00:00:57.878000,11818.892539666227,231.5519725758916,5,100.0,False,0,pos,3454.740678513961,0.644035482020221,OnTrack,-2026.0,9418.0,7322.0
2026-09-12 14:16:05.714,0 days 00:30:03.184000,,,0 days 00:00:57.938000,11864.698785330744,232.4121837620797,5,100.0,False,0,pos,3458.6413317417687,0.6447626448713688,OnTrack,-2013.0,9381.0,7322.0
2026-09-12 14:16:05.755,0 days 00:30:03.225000,,,0 days 00:00:57.979000,11896.0,233.0,5,100.0,False,0,car,3461.313055555553,0.6452607097319057,OnTrack,-2005.1201007642592,9355.916261931612,7322.0072352988955
2026-09-12 14:16:05.994,0 days 00:30:03.464000,,,0 days 00:00:58.218000,12135.995640533334,235.9874976,5,100.0,False,0,pos,3476.9805566947884,0.6481814576511391,OnTrack,-1973.0,9202.0,7322.0
2026-09-12 14:16:05.995,0 days 00:30:03.465000,,,0 days 00:00:58.219000,12137.0,236.0,5,100.0,False,0,car,3477.0463888888867,0.6481937301406842,OnTrack,-1972.901531619931,9201.2503398616,7322.000404915671
2026-09-12 14:16:06.195,0 days 00:30:03.665000,,,0 days 00:00:58.419000,11297.0,238.0,5,100.0,False,0,car,3490.2686111111084,0.650658627235632,OnTrack,-1958.3692234530845,9033.936775410977,7322.126469414077
2026-09-12 14:16:06.274,0 days 00:30:03.744000,,,0 days 00:00:58.498000,11253.827763058904,239.0748274757119,5,100.0,False,0,pos,3495.547769282482,0.6516427720655773,OnTrack,-1955.0,8973.0,7322.0
2026-09-12 14:16:06.634,0 days 00:30:04.104000,,,0 days 00:00:58.858000,11057.093040630283,243.97278737020042,5,100.0,False,0,pos,3520.0210860918423,0.656205107087125,OnTrack,-1951.0,8769.0,7320.0
2026-09-12 14:16:06.636,0 days 00:30:04.106000,,,0 days 00:00:58.860000,11056.0,244.0,6,100.0,False,0,car,3520.1586111111087,0.6562307446096818,OnTrack,-1950.98551112881,8767.858920595774,7319.991271435762
2026-09-12 14:16:06.876,0 days 00:30:04.346000,,,0 days 00:00:59.100000,11125.0,249.0,6,100.0,False,0,car,3536.758611111109,0.6593253297019946,OnTrack,-1948.2760514480237,8618.163428652704,7319.117534313137
2026-09-12 14:16:06.894,0 days 00:30:04.364000,,,0 days 00:00:59.118000,11137.78009088,249.18000128,6,100.0,False,0,pos,3538.0083536382476,0.6595583076895675,OnTrack,-1948.0,8606.0,7319.0
2026-09-12 14:16:07.076,0 days 00:30:04.546000,,,0 days 00:00:59.300000,11267.0,251.0,6,100.0,False,0,car,3550.7030555555534,0.6619248640332211,OnTrack,-1944.7288767561934,8478.04357545638,7317.312843844456
2026-09-12 14:16:07.114,0 days 00:30:04.584000,,,0 days 00:00:59.338000,11311.333184,251.791664,6,100.0,False,0,pos,3553.3820854700834,0.6624242909028215,OnTrack,-1944.0,8452.0,7317.0
2026-09-12 14:16:07.274,0 days 00:30:04.744000,,,0 days 00:00:59.498000,11497.999850666667,255.12499733333334,6,100.0,False,0,pos,3564.7683536046034,0.6645469279887348,OnTrack,-1939.0,8339.0,7316.0
2026-09-12 14:16:07.316,0 days 00:30:04.786000,,,0 days 00:00:59.540000,11547.0,256.0,6,100.0,False,0,car,3567.76972222222,0.6651064454935909,OnTrack,-1935.6673797607516,8300.781614001644,7315.70346836169
2026-09-12 14:16:07.476,0 days 00:30:04.946000,,,0 days 00:00:59.700000,11591.0,258.0,6,100.0,False,0,car,3579.236388888887,0.6672440705372769,OnTrack,-1915.9753985944453,8130.0302856744,7314.394389187817
2026-09-12 14:16:07.534,0 days 00:30:05.004000,,,0 days 00:00:59.758000,11605.500032,258.58000128,6,100.0,False,0,pos,3583.4138933025883,0.6680228442048498,OnTrack,-1910.0,8084.0,7314.0
2026-09-12 14:16:07.676,0 days 00:30:05.146000,,,0 days 00:00:59.900000,11641.0,260.0,6,100.0,False,0,car,3593.6808333333315,0.6699368152628502,OnTrack,-1900.7694695936389,8026.07232852403,7313.331592354087
2026-09-12 14:16:07.774,0 days 00:30:05.244000,,,0 days 00:00:59.998000,11682.0375536,260.6125008,6,100.0,False,0,pos,3600.781199027221,0.6712604710355178,OnTrack,-1889.0,7987.0,7313.0
2026-09-12 14:16:07.836,0 days 00:30:05.306000,,,0 days 00:01:00.060000,11708.0,261.0,6,100.0,False,0,car,3605.280833333332,0.6720992964116953,OnTrack,-1876.1381787383868,7948.528003325311,7312.807908848989
2026-09-12 14:16:08.116,0 days 00:30:05.586000,,,0 days 00:01:00.340000,11790.0,262.0,6,100.0,False,0,car,3625.6586111111096,0.6758981378168503,OnTrack,-1783.7956983595748,7700.438259023279,7312.049654948493
2026-09-12 14:16:08.134,0 days 00:30:05.604000,,,0 days 00:01:00.358000,11798.82006272,262.0,6,100.0,False,0,pos,3626.967166518354,0.676142079747918,OnTrack,-1778.0,7687.0,7312.0
2026-09-12 14:16:08.316,0 days 00:30:05.786000,,,0 days 00:01:00.540000,11888.0,262.0,6,100.0,False,0,car,3640.214166666665,0.6786115959633895,OnTrack,-1724.52558986155,7581.681509447421,7311.477525094824
2026-09-12 14:16:08.555,0 days 00:30:06.025000,,,0 days 00:01:00.779000,11952.729184,265.9833344,6,100.0,False,0,pos,3657.8732457435135,0.681903615412497,OnTrack,-1646.0,7474.0,7311.0
2026-09-12 14:16:08.556,0 days 00:30:06.026000,,,0 days 00:01:00.780000,11953.0,266.0,6,100.0,False,0,car,3657.9474999999984,0.6819174579495549,OnTrack,-1645.5852653722045,7473.463446176378,7310.999282496724
2026-09-12 14:16:08.754,0 days 00:30:06.224000,,,0 days 00:01:00.978000,12015.9356736,267.4142848,6,100.0,False,0,pos,3672.684698041341,0.6846647780315549,OnTrack,-1552.0,7359.0,7311.0
2026-09-12 14:16:08.836,0 days 00:30:06.306000,,,0 days 00:01:01.060000,12042.0,268.0,6,100.0,False,0,car,3678.791944444443,0.6858032957227669,OnTrack,-1510.3980385675472,7315.340306723869,7310.995942281884
2026-09-12 14:16:08.854,0 days 00:30:06.324000,,,0 days 00:01:01.078000,12043.028578742857,268.0,6,100.0,False,0,pos,3680.1320951161924,0.6860531276679627,OnTrack,-1501.0,7306.0,7311.0
2026-09-12 14:16:09.034,0 days 00:30:06.504000,,,0 days 00:01:01.258000,12053.3142784,268.0,6,100.0,False,0,pos,3693.5270688837027,0.6885502292422311,OnTrack,-1401.0,7216.0,7311.0
2026-09-12 14:16:09.116,0 days 00:30:06.586000,,,0 days 00:01:01.340000,12058.0,268.0,6,100.0,False,0,car,3699.6363888888873,0.6896891334959788,OnTrack,-1352.6420577847443,7178.624408780054,7310.643135578771
2026-09-12 14:16:09.234,0 days 00:30:06.704000,,,0 days 00:01:01.458000,12070.642843428572,268.42142811428573,6,100.0,False,0,pos,3708.442150334997,0.6913307104898098,OnTrack,-1280.0,7129.0,7310.0
2026-09-12 14:16:09.396,0 days 00:30:06.866000,,,0 days 00:01:01.620000,12088.0,269.0,6,100.0,False,0,car,3720.5586111111093,0.6935894706638669,OnTrack,-1173.7963078394066,7068.055618864768,7309.810357673188
2026-09-12 14:16:09.574,0 days 00:30:07.044000,,,0 days 00:01:01.798000,12051.06497344,269.44500032,6,100.0,False,0,pos,3733.907392019591,0.6960779609289234,OnTrack,-1054.0,7012.0,7310.0
2026-09-12 14:16:09.796,0 days 00:30:07.266000,,,0 days 00:01:02.020000,12005.0,270.0,6,100.0,False,0,car,3750.5586111111097,0.6991820943246732,OnTrack,-898.5411406441165,6958.848662519906,7309.997532285041
2026-09-12 14:16:09.814,0 days 00:30:07.284000,,,0 days 00:01:02.038000,12005.0,269.8874992,6,100.0,False,0,pos,3751.9059647827944,0.6994332690587978,OnTrack,-883.0,6955.0,7310.0
2026-09-12 14:16:09.956,0 days 00:30:07.426000,,,0 days 00:01:02.180000,12005.0,269.0,6,100.0,False,0,car,3762.514166666665,0.7014108584206091,OnTrack,-743.248370241024,6926.8989764831795,7310.033793790661
2026-09-12 14:16:09.994,0 days 00:30:07.464000,,,0 days 00:01:02.218000,11999.20501952,268.81000064,6,100.0,False,0,pos,3765.3430056633288,0.7019382128174543,OnTrack,-707.0,6921.0,7310.0
2026-09-12 14:16:10.356,0 days 00:30:07.826000,,,0 days 00:01:02.580000,11944.0,267.0,6,100.0,False,0,car,3792.1808333333315,0.7069413418185174,OnTrack,-445.82263461619635,6904.145654157222,7308.428337664086
2026-09-12 14:16:10.434,0 days 00:30:07.904000,,,0 days 00:01:02.658000,11943.0250016,267.64999893333334,6,100.0,False,0,pos,3797.9953874564058,0.7080252955840423,OnTrack,-395.0,6904.0,7308.0
2026-09-12 14:16:10.596,0 days 00:30:08.066000,,,0 days 00:01:02.820000,11941.0,269.0,6,100.0,False,0,car,3810.114166666665,0.7102844879624216,OnTrack,-286.66613043397297,6904.037388077522,7307.136422284896
2026-09-12 14:16:10.756,0 days 00:30:08.226000,,,0 days 00:01:02.980000,11941.0,270.0,6,100.0,False,0,car,3822.1141666666645,0.712521537426744,OnTrack,-177.58568616142335,6904.552781029199,7306.343515547661
2026-09-12 14:16:10.834,0 days 00:30:08.304000,,,0 days 00:01:03.058000,11814.64020736,269.61000064,6,76.6000384,False,0,pos,3827.9800033453166,0.7136150513267259,OnTrack,-125.0,6905.0,7306.0
2026-09-12 14:16:10.956,0 days 00:30:08.426000,,,0 days 00:01:03.180000,11617.0,269.0,6,40.0,True,0,car,3837.0586111111093,0.7153074925466641,OnTrack,-43.62118431572953,6905.959040646374,7305.520807115545
2026-09-12 14:16:11.074,0 days 00:30:08.544000,,,0 days 00:01:03.298000,11147.107652571429,261.4142939428571,6,23.14287542857143,True,0,pos,3845.5351177878765,0.7168876896067131,OnTrack,53.0,6908.0,7305.0
2026-09-12 14:16:11.236,0 days 00:30:08.706000,,,0 days 00:01:03.460000,10502.0,251.0,6,0.0,True,0,car,3856.5808333333316,0.7189468406103813,OnTrack,227.03132828607437,6913.389322382579,7304.084072616327
2026-09-12 14:16:11.254,0 days 00:30:08.724000,,,0 days 00:01:03.478000,10446.574605866666,248.9749856,6,0.0,True,0,pos,3857.7572267671403,0.7191661448021257,OnTrack,243.0,6914.0,7304.0
2026-09-12 14:16:11.476,0 days 00:30:08.946000,,,0 days 00:01:03.700000,9763.0,224.0,6,0.0,True,0,car,3871.514166666665,0.7217307243882048,OnTrack,344.28699164110395,6920.987454919989,7303.436286188925
2026-09-12 14:16:11.594,0 days 00:30:09.064000,,,0 days 00:01:03.818000,9474.883645866666,215.1500096,6,0.49166613333333337,True,0,pos,3878.4083340650027,0.7230159405119881,OnTrack,387.0,6929.0,7303.0
2026-09-12 14:16:11.716,0 days 00:30:09.186000,,,0 days 00:01:03.940000,9177.0,206.0,6,1.0,True,0,car,3885.247499999998,0.724290903219596,OnTrack,451.5851797455274,6943.162515074715,7302.173248343716
2026-09-12 14:16:11.734,0 days 00:30:09.204000,,,0 days 00:01:03.958000,9192.57011072,204.46998912,6,1.0,True,0,pos,3886.2309359661026,0.7244742361280267,OnTrack,462.0,6946.0,7302.0
2026-09-12 14:16:11.916,0 days 00:30:09.386000,,,0 days 00:01:04.140000,9350.0,189.0,6,1.0,True,0,car,3895.747499999998,0.7262483215008781,OnTrack,574.1633909095408,6987.028168435742,7299.387190464447
2026-09-12 14:16:12.074,0 days 00:30:09.544000,,,0 days 00:01:04.298000,9853.342449371428,174.89286857142858,6,0.43571474285714284,True,0,pos,3903.1925407231847,0.7276362318643501,OnTrack,659.0,7025.0,7297.0
2026-09-12 14:16:12.196,0 days 00:30:09.666000,,,0 days 00:01:04.420000,10242.0,164.0,4,0.0,True,0,car,3908.5030555555536,0.7286262222277691,OnTrack,703.8151166091284,7046.916018502414,7295.727758493474
2026-09-12 14:16:12.356,0 days 00:30:09.826000,,,0 days 00:01:04.580000,10242.0,146.0,3,0.0,True,0,car,3914.991944444442,0.7298358860121804,OnTrack,743.8185453304975,7069.057932670833,7294.595743620557
2026-09-12 14:16:12.434,0 days 00:30:09.904000,,,0 days 00:01:04.658000,10198.546040058645,141.87187380557125,3,0.0,True,0,pos,3917.9486835368216,0.7303870836457427,OnTrack,766.0,7081.0,7294.0
2026-09-12 14:16:12.654,0 days 00:30:10.124000,,,0 days 00:01:04.878000,10075.983245195188,130.2284082935428,3,0.0,True,0,pos,3925.6334666570297,0.7318196869759508,OnTrack,839.0,7118.0,7292.0
2026-09-12 14:16:12.715,0 days 00:30:10.185000,,,0 days 00:01:04.939000,10042.0,127.0,2,0.0,True,0,car,3927.656666666664,0.7321968535174316,OnTrack,858.6403541545809,7126.925925197919,7291.323694669466
2026-09-12 14:16:12.834,0 days 00:30:10.304000,,,0 days 00:01:05.058000,9751.937968,120.55417706666667,2,0.0,True,0,pos,3931.490528510067,0.7329115650660208,OnTrack,895.0,7142.0,7290.0
2026-09-12 14:16:12.955,0 days 00:30:10.425000,,,0 days 00:01:05.179000,9457.0,114.0,2,0.0,True,0,car,3935.2566666666644,0.7336136515115025,OnTrack,929.5523472621047,7154.572163728339,7288.99409672829
2026-09-12 14:16:13.094,0 days 00:30:10.564000,,,0 days 00:01:05.318000,9292.018582732677,110.96884535204393,2,0.0,True,0,pos,3939.4452301485803,0.7343944868192944,OnTrack,972.0,7164.0,7288.0
2026-09-12 14:16:13.276,0 days 00:30:10.746000,,,0 days 00:01:05.500000,9076.0,107.0,2,0.0,False,0,car,3944.797499999998,0.7353922611862962,OnTrack,1038.952147777175,7165.725671250336,7286.407011377473
2026-09-12 14:16:13.314,0 days 00:30:10.784000,,,0 days 00:01:05.538000,9032.3001472,106.62000128,2,0.0,False,0,pos,3945.9122381704656,0.7356000715552216,OnTrack,1051.0,7165.0,7286.0
2026-09-12 14:16:13.476,0 days 00:30:10.946000,,,0 days 00:01:05.700000,8846.0,105.0,2,0.0,False,0,car,3950.6308333333313,0.7364797157870084,OnTrack,1088.027564491636,7158.533144973353,7283.914134276856
2026-09-12 14:16:13.634,0 days 00:30:11.104000,,,0 days 00:01:05.858000,8896.472181333333,103.24444586666667,2,17.555541333333334,False,0,pos,3955.104359170449,0.7373136740018047,OnTrack,1119.0,7142.0,7282.0
2026-09-12 14:16:13.836,0 days 00:30:11.306000,,,0 days 00:01:06.060000,8961.0,101.0,2,40.0,False,0,car,3960.7308333333312,0.7383625657528132,OnTrack,1174.485909223096,7099.952956286254,7280.631066965543
2026-09-12 14:16:13.954,0 days 00:30:11.424000,,,0 days 00:01:06.178000,9119.035542857142,101.42142811428572,2,40.84285622857143,False,0,pos,3964.0364037190943,0.7389787927912091,OnTrack,1204.0,7074.0,7280.0
2026-09-12 14:16:14.116,0 days 00:30:11.586000,,,0 days 00:01:06.340000,9336.0,102.0,2,42.0,False,0,car,3968.6641666666646,0.739841504009782,OnTrack,1231.8899347624993,7044.466626287807,7279.01505582722
2026-09-12 14:16:14.274,0 days 00:30:11.744000,,,0 days 00:01:06.498000,9562.137316800001,106.937496,2,48.9124944,False,0,pos,3973.3595472463026,0.7407168205606544,OnTrack,1255.0,7015.0,7278.0
