Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:42.575,0 days 01:13:40.045000,63,3480.1416666666682,0 days 00:00:47.486000,11605.36,275.08,7,98.0,False,0,pos,2904.528067170648,0.5438464367622915,OnTrack,-1458.0,13680.0,7381.0
2026-09-12 14:59:42.767,0 days 01:13:40.237000,63,3475.6616666666687,0 days 00:00:47.678000,11662.0,277.0,7,98.0,False,0,car,2919.3033333333333,0.5466129708321855,OnTrack,-1523.774234835295,13525.82705664928,7377.207107970939
2026-09-12 14:59:42.935,0 days 01:13:40.405000,63,3471.788333333335,0 days 00:00:47.846000,11623.0,277.0,7,98.0,False,0,pos,2932.2377432184635,0.5490348213238915,OnTrack,-1588.0,13383.0,7373.0
2026-09-12 14:59:43.047,0 days 01:13:40.517000,63,3469.2061111111125,0 days 00:00:47.958000,11597.0,277.0,7,98.0,False,0,car,2940.847777777778,0.5506469719064282,OnTrack,-1620.3088623074123,13319.563687447731,7370.239255888243
2026-09-12 14:59:43.175,0 days 01:13:40.645000,63,3466.3616670813476,0 days 00:00:48.086000,11582.712986137514,276.7084282885207,7,98.0,False,0,pos,2950.6688235840893,0.5524858733195053,OnTrack,-1654.0,13260.0,7367.0
2026-09-12 14:59:43.475,0 days 01:13:40.945000,63,3459.6950013865862,0 days 00:00:48.386000,11549.227797397314,276.0250570897411,7,98.0,False,0,pos,2973.659806046005,0.5567907254677433,OnTrack,-1775.0,13064.0,7357.0
2026-09-12 14:59:43.486,0 days 01:13:40.956000,63,3459.450555555556,0 days 00:00:48.397000,11548.0,276.0,7,98.0,False,0,car,2974.5044444444447,0.5569488763179746,OnTrack,-1782.5266327408547,13053.136311811477,7356.440019790078
2026-09-12 14:59:43.726,0 days 01:13:41.196000,63,3454.1172222222235,0 days 00:00:48.637000,11538.0,277.0,7,98.0,False,0,car,2992.9711111111114,0.5604065915244683,OnTrack,-1981.0230806918203,12780.91009086265,7342.394480951258
2026-09-12 14:59:43.735,0 days 01:13:41.205000,63,3453.9197236266677,0 days 00:00:48.646000,11541.074978133332,277.03749973333333,7,98.0,False,0,pos,2993.665280270909,0.5605365683796872,OnTrack,-1987.0,12773.0,7342.0
2026-09-12 14:59:43.966,0 days 01:13:41.436000,63,3448.8505555555566,0 days 00:00:48.877000,11620.0,278.0,7,98.0,False,0,car,3011.5044444444447,0.5638767894573392,OnTrack,-2074.9588285210148,12665.07318444376,7337.288394568304
2026-09-12 14:59:44.135,0 days 01:13:41.605000,63,3445.1888902755563,0 days 00:00:49.046000,11587.138901333334,277.53055573333336,7,98.0,False,0,pos,3024.519062907559,0.5663136582750266,OnTrack,-2127.0,12608.0,7336.0
2026-09-12 14:59:44.326,0 days 01:13:41.796000,63,3441.0505555555565,0 days 00:00:49.237000,11550.0,277.0,7,98.0,False,0,car,3039.2044444444446,0.5690633622670797,OnTrack,-2222.7751028821303,12496.575688040679,7333.383701099355
2026-09-12 14:59:44.355,0 days 01:13:41.825000,63,3440.438334595597,0 days 00:00:49.266000,11550.789114019282,277.0,7,98.0,False,0,pos,3041.434866200763,0.569480988434429,OnTrack,-2238.0,12479.0,7333.0
2026-09-12 14:59:44.575,0 days 01:13:42.045000,63,3435.793889477129,0 days 00:00:49.486000,11556.775509445879,277.0,7,98.0,False,0,pos,3058.3614740376424,0.5726503416462665,OnTrack,-2350.0,12352.0,7331.0
2026-09-12 14:59:44.675,0 days 01:13:42.145000,63,3433.682778059644,0 days 00:00:49.586000,11559.49659827615,277.0,7,98.0,False,0,pos,3066.0571256697763,0.5740912823505431,OnTrack,-2401.0,12294.0,7331.0
2026-09-12 14:59:44.767,0 days 01:13:42.237000,63,3431.7405555555574,0 days 00:00:49.678000,11562.0,277.0,7,98.0,False,0,car,3073.136944444444,0.5754169139590117,OnTrack,-2445.540580716662,12243.042290229443,7330.915233286433
2026-09-12 14:59:44.935,0 days 01:13:42.405000,63,3428.240555555557,0 days 00:00:49.846000,11573.9,277.0,7,98.0,False,0,pos,3086.0646045686563,0.577837500619438,OnTrack,-2532.0,12143.0,7331.0
2026-09-12 14:59:45.007,0 days 01:13:42.477000,63,3426.740555555557,0 days 00:00:49.918000,11579.0,277.0,7,98.0,False,0,car,3091.6036111111107,0.5788746291655054,OnTrack,-2578.2615263684097,12088.944255489614,7331.5556424276165
2026-09-12 14:59:45.195,0 days 01:13:42.665000,63,3422.876111111113,0 days 00:00:50.106000,11556.283333333333,277.0,7,98.0,False,0,pos,3106.0646042400645,0.5815823184710821,OnTrack,-2711.0,11932.0,7334.0
2026-09-12 14:59:45.247,0 days 01:13:42.717000,63,3421.807222222224,0 days 00:00:50.158000,11550.0,277.0,7,98.0,False,0,car,3110.0702777777774,0.5823323443719991,OnTrack,-2744.188831736928,11891.96390977147,7334.694326813375
2026-09-12 14:59:45.567,0 days 01:13:43.037000,63,3415.229444444446,0 days 00:00:50.478000,11508.0,276.0,7,98.0,False,0,car,3134.6036111111107,0.586925987678821,OnTrack,-2905.5846425456784,11691.490355832859,7338.579137904838
2026-09-12 14:59:45.615,0 days 01:13:43.085000,63,3414.4561111111125,0 days 00:00:50.526000,11403.866666666667,273.46666666666664,7,84.93333333333334,False,0,pos,3138.185827691684,0.5875967251198103,OnTrack,-2923.0,11670.0,7339.0
2026-09-12 14:59:45.927,0 days 01:13:43.397000,63,3409.429444444446,0 days 00:00:50.838000,10727.0,257.0,7,0.0,True,0,car,3160.3036111111105,0.5917380786972445,OnTrack,-3010.5202266096057,11556.427071679422,7340.8205465006495
2026-09-12 14:59:45.955,0 days 01:13:43.425000,63,3409.2427777777793,0 days 00:00:50.866000,10809.211111111112,253.96666666666667,7,0.0,True,0,pos,3162.1335441744595,0.5920807170030211,OnTrack,-3021.0,11540.0,7341.0
2026-09-12 14:59:46.235,0 days 01:13:43.705000,63,3407.376111111112,0 days 00:00:51.146000,11631.322222222223,223.63333333333333,7,0.0,True,0,pos,3179.0934901621663,0.5952563124800793,OnTrack,-3148.0,11324.0,7343.0
2026-09-12 14:59:46.287,0 days 01:13:43.757000,63,3407.0294444444453,0 days 00:00:51.198000,11784.0,218.0,7,0.0,True,0,car,3182.1036111111107,0.5958199302225999,OnTrack,-3164.5458180921523,11294.70890648847,7343.233522098374
2026-09-12 14:59:46.527,0 days 01:13:43.997000,63,3406.362777777779,0 days 00:00:51.438000,11115.0,202.0,6,0.0,True,0,car,3195.5702777777774,0.5983414409508011,OnTrack,-3205.39377617006,11214.51557764104,7343.699684402157
2026-09-12 14:59:46.616,0 days 01:13:44.086000,63,3406.412222186668,0 days 00:00:51.527000,11582.249664,194.21250560000001,6,0.0,True,0,pos,3200.2737028480947,0.5992221144736299,OnTrack,-3224.0,11171.0,7344.0
2026-09-12 14:59:46.687,0 days 01:13:44.157000,63,3406.4516666666677,0 days 00:00:51.598000,11955.0,188.0,5,0.0,True,0,car,3203.925833333333,0.5999059426567477,OnTrack,-3243.011971744887,11125.261545243067,7344.348195040448
2026-09-12 14:59:46.816,0 days 01:13:44.286000,63,3406.774166506668,0 days 00:00:51.727000,11711.9157456,183.5656272,5,0.0,True,0,pos,3210.382001250635,0.6011148013201051,OnTrack,-3279.0,11036.0,7345.0
2026-09-12 14:59:47.007,0 days 01:13:44.477000,63,3407.2516666666675,0 days 00:00:51.918000,11352.0,177.0,4,0.0,True,0,car,3219.659166666666,0.6028518660817747,OnTrack,-3306.67901443807,10957.550142874448,7345.1872525261815
2026-09-12 14:59:47.196,0 days 01:13:44.666000,63,3407.829166471112,0 days 00:00:52.107000,11227.26004224,173.22000128,4,0.0,True,0,pos,3228.7430745074635,0.6045527451219651,OnTrack,-3319.0,10897.0,7345.0
2026-09-12 14:59:47.207,0 days 01:13:44.677000,63,3407.862777777779,0 days 00:00:52.118000,11220.0,173.0,4,0.0,False,0,car,3229.270277777777,0.6046514591344926,OnTrack,-3319.746433575821,10892.519711921599,7344.995112531699
2026-09-12 14:59:47.356,0 days 01:13:44.826000,63,3408.2352776177795,0 days 00:00:52.267000,10985.3251008,172.0687504,4,0.0,False,0,pos,3236.3921430480495,0.6059849635664575,OnTrack,-3329.0,10825.0,7345.0
2026-09-12 14:59:47.367,0 days 01:13:44.837000,63,3408.2627777777793,0 days 00:00:52.278000,10968.0,172.0,4,0.0,False,0,car,3236.9147222222214,0.606082811759082,OnTrack,-3329.4480176175152,10820.027001520866,7345.006479951977
2026-09-12 14:59:47.496,0 days 01:13:44.966000,63,3408.6211109333344,0 days 00:00:52.407000,10943.49001216,170.06500096,4,0.0,False,0,pos,3242.9998868227444,0.6072222034291131,OnTrack,-3330.0,10761.0,7345.0
2026-09-12 14:59:47.567,0 days 01:13:45.037000,63,3408.8183333333345,0 days 00:00:52.478000,10930.0,169.0,4,0.0,False,0,car,3246.3036111111105,0.6078407957238757,OnTrack,-3323.8071600914154,10723.109448012017,7344.675864909305
2026-09-12 14:59:47.767,0 days 01:13:45.237000,63,3409.5405555555567,0 days 00:00:52.678000,10627.0,164.0,4,0.0,False,0,car,3255.4147222222214,0.6095467683287642,OnTrack,-3285.348712010558,10604.024191686396,7342.667304187984
2026-09-12 14:59:47.836,0 days 01:13:45.306000,63,3409.7897219911124,0 days 00:00:52.747000,10588.331285866667,163.1375008,4,0.43124959999999996,False,0,pos,3258.5011501312406,0.6101246738548343,OnTrack,-3272.0,10573.0,7342.0
2026-09-12 14:59:48.195,0 days 01:13:45.665000,63,3411.086111111112,0 days 00:00:53.106000,10387.141666666666,158.65,4,2.675,False,0,pos,3274.216752599229,0.6130672773367536,OnTrack,-3201.0,10492.0,7339.0
2026-09-12 14:59:48.247,0 days 01:13:45.717000,63,3411.27388888889,0 days 00:00:53.158000,10358.0,158.0,4,3.0,False,0,car,3276.4813888888884,0.6134913098639702,OnTrack,-3183.7004381905617,10477.380998739442,7338.365376716449
2026-09-12 14:59:48.355,0 days 01:13:45.825000,63,3411.6338888888895,0 days 00:00:53.266000,10376.514285714286,157.61428571428573,4,14.957142857142857,False,0,pos,3281.1854673224702,0.6143721057231218,OnTrack,-3144.0,10444.0,7337.0
2026-09-12 14:59:48.527,0 days 01:13:45.997000,63,3412.2072222222228,0 days 00:00:53.438000,10406.0,157.0,4,34.0,False,0,car,3288.6924999999997,0.6157777292454001,OnTrack,-3086.311285455141,10397.490054503336,7335.530295002555
2026-09-12 14:59:48.595,0 days 01:13:46.065000,63,3412.339444444445,0 days 00:00:53.506000,10469.466666666667,157.56666666666666,4,37.96666666666667,False,0,pos,3291.6720673914847,0.6163356261124566,OnTrack,-3058.0,10376.0,7335.0
2026-09-12 14:59:48.767,0 days 01:13:46.237000,63,3412.6738888888895,0 days 00:00:53.678000,10630.0,159.0,4,48.0,False,0,car,3299.2924999999996,0.6177624827393802,OnTrack,-2964.1631082451863,10307.514959560738,7333.521858646441
2026-09-12 14:59:48.835,0 days 01:13:46.305000,63,3412.598333333334,0 days 00:00:53.746000,10802.185714285713,160.94285714285715,4,56.01428571428571,False,0,pos,3302.373997907766,0.6183394651676003,OnTrack,-2929.0,10282.0,7333.0
2026-09-12 14:59:49.047,0 days 01:13:46.517000,63,3412.3627777777783,0 days 00:00:53.958000,11339.0,167.0,4,81.0,False,0,car,3312.2813888888886,0.6201945339285445,OnTrack,-2849.6403010992703,10223.609696232978,7331.85303096104
2026-09-12 14:59:49.255,0 days 01:13:46.725000,63,3411.1494444444447,0 days 00:00:54.166000,11873.95,176.1,4,92.05,False,0,pos,3322.54848604335,0.6221169543955588,OnTrack,-2798.0,10185.0,7331.0
2026-09-12 14:59:49.367,0 days 01:13:46.837000,63,3410.496111111111,0 days 00:00:54.278000,12162.0,181.0,4,98.0,False,0,car,3328.3702777777776,0.6232070318942502,OnTrack,-2773.574607331124,10166.85764899137,7330.477591623888
2026-09-12 14:59:49.675,0 days 01:13:47.145000,63,3406.9027777777783,0 days 00:00:54.586000,11055.125,198.325,4,98.0,False,0,pos,3345.3869147085425,0.6263932422342622,OnTrack,-2687.0,10102.0,7329.0
2026-09-12 14:59:49.687,0 days 01:13:47.157000,63,3406.7627777777784,0 days 00:00:54.598000,11012.0,199.0,5,98.0,False,0,car,3346.0591666666664,0.6265191152930095,OnTrack,-2681.505151237855,10097.829559861877,7328.95034721543
2026-09-12 14:59:49.847,0 days 01:13:47.317000,63,3404.6294444444447,0 days 00:00:54.758000,11449.0,203.0,5,98.0,False,0,car,3355.081388888889,0.6282084442627285,OnTrack,-2592.9814039049306,10030.417527020929,7328.329669241277
2026-09-12 14:59:49.915,0 days 01:13:47.385000,63,3403.496111414598,0 days 00:00:54.826000,11563.945575914155,206.12970627489037,5,98.0,False,0,pos,3359.034580192832,0.6289486433431882,OnTrack,-2553.0,10000.0,7328.0
2026-09-12 14:59:50.086,0 days 01:13:47.556000,63,3400.6461111111116,0 days 00:00:54.997000,11853.0,214.0,5,98.0,False,0,car,3369.2886111111106,0.6308686172764367,OnTrack,-2455.2737963948352,9925.922448978052,7326.868165046556
2026-09-12 14:59:50.335,0 days 01:13:47.805000,63,3395.6661123911113,0 days 00:00:55.246000,11128.5658112,221.0031232,5,98.0,False,0,pos,3384.684560173436,0.6337513685683791,OnTrack,-2325.0,9824.0,7325.0
2026-09-12 14:59:50.406,0 days 01:13:47.876000,63,3394.246111111111,0 days 00:00:55.317000,10922.0,223.0,6,98.0,False,0,car,3389.1108333333327,0.6345801479192674,OnTrack,-2291.8571057273653,9796.162578282976,7324.579350047249
2026-09-12 14:59:50.646,0 days 01:13:48.116000,63,3388.779444444445,0 days 00:00:55.557000,11232.0,226.0,6,98.0,False,0,car,3404.1774999999993,0.6374012440805222,OnTrack,-2191.840268753163,9701.765146357877,7323.503605566201
2026-09-12 14:59:50.775,0 days 01:13:48.245000,63,3385.4111127822225,0 days 00:00:55.686000,11378.41492736,231.15999744,6,98.0,False,0,pos,3412.533589303573,0.6389658457259257,OnTrack,-2141.0,9635.0,7323.0
2026-09-12 14:59:50.846,0 days 01:13:48.316000,63,3383.5572222222227,0 days 00:00:55.757000,11459.0,234.0,6,98.0,False,0,car,3417.177499999999,0.6398353757240827,OnTrack,-2113.333063882293,9591.61716245431,7322.72795513831
2026-09-12 14:59:51.075,0 days 01:13:48.545000,63,3377.005279608889,0 days 00:00:55.986000,11714.989214171428,237.27142765714285,6,98.0,False,0,pos,3432.2646005273045,0.6426602979397055,OnTrack,-2034.0,9441.0,7322.0
2026-09-12 14:59:51.126,0 days 01:13:48.596000,63,3375.5461111111113,0 days 00:00:56.037000,11772.0,238.0,6,98.0,False,0,car,3435.6886111111103,0.6433014127481612,OnTrack,-2021.4487358675265,9413.050357223656,7321.914450947398
2026-09-12 14:59:51.287,0 days 01:13:48.757000,63,3370.3583333333336,0 days 00:00:56.198000,11782.0,246.0,6,98.0,False,0,car,3446.690277777777,0.6453613746685641,OnTrack,-1995.29351239261,9341.349677465088,7321.845811521139
2026-09-12 14:59:51.575,0 days 01:13:49.045000,63,3359.558333333334,0 days 00:00:56.486000,11058.4,251.04,6,98.0,False,0,pos,3466.886434363495,0.6491429211165334,OnTrack,-1973.0,9201.0,7322.0
2026-09-12 14:59:51.635,0 days 01:13:49.105000,63,3357.308333333334,0 days 00:00:56.546000,10907.65,252.09,6,98.0,False,0,pos,3471.1268388009507,0.6499368982413569,OnTrack,-1968.0,9158.0,7322.0
2026-09-12 14:59:51.687,0 days 01:13:49.157000,63,3355.358333333334,0 days 00:00:56.598000,10777.0,253.0,7,98.0,False,0,car,3474.8013888888877,0.6506249242909642,OnTrack,-1964.2825102092331,9120.683595750985,7322.015573794721
2026-09-12 14:59:51.835,0 days 01:13:49.305000,63,3349.520555555556,0 days 00:00:56.746000,10822.016666666666,254.23333333333332,7,98.0,False,0,pos,3485.259862878605,0.6525831783280199,OnTrack,-1957.0,9016.0,7322.0
2026-09-12 14:59:51.927,0 days 01:13:49.397000,63,3345.891666666667,0 days 00:00:56.838000,10850.0,255.0,7,98.0,False,0,car,3491.8013888888877,0.6538080195171587,OnTrack,-1954.3360415578784,8950.165875292912,7321.734777612775
2026-09-12 14:59:52.075,0 days 01:13:49.545000,63,3339.4783333333335,0 days 00:00:56.986000,10905.5,257.3125,7,98.0,False,0,pos,3502.4357223504026,0.655799201639224,OnTrack,-1952.0,8843.0,7321.0
2026-09-12 14:59:52.247,0 days 01:13:49.717000,63,3332.025,0 days 00:00:57.158000,10970.0,260.0,7,98.0,False,0,car,3514.912499999999,0.6581353646612664,OnTrack,-1950.0873047811306,8719.423252358041,7320.039128561448
2026-09-12 14:59:52.255,0 days 01:13:49.725000,63,3331.662777777778,0 days 00:00:57.166000,10972.0,260.12,7,98.0,False,0,pos,3515.494289081623,0.6582442993699938,OnTrack,-1950.0,8714.0,7320.0
2026-09-12 14:59:52.447,0 days 01:13:49.917000,63,3322.969444444445,0 days 00:00:57.358000,11020.0,263.0,7,98.0,False,0,car,3529.52361111111,0.6608711621922767,OnTrack,-1947.5287289891,8588.885606370079,7319.169063021501
2026-09-12 14:59:52.475,0 days 01:13:49.945000,63,3321.647222222223,0 days 00:00:57.386000,11043.2,263.5,7,98.0,False,0,pos,3531.5893234425907,0.6612579480193959,OnTrack,-1947.0,8568.0,7319.0
2026-09-12 14:59:52.727,0 days 01:13:50.197000,63,3309.7472222222227,0 days 00:00:57.638000,11252.0,268.0,7,98.0,False,0,car,3550.3680555555543,0.6647740946395584,OnTrack,-1938.7042890952534,8336.903107919914,7316.672983999142
2026-09-12 14:59:52.795,0 days 01:13:50.265000,63,3306.4794444444447,0 days 00:00:57.706000,11269.485714285714,268.24285714285713,7,98.24285714285715,False,0,pos,3555.4440589319047,0.6657245300581119,OnTrack,-1934.0,8273.0,7316.0
2026-09-12 14:59:53.007,0 days 01:13:50.477000,63,3296.2916666666665,0 days 00:00:57.918000,11324.0,269.0,7,99.0,False,0,car,3571.2902777777767,0.6686915902676135,OnTrack,-1910.463232632543,8087.620634235232,7314.094794461697
2026-09-12 14:59:53.176,0 days 01:13:50.646000,63,3287.982503146667,0 days 00:00:58.087000,11350.7583232,270.4083328,7,99.0,False,0,pos,3584.0083305021694,0.671072929850761,OnTrack,-1880.0,7952.0,7313.0
2026-09-12 14:59:53.247,0 days 01:13:50.717000,63,3284.4916666666672,0 days 00:00:58.158000,11362.0,271.0,7,99.0,False,0,car,3589.3569444444433,0.6720744091158438,OnTrack,-1863.6501984201861,7897.613750501923,7312.699281154363
2026-09-12 14:59:53.407,0 days 01:13:50.877000,63,3276.580555555556,0 days 00:00:58.318000,11397.0,271.0,7,98.0,False,0,car,3601.4013888888876,0.6743296216813306,OnTrack,-1819.1020942095877,7780.672212092265,7312.36696649878
2026-09-12 14:59:53.656,0 days 01:13:51.126000,63,3264.1305587555557,0 days 00:00:58.567000,11352.535725714286,271.0,7,98.88928548571428,False,0,pos,3620.1496351214487,0.6778400600979415,OnTrack,-1749.0,7633.0,7312.0
2026-09-12 14:59:53.687,0 days 01:13:51.157000,63,3262.5805555555557,0 days 00:00:58.598000,11347.0,271.0,7,99.0,False,0,car,3622.4791666666656,0.6782762436709326,OnTrack,-1741.5417394535302,7618.769765317301,7311.914791134939
2026-09-12 14:59:53.976,0 days 01:13:51.446000,63,3248.1305587555557,0 days 00:00:58.887000,11401.187488,270.0968752,7,99.0,False,0,pos,3644.1500289954956,0.6823339153430747,OnTrack,-1669.0,7505.0,7311.0
2026-09-12 14:59:54.007,0 days 01:13:51.477000,63,3246.5805555555557,0 days 00:00:58.918000,11407.0,270.0,7,99.0,False,0,car,3646.4791666666656,0.6827700251667367,OnTrack,-1657.406763154434,7489.474196711758,7310.952560567284
2026-09-12 14:59:54.247,0 days 01:13:51.717000,63,3234.4472222222225,0 days 00:00:59.158000,11364.0,271.0,7,99.0,False,0,car,3664.545833333332,0.686152844014967,OnTrack,-1541.3326380340425,7347.3871788109045,7310.974640822854
2026-09-12 14:59:54.276,0 days 01:13:51.746000,63,3232.9972254222225,0 days 00:00:59.187000,11353.8500224,270.8187504,7,99.0,False,0,pos,3666.724848355015,0.6865608447392803,OnTrack,-1526.0,7331.0,7311.0
2026-09-12 14:59:54.407,0 days 01:13:51.877000,63,3226.447222222223,0 days 00:00:59.318000,11308.0,270.0,7,99.0,False,0,car,3676.5458333333318,0.688399734762869,OnTrack,-1455.1053781231708,7262.547856553165,7311.12579081746
2026-09-12 14:59:54.476,0 days 01:13:51.946000,63,3223.0355587200006,0 days 00:00:59.387000,11300.6687568,269.5687504,7,99.0,False,0,pos,3681.700905139491,0.6893649750250381,OnTrack,-1416.0,7229.0,7311.0
2026-09-12 14:59:54.655,0 days 01:13:52.125000,63,3214.185000000001,0 days 00:00:59.566000,11281.65,268.45,7,99.0,False,0,pos,3695.0216905687057,0.691859170819679,OnTrack,-1308.0,7148.0,7310.0
2026-09-12 14:59:54.727,0 days 01:13:52.197000,63,3210.625000000001,0 days 00:00:59.638000,11274.0,268.0,7,99.0,False,0,car,3700.368055555554,0.6928602289883337,OnTrack,-1262.7575765477254,7118.536228565346,7309.861511220818
2026-09-12 14:59:54.875,0 days 01:13:52.345000,63,3203.430555555556,0 days 00:00:59.786000,11274.0,267.075,7,99.0,False,0,pos,3711.344748378336,0.6949155147838397,OnTrack,-1167.0,7064.0,7310.0
2026-09-12 14:59:54.887,0 days 01:13:52.357000,63,3202.8472222222226,0 days 00:00:59.798000,11274.0,267.0,7,99.0,False,0,car,3712.2347222222206,0.6950821542834813,OnTrack,-1159.0778212311245,7059.940831097824,7310.007234833648
2026-09-12 14:59:55.087,0 days 01:13:52.557000,63,3193.291666666667,0 days 00:00:59.998000,11206.0,267.0,7,99.0,False,0,car,3727.0680555555537,0.6978595609024156,OnTrack,-1023.5578812152154,7000.104314200014,7310.002466855049
2026-09-12 14:59:55.095,0 days 01:13:52.565000,63,3192.920555555556,0 days 00:01:00.006000,11205.381818181819,266.9818181818182,7,99.0,False,0,pos,3727.6608419490703,0.6979705547576719,OnTrack,-1018.0,6998.0,7310.0
2026-09-12 14:59:55.295,0 days 01:13:52.765000,63,3183.642777777778,0 days 00:01:00.206000,11189.927272727273,266.5272727272727,7,99.0,False,0,pos,3742.4603564878716,0.7007416291152281,OnTrack,-876.0,6953.0,7310.0
2026-09-12 14:59:55.455,0 days 01:13:52.925000,63,3176.220555555556,0 days 00:01:00.366000,11177.563636363637,266.1636363636364,7,99.0,False,0,pos,3754.2720329868193,0.7029532580021195,OnTrack,-760.0,6929.0,7310.0
2026-09-12 14:59:55.527,0 days 01:13:52.997000,63,3172.880555555556,0 days 00:01:00.438000,11172.0,266.0,7,99.0,False,0,car,3759.579166666665,0.7039469704657133,OnTrack,-707.6983748153236,6920.744962181662,7309.2974243398
2026-09-12 14:59:55.555,0 days 01:13:53.025000,63,3171.5972222222226,0 days 00:01:00.466000,11161.325,265.825,7,99.0,False,0,pos,3761.6416907300186,0.7043331593186528,OnTrack,-686.0,6918.0,7309.0
2026-09-12 14:59:55.687,0 days 01:13:53.157000,63,3165.547222222223,0 days 00:01:00.598000,11111.0,265.0,7,99.0,False,0,car,3771.3569444444424,0.7061522521256911,OnTrack,-567.6739542888616,6908.916760019812,7307.936487532534
2026-09-12 14:59:55.915,0 days 01:13:53.385000,63,3155.4138888888897,0 days 00:01:00.826000,11103.59,265.0,7,99.0,False,0,pos,3788.125203909058,0.70929195604648,OnTrack,-344.0,6904.0,7307.0
2026-09-12 14:59:56.087,0 days 01:13:53.557000,63,3147.7694444444455,0 days 00:01:00.998000,11098.0,265.0,7,99.0,False,0,car,3800.801388888887,0.7116654562756359,OnTrack,-212.07622928113145,6904.125042754965,7306.536523974379
2026-09-12 14:59:56.295,0 days 01:13:53.765000,63,3138.6405555555566,0 days 00:01:01.206000,11125.485714285714,265.74285714285713,7,98.25714285714285,False,0,pos,3816.182472384706,0.7145454241255913,OnTrack,-82.0,6906.0,7306.0
2026-09-12 14:59:56.367,0 days 01:13:53.837000,63,3135.4805555555563,0 days 00:01:01.278000,11135.0,266.0,7,98.0,False,0,car,3821.4902777777756,0.7155392623613707,OnTrack,-39.838133557915235,6906.361665749522,7305.751448183891
2026-09-12 14:59:56.567,0 days 01:13:54.037000,63,3127.2027777777785,0 days 00:01:01.478000,10607.0,259.0,7,0.0,True,0,car,3835.879166666665,0.718233450804457,OnTrack,69.93062475653188,6906.747317736174,7304.894575242034
2026-09-12 14:59:56.755,0 days 01:13:54.225000,63,3125.3750000000005,0 days 00:01:01.666000,10796.723333333333,242.55,7,0.0,True,0,pos,3847.5937661757703,0.7204269029088226,OnTrack,170.0,6911.0,7304.0
2026-09-12 14:59:57.755,0 days 01:13:55.225000,63,3115.6527777777783,0 days 00:01:02.666000,11805.89,155.05,7,0.0,True,0,pos,3886.7800907561823,0.7277641854208237,OnTrack,685.0,7038.0,7297.0
2026-09-12 14:59:57.767,0 days 01:13:55.237000,63,3115.5361111111115,0 days 00:01:02.678000,11818.0,154.0,4,0.0,True,0,car,3887.212499999998,0.7278451501149267,OnTrack,690.4433864778142,7040.662986322777,7296.843595813332
2026-09-12 14:59:57.975,0 days 01:13:55.445000,63,3115.073888888889,0 days 00:01:02.886000,11908.48,141.52,4,0.0,True,0,pos,3894.7964681754124,0.7292651791087369,OnTrack,779.0,7088.0,7294.0
2026-09-12 14:59:58.167,0 days 01:13:55.637000,63,3114.6472222222224,0 days 00:01:03.078000,11992.0,130.0,3,0.0,True,0,car,3901.6569444444426,0.730549740829994,OnTrack,842.9133458733475,7120.933421298526,7292.038834423307
2026-09-12 14:59:58.327,0 days 01:13:55.797000,63,3114.647222222223,0 days 00:01:03.238000,11450.0,122.0,2,0.0,True,0,car,3907.0791666666646,0.7315650025753423,OnTrack,887.617692043724,7140.27107153989,7290.672402727888
2026-09-12 14:59:58.395,0 days 01:13:55.865000,63,3114.8550000000005,0 days 00:01:03.306000,11327.445454545454,120.76363636363637,2,0.0,True,0,pos,3909.3108058997177,0.7319828567041259,OnTrack,907.0,7147.0,7290.0
2026-09-12 14:59:58.675,0 days 01:13:56.145000,63,3115.710555555556,0 days 00:01:03.586000,10822.809090909092,115.67272727272727,2,0.0,True,0,pos,3918.13660298843,0.7336354068559164,OnTrack,987.0,7166.0,7287.0
2026-09-12 14:59:58.767,0 days 01:13:56.237000,63,3115.991666666667,0 days 00:01:03.678000,10657.0,114.0,2,0.0,False,0,car,3921.012499999998,0.7341738923881841,OnTrack,1010.7318277886022,7169.812546326349,7286.316315544492
2026-09-12 14:59:58.915,0 days 01:13:56.385000,63,3116.5672222222215,0 days 00:01:03.826000,10430.375,112.15,2,0.0,False,0,pos,3925.6243103734887,0.7350374118931238,OnTrack,1057.0,7165.0,7285.0
2026-09-12 14:59:58.927,0 days 01:13:56.397000,63,3116.613888888888,0 days 00:01:03.838000,10412.0,112.0,2,0.0,False,0,car,3925.990277777776,0.7351059359576843,OnTrack,1062.055725465451,7163.372475809198,7284.832720124724
2026-09-12 14:59:59.095,0 days 01:13:56.565000,63,3117.6872222222214,0 days 00:01:04.006000,10455.75,109.2,2,7.0,False,0,pos,3930.9374793932307,0.7360322544191652,OnTrack,1142.0,7128.0,7282.0
2026-09-12 14:59:59.407,0 days 01:13:56.877000,63,3119.6805555555547,0 days 00:01:04.318000,10537.0,104.0,2,20.0,False,0,car,3939.856944444443,0.737702343044149,OnTrack,1195.1770692098391,7087.616519917561,7280.255296893239
2026-09-12 14:59:59.556,0 days 01:13:57.026000,63,3120.3427774933325,0 days 00:01:04.467000,10932.96732992,107.35249856,2,27.82249664,False,0,pos,3944.4116097341976,0.7385551626524273,OnTrack,1213.0,7064.0,7280.0
