Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:36.166,0 days 01:12:33.636000,63,1201.8066666666655,0 days 00:00:30.646000,8539.0,95.0,2,0.0,False,0,car,1881.2030555555548,0.3530297484963213,OnTrack,-3982.0394900897527,8899.63789948773,7486.9755927935075
2026-09-12 14:58:36.475,0 days 01:12:33.945000,63,1217.5999967288876,0 days 00:00:30.955000,8423.125024,91.1375008,2,11.587497599999999,False,0,pos,1889.014780568798,0.3544957100301405,OnTrack,-3936.0,8965.0,7486.0
2026-09-12 14:58:36.486,0 days 01:12:33.956000,63,1218.1622222222209,0 days 00:00:30.966000,8419.0,91.0,2,12.0,False,0,car,1889.2919444444437,0.3545477230720195,OnTrack,-3933.498722623789,8967.59191681851,7485.965511136786
2026-09-12 14:58:36.735,0 days 01:12:34.205000,63,1230.7505523199986,0 days 00:00:31.215000,8812.872626036364,91.56590894545455,2,28.977268363636366,False,0,pos,1895.5875909188314,0.35572917474195553,OnTrack,-3869.0,9024.0,7485.0
2026-09-12 14:58:36.926,0 days 01:12:34.396000,63,1240.4066666666652,0 days 00:00:31.406000,9115.0,92.0,2,42.0,False,0,car,1900.536388888888,0.3566578745426329,OnTrack,-3837.949262785814,9052.959318179852,7483.189695157857
2026-09-12 14:58:37.115,0 days 01:12:34.585000,63,1249.4891635911097,0 days 00:00:31.595000,9543.08485504,96.7249984,2,51.4499968,False,0,pos,1905.6200166814917,0.3576118767359484,OnTrack,-3811.0,9079.0,7482.0
2026-09-12 14:58:37.126,0 days 01:12:34.596000,63,1250.0177777777762,0 days 00:00:31.606000,9568.0,97.0,2,52.0,False,0,car,1905.925277777777,0.35766916254979453,OnTrack,-3809.027006971114,9080.789367030213,7481.999695513774
2026-09-12 14:58:37.215,0 days 01:12:34.685000,63,1253.1080533333318,0 days 00:00:31.695000,9671.4624256,99.5031232,2,55.6156224,False,0,pos,1908.439356114552,0.35814095874442153,OnTrack,-3791.0,9097.0,7482.0
2026-09-12 14:58:37.446,0 days 01:12:34.916000,63,1261.1288888888873,0 days 00:00:31.926000,9940.0,106.0,2,65.0,False,0,car,1915.3474999999992,0.3594373527148935,OnTrack,-3721.87075844212,9163.429707721063,7477.130230264883
2026-09-12 14:58:37.535,0 days 01:12:35.005000,63,1263.7247203555537,0 days 00:00:32.015000,9317.000448,111.0062464,2,62.218752,False,0,pos,1918.1662670605851,0.3599663273109796,OnTrack,-3697.0,9191.0,7475.0
2026-09-12 14:58:37.606,0 days 01:12:35.076000,63,1265.7955555555536,0 days 00:00:32.086000,8820.0,115.0,2,60.0,False,0,car,1920.4586111111103,0.3603965124742633,OnTrack,-3680.370832126572,9211.945086742251,7473.621741104034
2026-09-12 14:58:37.886,0 days 01:12:35.356000,63,1271.939999999998,0 days 00:00:32.366000,9197.0,119.0,3,46.0,False,0,car,1929.714166666666,0.36213342569068724,OnTrack,-3638.1278058027333,9284.566733284459,7470.287712841049
2026-09-12 14:58:37.915,0 days 01:12:35.385000,63,1272.415276728887,0 days 00:00:32.395000,9228.3820736,119.3107136,3,46.4142848,False,0,pos,1930.686121379452,0.3623158243566852,OnTrack,-3635.0,9291.0,7470.0
2026-09-12 14:58:38.166,0 days 01:12:35.636000,63,1276.5288888888872,0 days 00:00:32.646000,9500.0,122.0,3,50.0,False,0,car,1939.2030555555548,0.3639141266352563,OnTrack,-3615.2220555646945,9341.951943363181,7467.457474877779
2026-09-12 14:58:38.255,0 days 01:12:35.725000,63,1277.4436104533318,0 days 00:00:32.735000,9661.08988416,123.33499904,3,53.3374976,False,0,pos,1942.285144814665,0.3644925167206719,OnTrack,-3610.0,9369.0,7466.0
2026-09-12 14:58:38.535,0 days 01:12:36.005000,63,1280.3213882311095,0 days 00:00:33.015000,10167.88988416,127.53499904,3,63.8374976,False,0,pos,1952.2777171448515,0.36636773975209275,OnTrack,-3601.0,9496.0,7459.0
2026-09-12 14:58:38.566,0 days 01:12:36.036000,63,1280.6399999999985,0 days 00:00:33.046000,10224.0,128.0,3,65.0,False,0,car,1953.425277777777,0.3665830929221982,OnTrack,-3601.8659967136396,9510.749778747166,7458.163591633844
2026-09-12 14:58:38.927,0 days 01:12:36.397000,63,1282.5452777777762,0 days 00:00:33.407000,10792.0,139.0,3,72.0,False,0,car,1967.363888888888,0.36919883626814465,OnTrack,-3637.366818560164,9663.720017615391,7449.131003773248
2026-09-12 14:58:38.995,0 days 01:12:36.465000,63,1282.734166666665,0 days 00:00:33.475000,11004.925,141.55,3,76.25,False,0,pos,1970.068566146404,0.36970640057874093,OnTrack,-3644.0,9682.0,7448.0
2026-09-12 14:58:39.087,0 days 01:12:36.557000,63,1282.9897222222207,0 days 00:00:33.567000,11293.0,145.0,3,82.0,False,0,car,1973.8083333333325,0.37040821161691523,OnTrack,-3651.724915264098,9699.878405159525,7446.855680541334
2026-09-12 14:58:39.235,0 days 01:12:36.705000,63,1282.7019444444431,0 days 00:00:33.715000,11770.7625,151.0125,3,90.325,False,0,pos,1980.1677396708055,0.3716016285706428,OnTrack,-3667.0,9728.0,7445.0
2026-09-12 14:58:39.407,0 days 01:12:36.877000,63,1282.3674999999987,0 days 00:00:33.887000,12326.0,158.0,3,100.0,False,0,car,1987.852777777777,0.37304381582527035,OnTrack,-3701.318385338199,9793.379576310652,7440.843496372537
2026-09-12 14:58:39.475,0 days 01:12:36.945000,63,1282.1974999999989,0 days 00:00:33.955000,11850.0,160.125,3,100.0,False,0,pos,1990.8969582022128,0.3736150918746273,OnTrack,-3717.0,9824.0,7439.0
2026-09-12 14:58:39.567,0 days 01:12:37.037000,63,1281.9674999999988,0 days 00:00:34.047000,11206.0,163.0,3,100.0,False,0,car,1995.0972222222213,0.3744033205276814,OnTrack,-3738.60304526091,9867.00387381303,7436.539804355422
2026-09-12 14:58:39.795,0 days 01:12:37.265000,63,1280.7008333333322,0 days 00:00:34.275000,11390.933333333332,174.4,3,100.0,False,0,pos,2006.3781756370122,0.37652032333344504,OnTrack,-3792.0,9976.0,7431.0
2026-09-12 14:58:39.927,0 days 01:12:37.397000,63,1279.9674999999988,0 days 00:00:34.407000,11498.0,181.0,4,100.0,False,0,car,2013.1972222222212,0.3777999971537973,OnTrack,-3820.8226281008347,10035.27764858508,7428.520486666066
2026-09-12 14:58:39.955,0 days 01:12:37.425000,63,1279.8197222222211,0 days 00:00:34.435000,11372.466666666667,182.05,4,100.0,False,0,pos,2014.6525090252997,0.37807309873768186,OnTrack,-3827.0,10048.0,7428.0
2026-09-12 14:58:40.167,0 days 01:12:37.637000,63,1278.7008333333322,0 days 00:00:34.647000,10422.0,190.0,4,100.0,False,0,car,2025.863888888888,0.3801770452531049,OnTrack,-3874.9627571944866,10149.033821276013,7423.665978358264
2026-09-12 14:58:40.195,0 days 01:12:37.665000,63,1278.5297222222212,0 days 00:00:34.675000,10471.116666666667,191.4,4,100.0,False,0,pos,2027.3938887452512,0.38046416761498725,OnTrack,-3881.0,10163.0,7423.0
2026-09-12 14:58:40.407,0 days 01:12:37.877000,63,1277.2341666666655,0 days 00:00:34.887000,10843.0,202.0,5,100.0,False,0,car,2039.3305555555546,0.3827042227060531,OnTrack,-3922.2986065100245,10273.063868203286,7417.562532073242
2026-09-12 14:58:40.435,0 days 01:12:37.905000,63,1277.1330555555544,0 days 00:00:34.915000,10885.855555555556,202.62222222222223,5,100.0,False,0,pos,2040.9343807254081,0.3830051992511811,OnTrack,-3927.0,10288.0,7417.0
2026-09-12 14:58:40.636,0 days 01:12:38.106000,63,1276.4072224533322,0 days 00:00:35.116000,11193.497124266667,207.08888746666668,5,100.0,False,0,pos,2052.594408393919,0.38519333977281084,OnTrack,-3955.0,10398.0,7414.0
2026-09-12 14:58:40.767,0 days 01:12:38.237000,63,1275.9341666666655,0 days 00:00:35.247000,11394.0,210.0,5,100.0,False,0,car,2060.3305555555544,0.38664511823911574,OnTrack,-3967.9352353581103,10473.967507895606,7411.068810327961
2026-09-12 14:58:40.816,0 days 01:12:38.286000,63,1275.7708335466657,0 days 00:00:35.296000,11447.6957632,211.4291648,5,100.0,False,0,pos,2063.251743240543,0.3871933132628781,OnTrack,-3972.0,10503.0,7410.0
2026-09-12 14:58:40.996,0 days 01:12:38.466000,63,1275.1708335466658,0 days 00:00:35.476000,11644.9457632,216.6791648,5,100.0,False,0,pos,2074.124268172116,0.38923366968839945,OnTrack,-3984.0,10611.0,7407.0
2026-09-12 14:58:41.007,0 days 01:12:38.477000,63,1275.1341666666658,0 days 00:00:35.487000,11657.0,217.0,5,100.0,False,0,car,2074.797222222221,0.38935995738411444,OnTrack,-3984.5687267139415,10617.5711674955,7406.856595212285
2026-09-12 14:58:41.156,0 days 01:12:38.626000,63,1275.0513889244435,0 days 00:00:35.636000,11419.616011054546,220.04772596363637,5,100.0,False,0,pos,2084.0131143399776,0.3910894272926885,OnTrack,-3991.0,10709.0,7405.0
2026-09-12 14:58:41.447,0 days 01:12:38.917000,63,1274.8897222222213,0 days 00:00:35.927000,10956.0,226.0,5,100.0,False,0,car,2102.4194444444433,0.39454359034453446,OnTrack,-4004.331023053585,10927.634899010083,7398.15542064341
2026-09-12 14:58:41.496,0 days 01:12:38.966000,63,1274.876111128888,0 days 00:00:35.976000,10887.575089371428,226.87499885714286,5,100.0,False,0,pos,2105.5458300468204,0.3951302931566791,OnTrack,-4006.0,10960.0,7397.0
2026-09-12 14:58:41.727,0 days 01:12:39.197000,63,1274.8119444444437,0 days 00:00:36.207000,10565.0,231.0,6,100.0,False,0,car,2120.38611111111,0.3979152454117103,OnTrack,-4010.244961852627,11079.528272088173,7392.349658048413
2026-09-12 14:58:41.836,0 days 01:12:39.306000,63,1274.9936110044437,0 days 00:00:36.316000,10604.361088,232.2111104,6,100.0,False,0,pos,2127.4531212014817,0.3992414524830082,OnTrack,-4011.0,11139.0,7390.0
2026-09-12 14:58:41.996,0 days 01:12:39.466000,63,1275.2602776711103,0 days 00:00:36.476000,10662.138865777777,233.98888817777777,6,100.0,False,0,pos,2137.9027577173706,0.40120244895289364,OnTrack,-4011.0,11243.0,7386.0
2026-09-12 14:58:42.087,0 days 01:12:39.557000,63,1275.4119444444436,0 days 00:00:36.567000,10695.0,235.0,6,100.0,False,0,car,2143.88611111111,0.4023252951748995,OnTrack,-4009.73322479411,11303.025187973215,7383.641359312532
2026-09-12 14:58:42.255,0 days 01:12:39.725000,63,1275.8319444444437,0 days 00:00:36.735000,10766.4,236.86666666666667,6,85.53333333333333,False,0,pos,2155.00863851404,0.4044125674872125,OnTrack,-4005.0,11413.0,7379.0
2026-09-12 14:58:42.415,0 days 01:12:39.885000,63,1276.2319444444438,0 days 00:00:36.895000,10834.4,238.64444444444445,6,71.75555555555556,False,0,pos,2165.6562408799227,0.40641071456347605,OnTrack,-3998.0,11519.0,7374.0
2026-09-12 14:58:42.447,0 days 01:12:39.917000,63,1276.3119444444437,0 days 00:00:36.927000,10848.0,239.0,6,69.0,False,0,car,2167.78611111111,0.40681040961490894,OnTrack,-3996.1918358616126,11540.642286459206,7373.038995033728
2026-09-12 14:58:42.646,0 days 01:12:40.116000,63,1276.9752777777767,0 days 00:00:37.126000,10778.0,239.0,6,44.0,False,0,car,2180.997499999999,0.4092896812081364,OnTrack,-3981.1745468736153,11677.944675124987,7367.70992884218
2026-09-12 14:58:42.735,0 days 01:12:40.205000,63,1277.444999662221,0 days 00:00:37.215000,10720.891707733334,237.14583466666667,6,44.0,False,0,pos,2186.8302651274935,0.4103842677812957,OnTrack,-3971.0,11737.0,7366.0
2026-09-12 14:58:42.886,0 days 01:12:40.356000,63,1278.2419444444436,0 days 00:00:37.366000,10624.0,234.0,6,44.0,False,0,car,2196.597499999999,0.4122172036041258,OnTrack,-3947.6762709404734,11831.54533598215,7364.100554818267
2026-09-12 14:58:42.895,0 days 01:12:40.365000,63,1278.314443928888,0 days 00:00:37.375000,10619.700030577778,233.85000106666666,6,44.39999715555555,False,0,pos,2197.174596141482,0.4123255024425124,OnTrack,-3946.0,11837.0,7364.0
2026-09-12 14:58:43.155,0 days 01:12:40.625000,63,1280.4088883733323,0 days 00:00:37.635000,10495.477808355556,229.51666773333332,6,55.95555271111111,False,0,pos,2213.640064527213,0.4154154401001844,OnTrack,-3882.0,11986.0,7361.0
2026-09-12 14:58:43.246,0 days 01:12:40.716000,63,1281.1419444444432,0 days 00:00:37.726000,10452.0,228.0,6,60.0,False,0,car,2219.397499999999,0.4164958901828796,OnTrack,-3851.730205215036,12033.408076751242,7359.776926856553
2026-09-12 14:58:43.315,0 days 01:12:40.785000,63,1281.7169439111099,0 days 00:00:37.795000,10477.628547657143,228.24642834285714,6,62.71071177142857,False,0,pos,2223.778479263627,0.41731803216433067,OnTrack,-3826.0,12068.0,7359.0
2026-09-12 14:58:43.455,0 days 01:12:40.925000,63,1282.8836105777766,0 days 00:00:37.935000,10529.628547657143,228.74642834285714,6,68.21071177142858,False,0,pos,2232.696373203431,0.41899157923060193,OnTrack,-3767.0,12135.0,7358.0
2026-09-12 14:58:43.526,0 days 01:12:40.996000,63,1283.4752777777767,0 days 00:00:38.006000,10556.0,229.0,6,71.0,False,0,car,2237.2086111111103,0.419838353431292,OnTrack,-3734.650016624169,12166.562769352917,7357.189115156942
2026-09-12 14:58:43.615,0 days 01:12:41.085000,63,1284.3158327288877,0 days 00:00:38.095000,10487.91504896,228.55500032,6,73.66999808,False,0,pos,2242.8487508954368,0.42089679160662063,OnTrack,-3690.0,12206.0,7356.0
2026-09-12 14:58:43.726,0 days 01:12:41.196000,63,1285.3641666666654,0 days 00:00:38.206000,10403.0,228.0,6,77.0,False,0,car,2249.8752777777772,0.4222154015305997,OnTrack,-3624.0619581235433,12259.446782412464,7354.735841843517
2026-09-12 14:58:43.926,0 days 01:12:41.396000,63,1287.419722222221,0 days 00:00:38.406000,10294.0,227.0,6,0.0,True,0,car,2262.486388888888,0.42458202398034894,OnTrack,-3499.663640504061,12350.840998016389,7353.058479083074
2026-09-12 14:58:43.935,0 days 01:12:41.405000,63,1287.5497212977766,0 days 00:00:38.415000,10281.950085688888,226.70000213333333,6,0.17499875555555555,True,0,pos,2263.0427256003536,0.42468642706897247,OnTrack,-3495.0,12354.0,7353.0
2026-09-12 14:58:44.286,0 days 01:12:41.756000,63,1292.6197222222208,0 days 00:00:38.766000,9812.0,215.0,6,7.0,False,0,car,2283.986388888888,0.4286167503594369,OnTrack,-3352.4008399107424,12456.170954279487,7351.083510266894
2026-09-12 14:58:44.295,0 days 01:12:41.765000,63,1292.7597212266653,0 days 00:00:38.775000,9797.664387657143,214.8714294857143,6,7.128570514285714,False,0,pos,2284.5171546640604,0.4287163547628884,OnTrack,-3348.0,12461.0,7351.0
2026-09-12 14:58:44.566,0 days 01:12:42.036000,63,1296.9752777777767,0 days 00:00:39.046000,9366.0,211.0,6,11.0,False,0,car,2300.397499999999,0.43169648723897847,OnTrack,-3206.7653117332347,12645.037531649456,7348.046198412196
2026-09-12 14:58:44.575,0 days 01:12:42.045000,63,1297.137776622221,0 days 00:00:39.055000,9363.475017955556,210.8000014222222,6,11.974993066666666,False,0,pos,2300.9152939268665,0.43179365732342795,OnTrack,-3204.0,12649.0,7348.0
2026-09-12 14:58:44.815,0 days 01:12:42.285000,63,1301.4711099555545,0 days 00:00:39.295000,9296.141684622222,205.4666680888889,6,37.97499306666667,False,0,pos,2314.461310571203,0.4343357257274496,OnTrack,-3180.0,12700.0,7348.0
2026-09-12 14:58:44.926,0 days 01:12:42.396000,63,1303.4752777777767,0 days 00:00:39.406000,9265.0,203.0,6,50.0,False,0,car,2320.6974999999993,0.43550601958760576,OnTrack,-3165.9661560398595,12746.960087658865,7347.548241870428
2026-09-12 14:58:45.135,0 days 01:12:42.605000,63,1307.0747211199991,0 days 00:00:39.615000,9321.604149333334,203.87083306666668,6,68.2874944,False,0,pos,2332.5336079636454,0.4377272036353572,OnTrack,-3134.0,12875.0,7346.0
2026-09-12 14:58:45.166,0 days 01:12:42.636000,63,1307.6086111111103,0 days 00:00:39.646000,9330.0,204.0,6,71.0,False,0,car,2334.297499999999,0.43805821859949395,OnTrack,-3131.478058012091,12893.443871233592,7345.8092406360765
2026-09-12 14:58:45.355,0 days 01:12:42.825000,63,1310.758610672481,0 days 00:00:39.835000,9461.887832102248,205.17756992948435,6,76.88784964742173,False,0,pos,2345.091797735251,0.4400838947769893,OnTrack,-3127.0,13001.0,7345.0
2026-09-12 14:58:45.487,0 days 01:12:42.957000,63,1312.9586111111103,0 days 00:00:39.967000,9554.0,206.0,6,81.0,False,0,car,2352.6658333333326,0.44150525111297684,OnTrack,-3130.306224910254,13074.347048999269,7344.959605820228
2026-09-12 14:58:45.515,0 days 01:12:42.985000,63,1313.3941666666658,0 days 00:00:39.995000,9598.916666666666,206.23333333333332,6,82.28333333333333,False,0,pos,2354.2756893010037,0.4418073594078276,OnTrack,-3133.0,13092.0,7345.0
2026-09-12 14:58:45.727,0 days 01:12:43.197000,63,1316.6919444444438,0 days 00:00:40.207000,9939.0,208.0,6,92.0,False,0,car,2366.5324999999993,0.44410749324274523,OnTrack,-3178.3025613993077,13250.990964373483,7345.763235291571
2026-09-12 14:58:45.775,0 days 01:12:43.245000,63,1317.3586111111103,0 days 00:00:40.255000,9961.4,209.0,6,92.8,False,0,pos,2369.3394570879987,0.4446342515593925,OnTrack,-3189.0,13282.0,7346.0
2026-09-12 14:58:45.967,0 days 01:12:43.437000,63,1320.0252777777769,0 days 00:00:40.447000,10051.0,213.0,6,96.0,False,0,car,2380.7324999999996,0.44677228926986384,OnTrack,-3222.479495604409,13367.066805192588,7347.102034952621
2026-09-12 14:58:46.075,0 days 01:12:43.545000,63,1321.1952777777767,0 days 00:00:40.555000,10185.7,216.0,6,97.2,False,0,pos,2387.3008339422736,0.4480049139314244,OnTrack,-3240.0,13409.0,7348.0
2026-09-12 14:58:46.327,0 days 01:12:43.797000,63,1323.9252777777765,0 days 00:00:40.807000,10500.0,223.0,6,100.0,False,0,car,2403.0325,0.4509571450025923,OnTrack,-3290.3735743435445,13539.571178702712,7351.4208771216245
2026-09-12 14:58:46.395,0 days 01:12:43.865000,63,1324.529722222221,0 days 00:00:40.875000,10500.0,225.975,6,100.0,False,0,pos,2407.351467668527,0.45176764978318007,OnTrack,-3311.0,13595.0,7353.0
2026-09-12 14:58:46.487,0 days 01:12:43.957000,63,1325.3474999999985,0 days 00:00:40.967000,10500.0,230.0,6,100.0,False,0,car,2413.254722222222,0.4528754645213318,OnTrack,-3345.3979492618,13688.152853123103,7355.70345486367
2026-09-12 14:58:46.595,0 days 01:12:44.065000,63,1326.0974999999985,0 days 00:00:41.075000,10657.14,233.24,6,98.38,False,0,pos,2420.2944771818784,0.45419655684868254,OnTrack,-3387.0,13801.0,7359.0
2026-09-12 14:58:46.687,0 days 01:12:44.157000,63,1326.7363888888872,0 days 00:00:41.167000,10791.0,236.0,6,97.0,False,0,car,2426.3658333333333,0.4553359178171065,OnTrack,-3415.3194258739604,13877.350546512786,7361.216072392561
2026-09-12 14:58:46.967,0 days 01:12:44.437000,63,1328.2141666666648,0 days 00:00:41.447000,11077.0,241.0,6,84.0,False,0,car,2445.110277777778,0.45885353197809947,OnTrack,-3471.5393816385495,14027.82697392735,7365.23657931612
2026-09-12 14:58:47.035,0 days 01:12:44.505000,63,1328.5541666666647,0 days 00:00:41.515000,11083.8,241.425,6,84.0,False,0,pos,2449.678243388338,0.45971076413380624,OnTrack,-3485.0,14065.0,7366.0
2026-09-12 14:58:47.127,0 days 01:12:44.597000,63,1329.0141666666646,0 days 00:00:41.607000,11093.0,242.0,6,84.0,False,0,car,2455.8658333333333,0.46087193773259927,OnTrack,-3504.225813873758,14118.98178904382,7366.969966012502
2026-09-12 14:58:47.287,0 days 01:12:44.757000,63,1329.8141666666647,0 days 00:00:41.767000,11150.0,243.0,6,82.0,False,0,car,2466.6658333333335,0.46289868400674583,OnTrack,-3540.016784863631,14222.919900137795,7368.464337300312
2026-09-12 14:58:47.476,0 days 01:12:44.946000,63,1330.7591663466646,0 days 00:00:41.956000,11183.599988622222,243.5249998222222,6,80.95000035555556,False,0,pos,2479.448753091389,0.4652975483578896,OnTrack,-3567.0,14360.0,7369.0
2026-09-12 14:58:47.647,0 days 01:12:45.117000,63,1331.6141666666645,0 days 00:00:42.127000,11214.0,244.0,6,80.0,False,0,car,2491.0658333333336,0.4674776292927806,OnTrack,-3569.3645948957815,14496.501321342981,7367.965759597442
2026-09-12 14:58:47.836,0 days 01:12:45.306000,63,1332.244166453331,0 days 00:00:42.316000,11155.41001984,245.88999936,6,68.66000384,False,0,pos,2503.9810487595914,0.4699013204728701,OnTrack,-3558.0,14631.0,7366.0
2026-09-12 14:58:47.847,0 days 01:12:45.317000,63,1332.280833333331,0 days 00:00:42.327000,11152.0,246.0,6,68.0,False,0,car,2504.7325,0.4700423390841388,OnTrack,-3557.2546873619804,14637.230313647113,7365.889315645382
2026-09-12 14:58:48.236,0 days 01:12:45.706000,63,1329.255278275553,0 days 00:00:42.716000,11301.76497536,245.02750016,6,77.7249984,False,0,pos,2531.2088207329302,0.4750109302321549,OnTrack,-3512.0,14801.0,7361.0
2026-09-12 14:58:48.247,0 days 01:12:45.717000,63,1329.1697222222197,0 days 00:00:42.727000,11306.0,245.0,6,78.0,False,0,car,2531.9547222222222,0.4751509073677385,OnTrack,-3509.4477038874975,14807.236746242403,7360.763722512454
2026-09-12 14:58:48.356,0 days 01:12:45.826000,63,1327.8072230222197,0 days 00:00:42.836000,11228.3375456,244.5458336,6,80.270832,False,0,pos,2539.337537361347,0.4765363789488435,OnTrack,-3480.0,14875.0,7358.0
2026-09-12 14:58:48.487,0 days 01:12:45.957000,63,1326.1697222222197,0 days 00:00:42.967000,11135.0,244.0,6,83.0,False,0,car,2548.221388888889,0.47820353755842837,OnTrack,-3437.9841556695606,14953.797838652,7353.467680288821
2026-09-12 14:58:48.596,0 days 01:12:46.066000,63,1323.7777791822195,0 days 00:00:43.076000,11163.763872,244.6055552,6,82.6972224,False,0,pos,2555.6526501473563,0.47959810062026237,OnTrack,-3399.0,15015.0,7350.0
2026-09-12 14:58:48.775,0 days 01:12:46.245000,63,1319.8497222222195,0 days 00:00:43.255000,11211.0,245.6,6,82.2,False,0,pos,2567.9053658648318,0.48189746598401895,OnTrack,-3321.0,15111.0,7346.0
2026-09-12 14:58:48.847,0 days 01:12:46.317000,63,1318.2697222222196,0 days 00:00:43.327000,11230.0,246.0,6,82.0,False,0,car,2572.821388888889,0.4828200151828732,OnTrack,-3272.9015867154326,15154.475514809052,7343.265329209529
2026-09-12 14:58:49.135,0 days 01:12:46.605000,63,1310.1897222222196,0 days 00:00:43.615000,11252.5,245.1,6,85.6,False,0,pos,2592.417285775281,0.4864974143498228,OnTrack,-3051.0,15317.0,7330.0
2026-09-12 14:58:49.167,0 days 01:12:46.637000,63,1309.291944444442,0 days 00:00:43.647000,11255.0,245.0,6,86.0,False,0,car,2594.599166666667,0.48690686980975306,OnTrack,-3038.426049591827,15325.220677843274,7329.496793635254
2026-09-12 14:58:49.375,0 days 01:12:46.845000,63,1302.3008345796568,0 days 00:00:43.855000,11332.058482084281,246.15877416668093,6,88.31754833336186,False,0,pos,2608.831096224394,0.48957765779170126,OnTrack,-2989.0,15346.0,7329.0
2026-09-12 14:58:49.526,0 days 01:12:46.996000,63,1297.225555555553,0 days 00:00:44.006000,11388.0,247.0,6,90.0,False,0,car,2619.230555555556,0.4915292379261984,OnTrack,-2893.8103998514007,15380.210397756318,7324.53120233212
2026-09-12 14:58:49.575,0 days 01:12:47.045000,63,1295.3744468622197,0 days 00:00:44.055000,11410.594414933334,247.54444373333334,6,91.36110933333333,False,0,pos,2622.619361132655,0.49216518691482736,OnTrack,-2859.0,15391.0,7323.0
2026-09-12 14:58:49.835,0 days 01:12:47.305000,63,1285.5522246399976,0 days 00:00:44.315000,11530.483303822222,250.43333262222222,6,98.58333155555556,False,0,pos,2640.737848215387,0.49556533285816995,OnTrack,-2681.0,15424.0,7317.0
2026-09-12 14:58:49.886,0 days 01:12:47.356000,63,1283.625555555553,0 days 00:00:44.366000,11554.0,251.0,6,100.0,False,0,car,2644.3305555555557,0.49623954639666856,OnTrack,-2645.133824584961,15427.028008720003,7315.634968066533
2026-09-12 14:58:50.075,0 days 01:12:47.545000,63,1275.7505582222198,0 days 00:00:44.555000,11079.352433454545,254.00681716363636,6,100.0,False,0,pos,2657.7675008692368,0.4987611462902253,OnTrack,-2511.0,15430.0,7311.0
2026-09-12 14:58:50.275,0 days 01:12:47.745000,63,1267.4172248888863,0 days 00:00:44.755000,10577.079706181818,257.18863534545454,6,100.0,False,0,pos,2672.169127089698,0.5014637798350375,OnTrack,-2369.0,15416.0,7311.0
2026-09-12 14:58:50.326,0 days 01:12:47.796000,63,1265.2922222222196,0 days 00:00:44.806000,10449.0,258.0,6,100.0,False,0,car,2675.863888888889,0.5021571450859975,OnTrack,-2323.7104417051196,15406.409430252414,7310.935231171856
2026-09-12 14:58:50.555,0 days 01:12:48.025000,63,1255.2416694755527,0 days 00:00:45.035000,10603.5749568,262.08928457142855,6,100.0,False,0,pos,2692.56905860921,0.5052920655017056,OnTrack,-2103.0,15343.0,7310.0
2026-09-12 14:58:50.606,0 days 01:12:48.076000,63,1253.0033333333304,0 days 00:00:45.086000,10638.0,263.0,7,100.0,False,0,car,2696.319444444445,0.5059958692533882,OnTrack,-2067.4135109320787,15330.409752494295,7310.109626045025
2026-09-12 14:58:50.886,0 days 01:12:48.356000,63,1240.7922222222192,0 days 00:00:45.366000,10770.0,267.0,7,100.0,False,0,car,2717.0861111111117,0.5098929770583058,OnTrack,-1945.2533041002334,15265.471323450825,7313.403045442685
2026-09-12 14:58:50.915,0 days 01:12:48.385000,63,1239.5597249422192,0 days 00:00:45.395000,10781.4964032,267.2071424,7,100.0,False,0,pos,2719.2453113256906,0.5102981762240497,OnTrack,-1931.0,15256.0,7314.0
2026-09-12 14:58:51.166,0 days 01:12:48.636000,63,1228.892222222219,0 days 00:00:45.646000,10881.0,269.0,7,100.0,False,0,car,2738.008333333334,0.5138192766819869,OnTrack,-1779.8457013282261,15146.79658624382,7320.718677566516
2026-09-12 14:58:51.215,0 days 01:12:48.685000,63,1226.8913915022192,0 days 00:00:45.695000,10896.256798254546,269.55681745454547,7,100.0,False,0,pos,2741.7021211063193,0.5145124591455411,OnTrack,-1751.0,15122.0,7322.0
2026-09-12 14:58:51.335,0 days 01:12:48.805000,63,1221.9913915022191,0 days 00:00:45.815000,10933.620434618182,270.92045381818184,7,100.0,False,0,pos,2750.796943456554,0.5162192088966857,OnTrack,-1686.0,15059.0,7325.0
2026-09-12 14:58:51.575,0 days 01:12:49.045000,63,1212.1913915022194,0 days 00:00:46.055000,11008.347707345454,273.64772654545453,7,100.0,False,0,pos,2769.125234626205,0.5196587270299785,OnTrack,-1570.0,14918.0,7334.0
2026-09-12 14:58:51.606,0 days 01:12:49.076000,63,1210.9255555555528,0 days 00:00:46.086000,11018.0,274.0,7,100.0,False,0,car,2771.4972222222227,0.5201038582357703,OnTrack,-1553.232801148274,14891.022861829993,7335.71014238887
2026-09-12 14:58:51.795,0 days 01:12:49.265000,63,1203.628058026664,0 days 00:00:46.275000,11099.674972342857,275.3499995428571,7,100.0,False,0,pos,2785.9782929239655,0.5228214004663639,OnTrack,-1452.0,14704.0,7347.0
2026-09-12 14:58:51.886,0 days 01:12:49.356000,63,1200.1144444444417,0 days 00:00:46.366000,11139.0,276.0,7,100.0,False,0,car,2792.9638888888894,0.5241323292251233,OnTrack,-1423.0701703881111,14642.725415208944,7350.1681252640365
