Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:57:53.927,0 days 01:11:51.397000,81,1267.397222222223,0 days 00:00:15.501000,11021.0,319.0,8,100.0,False,0,car,972.3344444444444,0.18094161383049046,OnTrack,-2221.6414099824124,328.21798065776926,7303.346285062135
2026-09-12 14:57:54.055,0 days 01:11:51.525000,81,1262.8816666666667,0 days 00:00:15.629000,11055.844444444445,320.4222222222222,8,100.0,False,0,pos,983.7754254089043,0.18307066476696746,OnTrack,-2288.0,434.0,7305.0
2026-09-12 14:57:54.175,0 days 01:11:51.645000,81,1258.6483333333326,0 days 00:00:15.749000,11088.511111111111,321.75555555555553,8,100.0,False,0,pos,994.5506611580354,0.18507582724680305,OnTrack,-2345.0,525.0,7306.0
2026-09-12 14:57:54.287,0 days 01:11:51.757000,81,1254.6972222222207,0 days 00:00:15.861000,11119.0,323.0,8,100.0,False,0,car,1004.6344444444445,0.18695231741105128,OnTrack,-2391.833134275578,600.7793581290546,7307.127248189848
2026-09-12 14:57:54.487,0 days 01:11:51.957000,81,1247.3638888888895,0 days 00:00:16.061000,11213.0,325.0,8,100.0,False,0,car,1022.69,0.1903122738329334,OnTrack,-2480.7346580572776,747.0464763741708,7310.040948570066
2026-09-12 14:57:54.536,0 days 01:11:52.006000,81,1245.5263912888893,0 days 00:00:16.110000,11214.749997714285,325.0,8,100.0,False,0,pos,1027.1147677307486,0.1911356783915204,OnTrack,-2513.0,800.0,7311.0
2026-09-12 14:57:54.716,0 days 01:11:52.186000,81,1238.7763912888884,0 days 00:00:16.290000,11221.178569142858,325.0,8,100.0,False,0,pos,1043.3645351896855,0.19415959589767254,OnTrack,-2654.0,1031.0,7315.0
2026-09-12 14:57:54.767,0 days 01:11:52.237000,81,1236.8638888888881,0 days 00:00:16.341000,11223.0,325.0,8,100.0,False,0,car,1047.9677777777779,0.1950162128235684,OnTrack,-2684.6735189198303,1081.2552027726542,7315.92757147207
2026-09-12 14:57:54.967,0 days 01:11:52.437000,81,1229.197222222221,0 days 00:00:16.541000,11187.0,325.0,8,100.0,False,0,car,1066.0233333333333,0.19837616924545048,OnTrack,-2746.978507855609,1183.904617635776,7318.2793150292655
2026-09-12 14:57:55.136,0 days 01:11:52.606000,81,1222.531115164697,0 days 00:00:16.710000,11211.229375947383,325.6057343986846,8,100.0,False,0,pos,1081.3129850027349,0.2012214189059706,OnTrack,-2796.0,1275.0,7320.0
2026-09-12 14:57:55.216,0 days 01:11:52.686000,81,1219.3755603329962,0 days 00:00:16.790000,11222.698907366559,325.892472684164,8,100.0,False,0,pos,1088.5656802477656,0.20257107219631187,OnTrack,-2829.0,1339.0,7321.0
2026-09-12 14:57:55.246,0 days 01:11:52.716000,81,1218.1922222222206,0 days 00:00:16.820000,11227.0,326.0,8,100.0,False,0,car,1091.2883333333334,0.20307773042077154,OnTrack,-2841.4099969937465,1363.6434782406745,7321.462401470979
2026-09-12 14:57:55.486,0 days 01:11:52.956000,81,1208.392222222221,0 days 00:00:17.060000,11147.0,327.0,8,100.0,False,0,car,1113.0883333333334,0.20713449011291474,OnTrack,-2933.9990246325624,1560.535886621926,7326.309396661346
2026-09-12 14:57:55.536,0 days 01:11:53.006000,81,1206.3783384888875,0 days 00:00:17.110000,11172.99993344,326.50000128,8,100.0,False,0,pos,1117.6125392580577,0.2079763991144917,OnTrack,-2952.0,1602.0,7327.0
2026-09-12 14:57:55.686,0 days 01:11:53.156000,81,1200.3366666666648,0 days 00:00:17.260000,11251.0,325.0,8,100.0,False,0,car,1131.1438888888893,0.21049444653479693,OnTrack,-3003.65633250293,1727.5933566504748,7327.979065992954
2026-09-12 14:57:55.696,0 days 01:11:53.166000,81,1199.939449528887,0 days 00:00:17.270000,11248.2500352,324.9583338666667,8,100.0,False,0,pos,1132.0447564532485,0.21066208888447824,OnTrack,-3007.0,1736.0,7328.0
2026-09-12 14:57:55.856,0 days 01:11:53.326000,81,1193.5838939733317,0 days 00:00:17.430000,11204.2500352,324.2916672,8,100.0,False,0,pos,1146.4438606416668,0.21334161665853996,OnTrack,-3059.0,1871.0,7328.0
2026-09-12 14:57:55.926,0 days 01:11:53.396000,81,1190.803333333332,0 days 00:00:17.500000,11185.0,324.0,8,100.0,False,0,car,1152.7438888888892,0.21451398824811313,OnTrack,-3080.8648878846066,1930.5858699174378,7328.259318515561
2026-09-12 14:57:56.155,0 days 01:11:53.625000,81,1181.8341691733333,0 days 00:00:17.729000,11081.9500288,324.0,8,100.0,False,0,pos,1173.3640716552882,0.21835119587615692,OnTrack,-3148.0,2127.0,7330.0
2026-09-12 14:57:56.206,0 days 01:11:53.676000,81,1179.8366666666668,0 days 00:00:17.780000,11059.0,324.0,8,100.0,False,0,car,1177.9438888888892,0.2192034535803154,OnTrack,-3161.8026530951743,2170.6731415708236,7330.285973711405
2026-09-12 14:57:56.315,0 days 01:11:53.785000,81,1175.6583357866657,0 days 00:00:17.889000,11084.2062352,322.6375008,8,100.0,False,0,pos,1187.7062737791505,0.22102013475104934,OnTrack,-3190.0,2264.0,7331.0
2026-09-12 14:57:56.366,0 days 01:11:53.836000,81,1173.7033333333318,0 days 00:00:17.940000,11096.0,322.0,8,100.0,False,0,car,1192.2550000000003,0.22186660673193642,OnTrack,-3202.69526872811,2307.7730335172414,7331.5963960262425
2026-09-12 14:57:56.515,0 days 01:11:53.985000,81,1168.3227800888872,0 days 00:00:18.089000,10996.3562928,320.1375008,8,100.0,False,0,pos,1205.4591439781864,0.2243237644869805,OnTrack,-3238.0,2436.0,7334.0
2026-09-12 14:57:56.686,0 days 01:11:54.156000,81,1162.147777777776,0 days 00:00:18.260000,10882.0,318.0,8,100.0,False,0,car,1220.521666666667,0.22712674773948605,OnTrack,-3275.215574984163,2583.4722908249687,7336.743561794862
2026-09-12 14:57:56.775,0 days 01:11:54.245000,81,1159.1069466311098,0 days 00:00:18.349000,10855.935733028571,317.36428617142855,8,100.0,False,0,pos,1228.353884134984,0.22858424425900745,OnTrack,-3293.0,2660.0,7338.0
2026-09-12 14:57:56.935,0 days 01:11:54.405000,81,1153.6402799644443,0 days 00:00:18.509000,10809.078590171428,316.22142902857144,8,100.0,False,0,pos,1242.393842031805,0.23119693853768694,OnTrack,-3322.0,2797.0,7340.0
2026-09-12 14:57:56.966,0 days 01:11:54.436000,81,1152.581111111111,0 days 00:00:18.540000,10800.0,316.0,8,100.0,False,0,car,1245.0994444444445,0.23170042380422648,OnTrack,-3327.157592914116,2823.5748484630294,7340.449993039402
2026-09-12 14:57:57.175,0 days 01:11:54.645000,81,1146.0788908800005,0 days 00:00:18.749000,10716.4000256,313.09722311111113,8,100.0,False,0,pos,1263.207707342114,0.23507018852982273,OnTrack,-3358.0,3003.0,7344.0
2026-09-12 14:57:57.326,0 days 01:11:54.796000,81,1141.3811111111117,0 days 00:00:18.900000,10656.0,311.0,8,100.0,False,0,car,1276.1994444444445,0.23748781951182527,OnTrack,-3376.0184367917414,3132.198807796063,7346.493427295673
2026-09-12 14:57:57.355,0 days 01:11:54.825000,81,1140.527224106667,0 days 00:00:18.929000,10645.4357376,310.6892864,8,100.0,False,0,pos,1278.689705239664,0.2379512318795762,OnTrack,-3379.0,3157.0,7347.0
2026-09-12 14:57:57.555,0 days 01:11:55.025000,81,1134.6383352177768,0 days 00:00:19.129000,10572.578594742858,308.54642925714285,8,100.0,False,0,pos,1295.8121196452666,0.24113754016365058,OnTrack,-3395.0,3328.0,7351.0
2026-09-12 14:57:57.606,0 days 01:11:55.076000,81,1133.1366666666654,0 days 00:00:19.180000,10554.0,308.0,8,100.0,False,0,car,1300.1550000000002,0.24194570630910398,OnTrack,-3397.7532552152907,3371.5067373475276,7352.216568956978
2026-09-12 14:57:57.715,0 days 01:11:55.185000,81,1130.078612906665,0 days 00:00:19.289000,10510.4000256,306.36500096,8,100.0,False,0,pos,1309.400096226525,0.24366612528716594,OnTrack,-3402.0,3465.0,7355.0
2026-09-12 14:57:57.806,0 days 01:11:55.276000,81,1127.5255555555536,0 days 00:00:19.380000,10474.0,305.0,8,100.0,False,0,car,1317.0994444444445,0.2450988961819472,OnTrack,-3404.1642248174307,3544.7386134981048,7357.328926294949
2026-09-12 14:57:57.966,0 days 01:11:55.436000,81,1123.0811111111104,0 days 00:00:19.540000,11034.0,304.0,8,100.0,False,0,car,1330.6105555555557,0.24761317741826022,OnTrack,-3404.9249903367536,3683.165092113985,7361.032647550107
2026-09-12 14:57:58.035,0 days 01:11:55.505000,81,1121.279446115555,0 days 00:00:19.609000,11164.2373792,302.85000106666666,8,100.0,False,0,pos,1336.3931297138292,0.24868925603120118,OnTrack,-3404.0,3735.0,7362.0
2026-09-12 14:57:58.175,0 days 01:11:55.645000,81,1117.6238905599998,0 days 00:00:19.749000,11428.4873792,300.51666773333335,8,100.0,False,0,pos,1348.0411647171215,0.25085683763184474,OnTrack,-3400.0,3827.0,7363.0
2026-09-12 14:57:58.206,0 days 01:11:55.676000,81,1116.8144444444442,0 days 00:00:19.780000,11487.0,300.0,8,100.0,False,0,car,1350.610555555556,0.2513349753009605,OnTrack,-3398.8771713249153,3847.689701463968,7363.302523056831
2026-09-12 14:57:58.406,0 days 01:11:55.876000,81,1111.7588888888881,0 days 00:00:19.980000,11446.0,297.0,7,100.0,False,0,car,1367.110555555556,0.2544054585541881,OnTrack,-3387.2934763781623,4000.2244793775667,7366.309043396982
2026-09-12 14:57:58.455,0 days 01:11:55.925000,81,1110.5338904888881,0 days 00:00:20.029000,11427.7781488,296.6937504,7,100.0,False,0,pos,1371.133146158115,0.25515402201356685,OnTrack,-3381.0,4050.0,7367.0
2026-09-12 14:57:58.635,0 days 01:11:56.105000,81,1106.033890488888,0 days 00:00:20.209000,11360.8406488,295.5687504,7,100.0,False,0,pos,1385.8604522629432,0.2578946248475082,OnTrack,-3348.0,4259.0,7369.0
2026-09-12 14:57:58.726,0 days 01:11:56.196000,81,1103.7588888888877,0 days 00:00:20.300000,11327.0,295.0,7,100.0,False,0,car,1393.3327777777781,0.2592851491115062,OnTrack,-3335.0896899966538,4329.917414842953,7369.8148851236
2026-09-12 14:57:58.935,0 days 01:11:56.405000,81,1098.7080571022225,0 days 00:00:20.509000,11089.635786971428,292.76071497142857,7,100.0,False,0,pos,1410.5014116746445,0.26248005837581684,OnTrack,-3309.0,4434.0,7371.0
2026-09-12 14:57:59.006,0 days 01:11:56.476000,81,1096.9922222222228,0 days 00:00:20.580000,11009.0,292.0,7,100.0,True,0,car,1416.0438888888891,0.2635114573738613,OnTrack,-3294.869995703195,4483.050682075479,7371.045765877993
2026-09-12 14:57:59.155,0 days 01:11:56.625000,81,1094.5502788266665,0 days 00:00:20.729000,10582.11518336,269.6500096,7,25.500032000000004,True,0,pos,1426.9680584959347,0.26554433493954926,OnTrack,-3259.0,4600.0,7371.0
2026-09-12 14:57:59.206,0 days 01:11:56.676000,81,1093.714444444444,0 days 00:00:20.780000,10436.0,262.0,7,0.0,True,0,car,1430.5994444444448,0.2662200991662709,OnTrack,-3246.521221937357,4637.538242833025,7371.169958146476
2026-09-12 14:57:59.355,0 days 01:11:56.825000,81,1091.8105558677357,0 days 00:00:20.929000,11035.709445234044,253.96265691954375,7,0.0,True,0,pos,1441.0696799543439,0.26816850418387655,OnTrack,-3211.0,4738.0,7372.0
2026-09-12 14:57:59.447,0 days 01:11:56.917000,81,1090.634999999999,0 days 00:00:21.021000,11406.0,249.0,6,0.0,True,0,car,1447.2686111111113,0.2693220626265897,OnTrack,-3191.1924601806195,4792.956566073243,7372.405698486563
2026-09-12 14:57:59.615,0 days 01:11:57.085000,81,1089.701666666665,0 days 00:00:21.189000,12045.24,227.16,6,0.0,True,0,pos,1457.798837852248,0.27128163140606554,OnTrack,-3153.0,4893.0,7373.0
2026-09-12 14:57:59.647,0 days 01:11:57.117000,81,1089.523888888887,0 days 00:00:21.221000,12167.0,223.0,6,0.0,True,0,car,1459.6575000000003,0.27162750964837346,OnTrack,-3144.0205159677066,4914.962043663015,7373.122414731869
2026-09-12 14:57:59.875,0 days 01:11:57.345000,81,1091.0438888888877,0 days 00:00:21.449000,12006.133333333333,195.76666666666665,6,0.0,True,0,pos,1471.441135317573,0.2738203250971462,OnTrack,-3076.0,5073.0,7374.0
2026-09-12 14:58:00.007,0 days 01:11:57.477000,81,1091.923888888888,0 days 00:00:21.581000,11913.0,180.0,4,0.0,True,0,car,1477.6575000000003,0.27497712774280364,OnTrack,-3054.784509592934,5119.644776384157,7374.341925152968
2026-09-12 14:58:00.167,0 days 01:11:57.637000,81,1093.7461111111115,0 days 00:00:21.741000,10977.0,163.0,3,0.0,True,0,car,1484.9019444444448,0.27632524564253724,OnTrack,-3037.163045248038,5154.698065219613,7374.949616943887
2026-09-12 14:58:00.175,0 days 01:11:57.645000,81,1093.8838888888893,0 days 00:00:21.749000,11001.7,162.33333333333334,3,0.0,True,0,pos,1485.2451116423947,0.27638910559007435,OnTrack,-3036.0,5157.0,7375.0
2026-09-12 14:58:00.407,0 days 01:11:57.877000,81,1097.879444444442,0 days 00:00:21.981000,11718.0,143.0,3,0.0,True,0,car,1494.435277777778,0.278099302633291,OnTrack,-2993.5014073622,5245.379057105632,7376.944556976095
2026-09-12 14:58:00.415,0 days 01:11:57.885000,81,1098.0372222222197,0 days 00:00:21.989000,11697.633333333333,142.7,3,0.0,True,0,pos,1494.7394425479945,0.27815590462318024,OnTrack,-2992.0,5249.0,7377.0
2026-09-12 14:58:00.647,0 days 01:11:58.117000,81,1102.6127777777758,0 days 00:00:22.221000,11107.0,134.0,2,0.0,True,0,car,1503.3686111111112,0.27976170568756376,OnTrack,-2953.211290409056,5360.709262171905,7377.921627770248
2026-09-12 14:58:00.695,0 days 01:11:58.165000,81,1103.6661111111093,0 days 00:00:22.269000,11065.84,133.28,2,1.32,True,0,pos,1505.1110479177044,0.2800859555684396,OnTrack,-2948.0,5379.0,7378.0
2026-09-12 14:58:01.015,0 days 01:11:58.485000,81,1110.688333333333,0 days 00:00:22.589000,10791.44,128.48,2,10.120000000000001,True,0,pos,1516.459796994769,0.2821978430827554,OnTrack,-2940.0,5451.0,7378.0
2026-09-12 14:58:01.047,0 days 01:11:58.517000,81,1111.3905555555555,0 days 00:00:22.621000,10764.0,128.0,2,11.0,False,0,car,1517.5908333333334,0.28240831751526163,OnTrack,-2940.2965354415014,5459.158261480416,7377.999740792441
2026-09-12 14:58:01.176,0 days 01:11:58.646000,81,1114.3288874311104,0 days 00:00:22.750000,10679.50504192,127.35500032,2,10.35500032,False,0,pos,1522.1554754688623,0.28325775128702646,OnTrack,-2946.0,5499.0,7378.0
2026-09-12 14:58:01.247,0 days 01:11:58.717000,81,1115.9461111111102,0 days 00:00:22.821000,10633.0,127.0,2,10.0,False,0,car,1524.646388888889,0.28372128510165867,OnTrack,-2956.9149353197,5526.806591522556,7377.95430162126
2026-09-12 14:58:01.496,0 days 01:11:58.966000,81,1121.9636095644423,0 days 00:00:23.070000,10624.996430628571,124.33214354285714,2,26.007138742857144,False,0,pos,1533.2194475206682,0.2853166446748597,OnTrack,-3016.0,5642.0,7378.0
2026-09-12 14:58:01.527,0 days 01:11:58.997000,81,1122.7127777777755,0 days 00:00:23.101000,10624.0,124.0,2,28.0,False,0,car,1534.2908333333335,0.2855160187473163,OnTrack,-3020.4779801712843,5655.148862697845,7378.124551899245
2026-09-12 14:58:01.687,0 days 01:11:59.157000,81,1126.5794444444437,0 days 00:00:23.261000,11178.0,126.0,2,56.0,False,0,car,1539.8908333333334,0.28655812215447235,OnTrack,-3029.8159568479605,5716.60833328234,7379.254134749848
2026-09-12 14:58:01.927,0 days 01:11:59.397000,81,1132.1127777777776,0 days 00:00:23.501000,11255.0,131.0,2,49.0,False,0,car,1548.6241666666667,0.28818330722991814,OnTrack,-3016.2628698212825,5789.04223175262,7381.615420558558
2026-09-12 14:58:01.976,0 days 01:11:59.446000,81,1133.2833316337938,0 days 00:00:23.550000,11413.719587321062,131.1116171500148,2,51.120725850281424,False,0,pos,1550.4125830375801,0.2885161134430507,OnTrack,-3013.0,5801.0,7382.0
2026-09-12 14:58:02.336,0 days 01:11:59.806000,81,1141.8833303800336,0 days 00:00:23.910000,12579.824200918567,131.93166258855032,2,66.70158918245625,False,0,pos,1563.5930658033467,0.29096886808558053,OnTrack,-2985.0,5897.0,7384.0
2026-09-12 14:58:02.366,0 days 01:11:59.836000,81,1142.5999999999976,0 days 00:00:23.940000,12677.0,132.0,2,68.0,False,0,car,1564.7208333333333,0.29117873422584467,OnTrack,-2982.1348432781406,5913.090060831757,7384.1623304957775
2026-09-12 14:58:02.535,0 days 01:12:00.005000,81,1146.3086097066657,0 days 00:00:24.109000,11684.7289472,137.4321408,2,71.017856,False,0,pos,1571.193116178129,0.2923831606552445,OnTrack,-2967.0,6020.0,7385.0
2026-09-12 14:58:02.646,0 days 01:12:00.116000,81,1148.7444444444443,0 days 00:00:24.220000,11033.0,141.0,2,73.0,False,0,car,1575.6874999999998,0.2932195200648586,OnTrack,-2963.274600904688,6074.988095046476,7385.217158608773
2026-09-12 14:58:02.886,0 days 01:12:00.356000,81,1153.0111111111114,0 days 00:00:24.460000,11096.0,158.0,3,77.0,False,0,car,1586.2208333333333,0.29517966694974734,OnTrack,-2972.049261958954,6147.9619210440505,7384.709131272709
2026-09-12 14:58:03.015,0 days 01:12:00.485000,81,1154.9819434666663,0 days 00:00:24.589000,11167.410678857143,162.1464265142857,3,87.59642331428572,False,0,pos,1592.1001315855917,0.2962737449390982,OnTrack,-2980.0,6185.0,7384.0
2026-09-12 14:58:03.166,0 days 01:12:00.636000,81,1157.2888888888876,0 days 00:00:24.740000,11251.0,167.0,3,100.0,False,0,car,1599.2097222222221,0.2975967679080121,OnTrack,-2990.681255044953,6232.545960494606,7382.81922959151
2026-09-12 14:58:03.275,0 days 01:12:00.745000,81,1158.4999992888872,0 days 00:00:24.849000,11201.67752896,171.63249728,3,100.0,False,0,pos,1604.5614943254598,0.29859267861213823,OnTrack,-3002.0,6276.0,7382.0
2026-09-12 14:58:03.566,0 days 01:12:01.036000,81,1161.7333333333304,0 days 00:00:25.140000,11070.0,184.0,4,100.0,False,0,car,1619.6541666666667,0.3014012724103279,OnTrack,-3050.8942436266098,6437.374157132972,7380.522508284613
2026-09-12 14:58:03.635,0 days 01:12:01.105000,81,1162.2699995022194,0 days 00:00:25.209000,11217.391529955556,186.68333084444444,4,100.0,False,0,pos,1623.369108315452,0.302092585508468,OnTrack,-3061.0,6471.0,7380.0
2026-09-12 14:58:03.926,0 days 01:12:01.396000,81,1164.5333333333313,0 days 00:00:25.500000,11839.0,198.0,4,100.0,False,0,car,1639.4541666666667,0.30508585231420104,OnTrack,-3094.630694136392,6591.037894903334,7377.106711050523
2026-09-12 14:58:03.975,0 days 01:12:01.445000,81,1164.8736106666645,0 days 00:00:25.549000,11598.9003136,198.97999872,4,100.0,False,0,pos,1642.1893171756642,0.3055948361828637,OnTrack,-3105.0,6627.0,7377.0
2026-09-12 14:58:04.126,0 days 01:12:01.596000,81,1165.9222222222195,0 days 00:00:25.700000,10859.0,202.0,4,100.0,False,0,car,1650.6763888888888,0.30717419445949395,OnTrack,-3148.6588933357393,6774.394818602013,7377.738247380026
2026-09-12 14:58:04.155,0 days 01:12:01.625000,81,1166.0913885155528,0 days 00:00:25.729000,10836.5250496,202.7249984,4,100.0,False,0,pos,1652.3241601120526,0.3074808280319713,OnTrack,-3157.0,6801.0,7378.0
2026-09-12 14:58:04.366,0 days 01:12:01.836000,81,1167.32222222222,0 days 00:00:25.940000,10673.0,208.0,5,100.0,False,0,car,1664.5430555555556,0.30975464099149946,OnTrack,-3206.941188977599,6937.980971982686,7380.74627919515
2026-09-12 14:58:04.615,0 days 01:12:02.085000,81,1168.2213886577777,0 days 00:00:26.189000,11001.146344228571,217.78214034285713,5,100.0,False,0,pos,1679.6600092798155,0.31256775330969083,OnTrack,-3254.0,7031.0,7384.0
2026-09-12 14:58:04.646,0 days 01:12:02.116000,81,1168.3333333333335,0 days 00:00:26.220000,11042.0,219.0,5,100.0,False,0,car,1681.5763888888887,0.31292437218826574,OnTrack,-3260.0460300133473,7042.57246240324,7384.240670009362
2026-09-12 14:58:05.015,0 days 01:12:02.485000,81,1169.4608331377765,0 days 00:00:26.589000,11423.91493376,226.37999872,5,100.0,False,0,pos,1704.8108375539769,0.31724806828063723,OnTrack,-3344.0,7196.0,7385.0
2026-09-12 14:58:05.046,0 days 01:12:02.516000,81,1169.555555555554,0 days 00:00:26.620000,11456.0,227.0,5,100.0,False,0,car,1706.798611111111,0.31761797285144877,OnTrack,-3353.491452639227,7212.690266064476,7385.0060507808785
2026-09-12 14:58:05.095,0 days 01:12:02.565000,81,1169.7188886755541,0 days 00:00:26.669000,11502.958272,227.95277653333332,5,100.0,False,0,pos,1709.9519305575836,0.3182047737334167,OnTrack,-3369.0,7240.0,7385.0
2026-09-12 14:58:05.406,0 days 01:12:02.876000,81,1170.755555555555,0 days 00:00:26.980000,11801.0,234.0,5,100.0,False,0,car,1730.198611111111,0.321972476374208,OnTrack,-3462.9902773802437,7416.436211986355,7385.510607540338
2026-09-12 14:58:05.435,0 days 01:12:02.905000,81,1170.8683330844437,0 days 00:00:27.009000,11796.21501056,234.14499968,5,100.0,False,0,pos,1732.0917237896574,0.32232476551214434,OnTrack,-3471.0,7433.0,7386.0
2026-09-12 14:58:05.606,0 days 01:12:03.076000,81,1171.5333333333322,0 days 00:00:27.180000,11768.0,235.0,5,100.0,False,0,car,1743.2541666666664,0.32440198332541503,OnTrack,-3515.3307113253386,7531.827833131953,7391.057019077857
2026-09-12 14:58:05.675,0 days 01:12:03.145000,81,1171.859166364443,0 days 00:00:27.249000,11787.66498176,235.0,5,100.0,False,0,pos,1747.7555911764152,0.32523965293589097,OnTrack,-3533.0,7576.0,7394.0
2026-09-12 14:58:05.806,0 days 01:12:03.276000,81,1172.4777777777758,0 days 00:00:27.380000,11825.0,235.0,5,100.0,False,0,car,1756.3097222222218,0.3268314902766221,OnTrack,-3567.265289510389,7670.051530615045,7400.852751106038
2026-09-12 14:58:05.895,0 days 01:12:03.365000,81,1172.8980554203984,0 days 00:00:27.469000,11822.78882058686,235.55279485328492,5,100.0,False,0,pos,1762.1420891632624,0.3279168348232369,OnTrack,-3589.0,7736.0,7406.0
2026-09-12 14:58:05.967,0 days 01:12:03.437000,81,1173.2380555555537,0 days 00:00:27.541000,11821.0,236.0,5,100.0,False,0,car,1766.8641666666663,0.32879556572594265,OnTrack,-3604.749851359131,7788.111161176156,7410.254743557072
2026-09-12 14:58:06.127,0 days 01:12:03.597000,81,1174.0825000000002,0 days 00:00:27.701000,11875.0,236.0,5,100.0,False,0,car,1777.353055555555,0.33074744194886985,OnTrack,-3633.93644181036,7899.926845789209,7419.9895216236555
2026-09-12 14:58:06.315,0 days 01:12:03.785000,81,1175.1269444444433,0 days 00:00:27.889000,11923.342857142858,237.34285714285716,5,100.0,False,0,pos,1789.7314148033045,0.33305092951084864,OnTrack,-3663.0,8023.0,7431.0
2026-09-12 14:58:06.407,0 days 01:12:03.877000,81,1175.6380555555538,0 days 00:00:27.981000,11947.0,238.0,5,100.0,False,0,car,1795.8641666666663,0.33419217265585793,OnTrack,-3676.2102179583458,8079.687226050032,7436.027313186602
2026-09-12 14:58:06.647,0 days 01:12:04.117000,81,1177.1047222222212,0 days 00:00:28.221000,11157.0,237.0,5,0.0,True,0,car,1811.6641666666662,0.3371323929831911,OnTrack,-3708.251162541303,8217.002414060913,7448.018854255042
2026-09-12 14:58:06.735,0 days 01:12:04.205000,81,1178.6936111111104,0 days 00:00:28.309000,11217.133333333333,221.23333333333332,5,0.0,True,0,pos,1816.7101065362313,0.33807139139933007,OnTrack,-3720.0,8264.0,7452.0
2026-09-12 14:58:06.887,0 days 01:12:04.357000,81,1181.4380555555554,0 days 00:00:28.461000,11321.0,194.0,5,0.0,True,0,car,1824.5974999999994,0.33953915561400383,OnTrack,-3740.6022831217037,8341.109173430223,7458.347952918945
2026-09-12 14:58:07.115,0 days 01:12:04.585000,81,1186.884722222224,0 days 00:00:28.689000,11426.042857142857,177.71428571428572,5,0.0,True,0,pos,1835.7236814830935,0.34160962554831975,OnTrack,-3774.0,8449.0,7466.0
2026-09-12 14:58:07.167,0 days 01:12:04.637000,81,1188.1269444444465,0 days 00:00:28.741000,11450.0,174.0,5,0.0,True,0,car,1838.1308333333327,0.3420575721812976,OnTrack,-3782.4250195618347,8472.694325341445,7467.299453642019
2026-09-12 14:58:07.195,0 days 01:12:04.665000,81,1188.9513888888905,0 days 00:00:28.769000,11332.05,171.78333333333333,5,0.0,True,0,pos,1839.405489269348,0.3422947727694893,OnTrack,-3787.0,8485.0,7468.0
2026-09-12 14:58:07.407,0 days 01:12:04.877000,81,1195.1936111111095,0 days 00:00:28.981000,10439.0,155.0,3,0.0,True,0,car,1848.4641666666662,0.34398050108735945,OnTrack,-3822.806112941824,8566.006642278284,7474.137148520331
2026-09-12 14:58:07.475,0 days 01:12:04.945000,81,1197.7624999999985,0 days 00:00:29.049000,10383.277777777777,149.33333333333334,3,0.0,True,0,pos,1851.0692512051348,0.34446528099333584,OnTrack,-3838.0,8593.0,7476.0
2026-09-12 14:58:07.767,0 days 01:12:05.237000,81,1208.7936111111103,0 days 00:00:29.341000,10144.0,125.0,2,0.0,True,0,car,1860.9641666666662,0.34630662476404706,OnTrack,-3920.9748927468804,8716.217940625455,7481.887095390908
2026-09-12 14:58:07.776,0 days 01:12:05.246000,81,1209.161108497777,0 days 00:00:29.350000,10111.24023296,124.5500032,2,0.0,True,0,pos,1861.2576979134412,0.34636124796268486,OnTrack,-3923.0,8719.0,7482.0
2026-09-12 14:58:07.967,0 days 01:12:05.437000,81,1216.9602777777761,0 days 00:00:29.541000,9416.0,115.0,2,0.0,True,0,car,1867.353055555555,0.3474955324210207,OnTrack,-3951.957218923044,8755.791223186423,7483.336647716975
2026-09-12 14:58:08.156,0 days 01:12:05.626000,81,1225.2027749866666,0 days 00:00:29.730000,8747.750226285714,108.25000228571429,2,0.0,True,0,pos,1872.9137798861354,0.3485303270230124,OnTrack,-3974.0,8788.0,7485.0
2026-09-12 14:58:08.216,0 days 01:12:05.686000,81,1227.8194416533336,0 days 00:00:29.790000,8535.607369142857,106.10714514285715,2,0.0,True,0,pos,1874.632168486538,0.34885010177574405,OnTrack,-3983.0,8805.0,7486.0
2026-09-12 14:58:08.247,0 days 01:12:05.717000,81,1229.1713888888894,0 days 00:00:29.821000,8426.0,105.0,2,0.0,True,0,car,1875.5197222222218,0.34901526655645665,OnTrack,-3986.357041701279,8814.819930261336,7486.413608472021
2026-09-12 14:58:08.447,0 days 01:12:05.917000,81,1237.8380555555552,0 days 00:00:30.021000,8002.0,102.0,2,0.0,True,0,car,1881.1863888888886,0.3500697759565551,OnTrack,-3983.546741010943,8889.578741524738,7487.049884742774
2026-09-12 14:58:08.516,0 days 01:12:05.986000,81,1240.4638864533326,0 days 00:00:30.090000,7925.360785371428,100.02857325714285,2,0.0,True,0,pos,1883.0566421649455,0.3504178111907021,OnTrack,-3977.0,8912.0,7487.0
2026-09-12 14:58:08.727,0 days 01:12:06.197000,81,1248.493611111109,0 days 00:00:30.301000,7691.0,94.0,2,0.0,False,0,car,1888.4974999999997,0.351430299849231,OnTrack,-3945.2192491110163,8958.633686564352,7486.760504811848
2026-09-12 14:58:08.926,0 days 01:12:06.396000,81,1255.7349999999988,0 days 00:00:30.500000,7561.0,89.0,2,2.0,False,0,car,1893.4172222222219,0.352345810436738,OnTrack,-3906.019295748164,8990.250595961372,7486.0571002379365
