Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:39:15.762,0 days 00:53:13.232000,41,511.125,0 days 00:00:46.260000,10944.0,271.0,7,100.0,False,0,car,2758.105833333333,0.5138177932546456,OnTrack,-1711.3990809957083,15087.15898614271,7324.681457865808
2026-09-12 14:39:15.794,0 days 00:53:13.264000,41,510.04055555555556,0 days 00:00:46.292000,10948.685714285713,271.22857142857146,7,100.0,False,0,pos,2760.522092757484,0.5142679272089862,OnTrack,-1693.0,15066.0,7326.0
2026-09-12 14:39:16.034,0 days 00:53:13.504000,41,501.90722222222206,0 days 00:00:46.532000,10983.828571428572,272.9428571428571,7,100.0,False,0,pos,2778.7299702846735,0.5176599404297276,OnTrack,-1535.0,14864.0,7338.0
2026-09-12 14:39:16.042,0 days 00:53:13.512000,41,501.63611111111095,0 days 00:00:46.540000,10985.0,273.0,7,100.0,False,0,car,2779.3391666666666,0.5177734298893676,OnTrack,-1531.0439976117407,14858.454248013477,7338.325869213144
2026-09-12 14:39:16.282,0 days 00:53:13.752000,41,494.03611111111104,0 days 00:00:46.780000,11075.0,275.0,7,100.0,False,0,car,2797.6725,0.5211888147388136,OnTrack,-1469.3663959972857,14749.518636798053,7344.612944098903
2026-09-12 14:39:16.375,0 days 00:53:13.845000,41,491.168605191111,0 days 00:00:46.873000,11088.9500288,275.5812512,7,100.0,False,0,pos,2804.7981445927912,0.5225162775707094,OnTrack,-1451.0,14702.0,7347.0
2026-09-12 14:39:16.442,0 days 00:53:13.912000,41,489.10277777777765,0 days 00:00:46.940000,11099.0,276.0,7,100.0,False,0,car,2809.9391666666666,0.5234740176926247,OnTrack,-1434.831825041772,14658.852080387353,7349.057880920151
2026-09-12 14:39:16.595,0 days 00:53:14.065000,41,484.810272391111,0 days 00:00:47.093000,11108.0843864,276.4781256,7,100.0,False,0,pos,2821.7051641232038,0.5256659491172616,OnTrack,-1396.0,14543.0,7355.0
2026-09-12 14:39:16.762,0 days 00:53:14.232000,41,480.125,0 days 00:00:47.260000,11118.0,277.0,7,100.0,False,0,car,2834.561388888889,0.5280609830419412,OnTrack,-1369.4609534134986,14416.869766231865,7363.394958543909
2026-09-12 14:39:16.775,0 days 00:53:14.245000,41,479.81082869333335,0 days 00:00:47.273000,11121.9000576,277.0,7,100.0,False,0,pos,2835.5614729764457,0.5282472924259856,OnTrack,-1368.0,14407.0,7364.0
2026-09-12 14:39:17.002,0 days 00:53:14.472000,41,474.3250000000003,0 days 00:00:47.500000,11190.0,277.0,7,100.0,False,0,car,2853.0280555555555,0.5315012070539286,OnTrack,-1355.0619178289844,14232.240942337114,7372.157430122475
2026-09-12 14:39:17.115,0 days 00:53:14.585000,41,472.81833077333357,0 days 00:00:47.613000,11196.026676906667,277.37666730666666,7,100.0,False,0,pos,2861.7579069233393,0.5331275235320799,OnTrack,-1357.0,14145.0,7375.0
2026-09-12 14:39:18.095,0 days 00:53:15.565000,41,459.7516641066665,0 days 00:00:48.593000,11248.293343573334,280.6433339733333,7,100.0,False,0,pos,2938.3304513321464,0.5473925076079366,OnTrack,-1571.0,13417.0,7374.0
2026-09-12 14:39:18.202,0 days 00:53:15.672000,41,458.3249999999998,0 days 00:00:48.700000,11254.0,281.0,7,100.0,False,0,car,2946.6947222222225,0.5489507187392798,OnTrack,-1608.4676359820526,13342.890793326767,7370.962623258919
2026-09-12 14:39:18.415,0 days 00:53:15.885000,41,456.0174979200001,0 days 00:00:48.913000,11255.7750016,281.0,7,100.0,False,0,pos,2963.3260799992263,0.5520490362325867,OnTrack,-1690.0,13198.0,7364.0
2026-09-12 14:39:18.575,0 days 00:53:16.045000,41,454.284164586667,0 days 00:00:49.073000,11257.108334933333,281.0,7,100.0,False,0,pos,2975.809612390891,0.5543746399088446,OnTrack,-1756.0,13092.0,7359.0
2026-09-12 14:39:18.682,0 days 00:53:16.152000,41,453.12500000000045,0 days 00:00:49.180000,11258.0,281.0,7,100.0,False,0,car,2984.1613888888887,0.5559305234134202,OnTrack,-1796.0391544282459,13029.017073428031,7355.424831992869
2026-09-12 14:39:18.875,0 days 00:53:16.345000,41,451.4630539022227,0 days 00:00:49.373000,11221.32996352,281.0,7,100.0,False,0,pos,2999.2332017802196,0.558738307489933,OnTrack,-1889.0,12898.0,7348.0
2026-09-12 14:39:19.035,0 days 00:53:16.505000,41,450.085276124445,0 days 00:00:49.533000,11190.92996352,281.0,7,100.0,False,0,pos,3011.7203931179283,0.5610645928048572,OnTrack,-2016.0,12739.0,7341.0
2026-09-12 14:39:19.082,0 days 00:53:16.552000,41,449.6805555555561,0 days 00:00:49.580000,11182.0,281.0,7,100.0,False,0,car,3015.383611111111,0.5617470273085372,OnTrack,-2044.6443265629612,12703.831667345634,7339.454837086357
2026-09-12 14:39:19.375,0 days 00:53:16.845000,41,447.7272212555397,0 days 00:00:49.873000,11172.453629360822,280.26566379698625,7,100.0,False,0,pos,3038.175643306875,0.5659930397512372,OnTrack,-2137.0,12596.0,7335.0
2026-09-12 14:39:19.481,0 days 00:53:16.951000,41,447.02055555555626,0 days 00:00:49.979000,11169.0,280.0,7,100.0,False,0,car,3046.416944444444,0.5675283423900539,OnTrack,-2178.6599355265753,12548.538053673245,7333.937932427159
2026-09-12 14:39:19.715,0 days 00:53:17.185000,41,445.7855548800008,0 days 00:00:50.213000,11143.092842971428,280.0,7,100.0,False,0,pos,3064.61705158671,0.5709189080368897,OnTrack,-2312.0,12396.0,7332.0
2026-09-12 14:39:19.761,0 days 00:53:17.231000,41,445.5427777777786,0 days 00:00:50.259000,11138.0,280.0,7,100.0,False,0,car,3068.194722222222,0.5715854056051534,OnTrack,-2346.7140258253958,12356.109965461805,7331.701305590914
2026-09-12 14:39:19.915,0 days 00:53:17.385000,41,444.98666620444493,0 days 00:00:50.413000,11129.0166592,280.0,7,100.0,False,0,pos,3080.1707502813015,0.5738164644118544,OnTrack,-2465.0,12220.0,7331.0
2026-09-12 14:39:20.001,0 days 00:53:17.471000,41,444.67611111111137,0 days 00:00:50.499000,11124.0,280.0,7,100.0,False,0,car,3086.861388888889,0.5750628883609529,OnTrack,-2509.3832360980773,12168.966158798949,7330.92875257364
2026-09-12 14:39:20.201,0 days 00:53:17.671000,41,444.06500000000096,0 days 00:00:50.699000,11132.0,280.0,7,100.0,False,0,car,3102.416944444444,0.5779607906574524,OnTrack,-2567.3537103884987,12102.039663547415,7331.636645489408
2026-09-12 14:39:20.255,0 days 00:53:17.725000,41,443.9899998222232,0 days 00:00:50.753000,11087.4498944,279.45999872,7,100.0,False,0,pos,3106.599880772018,0.5787400454225102,OnTrack,-2587.0,12079.0,7332.0
2026-09-12 14:39:20.401,0 days 00:53:17.871000,41,443.78722222222314,0 days 00:00:50.899000,10967.0,278.0,7,100.0,False,0,car,3117.861388888889,0.5808379936518342,OnTrack,-2655.6341784879314,11997.916607141513,7333.331442115971
2026-09-12 14:39:20.555,0 days 00:53:18.025000,41,443.7016665955564,0 days 00:00:51.053000,11096.937608,276.0749984,7,100.0,False,0,pos,3129.668781670035,0.5830376367654443,OnTrack,-2737.0,11901.0,7335.0
2026-09-12 14:39:20.561,0 days 00:53:18.031000,41,443.6983333333342,0 days 00:00:51.059000,11102.0,276.0,7,100.0,False,0,car,3130.1280555555554,0.5831231966056453,OnTrack,-2740.015868710846,11897.38836464871,7335.064198597594
2026-09-12 14:39:20.655,0 days 00:53:18.125000,41,443.88111136000083,0 days 00:00:51.153000,10956.2998016,273.6499968,7,74.541632,False,0,pos,3137.31924566368,0.5844628701553602,OnTrack,-2786.0,11842.0,7336.0
2026-09-12 14:39:20.801,0 days 00:53:18.271000,41,444.1650000000009,0 days 00:00:51.299000,10730.0,270.0,7,35.0,False,0,car,3148.1280555555554,0.5864764835487377,OnTrack,-2855.3448338024446,11756.320769715792,7336.879621663099
2026-09-12 14:39:20.815,0 days 00:53:18.285000,41,444.320557013208,0 days 00:00:51.313000,10678.483503028272,268.30603394870525,7,33.256211417784804,False,0,pos,3149.111462549379,0.5866596860949674,OnTrack,-2862.0,11748.0,7337.0
2026-09-12 14:39:20.974,0 days 00:53:18.444000,41,446.08722479335825,0 days 00:00:51.472000,10093.408401174867,249.06758765952173,7,13.451928473037091,False,0,pos,3159.6367951012876,0.5886204894404129,OnTrack,-2937.0,11653.0,7339.0
2026-09-12 14:39:21.082,0 days 00:53:18.552000,41,447.2872222222227,0 days 00:00:51.580000,9696.0,236.0,7,0.0,True,0,car,3166.5491666666667,0.5899082208468568,OnTrack,-2983.593518475542,11591.685137467246,7340.333563888139
2026-09-12 14:39:21.254,0 days 00:53:18.724000,41,449.58055896888953,0 days 00:00:51.752000,9564.8498048,228.83332266666667,7,0.0,True,0,pos,3177.5533947965,0.5919582394305557,OnTrack,-3049.0,11498.0,7342.0
2026-09-12 14:39:21.322,0 days 00:53:18.792000,41,450.48722222222295,0 days 00:00:51.820000,9513.0,226.0,7,0.0,True,0,car,3181.6158333333333,0.5927150462140378,OnTrack,-3071.858995811943,11460.934499301082,7342.437436121685
2026-09-12 14:39:21.482,0 days 00:53:18.952000,41,453.9094444444454,0 days 00:00:51.980000,10090.0,196.0,7,0.0,True,0,car,3190.326944444444,0.5943378715000776,OnTrack,-3119.947415071404,11374.65612872403,7342.973027906355
2026-09-12 14:39:21.514,0 days 00:53:18.984000,41,454.64722222222315,0 days 00:00:52.012000,10090.0,194.72,7,0.0,True,0,pos,3192.028040061846,0.594654774929121,OnTrack,-3129.0,11358.0,7343.0
2026-09-12 14:39:21.654,0 days 00:53:19.124000,41,457.87500590222294,0 days 00:00:52.152000,10090.0,189.11998976,7,0.0,True,0,pos,3199.3658577592873,0.5960217642777669,OnTrack,-3166.0,11289.0,7343.0
2026-09-12 14:39:21.682,0 days 00:53:19.152000,41,458.52055555555626,0 days 00:00:52.180000,10090.0,188.0,5,0.0,True,0,car,3200.771388888889,0.5962836058991559,OnTrack,-3172.491987634209,11276.614885204624,7343.086324564339
2026-09-12 14:39:21.834,0 days 00:53:19.304000,41,462.74277777777786,0 days 00:00:52.332000,10419.84,174.32,5,0.0,True,0,pos,3207.997967777607,0.5976298721564206,OnTrack,-3205.0,11211.0,7344.0
2026-09-12 14:39:21.882,0 days 00:53:19.352000,41,464.076111111111,0 days 00:00:52.380000,10524.0,170.0,5,0.0,True,0,car,3210.2158333333336,0.5980430465791735,OnTrack,-3216.611693427634,11185.395184371395,7344.2514161282015
2026-09-12 14:39:22.134,0 days 00:53:19.604000,41,471.4961186488891,0 days 00:00:52.632000,10050.86951936,164.95999488,5,0.0,True,0,pos,3221.6965424119358,0.60018183057088,OnTrack,-3280.0,11035.0,7345.0
2026-09-12 14:39:22.282,0 days 00:53:19.752000,41,475.8538888888893,0 days 00:00:52.780000,9773.0,162.0,4,0.0,True,0,car,3228.2158333333336,0.601396333522266,OnTrack,-3299.976929752299,10984.45060800287,7345.077634400127
2026-09-12 14:39:22.514,0 days 00:53:19.984000,41,483.26500000000067,0 days 00:00:53.012000,9584.5,154.75,4,0.0,True,0,pos,3238.0333826154,0.6032252812900837,OnTrack,-3315.0,10917.0,7345.0
2026-09-12 14:39:22.602,0 days 00:53:20.072000,41,486.0761111111119,0 days 00:00:53.100000,9513.0,152.0,4,0.0,True,0,car,3241.7269444444446,0.603913368659797,OnTrack,-3321.8212305905504,10869.818290647598,7345.047409152037
2026-09-12 14:39:22.754,0 days 00:53:20.224000,41,490.93166666666735,0 days 00:00:53.252000,9325.533333333333,151.36666666666667,4,0.0,True,0,pos,3248.1351552098454,0.6051071780758082,OnTrack,-3330.0,10777.0,7345.0
2026-09-12 14:39:22.842,0 days 00:53:20.312000,41,493.74277777777843,0 days 00:00:53.340000,9217.0,151.0,4,0.0,False,0,car,3251.793611111111,0.6057887254316746,OnTrack,-3328.07624845922,10731.973553103151,7344.6974919321965
2026-09-12 14:39:23.042,0 days 00:53:20.512000,41,500.46500000000106,0 days 00:00:53.540000,9008.0,145.0,4,0.0,False,0,car,3259.8491666666664,0.607289424835219,OnTrack,-3308.8395054113425,10653.506076314308,7343.435409292018
2026-09-12 14:39:23.115,0 days 00:53:20.585000,41,502.99972888889,0 days 00:00:53.613000,9016.820856533333,143.47916266666667,4,6.995851733333334,False,0,pos,3262.7105215842,0.6078224772843589,OnTrack,-3301.0,10631.0,7343.0
2026-09-12 14:39:23.282,0 days 00:53:20.752000,41,508.79833333333454,0 days 00:00:53.780000,9037.0,140.0,4,23.0,False,0,car,3269.1825,0.6090281662131187,OnTrack,-3283.541530415067,10590.810331085471,7342.164587041391
2026-09-12 14:39:23.482,0 days 00:53:20.952000,41,515.6316666666676,0 days 00:00:53.980000,9236.0,142.0,4,62.0,False,0,car,3277.0713888888886,0.6104978166634863,OnTrack,-3252.8865455454475,10548.298192353808,7341.090779990001
2026-09-12 14:39:23.495,0 days 00:53:20.965000,41,516.0541729066676,0 days 00:00:53.993000,9267.72046848,142.39000576,4,63.17001728,False,0,pos,3277.5952324334426,0.6105954054256072,OnTrack,-3250.0,10545.0,7341.0
2026-09-12 14:39:23.682,0 days 00:53:21.152000,41,522.131666666668,0 days 00:00:54.180000,9724.0,148.0,4,80.0,False,0,car,3285.2936111111107,0.6120295650202076,OnTrack,-3197.852021747733,10491.66248750919,7339.450504480255
2026-09-12 14:39:23.735,0 days 00:53:21.205000,41,523.7658392533347,0 days 00:00:54.233000,9822.933691733333,149.3250048,4,81.9875072,False,0,pos,3287.5217758513113,0.6124446581163394,OnTrack,-3182.0,10477.0,7339.0
2026-09-12 14:39:23.922,0 days 00:53:21.392000,41,529.5316666666681,0 days 00:00:54.420000,10172.0,154.0,4,89.0,False,0,car,3295.5602777777776,0.6139421805358973,OnTrack,-3123.011737222019,10427.956085514585,7337.382888014402
2026-09-12 14:39:23.955,0 days 00:53:21.425000,41,530.4208385066681,0 days 00:00:54.453000,10255.3254848,155.2375072,4,89.9625056,False,0,pos,3297.014198248519,0.6142130367876101,OnTrack,-3109.0,10417.0,7337.0
2026-09-12 14:39:24.162,0 days 00:53:21.632000,41,535.9983333333348,0 days 00:00:54.660000,10778.0,163.0,4,96.0,False,0,car,3306.426944444444,0.6159665722830234,OnTrack,-2992.797590746063,10328.352199953688,7333.834006837606
2026-09-12 14:39:24.235,0 days 00:53:21.705000,41,537.1947253688904,0 days 00:00:54.733000,10982.661252571428,166.6500096,4,97.04285988571428,False,0,pos,3309.901455541291,0.6166138518771727,OnTrack,-2959.0,10303.0,7333.0
2026-09-12 14:39:24.442,0 days 00:53:21.912000,41,540.5872222222238,0 days 00:00:54.940000,11563.0,177.0,4,100.0,False,0,car,3320.193611111111,0.6185312158154256,OnTrack,-2912.9236595501407,10269.84225102373,7332.367551819358
2026-09-12 14:39:24.575,0 days 00:53:22.045000,41,541.1044451911124,0 days 00:00:55.073000,11797.967005866667,184.20417706666666,4,100.0,False,0,pos,3327.119325224949,0.6198214328548435,OnTrack,-2881.0,10247.0,7332.0
2026-09-12 14:39:24.682,0 days 00:53:22.152000,41,541.5205555555567,0 days 00:00:55.180000,11987.0,190.0,4,100.0,False,0,car,3332.860277777778,0.620890936256861,OnTrack,-2838.1047619126834,10215.450022037978,7331.229760468255
2026-09-12 14:39:24.715,0 days 00:53:22.185000,41,541.3280544355567,0 days 00:00:55.213000,11838.3960104,191.3406328,4,100.0,False,0,pos,3334.6603021078286,0.6212262694837059,OnTrack,-2824.0,10205.0,7331.0
2026-09-12 14:39:24.935,0 days 00:53:22.405000,41,540.0447211022237,0 days 00:00:55.433000,10847.7085104,200.2781328,4,100.0,False,0,pos,3347.016589808063,0.6235281682731665,OnTrack,-2732.0,10136.0,7330.0
2026-09-12 14:39:25.002,0 days 00:53:22.472000,41,539.6538888888904,0 days 00:00:55.500000,10546.0,203.0,5,100.0,False,0,car,3350.904722222222,0.6242525029208005,OnTrack,-2703.225689689234,10114.125861362,7329.73385184437
2026-09-12 14:39:25.175,0 days 00:53:22.645000,41,536.5783299200016,0 days 00:00:55.673000,10661.595582836364,209.29091607272727,5,100.0,False,0,pos,3361.2162796717894,0.6261734813073883,OnTrack,-2627.0,10056.0,7329.0
2026-09-12 14:39:25.355,0 days 00:53:22.825000,41,533.3783299200016,0 days 00:00:55.853000,10781.86831010909,215.83637061818183,5,100.0,False,0,pos,3372.2776772152756,0.6282341501937732,OnTrack,-2546.0,9995.0,7328.0
2026-09-12 14:39:25.442,0 days 00:53:22.912000,41,531.8316666666683,0 days 00:00:55.940000,10840.0,219.0,5,100.0,False,0,car,3377.6713888888885,0.6292389648009916,OnTrack,-2504.901701212893,9964.139114710784,7327.24522982832
2026-09-12 14:39:25.575,0 days 00:53:23.045000,41,528.506661866668,0 days 00:00:56.073000,10501.6807616,223.9875072,5,100.0,False,0,pos,3385.9740268020823,0.6307856940958548,OnTrack,-2441.0,9916.0,7326.0
2026-09-12 14:39:25.602,0 days 00:53:23.072000,41,527.8316666666678,0 days 00:00:56.100000,10433.0,225.0,5,100.0,False,0,car,3387.671388888889,0.6311019019915985,OnTrack,-2428.229812351181,9906.317055206666,7325.795013722657
2026-09-12 14:39:25.735,0 days 00:53:23.205000,41,523.7308274133344,0 days 00:00:56.233000,10568.850196114287,227.37500342857143,5,100.0,False,0,pos,3396.0995410647233,0.6326720138052442,OnTrack,-2363.0,9855.0,7325.0
2026-09-12 14:39:25.882,0 days 00:53:23.352000,41,519.1983333333342,0 days 00:00:56.380000,10719.0,230.0,6,100.0,False,0,car,3405.560277777778,0.6344344896325731,OnTrack,-2272.771607856067,9774.78852873884,7324.399864895533
2026-09-12 14:39:26.035,0 days 00:53:23.505000,41,514.2258290948457,0 days 00:00:56.533000,10900.868079549955,235.77358982698271,6,100.0,False,0,pos,3415.586890475631,0.6363023846016375,OnTrack,-2183.0,9687.0,7324.0
2026-09-12 14:39:26.041,0 days 00:53:23.511000,41,514.0308333333346,0 days 00:00:56.539000,10908.0,236.0,6,100.0,False,0,car,3415.9836111111113,0.636376291164249,OnTrack,-2180.1315614345976,9683.988926793785,7323.987534455284
2026-09-12 14:39:26.201,0 days 00:53:23.671000,41,508.0752777777793,0 days 00:00:56.699000,11033.0,240.0,6,91.0,False,0,car,3426.650277777778,0.638363424167563,OnTrack,-2121.80041140294,9615.71696976183,7323.744595099639
2026-09-12 14:39:26.441,0 days 00:53:23.911000,41,498.74194444444583,0 days 00:00:56.939000,11365.0,244.0,6,100.0,False,0,car,3442.9169444444447,0.6413938019976169,OnTrack,-2070.4827242392057,9521.29042292876,7323.182391601607
2026-09-12 14:39:26.475,0 days 00:53:23.945000,41,497.2780500444458,0 days 00:00:56.973000,11379.990965527273,244.69545716363638,6,100.0,False,0,pos,3445.260994027675,0.6418304837121396,OnTrack,-2062.0,9503.0,7323.0
2026-09-12 14:39:26.635,0 days 00:53:24.105000,41,490.389161155557,0 days 00:00:57.133000,11450.536420072727,247.96818443636363,6,100.0,False,0,pos,3456.4410190074905,0.6439132521448208,OnTrack,-2020.0,9404.0,7322.0
2026-09-12 14:39:26.875,0 days 00:53:24.345000,41,480.0558278222237,0 days 00:00:57.373000,11556.35460189091,252.87727534545454,6,100.0,False,0,pos,3473.41588746096,0.6470755635195836,OnTrack,-1980.0,9244.0,7322.0
2026-09-12 14:39:26.881,0 days 00:53:24.351000,41,479.7975000000015,0 days 00:00:57.379000,11559.0,253.0,6,100.0,False,0,car,3473.8391666666666,0.6471544177770157,OnTrack,-1979.2300093121416,9238.566109098992,7322.005443539437
2026-09-12 14:39:27.041,0 days 00:53:24.511000,41,472.90861111111235,0 days 00:00:57.539000,11770.0,254.0,6,100.0,False,0,car,3485.128055555556,0.6492574668721898,OnTrack,-1961.5398062789643,9062.103495074936,7322.0786184075
2026-09-12 14:39:27.135,0 days 00:53:24.605000,41,468.861383377779,0 days 00:00:57.633000,11407.5120064,255.1750016,6,100.0,False,0,pos,3491.8116470460586,0.6505025779876378,OnTrack,-1955.0,8974.0,7322.0
2026-09-12 14:39:27.361,0 days 00:53:24.831000,41,459.1308333333345,0 days 00:00:57.859000,10536.0,258.0,7,100.0,False,0,car,3508.0613888888893,0.6535298028293148,OnTrack,-1952.1451428264695,8879.373911507042,7321.338817474392
2026-09-12 14:39:27.435,0 days 00:53:24.905000,41,456.04749466666794,0 days 00:00:57.933000,10531.8374928,259.8500032,7,100.0,False,0,pos,3513.4301572753648,0.6545299706588067,OnTrack,-1952.0,8844.0,7321.0
2026-09-12 14:39:27.521,0 days 00:53:24.991000,41,452.464166666668,0 days 00:00:58.019000,10527.0,262.0,7,100.0,False,0,car,3519.7058333333334,0.6556990896912659,OnTrack,-1951.2156366344254,8786.054759029475,7320.538330032403
2026-09-12 14:39:27.614,0 days 00:53:25.084000,41,448.64082467771493,0 days 00:00:58.112000,10598.850629951527,263.4486014103131,7,100.0,False,0,pos,3526.5460416322417,0.6569733775344193,OnTrack,-1950.0,8714.0,7320.0
2026-09-12 14:39:27.842,0 days 00:53:25.312000,41,439.26750000000084,0 days 00:00:58.340000,10775.0,267.0,7,100.0,False,0,car,3543.513333333334,0.6601342774078033,OnTrack,-1946.9881910127822,8547.064329728704,7318.675256610536
2026-09-12 14:39:27.934,0 days 00:53:25.404000,41,435.86860165333434,0 days 00:00:58.432000,10826.750144,268.1500032,7,96.8374912,False,0,pos,3550.4136367478095,0.6614197605935331,OnTrack,-1945.0,8480.0,7318.0
2026-09-12 14:39:28.154,0 days 00:53:25.624000,41,427.74083333333476,0 days 00:00:58.652000,10950.5,270.9,7,89.275,False,0,pos,3566.998474300441,0.6645094116612302,OnTrack,-1937.0,8316.0,7316.0
2026-09-12 14:39:28.162,0 days 00:53:25.632000,41,427.4452777777792,0 days 00:00:58.660000,10955.0,271.0,7,89.0,False,0,car,3567.6022222222223,0.664621886106954,OnTrack,-1936.5893472226644,8310.005425539734,7315.929025361678
2026-09-12 14:39:28.414,0 days 00:53:25.884000,41,419.60526981333425,0 days 00:00:58.912000,10957.52000256,271.63000064,7,90.26000128,False,0,pos,3586.6348462817696,0.6681675444264911,OnTrack,-1917.0,8122.0,7314.0
2026-09-12 14:39:28.562,0 days 00:53:26.032000,41,415.00083333333396,0 days 00:00:59.060000,10959.0,272.0,7,91.0,False,0,car,3597.824444444445,0.6702520962830105,OnTrack,-1895.644771007189,8014.177506657616,7313.210425896715
2026-09-12 14:39:28.594,0 days 00:53:26.064000,41,414.1741666666673,0 days 00:00:59.092000,10948.0,272.0,7,91.3,False,0,pos,3600.244866887273,0.6707030057815829,OnTrack,-1890.0,7991.0,7313.0
2026-09-12 14:39:28.734,0 days 00:53:26.204000,41,410.55749338666743,0 days 00:00:59.232000,10899.874912,272.0,7,92.6125024,False,0,pos,3610.838363107166,0.6726765075902421,OnTrack,-1861.0,7890.0,7312.0
2026-09-12 14:39:28.882,0 days 00:53:26.352000,41,406.73416666666753,0 days 00:00:59.380000,10849.0,272.0,7,94.0,False,0,car,3622.002222222223,0.6747562644238556,OnTrack,-1822.4190524245375,7785.033828204846,7312.054826526181
2026-09-12 14:39:28.934,0 days 00:53:26.404000,41,405.41971575111205,0 days 00:00:59.432000,10868.500096,271.3499968,7,94.0,False,0,pos,3625.9090323708283,0.6754840786161034,OnTrack,-1807.0,7749.0,7312.0
2026-09-12 14:39:29.042,0 days 00:53:26.512000,41,402.6897222222233,0 days 00:00:59.540000,10909.0,270.0,7,94.0,False,0,car,3634.0022222222224,0.6769917890525838,OnTrack,-1771.9446432756406,7675.884097567518,7311.403195773929
2026-09-12 14:39:29.114,0 days 00:53:26.584000,41,401.1297222222232,0 days 00:00:59.612000,10865.08,269.64,7,94.0,False,0,pos,3639.388124623251,0.6779951488413692,OnTrack,-1746.0,7628.0,7311.0
2026-09-12 14:39:29.242,0 days 00:53:26.712000,41,398.3563888888898,0 days 00:00:59.740000,10787.0,269.0,7,94.0,False,0,car,3648.946666666667,0.6797758451874353,OnTrack,-1694.3525494127714,7543.9411425493945,7310.792940691098
2026-09-12 14:39:29.414,0 days 00:53:26.884000,41,394.91638376889,0 days 00:00:59.912000,10733.966587733334,268.28333226666666,7,94.71666773333334,False,0,pos,3661.7615728047067,0.6821631817113043,OnTrack,-1621.0,7440.0,7311.0
2026-09-12 14:39:29.482,0 days 00:53:26.952000,41,393.55638888889007,0 days 00:00:59.980000,10713.0,268.0,7,95.0,False,0,car,3666.8133333333335,0.6831042929679861,OnTrack,-1593.627544098607,7404.505430679289,7311.018196103471
2026-09-12 14:39:29.635,0 days 00:53:27.105000,41,391.2188859555565,0 days 00:01:00.133000,10690.474971733332,267.14999893333334,7,97.12500266666666,False,0,pos,3678.1432313053124,0.6852149817977642,OnTrack,-1513.0,7318.0,7311.0
2026-09-12 14:39:29.795,0 days 00:53:27.265000,41,388.7744415111119,0 days 00:01:00.293000,10666.919416177778,266.2611100444444,7,99.34722488888889,False,0,pos,3689.949334618855,0.6874143846916588,OnTrack,-1368.0,7191.0,7311.0
2026-09-12 14:39:29.842,0 days 00:53:27.312000,41,388.0563888888896,0 days 00:01:00.340000,10660.0,266.0,7,100.0,False,0,car,3693.413333333334,0.6880597058950005,OnTrack,-1336.7665941271835,7165.216679334038,7310.906716330556
2026-09-12 14:39:30.095,0 days 00:53:27.565000,41,384.8236086577787,0 days 00:01:00.593000,10628.374976,265.09642788571426,7,100.0,False,0,pos,3712.036915612784,0.691529162300072,OnTrack,-1245.0,7107.0,7310.0
2026-09-12 14:39:30.122,0 days 00:53:27.592000,41,384.47861111111206,0 days 00:01:00.620000,10625.0,265.0,7,100.0,False,0,car,3714.0244444444447,0.6918994264378625,OnTrack,-1230.6872735593397,7099.157627723354,7309.964164179293
2026-09-12 14:39:30.295,0 days 00:53:27.765000,41,382.60444236444556,0 days 00:01:00.793000,10609.141649066667,265.0,7,100.0,False,0,pos,3726.7650400002826,0.6942729193670075,OnTrack,-1114.0,7038.0,7310.0
2026-09-12 14:39:30.482,0 days 00:53:27.952000,41,380.5786111111124,0 days 00:01:00.980000,10592.0,265.0,7,100.0,False,0,car,3740.5244444444447,0.6968362099929707,OnTrack,-984.3813576935911,6986.193032755258,7309.982588435463
2026-09-12 14:39:30.575,0 days 00:53:28.045000,41,379.5969424177789,0 days 00:01:01.073000,10592.0,264.6124992,7,100.0,False,0,pos,3747.353066792566,0.6981083394462632,OnTrack,-921.0,6966.0,7310.0
2026-09-12 14:39:30.722,0 days 00:53:28.192000,41,378.04527777777867,0 days 00:01:01.220000,10592.0,264.0,7,100.0,False,0,car,3758.124444444445,0.7001149794484389,OnTrack,-817.633446278501,6939.974209492165,7310.026546782947
2026-09-12 14:39:30.735,0 days 00:53:28.205000,41,377.8972200355565,0 days 00:01:01.233000,10589.2374592,263.9593744,7,100.0,False,0,pos,3759.0754938297882,0.700292153975445,OnTrack,-807.0,6938.0,7310.0
2026-09-12 14:39:31.042,0 days 00:53:28.512000,41,374.4008333333345,0 days 00:01:01.540000,10524.0,263.0,7,100.0,False,0,car,3781.502222222223,0.7044701126140354,OnTrack,-508.5407623272131,6906.656346864416,7308.069195517154
2026-09-12 14:39:31.055,0 days 00:53:28.525000,41,374.2238862755567,0 days 00:01:01.553000,10524.3250048,263.0541674666667,7,100.0,False,0,pos,3782.4539823594005,0.7046474195496438,OnTrack,-499.0,6906.0,7308.0
2026-09-12 14:39:31.282,0 days 00:53:28.752000,41,371.13416666666717,0 days 00:01:01.780000,10530.0,264.0,7,100.0,False,0,car,3799.102222222223,0.7077488820695036,OnTrack,-401.3566340086073,6903.083274063672,7307.361601933936
2026-09-12 14:39:31.415,0 days 00:53:28.885000,41,369.2130527822231,0 days 00:01:01.913000,10543.3000192,264.0,7,100.0,False,0,pos,3808.8528576478707,0.7095653642061523,OnTrack,-342.0,6904.0,7307.0
