Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:59:10.886,0 days 01:13:08.356000,16,460.6280555555568,0 days 00:00:47.226000,11026.0,278.0,7,100.0,False,0,car,2912.2747222222215,0.5432994722151169,OnTrack,-1452.8134736024833,13695.050527724243,7382.922090918922
2026-09-12 14:59:11.035,0 days 01:13:08.505000,16,458.2275010311121,0 days 00:00:47.375000,11082.8062256,279.8624992,7,100.0,False,0,pos,2923.86177362352,0.5454610948336216,OnTrack,-1494.0,13586.0,7381.0
2026-09-12 14:59:11.046,0 days 01:13:08.516000,16,458.0502777777788,0 days 00:00:47.386000,11087.0,280.0,7,100.0,False,0,car,2924.7191666666663,0.5456210458108655,OnTrack,-1497.3120260946507,13577.974795963428,7380.740531843717
2026-09-12 14:59:11.206,0 days 01:13:08.676000,16,455.60583333333443,0 days 00:00:47.546000,11068.0,281.0,7,100.0,False,0,car,2937.208055555555,0.5479509107408845,OnTrack,-1548.996308758302,13462.510809654354,7375.519295341572
2026-09-12 14:59:11.255,0 days 01:13:08.725000,16,454.87083429333444,0 days 00:00:47.595000,11070.20499712,281.0,7,100.0,False,0,pos,2941.0322771973442,0.5486643384899097,OnTrack,-1565.0,13429.0,7374.0
2026-09-12 14:59:11.406,0 days 01:13:08.876000,16,452.60583333333443,0 days 00:00:47.746000,11077.0,281.0,7,100.0,False,0,car,2952.819166666666,0.5508632419034084,OnTrack,-1613.484487592577,13332.690456234213,7370.439946225334
2026-09-12 14:59:11.515,0 days 01:13:08.985000,16,451.1222227975366,0 days 00:00:47.855000,11111.975064319016,281.33956373125255,7,100.0,False,0,pos,2961.3474232004487,0.552454230980903,OnTrack,-1661.0,13249.0,7367.0
2026-09-12 14:59:11.727,0 days 01:13:09.197000,16,448.2366666666676,0 days 00:00:48.067000,11180.0,282.0,7,100.0,False,0,car,2977.964166666666,0.5555541679086394,OnTrack,-1789.1397436194827,13042.117224596761,7356.336354755588
2026-09-12 14:59:11.735,0 days 01:13:09.205000,16,448.15222222222314,0 days 00:00:48.075000,11178.381818181819,282.0,7,100.0,False,0,pos,2978.5911038898234,0.5556711261955257,OnTrack,-1793.0,13036.0,7356.0
2026-09-12 14:59:12.075,0 days 01:13:09.545000,16,444.5633333333341,0 days 00:00:48.415000,11109.60909090909,282.0,7,100.0,False,0,pos,3005.224825556221,0.560639780702624,OnTrack,-1901.0,12882.0,7347.0
2026-09-12 14:59:12.167,0 days 01:13:09.637000,16,443.592222222223,0 days 00:00:48.507000,11091.0,282.0,7,100.0,False,0,car,3012.430833333333,0.5619840976354358,OnTrack,-1962.0219740093296,12805.505143720506,7343.149482402787
2026-09-12 14:59:12.275,0 days 01:13:09.745000,16,442.632222222223,0 days 00:00:48.615000,11083.9125,282.0,7,99.6625,False,0,pos,3020.89053312855,0.5635622971091216,OnTrack,-2038.0,12712.0,7339.0
2026-09-12 14:59:12.395,0 days 01:13:09.865000,16,441.56555555555633,0 days 00:00:48.735000,11076.0375,282.0,7,99.2875,False,0,pos,3030.2906912268254,0.565315943801366,OnTrack,-2099.0,12640.0,7337.0
2026-09-12 14:59:12.487,0 days 01:13:09.957000,16,440.74777777777854,0 days 00:00:48.827000,11070.0,282.0,7,99.0,False,0,car,3037.4974999999995,0.5666604101640149,OnTrack,-2145.33555053588,12586.559678939495,7335.686028547217
2026-09-12 14:59:12.675,0 days 01:13:10.145000,16,439.2333333333339,0 days 00:00:49.015000,11103.84,282.0,7,99.0,False,0,pos,3052.224207392265,0.5694077513721201,OnTrack,-2244.0,12474.0,7333.0
2026-09-12 14:59:12.687,0 days 01:13:10.157000,16,439.1366666666672,0 days 00:00:49.027000,11106.0,282.0,7,99.0,False,0,car,3053.1641666666665,0.569583105494377,OnTrack,-2250.238944442499,12466.869926343885,7332.847522384661
2026-09-12 14:59:12.875,0 days 01:13:10.345000,16,437.77888888889,0 days 00:00:49.215000,11059.94,282.0,7,99.0,False,0,pos,3067.890606164681,0.5723303967254647,OnTrack,-2347.0,12356.0,7331.0
2026-09-12 14:59:12.887,0 days 01:13:10.357000,16,437.69222222222334,0 days 00:00:49.227000,11057.0,282.0,7,99.0,False,0,car,3068.830833333333,0.572505800824739,OnTrack,-2353.1573437599195,12348.929259864206,7330.943473890463
2026-09-12 14:59:13.087,0 days 01:13:10.557000,16,436.5255555555559,0 days 00:00:49.427000,11072.0,282.0,7,99.0,False,0,car,3084.4975,0.575428496155101,OnTrack,-2455.8766354871796,12230.74994332261,7330.983885898988
2026-09-12 14:59:13.095,0 days 01:13:10.565000,16,436.49222222222255,0 days 00:00:49.435000,11070.857142857143,281.9714285714286,7,99.0,False,0,pos,3085.1231489270726,0.5755452141038842,OnTrack,-2460.0,12226.0,7331.0
2026-09-12 14:59:13.355,0 days 01:13:10.825000,16,435.40888888888895,0 days 00:00:49.695000,11033.714285714286,281.04285714285714,7,99.0,False,0,pos,3105.4163772489796,0.5793310177413994,OnTrack,-2593.0,12072.0,7332.0
2026-09-12 14:59:13.367,0 days 01:13:10.837000,16,435.35888888888894,0 days 00:00:49.707000,11032.0,281.0,7,99.0,False,0,car,3106.353055555556,0.5795057597826344,OnTrack,-2598.9089689172442,12065.060526028094,7332.099841018049
2026-09-12 14:59:13.456,0 days 01:13:10.926000,16,435.0622224355556,0 days 00:00:49.796000,11024.7687552,281.0,7,99.0,False,0,pos,3113.3028308845487,0.5808022752656842,OnTrack,-2643.0,12013.0,7333.0
2026-09-12 14:59:13.687,0 days 01:13:11.157000,16,434.29222222222234,0 days 00:00:50.027000,11006.0,281.0,7,99.0,False,0,car,3131.3308333333334,0.5841654896426726,OnTrack,-2779.3662940318013,11850.624961822348,7336.039015458207
2026-09-12 14:59:13.756,0 days 01:13:11.226000,16,434.1197223822225,0 days 00:00:50.096000,10994.3562608,280.5687504,7,99.0,False,0,pos,3136.6975483883193,0.5851666772829229,OnTrack,-2823.0,11797.0,7337.0
2026-09-12 14:59:13.847,0 days 01:13:11.317000,16,433.8922222222227,0 days 00:00:50.187000,10979.0,280.0,7,99.0,False,0,car,3143.775277777778,0.586487063238421,OnTrack,-2881.139466850018,11723.854989664143,7338.253549791694
2026-09-12 14:59:14.076,0 days 01:13:11.546000,16,433.3833334755556,0 days 00:00:50.416000,10704.2000768,280.0,7,45.83930057142857,False,0,pos,3161.6243059715885,0.5898168890694987,OnTrack,-3012.0,11552.0,7341.0
2026-09-12 14:59:14.127,0 days 01:13:11.597000,16,433.27,0 days 00:00:50.467000,10643.0,280.0,7,34.0,False,0,car,3165.5530555555556,0.590549817030981,OnTrack,-3032.2068799804856,11523.952847672643,7341.4233157719955
2026-09-12 14:59:14.367,0 days 01:13:11.837000,16,433.60333333333347,0 days 00:00:50.707000,9613.0,268.0,7,0.0,True,0,car,3183.4197222222224,0.5938829334077342,OnTrack,-3085.9364074948294,11438.595754567721,7342.531344224858
2026-09-12 14:59:14.496,0 days 01:13:11.966000,16,434.7858327466672,0 days 00:00:50.836000,9789.5686624,244.6187616,7,0.0,True,0,pos,3192.0689215109232,0.595496484963423,OnTrack,-3114.0,11387.0,7343.0
2026-09-12 14:59:14.527,0 days 01:13:11.997000,16,435.0700000000006,0 days 00:00:50.867000,9832.0,239.0,7,0.0,True,0,car,3194.041944444444,0.595864562298391,OnTrack,-3121.9710662128273,11372.208037724518,7343.122196648793
2026-09-12 14:59:14.687,0 days 01:13:12.157000,16,437.55888888888876,0 days 00:00:51.027000,10328.0,216.0,7,0.0,True,0,car,3203.6419444444446,0.5976554905008257,OnTrack,-3168.879772435034,11283.820716748342,7343.796871847504
2026-09-12 14:59:14.736,0 days 01:13:12.206000,16,438.5661097955556,0 days 00:00:51.076000,10533.7997312,211.83500544,7,0.0,True,0,pos,3206.4263024351008,0.5981749264644861,OnTrack,-3183.0,11256.0,7344.0
2026-09-12 14:59:14.887,0 days 01:13:12.357000,16,441.6700000000005,0 days 00:00:51.227000,11168.0,199.0,7,0.0,True,0,car,3214.6974999999998,0.59971795990062,OnTrack,-3223.245309614033,11171.883142328716,7344.594371332298
2026-09-12 14:59:15.035,0 days 01:13:12.505000,16,444.9588888888891,0 days 00:00:51.375000,11094.0,192.525,7,0.0,True,0,pos,3222.6086590853847,0.601193826350616,OnTrack,-3256.0,11097.0,7345.0
2026-09-12 14:59:15.047,0 days 01:13:12.517000,16,445.22555555555573,0 days 00:00:51.387000,11088.0,192.0,7,0.0,True,0,car,3223.230833333333,0.6013098960805618,OnTrack,-3258.284553466232,11091.477460523627,7345.019654720991
2026-09-12 14:59:15.367,0 days 01:13:12.837000,16,453.6700000000001,0 days 00:00:51.707000,10906.0,174.0,4,1.0,True,0,car,3238.6974999999998,0.6041952804067066,OnTrack,-3302.7192850214124,10964.500960693891,7345.006796366053
2026-09-12 14:59:15.395,0 days 01:13:12.865000,16,454.47888888888895,0 days 00:00:51.735000,10994.433333333332,172.83333333333334,4,1.0,True,0,pos,3239.993852221998,0.6044371214228176,OnTrack,-3306.0,10953.0,7345.0
2026-09-12 14:59:15.495,0 days 01:13:12.965000,16,457.36777777777786,0 days 00:00:51.835000,11310.266666666666,168.66666666666666,4,1.0,True,0,pos,3244.5752420061685,0.6052918026906109,OnTrack,-3317.0,10909.0,7345.0
2026-09-12 14:59:15.607,0 days 01:13:13.077000,16,460.60333333333347,0 days 00:00:51.947000,11664.0,164.0,3,1.0,True,0,car,3249.630833333333,0.606234948637257,OnTrack,-3324.8046268440394,10847.801901482002,7345.073069446764
2026-09-12 14:59:15.815,0 days 01:13:13.285000,16,466.9011111111115,0 days 00:00:52.155000,11333.15,160.1,3,6.2,True,0,pos,3258.8333751283017,0.6079517290158709,OnTrack,-3327.0,10730.0,7345.0
2026-09-12 14:59:15.927,0 days 01:13:13.397000,16,470.2922222222228,0 days 00:00:52.267000,11155.0,158.0,3,9.0,True,0,car,3263.6752777777774,0.6088550102667446,OnTrack,-3323.0980553662835,10690.666679188715,7344.500975778993
2026-09-12 14:59:16.155,0 days 01:13:13.625000,16,477.5122222222229,0 days 00:00:52.495000,11313.785714285714,153.11428571428573,3,46.457142857142856,True,0,pos,3273.304234268424,0.6106513404479024,OnTrack,-3303.0,10635.0,7343.0
2026-09-12 14:59:16.207,0 days 01:13:13.677000,16,479.1588888888896,0 days 00:00:52.547000,11350.0,152.0,3,55.0,False,0,car,3275.4974999999995,0.6110605051827057,OnTrack,-3295.740645538994,10617.882452739013,7342.726883999735
2026-09-12 14:59:16.315,0 days 01:13:13.785000,16,482.48888840342266,0 days 00:00:52.655000,11516.305214935002,152.73804089468197,3,60.65831352589507,False,0,pos,3280.073962464799,0.61191426723433,OnTrack,-3274.0,10577.0,7342.0
2026-09-12 14:59:16.635,0 days 01:13:14.105000,16,492.35555363166895,0 days 00:00:52.975000,12009.061407335012,154.92482873077668,3,77.42368693595452,False,0,pos,3293.9107394577295,0.6144955874580215,OnTrack,-3144.0,10445.0,7337.0
2026-09-12 14:59:16.646,0 days 01:13:14.116000,16,492.69472222222294,0 days 00:00:52.986000,12026.0,155.0,3,78.0,False,0,car,3294.3988888888885,0.6145866541854448,OnTrack,-3140.387860219141,10441.776577433415,7336.897695062984
2026-09-12 14:59:16.935,0 days 01:13:14.405000,16,500.8830537422229,0 days 00:00:53.275000,12476.6592752,163.1281232,3,87.031248,False,0,pos,3307.5355390853824,0.6170373622398634,OnTrack,-3070.0,10385.0,7336.0
2026-09-12 14:59:16.966,0 days 01:13:14.436000,16,501.76138888888954,0 days 00:00:53.306000,12525.0,164.0,3,88.0,False,0,car,3308.9766666666665,0.6173062118261788,OnTrack,-3060.002404303997,10377.547585762059,7335.79107236957
2026-09-12 14:59:17.126,0 days 01:13:14.596000,16,506.0725000000002,0 days 00:00:53.466000,11545.0,170.0,3,98.0,False,0,car,3316.532222222222,0.618715738652169,OnTrack,-2997.681502593592,10331.5958182161,7334.240456441025
2026-09-12 14:59:17.155,0 days 01:13:14.625000,16,506.773331786667,0 days 00:00:53.495000,11545.28999936,171.15999744,3,98.14499968,False,0,pos,3317.935023932078,0.6189774383547318,OnTrack,-2986.0,10323.0,7334.0
2026-09-12 14:59:17.315,0 days 01:13:14.785000,16,510.6399984533341,0 days 00:00:53.655000,11546.88999936,177.55999744,3,98.94499968,False,0,pos,3325.8661968647903,0.6204570384884381,OnTrack,-2922.0,10276.0,7333.0
2026-09-12 14:59:17.326,0 days 01:13:14.796000,16,510.90583333333416,0 days 00:00:53.666000,11547.0,178.0,4,99.0,False,0,car,3326.421111111111,0.620560560527362,OnTrack,-2917.555585407418,10272.759788282638,7332.928145803836
2026-09-12 14:59:17.566,0 days 01:13:15.036000,16,515.1725000000006,0 days 00:00:53.906000,12048.0,186.0,4,99.0,False,0,car,3338.821111111111,0.6228738427888401,OnTrack,-2816.1326141987392,10199.05461316623,7331.070432659412
2026-09-12 14:59:17.575,0 days 01:13:15.045000,16,515.2524994311117,0 days 00:00:53.915000,12029.50513152,186.40499712,4,99.0,False,0,pos,3339.2976694109475,0.6229627471325153,OnTrack,-2812.0,10196.0,7331.0
2026-09-12 14:59:17.766,0 days 01:13:15.236000,16,516.9502777777784,0 days 00:00:54.106000,11637.0,195.0,4,99.0,False,0,car,3349.6544444444444,0.6248948555172819,OnTrack,-2718.343373964436,10125.593626288093,7329.584221884786
2026-09-12 14:59:17.875,0 days 01:13:15.345000,16,516.4658336177785,0 days 00:00:54.215000,11425.812624,200.109372,4,99.0,False,0,pos,3355.851983852045,0.6260510376121539,OnTrack,-2670.0,10089.0,7329.0
2026-09-12 14:59:18.086,0 days 01:13:15.556000,16,515.5280555555564,0 days 00:00:54.426000,11017.0,210.0,5,99.0,False,0,car,3368.321111111111,0.6283772159109046,OnTrack,-2600.8858271349914,10037.017583391833,7328.532413255889
2026-09-12 14:59:18.235,0 days 01:13:15.705000,16,513.8311112996805,0 days 00:00:54.575000,11353.547226283694,215.93034759971266,5,99.74129344996409,False,0,pos,3377.308962621904,0.6300539447390269,OnTrack,-2548.0,9997.0,7328.0
2026-09-12 14:59:18.287,0 days 01:13:15.757000,16,513.23888888889,0 days 00:00:54.627000,11471.0,218.0,5,100.0,False,0,car,3380.4927777777775,0.6306479014425678,OnTrack,-2525.2528341644065,9979.671153335965,7327.666412544079
2026-09-12 14:59:18.375,0 days 01:13:15.845000,16,511.11222222222335,0 days 00:00:54.715000,11613.511111111111,220.2,5,100.0,False,0,pos,3385.9451512341006,0.6316650690876859,OnTrack,-2480.0,9945.0,7327.0
2026-09-12 14:59:18.647,0 days 01:13:16.117000,16,504.53888888889014,0 days 00:00:54.987000,12054.0,227.0,5,100.0,False,0,car,3403.1927777777773,0.6348827004212412,OnTrack,-2290.019776339502,9793.432665666367,7325.049868857244
2026-09-12 14:59:18.655,0 days 01:13:16.125000,16,504.31222222222345,0 days 00:00:54.995000,12015.171428571428,227.14285714285714,5,100.0,False,0,pos,3403.7045854878843,0.6349781807193925,OnTrack,-2285.0,9789.0,7325.0
2026-09-12 14:59:18.927,0 days 01:13:16.397000,16,496.60555555555675,0 days 00:00:55.267000,10695.0,232.0,5,100.0,False,0,car,3421.237222222222,0.6382489821350766,OnTrack,-2159.2043142835114,9655.239607526377,7323.625241499175
2026-09-12 14:59:19.095,0 days 01:13:16.565000,16,491.09888888889,0 days 00:00:55.435000,10840.6,234.8,5,100.0,False,0,pos,3432.2146311948677,0.6402968728974484,OnTrack,-2108.0,9587.0,7323.0
2026-09-12 14:59:19.167,0 days 01:13:16.637000,16,488.73888888888996,0 days 00:00:55.507000,10903.0,236.0,6,100.0,False,0,car,3436.970555555555,0.6411841144668443,OnTrack,-2089.368233745712,9560.765159719795,7322.769608652214
2026-09-12 14:59:19.447,0 days 01:13:16.917000,16,478.3944444444455,0 days 00:00:55.787000,11156.0,242.0,6,100.0,False,0,car,3455.7927777777772,0.644695494530414,OnTrack,-2031.8171084813282,9452.986212725576,7322.111533328613
2026-09-12 14:59:19.555,0 days 01:13:17.025000,16,474.1644444444455,0 days 00:00:55.895000,11219.9,244.25,6,100.0,False,0,pos,3463.1682293036033,0.6460714220453402,OnTrack,-2009.0,9369.0,7322.0
2026-09-12 14:59:19.687,0 days 01:13:17.157000,16,468.99444444444543,0 days 00:00:56.027000,11298.0,247.0,6,100.0,False,0,car,3472.259444444444,0.6477674338776456,OnTrack,-1979.3031083779442,9226.622684211932,7321.98023619675
2026-09-12 14:59:19.755,0 days 01:13:17.225000,16,466.180000000001,0 days 00:00:56.095000,11348.433333333332,248.13333333333333,6,100.0,False,0,pos,3476.973037264074,0.648646778285507,OnTrack,-1968.0,9164.0,7322.0
2026-09-12 14:59:19.927,0 days 01:13:17.397000,16,459.06111111111204,0 days 00:00:56.267000,11476.0,251.0,6,100.0,False,0,car,3488.9927777777775,0.6508891212305004,OnTrack,-1959.8010438409074,9086.762729191903,7322.082629221496
2026-09-12 14:59:20.015,0 days 01:13:17.485000,16,455.46777777777874,0 days 00:00:56.355000,11513.888888888889,252.22222222222223,6,100.0,False,0,pos,3495.2013320951983,0.6520473582121061,OnTrack,-1959.0,9050.0,7322.0
2026-09-12 14:59:20.276,0 days 01:13:17.746000,16,444.8102803911122,0 days 00:00:56.616000,11626.263861333333,255.84722133333332,6,100.0,False,0,pos,3513.805239688937,0.6555180105855556,OnTrack,-1952.0,8864.0,7321.0
2026-09-12 14:59:20.287,0 days 01:13:17.757000,16,444.3611111111122,0 days 00:00:56.627000,11631.0,256.0,6,100.0,False,0,car,3514.5927777777774,0.6556649297703259,OnTrack,-1951.7949091366013,8855.821665900468,7320.944503173336
2026-09-12 14:59:20.456,0 days 01:13:17.926000,16,437.64805809777914,0 days 00:00:56.796000,11257.9929984,257.8107136,6,99.3964288,False,0,pos,3526.7222500439957,0.6579277437247236,OnTrack,-1950.0,8735.0,7320.0
2026-09-12 14:59:20.567,0 days 01:13:18.037000,16,433.2388888888904,0 days 00:00:56.907000,11013.0,259.0,6,99.0,False,0,car,3534.7372222222216,0.6594229770284438,OnTrack,-1948.8501494647824,8658.174756210174,7319.274589896044
2026-09-12 14:59:20.727,0 days 01:13:18.197000,16,426.8388888888903,0 days 00:00:57.067000,10522.0,262.0,7,99.0,False,0,car,3546.381666666666,0.6615953066073228,OnTrack,-1946.7665713231038,8549.830389547977,7318.234240034834
2026-09-12 14:59:20.776,0 days 01:13:18.246000,16,425.02861347555705,0 days 00:00:57.116000,10534.49498368,262.6124992,7,99.0,False,0,pos,3549.975543787084,0.6622657624293062,OnTrack,-1946.0,8517.0,7318.0
2026-09-12 14:59:20.976,0 days 01:13:18.446000,16,417.63972458666836,0 days 00:00:57.316000,10585.49498368,265.1124992,7,99.0,False,0,pos,3564.7836290577256,0.6650282850892278,OnTrack,-1940.0,8369.0,7317.0
2026-09-12 14:59:21.127,0 days 01:13:18.597000,16,412.06111111111295,0 days 00:00:57.467000,10624.0,267.0,7,99.0,False,0,car,3576.0483333333327,0.6671297722329018,OnTrack,-1925.5961428051685,8196.841718055164,7314.659018183786
2026-09-12 14:59:21.176,0 days 01:13:18.646000,16,410.4141688177796,0 days 00:00:57.516000,10637.4749824,267.5249993142857,7,99.0,False,0,pos,3579.7133172969457,0.6678134933935168,OnTrack,-1921.0,8148.0,7314.0
2026-09-12 14:59:21.407,0 days 01:13:18.877000,16,402.6500000000019,0 days 00:00:57.747000,10701.0,270.0,7,99.0,False,0,car,3597.0483333333327,0.6710474276757274,OnTrack,-1906.337915938633,8030.247947051715,7313.113625745542
2026-09-12 14:59:21.556,0 days 01:13:19.026000,16,398.26277966222386,0 days 00:00:57.896000,10688.583338666667,270.62083306666665,7,99.0,False,0,pos,3608.2683267956277,0.6731405737926813,OnTrack,-1878.0,7945.0,7313.0
2026-09-12 14:59:21.647,0 days 01:13:19.117000,16,395.58333333333485,0 days 00:00:57.987000,10681.0,271.0,7,99.0,False,0,car,3615.1149999999993,0.6744178550566982,OnTrack,-1846.3592600217444,7858.968914540528,7312.688528217835
2026-09-12 14:59:21.795,0 days 01:13:19.265000,16,391.7188888888904,0 days 00:00:58.135000,10655.1,270.4714285714286,7,99.0,False,0,pos,3626.2184476390926,0.6764892589651469,OnTrack,-1787.0,7707.0,7312.0
2026-09-12 14:59:21.927,0 days 01:13:19.397000,16,388.2722222222237,0 days 00:00:58.267000,10632.0,270.0,7,99.0,False,0,car,3636.1149999999993,0.6783355104995238,OnTrack,-1748.6625015404943,7622.992783232347,7311.509376856828
2026-09-12 14:59:22.127,0 days 01:13:19.597000,16,383.49444444444634,0 days 00:00:58.467000,10645.0,270.0,7,99.0,False,0,car,3651.114999999999,0.6811338358158278,OnTrack,-1699.8578991254135,7549.689954253188,7311.046298513052
2026-09-12 14:59:22.175,0 days 01:13:19.645000,16,382.54777777777963,0 days 00:00:58.515000,10627.857142857143,269.48571428571427,7,99.0,False,0,pos,3654.695693611941,0.6818018321881094,OnTrack,-1683.0,7526.0,7311.0
2026-09-12 14:59:22.355,0 days 01:13:19.825000,16,378.99777777777956,0 days 00:00:58.695000,10563.57142857143,267.5571428571429,7,99.0,False,0,pos,3668.0425294614847,0.684291751431465,OnTrack,-1603.0,7418.0,7311.0
2026-09-12 14:59:22.407,0 days 01:13:19.877000,16,377.972222222224,0 days 00:00:58.747000,10545.0,267.0,7,99.0,False,0,car,3671.8816666666658,0.6850079617537331,OnTrack,-1578.1168493207254,7388.171696671118,7311.000859181845
2026-09-12 14:59:22.475,0 days 01:13:19.945000,16,376.80111111111245,0 days 00:00:58.815000,10538.2,266.32,7,99.0,False,0,pos,3676.892443503916,0.6859427473322683,OnTrack,-1545.0,7351.0,7311.0
2026-09-12 14:59:22.607,0 days 01:13:20.077000,16,374.5277777777783,0 days 00:00:58.947000,10525.0,265.0,7,99.0,False,0,car,3686.6038888888884,0.6877544662308465,OnTrack,-1478.6019138475374,7282.327737981812,7311.025448743172
2026-09-12 14:59:22.767,0 days 01:13:20.237000,16,371.95000000000164,0 days 00:00:59.107000,10506.0,265.0,7,99.0,False,0,car,3698.3816666666658,0.689951669812537,OnTrack,-1391.119000963063,7205.313045654691,7311.055483698373
2026-09-12 14:59:22.855,0 days 01:13:20.325000,16,371.02111118196956,0 days 00:00:59.195000,10487.53992989445,264.68533971410994,7,99.0,False,0,pos,3704.838389494944,0.6911562038759188,OnTrack,-1335.0,7166.0,7311.0
2026-09-12 14:59:23.606,0 days 01:13:21.076000,16,363.09388888889043,0 days 00:00:59.946000,10330.0,262.0,7,99.0,False,0,car,3759.442222222221,0.7013428230417835,OnTrack,-704.3115681451006,6929.776717146311,7309.0259956213895
2026-09-12 14:59:23.755,0 days 01:13:21.225000,16,361.52111178666826,0 days 00:01:00.095000,10346.7624928,262.0,7,99.0,False,0,pos,3770.2860886279414,0.7033658007677667,OnTrack,-626.0,6913.0,7309.0
2026-09-12 14:59:23.846,0 days 01:13:21.316000,16,360.56055555555713,0 days 00:01:00.186000,10357.0,262.0,7,99.0,False,0,car,3776.9088888888878,0.704601317410102,OnTrack,-592.7327780186041,6908.440038835994,7309.103723742598
2026-09-12 14:59:24.035,0 days 01:13:21.505000,16,358.2505563377799,0 days 00:01:00.375000,10362.906248,262.0,7,99.0,False,0,pos,3790.653060922505,0.7071653617136558,OnTrack,-523.0,6907.0,7309.0
2026-09-12 14:59:24.166,0 days 01:13:21.636000,16,356.649444444447,0 days 00:01:00.506000,10367.0,262.0,7,99.0,False,0,car,3800.1977777777765,0.70894597656786,OnTrack,-428.83917280378995,6905.111551088509,7307.907025985383
2026-09-12 14:59:24.295,0 days 01:13:21.765000,16,355.00111192889125,0 days 00:01:00.635000,10347.6500096,262.53749973333333,7,99.0,False,0,pos,3809.6274890335144,0.7107051365500179,OnTrack,-325.0,6904.0,7307.0
2026-09-12 14:59:24.406,0 days 01:13:21.876000,16,353.58277777777994,0 days 00:01:00.746000,10331.0,263.0,7,99.0,False,0,car,3817.73111111111,0.7122169079375843,OnTrack,-244.33746866018572,6904.900348348986,7307.007070355054
2026-09-12 14:59:24.415,0 days 01:13:21.885000,16,353.4752785422244,0 days 00:01:00.755000,10318.5125888,262.86500096,7,96.8625152,False,0,pos,3818.386508155082,0.712339175546943,OnTrack,-237.0,6905.0,7307.0
2026-09-12 14:59:24.755,0 days 01:13:22.225000,16,349.41416743111364,0 days 00:01:01.095000,9846.7625888,257.76500096,7,16.1125152,False,0,pos,3842.779254478682,0.7168897648517103,OnTrack,106.0,6909.0,7305.0
2026-09-12 14:59:24.806,0 days 01:13:22.276000,16,348.80500000000256,0 days 00:01:01.146000,9776.0,257.0,7,4.0,True,0,car,3846.2866666666655,0.7175440902064001,OnTrack,140.31527084375284,6909.487600791007,7304.768041392295
2026-09-12 14:59:25.135,0 days 01:13:22.605000,16,347.5255555776202,0 days 00:01:01.475000,8623.13298386845,232.39335222486022,7,0.35457069997929286,True,0,pos,3867.4786346783526,0.7214975582456941,OnTrack,260.0,6915.0,7304.0
2026-09-12 14:59:25.167,0 days 01:13:22.637000,16,347.40111111111355,0 days 00:01:01.507000,8511.0,230.0,7,0.0,True,0,car,3869.3505555555544,0.7218467744844136,OnTrack,275.7670604539643,6916.361498946753,7303.886109610577
2026-09-12 14:59:25.355,0 days 01:13:22.825000,16,348.602222222225,0 days 00:01:01.695000,9043.666666666666,202.58333333333334,7,0.0,True,0,pos,3879.629995196234,0.7237644555633423,OnTrack,386.0,6929.0,7303.0
2026-09-12 14:59:25.407,0 days 01:13:22.877000,16,348.9344444444473,0 days 00:01:01.747000,9191.0,195.0,7,0.0,True,0,car,3882.3505555555544,0.7242719897585437,OnTrack,414.9931244279011,6934.510322291678,7302.7109001346835
2026-09-12 14:59:25.635,0 days 01:13:23.105000,16,351.4044444444473,0 days 00:01:01.975000,10132.314285714287,183.6,7,0.0,True,0,pos,3893.9013944996,0.7264268567613219,OnTrack,527.0,6967.0,7301.0
2026-09-12 14:59:25.687,0 days 01:13:23.157000,16,351.9677777777806,0 days 00:01:02.027000,10347.0,181.0,7,0.0,True,0,car,3896.4283333333324,0.7268982698887343,OnTrack,549.4123749828572,6975.155866385329,7300.405039122367
2026-09-12 14:59:25.855,0 days 01:13:23.325000,16,354.5811111111135,0 days 00:01:02.195000,10961.6,170.5,7,0.0,True,0,pos,3904.2866440744233,0.7283642772147463,OnTrack,625.0,7008.0,7298.0
2026-09-12 14:59:25.927,0 days 01:13:23.397000,16,355.7011111111133,0 days 00:01:02.267000,11225.0,166.0,5,0.0,True,0,car,3907.494999999999,0.7289628121220963,OnTrack,668.1043505028888,7029.506497934823,7296.821546163881
2026-09-12 14:59:26.055,0 days 01:13:23.525000,16,358.2966666666689,0 days 00:01:02.395000,10543.4,156.4,5,0.0,True,0,pos,3912.948201998306,0.7299801343358819,OnTrack,742.0,7068.0,7295.0
2026-09-12 14:59:26.127,0 days 01:13:23.597000,16,359.75666666666893,0 days 00:01:02.467000,10160.0,151.0,3,0.0,True,0,car,3915.8838888888877,0.730527801465659,OnTrack,764.9140064632535,7080.072786371696,7294.525881166793
2026-09-12 14:59:26.295,0 days 01:13:23.765000,16,363.81666666666877,0 days 00:01:02.635000,9848.5,141.9,3,0.0,True,0,pos,3922.3930702544667,0.7317421219325732,OnTrack,791.0,7094.0,7294.0
2026-09-12 14:59:26.367,0 days 01:13:23.837000,16,365.55666666666866,0 days 00:01:02.707000,9715.0,138.0,3,0.0,True,0,car,3925.083888888888,0.7322441076596589,OnTrack,809.6911396791269,7103.720199020913,7293.306605185418
2026-09-12 14:59:26.527,0 days 01:13:23.997000,16,369.77888888889083,0 days 00:01:02.867000,10589.0,130.0,3,0.0,True,0,car,3930.8616666666658,0.7333219811148278,OnTrack,866.8562099060014,7130.742886589253,7291.103645065422
