Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:02:43.293,0 days 00:16:40.763000,,,0 days 00:00:50.630000,10884.25,275.25,7,100.0,False,0,pos,2942.5596827169893,0.5472200775422532,OnTrack,-1634.0,13297.0,7369.0
2026-09-12 14:02:43.353,0 days 00:16:40.823000,,,0 days 00:00:50.690000,10894.0,276.0,7,100.0,False,0,car,2947.163055555555,0.5480761546700923,OnTrack,-1647.4725426558166,13272.72000749093,7367.672489620231
2026-09-12 14:02:43.593,0 days 00:16:41.063000,,,0 days 00:00:50.930000,10894.0,276.0,7,100.0,False,0,car,2965.563055555555,0.5514979542298146,OnTrack,-1698.2605798370037,13184.674099190468,7362.981400745612
2026-09-12 14:02:43.633,0 days 00:16:41.103000,,,0 days 00:00:50.970000,10902.75,276.25,7,100.0,False,0,pos,2968.637706286914,0.5520697389319268,OnTrack,-1711.0,13164.0,7362.0
2026-09-12 14:02:43.753,0 days 00:16:41.223000,,,0 days 00:00:51.090000,10929.0,277.0,7,100.0,False,0,car,2977.8741666666665,0.5537874191526241,OnTrack,-1758.844021448315,13088.13752594846,7358.563762458646
2026-09-12 14:02:43.833,0 days 00:16:41.303000,,,0 days 00:00:51.170000,10923.57142857143,277.0,7,100.0,False,0,pos,2984.030976748825,0.5549323849150385,OnTrack,-1794.0,13034.0,7356.0
2026-09-12 14:02:44.033,0 days 00:16:41.503000,,,0 days 00:00:51.370000,10910.0,277.0,7,100.0,False,0,pos,2999.4186111111103,0.5577939827675402,OnTrack,-1882.0,12907.0,7349.0
2026-09-12 14:02:44.113,0 days 00:16:41.583000,,,0 days 00:00:51.450000,10899.659862444969,277.0,7,100.0,False,0,pos,3005.5738438381936,0.5589386551933838,OnTrack,-1920.0,12858.0,7346.0
2026-09-12 14:02:44.474,0 days 00:16:41.944000,,,0 days 00:00:51.811000,10853.0,277.0,7,100.0,False,0,car,3033.3511111111106,0.5641043204610335,OnTrack,-2173.6000337787814,12554.19538185287,7334.3494892017225
2026-09-12 14:02:44.493,0 days 00:16:41.963000,,,0 days 00:00:51.830000,10853.9500032,277.0,7,100.0,False,0,pos,3034.813077111975,0.5643761984294079,OnTrack,-2184.0,12542.0,7334.0
2026-09-12 14:02:44.634,0 days 00:16:42.104000,,,0 days 00:00:51.971000,10861.0,277.0,7,100.0,False,0,car,3045.6622222222213,0.5663937853838428,OnTrack,-2241.670225674598,12475.101093649842,7332.4881993498675
2026-09-12 14:02:44.794,0 days 00:16:42.264000,,,0 days 00:00:52.131000,10854.0,277.0,7,100.0,False,0,car,3057.973333333333,0.5686832503066522,OnTrack,-2289.4825422563526,12420.791413042818,7332.132569453966
2026-09-12 14:02:44.833,0 days 00:16:42.303000,,,0 days 00:00:52.170000,10850.29499392,277.0,7,100.0,False,0,pos,3060.9746971545533,0.5692414060350228,OnTrack,-2305.0,12403.0,7332.0
2026-09-12 14:02:44.994,0 days 00:16:42.464000,,,0 days 00:00:52.331000,10835.0,277.0,7,100.0,False,0,car,3073.362222222222,0.5715450814601639,OnTrack,-2385.075412717129,12310.722125676053,7331.251435158389
2026-09-12 14:02:45.073,0 days 00:16:42.543000,,,0 days 00:00:52.410000,10796.4874688,276.67083306666666,7,100.0,False,0,pos,3079.4327637444494,0.5726740040856004,OnTrack,-2426.0,12264.0,7331.0
2026-09-12 14:02:45.193,0 days 00:16:42.663000,,,0 days 00:00:52.530000,10737.9874688,276.17083306666666,7,100.0,False,0,pos,3088.6322485286523,0.5743848080521362,OnTrack,-2487.0,12195.0,7331.0
2026-09-12 14:02:45.234,0 days 00:16:42.704000,,,0 days 00:00:52.571000,10718.0,276.0,7,100.0,False,0,car,3091.7622222222217,0.5749668810198861,OnTrack,-2511.340993662642,12167.004977101631,7331.159888679122
2026-09-12 14:02:45.394,0 days 00:16:42.864000,,,0 days 00:00:52.731000,10527.0,273.0,7,100.0,False,0,car,3103.8955555555553,0.5772232850773842,OnTrack,-2627.7914206773526,12030.415926212923,7332.617453217103
2026-09-12 14:02:45.553,0 days 00:16:43.023000,,,0 days 00:00:52.890000,10390.25994496,269.0249984,7,100.0,False,0,pos,3115.7588926838953,0.5794294786514379,OnTrack,-2720.0,11921.0,7334.0
2026-09-12 14:02:45.594,0 days 00:16:43.064000,,,0 days 00:00:52.931000,10355.0,268.0,7,100.0,False,0,car,3118.784444444444,0.5799921325472077,OnTrack,-2734.199291112015,11904.033337382578,7334.206821395931
2026-09-12 14:02:45.793,0 days 00:16:43.263000,,,0 days 00:00:53.130000,10122.59635382857,263.7357129142857,7,100.0,False,0,pos,3133.288524219538,0.5826894180791966,OnTrack,-2776.0,11853.0,7335.0
2026-09-12 14:02:45.874,0 days 00:16:43.344000,,,0 days 00:00:53.211000,10028.0,262.0,7,100.0,True,0,car,3139.1622222222218,0.5837817342335185,OnTrack,-2806.6164433174313,11815.515298911105,7335.833530247611
2026-09-12 14:02:46.034,0 days 00:16:43.504000,,,0 days 00:00:53.371000,9655.0,258.0,7,6.0,True,0,pos,3150.628888888889,0.5859141600460991,OnTrack,-2884.0,11720.0,7338.0
2026-09-12 14:02:46.194,0 days 00:16:43.664000,,,0 days 00:00:53.531000,9263.0,238.0,7,0.0,True,0,car,3161.2066666666665,0.5878812815321229,OnTrack,-2952.851237769517,11631.933304467095,7339.714143272828
2026-09-12 14:02:46.354,0 days 00:16:43.824000,,,0 days 00:00:53.691000,8865.5,230.5,7,0.0,True,0,pos,3171.364746645208,0.5897703529233292,OnTrack,-3013.0,11550.0,7341.0
2026-09-12 14:02:46.514,0 days 00:16:43.984000,,,0 days 00:00:53.851000,8468.0,223.0,7,0.0,True,0,pos,3181.0288888888886,0.5915675680143359,OnTrack,-3066.0,11470.0,7342.0
2026-09-12 14:02:46.674,0 days 00:16:44.144000,,,0 days 00:00:54.011000,8555.6,211.0,7,0.0,True,0,pos,3190.022833667313,0.5932401482471064,OnTrack,-3113.0,11387.0,7343.0
2026-09-12 14:02:46.914,0 days 00:16:44.384000,,,0 days 00:00:54.251000,8687.0,193.0,6,0.0,True,0,car,3202.473333333333,0.5955555348925146,OnTrack,-3175.498504132868,11270.869579998745,7343.921909862993
2026-09-12 14:02:46.934,0 days 00:16:44.404000,,,0 days 00:00:54.271000,8715.571794285714,191.57141028571428,6,0.0,True,0,pos,3203.4702064436965,0.5957409207604569,OnTrack,-3180.0,11262.0,7344.0
2026-09-12 14:02:47.194,0 days 00:16:44.664000,,,0 days 00:00:54.531000,9087.0,173.0,5,0.0,True,0,pos,3215.9288888888887,0.5980578291357656,OnTrack,-3229.0,11158.0,7345.0
2026-09-12 14:02:47.354,0 days 00:16:44.824000,,,0 days 00:00:54.691000,10005.0,165.0,5,0.0,True,0,car,3223.262222222222,0.5994215898298578,OnTrack,-3257.621866339028,11093.49963524796,7345.005972547058
2026-09-12 14:02:47.374,0 days 00:16:44.844000,,,0 days 00:00:54.711000,10010.000064,164.374992,5,0.0,True,0,pos,3224.1652895081224,0.5995895308755803,OnTrack,-3262.0,11082.0,7345.0
2026-09-12 14:02:47.514,0 days 00:16:44.984000,,,0 days 00:00:54.851000,10045.0,160.0,4,0.0,True,0,car,3230.373333333333,0.6007440244423108,OnTrack,-3296.8665046948427,10980.688771508081,7344.999729777644
2026-09-12 14:02:47.534,0 days 00:16:45.004000,,,0 days 00:00:54.871000,10105.834112,159.166656,4,0.0,True,0,pos,3231.234503307478,0.600904173955266,OnTrack,-3301.0,10968.0,7345.0
2026-09-12 14:02:47.754,0 days 00:16:45.224000,,,0 days 00:00:55.091000,10775.0,150.0,4,0.0,True,0,car,3240.373333333333,0.6026036981160728,OnTrack,-3320.6382634971555,10896.834933748694,7344.963108698771
2026-09-12 14:02:47.914,0 days 00:16:45.384000,,,0 days 00:00:55.251000,10528.0,148.0,3,0.0,False,0,pos,3246.9511111111105,0.6038269501325919,OnTrack,-3324.0,10866.0,7345.0
2026-09-12 14:02:48.193,0 days 00:16:45.663000,,,0 days 00:00:55.530000,10095.0,142.0,3,0.0,False,0,car,3257.9561111111107,0.6058735210105671,OnTrack,-3329.0566822219635,10759.532315717413,7345.003234380481
2026-09-12 14:02:48.194,0 days 00:16:45.664000,,,0 days 00:00:55.531000,10096.0249344,141.982144,3,0.1035648,False,0,pos,3257.994674443286,0.605880692531929,OnTrack,-3329.0,10759.0,7345.0
2026-09-12 14:02:48.374,0 days 00:16:45.844000,,,0 days 00:00:55.711000,10280.5251968,138.7678537142857,3,18.746448457142858,False,0,pos,3264.8552941917765,0.6071565439251252,OnTrack,-3310.0,10656.0,7344.0
2026-09-12 14:02:48.473,0 days 00:16:45.943000,,,0 days 00:00:55.810000,10382.0,137.0,3,29.0,False,0,car,3268.611666666666,0.6078551066251647,OnTrack,-3299.156202318357,10617.126039996067,7343.323808473652
2026-09-12 14:02:48.753,0 days 00:16:46.223000,,,0 days 00:00:56.090000,10226.0,138.0,3,49.0,False,0,car,3279.345,0.6098511563683361,OnTrack,-3263.268629425741,10563.005558928793,7341.174365107465
2026-09-12 14:02:48.774,0 days 00:16:46.244000,,,0 days 00:00:56.111000,10270.195858618183,138.28636625454544,3,50.00228189090909,False,0,pos,3280.1637004205845,0.610003407930222,OnTrack,-3259.0,10558.0,7341.0
2026-09-12 14:02:49.014,0 days 00:16:46.484000,,,0 days 00:00:56.351000,10775.28676770909,141.55909352727272,3,61.45682734545455,False,0,pos,3289.683036698244,0.611773693836947,OnTrack,-3195.0,10489.0,7339.0
2026-09-12 14:02:49.154,0 days 00:16:46.624000,,,0 days 00:00:56.491000,11069.922592581817,143.46818094545455,3,68.1386333090909,False,0,pos,3295.3526025266133,0.612828048068215,OnTrack,-3150.0,10451.0,7338.0
2026-09-12 14:02:49.193,0 days 00:16:46.663000,,,0 days 00:00:56.530000,11152.0,144.0,3,70.0,False,0,car,3296.9449999999997,0.6131241820341573,OnTrack,-3135.0383690744065,10438.813573454727,7337.650007330317
2026-09-12 14:02:49.433,0 days 00:16:46.903000,,,0 days 00:00:56.770000,11466.0,150.0,3,77.0,False,0,pos,3306.9449999999997,0.6149838557079195,OnTrack,-3029.0,10354.0,7335.0
2026-09-12 14:02:49.793,0 days 00:16:47.263000,,,0 days 00:00:57.130000,11370.0,163.0,3,87.0,False,0,car,3323.245,0.6180151237961518,OnTrack,-2910.4470007116156,10268.462148359968,7332.410546410978
2026-09-12 14:02:49.853,0 days 00:16:47.323000,,,0 days 00:00:57.190000,11283.6,165.7,3,90.9,False,0,pos,3326.0641343321913,0.6185393907861892,OnTrack,-2889.0,10253.0,7332.0
2026-09-12 14:02:49.993,0 days 00:16:47.463000,,,0 days 00:00:57.330000,11082.0,172.0,4,100.0,False,0,car,3332.800555555555,0.6197921453066354,OnTrack,-2832.975792890768,10211.750315261856,7330.967641125412
2026-09-12 14:02:50.153,0 days 00:16:47.623000,,,0 days 00:00:57.490000,11407.777777777777,179.11111111111111,4,100.0,False,0,pos,3340.9682864280194,0.621311076714425,OnTrack,-2769.0,10164.0,7330.0
2026-09-12 14:02:50.353,0 days 00:16:47.823000,,,0 days 00:00:57.690000,11815.0,188.0,4,100.0,False,0,car,3351.6005555555553,0.6232883318133082,OnTrack,-2706.5698853274193,10117.391927169798,7329.684464586436
2026-09-12 14:02:50.613,0 days 00:16:48.083000,,,0 days 00:00:57.950000,10547.38405292733,193.5516026879095,4,100.0,False,0,pos,3365.588595024804,0.6258896506881589,OnTrack,-2624.0,10055.0,7329.0
2026-09-12 14:02:50.634,0 days 00:16:48.104000,,,0 days 00:00:57.971000,10445.0,194.0,4,100.0,False,0,car,3366.743333333333,0.6261043943314044,OnTrack,-2615.397215142841,10048.435763012267,7328.823962321095
2026-09-12 14:02:50.813,0 days 00:16:48.283000,,,0 days 00:00:58.150000,10831.64013824,201.16000256,4,100.0,False,0,pos,3376.7715405795334,0.6279693136324834,OnTrack,-2535.0,9987.0,7327.0
2026-09-12 14:02:50.834,0 days 00:16:48.304000,,,0 days 00:00:58.171000,10877.0,202.0,5,100.0,False,0,car,3377.965555555555,0.628191361454182,OnTrack,-2525.8672690376625,9980.058961849269,7326.845325156373
2026-09-12 14:02:50.994,0 days 00:16:48.464000,,,0 days 00:00:58.331000,11282.0,207.0,5,100.0,False,0,car,3387.1655555555553,0.6299022612340431,OnTrack,-2455.7497453738547,9926.811096845877,7326.155918179931
2026-09-12 14:02:51.033,0 days 00:16:48.503000,,,0 days 00:00:58.370000,11282.0,207.81250133333333,5,100.0,False,0,pos,3389.433322728723,0.6303239919250592,OnTrack,-2434.0,9910.0,7326.0
2026-09-12 14:02:51.233,0 days 00:16:48.703000,,,0 days 00:00:58.570000,11282.0,211.979168,5,100.0,False,0,pos,3401.2389302695055,0.6325194496796953,OnTrack,-2296.0,9799.0,7325.0
2026-09-12 14:02:51.234,0 days 00:16:48.704000,,,0 days 00:00:58.571000,11282.0,212.0,5,100.0,False,0,car,3401.2988888888885,0.6325306000262935,OnTrack,-2295.353646876527,9798.435858430143,7324.9946005622605
2026-09-12 14:02:51.554,0 days 00:16:49.024000,,,0 days 00:00:58.891000,11805.0,221.0,5,100.0,False,0,car,3420.943333333333,0.6361838256431951,OnTrack,-2143.055120865242,9636.31410281797,7323.257863263971
2026-09-12 14:02:51.613,0 days 00:16:49.083000,,,0 days 00:00:58.950000,11613.83979264,222.77000192,5,100.0,False,0,pos,3424.6405936305573,0.6368713954071744,OnTrack,-2124.0,9611.0,7323.0
2026-09-12 14:02:51.754,0 days 00:16:49.224000,,,0 days 00:00:59.091000,11157.0,227.0,5,100.0,False,0,car,3433.5544444444445,0.6385290807762173,OnTrack,-2087.8772554954967,9556.668107732143,7322.506716493792
2026-09-12 14:02:52.053,0 days 00:16:49.523000,,,0 days 00:00:59.390000,10768.2999168,231.15277866666668,5,100.0,False,0,pos,3452.779233970783,0.6421042642727924,OnTrack,-2036.0,9445.0,7322.0
2026-09-12 14:02:52.114,0 days 00:16:49.584000,,,0 days 00:00:59.451000,10689.0,232.0,6,100.0,False,0,car,3456.7544444444443,0.6428435236993454,OnTrack,-2024.5409575822769,9416.242630079838,7321.9777025456915
2026-09-12 14:02:52.293,0 days 00:16:49.763000,,,0 days 00:00:59.630000,10833.6917184,234.9833344,6,100.0,False,0,pos,3468.5229011320444,0.6450320726076193,OnTrack,-1990.0,9294.0,7322.0
2026-09-12 14:02:52.474,0 days 00:16:49.944000,,,0 days 00:00:59.811000,10980.0,238.0,6,100.0,False,0,pos,3480.5544444444445,0.6472695470428992,OnTrack,-1961.0,9080.0,7322.0
2026-09-12 14:02:52.714,0 days 00:16:50.184000,,,0 days 00:01:00.051000,11098.0,242.0,6,100.0,False,0,car,3496.687777777778,0.6502698205699021,OnTrack,-1953.474415299115,8972.78138675901,7322.213048750028
2026-09-12 14:02:52.834,0 days 00:16:50.304000,,,0 days 00:01:00.171000,11147.2,244.4,6,100.0,False,0,pos,3504.8635063553183,0.6517902392898497,OnTrack,-1954.0,8929.0,7322.0
2026-09-12 14:02:52.914,0 days 00:16:50.384000,,,0 days 00:01:00.251000,11180.0,246.0,6,100.0,False,0,car,3510.3544444444447,0.6528113745907103,OnTrack,-1953.5151860936094,8883.203824265882,7321.638099162778
2026-09-12 14:02:53.134,0 days 00:16:50.604000,,,0 days 00:01:00.471000,11302.3751424,248.7500032,6,100.0,False,0,pos,3525.6060967686217,0.6556476842215745,OnTrack,-1950.0,8722.0,7320.0
2026-09-12 14:02:53.234,0 days 00:16:50.704000,,,0 days 00:01:00.571000,11358.0,250.0,6,100.0,False,0,car,3532.576666666667,0.656943982754626,OnTrack,-1948.361821311712,8656.809559880576,7319.168086506152
2026-09-12 14:02:53.254,0 days 00:16:50.724000,,,0 days 00:01:00.591000,11368.8751392,250.2500032,6,100.0,False,0,pos,3533.971992140626,0.6572034677596511,OnTrack,-1948.0,8642.0,7319.0
2026-09-12 14:02:53.394,0 days 00:16:50.864000,,,0 days 00:01:00.731000,11445.0,252.0,6,100.0,False,0,car,3543.776666666667,0.6590268172692396,OnTrack,-1944.9658139613289,8511.282926271679,7317.820710981253
2026-09-12 14:02:53.494,0 days 00:16:50.964000,,,0 days 00:01:00.831000,11490.6251168,253.8750048,6,100.0,False,0,pos,3550.880436763692,0.6603478866926293,OnTrack,-1942.0,8415.0,7317.0
2026-09-12 14:02:53.714,0 days 00:16:51.184000,,,0 days 00:01:01.051000,11591.0,258.0,6,100.0,False,0,car,3566.7100000000005,0.6632916688944007,OnTrack,-1932.5396407243322,8253.839119217251,7315.313645105328
2026-09-12 14:02:53.934,0 days 00:16:51.404000,,,0 days 00:01:01.271000,11630.416712533333,258.9166677333333,6,100.0,False,0,pos,3582.5378242417337,0.6662351276999293,OnTrack,-1918.0,8131.0,7314.0
2026-09-12 14:02:53.954,0 days 00:16:51.424000,,,0 days 00:01:01.291000,11634.0,259.0,6,100.0,False,0,car,3583.976666666667,0.6665027054377632,OnTrack,-1916.3746633712722,8120.179345971337,7313.909414885361
2026-09-12 14:02:54.114,0 days 00:16:51.584000,,,0 days 00:01:01.451000,11671.0,259.0,6,100.0,False,0,car,3595.4877777777783,0.6686433964666716,OnTrack,-1901.2531619152676,8035.057664402478,7313.343932767945
2026-09-12 14:02:54.214,0 days 00:16:51.684000,,,0 days 00:01:01.551000,11665.9999872,259.0,6,100.0,False,0,pos,3602.6773322005233,0.6699804189752773,OnTrack,-1887.0,7977.0,7313.0
2026-09-12 14:02:54.394,0 days 00:16:51.864000,,,0 days 00:01:01.731000,11657.0,259.0,6,100.0,False,0,car,3615.632222222223,0.6723896057672613,OnTrack,-1848.900433799497,7856.574640658303,7312.26263461638
2026-09-12 14:02:54.514,0 days 00:16:51.984000,,,0 days 00:01:01.851000,11684.13566966491,259.60301488144245,6,96.3819107113453,False,0,pos,3624.304870210546,0.6740024352818305,OnTrack,-1817.0,7774.0,7312.0
2026-09-12 14:02:54.593,0 days 00:16:52.063000,,,0 days 00:01:01.930000,11702.0,260.0,6,94.0,False,0,car,3630.004444444445,0.6750623700972739,OnTrack,-1793.928404227028,7721.560202448489,7312.027932885351
2026-09-12 14:02:54.714,0 days 00:16:52.184000,,,0 days 00:01:02.051000,11651.0791936,258.9916672,6,86.9416704,False,0,pos,3638.68966125775,0.6766775370031358,OnTrack,-1755.0,7644.0,7312.0
2026-09-12 14:02:54.833,0 days 00:16:52.303000,,,0 days 00:01:02.170000,11601.0,258.0,6,80.0,False,0,car,3647.2044444444455,0.6782610088161447,OnTrack,-1711.839383714366,7570.633551810797,7311.3086767849145
2026-09-12 14:02:54.894,0 days 00:16:52.364000,,,0 days 00:01:02.231000,11604.558344533334,257.7458325333333,6,80.0,False,0,pos,3651.56853359469,0.6790725869864108,OnTrack,-1688.0,7534.0,7311.0
2026-09-12 14:02:55.073,0 days 00:16:52.543000,,,0 days 00:01:02.410000,11615.0,257.0,6,80.0,False,0,car,3664.3377777777782,0.6814472497105236,OnTrack,-1612.083963427519,7430.279105470914,7310.9493563197475
2026-09-12 14:02:55.134,0 days 00:16:52.604000,,,0 days 00:01:02.471000,11595.610653257143,256.3464265142857,6,79.78214217142857,False,0,pos,3668.65643810827,0.6822503796027772,OnTrack,-1585.0,7397.0,7311.0
2026-09-12 14:02:55.234,0 days 00:16:52.704000,,,0 days 00:01:02.571000,11563.825020342858,255.27500068571428,6,79.42500022857143,False,0,pos,3675.6987364721867,0.6835600172897928,OnTrack,-1538.0,7344.0,7311.0
2026-09-12 14:02:55.353,0 days 00:16:52.823000,,,0 days 00:01:02.690000,11526.0,254.0,6,79.0,False,0,car,3684.0933333333337,0.6851211383682447,OnTrack,-1464.2804655029142,7274.22971345806,7310.73951448327
2026-09-12 14:02:55.574,0 days 00:16:53.044000,,,0 days 00:01:02.911000,11505.741649066667,255.22777884444446,6,91.89167786666667,False,0,pos,3699.8088431681686,0.6880437103592038,OnTrack,-1312.0,7151.0,7310.0
2026-09-12 14:02:55.713,0 days 00:16:53.183000,,,0 days 00:01:03.050000,11493.0,256.0,6,100.0,False,0,car,3709.6933333333336,0.6898819029730757,OnTrack,-1248.3960202836536,7107.799011952152,7309.921577624471
2026-09-12 14:02:55.873,0 days 00:16:53.343000,,,0 days 00:01:03.210000,11465.0,255.2,6,100.0,False,0,pos,3721.0142720214835,0.6919872281371383,OnTrack,-1179.0,7071.0,7310.0
2026-09-12 14:02:56.093,0 days 00:16:53.563000,,,0 days 00:01:03.430000,11426.5,254.1,6,100.0,False,0,pos,3736.5087149756137,0.6948686889022789,OnTrack,-1039.0,7006.0,7310.0
2026-09-12 14:02:56.113,0 days 00:16:53.583000,,,0 days 00:01:03.450000,11423.0,254.0,6,100.0,False,0,car,3737.9155555555562,0.6951303153412488,OnTrack,-1025.3854773348403,7000.66450473341,7310.007617489033
2026-09-12 14:02:56.353,0 days 00:16:53.823000,,,0 days 00:01:03.690000,11388.0,253.0,6,100.0,False,0,car,3754.7822222222226,0.6982669649376608,OnTrack,-861.321438619532,6950.245342689998,7310.117323928762
2026-09-12 14:02:56.413,0 days 00:16:53.883000,,,0 days 00:01:03.750000,11385.6,253.0,6,100.0,False,0,pos,3758.9984651427403,0.6990510485338081,OnTrack,-823.0,6941.0,7310.0
2026-09-12 14:02:56.553,0 days 00:16:54.023000,,,0 days 00:01:03.890000,11380.0,253.0,6,100.0,False,0,car,3768.8377777777782,0.7008808396013375,OnTrack,-737.9658239917018,6924.181586502548,7309.401913813249
2026-09-12 14:02:56.633,0 days 00:16:54.103000,,,0 days 00:01:03.970000,11385.42857142857,253.0,6,100.0,False,0,pos,3774.4609969920493,0.7019265748747948,OnTrack,-670.0,6917.0,7309.0
2026-09-12 14:02:56.833,0 days 00:16:54.303000,,,0 days 00:01:04.170000,11399.0,253.0,6,100.0,False,0,car,3788.515555555556,0.704540264130485,OnTrack,-430.00043207524715,6905.60801681088,7308.09122378763
2026-09-12 14:02:56.853,0 days 00:16:54.323000,,,0 days 00:01:04.190000,11394.2,253.0,6,100.0,False,0,pos,3789.9199905465025,0.7048014432084023,OnTrack,-413.0,6905.0,7308.0
2026-09-12 14:02:57.033,0 days 00:16:54.503000,,,0 days 00:01:04.370000,11351.0,253.0,6,100.0,False,0,car,3802.571111111112,0.7071541387941617,OnTrack,-354.08597446441513,6903.637499654899,7307.183064577774
2026-09-12 14:02:57.113,0 days 00:16:54.583000,,,0 days 00:01:04.450000,11332.82825162606,253.4432133749741,6,100.0,False,0,pos,3808.225194581179,0.7082056138120153,OnTrack,-327.0,6904.0,7307.0
2026-09-12 14:02:57.313,0 days 00:16:54.783000,,,0 days 00:01:04.650000,11287.398880691215,254.5512468124094,6,100.0,False,0,pos,3822.4226550261947,0.7108458781544028,OnTrack,-185.0,6905.0,7307.0
2026-09-12 14:02:57.394,0 days 00:16:54.864000,,,0 days 00:01:04.731000,11269.0,255.0,6,100.0,True,0,car,3828.1419444444446,0.7119094793507774,OnTrack,-130.2495224508434,6905.279995019262,7306.70220078573
2026-09-12 14:02:57.513,0 days 00:16:54.983000,,,0 days 00:01:04.850000,10876.299788799999,251.0333312,6,50.41664,True,0,pos,3836.495942337714,0.7134630503460552,OnTrack,-50.0,6906.0,7306.0
2026-09-12 14:02:57.634,0 days 00:16:55.104000,,,0 days 00:01:04.971000,10477.0,247.0,6,0.0,True,0,car,3844.6086111111117,0.7149717420002392,OnTrack,51.50967416498044,6907.910082978734,7305.270366715518
2026-09-12 14:02:57.873,0 days 00:16:55.343000,,,0 days 00:01:05.210000,9580.74976,213.1416576,6,0.0,True,0,pos,3858.752477642254,0.7176020396235561,OnTrack,263.0,6916.0,7304.0
2026-09-12 14:02:57.874,0 days 00:16:55.344000,,,0 days 00:01:05.211000,9577.0,213.0,6,0.0,True,0,car,3858.8086111111115,0.7176124786169813,OnTrack,263.7098431497874,6916.049114677958,7303.995981863843
2026-09-12 14:02:58.074,0 days 00:16:55.544000,,,0 days 00:01:05.411000,8885.0,195.0,6,0.0,True,0,car,3869.641944444445,0.7196271250968902,OnTrack,373.42751061507727,6928.3335185075875,7303.4044412261555
2026-09-12 14:02:58.193,0 days 00:16:55.663000,,,0 days 00:01:05.530000,8824.0124672,186.8187456,6,0.0,True,0,pos,3875.6185804202696,0.7207385843550803,OnTrack,418.0,6936.0,7303.0
2026-09-12 14:02:58.394,0 days 00:16:55.864000,,,0 days 00:01:05.731000,8721.0,173.0,6,0.0,True,0,car,3885.0197222222223,0.7224868899463198,OnTrack,471.31657409331126,6947.743001605669,7301.922068222444
2026-09-12 14:02:58.513,0 days 00:16:55.983000,,,0 days 00:01:05.850000,8353.5873024,162.5874944,6,0.0,True,0,pos,3890.3027510823686,0.7234693609152137,OnTrack,509.0,6961.0,7301.0
2026-09-12 14:02:58.554,0 days 00:16:56.024000,,,0 days 00:01:05.891000,8227.0,159.0,5,0.0,True,0,car,3892.0863888888894,0.7238010593424451,OnTrack,525.3143616944585,6967.48932472185,7300.6274368174445
2026-09-12 14:02:58.893,0 days 00:16:56.363000,,,0 days 00:01:06.230000,9696.941944177777,147.69999786666668,5,0.0,True,0,pos,3906.008722649881,0.7263901590997095,OnTrack,689.0,7041.0,7297.0
2026-09-12 14:02:58.914,0 days 00:16:56.384000,,,0 days 00:01:06.251000,9788.0,147.0,4,0.0,True,0,car,3906.786388888889,0.7265347796428754,OnTrack,696.7050325265612,7044.704612470631,7296.802962602933
2026-09-12 14:02:59.154,0 days 00:16:56.624000,,,0 days 00:01:06.491000,9088.0,123.0,3,0.0,True,0,car,3914.986388888889,0.7280597120553602,OnTrack,756.5488577573484,7075.807808392831,7294.907612486432
2026-09-12 14:02:59.274,0 days 00:16:56.744000,,,0 days 00:01:06.611000,9502.0,120.75,3,0.0,True,0,pos,3918.907800797766,0.7287889667044518,OnTrack,785.0,7091.0,7294.0
2026-09-12 14:02:59.474,0 days 00:16:56.944000,,,0 days 00:01:06.811000,10192.0,117.0,3,0.0,True,0,car,3925.386388888889,0.7299937726760729,OnTrack,843.8392671700174,7120.634457367819,7292.359974728702
2026-09-12 14:02:59.514,0 days 00:16:56.984000,,,0 days 00:01:06.851000,10152.5,117.0,3,0.0,True,0,pos,3926.6919243032967,0.7302365596601066,OnTrack,856.0,7126.0,7292.0
2026-09-12 14:02:59.634,0 days 00:16:57.104000,,,0 days 00:01:06.971000,10034.0,117.0,2,0.0,False,0,car,3930.586388888889,0.7309608029864291,OnTrack,891.9477321630462,7139.765460669024,7290.843267459658
2026-09-12 14:02:59.834,0 days 00:16:57.304000,,,0 days 00:01:07.171000,9636.0,111.0,2,0.0,False,0,car,3936.753055555556,0.7321076017519158,OnTrack,950.0790646784501,7154.937337692315,7288.659352044959
2026-09-12 14:03:00.754,0 days 00:16:58.224000,,,0 days 00:01:08.091000,9467.0,101.0,2,38.0,False,0,car,3962.5641666666666,0.7369076261343039,OnTrack,1181.6718746669617,7095.61888867935,7280.009353186068
2026-09-12 14:03:00.794,0 days 00:16:58.264000,,,0 days 00:01:08.131000,9523.050145494642,101.2507836487456,2,39.0031345949824,False,0,pos,3963.691480816779,0.7371172697790063,OnTrack,1190.0,7088.0,7280.0
2026-09-12 14:03:00.954,0 days 00:16:58.424000,,,0 days 00:01:08.291000,9747.250727473209,102.253918243728,2,43.01567297491201,False,0,pos,3968.241413863643,0.7379634088494696,OnTrack,1222.0,7054.0,7280.0
2026-09-12 14:03:01.073,0 days 00:16:58.543000,,,0 days 00:01:08.410000,9914.0,103.0,2,46.0,False,0,car,3971.6911111111112,0.7386049399648262,OnTrack,1245.160068725695,7027.496994303498,7278.931513907163
