Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:58:30.335,0 days 01:12:27.805000,63,755.7863858311105,0 days 00:00:30.584000,9881.567941485715,88.7750016,1,0.0,True,0,pos,1886.2876114447945,0.3522528169393194,OnTrack,-3962.0,8936.0,7487.0
2026-09-12 14:58:30.406,0 days 01:12:27.876000,63,759.1786111111105,0 days 00:00:30.655000,9788.0,87.0,1,0.0,False,0,car,1887.9672222222216,0.3525664741059788,OnTrack,-3951.451979162114,8948.91965056729,7486.848679227272
2026-09-12 14:58:30.595,0 days 01:12:28.065000,63,768.4711079644436,0 days 00:00:30.844000,10264.27983872,85.11000064,1,21.734992639999998,False,0,pos,1892.4263692947484,0.3533991928854025,OnTrack,-3916.0,8982.0,7486.0
2026-09-12 14:58:30.606,0 days 01:12:28.076000,63,769.0119444444435,0 days 00:00:30.855000,10292.0,85.0,1,23.0,False,0,car,1892.6894444444438,0.35344832058044995,OnTrack,-3913.364800200002,8984.335520998304,7485.946493976263
2026-09-12 14:58:30.815,0 days 01:12:28.285000,63,779.113608017777,0 days 00:00:31.064000,10315.5124928,87.6124992,1,37.804162133333335,False,0,pos,1897.7893122086316,0.35440069007863967,OnTrack,-3859.0,9032.0,7485.0
2026-09-12 14:58:30.846,0 days 01:12:28.316000,63,780.6119444444437,0 days 00:00:31.095000,10319.0,88.0,1,40.0,False,0,car,1898.5561111111103,0.3545438851416753,OnTrack,-3853.0643309643515,9037.310557346424,7484.9049003868595
2026-09-12 14:58:31.006,0 days 01:12:28.476000,63,788.4341666666655,0 days 00:00:31.255000,10994.0,91.0,1,51.0,False,0,car,1902.6005555555548,0.35529916071039885,OnTrack,-3835.354439331376,9054.096538493299,7484.650409269289
2026-09-12 14:58:31.255,0 days 01:12:28.725000,63,799.9849970311099,0 days 00:00:31.504000,11456.033214577777,100.68333084444444,1,63.4499968,False,0,pos,1909.768694641453,0.356637767384111,OnTrack,-3792.0,9096.0,7482.0
2026-09-12 14:58:31.366,0 days 01:12:28.836000,63,805.1341666666654,0 days 00:00:31.615000,11662.0,105.0,1,69.0,False,0,car,1913.1005555555548,0.3572599722830465,OnTrack,-3743.831252585275,9140.687535825402,7478.798122775596
2026-09-12 14:58:31.395,0 days 01:12:28.865000,63,806.4391637866654,0 days 00:00:31.644000,11459.000448,105.7249984,1,69.43499904,False,0,pos,1913.9699085910192,0.3574223187109184,OnTrack,-3732.0,9152.0,7478.0
2026-09-12 14:58:31.566,0 days 01:12:29.036000,63,814.1341666666656,0 days 00:00:31.815000,10262.0,110.0,2,72.0,False,0,car,1919.211666666666,0.35840118536765625,OnTrack,-3683.999519824097,9203.062893435846,7474.634363548216
2026-09-12 14:58:31.766,0 days 01:12:29.236000,63,822.4674999999993,0 days 00:00:32.015000,10786.0,123.0,2,69.0,False,0,car,1926.0449999999992,0.359677269089538,OnTrack,-3662.1204075972223,9238.785868388126,7472.79568832557
2026-09-12 14:58:31.855,0 days 01:12:29.325000,63,826.1511084622214,0 days 00:00:32.104000,10474.500224,124.1124992,2,61.2125056,False,0,pos,1929.1219960171295,0.36025187950852655,OnTrack,-3653.0,9255.0,7472.0
2026-09-12 14:58:31.926,0 days 01:12:29.396000,63,829.0897222222213,0 days 00:00:32.175000,10226.0,125.0,2,55.0,False,0,car,1931.6005555555546,0.3607147355300923,OnTrack,-3645.550296732564,9268.417023964497,7471.3472853479
2026-09-12 14:58:32.195,0 days 01:12:29.665000,63,839.7749995881744,0 days 00:00:32.444000,9568.165134388064,130.0280371893906,2,53.323987603536466,False,0,pos,1941.3621740177166,0.3625376588108903,OnTrack,-3618.0,9338.0,7468.0
2026-09-12 14:58:32.247,0 days 01:12:29.717000,63,841.8405555555541,0 days 00:00:32.496000,9441.0,131.0,3,53.0,False,0,car,1943.2813888888882,0.3628960605946798,OnTrack,-3613.4809408666606,9359.772040949632,7466.952891260732
2026-09-12 14:58:32.475,0 days 01:12:29.945000,63,850.6438888888875,0 days 00:00:32.724000,9634.8,134.25714285714287,3,59.51428571428571,False,0,pos,1951.7841920231779,0.3644839077171236,OnTrack,-3601.0,9477.0,7461.0
2026-09-12 14:58:32.527,0 days 01:12:29.997000,63,852.6516666666653,0 days 00:00:32.776000,9679.0,135.0,3,61.0,False,0,car,1953.7813888888882,0.3648568721673275,OnTrack,-3601.4092697803126,9502.845577535083,7459.480937607622
2026-09-12 14:58:32.807,0 days 01:12:30.277000,63,862.7627777777766,0 days 00:00:33.056000,10469.0,144.0,3,65.0,False,0,car,1964.981388888888,0.36694840451148497,OnTrack,-3623.02362977203,9625.658654332268,7451.028789946267
2026-09-12 14:58:32.895,0 days 01:12:30.365000,63,865.8183333333322,0 days 00:00:33.144000,10595.5,146.75,3,68.3,False,0,pos,1968.6030647781101,0.3676247306063389,OnTrack,-3632.0,9655.0,7449.0
2026-09-12 14:58:32.967,0 days 01:12:30.437000,63,868.3183333333322,0 days 00:00:33.216000,10699.0,149.0,3,71.0,False,0,car,1971.6036111111102,0.3681850645086257,OnTrack,-3639.4606500534746,9675.200215000179,7447.667541269551
2026-09-12 14:58:33.255,0 days 01:12:30.725000,63,877.5983333333323,0 days 00:00:33.504000,11381.4,156.2,3,89.39999999999999,False,0,pos,1984.0725983992975,0.3705135725632804,OnTrack,-3674.0,9741.0,7444.0
2026-09-12 14:58:33.327,0 days 01:12:30.797000,63,879.9183333333324,0 days 00:00:33.576000,11552.0,158.0,3,94.0,False,0,car,1987.4036111111102,0.3711356190655622,OnTrack,-3685.4878526385173,9762.557432860358,7442.90765746541
2026-09-12 14:58:34.096,0 days 01:12:31.566000,63,896.579998613332,0 days 00:00:34.345000,11553.671738991305,188.92717133913044,3,99.01521697391304,False,0,pos,2028.6768025785393,0.3788431382531277,OnTrack,-3859.0,10116.0,7425.0
2026-09-12 14:58:34.247,0 days 01:12:31.717000,63,899.8516666666653,0 days 00:00:34.496000,11554.0,195.0,4,100.0,False,0,car,2037.2369444444437,0.3804416930373344,OnTrack,-3891.419731361103,10191.103119275083,7420.6595898365995
2026-09-12 14:58:34.316,0 days 01:12:31.786000,63,901.1358321422209,0 days 00:00:34.565000,11351.216854755556,197.10833137777777,4,100.0,False,0,pos,2041.1529782866842,0.3811729887017864,OnTrack,-3905.0,10225.0,7419.0
2026-09-12 14:58:34.556,0 days 01:12:32.026000,63,905.602498808888,0 days 00:00:34.805000,10645.883521422222,204.44166471111112,4,100.0,False,0,pos,2054.866489953719,0.3837339041663921,OnTrack,-3945.0,10352.0,7415.0
2026-09-12 14:58:34.607,0 days 01:12:32.077000,63,906.5516666666658,0 days 00:00:34.856000,10496.0,206.0,5,100.0,False,0,car,2057.836944444444,0.38428861859890984,OnTrack,-3952.4215274620747,10388.312131692044,7413.919456624114
2026-09-12 14:58:34.856,0 days 01:12:32.326000,63,910.5633323022213,0 days 00:00:35.105000,10754.3374336,212.2249984,5,100.0,False,0,pos,2072.672232254778,0.3870590189819635,OnTrack,-3981.0,10583.0,7408.0
2026-09-12 14:58:35.007,0 days 01:12:32.477000,63,912.9961111111102,0 days 00:00:35.256000,10911.0,216.0,5,100.0,False,0,car,2081.836944444444,0.3887704736221045,OnTrack,-3987.5194915957227,10646.601714515287,7406.354626690333
2026-09-12 14:58:35.156,0 days 01:12:32.626000,63,915.189721279999,0 days 00:00:35.405000,11004.657102628571,218.66071314285713,5,100.0,False,0,pos,2090.9519243086893,0.39047264105089147,OnTrack,-3991.0,10704.0,7405.0
2026-09-12 14:58:35.287,0 days 01:12:32.757000,63,917.1183333333324,0 days 00:00:35.536000,11087.0,221.0,5,100.0,False,0,car,2099.0258333333327,0.3919803947891795,OnTrack,-3996.04938450025,10783.270419909672,7402.881777520562
2026-09-12 14:58:35.336,0 days 01:12:32.806000,63,917.798887999999,0 days 00:00:35.585000,11135.50993664,221.73499904,5,100.0,False,0,pos,2102.0605500579163,0.3925471098056815,OnTrack,-3998.0,10814.0,7402.0
2026-09-12 14:58:35.487,0 days 01:12:32.957000,63,919.8961111111098,0 days 00:00:35.736000,11285.0,224.0,5,100.0,False,0,car,2111.470277777777,0.39430431961602114,OnTrack,-4003.4092367362878,10902.265258227131,7399.192689177426
2026-09-12 14:58:35.575,0 days 01:12:33.045000,63,921.0205553550962,0 days 00:00:35.824000,11317.846790801686,224.98050121796078,5,100.0,False,0,pos,2117.003728370612,0.39533765808831683,OnTrack,-4006.0,10963.0,7397.0
2026-09-12 14:58:35.846,0 days 01:12:33.316000,63,924.4833333333322,0 days 00:00:36.095000,11419.0,228.0,5,100.0,False,0,car,2134.2069444444437,0.3985502547706337,OnTrack,-4010.768987206117,11207.909101497467,7387.318739045739
2026-09-12 14:58:35.895,0 days 01:12:33.365000,63,925.0958325333322,0 days 00:00:36.144000,11443.6530928,228.3062496,5,100.0,False,0,pos,2137.3236139556975,0.3991322739749942,OnTrack,-4011.0,11240.0,7386.0
2026-09-12 14:58:36.155,0 days 01:12:33.625000,63,928.3458325333322,0 days 00:00:36.404000,11574.4655928,229.9312496,5,100.0,False,0,pos,2153.9405835858274,0.40223539267528896,OnTrack,-4009.0,11330.0,7382.0
2026-09-12 14:58:36.166,0 days 01:12:33.636000,63,928.4833333333322,0 days 00:00:36.415000,11580.0,230.0,5,100.0,False,0,car,2154.651388888888,0.4023681312718736,OnTrack,-4008.8254633317747,11334.561128253556,7381.788843307306
2026-09-12 14:58:36.475,0 days 01:12:33.945000,63,932.0024992711097,0 days 00:00:36.724000,11775.0562096,233.8624992,5,96.1375008,False,0,pos,2174.7463073263652,0.40612073590269426,OnTrack,-3997.0,11536.0,7373.0
2026-09-12 14:58:36.486,0 days 01:12:33.956000,63,932.1277777777764,0 days 00:00:36.735000,11782.0,234.0,5,96.0,False,0,car,2175.4513888888882,0.406252405625309,OnTrack,-3996.0221360118953,11545.37715667798,7372.638642413962
2026-09-12 14:58:36.735,0 days 01:12:34.205000,63,935.5169435733318,0 days 00:00:36.984000,11478.672805236363,228.9068194909091,5,63.177281163636366,False,0,pos,2191.0912305459533,0.40917305157917094,OnTrack,-3965.0,11767.0,7365.0
2026-09-12 14:58:36.926,0 days 01:12:34.396000,63,938.116666666665,0 days 00:00:37.175000,11246.0,225.0,5,38.0,False,0,car,2202.9513888888882,0.41138786450605286,OnTrack,-3941.300764043233,11864.291695430362,7362.897120726346
2026-09-12 14:58:37.115,0 days 01:12:34.585000,63,940.5316658488869,0 days 00:00:37.364000,11164.73002752,224.05500032,5,40.83499904,False,0,pos,2214.718041815627,0.41358521586129826,OnTrack,-3907.0,11939.0,7362.0
2026-09-12 14:58:37.126,0 days 01:12:34.596000,63,940.6722222222202,0 days 00:00:37.375000,11160.0,224.0,5,41.0,False,0,car,2215.395833333333,0.41371178933289454,OnTrack,-3904.27599651159,11944.383481346731,7361.90584178106
2026-09-12 14:58:37.215,0 days 01:12:34.685000,63,940.993610879998,0 days 00:00:37.464000,11114.9437824,222.3312512,5,46.0062464,False,0,pos,2220.837580794072,0.4147280027992224,OnTrack,-3878.0,11992.0,7361.0
2026-09-12 14:58:37.446,0 days 01:12:34.916000,63,941.8277777777757,0 days 00:00:37.695000,10998.0,218.0,5,59.0,False,0,car,2234.7736111111108,0.417330472277548,OnTrack,-3754.605108932298,12141.977438199763,7358.049366419565
2026-09-12 14:58:37.535,0 days 01:12:35.005000,63,941.85249998222,0 days 00:00:37.784000,11045.8374656,218.5562496,5,62.3374976,False,0,pos,2240.1760909725544,0.41833935275691136,OnTrack,-3703.0,12194.0,7357.0
2026-09-12 14:58:37.606,0 days 01:12:35.076000,63,941.87222222222,0 days 00:00:37.855000,11084.0,219.0,5,65.0,False,0,car,2244.506944444444,0.41914811348139913,OnTrack,-3664.4553091706402,12229.46381155797,7356.269196583034
2026-09-12 14:58:37.886,0 days 01:12:35.356000,63,940.0055555555532,0 days 00:00:38.135000,11259.0,222.0,5,76.0,False,0,car,2261.7736111111108,0.42237255917864197,OnTrack,-3535.2730994176973,12325.416725634434,7354.1722787823255
2026-09-12 14:58:37.915,0 days 01:12:35.385000,63,939.6672229688866,0 days 00:00:38.164000,11259.3107136,222.1035712,5,72.6857216,False,0,pos,2263.575150174184,0.42270898571611343,OnTrack,-3524.0,12333.0,7354.0
2026-09-12 14:58:38.166,0 days 01:12:35.636000,63,936.7388888888868,0 days 00:00:38.415000,11262.0,223.0,5,44.0,True,0,car,2279.118055555555,0.42561152940605257,OnTrack,-3438.369547619544,12389.189323893452,7352.6872540212
2026-09-12 14:58:38.255,0 days 01:12:35.725000,63,935.5769452799979,0 days 00:00:38.504000,11112.70260736,220.55250176,5,40.88500224,True,0,pos,2284.481943107328,0.4266132030047094,OnTrack,-3401.0,12419.0,7352.0
2026-09-12 14:58:38.535,0 days 01:12:36.005000,63,931.9213897244424,0 days 00:00:38.784000,10643.00260736,212.85250176,5,31.085002239999998,True,0,pos,2300.8774165143413,0.4296749586233293,OnTrack,-3254.0,12566.0,7349.0
2026-09-12 14:58:38.566,0 days 01:12:36.036000,63,931.5166666666646,0 days 00:00:38.815000,10591.0,212.0,5,30.0,False,0,car,2302.673611111111,0.43001038711400286,OnTrack,-3240.5111223222325,12584.663997545302,7348.741435645411
2026-09-12 14:58:38.927,0 days 01:12:36.397000,63,926.603055555553,0 days 00:00:39.176000,10434.0,207.0,5,43.0,False,0,car,2323.431111111111,0.433886724849168,OnTrack,-3149.3949156332446,12800.916270440683,7347.238499870856
2026-09-12 14:58:38.995,0 days 01:12:36.465000,63,925.6397222222198,0 days 00:00:39.244000,10417.85,206.575,5,46.825,False,0,pos,2327.3222448218107,0.4346133705644689,OnTrack,-3142.0,12828.0,7347.0
2026-09-12 14:58:39.087,0 days 01:12:36.557000,63,924.3363888888866,0 days 00:00:39.336000,10396.0,206.0,5,52.0,False,0,car,2332.5866666666666,0.4355964695432015,OnTrack,-3136.03986033266,12854.65482997488,7346.638348781361
2026-09-12 14:58:39.235,0 days 01:12:36.705000,63,922.0341666666644,0 days 00:00:39.484000,10433.0,206.4625,5,56.1625,False,0,pos,2341.0765088882235,0.4371818962934856,OnTrack,-3132.0,12897.0,7346.0
2026-09-12 14:58:39.407,0 days 01:12:36.877000,63,919.358611111109,0 days 00:00:39.656000,10476.0,207.0,5,61.0,False,0,car,2350.9866666666667,0.43903255839431743,OnTrack,-3127.3153588646674,12994.297461987333,7345.261314120996
2026-09-12 14:58:39.475,0 days 01:12:36.945000,63,918.31972222222,0 days 00:00:39.724000,10565.675,207.85,5,68.225,False,0,pos,2354.921176571049,0.43976730435176603,OnTrack,-3128.0,13036.0,7345.0
2026-09-12 14:58:39.567,0 days 01:12:37.037000,63,916.9141666666642,0 days 00:00:39.816000,10687.0,209.0,5,78.0,False,0,car,2360.275555555556,0.4407672022829243,OnTrack,-3132.579731449662,13089.348584919433,7344.689366803154
2026-09-12 14:58:39.795,0 days 01:12:37.265000,63,913.4941666666641,0 days 00:00:40.044000,10851.666666666666,212.8,5,91.93333333333334,False,0,pos,2373.8017204818657,0.44329313187540526,OnTrack,-3163.0,13215.0,7345.0
2026-09-12 14:58:39.927,0 days 01:12:37.397000,63,911.5141666666641,0 days 00:00:40.176000,10947.0,215.0,5,100.0,False,0,car,2381.775555555556,0.4447821974078695,OnTrack,-3193.260361458499,13292.529219646765,7346.6722552004585
2026-09-12 14:58:39.955,0 days 01:12:37.425000,63,911.1252777777753,0 days 00:00:40.204000,10990.516666666666,215.7,5,100.0,False,0,pos,2383.4788360826715,0.44510027475730135,OnTrack,-3200.0,13309.0,7347.0
2026-09-12 14:58:40.167,0 days 01:12:37.637000,63,908.1808333333311,0 days 00:00:40.416000,11320.0,221.0,5,100.0,False,0,car,2396.508888888889,0.4475335584082195,OnTrack,-3249.7079655658627,13431.794221173617,7348.683630467497
2026-09-12 14:58:40.195,0 days 01:12:37.665000,63,907.8230555555533,0 days 00:00:40.444000,11280.8,221.58333333333334,5,100.0,False,0,pos,2398.2472725127254,0.4478581910489166,OnTrack,-3256.0,13448.0,7349.0
2026-09-12 14:58:40.407,0 days 01:12:37.877000,63,905.1141666666645,0 days 00:00:40.656000,10984.0,226.0,5,100.0,False,0,car,2411.5755555555556,0.4503471673950028,OnTrack,-3301.874067368544,13571.559897755975,7352.534850883445
2026-09-12 14:58:40.435,0 days 01:12:37.905000,63,904.8186111111089,0 days 00:00:40.684000,10937.1,226.7,5,100.0,False,0,pos,2413.366788100236,0.450681669252423,OnTrack,-3308.0,13588.0,7353.0
2026-09-12 14:58:40.636,0 days 01:12:38.106000,63,902.6969451199976,0 days 00:00:40.885000,10600.4251072,231.7249984,5,100.0,False,0,pos,2426.445917800508,0.4531241177168471,OnTrack,-3353.0,13707.0,7356.0
2026-09-12 14:58:40.767,0 days 01:12:38.237000,63,901.3141666666643,0 days 00:00:41.016000,10381.0,235.0,6,100.0,False,0,car,2435.0755555555556,0.4547356504385475,OnTrack,-3382.0340685191136,13785.92002042833,7358.179138311285
2026-09-12 14:58:40.816,0 days 01:12:38.286000,63,900.851389493331,0 days 00:00:41.065000,10454.2957376,235.8166656,6,100.0,False,0,pos,2438.31278095515,0.45534018272681354,OnTrack,-3393.0,13816.0,7359.0
2026-09-12 14:58:40.996,0 days 01:12:38.466000,63,899.1513894933312,0 days 00:00:41.245000,10723.5457376,238.8166656,6,100.0,False,0,pos,2450.2722034970407,0.45757353264322526,OnTrack,-3434.0,13928.0,7362.0
2026-09-12 14:58:41.007,0 days 01:12:38.477000,63,899.0474999999979,0 days 00:00:41.256000,10740.0,239.0,6,100.0,False,0,car,2451.008888888889,0.45771110419005734,OnTrack,-3436.4865604457414,13934.65441060586,7362.202032835311
2026-09-12 14:58:41.156,0 days 01:12:38.626000,63,898.1783337066645,0 days 00:00:41.405000,10821.272692363636,241.0318173090909,6,100.0,False,0,pos,2461.060708058673,0.45958822069998817,OnTrack,-3471.0,14027.0,7365.0
2026-09-12 14:58:41.447,0 days 01:12:38.917000,63,896.4808333333312,0 days 00:00:41.696000,10980.0,245.0,6,100.0,False,0,car,2480.9533333333334,0.463303048304645,OnTrack,-3550.9048047538195,14271.83266146028,7367.791809346116
2026-09-12 14:58:41.496,0 days 01:12:38.966000,63,896.263055839998,0 days 00:00:41.745000,10964.425020342856,245.17499977142856,6,93.35000868571429,False,0,pos,2484.3110592867024,0.46393008334342084,OnTrack,-3560.0,14308.0,7368.0
2026-09-12 14:58:41.727,0 days 01:12:39.197000,63,895.2363888888872,0 days 00:00:41.976000,10891.0,246.0,6,62.0,False,0,car,2500.0866666666666,0.4668760827259141,OnTrack,-3575.182610584943,14435.632167510576,7368.231737092473
2026-09-12 14:58:41.836,0 days 01:12:39.306000,63,895.2666666488872,0 days 00:00:42.085000,10829.5361472,244.1833344,6,60.7888896,False,0,pos,2507.414526884517,0.4682445163561908,OnTrack,-3573.0,14497.0,7368.0
2026-09-12 14:58:41.996,0 days 01:12:39.466000,63,895.3111110933315,0 days 00:00:42.245000,10739.313924977778,241.51666773333332,6,59.01111182222222,False,0,pos,2518.047428369375,0.47023014647831773,OnTrack,-3563.0,14604.0,7367.0
2026-09-12 14:58:42.087,0 days 01:12:39.557000,63,895.3363888888871,0 days 00:00:42.336000,10688.0,240.0,6,58.0,False,0,car,2524.0866666666666,0.4713579377491087,OnTrack,-3551.749031728851,14665.115203609208,7365.267296615153
2026-09-12 14:58:42.255,0 days 01:12:39.725000,63,895.7563888888872,0 days 00:00:42.504000,10682.866666666667,239.53333333333333,6,59.4,False,0,pos,2535.2402129858524,0.47344079514898696,OnTrack,-3521.0,14774.0,7361.0
2026-09-12 14:58:42.415,0 days 01:12:39.885000,63,896.1563888888871,0 days 00:00:42.664000,10677.977777777778,239.0888888888889,6,60.733333333333334,False,0,pos,2545.8628834949336,0.4754245146981898,OnTrack,-3482.0,14872.0,7358.0
2026-09-12 14:58:42.447,0 days 01:12:39.917000,63,896.2363888888872,0 days 00:00:42.696000,10677.0,239.0,6,61.0,False,0,car,2547.9866666666667,0.4758211183763734,OnTrack,-3472.819752921525,14891.041875163079,7357.271517568211
2026-09-12 14:58:42.646,0 days 01:12:40.116000,63,896.8997222222197,0 days 00:00:42.895000,10643.0,239.0,6,72.0,False,0,car,2561.198055555556,0.4782882654453337,OnTrack,-3405.1401993895415,15005.238829733911,7351.24744140934
2026-09-12 14:58:42.735,0 days 01:12:40.205000,63,897.2211108799977,0 days 00:00:42.984000,10658.204155733334,239.37083306666668,6,72.74166613333334,False,0,pos,2567.1244346738945,0.47939498094620375,OnTrack,-3370.0,15053.0,7348.0
2026-09-12 14:58:42.886,0 days 01:12:40.356000,63,897.7663888888869,0 days 00:00:43.135000,10684.0,240.0,6,74.0,False,0,car,2577.1980555555556,0.48127616879413004,OnTrack,-3304.1720880398816,15128.701293609955,7342.282951289127
2026-09-12 14:58:42.895,0 days 01:12:40.365000,63,897.8063886044425,0 days 00:00:43.144000,10686.849979733333,240.0249998222222,6,74.32499768888889,False,0,pos,2577.7985027426794,0.481388298679204,OnTrack,-3300.0,15133.0,7342.0
2026-09-12 14:58:43.155,0 days 01:12:40.625000,63,898.961944159998,0 days 00:00:43.404000,10769.183313066667,240.74722204444444,6,83.71388657777779,False,0,pos,2595.1645644987316,0.48463130580897357,OnTrack,-3168.0,15246.0,7337.0
2026-09-12 14:58:43.246,0 days 01:12:40.716000,63,899.3663888888868,0 days 00:00:43.495000,10798.0,241.0,6,87.0,False,0,car,2601.2980555555555,0.48577669821325464,OnTrack,-3117.2527408370324,15279.57980992851,7335.544720474603
2026-09-12 14:58:43.315,0 days 01:12:40.785000,63,899.6155553244424,0 days 00:00:43.564000,10868.232077714285,242.23214171428572,6,89.21785508571429,False,0,pos,2605.976921860604,0.4866504482320937,OnTrack,-3077.0,15303.0,7334.0
2026-09-12 14:58:43.455,0 days 01:12:40.925000,63,900.1211108799981,0 days 00:00:43.704000,11010.732077714285,244.73214171428572,6,93.71785508571429,False,0,pos,2615.5439850941834,0.48843703949920364,OnTrack,-2991.0,15345.0,7329.0
2026-09-12 14:58:43.526,0 days 01:12:40.996000,63,900.3774999999982,0 days 00:00:43.775000,11083.0,246.0,6,96.0,False,0,car,2620.4313888888887,0.48934973263452364,OnTrack,-2947.1286496034436,15362.746208170063,7325.860484788742
2026-09-12 14:58:43.615,0 days 01:12:41.085000,63,900.6741664533315,0 days 00:00:43.864000,11177.78493184,247.77999872,6,97.77999872,False,0,pos,2626.591080718313,0.49050001787481684,OnTrack,-2888.0,15382.0,7322.0
2026-09-12 14:58:43.726,0 days 01:12:41.196000,63,901.0441666666648,0 days 00:00:43.975000,11296.0,250.0,6,100.0,False,0,car,2634.320277777778,0.4919433987359095,OnTrack,-2799.5622237234174,15402.407898868023,7318.3736304588365
2026-09-12 14:58:43.926,0 days 01:12:41.396000,63,901.6552777777761,0 days 00:00:44.175000,11333.0,253.0,6,100.0,False,0,car,2648.375833333333,0.49456818883051185,OnTrack,-2632.1904076349174,15428.212689911286,7314.16764959472
2026-09-12 14:58:43.935,0 days 01:12:41.405000,63,901.6752776355538,0 days 00:00:44.184000,11341.049942755555,253.14999893333334,6,100.0,False,0,pos,2649.0138696249164,0.49468733825377903,OnTrack,-2626.0,15429.0,7314.0
2026-09-12 14:58:44.286,0 days 01:12:41.756000,63,902.4552777777758,0 days 00:00:44.535000,11655.0,259.0,6,100.0,False,0,car,2674.275833333333,0.4994048573763761,OnTrack,-2419.168522371106,15423.664733974263,7309.058955265234
2026-09-12 14:58:44.295,0 days 01:12:41.765000,63,902.4627777244425,0 days 00:00:44.544000,11613.439581257142,259.16071314285716,6,100.0,False,0,pos,2674.931337352808,0.49952726879230974,OnTrack,-2411.0,15422.0,7309.0
2026-09-12 14:58:44.566,0 days 01:12:42.036000,63,902.6886111111094,0 days 00:00:44.815000,10362.0,264.0,6,100.0,False,0,car,2694.8091666666664,0.5032393333406648,OnTrack,-2121.014492843828,15348.71154795923,7308.956677490107
2026-09-12 14:58:44.575,0 days 01:12:42.045000,63,902.6911110933316,0 days 00:00:44.824000,10362.174998755556,264.07499946666667,6,100.0,False,0,pos,2695.4725152133506,0.5033632096746683,OnTrack,-2115.0,15347.0,7309.0
2026-09-12 14:58:44.815,0 days 01:12:42.285000,63,902.7577777599985,0 days 00:00:45.064000,10366.841665422222,266.07499946666667,6,100.0,False,0,pos,2713.2283837623877,0.506679010868322,OnTrack,-2047.0,15318.0,7311.0
2026-09-12 14:58:44.926,0 days 01:12:42.396000,63,902.7886111111097,0 days 00:00:45.175000,10369.0,267.0,7,100.0,False,0,car,2721.5091666666663,0.5082253970539689,OnTrack,-1990.3421867806205,15286.460016701922,7312.371968568611
2026-09-12 14:58:45.135,0 days 01:12:42.605000,63,902.4983334222211,0 days 00:00:45.384000,10537.070781866667,270.48333226666665,7,100.0,False,0,pos,2737.2344788451223,0.5111620041113987,OnTrack,-1841.0,15196.0,7316.0
2026-09-12 14:58:45.166,0 days 01:12:42.636000,63,902.4552777777767,0 days 00:00:45.415000,10562.0,271.0,7,100.0,False,0,car,2739.575833333333,0.5115992379186515,OnTrack,-1821.257736616548,15181.525246257932,7316.708843266373
2026-09-12 14:58:45.355,0 days 01:12:42.825000,63,902.0877778289503,0 days 00:00:45.604000,10600.859807672983,272.1775699294843,7,100.0,False,0,pos,2753.8842722923882,0.5142712524612646,OnTrack,-1715.0,15089.0,7322.0
2026-09-12 14:58:45.487,0 days 01:12:42.957000,63,901.8311111111102,0 days 00:00:45.736000,10628.0,273.0,7,100.0,False,0,car,2763.9183333333326,0.5161450527479062,OnTrack,-1648.0056232192026,15018.405810332153,7326.766403704951
2026-09-12 14:58:45.515,0 days 01:12:42.985000,63,901.7455555555547,0 days 00:00:45.764000,10635.583333333334,273.23333333333335,7,100.0,False,0,pos,2766.0516122559256,0.5165434297002021,OnTrack,-1633.0,15000.0,7328.0
2026-09-12 14:58:45.727,0 days 01:12:43.197000,63,901.0977777777771,0 days 00:00:45.976000,10693.0,275.0,7,100.0,False,0,car,2782.251666666666,0.5195686920017355,OnTrack,-1510.5143255344435,14820.200474434589,7339.647357911014
2026-09-12 14:58:45.775,0 days 01:12:43.245000,63,900.9244444444437,0 days 00:00:46.024000,10712.8,275.2,7,100.0,False,0,pos,2785.9280273938098,0.5202552301597365,OnTrack,-1489.0,14784.0,7342.0
2026-09-12 14:58:45.967,0 days 01:12:43.437000,63,900.2311111111103,0 days 00:00:46.216000,10792.0,276.0,7,100.0,False,0,car,2800.651666666666,0.5230047808528514,OnTrack,-1441.1165044872878,14682.48764646241,7348.767213472141
2026-09-12 14:58:46.075,0 days 01:12:43.545000,63,899.8111111111102,0 days 00:00:46.324000,10766.5,276.0,7,100.0,False,0,pos,2808.933715955305,0.5245514035281278,OnTrack,-1423.0,14630.0,7352.0
2026-09-12 14:58:46.327,0 days 01:12:43.797000,63,898.8311111111102,0 days 00:00:46.576000,10707.0,276.0,7,100.0,False,0,car,2828.251666666666,0.5281589141295252,OnTrack,-1374.7080107716465,14461.29449840821,7360.771540165009
2026-09-12 14:58:46.395,0 days 01:12:43.865000,63,898.5666666666657,0 days 00:00:46.644000,10715.075,276.0,7,100.0,False,0,pos,2833.4622482516593,0.5291319587649613,OnTrack,-1366.0,14390.0,7364.0
2026-09-12 14:58:46.487,0 days 01:12:43.957000,63,898.2088888888879,0 days 00:00:46.736000,10726.0,276.0,7,100.0,False,0,car,2840.5183333333325,0.5304496400302691,OnTrack,-1359.2449352380988,14270.758950332287,7369.157330402701
2026-09-12 14:58:46.595,0 days 01:12:44.065000,63,897.7288888888878,0 days 00:00:46.844000,10765.42,276.54,7,100.0,False,0,pos,2848.8260132309347,0.5320010490669426,OnTrack,-1358.0,14128.0,7375.0
