Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:52.654,0 days 00:30:50.124000,63,1310.4705494509658,0 days 00:00:14.466000,11532.408093423472,291.4278652904646,7,100.0,False,0,pos,846.1919953012958,0.15736671525926707,OnTrack,-1538.0,-759.0,7283.0
2026-09-12 14:16:52.677,0 days 00:30:50.147000,63,1309.7102777777782,0 days 00:00:14.489000,11549.0,292.0,7,100.0,False,0,car,848.0722222222224,0.1577163819260888,OnTrack,-1545.7915525709525,-746.499246633155,7283.2290807616555
2026-09-12 14:16:52.917,0 days 00:30:50.387000,63,1301.3769444444445,0 days 00:00:14.729000,11648.0,297.0,7,100.0,False,0,car,867.8722222222223,0.16139859704917567,OnTrack,-1649.1752597594998,-580.6538415902071,7286.686489385577
2026-09-12 14:16:52.934,0 days 00:30:50.404000,63,1300.763048819656,0 days 00:00:14.746000,11572.310727297052,297.17085614605634,7,100.0,False,0,pos,869.2799194216797,0.16166038714597208,OnTrack,-1659.0,-565.0,7287.0
2026-09-12 14:16:53.116,0 days 00:30:50.586000,63,1294.190833333333,0 days 00:00:14.928000,10762.0,299.0,8,100.0,False,0,car,884.400277777778,0.1644723271563417,OnTrack,-1783.587483410226,-367.36762831272733,7290.764760530451
2026-09-12 14:16:53.194,0 days 00:30:50.664000,63,1291.265838133333,0 days 00:00:15.006000,10694.7251104,300.9499968,8,100.0,False,0,pos,890.9479144543175,0.16568999416597968,OnTrack,-1828.0,-297.0,7292.0
2026-09-12 14:16:53.276,0 days 00:30:50.746000,63,1288.190833333333,0 days 00:00:15.088000,10624.0,303.0,8,100.0,False,0,car,897.8669444444446,0.16697672936126945,OnTrack,-1860.8081677249618,-244.9647425038098,7292.807105260938
2026-09-12 14:16:53.514,0 days 00:30:50.984000,63,1279.1336159822222,0 days 00:00:15.326000,10742.149936457143,305.5499986285714,8,100.0,False,0,pos,918.0756609855317,0.17073495368782332,OnTrack,-1918.0,-154.0,7294.0
2026-09-12 14:16:53.556,0 days 00:30:51.026000,63,1277.5352777777778,0 days 00:00:15.368000,10763.0,306.0,8,100.0,False,0,car,921.6669444444447,0.17140282632740417,OnTrack,-1933.412340090862,-129.51998143422378,7294.481004190046
2026-09-12 14:16:53.756,0 days 00:30:51.226000,63,1269.8130555555556,0 days 00:00:15.568000,10855.0,310.0,8,100.0,False,0,car,938.8891666666668,0.17460565092941577,OnTrack,-2027.395504835768,19.424146912775296,7297.714368271772
2026-09-12 14:16:53.774,0 days 00:30:51.244000,63,1269.1080505422221,0 days 00:00:15.586000,10863.025057066667,310.30000213333335,8,100.0,False,0,pos,940.4504224192989,0.17489599838109998,OnTrack,-2036.0,33.0,7298.0
2026-09-12 14:16:53.994,0 days 00:30:51.464000,63,1260.4913939022222,0 days 00:00:15.806000,10961.108276266667,313.96666453333336,8,100.0,False,0,pos,959.6476944884332,0.17846612391316968,OnTrack,-2138.0,194.0,7301.0
2026-09-12 14:16:53.996,0 days 00:30:51.466000,63,1260.4130555555555,0 days 00:00:15.808000,10962.0,314.0,8,100.0,False,0,car,959.8225000000002,0.17849863257469953,OnTrack,-2138.925318270152,195.4816516554083,7301.021675186681
2026-09-12 14:16:54.094,0 days 00:30:51.564000,63,1256.5474949511113,0 days 00:00:15.906000,10992.0125392,314.6125008,8,100.0,False,0,pos,968.3879821525476,0.18009155923725714,OnTrack,-2184.0,268.0,7302.0
2026-09-12 14:16:54.156,0 days 00:30:51.626000,63,1254.1019444444448,0 days 00:00:15.968000,11011.0,315.0,8,100.0,False,0,car,973.8225000000002,0.18110221902536702,OnTrack,-2211.1135364901024,311.1902947187853,7302.664593386482
2026-09-12 14:16:54.334,0 days 00:30:51.804000,63,1246.6852724444448,0 days 00:00:16.146000,11057.522760727272,316.61818298181817,8,100.0,False,0,pos,989.5390583333981,0.1840250346202213,OnTrack,-2296.0,446.0,7305.0
2026-09-12 14:16:54.575,0 days 00:30:52.045000,63,1236.6436084444447,0 days 00:00:16.387000,11120.511380363636,318.8090914909091,8,100.0,False,0,pos,1010.9497187586367,0.18800678500472084,OnTrack,-2462.0,717.0,7309.0
2026-09-12 14:16:54.596,0 days 00:30:52.066000,63,1235.7686111111113,0 days 00:00:16.408000,11126.0,319.0,8,100.0,False,0,car,1012.8113888888893,0.18835300065663071,OnTrack,-2472.9710549723504,734.9427464752803,7309.259548285051
2026-09-12 14:16:54.756,0 days 00:30:52.226000,63,1229.1019444444446,0 days 00:00:16.568000,11166.0,319.0,8,100.0,False,0,car,1026.989166666667,0.19098964852254474,OnTrack,-2525.5682662462827,820.6876354481468,7310.505366997505
2026-09-12 14:16:54.934,0 days 00:30:52.404000,63,1221.3886055644448,0 days 00:00:16.746000,11192.7000192,320.2714294857143,8,100.0,False,0,pos,1042.8530626339648,0.19393986456506296,OnTrack,-2573.0,898.0,7312.0
2026-09-12 14:16:55.036,0 days 00:30:52.506000,63,1216.9686111111116,0 days 00:00:16.848000,11208.0,321.0,8,100.0,False,0,car,1051.9558333333334,0.19563271102623506,OnTrack,-2616.8737183914263,969.8818081651021,7313.5789159112865
2026-09-12 14:16:55.174,0 days 00:30:52.644000,63,1210.950272195556,0 days 00:00:16.986000,11221.8000128,321.0,8,100.0,False,0,pos,1064.2591825746736,0.19792077055356247,OnTrack,-2684.0,1081.0,7316.0
2026-09-12 14:16:55.196,0 days 00:30:52.666000,63,1209.9908333333337,0 days 00:00:17.008000,11224.0,321.0,8,100.0,False,0,car,1066.2225,0.1982858895997724,OnTrack,-2693.966792267162,1097.74997961936,7316.341839778194
2026-09-12 14:16:55.396,0 days 00:30:52.866000,63,1201.2686111111118,0 days 00:00:17.208000,11241.0,322.0,8,100.0,False,0,car,1084.111388888889,0.20161269450895863,OnTrack,-2776.527257602945,1240.7932315397406,7319.072195220396
2026-09-12 14:16:55.454,0 days 00:30:52.924000,63,1198.7391610844452,0 days 00:00:17.266000,11250.528592457144,322.2071433142857,8,100.0,False,0,pos,1089.3100050781145,0.2025794835569935,OnTrack,-2800.0,1284.0,7320.0
2026-09-12 14:16:55.614,0 days 00:30:53.084000,63,1191.7613833066673,0 days 00:00:17.426000,11276.814306742857,322.7785718857143,8,100.0,False,0,pos,1103.6692041455265,0.20524987042373288,OnTrack,-2865.0,1411.0,7323.0
2026-09-12 14:16:55.676,0 days 00:30:53.146000,63,1189.0575000000006,0 days 00:00:17.488000,11287.0,323.0,8,100.0,False,0,car,1109.2336111111113,0.20628468575098974,OnTrack,-2888.7878086159053,1461.2895908222804,7324.113980937455
2026-09-12 14:16:55.794,0 days 00:30:53.264000,63,1184.0097276977785,0 days 00:00:17.606000,11261.63002752,323.0,8,100.0,False,0,pos,1119.8211573035037,0.20825365659472755,OnTrack,-2932.0,1558.0,7326.0
2026-09-12 14:16:55.876,0 days 00:30:53.346000,63,1180.5019444444454,0 days 00:00:17.688000,11244.0,323.0,8,100.0,False,0,car,1127.1780555555556,0.2096218223524405,OnTrack,-2961.3294166163646,1626.2267831293532,7327.056218656449
2026-09-12 14:16:55.974,0 days 00:30:53.444000,63,1176.364161262223,0 days 00:00:17.786000,11256.74001664,323.0,8,100.0,False,0,pos,1135.971118742481,0.21125707236482202,OnTrack,-2995.0,1707.0,7328.0
2026-09-12 14:16:56.076,0 days 00:30:53.546000,63,1172.0575000000006,0 days 00:00:17.888000,11270.0,323.0,8,100.0,False,0,car,1145.1225000000004,0.21295895895389136,OnTrack,-3027.521341397673,1787.6391932436734,7328.559253942739
2026-09-12 14:16:56.254,0 days 00:30:53.724000,63,1164.6902724800002,0 days 00:00:18.066000,11245.96998272,323.0,8,100.0,False,0,pos,1161.0916632740252,0.2159287516059448,OnTrack,-3085.0,1942.0,7329.0
2026-09-12 14:16:56.276,0 days 00:30:53.746000,63,1163.7797222222223,0 days 00:00:18.088000,11243.0,323.0,8,100.0,False,0,car,1163.0669444444447,0.21629609555534213,OnTrack,-3093.0456880311654,1965.0855135803238,7329.070668977596
2026-09-12 14:16:56.454,0 days 00:30:53.924000,63,1156.8080505422226,0 days 00:00:18.266000,11222.2333184,323.0,8,100.0,False,0,pos,1179.0564972507332,0.21926968005810532,OnTrack,-3159.0,2163.0,7330.0
2026-09-12 14:16:56.516,0 days 00:30:53.986000,63,1154.3797222222227,0 days 00:00:18.328000,11215.0,323.0,8,100.0,False,0,car,1184.600277777778,0.22030065947708308,OnTrack,-3176.092178926405,2216.9227504025976,7330.635964875024
2026-09-12 14:16:56.774,0 days 00:30:54.244000,63,1145.1347176355562,0 days 00:00:18.586000,11093.883273244444,319.4166648888889,8,100.0,False,0,pos,1207.4414851528466,0.2245484493369841,OnTrack,-3224.0,2385.0,7334.0
2026-09-12 14:16:56.876,0 days 00:30:54.346000,63,1141.4797222222228,0 days 00:00:18.688000,11046.0,318.0,8,100.0,False,0,car,1216.400277777778,0.22621452012931348,OnTrack,-3247.3796843643445,2470.898884024614,7334.669691482471
2026-09-12 14:16:56.914,0 days 00:30:54.384000,63,1140.3186150222227,0 days 00:00:18.726000,11029.7444992,317.5777792,8,100.0,False,0,pos,1219.7301385698388,0.2268337758750862,OnTrack,-3256.0,2504.0,7335.0
2026-09-12 14:16:57.114,0 days 00:30:54.584000,63,1134.2075039111119,0 days 00:00:18.926000,10944.188943644445,315.3555569777778,8,100.0,False,0,pos,1237.1889866609565,0.2300806058989645,OnTrack,-3296.0,2675.0,7338.0
2026-09-12 14:16:57.236,0 days 00:30:54.706000,63,1130.479722222223,0 days 00:00:19.048000,10892.0,314.0,8,100.0,False,0,car,1247.8002777777779,0.2320539925972391,OnTrack,-3318.1968214680605,2779.1198621318317,7339.742124791753
2026-09-12 14:16:57.394,0 days 00:30:54.864000,63,1125.7397260622229,0 days 00:00:19.206000,10836.7000448,312.0250016,8,100.0,False,0,pos,1261.4943980337657,0.2346006944509749,OnTrack,-3344.0,2914.0,7342.0
2026-09-12 14:16:57.396,0 days 00:30:54.866000,63,1125.6797222222228,0 days 00:00:19.208000,10836.0,312.0,8,100.0,False,0,car,1261.6669444444447,0.2346327829864717,OnTrack,-3344.295787520563,2915.7039143255665,7342.032252857152
2026-09-12 14:16:57.556,0 days 00:30:55.026000,63,1121.1908333333345,0 days 00:00:19.368000,10797.0,309.0,8,100.0,False,0,car,1275.400277777778,0.23718677731426932,OnTrack,-3365.4674275409543,3051.7423325809314,7344.891864650704
2026-09-12 14:16:57.614,0 days 00:30:55.084000,63,1119.6280521066676,0 days 00:00:19.426000,10767.999936,308.5166656,8,100.0,False,0,pos,1280.3575313674542,0.2381086800484553,OnTrack,-3372.0,3101.0,7346.0
2026-09-12 14:16:57.796,0 days 00:30:55.266000,63,1114.7241666666666,0 days 00:00:19.608000,10677.0,307.0,8,100.0,False,0,car,1295.866944444445,0.24099297274453088,OnTrack,-3388.7514805262867,3255.589009583561,7349.651884435416
2026-09-12 14:16:57.854,0 days 00:30:55.324000,63,1113.16138544,0 days 00:00:19.666000,10642.1999232,306.6374992,8,100.0,False,0,pos,1300.8019005703227,0.24191072880910044,OnTrack,-3393.0,3305.0,7351.0
2026-09-12 14:16:57.934,0 days 00:30:55.404000,63,1111.0058298844444,0 days 00:00:19.746000,10594.1999232,306.1374992,8,100.0,False,0,pos,1307.6003923247138,0.243175047453151,OnTrack,-3398.0,3373.0,7353.0
2026-09-12 14:16:57.956,0 days 00:30:55.426000,63,1110.4130555555555,0 days 00:00:19.768000,10581.0,306.0,8,100.0,False,0,car,1309.4669444444448,0.24352217101089357,OnTrack,-3399.160948192287,3391.3625452672413,7353.519941085406
2026-09-12 14:16:58.156,0 days 00:30:55.626000,63,1104.9686111111118,0 days 00:00:19.968000,10624.0,304.0,8,100.0,False,0,car,1326.3558333333337,0.24666300545931785,OnTrack,-3405.1470948861574,3554.316479791064,7357.462460688079
2026-09-12 14:16:58.234,0 days 00:30:55.704000,63,1102.9102811555565,0 days 00:00:20.046000,10521.950167466666,302.37500266666666,8,100.0,False,0,pos,1332.8807623289842,0.2478764495110781,OnTrack,-3405.0,3627.0,7359.0
2026-09-12 14:16:58.396,0 days 00:30:55.866000,63,1098.635277777779,0 days 00:00:20.208000,10310.0,299.0,8,100.0,False,0,car,1346.289166666667,0.2503700166438396,OnTrack,-3400.219193530804,3801.0523071178286,7362.487392551701
2026-09-12 14:16:58.474,0 days 00:30:55.944000,63,1096.6419477155566,0 days 00:00:20.286000,10264.6625744,296.0750048,8,100.0,False,0,pos,1352.6605018104322,0.2515548967761945,OnTrack,-3397.0,3876.0,7364.0
2026-09-12 14:16:58.556,0 days 00:30:56.026000,63,1094.5463888888899,0 days 00:00:20.368000,10217.0,293.0,8,100.0,False,0,car,1359.311388888889,0.25279176531065095,OnTrack,-3393.522565595972,3939.7110392994296,7365.336614648903
2026-09-12 14:16:58.836,0 days 00:30:56.306000,63,1087.3908333333343,0 days 00:00:20.648000,10016.0,288.0,8,100.0,False,0,car,1381.7113888888891,0.25695750363171893,OnTrack,-3377.1667353892794,4084.6829786361386,7367.888028697159
2026-09-12 14:16:58.894,0 days 00:30:56.364000,63,1086.005274720001,0 days 00:00:20.706000,9960.071305142857,286.3428534857143,8,100.0,False,0,pos,1386.2612847603518,0.2578036498633538,OnTrack,-3371.0,4123.0,7368.0
2026-09-12 14:16:58.994,0 days 00:30:56.464000,63,1083.6163919466676,0 days 00:00:20.806000,9863.642980571429,283.48571794285715,8,100.0,False,0,pos,1394.027060705723,0.2592478547940887,OnTrack,-3358.0,4199.0,7368.0
2026-09-12 14:16:59.116,0 days 00:30:56.586000,63,1080.7019444444454,0 days 00:00:20.928000,9746.0,280.0,8,100.0,True,0,car,1403.489166666667,0.2610075269994239,OnTrack,-3340.5865524127644,4293.403802204665,7368.845966537987
2026-09-12 14:16:59.234,0 days 00:30:56.704000,63,1077.948613221096,0 days 00:00:21.046000,9458.925593130538,277.6517430930923,8,41.2935773273082,True,0,pos,1412.6772963908857,0.2627162477177776,OnTrack,-3322.0,4382.0,7370.0
2026-09-12 14:16:59.317,0 days 00:30:56.787000,63,1076.0119444444451,0 days 00:00:21.129000,9257.0,276.0,8,0.0,True,0,car,1418.899166666667,0.2638733317997658,OnTrack,-3307.5999232164254,4441.583076506941,7370.5882231509695
2026-09-12 14:16:59.414,0 days 00:30:56.884000,63,1074.7724975466672,0 days 00:00:21.226000,9205.1655224,264.1781016,8,0.0,True,0,pos,1425.7107589006448,0.2651400867460412,OnTrack,-3289.0,4509.0,7371.0
2026-09-12 14:16:59.637,0 days 00:30:57.107000,63,1071.9230555555557,0 days 00:00:21.449000,9086.0,237.0,7,0.0,True,0,car,1439.9658333333336,0.2677911095064845,OnTrack,-3239.5612537396655,4655.474507328483,7370.9394640250475
2026-09-12 14:16:59.674,0 days 00:30:57.144000,63,1071.6763893948857,0 days 00:00:21.486000,9140.849133716862,232.90955612959,7,0.0,True,0,pos,1442.2438223194476,0.2682147481678428,OnTrack,-3232.0,4677.0,7371.0
2026-09-12 14:16:59.836,0 days 00:30:57.306000,63,1070.5963888888898,0 days 00:00:21.648000,9381.0,215.0,7,0.0,True,0,car,1451.8505555555557,0.27000131677417905,OnTrack,-3200.8949494227522,4765.500066694796,7371.775795678686
2026-09-12 14:16:59.874,0 days 00:30:57.344000,63,1070.6386109688897,0 days 00:00:21.686000,9421.8498624,210.5666816,7,0.0,True,0,pos,1453.966504320764,0.2703948207409936,OnTrack,-3191.0,4792.0,7372.0
2026-09-12 14:17:00.054,0 days 00:30:57.524000,63,1070.8386112533333,0 days 00:00:21.866000,9615.3501376,189.56665173333334,7,0.0,True,0,pos,1463.2563649743981,0.27212246040716437,OnTrack,-3132.0,4943.0,7373.0
2026-09-12 14:17:00.076,0 days 00:30:57.546000,63,1070.8630555555553,0 days 00:00:21.888000,9639.0,187.0,7,0.0,True,0,car,1464.3172222222224,0.2723197485183449,OnTrack,-3126.497258784853,4956.845951650526,7373.095685726836
2026-09-12 14:17:00.394,0 days 00:30:57.864000,63,1074.2197208711111,0 days 00:00:22.206000,10636.7245984,161.56001024,7,0.79499968,True,0,pos,1478.1345651487168,0.2748893661488911,OnTrack,-3091.0,5040.0,7374.0
2026-09-12 14:17:00.476,0 days 00:30:57.946000,63,1075.085277777778,0 days 00:00:22.288000,10894.0,155.0,5,1.0,True,0,car,1481.5394444444446,0.27552257312035644,OnTrack,-3078.1695493828133,5068.144254773571,7374.311910871426
2026-09-12 14:17:00.634,0 days 00:30:58.104000,63,1077.1041650311113,0 days 00:00:22.446000,10336.062952,148.08750560000001,5,0.012500800000000045,True,0,pos,1488.0378493881108,0.2767310844819479,OnTrack,-3048.0,5133.0,7375.0
2026-09-12 14:17:00.636,0 days 00:30:58.106000,63,1077.1297222222224,0 days 00:00:22.448000,10329.0,148.0,3,0.0,True,0,car,1488.1172222222224,0.2767458454844796,OnTrack,-3047.632870477473,5133.7591775026385,7375.008400939558
2026-09-12 14:17:00.836,0 days 00:30:58.306000,63,1080.4630555555568,0 days 00:00:22.648000,10579.0,135.0,3,0.0,True,0,car,1495.6172222222224,0.2781406239401943,OnTrack,-3013.036863344834,5203.469343556616,7375.892674017557
2026-09-12 14:17:00.854,0 days 00:30:58.324000,63,1080.8130580444456,0 days 00:00:22.666000,10620.49029504,134.0999936,3,0.0,True,0,pos,1496.2615262105503,0.27826044544977435,OnTrack,-3010.0,5210.0,7376.0
2026-09-12 14:17:01.036,0 days 00:30:58.506000,63,1084.351944444445,0 days 00:00:22.848000,11040.0,125.0,3,0.0,True,0,car,1502.5616666666667,0.2794320854732635,OnTrack,-2979.6731882105123,5281.542524306245,7377.407842999447
2026-09-12 14:17:01.135,0 days 00:30:58.605000,63,1086.4694458133336,0 days 00:00:22.947000,10679.2685168,121.2874976,3,0.6187503999999999,True,0,pos,1505.8620127303816,0.2800458523514065,OnTrack,-2966.0,5316.0,7378.0
2026-09-12 14:17:01.196,0 days 00:30:58.666000,63,1087.7741666666668,0 days 00:00:23.008000,10457.0,119.0,2,1.0,True,0,car,1507.8505555555557,0.280415662576849,OnTrack,-2959.171083876211,5333.59521578223,7378.203516584172
2026-09-12 14:17:01.514,0 days 00:30:58.984000,63,1095.3708302755551,0 days 00:00:23.326000,10126.0813832,112.04375280000001,2,0.006250400000000045,True,0,pos,1517.7448164825068,0.28225570284033324,OnTrack,-2943.0,5412.0,7378.0
2026-09-12 14:17:01.516,0 days 00:30:58.986000,63,1095.4186111111107,0 days 00:00:23.328000,10124.0,112.0,2,0.0,False,0,car,1517.8061111111112,0.282267101830657,OnTrack,-2942.9987828755434,5412.726218323616,7377.999008061335
2026-09-12 14:17:01.716,0 days 00:30:59.186000,63,1100.3630555555562,0 days 00:00:23.528000,9954.0,110.0,2,7.0,False,0,car,1523.9172222222223,0.28340358797975784,OnTrack,-2948.819013907189,5498.306181966344,7378.006734447128
2026-09-12 14:17:01.754,0 days 00:30:59.224000,63,1101.3236078755563,0 days 00:00:23.566000,10013.6122992,109.7625008,2,9.374992,False,0,pos,1525.0719253750465,0.2836183286571319,OnTrack,-2951.0,5512.0,7378.0
2026-09-12 14:17:01.876,0 days 00:30:59.346000,63,1104.4075000000005,0 days 00:00:23.688000,10205.0,109.0,2,17.0,False,0,car,1528.7616666666668,0.28430451154522696,OnTrack,-2960.025094186804,5544.0445585861735,7377.9231742161
2026-09-12 14:17:02.036,0 days 00:30:59.506000,63,1108.5852777777782,0 days 00:00:23.848000,10135.0,108.0,2,24.0,False,0,car,1533.5616666666667,0.28519716975688436,OnTrack,-2976.3499013071973,5565.214655511118,7377.790022718953
2026-09-12 14:17:02.154,0 days 00:30:59.624000,63,1111.6663855466668,0 days 00:00:23.966000,10244.8873808,108.7374992,2,26.9499968,False,0,pos,1537.1133590094983,0.2858576796183655,OnTrack,-2991.0,5589.0,7378.0
2026-09-12 14:17:02.196,0 days 00:30:59.666000,63,1112.7630555555556,0 days 00:00:24.008000,10284.0,109.0,2,28.0,False,0,car,1538.4061111111112,0.2860980933223534,OnTrack,-2996.7236357592337,5600.0556642296515,7378.150883901772
2026-09-12 14:17:02.374,0 days 00:30:59.844000,63,1117.2625032355554,0 days 00:00:24.186000,10364.735772342858,113.4500032,2,38.80715062857143,False,0,pos,1544.1191168302219,0.28716054362827215,OnTrack,-3020.0,5655.0,7379.0
2026-09-12 14:17:02.476,0 days 00:30:59.946000,63,1119.8408333333332,0 days 00:00:24.288000,10411.0,116.0,2,45.0,False,0,car,1547.4283333333335,0.28777596014611695,OnTrack,-3027.047253271483,5682.502819430035,7379.309179703292
2026-09-12 14:17:02.574,0 days 00:31:00.044000,63,1122.426947822222,0 days 00:00:24.386000,10617.850270171428,115.64999954285715,2,41.14999497142857,False,0,pos,1550.5680388330586,0.28835985262455766,OnTrack,-3027.0,5716.0,7380.0
2026-09-12 14:17:02.754,0 days 00:31:00.224000,63,1127.1769410666666,0 days 00:00:24.566000,10997.778301257144,115.00714331428571,2,34.07857645714286,False,0,pos,1556.308373547076,0.28942738531625134,OnTrack,-3009.0,5810.0,7383.0
2026-09-12 14:17:02.756,0 days 00:31:00.226000,63,1127.229722222222,0 days 00:00:24.568000,11002.0,115.0,2,34.0,False,0,car,1556.372777777778,0.28943936260071007,OnTrack,-3008.780621112009,5810.955607521475,7383.02929589037
2026-09-12 14:17:03.036,0 days 00:31:00.506000,63,1135.1630555555557,0 days 00:00:24.848000,11216.0,118.0,2,55.0,False,0,car,1565.5505555555558,0.2911461581628143,OnTrack,-2983.9338569401075,5899.182122870289,7384.854010495512
2026-09-12 14:17:03.194,0 days 00:31:00.664000,63,1139.4641631822217,0 days 00:00:25.006000,11795.06953088,121.9499968,2,62.10999424,False,0,pos,1570.9103365410954,0.29214291910227824,OnTrack,-2975.0,5942.0,7385.0
2026-09-12 14:17:03.236,0 days 00:31:00.706000,63,1140.6074999999994,0 days 00:00:25.048000,11949.0,123.0,2,64.0,False,0,car,1572.383888888889,0.29241695631135434,OnTrack,-2973.2381929523326,5955.285620189023,7385.024274685292
2026-09-12 14:17:03.516,0 days 00:31:00.986000,63,1147.6074999999994,0 days 00:00:25.328000,10689.0,135.0,2,84.0,False,0,car,1582.883888888889,0.29436964614935496,OnTrack,-2967.863494077936,6057.381334218181,7385.031368318772
2026-09-12 14:17:03.574,0 days 00:31:01.044000,63,1148.9125028799995,0 days 00:00:25.386000,10756.9084832,138.3833408,2,84.7250016,False,0,pos,1585.2134507990127,0.29480287585115417,OnTrack,-2968.0,6077.0,7385.0
2026-09-12 14:17:03.756,0 days 00:31:01.226000,63,1153.0075,0 days 00:00:25.568000,10970.0,149.0,3,87.0,False,0,car,1592.8172222222224,0.29621695272625714,OnTrack,-2971.0917799031286,6131.145933721113,7384.829126665388
2026-09-12 14:17:03.974,0 days 00:31:01.444000,63,1157.6097249244451,0 days 00:00:25.786000,11717.558772266666,157.1750048,3,87.90833386666667,False,0,pos,1602.3479879625352,0.29798939362239746,OnTrack,-2983.0,6200.0,7384.0
2026-09-12 14:17:03.996,0 days 00:31:01.466000,63,1158.0741666666675,0 days 00:00:25.808000,11793.0,158.0,3,88.0,False,0,car,1603.3505555555557,0.2981758415796165,OnTrack,-2984.9025120558867,6208.518657291556,7383.844624890971
2026-09-12 14:17:04.214,0 days 00:31:01.684000,63,1161.7680577244453,0 days 00:00:26.026000,11468.7248096,167.81000576,3,94.54000384,False,0,pos,1613.7593566819003,0.30011157112106246,OnTrack,-3010.0,6305.0,7382.0
2026-09-12 14:17:04.396,0 days 00:31:01.866000,63,1164.8519444444455,0 days 00:00:26.208000,11198.0,176.0,4,100.0,False,0,car,1622.9061111111112,0.3018125972567393,OnTrack,-3036.4523469417413,6389.879215009147,7381.111092673578
2026-09-12 14:17:04.414,0 days 00:31:01.884000,63,1165.1119462933343,0 days 00:00:26.226000,11233.5502528,176.75000533333332,4,100.0,False,0,pos,1623.8247292243695,0.3019834330905262,OnTrack,-3039.0,6398.0,7381.0
2026-09-12 14:17:04.634,0 days 00:31:02.104000,63,1168.289720373333,0 days 00:00:26.446000,11668.0497472,185.91666133333334,4,100.0,False,0,pos,1635.2022854377446,0.3040993224618727,OnTrack,-3071.0,6505.0,7379.0
2026-09-12 14:17:04.636,0 days 00:31:02.106000,63,1168.3186111111108,0 days 00:00:26.448000,11672.0,186.0,4,100.0,False,0,car,1635.3061111111112,0.30411863097018765,OnTrack,-3071.3725029861457,6506.309658613778,7378.978582843799
2026-09-12 14:17:04.796,0 days 00:31:02.266000,63,1170.4963888888883,0 days 00:00:26.608000,11816.0,189.0,4,100.0,False,0,car,1643.7061111111113,0.3056807828405882,OnTrack,-3106.197815200645,6631.154942271748,7377.267158389383
2026-09-12 14:17:04.834,0 days 00:31:02.304000,63,1170.8447210488882,0 days 00:00:26.646000,11684.086158628572,191.3071350857143,4,100.0,False,0,pos,1645.788817693715,0.30606810474338697,OnTrack,-3114.0,6659.0,7377.0
2026-09-12 14:17:05.076,0 days 00:31:02.546000,63,1173.063055555555,0 days 00:00:26.888000,10844.0,206.0,5,100.0,False,0,car,1659.7283333333337,0.3086604428896854,OnTrack,-3150.217886662773,6783.053628484231,7377.230630152457
2026-09-12 14:17:05.254,0 days 00:31:02.724000,63,1174.645278915556,0 days 00:00:27.066000,11084.3001728,208.67000192,5,100.0,False,0,pos,1670.0464207040186,0.3105793023521939,OnTrack,-3176.0,6855.0,7379.0
2026-09-12 14:17:05.276,0 days 00:31:02.746000,63,1174.8408333333339,0 days 00:00:27.088000,11114.0,209.0,5,100.0,False,0,car,1671.3394444444448,0.3108197665729771,OnTrack,-3179.785073211218,6864.586010766325,7379.288186941235
2026-09-12 14:17:05.516,0 days 00:31:02.986000,63,1176.5074999999993,0 days 00:00:27.328000,11499.0,217.0,5,100.0,False,0,car,1685.8061111111112,0.31351013923866683,OnTrack,-3229.6307526467376,6978.931615193078,7383.293965542639
2026-09-12 14:17:05.674,0 days 00:31:03.144000,63,1177.2536106765988,0 days 00:00:27.486000,11632.259708870539,221.49821802094647,5,100.0,False,0,pos,1695.6198707027877,0.3153352086317381,OnTrack,-3271.0,7062.0,7385.0
2026-09-12 14:17:05.797,0 days 00:31:03.267000,63,1177.834444444444,0 days 00:00:27.609000,11736.0,225.0,5,100.0,False,0,car,1703.3686111111115,0.31677624545579885,OnTrack,-3307.7178585743895,7129.999151673519,7385.201938976799
2026-09-12 14:17:05.854,0 days 00:31:03.324000,63,1178.0877786311107,0 days 00:00:27.666000,11825.4190512,226.4250048,5,100.0,False,0,pos,1706.9819941740516,0.3174482279689233,OnTrack,-3325.0,7161.0,7385.0
2026-09-12 14:17:05.957,0 days 00:31:03.427000,63,1178.5455555555552,0 days 00:00:27.769000,11987.0,229.0,5,100.0,False,0,car,1713.546388888889,0.318669011478665,OnTrack,-3355.8413840372564,7215.29648999579,7384.238512100767
2026-09-12 14:17:06.014,0 days 00:31:03.484000,63,1178.7672229688883,0 days 00:00:27.826000,12022.2688688,230.0687536,5,100.0,False,0,pos,1717.1975433291457,0.3193480183522326,OnTrack,-3375.0,7250.0,7384.0
2026-09-12 14:17:06.117,0 days 00:31:03.587000,63,1179.167777777777,0 days 00:00:27.929000,12086.0,232.0,5,100.0,False,0,car,1723.8575,0.3205865735629661,OnTrack,-3416.189735856369,7327.914121985593,7384.38670729236
2026-09-12 14:17:06.294,0 days 00:31:03.764000,63,1179.5611115377774,0 days 00:00:28.106000,11102.9114336,237.1625056,5,100.0,False,0,pos,1735.596412639106,0.32276966455530504,OnTrack,-3488.0,7470.0,7387.0
2026-09-12 14:17:06.357,0 days 00:31:03.827000,63,1179.7011111111108,0 days 00:00:28.169000,10753.0,239.0,6,100.0,False,0,car,1739.7908333333335,0.3235497029044401,OnTrack,-3505.604018593377,7506.503656234024,7388.299392330572
