Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:30.722,0 days 00:52:28.192000,81,1253.5661111111149,0 days 00:00:47.014000,11002.0,276.0,7,100.0,False,0,car,2840.6833333333325,0.5307457467515211,OnTrack,-1370.9079038534076,14432.257390308048,7362.572388876237
2026-09-12 14:38:30.835,0 days 00:52:28.305000,81,1251.0549957333367,0 days 00:00:47.127000,11009.62751296,276.28250048,7,100.0,False,0,pos,2849.3608697457976,0.5323670346610725,OnTrack,-1360.0,14344.0,7366.0
2026-09-12 14:38:31.075,0 days 00:52:28.545000,81,1245.7216624000027,0 days 00:00:47.367000,11025.82751296,276.88250048,7,100.0,False,0,pos,2867.835490254324,0.5358187838027985,OnTrack,-1365.0,14051.0,7378.0
2026-09-12 14:38:31.122,0 days 00:52:28.592000,81,1244.6772222222248,0 days 00:00:47.414000,11029.0,277.0,7,100.0,False,0,car,2871.4611111111103,0.5364961851965029,OnTrack,-1369.5805539157222,14000.414200276726,7379.717119264486
2026-09-12 14:38:31.482,0 days 00:52:28.952000,81,1235.7772222222256,0 days 00:00:47.774000,11018.0,278.0,7,100.0,False,0,car,2899.26111111111,0.5416902635320062,OnTrack,-1436.1873343915545,13738.492000200255,7382.462034805203
2026-09-12 14:38:31.535,0 days 00:52:29.005000,81,1234.4816619733365,0 days 00:00:47.827000,11011.7062272,277.6687488,7,100.0,False,0,pos,2903.3372191393164,0.542451832755117,OnTrack,-1449.0,13704.0,7382.0
2026-09-12 14:38:31.642,0 days 00:52:29.112000,81,1231.8661111111137,0 days 00:00:47.934000,10999.0,277.0,7,100.0,False,0,car,2911.5722222222207,0.5439904389099989,OnTrack,-1476.683819942351,13632.935493414585,7380.606064537767
2026-09-12 14:38:31.895,0 days 00:52:29.365000,81,1225.1897186870597,0 days 00:00:48.187000,11019.856641868011,279.7204315480014,7,100.0,False,0,pos,2931.248457296035,0.5476666945330627,OnTrack,-1544.0,13474.0,7376.0
2026-09-12 14:38:31.921,0 days 00:52:29.391000,81,1224.503611111113,0 days 00:00:48.213000,11022.0,280.0,7,100.0,False,0,car,2933.272222222221,0.5480448094092948,OnTrack,-1550.0715275306752,13460.518375182834,7375.5678951277805
2026-09-12 14:38:32.081,0 days 00:52:29.551000,81,1220.2369444444475,0 days 00:00:48.373000,11022.0,280.0,7,100.0,False,0,car,2945.7166666666653,0.5503698964339805,OnTrack,-1583.7901490946467,13389.705793113499,7373.118511721988
2026-09-12 14:38:32.215,0 days 00:52:29.685000,81,1216.6636076977811,0 days 00:00:48.507000,11005.808317866667,280.55833386666666,7,100.0,False,0,pos,2956.176825216213,0.5523242447400284,OnTrack,-1620.0,13322.0,7370.0
2026-09-12 14:38:32.321,0 days 00:52:29.791000,81,1213.836944444448,0 days 00:00:48.613000,10993.0,281.0,7,100.0,False,0,car,2964.449999999999,0.5538699827943557,OnTrack,-1659.0862840685625,13252.882867404429,7366.287423271694
2026-09-12 14:38:32.435,0 days 00:52:29.905000,81,1210.8286077333364,0 days 00:00:48.727000,11010.1000192,280.42999936,7,100.0,False,0,pos,2973.3202542204076,0.5555272775884792,OnTrack,-1706.0,13173.0,7362.0
2026-09-12 14:38:32.521,0 days 00:52:29.991000,81,1208.5591666666696,0 days 00:00:48.813000,11023.0,280.0,7,100.0,False,0,car,2980.0055555555546,0.556776341575213,OnTrack,-1740.7557017016218,13116.124312734535,7359.249350191021
2026-09-12 14:38:32.681,0 days 00:52:30.151000,81,1204.5147222222267,0 days 00:00:48.973000,11023.0,280.0,7,100.0,False,0,car,2992.449999999999,0.5591014285998988,OnTrack,-1806.1120413022632,13015.244099944819,7354.729521391594
2026-09-12 14:38:32.775,0 days 00:52:30.245000,81,1202.2169413155598,0 days 00:00:49.067000,11013.12998656,280.0,7,100.0,False,0,pos,2999.7611369436913,0.5604674220533927,OnTrack,-1851.0,12951.0,7351.0
2026-09-12 14:38:32.881,0 days 00:52:30.351000,81,1199.6258333333371,0 days 00:00:49.173000,11002.0,280.0,7,100.0,False,0,car,3008.0055555555546,0.5620077873807561,OnTrack,-1909.0656266184544,12872.041257683695,7345.599383073688
2026-09-12 14:38:32.935,0 days 00:52:30.405000,81,1198.3358302755594,0 days 00:00:49.227000,11000.37999616,280.0,7,100.0,False,0,pos,3012.2058979000803,0.5627925682143315,OnTrack,-1944.0,12827.0,7343.0
2026-09-12 14:38:33.081,0 days 00:52:30.551000,81,1194.8480555555593,0 days 00:00:49.373000,10996.0,280.0,7,100.0,False,0,car,3023.5611111111098,0.5649141461616132,OnTrack,-2059.3001928349395,12686.711079360424,7337.830697595269
2026-09-12 14:38:33.155,0 days 00:52:30.625000,81,1193.1624970844484,0 days 00:00:49.447000,10996.616667733333,280.0,7,100.0,False,0,pos,3029.313522989388,0.565988911554198,OnTrack,-2113.0,12623.0,7336.0
2026-09-12 14:38:33.321,0 days 00:52:30.791000,81,1189.381388888893,0 days 00:00:49.613000,10998.0,280.0,7,100.0,False,0,car,3042.2277777777767,0.5684017766986419,OnTrack,-2195.802649567128,12526.386901666594,7333.431861197121
2026-09-12 14:38:33.521,0 days 00:52:30.991000,81,1184.7702777777808,0 days 00:00:49.813000,11003.0,281.0,7,100.0,False,0,car,3057.838888888888,0.571318515332288,OnTrack,-2262.850444499235,12450.984199134547,7332.181939745489
2026-09-12 14:38:33.555,0 days 00:52:31.025000,81,1183.9958304177808,0 days 00:00:49.847000,11002.31999744,280.82999936,7,100.0,False,0,pos,3060.4869939572013,0.5718132802662974,OnTrack,-2277.0,12435.0,7332.0
2026-09-12 14:38:33.721,0 days 00:52:31.191000,81,1180.2147222222247,0 days 00:00:50.013000,10999.0,280.0,7,100.0,False,0,car,3073.3944444444433,0.5742248741131452,OnTrack,-2358.3895868039717,12342.671914675144,7331.223122137612
2026-09-12 14:38:33.795,0 days 00:52:31.265000,81,1178.5291637511139,0 days 00:00:50.087000,10994.374992,280.0,7,100.0,False,0,pos,3079.156632455931,0.5753014660525538,OnTrack,-2400.0,12295.0,7331.0
2026-09-12 14:38:33.881,0 days 00:52:31.351000,81,1176.570277777781,0 days 00:00:50.173000,10989.0,280.0,7,100.0,False,0,car,3085.838888888888,0.576549961137831,OnTrack,-2451.8745519213894,12235.101558300297,7330.867130799464
2026-09-12 14:38:34.015,0 days 00:52:31.485000,81,1173.6297194133356,0 days 00:00:50.307000,10894.3624096,277.4874976,7,100.0,False,0,pos,3096.1610210414137,0.5784785209576021,OnTrack,-2532.0,12142.0,7331.0
2026-09-12 14:38:34.041,0 days 00:52:31.511000,81,1173.0591666666687,0 days 00:00:50.333000,10876.0,277.0,7,100.0,False,0,car,3098.1499999999987,0.5788501365158236,OnTrack,-2545.8540842000934,12125.875629678978,7331.087096136063
2026-09-12 14:38:34.361,0 days 00:52:31.831000,81,1166.5702777777828,0 days 00:00:50.653000,10469.0,271.0,7,100.0,False,0,car,3122.2388888888877,0.5833508406850368,OnTrack,-2684.6017346218446,11963.26868721972,7333.621700162194
2026-09-12 14:38:34.395,0 days 00:52:31.865000,81,1165.9374976177826,0 days 00:00:50.687000,10439.6748896,269.7249952,7,100.0,False,0,pos,3124.75361761886,0.5838206859374117,OnTrack,-2700.0,11945.0,7334.0
2026-09-12 14:38:34.521,0 days 00:52:31.991000,81,1163.5925000000034,0 days 00:00:50.813000,10331.0,265.0,7,100.0,False,0,car,3134.0166666666655,0.5855513694762573,OnTrack,-2760.6343146180466,11872.653325998164,7335.502804276537
2026-09-12 14:38:34.575,0 days 00:52:32.045000,81,1162.6174976888922,0 days 00:00:50.867000,10295.08991488,264.45999872,7,100.0,False,0,pos,3137.9776030843536,0.5862914203408408,OnTrack,-2786.0,11842.0,7336.0
2026-09-12 14:38:34.721,0 days 00:52:32.191000,81,1159.9813888888916,0 days 00:00:51.013000,10198.0,263.0,7,100.0,False,0,car,3148.6277777777764,0.5882812707597053,OnTrack,-2852.929995315704,11759.00867927383,7336.86814985013
2026-09-12 14:38:34.734,0 days 00:52:32.204000,81,1159.789997135177,0 days 00:00:51.026000,10164.264292538675,262.51401141712375,7,96.67907801701244,False,0,pos,3149.567153499517,0.5884567812303955,OnTrack,-2860.0,11750.0,7337.0
2026-09-12 14:38:35.014,0 days 00:52:32.484000,81,1155.6677740910798,0 days 00:00:51.306000,9437.65978629977,252.04671961056093,7,25.15258400549962,False,0,pos,3169.1758237082845,0.5921204132131075,OnTrack,-3041.0,11511.0,7342.0
2026-09-12 14:38:35.042,0 days 00:52:32.512000,81,1155.2555555555596,0 days 00:00:51.334000,9365.0,251.0,7,18.0,True,0,car,3171.00861111111,0.5924628463549276,OnTrack,-3053.1098572173746,11493.997148209053,7342.337268986612
2026-09-12 14:38:35.374,0 days 00:52:32.844000,81,1154.3333326222253,0 days 00:00:51.666000,10121.96058368,218.62997504,7,3.0599884800000003,True,0,pos,3190.7745984256626,0.5961558710488253,OnTrack,-3114.0,11386.0,7343.0
2026-09-12 14:38:35.442,0 days 00:52:32.912000,81,1154.1444444444473,0 days 00:00:51.734000,10277.0,212.0,6,0.0,True,0,car,3194.5641666666656,0.5968639039373685,OnTrack,-3132.5645947751864,11352.309949707658,7342.944331589374
2026-09-12 14:38:35.534,0 days 00:52:33.004000,81,1154.4255563377806,0 days 00:00:51.826000,10635.34099712,203.25997568,6,0.0,True,0,pos,3199.6067343415143,0.5978060439199313,OnTrack,-3162.0,11298.0,7343.0
2026-09-12 14:38:35.642,0 days 00:52:33.112000,81,1154.7555555555582,0 days 00:00:51.934000,11056.0,193.0,5,0.0,True,0,car,3205.286388888888,0.5988672155256023,OnTrack,-3196.8601607828746,11227.286950659545,7343.517583585993
2026-09-12 14:38:35.842,0 days 00:52:33.312000,81,1156.5333333333383,0 days 00:00:52.134000,10776.0,173.0,5,0.0,True,0,car,3214.897499999999,0.6006629300580605,OnTrack,-3253.504147828356,11101.639852951352,7344.950169538394
2026-09-12 14:38:35.854,0 days 00:52:33.324000,81,1156.6733363200049,0 days 00:00:52.146000,10743.08929792,172.75999488,5,0.0,True,0,pos,3215.461013618668,0.6007682154493731,OnTrack,-3256.0,11096.0,7345.0
2026-09-12 14:38:36.194,0 days 00:52:33.664000,81,1160.640000000004,0 days 00:00:52.486000,9810.64,165.96,5,0.0,True,0,pos,3231.1241194004115,0.6036946686295045,OnTrack,-3295.0,10990.0,7345.0
2026-09-12 14:38:36.242,0 days 00:52:33.712000,81,1161.200000000004,0 days 00:00:52.534000,9679.0,165.0,4,0.0,True,0,car,3233.2308333333326,0.6040882814783566,OnTrack,-3300.3456698481014,10968.030325666907,7344.980362092012
2026-09-12 14:38:36.494,0 days 00:52:33.964000,81,1165.7500046222267,0 days 00:00:52.786000,9506.099824355555,154.49998933333333,4,1.4000014222222223,True,0,pos,3243.7907052819605,0.6060612599716679,OnTrack,-3329.0,10829.0,7345.0
2026-09-12 14:38:36.602,0 days 00:52:34.072000,81,1167.7000000000048,0 days 00:00:52.894000,9432.0,150.0,4,2.0,False,0,car,3248.2308333333326,0.606890841731326,OnTrack,-3334.8489147403825,10787.792884996486,7344.942208784085
2026-09-12 14:38:36.802,0 days 00:52:34.272000,81,1171.422222222226,0 days 00:00:53.094000,9207.0,148.0,4,10.0,False,0,car,3256.453055555555,0.6084270599440649,OnTrack,-3331.8819046641656,10735.80217102342,7344.543962424384
2026-09-12 14:38:36.895,0 days 00:52:34.365000,81,1173.4113929955588,0 days 00:00:53.187000,9193.0499712,147.00356937142857,4,21.957167542857142,False,0,pos,3260.214364256444,0.6091298128950156,OnTrack,-3322.0,10700.0,7344.0
2026-09-12 14:38:37.082,0 days 00:52:34.552000,81,1177.4111111111129,0 days 00:00:53.374000,9165.0,145.0,4,46.0,False,0,car,3267.7308333333326,0.6105341700601864,OnTrack,-3287.326045475071,10604.315334652187,7342.277186707975
2026-09-12 14:38:37.115,0 days 00:52:34.585000,81,1178.116948551113,0 days 00:00:53.407000,9199.3752,145.3666688,4,46.6416704,False,0,pos,3269.0726575006515,0.61078487293204,OnTrack,-3281.0,10590.0,7342.0
2026-09-12 14:38:37.435,0 days 00:52:34.905000,81,1184.9613929955585,0 days 00:00:53.727000,9532.708533333333,148.92222435555556,4,52.863892622222224,False,0,pos,3282.3363580157697,0.6132630275901038,OnTrack,-3222.0,10513.0,7340.0
2026-09-12 14:38:37.442,0 days 00:52:34.912000,81,1185.111111111114,0 days 00:00:53.734000,9540.0,149.0,4,53.0,False,0,car,3282.6308333333327,0.613318046578136,OnTrack,-3220.3462618086696,10511.462290996578,7339.941327546681
2026-09-12 14:38:37.695,0 days 00:52:35.165000,81,1190.4522262755602,0 days 00:00:53.987000,9937.571730285714,153.51786057142857,4,71.97501439999999,False,0,pos,3293.427287993587,0.6153352275583903,OnTrack,-3136.0,10439.0,7337.0
2026-09-12 14:38:37.722,0 days 00:52:35.192000,81,1191.022222222227,0 days 00:00:54.014000,9980.0,154.0,4,74.0,False,0,car,3294.6086111111103,0.6155559428393961,OnTrack,-3122.1191282385594,10427.8127773474,7336.58989159172
2026-09-12 14:38:37.895,0 days 00:52:35.365000,81,1194.241948017782,0 days 00:00:54.187000,10218.74026496,159.19000576,4,80.4875072,False,0,pos,3302.3389266504364,0.6170002545109579,OnTrack,-3026.0,10352.0,7334.0
2026-09-12 14:38:38.122,0 days 00:52:35.592000,81,1198.4666666666703,0 days 00:00:54.414000,10532.0,166.0,4,89.0,False,0,car,3313.0530555555547,0.6190020539652696,OnTrack,-2978.908944871491,10316.4989971813,7333.189725999297
2026-09-12 14:38:38.195,0 days 00:52:35.665000,81,1199.500836053337,0 days 00:00:54.487000,10762.1787304,170.1062608,4,91.5093816,False,0,pos,3316.6808341612505,0.6196798585070628,OnTrack,-2961.0,10304.0,7333.0
2026-09-12 14:38:38.395,0 days 00:52:35.865000,81,1202.3341693866703,0 days 00:00:54.687000,11392.8037304,181.3562608,4,98.3843816,False,0,pos,3326.972777908382,0.6216027780051634,OnTrack,-2884.0,10250.0,7332.0
2026-09-12 14:38:38.442,0 days 00:52:35.912000,81,1203.0000000000036,0 days 00:00:54.734000,11541.0,184.0,4,100.0,False,0,car,3329.40861111111,0.6220578826262853,OnTrack,-2869.2859539865376,10239.370281633139,7331.811392127468
2026-09-12 14:38:38.641,0 days 00:52:36.111000,81,1205.7086111111153,0 days 00:00:54.933000,12115.0,188.0,4,100.0,False,0,car,3339.8008333333323,0.6239995378889536,OnTrack,-2825.706830263498,10206.071548950664,7331.289615888745
2026-09-12 14:38:38.715,0 days 00:52:36.185000,81,1206.5719459377822,0 days 00:00:55.007000,12115.0,190.7750048,4,100.0,False,0,pos,3343.781920225733,0.6247433536148376,OnTrack,-2803.0,10189.0,7331.0
2026-09-12 14:38:38.881,0 days 00:52:36.351000,81,1208.508611111116,0 days 00:00:55.173000,12115.0,197.0,4,100.0,False,0,car,3352.934166666666,0.6264533350882203,OnTrack,-2732.2604291791085,10136.68377376313,7330.0765575218875
2026-09-12 14:38:38.895,0 days 00:52:36.365000,81,1208.6369456177827,0 days 00:00:55.187000,12057.0744704,197.46667093333335,4,100.0,False,0,pos,3353.7143705029066,0.6265991063055978,OnTrack,-2726.0,10132.0,7330.0
2026-09-12 14:38:39.095,0 days 00:52:36.565000,81,1210.470278951117,0 days 00:00:55.387000,11229.5744704,204.1333376,4,100.0,False,0,pos,3365.067866013804,0.6287203633223384,OnTrack,-2638.0,10065.0,7329.0
2026-09-12 14:38:39.121,0 days 00:52:36.591000,81,1210.708611111117,0 days 00:00:55.413000,11122.0,205.0,4,100.0,False,0,car,3366.6008333333325,0.629006778874259,OnTrack,-2626.3976915846165,10056.172101082619,7328.858583903674
2026-09-12 14:38:39.275,0 days 00:52:36.745000,81,1210.6658332977834,0 days 00:00:55.567000,11463.11028352,216.5500096,4,100.0,False,0,pos,3375.979435040588,0.6307590519658048,OnTrack,-2556.0,10003.0,7328.0
2026-09-12 14:38:39.321,0 days 00:52:36.791000,81,1210.653055555561,0 days 00:00:55.613000,11565.0,220.0,5,100.0,False,0,car,3378.8230555555547,0.6312903464877898,OnTrack,-2534.270910107654,9986.742783687465,7327.788407417533
2026-09-12 14:38:39.475,0 days 00:52:36.945000,81,1209.1986099022274,0 days 00:00:55.767000,11821.0252128,222.406252,5,100.0,False,0,pos,3388.375947585389,0.6330751835213713,OnTrack,-2460.0,9931.0,7327.0
2026-09-12 14:38:39.641,0 days 00:52:37.111000,81,1207.6308333333382,0 days 00:00:55.933000,12097.0,225.0,5,100.0,False,0,car,3398.8230555555547,0.635027093491749,OnTrack,-2380.466689609746,9868.684663428232,7325.31634426507
2026-09-12 14:38:39.695,0 days 00:52:37.165000,81,1206.625830951116,0 days 00:00:55.987000,12170.350173866667,226.80000426666666,5,100.0,False,0,pos,3402.2773747834894,0.6356724893430342,OnTrack,-2355.0,9848.0,7325.0
2026-09-12 14:38:39.855,0 days 00:52:37.325000,81,1203.648053173339,0 days 00:00:56.147000,12387.6835072,232.1333376,5,100.0,False,0,pos,3412.6555569443008,0.6376115213978321,OnTrack,-2281.0,9785.0,7325.0
2026-09-12 14:38:39.881,0 days 00:52:37.351000,81,1203.1641666666724,0 days 00:00:56.173000,12423.0,233.0,5,100.0,False,0,car,3414.356388888888,0.6379293003314908,OnTrack,-2269.1531419734515,9774.225093568404,7324.945423825659
2026-09-12 14:38:40.055,0 days 00:52:37.525000,81,1198.9108302044497,0 days 00:00:56.347000,11576.9243776,236.2625024,5,100.0,False,0,pos,3425.83225112987,0.6400734200238327,OnTrack,-2192.0,9697.0,7324.0
2026-09-12 14:38:40.201,0 days 00:52:37.671000,81,1195.3419444444494,0 days 00:00:56.493000,10867.0,239.0,6,100.0,False,0,car,3435.6008333333325,0.6418985560379187,OnTrack,-2132.7893449345775,9623.939510460861,7323.280666744906
2026-09-12 14:38:40.315,0 days 00:52:37.785000,81,1191.3202732622271,0 days 00:00:56.607000,10950.1682752,241.0727296,6,100.0,False,0,pos,3443.3245514034347,0.6433416350558127,OnTrack,-2092.0,9561.0,7323.0
2026-09-12 14:38:40.455,0 days 00:52:37.925000,81,1186.3813843733385,0 days 00:00:56.747000,11052.304638836364,243.61818414545453,6,100.0,False,0,pos,3452.923111382054,0.6451350045679342,OnTrack,-2050.0,9478.0,7323.0
2026-09-12 14:38:40.641,0 days 00:52:38.111000,81,1179.8197222222275,0 days 00:00:56.933000,11188.0,247.0,6,100.0,False,0,car,3465.7897222222214,0.6475389680433394,OnTrack,-2007.3211769270429,9373.391407972771,7322.3506828974905
2026-09-12 14:38:40.755,0 days 00:52:38.225000,81,1175.2280504000055,0 days 00:00:57.047000,11269.700091733333,248.5833351111111,6,100.0,False,0,pos,3473.724962703306,0.649021567348009,OnTrack,-1987.0,9284.0,7322.0
2026-09-12 14:38:40.975,0 days 00:52:38.445000,81,1166.366939288895,0 days 00:00:57.267000,11427.3667584,251.63889066666667,6,100.0,False,0,pos,3489.1545125719726,0.6519043835602181,OnTrack,-1959.0,9046.0,7322.0
2026-09-12 14:38:41.001,0 days 00:52:38.471000,81,1165.3197222222284,0 days 00:00:57.293000,11446.0,252.0,6,100.0,False,0,car,3490.989722222221,0.6522472692683281,OnTrack,-1956.9777532145717,9023.095501020727,7321.9939217087895
2026-09-12 14:38:41.161,0 days 00:52:38.631000,81,1158.3863888888936,0 days 00:00:57.453000,11408.0,255.0,6,100.0,False,0,car,3502.3230555555547,0.6543647592372384,OnTrack,-1951.0486641300283,8925.019484468781,7321.817726591533
2026-09-12 14:38:41.321,0 days 00:52:38.791000,81,1151.14194444445,0 days 00:00:57.613000,11408.0,255.0,6,100.0,False,0,car,3513.6563888888877,0.6564822492061486,OnTrack,-1952.1609556926735,8867.004622301603,7321.385542500803
2026-09-12 14:38:41.414,0 days 00:52:38.884000,81,1146.776102097783,0 days 00:00:57.706000,11516.1127232,256.1625024,6,100.0,False,0,pos,3520.278297426783,0.6577194690506221,OnTrack,-1952.0,8819.0,7321.0
2026-09-12 14:38:41.481,0 days 00:52:38.951000,81,1143.6308333333382,0 days 00:00:57.773000,11594.0,257.0,6,100.0,False,0,car,3525.07861111111,0.658616346939521,OnTrack,-1951.4387392862766,8777.282649817322,7320.660721570881
2026-09-12 14:38:41.574,0 days 00:52:39.044000,81,1139.0066561980507,0 days 00:00:57.866000,11624.420629616574,258.4486014103131,6,100.0,False,0,pos,3531.793496440588,0.6598709383213637,OnTrack,-1950.0,8705.0,7320.0
2026-09-12 14:38:41.802,0 days 00:52:39.272000,81,1127.6700000000055,0 days 00:00:58.094000,11699.0,262.0,6,100.0,False,0,car,3548.440277777777,0.662981178835729,OnTrack,-1943.771343620248,8457.756175620902,7317.263710870611
2026-09-12 14:38:41.834,0 days 00:52:39.304000,81,1126.052222222228,0 days 00:00:58.126000,11721.8,262.4,6,100.0,False,0,pos,3550.7847531467305,0.6634192144012687,OnTrack,-1943.0,8430.0,7317.0
2026-09-12 14:38:41.962,0 days 00:52:39.432000,81,1119.5811111111175,0 days 00:00:58.254000,11813.0,264.0,6,100.0,False,0,car,3560.17361111111,0.6651734037447184,OnTrack,-1940.661052016909,8354.03123727794,7316.539539633298
2026-09-12 14:38:42.174,0 days 00:52:39.644000,81,1108.6277645511175,0 days 00:00:58.466000,11842.812536,264.0,6,100.0,False,0,pos,3575.7276012345833,0.6680794700443935,OnTrack,-1934.0,8270.0,7316.0
2026-09-12 14:38:42.282,0 days 00:52:39.752000,81,1103.0477777777842,0 days 00:00:58.574000,11858.0,264.0,6,100.0,False,0,car,3583.6402777777766,0.6695578535626974,OnTrack,-1925.6530087754988,8192.520454497178,7314.605633617717
2026-09-12 14:38:42.334,0 days 00:52:39.804000,81,1100.3033198222286,0 days 00:00:58.626000,11853.83997952,263.86999936,6,100.0,False,0,pos,3587.4456800685434,0.6702688448431413,OnTrack,-1921.0,8154.0,7314.0
2026-09-12 14:38:42.574,0 days 00:52:40.044000,81,1087.6366531555616,0 days 00:00:58.866000,11834.63997952,263.26999936,6,100.0,False,0,pos,3604.976773269434,0.6735443078428693,OnTrack,-1888.0,7983.0,7313.0
2026-09-12 14:38:42.682,0 days 00:52:40.152000,81,1081.9366666666724,0 days 00:00:58.974000,11826.0,263.0,6,100.0,False,0,car,3612.862499999999,0.6750176561295934,OnTrack,-1851.9292008758753,7872.711706211848,7312.6140565112755
2026-09-12 14:38:42.834,0 days 00:52:40.304000,81,1073.91444444445,0 days 00:00:59.126000,11253.044444444444,263.0,6,100.0,False,0,pos,3623.9638141793253,0.6770917962545738,OnTrack,-1788.0,7709.0,7312.0
2026-09-12 14:38:43.042,0 days 00:52:40.512000,81,1062.936666666672,0 days 00:00:59.334000,10469.0,263.0,6,100.0,False,0,car,3639.1624999999995,0.6799314784398001,OnTrack,-1709.3709077541205,7562.120965198579,7311.33422105013
2026-09-12 14:38:43.254,0 days 00:52:40.724000,81,1052.2188759466728,0 days 00:00:59.546000,10408.0499264,263.0,6,100.0,False,0,pos,3654.654810685456,0.6828260207167144,OnTrack,-1644.0,7471.0,7311.0
2026-09-12 14:38:43.282,0 days 00:52:40.752000,81,1050.8033333333397,0 days 00:00:59.574000,10400.0,263.0,7,100.0,False,0,car,3656.6958333333323,0.6832073599799375,OnTrack,-1636.7587214195423,7460.70336706713,7310.991927674397
2026-09-12 14:38:43.595,0 days 00:52:41.065000,81,1035.5880462222278,0 days 00:00:59.887000,10364.7874784,261.43499904,7,100.0,False,0,pos,3679.4034240596798,0.6874499860606281,OnTrack,-1532.0,7338.0,7311.0
2026-09-12 14:38:43.682,0 days 00:52:41.152000,81,1031.3588888888944,0 days 00:00:59.974000,10355.0,261.0,7,100.0,False,0,car,3685.6958333333323,0.6886256431356785,OnTrack,-1464.029340734065,7277.589180721275,7310.713036737133
2026-09-12 14:38:43.855,0 days 00:52:41.325000,81,1023.8141582933384,0 days 00:01:00.147000,10340.452256581819,260.6068177454545,7,100.0,False,0,pos,3698.195286883867,0.6909610079159829,OnTrack,-1312.0,7151.0,7310.0
2026-09-12 14:38:44.122,0 days 00:52:41.592000,81,1012.1700000000046,0 days 00:01:00.414000,10318.0,260.0,7,100.0,False,0,car,3717.4736111111106,0.6945629189308584,OnTrack,-1210.0238548120726,7082.695289850572,7309.932866311228
2026-09-12 14:38:44.255,0 days 00:52:41.725000,81,1006.5913808355605,0 days 00:01:00.547000,10314.120827733333,260.0,7,100.0,False,0,pos,3727.084165274313,0.6963585294046453,OnTrack,-1150.0,7055.0,7310.0
2026-09-12 14:38:44.355,0 days 00:52:41.825000,81,1002.3969363911162,0 days 00:01:00.647000,10311.204161066667,260.0,7,100.0,False,0,pos,3734.302263323569,0.6977071397176373,OnTrack,-1084.0,7024.0,7310.0
2026-09-12 14:38:44.362,0 days 00:52:41.832000,81,1002.1033333333385,0 days 00:01:00.654000,10311.0,260.0,7,100.0,False,0,car,3734.806944444444,0.6978014330009565,OnTrack,-1079.3978129874004,7021.924093989297,7310.001452437264
2026-09-12 14:38:44.595,0 days 00:52:42.065000,81,993.2363815822278,0 days 00:01:00.887000,10289.641649066667,259.35277724444444,7,100.0,False,0,pos,3751.56730629613,0.7009328945976847,OnTrack,-921.0,6966.0,7310.0
2026-09-12 14:38:44.722,0 days 00:52:42.192000,81,988.4033333333391,0 days 00:01:01.014000,10278.0,259.0,7,100.0,False,0,car,3760.706944444444,0.7026405203710838,OnTrack,-784.1569651604384,6936.953198827043,7309.510380917577
2026-09-12 14:38:44.835,0 days 00:52:42.305000,81,984.4483266133388,0 days 00:01:01.127000,10268.1124832,259.28250048,7,100.0,False,0,pos,3768.8561654261293,0.7041630992254796,OnTrack,-665.0,6916.0,7309.0
2026-09-12 14:38:45.122,0 days 00:52:42.592000,81,974.4033333333382,0 days 00:01:01.414000,10243.0,260.0,7,100.0,False,0,car,3789.595833333333,0.7080380438212471,OnTrack,-515.8375939799357,6902.9853301423145,7308.424592259527
2026-09-12 14:38:45.282,0 days 00:52:42.752000,81,968.9366666666724,0 days 00:01:01.574000,10243.0,260.0,7,100.0,False,0,car,3801.151388888888,0.7101970532013124,OnTrack,-427.6559054227492,6904.921214249984,7308.0445297848
2026-09-12 14:38:45.295,0 days 00:52:42.765000,81,968.4672153516188,0 days 00:01:01.587000,10240.231692261319,259.8642986402607,7,97.28597280521448,False,0,pos,3802.0897563018493,0.7103723752822622,OnTrack,-418.0,6905.0,7308.0
2026-09-12 14:38:45.535,0 days 00:52:43.005000,81,959.8005498429198,0 days 00:01:01.827000,10189.125227273456,257.3590797683067,7,47.181595366133394,False,0,pos,3819.3948123783266,0.7136056061046184,OnTrack,-202.0,6905.0,7307.0
2026-09-12 14:38:45.761,0 days 00:52:43.231000,81,951.63944444445,0 days 00:01:02.053000,10141.0,255.0,7,0.0,True,0,car,3835.080555555555,0.7165362887957376,OnTrack,-67.06111740251772,6905.598198381534,7306.583793786425
2026-09-12 14:38:45.895,0 days 00:52:43.365000,81,947.2472180266723,0 days 00:01:02.187000,9579.4557136,244.1124896,7,0.0,True,0,pos,3843.8760376490704,0.7181796133638036,OnTrack,8.0,6907.0,7306.0
2026-09-12 14:38:46.081,0 days 00:52:43.551000,81,941.1505555555614,0 days 00:01:02.373000,8800.0,229.0,7,0.0,True,0,car,3855.43611111111,0.720339466857545,OnTrack,136.54330875082388,6910.527784629432,7304.366307172424
2026-09-12 14:38:46.155,0 days 00:52:43.625000,81,939.1155520355617,0 days 00:01:02.447000,9042.614705371428,222.65713188571428,7,0.0,True,0,pos,3859.8149603761867,0.7211575994511482,OnTrack,186.0,6912.0,7304.0
