Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:38:44.835,0 days 00:52:42.305000,44,535.5491619200003,0 days 00:00:47.795000,10944.95759168,276.56500096,7,100.0,False,0,pos,2883.506653642528,0.5386393393914567,OnTrack,-1392.0,13903.0,7381.0
2026-09-12 14:38:45.122,0 days 00:52:42.592000,44,528.4538888888897,0 days 00:00:48.082000,11082.0,278.0,7,100.0,False,0,car,2905.683055555555,0.5427818935490559,OnTrack,-1428.6045832704026,13747.647710853815,7383.375395969079
2026-09-12 14:38:45.282,0 days 00:52:42.752000,44,524.4094444444454,0 days 00:00:48.242000,10982.0,277.0,7,100.0,False,0,car,2917.9941666666655,0.5450816103704778,OnTrack,-1464.976752430843,13660.525862601193,7381.248294845096
2026-09-12 14:38:45.295,0 days 00:52:42.765000,44,524.0627727040982,0 days 00:00:48.255000,10983.492714957132,277.0542805438957,7,100.0,False,0,pos,2918.995916557292,0.5452687373530498,OnTrack,-1469.0,13651.0,7381.0
2026-09-12 14:38:45.535,0 days 00:52:43.005000,44,517.6627735592127,0 days 00:00:48.495000,11011.050122548626,278.05636809267736,7,100.0,False,0,pos,2937.559888722811,0.5487364892623735,OnTrack,-1561.0,13438.0,7375.0
2026-09-12 14:38:45.761,0 days 00:52:43.231000,44,511.63611111111186,0 days 00:00:48.721000,11037.0,279.0,7,100.0,False,0,car,2955.1166666666654,0.5520160971875275,OnTrack,-1628.1328940628632,13304.348147642671,7369.700459156114
2026-09-12 14:38:45.895,0 days 00:52:43.365000,44,507.91388533333435,0 days 00:00:48.855000,11026.1124896,279.4187504,7,100.0,False,0,pos,2965.5430254516596,0.5539637420806348,OnTrack,-1671.0,13231.0,7366.0
2026-09-12 14:38:46.081,0 days 00:52:43.551000,44,502.7472222222236,0 days 00:00:49.041000,11011.0,280.0,7,100.0,False,0,car,2980.005555555554,0.5566653441911241,OnTrack,-1746.9600403161216,13107.410893732349,7359.489705873475
2026-09-12 14:38:46.155,0 days 00:52:43.625000,44,500.7327742933347,0 days 00:00:49.115000,11009.1499968,279.7357138285714,7,100.0,False,0,pos,2985.743633648293,0.5577372177688547,OnTrack,-1777.0,13060.0,7357.0
2026-09-12 14:38:46.335,0 days 00:52:43.805000,44,495.8327742933347,0 days 00:00:49.295000,11004.6499968,279.0928566857143,7,100.0,False,0,pos,2999.6871195061494,0.5603418623608144,OnTrack,-1856.0,12944.0,7351.0
2026-09-12 14:38:46.361,0 days 00:52:43.831000,44,495.12500000000136,0 days 00:00:49.321000,11004.0,279.0,7,100.0,False,0,car,3001.7055555555544,0.560718906422385,OnTrack,-1873.7008567429084,12920.340137026791,7349.764664094419
2026-09-12 14:38:46.521,0 days 00:52:43.991000,44,490.63611111111186,0 days 00:00:49.481000,11006.0,280.0,7,100.0,False,0,car,3014.149999999999,0.5630435299241834,OnTrack,-2012.1012548671777,12743.13690922701,7340.540243682672
2026-09-12 14:38:46.555,0 days 00:52:44.025000,44,489.682218631112,0 days 00:00:49.515000,11004.2999936,280.0,7,100.0,False,0,pos,3016.795006172726,0.5635376173492165,OnTrack,-2037.0,12712.0,7339.0
2026-09-12 14:38:46.721,0 days 00:52:44.191000,44,485.02500000000146,0 days 00:00:49.681000,10996.0,280.0,7,100.0,False,0,car,3029.7055555555544,0.5659493093014312,OnTrack,-2114.0175095637537,12619.534140705116,7335.1353051315255
2026-09-12 14:38:46.895,0 days 00:52:44.365000,44,480.0949963733343,0 days 00:00:49.855000,10994.549998933333,280.0,7,100.0,False,0,pos,3043.2400216014325,0.5684775489504568,OnTrack,-2169.0,12559.0,7334.0
2026-09-12 14:38:46.961,0 days 00:52:44.431000,44,478.2250000000008,0 days 00:00:49.921000,10994.0,280.0,7,100.0,False,0,car,3048.3722222222214,0.5694362445541287,OnTrack,-2197.9860553864255,12526.24630753012,7333.342137842977
2026-09-12 14:38:47.121,0 days 00:52:44.591000,44,473.7361111111113,0 days 00:00:50.081000,11002.0,280.0,7,100.0,False,0,car,3060.816666666666,0.5717608680559271,OnTrack,-2283.2895617103886,12428.650913098227,7331.48374908167
2026-09-12 14:38:47.195,0 days 00:52:44.665000,44,471.57777404444477,0 days 00:00:50.155000,10996.81999104,280.37000064,7,100.0,False,0,pos,3066.5897915194355,0.5728392883720348,OnTrack,-2323.0,12383.0,7331.0
2026-09-12 14:38:47.321,0 days 00:52:44.791000,44,467.9027777777783,0 days 00:00:50.281000,10988.0,281.0,7,100.0,False,0,car,3076.427777777777,0.5746770252166651,OnTrack,-2388.0786645461612,12307.969059963272,7330.923644427692
2026-09-12 14:38:47.415,0 days 00:52:44.885000,44,464.95221820444493,0 days 00:00:50.375000,10995.99001088,280.52999936,7,100.0,False,0,pos,3083.7455738926756,0.5760439902833665,OnTrack,-2435.0,12254.0,7331.0
2026-09-12 14:38:47.521,0 days 00:52:44.991000,44,461.62500000000045,0 days 00:00:50.481000,11005.0,280.0,7,100.0,False,0,car,3091.9833333333327,0.577582804593913,OnTrack,-2487.0956837618037,12194.421836181453,7330.8718192622
2026-09-12 14:38:47.575,0 days 00:52:45.045000,44,459.884995875556,0 days 00:00:50.535000,10837.937104,279.6624992,7,100.0,False,0,pos,3096.178354080511,0.5783664349008308,OnTrack,-2517.0,12160.0,7331.0
2026-09-12 14:38:47.681,0 days 00:52:45.151000,44,456.4694444444449,0 days 00:00:50.641000,10510.0,279.0,7,100.0,False,0,car,3104.3833333333323,0.5798991258689191,OnTrack,-2586.941964749051,12078.682701452992,7331.983512799431
2026-09-12 14:38:47.835,0 days 00:52:45.305000,44,451.5072180977784,0 days 00:00:50.795000,10527.9666816,275.791664,7,100.0,False,0,pos,3116.137769961538,0.5820948558396954,OnTrack,-2689.0,11959.0,7334.0
2026-09-12 14:38:47.921,0 days 00:52:45.391000,44,448.73611111111177,0 days 00:00:50.881000,10538.0,274.0,7,100.0,False,0,car,3122.649999999999,0.5833113410804874,OnTrack,-2728.300938804221,11912.602269781599,7334.645852288428
2026-09-12 14:38:48.121,0 days 00:52:45.591000,44,442.125,0 days 00:00:51.081000,10536.0,272.0,7,100.0,False,0,car,3137.7611111111105,0.586134098189814,OnTrack,-2788.9728212377313,11839.12482818823,7335.484248041581
2026-09-12 14:38:48.174,0 days 00:52:45.644000,44,440.3583265810994,0 days 00:00:51.134000,10479.697604126624,271.33956133872874,7,83.48903346821851,False,0,pos,3141.794581442386,0.5868875508624299,OnTrack,-2810.0,11813.0,7336.0
2026-09-12 14:38:48.374,0 days 00:52:45.844000,44,433.6916585852529,0 days 00:00:51.334000,10267.236502576749,268.84734900383285,7,21.183725095820574,False,0,pos,3156.9050813241065,0.5897101937940437,OnTrack,-2909.0,11689.0,7339.0
2026-09-12 14:38:48.442,0 days 00:52:45.912000,44,431.4250000000002,0 days 00:00:51.402000,10195.0,268.0,7,0.0,True,0,car,3161.657777777777,0.5905979979802761,OnTrack,-2939.487206307103,11651.086534137454,7339.919474778763
2026-09-12 14:38:48.654,0 days 00:52:46.124000,44,427.1261059200003,0 days 00:00:51.614000,10575.01045888,239.37996544,7,0.0,True,0,pos,3174.8311733967994,0.5930587896364385,OnTrack,-3031.0,11525.0,7342.0
2026-09-12 14:38:48.842,0 days 00:52:46.312000,44,423.3138888888893,0 days 00:00:51.802000,10912.0,214.0,7,0.0,True,0,car,3185.435555555555,0.5950396893140694,OnTrack,-3134.912117963479,11346.046149504582,7342.95384528518
2026-09-12 14:38:48.854,0 days 00:52:46.324000,44,423.1105512177782,0 days 00:00:51.814000,10942.700654933333,213.249984,7,0.0,True,0,pos,3186.106820601715,0.5951650816937136,OnTrack,-3140.0,11337.0,7343.0
2026-09-12 14:38:49.082,0 days 00:52:46.552000,44,419.24722222222226,0 days 00:00:52.042000,11526.0,199.0,5,0.0,True,0,car,3198.7022222222217,0.5975179040115223,OnTrack,-3184.443981225677,11254.566373055446,7343.702008809324
2026-09-12 14:38:49.174,0 days 00:52:46.644000,44,417.86721838222246,0 days 00:00:52.134000,11201.124096,194.9749888,5,0.0,True,0,pos,3203.6628503040424,0.5984445498472734,OnTrack,-3196.0,11231.0,7344.0
2026-09-12 14:38:49.242,0 days 00:52:46.712000,44,416.8472222222226,0 days 00:00:52.202000,10961.0,192.0,5,0.0,True,0,car,3207.235555555555,0.5991119315556125,OnTrack,-3207.1725408699695,11208.340629255888,7344.250687681335
2026-09-12 14:38:49.442,0 days 00:52:46.912000,44,414.56944444444434,0 days 00:00:52.402000,11521.0,178.0,4,0.0,True,0,car,3217.124444444444,0.600959177016863,OnTrack,-3252.300826138928,11108.137068624357,7344.9518745552805
2026-09-12 14:38:49.474,0 days 00:52:46.944000,44,414.3027777777778,0 days 00:00:52.434000,11630.0,175.4,4,0.0,True,0,pos,3218.627960612221,0.6012400339916,OnTrack,-3261.0,11085.0,7345.0
2026-09-12 14:38:49.602,0 days 00:52:47.072000,44,413.23611111111177,0 days 00:00:52.562000,12066.0,165.0,4,0.0,True,0,car,3224.457777777777,0.6023290444375655,OnTrack,-3298.14641503561,10976.084288667229,7345.006336823699
2026-09-12 14:38:49.634,0 days 00:52:47.104000,44,413.07611111111174,0 days 00:00:52.594000,12006.654545454545,164.2,4,0.0,True,0,pos,3225.88106925299,0.6025949154314826,OnTrack,-3306.0,10951.0,7345.0
2026-09-12 14:38:50.042,0 days 00:52:47.512000,44,411.0361111111115,0 days 00:00:53.002000,11250.0,154.0,3,0.0,True,0,car,3243.2799999999997,0.6058450374840355,OnTrack,-3331.151892159938,10788.279762718641,7345.08755246449
2026-09-12 14:38:50.095,0 days 00:52:47.565000,44,410.8005547022227,0 days 00:00:53.055000,11164.5371904,153.6687488,3,0.0,True,0,pos,3245.5391783435075,0.6062670522308985,OnTrack,-3330.0,10773.0,7345.0
2026-09-12 14:38:50.202,0 days 00:52:47.672000,44,410.3250000000007,0 days 00:00:53.162000,10992.0,153.0,3,0.0,True,0,car,3250.0799999999995,0.6071152781832324,OnTrack,-3326.6908511307274,10740.588044010663,7344.709437077792
2026-09-12 14:38:50.522,0 days 00:52:47.992000,44,410.0583333333343,0 days 00:00:53.482000,11375.0,146.0,3,40.0,False,0,car,3263.057777777777,0.6095395284065364,OnTrack,-3303.6548728323264,10636.190326046397,7343.081616373302
2026-09-12 14:38:50.535,0 days 00:52:48.005000,44,410.0763891555565,0 days 00:00:53.495000,11369.438806755556,145.96388835555555,3,40.541674666666665,False,0,pos,3263.578093966759,0.6096367235241387,OnTrack,-3302.0,10632.0,7343.0
2026-09-12 14:38:50.815,0 days 00:52:48.285000,44,410.4652780444454,0 days 00:00:53.775000,11249.661028977778,145.18611057777778,3,52.20834133333334,False,0,pos,3274.8085950547797,0.6117345822821357,OnTrack,-3250.0,10544.0,7341.0
2026-09-12 14:38:50.882,0 days 00:52:48.352000,44,410.5583333333343,0 days 00:00:53.842000,11221.0,145.0,3,55.0,False,0,car,3277.557777777777,0.612248129897471,OnTrack,-3231.9149226414856,10523.670948088753,7340.464110871648
2026-09-12 14:38:51.055,0 days 00:52:48.525000,44,410.702500160001,0 days 00:00:54.015000,10973.295179636363,149.3250048,3,64.82955636363636,False,0,pos,3284.817684849474,0.61360428128495,OnTrack,-3179.0,10474.0,7339.0
2026-09-12 14:38:51.322,0 days 00:52:48.792000,44,410.9250000000011,0 days 00:00:54.282000,10591.0,156.0,3,80.0,False,0,car,3296.6244444444437,0.6158097851912977,OnTrack,-3092.9869595382856,10404.5074104503,7336.418898983684
2026-09-12 14:38:51.355,0 days 00:52:48.825000,44,410.88833312000105,0 days 00:00:54.315000,10627.7127136,157.48500864,3,81.6500096,False,0,pos,3298.1511937155833,0.6160949821121317,OnTrack,-3078.0,10393.0,7336.0
2026-09-12 14:38:51.575,0 days 00:52:49.045000,44,410.6438886755564,0 days 00:00:54.535000,10872.4627136,167.38500864,3,92.6500096,False,0,pos,3308.700443482456,0.6180655830532896,OnTrack,-2963.0,10306.0,7333.0
2026-09-12 14:38:51.722,0 days 00:52:49.192000,44,410.4805555555563,0 days 00:00:54.682000,11036.0,174.0,4,100.0,False,0,car,3315.957777777777,0.6194212538458772,OnTrack,-2927.89229913033,10281.089408774544,7332.321896160018
2026-09-12 14:38:51.835,0 days 00:52:49.305000,44,410.22944401777875,0 days 00:00:54.795000,11349.5755328,177.76667306666667,4,100.0,False,0,pos,3321.6030894105206,0.620475798639342,OnTrack,-2902.0,10263.0,7332.0
2026-09-12 14:38:51.962,0 days 00:52:49.432000,44,409.94722222222344,0 days 00:00:54.922000,11702.0,182.0,4,100.0,False,0,car,3328.0911111111104,0.6216877617601306,OnTrack,-2851.6560977691306,10226.21872774974,7331.278235070751
2026-09-12 14:38:52.015,0 days 00:52:49.485000,44,409.74111040579726,0 days 00:00:54.975000,11514.25641083257,184.32602676844604,4,100.0,False,0,pos,3330.869440714442,0.6222067540157095,OnTrack,-2831.0,10211.0,7331.0
2026-09-12 14:38:52.281,0 days 00:52:49.751000,44,408.70666666666784,0 days 00:00:55.241000,10572.0,196.0,4,100.0,False,0,car,3345.4588888888884,0.6249320644348278,OnTrack,-2763.1544505786433,10160.458939612477,7330.426333710139
2026-09-12 14:38:52.415,0 days 00:52:49.885000,44,407.6644434488898,0 days 00:00:55.375000,10834.5565008,203.1187568,4,100.0,False,0,pos,3353.235576557128,0.6263847504908779,OnTrack,-2723.0,10130.0,7330.0
2026-09-12 14:38:52.575,0 days 00:52:50.045000,44,406.41999900444506,0 days 00:00:55.535000,11148.0565008,211.6187568,4,100.0,False,0,pos,3362.8176991224664,0.6281746919713466,OnTrack,-2652.0,10076.0,7329.0
2026-09-12 14:38:52.601,0 days 00:52:50.071000,44,406.21777777777834,0 days 00:00:55.561000,11199.0,213.0,5,100.0,False,0,car,3364.392222222222,0.6284688130482782,OnTrack,-2637.440121195459,10064.94055147599,7328.790999661593
2026-09-12 14:38:52.795,0 days 00:52:50.265000,44,404.4394432711117,0 days 00:00:55.755000,11576.607392,219.2357184,5,100.0,False,0,pos,3376.291640821732,0.6306916256662014,OnTrack,-2511.0,9969.0,7327.0
2026-09-12 14:38:52.881,0 days 00:52:50.351000,44,403.65111111111173,0 days 00:00:55.841000,11744.0,222.0,5,100.0,False,0,car,3381.6588888888887,0.6316942281570234,OnTrack,-2457.4932583521254,9928.380572634249,7326.270677989733
2026-09-12 14:38:53.201,0 days 00:52:50.671000,44,400.45111111111146,0 days 00:00:56.161000,12194.0,230.0,5,100.0,False,0,car,3402.103333333333,0.6355132524814063,OnTrack,-2285.211302755158,9790.21236066695,7324.162974205176
2026-09-12 14:38:53.235,0 days 00:52:50.705000,44,400.11110983111143,0 days 00:00:56.195000,12023.99936,230.72857417142856,5,100.0,False,0,pos,3404.3062154262775,0.6359247510828755,OnTrack,-2269.0,9775.0,7324.0
2026-09-12 14:38:53.481,0 days 00:52:50.951000,44,397.6511111111113,0 days 00:00:56.441000,10794.0,236.0,5,100.0,False,0,car,3420.458888888889,0.6389420721465588,OnTrack,-2163.3611307660353,9659.711830174829,7323.1781373473195
2026-09-12 14:38:53.655,0 days 00:52:51.125000,44,395.52444288000027,0 days 00:00:56.615000,10999.75515136,240.78500352,5,100.0,False,0,pos,3432.2659961302465,0.6411476409932875,OnTrack,-2110.0,9590.0,7323.0
2026-09-12 14:38:53.881,0 days 00:52:51.351000,44,392.7622222222226,0 days 00:00:56.841000,11267.0,247.0,6,100.0,False,0,car,3447.903333333333,0.6440686971907034,OnTrack,-2067.99079820977,9516.500109548913,7323.034625947227
2026-09-12 14:38:53.895,0 days 00:52:51.365000,44,392.5599981511115,0 days 00:00:56.855000,11276.8000896,247.21000192,6,100.0,False,0,pos,3448.873845969472,0.6442499890509252,OnTrack,-2065.0,9510.0,7323.0
2026-09-12 14:38:54.081,0 days 00:52:51.551000,44,389.8733333333339,0 days 00:00:57.041000,11407.0,250.0,6,100.0,False,0,car,3461.792222222222,0.6466631430632461,OnTrack,-2017.6922324958273,9394.991349569607,7322.107907261981
2026-09-12 14:38:54.115,0 days 00:52:51.585000,44,389.3161090133339,0 days 00:00:57.075000,11403.25998592,250.34000128,6,100.0,False,0,pos,3464.161389588662,0.6471057037709024,OnTrack,-2010.0,9372.0,7322.0
2026-09-12 14:38:54.281,0 days 00:52:51.751000,44,386.5955555555561,0 days 00:00:57.241000,11385.0,252.0,6,100.0,False,0,car,3475.792222222222,0.6492783445027692,OnTrack,-1982.1382407275319,9259.54654455363,7321.975211076399
2026-09-12 14:38:54.315,0 days 00:52:51.785000,44,385.858886115556,0 days 00:00:57.275000,11409.2250912,252.531252,6,100.0,False,0,pos,3478.1973072423953,0.6497276146318359,OnTrack,-1978.0,9236.0,7322.0
2026-09-12 14:38:54.514,0 days 00:52:51.984000,44,381.54722360888906,0 days 00:00:57.474000,11551.0124544,255.640624,6,100.0,False,0,pos,3492.418355141034,0.6523841078415534,OnTrack,-1962.0,9095.0,7322.0
2026-09-12 14:38:54.601,0 days 00:52:52.071000,44,379.6622222222222,0 days 00:00:57.561000,11613.0,257.0,6,100.0,False,0,car,3498.6366666666663,0.6535456890739275,OnTrack,-1957.932286291996,9034.771153137108,7321.791723595195
2026-09-12 14:38:54.794,0 days 00:52:52.264000,44,375.05166672751835,0 days 00:00:57.754000,11701.338307291799,257.0,6,100.0,False,0,pos,3512.4098219500565,0.656118515897063,OnTrack,-1953.0,8900.0,7321.0
2026-09-12 14:38:54.802,0 days 00:52:52.272000,44,374.86055555555595,0 days 00:00:57.762000,11705.0,257.0,6,100.0,False,0,car,3512.985833333333,0.6562261148826865,OnTrack,-1952.8547023036779,8894.093694579315,7320.966784872663
2026-09-12 14:38:55.034,0 days 00:52:52.504000,44,368.22277777777805,0 days 00:00:57.994000,10466.7,262.8,6,100.0,False,0,pos,3529.928835316722,0.659391069395315,OnTrack,-1950.0,8720.0,7320.0
2026-09-12 14:38:55.042,0 days 00:52:52.512000,44,367.99388888888916,0 days 00:00:58.002000,10424.0,263.0,6,100.0,False,0,car,3530.5191666666665,0.6595013433521844,OnTrack,-1949.9201125972158,8714.555921749223,7319.964368738368
2026-09-12 14:38:55.214,0 days 00:52:52.684000,44,362.1649913244447,0 days 00:00:58.174000,10513.2251328,265.687504,6,100.0,False,0,pos,3543.2918485710775,0.6618872816452549,OnTrack,-1948.0,8604.0,7319.0
2026-09-12 14:38:55.362,0 days 00:52:52.832000,44,357.1494444444447,0 days 00:00:58.322000,10590.0,268.0,7,100.0,False,0,car,3554.3413888888886,0.6639513369127698,OnTrack,-1945.058725094658,8494.795564005082,7317.443811551243
2026-09-12 14:38:55.414,0 days 00:52:52.884000,44,355.2427683911115,0 days 00:00:58.374000,10599.88004864,268.26000128,7,100.0,False,0,pos,3558.224327839069,0.6646766703079192,OnTrack,-1944.0,8457.0,7317.0
2026-09-12 14:38:55.562,0 days 00:52:53.032000,44,349.8161111111117,0 days 00:00:58.522000,10628.0,269.0,7,100.0,False,0,car,3569.285833333333,0.6667429606716258,OnTrack,-1941.1167381507435,8357.244726188777,7316.438804154078
2026-09-12 14:38:55.654,0 days 00:52:53.124000,44,346.08498961777843,0 days 00:00:58.614000,10661.7334272,269.3833344,7,100.0,False,0,pos,3576.180456326175,0.668030876955615,OnTrack,-1935.0,8280.0,7316.0
2026-09-12 14:38:55.802,0 days 00:52:53.272000,44,340.0827777777786,0 days 00:00:58.762000,10716.0,270.0,7,100.0,False,0,car,3587.285833333333,0.6701053625224411,OnTrack,-1914.0678048367893,8113.493521829856,7314.525652982715
2026-09-12 14:38:55.854,0 days 00:52:53.324000,44,337.8727668977785,0 days 00:00:58.814000,10720.333354666667,270.0,7,100.0,False,0,pos,3591.1846357503814,0.6708336592148327,OnTrack,-1906.0,8060.0,7314.0
2026-09-12 14:38:56.042,0 days 00:52:53.512000,44,329.8827777777783,0 days 00:00:59.002000,10736.0,270.0,7,100.0,False,0,car,3605.285833333333,0.6734677643732565,OnTrack,-1879.9572644827,7930.976506361142,7312.599824664374
2026-09-12 14:38:56.294,0 days 00:52:53.764000,44,318.4027661155566,0 days 00:00:59.254000,10690.09995337143,270.9000009142857,7,100.0,False,0,pos,3624.263195417655,0.6770127375619186,OnTrack,-1835.0,7817.0,7312.0
2026-09-12 14:38:56.322,0 days 00:52:53.792000,44,317.1272222222233,0 days 00:00:59.282000,10685.0,271.0,7,100.0,False,0,car,3626.36361111111,0.6774050954294273,OnTrack,-1827.7177246526164,7799.681803803108,7312.027885194369
2026-09-12 14:38:56.514,0 days 00:52:53.984000,44,308.22055555555664,0 days 00:00:59.474000,10640.0,269.2,7,100.0,False,0,pos,3640.688885236274,0.6800810581089768,OnTrack,-1767.0,7666.0,7312.0
2026-09-12 14:38:56.615,0 days 00:52:54.085000,44,303.5352688711122,0 days 00:00:59.575000,10616.32808,268.2531232,7,100.0,False,0,pos,3648.1850318232846,0.6814813390622072,OnTrack,-1730.0,7601.0,7311.0
2026-09-12 14:38:56.642,0 days 00:52:54.112000,44,302.28277777777885,0 days 00:00:59.602000,10610.0,268.0,7,100.0,False,0,car,3650.185833333332,0.6818550889900127,OnTrack,-1719.509644658878,7583.867988265393,7310.813422503816
2026-09-12 14:38:56.882,0 days 00:52:54.352000,44,290.94944444444536,0 days 00:00:59.842000,10566.0,266.0,7,100.0,False,0,car,3667.9191666666657,0.6851676774800753,OnTrack,-1617.6471457295647,7436.300573701289,7310.984057450765
2026-09-12 14:38:56.895,0 days 00:52:54.365000,44,290.32832416000093,0 days 00:00:59.855000,10564.374976,265.95357074285715,7,100.0,False,0,pos,3668.877795786885,0.6853467494983015,OnTrack,-1612.0,7429.0,7311.0
2026-09-12 14:38:57.095,0 days 00:52:54.565000,44,280.7727686044454,0 days 00:01:00.055000,10539.374976,265.23928502857143,7,100.0,False,0,pos,3683.604920838938,0.6880977779723134,OnTrack,-1514.0,7319.0,7311.0
2026-09-12 14:38:57.162,0 days 00:52:54.632000,44,277.5716666666676,0 days 00:01:00.122000,10531.0,265.0,7,100.0,False,0,car,3688.530277777777,0.6890178351549288,OnTrack,-1465.097621260878,7273.879203830876,7311.010060222868
2026-09-12 14:38:57.315,0 days 00:52:54.785000,44,270.3041575466675,0 days 00:01:00.275000,10507.09372,264.5218744,7,100.0,False,0,pos,3699.7628355373695,0.6911160780993869,OnTrack,-1334.0,7166.0,7311.0
2026-09-12 14:38:57.482,0 days 00:52:54.952000,44,262.37166666666735,0 days 00:01:00.442000,10481.0,264.0,7,100.0,False,0,car,3711.9969444444437,0.693401410901177,OnTrack,-1207.3695314285615,7084.10339192564,7310.614766793557
2026-09-12 14:38:57.695,0 days 00:52:55.165000,44,252.6683245866675,0 days 00:01:00.655000,10459.2562304,263.5562496,7,100.0,False,0,pos,3727.5571005815336,0.6963080496675286,OnTrack,-1078.0,7022.0,7310.0
2026-09-12 14:38:57.962,0 days 00:52:55.432000,44,240.50500000000102,0 days 00:01:00.922000,10432.0,263.0,7,100.0,False,0,car,3747.0636111111103,0.699951867840173,OnTrack,-963.4250329615929,6977.197994332665,7309.925861094149
2026-09-12 14:38:58.055,0 days 00:52:55.525000,44,236.29415797333405,0 days 00:01:01.015000,10428.5124928,263.5812512,7,100.0,False,0,pos,3753.880782210879,0.7012253161025723,OnTrack,-913.0,6963.0,7310.0
2026-09-12 14:38:58.122,0 days 00:52:55.592000,44,233.26055555555604,0 days 00:01:01.082000,10426.0,264.0,7,100.0,False,0,car,3758.796944444444,0.7021436557132972,OnTrack,-869.200953019836,6951.944338038697,7310.070358973015
2026-09-12 14:38:58.275,0 days 00:52:55.745000,44,226.58804718222265,0 days 00:01:01.235000,10415.071414857142,264.0,7,100.0,False,0,pos,3770.032510975682,0.7042424606966078,OnTrack,-755.0,6928.0,7310.0
2026-09-12 14:38:58.402,0 days 00:52:55.872000,44,221.04944444444482,0 days 00:01:01.362000,10406.0,264.0,7,100.0,False,0,car,3779.330277777777,0.7059792844912643,OnTrack,-661.5122472986959,6916.34567724868,7309.198521082307
2026-09-12 14:38:58.595,0 days 00:52:56.065000,44,213.22221443555605,0 days 00:01:01.555000,10405.3107136,262.6214272,7,100.0,False,0,pos,3793.3648903942,0.7086009515710943,OnTrack,-520.0,6907.0,7308.0
2026-09-12 14:38:58.615,0 days 00:52:56.085000,44,212.41110332444495,0 days 00:01:01.575000,10405.23928502857,262.47857005714286,7,100.0,False,0,pos,3794.820346190829,0.708872830863559,OnTrack,-505.0,6906.0,7308.0
2026-09-12 14:38:58.682,0 days 00:52:56.152000,44,209.69388888888943,0 days 00:01:01.642000,10405.0,262.0,7,100.0,False,0,car,3799.708055555555,0.7097858554754591,OnTrack,-452.9243488305799,6903.711413356244,7307.919376762889
2026-09-12 14:38:58.895,0 days 00:52:56.365000,44,201.2330498697274,0 days 00:01:01.855000,10412.634413732607,263.5268827465215,7,100.0,False,0,pos,3815.3435653403462,0.7127065703109494,OnTrack,-281.0,6904.0,7307.0
2026-09-12 14:38:58.961,0 days 00:52:56.431000,44,198.6113888888899,0 days 00:01:01.921000,10415.0,264.0,7,100.0,False,0,car,3820.1680555555545,0.7136077855792192,OnTrack,-232.95900042389616,6904.223357384191,7306.689354897734
2026-09-12 14:38:59.115,0 days 00:52:56.585000,44,192.9219397155562,0 days 00:01:02.075000,10392.8624816,261.1124976,7,100.0,False,0,pos,3831.335543599125,0.7156938734940337,OnTrack,-119.0,6905.0,7306.0
2026-09-12 14:38:59.121,0 days 00:52:56.591000,44,192.7002777777784,0 days 00:01:02.081000,10392.0,261.0,7,100.0,True,0,car,3831.768055555555,0.715774666771967,OnTrack,-113.90164602509108,6905.065857693512,7305.975586905429
2026-09-12 14:38:59.321,0 days 00:52:56.791000,44,186.1447222222232,0 days 00:01:02.281000,9703.0,253.0,7,0.0,True,0,car,3845.82361111111,0.7184002459949802,OnTrack,78.52797420080766,6908.684221318147,7305.259287701909
2026-09-12 14:38:59.395,0 days 00:52:56.865000,44,184.93194234666763,0 days 00:01:02.355000,9908.14479928889,244.16109582222222,7,0.0,True,0,pos,3850.5540070529346,0.7192838844433069,OnTrack,136.0,6910.0,7305.0
2026-09-12 14:38:59.655,0 days 00:52:57.125000,44,180.67083123555645,0 days 00:01:02.615000,10628.922577066667,213.10554026666665,7,0.0,True,0,pos,3865.3824513368177,0.7220538393602426,OnTrack,253.0,6915.0,7304.0
2026-09-12 14:38:59.681,0 days 00:52:57.151000,44,180.24472222222312,0 days 00:01:02.641000,10701.0,210.0,7,0.0,True,0,car,3866.82361111111,0.722323048154265,OnTrack,266.3977303594698,6916.108981421609,7303.890094653076
2026-09-12 14:38:59.875,0 days 00:52:57.345000,44,178.25083201777858,0 days 00:01:02.835000,11438.2004864,196.41999103999999,7,0.0,True,0,pos,3877.3983087273073,0.7242984027562934,OnTrack,383.0,6929.0,7303.0
2026-09-12 14:38:59.881,0 days 00:52:57.351000,44,178.18916666666746,0 days 00:01:02.841000,11461.0,196.0,7,0.0,True,0,car,3877.712499999999,0.7243570937183385,OnTrack,386.365969152671,6929.518907015007,7302.970078182536
2026-09-12 14:39:00.135,0 days 00:52:57.605000,44,177.9069443022228,0 days 00:01:03.095000,10722.0183776,178.5374912,7,0.0,True,0,pos,3890.1520088294774,0.7266807952467537,OnTrack,521.0,6965.0,7301.0
2026-09-12 14:39:00.201,0 days 00:52:57.671000,44,177.83361111111162,0 days 00:01:03.161000,10530.0,174.0,5,0.0,True,0,car,3893.179166666666,0.7272462686420021,OnTrack,566.3747268797779,6983.44836489809,7299.872255203913
2026-09-12 14:39:00.395,0 days 00:52:57.865000,44,178.9652785244457,0 days 00:01:03.355000,11220.64045568,158.47998976,5,0.0,True,0,pos,3901.7009773117084,0.728838143746735,OnTrack,700.0,7045.0,7296.0
