Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-12 14:16:01.835,0 days 00:29:59.305000,55,489.1527755555545,0 days 00:00:47.252000,11441.5374976,264.6218752,6,100.0,False,0,pos,2770.399113635528,0.5183261728539166,OnTrack,-1580.0,14932.0,7332.0
2026-09-12 14:16:01.956,0 days 00:29:59.426000,55,484.9513888888878,0 days 00:00:47.373000,11437.0,265.0,6,100.0,False,0,car,2779.3186111111104,0.5199949609240341,OnTrack,-1519.545327740341,14827.774632487633,7338.75921672946
2026-09-12 14:16:02.094,0 days 00:29:59.564000,55,480.1213844088878,0 days 00:00:47.511000,11088.5496768,265.3833336888889,6,100.0,False,0,pos,2789.5080836675384,0.5219013542258434,OnTrack,-1450.0,14700.0,7347.0
2026-09-12 14:16:02.316,0 days 00:29:59.786000,55,472.35138888888787,0 days 00:00:47.733000,10528.0,266.0,7,100.0,False,0,car,2805.9186111111103,0.5249716720881599,OnTrack,-1401.7795291257619,14581.74884391498,7354.17338440674
2026-09-12 14:16:02.474,0 days 00:29:59.944000,55,466.9530599288877,0 days 00:00:47.891000,10528.0,266.0,7,100.0,False,0,pos,2817.5926424004188,0.5271558180222898,OnTrack,-1386.0,14503.0,7358.0
2026-09-12 14:16:02.556,0 days 00:30:00.026000,55,464.1513888888876,0 days 00:00:47.973000,10528.0,266.0,7,100.0,False,0,car,2823.651944444444,0.5282894795309104,OnTrack,-1376.5091074970746,14448.75613972208,7360.396161362634
2026-09-12 14:16:02.754,0 days 00:30:00.224000,55,457.7713930133318,0 days 00:00:48.171000,10417.450071466666,266.0,7,100.0,False,0,pos,2838.285086060663,0.5310272584499959,OnTrack,-1357.0,14296.0,7368.0
2026-09-12 14:16:02.796,0 days 00:30:00.266000,55,456.418055555554,0 days 00:00:48.213000,10394.0,266.0,7,100.0,False,0,car,2841.3852777777774,0.5316072869736611,OnTrack,-1355.5752689052604,14264.344178296871,7370.1390130923
2026-09-12 14:16:02.834,0 days 00:30:00.304000,55,455.2569483555541,0 days 00:00:48.251000,10436.2748576,266.0,7,100.0,False,0,pos,2844.1883872421126,0.5321317330701055,OnTrack,-1355.0,14236.0,7372.0
2026-09-12 14:16:02.956,0 days 00:30:00.426000,55,451.52916666666533,0 days 00:00:48.373000,10572.0,266.0,7,100.0,False,0,car,2853.2074999999995,0.5338191586021614,OnTrack,-1356.6713602639697,14146.301262667876,7376.094352996256
2026-09-12 14:16:03.154,0 days 00:30:00.624000,55,445.5891705066655,0 days 00:00:48.571000,10529.100027733333,270.12499733333334,7,100.0,False,0,pos,2868.0893855596423,0.536603476121256,OnTrack,-1374.0,13995.0,7379.0
2026-09-12 14:16:03.196,0 days 00:30:00.666000,55,444.3291666666655,0 days 00:00:48.613000,10520.0,271.0,7,100.0,False,0,car,2871.274166666666,0.5371993308464674,OnTrack,-1380.7128442069727,13959.779291615812,7379.547998805333
2026-09-12 14:16:03.356,0 days 00:30:00.826000,55,439.66249999999854,0 days 00:00:48.773000,10518.0,274.0,7,100.0,False,0,car,2883.451944444444,0.5394777249299603,OnTrack,-1414.7567806875347,13818.976931390554,7381.430965874767
2026-09-12 14:16:03.434,0 days 00:30:00.904000,55,437.4958368888875,0 days 00:00:48.851000,10557.9749344,273.5125008,7,100.0,False,0,pos,2889.3717491890625,0.5405852872743959,OnTrack,-1432.0,13758.0,7382.0
2026-09-12 14:16:03.516,0 days 00:30:00.986000,55,435.2180555555542,0 days 00:00:48.933000,10600.0,273.0,7,100.0,False,0,car,2895.5852777777773,0.541747803706579,OnTrack,-1449.3888722173022,13702.563926675797,7382.2860457557
2026-09-12 14:16:03.676,0 days 00:30:01.146000,55,431.1291666666648,0 days 00:00:49.093000,10556.0,273.0,7,100.0,False,0,car,2907.718611111111,0.5440178824831979,OnTrack,-1484.187779702381,13609.714581619333,7381.573816672432
2026-09-12 14:16:03.714,0 days 00:30:01.184000,55,430.24250298666476,0 days 00:00:49.131000,10566.55552,273.2111104,7,100.0,False,0,pos,2910.6075625357817,0.5445583891301069,OnTrack,-1494.0,13586.0,7381.0
2026-09-12 14:16:03.994,0 days 00:30:01.464000,55,423.7091696533314,0 days 00:00:49.411000,10644.333297777777,274.76666595555554,7,100.0,False,0,pos,2931.9966983816057,0.5485601767675097,OnTrack,-1584.0,13391.0,7373.0
2026-09-12 14:16:04.036,0 days 00:30:01.506000,55,422.7291666666647,0 days 00:00:49.453000,10656.0,275.0,7,100.0,False,0,car,2935.218611111111,0.5491629786115234,OnTrack,-1598.8743558407143,13362.066960421926,7371.744928281591
2026-09-12 14:16:04.194,0 days 00:30:01.664000,55,419.3936138133317,0 days 00:00:49.611000,10650.921432685715,276.12857051428574,7,100.0,False,0,pos,2947.3685555375096,0.5514361652307102,OnTrack,-1657.0,13256.0,7367.0
2026-09-12 14:16:04.316,0 days 00:30:01.786000,55,416.8180555555541,0 days 00:00:49.733000,10647.0,277.0,7,100.0,False,0,car,2956.7630555555547,0.5531938236187246,OnTrack,-1704.5244730218897,13174.972143956897,7362.565297787886
2026-09-12 14:16:04.414,0 days 00:30:01.884000,55,414.93971976888736,0 days 00:00:49.831000,10640.13999104,277.0,7,100.0,False,0,pos,2964.3078861277672,0.5546054192029415,OnTrack,-1744.0,13111.0,7359.0
2026-09-12 14:16:04.516,0 days 00:30:01.986000,55,412.9847222222206,0 days 00:00:49.933000,10633.0,277.0,7,100.0,False,0,car,2972.151944444444,0.5560729986238685,OnTrack,-1786.0103489605779,13046.047446424678,7355.711356871345
2026-09-12 14:16:04.654,0 days 00:30:02.124000,55,410.5697199822206,0 days 00:00:50.071000,10642.857152,276.5071424,7,100.0,False,0,pos,2982.7382050435626,0.5580536287483038,OnTrack,-1847.0,12957.0,7351.0
2026-09-12 14:16:04.796,0 days 00:30:02.266000,55,408.08472222222053,0 days 00:00:50.213000,10653.0,276.0,7,100.0,False,0,car,2993.6186111111106,0.5600892918440402,OnTrack,-1920.9533327678407,12855.97295831285,7344.614225339892
2026-09-12 14:16:04.834,0 days 00:30:02.304000,55,407.48305758222057,0 days 00:00:50.251000,10650.8625072,276.0,7,100.0,False,0,pos,2996.5314249154394,0.5606342630086653,OnTrack,-1946.0,12824.0,7343.0
2026-09-12 14:16:04.956,0 days 00:30:02.426000,55,405.55138888888723,0 days 00:00:50.373000,10644.0,276.0,7,100.0,False,0,car,3005.885277777777,0.5623843165412812,OnTrack,-2045.9760361046845,12702.745921328824,7338.621335938877
2026-09-12 14:16:05.054,0 days 00:30:02.524000,55,404.1902759999984,0 days 00:00:50.471000,10636.9562408,276.0,7,100.0,False,0,pos,3013.3989988032436,0.5637900917033702,OnTrack,-2122.0,12613.0,7336.0
2026-09-12 14:16:05.276,0 days 00:30:02.746000,55,401.1069444444429,0 days 00:00:50.693000,10621.0,276.0,7,100.0,False,0,car,3030.4186111111103,0.5669743659357631,OnTrack,-2210.9226799909643,12510.082252176328,7332.99528969136
2026-09-12 14:16:05.434,0 days 00:30:02.904000,55,399.0441683377764,0 days 00:00:50.851000,10583.08003072,276.0,7,100.0,False,0,pos,3042.531032066412,0.5692405321234638,OnTrack,-2263.0,12451.0,7332.0
2026-09-12 14:16:05.476,0 days 00:30:02.946000,55,398.49583333333203,0 days 00:00:50.893000,10573.0,276.0,7,100.0,False,0,car,3045.751944444444,0.5698431468073143,OnTrack,-2281.6293616194534,12429.688745146019,7331.751937639191
2026-09-12 14:16:05.654,0 days 00:30:03.124000,55,396.36972118104234,0 days 00:00:51.071000,10605.537650342618,276.0,7,100.0,False,0,pos,3059.408785483589,0.5723982653511566,OnTrack,-2374.0,12324.0,7331.0
2026-09-12 14:16:05.714,0 days 00:30:03.184000,55,395.6530577365494,0 days 00:00:51.131000,10616.505342966517,276.0,7,100.0,False,0,pos,3064.0053454900512,0.5732582560090791,OnTrack,-2404.0,12290.0,7331.0
2026-09-12 14:16:05.755,0 days 00:30:03.225000,55,395.16333333333205,0 days 00:00:51.172000,10624.0,276.0,7,100.0,False,0,car,3067.1419444444437,0.5738450961231283,OnTrack,-2424.1230999963523,12267.054196957648,7331.051222566639
2026-09-12 14:16:05.994,0 days 00:30:03.464000,55,392.640557582221,0 days 00:00:51.411000,10446.741809066667,274.00833493333334,7,100.0,False,0,pos,3085.333013293383,0.5772485433196658,OnTrack,-2544.0,12128.0,7332.0
2026-09-12 14:16:05.995,0 days 00:30:03.465000,55,392.62999999999874,0 days 00:00:51.412000,10446.0,274.0,7,100.0,False,0,car,3085.4086111111105,0.5772626872483676,OnTrack,-2544.5621496792396,12127.345444316292,7332.005747995029
2026-09-12 14:16:06.195,0 days 00:30:03.665000,55,390.85222222222046,0 days 00:00:51.612000,10394.0,270.0,7,100.0,False,0,car,3100.4086111111105,0.5800691033183634,OnTrack,-2666.72546658261,11984.935460877647,7333.398497389085
2026-09-12 14:16:06.274,0 days 00:30:03.744000,55,390.4572231248964,0 days 00:00:51.691000,10315.895870098268,268.56689669905074,7,100.0,False,0,pos,3106.2538961786813,0.5811627234481858,OnTrack,-2710.0,11934.0,7334.0
2026-09-12 14:16:06.634,0 days 00:30:04.104000,55,388.6572228636723,0 days 00:00:52.051000,9959.977451098768,262.0362835063994,7,100.0,False,0,pos,3132.3603642310118,0.5860470975463786,OnTrack,-2850.0,11763.0,7337.0
2026-09-12 14:16:06.636,0 days 00:30:04.106000,55,388.647222222221,0 days 00:00:52.053000,9958.0,262.0,7,100.0,False,0,car,3132.5036111111103,0.5860738982361309,OnTrack,-2850.8112418036635,11761.982162009983,7337.020952086608
2026-09-12 14:16:06.876,0 days 00:30:04.346000,55,388.18055555555475,0 days 00:00:52.293000,9760.0,256.0,7,100.0,False,0,car,3149.570277777777,0.5892669760757705,OnTrack,-2957.160933163183,11626.358441509368,7339.805393013685
2026-09-12 14:16:06.894,0 days 00:30:04.364000,55,388.16555544888803,0 days 00:00:52.311000,9745.32989568,255.81999872,7,100.0,False,0,pos,3150.8419001855655,0.5895048895131161,OnTrack,-2965.0,11616.0,7340.0
2026-09-12 14:16:07.076,0 days 00:30:04.546000,55,388.0138888888878,0 days 00:00:52.493000,9597.0,254.0,7,100.0,False,0,car,3163.6813888888883,0.591907086008285,OnTrack,-3039.1886837586985,11513.185953931707,7341.707803715283
2026-09-12 14:16:07.114,0 days 00:30:04.584000,55,388.09833304888787,0 days 00:00:52.531000,9531.6085536,253.0500032,7,84.16672,False,0,pos,3166.3780942558883,0.5924116244934846,OnTrack,-3053.0,11492.0,7342.0
2026-09-12 14:16:07.274,0 days 00:30:04.744000,55,388.4538886044437,0 days 00:00:52.691000,9256.275220266667,249.0500032,7,17.500053333333334,False,0,pos,3177.551490347932,0.5945021043834274,OnTrack,-3107.0,11399.0,7343.0
2026-09-12 14:16:07.316,0 days 00:30:04.786000,55,388.54722222222154,0 days 00:00:52.733000,9184.0,248.0,7,0.0,True,0,car,3180.214722222221,0.5950003801654359,OnTrack,-3122.6610993762183,11369.969332589077,7343.21937697647
2026-09-12 14:16:07.476,0 days 00:30:04.946000,55,390.8583333333331,0 days 00:00:52.893000,9252.0,206.0,7,0.0,True,0,car,3189.3702777777767,0.5967133333814926,OnTrack,-3185.5427990999283,11249.06747815766,7343.880139104643
2026-09-12 14:16:07.534,0 days 00:30:05.004000,55,391.728335253333,0 days 00:00:52.951000,9178.33983744,206.0,7,0.0,True,0,pos,3192.705137846815,0.597337267040755,OnTrack,-3201.0,11219.0,7344.0
2026-09-12 14:16:07.676,0 days 00:30:05.146000,55,393.85833333333267,0 days 00:00:53.093000,8998.0,206.0,7,0.0,True,0,car,3200.8147222222215,0.5988545249015634,OnTrack,-3216.0263343738243,11189.362048132427,7343.992890590281
2026-09-12 14:16:07.774,0 days 00:30:05.244000,55,396.0088916977776,0 days 00:00:53.191000,9364.2754784,191.29998080000001,7,0.0,True,0,pos,3205.8666916345874,0.5997997201111629,OnTrack,-3224.0,11170.0,7344.0
2026-09-12 14:16:07.836,0 days 00:30:05.306000,55,397.3694444444445,0 days 00:00:53.253000,9596.0,182.0,5,0.0,True,0,car,3208.90361111111,0.6003679107526425,OnTrack,-3233.2805683844754,11146.977576279916,7344.092540789853
2026-09-12 14:16:08.116,0 days 00:30:05.586000,55,404.8361111111112,0 days 00:00:53.533000,10360.0,166.0,4,0.0,True,0,car,3221.814722222221,0.6027835073995574,OnTrack,-3296.8889557897046,10982.899663281782,7344.963890404395
2026-09-12 14:16:08.134,0 days 00:30:05.604000,55,405.356114808889,0 days 00:00:53.551000,10390.69021824,165.27999488,4,0.0,True,0,pos,3222.619023332233,0.6029339876369078,OnTrack,-3300.0,10974.0,7345.0
2026-09-12 14:16:08.316,0 days 00:30:05.786000,55,410.61388888888905,0 days 00:00:53.733000,10701.0,158.0,4,0.0,True,0,car,3230.5924999999984,0.6044257805071844,OnTrack,-3320.3757857277965,10905.358526581063,7345.138257866321
2026-09-12 14:16:08.555,0 days 00:30:06.025000,55,418.3813909688892,0 days 00:00:53.972000,10345.4874048,149.0374976,4,0.0,True,0,pos,3240.4847400369067,0.6062765632677068,OnTrack,-3328.0,10835.0,7345.0
2026-09-12 14:16:08.556,0 days 00:30:06.026000,55,418.41388888888923,0 days 00:00:53.973000,10344.0,149.0,3,0.0,True,0,car,3240.525833333332,0.6062842515935373,OnTrack,-3328.020224169343,10834.636951443947,7344.9995664501785
2026-09-12 14:16:08.754,0 days 00:30:06.224000,55,425.06888458666697,0 days 00:00:54.171000,9923.250272,147.5857152,3,0.0,True,0,pos,3248.670501420153,0.6078080734204464,OnTrack,-3329.0,10755.0,7345.0
2026-09-12 14:16:08.836,0 days 00:30:06.306000,55,427.8250000000003,0 days 00:00:54.253000,9749.0,147.0,3,0.0,True,0,car,3251.959166666665,0.6084233642868896,OnTrack,-3325.974642916118,10722.857858805008,7345.059408954999
2026-09-12 14:16:08.854,0 days 00:30:06.324000,55,428.47000458666696,0 days 00:00:54.271000,9754.078607542857,146.48571062857144,3,2.957163885714286,True,0,pos,3252.670067517408,0.6085563698583362,OnTrack,-3325.0,10716.0,7345.0
2026-09-12 14:16:09.034,0 days 00:30:06.504000,55,434.9199954133336,0 days 00:00:54.451000,9804.8642496,141.3428608,3,32.5285504,True,0,pos,3259.5956549085768,0.6098521085082518,OnTrack,-3309.0,10651.0,7343.0
2026-09-12 14:16:09.116,0 days 00:30:06.586000,55,437.8583333333336,0 days 00:00:54.533000,9828.0,139.0,3,46.0,False,0,car,3262.7702777777763,0.610446062684005,OnTrack,-3297.7986428349195,10622.947193892687,7342.45485610259
2026-09-12 14:16:09.234,0 days 00:30:06.704000,55,441.922773368889,0 days 00:00:54.651000,10098.556849371429,141.52856868571428,3,54.8499904,False,0,pos,3267.436661405459,0.6113191169507712,OnTrack,-3277.0,10584.0,7342.0
2026-09-12 14:16:09.396,0 days 00:30:06.866000,55,447.50277777777774,0 days 00:00:54.813000,10470.0,145.0,3,67.0,False,0,car,3274.048055555554,0.6125560718032982,OnTrack,-3238.585276475234,10532.998256959863,7340.8441755562935
2026-09-12 14:16:09.574,0 days 00:30:07.044000,55,453.1394484977779,0 days 00:00:54.991000,10912.33031808,149.89500352,3,72.34000384,False,0,pos,3281.61452196971,0.6139717153324828,OnTrack,-3187.0,10481.0,7339.0
2026-09-12 14:16:09.796,0 days 00:30:07.266000,55,460.1694444444447,0 days 00:00:55.213000,11464.0,156.0,3,79.0,False,0,car,3291.3813888888876,0.6157990414841822,OnTrack,-3111.5384193809978,10418.984197853852,7336.221747025368
2026-09-12 14:16:09.814,0 days 00:30:07.284000,55,460.70444824888915,0 days 00:00:55.231000,11470.3000448,156.6750048,3,77.9874928,False,0,pos,3292.1827131708715,0.6159489647736647,OnTrack,-3104.0,10413.0,7336.0
2026-09-12 14:16:09.956,0 days 00:30:07.426000,55,464.9250000000002,0 days 00:00:55.373000,11520.0,162.0,3,70.0,False,0,car,3298.5813888888874,0.6171461211977801,OnTrack,-3036.7917583728854,10359.798323679519,7334.361661545697
2026-09-12 14:16:09.994,0 days 00:30:07.464000,55,465.90666336000015,0 days 00:00:55.411000,11500.0500672,163.13999616,3,72.8499904,False,0,pos,3300.3340945956347,0.6174740426285394,OnTrack,-3019.0,10346.0,7334.0
2026-09-12 14:16:10.356,0 days 00:30:07.826000,55,475.2583333333332,0 days 00:00:55.773000,11310.0,174.0,3,100.0,False,0,car,3317.914722222221,0.6207632796879968,OnTrack,-2880.479567705198,10246.155858314558,7332.311416449538
2026-09-12 14:16:10.434,0 days 00:30:07.904000,55,477.05666371555554,0 days 00:00:55.851000,11160.175245866667,177.8999936,3,100.0,False,0,pos,3321.8799167635984,0.6215051454001022,OnTrack,-2855.0,10228.0,7332.0
2026-09-12 14:16:10.596,0 days 00:30:08.066000,55,480.79166666666697,0 days 00:00:56.013000,10849.0,186.0,3,100.0,False,0,car,3330.3147222222206,0.62308325030586,OnTrack,-2805.190509288614,10191.540257708426,7331.187614682405
2026-09-12 14:16:10.756,0 days 00:30:08.226000,55,484.16944444444425,0 days 00:00:56.173000,11128.0,194.0,4,100.0,False,0,car,3338.936944444443,0.6246964198394279,OnTrack,-2756.5340993610534,10154.940226585855,7330.318894999812
2026-09-12 14:16:10.834,0 days 00:30:08.304000,55,485.6211087288888,0 days 00:00:56.251000,11309.3497024,197.11999488,4,100.0,False,0,pos,3343.2601536131297,0.6255052680850917,OnTrack,-2730.0,10135.0,7330.0
2026-09-12 14:16:10.956,0 days 00:30:08.426000,55,487.8916666666669,0 days 00:00:56.373000,11593.0,202.0,4,100.0,False,0,car,3350.159166666665,0.6267960348251285,OnTrack,-2684.5729314238188,10100.911912519947,7329.648086936058
2026-09-12 14:16:11.074,0 days 00:30:08.544000,55,489.2683318400003,0 days 00:00:56.491000,11373.014524342858,204.9499968,4,100.0,False,0,pos,3356.950397488181,0.628066636112632,OnTrack,-2624.0,10055.0,7329.0
2026-09-12 14:16:11.236,0 days 00:30:08.706000,55,491.15833333333376,0 days 00:00:56.653000,11071.0,209.0,4,100.0,False,0,car,3366.4147222222205,0.6298373583143164,OnTrack,-2507.022089560718,9965.419508429539,7327.162812867578
2026-09-12 14:16:11.254,0 days 00:30:08.724000,55,491.2183337600004,0 days 00:00:56.671000,11017.149617066667,209.2250016,4,100.0,False,0,pos,3367.472085686504,0.6300351851021826,OnTrack,-2496.0,9957.0,7327.0
2026-09-12 14:16:11.476,0 days 00:30:08.946000,55,491.9583333333335,0 days 00:00:56.893000,10353.0,212.0,5,100.0,False,0,car,3380.548055555554,0.632481625900268,OnTrack,-2420.5459681413913,9900.184967661533,7326.364315738622
2026-09-12 14:16:11.594,0 days 00:30:09.064000,55,491.7616668799999,0 days 00:00:57.011000,10466.083210666668,212.0,5,100.0,False,0,pos,3387.4301874166836,0.6337692342636616,OnTrack,-2384.0,9872.0,7326.0
2026-09-12 14:16:11.716,0 days 00:30:09.186000,55,491.55833333333294,0 days 00:00:57.133000,10583.0,212.0,5,100.0,False,0,car,3394.681388888888,0.6351258934862196,OnTrack,-2329.0415606046695,9827.826451880283,7325.136936026797
2026-09-12 14:16:11.734,0 days 00:30:09.204000,55,491.37333201777744,0 days 00:00:57.151000,10633.4003584,213.26000896,5,100.0,False,0,pos,3395.7808501293066,0.6353315965324495,OnTrack,-2320.0,9820.0,7325.0
2026-09-12 14:16:11.916,0 days 00:30:09.386000,55,489.50277777777774,0 days 00:00:57.333000,11143.0,226.0,5,100.0,False,0,car,3407.236944444443,0.6374749676781419,OnTrack,-2218.867752261362,9721.989163520577,7323.693822383316
2026-09-12 14:16:12.074,0 days 00:30:09.544000,55,486.5183357511109,0 days 00:00:57.491000,11349.528404114286,229.38571154285714,5,100.0,False,0,pos,3417.38980979314,0.6393745119762144,OnTrack,-2141.0,9635.0,7323.0
2026-09-12 14:16:12.196,0 days 00:30:09.666000,55,484.2138888888885,0 days 00:00:57.613000,11509.0,232.0,5,100.0,False,0,car,3425.2813888888877,0.6408509822690109,OnTrack,-2100.808361061703,9581.192926477272,7322.926256493062
2026-09-12 14:16:12.356,0 days 00:30:09.826000,55,480.302777777777,0 days 00:00:57.773000,11509.0,234.0,5,100.0,False,0,car,3435.681388888888,0.6427967640775414,OnTrack,-2067.5560004006034,9519.046740066571,7323.137545136619
2026-09-12 14:16:12.434,0 days 00:30:09.904000,55,477.81111564419524,0 days 00:00:57.851000,11356.911140205257,235.73815839765422,5,100.0,False,0,pos,3440.835680870654,0.6437611032673466,OnTrack,-2051.0,9481.0,7323.0
2026-09-12 14:16:12.654,0 days 00:30:10.124000,55,470.78333094150383,0 days 00:00:58.071000,10927.941358183156,240.6406701921925,5,100.0,False,0,pos,3455.668129170854,0.6465361713518176,OnTrack,-2003.0,9346.0,7322.0
2026-09-12 14:16:12.715,0 days 00:30:10.185000,55,468.83472222222144,0 days 00:00:58.132000,10809.0,242.0,5,100.0,False,0,car,3459.814166666665,0.6473118717688208,OnTrack,-1992.6352886518512,9305.560793205734,7321.918860343697
2026-09-12 14:16:12.834,0 days 00:30:10.304000,55,464.4713959288882,0 days 00:00:58.251000,10784.208373333333,243.98333013333334,5,100.0,False,0,pos,3467.9294141122314,0.6488301891583694,OnTrack,-1977.0,9226.0,7322.0
2026-09-12 14:16:12.955,0 days 00:30:10.425000,55,460.0347222222217,0 days 00:00:58.372000,10759.0,246.0,6,100.0,False,0,car,3476.2141666666653,0.6503802200053495,OnTrack,-1966.485493967105,9147.200802121537,7322.0965224473375
2026-09-12 14:16:13.094,0 days 00:30:10.564000,55,454.5519408268594,0 days 00:00:58.511000,10804.034297626777,247.29906627769546,6,100.0,False,0,pos,3485.767940793428,0.6521676776879132,OnTrack,-1959.0,9046.0,7322.0
2026-09-12 14:16:13.276,0 days 00:30:10.746000,55,447.3730555555553,0 days 00:00:58.693000,10863.0,249.0,6,100.0,False,0,car,3498.416666666665,0.6545341835249548,OnTrack,-1952.8147337571886,8880.481616481,7321.210918119099
2026-09-12 14:16:13.314,0 days 00:30:10.784000,55,445.78972755555526,0 days 00:00:58.731000,10897.76988288,250.13999616,6,100.0,False,0,pos,3501.0918360297883,0.6550346927443301,OnTrack,-1952.0,8850.0,7321.0
2026-09-12 14:16:13.476,0 days 00:30:10.946000,55,439.0397222222218,0 days 00:00:58.893000,11046.0,255.0,6,100.0,False,0,car,3512.583333333332,0.6571846875910621,OnTrack,-1950.298982893817,8752.791775004811,7320.015846746086
2026-09-12 14:16:13.634,0 days 00:30:11.104000,55,432.23694995555513,0 days 00:00:59.051000,11060.4833216,255.43888853333334,6,100.0,False,0,pos,3523.7796292024236,0.6592794519011584,OnTrack,-1949.0,8660.0,7319.0
2026-09-12 14:16:13.836,0 days 00:30:11.306000,55,423.5397222222218,0 days 00:00:59.253000,11079.0,256.0,6,100.0,False,0,car,3538.183333333332,0.6619743043505214,OnTrack,-1944.5249611330019,8478.46908027602,7317.728282618646
2026-09-12 14:16:13.954,0 days 00:30:11.424000,55,418.2952834666663,0 days 00:00:59.371000,11157.385629257144,258.5285686857143,6,100.0,False,0,pos,3546.727478278849,0.6635728660624862,OnTrack,-1941.0,8378.0,7317.0
2026-09-12 14:16:14.116,0 days 00:30:11.586000,55,411.0952777777775,0 days 00:00:59.533000,11265.0,262.0,6,100.0,False,0,car,3558.5611111111098,0.6657868725522786,OnTrack,-1935.5177219977188,8278.135328718368,7316.018144940232
2026-09-12 14:16:14.274,0 days 00:30:11.744000,55,404.2047278044443,0 days 00:00:59.691000,11380.5374064,263.9749984,6,100.0,False,0,pos,3570.1472567006567,0.6679545755637329,OnTrack,-1926.0,8190.0,7315.0
2026-09-12 14:16:14.276,0 days 00:30:11.746000,55,404.11749999999984,0 days 00:00:59.693000,11382.0,264.0,6,100.0,False,0,car,3570.294444444443,0.6679821135670309,OnTrack,-1925.831781535737,8188.738069173005,7314.986230358356
2026-09-12 14:16:14.516,0 days 00:30:11.986000,55,393.7841666666659,0 days 00:00:59.933000,11356.0,266.0,6,100.0,False,0,car,3588.0277777777765,0.6712999210097814,OnTrack,-1896.5376444619262,8016.73702531684,7313.249424679344
2026-09-12 14:16:14.554,0 days 00:30:12.024000,55,392.306393866666,0 days 00:00:59.971000,11356.0,265.9136366545454,6,100.0,False,0,pos,3590.832911942465,0.6718247459163332,OnTrack,-1890.0,7989.0,7313.0
2026-09-12 14:16:14.774,0 days 00:30:12.244000,55,383.7508283555552,0 days 00:01:00.191000,11356.0,265.4136360727273,6,100.0,False,0,pos,3607.0268313913366,0.674854537634835,OnTrack,-1842.0,7835.0,7312.0
2026-09-12 14:16:14.874,0 days 00:30:12.344000,55,379.86194942222204,0 days 00:01:00.291000,11356.0,265.18636392727274,6,100.0,False,0,pos,3614.380946523178,0.6762304514272751,OnTrack,-1814.0,7766.0,7312.0
2026-09-12 14:16:14.956,0 days 00:30:12.426000,55,376.6730555555555,0 days 00:01:00.373000,11356.0,265.0,6,100.0,False,0,car,3620.416666666665,0.6773597008942537,OnTrack,-1780.451362109523,7697.104638228125,7311.76608809894
2026-09-12 14:16:15.115,0 days 00:30:12.585000,55,370.8430532088884,0 days 00:01:00.532000,11374.171435885713,265.0,6,100.0,False,0,pos,3632.133083208593,0.679551776871989,OnTrack,-1704.0,7558.0,7311.0
2026-09-12 14:16:15.236,0 days 00:30:12.706000,55,366.40638888888816,0 days 00:01:00.653000,11388.0,265.0,6,100.0,False,0,car,3641.0277777777765,0.6812159244570998,OnTrack,-1662.2415550449255,7490.948821365238,7310.835428357967
2026-09-12 14:16:15.434,0 days 00:30:12.904000,55,359.97139304888816,0 days 00:01:00.851000,11318.7000448,263.02000128,6,100.0,False,0,pos,3655.49332588558,0.6839223475685023,OnTrack,-1601.0,7415.0,7311.0
2026-09-12 14:16:15.436,0 days 00:30:12.906000,55,359.90638888888816,0 days 00:01:00.853000,11318.0,263.0,6,100.0,False,0,car,3655.638888888888,0.6839495815919475,OnTrack,-1600.1945682780147,7414.066493163531,7311.00071721691
2026-09-12 14:16:15.654,0 days 00:30:13.124000,55,353.24527386666585,0 days 00:01:01.071000,11296.978559085714,261.44285622857143,6,100.0,False,0,pos,3671.4472572276336,0.6869072388550321,OnTrack,-1493.0,7298.0,7311.0
2026-09-12 14:16:15.716,0 days 00:30:13.186000,55,351.3508333333325,0 days 00:01:01.133000,11291.0,261.0,6,100.0,False,0,car,3675.938888888888,0.6877475980066752,OnTrack,-1459.3568887743825,7266.726387956647,7311.022384798718
2026-09-12 14:16:15.814,0 days 00:30:13.284000,55,348.87360787555514,0 days 00:01:01.231000,11291.0,261.0,6,100.0,False,0,pos,3683.043263312587,0.689076786710004,OnTrack,-1406.0,7221.0,7311.0
2026-09-12 14:16:15.916,0 days 00:30:13.386000,55,346.29527777777776,0 days 00:01:01.333000,11291.0,261.0,6,100.0,False,0,car,3690.4388888888875,0.6904604668743376,OnTrack,-1352.9334567742605,7178.215656085,7310.729116398398
2026-09-12 14:16:16.076,0 days 00:30:13.546000,55,342.6508333333327,0 days 00:01:01.493000,11291.0,261.0,6,100.0,False,0,car,3702.038888888888,0.6926307619684677,OnTrack,-1258.011093504584,7114.201569716506,7310.081881517388
2026-09-12 14:16:16.114,0 days 00:30:13.584000,55,341.9436134933327,0 days 00:01:01.531000,11291.0,261.0,6,100.0,False,0,pos,3704.7986824875475,0.6931471039088111,OnTrack,-1227.0,7097.0,7310.0
2026-09-12 14:16:16.314,0 days 00:30:13.784000,55,338.2213912711104,0 days 00:01:01.731000,11291.0,261.0,6,100.0,False,0,pos,3719.3642134826982,0.6958722332589987,OnTrack,-1030.0,7002.0,7310.0
