Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:18:34.555,0 days 00:58:55.410000,12,72.15361082666645,0 days 00:00:43.170000,11544.1499904,336.10249984,8,100.0,False,0,pos,0.5195948776576063,OnTrack,6976.0,-4038.0,243.0,2773.2034431294906,43.17,3535.41
2026-05-02 16:18:34.596,0 days 00:58:55.451000,12,71.97138888888867,0 days 00:00:43.211000,11538.0,336.0,8,100.0,False,0,car,0.5203108285052538,OnTrack,7012.903044277434,-4024.871521174691,242.76447774598583,2777.030109796157,43.211,3535.451
2026-05-02 16:18:34.775,0 days 00:58:55.630000,12,71.22555528888877,0 days 00:00:43.390000,11506.6749888,335.36071405714284,8,100.0,False,0,pos,0.523433436996115,OnTrack,7167.0,-3968.0,242.0,2793.7049897451093,43.39,3535.63
2026-05-02 16:18:34.876,0 days 00:58:55.731000,12,70.80472222222215,0 days 00:00:43.491000,11489.0,335.0,8,100.0,False,0,car,0.5251929952254178,OnTrack,7254.1123368336475,-3934.4066460951203,241.3181431315377,2803.1036008562205,43.491,3535.731
2026-05-02 16:18:34.935,0 days 00:58:55.790000,12,70.5752775288888,0 days 00:00:43.550000,11488.8156248,334.8156248,8,100.0,False,0,pos,0.5262200456305867,OnTrack,7306.0,-3914.0,241.0,2808.5908569293315,43.55,3535.79
2026-05-02 16:18:35.196,0 days 00:58:56.051000,12,69.56027777777763,0 days 00:00:43.811000,11488.0,334.0,8,100.0,False,0,car,0.5307559587547477,OnTrack,7536.118239913925,-3820.690414562127,241.01576891937583,2832.8058569293316,43.811,3536.051
2026-05-02 16:18:35.235,0 days 00:58:56.090000,12,69.38694415999989,0 days 00:00:43.850000,11482.8812416,333.8781248,8,100.0,False,0,pos,0.5314326190593431,OnTrack,7564.0,-3809.0,241.0,2836.4228699479986,43.85,3536.09
2026-05-02 16:18:35.455,0 days 00:58:56.310000,12,68.40916638222227,0 days 00:00:44.070000,11454.0062416,333.1906248,8,100.0,False,0,pos,0.5352452686267822,OnTrack,7751.0,-3727.0,241.0,2856.784519241332,44.07,3536.31
2026-05-02 16:18:35.516,0 days 00:58:56.371000,12,68.13805555555564,0 days 00:00:44.131000,11446.0,333.0,8,100.0,False,0,car,0.5363022667046482,OnTrack,7875.721546399334,-3671.751265512652,241.61653381879694,2862.427019241332,44.131,3536.371
2026-05-02 16:18:35.555,0 days 00:58:56.410000,12,67.89972183111122,0 days 00:00:44.170000,11443.4406208,333.0,8,100.0,False,0,pos,0.5369781288263665,OnTrack,7954.0,-3637.0,242.0,2866.034519241332,44.17,3536.41
2026-05-02 16:18:35.836,0 days 00:58:56.691000,12,66.18250000000035,0 days 00:00:44.451000,11425.0,333.0,8,100.0,False,0,car,0.5418485746545488,OnTrack,8142.374526699051,-3550.238361676934,241.5904858722977,2892.027019241332,44.451,3536.691
2026-05-02 16:18:35.975,0 days 00:58:56.830000,12,62.90055452290604,0 days 00:00:44.590000,11423.100227192677,333.0,8,100.0,False,0,pos,0.5442570412952669,OnTrack,8189.0,-3527.0,241.0,2904.884519241332,44.59,3536.83
2026-05-02 16:18:36.275,0 days 00:58:57.130000,12,55.817222222222426,0 days 00:00:44.890000,11419.0,333.0,8,100.0,False,0,car,0.5494574158733189,OnTrack,8437.61335988756,-3409.127973349568,240.99958075507786,2932.6345192413314,44.89,3537.13
2026-05-02 16:18:36.295,0 days 00:58:57.150000,12,55.13944444444465,0 days 00:00:44.910000,11419.0,333.0,8,100.0,False,0,pos,0.5498045599399383,OnTrack,8454.0,-3401.0,241.0,2934.484519241331,44.91,3537.15
2026-05-02 16:18:36.315,0 days 00:58:57.170000,12,54.46166666666687,0 days 00:00:44.930000,11419.0,333.0,8,100.0,False,0,pos,0.5501517656705608,OnTrack,8470.0,-3393.0,241.0,2936.3345192413312,44.93,3537.17
2026-05-02 16:18:36.555,0 days 00:58:57.410000,12,46.328333333333546,0 days 00:00:45.170000,11419.0,333.0,8,100.0,False,0,pos,0.5543143835323071,OnTrack,8656.0,-3303.0,242.0,2958.5345192413315,45.17,3537.41
2026-05-02 16:18:36.595,0 days 00:58:57.450000,12,44.97277777777799,0 days 00:00:45.210000,11419.0,333.0,8,100.0,False,0,car,0.5550037238232195,OnTrack,8683.196835847599,-3289.7721847513744,242.1000633404793,2962.2345192413313,45.21,3537.45
2026-05-02 16:18:36.855,0 days 00:58:57.710000,12,33.41722222222248,0 days 00:00:45.470000,11419.0,333.0,8,100.0,False,0,pos,0.5594794700552748,OnTrack,8857.0,-3201.0,242.0,2986.284519241331,45.47,3537.71
2026-05-02 16:18:36.915,0 days 00:58:57.770000,12,30.75055555555582,0 days 00:00:45.530000,11419.0,333.0,8,100.0,True,0,car,0.5605500317731201,OnTrack,8911.435722870145,-3171.583646245952,241.98188016089819,2991.8345192413312,45.53,3537.77
2026-05-02 16:18:37.055,0 days 00:58:57.910000,12,23.94500000000062,0 days 00:00:45.670000,11419.0,333.0,8,100.0,True,0,pos,0.5630920728421964,OnTrack,9049.0,-3096.0,242.0,3004.7845192413315,45.67,3537.91
2026-05-02 16:18:37.115,0 days 00:58:57.970000,12,21.028333333334103,0 days 00:00:45.730000,11419.0,333.0,8,100.0,True,0,car,0.5640164742418079,OnTrack,9101.238870047144,-3067.073070444676,242.02105405478437,3010.3345192413312,45.73,3537.97
2026-05-02 16:18:37.275,0 days 00:58:58.130000,12,18.31722222222288,0 days 00:00:45.890000,10579.0,213.0,8,0.0,True,0,car,0.5657902934510104,OnTrack,9217.622617572057,-3001.9454702499993,242.11257251869876,3019.801185907998,45.89,3538.13
2026-05-02 16:18:38.276,0 days 00:58:59.131000,12,12.478055555556239,0 days 00:00:46.891000,10925.0,131.0,4,0.0,True,0,car,0.5726154896576396,OnTrack,9464.230555666367,-2826.3997853384685,243.0023162002184,3056.226463685776,46.891,3539.131
2026-05-02 16:18:38.296,0 days 00:58:59.151000,12,12.350277777778425,0 days 00:00:46.911000,10865.5,130.33333333333334,4,0.0,True,0,pos,0.5727432792309958,OnTrack,9469.0,-2822.0,243.0,3056.95053775985,46.911,3539.151
2026-05-02 16:18:38.356,0 days 00:58:59.211000,12,11.966944444444986,0 days 00:00:46.971000,10687.0,128.33333333333334,4,0.0,True,0,pos,0.5731303031149647,OnTrack,9484.0,-2808.0,243.0,3059.0894266487385,46.971,3539.211
2026-05-02 16:18:38.516,0 days 00:58:59.371000,12,10.944722222222481,0 days 00:00:47.131000,10211.0,123.0,2,0.0,True,0,car,0.574151966859977,OnTrack,9533.550322403657,-2757.6069588473456,243.44247795204308,3064.556093315405,47.131,3539.371
2026-05-02 16:18:38.676,0 days 00:58:59.531000,12,10.366944444444842,0 days 00:00:47.291000,9685.181818181818,116.81818181818181,2,0.0,True,0,pos,0.5750844702525898,OnTrack,9579.0,-2708.0,244.0,3069.7480125073243,47.291,3539.531
2026-05-02 16:18:38.956,0 days 00:58:59.811000,12,9.355833333333976,0 days 00:00:47.571000,8765.0,106.0,2,0.0,True,0,car,0.5765795175617728,OnTrack,9612.558395809798,-2662.5179963365176,244.01391158461152,3077.992456951769,47.571,3539.811
2026-05-02 16:18:38.995,0 days 00:58:59.850000,12,9.20416641777841,0 days 00:00:47.610000,8730.712443733333,105.18749866666667,2,0.0,True,0,pos,0.5767867105697089,OnTrack,9617.0,-2655.0,244.0,3079.1319881873246,47.61,3539.85
2026-05-02 16:18:39.196,0 days 00:59:00.051000,12,8.422500000000582,0 days 00:00:47.811000,8554.0,101.0,2,0.0,True,0,car,0.5778411777035296,OnTrack,9644.66522045717,-2604.859708507417,243.99902674510847,3084.7711548539914,47.811,3540.051
2026-05-02 16:18:39.215,0 days 00:59:00.070000,12,8.380277635556135,0 days 00:00:47.830000,8515.11772617143,100.5249984,2,0.0,True,0,pos,0.5779376343456286,OnTrack,9647.0,-2600.0,244.0,3085.3017034566583,47.83,3540.07
2026-05-02 16:18:39.475,0 days 00:59:00.330000,12,7.80249985777832,0 days 00:00:48.090000,7983.0462976,94.0249984,2,0.0,True,0,pos,0.5792063049175765,OnTrack,9669.0,-2535.0,244.0,3092.0923977855473,48.09,3540.33
2026-05-02 16:18:39.476,0 days 00:59:00.331000,12,7.800277777778319,0 days 00:00:48.091000,7981.0,94.0,2,0.0,True,0,car,0.5792110991115756,OnTrack,9669.055667773531,-2534.7247059898564,244.00004437927333,3092.1185088966586,48.091,3540.331
2026-05-02 16:18:39.756,0 days 00:59:00.611000,12,7.411388888889178,0 days 00:00:48.371000,7719.0,91.0,2,0.0,False,0,car,0.5805372996236202,OnTrack,9676.2355544665,-2453.46304948332,244.00580697651003,3099.1962866744366,48.371,3540.611
2026-05-02 16:18:39.775,0 days 00:59:00.630000,12,7.421944480000297,0 days 00:00:48.390000,7706.3530824,90.8218744,2,0.0,False,0,pos,0.5806256504685982,OnTrack,9676.0,-2449.0,244.0,3099.675624344881,48.39,3540.63
2026-05-02 16:18:40.055,0 days 00:59:00.910000,12,7.5775000355559765,0 days 00:00:48.670000,7519.9780824,88.1968744,2,0.0,False,0,pos,0.581907217460623,OnTrack,9659.0,-2398.0,244.0,3106.535381242659,48.67,3540.91
2026-05-02 16:18:40.076,0 days 00:59:00.931000,12,7.589166666667097,0 days 00:00:48.691000,7506.0,88.0,2,0.0,False,0,car,0.5820029906133838,OnTrack,9656.359109789413,-2393.407010139255,244.04432677726982,3107.048714575992,48.691,3540.931
2026-05-02 16:18:40.355,0 days 00:59:01.210000,12,8.674166915555812,0 days 00:00:48.970000,7640.134646153846,88.0,2,5.90192443076923,False,0,pos,0.5832778874163834,OnTrack,9610.0,-2324.0,245.0,3113.868714575992,48.97,3541.21
2026-05-02 16:18:40.596,0 days 00:59:01.451000,12,9.611388888888996,0 days 00:00:49.211000,7756.0,88.0,2,11.0,False,0,car,0.5843847384717495,OnTrack,9579.696887980403,-2289.7038502393652,245.00736317404193,3119.759825687103,49.211,3541.451
2026-05-02 16:18:40.615,0 days 00:59:01.470000,12,9.680000231111192,0 days 00:00:49.230000,7784.500096,88.1187504,2,11.356251199999999,False,0,pos,0.5844722869356245,OnTrack,9577.0,-2287.0,245.0,3120.2248968697695,49.23,3541.47
2026-05-02 16:18:40.756,0 days 00:59:01.611000,12,10.189166666666551,0 days 00:00:49.371000,7996.0,89.0,2,14.0,False,0,car,0.5851259117563459,OnTrack,9553.800031539075,-2264.3422142749614,244.97799399678863,3123.710730203103,49.371,3541.611
2026-05-02 16:18:40.956,0 days 00:59:01.811000,12,11.244722222222208,0 days 00:00:49.571000,8206.0,92.0,2,21.0,False,0,car,0.5860836075735208,OnTrack,9514.755326004955,-2228.2941256240106,244.99914484585435,3128.821841314214,49.571,3541.811
2026-05-02 16:18:40.975,0 days 00:59:01.830000,12,11.360833724444426,0 days 00:00:49.590000,8232.03008768,92.38000128,2,21.38000128,False,0,pos,0.5861768113620177,OnTrack,9511.0,-2225.0,245.0,3129.309402432081,49.59,3541.83
2026-05-02 16:18:41.135,0 days 00:59:01.990000,12,12.338611502222163,0 days 00:00:49.750000,8451.23008768,95.58000128,2,24.58000128,False,0,pos,0.5869764195233358,OnTrack,9479.0,-2198.0,245.0,3133.5574024889697,49.75,3541.99
2026-05-02 16:18:41.156,0 days 00:59:02.011000,12,12.46694444444438,0 days 00:00:49.771000,8480.0,96.0,2,25.0,False,0,car,0.5870829423392687,OnTrack,9474.686276917246,-2194.4526070269035,244.99987546518219,3134.1174024889697,49.771,3542.011
2026-05-02 16:18:41.315,0 days 00:59:02.170000,12,13.173611395555753,0 days 00:00:49.930000,8633.700061866666,98.65000106666666,2,31.625002666666667,False,0,pos,0.5879010447977785,OnTrack,9442.0,-2168.0,245.0,3138.4744442027472,49.93,3542.17
2026-05-02 16:18:41.396,0 days 00:59:02.251000,12,13.53361111111144,0 days 00:00:50.011000,8712.0,100.0,2,35.0,False,0,car,0.5883321107964535,OnTrack,9426.7845414713,-2155.850365762628,245.0000998653556,3140.7244442027472,50.011,3542.251
2026-05-02 16:18:41.535,0 days 00:59:02.390000,12,13.456388853333637,0 days 00:00:50.150000,9052.234247563636,103.4750016,2,39.42272930909091,False,0,pos,0.5891010437603134,OnTrack,9394.0,-2129.0,245.0,3144.719728986747,50.15,3542.39
2026-05-02 16:18:41.715,0 days 00:59:02.570000,12,13.356388853333604,0 days 00:00:50.330000,9492.825156654546,107.9750016,2,45.15000203636364,False,0,pos,0.5901478806562694,OnTrack,9322.0,-2067.0,245.0,3150.118479066747,50.33,3542.57
2026-05-02 16:18:41.836,0 days 00:59:02.691000,12,13.289166666666915,0 days 00:00:50.451000,9789.0,111.0,2,49.0,False,0,car,0.5908741686068246,OnTrack,9283.470518400394,-2031.3945378022067,245.00300239013907,3153.8493124000806,50.451,3542.691
2026-05-02 16:18:42.116,0 days 00:59:02.971000,12,12.122499999999945,0 days 00:00:50.731000,9856.0,118.0,2,3.0,True,0,car,0.5925938571828825,OnTrack,9234.8834800237,-1976.7836275383388,245.00971136212866,3163.0270901778586,50.731,3542.971
2026-05-02 16:18:42.215,0 days 00:59:03.070000,12,11.764999768888831,0 days 00:00:50.830000,9702.5499008,116.1437488,2,2.0718744,True,0,pos,0.5931837600278688,OnTrack,9222.0,-1960.0,245.0,3166.2210432698585,50.83,3543.07
2026-05-02 16:18:42.436,0 days 00:59:03.291000,12,10.96694444444438,0 days 00:00:51.051000,9360.0,112.0,2,0.0,True,0,car,0.5944592820789452,OnTrack,9196.681711429792,-1923.6117691217155,244.96236980414668,3173.0965988254143,51.051,3543.291
2026-05-02 16:18:42.535,0 days 00:59:03.390000,12,10.691944266666665,0 days 00:00:51.150000,9208.406152,109.5249984,2,0.0,True,0,pos,0.5950191110886144,OnTrack,9185.0,-1905.0,245.0,3176.108536281414,51.15,3543.39
2026-05-02 16:18:42.596,0 days 00:59:03.451000,12,10.522500000000036,0 days 00:00:51.211000,9115.0,108.0,2,0.0,True,0,car,0.5953586833681183,OnTrack,9177.338933406985,-1892.2878356451536,245.05171423423465,3177.938536281414,51.211,3543.451
2026-05-02 16:18:42.796,0 days 00:59:03.651000,12,10.13361111111135,0 days 00:00:51.411000,8698.0,104.0,2,0.0,True,0,car,0.5964412960310117,OnTrack,9150.88235139328,-1839.9341464205047,245.11981161893812,3183.716314059192,51.411,3543.651
2026-05-02 16:18:42.835,0 days 00:59:03.690000,12,10.068611025349181,0 days 00:00:51.450000,8694.276376996542,103.60803968384653,2,0.0,True,0,pos,0.5966499400042795,OnTrack,9146.0,-1826.0,245.0,3184.8387344891003,51.45,3543.69
2026-05-02 16:18:42.995,0 days 00:59:03.850000,12,9.801944444444416,0 days 00:00:51.610000,8679.0,102.0,2,0.0,True,0,car,0.5974977802536758,OnTrack,9128.081995481534,-1758.7602169655768,244.11073955567687,3189.3720678224336,51.61,3543.85
2026-05-02 16:18:43.035,0 days 00:59:03.890000,12,9.757499999999974,0 days 00:00:51.650000,8640.333333333334,101.58333333333333,2,0.0,True,0,pos,0.5977061568411164,OnTrack,9125.0,-1745.0,244.0,3190.500771526137,51.65,3543.89
2026-05-02 16:18:43.315,0 days 00:59:04.170000,12,9.446388888888881,0 days 00:00:51.930000,8369.666666666666,98.66666666666667,2,0.0,True,0,pos,0.599124065677222,OnTrack,9120.0,-1696.0,245.0,3198.1748456002115,51.93,3544.17
2026-05-02 16:18:43.475,0 days 00:59:04.330000,12,9.268611111111113,0 days 00:00:52.090000,8215.0,97.0,2,0.0,False,0,car,0.5999211670606144,OnTrack,9120.422902512528,-1658.61085044351,245.26076166569007,3202.4859567113226,52.09,3544.33
2026-05-02 16:18:43.635,0 days 00:59:04.490000,12,9.135277777777901,0 days 00:00:52.250000,8085.666666666667,95.66666666666667,2,0.0,False,0,pos,0.6007155543605741,OnTrack,9126.0,-1609.0,245.0,3206.7378085631744,52.25,3544.49
2026-05-02 16:18:43.715,0 days 00:59:04.570000,12,9.068611111111295,0 days 00:00:52.330000,8021.0,95.0,2,0.0,False,0,car,0.60110787709494,OnTrack,9132.439054416607,-1580.8367212218623,244.68213941111878,3208.8489196742853,52.33,3544.57
2026-05-02 16:18:43.875,0 days 00:59:04.730000,12,9.157500000000189,0 days 00:00:52.490000,7887.285714285715,93.28571428571429,2,0.0,False,0,pos,0.6018780359228061,OnTrack,9148.0,-1528.0,244.0,3212.994951420317,52.49,3544.73
2026-05-02 16:18:43.995,0 days 00:59:04.850000,12,9.22416666666686,0 days 00:00:52.610000,7787.0,92.0,2,0.0,False,0,car,0.602448651238985,OnTrack,9155.668201275068,-1505.4586881160878,243.89952374570922,3216.061618086984,52.61,3544.85
2026-05-02 16:18:44.135,0 days 00:59:04.990000,12,9.379722222222142,0 days 00:00:52.750000,7904.25,91.125,2,4.375,False,0,pos,0.6031118500209124,OnTrack,9165.0,-1485.0,244.0,3219.6053680869836,52.75,3544.99
2026-05-02 16:18:44.155,0 days 00:59:05.010000,12,9.401944444444325,0 days 00:00:52.770000,7921.0,91.0,2,5.0,False,0,car,0.6032064801030105,OnTrack,9166.88390544778,-1481.223455790232,244.00760467428213,3220.110923642539,52.77,3545.01
2026-05-02 16:18:44.355,0 days 00:59:05.210000,12,9.790833333333012,0 days 00:00:52.970000,8094.0,91.0,2,10.0,False,0,car,0.6041537661830423,OnTrack,9192.048639106586,-1434.3539189483774,244.00484818316667,3225.1664791980947,52.97,3545.21
2026-05-02 16:18:44.415,0 days 00:59:05.270000,12,9.907499999999619,0 days 00:00:53.030000,8118.9,91.3,2,10.0,False,0,pos,0.6044399660830788,OnTrack,9200.0,-1421.0,244.0,3226.6881458647613,53.03,3545.27
2026-05-02 16:18:44.555,0 days 00:59:05.410000,12,10.179722222221699,0 days 00:00:53.170000,8177.0,92.0,2,10.0,False,0,car,0.6051114620002174,OnTrack,9218.506187664098,-1393.674542998112,244.00066611731725,3230.2659236425393,53.17,3545.41
2026-05-02 16:18:44.615,0 days 00:59:05.470000,12,10.396388938235939,0 days 00:00:53.230000,8206.46619888198,92.21352318030421,2,10.640569540912635,False,0,pos,0.6054001912260399,OnTrack,9230.0,-1380.0,244.0,3231.8028156955443,53.23,3545.47
2026-05-02 16:18:44.836,0 days 00:59:05.691000,12,11.194444444443889,0 days 00:00:53.451000,8315.0,93.0,2,13.0,False,0,car,0.6064716503040345,OnTrack,9293.84259477146,-1315.5666075695335,243.9904670737524,3237.511982362211,53.451,3545.691
2026-05-02 16:18:44.876,0 days 00:59:05.731000,12,11.383333333332871,0 days 00:00:53.491000,8356.0,93.5,2,13.25,False,0,pos,0.606667945835474,OnTrack,9303.0,-1307.0,244.0,3238.5508712510996,53.491,3545.731
2026-05-02 16:18:44.996,0 days 00:59:05.851000,12,11.949999999999818,0 days 00:00:53.611000,8479.0,95.0,2,14.0,False,0,car,0.6072627903269182,OnTrack,9320.362617021454,-1292.168518124663,244.06110302545702,3241.717537917766,53.611,3545.851
2026-05-02 16:18:45.176,0 days 00:59:06.031000,12,13.09999999999971,0 days 00:00:53.791000,8691.0625,97.25,2,21.875,False,0,pos,0.6081783196245893,OnTrack,9338.0,-1283.0,244.0,3246.5800379177663,53.791,3546.031
2026-05-02 16:18:45.316,0 days 00:59:06.171000,12,13.99444444444407,0 days 00:00:53.931000,8856.0,99.0,2,28.0,False,0,car,0.6089116926904022,OnTrack,9367.381178546399,-1266.9509784948389,243.54973493418606,3250.430037917766,53.931,3546.171
2026-05-02 16:18:45.495,0 days 00:59:06.350000,12,15.38666716444416,0 days 00:00:54.110000,9141.90288,101.9833344,2,32.972224,False,0,pos,0.6098781699469643,OnTrack,9416.0,-1243.0,243.0,3255.500875933766,54.11,3546.35
2026-05-02 16:18:45.595,0 days 00:59:06.450000,12,16.16444494222199,0 days 00:00:54.210000,9301.625102222222,103.65000106666666,2,35.750001777777776,False,0,pos,0.6104293981109176,OnTrack,9443.0,-1233.0,243.0,3258.3800426300622,54.21,3546.45
2026-05-02 16:18:45.676,0 days 00:59:06.531000,12,16.794444444444252,0 days 00:00:54.291000,9431.0,105.0,2,38.0,False,0,car,0.6108791330104684,OnTrack,9465.913958677187,-1226.1793320370307,243.00617681848087,3260.742542630062,54.291,3546.531
2026-05-02 16:18:45.915,0 days 00:59:06.770000,12,19.051667271110677,0 days 00:00:54.530000,9873.1501184,108.9833344,2,42.979168,False,0,pos,0.61223485148419,OnTrack,9536.0,-1212.0,243.0,3267.9778251082844,54.53,3546.77
2026-05-02 16:18:45.916,0 days 00:59:06.771000,12,19.061111111110677,0 days 00:00:54.531000,9875.0,109.0,2,43.0,False,0,car,0.6122407266287999,OnTrack,9536.27980072702,-1211.9581400575125,243.00036931020438,3268.0081028860623,54.531,3546.771
2026-05-02 16:18:46.115,0 days 00:59:06.970000,12,20.608889386666334,0 days 00:00:54.730000,10401.85266944,114.97000192,2,50.4625024,False,0,pos,0.6134519687041892,OnTrack,9598.0,-1206.0,243.0,3274.3633891033064,54.73,3546.97
2026-05-02 16:18:46.316,0 days 00:59:07.171000,12,22.17222222222199,0 days 00:00:54.931000,10934.0,121.0,2,58.0,False,0,car,0.6147598830174559,OnTrack,9708.23189781446,-1202.4492770792547,242.1934453975237,3281.1192224366396,54.931,3547.171
2026-05-02 16:18:46.375,0 days 00:59:07.230000,12,22.434444728888696,0 days 00:00:54.990000,11059.7438864,123.5812528,2,62.425004799999996,False,0,pos,0.6151598494711404,OnTrack,9734.0,-1202.0,242.0,3283.1445818575285,54.99,3547.23
2026-05-02 16:18:46.636,0 days 00:59:07.491000,12,23.594444444444434,0 days 00:00:55.251000,11616.0,135.0,2,82.0,False,0,car,0.6170083862403887,OnTrack,9778.32195365119,-1203.0044231407182,241.94455028917298,3292.9320818575284,55.251,3547.491
2026-05-02 16:18:46.735,0 days 00:59:07.590000,12,23.649444479999893,0 days 00:00:55.350000,11827.3032616,137.7843768,2,83.546876,False,0,pos,0.6177366785727929,OnTrack,9816.0,-1202.0,242.0,3296.7211522195284,55.35,3547.59
2026-05-02 16:18:46.935,0 days 00:59:07.790000,12,23.76055559111081,0 days 00:00:55.550000,12254.1782616,143.4093768,2,86.671876,False,0,pos,0.6192460981463086,OnTrack,9950.0,-1196.0,242.0,3304.688339819528,55.55,3547.79
2026-05-02 16:18:46.956,0 days 00:59:07.811000,12,23.7722222222219,0 days 00:00:55.571000,12299.0,144.0,2,87.0,False,0,car,0.6194067896781835,OnTrack,9960.709486393027,-1195.3503318114601,241.99850689277633,3305.5283398195284,55.571,3547.811
2026-05-02 16:18:47.275,0 days 00:59:08.130000,12,22.443055288888687,0 days 00:00:55.890000,10999.87223936,148.78500096,2,48.71999232,False,0,pos,0.6218918253810158,OnTrack,10030.0,-1183.0,242.0,3318.7123440712617,55.89,3548.13
2026-05-02 16:18:47.356,0 days 00:59:08.211000,12,22.105555555555384,0 days 00:00:55.971000,10670.0,150.0,3,39.0,False,0,car,0.6225297108211456,OnTrack,10053.31733216201,-1176.2767018440709,242.00527860424185,3322.0873440712617,55.971,3548.211
2026-05-02 16:18:47.575,0 days 00:59:08.430000,12,20.15888831999977,0 days 00:00:56.190000,10678.76000256,150.54750016,3,36.2624992,False,0,pos,0.6242609323712709,OnTrack,10146.0,-1142.0,242.0,3331.245650330995,56.19,3548.43
2026-05-02 16:18:47.756,0 days 00:59:08.611000,12,18.549999999999727,0 days 00:00:56.371000,10686.0,151.0,3,34.0,True,0,car,0.625673451438394,OnTrack,10240.388613230542,-1088.6462006237496,241.98070046213027,3338.83759477544,56.371,3548.611
2026-05-02 16:18:47.775,0 days 00:59:08.630000,12,18.365277155555297,0 days 00:00:56.390000,10700.0719224,150.6437488,3,31.9812432,True,0,pos,0.6258196284919778,OnTrack,10248.0,-1084.0,242.0,3339.6326590052176,56.39,3548.63
2026-05-02 16:18:48.035,0 days 00:59:08.890000,12,15.837499377777725,0 days 00:00:56.650000,10892.6344224,145.7687488,3,4.3562432,True,0,pos,0.627783378876139,OnTrack,10306.0,-1039.0,243.0,3350.1604019741067,56.65,3548.89
2026-05-02 16:18:48.076,0 days 00:59:08.931000,12,15.438888888888869,0 days 00:00:56.691000,10923.0,145.0,3,0.0,True,0,car,0.628088510455618,OnTrack,10317.09441689448,-1027.3912855530316,243.3402415111921,3351.8117908629956,56.691,3548.931
2026-05-02 16:18:48.236,0 days 00:59:09.091000,12,13.794444444444707,0 days 00:00:56.851000,11697.0,141.0,3,0.0,True,0,car,0.6292627288053717,OnTrack,10374.587501895374,-963.4647903719631,245.1853249510994,3358.078457529662,56.851,3549.091
2026-05-02 16:18:48.375,0 days 00:59:09.230000,12,12.48166606222231,0 days 00:00:56.990000,11149.33974784,134.74499712,3,0.0,True,0,pos,0.6302315804362182,OnTrack,10419.0,-910.0,247.0,3363.2811115851287,56.99,3549.23
2026-05-02 16:18:48.436,0 days 00:59:09.291000,12,11.905555555555566,0 days 00:00:57.051000,10909.0,132.0,2,0.0,True,0,car,0.6306368141082751,OnTrack,10432.946769131218,-891.4343890006676,247.78357536526855,3365.5177782517953,57.051,3549.291
2026-05-02 16:18:48.575,0 days 00:59:09.430000,12,10.940277333333325,0 days 00:00:57.190000,10402.69226688,126.09249728,2,0.0,True,0,pos,0.6315104487296856,OnTrack,10459.0,-850.0,250.0,3370.3863496745507,57.19,3549.43
2026-05-02 16:18:48.835,0 days 00:59:09.690000,12,9.134721777777738,0 days 00:00:57.450000,9455.64226688,115.04249728,2,0.0,True,0,pos,0.6330252812736503,OnTrack,10518.0,-736.0,257.0,3378.6949744781064,57.45,3549.69
2026-05-02 16:18:48.836,0 days 00:59:09.691000,12,9.127777777777737,0 days 00:00:57.451000,9452.0,115.0,2,0.0,True,0,car,0.6330310536512127,OnTrack,10518.1463330277,-735.6954642700756,257.0191865950195,3378.726918922551,57.451,3549.691
2026-05-02 16:18:49.135,0 days 00:59:09.990000,12,7.134444017777662,0 days 00:00:57.750000,8546.694250666667,109.18610986666667,2,0.0,True,0,pos,0.6347295471308322,OnTrack,10534.0,-692.0,260.0,3387.7954319364767,57.75,3549.99
2026-05-02 16:18:49.196,0 days 00:59:10.051000,12,6.727777777777646,0 days 00:00:57.811000,8362.0,108.0,2,0.0,True,0,car,0.6350547065518521,OnTrack,10538.880728815377,-677.4177961671184,261.05722564835236,3389.6254319364766,57.811,3550.051
2026-05-02 16:18:49.295,0 days 00:59:10.150000,12,6.397777564444292,0 days 00:00:57.910000,8137.128426057143,103.40356845714285,2,0.0,True,0,pos,0.6355611596314679,OnTrack,10548.0,-649.0,263.0,3392.469030069048,57.91,3550.15
2026-05-02 16:18:49.476,0 days 00:59:10.331000,12,5.794444444444252,0 days 00:00:58.091000,7726.0,95.0,2,0.0,True,0,car,0.6364392015918987,OnTrack,10558.332961305836,-600.627308819076,265.4441253967891,3397.245418957937,58.091,3550.331
2026-05-02 16:18:49.535,0 days 00:59:10.390000,12,5.745277735722718,0 days 00:00:58.150000,7693.856603330385,93.94265142534161,2,0.0,True,0,pos,0.636720393211642,OnTrack,10561.0,-586.0,266.0,3398.7850346340747,58.15,3550.39
2026-05-02 16:18:49.755,0 days 00:59:10.610000,12,5.561944444444634,0 days 00:00:58.370000,7574.0,90.0,2,0.0,False,0,car,0.6377461440902283,OnTrack,10566.827701025126,-532.05115525077,267.73149418222897,3404.2850346340747,58.37,3550.61
2026-05-02 16:18:49.775,0 days 00:59:10.630000,12,5.584166666666843,0 days 00:00:58.390000,7564.636363636364,89.77272727272727,2,0.0,False,0,pos,0.6378371398942002,OnTrack,10566.0,-526.0,268.0,3404.7837720078123,58.39,3550.63
