Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:31:41.556,0 days 01:12:02.411000,77,281.74972254222166,0 days 00:00:14.631000,11570.0999808,257.9812496,6,100.0,False,0,pos,0.15116646208022863,OnTrack,2242.0,-4168.0,251.0,805.1528240994204,14.631,4322.411
2026-05-02 16:31:41.559,0 days 01:12:02.414000,77,281.73472222222165,0 days 00:00:14.634000,11571.0,258.0,6,100.0,False,0,car,0.15120735679251418,OnTrack,2239.9388749645236,-4167.238107600174,250.9625122146434,805.3678240994204,14.634,4322.414
2026-05-02 16:31:41.636,0 days 01:12:02.491000,77,281.11444495999945,0 days 00:00:14.711000,11368.875168,259.6843736,6,100.0,False,0,pos,0.15226163156016662,OnTrack,2187.0,-4147.0,250.0,810.9221843125315,14.711,4322.491
2026-05-02 16:31:41.879,0 days 01:12:02.734000,77,279.156944444444,0 days 00:00:14.954000,10731.0,265.0,6,100.0,False,0,car,0.15563018616512905,OnTrack,2029.6857472108163,-4076.36224085991,248.15708431625308,828.8096843125315,14.954,4322.734
2026-05-02 16:31:41.936,0 days 01:12:02.791000,77,278.5236118222217,0 days 00:00:15.011000,10652.625088,265.47499946666665,6,100.0,False,0,pos,0.1564227166162538,OnTrack,1987.0,-4054.0,248.0,833.0130384707537,15.011,4322.791
2026-05-02 16:31:42.119,0 days 01:12:02.974000,77,276.4902777777771,0 days 00:00:15.194000,10401.0,267.0,7,100.0,False,0,car,0.15897234307783142,OnTrack,1827.7291964271285,-3963.8075157084763,248.0618028522559,846.5855384707538,15.194,4322.974
2026-05-02 16:31:42.176,0 days 01:12:03.031000,77,275.7777785777771,0 days 00:00:15.251000,10414.6392704,267.4071424,7,100.0,False,0,pos,0.1597691599646917,OnTrack,1779.0,-3935.0,248.0,850.8194848920871,15.251,4323.031
2026-05-02 16:31:42.399,0 days 01:12:03.254000,77,272.9902777777771,0 days 00:00:15.474000,10468.0,269.0,7,100.0,False,0,car,0.16290073350643228,OnTrack,1612.5890093167939,-3832.1296301483508,246.76105908843468,867.4825404476427,15.474,4323.254
2026-05-02 16:31:42.556,0 days 01:12:03.411000,77,270.7225009244438,0 days 00:00:15.631000,10471.9249984,270.17749952,7,100.0,False,0,pos,0.16512134161041456,OnTrack,1523.0,-3775.0,246.0,879.2652813989316,15.631,4323.411
2026-05-02 16:31:42.799,0 days 01:12:03.654000,77,267.2124999999994,0 days 00:00:15.874000,10478.0,272.0,7,100.0,False,0,car,0.16857530704110799,OnTrack,1434.4006027114053,-3718.619747754218,246.32951644103403,897.6252813989316,15.874,4323.654
2026-05-02 16:31:42.999,0 days 01:12:03.854000,77,264.3236111111105,0 days 00:00:16.074000,10617.0,273.0,7,100.0,False,0,car,0.17142302500979636,OnTrack,1310.5464613747579,-3639.5746501158083,247.82753419886987,912.7919480655984,16.074,4323.854
2026-05-02 16:31:43.016,0 days 01:12:03.871000,77,264.07805647999936,0 days 00:00:16.091000,10611.56002048,273.08499968,7,100.0,False,0,pos,0.17166560082718121,OnTrack,1294.0,-3629.0,248.0,914.0815161196427,16.091,4323.871
2026-05-02 16:31:43.196,0 days 01:12:04.051000,77,261.47805647999934,0 days 00:00:16.271000,10553.96002048,273.98499968,7,100.0,False,0,pos,0.1742382876333407,OnTrack,1089.0,-3498.0,250.0,927.7807661036427,16.271,4324.051
2026-05-02 16:31:43.199,0 days 01:12:04.054000,77,261.4347222222216,0 days 00:00:16.274000,10553.0,274.0,7,100.0,False,0,car,0.1742811741798352,OnTrack,1086.1214267371813,-3496.164388221565,250.0267636579688,928.009099436976,16.274,4324.054
2026-05-02 16:31:43.359,0 days 01:12:04.214000,77,259.0791666666661,0 days 00:00:16.434000,10572.0,274.0,7,100.0,False,0,car,0.1765676935158663,OnTrack,980.3774417123042,-3429.0633801489807,250.9361845488979,940.1868772147538,16.434,4324.214
2026-05-02 16:31:43.598,0 days 01:12:04.453000,77,255.22861111111092,0 days 00:00:16.673000,10610.0,274.0,7,100.0,False,0,car,0.1799831817740627,OnTrack,912.9288894313238,-3385.8957562682167,251.00075274341802,958.3774327703092,16.673,4324.453
2026-05-02 16:31:43.655,0 days 01:12:04.510000,77,254.18361228444422,0 days 00:00:16.730000,10610.0,274.2035712,7,100.0,False,0,pos,0.1807995826969938,OnTrack,883.0,-3366.0,251.0,962.7189893143093,16.73,4324.51
2026-05-02 16:31:43.675,0 days 01:12:04.530000,77,253.81694561777752,0 days 00:00:16.750000,10610.0,274.27499977142855,7,100.0,False,0,pos,0.18108625829025846,OnTrack,871.0,-3358.0,251.0,964.2427393130395,16.75,4324.53
2026-05-02 16:31:43.878,0 days 01:12:04.733000,77,250.09527777777737,0 days 00:00:16.953000,10610.0,275.0,7,100.0,False,0,car,0.18399919429400782,OnTrack,723.7258945641437,-3263.8490683340733,250.94432591545294,979.7496837574838,16.953,4324.733
2026-05-02 16:31:43.975,0 days 01:12:04.830000,77,248.0475013511107,0 days 00:00:17.050000,10612.4249984,275.0,7,100.0,False,0,pos,0.18539070655228304,OnTrack,656.0,-3221.0,251.0,987.1594059797061,17.05,4324.83
2026-05-02 16:31:44.198,0 days 01:12:05.053000,77,243.33972222222178,0 days 00:00:17.273000,10618.0,275.0,7,100.0,False,0,car,0.18858892288823081,OnTrack,522.8783709747302,-3136.587965222762,251.25970833653548,1004.1941282019283,17.273,4325.053
2026-05-02 16:31:44.255,0 days 01:12:05.110000,77,242.0413903466662,0 days 00:00:17.330000,10601.2562688,275.0,7,100.0,False,0,pos,0.1894065336733709,OnTrack,475.0,-3108.0,251.0,1008.5482948685948,17.33,4325.11
2026-05-02 16:31:44.358,0 days 01:12:05.213000,77,239.69527777777728,0 days 00:00:17.433000,10571.0,275.0,7,100.0,False,0,car,0.1908837871853423,OnTrack,363.8176390264898,-3043.528828360937,249.9990247871092,1016.4163504241504,17.433,4325.213
2026-05-02 16:31:44.455,0 days 01:12:05.310000,77,237.4050015111105,0 days 00:00:17.530000,10607.9812256,275.0,7,96.3625024,False,0,pos,0.19227422111296902,OnTrack,263.0,-2986.0,249.0,1023.8260726463727,17.53,4325.31
2026-05-02 16:31:44.518,0 days 01:12:05.373000,77,235.91749999999934,0 days 00:00:17.593000,10632.0,275.0,7,94.0,False,0,car,0.1931786514824538,OnTrack,215.69594513871417,-2959.256110625413,248.6013265573635,1028.6385726463727,17.593,4325.373
2026-05-02 16:31:44.718,0 days 01:12:05.573000,77,231.19527777777694,0 days 00:00:17.793000,10125.0,275.0,7,0.0,True,0,car,0.19604723185384318,OnTrack,145.03468776225176,-2921.270758130995,248.40721377430418,1043.9163504241506,17.793,4325.573
2026-05-02 16:31:44.835,0 days 01:12:05.690000,77,228.72527912888808,0 days 00:00:17.910000,10843.37960704,269.73500288,7,0.0,True,0,pos,0.1976838117875622,OnTrack,91.0,-2894.0,248.0,1052.6827380177506,17.91,4325.69
2026-05-02 16:31:44.918,0 days 01:12:05.773000,77,226.97305555555477,0 days 00:00:17.993000,11353.0,266.0,6,0.0,True,0,car,0.198821931413078,OnTrack,34.83240752968938,-2865.655456965507,247.39426670817085,1058.8155157955282,17.993,4325.773
2026-05-02 16:31:45.075,0 days 01:12:05.930000,77,224.1819455822213,0 days 00:00:18.150000,11271.2292,258.8041696,6,0.0,True,0,pos,0.20092359736083582,OnTrack,-88.0,-2805.0,246.0,1070.1022531919727,18.15,4325.93
2026-05-02 16:31:45.158,0 days 01:12:06.013000,77,222.7063888888879,0 days 00:00:18.233000,11228.0,255.0,6,0.0,True,0,car,0.2020138790263331,OnTrack,-142.4840966678558,-2779.9796128537278,245.51020585721244,1075.9814198586396,18.233,4326.013
2026-05-02 16:31:45.455,0 days 01:12:06.310000,77,218.49888979555462,0 days 00:00:18.530000,10827.0500864,247.5750016,6,0.0,True,0,pos,0.20583068878202387,OnTrack,-304.0,-2723.0,245.0,1096.4063574906397,18.53,4326.31
2026-05-02 16:31:45.518,0 days 01:12:06.373000,77,217.60638888888798,0 days 00:00:18.593000,10742.0,246.0,6,0.0,False,0,car,0.2066328149843375,OnTrack,-343.27016258692953,-2713.429605352633,245.0360525405508,1100.7113574906396,18.593,4326.373
2026-05-02 16:31:45.655,0 days 01:12:06.510000,77,215.81777861333256,0 days 00:00:18.730000,10590.4438208,243.4312512,6,0.0,False,0,pos,0.2083713623056232,OnTrack,-434.0,-2696.0,245.0,1109.9752689946397,18.73,4326.51
2026-05-02 16:31:45.678,0 days 01:12:06.533000,77,215.51749999999925,0 days 00:00:18.753000,10565.0,243.0,6,0.0,False,0,car,0.20866064052687602,OnTrack,-449.23891241419835,-2693.7916973335473,244.92274490902594,1111.5277689946397,18.753,4326.533
2026-05-02 16:31:45.835,0 days 01:12:06.690000,77,213.90388954666597,0 days 00:00:18.910000,10456.0812944,238.093752,6,0.9812495999999999,False,0,pos,0.21060986268399537,OnTrack,-553.0,-2684.0,244.0,1121.911302067973,18.91,4326.69
2026-05-02 16:31:45.838,0 days 01:12:06.693000,77,213.87305555555486,0 days 00:00:18.913000,10454.0,238.0,6,1.0,False,0,car,0.2106467412640125,OnTrack,-554.9872113009791,-2683.8883252942105,243.9819300644527,1122.1096354013064,18.913,4326.693
2026-05-02 16:31:46.015,0 days 01:12:06.870000,77,212.8405559288882,0 days 00:00:19.090000,10329.419275815384,234.93653956923077,6,3.0423069538461536,False,0,pos,0.2128000632349542,OnTrack,-672.0,-2682.0,243.0,1133.6606819301269,19.09,4326.87
2026-05-02 16:31:46.235,0 days 01:12:07.090000,77,211.5572225955549,0 days 00:00:19.310000,10174.573121969232,231.12884726153845,6,5.580768492307692,False,0,pos,0.21541779760706992,OnTrack,-812.0,-2693.0,242.0,1147.7852225961096,19.31,4327.09
2026-05-02 16:31:46.358,0 days 01:12:07.213000,77,210.83972222222155,0 days 00:00:19.433000,10088.0,229.0,6,7.0,False,0,car,0.21685747854810425,OnTrack,-887.6764467754534,-2706.635265480809,241.96188802881625,1155.6093892627764,19.433,4327.213
2026-05-02 16:31:46.375,0 days 01:12:07.230000,77,210.75944474666602,0 days 00:00:19.450000,10077.8000384,228.61750144,6,8.65749376,False,0,pos,0.21705514466902381,OnTrack,-898.0,-2709.0,242.0,1156.6889719084652,19.45,4327.23
2026-05-02 16:31:46.655,0 days 01:12:07.510000,77,209.43722252444394,0 days 00:00:19.730000,9909.8000384,222.31750144,6,35.95749376,False,0,pos,0.22027042160827337,OnTrack,-1062.0,-2764.0,244.0,1173.9803331315763,19.73,4327.51
2026-05-02 16:31:46.758,0 days 01:12:07.613000,77,208.95083333333287,0 days 00:00:19.833000,9848.0,220.0,6,46.0,False,0,car,0.2214472071423272,OnTrack,-1117.8596105213821,-2790.175775801652,245.0635095807967,1180.2747775760206,19.833,4327.613
2026-05-02 16:31:46.935,0 days 01:12:07.790000,77,208.06583365333282,0 days 00:00:20.010000,9865.067850971429,219.36785737142858,6,52.95356891428571,False,0,pos,0.2234706627385274,OnTrack,-1216.0,-2845.0,247.0,1191.0603638967827,20.01,4327.79
2026-05-02 16:31:47.038,0 days 01:12:07.893000,77,207.55083333333278,0 days 00:00:20.113000,9875.0,219.0,6,57.0,False,0,car,0.22464541347639258,OnTrack,-1281.4830233863067,-2885.202354844695,248.04149011075464,1197.326197230116,20.113,4327.893
2026-05-02 16:31:47.135,0 days 01:12:07.990000,77,207.01194479999955,0 days 00:00:20.210000,10423.53463808,218.51500032,6,29.355018239999996,False,0,pos,0.22574829642244584,OnTrack,-1343.0,-2923.0,249.0,1203.213962516516,20.21,4327.99
2026-05-02 16:31:47.238,0 days 01:12:08.093000,77,206.43972222222192,0 days 00:00:20.313000,11006.0,218.0,6,0.0,False,0,car,0.22691941537080307,OnTrack,-1402.1339189809898,-2957.3272492337983,250.03413163004603,1209.451184738738,20.313,4328.093
2026-05-02 16:31:47.398,0 days 01:12:08.253000,77,205.55083333333278,0 days 00:00:20.473000,10763.0,218.0,5,0.0,False,0,car,0.22873861688633143,OnTrack,-1483.3378315294474,-2999.824617699389,251.54124643611027,1219.1400736276269,20.473,4328.253
2026-05-02 16:31:47.515,0 days 01:12:08.370000,77,205.12833342991664,0 days 00:00:20.590000,10616.313466368467,214.5074634849635,5,0.5820894191727504,False,0,pos,0.23004062581834053,OnTrack,-1543.0,-3027.0,252.0,1226.1115661908882,20.59,4328.37
2026-05-02 16:31:47.595,0 days 01:12:08.450000,77,204.83944444904327,0 days 00:00:20.670000,10516.014926969927,212.1194030230935,5,0.9800994961510833,False,0,pos,0.23091747833259946,OnTrack,-1585.0,-3044.0,252.0,1230.8253307025127,20.67,4328.45
2026-05-02 16:31:47.599,0 days 01:12:08.454000,77,204.8249999999996,0 days 00:00:20.674000,10511.0,212.0,5,1.0,False,0,car,0.2309610886460704,OnTrack,-1587.1347104739696,-3044.787285537183,252.00248812214264,1231.0608862580682,20.674,4328.454
2026-05-02 16:31:47.959,0 days 01:12:08.814000,77,204.4249999999995,0 days 00:00:21.034000,10224.0,205.0,5,18.0,False,0,car,0.2348102019444074,OnTrack,-1785.3047620003447,-3089.836193060423,253.89401135068508,1251.5608862580682,21.034,4328.814
2026-05-02 16:31:47.976,0 days 01:12:08.831000,77,204.4249999999995,0 days 00:00:21.051000,10216.2437792,204.6812512,5,19.8062432,False,0,pos,0.23498976043483044,OnTrack,-1794.0,-3091.0,254.0,1252.527436610957,21.051,4328.831
2026-05-02 16:31:48.119,0 days 01:12:08.974000,77,204.4249999999995,0 days 00:00:21.194000,10151.0,202.0,5,35.0,False,0,car,0.23649588408264932,OnTrack,-1866.1078465120488,-3097.1095753232107,254.80953451895866,1260.551325499846,21.194,4328.974
2026-05-02 16:31:48.176,0 days 01:12:09.031000,77,204.40916668444405,0 days 00:00:21.251000,10127.34502656,201.71500032,5,37.56499712,False,0,pos,0.2370952202324392,OnTrack,-1905.0,-3095.0,255.0,1263.745146338246,21.251,4329.031
2026-05-02 16:31:48.319,0 days 01:12:09.174000,77,204.3694444444443,0 days 00:00:21.394000,10068.0,201.0,5,44.0,False,0,car,0.23859255555410114,OnTrack,-2040.5591398737042,-3075.0598673255618,255.0298703867008,1271.7293130049125,21.394,4329.174
2026-05-02 16:31:48.396,0 days 01:12:09.251000,77,204.30527783111094,0 days 00:00:21.471000,10086.608317866667,200.0375008,5,45.9249984,False,0,pos,0.23939067430543723,OnTrack,-2101.0,-3064.0,255.0,1276.0078928831347,21.471,4329.251
2026-05-02 16:31:48.559,0 days 01:12:09.414000,77,204.16944444444425,0 days 00:00:21.634000,10126.0,198.0,5,50.0,False,0,car,0.24107100899498157,OnTrack,-2147.78573869936,-3052.2691379259554,255.15513769062593,1284.9728928831346,21.634,4329.414
2026-05-02 16:31:48.676,0 days 01:12:09.531000,77,203.45444483555536,0 days 00:00:21.751000,10184.234059054545,198.53181789090908,5,53.45681629090909,False,0,pos,0.24228372452065028,OnTrack,-2174.0,-3039.0,255.0,1291.4251769645891,21.751,4329.531
2026-05-02 16:31:48.856,0 days 01:12:09.711000,77,202.35444483555537,0 days 00:00:21.931000,10273.824968145454,199.34999970909092,5,58.77499810909091,False,0,pos,0.2441613300439322,OnTrack,-2266.0,-2996.0,254.0,1301.3926769500436,21.931,4329.711
2026-05-02 16:31:48.999,0 days 01:12:09.854000,77,201.48055555555538,0 days 00:00:22.074000,10345.0,200.0,5,63.0,False,0,car,0.24566073758920456,OnTrack,-2333.4317074849546,-2957.2232703360933,253.49788769468853,1309.3371213944881,22.074,4329.854
2026-05-02 16:31:49.096,0 days 01:12:09.951000,77,200.42972291555543,0 days 00:00:22.171000,10378.9499776,200.9093744,5,68.1531216,False,0,pos,0.24668139733757186,OnTrack,-2382.0,-2925.0,253.0,1314.750512871377,22.171,4329.951
2026-05-02 16:31:49.319,0 days 01:12:10.174000,77,198.0138888888889,0 days 00:00:22.394000,10457.0,203.0,5,80.0,False,0,car,0.24904879178784914,OnTrack,-2519.6359276402545,-2826.0402870449766,250.6708105948682,1327.325235093599,22.394,4330.174
2026-05-02 16:31:49.396,0 days 01:12:10.251000,77,196.73055662222222,0 days 00:00:22.471000,10499.3499648,204.22499898181817,5,81.9249984,False,0,pos,0.24987823238704127,OnTrack,-2558.0,-2796.0,250.0,1331.6933809051548,22.471,4330.251
2026-05-02 16:31:49.696,0 days 01:12:10.551000,77,191.7305566222221,0 days 00:00:22.771000,10664.3499648,208.99772625454546,5,89.42499839999999,False,0,pos,0.2531675659010738,OnTrack,-2653.0,-2709.0,249.0,1349.1098580930336,22.771,4330.551
2026-05-02 16:31:49.759,0 days 01:12:10.614000,77,190.68055555555543,0 days 00:00:22.834000,10699.0,210.0,5,91.0,False,0,car,0.2538680068117833,OnTrack,-2685.802082471971,-2682.15839051909,248.82331109839464,1352.7848580930336,22.834,4330.614
2026-05-02 16:31:49.996,0 days 01:12:10.851000,77,185.47972432155842,0 days 00:00:23.071000,10809.336072372633,212.96868356159553,5,73.68267922402616,False,0,pos,0.2565311305504736,OnTrack,-2833.0,-2571.0,248.0,1366.8052964275055,23.071,4330.851
2026-05-02 16:31:50.238,0 days 01:12:11.093000,77,180.16916666666657,0 days 00:00:23.313000,10922.0,216.0,5,56.0,False,0,car,0.25926427589442747,OnTrack,-2910.24519407394,-2529.7258319887346,247.06907286557757,1381.3252964275052,23.313,4331.093
2026-05-02 16:31:50.255,0 days 01:12:11.110000,77,179.78666810666655,0 days 00:00:23.330000,10926.249984,215.91500032,5,55.66000128,False,0,pos,0.2594555564455172,OnTrack,-2917.0,-2527.0,247.0,1382.3448950401275,23.33,4331.11
2026-05-02 16:31:50.438,0 days 01:12:11.293000,77,175.66916666666634,0 days 00:00:23.513000,10972.0,215.0,5,52.0,False,0,car,0.26150698418478646,OnTrack,-3015.7446350129153,-2489.356740540339,246.24273057345326,1393.2740617067943,23.513,4331.293
2026-05-02 16:31:50.535,0 days 01:12:11.390000,77,173.45972367999966,0 days 00:00:23.610000,10856.4084096,214.1916672,5,48.49722453333333,False,0,pos,0.262585929526499,OnTrack,-3074.0,-2471.0,246.0,1399.0453371841274,23.61,4331.39
2026-05-02 16:31:50.755,0 days 01:12:11.610000,77,168.44861256888854,0 days 00:00:23.830000,10594.241742933333,212.35833386666667,5,40.55278008888889,False,0,pos,0.26501428358405177,OnTrack,-3200.0,-2446.0,246.0,1412.0227909204236,23.83,4331.61
2026-05-02 16:31:50.798,0 days 01:12:11.653000,77,167.4691666666663,0 days 00:00:23.873000,10543.0,212.0,5,39.0,False,0,car,0.26548753062013986,OnTrack,-3224.7311947891358,-2443.291300662169,246.0030769961155,1414.555013142646,23.873,4331.653
2026-05-02 16:31:50.955,0 days 01:12:11.810000,77,163.84944591999965,0 days 00:00:24.030000,10488.0500224,210.43000064,5,36.64500096,False,0,pos,0.2672105175683333,OnTrack,-3316.0,-2439.0,246.0,1423.7320992816683,24.03,4331.81
2026-05-02 16:31:50.998,0 days 01:12:11.853000,77,162.8580555555552,0 days 00:00:24.073000,10473.0,210.0,5,36.0,False,0,car,0.26767808290374623,OnTrack,-3341.0897619033562,-2439.378399559256,246.02417704945074,1426.2404326150015,24.073,4331.853
2026-05-02 16:31:51.175,0 days 01:12:12.030000,77,158.82639034666633,0 days 00:00:24.250000,10347.33004544,207.34500096,5,33.34500096,False,0,pos,0.269575612039903,OnTrack,-3444.0,-2448.0,246.0,1436.4348951622014,24.25,4332.03
2026-05-02 16:31:51.375,0 days 01:12:12.230000,77,154.2708347911108,0 days 00:00:24.450000,10205.33004544,204.34500096,5,30.34500096,False,0,pos,0.2716905841466264,OnTrack,-3556.0,-2470.0,245.0,1447.7873952155346,24.45,4332.23
2026-05-02 16:31:51.398,0 days 01:12:12.253000,77,153.74694444444413,0 days 00:00:24.473000,10189.0,204.0,5,30.0,False,0,car,0.27193401305475295,OnTrack,-3568.21517430171,-2472.879916656281,244.9025399113725,1449.090728548868,24.473,4332.253
2026-05-02 16:31:51.678,0 days 01:12:12.533000,77,147.2913888888886,0 days 00:00:24.753000,9875.0,202.0,5,0.0,False,0,car,0.2748839567966763,OnTrack,-3715.505931066699,-2516.2124382687507,244.16724134180407,1464.8018396599791,24.753,4332.533
2026-05-02 16:31:51.715,0 days 01:12:12.570000,77,146.4794458488886,0 days 00:00:24.790000,9878.9312432,200.6125024,5,0.0,False,0,pos,0.2752660952226023,OnTrack,-3739.0,-2525.0,244.0,1466.8636903790903,24.79,4332.57
2026-05-02 16:31:51.838,0 days 01:12:12.693000,77,143.78027777777743,0 days 00:00:24.913000,9892.0,196.0,5,0.0,False,0,car,0.2765195691684358,OnTrack,-3825.2714074403584,-2560.001596354886,243.26038882906474,1473.560357045757,24.913,4332.693
2026-05-02 16:31:51.895,0 days 01:12:12.750000,77,142.59277911111073,0 days 00:00:24.970000,9806.500096,194.5750016,5,0.0,False,0,pos,0.27709156982308863,OnTrack,-3860.0,-2575.0,243.0,1476.6411279044235,24.97,4332.75
2026-05-02 16:31:52.038,0 days 01:12:12.893000,77,139.61361111111069,0 days 00:00:25.113000,9592.0,191.0,5,0.0,True,0,car,0.2785119286263826,OnTrack,-3915.984465407542,-2601.870835058233,242.88633440782945,1484.228072348868,25.113,4332.893
2026-05-02 16:31:52.155,0 days 01:12:13.010000,77,137.20861242666632,0 days 00:00:25.230000,9426.0063408,190.2687504,5,0.0,True,0,pos,0.2796750770286061,OnTrack,-3953.0,-2624.0,243.0,1490.411806736868,25.23,4333.01
2026-05-02 16:31:52.198,0 days 01:12:13.053000,77,136.3247222222219,0 days 00:00:25.273000,9365.0,190.0,5,0.0,True,0,car,0.28009747123165957,OnTrack,-3969.2524758261543,-2634.372929665195,243.01853831300767,1492.6812511813123,25.273,4333.053
2026-05-02 16:31:52.395,0 days 01:12:13.250000,77,132.76777893333312,0 days 00:00:25.470000,10054.499776,184.3714304,5,0.0,True,0,pos,0.2819785561857651,OnTrack,-4054.0,-2693.0,243.0,1502.77046556709,25.47,4333.25
2026-05-02 16:31:52.478,0 days 01:12:13.333000,77,131.26916666666648,0 days 00:00:25.553000,10345.0,182.0,5,0.0,True,0,car,0.28275534133576874,OnTrack,-4087.255890771511,-2719.089803223676,242.99466855027217,1506.9665766782011,25.553,4333.333
2026-05-02 16:31:52.695,0 days 01:12:13.550000,77,127.95388986666642,0 days 00:00:25.770000,10003.2251008,176.5750016,5,0.0,True,0,pos,0.2847524359027675,OnTrack,-4165.0,-2790.0,243.0,1517.6101253857566,25.77,4333.55
2026-05-02 16:31:52.718,0 days 01:12:13.573000,77,127.60249999999974,0 days 00:00:25.793000,9967.0,176.0,4,0.0,True,0,car,0.28495841106099573,OnTrack,-4172.6697785418055,-2797.869177809289,243.00010961217652,1518.734569830201,25.793,4333.573
2026-05-02 16:31:52.855,0 days 01:12:13.710000,77,126.23250063999977,0 days 00:00:25.930000,10353.644263822222,171.05278008888888,4,0.0,True,0,pos,0.28615729465457845,OnTrack,-4216.0,-2846.0,243.0,1525.244078405806,25.93,4333.71
2026-05-02 16:31:53.015,0 days 01:12:13.870000,77,124.6325006399998,0 days 00:00:26.090000,10805.199819377778,165.2750023111111,4,0.0,True,0,pos,0.2875021154150278,OnTrack,-4261.0,-2904.0,243.0,1532.5896340640777,26.09,4333.87
2026-05-02 16:31:53.078,0 days 01:12:13.933000,77,124.00249999999983,0 days 00:00:26.153000,10983.0,163.0,4,0.0,True,0,car,0.28801892553723446,OnTrack,-4277.789705415646,-2927.4595520106263,242.98693607909155,1535.4421340640777,26.153,4333.933
2026-05-02 16:31:53.195,0 days 01:12:14.050000,77,123.71000015999982,0 days 00:00:26.270000,10813.3500928,159.83125173333335,4,0.0,True,0,pos,0.2889600852176024,OnTrack,-4308.0,-2974.0,243.0,1540.636649745411,26.27,4334.05
2026-05-02 16:31:53.495,0 days 01:12:14.350000,77,122.9600001599998,0 days 00:00:26.570000,10378.3500928,151.70625173333335,4,0.0,True,0,pos,0.29128886757996314,OnTrack,-4375.0,-3115.0,243.0,1553.2788373898554,26.57,4334.35
2026-05-02 16:31:53.558,0 days 01:12:14.413000,77,122.80249999999978,0 days 00:00:26.633000,10287.0,150.0,3,0.0,True,0,car,0.2917741580234169,OnTrack,-4383.530077254666,-3139.6587409100384,242.4781461279121,1555.9038373898554,26.633,4334.413
2026-05-02 16:31:53.615,0 days 01:12:14.470000,77,122.81833331555536,0 days 00:00:26.690000,10217.1750784,149.14500096,3,0.0,True,0,pos,0.292212901497765,OnTrack,-4390.0,-3162.0,242.0,1558.2652999050556,26.69,4334.47
2026-05-02 16:31:53.758,0 days 01:12:14.613000,77,122.85805555555544,0 days 00:00:26.833000,10042.0,147.0,3,0.0,True,0,car,0.29330754462194136,OnTrack,-4403.96357364898,-3227.3793302170543,241.54512488987606,1564.1044665717222,26.833,4334.613
2026-05-02 16:31:53.995,0 days 01:12:14.850000,77,123.64805534222207,0 days 00:00:27.070000,9641.075108266667,143.05000106666665,3,0.0,True,0,pos,0.29507557047746924,OnTrack,-4418.0,-3336.0,242.0,1573.521924975278,27.07,4334.85
2026-05-02 16:31:53.998,0 days 01:12:14.853000,77,123.65805555555539,0 days 00:00:27.073000,9636.0,143.0,3,0.0,True,0,car,0.29509753877368833,OnTrack,-4418.082928869723,-3337.0517107809846,242.00272390449433,1573.6410916419445,27.073,4334.853
2026-05-02 16:31:54.236,0 days 01:12:15.091000,77,125.971943661336,0 days 00:00:27.311000,9525.526517139244,138.55140337473463,3,0.0,True,0,pos,0.2968074779191857,OnTrack,-4418.0,-3405.0,242.0,1582.800878865052,27.311,4335.091
2026-05-02 16:31:54.319,0 days 01:12:15.174000,77,126.77888888888901,0 days 00:00:27.394000,9487.0,137.0,3,0.0,True,0,car,0.29739120348264453,OnTrack,-4415.923198257395,-3434.0339726503666,241.99401803342278,1585.959489976163,27.394,4335.174
2026-05-02 16:31:54.456,0 days 01:12:15.311000,77,128.6816657777779,0 days 00:00:27.531000,9266.821531428572,134.55357257142856,3,0.0,True,0,pos,0.2983422644094098,OnTrack,-4410.0,-3487.0,242.0,1591.0800009323534,27.531,4335.311
2026-05-02 16:31:54.599,0 days 01:12:15.454000,77,130.66777777777793,0 days 00:00:27.674000,9037.0,132.0,3,0.0,False,0,car,0.29931888949221813,OnTrack,-4399.446362728268,-3538.462146670895,242.0016942112337,1596.3233342656868,27.674,4335.454
2026-05-02 16:31:54.676,0 days 01:12:15.531000,77,132.20777649777793,0 days 00:00:27.751000,8999.4625312,131.0375008,3,0.0,False,0,pos,0.2998381477732367,OnTrack,-4392.0,-3565.0,242.0,1599.1260808105758,27.751,4335.531
2026-05-02 16:31:54.876,0 days 01:12:15.731000,77,136.20777649777793,0 days 00:00:27.951000,8901.9625312,128.5375008,3,0.0,False,0,pos,0.30116561103231787,OnTrack,-4367.0,-3631.0,242.0,1606.2670530772425,27.951,4335.731
2026-05-02 16:31:54.999,0 days 01:12:15.854000,77,138.66777777777793,0 days 00:00:28.074000,8842.0,127.0,3,0.0,False,0,car,0.3019684146352469,OnTrack,-4347.285399438056,-3668.5241474305767,242.02978338563923,1610.6062197439092,28.074,4335.854
2026-05-02 16:31:55.056,0 days 01:12:15.911000,77,140.06110954666684,0 days 00:00:28.131000,8790.7000576,126.05000106666667,3,0.0,False,0,pos,0.30233708859589536,OnTrack,-4337.0,-3685.0,242.0,1612.6020114274647,28.131,4335.911
2026-05-02 16:31:55.239,0 days 01:12:16.094000,77,144.53444444444472,0 days 00:00:28.314000,8626.0,123.0,3,0.0,False,0,car,0.3035080599545817,OnTrack,-4299.0275849564,-3733.8206095636265,241.57986092553514,1618.8545114274648,28.314,4336.094
