Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 16:19:25.996,0 days 00:59:46.851000,23,393.6947222222252,0 days 00:01:05.605000,9615.0,82.0,1,57.0,False,0,car,0.6626359566772705,OnTrack,10314.655768836536,613.864390347542,252.57695652474715,3536.2631044155382,65.605,3586.851
2026-05-02 16:19:26.055,0 days 00:59:46.910000,23,397.3986151288918,0 days 00:01:05.664000,9784.625184,82.4916672,1,57.9833344,False,0,pos,0.6628887178400543,OnTrack,10302.0,618.0,252.0,3537.615051183538,65.664,3586.91
2026-05-02 16:19:26.236,0 days 00:59:47.091000,23,408.76138888889136,0 days 00:01:05.845000,10305.0,84.0,1,61.0,False,0,car,0.6636863814975168,OnTrack,10261.373652686318,629.851933998004,250.181147450532,3541.8383845168714,65.845,3587.091
2026-05-02 16:19:26.255,0 days 00:59:47.110000,23,409.88028154666915,0 days 00:01:05.864000,10401.478102755556,84.9500032,1,61.738891377777776,False,0,pos,0.6637771344383409,OnTrack,10257.0,631.0,250.0,3542.2867317559826,65.864,3587.11
2026-05-02 16:19:26.596,0 days 00:59:47.451000,23,429.96138888889163,0 days 00:01:06.205000,12133.0,102.0,1,75.0,False,0,car,0.6655996552772511,OnTrack,10174.093375696126,648.2187551602049,247.1540038358973,3551.948398422649,66.205,3587.451
2026-05-02 16:19:26.615,0 days 00:59:47.470000,23,431.0538925688916,0 days 00:01:06.224000,12098.535995022223,102.42222364444444,1,75.36944568888889,False,0,pos,0.6657050382927022,OnTrack,10169.0,649.0,247.0,3552.4889601585505,66.224,3587.47
2026-05-02 16:19:26.835,0 days 00:59:47.690000,23,443.7038925688915,0 days 00:01:06.444000,11699.480439466666,107.31111253333333,1,79.64722346666667,False,0,pos,0.6669383726282242,OnTrack,10105.0,657.0,245.0,3559.046861480032,66.444,3587.69
2026-05-02 16:19:26.956,0 days 00:59:47.811000,23,450.66138888889145,0 days 00:01:06.565000,11480.0,110.0,2,82.0,False,0,car,0.667662989745592,OnTrack,10065.063649055164,661.0358002637246,243.4244481557938,3562.744083702254,66.565,3587.811
2026-05-02 16:19:26.995,0 days 00:59:47.850000,23,452.7630590044471,0 days 00:01:06.604000,11639.51026176,112.9250048,2,83.17000192,False,0,pos,0.6679067412051283,OnTrack,10052.0,662.0,243.0,3563.967437920921,66.604,3587.85
2026-05-02 16:19:27.135,0 days 00:59:47.990000,23,460.3075034488919,0 days 00:01:06.744000,12212.11026176,123.4250048,2,87.37000191999999,False,0,pos,0.6688226871760651,OnTrack,10005.0,664.0,242.0,3568.7672992186986,66.744,3587.99
2026-05-02 16:19:27.156,0 days 00:59:48.011000,23,461.43916666666973,0 days 00:01:06.765000,12298.0,125.0,2,88.0,False,0,car,0.6689655998897467,OnTrack,9997.720626090386,664.3194813679962,241.85131846960365,3569.496465885365,66.765,3588.011
2026-05-02 16:19:27.355,0 days 00:59:48.210000,23,471.4444476622259,0 days 00:01:06.964000,11580.9778944,134.328128,2,92.3531264,False,0,pos,0.6703900727336891,OnTrack,9925.0,668.0,240.0,3576.921826294254,66.964,3588.21
2026-05-02 16:19:27.476,0 days 00:59:48.331000,23,477.5280555555596,0 days 00:01:07.085000,11145.0,140.0,2,95.0,False,0,car,0.6712998772680718,OnTrack,9878.139919806894,669.6026179624732,238.35466286978976,3581.6273818498094,67.085,3588.331
2026-05-02 16:19:27.515,0 days 00:59:48.370000,23,479.3697252444484,0 days 00:01:07.124000,11299.862754133334,141.78750293333334,2,95.81250133333333,False,0,pos,0.6715980396827012,OnTrack,9863.0,670.0,238.0,3583.1634131315873,67.124,3588.37
2026-05-02 16:19:27.716,0 days 00:59:48.571000,23,488.8613888888922,0 days 00:01:07.325000,12098.0,151.0,3,100.0,False,0,car,0.6731881409330385,OnTrack,9780.695561756753,671.7250178747594,238.01085335778504,3591.594246464921,67.325,3588.571
2026-05-02 16:19:27.735,0 days 00:59:48.590000,23,489.68472499555884,0 days 00:01:07.344000,11998.249664,152.187504,3,100.0,False,0,pos,0.673345550091117,OnTrack,9771.0,672.0,238.0,3592.3974582915876,67.344,3588.59
2026-05-02 16:19:27.956,0 days 00:59:48.811000,23,499.2613888888918,0 days 00:01:07.565000,10838.0,166.0,3,100.0,False,0,car,0.6752639804587633,OnTrack,9636.496392592915,676.6697001706067,237.05492728922835,3602.5880138471434,67.565,3588.811
2026-05-02 16:19:27.975,0 days 00:59:48.830000,23,500.0319470400029,0 days 00:01:07.584000,10893.00518528,166.9500032,3,100.0,False,0,pos,0.6754345722281837,OnTrack,9626.0,677.0,237.0,3603.4691388640326,67.584,3588.83
2026-05-02 16:19:28.135,0 days 00:59:48.990000,23,506.5208359288916,0 days 00:01:07.744000,11356.20518528,174.9500032,3,100.0,False,0,pos,0.6769016978951192,OnTrack,9549.0,679.0,237.0,3611.2446945618103,67.744,3588.99
2026-05-02 16:19:28.156,0 days 00:59:49.011000,23,507.3725000000027,0 days 00:01:07.765000,11417.0,176.0,4,100.0,False,0,car,0.6770980555417331,OnTrack,9538.871788459128,679.2558260229846,237.05796249309762,3612.271361228477,67.765,3589.011
2026-05-02 16:19:28.355,0 days 00:59:49.210000,23,514.9455579911145,0 days 00:01:07.964000,11254.6905728,182.218752,4,100.0,False,0,pos,0.6790014993539084,OnTrack,9438.0,682.0,238.0,3622.344008908477,67.964,3589.21
2026-05-02 16:19:28.476,0 days 00:59:49.331000,23,519.5502777777815,0 days 00:01:08.085000,11156.0,186.0,4,100.0,False,0,car,0.6801993097729364,OnTrack,9376.912008120918,683.8597436398047,238.4232353039074,3628.5956755751436,68.085,3589.331
2026-05-02 16:19:28.675,0 days 00:59:49.530000,23,526.4600022222254,0 days 00:01:08.284000,10646.55983616,196.94500352,4,100.0,False,0,pos,0.6822416993028168,OnTrack,9278.0,687.0,239.0,3639.4823577141665,68.284,3589.53
2026-05-02 16:19:28.676,0 days 00:59:49.531000,23,526.4947222222254,0 days 00:01:08.285000,10644.0,197.0,5,100.0,False,0,car,0.6822522233601241,OnTrack,9277.50607139929,687.015154831001,239.00381926595696,3639.537079936388,68.285,3589.531
2026-05-02 16:19:28.836,0 days 00:59:49.691000,23,531.650277777781,0 days 00:01:08.445000,11250.0,206.0,5,100.0,False,0,car,0.6839695845741777,OnTrack,9191.65694577428,689.5897968558855,239.83823225554795,3648.6926354919437,68.445,3589.691
2026-05-02 16:19:28.855,0 days 00:59:49.710000,23,532.230835288892,0 days 00:01:08.464000,11283.6063632,206.8312528,5,100.0,False,0,pos,0.6841773368483297,OnTrack,9178.0,690.0,240.0,3649.784244881722,68.464,3589.71
2026-05-02 16:19:28.996,0 days 00:59:49.851000,23,536.5391666666687,0 days 00:01:08.605000,11533.0,213.0,5,100.0,False,0,car,0.6857453027226894,OnTrack,9049.91152812541,693.8857677281987,241.61095843134896,3658.126744881722,68.605,3589.851
2026-05-02 16:19:29.035,0 days 00:59:49.890000,23,537.5900017244464,0 days 00:01:08.644000,11430.447558981818,214.24091112727274,5,100.0,False,0,pos,0.6861887812407534,OnTrack,9014.0,695.0,242.0,3660.447688085601,68.644,3589.89
2026-05-02 16:19:29.436,0 days 00:59:50.291000,23,548.3947222222237,0 days 00:01:09.045000,10376.0,227.0,6,100.0,False,0,car,0.6909494907706161,OnTrack,8742.062018058912,703.9964815070888,242.82428770732625,3685.7329658633785,69.045,3590.291
2026-05-02 16:19:29.515,0 days 00:59:50.370000,23,550.3697238222235,0 days 00:01:09.124000,10544.8626368,229.9625024,6,100.0,False,0,pos,0.6919063649370853,OnTrack,8708.0,705.0,243.0,3690.7793652216,69.124,3590.37
2026-05-02 16:19:29.596,0 days 00:59:50.451000,23,552.3947222222232,0 days 00:01:09.205000,10718.0,233.0,6,100.0,False,0,car,0.6928919430175795,OnTrack,8679.485621207547,705.7218025017672,243.31321740878698,3696.0218652216004,69.205,3590.451
2026-05-02 16:19:29.755,0 days 00:59:50.610000,23,556.2372237688903,0 days 00:01:09.364000,11009.500117333333,235.65000106666668,6,100.0,False,0,pos,0.694842822693777,OnTrack,8629.0,707.0,244.0,3706.429740268712,69.364,3590.61
2026-05-02 16:19:29.836,0 days 00:59:50.691000,23,558.1947222222238,0 days 00:01:09.445000,11158.0,237.0,6,100.0,False,0,car,0.6958556416175601,OnTrack,8595.544312587734,708.1828690335142,244.1348928376108,3711.762240268711,69.445,3590.691
2026-05-02 16:19:29.995,0 days 00:59:50.850000,23,561.6397222222231,0 days 00:01:09.604000,11409.0,246.0,6,100.0,False,0,car,0.6978936533446988,OnTrack,8499.381694167681,711.6476557872727,244.03904543632248,3722.6272402687114,69.604,3590.85
2026-05-02 16:19:30.075,0 days 00:59:50.930000,23,563.1730555555566,0 days 00:01:09.684000,11389.75,248.25,6,100.0,False,0,pos,0.6989420830591516,OnTrack,8408.0,714.0,244.0,3728.143906935378,69.684,3590.93
2026-05-02 16:19:30.195,0 days 00:59:51.050000,23,565.4730555555569,0 days 00:01:09.804000,11360.875,251.625,6,100.0,False,0,pos,0.7005409697561524,OnTrack,8226.0,718.0,244.0,3736.531406935378,69.804,3591.05
2026-05-02 16:19:30.315,0 days 00:59:51.170000,23,567.7730555555572,0 days 00:01:09.924000,11332.0,255.0,6,100.0,False,0,car,0.7021453728552196,OnTrack,8092.161986350093,720.8010534914113,244.0033088627056,3745.0314069353785,69.924,3591.17
2026-05-02 16:19:30.475,0 days 00:59:51.330000,23,570.7508333333349,0 days 00:01:10.084000,10347.0,257.0,6,100.0,False,0,car,0.7042879060203251,OnTrack,8003.309528459871,722.5055594763561,243.9976236034197,3756.4536291576005,70.084,3591.33
2026-05-02 16:19:30.615,0 days 00:59:51.470000,23,573.0841666666682,0 days 00:01:10.224000,10551.75,261.0833333333333,6,100.0,False,0,pos,0.706200678333904,OnTrack,7931.0,724.0,244.0,3766.6068698983413,70.224,3591.47
2026-05-02 16:19:30.715,0 days 00:59:51.570000,23,574.7508333333349,0 days 00:01:10.324000,10698.0,264.0,7,100.0,False,0,car,0.7075892411696706,OnTrack,7871.962441446058,725.3238215704395,244.00814443102075,3773.9402032316743,70.324,3591.57
2026-05-02 16:19:30.996,0 days 00:59:51.851000,23,578.8097222222241,0 days 00:01:10.605000,10979.0,272.0,7,100.0,False,0,car,0.7115716851111918,OnTrack,7676.535847555706,729.9761288068582,244.03406907763775,3795.171314342786,70.605,3591.851
2026-05-02 16:19:31.116,0 days 00:59:51.971000,23,580.3430555555573,0 days 00:01:10.725000,11052.666666666666,274.0,7,100.0,False,0,pos,0.7132957768045802,OnTrack,7586.0,732.0,244.0,3804.3046476761187,70.725,3591.971
2026-05-02 16:19:31.356,0 days 00:59:52.211000,23,583.4097222222235,0 days 00:01:10.965000,11200.0,278.0,7,100.0,False,0,car,0.7167862940402718,OnTrack,7396.869082786312,735.8836069794531,243.83984750240745,3822.837981009453,70.965,3592.211
2026-05-02 16:19:31.515,0 days 00:59:52.370000,23,585.0880562311131,0 days 00:01:11.124000,11332.36755328,281.18000128,7,100.0,False,0,pos,0.7191374464883019,OnTrack,7291.0,738.0,244.0,3835.256764399319,71.124,3592.37
2026-05-02 16:19:31.756,0 days 00:59:52.611000,23,587.6319444444475,0 days 00:01:11.365000,11533.0,286.0,7,100.0,False,0,car,0.7227470380599234,OnTrack,7164.12917877482,740.7033910331054,244.86830730105737,3854.40287551043,71.365,3592.611
2026-05-02 16:19:31.815,0 days 00:59:52.670000,23,588.1891672711142,0 days 00:01:11.424000,11517.922205866667,286.8194453333333,7,100.0,False,0,pos,0.7236357558700598,OnTrack,7108.0,742.0,245.0,3859.1035275311715,71.424,3592.67
2026-05-02 16:19:32.035,0 days 00:59:52.890000,23,590.266945048892,0 days 00:01:11.644000,11461.699983644445,289.8750008888889,7,100.0,False,0,pos,0.7269683569477655,OnTrack,6810.0,749.0,245.0,3876.818110918826,71.644,3592.89
2026-05-02 16:19:32.116,0 days 00:59:52.971000,23,591.0319444444476,0 days 00:01:11.725000,11441.0,291.0,7,100.0,False,0,car,0.728205495607989,OnTrack,6732.708037424611,750.7651851824614,244.97963142815118,3883.365610918825,71.725,3592.971
2026-05-02 16:19:32.435,0 days 00:59:53.290000,23,593.5130560533366,0 days 00:01:12.044000,10804.772094577778,296.31666773333336,7,100.0,False,0,pos,0.7331359723825722,OnTrack,6579.0,754.0,245.0,3909.6225600874177,72.044,3593.29
2026-05-02 16:19:32.476,0 days 00:59:53.331000,23,593.8319444444478,0 days 00:01:12.085000,10723.0,297.0,8,100.0,False,0,car,0.7337764986725096,OnTrack,6551.0392500364715,754.6324886492373,245.00132799570727,3913.0050600874174,72.085,3593.331
2026-05-02 16:19:32.655,0 days 00:59:53.510000,23,594.9755559644468,0 days 00:01:12.264000,10822.9417024,300.729168,8,100.0,False,0,pos,0.7365902457561613,OnTrack,6405.0,758.0,245.0,3927.9579826074178,72.264,3593.51
2026-05-02 16:19:32.716,0 days 00:59:53.571000,23,595.3652777777797,0 days 00:01:12.325000,10857.0,302.0,8,100.0,False,0,car,0.7375530260024429,OnTrack,6355.405383747388,759.1266169007338,244.9996200668294,3933.0752048296404,72.325,3593.571
2026-05-02 16:19:32.916,0 days 00:59:53.771000,23,596.5319444444463,0 days 00:01:12.525000,10964.0,304.0,8,100.0,False,0,car,0.740720973873027,OnTrack,6185.669408695115,763.0119508985225,244.99991981799135,3949.9640937185295,72.525,3593.771
2026-05-02 16:19:32.955,0 days 00:59:53.810000,23,596.7161114133352,0 days 00:01:12.564000,10976.891687822223,304.43333404444445,8,100.0,False,0,pos,0.7413421872693036,OnTrack,6145.0,764.0,245.0,3953.26212150401,72.564,3593.81
2026-05-02 16:19:33.195,0 days 00:59:54.050000,23,597.8494447466687,0 days 00:01:12.804000,11056.225021155555,307.10000071111114,8,100.0,False,0,pos,0.745191683724084,OnTrack,5872.0,771.0,245.0,3973.7354548847516,72.804,3594.05
2026-05-02 16:19:33.276,0 days 00:59:54.131000,23,598.2319444444465,0 days 00:01:12.885000,11083.0,308.0,8,100.0,False,0,car,0.7464983103843817,OnTrack,5818.756003500166,772.5038380950895,244.99965327513505,3980.665454884752,72.885,3594.131
2026-05-02 16:19:33.435,0 days 00:59:54.290000,23,598.850278026669,0 days 00:01:13.044000,11140.921451885713,309.7035721142857,8,100.0,False,0,pos,0.7490721432482865,OnTrack,5744.0,775.0,245.0,3994.3440293197987,73.044,3594.29
2026-05-02 16:19:33.556,0 days 00:59:54.411000,23,599.3208333333359,0 days 00:01:13.165000,11185.0,311.0,8,100.0,False,0,car,0.7510355620385012,OnTrack,5645.39781534702,778.3807741411717,245.00340144322485,4004.797084875355,73.165,3594.411
2026-05-02 16:19:33.695,0 days 00:59:54.550000,23,599.8227780088924,0 days 00:01:13.304000,11204.46000896,311.69500032,8,100.0,False,0,pos,0.7532936241202717,OnTrack,5511.0,783.0,245.0,4016.8319751654876,73.304,3594.55
2026-05-02 16:19:33.756,0 days 00:59:54.611000,23,600.0430555555595,0 days 00:01:13.365000,11213.0,312.0,8,100.0,False,0,car,0.754286876958311,OnTrack,5455.4318261980125,784.9080283138871,244.9919145051213,4022.1186418321536,73.365,3594.611
2026-05-02 16:19:33.995,0 days 00:59:54.850000,23,600.574166808892,0 days 00:01:13.604000,11275.465925818182,313.62954589090907,8,100.0,False,0,pos,0.758197125729583,OnTrack,5250.0,792.0,245.0,4042.9401589065783,73.604,3594.85
2026-05-02 16:19:34.155,0 days 00:59:55.010000,23,600.929722364447,0 days 00:01:13.764000,11317.284107636364,314.7204549818182,8,100.0,False,0,pos,0.7608313936824543,OnTrack,5111.0,797.0,245.0,4056.927734683548,73.764,3595.01
2026-05-02 16:19:34.196,0 days 00:59:55.051000,23,601.0208333333358,0 days 00:01:13.805000,11328.0,315.0,8,100.0,False,0,car,0.7615085475975046,OnTrack,5076.264134982152,798.3529994648619,244.8434265880022,4060.515234683549,73.805,3595.051
2026-05-02 16:19:34.355,0 days 00:59:55.210000,23,600.7116665422259,0 days 00:01:13.964000,11363.7750144,317.38500096,8,100.0,False,0,pos,0.7641421655236779,OnTrack,4935.0,804.0,244.0,4074.533072225948,73.964,3595.21
2026-05-02 16:19:34.396,0 days 00:59:55.251000,23,600.6319444444484,0 days 00:01:14.005000,11373.0,318.0,8,100.0,False,0,car,0.7648223878042338,OnTrack,4891.493387206645,805.6023242646639,243.97733990959534,4078.1547388926147,74.005,3595.251
2026-05-02 16:19:34.635,0 days 00:59:55.490000,23,597.8436103644473,0 days 00:01:14.244000,11423.7875136,318.7468752,8,100.0,False,0,pos,0.7687930749341325,OnTrack,4617.0,815.0,245.0,4099.315989773949,74.244,3595.49
2026-05-02 16:19:34.716,0 days 00:59:55.571000,23,596.8986111111135,0 days 00:01:14.325000,11441.0,319.0,8,100.0,False,0,car,0.7701412055448462,OnTrack,4550.533974292655,817.2865122181133,245.15697790550593,4106.4934897739495,74.325,3595.571
2026-05-02 16:19:34.876,0 days 00:59:55.731000,23,593.9652777777801,0 days 00:01:14.485000,11468.0,320.0,8,100.0,False,0,car,0.7728089511200749,OnTrack,4458.429123634536,820.5378169519631,245.05623147093183,4120.715711996171,74.485,3595.731
2026-05-02 16:19:34.975,0 days 00:59:55.830000,23,590.8577757688912,0 days 00:01:14.584000,11487.250012444445,320.55000035555554,8,100.0,False,0,pos,0.7744652843966391,OnTrack,4387.0,823.0,245.0,4129.530837005949,74.584,3595.83
2026-05-02 16:19:35.075,0 days 00:59:55.930000,23,587.7188868800022,0 days 00:01:14.684000,11506.694456888888,321.10555591111114,8,100.0,False,0,pos,0.7761431173479909,OnTrack,4298.0,826.0,245.0,4138.4504357812575,74.684,3595.93
2026-05-02 16:19:35.236,0 days 00:59:56.091000,23,582.6652777777799,0 days 00:01:14.845000,11538.0,322.0,8,100.0,False,0,car,0.7788488938364911,OnTrack,4160.9383498665575,830.3744158414924,245.00183874377274,4152.850991336813,74.845,3596.091
2026-05-02 16:19:35.355,0 days 00:59:56.210000,23,578.0374975111132,0 days 00:01:14.964000,11549.569450666666,322.3305557333333,8,100.0,False,0,pos,0.7808508293752587,OnTrack,4057.0,834.0,245.0,4163.50580692911,74.964,3596.21
2026-05-02 16:19:35.515,0 days 00:59:56.370000,23,571.815275288891,0 days 00:01:15.124000,11565.125006222223,322.77500017777777,8,100.0,False,0,pos,0.7835443511523646,OnTrack,3905.0,840.0,245.0,4177.851362492566,75.124,3596.37
2026-05-02 16:19:35.596,0 days 00:59:56.451000,23,568.6652777777799,0 days 00:01:15.205000,11573.0,323.0,8,100.0,False,0,car,0.7849075941389834,OnTrack,3830.140506110955,842.7891921275383,245.00009347203573,4185.118862492566,75.205,3596.451
2026-05-02 16:19:35.756,0 days 00:59:56.611000,23,561.5986111111142,0 days 00:01:15.365000,11575.0,323.0,8,100.0,False,0,car,0.7876003498289798,OnTrack,3688.2786803406184,847.6235827542293,245.00004373627317,4199.474418048121,75.365,3596.611
2026-05-02 16:19:35.835,0 days 00:59:56.690000,23,557.6047189866695,0 days 00:01:15.444000,11585.6156336,323.2468752,8,100.0,False,0,pos,0.7889317217341313,OnTrack,3618.0,850.0,245.0,4206.5678911427885,75.444,3596.69
2026-05-02 16:19:35.995,0 days 00:59:56.850000,23,549.51583009778,0 days 00:01:15.604000,11607.1156336,323.7468752,8,100.0,False,0,pos,0.7916327906571897,OnTrack,3474.0,855.0,245.0,4220.956641151677,75.604,3596.85
2026-05-02 16:19:36.076,0 days 00:59:56.931000,23,545.4208333333354,0 days 00:01:15.685000,11618.0,324.0,8,100.0,False,0,car,0.7930025346188181,OnTrack,3401.0360536184976,857.7278360567985,245.0002079552245,4228.246641151677,75.685,3596.931
2026-05-02 16:19:36.175,0 days 00:59:57.030000,23,539.7558296711129,0 days 00:01:15.784000,11628.5187568,324.6187504,8,100.0,False,0,pos,0.7946787408785134,OnTrack,3312.0,861.0,245.0,4237.173656787678,75.784,3597.03
2026-05-02 16:19:36.236,0 days 00:59:57.091000,23,536.2652777777794,0 days 00:01:15.845000,11635.0,325.0,8,100.0,False,0,car,0.7957119637186597,OnTrack,3257.231849232243,862.8102135344398,244.99917020472526,4242.680601232121,75.845,3597.091
2026-05-02 16:19:36.455,0 days 00:59:57.310000,23,523.4294406933358,0 days 00:01:16.064000,11682.450013866666,325.0,8,100.0,False,0,pos,0.79942060596585,OnTrack,3059.0,869.0,245.0,4262.451434565454,76.064,3597.31
2026-05-02 16:19:36.476,0 days 00:59:57.331000,23,522.1986111111137,0 days 00:01:16.085000,11687.0,325.0,8,100.0,False,0,car,0.7997761073684222,OnTrack,3039.5439131992944,869.7118338244794,245.0015832003338,4264.347267898787,76.085,3597.331
2026-05-02 16:19:36.675,0 days 00:59:57.530000,23,510.03749608889103,0 days 00:01:16.284000,11633.26998272,325.0,8,100.0,False,0,pos,0.8031459318608161,OnTrack,2855.0,877.0,245.0,4282.3125456765665,76.284,3597.53
2026-05-02 16:19:36.676,0 days 00:59:57.531000,23,509.97638888889105,0 days 00:01:16.285000,11633.0,325.0,8,100.0,False,0,car,0.8031628937432242,OnTrack,2854.1091438549392,877.032607835289,244.999640264578,4282.402823454344,76.285,3597.531
2026-05-02 16:19:36.835,0 days 00:59:57.690000,23,499.8180555555573,0 days 00:01:16.444000,11672.0,326.0,8,100.0,False,0,car,0.8058636735117088,OnTrack,2714.249288254066,881.6697912015433,244.9429767952121,4296.801156787677,76.444,3597.69
2026-05-02 16:19:36.875,0 days 00:59:57.730000,23,497.1847222222239,0 days 00:01:16.484000,11672.0,326.0,8,100.0,False,0,pos,0.8065431917249042,OnTrack,2674.0,883.0,245.0,4300.423379009899,76.484,3597.73
2026-05-02 16:19:37.035,0 days 00:59:57.890000,23,486.6513888888903,0 days 00:01:16.644000,11672.0,326.0,8,100.0,False,0,car,0.8092608807676642,OnTrack,2482.3271085105675,889.6323146823916,245.64459067311972,4314.912267898789,76.644,3597.89
2026-05-02 16:19:37.115,0 days 00:59:57.970000,23,481.2736111111126,0 days 00:01:16.724000,11679.666666666666,326.0,8,100.0,False,0,pos,0.8106204799366014,OnTrack,2385.0,893.0,246.0,4322.156712343233,76.724,3597.97
2026-05-02 16:19:37.275,0 days 00:59:58.130000,23,470.5180555555571,0 days 00:01:16.884000,11695.0,326.0,8,100.0,False,0,car,0.8133375294748105,OnTrack,2209.427214383753,898.8792617401397,246.49428395345345,4336.645601232121,76.884,3598.13
2026-05-02 16:19:38.155,0 days 00:59:59.010000,23,408.4291626969483,0 days 00:01:17.764000,11527.087901352274,322.48351625868634,8,100.0,False,0,pos,0.8281083913287659,OnTrack,1521.0,916.0,246.0,4415.474905206466,77.764,3599.01
2026-05-02 16:19:38.276,0 days 00:59:59.131000,23,399.89194444444547,0 days 00:01:17.885000,11504.0,322.0,8,100.0,False,0,car,0.8301319257501792,OnTrack,1418.712778987916,917.636949981534,245.99298269351303,4426.297682984245,77.885,3599.131
2026-05-02 16:19:38.375,0 days 00:59:59.230000,23,392.87943991111234,0 days 00:01:17.984000,11491.0062416,321.3812496,8,100.0,False,0,pos,0.8317876550337153,OnTrack,1333.0,919.0,246.0,4435.135667348243,77.984,3599.23
2026-05-02 16:19:38.436,0 days 00:59:59.291000,23,388.55861111111244,0 days 00:01:18.045000,11483.0,321.0,8,100.0,False,0,car,0.8328080080303305,OnTrack,1279.8240447131539,919.8846067858118,246.00207837438114,4440.57483401491,78.045,3599.291
2026-05-02 16:19:38.596,0 days 00:59:59.451000,23,377.2252777777794,0 days 00:01:18.205000,11442.0,321.0,8,100.0,False,0,car,0.8354840903104818,OnTrack,1138.4006200592,922.4388705254208,246.00080047630806,4454.841500681577,78.205,3599.451
2026-05-02 16:19:38.675,0 days 00:59:59.530000,23,371.5855509866681,0 days 00:01:18.284000,11434.88999424,320.60499968,8,100.0,False,0,pos,0.8368031465436442,OnTrack,1066.0,924.0,246.0,4461.876999285666,78.284,3599.53
2026-05-02 16:19:38.796,0 days 00:59:59.651000,23,362.9475000000011,0 days 00:01:18.405000,11424.0,320.0,8,100.0,False,0,car,0.8388187722795177,OnTrack,951.6021572753335,926.7953671337224,245.99990104885467,4472.6325548412215,78.405,3599.651
2026-05-02 16:19:38.855,0 days 00:59:59.710000,23,358.8011066133346,0 days 00:01:18.464000,11418.0999936,319.6312496,8,100.0,False,0,pos,0.839798874923542,OnTrack,897.0,928.0,246.0,4477.870955876332,78.464,3599.71
2026-05-02 16:19:39.075,0 days 00:59:59.930000,23,343.339995502224,0 days 00:01:18.684000,11396.0999936,318.2562496,8,100.0,False,0,pos,0.8434420058500796,OnTrack,702.0,931.0,246.0,4497.319948907443,78.684,3599.93
2026-05-02 16:19:39.116,0 days 00:59:59.971000,23,340.458611111113,0 days 00:01:18.725000,11392.0,318.0,8,100.0,False,0,car,0.8441209166102848,OnTrack,662.8970168870514,931.6396116961096,245.9999615598176,4500.941615574109,78.725,3599.971
2026-05-02 16:19:39.276,0 days 01:00:00.131000,23,329.34750000000076,0 days 00:01:18.885000,11390.0,318.0,8,100.0,False,0,car,0.8467719887756685,OnTrack,501.2002322555537,934.622405404659,245.99980824800653,4515.074948907443,78.885,3600.131
2026-05-02 16:19:39.355,0 days 01:00:00.210000,23,323.9052733688898,0 days 00:01:18.964000,11383.67999488,318.0,8,100.0,False,0,pos,0.84808191493075,OnTrack,428.0,936.0,246.0,4522.053282240776,78.964,3600.21
2026-05-02 16:19:39.476,0 days 01:00:00.331000,23,315.5697222222234,0 days 00:01:19.085000,11374.0,318.0,8,100.0,False,0,car,0.8500858289823978,OnTrack,330.6575667640793,937.7887514201469,246.00077740600932,4532.741615574108,79.085,3600.331
2026-05-02 16:19:39.695,0 days 01:00:00.550000,23,301.21305136000166,0 days 00:01:19.304000,11329.417844114285,316.4357138285714,8,100.0,False,0,pos,0.8536921717021647,OnTrack,155.0,941.0,246.0,4551.991454832014,79.304,3600.55
2026-05-02 16:19:39.756,0 days 01:00:00.611000,23,297.21416666666846,0 days 00:01:19.365000,11317.0,316.0,8,100.0,False,0,car,0.85469602680459,OnTrack,90.98374298928977,942.2140994523562,245.99803923597446,4557.345899276458,79.365,3600.611
2026-05-02 16:19:39.916,0 days 01:00:00.771000,23,286.7252777777785,0 days 00:01:19.525000,11316.0,316.0,8,100.0,False,0,car,0.8573304255601285,OnTrack,-88.75842250564934,945.6553782260384,245.99783353031938,4571.390343720904,79.525,3600.771
2026-05-02 16:19:39.935,0 days 01:00:00.790000,23,285.52194039111185,0 days 00:01:19.544000,11312.595821866667,315.92083306666666,8,100.0,False,0,pos,0.857642785137452,OnTrack,-107.0,946.0,246.0,4573.057703673199,79.544,3600.79
2026-05-02 16:19:40.156,0 days 01:00:01.011000,23,271.5252777777787,0 days 00:01:19.765000,11273.0,315.0,8,100.0,False,0,car,0.8612695186360523,OnTrack,-264.97451239798164,948.9207958707862,246.04117586053368,4592.3952036732,79.765,3601.011
2026-05-02 16:19:40.235,0 days 01:00:01.090000,23,266.67555162666775,0 days 00:01:19.844000,11269.0499968,315.0,8,100.0,False,0,pos,0.8625672902966963,OnTrack,-318.0,950.0,246.0,4599.307703673199,79.844,3601.09
2026-05-02 16:19:40.356,0 days 01:00:01.211000,23,259.2475000000013,0 days 00:01:19.965000,11263.0,315.0,8,100.0,False,0,car,0.8645520961993219,OnTrack,-408.42654384460917,952.0081006562472,245.84123984642267,4609.8952036732,79.965,3601.211
2026-05-02 16:19:40.495,0 days 01:00:01.350000,23,251.3322185777791,0 days 00:01:20.104000,11215.508311466667,313.06944355555555,8,61.388871111111115,False,0,pos,0.8668165473472472,OnTrack,-536.0,955.0,246.0,4621.983162743817,80.104,3601.35
